Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.996,0,40.2778,2.632,0.621,0.923,0,0,0
9.005,0,40.2778,3.351,1.927,2.87,0,0,0
5.185,0,41.3889,2.837,0.635,0.861,0,0,0
5.148,0,42.9167,2.571,0.628,1.125,0,0,0
5.462,0,41.6667,2.825,0.626,1.022,0,0,0
5.413,0,40.8333,2.927,0.627,0.921,0,0,0
5.256,0,41.9444,2.843,0.699,0.916,0,0,0
5.345,0,42.3611,2.966,0.58,0.985,0,0,0
5.192,0,40.6944,2.799,0.632,0.881,0,0,0
5.394,0,40.9722,3.023,0.605,0.942,0,0,0
6.176,0,43.8889,3.479,0.607,1.259,0,0,0
5.703,0,43.8889,3.219,0.633,0.918,0,0,0
5.609,0,42.5,3.244,0.606,0.924,0,0,0
5.823,0,40.6944,3.232,0.595,1.192,0,0,0
5.37,0,42.2222,2.971,0.634,0.897,0,0,0
5.647,0,42.7778,3.279,0.618,0.915,0,0,0
5.526,0,41.5278,3.074,0.584,1.023,0,0,0
5.815,0,42.5,3.359,0.634,0.909,0,0,0
5.513,0,42.0833,3.055,0.611,0.985,0,0,0
6.322,0,43.75,3.367,0.657,1.347,0,0,0
5.278,0,43.8889,2.888,0.634,0.944,0,0,0
5.326,0,43.6111,2.791,0.63,1.059,0,0,0
5.899,0,42.3611,3.233,0.623,1.13,0,0,0
5.909,0,43.1944,3.267,0.632,1.095,0,0,0
5.911,0,43.6111,3.436,0.621,0.93,0,0,0
5.77,0,42.2222,3.313,0.602,0.973,0,0,0
5.643,0,40.5556,3.095,0.631,0.964,0,0,0
6.237,0,41.25,3.483,0.632,1.254,0,0,0
6.235,0,41.8056,3.699,0.628,0.988,0,0,0
5.725,0,42.3611,3.297,0.627,0.926,0,0,0
5.618,0,40.6944,3.185,0.608,0.956,0,0,0
6.226,0,41.6667,3.449,0.682,1.066,0,0,0
6.427,0,40.1389,3.752,0.625,1.058,0,0,0
5.429,0,44.3056,2.944,0.649,0.991,0,0,0
5.589,0,45.6944,3.074,0.622,1.018,0,0,0
5.648,0,43.6111,3.082,0.654,0.999,0,0,0
5.667,0,43.6111,3.148,0.622,1.043,0,0,0
5.719,0,41.8056,3.247,0.607,0.994,0,0,0
5.837,0,40.9722,3.203,0.649,1.008,0,0,0
5.933,0,39.5833,3.34,0.621,1.077,0,0,0
6.009,0,38.75,3.459,0.607,1.003,0,0,0
6.362,0,39.8611,3.577,0.636,1.047,0,0,0
6.271,0,38.4722,3.609,0.739,1.003,0,0,0
5.925,0,39.8611,3.329,0.608,1.155,0,0,0
6.165,0,40,3.279,0.629,1.087,0,0,0
5.805,0,38.8889,3.22,0.623,1.004,0,0,0
5.82,0,39.8611,3.268,0.634,1.105,0,0,0
5.943,0,40.2778,3.334,0.636,1.021,0,0,0
5.752,0,38.75,3.239,0.627,0.987,0,0,0
5.543,0,36.8056,3.122,0.605,0.974,0,0,0
5.679,0,38.3333,3.053,0.681,1.063,0,0,0
5.42,0,37.5,2.975,0.62,0.95,0,0,0
5.67,0,37.0833,3.197,0.618,1.01,0,0,0
5.812,0,36.8056,3.083,0.631,1.055,0,0,0
5.558,0,38.3333,3.136,0.62,0.948,0,0,0
5.61,0,40.4167,3.265,0.609,0.898,0,0,0
6.041,0,40.9722,3.501,0.635,0.944,0,0,0
5.793,0,38.8889,3.408,0.615,0.911,0,0,0
6.27,0,38.4722,3.467,0.615,1.376,0,0,0
5.763,0,37.7778,3.247,0.636,0.939,0,0,0
6.101,0,37.5,3.482,0.616,1.178,0,0,0
5.696,0,37.0833,3.252,0.588,1.022,0,0,0
5.644,0,36.8056,3.216,0.595,0.946,0,0,0
5.909,0,36.6667,3.339,0.602,0.993,0,0,0
5.988,0,35.6944,3.292,0.627,1.12,0,0,0
5.654,0,34.5833,3.074,0.632,0.951,0,0,0
5.522,0,34.3056,3.153,0.613,0.915,0,0,0
5.255,0,33.8889,2.931,0.596,0.922,0,0,0
5.318,0,34.0278,2.913,0.635,0.876,0,0,0
5.389,0,33.4722,3.046,0.604,0.92,0,0,0
5.399,0,33.1944,2.918,0.61,1.032,0,0,0
5.346,0,32.2222,2.821,0.621,0.969,0,0,0
5.658,0,33.4722,3.154,0.637,0.97,0,0,0
5.532,0,33.8889,3.02,0.626,0.998,0,0,0
5.681,0,32.3611,3.031,0.652,1.047,0,0,0
5.463,0,32.2222,2.983,0.632,1.031,0,0,0
5.778,0,32.2222,3.3,0.622,0.96,0,0,0
6.03,0,32.9167,3.378,0.691,1.037,0,0,0
5.34,0,31.25,2.991,0.657,0.906,0,0,0
5.428,0,31.8056,3.054,0.582,0.936,0,0,0
5.501,0,32.5,2.993,0.634,0.905,0,0,0
5.449,0,32.9167,2.803,0.686,1.125,0,0,0
5.711,0,35.9722,3.069,0.631,1.152,0,0,0
5.634,0,36.6667,3.32,0.592,0.861,0,0,0
5.761,0,36.1111,3.195,0.621,1.037,0,0,0
5.41,0,33.4722,3.008,0.621,0.962,0,0,0
5.347,0,31.5278,2.846,0.646,0.927,0,0,0
5.85,0,37.6389,3.193,0.623,1.177,0,0,0
5.724,0,35.9722,3.229,0.604,1,0,0,0
5.496,0,36.5278,2.854,0.633,1.04,0,0,0
5.342,0,35.9722,2.877,0.608,0.965,0,0,0
5.446,0,34.7222,2.954,0.606,0.982,0,0,0
5.664,0,35.8333,3.182,0.639,0.94,0,0,0
5.806,0,32.9167,3.371,0.599,0.98,0,0,0
5.316,0,32.6389,2.779,0.626,1.003,0,0,0
5.439,0,35.8333,2.933,0.637,0.954,0,0,0
5.469,0,34.4444,3.015,0.619,0.974,0,0,0
5.253,0,33.0556,2.888,0.616,0.909,0,0,0
4.997,0,31.1111,2.667,0.637,0.852,0,0,0
5.426,0,31.1111,2.914,0.645,1.041,0,0,0
5.165,0,30.5556,2.793,0.622,0.912,0,0,0
8.5,0,28.6111,3.612,2.004,2.036,0,0,0
5.324,0,28.1944,2.818,0.632,0.945,0,0,0
5.381,0,28.3333,2.937,0.615,0.959,0,0,0
5.61,0,33.0556,3.042,0.625,1.142,0,0,0
5.626,0,32.6389,3.203,0.638,0.881,0,0,0
5.41,0,32.3611,3.073,0.667,0.862,0,0,0
5.319,0,31.9444,2.959,0.625,0.905,0,0,0
5.424,0,31.6667,3.005,0.634,0.905,0,0,0
5.565,0,31.5278,3.231,0.633,0.893,0,0,0
5.777,0,31.5278,3.081,0.634,1.175,0,0,0
5.425,0,31.1111,2.966,0.633,0.901,0,0,0
5.426,0,30.5556,3.08,0.618,0.904,0,0,0
5.491,0,30.9722,3.123,0.595,0.944,0,0,0
5.431,0,32.2222,2.95,0.634,0.868,0,0,0
5.263,0,34.0278,2.886,0.597,0.964,0,0,0
5.041,0,33.1944,2.634,0.622,0.95,0,0,0
10.193,0,33.1944,3.18,1.967,4.288,0,0,0
4.998,0,33.1944,2.672,0.627,0.876,0,0,0
5.564,0,35.2778,3.257,0.62,0.868,0,0,0
5.444,0,34.5833,3.153,0.624,0.874,0,0,0
11.415,0,34.3056,7.303,0.659,2.278,0,0,0
5.365,0,34.5833,3.095,0.631,0.823,0,0,0
5.243,0,34.0278,2.797,0.636,1.012,0,0,0
5.206,0,33.4722,2.74,0.625,0.961,0,0,0
5.454,0,33.3333,3.095,0.594,0.895,0,0,0
5.069,0,35.6944,2.782,0.649,0.876,0,0,0
5.157,0,35.8333,2.88,0.604,0.869,0,0,0
10.507,0,36.3889,3.782,2.023,3.819,0,0,0
5.5,0,36.6667,3.228,0.612,0.815,0,0,0
5.066,0,36.25,2.704,0.635,0.931,0,0,0
5.048,0,35.4167,2.766,0.602,0.901,0,0,0
4.909,0,35.2778,2.64,0.619,0.838,0,0,0
9.3,0,36.8056,3.993,2.032,2.44,0,0,0
4.947,0,40.1389,2.563,0.633,0.938,0,0,0
5.001,0,37.9167,2.655,0.635,0.89,0,0,0
5.119,0,38.8889,2.882,0.628,0.84,0,0,0
5.06,0,38.8889,2.735,0.597,0.952,0,0,0
10.302,0,40.1389,3.927,1.946,3.653,0,0,0
4.919,0,39.8611,2.725,0.633,0.78,0,0,0
5.001,0,39.8611,2.696,0.616,0.889,0,0,0
4.846,0,39.5833,2.617,0.612,0.862,0,0,0
5.015,0,38.6111,2.766,0.626,0.821,0,0,0
4.924,0,41.6667,2.663,0.626,0.84,0,0,0
9.275,0,40.5556,3.827,2.045,2.567,0,0,0
5.299,0,41.5278,3.02,0.627,0.83,0,0,0
5.246,0,41.6667,2.832,0.659,0.906,0,0,0
4.87,0,40.4167,2.61,0.62,0.876,0,0,0
8.619,0,41.6667,4.672,2.061,1.019,0,0,0
5.327,0,41.6667,2.91,0.636,0.961,0,0,0
5.267,0,40.4167,2.889,0.642,0.908,0,0,0
5.433,0,40.6944,3.048,0.617,0.947,0,0,0
5.23,0,40.6944,2.831,0.638,0.874,0,0,0
5.035,0,40.2778,2.85,0.61,0.828,0,0,0
5.057,0,39.8611,2.71,0.617,0.908,0,0,0
4.87,0,38.75,2.61,0.624,0.865,0,0,0
9.104,0,38.3333,3.431,1.898,2.917,0,0,0
4.852,0,38.75,2.55,0.637,0.842,0,0,0
4.896,0,40.4167,2.612,0.622,0.855,0,0,0
5.167,0,42.0833,2.785,0.618,0.917,0,0,0
5.212,0,39.7222,2.886,0.62,0.886,0,0,0
5.31,0,37.6389,2.675,0.644,1.023,0,0,0
5.63,0,39.3056,3.245,0.628,0.934,0,0,0
5.742,0,40.5556,3.227,0.594,1.091,0,0,0
5.438,0,40.6944,2.896,0.751,0.948,0,0,0
5.406,0,40,3.055,0.602,0.924,0,0,0
5.619,0,41.5278,3.21,0.584,0.967,0,0,0
5.725,0,38.8889,3.21,0.64,0.952,0,0,0
5.676,0,39.8611,3.096,0.634,0.946,0,0,0
5.624,0,38.8889,3.116,0.627,0.994,0,0,0
5.828,0,37.9167,3.252,0.636,1.01,0,0,0
5.579,0,39.3056,3.164,0.626,0.912,0,0,0
5.284,0,39.7222,2.828,0.583,1.037,0,0,0
5.372,0,38.8889,2.898,0.635,0.907,0,0,0
5.307,0,38.3333,2.889,0.616,0.954,0,0,0
5.084,0,37.9167,2.679,0.635,0.935,0,0,0
10.694,0,38.3333,3.9,1.932,3.569,0,0,0
4.874,0,37.5,2.565,0.638,0.848,0,0,0
5.153,0,36.9444,2.738,0.63,0.916,0,0,0
5.238,0,38.75,2.879,0.623,0.89,0,0,0
8.878,0,37.2222,3.692,1.961,2.283,0,0,0
5.288,0,35.9722,2.802,0.633,0.922,0,0,0
5.093,0,36.3889,2.726,0.618,0.897,0,0,0
5.124,0,35.9722,2.75,0.625,0.914,0,0,0
9.138,0,35.2778,4.087,2.026,2.109,0,0,0
5.332,0,35.4167,2.711,0.648,1.022,0,0,0
5.258,0,35.6944,2.87,0.626,0.895,0,0,0
5.182,0,35.1389,2.814,0.623,0.921,0,0,0
5.011,0,33.8889,2.604,0.637,0.887,0,0,0
4.861,0,32.9167,2.511,0.616,0.878,0,0,0
5.066,0,34.0278,2.689,0.626,0.915,0,0,0
5.097,0,37.6389,2.747,0.614,0.884,0,0,0
10.211,0,38.75,2.948,1.863,4.565,0,0,0
4.733,0,37.7778,2.451,0.638,0.861,0,0,0
5.053,0,37.9167,2.807,0.619,0.844,0,0,0
4.641,0,38.1944,2.377,0.618,0.846,0,0,0
4.964,0,36.6667,2.578,0.62,0.939,0,0,0
4.853,0,36.5278,2.532,0.606,0.912,0,0,0
9.568,0,36.1111,3.901,1.998,2.854,0,0,0
5.29,0,36.3889,2.902,0.638,0.887,0,0,0
5.141,0,34.5833,2.818,0.581,0.95,0,0,0
5.039,0,34.8611,2.64,0.613,0.996,0,0,0
8.744,0,36.25,3.247,1.635,3.022,0,0,0
5.437,0,35,2.779,0.637,0.878,0,0,0
4.985,0,35.4167,2.676,0.608,0.903,0,0,0
4.761,0,35.6944,2.534,0.621,0.819,0,0,0
4.908,0,35.4167,2.435,0.631,1.045,0,0,0
10.567,0,34.3056,3.531,1.844,4.351,0,0,0
5.123,0,37.5,2.798,0.615,0.883,0,0,0
5.007,0,40.4167,2.795,0.641,0.851,0,0,0
4.959,0,40.4167,2.622,0.624,0.833,0,0,0
4.742,0,40.9722,2.516,0.616,0.82,0,0,0
8.852,0,41.9444,3.558,1.919,2.582,0,0,0
5.062,0,40.5556,2.716,0.652,0.889,0,0,0
4.746,0,40,2.582,0.623,0.781,0,0,0
4.733,0,40.2778,2.56,0.617,0.789,0,0,0
4.752,0,39.7222,2.437,0.616,0.872,0,0,0
4.527,0,37.9167,2.316,0.622,0.82,0,0,0
9.902,0,38.8889,3.18,1.871,4.03,0,0,0
4.639,0,37.2222,2.408,0.623,0.863,0,0,0
4.635,0,37.9167,2.406,0.62,0.822,0,0,0
4.775,0,37.7778,2.485,0.614,0.886,0,0,0
4.568,0,36.5278,2.343,0.575,0.89,0,0,0
4.667,0,37.0833,2.528,0.615,0.785,0,0,0
9.977,0,36.6667,3.2,1.941,4.072,0,0,0
5.057,0,36.5278,2.605,0.636,0.929,0,0,0
4.785,0,37.0833,2.461,0.646,0.89,0,0,0
4.667,0,35.6944,2.438,0.615,0.824,0,0,0
4.689,0,36.3889,2.427,0.632,0.84,0,0,0
4.81,0,35,2.455,0.628,0.902,0,0,0
10.149,0,35.6944,3.546,1.977,3.742,0,0,0
5.226,0,35.1389,2.929,0.635,0.841,0,0,0
4.837,0,37.7778,2.559,0.565,0.944,0,0,0
5.335,0,38.4722,2.967,0.62,0.904,0,0,0
10.835,0,39.1667,6.103,1.195,2.615,0,0,0
5.726,0,37.9167,2.973,0.633,1.191,0,0,0
5.192,0,35.4167,2.898,0.628,0.902,0,0,0
5.517,0,37.9167,3.145,0.616,0.901,0,0,0
4.766,0,35.8333,2.474,0.634,0.818,0,0,0
5.155,0,36.1111,2.733,0.619,0.94,0,0,0
4.918,0,35.1389,2.634,0.616,0.89,0,0,0
5.056,0,36.9444,2.751,0.615,0.896,0,0,0
11.851,0,36.9444,7.408,0.722,2.814,0,0,0
5.184,0,36.25,2.862,0.628,0.869,0,0,0
5.134,0,35.2778,2.777,0.613,0.946,0,0,0
5.115,0,35.6944,2.812,0.619,0.863,0,0,0
5.338,0,35.9722,3.131,0.623,0.795,0,0,0
5.5,0,35,3.025,0.636,0.98,0,0,0
5.44,0,35.2778,3.003,0.624,0.963,0,0,0
5.77,0,35.9722,3.052,0.733,1.006,0,0,0
5.292,0,34.4444,2.982,0.624,0.901,0,0,0
5.159,0,37.6389,2.917,0.581,0.901,0,0,0
5.504,0,36.9444,2.961,0.632,0.986,0,0,0
5.447,0,36.5278,3.03,0.626,0.88,0,0,0
5.536,0,33.3333,3.073,0.719,0.931,0,0,0
5.397,0,31.8056,2.859,0.635,1.013,0,0,0
5.072,0,33.3333,2.778,0.575,0.91,0,0,0
5.463,0,31.3889,2.979,0.619,1.047,0,0,0
9.031,0,32.6389,4.712,1.978,1.005,0,0,0
4.917,0,33.3333,2.525,0.626,0.906,0,0,0
4.995,0,37.5,2.682,0.617,0.866,0,0,0
5.305,0,36.8056,2.789,0.617,1.061,0,0,0
5.112,0,38.8889,2.804,0.621,0.894,0,0,0
5.653,0,39.7222,3.145,0.634,0.965,0,0,0
5.205,0,40.1389,2.872,0.65,0.847,0,0,0
5.088,0,40.8333,2.815,0.621,0.941,0,0,0
4.867,0,40.5556,2.586,0.636,0.852,0,0,0
5.373,0,39.3056,2.955,0.622,0.912,0,0,0
5.298,0,40.9722,2.964,0.625,0.904,0,0,0
9.076,0,40.1389,4.427,2.105,1.757,0,0,0
5.003,0,38.3333,2.672,0.632,0.835,0,0,0
5.207,0,41.25,2.932,0.618,0.848,0,0,0
6.067,0,40.2778,2.879,0.751,1.661,0,0,0
9.003,0,40.4167,2.972,1.897,3.33,0,0,0
4.57,0,37.7778,2.368,0.632,0.794,0,0,0
4.731,0,36.6667,2.477,0.677,0.802,0,0,0
4.56,0,38.6111,2.338,0.617,0.903,0,0,0
4.594,0,39.4444,2.409,0.608,0.838,0,0,0
4.919,0,39.1667,2.668,0.618,0.845,0,0,0
8.737,0,40.2778,4.919,1.947,0.985,0,0,0
4.985,0,42.0833,2.681,0.636,0.839,0,0,0
4.953,0,42.3611,2.719,0.602,0.859,0,0,0
5.014,0,39.3056,2.75,0.631,0.852,0,0,0
5.15,0,40.9722,2.873,0.62,0.835,0,0,0
9.399,0,40,3.523,1.901,3.073,0,0,0
5.666,0,39.7222,3.125,0.629,1.024,0,0,0
5.598,0,38.0556,3.151,0.643,0.929,0,0,0
5.778,0,36.6667,3.268,0.625,1.036,0,0,0
5.515,0,37.3611,2.826,0.63,1.123,0,0,0
5.157,0,38.4722,2.814,0.605,0.905,0,0,0
5.216,0,38.0556,2.774,0.603,0.987,0,0,0
5.025,0,37.9167,2.736,0.635,0.82,0,0,0
4.999,0,37.2222,2.586,0.623,0.952,0,0,0
5.105,0,36.6667,2.815,0.608,0.897,0,0,0
4.905,0,36.5278,2.539,0.637,0.972,0,0,0
10.303,0,36.1111,3.361,1.861,4.229,0,0,0
4.804,0,36.25,2.455,0.63,0.869,0,0,0
4.982,0,35.5556,2.656,0.62,0.866,0,0,0
4.991,0,34.7222,2.613,0.623,0.945,0,0,0
5.202,0,33.8889,2.815,0.601,0.945,0,0,0
8.933,0,33.6111,3.524,1.678,2.861,0,0,0
5.212,0,35.4167,2.787,0.62,0.955,0,0,0
4.987,0,33.1944,2.586,0.617,0.961,0,0,0
4.908,0,30.4167,2.706,0.579,0.893,0,0,0
4.86,0,30.4167,2.545,0.603,0.905,0,0,0
10.254,0,33.8889,3.784,2.007,3.604,0,0,0
5.406,0,34.4444,2.964,0.637,0.946,0,0,0
5.289,0,34.8611,2.98,0.622,0.863,0,0,0
5.41,0,35.4167,2.994,0.607,0.94,0,0,0
5.709,0,36.3889,3.165,0.646,0.986,0,0,0
5.557,0,35.5556,3.139,0.624,0.955,0,0,0
5.345,0,35.5556,3.09,0.62,0.875,0,0,0
5.429,0,35.8333,2.847,0.629,1.007,0,0,0
5.549,0,35.8333,3.197,0.624,0.918,0,0,0
5.383,0,35.1389,3.138,0.582,0.914,0,0,0
5.259,0,34.7222,2.853,0.633,0.875,0,0,0
5.296,0,34.1667,3.055,0.583,0.894,0,0,0
4.953,0,33.6111,2.567,0.625,0.966,0,0,0
10.479,0,33.0556,3.656,1.919,4.072,0,0,0
5.108,0,34.0278,2.76,0.636,0.863,0,0,0
4.874,0,34.5833,2.582,0.599,0.911,0,0,0
5.144,0,33.6111,2.803,0.619,0.892,0,0,0
8.608,0,36.6667,3.147,0.89,3.783,0,0,0
5.185,0,37.9167,2.81,0.633,0.88,0,0,0
5.342,0,39.3056,2.669,0.629,1.229,0,0,0
5.542,0,40.4167,3.054,0.646,0.996,0,0,0
5.798,0,38.0556,3.279,0.631,0.911,0,0,0
5.432,0,39.4444,3.072,0.643,0.921,0,0,0
5.352,0,39.1667,2.92,0.608,1.015,0,0,0
5.686,0,41.6667,3.189,0.647,0.921,0,0,0
5.124,0,39.3056,2.664,0.623,0.994,0,0,0
5.84,0,39.1667,3.184,0.623,1.131,0,0,0
5.484,0,37.2222,2.851,0.75,0.972,0,0,0
5.626,0,40.2778,3.173,0.627,0.98,0,0,0
5.461,0,39.4444,3.132,0.619,0.9,0,0,0
5.436,0,39.4444,2.873,0.629,0.889,0,0,0
5.332,0,41.25,3.012,0.616,0.901,0,0,0
5.202,0,39.7222,2.886,0.593,0.925,0,0,0
4.756,0,35.4167,2.458,0.618,0.848,0,0,0
4.796,0,36.8056,2.558,0.628,0.818,0,0,0
4.7,0,36.9444,2.403,0.624,0.87,0,0,0
4.897,0,35.8333,2.356,0.602,0.868,0,0,0
5.012,0,34.5833,2.402,0.931,0.845,0,0,0
8.823,0,37.5,3.159,2.015,2.836,0,0,0
4.894,0,38.75,2.557,0.637,0.884,0,0,0
4.851,0,34.7222,2.524,0.652,0.906,0,0,0
4.618,0,34.4444,2.42,0.62,0.803,0,0,0
4.45,0,33.1944,2.268,0.623,0.805,0,0,0
4.651,0,35.1389,2.363,0.625,0.911,0,0,0
9.919,0,38.4722,2.831,1.922,4.338,0,0,0
4.813,0,37.9167,2.543,0.637,0.831,0,0,0
4.447,0,35.1389,2.221,0.617,0.883,0,0,0
4.787,0,36.8056,2.61,0.602,0.831,0,0,0
4.735,0,37.2222,2.48,0.619,0.842,0,0,0
4.764,0,38.0556,2.416,0.623,0.903,0,0,0
12.367,0,39.0278,7.454,0.655,3.482,0,0,0
5.051,0,40,2.76,0.621,0.877,0,0,0
5.038,0,42.0833,2.699,0.623,0.908,0,0,0
5.462,0,40.8333,3.021,0.621,0.95,0,0,0
5.363,0,41.3889,3.103,0.633,0.849,0,0,0
5.198,0,40.9722,2.691,0.66,0.991,0,0,0
4.949,0,39.8611,2.684,0.635,0.879,0,0,0
5.322,0,37.9167,2.877,0.625,0.973,0,0,0
11.089,0,40.1389,7.188,0.731,2.299,0,0,0
5.011,0,39.4444,2.703,0.637,0.856,0,0,0
5.195,0,38.1944,2.859,0.628,0.88,0,0,0
5.067,0,37.7778,2.769,0.629,0.869,0,0,0
5.071,0,36.1111,2.744,0.636,0.904,0,0,0
11.792,0,36.6667,7.144,0.675,3.136,0,0,0
4.922,0,37.7778,2.62,0.629,0.866,0,0,0
5.399,0,37.9167,2.784,0.625,1.165,0,0,0
5.364,0,39.4444,3.132,0.622,0.839,0,0,0
11.616,0,40.8333,8.5,1.055,1.193,0,0,0
5.321,0,39.7222,2.91,0.634,0.955,0,0,0
5.481,0,39.8611,2.961,0.711,0.961,0,0,0
5.367,0,38.8889,2.924,0.629,0.991,0,0,0
5.27,0,40.2778,2.813,0.622,1.014,0,0,0
5.831,0,40.1389,3.208,0.642,1.135,0,0,0
5.582,0,38.75,3.098,0.664,0.968,0,0,0
5.306,0,37.9167,2.737,0.646,1.066,0,0,0
4.941,0,37.6389,2.643,0.611,0.885,0,0,0
5.018,0,38.8889,2.598,0.619,0.966,0,0,0
4.934,0,37.9167,2.647,0.621,0.878,0,0,0
10.604,0,37.6389,3.204,1.903,4.727,0,0,0
5.09,0,37.9167,2.753,0.636,0.852,0,0,0
5.395,0,38.1944,2.925,0.622,1.054,0,0,0
5.162,0,39.7222,2.766,0.642,0.971,0,0,0
5.589,0,40,2.986,0.641,1.082,0,0,0
5.718,0,39.7222,3.391,0.613,0.902,0,0,0
5.167,0,40.1389,2.702,0.652,0.962,0,0,0
5.332,0,40.1389,2.934,0.64,0.873,0,0,0
5.551,0,40.4167,3.069,0.625,1.106,0,0,0
5.283,0,40.5556,2.992,0.628,0.882,0,0,0
5.24,0,39.5833,2.882,0.632,0.869,0,0,0
5.425,0,40,3.092,0.618,0.912,0,0,0
5.484,0,39.4444,3.035,0.594,1.019,0,0,0
5.663,0,39.4444,3.254,0.622,0.915,0,0,0
5.041,0,40,2.634,0.667,0.987,0,0,0
5.487,0,37.9167,3.255,0.621,0.791,0,0,0
11.114,0,37.3611,7.305,0.757,2.172,0,0,0
5.338,0,36.5278,2.874,0.622,0.97,0,0,0
5.467,0,36.5278,2.987,0.641,0.964,0,0,0
5.523,0,37.2222,3.007,0.631,1.023,0,0,0
5.758,0,40.9722,3.248,0.665,0.945,0,0,0
5.396,0,40.2778,2.937,0.624,1.004,0,0,0
5.49,0,39.0278,3.052,0.626,0.98,0,0,0
5.74,0,37.7778,3.124,0.648,1.038,0,0,0
5.453,0,34.7222,3.037,0.623,0.946,0,0,0
5.647,0,37.6389,3.11,0.623,1.098,0,0,0
5.433,0,39.1667,2.974,0.638,0.904,0,0,0
5.393,0,39.0278,3.026,0.605,0.944,0,0,0
5.444,0,35.9722,3.068,0.58,0.972,0,0,0
5.383,0,32.5,2.902,0.635,0.923,0,0,0
4.968,0,32.7778,2.675,0.594,0.932,0,0,0
4.621,0,40.4167,2.435,0.605,0.855,0,0,0
4.841,0,39.8611,2.562,0.626,0.863,0,0,0
11.75,0,41.25,7.05,0.718,3.117,0,0,0
6.315,0,41.3889,3.746,0.625,1.018,0,0,0
6.384,0,39.7222,3.709,0.641,1.108,0,0,0
6.204,0,39.4444,3.401,0.622,1.329,0,0,0
6.218,0,39.1667,3.527,0.634,1.083,0,0,0
5.993,0,37.7778,3.529,0.625,0.972,0,0,0
6.13,0,36.6667,3.597,0.628,1.005,0,0,0
5.888,0,39.4444,3.216,0.633,1.001,0,0,0
6.251,0,36.6667,3.731,0.669,0.964,0,0,0
5.685,0,36.6667,3.299,0.606,0.947,0,0,0
5.812,0,37.0833,3.283,0.634,0.967,0,0,0
5.481,0,35.4167,2.988,0.576,1.047,0,0,0
6.165,0,36.9444,3.191,0.621,1.422,0,0,0
6.236,0,35.6944,3.54,0.631,1.015,0,0,0
5.971,0,36.5278,3.26,0.646,1.155,0,0,0
5.336,0,39.4444,2.9,0.62,0.957,0,0,0
5.922,0,39.4444,3.346,0.636,0.978,0,0,0
6.121,0,35,3.497,0.631,1.065,0,0,0
6.373,0,35.6944,3.686,0.811,0.982,0,0,0
5.961,0,36.9444,3.475,0.644,0.902,0,0,0
6.056,0,36.5278,3.497,0.623,1.028,0,0,0
6.308,0,35.5556,3.795,0.62,1.021,0,0,0
5.97,0,32.0833,3.36,0.631,1.001,0,0,0
6.026,0,34.1667,3.364,0.59,1.043,0,0,0
6.427,0,36.8056,3.725,0.7,1.025,0,0,0
6.111,0,36.1111,3.369,0.626,1.076,0,0,0
6.225,0,36.25,3.458,0.626,1.161,0,0,0
6.159,0,33.4722,3.292,0.625,1.355,0,0,0
5.972,0,33.75,3.195,0.656,1.018,0,0,0
6.227,0,34.3056,3.585,0.621,1.118,0,0,0
6.191,0,33.4722,3.402,0.613,1.303,0,0,0
6.25,0,35.8333,3.427,0.634,1.202,0,0,0
5.989,0,35.2778,3.48,0.633,0.983,0,0,0
6.251,0,34.8611,3.74,0.598,1.012,0,0,0
5.632,0,35.6944,3.178,0.639,0.819,0,0,0
6.031,0,36.1111,3.47,0.626,1.018,0,0,0
6.284,0,32.7778,3.764,0.633,0.999,0,0,0
5.747,0,35.4167,3.162,0.637,0.971,0,0,0
6.07,0,36.3889,3.641,0.627,0.964,0,0,0
6.334,0,35.5556,3.436,0.642,1.396,0,0,0
5.989,0,36.1111,2.947,0.646,1.04,0,0,0
5.718,0,35.8333,3.107,0.619,1.089,0,0,0
6.201,0,38.0556,3.669,0.621,0.976,0,0,0
6.43,0,37.5,3.725,0.638,1.029,0,0,0
5.755,0,37.7778,3.354,0.607,0.89,0,0,0
6.304,0,37.2222,3.705,0.607,1.03,0,0,0
6.162,0,38.3333,3.554,0.637,0.977,0,0,0
6.159,0,38.0556,3.563,0.689,1.018,0,0,0
6.549,0,37.0833,3.523,0.639,1.435,0,0,0
6.144,0,36.1111,3.553,0.627,0.992,0,0,0
5.991,0,36.8056,3.293,0.634,1.121,0,0,0
6.084,0,38.1944,3.516,0.624,1.039,0,0,0
6.162,0,37.2222,3.468,0.637,1.02,0,0,0
5.942,0,38.0556,3.28,0.627,1.103,0,0,0
6.184,0,37.2222,3.47,0.745,0.994,0,0,0
6.186,0,32.7778,3.33,0.633,1.078,0,0,0
5.923,0,36.8056,3.293,0.627,1.073,0,0,0
5.88,0,34.1667,3.234,0.578,1.205,0,0,0
5.665,0,33.1944,3.129,0.631,0.959,0,0,0
6.051,0,36.1111,3.578,0.592,1.023,0,0,0
6.129,0,35.8333,3.189,0.617,1.423,0,0,0
5.7,0,36.1111,3.101,0.631,1.042,0,0,0
6.098,0,37.7778,3.673,0.609,0.93,0,0,0
5.735,0,37.2222,3.239,0.632,0.948,0,0,0
6.17,0,36.6667,3.554,0.646,0.984,0,0,0
5.696,0,37.2222,3.116,0.603,1.039,0,0,0
6.096,0,38.3333,3.326,0.645,1.099,0,0,0
