Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.275,0,39.1667,3,0.627,0.887,0,0,0
5.459,0,39.8611,3.084,0.607,0.935,0,0,0
5.149,0,37.9167,2.638,0.637,0.976,0,0,0
5.335,0,35.1389,2.846,0.634,0.981,0,0,0
5.67,0,37.2222,2.993,0.628,1.05,0,0,0
5.417,0,37.2222,2.95,0.64,0.905,0,0,0
5.02,0,38.6111,2.7,0.632,0.885,0,0,0
4.869,0,34.5833,2.451,0.631,0.913,0,0,0
5.008,0,38.0556,2.587,0.691,0.925,0,0,0
10.086,0,36.5278,3.498,2.313,3.434,0,0,0
4.968,0,38.8889,2.568,0.636,0.866,0,0,0
4.992,0,33.3333,2.691,0.619,0.858,0,0,0
4.739,0,31.8056,2.444,0.62,0.852,0,0,0
4.704,0,32.2222,2.404,0.625,0.89,0,0,0
4.891,0,35.9722,2.589,0.621,0.854,0,0,0
9.741,0,39.8611,3.475,1.174,4.219,0,0,0
5.129,0,38.3333,2.756,0.628,0.885,0,0,0
5.068,0,35.8333,2.825,0.605,0.871,0,0,0
4.847,0,35.6944,2.521,0.617,0.861,0,0,0
4.839,0,33.75,2.484,0.627,0.928,0,0,0
10.449,0,35.4167,3.049,1.886,4.676,0,0,0
4.977,0,35.5556,2.522,0.632,0.99,0,0,0
4.617,0,33.3333,2.343,0.624,0.836,0,0,0
4.94,0,35.4167,2.685,0.621,0.865,0,0,0
4.55,0,33.1944,2.318,0.615,0.866,0,0,0
4.55,0,32.9167,2.322,0.619,0.818,0,0,0
9.279,0,33.3333,2.78,1.846,3.833,0,0,0
4.761,0,32.5,2.455,0.632,0.854,0,0,0
4.864,0,35,2.488,0.63,0.891,0,0,0
4.892,0,37.6389,2.594,0.623,0.866,0,0,0
4.876,0,34.3056,2.594,0.617,0.839,0,0,0
4.909,0,38.75,2.564,0.624,0.908,0,0,0
10.198,0,38.75,3.533,1.934,3.907,0,0,0
4.978,0,36.1111,2.609,0.634,0.904,0,0,0
4.864,0,37.0833,2.634,0.621,0.824,0,0,0
5.045,0,36.3889,2.517,0.62,1.072,0,0,0
5.07,0,35.1389,2.713,0.649,0.892,0,0,0
5.349,0,33.75,2.996,0.622,0.875,0,0,0
5.168,0,33.1944,2.788,0.633,0.857,0,0,0
5.07,0,34.0278,2.816,0.578,0.897,0,0,0
5.134,0,35.6944,2.825,0.621,0.875,0,0,0
8.553,0,34.7222,3.357,1.47,2.924,0,0,0
5.025,0,33.0556,2.672,0.642,0.85,0,0,0
4.861,0,32.9167,2.595,0.624,0.818,0,0,0
4.785,0,36.9444,2.519,0.636,0.88,0,0,0
4.616,0,33.4722,2.358,0.605,0.845,0,0,0
4.655,0,33.1944,2.418,0.615,0.841,0,0,0
10.723,0,38.0556,2.92,1.918,5.005,0,0,0
4.831,0,38.3333,2.498,0.631,0.91,0,0,0
4.984,0,39.0278,2.722,0.619,0.849,0,0,0
4.834,0,38.8889,2.592,0.627,0.829,0,0,0
5.094,0,37.5,2.843,0.619,0.825,0,0,0
8.823,0,37.5,3.685,1.987,2.386,0,0,0
4.725,0,37.7778,2.451,0.641,0.821,0,0,0
4.696,0,37.7778,2.483,0.621,0.819,0,0,0
4.853,0,39.3056,2.562,0.693,0.839,0,0,0
4.778,0,38.4722,2.485,0.63,0.881,0,0,0
4.719,0,37.6389,2.458,0.629,0.842,0,0,0
9.856,0,38.3333,3.132,2.535,3.325,0,0,0
5.029,0,39.1667,2.721,0.621,0.921,0,0,0
4.942,0,38.4722,2.677,0.623,0.85,0,0,0
5.226,0,38.1944,2.74,0.81,0.847,0,0,0
5.309,0,39.3056,2.875,0.611,1.018,0,0,0
4.939,0,40.2778,2.552,0.632,0.843,0,0,0
5.104,0,38.8889,2.741,0.624,0.873,0,0,0
5.021,0,39.7222,2.786,0.622,0.839,0,0,0
5.038,0,38.6111,2.751,0.619,0.902,0,0,0
10.445,0,39.1667,3.48,1.918,4.169,0,0,0
5.154,0,38.6111,2.872,0.633,0.846,0,0,0
4.912,0,39.5833,2.534,0.646,0.942,0,0,0
5.53,0,38.1944,3.281,0.615,0.858,0,0,0
9.107,0,35.4167,3.304,1.916,3.035,0,0,0
5.108,0,40,2.713,0.637,0.927,0,0,0
5.182,0,40.2778,2.751,0.635,0.955,0,0,0
5.388,0,39.0278,2.839,0.627,1.037,0,0,0
5.586,0,40,3.071,0.633,0.979,0,0,0
5.463,0,39.0278,3.176,0.623,0.834,0,0,0
5.546,0,39.4444,3.119,0.609,0.973,0,0,0
5.555,0,39.3056,3.147,0.637,0.876,0,0,0
5.451,0,40.5556,3.037,0.609,0.942,0,0,0
5.41,0,40.1389,2.887,0.6,1.061,0,0,0
5.464,0,42.0833,2.883,0.628,0.841,0,0,0
4.943,0,41.6667,2.566,0.628,0.98,0,0,0
5.135,0,40.6944,2.751,0.615,0.834,0,0,0
8.97,0,41.25,3.39,1.917,2.784,0,0,0
5.29,0,39.3056,2.832,0.628,0.866,0,0,0
5.144,0,42.2222,2.949,0.579,0.864,0,0,0
4.905,0,42.3611,2.531,0.624,1.006,0,0,0
9.376,0,42.0833,2.954,1.922,3.717,0,0,0
4.91,0,41.9444,2.609,0.633,0.892,0,0,0
4.677,0,40.9722,2.431,0.621,0.848,0,0,0
5.359,0,40,2.89,0.643,0.903,0,0,0
5.689,0,37.5,3.231,0.636,0.996,0,0,0
4.965,0,36.5278,2.454,0.665,1.047,0,0,0
5.511,0,37.9167,3.161,0.625,0.883,0,0,0
5.334,0,37.6389,2.784,0.617,0.996,0,0,0
9.152,0,39.4444,3.763,1.935,2.544,0,0,0
5.792,0,39.1667,3.338,0.617,0.948,0,0,0
5.754,0,37.6389,3.226,0.623,1.003,0,0,0
5.78,0,38.0556,3.141,0.624,1.173,0,0,0
5.612,0,36.6667,3.157,0.633,0.926,0,0,0
5.403,0,37.3611,3.13,0.619,0.844,0,0,0
6.155,0,36.8056,3.53,0.605,1.262,0,0,0
5.611,0,37.0833,3.142,0.635,0.892,0,0,0
5.473,0,36.5278,3.092,0.602,0.949,0,0,0
5.551,0,37.0833,3.066,0.59,1.048,0,0,0
5.672,0,38.8889,3.192,0.626,0.936,0,0,0
5.697,0,38.6111,3.246,0.623,1.002,0,0,0
6.276,0,38.4722,3.606,0.655,1.106,0,0,0
5.938,0,38.6111,3.322,0.665,0.964,0,0,0
5.831,0,36.6667,3.288,0.626,1.05,0,0,0
5.643,0,35.4167,3.299,0.626,0.894,0,0,0
5.849,0,35,3.04,0.657,0.999,0,0,0
5.835,0,34.5833,3.258,0.623,1.108,0,0,0
5.931,0,38.6111,3.281,0.627,1.178,0,0,0
5.47,0,38.3333,2.973,0.635,0.921,0,0,0
5.72,0,38.0556,3.27,0.619,0.97,0,0,0
5.721,0,38.75,3.149,0.59,1.143,0,0,0
5.884,0,38.3333,3.395,0.626,0.95,0,0,0
5.972,0,36.1111,3.487,0.582,0.994,0,0,0
6.041,0,37.5,3.188,0.622,1.315,0,0,0
5.351,0,34.1667,2.948,0.641,0.9,0,0,0
5.778,0,34.4444,3.323,0.626,0.997,0,0,0
6.14,0,34.1667,3.399,0.625,1.261,0,0,0
5.803,0,33.3333,3.297,0.638,0.912,0,0,0
5.742,0,33.3333,3.439,0.62,0.889,0,0,0
5.958,0,33.0556,3.276,0.61,1.257,0,0,0
5.63,0,32.6389,3.281,0.635,0.863,0,0,0
5.799,0,32.2222,3.465,0.609,0.938,0,0,0
5.546,0,31.8056,3.101,0.642,0.978,0,0,0
5.518,0,31.25,3.035,0.634,0.874,0,0,0
5.45,0,29.8611,2.891,0.638,1.098,0,0,0
5.386,0,29.0278,2.939,0.62,1.045,0,0,0
5.402,0,29.8611,2.784,0.634,1.045,0,0,0
5.095,0,28.6111,2.839,0.614,0.84,0,0,0
5.376,0,28.8889,3.139,0.587,0.883,0,0,0
5.118,0,28.1944,2.792,0.636,0.838,0,0,0
5.313,0,28.1944,3.051,0.611,0.89,0,0,0
5.3,0,27.5,2.846,0.595,1.016,0,0,0
5.368,0,27.9167,2.971,0.603,0.937,0,0,0
5.279,0,27.5,2.788,0.626,1.039,0,0,0
5.266,0,27.2222,2.781,0.635,0.891,0,0,0
5.363,0,27.2222,2.889,0.639,0.911,0,0,0
5.494,0,28.6111,3.056,0.674,0.949,0,0,0
5.95,0,30.2778,3.49,0.635,0.932,0,0,0
5.48,0,29.1667,2.985,0.634,0.915,0,0,0
5.065,0,28.8889,2.518,0.622,1.017,0,0,0
5.213,0,26.8056,2.829,0.616,0.906,0,0,0
9.823,0,24.5833,3.548,1.943,3.393,0,0,0
5.065,0,23.0556,2.722,0.624,0.915,0,0,0
4.836,0,22.9167,2.609,0.62,0.786,0,0,0
4.95,0,23.3333,2.577,0.618,0.893,0,0,0
5.12,0,22.0833,2.675,0.643,0.959,0,0,0
10.016,0,23.3333,3.45,1.884,3.844,0,0,0
5,0,20.9722,2.583,0.642,0.926,0,0,0
4.693,0,20.9722,2.409,0.611,0.853,0,0,0
5.16,0,21.25,2.59,0.623,1.124,0,0,0
4.859,0,21.25,2.62,0.636,0.797,0,0,0
10.49,0,21.5278,3.423,1.968,4.256,0,0,0
5,0,21.25,2.747,0.629,0.771,0,0,0
4.581,0,20.9722,2.309,0.62,0.809,0,0,0
4.964,0,21.6667,2.517,0.633,1.009,0,0,0
4.988,0,22.0833,2.579,0.626,0.904,0,0,0
4.771,0,21.3889,2.403,0.619,0.893,0,0,0
11.551,0,21.5278,6.946,0.797,2.852,0,0,0
5.164,0,21.25,2.527,0.632,1.153,0,0,0
4.863,0,22.3611,2.585,0.589,0.892,0,0,0
4.918,0,21.9444,2.48,0.786,0.825,0,0,0
4.591,0,21.9444,2.307,0.621,0.803,0,0,0
8.987,0,22.5,3.4,1.92,2.818,0,0,0
5.504,0,23.3333,3.056,0.631,0.916,0,0,0
5.077,0,23.3333,2.722,0.634,0.923,0,0,0
5.013,0,23.6111,2.587,0.603,0.95,0,0,0
4.814,0,24.3056,2.556,0.621,0.802,0,0,0
12.238,0,24.0278,7.175,0.737,3.453,0,0,0
4.941,0,25.1389,2.698,0.593,0.853,0,0,0
5.097,0,24.4444,2.68,0.618,0.926,0,0,0
5.298,0,24.8611,2.832,0.615,0.978,0,0,0
5.027,0,22.7778,2.561,0.635,0.912,0,0,0
4.954,0,24.1667,2.403,0.619,1.049,0,0,0
4.811,0,25.1389,2.531,0.652,0.81,0,0,0
4.823,0,24.5833,2.573,0.612,0.8,0,0,0
5.123,0,24.8611,2.694,0.626,0.91,0,0,0
4.954,0,24.3056,2.463,0.64,0.909,0,0,0
4.933,0,23.4722,2.425,0.624,1,0,0,0
4.999,0,27.0833,2.369,0.6,1.177,0,0,0
5.015,0,27.9167,2.627,0.622,0.896,0,0,0
5.329,0,27.7778,2.794,0.621,1.017,0,0,0
5.289,0,25.1389,2.64,0.64,1.037,0,0,0
5.211,0,28.1944,2.857,0.625,0.91,0,0,0
5.147,0,27.6389,2.74,0.607,0.939,0,0,0
5.538,0,30.9722,2.89,0.711,1.024,0,0,0
5.262,0,32.2222,3.038,0.624,0.789,0,0,0
5.39,0,31.6667,3.111,0.61,0.842,0,0,0
5.276,0,31.3889,2.956,0.646,0.774,0,0,0
5.368,0,31.25,2.939,0.612,0.975,0,0,0
5.204,0,29.4444,2.601,0.65,1.061,0,0,0
5.329,0,27.7778,2.728,0.622,0.97,0,0,0
4.796,0,25.4167,2.445,0.625,0.877,0,0,0
4.822,0,25.9722,2.578,0.58,0.868,0,0,0
5.441,0,25.2778,2.721,0.619,1.218,0,0,0
5.294,0,27.3611,2.733,0.632,0.994,0,0,0
5.206,0,27.5,2.755,0.631,0.95,0,0,0
5.582,0,28.6111,2.906,0.68,1.157,0,0,0
5.299,0,28.3333,2.675,0.635,1.131,0,0,0
4.961,0,28.4722,2.693,0.601,0.871,0,0,0
5.382,0,28.0556,2.84,0.634,1.072,0,0,0
8.414,0,29.0278,4.671,2.031,0.883,0,0,0
5.445,0,29.5833,3.142,0.637,0.801,0,0,0
5.836,0,30.2778,3.508,0.609,0.894,0,0,0
5.587,0,30.2778,3.146,0.63,0.959,0,0,0
5.641,0,31.25,3.105,0.643,0.947,0,0,0
5.525,0,37.0833,3.058,0.617,1.009,0,0,0
5.339,0,37.9167,3.085,0.601,0.864,0,0,0
5.185,0,37.9167,2.901,0.635,0.82,0,0,0
5.319,0,38.4722,3.031,0.608,0.893,0,0,0
5.214,0,39.4444,2.85,0.624,0.954,0,0,0
5.101,0,38.6111,2.718,0.635,0.901,0,0,0
5.448,0,41.3889,3.022,0.655,0.951,0,0,0
5.829,0,42.6389,3.075,0.676,1.198,0,0,0
5.68,0,41.6667,3.22,0.639,0.934,0,0,0
5.985,0,42.7778,3.618,0.692,0.875,0,0,0
6.006,0,42.9167,3.41,0.61,1.024,0,0,0
5.61,0,40.4167,3.138,0.635,0.934,0,0,0
5.774,0,40.4167,3.283,0.619,0.935,0,0,0
5.758,0,40,3.256,0.587,1.06,0,0,0
5.74,0,39.8611,3.265,0.652,0.939,0,0,0
5.706,0,40.1389,3.094,0.758,1.016,0,0,0
5.569,0,39.7222,3.126,0.62,0.963,0,0,0
5.828,0,39.1667,3.281,0.632,0.969,0,0,0
5.35,0,39.7222,3.032,0.619,0.891,0,0,0
5.694,0,40.2778,3.303,0.599,1.013,0,0,0
5.748,0,40.6944,3.244,0.637,0.919,0,0,0
5.746,0,39.4444,3.318,0.625,0.95,0,0,0
6.049,0,39.0278,3.359,0.623,1.233,0,0,0
5.852,0,41.9444,3.296,0.634,0.933,0,0,0
5.915,0,40.2778,3.194,0.602,1.144,0,0,0
5.559,0,41.9444,3.023,0.632,1.016,0,0,0
5.63,0,39.7222,3.142,0.6,0.956,0,0,0
5.785,0,39.4444,3.099,0.658,1.098,0,0,0
6.202,0,37.9167,3.566,0.622,1.028,0,0,0
5.825,0,37.9167,3.166,0.648,0.993,0,0,0
6.277,0,38.0556,3.542,0.621,1.187,0,0,0
5.746,0,35.5556,3.168,0.609,1.145,0,0,0
5.557,0,36.1111,3.093,0.639,0.907,0,0,0
5.685,0,35.5556,3.161,0.621,0.889,0,0,0
5.706,0,35.1389,3.223,0.601,1.019,0,0,0
6.171,0,36.5278,3.441,0.642,1.085,0,0,0
6.007,0,34.5833,3.272,0.585,1.266,0,0,0
5.869,0,34.8611,3.168,0.629,1.047,0,0,0
5.857,0,35.8333,3.28,0.635,1.003,0,0,0
5.941,0,35.6944,3.148,0.626,1.305,0,0,0
6.19,0,35.4167,3.514,0.682,1.181,0,0,0
5.978,0,35.9722,3.479,0.633,0.939,0,0,0
5.934,0,36.9444,3.467,0.618,0.982,0,0,0
5.816,0,35.6944,3.031,0.633,1.241,0,0,0
5.639,0,34.7222,3.076,0.633,0.976,0,0,0
5.716,0,37.5,3.115,0.622,1.073,0,0,0
5.603,0,38.75,3.107,0.623,0.971,0,0,0
5.974,0,40.2778,3.271,0.635,1.104,0,0,0
5.922,0,39.4444,3.442,0.62,0.973,0,0,0
5.579,0,40.6944,3.216,0.603,0.972,0,0,0
6.357,0,40.4167,3.331,0.639,1.446,0,0,0
5.728,0,41.6667,3.34,0.613,0.908,0,0,0
6.392,0,41.6667,3.378,0.666,1.44,0,0,0
6.12,0,40.5556,3.412,0.631,1.07,0,0,0
6.205,0,38.3333,3.553,0.633,1.044,0,0,0
6.125,0,38.6111,3.604,0.62,0.959,0,0,0
5.902,0,38.4722,3.353,0.636,0.965,0,0,0
5.478,0,40.4167,3.019,0.613,0.977,0,0,0
5.664,0,40,3.015,0.634,1.131,0,0,0
5.892,0,40.1389,3.201,0.639,1.044,0,0,0
6.68,0,41.1111,3.89,0.734,1.108,0,0,0
6.449,0,40.5556,3.608,0.622,1.274,0,0,0
6.754,0,39.0278,3.988,0.588,1.047,0,0,0
6.188,0,40.2778,3.529,0.62,1.139,0,0,0
6.408,0,40.2778,3.82,0.62,1.034,0,0,0
6.276,0,39.5833,3.633,0.641,1.003,0,0,0
6.085,0,39.5833,3.492,0.628,1.04,0,0,0
6.628,0,42.5,3.619,0.606,1.494,0,0,0
5.966,0,40.1389,3.333,0.634,0.996,0,0,0
6.045,0,40,3.487,0.61,1.007,0,0,0
6.436,0,41.3889,3.518,0.8,1.23,0,0,0
6.23,0,41.1111,3.523,0.709,1.032,0,0,0
6.301,0,39.5833,3.555,0.65,1.055,0,0,0
6.488,0,39.5833,3.45,0.624,1.5,0,0,0
6.066,0,38.75,3.335,0.634,1.1,0,0,0
6.195,0,39.4444,3.498,0.622,1.109,0,0,0
6.46,0,38.8889,3.464,0.61,1.486,0,0,0
5.874,0,38.75,3.139,0.635,0.98,0,0,0
5.996,0,38.8889,3.516,0.623,0.972,0,0,0
5.946,0,40.8333,3.181,0.58,1.34,0,0,0
5.786,0,40.9722,3.257,0.632,0.934,0,0,0
5.577,0,40.9722,3.09,0.615,0.956,0,0,0
5.758,0,39.0278,3.192,0.628,1.024,0,0,0
5.759,0,37.6389,3.232,0.637,0.944,0,0,0
6.418,0,37.9167,3.441,0.781,0.989,0,0,0
5.93,0,36.25,3.249,0.58,1.24,0,0,0
5.724,0,37.6389,3.136,0.637,0.888,0,0,0
5.714,0,35.4167,3.274,0.605,1.032,0,0,0
5.767,0,36.25,3.231,0.577,1.028,0,0,0
5.595,0,36.3889,3.042,0.614,0.951,0,0,0
5.353,0,32.5,2.728,0.624,1.035,0,0,0
5.58,0,34.8611,3.191,0.624,0.958,0,0,0
5.73,0,34.4444,3.107,0.639,0.998,0,0,0
5.661,0,32.7778,3.163,0.622,1.02,0,0,0
5.258,0,31.5278,2.823,0.604,0.928,0,0,0
5.776,0,30.1389,3.109,0.768,0.94,0,0,0
5.92,0,30.1389,3.052,0.724,0.997,0,0,0
5.214,0,34.0278,2.968,0.586,0.818,0,0,0
5.795,0,34.0278,3.265,0.631,0.964,0,0,0
5.202,0,31.8056,2.747,0.612,1.015,0,0,0
5.852,0,30.5556,3.197,0.671,1.031,0,0,0
5.871,0,33.0556,3.356,0.592,0.981,0,0,0
5.495,0,33.0556,2.882,0.654,1.074,0,0,0
5.805,0,34.0278,3.206,0.619,1.053,0,0,0
6.325,0,36.3889,3.666,0.601,1.006,0,0,0
5.651,0,34.7222,3.172,0.618,0.943,0,0,0
5.677,0,33.3333,3.225,0.589,0.995,0,0,0
5.669,0,30.6944,3.019,0.639,0.949,0,0,0
5.5,0,30.4167,3.074,0.578,1,0,0,0
5.323,0,30.4167,2.744,0.632,1.086,0,0,0
5.528,0,30.8333,2.939,0.636,0.997,0,0,0
5.333,0,26.5278,2.753,0.65,1.049,0,0,0
5.77,0,28.3333,3.222,0.622,1.028,0,0,0
5.611,0,36.8056,3.003,0.652,0.986,0,0,0
5.786,0,36.8056,3.273,0.618,1.024,0,0,0
5.723,0,34.1667,3.1,0.633,1.123,0,0,0
5.67,0,34.1667,3.047,0.638,1.001,0,0,0
5.32,0,30.5556,2.9,0.624,0.92,0,0,0
5.5,0,32.9167,3.065,0.606,0.961,0,0,0
5.531,0,33.6111,3.097,0.637,0.905,0,0,0
5.875,0,33.4722,3.471,0.602,0.942,0,0,0
5.442,0,31.6667,2.966,0.617,1.048,0,0,0
5.496,0,30.1389,2.87,0.623,0.964,0,0,0
5.393,0,29.5833,2.837,0.624,1.047,0,0,0
5.612,0,32.9167,3.021,0.622,1.115,0,0,0
5.874,0,31.8056,3.212,0.63,1.055,0,0,0
5.646,0,33.75,3.112,0.622,0.958,0,0,0
5.839,0,34.0278,3.177,0.616,1.168,0,0,0
5.857,0,33.4722,3.049,0.643,1.171,0,0,0
5.623,0,33.75,3.216,0.622,0.934,0,0,0
5.379,0,36.25,2.901,0.58,1.032,0,0,0
5.564,0,37.7778,2.917,0.641,0.959,0,0,0
5.979,0,38.0556,3.381,0.626,0.995,0,0,0
5.854,0,37.3611,3.272,0.624,1.057,0,0,0
5.86,0,38.0556,3.239,0.631,1.078,0,0,0
5.568,0,36.6667,3.141,0.619,0.96,0,0,0
5.928,0,36.25,3.495,0.619,0.965,0,0,0
5.877,0,38.1944,3.508,0.633,0.849,0,0,0
5.81,0,38.0556,3.379,0.609,0.989,0,0,0
5.542,0,38.4722,3.055,0.619,1.018,0,0,0
5.614,0,37.2222,3.15,0.623,0.861,0,0,0
5.545,0,37.2222,3.016,0.618,1.006,0,0,0
5.661,0,37.5,3.144,0.623,1.013,0,0,0
5.715,0,37.3611,3.176,0.639,1.001,0,0,0
5.404,0,37.3611,3.016,0.619,0.934,0,0,0
5.724,0,39.4444,3.346,0.604,0.948,0,0,0
6.01,0,39.1667,3.454,0.62,0.953,0,0,0
5.862,0,36.25,3.007,0.67,1.244,0,0,0
5.743,0,35.4167,3.147,0.621,1.057,0,0,0
5.574,0,35.4167,3.062,0.642,0.979,0,0,0
5.534,0,35.2778,3.078,0.619,0.971,0,0,0
5.836,0,35.8333,3.253,0.633,1.103,0,0,0
5.884,0,36.9444,3.336,0.636,0.992,0,0,0
5.59,0,37.5,3.232,0.618,0.946,0,0,0
5.178,0,38.4722,2.819,0.58,0.972,0,0,0
5.622,0,38.6111,3.162,0.632,0.946,0,0,0
5.568,0,35.8333,3.055,0.619,1.027,0,0,0
5.608,0,36.5278,3.025,0.645,1.06,0,0,0
5.646,0,37.0833,3.104,0.637,0.953,0,0,0
5.945,0,37.6389,3.509,0.61,0.961,0,0,0
5.48,0,38.4722,2.964,0.634,1.044,0,0,0
5.513,0,39.1667,3.125,0.627,0.915,0,0,0
5.516,0,38.75,2.963,0.63,1.03,0,0,0
5.689,0,38.8889,2.923,0.62,1.092,0,0,0
5.585,0,37.5,2.866,0.634,0.995,0,0,0
5.258,0,38.6111,2.922,0.62,0.901,0,0,0
5.576,0,40.9722,3.125,0.607,0.967,0,0,0
5.685,0,39.5833,3.155,0.637,0.901,0,0,0
5.492,0,39.8611,2.951,0.623,0.949,0,0,0
5.441,0,40.2778,2.932,0.6,1.087,0,0,0
5.464,0,40.8333,2.909,0.627,0.965,0,0,0
5.394,0,41.6667,3.002,0.649,0.942,0,0,0
5.914,0,40.6944,2.966,0.632,1.24,0,0,0
5.703,0,40.9722,3.106,0.649,1.02,0,0,0
5.386,0,39.1667,3.068,0.623,0.889,0,0,0
5.684,0,38.75,2.986,0.622,0.884,0,0,0
5.784,0,38.75,3.094,0.64,0.838,0,0,0
5.437,0,38.3333,3.015,0.62,0.967,0,0,0
5.312,0,36.5278,2.921,0.633,0.914,0,0,0
5.459,0,36.1111,3.027,0.592,0.971,0,0,0
5.379,0,39.3056,2.902,0.622,1.011,0,0,0
5.673,0,37.9167,3.122,0.624,1.077,0,0,0
5.655,0,38.1944,3.128,0.639,0.941,0,0,0
5.188,0,37.9167,2.866,0.615,0.903,0,0,0
5.206,0,36.6667,2.925,0.616,0.891,0,0,0
5.259,0,36.5278,2.808,0.635,0.896,0,0,0
5.116,0,36.6667,2.863,0.623,0.862,0,0,0
5.214,0,36.6667,2.846,0.63,0.938,0,0,0
5.246,0,36.1111,2.861,0.631,0.931,0,0,0
5.321,0,36.25,2.829,0.669,0.978,0,0,0
5.524,0,35.9722,2.893,0.727,1.032,0,0,0
5.187,0,35.1389,2.808,0.654,0.882,0,0,0
5.153,0,34.8611,2.802,0.625,0.887,0,0,0
4.953,0,33.75,2.688,0.609,0.851,0,0,0
10.28,0,33.3333,3.316,1.998,4.065,0,0,0
4.901,0,33.8889,2.584,0.65,0.875,0,0,0
4.695,0,33.8889,2.465,0.623,0.815,0,0,0
4.719,0,33.6111,2.397,0.626,0.858,0,0,0
5.257,0,34.0278,2.747,0.624,0.94,0,0,0
8.537,0,37.2222,3.345,1.258,3.113,0,0,0
5.02,0,37.2222,2.686,0.633,0.841,0,0,0
4.957,0,38.3333,2.493,0.63,0.966,0,0,0
5.139,0,37.9167,2.792,0.61,0.91,0,0,0
5.183,0,38.75,2.746,0.624,1.014,0,0,0
5.222,0,40,2.791,0.645,0.934,0,0,0
5.112,0,40.8333,2.691,0.626,0.981,0,0,0
5.181,0,39.1667,2.901,0.624,0.853,0,0,0
5.331,0,40.1389,2.88,0.638,0.941,0,0,0
4.993,0,40.8333,2.643,0.632,0.912,0,0,0
4.748,0,40,2.542,0.621,0.807,0,0,0
4.751,0,40.2778,2.461,0.648,0.858,0,0,0
9.206,0,39.5833,3.05,1.901,3.375,0,0,0
5.045,0,40,2.635,0.634,0.947,0,0,0
4.652,0,39.1667,2.495,0.633,0.788,0,0,0
4.921,0,38.6111,2.578,0.621,0.895,0,0,0
4.786,0,39.5833,2.587,0.628,0.828,0,0,0
5.026,0,39.4444,2.744,0.625,0.86,0,0,0
9.973,0,40.2778,3.156,2.007,3.953,0,0,0
5.253,0,38.6111,2.547,0.928,0.838,0,0,0
4.741,0,38.6111,2.602,0.605,0.802,0,0,0
4.879,0,38.8889,2.609,0.643,0.829,0,0,0
4.816,0,38.1944,2.493,0.618,0.898,0,0,0
8.906,0,40.6944,2.834,2.129,3.158,0,0,0
4.809,0,40,2.435,0.637,0.843,0,0,0
4.695,0,39.4444,2.468,0.626,0.819,0,0,0
5.324,0,38.4722,3.097,0.621,0.835,0,0,0
5.317,0,37.9167,3.082,0.609,0.857,0,0,0
5.177,0,38.0556,2.855,0.643,0.819,0,0,0
5.211,0,38.4722,2.982,0.623,0.822,0,0,0
5.059,0,39.1667,2.869,0.58,0.849,0,0,0
9.481,0,39.5833,3.75,1.972,2.994,0,0,0
5.071,0,39.5833,2.781,0.636,0.847,0,0,0
5.055,0,39.0278,2.757,0.628,0.868,0,0,0
5.172,0,40.1389,2.863,0.624,0.889,0,0,0
5.045,0,39.1667,2.708,0.625,0.898,0,0,0
10.756,0,40.1389,3.102,1.816,4.991,0,0,0
5.366,0,39.4444,3.024,0.635,0.902,0,0,0
4.962,0,38.8889,2.718,0.62,0.875,0,0,0
5.465,0,38.0556,3.081,0.622,0.962,0,0,0
10.18,0,40.1389,3.475,2.019,3.87,0,0,0
5.496,0,40.2778,2.811,0.999,0.842,0,0,0
5.304,0,39.7222,2.9,0.628,0.907,0,0,0
4.95,0,39.5833,2.589,0.622,0.942,0,0,0
8.967,0,40.4167,2.934,1.92,3.35,0,0,0
4.848,0,40.2778,2.51,0.645,0.88,0,0,0
4.668,0,41.1111,2.464,0.596,0.828,0,0,0
4.567,0,36.6667,2.376,0.619,0.805,0,0,0
4.665,0,38.3333,2.315,0.622,0.865,0,0,0
4.724,0,40.6944,2.491,0.611,0.88,0,0,0
9.723,0,37.9167,3.063,1.875,3.982,0,0,0
4.524,0,39.1667,2.338,0.633,0.792,0,0,0
4.589,0,36.3889,2.385,0.623,0.813,0,0,0
4.711,0,35.5556,2.412,0.618,0.897,0,0,0
4.543,0,33.4722,2.334,0.603,0.854,0,0,0
4.654,0,33.0556,2.439,0.617,0.816,0,0,0
9.325,0,36.9444,2.837,1.894,3.759,0,0,0
4.859,0,40.5556,2.617,0.63,0.825,0,0,0
4.673,0,39.5833,2.462,0.626,0.865,0,0,0
4.791,0,39.4444,2.588,0.604,0.843,0,0,0
4.922,0,39.1667,2.511,0.626,1.052,0,0,0
5,0,39.1667,2.477,0.806,0.906,0,0,0
9.611,0,37.5,2.807,1.78,4.255,0,0,0
5.143,0,38.0556,2.91,0.635,0.807,0,0,0
5.16,0,38.6111,2.834,0.658,0.885,0,0,0
5.234,0,38.1944,2.954,0.628,0.869,0,0,0
5.441,0,38.4722,3.207,0.594,0.887,0,0,0
5.618,0,38.75,3.168,0.622,0.991,0,0,0
5.072,0,36.1111,2.822,0.618,0.869,0,0,0
9.28,0,37.2222,3.188,1.931,2.878,0,0,0
4.836,0,38.4722,2.55,0.662,0.838,0,0,0
4.969,0,38.3333,2.654,0.624,0.89,0,0,0
5.04,0,39.1667,2.768,0.62,0.843,0,0,0
