Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.165,0,36.8056,3.349,0.629,1.054,0,0,0
5.594,0,38.1944,3.006,0.635,1.05,0,0,0
5.936,0,39.1667,3.172,0.61,1.266,0,0,0
6.073,0,41.1111,3.398,0.63,1.08,0,0,0
5.609,0,36.3889,3.106,0.622,1.013,0,0,0
5.718,0,43.1944,3.181,0.627,0.991,0,0,0
5.712,0,40.6944,3.185,0.635,0.935,0,0,0
5.749,0,41.25,3.326,0.621,0.95,0,0,0
5.77,0,40.5556,3.263,0.582,0.997,0,0,0
5.707,0,40.5556,3.246,0.63,0.928,0,0,0
5.432,0,39.0278,2.966,0.61,1.009,0,0,0
5.673,0,39.5833,3.145,0.619,0.998,0,0,0
5.758,0,38.8889,3.187,0.643,0.984,0,0,0
5.583,0,38.4722,3.201,0.626,0.889,0,0,0
5.872,0,39.0278,3.158,0.62,1.199,0,0,0
5.606,0,37.5,3.096,0.636,0.93,0,0,0
5.55,0,37.3611,3.051,0.616,0.945,0,0,0
5.811,0,37.6389,3.281,0.622,1.009,0,0,0
5.824,0,38.3333,3.238,0.64,0.961,0,0,0
6.123,0,40.1389,3.506,0.61,1.143,0,0,0
5.696,0,40,3.333,0.626,0.932,0,0,0
5.611,0,39.7222,3.168,0.619,0.937,0,0,0
5.503,0,39.1667,3.065,0.629,0.998,0,0,0
5.326,0,38.75,2.942,0.623,0.937,0,0,0
5.394,0,38.3333,2.854,0.651,0.977,0,0,0
5.34,0,38.4722,2.895,0.629,0.992,0,0,0
5.33,0,37.5,3.044,0.615,0.916,0,0,0
5.568,0,37.3611,3.061,0.637,0.992,0,0,0
5.189,0,37.3611,2.901,0.603,0.905,0,0,0
5.451,0,37.0833,2.976,0.648,0.996,0,0,0
5.488,0,35.4167,3.002,0.632,0.928,0,0,0
5.223,0,37.0833,2.897,0.586,0.93,0,0,0
5.406,0,38.4722,2.934,0.635,1.028,0,0,0
5.581,0,39.3056,2.986,0.654,1.039,0,0,0
5.468,0,37.7778,3.049,0.62,0.998,0,0,0
5.516,0,38.6111,3.083,0.628,0.937,0,0,0
5.337,0,38.1944,2.956,0.636,0.852,0,0,0
5.406,0,43.4722,3.024,0.623,0.934,0,0,0
5.561,0,40.5556,3.108,0.584,0.995,0,0,0
6.114,0,40,3.364,0.631,1.197,0,0,0
5.635,0,39.7222,3.229,0.598,0.995,0,0,0
5.815,0,39.1667,3.202,0.641,1.07,0,0,0
5.83,0,38.6111,3.197,0.634,1.031,0,0,0
6.032,0,38.0556,3.441,0.624,1.052,0,0,0
6.269,0,37.7778,3.405,0.625,1.373,0,0,0
6.167,0,38.4722,3.259,0.638,1.315,0,0,0
5.846,0,40,3.262,0.624,1.039,0,0,0
5.977,0,39.1667,3.575,0.622,0.943,0,0,0
5.956,0,40.1389,3.345,0.642,1.015,0,0,0
5.932,0,39.7222,3.52,0.63,0.957,0,0,0
5.991,0,39.0278,3.508,0.608,0.997,0,0,0
6.043,0,37.7778,3.366,0.717,0.988,0,0,0
5.757,0,38.1944,3.24,0.609,1.027,0,0,0
5.281,0,35.9722,2.752,0.629,1.028,0,0,0
5.326,0,35.6944,2.792,0.655,0.955,0,0,0
5.135,0,38.1944,2.811,0.62,0.923,0,0,0
5.216,0,36.6667,2.873,0.59,0.937,0,0,0
5.492,0,38.6111,2.94,0.641,0.889,0,0,0
5.218,0,37.5,2.848,0.648,0.932,0,0,0
5.398,0,36.1111,2.922,0.608,1.017,0,0,0
5.372,0,36.9444,2.883,0.63,1.006,0,0,0
5.321,0,37.5,2.847,0.653,1.002,0,0,0
5.173,0,36.25,2.844,0.622,0.94,0,0,0
5.485,0,36.5278,2.964,0.639,0.98,0,0,0
5.119,0,36.8056,2.818,0.619,0.891,0,0,0
4.953,0,35.1389,2.61,0.598,0.938,0,0,0
9.626,0,37.5,5.673,1.449,1.11,0,0,0
4.985,0,42.7778,2.691,0.635,0.844,0,0,0
5.103,0,42.7778,2.722,0.637,0.932,0,0,0
5.14,0,42.2222,2.733,0.619,1.022,0,0,0
9.253,0,39.3056,3.477,1.873,3.05,0,0,0
5.013,0,40.2778,2.693,0.637,0.86,0,0,0
5.462,0,39.8611,2.959,0.647,0.907,0,0,0
5.171,0,40.1389,2.901,0.616,0.856,0,0,0
8.978,0,39.3056,4.196,2.158,1.416,0,0,0
5.474,0,39.5833,2.672,0.633,0.889,0,0,0
5.62,0,40,3.285,0.624,0.893,0,0,0
5.57,0,39.5833,3.08,0.625,0.987,0,0,0
5.628,0,38.75,3.041,0.708,0.922,0,0,0
5.883,0,40.9722,3.432,0.625,0.929,0,0,0
5.364,0,39.3056,2.949,0.591,0.995,0,0,0
5.673,0,39.7222,3.136,0.638,1.009,0,0,0
5.882,0,39.4444,3.471,0.625,0.947,0,0,0
5.821,0,41.1111,3.35,0.617,0.946,0,0,0
5.874,0,40.1389,3.381,0.633,0.917,0,0,0
5.451,0,38.6111,3.051,0.581,0.978,0,0,0
5.347,0,38.1944,2.893,0.621,0.998,0,0,0
5.024,0,34.8611,2.623,0.634,0.947,0,0,0
4.627,0,37.2222,2.513,0.596,0.807,0,0,0
4.733,0,36.1111,2.477,0.617,0.859,0,0,0
5.387,0,37.9167,2.835,0.619,0.924,0,0,0
9.067,0,37.2222,2.963,1.798,3.507,0,0,0
5.339,0,38.6111,2.831,0.633,0.826,0,0,0
5.16,0,37.2222,2.901,0.621,0.866,0,0,0
5.155,0,36.1111,2.651,0.67,1.039,0,0,0
4.858,0,37.2222,2.485,0.636,0.942,0,0,0
4.721,0,37.5,2.437,0.633,0.868,0,0,0
4.971,0,38.3333,2.595,0.621,0.932,0,0,0
5.056,0,35.9722,2.66,0.606,0.957,0,0,0
5.058,0,37.5,2.494,0.85,0.93,0,0,0
10.488,0,38.75,2.88,1.947,4.872,0,0,0
5.634,0,38.75,3.152,0.632,0.978,0,0,0
5.019,0,39.3056,2.725,0.611,0.908,0,0,0
5.244,0,38.1944,2.828,0.62,0.994,0,0,0
9.055,0,36.8056,3.461,2.039,2.732,0,0,0
5.34,0,36.9444,2.94,0.632,0.916,0,0,0
5.769,0,37.9167,3.36,0.619,0.915,0,0,0
5.701,0,38.0556,3.197,0.619,0.967,0,0,0
5.652,0,36.5278,2.792,0.632,1.209,0,0,0
5.625,0,42.0833,3.264,0.619,0.904,0,0,0
5.415,0,39.8611,2.968,0.602,1.043,0,0,0
5.434,0,39.1667,2.913,0.619,0.939,0,0,0
5.94,0,38.0556,3.03,0.639,1.241,0,0,0
5.676,0,38.75,3.118,0.623,1.128,0,0,0
5.442,0,34.4444,2.815,0.606,1.051,0,0,0
5.432,0,36.5278,2.906,0.645,1.044,0,0,0
5.347,0,36.5278,3.036,0.621,0.878,0,0,0
5.694,0,35.9722,3.111,0.633,1.091,0,0,0
5.542,0,36.3889,3.066,0.623,0.906,0,0,0
5.446,0,35.4167,2.957,0.607,1.036,0,0,0
5.467,0,36.1111,3.01,0.632,0.904,0,0,0
5.151,0,37.3611,2.813,0.578,0.945,0,0,0
5.232,0,41.9444,2.748,0.619,1.009,0,0,0
5.597,0,39.7222,3.072,0.649,0.966,0,0,0
5.38,0,36.1111,2.985,0.617,0.971,0,0,0
5.405,0,29.7222,3.008,0.607,0.973,0,0,0
5.17,0,26.5278,2.703,0.635,0.832,0,0,0
5.033,0,26.25,2.78,0.62,0.837,0,0,0
5.041,0,25.9722,2.635,0.619,0.905,0,0,0
5.476,0,25.9722,2.989,0.621,0.99,0,0,0
5.114,0,22.9167,2.445,0.636,0.992,0,0,0
5.386,0,25,2.772,0.628,1.114,0,0,0
5.408,0,30,2.773,0.611,1.187,0,0,0
5.091,0,31.8056,2.757,0.63,0.886,0,0,0
5.159,0,31.8056,2.578,0.643,1.112,0,0,0
5.639,0,32.3611,2.916,0.622,1.232,0,0,0
5.326,0,33.6111,2.698,0.641,1.064,0,0,0
5.26,0,35.5556,2.956,0.621,0.827,0,0,0
5.761,0,36.6667,3.139,0.623,1.132,0,0,0
5.321,0,34.3056,2.991,0.633,0.811,0,0,0
5.516,0,34.1667,3.143,0.603,0.94,0,0,0
5.207,0,34.4444,2.759,0.577,1.034,0,0,0
5.305,0,33.4722,2.844,0.62,0.943,0,0,0
5.561,0,33.3333,3.07,0.638,1.018,0,0,0
5.465,0,32.5,2.922,0.623,1.028,0,0,0
5.606,0,32.0833,3,0.649,0.994,0,0,0
5.113,0,30.5556,2.648,0.623,0.908,0,0,0
5.171,0,29.8611,2.907,0.604,0.85,0,0,0
5.193,0,30.1389,2.642,0.731,0.912,0,0,0
5.62,0,31.9444,3.081,0.63,0.944,0,0,0
5.336,0,31.8056,2.842,0.586,1.051,0,0,0
5.905,0,31.9444,3.324,0.627,0.976,0,0,0
5.341,0,31.9444,2.868,0.591,1.016,0,0,0
5.389,0,31.8056,2.878,0.621,1.003,0,0,0
5.654,0,31.5278,3.14,0.633,0.994,0,0,0
5.423,0,30.2778,2.742,0.758,1.054,0,0,0
5.421,0,30,3.002,0.616,0.966,0,0,0
5.331,0,32.2222,2.78,0.629,0.909,0,0,0
5.309,0,31.1111,2.972,0.604,0.913,0,0,0
5.004,0,32.0833,2.712,0.59,0.917,0,0,0
11.698,0,32.5,7.246,0.717,2.857,0,0,0
5.147,0,31.1111,2.744,0.627,0.917,0,0,0
5.401,0,32.0833,2.949,0.632,0.922,0,0,0
5.27,0,32.5,2.75,0.645,0.985,0,0,0
5.295,0,33.8889,2.941,0.633,0.829,0,0,0
5.41,0,34.4444,2.913,0.611,1.017,0,0,0
5.417,0,35.4167,2.676,0.626,1.254,0,0,0
5.505,0,33.6111,2.962,0.638,0.99,0,0,0
5.362,0,35.5556,2.891,0.639,1.004,0,0,0
5.388,0,36.25,2.927,0.618,0.967,0,0,0
5.506,0,35.8333,2.972,0.634,0.964,0,0,0
5.342,0,35.2778,2.912,0.619,0.933,0,0,0
5.429,0,37.5,3.056,0.619,0.924,0,0,0
5.118,0,37.3611,2.816,0.636,0.786,0,0,0
5.244,0,36.6667,2.867,0.604,0.944,0,0,0
5.514,0,35.4167,3.129,0.701,0.908,0,0,0
5.271,0,35,2.708,0.637,1.014,0,0,0
5.669,0,34.1667,2.817,0.658,1.276,0,0,0
5.409,0,36.5278,2.863,0.627,1.022,0,0,0
5.626,0,36.3889,3.138,0.636,0.968,0,0,0
5.856,0,40.2778,3.472,0.62,0.94,0,0,0
5.901,0,40.4167,3.251,0.632,0.989,0,0,0
5.997,0,40.2778,3.419,0.636,0.975,0,0,0
5.807,0,39.7222,3.381,0.619,0.952,0,0,0
5.759,0,40.2778,3.325,0.581,1.01,0,0,0
5.858,0,40.1389,3.337,0.638,0.942,0,0,0
5.639,0,40.1389,3.346,0.618,0.868,0,0,0
5.513,0,40.1389,3.074,0.625,0.956,0,0,0
5.739,0,39.3056,3.177,0.617,1.005,0,0,0
5.892,0,38.8889,3.35,0.62,1.038,0,0,0
5.792,0,38.1944,3.186,0.619,0.976,0,0,0
5.901,0,42.3611,3.268,0.637,1.051,0,0,0
5.622,0,41.25,3.203,0.621,0.946,0,0,0
5.65,0,40.8333,3.096,0.582,1.104,0,0,0
6.027,0,40,3.484,0.635,1.001,0,0,0
6.094,0,40.1389,3.487,0.73,1.001,0,0,0
5.863,0,41.3889,3.313,0.629,1.033,0,0,0
5.404,0,40.9722,2.918,0.627,0.969,0,0,0
5.683,0,39.8611,3.296,0.619,0.961,0,0,0
5.85,0,39.5833,3.244,0.622,1.118,0,0,0
5.489,0,39.1667,2.931,0.637,0.993,0,0,0
5.44,0,38.4722,3.078,0.618,0.896,0,0,0
5.647,0,39.5833,3.161,0.585,0.992,0,0,0
5.793,0,39.5833,3.25,0.634,0.988,0,0,0
5.195,0,39.5833,2.858,0.604,0.912,0,0,0
5.472,0,40.5556,3.094,0.611,0.939,0,0,0
5.39,0,39.1667,2.897,0.647,0.888,0,0,0
5.617,0,38.4722,3.296,0.608,0.916,0,0,0
5.677,0,40.8333,3.055,0.598,1.221,0,0,0
5.823,0,41.25,3.047,0.643,1.147,0,0,0
5.673,0,39.0278,3.009,0.799,0.978,0,0,0
5.645,0,38.75,3.047,0.627,1.081,0,0,0
6.011,0,39.8611,3.461,0.647,1.019,0,0,0
5.818,0,39.8611,3.294,0.641,1.014,0,0,0
5.849,0,39.8611,3.37,0.619,1.017,0,0,0
5.475,0,39.5833,2.953,0.638,0.975,0,0,0
5.283,0,38.1944,2.99,0.622,0.883,0,0,0
5.467,0,39.5833,3.024,0.585,1.046,0,0,0
5.433,0,39.8611,3.01,0.634,0.901,0,0,0
5.765,0,42.2222,3.399,0.618,0.885,0,0,0
5.648,0,40.2778,3.101,0.623,1.069,0,0,0
6.037,0,40.5556,3.565,0.639,0.95,0,0,0
5.242,0,40.8333,2.709,0.645,1.05,0,0,0
5.732,0,41.6667,3.199,0.62,1.007,0,0,0
6.126,0,42.3611,3.333,0.621,1.241,0,0,0
5.542,0,42.0833,3.055,0.621,1.055,0,0,0
5.328,0,41.25,2.887,0.609,0.97,0,0,0
5.821,0,41.5278,3.271,0.645,0.942,0,0,0
5.206,0,40.6944,2.819,0.597,0.992,0,0,0
6.296,0,40.4167,3.436,0.58,1.413,0,0,0
6.059,0,39.4444,3.477,0.639,0.944,0,0,0
5.756,0,37.6389,3.288,0.593,0.976,0,0,0
5.661,0,42.6389,3.102,0.59,1.071,0,0,0
5.521,0,43.4722,3.142,0.633,0.928,0,0,0
5.418,0,43.1944,2.888,0.643,1.05,0,0,0
5.84,0,41.1111,3.138,0.625,1.208,0,0,0
6.187,0,38.3333,3.496,0.659,1.038,0,0,0
6.276,0,42.5,3.414,0.803,1.18,0,0,0
5.804,0,39.5833,3.26,0.608,0.96,0,0,0
6.168,0,40.5556,3.679,0.633,0.951,0,0,0
5.675,0,41.3889,2.973,0.633,1.004,0,0,0
5.904,0,41.6667,3.156,0.624,1.207,0,0,0
6.265,0,40.1389,3.568,0.656,1.026,0,0,0
6.061,0,40.2778,3.508,0.622,1.065,0,0,0
6.373,0,40.4167,3.523,0.621,1.38,0,0,0
6.392,0,40.2778,3.472,0.634,1.025,0,0,0
5.966,0,39.7222,3.516,0.616,0.977,0,0,0
6.593,0,39.1667,3.558,0.579,1.524,0,0,0
5.886,0,38.75,3.258,0.63,0.987,0,0,0
6.067,0,36.9444,3.451,0.61,1.008,0,0,0
6.582,0,37.2222,3.586,0.579,1.508,0,0,0
5.996,0,37.9167,3.283,0.645,0.986,0,0,0
5.909,0,40.2778,3.392,0.612,1.01,0,0,0
5.985,0,40,3.373,0.641,1.054,0,0,0
6.054,0,39.1667,3.388,0.627,0.988,0,0,0
5.978,0,39.4444,3.097,0.621,1.244,0,0,0
5.887,0,36.6667,3.284,0.629,0.993,0,0,0
6.195,0,39.7222,3.444,0.668,1.076,0,0,0
6.112,0,39.7222,3.52,0.625,1.065,0,0,0
6.271,0,38.75,3.635,0.618,0.967,0,0,0
6.297,0,36.1111,3.501,0.642,1.009,0,0,0
5.9,0,36.9444,3.443,0.603,0.981,0,0,0
5.901,0,36.3889,3.439,0.604,0.996,0,0,0
5.562,0,32.9167,3.059,0.619,0.971,0,0,0
5.636,0,34.7222,3.075,0.615,1.034,0,0,0
5.851,0,36.25,3.427,0.644,0.879,0,0,0
6.167,0,36.1111,3.471,0.636,1.046,0,0,0
5.55,0,34.8611,3.224,0.625,0.845,0,0,0
6.144,0,35.9722,3.495,0.766,0.981,0,0,0
5.821,0,35.6944,3.17,0.633,1.063,0,0,0
5.798,0,33.75,3.317,0.618,0.986,0,0,0
5.707,0,35,3.176,0.607,0.994,0,0,0
6.225,0,37.2222,3.515,0.638,0.975,0,0,0
5.961,0,38.4722,3.439,0.596,1.006,0,0,0
5.956,0,35.5556,3.283,0.661,1.057,0,0,0
5.829,0,31.5278,3.173,0.649,1.007,0,0,0
5.935,0,32.0833,3.359,0.626,0.984,0,0,0
5.648,0,30.8333,3.233,0.61,0.967,0,0,0
5.656,0,32.2222,3.076,0.631,0.992,0,0,0
5.749,0,30.9722,3.323,0.578,0.984,0,0,0
5.662,0,34.1667,3.103,0.576,1.127,0,0,0
6.036,0,35.1389,3.593,0.615,0.913,0,0,0
5.775,0,35.1389,3.166,0.596,1.1,0,0,0
5.748,0,32.2222,3.198,0.629,1.013,0,0,0
5.98,0,31.8056,3.339,0.636,1.031,0,0,0
5.997,0,30,3.403,0.629,1.033,0,0,0
5.828,0,29.7222,3.287,0.64,0.963,0,0,0
5.759,0,29.7222,3.109,0.649,1.055,0,0,0
5.764,0,28.8889,3.188,0.627,1.028,0,0,0
5.579,0,29.0278,3.117,0.624,0.976,0,0,0
5.495,0,26.3889,2.932,0.634,0.963,0,0,0
5.451,0,28.4722,3.192,0.617,0.833,0,0,0
5.527,0,28.6111,2.968,0.595,1.108,0,0,0
5.507,0,26.9444,2.976,0.607,0.989,0,0,0
5.525,0,26.5278,2.918,0.623,1.088,0,0,0
5.454,0,25.4167,2.908,0.627,1.029,0,0,0
5.685,0,24.3056,3.003,0.634,1.038,0,0,0
5.972,0,28.3333,3.391,0.634,1.036,0,0,0
5.739,0,26.6667,3.103,0.598,1.147,0,0,0
5.783,0,30.1389,3.041,0.747,1.03,0,0,0
5.601,0,27.6389,3.137,0.635,0.938,0,0,0
5.294,0,25,3.088,0.599,0.799,0,0,0
5.654,0,25.1389,3.069,0.635,0.934,0,0,0
5.994,0,28.1944,3.511,0.631,0.995,0,0,0
5.406,0,27.6389,2.85,0.641,1.042,0,0,0
5.389,0,26.25,2.848,0.628,0.978,0,0,0
5.453,0,30.4167,2.956,0.624,1.023,0,0,0
5.442,0,28.6111,2.788,0.617,1.099,0,0,0
5.152,0,28.6111,2.65,0.65,0.945,0,0,0
5.726,0,29.7222,2.974,0.623,1.185,0,0,0
5.33,0,27.0833,2.883,0.62,0.933,0,0,0
5.685,0,29.3056,3.049,0.632,1.046,0,0,0
5.656,0,29.7222,3.236,0.624,0.921,0,0,0
5.392,0,26.6667,2.827,0.6,1.131,0,0,0
5.621,0,23.8889,2.848,0.635,1.209,0,0,0
5.296,0,24.7222,2.875,0.584,0.977,0,0,0
5.427,0,25.8333,2.935,0.617,1.024,0,0,0
5.703,0,31.25,3.179,0.636,0.946,0,0,0
5.587,0,27.3611,3.035,0.627,1.043,0,0,0
5.466,0,27.2222,2.88,0.636,1.057,0,0,0
5.506,0,28.75,2.906,0.644,1.051,0,0,0
5.076,0,25,2.65,0.621,0.927,0,0,0
4.823,0,26.1111,2.37,0.614,0.988,0,0,0
4.885,0,26.25,2.572,0.608,0.889,0,0,0
9.77,0,24.7222,3.217,1.924,3.746,0,0,0
5.262,0,25.9722,2.817,0.628,0.93,0,0,0
5.23,0,25.2778,2.823,0.616,0.956,0,0,0
5.598,0,29.0278,3.204,0.606,0.956,0,0,0
5.216,0,28.3333,2.744,0.633,0.926,0,0,0
5.545,0,30,3.136,0.582,0.967,0,0,0
5.879,0,30.9722,3.017,0.623,1.307,0,0,0
5.461,0,29.0278,3.058,0.622,0.885,0,0,0
5.59,0,29.7222,3.04,0.631,1.036,0,0,0
5.61,0,31.5278,3.075,0.625,0.951,0,0,0
5.558,0,31.8056,2.875,0.646,1.014,0,0,0
5.335,0,30.6944,2.81,0.622,1.034,0,0,0
5.504,0,32.6389,3.091,0.621,0.916,0,0,0
5.397,0,31.25,2.94,0.631,0.921,0,0,0
5.326,0,28.1944,2.883,0.619,0.968,0,0,0
5.389,0,33.4722,2.906,0.622,1.001,0,0,0
5.459,0,32.5,3.014,0.632,0.92,0,0,0
5.258,0,32.0833,2.806,0.602,1.002,0,0,0
5.41,0,31.8056,2.783,0.619,1.063,0,0,0
5.779,0,34.8611,3.213,0.591,1.045,0,0,0
5.624,0,34.1667,3.059,0.618,1.071,0,0,0
5.725,0,33.0556,3.254,0.622,1.02,0,0,0
5.526,0,32.7778,3.011,0.631,0.954,0,0,0
5.584,0,32.7778,3.197,0.628,0.929,0,0,0
5.238,0,32.0833,2.824,0.622,0.955,0,0,0
5.82,0,33.8889,3.288,0.635,0.956,0,0,0
5.609,0,34.8611,3.185,0.624,0.94,0,0,0
5.469,0,34.5833,2.816,0.609,1.044,0,0,0
5.68,0,37.3611,3.187,0.62,0.966,0,0,0
5.293,0,37.9167,2.975,0.616,0.924,0,0,0
5.402,0,37.6389,2.886,0.626,1.011,0,0,0
5.269,0,33.75,2.816,0.623,0.975,0,0,0
4.98,0,34.1667,2.694,0.623,0.849,0,0,0
4.775,0,33.4722,2.574,0.614,0.831,0,0,0
5.253,0,33.4722,2.996,0.618,0.827,0,0,0
5.273,0,32.5,2.831,0.64,0.897,0,0,0
5.07,0,32.2222,2.759,0.611,0.907,0,0,0
4.748,0,31.9444,2.449,0.614,0.864,0,0,0
5.462,0,32.6389,2.585,0.619,1.46,0,0,0
5.143,0,32.3611,2.622,0.634,0.973,0,0,0
5.62,0,35.2778,2.943,0.625,1.021,0,0,0
5.655,0,35.6944,3.123,0.631,0.974,0,0,0
6.24,0,38.3333,3.29,0.645,1.215,0,0,0
5.617,0,39.3056,3.142,0.627,0.939,0,0,0
5.877,0,38.4722,3.334,0.606,0.985,0,0,0
5.929,0,37.5,3.266,0.641,1.058,0,0,0
5.83,0,39.0278,3.098,0.618,1.065,0,0,0
5.603,0,37.9167,3.152,0.587,1.008,0,0,0
5.581,0,38.4722,3.011,0.633,0.951,0,0,0
5.471,0,39.1667,3.019,0.61,1.046,0,0,0
5.466,0,39.7222,2.862,0.62,1.06,0,0,0
5.379,0,40.5556,2.896,0.646,0.979,0,0,0
5.404,0,38.8889,2.915,0.623,1.011,0,0,0
5.888,0,38.75,3.266,0.619,1.138,0,0,0
5.319,0,37.9167,2.941,0.626,0.902,0,0,0
5.414,0,37.3611,2.731,0.871,0.975,0,0,0
5.328,0,36.6667,2.934,0.632,0.948,0,0,0
5.103,0,36.25,2.665,0.634,0.911,0,0,0
5.402,0,35.8333,2.943,0.628,0.969,0,0,0
5.012,0,36.9444,2.775,0.632,0.816,0,0,0
8.852,0,37.0833,3.411,2.162,2.406,0,0,0
5.238,0,37.9167,2.811,0.665,0.923,0,0,0
5.106,0,39.3056,2.68,0.621,1.034,0,0,0
5.21,0,40.5556,2.913,0.606,0.892,0,0,0
5.222,0,40.9722,2.806,0.636,0.867,0,0,0
5.176,0,41.1111,2.906,0.581,0.879,0,0,0
4.858,0,41.5278,2.612,0.579,0.906,0,0,0
10.09,0,39.0278,3.395,1.897,3.976,0,0,0
5.094,0,38.8889,2.797,0.629,0.849,0,0,0
4.94,0,36.9444,2.609,0.577,0.939,0,0,0
4.971,0,35.8333,2.562,0.755,0.858,0,0,0
4.825,0,36.5278,2.64,0.619,0.803,0,0,0
9.592,0,36.25,3.606,1.951,3.174,0,0,0
5.271,0,36.25,2.886,0.66,0.904,0,0,0
4.792,0,36.6667,2.427,0.625,0.898,0,0,0
4.675,0,37.5,2.342,0.649,0.913,0,0,0
5.124,0,38.1944,2.8,0.623,0.864,0,0,0
5.401,0,37.0833,3.056,0.643,0.836,0,0,0
5.039,0,37.5,2.635,0.623,1.001,0,0,0
4.754,0,38.6111,2.539,0.622,0.822,0,0,0
4.69,0,38.3333,2.436,0.621,0.845,0,0,0
9.885,0,38.4722,2.956,1.604,4.534,0,0,0
4.779,0,39.4444,2.523,0.635,0.829,0,0,0
4.605,0,38.1944,2.381,0.623,0.818,0,0,0
4.887,0,36.6667,2.655,0.626,0.843,0,0,0
4.56,0,37.7778,2.321,0.642,0.844,0,0,0
4.617,0,38.6111,2.404,0.614,0.838,0,0,0
10.187,0,38.3333,2.925,1.957,4.555,0,0,0
4.988,0,37.9167,2.722,0.631,0.832,0,0,0
4.973,0,40.5556,2.626,0.619,0.905,0,0,0
4.703,0,40.4167,2.44,0.627,0.862,0,0,0
4.757,0,41.3889,2.543,0.618,0.829,0,0,0
4.9,0,38.8889,2.678,0.621,0.821,0,0,0
11.666,0,38.3333,7.169,0.702,2.985,0,0,0
5.204,0,40.6944,2.905,0.658,0.847,0,0,0
4.703,0,39.1667,2.505,0.622,0.832,0,0,0
5.154,0,38.8889,2.845,0.651,0.896,0,0,0
10.207,0,37.7778,2.753,1.597,5.027,0,0,0
5.047,0,39.7222,2.715,0.626,0.892,0,0,0
4.934,0,37.0833,2.604,0.628,0.902,0,0,0
5.715,0,39.0278,2.978,1.074,0.855,0,0,0
4.629,0,38.1944,2.298,0.651,0.883,0,0,0
9.722,0,37.9167,2.988,1.956,3.995,0,0,0
4.904,0,37.7778,2.348,0.847,0.831,0,0,0
4.577,0,37.5,2.406,0.619,0.8,0,0,0
4.731,0,38.0556,2.448,0.621,0.875,0,0,0
4.893,0,39.0278,2.498,0.626,0.969,0,0,0
4.89,0,37.5,2.596,0.629,0.866,0,0,0
9.883,0,38.1944,3.421,2.007,3.682,0,0,0
5.282,0,37.5,3.025,0.635,0.834,0,0,0
5.079,0,38.1944,2.865,0.623,0.828,0,0,0
5.278,0,37.6389,2.914,0.636,0.878,0,0,0
5.285,0,37.9167,2.955,0.632,0.86,0,0,0
5.507,0,38.3333,3.192,0.617,0.895,0,0,0
5.734,0,38.8889,3.473,0.603,0.884,0,0,0
5.415,0,39.3056,3.039,0.656,0.847,0,0,0
5.02,0,38.8889,2.6,0.612,1.054,0,0,0
5.207,0,38.6111,2.977,0.615,0.862,0,0,0
10.31,0,36.6667,2.987,1.827,4.783,0,0,0
4.378,0,37.2222,2.17,0.64,0.845,0,0,0
4.737,0,37.7778,2.544,0.614,0.827,0,0,0
4.74,0,37.7778,2.622,0.619,0.773,0,0,0
4.91,0,37.6389,2.705,0.621,0.863,0,0,0
5.013,0,37.2222,2.812,0.616,0.824,0,0,0
9.942,0,37.6389,3.791,1.755,3.59,0,0,0
5.096,0,39.0278,2.859,0.633,0.802,0,0,0
4.55,0,37.0833,2.317,0.621,0.852,0,0,0
4.938,0,38.75,2.773,0.621,0.783,0,0,0
5.12,0,38.0556,2.773,0.624,0.905,0,0,0
4.734,0,36.5278,2.296,0.633,0.903,0,0,0
4.897,0,36.8056,2.598,0.629,0.873,0,0,0
5.079,0,40.2778,2.689,0.625,0.909,0,0,0
4.966,0,40.8333,2.787,0.623,0.79,0,0,0
10.426,0,40.8333,3.721,1.989,3.375,0,0,0
5.309,0,38.6111,3.05,0.623,0.859,0,0,0
5.449,0,39.0278,2.781,0.787,1.059,0,0,0
5.86,0,39.1667,3.284,0.629,1.031,0,0,0
5.617,0,38.3333,2.986,0.66,0.933,0,0,0
4.895,0,39.0278,2.597,0.622,0.878,0,0,0
5.115,0,39.0278,2.728,0.636,0.938,0,0,0
10.944,0,39.5833,7.157,0.726,2.259,0,0,0
5.09,0,38.8889,2.727,0.628,0.911,0,0,0
6.231,0,38.3333,3.496,0.997,0.93,0,0,0
4.986,0,39.8611,2.71,0.616,0.909,0,0,0
10.884,0,37.2222,7.05,0.81,2.156,0,0,0
6.014,0,39.1667,3.524,0.636,0.976,0,0,0
5.819,0,39.8611,3.435,0.629,0.91,0,0,0
5.307,0,39.3056,2.872,0.619,0.937,0,0,0
5.447,0,40.1389,2.998,0.631,0.892,0,0,0
5.279,0,43.0556,2.95,0.625,0.908,0,0,0
5.678,0,41.3889,3.066,0.599,1.14,0,0,0
5.432,0,41.1111,3.01,0.597,0.949,0,0,0
5.66,0,40.8333,3.151,0.611,1.039,0,0,0
5.598,0,38.1944,3.013,0.62,1.112,0,0,0
5.344,0,38.6111,2.861,0.634,0.983,0,0,0
5.014,0,36.3889,2.701,0.608,0.888,0,0,0
5.262,0,37.5,2.78,0.617,0.986,0,0,0
10.312,0,38.0556,5.926,1.314,2.2,0,0,0
5.859,0,37.0833,3.076,0.633,0.977,0,0,0
5.387,0,34.4444,3.065,0.618,0.898,0,0,0
