Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.776,0,38.0556,2.544,0.622,0.82,0,0,0
4.837,0,36.8056,2.525,0.62,0.894,0,0,0
9.245,0,37.2222,3.319,1.096,3.54,0,0,0
5.373,0,38.3333,2.582,0.98,1.067,0,0,0
5.435,0,38.4722,3.044,0.63,0.928,0,0,0
4.727,0,38.4722,2.563,0.619,0.814,0,0,0
9.014,0,39.0278,3.456,1.913,2.848,0,0,0
4.951,0,38.3333,2.653,0.648,0.863,0,0,0
4.937,0,38.6111,2.688,0.616,0.861,0,0,0
5.138,0,38.3333,2.915,0.625,0.819,0,0,0
5.276,0,38.75,3.092,0.605,0.837,0,0,0
5.23,0,37.0833,2.956,0.628,0.811,0,0,0
5.4,0,38.0556,3.16,0.624,0.864,0,0,0
5.062,0,38.1944,2.757,0.582,0.984,0,0,0
10.229,0,38.0556,3.631,1.912,3.908,0,0,0
5.451,0,37.6389,3.116,0.678,0.848,0,0,0
5.156,0,39.4444,2.89,0.582,0.888,0,0,0
5.546,0,39.5833,3.121,0.608,0.999,0,0,0
5.34,0,39.5833,2.973,0.631,0.864,0,0,0
5.25,0,39.5833,2.902,0.593,0.989,0,0,0
5.195,0,40.1389,2.816,0.62,0.935,0,0,0
5.337,0,40.1389,2.992,0.618,0.912,0,0,0
5.261,0,40,2.814,0.621,0.993,0,0,0
5.158,0,40.9722,2.946,0.621,0.833,0,0,0
5.025,0,40.4167,2.757,0.633,0.805,0,0,0
5.3,0,40.4167,2.859,0.618,0.977,0,0,0
5.213,0,39.8611,2.893,0.626,0.913,0,0,0
9.711,0,39.3056,6.802,0.662,1.319,0,0,0
5.237,0,41.1111,2.94,0.629,0.845,0,0,0
5.331,0,40.6944,3.018,0.596,0.926,0,0,0
5.326,0,40.9722,2.925,0.593,1.018,0,0,0
5.216,0,40,2.828,0.591,0.949,0,0,0
5.462,0,40.8333,3.121,0.595,0.932,0,0,0
5.438,0,41.8056,2.941,0.62,1.042,0,0,0
5.416,0,43.4722,3.013,0.635,0.946,0,0,0
5.413,0,40.1389,2.95,0.626,1.004,0,0,0
5.123,0,40.4167,2.799,0.621,0.858,0,0,0
5.427,0,41.3889,3.025,0.636,0.9,0,0,0
5.601,0,40.5556,3.225,0.61,0.918,0,0,0
5.712,0,38.75,3.081,0.636,1.155,0,0,0
5.227,0,40.4167,2.778,0.618,0.908,0,0,0
5.206,0,39.0278,2.801,0.626,0.987,0,0,0
5.397,0,40.6944,2.92,0.623,0.984,0,0,0
5.578,0,43.3333,2.987,0.646,0.958,0,0,0
5.26,0,41.9444,2.912,0.62,0.894,0,0,0
5.36,0,41.5278,3.055,0.603,0.87,0,0,0
5.159,0,41.25,2.784,0.637,0.864,0,0,0
5.561,0,41.5278,3.259,0.618,0.878,0,0,0
5.355,0,40.9722,3.05,0.577,0.955,0,0,0
5.727,0,42.0833,2.972,0.636,1.092,0,0,0
5.232,0,41.9444,2.896,0.635,0.942,0,0,0
5.197,0,41.8056,2.811,0.624,0.948,0,0,0
5.335,0,41.5278,2.897,0.604,0.955,0,0,0
5.309,0,42.0833,2.898,0.636,0.992,0,0,0
5.469,0,42.0833,3.054,0.631,0.974,0,0,0
5.772,0,40.6944,3.118,0.634,1.002,0,0,0
5.741,0,41.6667,3.071,0.628,1.164,0,0,0
5.944,0,41.5278,3.286,0.623,1.197,0,0,0
6.175,0,40.8333,3.642,0.638,0.936,0,0,0
5.909,0,40.6944,3.446,0.621,0.949,0,0,0
5.859,0,44.3056,3.391,0.605,1.006,0,0,0
5.955,0,42.2222,3.416,0.635,0.976,0,0,0
5.632,0,42.2222,3.243,0.581,0.947,0,0,0
5.404,0,40.4167,2.892,0.62,1.027,0,0,0
5.626,0,41.5278,3.002,0.644,0.959,0,0,0
5.788,0,40.9722,3.221,0.633,1.078,0,0,0
6.549,0,41.8056,3.53,0.624,1.492,0,0,0
6.272,0,42.2222,3.431,0.681,1.184,0,0,0
5.575,0,39.4444,3.112,0.622,0.965,0,0,0
6.712,0,41.9444,4.203,0.634,1.023,0,0,0
5.601,0,42.7778,3.01,0.622,1.028,0,0,0
5.938,0,42.5,3.287,0.619,1.153,0,0,0
5.832,0,42.6389,3.284,0.626,1.108,0,0,0
5.795,0,42.0833,3.27,0.635,0.956,0,0,0
5.53,0,42.2222,3.144,0.617,0.929,0,0,0
5.262,0,40.9722,2.86,0.579,0.976,0,0,0
5.535,0,38.1944,3.046,0.635,0.922,0,0,0
5.861,0,38.8889,3.455,0.618,0.939,0,0,0
6.011,0,39.8611,3.501,0.591,1.051,0,0,0
6.333,0,40.5556,3.808,0.642,0.966,0,0,0
5.393,0,40.2778,2.855,0.676,1.015,0,0,0
5.571,0,38.75,3.02,0.639,1.036,0,0,0
5.534,0,39.0278,2.96,0.644,1.051,0,0,0
5.685,0,42.5,3.177,0.63,1.033,0,0,0
5.867,0,41.8056,3.179,0.626,1.187,0,0,0
5.446,0,42.6389,2.854,0.638,1.028,0,0,0
5.657,0,41.8056,3.24,0.609,0.959,0,0,0
6.161,0,40.8333,3.609,0.611,1.021,0,0,0
5.62,0,39.7222,3.046,0.639,0.97,0,0,0
5.928,0,41.3889,3.447,0.621,0.97,0,0,0
5.76,0,40.6944,3.37,0.581,0.985,0,0,0
5.636,0,39.4444,3.093,0.632,0.961,0,0,0
5.994,0,40.8333,3.536,0.594,0.996,0,0,0
5.464,0,39.8611,2.919,0.624,1.007,0,0,0
5.887,0,39.5833,3.157,0.627,1.219,0,0,0
5.278,0,38.8889,2.771,0.624,1.019,0,0,0
5.715,0,40.5556,3.037,0.627,1.159,0,0,0
5.764,0,40.4167,3.296,0.623,0.959,0,0,0
5.822,0,40.8333,3.315,0.616,1.028,0,0,0
6.278,0,39.7222,3.539,0.636,1.193,0,0,0
5.981,0,41.1111,3.377,0.635,0.992,0,0,0
5.336,0,42.0833,2.724,0.63,1.179,0,0,0
5.999,0,40.8333,3.597,0.609,0.971,0,0,0
5.684,0,40.5556,3.222,0.631,0.911,0,0,0
5.575,0,39.4444,3.15,0.602,0.914,0,0,0
5.75,0,40.1389,3.065,0.63,1.214,0,0,0
5.862,0,40,3.227,0.745,1.001,0,0,0
5.874,0,40.8333,3.303,0.636,1.048,0,0,0
5.604,0,39.8611,3.071,0.619,1.135,0,0,0
5.58,0,39.8611,3.119,0.642,0.944,0,0,0
5.613,0,39.8611,3.222,0.629,0.899,0,0,0
5.731,0,39.3056,3.352,0.586,0.95,0,0,0
5.577,0,39.3056,3.063,0.634,0.961,0,0,0
5.895,0,39.0278,3.358,0.631,1.019,0,0,0
5.356,0,37.5,2.951,0.626,0.985,0,0,0
5.77,0,37.6389,3.07,0.623,1.197,0,0,0
5.654,0,39.5833,3.089,0.636,1.055,0,0,0
5.941,0,38.0556,3.182,0.623,1.083,0,0,0
5.765,0,37.3611,3.131,0.633,1.048,0,0,0
5.72,0,38.1944,3.26,0.624,0.929,0,0,0
5.877,0,37.3611,3.261,0.608,1.21,0,0,0
5.92,0,36.5278,3.361,0.633,0.944,0,0,0
5.958,0,35.9722,3.385,0.611,0.955,0,0,0
5.477,0,36.25,2.976,0.586,1.069,0,0,0
6.078,0,40.8333,3.459,0.729,0.941,0,0,0
5.448,0,40.6944,2.987,0.645,0.959,0,0,0
5.369,0,41.5278,3.014,0.628,0.858,0,0,0
5.801,0,41.25,3.24,0.646,0.984,0,0,0
5.697,0,41.1111,3.136,0.63,1.036,0,0,0
5.458,0,39.4444,3.016,0.627,0.925,0,0,0
5.219,0,39.1667,2.775,0.637,0.919,0,0,0
5.431,0,38.3333,3.019,0.62,0.984,0,0,0
6.186,0,37.5,3.784,0.627,0.902,0,0,0
5.777,0,38.0556,3.187,0.634,0.971,0,0,0
6.14,0,37.9167,3.617,0.618,1,0,0,0
5.959,0,37.3611,3.283,0.61,1.135,0,0,0
6.088,0,37.6389,3.518,0.627,1.005,0,0,0
5.858,0,39.3056,3.417,0.628,0.926,0,0,0
6.178,0,39.4444,3.29,0.62,1.344,0,0,0
5.758,0,38.75,3.227,0.637,0.961,0,0,0
5.325,0,40.2778,2.978,0.619,0.898,0,0,0
5.943,0,38.75,3.359,0.618,1.109,0,0,0
5.516,0,36.6667,2.855,0.637,1.111,0,0,0
5.375,0,35.9722,2.98,0.609,0.968,0,0,0
5.16,0,34.1667,2.751,0.601,0.943,0,0,0
5.373,0,35.2778,2.893,0.639,0.936,0,0,0
4.982,0,33.1944,2.595,0.583,0.964,0,0,0
5.286,0,32.3611,2.781,0.614,1.031,0,0,0
10.845,0,31.6667,4.085,2.152,3.264,0,0,0
5.16,0,29.8611,2.755,0.635,0.922,0,0,0
5.282,0,29.4444,2.9,0.619,0.921,0,0,0
5.141,0,30.8333,2.648,0.6,1.041,0,0,0
5.199,0,31.6667,2.756,0.634,0.888,0,0,0
5.315,0,30.6944,2.91,0.624,0.94,0,0,0
4.821,0,30.2778,2.433,0.599,1.006,0,0,0
10.287,0,29.5833,3.462,1.915,3.514,0,0,0
4.757,0,29.1667,2.386,0.63,0.877,0,0,0
5.429,0,31.9444,2.582,0.627,1.318,0,0,0
5.247,0,34.1667,2.896,0.626,0.902,0,0,0
9.71,0,35.2778,3.756,2.038,2.992,0,0,0
5.446,0,37.0833,2.968,0.632,0.986,0,0,0
5.265,0,35.1389,2.896,0.616,0.924,0,0,0
5.375,0,37.3611,3.071,0.63,0.899,0,0,0
5.242,0,38.0556,2.805,0.633,0.925,0,0,0
5.129,0,36.6667,2.798,0.628,0.87,0,0,0
5.422,0,34.7222,3.087,0.608,0.94,0,0,0
4.876,0,32.0833,2.456,0.636,0.917,0,0,0
4.819,0,34.1667,2.46,0.617,0.909,0,0,0
4.832,0,35.4167,2.586,0.6,0.887,0,0,0
4.924,0,35.6944,2.635,0.621,0.856,0,0,0
4.811,0,36.1111,2.521,0.624,0.856,0,0,0
10.034,0,36.5278,3.31,1.943,3.954,0,0,0
4.868,0,37.2222,2.491,0.628,0.944,0,0,0
4.728,0,35.9722,2.431,0.615,0.918,0,0,0
4.791,0,36.25,2.581,0.623,0.816,0,0,0
4.659,0,36.8056,2.426,0.647,0.839,0,0,0
4.683,0,36.8056,2.401,0.621,0.916,0,0,0
10.103,0,35.1389,3.052,1.96,4.328,0,0,0
5.032,0,34.5833,2.689,0.632,0.837,0,0,0
5.057,0,37.5,2.818,0.627,0.855,0,0,0
5.292,0,37.5,2.657,0.63,1.198,0,0,0
5.427,0,37.6389,2.722,0.948,0.942,0,0,0
5.642,0,37.2222,2.853,0.758,0.923,0,0,0
5.05,0,37.3611,2.831,0.599,0.865,0,0,0
5.041,0,36.9444,2.55,0.623,0.815,0,0,0
5.415,0,36.9444,2.794,0.709,0.952,0,0,0
5.34,0,37.2222,2.727,0.637,0.967,0,0,0
5.319,0,37.6389,2.811,0.623,1.092,0,0,0
5.323,0,38.6111,2.965,0.612,0.927,0,0,0
5.045,0,38.0556,2.756,0.635,0.813,0,0,0
5.111,0,38.0556,2.674,0.706,0.904,0,0,0
5.282,0,38.0556,2.958,0.621,0.9,0,0,0
8.409,0,37.9167,4.003,1.994,1.605,0,0,0
5.604,0,36.9444,3.114,0.735,0.876,0,0,0
5.26,0,37.9167,2.859,0.61,0.993,0,0,0
5.277,0,38.75,2.797,0.62,1.021,0,0,0
5.392,0,39.0278,2.899,0.638,0.907,0,0,0
5.019,0,38.8889,2.654,0.622,0.886,0,0,0
5.369,0,38.8889,2.96,0.625,0.953,0,0,0
11.42,0,39.3056,7.227,0.713,2.676,0,0,0
5.301,0,38.8889,2.895,0.624,0.967,0,0,0
4.947,0,38.75,2.564,0.624,0.924,0,0,0
5.187,0,39.4444,2.779,0.61,0.999,0,0,0
8.259,0,39.4444,3.809,2.057,1.608,0,0,0
5.665,0,38.8889,2.816,0.929,0.889,0,0,0
5.424,0,38.1944,2.71,0.874,1.021,0,0,0
5.033,0,36.8056,2.678,0.647,0.912,0,0,0
9.132,0,36.25,3.53,1.933,2.827,0,0,0
4.808,0,36.25,2.425,0.631,0.9,0,0,0
5.354,0,39.0278,2.866,0.628,0.933,0,0,0
5.509,0,38.8889,2.947,0.63,1.084,0,0,0
9.154,0,38.75,4.248,2.087,1.899,0,0,0
5.21,0,38.4722,2.777,0.637,0.94,0,0,0
5.288,0,38.4722,2.988,0.619,0.904,0,0,0
5.054,0,38.6111,2.602,0.614,1.048,0,0,0
10.577,0,38.6111,6.995,0.672,2.054,0,0,0
5.156,0,40,2.793,0.626,0.886,0,0,0
5.337,0,39.7222,2.947,0.609,0.904,0,0,0
5.318,0,40.5556,2.867,0.59,1.034,0,0,0
5.325,0,40.6944,2.833,0.659,0.98,0,0,0
5.171,0,40,2.792,0.625,0.911,0,0,0
5.243,0,42.2222,2.905,0.623,0.882,0,0,0
5.334,0,40.2778,2.82,0.635,0.983,0,0,0
5.294,0,41.3889,2.957,0.625,0.891,0,0,0
5.296,0,40.5556,3.037,0.626,0.875,0,0,0
5.022,0,41.6667,2.668,0.637,0.852,0,0,0
5.123,0,40.2778,2.697,0.622,0.943,0,0,0
5.095,0,41.9444,2.836,0.62,0.853,0,0,0
8.753,0,39.0278,3.015,1.814,3.066,0,0,0
5.036,0,39.1667,2.717,0.632,0.856,0,0,0
5.155,0,40.8333,2.728,0.622,0.937,0,0,0
5.056,0,41.1111,2.887,0.621,0.772,0,0,0
5.163,0,40.6944,2.702,0.623,0.959,0,0,0
5.372,0,41.5278,2.908,0.648,0.929,0,0,0
5.284,0,41.5278,2.893,0.627,0.876,0,0,0
5.381,0,40.6944,2.936,0.661,0.926,0,0,0
5.037,0,39.8611,2.723,0.64,0.84,0,0,0
5.421,0,40.2778,2.713,0.648,0.935,0,0,0
5.34,0,41.5278,2.929,0.625,0.964,0,0,0
8.579,0,41.5278,3.153,2.061,2.587,0,0,0
5.176,0,41.6667,2.793,0.633,0.942,0,0,0
5.015,0,41.3889,2.722,0.625,0.828,0,0,0
5.131,0,41.3889,2.748,0.621,0.975,0,0,0
8.716,0,40,3.414,1.896,2.648,0,0,0
5.093,0,40.4167,2.76,0.724,0.811,0,0,0
5.135,0,40.4167,2.876,0.608,0.874,0,0,0
5.341,0,40.6944,2.93,0.582,0.942,0,0,0
5.245,0,40.8333,2.73,0.637,0.857,0,0,0
5.231,0,40.9722,2.992,0.558,0.973,0,0,0
5.327,0,40.4167,2.847,0.642,1.036,0,0,0
5.104,0,40,2.689,0.631,0.91,0,0,0
5.161,0,41.8056,2.594,0.628,0.862,0,0,0
5.143,0,40.4167,2.573,0.605,1.177,0,0,0
5.504,0,41.25,2.99,0.632,1.031,0,0,0
5.011,0,41.6667,2.661,0.597,0.969,0,0,0
5.282,0,42.7778,2.787,0.775,0.902,0,0,0
9.476,0,42.6389,2.99,1.144,4.387,0,0,0
5.235,0,42.5,2.892,0.636,0.887,0,0,0
5.507,0,42.5,3.176,0.594,0.907,0,0,0
5.294,0,41.8056,2.796,0.644,1.062,0,0,0
5.147,0,42.3611,2.856,0.631,0.834,0,0,0
5.113,0,42.3611,2.768,0.624,0.933,0,0,0
5.059,0,42.2222,2.737,0.621,0.871,0,0,0
9.355,0,42.0833,3.571,1.88,2.568,0,0,0
5.158,0,42.3611,2.775,0.635,0.864,0,0,0
5.071,0,41.1111,2.697,0.588,0.985,0,0,0
4.98,0,41.6667,2.655,0.618,0.903,0,0,0
4.706,0,36.25,2.481,0.617,0.812,0,0,0
9.334,0,35.8333,4.052,1.985,2.434,0,0,0
4.87,0,35.8333,2.436,0.626,0.946,0,0,0
5.18,0,36.9444,2.974,0.626,0.812,0,0,0
5.314,0,36.6667,2.921,0.626,0.999,0,0,0
11.333,0,36.8056,7.106,0.761,2.609,0,0,0
5.351,0,36.1111,2.92,0.641,0.917,0,0,0
5.511,0,35.9722,3.234,0.634,0.866,0,0,0
5.432,0,35.8333,3.111,0.615,0.906,0,0,0
5.5,0,35.5556,3.11,0.643,0.875,0,0,0
5.055,0,35.8333,2.854,0.584,0.857,0,0,0
4.979,0,35.4167,2.728,0.616,0.839,0,0,0
5.304,0,35.1389,2.808,0.624,1.029,0,0,0
5.329,0,35.2778,2.819,0.652,0.978,0,0,0
5.047,0,34.4444,2.746,0.627,0.876,0,0,0
5.132,0,33.8889,2.676,0.625,0.969,0,0,0
8.477,0,37.7778,3.677,1.891,2.086,0,0,0
4.914,0,36.3889,2.579,0.64,0.862,0,0,0
4.784,0,38.75,2.418,0.62,0.933,0,0,0
4.945,0,39.5833,2.65,0.617,0.856,0,0,0
4.926,0,40.2778,2.579,0.617,0.891,0,0,0
5.247,0,38.75,2.904,0.62,0.899,0,0,0
5.15,0,36.6667,2.777,0.645,0.888,0,0,0
6.574,0,38.6111,3.248,1.22,1.262,0,0,0
5.106,0,35.6944,2.738,0.605,0.945,0,0,0
5.088,0,36.5278,2.783,0.635,0.837,0,0,0
5.383,0,35.5556,2.967,0.595,0.937,0,0,0
5.071,0,34.0278,2.636,0.591,0.999,0,0,0
9.467,0,35.8333,3.368,1.886,3.317,0,0,0
5.26,0,36.6667,2.805,0.637,0.941,0,0,0
5.051,0,37.0833,2.7,0.619,0.911,0,0,0
5.128,0,38.0556,2.708,0.623,0.947,0,0,0
11.045,0,38.8889,7.121,0.953,2.106,0,0,0
5.051,0,38.6111,2.656,0.631,0.921,0,0,0
5.05,0,35.1389,2.589,0.621,0.904,0,0,0
4.911,0,35.9722,2.432,0.767,0.905,0,0,0
4.894,0,36.25,2.657,0.622,0.852,0,0,0
4.713,0,36.9444,2.436,0.619,0.836,0,0,0
8.635,0,35.9722,2.998,0.902,3.887,0,0,0
5.008,0,36.3889,2.639,0.635,0.928,0,0,0
4.729,0,36.6667,2.499,0.589,0.849,0,0,0
4.79,0,37.0833,2.558,0.621,0.816,0,0,0
4.773,0,37.3611,2.57,0.619,0.795,0,0,0
4.727,0,36.9444,2.489,0.632,0.873,0,0,0
10.743,0,36.5278,3.215,1.911,4.818,0,0,0
4.766,0,35.8333,2.514,0.637,0.803,0,0,0
4.72,0,35.5556,2.504,0.627,0.799,0,0,0
4.629,0,34.8611,2.369,0.619,0.863,0,0,0
4.637,0,34.5833,2.393,0.644,0.833,0,0,0
4.491,0,34.0278,2.331,0.616,0.782,0,0,0
10.286,0,33.75,2.821,1.719,4.963,0,0,0
4.481,0,33.0556,2.291,0.633,0.771,0,0,0
4.368,0,32.7778,2.226,0.626,0.784,0,0,0
4.536,0,32.5,2.401,0.61,0.794,0,0,0
4.363,0,32.2222,2.234,0.622,0.767,0,0,0
4.549,0,32.3611,2.218,0.621,0.885,0,0,0
10.819,0,31.5278,3.324,1.886,4.42,0,0,0
4.388,0,31.5278,2.201,0.626,0.797,0,0,0
4.336,0,30.6944,2.244,0.613,0.752,0,0,0
4.348,0,30.5556,2.181,0.621,0.811,0,0,0
4.528,0,30,2.102,0.89,0.812,0,0,0
4.438,0,30.1389,2.353,0.621,0.732,0,0,0
12.37,0,30.1389,7.192,0.743,3.705,0,0,0
4.343,0,30.4167,2.273,0.594,0.781,0,0,0
4.539,0,30.8333,2.358,0.621,0.802,0,0,0
4.183,0,30.5556,2.077,0.62,0.739,0,0,0
4.248,0,30.9722,2.064,0.618,0.864,0,0,0
10.413,0,29.5833,2.587,1.102,6.035,0,0,0
4.123,0,29.5833,2.009,0.601,0.806,0,0,0
4.112,0,29.0278,2.051,0.619,0.756,0,0,0
4.547,0,31.6667,2.316,0.619,0.848,0,0,0
4.598,0,29.7222,2.306,0.641,0.904,0,0,0
4.804,0,29.8611,2.513,0.619,0.792,0,0,0
9.698,0,32.0833,3.146,1.893,3.86,0,0,0
4.858,0,31.5278,2.536,0.63,0.874,0,0,0
4.688,0,29.8611,2.431,0.635,0.855,0,0,0
4.944,0,30,2.731,0.618,0.81,0,0,0
4.817,0,31.6667,2.608,0.618,0.813,0,0,0
4.943,0,29.5833,2.593,0.623,0.86,0,0,0
10.029,0,29.8611,2.904,1.97,4.336,0,0,0
4.939,0,29.3056,2.673,0.635,0.815,0,0,0
4.852,0,31.1111,2.609,0.62,0.819,0,0,0
4.893,0,30.6944,2.578,0.625,0.836,0,0,0
4.939,0,30.5556,2.564,0.7,0.843,0,0,0
4.753,0,29.0278,2.484,0.619,0.831,0,0,0
9.939,0,30,3.156,1.748,4.206,0,0,0
5.002,0,29.3056,2.565,0.631,0.93,0,0,0
4.709,0,29.0278,2.447,0.648,0.803,0,0,0
5.142,0,29.4444,2.512,0.617,1.154,0,0,0
4.867,0,25.8333,2.507,0.628,0.988,0,0,0
10.216,0,25.9722,2.684,1.796,4.919,0,0,0
4.985,0,26.25,2.482,0.628,1.049,0,0,0
4.72,0,26.6667,2.446,0.621,0.855,0,0,0
4.957,0,25,2.626,0.624,0.954,0,0,0
4.467,0,25.9722,2.249,0.616,0.819,0,0,0
4.588,0,25.2778,2.377,0.621,0.795,0,0,0
9.589,0,24.4444,2.708,1.837,4.222,0,0,0
4.485,0,24.1667,2.261,0.631,0.819,0,0,0
4.622,0,25.1389,2.292,0.739,0.84,0,0,0
4.703,0,25,2.407,0.617,0.853,0,0,0
4.78,0,28.0556,2.481,0.619,0.852,0,0,0
4.955,0,25.4167,2.653,0.629,0.899,0,0,0
9.893,0,28.6111,3.088,1.837,4.127,0,0,0
5.173,0,37.9167,2.727,0.625,1.003,0,0,0
4.894,0,40.6944,2.634,0.611,0.903,0,0,0
4.425,0,37.5,2.284,0.577,0.846,0,0,0
4.556,0,36.8056,2.376,0.621,0.818,0,0,0
8.876,0,38.3333,3.353,0.972,3.751,0,0,0
5.766,0,38.0556,3.094,0.702,0.982,0,0,0
5.652,0,35.4167,2.763,0.625,1.005,0,0,0
5.371,0,34.7222,2.938,0.623,0.948,0,0,0
6.013,0,35.6944,3.348,0.728,0.974,0,0,0
5.375,0,36.3889,3.033,0.617,0.903,0,0,0
5.249,0,36.3889,2.915,0.61,0.902,0,0,0
5.302,0,40.1389,3.022,0.631,0.85,0,0,0
5.254,0,40.1389,3.096,0.624,0.798,0,0,0
5.68,0,40.1389,3.394,0.622,0.886,0,0,0
5.133,0,38.1944,2.784,0.654,0.841,0,0,0
5.098,0,40.8333,2.807,0.581,0.939,0,0,0
4.964,0,38.8889,2.735,0.63,0.859,0,0,0
9.716,0,39.1667,3.656,1.96,3.317,0,0,0
5.489,0,38.6111,3.06,0.634,0.849,0,0,0
5.2,0,39.0278,2.866,0.621,0.925,0,0,0
4.866,0,38.8889,2.628,0.622,0.886,0,0,0
11.325,0,40,3.974,1.943,4.539,0,0,0
5.254,0,38.6111,2.955,0.635,0.849,0,0,0
4.905,0,37.3611,2.745,0.594,0.87,0,0,0
5.305,0,37.5,2.893,0.778,0.845,0,0,0
9.336,0,36.6667,2.948,1.84,3.725,0,0,0
5.099,0,31.5278,2.686,0.633,0.965,0,0,0
4.913,0,28.8889,2.667,0.611,0.878,0,0,0
5.13,0,30.8333,2.818,0.618,0.858,0,0,0
8.81,0,30.9722,3.153,1.944,2.877,0,0,0
5.18,0,28.75,2.719,0.633,0.897,0,0,0
5.478,0,30.9722,3.095,0.617,0.932,0,0,0
5.273,0,30.6944,2.851,0.594,0.994,0,0,0
5.7,0,33.6111,3.191,0.634,0.939,0,0,0
5.021,0,32.5,2.627,0.612,0.956,0,0,0
5.448,0,32.0833,3.007,0.616,0.924,0,0,0
11.442,0,32.3611,7.348,0.674,2.46,0,0,0
5.865,0,29.5833,3.12,0.626,0.921,0,0,0
5.265,0,29.3056,2.83,0.582,0.973,0,0,0
6.071,0,29.7222,2.811,0.939,1.294,0,0,0
5.55,0,29.5833,3.021,0.639,0.943,0,0,0
5.443,0,27.5,2.836,0.595,0.99,0,0,0
5.673,0,28.3333,2.994,0.637,1.138,0,0,0
5.83,0,30.6944,3.215,0.622,0.985,0,0,0
5.708,0,28.4722,3.133,0.636,1.047,0,0,0
5.889,0,32.6389,3.094,0.652,1.223,0,0,0
5.96,0,34.7222,3.345,0.643,1.023,0,0,0
5.837,0,30.6944,3.385,0.581,0.998,0,0,0
5.592,0,29.5833,3.082,0.624,1.009,0,0,0
5.635,0,29.5833,3.102,0.596,0.92,0,0,0
5.605,0,29.8611,3.052,0.621,1.03,0,0,0
5.342,0,28.3333,3.023,0.624,0.858,0,0,0
5.527,0,28.8889,3.145,0.635,0.806,0,0,0
5.418,0,28.8889,2.933,0.619,0.956,0,0,0
5.883,0,29.3056,3.199,0.614,1.193,0,0,0
5.711,0,29.5833,3.139,0.638,0.963,0,0,0
5.75,0,27.6389,3.233,0.608,0.996,0,0,0
5.319,0,25,2.778,0.613,1.055,0,0,0
5.381,0,22.5,3.038,0.643,0.8,0,0,0
5.133,0,22.7778,2.681,0.626,0.899,0,0,0
5.593,0,23.1944,2.856,0.654,1.194,0,0,0
5.401,0,22.5,2.852,0.643,0.953,0,0,0
5.558,0,24.7222,3.308,0.584,0.849,0,0,0
5.217,0,24.0278,2.741,0.616,1.04,0,0,0
5.295,0,23.6111,2.719,0.632,0.987,0,0,0
5.636,0,24.7222,3.049,0.601,1.084,0,0,0
5.69,0,23.6111,2.994,0.619,1.116,0,0,0
5.394,0,20.4167,2.825,0.605,1.032,0,0,0
5.439,0,21.5278,2.836,0.635,1.062,0,0,0
6.019,0,24.7222,3.124,0.624,1.345,0,0,0
5.503,0,24.0278,2.99,0.634,0.891,0,0,0
5.097,0,24.8611,2.671,0.639,0.897,0,0,0
5.479,0,23.75,2.886,0.624,1.058,0,0,0
5.618,0,25.4167,2.993,0.64,1.04,0,0,0
5.669,0,25.9722,3.076,0.633,1.016,0,0,0
5.431,0,25.2778,2.918,0.626,0.963,0,0,0
5.316,0,19.5833,2.717,0.634,0.982,0,0,0
5.421,0,24.3056,2.937,0.62,0.938,0,0,0
5.158,0,22.6389,2.739,0.579,0.978,0,0,0
5.487,0,27.9167,2.97,0.631,0.939,0,0,0
5.059,0,21.3889,2.564,0.607,1.026,0,0,0
5.192,0,24.8611,2.93,0.621,0.813,0,0,0
11.157,0,25,7.236,0.776,2.253,0,0,0
5.157,0,23.4722,2.788,0.631,0.865,0,0,0
5.327,0,23.6111,2.856,0.592,0.966,0,0,0
6.011,0,25.8333,3.242,0.638,1.116,0,0,0
5.236,0,26.25,2.7,0.647,0.95,0,0,0
5.408,0,26.25,2.86,0.622,1.084,0,0,0
5.347,0,26.1111,2.841,0.624,0.965,0,0,0
5.201,0,27.3611,2.87,0.637,0.837,0,0,0
4.904,0,26.5278,2.545,0.626,0.92,0,0,0
5.251,0,27.0833,2.846,0.62,0.964,0,0,0
8.994,0,26.6667,3.285,2.178,2.259,0,0,0
5.174,0,27.5,2.861,0.634,0.816,0,0,0
5.489,0,27.9167,2.975,0.616,1.05,0,0,0
5.325,0,29.0278,2.853,0.617,1.011,0,0,0
5.39,0,29.1667,2.82,0.64,1.03,0,0,0
5.471,0,32.5,3.018,0.622,1.001,0,0,0
5.527,0,32.6389,3.115,0.619,0.934,0,0,0
5.731,0,33.6111,3.165,0.637,0.993,0,0,0
5.352,0,31.3889,2.91,0.63,0.902,0,0,0
5.368,0,31.8056,3.013,0.637,0.893,0,0,0
5.413,0,31.8056,3.02,0.635,0.855,0,0,0
5.526,0,32.9167,3.11,0.636,0.945,0,0,0
5.904,0,32.0833,3.295,0.581,1.139,0,0,0
5.677,0,33.6111,3.188,0.636,0.935,0,0,0
5.228,0,33.8889,3.016,0.586,0.865,0,0,0
5.49,0,33.1944,2.912,0.624,0.937,0,0,0
5.608,0,34.0278,3.051,0.628,0.978,0,0,0
5.434,0,32.6389,3.001,0.62,0.951,0,0,0
5.655,0,32.2222,3.079,0.619,1.101,0,0,0
5.877,0,33.3333,3.281,0.644,1.011,0,0,0
5.323,0,35.2778,2.976,0.622,0.759,0,0,0
5.471,0,35.2778,3.17,0.603,0.911,0,0,0
