Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.5,0,39.4444,3.959,1.996,2.751,0,0,0
5.256,0,38.8889,2.865,0.625,0.907,0,0,0
5.055,0,38.4722,2.82,0.615,0.847,0,0,0
5.003,0,40.1389,2.777,0.615,0.849,0,0,0
4.823,0,40.2778,2.658,0.606,0.827,0,0,0
9.2,0,40.2778,3.954,1.94,2.524,0,0,0
5.078,0,40.1389,2.864,0.629,0.793,0,0,0
5.264,0,39.5833,3.098,0.611,0.841,0,0,0
5.239,0,39.3056,2.831,0.63,0.942,0,0,0
5.168,0,40.2778,2.954,0.59,0.854,0,0,0
5.421,0,39.5833,2.905,0.777,0.943,0,0,0
5.212,0,39.4444,2.739,0.622,1.061,0,0,0
5.374,0,38.8889,2.899,0.669,0.924,0,0,0
5.074,0,39.0278,2.828,0.64,0.835,0,0,0
5.131,0,39.1667,2.794,0.636,0.906,0,0,0
10.428,0,40.1389,6.893,0.674,2.072,0,0,0
5.324,0,40.1389,3.014,0.627,0.876,0,0,0
5.273,0,40.4167,3.037,0.618,0.835,0,0,0
5.38,0,40,3.171,0.58,0.886,0,0,0
5.759,0,40.4167,3.429,0.637,0.856,0,0,0
5.497,0,40.8333,3.164,0.617,0.878,0,0,0
5.601,0,40.5556,3.008,0.595,1.15,0,0,0
5.916,0,39.1667,3.056,0.617,0.959,0,0,0
5.559,0,41.1111,3.057,0.677,0.996,0,0,0
5.613,0,41.5278,3.088,0.629,1.076,0,0,0
5.976,0,41.25,3.544,0.617,0.944,0,0,0
5.536,0,45.6944,3.012,0.724,0.976,0,0,0
5.472,0,45.4167,3.032,0.624,1.029,0,0,0
5.766,0,43.4722,3.251,0.633,0.986,0,0,0
5.581,0,45,3.253,0.63,0.901,0,0,0
6.004,0,44.8611,3.49,0.586,1.099,0,0,0
5.651,0,46.1111,3.185,0.637,0.932,0,0,0
5.673,0,42.6389,3.259,0.621,0.956,0,0,0
5.863,0,42.7778,3.323,0.589,1.062,0,0,0
5.7,0,43.3333,3.186,0.642,0.96,0,0,0
6.058,0,44.7222,3.545,0.614,1.031,0,0,0
6.704,0,44.0278,3.629,0.618,1.592,0,0,0
5.512,0,43.75,3.06,0.636,0.935,0,0,0
5.445,0,43.0556,3.113,0.624,0.894,0,0,0
5.538,0,43.0556,3.159,0.629,0.941,0,0,0
6.196,0,43.4722,3.548,0.686,1.023,0,0,0
5.758,0,41.8056,3.377,0.622,0.912,0,0,0
5.997,0,41.8056,3.488,0.622,0.957,0,0,0
5.91,0,41.5278,3.296,0.634,1.016,0,0,0
6.429,0,42.6389,3.905,0.61,0.974,0,0,0
5.567,0,43.4722,3.014,0.63,1.039,0,0,0
5.623,0,42.2222,3.162,0.606,0.967,0,0,0
5.772,0,43.0556,3.277,0.643,1.018,0,0,0
5.77,0,43.0556,3.192,0.614,1.109,0,0,0
5.74,0,44.3056,3.128,0.64,1.02,0,0,0
5.687,0,43.8889,3.276,0.62,0.932,0,0,0
6.269,0,42.9167,3.453,0.606,1.382,0,0,0
6.106,0,41.8056,3.389,0.642,1.068,0,0,0
6.316,0,40.8333,3.811,0.628,0.986,0,0,0
6.587,0,41.9444,3.674,0.622,1.449,0,0,0
5.7,0,41.8056,3.205,0.632,0.948,0,0,0
6.421,0,41.3889,3.703,0.621,1.205,0,0,0
5.904,0,40.5556,3.31,0.622,1.043,0,0,0
5.757,0,41.25,3.248,0.619,0.967,0,0,0
5.62,0,40.5556,3.034,0.638,1.075,0,0,0
5.929,0,39.3056,3.327,0.624,1.063,0,0,0
6.026,0,40.4167,3.188,0.632,1.094,0,0,0
5.897,0,42.2222,3.485,0.617,0.929,0,0,0
6.335,0,39.8611,3.4,0.607,1.436,0,0,0
6.377,0,40.5556,3.76,0.634,0.98,0,0,0
6.33,0,39.5833,3.815,0.609,1.002,0,0,0
5.588,0,42.3611,3.07,0.626,1.026,0,0,0
6.454,0,40.2778,3.381,0.624,1.007,0,0,0
6.013,0,39.7222,3.415,0.628,1.042,0,0,0
6.118,0,40.6944,3.476,0.626,1.03,0,0,0
6.396,0,40.1389,3.627,0.755,1.063,0,0,0
6.416,0,40.6944,3.875,0.66,1.042,0,0,0
6.19,0,41.25,3.682,0.639,1.01,0,0,0
6.485,0,40.8333,3.801,0.636,1.071,0,0,0
6.104,0,40.2778,3.702,0.625,0.853,0,0,0
6.409,0,41.1111,3.841,0.638,1.035,0,0,0
5.926,0,39.0278,3.352,0.634,0.986,0,0,0
6.008,0,39.7222,3.626,0.619,0.907,0,0,0
6.638,0,39.4444,3.594,0.578,1.589,0,0,0
5.948,0,39.8611,3.328,0.635,0.983,0,0,0
6.034,0,40.1389,3.576,0.609,0.986,0,0,0
6.105,0,40.8333,3.429,0.622,1.106,0,0,0
6.31,0,40,3.699,0.632,1.022,0,0,0
5.915,0,39.7222,3.364,0.63,1.023,0,0,0
6.288,0,38.6111,3.78,0.641,1.013,0,0,0
6.464,0,38.6111,3.624,0.634,1.106,0,0,0
6.276,0,40.1389,3.764,0.623,0.958,0,0,0
5.944,0,38.75,3.357,0.637,1.057,0,0,0
5.879,0,36.1111,3.373,0.623,0.967,0,0,0
5.711,0,38.3333,3.214,0.621,1.03,0,0,0
6.167,0,38.1944,3.537,0.625,1.098,0,0,0
6.609,0,38.1944,3.742,0.708,1.018,0,0,0
5.962,0,38.1944,3.345,0.624,1.092,0,0,0
6.497,0,36.8056,3.432,0.62,1.513,0,0,0
5.84,0,38.3333,3.194,0.634,1.015,0,0,0
5.781,0,38.3333,3.338,0.618,0.963,0,0,0
5.87,0,36.9444,3.371,0.605,1.003,0,0,0
6.198,0,38.3333,3.535,0.635,1.022,0,0,0
5.924,0,37.5,3.536,0.608,0.931,0,0,0
6.077,0,38.1944,3.42,0.6,1.015,0,0,0
5.748,0,38.3333,3.19,0.624,1.017,0,0,0
5.776,0,38.0556,3.217,0.727,0.972,0,0,0
5.922,0,37.9167,3.135,0.628,1.264,0,0,0
6.247,0,39.7222,3.337,0.646,0.99,0,0,0
5.547,0,36.25,3.009,0.634,1.018,0,0,0
5.951,0,36.6667,3.227,0.617,1.183,0,0,0
5.306,0,36.8056,2.952,0.637,0.866,0,0,0
5.3,0,36.8056,2.898,0.605,0.946,0,0,0
5.619,0,36.9444,3.223,0.578,0.968,0,0,0
5.676,0,35.5556,3.233,0.631,0.913,0,0,0
5.558,0,35.9722,3.269,0.617,0.896,0,0,0
5.683,0,35.9722,3.096,0.626,1.072,0,0,0
5.666,0,36.1111,3.188,0.62,0.947,0,0,0
5.375,0,34.0278,2.851,0.619,1.068,0,0,0
5.91,0,35.2778,3.31,0.629,1.036,0,0,0
5.733,0,36.1111,3.158,0.609,0.904,0,0,0
5.446,0,35.9722,2.869,0.623,1.056,0,0,0
5.617,0,36.1111,3.149,0.619,1.033,0,0,0
5.643,0,33.75,3.188,0.643,0.937,0,0,0
5.259,0,32.5,2.714,0.624,1.069,0,0,0
5.296,0,31.9444,2.796,0.624,1.005,0,0,0
5.368,0,32.0833,3.015,0.634,0.89,0,0,0
5.169,0,32.3611,2.766,0.594,0.978,0,0,0
5.407,0,32.2222,2.871,0.627,1.013,0,0,0
5.307,0,31.1111,2.824,0.624,0.987,0,0,0
5.047,0,31.8056,2.556,0.624,0.987,0,0,0
5.102,0,31.9444,2.725,0.583,0.949,0,0,0
8.641,0,30.9722,3.056,1.922,2.863,0,0,0
5.216,0,31.1111,2.676,0.638,0.929,0,0,0
5.48,0,31.1111,2.967,0.627,0.986,0,0,0
5.565,0,31.8056,3.061,0.622,1.036,0,0,0
5.355,0,33.3333,2.865,0.635,0.967,0,0,0
5.565,0,37.3611,3.082,0.727,0.899,0,0,0
5.268,0,35,2.872,0.624,0.927,0,0,0
5.424,0,34.4444,2.926,0.644,0.982,0,0,0
5.085,0,32.3611,2.729,0.621,0.897,0,0,0
5.597,0,34.5833,3.183,0.605,0.999,0,0,0
9.547,0,34.3056,5.513,1.541,1.562,0,0,0
5.934,0,34.3056,3.384,0.729,0.947,0,0,0
5.535,0,32.9167,2.997,0.618,1.056,0,0,0
5.543,0,34.7222,3.074,0.62,0.969,0,0,0
5.78,0,34.8611,3.03,0.627,0.918,0,0,0
5.265,0,33.75,2.929,0.62,0.896,0,0,0
5.31,0,34.3056,2.924,0.608,0.951,0,0,0
5.323,0,33.0556,2.92,0.638,0.868,0,0,0
5.401,0,35.4167,3.071,0.625,0.858,0,0,0
5.268,0,36.8056,2.873,0.641,0.943,0,0,0
5.845,0,36.5278,3.14,0.633,0.841,0,0,0
5.361,0,36.6667,3.009,0.616,0.917,0,0,0
5.18,0,36.3889,2.901,0.63,0.887,0,0,0
5.383,0,36.5278,3.127,0.627,0.845,0,0,0
5.288,0,36.6667,3.036,0.599,0.934,0,0,0
5.332,0,36.9444,2.895,0.603,0.968,0,0,0
5.388,0,36.6667,2.962,0.621,0.886,0,0,0
5.636,0,38.6111,3.085,0.637,1.04,0,0,0
5.918,0,37.7778,3.311,0.621,1.162,0,0,0
5.309,0,38.1944,2.732,0.637,1.054,0,0,0
5.246,0,33.4722,2.813,0.616,0.939,0,0,0
5.46,0,34.5833,3.093,0.597,0.964,0,0,0
5.561,0,38.0556,3.118,0.633,0.898,0,0,0
5.439,0,38.1944,3.038,0.607,0.953,0,0,0
5.481,0,37.3611,2.913,0.637,1.023,0,0,0
5.833,0,38.4722,3.138,0.636,1.115,0,0,0
5.661,0,39.3056,3.267,0.631,0.903,0,0,0
5.671,0,40,3.268,0.611,0.921,0,0,0
5.402,0,37.5,2.995,0.637,0.878,0,0,0
5.258,0,38.4722,2.887,0.621,0.94,0,0,0
5.282,0,40.5556,2.793,0.62,1.078,0,0,0
5.184,0,41.25,2.777,0.633,0.931,0,0,0
5.502,0,40.2778,3.029,0.607,1.033,0,0,0
5.341,0,40.1389,2.93,0.622,0.972,0,0,0
5.168,0,39.5833,2.728,0.631,0.875,0,0,0
4.959,0,38.0556,2.738,0.614,0.853,0,0,0
4.811,0,40.2778,2.503,0.618,0.93,0,0,0
4.856,0,40.2778,2.681,0.605,0.865,0,0,0
10.559,0,40.1389,6.862,0.738,2.143,0,0,0
5.192,0,40,2.825,0.634,0.883,0,0,0
5.599,0,39.7222,2.859,0.624,1.315,0,0,0
5.193,0,37.9167,2.851,0.644,0.911,0,0,0
5.374,0,37.9167,2.98,0.631,0.908,0,0,0
5.122,0,39.7222,2.697,0.666,0.956,0,0,0
5.187,0,39.4444,2.777,0.624,0.891,0,0,0
5.238,0,39.5833,2.885,0.636,0.893,0,0,0
5.285,0,41.25,2.681,0.597,1.188,0,0,0
5.046,0,40.1389,2.598,0.644,1.001,0,0,0
10.138,0,40.5556,3.417,2.019,3.769,0,0,0
4.887,0,40.5556,2.586,0.629,0.852,0,0,0
4.925,0,40.5556,2.6,0.623,0.869,0,0,0
4.898,0,41.1111,2.578,0.63,0.917,0,0,0
4.761,0,39.7222,2.514,0.623,0.846,0,0,0
4.734,0,39.3056,2.51,0.617,0.835,0,0,0
9.488,0,39.0278,3.267,1.901,3.464,0,0,0
5.293,0,40.1389,2.931,0.646,0.902,0,0,0
5.194,0,39.4444,2.733,0.621,0.988,0,0,0
5.319,0,39.1667,3.079,0.621,0.857,0,0,0
5.782,0,39.8611,3.258,0.636,1.014,0,0,0
5.732,0,41.1111,3.308,0.63,0.894,0,0,0
5.455,0,40.8333,3.141,0.654,0.843,0,0,0
5.582,0,41.1111,3.013,0.636,0.914,0,0,0
5.471,0,40.4167,3.131,0.652,0.875,0,0,0
5.537,0,40.5556,3.125,0.618,0.966,0,0,0
5.628,0,40.5556,3.24,0.634,0.869,0,0,0
5.637,0,40.5556,3.23,0.612,0.95,0,0,0
5.649,0,40.5556,3.272,0.634,0.917,0,0,0
5.427,0,41.1111,2.901,0.617,0.889,0,0,0
5.213,0,43.75,2.727,0.63,1.026,0,0,0
5.362,0,41.8056,2.946,0.624,0.978,0,0,0
5.385,0,40.6944,2.936,0.652,0.933,0,0,0
5.598,0,41.3889,3.165,0.621,0.978,0,0,0
5.074,0,38.1944,2.846,0.609,0.859,0,0,0
9.213,0,38.1944,3.39,1.945,2.676,0,0,0
5.388,0,38.6111,2.94,0.666,0.913,0,0,0
5.451,0,39.0278,2.901,0.623,0.955,0,0,0
5.051,0,39.1667,2.836,0.625,0.827,0,0,0
8.576,0,39.1667,3.555,1.878,2.276,0,0,0
5.205,0,38.3333,2.756,0.688,0.932,0,0,0
5.126,0,39.1667,2.768,0.623,0.901,0,0,0
5.117,0,38.1944,2.792,0.63,0.884,0,0,0
5.448,0,39.8611,2.952,0.672,0.877,0,0,0
5.228,0,39.0278,2.864,0.619,0.979,0,0,0
5.413,0,38.4722,2.852,0.621,1.086,0,0,0
5.44,0,39.7222,2.86,0.637,0.95,0,0,0
4.959,0,38.0556,2.728,0.622,0.829,0,0,0
5.115,0,39.0278,2.755,0.621,0.929,0,0,0
11.054,0,39.1667,7.22,0.69,2.278,0,0,0
5.091,0,40.4167,2.774,0.635,0.904,0,0,0
5.074,0,40.1389,2.738,0.641,0.908,0,0,0
5.067,0,41.25,2.758,0.623,0.862,0,0,0
4.983,0,41.5278,2.698,0.618,0.845,0,0,0
5.3,0,41.9444,2.923,0.622,0.899,0,0,0
5.288,0,43.3333,2.842,0.666,0.933,0,0,0
5.191,0,41.3889,2.819,0.623,0.959,0,0,0
5.208,0,40.9722,2.875,0.625,0.882,0,0,0
5.315,0,42.6389,2.815,0.639,0.953,0,0,0
5.277,0,41.9444,2.893,0.629,0.904,0,0,0
5.417,0,40.1389,3.025,0.607,0.979,0,0,0
5.35,0,41.6667,2.762,0.639,0.932,0,0,0
5.19,0,42.5,2.868,0.619,0.885,0,0,0
5.516,0,43.0556,3.262,0.641,0.822,0,0,0
5.304,0,43.1944,2.902,0.635,0.871,0,0,0
5.058,0,41.6667,2.694,0.611,0.9,0,0,0
5.104,0,42.0833,2.782,0.619,0.878,0,0,0
8.66,0,41.5278,2.976,1.81,3.066,0,0,0
4.779,0,40.9722,2.583,0.633,0.789,0,0,0
5.063,0,41.25,2.766,0.626,0.866,0,0,0
4.89,0,41.1111,2.619,0.621,0.841,0,0,0
4.956,0,40.2778,2.76,0.58,0.842,0,0,0
5.036,0,39.8611,2.736,0.62,0.852,0,0,0
9.32,0,40.4167,4.026,1.99,2.492,0,0,0
5.136,0,40.5556,2.784,0.634,0.856,0,0,0
5.314,0,39.4444,3.012,0.623,0.879,0,0,0
5.159,0,39.7222,2.957,0.61,0.844,0,0,0
5.116,0,40,2.763,0.633,0.867,0,0,0
5.261,0,39.4444,3.027,0.609,0.881,0,0,0
5.119,0,39.0278,2.925,0.584,0.868,0,0,0
5.409,0,39.4444,3.038,0.632,0.861,0,0,0
4.885,0,36.9444,2.527,0.615,0.955,0,0,0
4.892,0,37.9167,2.717,0.618,0.798,0,0,0
4.761,0,37.6389,2.573,0.622,0.801,0,0,0
9.231,0,37.5,2.845,1.86,3.648,0,0,0
4.923,0,35.2778,2.512,0.63,0.939,0,0,0
4.815,0,34.3056,2.573,0.607,0.912,0,0,0
4.704,0,34.7222,2.478,0.618,0.827,0,0,0
4.579,0,34.0278,2.373,0.621,0.808,0,0,0
4.604,0,34.5833,2.323,0.617,0.889,0,0,0
10.868,0,34.8611,3.389,1.925,4.686,0,0,0
4.85,0,34.5833,2.573,0.631,0.844,0,0,0
4.766,0,34.0278,2.58,0.62,0.799,0,0,0
4.9,0,34.1667,2.552,0.623,0.884,0,0,0
4.677,0,34.0278,2.501,0.599,0.843,0,0,0
4.82,0,34.0278,2.557,0.62,0.848,0,0,0
10.398,0,35.2778,3.468,1.93,4.16,0,0,0
4.925,0,35.2778,2.604,0.635,0.894,0,0,0
4.685,0,35.5556,2.474,0.633,0.815,0,0,0
4.858,0,35.2778,2.485,0.614,0.933,0,0,0
4.921,0,34.5833,2.614,0.626,0.862,0,0,0
4.656,0,33.3333,2.352,0.623,0.878,0,0,0
9.098,0,32.6389,2.856,0.834,4.542,0,0,0
4.862,0,33.3333,2.515,0.639,0.927,0,0,0
4.72,0,33.0556,2.493,0.622,0.834,0,0,0
4.595,0,32.6389,2.366,0.626,0.818,0,0,0
4.871,0,33.3333,2.505,0.623,0.943,0,0,0
4.677,0,31.1111,2.418,0.599,0.864,0,0,0
8.945,0,30.8333,2.499,1.305,4.321,0,0,0
5.013,0,30.9722,2.467,0.642,1.063,0,0,0
4.845,0,30.8333,2.463,0.633,0.946,0,0,0
4.866,0,33.0556,2.515,0.621,0.895,0,0,0
4.735,0,30.6944,2.358,0.62,0.932,0,0,0
5.374,0,30.9722,2.981,0.645,0.965,0,0,0
5.089,0,34.0278,2.711,0.636,0.858,0,0,0
5.067,0,35.5556,2.76,0.613,0.954,0,0,0
4.728,0,35.4167,2.502,0.605,0.836,0,0,0
4.729,0,35.1389,2.443,0.618,0.856,0,0,0
9.75,0,35.5556,3.069,1.851,3.957,0,0,0
4.928,0,35.2778,2.582,0.635,0.903,0,0,0
4.837,0,36.6667,2.662,0.602,0.834,0,0,0
5,0,36.6667,2.721,0.62,0.808,0,0,0
4.815,0,36.3889,2.494,0.663,0.859,0,0,0
4.884,0,35.2778,2.557,0.621,0.922,0,0,0
10.228,0,34.8611,2.794,1.765,4.916,0,0,0
4.686,0,34.5833,2.477,0.615,0.815,0,0,0
4.845,0,34.3056,2.658,0.622,0.797,0,0,0
5.049,0,34.7222,2.666,0.616,0.922,0,0,0
4.841,0,33.4722,2.69,0.623,0.825,0,0,0
4.898,0,33.8889,2.728,0.632,0.78,0,0,0
10.068,0,33.0556,3.134,1.863,4.005,0,0,0
5.187,0,35.5556,2.812,0.634,0.843,0,0,0
4.852,0,33.4722,2.456,0.579,1.044,0,0,0
5.075,0,36.9444,2.828,0.62,0.821,0,0,0
9.807,0,37.9167,3.095,1.942,3.911,0,0,0
4.683,0,37.3611,2.456,0.636,0.809,0,0,0
4.964,0,37.2222,2.501,0.623,1.023,0,0,0
4.766,0,36.5278,2.545,0.64,0.842,0,0,0
5.056,0,36.25,2.786,0.618,0.834,0,0,0
4.781,0,35.6944,2.586,0.622,0.797,0,0,0
10.279,0,36.25,3.4,1.973,4.071,0,0,0
5.254,0,35,2.656,0.679,0.906,0,0,0
4.759,0,34.3056,2.538,0.616,0.829,0,0,0
4.871,0,33.1944,2.521,0.635,0.842,0,0,0
4.68,0,33.0556,2.41,0.598,0.927,0,0,0
10.254,0,32.3611,2.789,1.818,4.875,0,0,0
4.593,0,32.2222,2.414,0.624,0.783,0,0,0
4.644,0,32.7778,2.491,0.616,0.763,0,0,0
4.72,0,32.5,2.474,0.68,0.823,0,0,0
4.544,0,32.3611,2.355,0.616,0.813,0,0,0
4.565,0,31.9444,2.406,0.62,0.778,0,0,0
10.167,0,31.9444,2.766,1.899,4.647,0,0,0
4.618,0,32.5,2.389,0.637,0.827,0,0,0
4.611,0,32.2222,2.346,0.737,0.789,0,0,0
4.619,0,32.7778,2.498,0.624,0.758,0,0,0
4.618,0,32.3611,2.334,0.623,0.766,0,0,0
4.513,0,32.6389,2.376,0.617,0.816,0,0,0
10.239,0,32.6389,3.154,1.949,4.357,0,0,0
4.538,0,32.5,2.389,0.639,0.76,0,0,0
4.538,0,32.3611,2.333,0.62,0.811,0,0,0
4.524,0,29.8611,2.306,0.625,0.84,0,0,0
4.846,0,28.4722,2.624,0.619,0.852,0,0,0
4.458,0,28.6111,2.237,0.621,0.826,0,0,0
9.095,0,33.4722,3.355,1.056,3.767,0,0,0
5.151,0,33.75,2.516,0.631,1.159,0,0,0
4.739,0,35.2778,2.596,0.616,0.782,0,0,0
4.727,0,35.5556,2.402,0.618,0.903,0,0,0
4.556,0,34.5833,2.322,0.688,0.818,0,0,0
10.27,0,34.5833,2.82,1.91,4.777,0,0,0
4.569,0,35,2.432,0.628,0.762,0,0,0
4.468,0,34.7222,2.358,0.62,0.753,0,0,0
4.612,0,34.4444,2.353,0.624,0.919,0,0,0
4.466,0,33.8889,2.328,0.616,0.791,0,0,0
4.376,0,33.8889,2.178,0.614,0.809,0,0,0
9.709,0,34.7222,2.854,1.897,4.148,0,0,0
4.806,0,33.3333,2.511,0.633,0.861,0,0,0
4.823,0,34.8611,2.549,0.629,0.87,0,0,0
4.768,0,34.4444,2.535,0.623,0.831,0,0,0
4.646,0,32.5,2.396,0.62,0.839,0,0,0
4.836,0,39.1667,2.547,0.621,0.905,0,0,0
10.693,0,36.6667,3.293,1.985,4.645,0,0,0
4.931,0,37.7778,2.692,0.636,0.813,0,0,0
4.682,0,37.3611,2.452,0.618,0.817,0,0,0
4.673,0,38.0556,2.502,0.618,0.796,0,0,0
4.91,0,37.6389,2.645,0.621,0.867,0,0,0
4.735,0,35.6944,2.509,0.614,0.822,0,0,0
10.06,0,37.0833,4.012,1.965,3.348,0,0,0
5.03,0,37.0833,2.588,0.631,0.801,0,0,0
4.776,0,36.6667,2.374,0.621,0.839,0,0,0
4.749,0,36.3889,2.419,0.612,0.941,0,0,0
4.682,0,35.6944,2.472,0.642,0.805,0,0,0
4.8,0,35.6944,2.621,0.62,0.798,0,0,0
10.568,0,36.1111,3.201,1.86,4.719,0,0,0
5.452,0,36.25,2.996,0.86,0.831,0,0,0
4.933,0,35.6944,2.463,0.627,1.107,0,0,0
5.194,0,36.25,2.856,0.628,0.93,0,0,0
8.835,0,36.8056,3.618,2.001,2.359,0,0,0
4.77,0,36.8056,2.512,0.637,0.817,0,0,0
4.761,0,36.5278,2.41,0.639,0.978,0,0,0
4.857,0,36.6667,2.627,0.584,0.874,0,0,0
4.782,0,35.9722,2.557,0.621,0.825,0,0,0
4.663,0,35.9722,2.4,0.616,0.832,0,0,0
8.09,0,35,2.844,0.856,3.373,0,0,0
4.848,0,35.9722,2.576,0.618,0.879,0,0,0
4.832,0,34.3056,2.598,0.622,0.83,0,0,0
4.951,0,36.8056,2.735,0.62,0.816,0,0,0
4.925,0,36.8056,2.735,0.642,0.85,0,0,0
4.909,0,36.3889,2.675,0.619,0.825,0,0,0
9.993,0,35.1389,3.052,1.828,4.367,0,0,0
4.915,0,34.8611,2.761,0.632,0.759,0,0,0
5.483,0,34.5833,2.639,0.621,1.406,0,0,0
5.119,0,34.7222,2.856,0.624,0.831,0,0,0
8.275,0,35,3.257,1.863,2.327,0,0,0
5.036,0,35.4167,2.425,0.633,0.787,0,0,0
4.753,0,35.6944,2.404,0.619,0.921,0,0,0
4.627,0,34.4444,2.376,0.652,0.854,0,0,0
4.7,0,32.9167,2.388,0.618,0.934,0,0,0
4.518,0,35,2.396,0.619,0.792,0,0,0
9.095,0,34.4444,2.951,1.943,3.413,0,0,0
4.874,0,35.2778,2.512,0.633,0.898,0,0,0
4.78,0,35,2.506,0.623,0.908,0,0,0
4.705,0,34.1667,2.48,0.623,0.809,0,0,0
4.575,0,35.1389,2.391,0.628,0.822,0,0,0
4.72,0,34.7222,2.432,0.625,0.891,0,0,0
9.937,0,35,2.861,1.925,4.33,0,0,0
5.569,0,35.4167,3.16,0.647,0.838,0,0,0
5.389,0,36.6667,2.97,0.691,0.961,0,0,0
5.509,0,37.0833,3.041,0.626,1.057,0,0,0
5.172,0,37.5,2.765,0.66,0.907,0,0,0
5.054,0,38.6111,2.737,0.619,0.919,0,0,0
5.005,0,39.5833,2.823,0.61,0.853,0,0,0
5.007,0,39.0278,2.675,0.628,0.897,0,0,0
10.025,0,37.9167,3.793,1.95,3.428,0,0,0
4.865,0,39.7222,2.64,0.624,0.853,0,0,0
4.884,0,39.4444,2.658,0.617,0.862,0,0,0
4.75,0,39.0278,2.601,0.579,0.843,0,0,0
4.822,0,38.6111,2.58,0.615,0.843,0,0,0
5.262,0,38.3333,3.024,0.621,0.87,0,0,0
5.107,0,37.7778,2.707,0.631,0.893,0,0,0
5.011,0,36.8056,2.853,0.626,0.793,0,0,0
5.763,0,36.1111,2.766,0.622,1.58,0,0,0
9.21,0,36.3889,3.925,2.013,2.432,0,0,0
5.43,0,36.6667,3.043,0.634,0.924,0,0,0
5.429,0,38.3333,2.978,0.778,0.869,0,0,0
5.422,0,38.3333,3.011,0.621,0.988,0,0,0
6.062,0,38.75,3.466,0.634,1.064,0,0,0
5.569,0,38.6111,3.23,0.615,0.897,0,0,0
5.299,0,39.7222,2.913,0.622,0.929,0,0,0
5.517,0,39.8611,3.045,0.627,0.915,0,0,0
5.78,0,40,3.351,0.637,0.966,0,0,0
5.967,0,39.8611,3.41,0.623,1.054,0,0,0
5.602,0,40,2.999,0.643,1.017,0,0,0
5.464,0,40.4167,3.094,0.628,0.938,0,0,0
5.424,0,39.7222,3.025,0.59,0.968,0,0,0
5.484,0,38.75,3.021,0.632,0.913,0,0,0
6.448,0,43.4722,3.58,1.121,0.927,0,0,0
5.578,0,43.6111,3.131,0.623,0.983,0,0,0
5.444,0,41.25,3.011,0.622,0.931,0,0,0
5.413,0,42.6389,2.942,0.626,1.008,0,0,0
5.293,0,43.0556,2.82,0.622,0.969,0,0,0
6.23,0,43.0556,3.339,0.795,0.945,0,0,0
5.551,0,42.3611,3.076,0.629,0.992,0,0,0
6.213,0,42.9167,3.373,0.628,1.298,0,0,0
5.604,0,42.7778,3.016,0.644,0.966,0,0,0
5.262,0,41.8056,2.935,0.622,0.891,0,0,0
5.694,0,43.4722,3.303,0.626,0.917,0,0,0
5.769,0,43.1944,3.217,0.637,1.001,0,0,0
5.498,0,43.0556,3.11,0.605,0.977,0,0,0
5.58,0,42.3611,3.21,0.597,0.964,0,0,0
5.761,0,42.3611,3.301,0.638,0.934,0,0,0
5.427,0,42.0833,3.134,0.581,0.952,0,0,0
5.642,0,41.6667,3.025,0.635,1.138,0,0,0
5.545,0,42.3611,3.187,0.615,0.886,0,0,0
6.15,0,41.9444,3.632,0.642,1,0,0,0
6.192,0,41.3889,3.371,0.618,1.325,0,0,0
6.036,0,42.3611,3.387,0.637,1.003,0,0,0
5.843,0,43.4722,3.336,0.622,1.034,0,0,0
5.586,0,44.1667,3.131,0.626,0.958,0,0,0
5.635,0,42.9167,3.049,0.631,0.986,0,0,0
5.979,0,43.0556,3.498,0.579,1.033,0,0,0
5.996,0,43.4722,3.335,0.638,1.102,0,0,0
6.105,0,42.9167,3.477,0.618,1.042,0,0,0
6.066,0,41.3889,3.36,0.627,1.044,0,0,0
5.571,0,43.0556,3.123,0.621,0.934,0,0,0
5.929,0,42.0833,3.3,0.635,1.053,0,0,0
5.554,0,43.8889,3.15,0.619,0.928,0,0,0
5.807,0,41.9444,3.21,0.614,1.148,0,0,0
5.657,0,41.25,3.184,0.631,0.91,0,0,0
5.048,0,40,2.676,0.615,0.954,0,0,0
5.44,0,40.6944,3.033,0.618,0.931,0,0,0
8.882,0,42.2222,4.687,2.14,1.167,0,0,0
6.395,0,40.4167,3.476,0.638,1.326,0,0,0
5.983,0,42.0833,3.444,0.62,0.972,0,0,0
6.649,0,41.8056,3.635,0.623,1.504,0,0,0
6.113,0,41.8056,3.56,0.635,0.987,0,0,0
5.643,0,40.9722,3.2,0.58,1.002,0,0,0
6.118,0,40.1389,3.207,0.635,1.374,0,0,0
5.796,0,40.6944,3.168,0.616,1.089,0,0,0
5.683,0,41.6667,3.042,0.625,1.118,0,0,0
6.052,0,41.8056,3.255,0.621,1.272,0,0,0
6.053,0,38.75,3.379,0.644,1.049,0,0,0
5.669,0,38.75,3.283,0.621,0.898,0,0,0
6.166,0,39.5833,3.636,0.628,1.015,0,0,0
6.062,0,38.6111,3.456,0.632,0.965,0,0,0
5.862,0,37.3611,3.379,0.617,0.997,0,0,0
5.764,0,36.25,3.235,0.667,1.023,0,0,0
5.817,0,36.5278,3.274,0.631,0.916,0,0,0
5.849,0,35.5556,3.431,0.621,0.937,0,0,0
6.092,0,35.8333,3.318,0.626,1.067,0,0,0
