Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.147,0,39.0278,2.723,0.622,0.945,0,0,0
5.433,0,39.1667,3.047,0.611,0.928,0,0,0
4.894,0,40.5556,2.491,0.623,0.961,0,0,0
5.624,0,38.8889,3.265,0.605,0.937,0,0,0
10.36,0,37.5,3.949,2.094,3.442,0,0,0
5.163,0,35.9722,2.789,0.642,0.89,0,0,0
5.15,0,34.3056,2.719,0.624,0.943,0,0,0
5.326,0,33.4722,2.947,0.618,0.924,0,0,0
5.003,0,33.6111,2.561,0.634,0.886,0,0,0
5.283,0,33.75,2.84,0.638,0.944,0,0,0
5.025,0,39.1667,2.627,0.619,0.986,0,0,0
5.029,0,36.8056,2.677,0.639,0.924,0,0,0
8.48,0,33.75,3.507,1.95,2.136,0,0,0
5.189,0,33.3333,2.803,0.631,0.898,0,0,0
5.052,0,36.1111,2.715,0.617,0.953,0,0,0
5.736,0,36.3889,3.025,0.625,1.214,0,0,0
11.269,0,35.1389,7.295,0.713,2.434,0,0,0
5.311,0,28.3333,2.931,0.636,0.891,0,0,0
5.385,0,31.6667,2.947,0.607,0.946,0,0,0
5.226,0,32.0833,2.721,0.594,1.006,0,0,0
5.673,0,30.2778,2.826,0.632,0.898,0,0,0
5.472,0,26.6667,2.585,0.959,0.997,0,0,0
5.798,0,30.1389,3.046,0.712,1.015,0,0,0
5.168,0,30.2778,2.711,0.623,0.923,0,0,0
5.13,0,27.9167,2.727,0.624,0.94,0,0,0
5.186,0,26.9444,2.725,0.617,0.981,0,0,0
5.429,0,27.7778,2.862,0.633,1.026,0,0,0
5.083,0,28.1944,2.696,0.618,0.9,0,0,0
5.186,0,29.7222,2.875,0.608,0.869,0,0,0
5.476,0,29.5833,2.865,0.631,0.91,0,0,0
5.278,0,26.9444,2.9,0.599,0.951,0,0,0
5.22,0,30.2778,2.808,0.618,0.945,0,0,0
5.111,0,27.6389,2.713,0.638,0.883,0,0,0
5.295,0,28.4722,2.829,0.624,0.945,0,0,0
5.395,0,27.3611,2.713,0.603,1.221,0,0,0
5.242,0,26.8056,2.762,0.635,0.919,0,0,0
5.161,0,28.8889,2.553,0.61,1.145,0,0,0
4.957,0,28.8889,2.513,0.606,0.993,0,0,0
9.443,0,27.5,3.271,1.815,3.44,0,0,0
5.232,0,28.4722,2.7,0.638,1.005,0,0,0
5.039,0,31.6667,2.71,0.618,0.901,0,0,0
4.803,0,26.6667,2.295,0.62,1.042,0,0,0
5.096,0,28.6111,2.822,0.625,0.847,0,0,0
5.347,0,28.8889,2.736,0.639,0.932,0,0,0
5.444,0,29.5833,3.048,0.579,0.996,0,0,0
5.201,0,29.0278,2.716,0.637,1.02,0,0,0
5.503,0,28.75,3.057,0.593,0.959,0,0,0
5.588,0,28.75,2.819,0.618,1.047,0,0,0
5.42,0,30.8333,2.683,0.621,1.233,0,0,0
5.5,0,33.75,2.816,0.765,0.964,0,0,0
5.797,0,34.4444,3.187,0.627,1.055,0,0,0
6.11,0,35.9722,3.16,0.624,1.326,0,0,0
6.066,0,35.5556,3.103,0.655,1.242,0,0,0
5.734,0,36.9444,3.11,0.623,1.064,0,0,0
5.579,0,37.0833,3.177,0.626,0.915,0,0,0
5.452,0,34.7222,2.957,0.633,0.922,0,0,0
5.195,0,33.4722,2.843,0.618,0.9,0,0,0
5.224,0,31.25,2.682,0.701,0.988,0,0,0
5.329,0,33.0556,2.622,0.778,0.929,0,0,0
4.971,0,34.0278,2.773,0.625,0.787,0,0,0
5.329,0,33.75,2.832,0.715,0.913,0,0,0
9.094,0,34.5833,3.236,1.899,3.119,0,0,0
5.379,0,36.25,2.989,0.63,0.891,0,0,0
5.681,0,36.5278,3.153,0.614,0.99,0,0,0
5.607,0,37.6389,2.81,0.64,1.265,0,0,0
5.523,0,37.7778,3,0.624,0.967,0,0,0
5.326,0,37.3611,2.867,0.62,0.931,0,0,0
5.423,0,36.1111,3.02,0.626,0.938,0,0,0
5.473,0,37.3611,2.98,0.621,0.989,0,0,0
5.299,0,37.9167,2.832,0.633,0.995,0,0,0
5.681,0,39.4444,3.077,0.626,1.02,0,0,0
5.51,0,39.5833,2.991,0.631,0.955,0,0,0
5.291,0,38.6111,2.769,0.617,1.051,0,0,0
5.388,0,40.5556,2.986,0.62,0.933,0,0,0
5.346,0,39.4444,2.857,0.638,0.946,0,0,0
5.482,0,38.8889,3.133,0.614,0.871,0,0,0
5.511,0,41.1111,3.173,0.604,0.925,0,0,0
5.308,0,39.1667,3.051,0.629,0.808,0,0,0
5.584,0,39.4444,3.219,0.612,0.924,0,0,0
5.908,0,39.1667,3.071,0.612,1.309,0,0,0
5.921,0,39.7222,3.46,0.634,0.904,0,0,0
6.135,0,39.1667,3.525,0.601,1.085,0,0,0
5.524,0,40.1389,3.114,0.607,0.984,0,0,0
5.791,0,40,3.245,0.62,0.987,0,0,0
5.695,0,40.1389,3.097,0.621,1.061,0,0,0
5.677,0,41.6667,3.183,0.623,1.008,0,0,0
5.61,0,39.1667,3.005,0.633,0.954,0,0,0
5.658,0,39.7222,3.24,0.616,0.942,0,0,0
5.926,0,39.3056,3.465,0.645,0.968,0,0,0
5.739,0,38.6111,3.263,0.635,0.909,0,0,0
5.923,0,38.0556,3.432,0.605,1.056,0,0,0
5.371,0,38.1944,2.904,0.619,1.018,0,0,0
5.938,0,39.4444,3.487,0.628,0.929,0,0,0
5.685,0,37.6389,3.151,0.649,1.013,0,0,0
5.527,0,37.5,2.88,0.626,1.124,0,0,0
5.924,0,39.5833,3.433,0.62,0.976,0,0,0
5.336,0,39.0278,2.925,0.616,0.935,0,0,0
5.562,0,37.0833,3.012,0.622,1.035,0,0,0
5.977,0,36.3889,3.287,0.615,1.151,0,0,0
5.75,0,36.8056,3.298,0.621,1.003,0,0,0
5.558,0,37.3611,3.101,0.608,1.026,0,0,0
5.683,0,37.9167,3.068,0.634,0.956,0,0,0
5.503,0,37.9167,3.067,0.619,0.933,0,0,0
5.983,0,38.4722,3.566,0.619,0.937,0,0,0
5.689,0,35.6944,3.196,0.637,0.93,0,0,0
5.465,0,35.6944,3.077,0.61,0.938,0,0,0
5.337,0,36.9444,2.843,0.595,1.055,0,0,0
5.508,0,37.2222,3.007,0.613,0.981,0,0,0
5.475,0,37.6389,2.923,0.632,1.055,0,0,0
5.64,0,36.8056,3.026,0.624,0.981,0,0,0
6.145,0,35.5556,3.438,0.631,1.176,0,0,0
5.525,0,36.5278,2.945,0.626,1.052,0,0,0
5.713,0,37.6389,3.084,0.623,1.087,0,0,0
6.16,0,36.9444,3.565,0.605,1.028,0,0,0
5.989,0,36.1111,3.213,0.621,1.173,0,0,0
6.263,0,35.4167,3.271,0.625,1.455,0,0,0
5.422,0,32.2222,2.958,0.636,0.921,0,0,0
5.821,0,33.4722,3.382,0.619,0.948,0,0,0
5.914,0,34.0278,3.425,0.602,0.98,0,0,0
5.817,0,35,3.183,0.635,0.944,0,0,0
5.861,0,35.5556,3.377,0.588,1.004,0,0,0
5.569,0,35.6944,2.918,0.622,1.153,0,0,0
6.102,0,36.6667,3.409,0.615,0.999,0,0,0
6.249,0,38.6111,3.63,0.586,1.091,0,0,0
6.331,0,38.4722,3.791,0.692,0.993,0,0,0
6.217,0,37.3611,3.54,0.624,1.076,0,0,0
6.011,0,36.9444,3.12,0.62,1.087,0,0,0
6.197,0,39.7222,3.699,0.623,0.985,0,0,0
5.844,0,39.8611,3.175,0.636,1.094,0,0,0
6.061,0,40.1389,3.411,0.628,1.08,0,0,0
6.432,0,40,3.701,0.671,1.108,0,0,0
5.987,0,40.2778,3.324,0.632,1.032,0,0,0
5.821,0,40.4167,3.319,0.617,1.021,0,0,0
6.45,0,39.7222,3.464,0.58,1.486,0,0,0
5.937,0,39.7222,3.352,0.633,0.981,0,0,0
6.183,0,38.1944,3.595,0.602,1.02,0,0,0
6.442,0,37.5,3.458,0.578,1.501,0,0,0
6.183,0,38.0556,3.585,0.617,1.017,0,0,0
6.115,0,38.3333,3.481,0.62,1.081,0,0,0
5.73,0,37.9167,3.303,0.622,0.919,0,0,0
6.137,0,38.3333,3.411,0.643,1.027,0,0,0
6.176,0,38.3333,3.54,0.622,1.049,0,0,0
5.798,0,36.1111,3.299,0.618,0.975,0,0,0
5.964,0,36.8056,3.283,0.636,1.036,0,0,0
6.07,0,36.9444,3.376,0.622,1.128,0,0,0
5.971,0,36.9444,3.28,0.611,1.144,0,0,0
5.937,0,41.8056,3.305,0.637,1.003,0,0,0
6.189,0,39.7222,3.63,0.629,1.001,0,0,0
6.566,0,38.4722,3.619,0.587,1.491,0,0,0
5.928,0,34.1667,3.263,0.635,1.068,0,0,0
5.677,0,30.8333,3.09,0.591,1.116,0,0,0
5.829,0,28.1944,3.108,0.622,1.162,0,0,0
5.321,0,25.9722,2.746,0.644,1.015,0,0,0
5.901,0,26.3889,3.231,0.636,1.083,0,0,0
6.134,0,28.4722,3.231,0.625,1.365,0,0,0
5.977,0,29.5833,3.304,0.631,1.115,0,0,0
5.677,0,30,3.19,0.623,0.943,0,0,0
5.835,0,28.3333,3.354,0.588,1.014,0,0,0
5.841,0,27.0833,3.121,0.637,1.067,0,0,0
5.546,0,28.3333,2.965,0.622,1.04,0,0,0
5.929,0,31.5278,3.438,0.6,1.01,0,0,0
5.946,0,34.7222,3.428,0.636,0.948,0,0,0
5.73,0,32.2222,3.272,0.606,0.975,0,0,0
6.022,0,29.1667,3.446,0.589,1.088,0,0,0
5.539,0,29.8611,2.911,0.62,0.983,0,0,0
5.43,0,29.1667,2.858,0.621,1.022,0,0,0
5.555,0,26.1111,2.996,0.617,1.055,0,0,0
5.741,0,26.8056,3.128,0.631,1.021,0,0,0
5.607,0,26.5278,3.093,0.621,1.037,0,0,0
5.782,0,26.3889,3.206,0.63,0.973,0,0,0
5.893,0,26.8056,3.317,0.631,1.028,0,0,0
5.504,0,26.9444,2.938,0.623,1.044,0,0,0
5.808,0,26.9444,3.174,0.63,1.076,0,0,0
5.525,0,27.3611,2.952,0.634,0.974,0,0,0
5.761,0,25.1389,3.293,0.601,0.988,0,0,0
5.449,0,27.3611,2.833,0.593,1.09,0,0,0
6.118,0,25,2.938,0.632,1.137,0,0,0
5.297,0,27.3611,2.925,0.633,0.941,0,0,0
5.378,0,29.7222,2.973,0.587,0.971,0,0,0
5.52,0,28.4722,2.823,0.635,0.946,0,0,0
5.694,0,31.6667,3.225,0.6,1.022,0,0,0
5.342,0,29.5833,2.974,0.596,0.964,0,0,0
5.645,0,29.0278,3.062,0.622,1.01,0,0,0
5.96,0,30,3.378,0.594,1.074,0,0,0
6.219,0,28.1944,3.262,0.727,1.076,0,0,0
5.573,0,28.0556,2.914,0.644,1.071,0,0,0
5.635,0,29.3056,2.988,0.631,1.025,0,0,0
5.272,0,26.6667,2.958,0.631,0.791,0,0,0
5.81,0,27.5,2.93,0.636,1.292,0,0,0
5.556,0,28.6111,3.132,0.624,0.933,0,0,0
5.298,0,29.0278,2.927,0.593,0.935,0,0,0
5.838,0,28.8889,3.246,0.633,0.95,0,0,0
5,0,25.5556,2.538,0.606,0.964,0,0,0
5.62,0,25.9722,3.132,0.625,0.976,0,0,0
10.606,0,30.4167,4.242,2.036,3.427,0,0,0
5.102,0,25,2.608,0.645,0.956,0,0,0
5.107,0,24.4444,2.666,0.634,0.953,0,0,0
5.461,0,25.9722,2.91,0.617,1.076,0,0,0
5.151,0,32.2222,2.715,0.687,0.857,0,0,0
5.519,0,32.3611,2.966,0.634,1.037,0,0,0
5.878,0,29.0278,3.157,0.623,1.226,0,0,0
5.646,0,30.2778,3.091,0.633,0.974,0,0,0
5.881,0,33.4722,3.405,0.623,0.961,0,0,0
5.543,0,33.8889,3.119,0.61,0.944,0,0,0
5.454,0,36.9444,2.969,0.632,0.923,0,0,0
5.679,0,33.75,3.103,0.653,1.019,0,0,0
5.668,0,35.9722,2.976,0.698,1.113,0,0,0
5.815,0,37.9167,3.122,0.756,0.944,0,0,0
5.668,0,37.0833,3.184,0.62,0.953,0,0,0
5.545,0,37.5,3.178,0.619,0.901,0,0,0
5.783,0,36.1111,3.102,0.633,1.026,0,0,0
5.775,0,36.9444,3.275,0.622,1.004,0,0,0
5.545,0,35.6944,3.041,0.585,1.019,0,0,0
5.791,0,35.8333,3.267,0.632,0.929,0,0,0
5.507,0,35.5556,3.094,0.608,0.964,0,0,0
5.577,0,36.3889,2.993,0.582,1.138,0,0,0
6.116,0,35.9722,3.366,0.628,1.252,0,0,0
5.652,0,38.0556,3.023,0.64,1.09,0,0,0
5.527,0,33.4722,2.94,0.626,1.038,0,0,0
5.562,0,37.3611,3.036,0.638,0.957,0,0,0
5.49,0,38.1944,3.012,0.621,0.947,0,0,0
5.917,0,37.6389,3.336,0.677,1.023,0,0,0
5.313,0,37.5,2.807,0.637,0.935,0,0,0
5.469,0,37.3611,3.12,0.579,0.939,0,0,0
4.934,0,36.25,2.545,0.557,1.042,0,0,0
10.224,0,37.9167,7.254,0.649,1.505,0,0,0
5.5,0,37.6389,2.946,0.644,0.984,0,0,0
5.405,0,36.9444,2.902,0.622,1.014,0,0,0
5.459,0,36.9444,3.064,0.602,0.966,0,0,0
5.687,0,39.4444,3.137,0.632,1.031,0,0,0
5.479,0,38.75,3.075,0.614,0.933,0,0,0
5.581,0,38.75,3.122,0.613,0.951,0,0,0
5.405,0,38.3333,2.924,0.644,0.918,0,0,0
5.948,0,41.1111,3.331,0.623,0.935,0,0,0
5.588,0,39.7222,3.082,0.623,1.026,0,0,0
5.689,0,39.0278,3.077,0.713,0.994,0,0,0
5.459,0,38.0556,2.931,0.645,1.004,0,0,0
5.404,0,39.8611,3.037,0.618,0.914,0,0,0
5.266,0,40.5556,2.821,0.633,0.908,0,0,0
5.66,0,39.1667,3.284,0.606,0.959,0,0,0
5.179,0,39.0278,2.786,0.603,0.982,0,0,0
5.418,0,38.4722,2.962,0.636,0.929,0,0,0
5.489,0,40.4167,3.003,0.597,1.035,0,0,0
5.482,0,41.25,3.003,0.625,1.018,0,0,0
6.06,0,41.1111,3.41,0.629,0.995,0,0,0
5.515,0,39.7222,2.903,0.628,1.066,0,0,0
6.321,0,39.1667,3.43,0.623,1.375,0,0,0
5.939,0,39.1667,3.432,0.619,0.949,0,0,0
5.977,0,39.0278,3.222,0.642,1.157,0,0,0
5.865,0,39.1667,3.313,0.626,1.015,0,0,0
5.962,0,39.0278,3.197,0.634,1.032,0,0,0
5.398,0,38.4722,3.046,0.608,0.928,0,0,0
5.615,0,37.7778,3.117,0.606,1.056,0,0,0
5.534,0,36.6667,3.019,0.628,0.888,0,0,0
5.23,0,35.9722,2.913,0.625,0.909,0,0,0
5.325,0,35.8333,2.796,0.622,0.982,0,0,0
5.218,0,36.25,2.808,0.624,0.935,0,0,0
5.38,0,35.8333,2.827,0.655,1.05,0,0,0
5.418,0,33.8889,2.794,0.624,1.155,0,0,0
5.295,0,34.8611,2.762,0.635,0.94,0,0,0
5.406,0,35.2778,3.01,0.621,0.932,0,0,0
5.182,0,34.1667,2.783,0.607,0.933,0,0,0
5.373,0,35.9722,2.884,0.633,0.934,0,0,0
5.218,0,40.1389,2.817,0.629,0.938,0,0,0
5.042,0,39.8611,2.78,0.604,0.89,0,0,0
9.394,0,39.4444,3.113,1.914,3.493,0,0,0
4.935,0,40.4167,2.435,0.636,0.994,0,0,0
4.767,0,37.7778,2.453,0.645,0.879,0,0,0
5.291,0,37.9167,3.035,0.621,0.834,0,0,0
5.137,0,39.5833,2.839,0.584,0.918,0,0,0
5.343,0,39.7222,2.904,0.635,0.889,0,0,0
5.048,0,40.6944,2.758,0.623,0.865,0,0,0
4.8,0,40,2.467,0.619,0.929,0,0,0
5.126,0,39.0278,2.741,0.618,0.993,0,0,0
5.319,0,40.5556,2.861,0.633,0.859,0,0,0
5.077,0,38.1944,2.634,0.584,1.016,0,0,0
5.458,0,39.5833,2.89,0.629,1.071,0,0,0
4.972,0,37.6389,2.542,0.637,0.972,0,0,0
5.299,0,38.6111,3.011,0.628,0.857,0,0,0
5.115,0,41.5278,2.694,0.586,0.918,0,0,0
9.169,0,40.2778,3.767,2.102,2.41,0,0,0
5.33,0,40.2778,2.799,0.632,1.023,0,0,0
5.025,0,40.2778,2.752,0.583,0.916,0,0,0
5.028,0,39.7222,2.7,0.625,0.872,0,0,0
5.517,0,39.4444,3.037,0.637,0.976,0,0,0
5.206,0,39.1667,2.673,0.66,0.939,0,0,0
5.211,0,36.25,2.79,0.625,0.934,0,0,0
5.264,0,37.2222,2.926,0.628,0.901,0,0,0
5.269,0,36.3889,2.788,0.632,0.986,0,0,0
5.119,0,36.25,2.78,0.617,0.882,0,0,0
5.205,0,38.8889,2.814,0.583,0.982,0,0,0
6.015,0,38.4722,3.36,0.785,0.885,0,0,0
5.119,0,38.3333,2.786,0.613,0.884,0,0,0
5.019,0,38.6111,2.688,0.62,0.933,0,0,0
8.766,0,37.3611,3.356,1.014,3.553,0,0,0
4.937,0,37.6389,2.626,0.624,0.84,0,0,0
5.298,0,35.5556,3.024,0.618,0.85,0,0,0
5.182,0,36.8056,2.815,0.607,0.909,0,0,0
9.19,0,40.8333,3.604,1.895,2.792,0,0,0
5.091,0,41.1111,2.664,0.63,0.963,0,0,0
5.057,0,39.0278,2.826,0.621,0.857,0,0,0
5.768,0,38.75,3.222,0.64,0.961,0,0,0
8.744,0,40.8333,4.772,2.077,1.047,0,0,0
5.225,0,41.1111,2.811,0.629,0.923,0,0,0
5.045,0,40.1389,2.775,0.623,0.852,0,0,0
5.037,0,42.0833,2.76,0.617,0.847,0,0,0
4.985,0,41.6667,2.615,0.639,0.909,0,0,0
8.912,0,40.1389,3.686,1.978,2.397,0,0,0
5.401,0,39.1667,2.994,0.633,0.915,0,0,0
4.906,0,41.9444,2.521,0.634,0.954,0,0,0
5.341,0,40.1389,3.045,0.584,0.946,0,0,0
7.972,0,38.1944,3.265,0.946,2.904,0,0,0
5.187,0,40.4167,2.716,0.641,0.926,0,0,0
5.285,0,39.8611,2.894,0.626,0.987,0,0,0
4.911,0,37.2222,2.627,0.605,0.905,0,0,0
10.17,0,39.1667,3.283,1.894,4.138,0,0,0
4.951,0,41.3889,2.514,0.627,0.939,0,0,0
5.445,0,39.4444,2.931,0.623,0.939,0,0,0
5.611,0,38.8889,3.082,0.637,1.018,0,0,0
9.16,0,37.0833,4.364,1.944,1.98,0,0,0
5.925,0,37.2222,3.106,0.635,1.03,0,0,0
5.307,0,39.5833,2.874,0.626,0.959,0,0,0
5.284,0,39.5833,2.936,0.608,0.907,0,0,0
5.626,0,38.6111,2.849,0.649,1.277,0,0,0
5.413,0,38.6111,3.004,0.627,0.929,0,0,0
5.368,0,37.0833,2.993,0.625,0.894,0,0,0
5.442,0,36.5278,2.856,0.633,0.905,0,0,0
5.122,0,39.7222,2.782,0.618,0.905,0,0,0
5.477,0,40.6944,2.983,0.596,1.058,0,0,0
5.224,0,38.75,2.837,0.632,0.868,0,0,0
5.173,0,38.75,2.882,0.584,0.931,0,0,0
5.123,0,36.6667,2.702,0.617,1.031,0,0,0
5.496,0,38.3333,2.912,0.635,0.947,0,0,0
5.493,0,35.6944,3,0.644,1.008,0,0,0
5.509,0,36.8056,3.016,0.62,1.015,0,0,0
5.646,0,36.25,3.169,0.617,0.942,0,0,0
5.627,0,36.25,3.223,0.596,0.985,0,0,0
5.334,0,32.2222,2.776,0.634,1.048,0,0,0
5.183,0,33.0556,2.716,0.611,0.956,0,0,0
5.626,0,37.6389,3.075,0.668,1.021,0,0,0
5.592,0,38.0556,3.037,0.623,1.044,0,0,0
5.775,0,36.9444,3.194,0.636,1.017,0,0,0
5.329,0,35.9722,3.011,0.62,0.884,0,0,0
5.135,0,34.1667,2.812,0.604,0.926,0,0,0
5.197,0,31.3889,2.799,0.632,0.871,0,0,0
5.152,0,32.0833,2.814,0.598,0.905,0,0,0
5.398,0,34.5833,2.941,0.625,1.033,0,0,0
5.613,0,33.8889,2.904,0.766,0.943,0,0,0
5.198,0,32.5,2.731,0.627,0.97,0,0,0
5.625,0,35.5556,3.085,0.621,1.076,0,0,0
5.448,0,33.4722,2.925,0.629,0.959,0,0,0
5.134,0,33.4722,2.681,0.625,0.956,0,0,0
5.076,0,32.2222,2.649,0.624,0.935,0,0,0
9.263,0,31.3889,3.691,1.942,2.764,0,0,0
5.059,0,32.6389,2.648,0.637,0.907,0,0,0
4.897,0,31.8056,2.522,0.611,0.991,0,0,0
4.983,0,30.6944,2.695,0.624,0.839,0,0,0
4.566,0,28.8889,2.311,0.621,0.824,0,0,0
4.978,0,30.1389,2.613,0.628,0.949,0,0,0
10.453,0,31.3889,3.519,1.932,4.181,0,0,0
4.865,0,31.3889,2.593,0.627,0.843,0,0,0
4.816,0,31.5278,2.569,0.622,0.833,0,0,0
4.646,0,31.25,2.352,0.619,0.833,0,0,0
4.825,0,31.25,2.542,0.628,0.875,0,0,0
4.857,0,32.3611,2.614,0.62,0.832,0,0,0
11.529,0,34.1667,7.103,0.709,2.887,0,0,0
4.887,0,34.0278,2.687,0.634,0.797,0,0,0
4.817,0,34.3056,2.297,0.768,0.951,0,0,0
5.015,0,33.6111,2.733,0.602,0.877,0,0,0
4.662,0,32.2222,2.476,0.614,0.815,0,0,0
4.616,0,32.3611,2.412,0.617,0.81,0,0,0
8.8,0,32.9167,2.854,0.785,4.34,0,0,0
4.81,0,32.9167,2.492,0.635,0.894,0,0,0
4.669,0,31.1111,2.407,0.575,0.881,0,0,0
4.59,0,31.6667,2.373,0.626,0.82,0,0,0
4.773,0,31.25,2.546,0.628,0.801,0,0,0
4.551,0,30.1389,2.3,0.618,0.9,0,0,0
10.505,0,29.1667,2.949,1.958,4.801,0,0,0
5.191,0,29.4444,2.698,0.682,0.938,0,0,0
5.084,0,30.1389,2.724,0.62,0.924,0,0,0
5.391,0,31.5278,3.039,0.607,0.974,0,0,0
5.53,0,32.2222,3.073,0.636,0.941,0,0,0
5.186,0,31.5278,2.873,0.634,0.865,0,0,0
5.181,0,32.0833,2.85,0.605,0.927,0,0,0
5.088,0,33.0556,2.734,0.622,0.886,0,0,0
5.295,0,34.0278,2.861,0.623,0.972,0,0,0
4.972,0,31.25,2.677,0.616,0.876,0,0,0
9.465,0,32.5,3.864,1.976,2.734,0,0,0
5.028,0,34.1667,2.579,0.638,0.893,0,0,0
5.323,0,34.5833,3.01,0.583,0.92,0,0,0
5.243,0,35.4167,2.923,0.615,0.943,0,0,0
9.034,0,35.2778,3.479,1.979,2.654,0,0,0
5.922,0,34.0278,2.79,0.633,1.601,0,0,0
5.442,0,34.4444,2.984,0.624,0.935,0,0,0
5.668,0,35.4167,3.233,0.626,0.952,0,0,0
5.235,0,32.6389,2.951,0.634,0.785,0,0,0
5.544,0,32.5,3.091,0.631,0.973,0,0,0
5.758,0,34.0278,3.315,0.617,0.978,0,0,0
5.721,0,35.4167,3.227,0.636,0.906,0,0,0
5.495,0,37.0833,3.025,0.612,0.952,0,0,0
5.842,0,33.1944,3.203,0.633,1.142,0,0,0
5.822,0,32.6389,3.336,0.614,0.944,0,0,0
5.336,0,35.8333,2.821,0.621,1.005,0,0,0
5.594,0,38.6111,3.188,0.618,0.975,0,0,0
5.877,0,38.0556,3.261,0.632,1.009,0,0,0
5.781,0,37.0833,3.34,0.619,1.003,0,0,0
5.376,0,36.25,3.049,0.575,0.939,0,0,0
5.398,0,34.7222,2.952,0.637,0.894,0,0,0
5.412,0,36.5278,2.846,0.767,0.946,0,0,0
6.625,0,36.5278,3.431,0.895,1.389,0,0,0
5.507,0,38.8889,3.006,0.619,0.974,0,0,0
5.473,0,36.3889,2.991,0.625,0.997,0,0,0
5.146,0,38.0556,2.895,0.626,0.853,0,0,0
5.445,0,38.4722,2.954,0.65,0.984,0,0,0
5.277,0,39.1667,2.946,0.621,0.923,0,0,0
5.452,0,39.4444,3.096,0.611,0.959,0,0,0
5.737,0,38.8889,2.911,0.636,0.969,0,0,0
5.353,0,39.0278,2.971,0.603,0.936,0,0,0
5.357,0,39.1667,2.986,0.576,0.963,0,0,0
5.455,0,39.7222,2.99,0.635,0.927,0,0,0
5.247,0,39.0278,2.839,0.609,0.954,0,0,0
5.312,0,39.1667,2.899,0.618,0.963,0,0,0
5.439,0,39.5833,3.004,0.635,0.937,0,0,0
5.619,0,40,3.026,0.625,1.091,0,0,0
5.63,0,38.8889,3.125,0.625,0.957,0,0,0
6.259,0,37.2222,3.115,0.851,1.008,0,0,0
5.798,0,38.3333,3.286,0.621,1.015,0,0,0
6.3,0,38.3333,3.463,0.624,1.367,0,0,0
5.67,0,39.7222,3.055,0.629,1.005,0,0,0
5.51,0,42.7778,3.055,0.625,0.958,0,0,0
6.081,0,42.3611,3.26,0.626,0.998,0,0,0
6.124,0,40.9722,3.371,0.631,1.044,0,0,0
5.898,0,38.8889,3.46,0.606,0.962,0,0,0
5.66,0,40.9722,3.227,0.581,0.998,0,0,0
5.994,0,40.8333,3.501,0.62,0.966,0,0,0
5.77,0,40,3.326,0.582,1.003,0,0,0
5.738,0,38.1944,3.238,0.62,1.009,0,0,0
6.024,0,38.6111,3.313,0.67,1.071,0,0,0
5.405,0,37.6389,3.082,0.623,0.841,0,0,0
5.959,0,37.9167,3.317,0.745,1.004,0,0,0
5.974,0,37.9167,3.348,0.637,1.017,0,0,0
6.228,0,37.6389,3.676,0.732,0.947,0,0,0
5.886,0,38.1944,3.406,0.596,1.001,0,0,0
6.057,0,36.1111,3.585,0.637,0.915,0,0,0
5.975,0,35.2778,3.493,0.61,1.003,0,0,0
5.487,0,35.8333,2.981,0.599,1.015,0,0,0
5.326,0,40.5556,2.922,0.592,0.969,0,0,0
5.545,0,40.5556,2.972,0.64,1.092,0,0,0
6.409,0,40.2778,3.674,0.631,1.169,0,0,0
6.181,0,36.3889,3.461,0.644,1.086,0,0,0
6.117,0,35.1389,3.392,0.622,1.223,0,0,0
5.657,0,35.2778,3.421,0.618,0.781,0,0,0
6.19,0,35.4167,3.744,0.646,0.869,0,0,0
6.005,0,35.2778,3.502,0.613,0.989,0,0,0
6.664,0,33.75,3.601,0.586,1.575,0,0,0
6.181,0,33.1944,3.502,0.632,1.075,0,0,0
6.04,0,34.8611,3.633,0.617,0.864,0,0,0
6.212,0,35.4167,3.863,0.622,0.86,0,0,0
6.213,0,34.3056,3.502,0.643,1.046,0,0,0
6.231,0,34.8611,3.647,0.634,1.005,0,0,0
6.211,0,33.6111,3.557,0.587,1.106,0,0,0
6.01,0,31.8056,3.437,0.66,0.967,0,0,0
5.93,0,31.9444,3.315,0.622,1.031,0,0,0
5.784,0,30.5556,3.279,0.605,1.014,0,0,0
5.738,0,29.3056,3.153,0.636,0.964,0,0,0
5.598,0,30.8333,3.222,0.584,0.947,0,0,0
5.673,0,30.9722,3.154,0.597,1.057,0,0,0
6.108,0,31.1111,3.576,0.633,0.988,0,0,0
6.005,0,29.3056,3.442,0.635,1.033,0,0,0
5.674,0,29.4444,3.083,0.69,1.023,0,0,0
5.831,0,26.1111,3.286,0.622,0.975,0,0,0
5.757,0,27.3611,3.024,0.603,1.213,0,0,0
5.496,0,29.5833,3.163,0.621,0.852,0,0,0
5.967,0,31.5278,3.301,0.628,0.996,0,0,0
5.928,0,29.4444,3.318,0.636,1.039,0,0,0
6.12,0,26.6667,3.378,0.623,1.172,0,0,0
5.655,0,25.2778,2.916,0.636,1.107,0,0,0
5.417,0,24.3056,2.705,0.758,1.072,0,0,0
5.314,0,26.1111,2.951,0.583,0.962,0,0,0
5.491,0,25.8333,2.926,0.634,0.961,0,0,0
5.3,0,28.1944,3.029,0.611,0.832,0,0,0
5.425,0,28.3333,3.044,0.624,0.886,0,0,0
5.812,0,28.6111,3.235,0.632,0.975,0,0,0
