Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.759,0,29.7222,2.579,0.62,0.793,0,0,0
9.784,0,29.4444,2.921,1.167,4.807,0,0,0
4.88,0,30.2778,2.541,0.637,0.858,0,0,0
4.711,0,29.4444,2.442,0.631,0.87,0,0,0
4.972,0,28.8889,2.514,0.782,0.852,0,0,0
4.821,0,31.3889,2.548,0.619,0.847,0,0,0
4.849,0,32.3611,2.562,0.621,0.926,0,0,0
10.99,0,32.9167,3.616,1.573,4.988,0,0,0
4.884,0,32.2222,2.611,0.629,0.834,0,0,0
4.843,0,31.6667,2.54,0.624,0.879,0,0,0
4.825,0,33.0556,2.576,0.632,0.855,0,0,0
4.733,0,32.6389,2.459,0.622,0.872,0,0,0
4.676,0,33.1944,2.509,0.621,0.794,0,0,0
9.943,0,33.75,3.04,1.925,4.147,0,0,0
4.838,0,35.5556,2.557,0.632,0.837,0,0,0
5.16,0,35.2778,2.854,0.675,0.872,0,0,0
5.224,0,35.2778,2.603,0.621,1.217,0,0,0
8.887,0,35,3.915,2.055,2.083,0,0,0
5.044,0,34.4444,2.579,0.626,1.005,0,0,0
4.609,0,34.0278,2.436,0.63,0.806,0,0,0
5.365,0,33.8889,2.954,0.621,0.985,0,0,0
4.843,0,34.4444,2.572,0.619,0.893,0,0,0
9.645,0,34.5833,3.871,2.041,2.904,0,0,0
5.132,0,33.6111,2.802,0.637,0.863,0,0,0
5.218,0,35,2.888,0.626,0.884,0,0,0
5.131,0,36.1111,2.742,0.626,0.964,0,0,0
5.126,0,38.4722,2.727,0.624,0.887,0,0,0
5.177,0,37.9167,2.813,0.628,0.925,0,0,0
5.039,0,35,2.857,0.626,0.828,0,0,0
9.308,0,35.4167,3.658,1.978,2.858,0,0,0
4.744,0,36.6667,2.419,0.629,0.921,0,0,0
5.145,0,34.0278,2.836,0.611,0.927,0,0,0
5.156,0,36.8056,2.808,0.625,0.963,0,0,0
8.998,0,36.6667,3.425,1.922,2.758,0,0,0
5.131,0,35.9722,2.772,0.633,0.928,0,0,0
4.872,0,36.3889,2.633,0.625,0.837,0,0,0
4.954,0,34.7222,2.657,0.625,0.892,0,0,0
4.744,0,36.3889,2.587,0.581,0.866,0,0,0
8.859,0,36.8056,3.033,0.993,3.953,0,0,0
5.081,0,36.1111,2.694,0.633,0.897,0,0,0
4.93,0,35.5556,2.775,0.625,0.817,0,0,0
4.975,0,35.8333,2.573,0.628,0.915,0,0,0
4.853,0,35.2778,2.583,0.612,0.866,0,0,0
10.201,0,34.7222,3.956,2.153,3.235,0,0,0
4.939,0,33.6111,2.698,0.639,0.847,0,0,0
4.814,0,33.8889,2.634,0.62,0.782,0,0,0
4.892,0,33.8889,2.628,0.64,0.847,0,0,0
4.602,0,34.0278,2.432,0.62,0.814,0,0,0
4.807,0,34.0278,2.558,0.633,0.822,0,0,0
9.312,0,35.5556,3.331,1.954,3.162,0,0,0
5.013,0,35.1389,2.713,0.634,0.87,0,0,0
4.631,0,33.75,2.427,0.63,0.839,0,0,0
4.757,0,33.75,2.48,0.623,0.88,0,0,0
4.846,0,37.5,2.572,0.617,0.857,0,0,0
4.919,0,37.3611,2.595,0.614,0.894,0,0,0
8.364,0,35.9722,2.911,0.84,3.827,0,0,0
5.33,0,38.1944,2.946,0.618,0.865,0,0,0
5.025,0,37.5,2.642,0.619,0.938,0,0,0
4.724,0,36.5278,2.564,0.622,0.824,0,0,0
4.684,0,36.3889,2.499,0.607,0.814,0,0,0
9.214,0,36.25,3.201,1.897,3.181,0,0,0
5.128,0,36.25,2.793,0.628,0.864,0,0,0
4.965,0,36.6667,2.679,0.619,0.879,0,0,0
5.011,0,36.5278,2.688,0.623,0.886,0,0,0
5.365,0,35.8333,3.007,0.626,0.877,0,0,0
5.14,0,39.3056,2.769,0.636,0.896,0,0,0
5.027,0,38.1944,2.638,0.69,0.942,0,0,0
5.036,0,38.6111,2.753,0.629,0.852,0,0,0
4.75,0,38.4722,2.563,0.62,0.807,0,0,0
9.199,0,38.4722,2.752,1.625,3.966,0,0,0
5.218,0,37.3611,2.806,0.656,0.915,0,0,0
5.026,0,39.4444,2.68,0.625,0.919,0,0,0
5.151,0,39.3056,2.682,0.603,0.879,0,0,0
8.79,0,38.8889,3.841,2.082,1.962,0,0,0
5.374,0,37.7778,2.882,0.662,0.949,0,0,0
5.034,0,41.5278,2.753,0.621,0.868,0,0,0
5.479,0,40.8333,2.967,0.609,1.076,0,0,0
8.505,0,36.1111,2.773,1.768,3.138,0,0,0
4.985,0,37.6389,2.471,0.636,1.005,0,0,0
4.944,0,36.8056,2.594,0.627,0.905,0,0,0
5.168,0,37.2222,2.83,0.613,0.884,0,0,0
5.234,0,36.25,2.899,0.62,0.958,0,0,0
5.356,0,36.25,2.945,0.619,0.927,0,0,0
5.145,0,37.0833,2.804,0.62,0.953,0,0,0
5.294,0,35.9722,2.867,0.629,0.972,0,0,0
5.014,0,35.8333,2.58,0.639,0.956,0,0,0
4.861,0,36.9444,2.575,0.599,0.887,0,0,0
4.998,0,36.25,2.701,0.621,0.846,0,0,0
5.658,0,35.9722,2.959,0.698,1.17,0,0,0
11.314,0,35.4167,7.108,0.684,2.629,0,0,0
4.938,0,36.25,2.598,0.635,0.876,0,0,0
5.15,0,35,2.592,0.624,1.09,0,0,0
5.034,0,33.6111,2.672,0.619,0.89,0,0,0
5.256,0,33.8889,2.738,0.624,0.962,0,0,0
5.264,0,31.9444,2.76,0.67,0.966,0,0,0
4.975,0,31.3889,2.717,0.629,0.836,0,0,0
5.111,0,31.1111,2.705,0.635,0.979,0,0,0
9.434,0,29.3056,2.822,1.877,3.801,0,0,0
5.174,0,33.6111,2.656,0.637,1.005,0,0,0
4.981,0,34.1667,2.66,0.618,0.879,0,0,0
4.983,0,33.6111,2.565,0.621,0.934,0,0,0
4.907,0,35.6944,2.613,0.612,0.923,0,0,0
10.047,0,36.1111,3.37,1.86,3.964,0,0,0
5.167,0,38.0556,2.744,0.632,0.869,0,0,0
4.961,0,37.9167,2.685,0.612,0.894,0,0,0
5.025,0,38.0556,2.748,0.624,0.827,0,0,0
5.299,0,40,2.612,0.623,1.203,0,0,0
5.155,0,39.4444,2.734,0.636,0.9,0,0,0
5.172,0,40.1389,2.888,0.623,0.837,0,0,0
5.062,0,37.9167,2.691,0.78,0.834,0,0,0
9.462,0,38.1944,3.639,1.862,3.126,0,0,0
4.859,0,35.9722,2.638,0.634,0.8,0,0,0
4.775,0,37.9167,2.47,0.621,0.871,0,0,0
4.473,0,31.6667,2.265,0.628,0.866,0,0,0
4.608,0,30.9722,2.399,0.62,0.845,0,0,0
4.51,0,30.5556,2.27,0.618,0.823,0,0,0
10.078,0,31.8056,2.859,1.486,4.911,0,0,0
5.017,0,34.3056,2.683,0.622,0.918,0,0,0
5.04,0,39.0278,2.637,0.632,0.959,0,0,0
5.373,0,42.2222,2.888,0.62,0.981,0,0,0
5.618,0,35.4167,3.124,0.628,1.009,0,0,0
5.483,0,41.3889,3.049,0.632,0.91,0,0,0
5.528,0,41.3889,3.197,0.619,0.89,0,0,0
5.113,0,39.0278,2.828,0.58,0.947,0,0,0
5.334,0,40.1389,2.902,0.641,0.884,0,0,0
5.131,0,40.5556,2.87,0.589,0.894,0,0,0
5.169,0,39.3056,2.677,0.639,1.05,0,0,0
5.272,0,39.0278,2.79,0.697,0.937,0,0,0
5.284,0,38.1944,2.898,0.619,0.967,0,0,0
5.187,0,35.1389,2.919,0.622,0.828,0,0,0
4.906,0,31.9444,2.553,0.636,0.868,0,0,0
4.88,0,31.1111,2.541,0.621,0.893,0,0,0
5.017,0,32.2222,2.471,0.613,1.131,0,0,0
4.789,0,31.25,2.548,0.626,0.828,0,0,0
4.752,0,33.6111,2.546,0.617,0.821,0,0,0
9.207,0,34.0278,2.956,1.754,3.607,0,0,0
4.759,0,30.5556,2.414,0.667,0.897,0,0,0
4.717,0,31.1111,2.45,0.698,0.816,0,0,0
4.366,0,30.8333,2.332,0.62,0.69,0,0,0
4.611,0,31.25,2.354,0.617,0.864,0,0,0
4.59,0,29.3056,2.256,0.633,0.833,0,0,0
9.597,0,28.4722,2.611,1.754,4.383,0,0,0
4.955,0,26.25,2.642,0.634,0.941,0,0,0
4.203,0,26.1111,2.003,0.618,0.809,0,0,0
4.213,0,25.2778,2.04,0.616,0.836,0,0,0
4.318,0,25.1389,2.082,0.627,0.842,0,0,0
4.411,0,24.4444,2.271,0.611,0.795,0,0,0
9.196,0,24.5833,2.584,1.76,4.008,0,0,0
4.512,0,24.7222,2.267,0.636,0.834,0,0,0
4.617,0,29.8611,2.307,0.621,0.905,0,0,0
4.835,0,30.1389,2.635,0.578,0.881,0,0,0
4.653,0,30.4167,2.399,0.619,0.868,0,0,0
4.846,0,27.6389,2.5,0.615,0.927,0,0,0
10.91,0,29.1667,2.773,1.714,5.68,0,0,0
4.89,0,28.1944,2.363,0.645,1.106,0,0,0
4.568,0,30.1389,2.324,0.617,0.834,0,0,0
4.664,0,31.6667,2.43,0.622,0.817,0,0,0
4.69,0,30,2.293,0.62,0.861,0,0,0
4.665,0,30,2.142,0.611,1.158,0,0,0
10.61,0,29.1667,3.046,2.007,4.758,0,0,0
4.748,0,30.2778,2.571,0.634,0.792,0,0,0
4.686,0,30,2.379,0.628,0.87,0,0,0
4.274,0,28.8889,2.028,0.614,0.87,0,0,0
4.517,0,31.5278,2.322,0.625,0.797,0,0,0
4.718,0,32.9167,2.522,0.627,0.806,0,0,0
10.775,0,32.7778,7.081,0.696,2.174,0,0,0
4.954,0,34.5833,2.721,0.631,0.824,0,0,0
4.78,0,35.2778,2.494,0.62,0.882,0,0,0
4.8,0,33.75,2.517,0.616,0.903,0,0,0
4.785,0,33.4722,2.56,0.619,0.832,0,0,0
4.735,0,34.0278,2.547,0.623,0.796,0,0,0
8.835,0,33.4722,3.055,1.086,3.904,0,0,0
4.845,0,33.3333,2.567,0.641,0.848,0,0,0
4.928,0,33.6111,2.585,0.617,0.851,0,0,0
4.781,0,34.8611,2.559,0.621,0.822,0,0,0
4.745,0,33.6111,2.471,0.617,0.852,0,0,0
4.673,0,33.75,2.46,0.619,0.842,0,0,0
10.155,0,33.75,2.844,1.934,4.635,0,0,0
4.708,0,34.3056,2.442,0.636,0.825,0,0,0
4.735,0,36.8056,2.601,0.618,0.789,0,0,0
4.906,0,36.6667,2.742,0.615,0.806,0,0,0
5.108,0,36.9444,2.89,0.609,0.843,0,0,0
9.373,0,37.5,3.771,1.975,2.787,0,0,0
5.912,0,38.6111,3.633,0.633,0.827,0,0,0
5.536,0,38.8889,3.166,0.645,0.954,0,0,0
5.347,0,38.3333,3.035,0.637,0.924,0,0,0
5.156,0,38.75,2.862,0.637,0.837,0,0,0
5.296,0,38.75,2.791,0.629,1.06,0,0,0
5.334,0,37.3611,2.882,0.626,0.964,0,0,0
5.09,0,37.7778,2.731,0.629,0.89,0,0,0
5.239,0,37.5,2.77,0.625,1.116,0,0,0
5.121,0,36.9444,2.82,0.61,0.879,0,0,0
4.932,0,36.1111,2.582,0.63,0.862,0,0,0
5.037,0,38.4722,2.644,0.62,0.938,0,0,0
5.021,0,38.1944,2.605,0.635,0.902,0,0,0
5.403,0,40,3.035,0.619,0.891,0,0,0
10.673,0,40.2778,5.904,1.499,2.356,0,0,0
5.22,0,38.8889,2.796,0.612,0.95,0,0,0
5.425,0,39.8611,2.96,0.603,1.058,0,0,0
5.469,0,39.8611,2.827,0.622,1.041,0,0,0
5.538,0,40.9722,3.095,0.64,0.913,0,0,0
5.211,0,41.8056,2.829,0.635,0.884,0,0,0
5.349,0,39.3056,2.916,0.607,0.96,0,0,0
5.448,0,42.2222,3.042,0.637,0.906,0,0,0
5.677,0,41.8056,3.36,0.672,0.845,0,0,0
5.667,0,42.2222,3.118,0.606,1.172,0,0,0
5.579,0,41.6667,3.055,0.643,0.999,0,0,0
5.261,0,41.1111,2.786,0.684,0.988,0,0,0
5.329,0,41.5278,2.897,0.621,0.959,0,0,0
5.443,0,42.0833,2.852,0.636,1.001,0,0,0
5.472,0,41.8056,2.962,0.621,1.013,0,0,0
5.359,0,41.9444,2.934,0.615,0.971,0,0,0
5.268,0,40.8333,2.888,0.639,0.862,0,0,0
5.319,0,41.25,2.996,0.606,0.91,0,0,0
5.463,0,41.1111,2.961,0.613,1.013,0,0,0
5.658,0,41.6667,3.18,0.63,0.918,0,0,0
5.485,0,41.25,2.879,0.64,1.206,0,0,0
5.545,0,41.1111,3.014,0.634,1.059,0,0,0
5.481,0,41.1111,2.992,0.652,0.91,0,0,0
5.863,0,41.8056,3.376,0.607,1.059,0,0,0
5.683,0,42.0833,3.253,0.624,0.984,0,0,0
6.035,0,43.0556,3.523,0.624,0.984,0,0,0
5.596,0,41.5278,3.145,0.611,1.004,0,0,0
5.657,0,42.9167,3.094,0.627,1.067,0,0,0
5.609,0,42.0833,3.079,0.622,0.995,0,0,0
5.284,0,43.0556,2.824,0.633,0.958,0,0,0
5.497,0,41.5278,3.116,0.618,0.903,0,0,0
5.707,0,41.6667,3.069,0.634,1.11,0,0,0
5.752,0,42.5,3.352,0.617,0.933,0,0,0
6.066,0,43.0556,3.578,0.617,1,0,0,0
5.631,0,42.0833,3.08,0.636,0.966,0,0,0
5.999,0,41.1111,3.452,0.607,1.02,0,0,0
6.247,0,40.9722,3.393,0.627,1.327,0,0,0
6.144,0,41.5278,3.526,0.635,0.993,0,0,0
5.798,0,40.9722,3.175,0.663,1.036,0,0,0
6.122,0,40.2778,3.55,0.649,1.023,0,0,0
6.1,0,40.9722,3.458,0.629,0.985,0,0,0
6.012,0,39.7222,3.393,0.582,1.104,0,0,0
6.354,0,39.4444,3.554,0.636,1.192,0,0,0
5.799,0,39.4444,3.201,0.629,1.015,0,0,0
5.771,0,39.1667,3.176,0.616,1.043,0,0,0
5.707,0,40.1389,3.169,0.621,0.97,0,0,0
5.757,0,37.7778,3.027,0.634,1.134,0,0,0
5.73,0,41.9444,3.188,0.623,0.989,0,0,0
5.772,0,43.0556,3.251,0.606,0.994,0,0,0
5.845,0,44.0278,3.199,0.637,0.961,0,0,0
6.241,0,44.1667,3.556,0.729,1.039,0,0,0
5.926,0,43.1944,3.284,0.649,1.03,0,0,0
6.154,0,43.1944,3.559,0.623,1.001,0,0,0
6.013,0,43.0556,3.14,0.632,1.33,0,0,0
6.002,0,41.8056,3.253,0.629,1.216,0,0,0
6.24,0,43.0556,3.44,0.636,1.154,0,0,0
6.952,0,40.4167,4.276,0.642,1.083,0,0,0
6.428,0,38.3333,3.819,0.625,1.023,0,0,0
5.618,0,29.1667,3.014,0.636,0.977,0,0,0
5.541,0,38.8889,3.028,0.597,1.07,0,0,0
5.707,0,37.3611,3.092,0.632,1.073,0,0,0
5.962,0,38.8889,3.331,0.617,1.116,0,0,0
5.727,0,39.7222,3.149,0.623,1.057,0,0,0
5.949,0,39.4444,3.407,0.635,1.014,0,0,0
5.65,0,39.5833,3.17,0.634,0.896,0,0,0
5.507,0,38.8889,3.182,0.633,0.887,0,0,0
5.923,0,36.8056,3.383,0.624,0.938,0,0,0
5.471,0,37.5,3.061,0.636,0.879,0,0,0
5.649,0,37.7778,3.277,0.624,0.889,0,0,0
5.844,0,36.8056,3.16,0.711,1.183,0,0,0
5.706,0,35.6944,3.192,0.639,0.896,0,0,0
5.759,0,35.5556,3.256,0.727,0.93,0,0,0
5.52,0,35,3.099,0.578,0.983,0,0,0
5.587,0,34.3056,3.131,0.619,0.928,0,0,0
5.559,0,33.6111,3.093,0.621,0.995,0,0,0
5.467,0,34.0278,3.014,0.615,0.99,0,0,0
5.632,0,33.1944,2.942,0.634,1.086,0,0,0
5.394,0,33.1944,2.859,0.624,1.004,0,0,0
5.453,0,34.1667,2.98,0.623,0.988,0,0,0
5.575,0,32.5,2.88,0.635,1.007,0,0,0
6.223,0,35.6944,3.097,0.868,1.42,0,0,0
5.94,0,38.6111,3.485,0.631,0.937,0,0,0
5.772,0,35,3.168,0.635,0.922,0,0,0
5.765,0,36.3889,3.191,0.626,0.931,0,0,0
5.92,0,35.9722,3.136,0.621,1.268,0,0,0
5.899,0,36.25,3.27,0.639,1.063,0,0,0
5.883,0,38.3333,3.433,0.586,0.973,0,0,0
5.845,0,35.5556,3.092,0.634,1.091,0,0,0
5.965,0,37.3611,3.32,0.612,0.98,0,0,0
6.044,0,35.5556,3.366,0.694,1.065,0,0,0
5.776,0,36.25,3.204,0.616,1.087,0,0,0
5.936,0,35.5556,3.284,0.632,1.038,0,0,0
5.403,0,34.1667,3.098,0.617,0.843,0,0,0
5.412,0,32.6389,3.223,0.625,0.787,0,0,0
5.405,0,32.3611,2.943,0.629,0.927,0,0,0
5.296,0,30.8333,2.851,0.615,1.008,0,0,0
5.692,0,32.5,3.14,0.635,1.043,0,0,0
5.547,0,31.5278,3.06,0.636,0.946,0,0,0
5.858,0,34.4444,3.223,0.626,1.054,0,0,0
5.914,0,36.3889,3.057,0.62,1.314,0,0,0
5.873,0,34.4444,3.276,0.632,1.047,0,0,0
5.707,0,32.6389,3.097,0.632,1.069,0,0,0
5.985,0,33.8889,3.209,0.627,1.19,0,0,0
6.352,0,31.5278,3.228,0.657,1.05,0,0,0
5.446,0,35.5556,3.092,0.62,0.832,0,0,0
5.535,0,35.4167,3.057,0.58,1.014,0,0,0
6.026,0,32.0833,3.048,0.631,0.963,0,0,0
5.53,0,35.1389,3.052,0.579,1.021,0,0,0
5.756,0,36.3889,3.16,0.597,1.123,0,0,0
5.909,0,34.1667,3.306,0.627,1.042,0,0,0
5.801,0,31.3889,3.126,0.654,1.063,0,0,0
5.673,0,32.5,3.136,0.621,1.04,0,0,0
5.836,0,29.1667,3.027,0.639,1.098,0,0,0
5.42,0,27.5,2.891,0.621,0.983,0,0,0
5.422,0,26.1111,2.959,0.626,0.97,0,0,0
5.345,0,28.3333,2.784,0.637,0.981,0,0,0
5.335,0,26.3889,2.843,0.606,0.987,0,0,0
5.29,0,25.5556,2.714,0.622,1.083,0,0,0
5.814,0,28.8889,3.218,0.62,1.074,0,0,0
5.169,0,25.1389,2.803,0.631,0.9,0,0,0
5.454,0,24.3056,2.969,0.623,0.974,0,0,0
5.427,0,24.3056,2.775,0.651,1.079,0,0,0
5.328,0,23.8889,2.894,0.598,0.99,0,0,0
5.657,0,26.6667,3.045,0.627,1.117,0,0,0
5.306,0,27.0833,2.792,0.638,0.935,0,0,0
5.172,0,24.7222,2.717,0.616,0.974,0,0,0
5.495,0,30.8333,2.998,0.58,1.065,0,0,0
5.601,0,27.5,3.094,0.63,0.955,0,0,0
5.388,0,28.4722,2.842,0.64,1.062,0,0,0
5.356,0,28.1944,2.804,0.626,1.029,0,0,0
5.546,0,27.6389,2.938,0.644,1.004,0,0,0
5.467,0,27.0833,2.829,0.632,1.112,0,0,0
5.539,0,25.8333,3.023,0.624,0.983,0,0,0
5.625,0,25.9722,2.85,0.636,1.218,0,0,0
5.735,0,25.9722,3.149,0.629,1.08,0,0,0
5.523,0,26.25,2.966,0.599,1,0,0,0
5.462,0,27.9167,2.967,0.633,0.924,0,0,0
5.176,0,27.9167,2.777,0.58,0.98,0,0,0
5.386,0,29.8611,2.808,0.623,1.072,0,0,0
5.742,0,30.6944,3.193,0.633,0.988,0,0,0
5.485,0,33.3333,3.055,0.599,0.987,0,0,0
5.84,0,31.1111,3.225,0.634,1.11,0,0,0
5.611,0,30.2778,3.024,0.686,0.961,0,0,0
5.376,0,32.6389,2.918,0.629,1.006,0,0,0
5.814,0,32.9167,3.294,0.697,0.903,0,0,0
5.832,0,32.7778,3.124,0.634,1.048,0,0,0
5.97,0,34.4444,3.432,0.628,1.036,0,0,0
5.851,0,33.4722,3.167,0.609,1.173,0,0,0
5.865,0,36.8056,3.433,0.635,0.905,0,0,0
5.851,0,37.0833,3.535,0.623,0.84,0,0,0
6.161,0,36.9444,3.342,0.592,1.356,0,0,0
6.179,0,36.25,3.6,0.622,0.987,0,0,0
5.9,0,35.5556,3.383,0.59,1.071,0,0,0
5.777,0,34.8611,3.118,0.621,1.188,0,0,0
5.551,0,31.6667,2.885,0.638,1.13,0,0,0
5.805,0,35.6944,3.249,0.626,1.056,0,0,0
6.311,0,38.3333,3.45,0.621,1.321,0,0,0
5.413,0,32.2222,2.863,0.676,0.976,0,0,0
5.389,0,35.4167,2.849,0.623,1.047,0,0,0
5.645,0,37.7778,3.247,0.619,0.896,0,0,0
5.84,0,39.1667,3.247,0.636,1.053,0,0,0
5.361,0,37.2222,2.987,0.616,0.938,0,0,0
5.314,0,33.75,2.889,0.596,0.983,0,0,0
5.249,0,35.1389,2.986,0.639,0.771,0,0,0
5.279,0,35.5556,2.906,0.602,0.914,0,0,0
5.162,0,33.6111,2.696,0.605,1.01,0,0,0
5.341,0,37.9167,3.009,0.633,0.82,0,0,0
5.195,0,37.5,2.939,0.613,0.859,0,0,0
5.419,0,37.3611,2.934,0.631,0.988,0,0,0
5.382,0,35,2.734,0.596,0.951,0,0,0
5.168,0,34.5833,2.763,0.623,0.927,0,0,0
5.274,0,32.7778,2.897,0.62,0.92,0,0,0
6.004,0,40.2778,3.288,0.649,1.086,0,0,0
5.805,0,40.1389,3.14,0.628,1.035,0,0,0
5.544,0,39.1667,3.056,0.623,1.03,0,0,0
5.748,0,39.0278,3.162,0.638,1.038,0,0,0
5.576,0,38.8889,3.132,0.608,0.971,0,0,0
5.359,0,38.1944,2.857,0.6,1.016,0,0,0
5.444,0,37.7778,2.959,0.631,0.939,0,0,0
5.657,0,38.8889,3.099,0.605,0.975,0,0,0
5.341,0,39.3056,2.77,0.669,1.038,0,0,0
5.693,0,39.7222,3.099,0.731,0.93,0,0,0
5.339,0,39.1667,2.892,0.583,1.017,0,0,0
5.489,0,38.0556,2.791,0.635,1.053,0,0,0
5.187,0,38.8889,2.712,0.635,0.943,0,0,0
5.003,0,38.8889,2.652,0.622,0.936,0,0,0
4.928,0,38.8889,2.619,0.612,0.918,0,0,0
4.877,0,39.0278,2.541,0.62,0.887,0,0,0
8.982,0,38.3333,3.79,1.982,2.315,0,0,0
5.695,0,38.6111,3.1,0.642,0.987,0,0,0
5.321,0,39.5833,2.881,0.625,0.987,0,0,0
5.094,0,38.6111,2.775,0.584,0.951,0,0,0
9.872,0,38.8889,3.201,1.891,3.876,0,0,0
4.872,0,38.0556,2.55,0.639,0.852,0,0,0
4.968,0,38.8889,2.359,0.618,1.167,0,0,0
4.768,0,39.5833,2.438,0.631,0.891,0,0,0
4.778,0,38.8889,2.514,0.62,0.854,0,0,0
4.747,0,38.4722,2.581,0.622,0.801,0,0,0
9.534,0,38.6111,2.919,1.92,3.776,0,0,0
4.948,0,39.0278,2.503,0.617,1.032,0,0,0
4.973,0,37.9167,2.647,0.623,0.911,0,0,0
5.038,0,38.1944,2.767,0.627,0.842,0,0,0
5.036,0,37.3611,2.671,0.625,0.957,0,0,0
5.134,0,39.4444,2.812,0.616,0.862,0,0,0
5.588,0,37.2222,3.311,0.634,0.807,0,0,0
5.174,0,37.0833,2.834,0.576,0.941,0,0,0
5.467,0,38.8889,2.965,0.661,1.005,0,0,0
4.904,0,39.3056,2.579,0.614,0.896,0,0,0
5.072,0,39.0278,2.778,0.619,0.854,0,0,0
5.297,0,39.0278,3.052,0.598,0.859,0,0,0
8.864,0,38.75,3.196,1.901,2.942,0,0,0
5.906,0,39.1667,2.801,1.063,0.92,0,0,0
4.9,0,35.8333,2.424,0.676,0.97,0,0,0
4.534,0,36.8056,2.236,0.645,0.905,0,0,0
4.925,0,37.3611,2.679,0.617,0.814,0,0,0
10.847,0,38.75,3.654,2.001,3.849,0,0,0
5.026,0,39.3056,2.665,0.639,0.884,0,0,0
4.938,0,39.4444,2.574,0.771,0.84,0,0,0
4.668,0,38.75,2.558,0.651,0.76,0,0,0
4.453,0,39.0278,2.314,0.619,0.777,0,0,0
4.75,0,39.0278,2.439,0.62,0.916,0,0,0
10.548,0,38.3333,2.848,1.831,5.099,0,0,0
5.061,0,39.5833,2.692,0.631,0.86,0,0,0
5.08,0,38.75,2.8,0.624,0.855,0,0,0
4.777,0,39.1667,2.473,0.624,0.893,0,0,0
5.083,0,39.3056,2.686,0.628,0.909,0,0,0
9.569,0,38.1944,3.039,1.968,3.765,0,0,0
4.6,0,39.0278,2.285,0.642,0.925,0,0,0
4.933,0,39.8611,2.664,0.621,0.848,0,0,0
5.364,0,38.0556,2.866,0.621,1.049,0,0,0
4.76,0,37.9167,2.576,0.604,0.854,0,0,0
9.181,0,37.5,2.473,1.391,4.529,0,0,0
4.438,0,37.9167,2.247,0.631,0.805,0,0,0
4.312,0,39.3056,2.118,0.622,0.853,0,0,0
4.338,0,38.3333,2.225,0.606,0.816,0,0,0
4.299,0,35.6944,2.143,0.607,0.839,0,0,0
4.636,0,35.9722,2.369,0.618,0.839,0,0,0
9.545,0,36.25,2.653,1.671,4.489,0,0,0
4.901,0,36.3889,2.46,0.742,0.915,0,0,0
4.82,0,38.4722,2.536,0.621,0.783,0,0,0
4.979,0,38.6111,2.744,0.625,0.832,0,0,0
5.256,0,39.0278,2.712,0.622,1.119,0,0,0
10.514,0,37.6389,2.864,1.985,4.847,0,0,0
4.978,0,36.3889,2.719,0.631,0.803,0,0,0
4.964,0,35.2778,2.595,0.629,0.938,0,0,0
4.862,0,35.2778,2.532,0.611,0.948,0,0,0
5.043,0,39.3056,2.763,0.629,0.844,0,0,0
5.045,0,39.3056,2.738,0.624,0.857,0,0,0
5.194,0,39.7222,2.706,0.625,0.945,0,0,0
5.072,0,38.0556,2.664,0.625,0.963,0,0,0
5.4,0,37.9167,2.967,0.625,1.039,0,0,0
4.611,0,42.0833,2.411,0.632,0.783,0,0,0
4.537,0,38.1944,2.248,0.616,0.947,0,0,0
4.552,0,38.0556,2.324,0.605,0.881,0,0,0
5.147,0,38.8889,2.809,0.621,0.889,0,0,0
8.855,0,37.5,5.154,1.759,0.957,0,0,0
5.079,0,35.1389,2.763,0.628,0.88,0,0,0
5.026,0,35.9722,2.817,0.61,0.835,0,0,0
5.024,0,36.5278,2.687,0.622,0.876,0,0,0
5.016,0,36.3889,2.756,0.619,0.813,0,0,0
11.878,0,36.6667,7.443,0.669,2.919,0,0,0
6.494,0,34.7222,3.979,0.633,0.845,0,0,0
5.426,0,34.8611,3.097,0.644,0.856,0,0,0
5.41,0,34.8611,2.998,0.64,0.938,0,0,0
5.623,0,34.8611,3.156,0.626,0.934,0,0,0
5.215,0,34.3056,2.85,0.628,0.916,0,0,0
5.603,0,34.4444,3.111,0.618,0.995,0,0,0
5.436,0,35,2.873,0.641,0.981,0,0,0
5.263,0,34.3056,2.807,0.679,0.909,0,0,0
5.451,0,35.4167,3.078,0.604,0.941,0,0,0
5.226,0,34.1667,2.806,0.634,0.877,0,0,0
5.274,0,34.7222,2.959,0.605,0.901,0,0,0
5.092,0,35.2778,2.701,0.608,0.987,0,0,0
5.016,0,33.6111,2.664,0.593,0.907,0,0,0
5.002,0,40.8333,2.676,0.622,0.89,0,0,0
4.945,0,37.7778,2.743,0.616,0.801,0,0,0
5.128,0,37.3611,2.789,0.635,0.925,0,0,0
9.054,0,38.0556,3.665,1.88,2.617,0,0,0
4.792,0,38.0556,2.42,0.632,0.905,0,0,0
4.924,0,33.6111,2.565,0.578,0.95,0,0,0
5.209,0,29.8611,2.593,0.624,1.141,0,0,0
4.862,0,29.4444,2.503,0.59,0.961,0,0,0
9.163,0,29.8611,3.536,2.169,2.519,0,0,0
5.055,0,30.8333,2.648,0.64,0.889,0,0,0
5.427,0,32.5,2.968,0.634,0.909,0,0,0
4.951,0,29.1667,2.592,0.633,0.892,0,0,0
5.673,0,29.5833,2.912,0.628,1.229,0,0,0
