Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.773,0,36.25,2.487,0.64,0.825,0,0,0
4.612,0,35.9722,2.42,0.623,0.83,0,0,0
4.556,0,35.4167,2.408,0.618,0.782,0,0,0
4.582,0,34.7222,2.417,0.62,0.799,0,0,0
4.548,0,34.4444,2.341,0.62,0.838,0,0,0
10.192,0,34.3056,2.868,1.573,5.035,0,0,0
4.554,0,33.6111,2.318,0.623,0.837,0,0,0
4.505,0,33.3333,2.279,0.612,0.823,0,0,0
4.502,0,32.9167,2.36,0.62,0.761,0,0,0
4.278,0,32.3611,2.159,0.62,0.815,0,0,0
4.257,0,32.0833,2.125,0.581,0.836,0,0,0
9.356,0,31.9444,2.733,1.802,4.067,0,0,0
4.447,0,31.6667,2.193,0.632,0.815,0,0,0
4.476,0,32.3611,2.217,0.619,0.864,0,0,0
4.594,0,32.7778,2.296,0.673,0.862,0,0,0
4.598,0,32.2222,2.438,0.627,0.798,0,0,0
5.135,0,31.5278,2.619,0.636,0.812,0,0,0
5.244,0,32.2222,2.616,0.646,1.146,0,0,0
4.66,0,31.3889,2.516,0.624,0.775,0,0,0
4.57,0,30.8333,2.381,0.623,0.847,0,0,0
4.764,0,30.4167,2.475,0.613,0.903,0,0,0
10.263,0,29.7222,2.797,1.915,4.786,0,0,0
4.661,0,29.0278,2.219,0.636,0.994,0,0,0
4.458,0,29.0278,2.12,0.655,0.925,0,0,0
4.579,0,28.1944,2.197,0.62,0.97,0,0,0
4.667,0,35.2778,2.51,0.621,0.793,0,0,0
4.708,0,35,2.438,0.637,0.862,0,0,0
10.203,0,36.5278,3.106,1.803,4.384,0,0,0
4.61,0,36.5278,2.407,0.63,0.782,0,0,0
4.592,0,35.9722,2.415,0.622,0.787,0,0,0
4.655,0,35.8333,2.321,0.62,0.917,0,0,0
5.222,0,39.0278,2.948,0.603,0.893,0,0,0
9.035,0,36.9444,2.88,1.703,3.662,0,0,0
4.796,0,39.4444,2.48,0.64,0.876,0,0,0
4.918,0,41.6667,2.638,0.617,0.867,0,0,0
4.757,0,40.2778,2.548,0.621,0.823,0,0,0
5.148,0,39.8611,2.608,0.621,0.937,0,0,0
9.047,0,40.2778,3.565,2.17,2.493,0,0,0
5.024,0,40.6944,2.698,0.634,0.878,0,0,0
5.376,0,40.6944,2.749,0.616,1.193,0,0,0
5.279,0,38.1944,2.869,0.624,0.997,0,0,0
9.324,0,38.4722,3.474,1.905,3.077,0,0,0
5.224,0,38.8889,2.833,0.639,0.905,0,0,0
5.295,0,38.75,2.913,0.623,0.899,0,0,0
5.204,0,37.9167,2.868,0.611,0.866,0,0,0
5.425,0,38.1944,2.758,0.632,0.962,0,0,0
5.439,0,39.5833,3.171,0.63,0.835,0,0,0
5.613,0,38.8889,3.153,0.612,0.966,0,0,0
5.303,0,38.0556,2.924,0.637,0.83,0,0,0
4.92,0,45.6944,2.791,0.58,0.839,0,0,0
4.914,0,45.5556,2.749,0.621,0.788,0,0,0
5.166,0,45.9722,2.816,0.619,0.905,0,0,0
5.395,0,45.9722,2.749,0.654,0.907,0,0,0
5.211,0,45.1389,2.788,0.62,1.006,0,0,0
5.643,0,44.1667,3.183,0.623,0.995,0,0,0
5.99,0,41.3889,3.09,0.632,1.43,0,0,0
5.276,0,41.9444,3.075,0.628,0.817,0,0,0
5.508,0,41.5278,3.096,0.606,1.006,0,0,0
5.272,0,42.0833,3.021,0.635,0.837,0,0,0
5.494,0,42.3611,3.291,0.581,0.88,0,0,0
5.114,0,42.0833,2.724,0.625,0.972,0,0,0
5.509,0,43.3333,3.13,0.63,0.89,0,0,0
5.479,0,41.8056,3.239,0.592,0.898,0,0,0
5.68,0,42.0833,3.163,0.625,1.043,0,0,0
5.417,0,40.2778,3.071,0.599,0.887,0,0,0
5.475,0,40.1389,3.055,0.652,0.968,0,0,0
5.52,0,40.4167,3.049,0.621,1.007,0,0,0
5.566,0,41.25,3.046,0.63,1.007,0,0,0
5.395,0,40.4167,2.97,0.621,0.967,0,0,0
5.231,0,40.5556,2.878,0.611,0.874,0,0,0
5.572,0,42.9167,3.125,0.621,0.936,0,0,0
5.32,0,42.5,2.925,0.625,0.936,0,0,0
5.381,0,41.1111,3.027,0.608,0.96,0,0,0
5.371,0,40.9722,2.893,0.638,0.978,0,0,0
5.467,0,42.2222,3.098,0.625,0.913,0,0,0
5.243,0,43.4722,3.031,0.616,0.818,0,0,0
5.613,0,42.9167,3.121,0.63,0.962,0,0,0
5.423,0,41.8056,3.048,0.635,0.879,0,0,0
5.328,0,41.3889,3.075,0.583,0.859,0,0,0
5.284,0,40.9722,2.873,0.636,0.855,0,0,0
5.281,0,40.9722,2.871,0.607,0.992,0,0,0
5.25,0,40.8333,2.882,0.612,0.957,0,0,0
5.274,0,41.8056,2.865,0.632,0.858,0,0,0
5.124,0,41.1111,2.672,0.599,0.987,0,0,0
5.298,0,39.1667,2.776,0.624,1.07,0,0,0
5.254,0,40.4167,2.956,0.635,0.805,0,0,0
5.174,0,40.4167,2.708,0.63,0.974,0,0,0
5.078,0,40,2.735,0.625,0.887,0,0,0
5.005,0,41.3889,2.701,0.636,0.82,0,0,0
5.01,0,41.1111,2.637,0.626,0.918,0,0,0
4.927,0,43.3333,2.682,0.607,0.896,0,0,0
5.156,0,43.1944,2.818,0.625,0.922,0,0,0
8.899,0,40.5556,3.271,1.948,2.927,0,0,0
5.188,0,40.5556,2.899,0.637,0.853,0,0,0
5.254,0,40.6944,2.931,0.632,0.892,0,0,0
5.388,0,41.1111,2.997,0.626,0.954,0,0,0
4.933,0,41.3889,2.681,0.622,0.833,0,0,0
5.085,0,41.6667,2.846,0.619,0.858,0,0,0
4.929,0,41.25,2.628,0.577,0.946,0,0,0
5.111,0,42.5,2.84,0.618,0.838,0,0,0
5.086,0,42.3611,2.711,0.631,0.881,0,0,0
5.215,0,43.75,2.975,0.605,0.86,0,0,0
5.15,0,43.4722,2.891,0.559,0.942,0,0,0
5.13,0,43.75,2.846,0.632,0.826,0,0,0
5.231,0,44.0278,2.81,0.696,0.906,0,0,0
5.815,0,44.0278,3.24,0.583,1.053,0,0,0
5.724,0,43.75,3.249,0.632,0.942,0,0,0
5.368,0,45.2778,2.846,0.664,0.995,0,0,0
5.109,0,42.3611,2.795,0.63,0.854,0,0,0
5.327,0,42.7778,2.934,0.629,0.881,0,0,0
5.132,0,42.3611,2.799,0.621,0.88,0,0,0
5.024,0,41.8056,2.781,0.626,0.816,0,0,0
8.947,0,41.25,3.507,1.96,2.668,0,0,0
5.122,0,40.5556,2.762,0.636,0.894,0,0,0
5.082,0,41.8056,2.738,0.618,0.925,0,0,0
5.079,0,41.5278,2.891,0.617,0.821,0,0,0
10.187,0,40.9722,3.392,1.837,4.139,0,0,0
5.208,0,40.5556,2.832,0.651,0.85,0,0,0
5.224,0,41.3889,2.921,0.619,0.942,0,0,0
5.075,0,40.9722,2.908,0.617,0.816,0,0,0
5.086,0,41.3889,2.805,0.635,0.814,0,0,0
5.183,0,41.1111,2.899,0.623,0.828,0,0,0
5.141,0,41.25,2.844,0.583,0.862,0,0,0
5.225,0,41.1111,2.99,0.635,0.816,0,0,0
5.106,0,41.1111,2.763,0.647,0.87,0,0,0
5.269,0,40.4167,2.837,0.649,0.892,0,0,0
5.432,0,36.5278,2.954,0.626,0.946,0,0,0
5.362,0,36.5278,3.026,0.626,0.88,0,0,0
5.378,0,36.3889,2.983,0.625,0.901,0,0,0
5.21,0,36.8056,2.847,0.636,0.892,0,0,0
5.114,0,36.5278,2.893,0.616,0.838,0,0,0
5.427,0,36.5278,2.912,0.608,0.938,0,0,0
5.25,0,35.8333,2.729,0.637,0.88,0,0,0
5.034,0,35.4167,2.73,0.607,0.88,0,0,0
4.762,0,40.8333,2.474,0.618,0.86,0,0,0
5.004,0,42.2222,2.693,0.632,0.948,0,0,0
8.955,0,42.6389,3.772,1.864,2.537,0,0,0
5.028,0,41.8056,2.719,0.634,0.853,0,0,0
4.821,0,41.9444,2.558,0.622,0.83,0,0,0
5.042,0,41.3889,2.746,0.627,0.875,0,0,0
4.957,0,40.6944,2.475,0.587,1.127,0,0,0
4.779,0,41.5278,2.584,0.62,0.815,0,0,0
9.237,0,42.0833,2.984,1.951,3.554,0,0,0
4.782,0,41.8056,2.562,0.633,0.848,0,0,0
4.886,0,42.5,2.479,0.634,0.891,0,0,0
4.987,0,41.9444,2.619,0.614,1.038,0,0,0
4.631,0,41.6667,2.523,0.623,0.757,0,0,0
4.73,0,40.8333,2.567,0.62,0.785,0,0,0
9.432,0,40,3.206,1.829,3.59,0,0,0
4.53,0,40.8333,2.414,0.645,0.74,0,0,0
4.667,0,41.6667,2.376,0.617,0.956,0,0,0
4.504,0,41.1111,2.424,0.623,0.743,0,0,0
4.515,0,40.9722,2.443,0.622,0.744,0,0,0
4.47,0,40.2778,2.375,0.627,0.768,0,0,0
10.146,0,39.5833,2.784,1.655,4.978,0,0,0
4.884,0,39.4444,2.799,0.629,0.75,0,0,0
4.879,0,39.4444,2.709,0.63,0.851,0,0,0
4.714,0,39.4444,2.624,0.601,0.773,0,0,0
4.633,0,39.4444,2.577,0.614,0.733,0,0,0
4.6,0,37.3611,2.534,0.62,0.735,0,0,0
9.11,0,38.4722,2.855,1.668,3.859,0,0,0
4.767,0,38.1944,2.583,0.648,0.82,0,0,0
4.637,0,37.9167,2.527,0.618,0.766,0,0,0
4.589,0,37.7778,2.492,0.616,0.759,0,0,0
4.82,0,37.3611,2.54,0.624,0.881,0,0,0
4.795,0,37.5,2.586,0.577,0.876,0,0,0
9.68,0,36.8056,2.929,1.944,4.033,0,0,0
4.933,0,36.1111,2.644,0.633,0.787,0,0,0
4.585,0,35.8333,2.414,0.619,0.784,0,0,0
4.982,0,35,2.68,0.638,0.877,0,0,0
4.87,0,36.25,2.424,0.621,0.886,0,0,0
5.144,0,39.8611,2.812,0.624,0.955,0,0,0
5.037,0,39.0278,2.756,0.63,0.831,0,0,0
4.776,0,38.75,2.56,0.653,0.848,0,0,0
5.17,0,38.1944,2.981,0.623,0.804,0,0,0
4.957,0,37.6389,2.596,0.646,0.924,0,0,0
8.826,0,40,3.239,1.896,2.862,0,0,0
5.208,0,40.8333,2.865,0.639,0.849,0,0,0
5.093,0,40.4167,2.855,0.604,0.848,0,0,0
5.148,0,41.1111,2.887,0.629,0.88,0,0,0
5.287,0,41.9444,2.92,0.638,0.892,0,0,0
5.438,0,41.8056,3.18,0.606,0.861,0,0,0
4.865,0,39.3056,2.642,0.614,0.912,0,0,0
10.278,0,39.4444,3.645,1.867,4.009,0,0,0
4.982,0,40.8333,2.772,0.632,0.797,0,0,0
4.614,0,42.7778,2.482,0.62,0.76,0,0,0
4.644,0,42.9167,2.457,0.62,0.825,0,0,0
4.739,0,42.6389,2.48,0.758,0.792,0,0,0
4.782,0,42.3611,2.561,0.692,0.786,0,0,0
10.344,0,42.0833,3.429,1.809,4.299,0,0,0
4.9,0,42.2222,2.663,0.634,0.817,0,0,0
5.076,0,43.1944,2.759,0.659,0.881,0,0,0
6.185,0,42.2222,2.985,1.262,1.179,0,0,0
8.954,0,41.9444,3.4,1.906,2.87,0,0,0
4.846,0,44.0278,2.645,0.633,0.804,0,0,0
5.036,0,44.3056,2.718,0.654,0.91,0,0,0
5.056,0,42.9167,2.876,0.632,0.808,0,0,0
4.974,0,42.6389,2.784,0.63,0.821,0,0,0
4.898,0,43.0556,2.511,0.617,0.997,0,0,0
9.966,0,42.0833,3.095,1.141,4.916,0,0,0
4.923,0,41.8056,2.546,0.64,0.935,0,0,0
5.157,0,42.3611,2.92,0.627,0.821,0,0,0
5.441,0,43.0556,3.075,0.649,0.944,0,0,0
9.436,0,38.75,2.949,1.418,4.177,0,0,0
5.189,0,39.0278,2.767,0.615,0.909,0,0,0
4.881,0,41.1111,2.534,0.623,0.914,0,0,0
4.724,0,42.7778,2.497,0.609,0.879,0,0,0
4.672,0,42.2222,2.534,0.616,0.787,0,0,0
9.514,0,42.2222,3.333,1.825,3.513,0,0,0
5.368,0,41.5278,2.952,0.629,0.924,0,0,0
5.21,0,41.9444,2.851,0.619,0.887,0,0,0
5.331,0,40,3.013,0.6,0.923,0,0,0
5.27,0,40.2778,2.871,0.634,0.863,0,0,0
5.289,0,41.3889,3.008,0.584,0.9,0,0,0
4.849,0,43.3333,2.625,0.606,0.912,0,0,0
9.532,0,42.6389,3.877,1.933,2.521,0,0,0
4.893,0,42.5,2.612,0.631,0.85,0,0,0
5.036,0,42.0833,2.754,0.632,0.872,0,0,0
5.173,0,42.2222,2.818,0.624,0.912,0,0,0
5.749,0,43.3333,3.385,0.584,0.942,0,0,0
5.028,0,42.3611,2.797,0.634,0.811,0,0,0
5.057,0,42.6389,2.75,0.633,0.87,0,0,0
5.553,0,41.5278,3.038,0.594,0.949,0,0,0
5.501,0,40.6944,3.053,0.625,0.94,0,0,0
5.139,0,41.8056,2.717,0.643,0.927,0,0,0
4.914,0,40.6944,2.639,0.619,0.911,0,0,0
4.708,0,40.5556,2.538,0.616,0.852,0,0,0
4.81,0,40.4167,2.663,0.615,0.788,0,0,0
9.422,0,39.7222,3.367,1.849,3.444,0,0,0
4.898,0,39.5833,2.609,0.625,0.854,0,0,0
4.874,0,41.5278,2.654,0.619,0.864,0,0,0
4.873,0,40.6944,2.601,0.616,0.841,0,0,0
4.94,0,40.9722,2.658,0.623,0.856,0,0,0
5.365,0,41.1111,3.086,0.631,0.872,0,0,0
5.309,0,41.5278,3.014,0.627,0.859,0,0,0
5.235,0,40.9722,2.981,0.623,0.89,0,0,0
5.197,0,41.1111,2.926,0.635,0.866,0,0,0
5.402,0,40.6944,2.947,0.64,0.954,0,0,0
5.102,0,40.4167,2.863,0.624,0.828,0,0,0
5.032,0,40.1389,2.831,0.595,0.835,0,0,0
10.014,0,39.4444,3.842,2.015,3.347,0,0,0
4.999,0,39.1667,2.779,0.631,0.788,0,0,0
5.055,0,38.8889,2.765,0.634,0.856,0,0,0
5.118,0,38.75,2.731,0.624,0.979,0,0,0
4.961,0,38.0556,2.656,0.625,0.918,0,0,0
9.868,0,38.3333,7.118,0.687,1.267,0,0,0
5.209,0,38.0556,2.871,0.637,0.864,0,0,0
4.988,0,38.1944,2.593,0.615,0.928,0,0,0
5.039,0,35.6944,2.712,0.619,0.932,0,0,0
4.86,0,34.8611,2.594,0.624,0.846,0,0,0
8.814,0,35.8333,2.808,1.805,3.343,0,0,0
5.29,0,39.5833,2.868,0.654,0.914,0,0,0
5.042,0,41.25,2.572,0.619,1.042,0,0,0
5.193,0,39.4444,2.963,0.576,0.891,0,0,0
8.623,0,38.75,3.169,1.719,2.849,0,0,0
4.777,0,39.1667,2.533,0.629,0.85,0,0,0
4.741,0,39.3056,2.568,0.598,0.837,0,0,0
4.821,0,39.0278,2.59,0.625,0.791,0,0,0
4.594,0,38.4722,2.457,0.618,0.744,0,0,0
4.575,0,38.4722,2.455,0.641,0.791,0,0,0
9.721,0,37.7778,3.105,1.703,3.996,0,0,0
4.675,0,37.7778,2.473,0.631,0.832,0,0,0
4.451,0,36.9444,2.337,0.632,0.783,0,0,0
4.431,0,36.8056,2.345,0.622,0.743,0,0,0
4.768,0,36.25,2.408,0.841,0.743,0,0,0
4.521,0,35.8333,2.3,0.624,0.836,0,0,0
10.175,0,35.5556,3.171,1.836,4.017,0,0,0
4.778,0,35.1389,2.555,0.631,0.798,0,0,0
4.668,0,36.5278,2.486,0.623,0.789,0,0,0
5.081,0,39.3056,2.779,0.626,0.89,0,0,0
4.808,0,40.9722,2.699,0.605,0.793,0,0,0
4.929,0,40.6944,2.775,0.622,0.763,0,0,0
12.426,0,40.4167,7.385,0.701,3.52,0,0,0
5.055,0,38.4722,2.805,0.667,0.883,0,0,0
4.934,0,38.8889,2.736,0.616,0.812,0,0,0
4.711,0,38.8889,2.586,0.617,0.774,0,0,0
4.864,0,38.6111,2.614,0.619,0.845,0,0,0
4.809,0,38.1944,2.636,0.608,0.864,0,0,0
9.56,0,38.1944,3.06,1.84,3.837,0,0,0
4.849,0,34.7222,2.492,0.742,0.826,0,0,0
5.159,0,39.7222,2.904,0.622,0.884,0,0,0
5.127,0,39.4444,3.007,0.615,0.77,0,0,0
9.622,0,39.7222,3.662,1.816,3.33,0,0,0
5.056,0,39.3056,2.871,0.636,0.774,0,0,0
4.954,0,39.5833,2.728,0.619,0.805,0,0,0
4.987,0,38.0556,2.791,0.643,0.846,0,0,0
5.13,0,38.4722,2.835,0.624,0.846,0,0,0
9.578,0,37.3611,3.263,1.946,3.46,0,0,0
5.259,0,37.2222,2.913,0.647,0.879,0,0,0
5.058,0,37.5,2.676,0.634,0.969,0,0,0
5.078,0,36.5278,2.758,0.643,0.867,0,0,0
8.792,0,36.25,3.877,2.002,2.003,0,0,0
5.169,0,36.5278,2.815,0.635,0.862,0,0,0
5.098,0,35.4167,2.817,0.615,0.826,0,0,0
5.672,0,35.6944,2.847,0.639,1.369,0,0,0
5.18,0,33.75,2.845,0.652,0.91,0,0,0
5.108,0,33.4722,2.724,0.62,0.933,0,0,0
5.122,0,35.1389,2.827,0.616,0.827,0,0,0
5.451,0,34.1667,2.647,0.632,1.161,0,0,0
5.259,0,44.0278,3.037,0.628,0.826,0,0,0
4.899,0,44.7222,2.689,0.604,0.879,0,0,0
8.542,0,44.8611,2.999,1.938,2.871,0,0,0
4.879,0,44.8611,2.66,0.625,0.814,0,0,0
4.941,0,43.4722,2.759,0.62,0.839,0,0,0
4.572,0,43.0556,2.441,0.613,0.819,0,0,0
4.625,0,42.5,2.446,0.616,0.815,0,0,0
4.981,0,43.0556,2.872,0.623,0.766,0,0,0
9.477,0,43.6111,3.632,1.334,3.709,0,0,0
4.76,0,39.4444,2.444,0.641,0.873,0,0,0
4.549,0,38.8889,2.394,0.61,0.834,0,0,0
4.553,0,38.3333,2.364,0.626,0.797,0,0,0
4.911,0,40.4167,2.638,0.618,0.87,0,0,0
5.108,0,41.25,2.788,0.591,0.926,0,0,0
5.142,0,42.2222,2.789,0.633,0.861,0,0,0
5.42,0,41.8056,3.073,0.626,0.907,0,0,0
5.666,0,41.25,3.166,0.62,0.997,0,0,0
5.273,0,43.3333,2.888,0.626,0.887,0,0,0
5.078,0,43.0556,2.729,0.618,0.93,0,0,0
5.047,0,45.2778,2.877,0.616,0.791,0,0,0
5.43,0,44.8611,2.917,0.655,0.88,0,0,0
5.106,0,43.8889,2.879,0.63,0.833,0,0,0
4.998,0,40.5556,2.804,0.607,0.814,0,0,0
8.461,0,42.5,3.001,0.876,3.814,0,0,0
5.062,0,43.6111,2.727,0.629,0.896,0,0,0
4.812,0,45.4167,2.624,0.647,0.814,0,0,0
4.67,0,45.2778,2.505,0.618,0.816,0,0,0
4.714,0,45.2778,2.58,0.622,0.789,0,0,0
6.707,0,45.6944,2.712,0.636,2.589,0,0,0
5.06,0,45.5556,2.77,0.642,0.832,0,0,0
5.144,0,44.0278,2.593,0.635,1.115,0,0,0
5.14,0,43.3333,2.896,0.644,0.838,0,0,0
9.265,0,43.1944,3.769,1.869,2.742,0,0,0
5.102,0,43.0556,2.802,0.632,0.857,0,0,0
5.164,0,42.5,2.935,0.612,0.86,0,0,0
5.155,0,42.7778,2.823,0.647,0.908,0,0,0
5.249,0,42.6389,2.766,0.608,0.965,0,0,0
5.152,0,42.5,2.842,0.681,0.885,0,0,0
4.928,0,42.6389,2.787,0.622,0.812,0,0,0
8.743,0,42.7778,3.205,1.877,2.84,0,0,0
4.803,0,40.8333,2.478,0.63,0.897,0,0,0
4.889,0,39.5833,2.552,0.604,0.889,0,0,0
4.907,0,40.2778,2.564,0.623,0.845,0,0,0
5.163,0,37.2222,2.904,0.619,0.831,0,0,0
9.321,0,36.9444,3.607,1.872,2.95,0,0,0
5.654,0,40.6944,3.027,0.886,0.888,0,0,0
5.489,0,40.4167,3.189,0.62,0.86,0,0,0
5.044,0,43.75,2.746,0.597,0.904,0,0,0
9.341,0,42.7778,3.434,1.808,3.331,0,0,0
5.037,0,43.0556,2.641,0.635,0.935,0,0,0
5.101,0,42.2222,2.754,0.644,0.898,0,0,0
4.837,0,42.7778,2.641,0.626,0.806,0,0,0
5.126,0,42.5,2.719,0.795,0.85,0,0,0
5.233,0,42.5,2.658,0.744,1.009,0,0,0
4.884,0,42.9167,2.684,0.627,0.851,0,0,0
4.837,0,42.2222,2.678,0.609,0.798,0,0,0
5.351,0,42.2222,2.806,0.621,0.84,0,0,0
5,0,42.6389,2.661,0.641,0.846,0,0,0
4.873,0,41.9444,2.673,0.63,0.834,0,0,0
4.958,0,41.5278,2.711,0.615,0.842,0,0,0
4.731,0,39.4444,2.472,0.616,0.827,0,0,0
4.892,0,41.6667,2.612,0.619,0.849,0,0,0
9.297,0,41.8056,3.524,1.894,3.068,0,0,0
4.83,0,41.1111,2.578,0.642,0.815,0,0,0
4.76,0,40.9722,2.566,0.629,0.796,0,0,0
4.715,0,40.2778,2.469,0.619,0.821,0,0,0
4.829,0,40.4167,2.524,0.623,0.875,0,0,0
4.827,0,39.7222,2.579,0.586,0.928,0,0,0
10.229,0,38.8889,3.605,1.868,3.946,0,0,0
4.397,0,38.0556,2.278,0.63,0.769,0,0,0
4.555,0,37.0833,2.354,0.621,0.81,0,0,0
4.67,0,37.7778,2.453,0.619,0.838,0,0,0
4.494,0,37.0833,2.38,0.608,0.79,0,0,0
4.926,0,36.8056,2.413,0.628,1.113,0,0,0
8.958,0,36.25,2.763,1.766,3.646,0,0,0
4.694,0,35.8333,2.477,0.631,0.824,0,0,0
4.48,0,35.4167,2.301,0.633,0.79,0,0,0
4.747,0,35.8333,2.332,0.845,0.771,0,0,0
4.581,0,35.6944,2.436,0.623,0.772,0,0,0
4.618,0,35.9722,2.452,0.62,0.826,0,0,0
9.987,0,35.4167,3.159,1.8,4.204,0,0,0
5.132,0,34.0278,2.633,0.623,1.111,0,0,0
5.023,0,34.3056,2.797,0.585,0.888,0,0,0
5.269,0,33.1944,2.734,0.604,1.125,0,0,0
9.985,0,32.9167,3.58,1.906,3.658,0,0,0
5.023,0,34.7222,2.684,0.642,0.858,0,0,0
5.258,0,35.1389,2.943,0.616,0.897,0,0,0
5.226,0,38.3333,2.835,0.629,0.923,0,0,0
9.06,0,37.9167,4.109,2.014,2.133,0,0,0
5.123,0,37.7778,2.806,0.632,0.833,0,0,0
5.136,0,37.5,2.862,0.618,0.867,0,0,0
5.133,0,36.25,2.815,0.586,0.93,0,0,0
5.332,0,40,2.868,0.632,0.878,0,0,0
5.146,0,39.5833,2.833,0.616,0.898,0,0,0
5.19,0,40.5556,2.746,0.637,0.971,0,0,0
5.371,0,42.2222,3.106,0.636,0.82,0,0,0
5.3,0,41.5278,2.967,0.605,0.854,0,0,0
5.19,0,41.6667,2.716,0.625,1.024,0,0,0
5.332,0,40.4167,2.867,0.643,0.942,0,0,0
5.214,0,39.1667,2.924,0.623,0.863,0,0,0
5.701,0,38.6111,3.186,0.625,1.038,0,0,0
5.195,0,39.8611,2.924,0.64,0.785,0,0,0
5.564,0,39.4444,3.284,0.621,0.852,0,0,0
5.737,0,41.25,3.235,0.619,1.055,0,0,0
5.288,0,38.8889,2.949,0.633,0.853,0,0,0
5.231,0,42.0833,2.946,0.609,0.954,0,0,0
5.406,0,41.8056,2.889,0.65,1.061,0,0,0
4.819,0,35.4167,2.354,0.673,0.964,0,0,0
5.322,0,41.6667,2.998,0.612,0.891,0,0,0
5.303,0,44.1667,2.89,0.601,0.991,0,0,0
10.521,0,42.6389,3.828,1.949,3.885,0,0,0
5.054,0,40.6944,2.832,0.598,0.849,0,0,0
4.982,0,40.4167,2.784,0.618,0.831,0,0,0
4.972,0,41.1111,2.711,0.617,0.843,0,0,0
5.089,0,42.3611,2.72,0.63,0.931,0,0,0
8.899,0,41.1111,3.77,1.979,2.39,0,0,0
5.064,0,41.3889,2.823,0.633,0.809,0,0,0
5.061,0,40.6944,2.818,0.58,0.888,0,0,0
5.254,0,41.25,2.787,0.621,1.028,0,0,0
8.592,0,41.25,3.673,1.877,2.248,0,0,0
4.884,0,45.6944,2.61,0.637,0.869,0,0,0
4.908,0,42.7778,2.668,0.631,0.85,0,0,0
4.983,0,42.7778,2.661,0.625,0.869,0,0,0
4.917,0,42.3611,2.698,0.617,0.824,0,0,0
4.944,0,42.2222,2.658,0.62,0.876,0,0,0
10.22,0,42.5,3.355,1.771,4.209,0,0,0
5.216,0,43.4722,2.842,0.61,1.002,0,0,0
5.115,0,43.75,2.746,0.624,0.964,0,0,0
5.353,0,43.8889,2.903,0.622,1.019,0,0,0
5.394,0,43.1944,2.899,0.632,1,0,0,0
5.379,0,43.3333,3.115,0.62,0.889,0,0,0
5.332,0,43.1944,3.031,0.631,0.879,0,0,0
5.473,0,43.1944,2.931,0.764,0.923,0,0,0
5.225,0,43.1944,3.061,0.623,0.797,0,0,0
5.277,0,42.9167,3.069,0.61,0.847,0,0,0
5.259,0,42.6389,2.91,0.65,0.874,0,0,0
5.262,0,42.9167,2.884,0.624,0.942,0,0,0
5.356,0,42.2222,3.016,0.621,0.942,0,0,0
5.348,0,41.9444,2.958,0.616,0.87,0,0,0
5.273,0,41.6667,2.981,0.689,0.853,0,0,0
5.117,0,42.2222,2.865,0.62,0.862,0,0,0
5.228,0,41.8056,2.887,0.632,0.905,0,0,0
5.042,0,42.3611,2.863,0.621,0.795,0,0,0
4.914,0,42.0833,2.694,0.617,0.851,0,0,0
5.058,0,42.5,2.758,0.606,0.964,0,0,0
9.421,0,41.9444,3.477,1.881,3.27,0,0,0
5.014,0,42.2222,2.687,0.748,0.795,0,0,0
4.923,0,41.9444,2.732,0.621,0.806,0,0,0
4.769,0,42.0833,2.586,0.634,0.806,0,0,0
5.033,0,41.6667,2.867,0.631,0.777,0,0,0
5.198,0,41.1111,3.011,0.628,0.797,0,0,0
5.344,0,41.5278,2.956,0.635,0.92,0,0,0
5.256,0,41.25,2.912,0.626,0.799,0,0,0
5.222,0,41.5278,3.036,0.606,0.845,0,0,0
5.184,0,41.1111,2.926,0.636,0.808,0,0,0
5.147,0,41.25,2.965,0.602,0.843,0,0,0
4.991,0,40.8333,2.802,0.597,0.856,0,0,0
9.638,0,41.1111,3.594,1.901,3.246,0,0,0
5.182,0,40.8333,2.892,0.628,0.807,0,0,0
4.93,0,40.8333,2.719,0.588,0.881,0,0,0
4.885,0,40.1389,2.673,0.626,0.797,0,0,0
4.848,0,40,2.653,0.627,0.795,0,0,0
8.842,0,39.7222,3.052,1.821,3.113,0,0,0
4.769,0,39.7222,2.565,0.643,0.801,0,0,0
5.145,0,39.3056,2.605,0.747,1.03,0,0,0
4.89,0,39.1667,2.689,0.606,0.872,0,0,0
4.846,0,38.3333,2.676,0.619,0.803,0,0,0
8.976,0,38.0556,3.497,0.858,3.835,0,0,0
4.878,0,37.6389,2.598,0.656,0.839,0,0,0
4.6,0,36.9444,2.407,0.624,0.826,0,0,0
4.661,0,36.1111,2.506,0.617,0.785,0,0,0
4.895,0,35.8333,2.597,0.693,0.85,0,0,0
4.83,0,35.4167,2.549,0.624,0.884,0,0,0
9.968,0,35,2.971,1.878,4.356,0,0,0
4.906,0,34.3056,2.636,0.618,0.823,0,0,0
4.906,0,34.3056,2.39,0.837,0.801,0,0,0
4.709,0,34.3056,2.467,0.627,0.829,0,0,0
4.773,0,34.5833,2.48,0.662,0.849,0,0,0
4.674,0,35.8333,2.458,0.621,0.824,0,0,0
10.08,0,31.8056,2.668,1.418,5.264,0,0,0
4.825,0,31.8056,2.573,0.642,0.89,0,0,0
4.571,0,31.6667,2.399,0.625,0.809,0,0,0
4.478,0,31.3889,2.392,0.63,0.781,0,0,0
4.734,0,31.25,2.617,0.624,0.749,0,0,0
