Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.273,0,39.0278,2.867,0.632,0.891,0,0,0
5.444,0,38.1944,3.016,0.643,0.949,0,0,0
5.166,0,38.3333,2.803,0.606,0.947,0,0,0
5.388,0,36.9444,2.949,0.633,0.943,0,0,0
5.206,0,38.75,2.644,0.655,1.086,0,0,0
5.635,0,40,2.986,0.642,1,0,0,0
5.517,0,40.9722,2.959,0.602,0.998,0,0,0
5.321,0,37.9167,2.781,0.632,1.041,0,0,0
5.555,0,39.4444,2.968,0.626,1.113,0,0,0
5.217,0,38.6111,2.702,0.634,0.994,0,0,0
5.292,0,39.4444,2.964,0.622,0.891,0,0,0
5.416,0,38.4722,2.984,0.701,0.922,0,0,0
5.421,0,38.6111,3.024,0.642,0.873,0,0,0
5.493,0,38.4722,3.152,0.588,0.947,0,0,0
5.31,0,37.0833,2.872,0.608,1.007,0,0,0
5.238,0,37.0833,2.889,0.606,0.936,0,0,0
5.727,0,36.8056,2.796,0.623,1.482,0,0,0
5.283,0,35.4167,2.807,0.631,0.992,0,0,0
5.409,0,37.0833,2.98,0.639,0.878,0,0,0
5.352,0,38.1944,2.941,0.61,0.973,0,0,0
5.782,0,40.9722,3.307,0.619,1.08,0,0,0
5.492,0,40.8333,2.895,0.637,0.986,0,0,0
5.269,0,40.1389,2.994,0.629,0.83,0,0,0
5.385,0,40,3.039,0.614,0.929,0,0,0
4.981,0,37.5,2.597,0.637,0.871,0,0,0
5.083,0,37.9167,2.705,0.631,0.896,0,0,0
5.032,0,41.5278,2.781,0.62,0.856,0,0,0
4.888,0,41.5278,2.678,0.639,0.826,0,0,0
9.538,0,41.25,3.425,1.936,3.297,0,0,0
5.057,0,40.4167,2.775,0.634,0.822,0,0,0
5.137,0,39.8611,2.666,0.619,0.964,0,0,0
5.331,0,37.2222,2.96,0.619,0.902,0,0,0
8.74,0,38.3333,3.179,1.938,2.766,0,0,0
4.951,0,39.3056,2.655,0.636,0.817,0,0,0
5.092,0,40,2.762,0.624,0.864,0,0,0
5.09,0,38.6111,2.736,0.623,0.912,0,0,0
9.094,0,40.8333,3.683,1.927,2.537,0,0,0
5.007,0,39.7222,2.708,0.626,0.867,0,0,0
4.83,0,39.7222,2.437,0.703,0.893,0,0,0
5.414,0,38.75,2.783,0.629,0.811,0,0,0
4.74,0,37.6389,2.415,0.622,0.897,0,0,0
9.89,0,36.6667,2.863,1.9,4.313,0,0,0
5.144,0,40.8333,2.699,0.651,0.996,0,0,0
5.425,0,42.2222,2.997,0.625,0.934,0,0,0
4.861,0,41.1111,2.565,0.626,0.866,0,0,0
9.345,0,39.7222,6.328,0.997,1.151,0,0,0
5.25,0,37.7778,2.856,0.637,0.929,0,0,0
5.115,0,39.8611,2.789,0.621,0.882,0,0,0
5.183,0,39.7222,2.952,0.621,0.861,0,0,0
5.022,0,39.1667,2.666,0.637,0.838,0,0,0
5.224,0,40.4167,2.761,0.623,0.903,0,0,0
4.889,0,41.8056,2.639,0.621,0.886,0,0,0
5.331,0,40.4167,2.978,0.628,0.92,0,0,0
5.189,0,40.6944,2.757,0.631,0.92,0,0,0
5.24,0,41.3889,2.953,0.625,0.864,0,0,0
5.104,0,41.9444,2.927,0.627,0.804,0,0,0
5.868,0,41.3889,3.143,0.648,1.174,0,0,0
5.211,0,41.9444,2.919,0.622,0.859,0,0,0
5.24,0,40.2778,2.923,0.617,0.898,0,0,0
5.321,0,40.9722,2.81,0.634,0.999,0,0,0
5.194,0,39.4444,2.911,0.62,0.874,0,0,0
5.097,0,40,2.725,0.694,0.883,0,0,0
5.382,0,40.4167,2.833,0.631,1.035,0,0,0
5.117,0,38.1944,2.781,0.622,0.897,0,0,0
4.903,0,39.0278,2.622,0.594,0.916,0,0,0
9.516,0,40.2778,3.665,1.982,2.993,0,0,0
5.305,0,38.3333,2.888,0.626,0.898,0,0,0
5.426,0,36.9444,3.044,0.621,0.915,0,0,0
5.115,0,36.5278,2.709,0.593,1.005,0,0,0
4.977,0,36.8056,2.695,0.631,0.818,0,0,0
4.879,0,36.3889,2.579,0.621,0.85,0,0,0
5.153,0,35,2.683,0.627,0.993,0,0,0
5.445,0,38.4722,2.957,0.622,0.984,0,0,0
6.011,0,40.6944,3.213,0.637,1.236,0,0,0
5.459,0,38.0556,3.027,0.616,0.96,0,0,0
5.396,0,39.5833,2.682,0.628,1.054,0,0,0
5.209,0,38.75,2.776,0.639,0.848,0,0,0
4.937,0,39.0278,2.577,0.63,0.923,0,0,0
4.766,0,37.3611,2.505,0.613,0.896,0,0,0
5.147,0,42.0833,2.848,0.617,0.862,0,0,0
4.906,0,42.0833,2.57,0.636,0.814,0,0,0
5.013,0,40.5556,2.697,0.636,0.931,0,0,0
4.717,0,41.25,2.486,0.622,0.886,0,0,0
4.942,0,41.3889,2.646,0.627,0.896,0,0,0
9.828,0,42.6389,2.848,1.837,4.325,0,0,0
5.136,0,41.6667,2.843,0.631,0.853,0,0,0
5.011,0,38.75,2.64,0.605,1.005,0,0,0
5.339,0,41.8056,3.116,0.618,0.824,0,0,0
9.286,0,40.9722,4.301,3.071,1.058,0,0,0
5.532,0,40.8333,3.075,0.634,0.934,0,0,0
5.136,0,39.5833,2.708,0.609,0.98,0,0,0
5.571,0,38.1944,3.033,0.624,1.096,0,0,0
5.227,0,40.1389,2.749,0.667,0.925,0,0,0
5.428,0,40.5556,2.766,0.63,0.996,0,0,0
5.586,0,39.3056,3.026,0.623,0.983,0,0,0
5.57,0,40.4167,3.026,0.598,0.996,0,0,0
5.317,0,41.6667,2.777,0.629,1.02,0,0,0
5.498,0,42.6389,2.943,0.622,1.105,0,0,0
5.343,0,41.3889,2.801,0.632,0.971,0,0,0
5.507,0,41.9444,3.145,0.621,0.901,0,0,0
5.441,0,41.3889,3.165,0.582,0.929,0,0,0
5.358,0,40.8333,2.945,0.637,0.891,0,0,0
5.596,0,41.1111,3.263,0.605,0.921,0,0,0
5.03,0,40.8333,2.667,0.598,0.977,0,0,0
10.55,0,39.0278,7.071,0.667,1.917,0,0,0
4.972,0,40.9722,2.682,0.631,0.873,0,0,0
4.741,0,42.2222,2.562,0.619,0.791,0,0,0
5.055,0,40.1389,2.7,0.651,0.892,0,0,0
4.892,0,38.8889,2.291,0.613,0.886,0,0,0
4.793,0,40,2.557,0.621,0.811,0,0,0
9.96,0,42.0833,2.933,1.818,4.331,0,0,0
5.17,0,40.1389,2.579,0.647,0.856,0,0,0
5.261,0,41.25,2.878,0.621,0.969,0,0,0
5.495,0,40,3.086,0.621,0.895,0,0,0
5.118,0,37.9167,2.714,0.636,0.882,0,0,0
5.073,0,35.1389,2.815,0.61,0.87,0,0,0
5.171,0,40,2.809,0.625,0.923,0,0,0
10.209,0,40.2778,3.489,1.993,3.907,0,0,0
5.216,0,40,2.888,0.633,0.891,0,0,0
5.425,0,39.7222,3.121,0.603,0.91,0,0,0
5.297,0,38.1944,2.917,0.59,1.003,0,0,0
5.843,0,37.5,3.368,0.632,0.915,0,0,0
5.467,0,36.6667,3.023,0.592,1.001,0,0,0
5.395,0,36.1111,2.926,0.62,0.995,0,0,0
5.623,0,36.3889,3.117,0.672,0.959,0,0,0
5.629,0,35.4167,3.267,0.622,0.945,0,0,0
5.584,0,35.2778,3.152,0.624,0.998,0,0,0
5.69,0,34.7222,3.235,0.638,0.941,0,0,0
5.634,0,35.8333,3.359,0.617,0.862,0,0,0
6.166,0,35.9722,3.481,0.604,1.245,0,0,0
5.665,0,35.2778,3.234,0.638,0.901,0,0,0
5.454,0,34.5833,3.109,0.606,0.875,0,0,0
5.833,0,35.2778,3.211,0.611,1.087,0,0,0
5.176,0,34.1667,2.814,0.634,0.849,0,0,0
5.212,0,34.3056,2.895,0.616,0.887,0,0,0
5.501,0,33.8889,3.011,0.626,1.032,0,0,0
5.413,0,33.75,2.965,0.638,0.896,0,0,0
5.597,0,35,3.287,0.617,0.915,0,0,0
5.648,0,34.7222,3.102,0.626,1.051,0,0,0
5.331,0,32.9167,2.77,0.628,0.928,0,0,0
5.357,0,35.2778,2.931,0.62,0.978,0,0,0
5.174,0,34.1667,2.881,0.604,0.885,0,0,0
5.185,0,36.9444,2.785,0.627,0.911,0,0,0
5.659,0,35.4167,3.244,0.627,0.909,0,0,0
5.63,0,36.5278,3.259,0.617,0.927,0,0,0
5.406,0,37.2222,3.107,0.635,0.828,0,0,0
5.498,0,37.0833,3.125,0.638,0.913,0,0,0
5.582,0,35.8333,3.117,0.627,1.01,0,0,0
5.957,0,35.6944,3.333,0.629,1.018,0,0,0
5.486,0,36.3889,2.992,0.624,1.017,0,0,0
5.364,0,38.3333,2.995,0.622,0.919,0,0,0
5.461,0,36.9444,3.034,0.633,0.885,0,0,0
5.908,0,36.9444,3.509,0.623,0.918,0,0,0
5.408,0,36.25,3.109,0.577,0.923,0,0,0
5.696,0,37.3611,3.236,0.628,0.918,0,0,0
6.042,0,36.25,3.604,0.6,0.955,0,0,0
6.385,0,39.0278,3.316,0.614,1.476,0,0,0
6.316,0,37.7778,3.483,0.638,1.157,0,0,0
5.718,0,37.5,3.162,0.608,1.053,0,0,0
6.602,0,36.3889,3.52,0.618,1.502,0,0,0
6.318,0,36.5278,3.823,0.629,0.935,0,0,0
5.985,0,36.25,3.35,0.615,1.057,0,0,0
5.925,0,36.1111,3.418,0.615,0.991,0,0,0
6.309,0,35.6944,3.681,0.626,1.01,0,0,0
5.92,0,35.5556,3.288,0.598,1.088,0,0,0
6.329,0,34.5833,3.332,0.617,1.464,0,0,0
6.258,0,36.8056,3.342,0.69,1.042,0,0,0
6.171,0,37.7778,3.475,0.623,1.1,0,0,0
5.763,0,39.7222,3.279,0.62,0.976,0,0,0
6.01,0,38.0556,3.293,0.634,1.072,0,0,0
6.181,0,38.0556,3.563,0.632,1.02,0,0,0
6.57,0,38.4722,3.488,0.617,1.538,0,0,0
5.872,0,36.8056,3.218,0.64,1.01,0,0,0
6.329,0,35.2778,3.716,0.625,1.026,0,0,0
6.04,0,35.6944,3.428,0.586,1.081,0,0,0
6.082,0,34.7222,3.39,0.632,1.081,0,0,0
6.18,0,35.1389,3.612,0.614,1.015,0,0,0
6.61,0,35.8333,3.852,0.756,1.059,0,0,0
6.546,0,35.8333,3.823,0.64,1.015,0,0,0
6.308,0,36.5278,3.682,0.616,1.054,0,0,0
6.438,0,37.3611,3.703,0.602,1.122,0,0,0
6.213,0,35.8333,3.505,0.607,1.078,0,0,0
6.235,0,35.4167,3.445,0.645,1.167,0,0,0
5.993,0,32.5,3.476,0.622,1.028,0,0,0
6.129,0,33.1944,3.458,0.633,1.058,0,0,0
6.315,0,33.8889,3.678,0.621,1.094,0,0,0
6.385,0,33.4722,3.82,0.634,1.022,0,0,0
6.098,0,34.3056,3.524,0.635,0.947,0,0,0
6.35,0,32.7778,3.693,0.621,1.153,0,0,0
5.9,0,32.9167,3.325,0.58,1.065,0,0,0
6.079,0,33.1944,3.36,0.643,1.144,0,0,0
5.909,0,32.6389,3.55,0.628,0.868,0,0,0
5.893,0,34.0278,3.307,0.631,1.012,0,0,0
6.243,0,32.5,3.577,0.634,1.046,0,0,0
6.143,0,32.2222,3.446,0.591,1.16,0,0,0
5.82,0,29.5833,3.162,0.619,1.087,0,0,0
5.983,0,30.4167,3.281,0.617,0.987,0,0,0
5.836,0,30.8333,3.425,0.619,0.911,0,0,0
6.395,0,30.2778,3.351,0.617,1.491,0,0,0
5.86,0,28.75,3.166,0.634,1.072,0,0,0
5.729,0,30.2778,3.342,0.618,0.892,0,0,0
6.311,0,30.1389,3.303,0.617,1.418,0,0,0
6.145,0,30.1389,3.264,0.631,1.123,0,0,0
6.065,0,30.9722,3.489,0.639,0.995,0,0,0
6.149,0,30.4167,3.526,0.609,1.045,0,0,0
6.002,0,32.0833,3.449,0.636,0.953,0,0,0
5.912,0,31.9444,3.296,0.623,1.033,0,0,0
6.733,0,33.0556,3.549,0.59,1.652,0,0,0
6.438,0,33.75,3.728,0.633,1.002,0,0,0
5.446,0,37.6389,2.925,0.601,1.049,0,0,0
5.302,0,34.8611,2.723,0.622,1.078,0,0,0
5.945,0,34.8611,3.257,0.618,1.072,0,0,0
6.042,0,33.8889,3.282,0.62,1.129,0,0,0
6.465,0,36.25,3.674,0.632,1.164,0,0,0
6.191,0,37.2222,3.392,0.65,1.113,0,0,0
6.088,0,33.3333,3.394,0.631,1.097,0,0,0
5.849,0,39.0278,3.413,0.617,0.951,0,0,0
5.339,0,35.6944,2.765,0.662,1.024,0,0,0
5.819,0,42.0833,3.139,0.633,1.107,0,0,0
6.212,0,42.2222,3.593,0.625,1.081,0,0,0
6.264,0,39.1667,3.376,0.637,1.196,0,0,0
5.871,0,40.1389,3.38,0.622,0.981,0,0,0
5.945,0,41.1111,3.621,0.622,0.796,0,0,0
5.928,0,41.25,3.41,0.637,0.954,0,0,0
5.98,0,41.25,3.334,0.753,1.01,0,0,0
6.047,0,40,3.538,0.581,1.034,0,0,0
5.776,0,39.7222,3.233,0.632,0.975,0,0,0
5.721,0,38.1944,3.209,0.585,1.025,0,0,0
5.706,0,39.1667,2.973,0.623,1.146,0,0,0
5.599,0,37.7778,2.935,0.623,1.115,0,0,0
5.751,0,37.0833,3.043,0.623,1.125,0,0,0
5.54,0,34.0278,3.034,0.637,0.998,0,0,0
5.835,0,33.75,3.142,0.646,1.053,0,0,0
5.872,0,35,3.118,0.637,1.091,0,0,0
6.162,0,34.5833,3.396,0.623,1.189,0,0,0
5.995,0,35.6944,3.284,0.625,1.05,0,0,0
6.133,0,39.3056,3.315,0.635,1.246,0,0,0
6.111,0,38.1944,3.184,0.629,1.374,0,0,0
5.738,0,37.6389,3.105,0.644,1.029,0,0,0
5.732,0,37.7778,3.24,0.618,0.953,0,0,0
5.828,0,38.1944,3.341,0.605,1.032,0,0,0
5.79,0,37.0833,3.169,0.637,1.008,0,0,0
5.721,0,38.4722,3.26,0.617,0.969,0,0,0
5.566,0,35.6944,3.038,0.595,1.085,0,0,0
5.654,0,36.1111,3.003,0.591,0.999,0,0,0
5.82,0,36.8056,3.216,0.598,1.087,0,0,0
5.999,0,37.7778,3.318,0.632,1.09,0,0,0
6.05,0,38.1944,3.389,0.638,1.033,0,0,0
5.879,0,37.2222,3.173,0.626,1.125,0,0,0
5.581,0,38.6111,3.071,0.621,0.96,0,0,0
5.888,0,38.8889,3.198,0.631,1.082,0,0,0
5.663,0,38.8889,3.208,0.628,0.959,0,0,0
5.968,0,38.3333,3.319,0.616,0.973,0,0,0
5.731,0,38.0556,3.172,0.633,0.978,0,0,0
5.697,0,40.4167,3.267,0.605,0.983,0,0,0
5.502,0,38.8889,3.105,0.581,0.968,0,0,0
5.588,0,39.4444,3.09,0.634,0.846,0,0,0
5.529,0,40,3.051,0.579,1.01,0,0,0
5.842,0,40.6944,3.139,0.633,1.053,0,0,0
5.705,0,39.1667,3.061,0.622,1.026,0,0,0
5.598,0,39.0278,3.098,0.634,0.984,0,0,0
5.713,0,38.3333,3.158,0.633,1.061,0,0,0
5.662,0,38.8889,3.211,0.631,0.884,0,0,0
5.421,0,38.6111,3.071,0.611,0.935,0,0,0
5.471,0,39.0278,3.07,0.618,0.958,0,0,0
5.35,0,36.1111,2.991,0.637,0.879,0,0,0
5.281,0,37.3611,2.97,0.62,0.916,0,0,0
4.868,0,36.5278,2.549,0.624,0.879,0,0,0
8.468,0,36.6667,3.064,1.792,2.807,0,0,0
4.869,0,36.9444,2.605,0.632,0.84,0,0,0
4.65,0,38.3333,2.434,0.621,0.816,0,0,0
4.578,0,37.9167,2.33,0.616,0.867,0,0,0
4.577,0,37.7778,2.373,0.601,0.862,0,0,0
4.63,0,37.3611,2.423,0.624,0.822,0,0,0
10.118,0,37.6389,2.775,1.782,4.791,0,0,0
4.688,0,38.3333,2.435,0.637,0.83,0,0,0
4.78,0,40.8333,2.512,0.62,0.886,0,0,0
4.623,0,38.4722,2.456,0.578,0.856,0,0,0
4.666,0,39.1667,2.494,0.615,0.794,0,0,0
4.694,0,40.4167,2.519,0.62,0.798,0,0,0
10.168,0,39.7222,2.931,1.922,4.56,0,0,0
4.635,0,37.9167,2.408,0.638,0.82,0,0,0
4.449,0,36.3889,2.257,0.611,0.84,0,0,0
4.516,0,36.5278,2.363,0.628,0.773,0,0,0
4.559,0,37.5,2.281,0.629,0.905,0,0,0
4.541,0,36.1111,2.321,0.643,0.824,0,0,0
10.313,0,37.3611,2.772,1.577,5.181,0,0,0
4.991,0,40.2778,2.692,0.634,0.857,0,0,0
5.038,0,43.0556,2.778,0.622,0.816,0,0,0
4.844,0,41.8056,2.636,0.619,0.856,0,0,0
4.68,0,40.9722,2.477,0.605,0.843,0,0,0
4.793,0,38.3333,2.578,0.622,0.815,0,0,0
10.425,0,38.0556,3.002,1.932,4.424,0,0,0
5.04,0,38.8889,2.698,0.649,0.884,0,0,0
5.017,0,38.75,2.808,0.626,0.794,0,0,0
5.019,0,37.9167,2.748,0.634,0.827,0,0,0
4.851,0,38.8889,2.647,0.621,0.802,0,0,0
4.707,0,38.75,2.499,0.633,0.819,0,0,0
10.111,0,35.6944,2.796,1.842,4.688,0,0,0
5.018,0,39.4444,2.755,0.631,0.811,0,0,0
4.849,0,37.5,2.537,0.62,0.905,0,0,0
4.703,0,38.0556,2.504,0.624,0.817,0,0,0
4.75,0,38.0556,2.567,0.631,0.809,0,0,0
5.001,0,37.9167,2.694,0.631,0.867,0,0,0
12.101,0,39.4444,7.35,1.212,2.718,0,0,0
5.033,0,37.6389,2.76,0.626,0.837,0,0,0
4.833,0,36.25,2.523,0.619,0.881,0,0,0
5.188,0,37.3611,2.904,0.616,0.885,0,0,0
5.079,0,37.6389,2.677,0.634,0.987,0,0,0
9.81,0,36.25,2.933,1.917,4.16,0,0,0
4.74,0,39.3056,2.357,0.631,0.881,0,0,0
4.716,0,39.4444,2.534,0.616,0.787,0,0,0
5.037,0,39.7222,2.65,0.628,0.923,0,0,0
5.084,0,38.6111,2.752,0.62,0.912,0,0,0
11.227,0,40,6.992,0.707,2.672,0,0,0
5.664,0,40.2778,3.168,0.656,1.012,0,0,0
5.538,0,38.3333,3.097,0.622,0.964,0,0,0
4.937,0,39.4444,2.647,0.587,0.936,0,0,0
9.224,0,39.5833,4.466,1.567,2.286,0,0,0
5.874,0,36.9444,3.279,0.656,1.042,0,0,0
4.89,0,35.5556,2.596,0.628,0.854,0,0,0
5.43,0,37.9167,2.751,0.637,1.103,0,0,0
8.466,0,39.0278,2.914,1.933,2.839,0,0,0
5.387,0,37.7778,3.024,0.62,0.869,0,0,0
5.023,0,38.1944,2.859,0.559,0.869,0,0,0
5.258,0,37.6389,2.959,0.616,0.867,0,0,0
8.852,0,38.4722,5.054,1.986,0.958,0,0,0
5.178,0,37.6389,2.813,0.634,0.87,0,0,0
4.817,0,40.2778,2.323,0.596,1.032,0,0,0
5.288,0,38.1944,2.873,0.621,0.949,0,0,0
9.372,0,40.6944,5.91,1.414,1.153,0,0,0
5.414,0,41.8056,2.957,0.626,0.965,0,0,0
5.71,0,40.2778,3.234,0.669,0.972,0,0,0
5.888,0,39.0278,3.093,0.639,1.235,0,0,0
5.974,0,39.7222,3.269,0.625,1.004,0,0,0
5.941,0,40.6944,3.387,0.631,0.998,0,0,0
5.434,0,40,3.081,0.62,0.892,0,0,0
5.737,0,40.4167,3.25,0.6,0.974,0,0,0
5.743,0,40.2778,3.226,0.618,1.024,0,0,0
5.998,0,40.5556,3.378,0.621,1.162,0,0,0
5.454,0,38.8889,2.849,0.635,1.069,0,0,0
5.615,0,38.3333,3.213,0.62,0.917,0,0,0
5.904,0,37.9167,3.483,0.621,0.935,0,0,0
5.724,0,39.3056,3.209,0.63,0.931,0,0,0
5.647,0,38.0556,3.237,0.579,0.985,0,0,0
5.675,0,38.0556,3.213,0.597,0.997,0,0,0
5.937,0,36.8056,3.406,0.626,0.974,0,0,0
5.913,0,37.9167,3.351,0.641,1.068,0,0,0
5.923,0,34.4444,3.324,0.624,1.034,0,0,0
5.968,0,38.8889,3.352,0.634,1.029,0,0,0
5.862,0,38.4722,3.44,0.605,0.972,0,0,0
6.178,0,38.8889,3.398,0.608,1.321,0,0,0
6.04,0,37.6389,3.528,0.637,0.938,0,0,0
5.865,0,37.7778,3.376,0.584,1.03,0,0,0
5.877,0,38.75,3.287,0.611,1.07,0,0,0
5.529,0,35.5556,3.156,0.593,0.892,0,0,0
5.895,0,35.9722,3.262,0.633,1.047,0,0,0
5.968,0,36.9444,3.423,0.622,1.033,0,0,0
6.045,0,36.5278,3.396,0.638,1.047,0,0,0
5.958,0,35.6944,3.504,0.621,0.928,0,0,0
5.784,0,35,3.335,0.61,0.987,0,0,0
5.505,0,31.25,2.964,0.637,0.953,0,0,0
5.724,0,35.4167,3.207,0.625,1.007,0,0,0
6.097,0,38.75,3.551,0.598,1.051,0,0,0
5.977,0,37.5,3.432,0.635,0.974,0,0,0
5.837,0,34.8611,3.496,0.609,0.893,0,0,0
6.31,0,34.4444,3.443,0.583,1.393,0,0,0
6.18,0,33.8889,3.559,0.617,1.061,0,0,0
5.878,0,29.7222,3.234,0.651,1.062,0,0,0
5.685,0,29.8611,3.189,0.624,0.984,0,0,0
5.437,0,29.3056,2.984,0.637,0.893,0,0,0
5.63,0,30.4167,3.13,0.625,1.003,0,0,0
5.976,0,32.2222,3.508,0.603,0.991,0,0,0
5.888,0,32.6389,3.308,0.64,0.959,0,0,0
5.665,0,32.6389,3.199,0.595,0.994,0,0,0
5.893,0,30.9722,3.247,0.643,1.09,0,0,0
6.127,0,31.1111,3.244,0.626,1.185,0,0,0
6.128,0,30.4167,3.368,0.788,1.064,0,0,0
6.394,0,30.1389,3.249,0.63,1.42,0,0,0
6.051,0,28.75,3.144,0.636,1.093,0,0,0
5.821,0,30.9722,3.34,0.622,0.988,0,0,0
6.601,0,30.4167,3.633,0.606,1.503,0,0,0
6.057,0,28.8889,3.59,0.631,0.916,0,0,0
5.603,0,27.7778,2.986,0.617,1.037,0,0,0
5.528,0,27.3611,2.971,0.624,0.994,0,0,0
5.437,0,24.4444,2.792,0.632,1.055,0,0,0
5.714,0,27.3611,3.116,0.62,0.971,0,0,0
5.488,0,26.25,3.064,0.584,0.963,0,0,0
5.633,0,25.2778,3.049,0.634,0.976,0,0,0
5.561,0,26.3889,3.093,0.616,0.968,0,0,0
5.562,0,28.6111,3.009,0.594,1.077,0,0,0
5.704,0,28.4722,3.14,0.595,1.031,0,0,0
5.352,0,27.5,2.776,0.623,1.067,0,0,0
6.467,0,28.1944,3.119,0.621,1.79,0,0,0
5.928,0,32.3611,3.29,0.642,1.017,0,0,0
5.684,0,30.8333,3.072,0.619,1.069,0,0,0
5.911,0,31.1111,3.251,0.623,0.974,0,0,0
5.969,0,27.6389,3.249,0.67,1.07,0,0,0
5.492,0,29.5833,3.03,0.625,0.962,0,0,0
6.01,0,34.1667,3.395,0.645,1.044,0,0,0
5.931,0,34.1667,3.281,0.632,1.118,0,0,0
6.219,0,34.7222,3.663,0.58,1.043,0,0,0
5.553,0,32.5,3.07,0.614,1.006,0,0,0
5.878,0,32.9167,3.272,0.594,0.989,0,0,0
5.647,0,34.1667,3.068,0.619,1.028,0,0,0
5.889,0,33.3333,3.309,0.617,1.047,0,0,0
5.985,0,34.0278,3.237,0.634,1.04,0,0,0
5.749,0,31.9444,3.192,0.624,1.022,0,0,0
6.244,0,36.1111,3.336,0.628,1.359,0,0,0
5.839,0,33.0556,3.263,0.634,0.959,0,0,0
5.817,0,33.6111,3.33,0.624,1.001,0,0,0
5.645,0,34.4444,3.13,0.583,1.056,0,0,0
5.822,0,35.1389,3.262,0.627,0.991,0,0,0
5.726,0,36.6667,3.159,0.585,1.096,0,0,0
5.721,0,34.5833,3.042,0.638,1.121,0,0,0
5.63,0,31.9444,3.183,0.624,0.899,0,0,0
5.49,0,32.5,3.005,0.587,1.037,0,0,0
5.712,0,34.3056,3.073,0.628,1.11,0,0,0
6.224,0,35,3.675,0.631,0.974,0,0,0
5.849,0,35.6944,3.228,0.639,1.074,0,0,0
5.925,0,37.0833,3.475,0.627,0.968,0,0,0
6.094,0,35.8333,3.393,0.632,1.083,0,0,0
5.975,0,34.8611,3.533,0.63,0.95,0,0,0
6.118,0,38.3333,3.352,0.62,1.303,0,0,0
5.9,0,34.0278,3.023,0.793,1.091,0,0,0
6.04,0,35.4167,3.453,0.629,1.048,0,0,0
5.737,0,35.8333,3.262,0.615,0.99,0,0,0
6.04,0,35.5556,3.395,0.633,1.055,0,0,0
5.927,0,38.3333,3.48,0.624,0.963,0,0,0
6.371,0,37.9167,3.533,0.612,1.292,0,0,0
5.86,0,37.0833,3.224,0.635,0.967,0,0,0
6.066,0,37.3611,3.599,0.586,1.01,0,0,0
5.758,0,37.3611,3,0.597,1.235,0,0,0
5.828,0,35.9722,3.242,0.631,0.986,0,0,0
5.349,0,34.7222,2.811,0.636,0.983,0,0,0
5.348,0,36.3889,2.801,0.623,1.041,0,0,0
5.631,0,35.5556,3.057,0.64,0.989,0,0,0
6.168,0,36.9444,3.28,0.658,1.307,0,0,0
5.616,0,37.2222,3.068,0.624,1.065,0,0,0
5.629,0,39.4444,3.002,0.635,1.049,0,0,0
5.901,0,39.8611,3.434,0.624,0.938,0,0,0
5.794,0,39.4444,3.34,0.62,0.94,0,0,0
5.764,0,39.7222,3.25,0.634,0.913,0,0,0
5.651,0,40.1389,3.095,0.621,1.072,0,0,0
5.576,0,39.1667,2.953,0.677,1.076,0,0,0
5.469,0,38.1944,2.961,0.649,0.953,0,0,0
5.635,0,38.8889,3.012,0.623,1.051,0,0,0
5.439,0,40.1389,3.044,0.618,0.931,0,0,0
5.326,0,39.7222,2.841,0.63,0.946,0,0,0
5.65,0,39.7222,3.243,0.618,0.956,0,0,0
5.39,0,40.1389,2.971,0.592,1.02,0,0,0
5.743,0,39.7222,3.261,0.628,0.931,0,0,0
5.649,0,39.1667,3.158,0.58,1.057,0,0,0
5.705,0,39.0278,3.259,0.626,0.987,0,0,0
5.363,0,38.3333,2.818,0.635,0.992,0,0,0
5.442,0,38.0556,3.012,0.623,0.913,0,0,0
5.246,0,37.5,2.95,0.612,0.92,0,0,0
5.312,0,35.8333,2.791,0.641,0.936,0,0,0
5.356,0,36.25,2.905,0.621,0.956,0,0,0
5.334,0,39.7222,2.933,0.596,0.953,0,0,0
5.465,0,39.8611,3.017,0.601,0.949,0,0,0
5.272,0,39.3056,2.837,0.621,0.989,0,0,0
5.738,0,38.1944,2.89,0.625,1.145,0,0,0
5.397,0,39.5833,2.867,0.646,0.98,0,0,0
5.53,0,39.3056,3.016,0.624,1.018,0,0,0
5.259,0,38.3333,2.986,0.621,0.867,0,0,0
5.43,0,38.4722,2.96,0.637,0.917,0,0,0
5.636,0,36.5278,3.211,0.621,0.941,0,0,0
5.582,0,36.5278,3.112,0.587,1.018,0,0,0
5.334,0,36.5278,2.956,0.631,0.873,0,0,0
5.282,0,35.4167,2.849,0.618,0.946,0,0,0
5.43,0,37.3611,2.974,0.613,1.016,0,0,0
5.515,0,36.6667,2.939,0.598,0.984,0,0,0
5.308,0,36.5278,2.894,0.646,0.977,0,0,0
5.322,0,35.9722,2.818,0.625,0.999,0,0,0
5.552,0,37.3611,3.009,0.659,0.931,0,0,0
5.68,0,36.6667,3.277,0.621,0.886,0,0,0
5.38,0,38.8889,3.036,0.582,0.92,0,0,0
5.305,0,38.8889,2.908,0.633,0.877,0,0,0
6.101,0,39.1667,3.84,0.622,0.89,0,0,0
5.067,0,39.0278,2.713,0.592,0.941,0,0,0
10.191,0,38.8889,3.342,1.909,4.07,0,0,0
5.096,0,39.8611,2.743,0.629,0.856,0,0,0
4.987,0,39.8611,2.623,0.66,0.941,0,0,0
