Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.479,0,41.3889,3.047,0.627,0.944,0,0,0
5.187,0,41.8056,2.895,0.619,0.908,0,0,0
5.376,0,41.3889,2.822,0.636,0.998,0,0,0
5.311,0,40.6944,2.9,0.625,0.98,0,0,0
5.409,0,40.8333,3.042,0.621,0.912,0,0,0
5.887,0,40.5556,2.93,0.644,1.262,0,0,0
5.477,0,40.2778,2.987,0.619,1.043,0,0,0
5.318,0,38.4722,2.988,0.608,0.915,0,0,0
5.203,0,38.75,2.784,0.634,0.884,0,0,0
5.015,0,39.3056,2.708,0.63,0.875,0,0,0
4.814,0,38.4722,2.519,0.621,0.863,0,0,0
4.941,0,39.5833,2.596,0.621,0.916,0,0,0
9.627,0,36.3889,3.348,1.99,3.394,0,0,0
4.741,0,36.8056,2.432,0.631,0.868,0,0,0
4.909,0,35.8333,2.373,0.631,1.104,0,0,0
4.664,0,35,2.468,0.62,0.808,0,0,0
4.897,0,35.8333,2.553,0.646,0.899,0,0,0
5.252,0,35.4167,2.868,0.689,0.861,0,0,0
5.334,0,40.5556,2.971,0.632,0.879,0,0,0
5.126,0,39.0278,2.858,0.595,0.908,0,0,0
4.936,0,37.5,2.593,0.619,0.926,0,0,0
9.22,0,38.0556,3.327,1.868,3.211,0,0,0
4.877,0,38.3333,2.603,0.63,0.829,0,0,0
4.708,0,38.6111,2.307,0.786,0.825,0,0,0
4.828,0,38.75,2.597,0.615,0.838,0,0,0
4.811,0,37.0833,2.512,0.633,0.898,0,0,0
4.879,0,35.5556,2.573,0.621,0.886,0,0,0
9.619,0,35.2778,3.514,0.917,4.36,0,0,0
4.955,0,35.2778,2.628,0.632,0.916,0,0,0
5.085,0,34.8611,2.787,0.625,0.853,0,0,0
5.051,0,34.4444,2.799,0.626,0.853,0,0,0
5.375,0,34.8611,2.717,0.623,1.209,0,0,0
4.885,0,36.25,2.563,0.63,0.877,0,0,0
4.646,0,33.3333,2.397,0.611,0.864,0,0,0
4.679,0,34.1667,2.475,0.619,0.811,0,0,0
5.129,0,40.2778,2.606,0.643,0.902,0,0,0
8.747,0,40.6944,3.604,1.917,2.388,0,0,0
5.008,0,38.1944,2.632,0.613,0.998,0,0,0
5.051,0,39.5833,2.774,0.626,0.876,0,0,0
5.052,0,41.6667,2.903,0.624,0.751,0,0,0
5.115,0,39.5833,2.673,0.634,0.9,0,0,0
9.173,0,38.1944,2.826,1.902,3.626,0,0,0
4.598,0,35,2.37,0.632,0.817,0,0,0
4.709,0,33.8889,2.416,0.618,0.878,0,0,0
4.743,0,31.9444,2.577,0.577,0.86,0,0,0
5.206,0,38.3333,2.989,0.62,0.822,0,0,0
9.437,0,36.8056,2.848,0.795,4.967,0,0,0
4.906,0,36.8056,2.631,0.639,0.838,0,0,0
5.059,0,35.6944,2.817,0.619,0.832,0,0,0
4.612,0,33.0556,2.424,0.621,0.809,0,0,0
4.36,0,30.1389,2.145,0.617,0.876,0,0,0
4.224,0,29.7222,2.031,0.582,0.862,0,0,0
8.653,0,29.8611,2.963,0.943,3.493,0,0,0
5.009,0,35.2778,2.633,0.637,0.909,0,0,0
4.963,0,39.3056,2.677,0.624,0.866,0,0,0
4.631,0,39.8611,2.371,0.645,0.872,0,0,0
4.851,0,37.3611,2.639,0.621,0.81,0,0,0
4.903,0,35.4167,2.471,0.621,0.841,0,0,0
10.534,0,36.8056,3.757,1.953,3.922,0,0,0
5.055,0,34.3056,2.695,0.613,0.879,0,0,0
4.708,0,34.4444,2.453,0.622,0.84,0,0,0
4.802,0,31.5278,2.454,0.618,0.893,0,0,0
4.799,0,33.0556,2.437,0.656,0.898,0,0,0
5.093,0,36.1111,2.784,0.626,0.871,0,0,0
5.138,0,36.3889,2.764,0.639,0.867,0,0,0
5.368,0,33.1944,2.968,0.609,0.895,0,0,0
4.891,0,34.0278,2.497,0.642,0.965,0,0,0
10.226,0,32.7778,3.306,1.956,4.155,0,0,0
5.067,0,35.5556,2.747,0.63,0.846,0,0,0
4.809,0,35.4167,2.54,0.618,0.843,0,0,0
4.851,0,36.3889,2.522,0.615,0.896,0,0,0
5.003,0,33.4722,2.7,0.609,0.91,0,0,0
4.685,0,32.2222,2.41,0.612,0.847,0,0,0
10.255,0,33.8889,4.135,2.015,3.209,0,0,0
4.98,0,33.1944,2.755,0.635,0.805,0,0,0
4.926,0,33.1944,2.562,0.616,0.931,0,0,0
5.126,0,33.1944,2.74,0.599,0.984,0,0,0
5.096,0,32.9167,2.663,0.619,0.999,0,0,0
5.046,0,32.5,2.541,0.676,0.913,0,0,0
4.975,0,32.9167,2.635,0.623,0.883,0,0,0
5.026,0,33.3333,2.553,0.617,0.877,0,0,0
4.917,0,33.6111,2.515,0.622,0.951,0,0,0
4.922,0,31.9444,2.542,0.675,0.895,0,0,0
9.56,0,32.2222,3.509,2.155,3.052,0,0,0
5.148,0,31.9444,2.788,0.635,0.87,0,0,0
4.703,0,29.8611,2.419,0.582,0.923,0,0,0
5.105,0,39.4444,2.832,0.619,0.859,0,0,0
9.709,0,38.0556,3.028,1.918,3.908,0,0,0
5.205,0,40.6944,2.705,0.634,0.87,0,0,0
5.014,0,40.5556,2.629,0.631,0.889,0,0,0
4.827,0,35.8333,2.505,0.624,0.879,0,0,0
4.522,0,38.0556,2.262,0.614,0.891,0,0,0
10.393,0,33.3333,3.102,1.93,4.523,0,0,0
4.855,0,31.8056,2.488,0.634,0.941,0,0,0
4.698,0,27.6389,2.28,0.621,0.91,0,0,0
4.862,0,30.1389,2.574,0.603,0.891,0,0,0
4.892,0,32.2222,2.601,0.62,0.853,0,0,0
4.812,0,30.8333,2.411,0.62,0.914,0,0,0
10.039,0,29.8611,3.043,1.921,4.237,0,0,0
4.983,0,31.8056,2.536,0.636,0.893,0,0,0
4.682,0,31.3889,2.368,0.614,0.872,0,0,0
4.93,0,33.6111,2.617,0.624,0.858,0,0,0
4.915,0,34.8611,2.575,0.618,0.925,0,0,0
4.852,0,33.6111,2.541,0.641,0.906,0,0,0
9.033,0,34.3056,3.055,0.831,4.318,0,0,0
4.872,0,35.2778,2.6,0.632,0.824,0,0,0
4.809,0,36.9444,2.518,0.621,0.874,0,0,0
4.991,0,32.9167,2.631,0.621,0.929,0,0,0
4.928,0,33.6111,2.585,0.645,0.893,0,0,0
4.855,0,32.7778,2.566,0.625,0.858,0,0,0
9.959,0,33.6111,3.431,1.103,4.645,0,0,0
4.898,0,33.75,2.637,0.633,0.818,0,0,0
5.115,0,35.2778,2.774,0.641,0.886,0,0,0
5.286,0,34.3056,2.944,0.624,0.911,0,0,0
9.737,0,35.1389,2.871,1.489,4.504,0,0,0
5.208,0,35.8333,2.683,0.642,1.097,0,0,0
5.325,0,36.1111,3.083,0.609,0.868,0,0,0
5.056,0,36.3889,2.811,0.585,0.896,0,0,0
9.533,0,35.2778,3.45,1.955,3.263,0,0,0
5.099,0,35,2.764,0.642,0.901,0,0,0
5.049,0,34.4444,2.661,0.622,0.927,0,0,0
4.758,0,35.4167,2.499,0.623,0.877,0,0,0
5.036,0,38.1944,2.779,0.622,0.844,0,0,0
8.727,0,39.1667,3.231,1.865,2.768,0,0,0
5.266,0,38.1944,2.963,0.631,0.862,0,0,0
4.803,0,38.0556,2.582,0.632,0.864,0,0,0
4.808,0,38.6111,2.517,0.619,0.87,0,0,0
5.42,0,38.1944,3.049,0.615,0.975,0,0,0
5.288,0,37.6389,2.831,0.624,0.896,0,0,0
5.681,0,33.8889,3.301,0.615,0.976,0,0,0
5.078,0,34.3056,2.838,0.625,0.825,0,0,0
5.234,0,34.3056,2.842,0.63,0.884,0,0,0
5.419,0,34.3056,3.07,0.607,0.939,0,0,0
5.956,0,34.7222,3.193,0.609,1.165,0,0,0
5.657,0,35.9722,3.108,0.679,0.916,0,0,0
5.517,0,39.8611,2.9,0.605,1.174,0,0,0
6.032,0,42.3611,3.377,0.602,1.205,0,0,0
5.647,0,39.5833,3.189,0.635,0.954,0,0,0
5.615,0,38.3333,3.318,0.603,0.901,0,0,0
5.757,0,38.4722,3.167,0.589,1.149,0,0,0
5.578,0,38.0556,3.208,0.635,0.832,0,0,0
5.607,0,37.9167,3.099,0.602,1.012,0,0,0
5.513,0,36.6667,3.02,0.62,0.988,0,0,0
5.322,0,38.75,2.756,0.634,0.943,0,0,0
4.975,0,38.4722,2.677,0.622,0.879,0,0,0
5.264,0,38.1944,2.77,0.653,1.028,0,0,0
11.805,0,41.3889,7.214,0.674,3.004,0,0,0
5.631,0,40.2778,3.113,0.627,0.997,0,0,0
5.483,0,40.8333,3.103,0.624,0.932,0,0,0
5.355,0,41.8056,2.916,0.629,0.906,0,0,0
5.181,0,41.5278,2.773,0.63,0.897,0,0,0
5.582,0,39.7222,2.954,0.608,1.081,0,0,0
5.202,0,39.7222,2.74,0.617,1.027,0,0,0
5.542,0,41.1111,3.094,0.619,0.937,0,0,0
5.477,0,41.6667,3.01,0.638,0.974,0,0,0
5.343,0,40,2.783,0.616,1.075,0,0,0
5.307,0,41.1111,2.848,0.647,0.945,0,0,0
5.487,0,40.9722,2.919,0.623,1.053,0,0,0
5.515,0,40.6944,3.081,0.62,0.946,0,0,0
6.131,0,39.7222,3.28,0.646,1.038,0,0,0
5.829,0,38.4722,3.345,0.621,0.982,0,0,0
5.798,0,38.8889,3.336,0.618,0.945,0,0,0
6.145,0,39.7222,3.532,0.638,1.023,0,0,0
5.856,0,38.1944,3.11,0.612,1.23,0,0,0
6.304,0,39.7222,3.687,0.632,1.054,0,0,0
5.895,0,40.2778,3.306,0.591,1.06,0,0,0
5.885,0,40.6944,3.354,0.602,1.041,0,0,0
6.608,0,40.1389,3.659,0.659,1.065,0,0,0
6.32,0,39.4444,3.421,0.654,1.07,0,0,0
5.737,0,39.4444,3.248,0.621,0.968,0,0,0
5.873,0,39.7222,3.354,0.609,0.999,0,0,0
6.147,0,40.4167,3.53,0.637,0.932,0,0,0
5.88,0,40.8333,3.342,0.585,0.986,0,0,0
5.867,0,40.4167,3.325,0.592,1.078,0,0,0
6.049,0,40.2778,3.569,0.631,0.944,0,0,0
5.904,0,40.2778,3.43,0.579,1.017,0,0,0
5.71,0,41.1111,3.187,0.622,1.051,0,0,0
5.993,0,40.4167,3.46,0.646,0.945,0,0,0
5.762,0,41.25,3.271,0.623,1.027,0,0,0
6.487,0,38.8889,3.538,0.626,1.351,0,0,0
5.984,0,40.1389,3.508,0.636,0.925,0,0,0
6.225,0,41.1111,3.673,0.607,0.98,0,0,0
5.886,0,38.6111,3.189,0.603,1.244,0,0,0
6.082,0,40.8333,3.474,0.627,1.025,0,0,0
5.89,0,39.5833,3.441,0.622,0.952,0,0,0
5.708,0,39.3056,3.342,0.597,0.96,0,0,0
5.891,0,38.75,3.325,0.633,0.972,0,0,0
6.062,0,38.75,3.566,0.62,0.994,0,0,0
5.996,0,38.75,3.445,0.599,1.036,0,0,0
5.693,0,41.5278,3.209,0.634,0.923,0,0,0
5.811,0,39.8611,3.339,0.61,0.995,0,0,0
5.838,0,39.7222,3.15,0.653,1.068,0,0,0
6.161,0,41.5278,3.279,0.599,1.241,0,0,0
6.067,0,40.5556,3.582,0.587,0.999,0,0,0
6.007,0,38.8889,3.326,0.655,1.079,0,0,0
6.337,0,37.9167,3.427,0.642,0.968,0,0,0
5.936,0,35.6944,3.271,0.638,1.114,0,0,0
6.523,0,35.8333,3.252,0.726,1.602,0,0,0
6.204,0,33.4722,3.345,0.808,1.081,0,0,0
5.678,0,35.4167,3.242,0.62,0.937,0,0,0
6.592,0,38.1944,3.654,0.606,1.466,0,0,0
5.863,0,36.3889,3.253,0.638,0.971,0,0,0
5.778,0,36.3889,3.31,0.583,1.001,0,0,0
6.078,0,37.2222,3.22,0.605,1.34,0,0,0
5.931,0,35.9722,3.101,0.625,0.981,0,0,0
6.594,0,36.5278,3.85,0.678,1.176,0,0,0
5.644,0,35.2778,3.051,0.626,1.049,0,0,0
5.686,0,35.2778,3.112,0.623,1.018,0,0,0
5.528,0,35.8333,3.086,0.624,0.979,0,0,0
5.684,0,35.4167,3.142,0.628,1.013,0,0,0
5.978,0,36.1111,3.291,0.638,1.024,0,0,0
6.049,0,35.8333,3.387,0.611,1.209,0,0,0
5.602,0,35.8333,3.143,0.605,0.997,0,0,0
5.716,0,36.1111,3.149,0.634,0.972,0,0,0
5.557,0,36.9444,3.101,0.582,1.026,0,0,0
5.541,0,38.1944,3.061,0.624,0.993,0,0,0
5.679,0,36.3889,3.08,0.631,1.051,0,0,0
5.576,0,37.3611,3.084,0.626,1.006,0,0,0
5.904,0,38.4722,3.315,0.622,1.03,0,0,0
5.75,0,37.7778,3.245,0.637,0.876,0,0,0
5.718,0,36.5278,3.201,0.627,1.092,0,0,0
5.995,0,37.3611,3.495,0.613,0.976,0,0,0
5.858,0,37.9167,3.388,0.632,0.908,0,0,0
5.659,0,37.5,3.272,0.623,0.917,0,0,0
5.377,0,36.3889,2.84,0.627,1.007,0,0,0
5.816,0,36.8056,3.022,0.637,0.884,0,0,0
5.327,0,36.5278,2.961,0.603,0.949,0,0,0
5.514,0,36.5278,3.013,0.667,1.013,0,0,0
5.863,0,37.9167,3.428,0.638,0.889,0,0,0
5.281,0,38.0556,2.814,0.616,1.044,0,0,0
5.388,0,38.1944,2.922,0.622,0.988,0,0,0
5.245,0,36.8056,2.692,0.645,0.941,0,0,0
5.286,0,36.9444,2.814,0.632,1.015,0,0,0
5.217,0,38.3333,2.979,0.621,0.87,0,0,0
5.316,0,37.2222,2.836,0.634,0.951,0,0,0
5.319,0,37.3611,3.008,0.621,0.87,0,0,0
5.398,0,38.3333,3.063,0.625,0.948,0,0,0
5.338,0,37.3611,2.799,0.639,0.997,0,0,0
5.057,0,35.9722,2.852,0.647,0.797,0,0,0
5.275,0,35.4167,2.968,0.604,0.923,0,0,0
5.603,0,36.25,2.845,0.631,1.275,0,0,0
5.196,0,35.2778,2.856,0.626,0.912,0,0,0
5.381,0,36.9444,2.875,0.657,0.95,0,0,0
5.378,0,39.1667,2.833,0.631,0.953,0,0,0
5.679,0,36.5278,3.059,0.616,0.994,0,0,0
5.789,0,36.9444,3.147,0.632,1.098,0,0,0
5.712,0,38.1944,3.128,0.64,0.987,0,0,0
6.054,0,40.9722,3.501,0.631,1.015,0,0,0
5.374,0,40.5556,3.121,0.626,0.836,0,0,0
5.489,0,41.1111,3.029,0.633,0.969,0,0,0
5.559,0,40.2778,3.193,0.633,0.917,0,0,0
5.891,0,40.4167,3.303,0.61,1.159,0,0,0
5.477,0,40,3.142,0.636,0.797,0,0,0
6.248,0,40,3.335,0.619,1.253,0,0,0
5.286,0,38.3333,2.852,0.621,0.979,0,0,0
5.978,0,37.7778,3.216,0.633,1.192,0,0,0
5.491,0,37.9167,2.97,0.641,0.976,0,0,0
5.468,0,39.8611,3.035,0.629,0.992,0,0,0
5.461,0,39.8611,3.042,0.637,0.93,0,0,0
5.383,0,39.5833,2.987,0.621,0.903,0,0,0
5.71,0,39.3056,3.267,0.606,0.982,0,0,0
5.524,0,39.8611,2.945,0.633,1.017,0,0,0
5.194,0,39.8611,2.861,0.608,0.906,0,0,0
5.049,0,41.8056,2.786,0.584,0.919,0,0,0
9.028,0,42.0833,3.192,1.918,3.032,0,0,0
4.75,0,40.1389,2.452,0.634,0.865,0,0,0
5.217,0,40.5556,2.752,0.623,0.92,0,0,0
5.237,0,40.2778,2.908,0.63,0.875,0,0,0
9.031,0,39.5833,4.384,2.095,1.596,0,0,0
5.144,0,40,2.752,0.637,0.844,0,0,0
5.239,0,40.9722,2.649,0.632,0.976,0,0,0
4.939,0,40.5556,2.599,0.658,0.932,0,0,0
10.97,0,42.3611,6.977,0.699,2.361,0,0,0
4.894,0,41.1111,2.698,0.638,0.789,0,0,0
4.804,0,41.1111,2.616,0.621,0.786,0,0,0
5.263,0,41.1111,2.822,0.622,0.922,0,0,0
4.958,0,40.9722,2.777,0.625,0.779,0,0,0
9.333,0,40.8333,3.196,1.924,3.423,0,0,0
4.813,0,40.5556,2.596,0.591,0.812,0,0,0
4.892,0,40.8333,2.632,0.622,0.83,0,0,0
4.838,0,39.5833,2.515,0.618,0.898,0,0,0
4.554,0,38.75,2.335,0.622,0.836,0,0,0
4.53,0,37.5,2.347,0.617,0.809,0,0,0
9.286,0,39.8611,3.154,1.854,3.484,0,0,0
4.642,0,40.8333,2.47,0.636,0.792,0,0,0
4.719,0,40.4167,2.553,0.618,0.819,0,0,0
4.84,0,41.1111,2.581,0.628,0.837,0,0,0
4.784,0,37.5,2.516,0.628,0.814,0,0,0
4.981,0,38.75,2.613,0.619,0.912,0,0,0
8.943,0,38.1944,3.064,2.078,2.956,0,0,0
4.949,0,38.0556,2.579,0.648,0.889,0,0,0
4.929,0,36.5278,2.663,0.629,0.841,0,0,0
4.733,0,37.9167,2.464,0.624,0.819,0,0,0
5.003,0,36.5278,2.532,0.624,1.008,0,0,0
4.841,0,37.5,2.607,0.579,0.896,0,0,0
9.457,0,37.9167,4.073,2.131,2.281,0,0,0
5.225,0,39.3056,2.638,0.661,0.851,0,0,0
5.168,0,39.0278,2.734,0.777,0.913,0,0,0
5.958,0,41.3889,3.56,0.612,0.949,0,0,0
5.491,0,40.9722,3.011,0.631,0.891,0,0,0
5.838,0,41.5278,3.513,0.621,0.907,0,0,0
5.334,0,40.6944,2.948,0.622,0.948,0,0,0
5.282,0,40.8333,2.923,0.627,0.889,0,0,0
5.218,0,40.4167,2.83,0.608,0.951,0,0,0
5.25,0,40.8333,2.751,0.62,1.044,0,0,0
5.34,0,40.4167,2.852,0.631,1.004,0,0,0
5.205,0,40.5556,2.725,0.623,0.996,0,0,0
4.977,0,39.7222,2.658,0.605,0.892,0,0,0
10.197,0,41.1111,3.18,1.873,4.336,0,0,0
4.944,0,40.4167,2.596,0.634,0.928,0,0,0
5.339,0,41.5278,2.989,0.604,0.936,0,0,0
5.223,0,38.4722,2.907,0.645,0.925,0,0,0
10.944,0,38.1944,7.094,0.689,1.877,0,0,0
5.226,0,37.9167,2.845,0.637,0.922,0,0,0
5.165,0,38.1944,2.825,0.619,0.935,0,0,0
5.287,0,38.0556,2.869,0.629,0.937,0,0,0
5.384,0,37.7778,2.942,0.65,0.979,0,0,0
5.188,0,37.2222,2.983,0.631,0.815,0,0,0
5.285,0,36.6667,2.973,0.61,0.853,0,0,0
5.266,0,36.3889,2.792,0.637,0.864,0,0,0
5.235,0,35.8333,2.875,0.654,0.918,0,0,0
4.943,0,36.8056,2.511,0.589,1.073,0,0,0
11.551,0,34.5833,7.335,0.738,2.682,0,0,0
5.188,0,35.1389,2.653,0.629,1.044,0,0,0
5.158,0,35.5556,2.9,0.58,0.915,0,0,0
5.472,0,34.7222,3.095,0.583,1.013,0,0,0
5.296,0,35.2778,2.925,0.666,0.885,0,0,0
5.822,0,35,3.01,0.624,1.328,0,0,0
5.28,0,33.1944,2.922,0.633,0.879,0,0,0
5.228,0,33.3333,2.712,0.647,0.963,0,0,0
5.496,0,36.9444,3.133,0.618,0.948,0,0,0
5.619,0,38.8889,3.213,0.674,0.902,0,0,0
5,0,36.8056,2.587,0.636,0.888,0,0,0
4.629,0,39.0278,2.46,0.642,0.811,0,0,0
4.615,0,39.8611,2.364,0.616,0.897,0,0,0
4.704,0,39.3056,2.518,0.619,0.81,0,0,0
5.034,0,40,2.651,0.637,0.884,0,0,0
9.026,0,39.7222,4.261,2.108,1.793,0,0,0
5.312,0,39.3056,2.888,0.632,0.952,0,0,0
4.884,0,36.8056,2.584,0.616,0.886,0,0,0
5.342,0,36.6667,2.85,0.625,0.977,0,0,0
10.767,0,37.2222,6.849,0.673,2.348,0,0,0
5.275,0,36.5278,2.842,0.629,0.964,0,0,0
5.266,0,40.4167,2.976,0.608,0.898,0,0,0
5.537,0,40.6944,3.165,0.582,0.982,0,0,0
5.637,0,39.5833,3.194,0.632,0.918,0,0,0
5.643,0,39.7222,3.217,0.623,0.994,0,0,0
5.503,0,39.4444,2.988,0.63,0.993,0,0,0
5.736,0,38.6111,3.111,0.62,1.105,0,0,0
5.328,0,36.6667,2.813,0.637,1.022,0,0,0
5.527,0,39.0278,2.947,0.626,1.061,0,0,0
5.428,0,39.5833,2.917,0.61,0.97,0,0,0
5.261,0,39.7222,2.811,0.687,0.937,0,0,0
5.367,0,41.3889,2.981,0.627,0.923,0,0,0
5.533,0,39.3056,2.92,0.634,1.062,0,0,0
5.559,0,38.75,3.187,0.625,0.899,0,0,0
5.657,0,35.8333,3.196,0.608,0.975,0,0,0
5.013,0,37.6389,2.537,0.636,1.001,0,0,0
5.009,0,39.3056,2.652,0.623,0.889,0,0,0
5.082,0,40.5556,2.759,0.617,0.926,0,0,0
5.446,0,39.7222,2.939,0.618,1.011,0,0,0
5.365,0,38.3333,2.932,0.625,0.873,0,0,0
5.242,0,38.1944,2.881,0.622,0.969,0,0,0
5.583,0,38.0556,3.092,0.623,1.003,0,0,0
5.772,0,37.9167,3.212,0.633,1.01,0,0,0
5.513,0,35.5556,3.097,0.61,0.923,0,0,0
5.496,0,35.9722,3.015,0.596,1.013,0,0,0
5.463,0,35.6944,2.964,0.635,0.936,0,0,0
5.61,0,35.1389,3.118,0.605,1.016,0,0,0
5.61,0,35.8333,2.975,0.603,1.152,0,0,0
5.535,0,33.8889,2.989,0.639,0.982,0,0,0
6.214,0,36.1111,3.728,0.619,1.031,0,0,0
5.666,0,37.3611,2.996,0.62,1.118,0,0,0
5.33,0,33.75,2.782,0.666,0.983,0,0,0
5.484,0,34.5833,2.989,0.621,0.97,0,0,0
5.595,0,34.8611,3.114,0.623,0.993,0,0,0
5.654,0,35.4167,3.019,0.633,1.051,0,0,0
5.837,0,35.8333,3.129,0.624,1.185,0,0,0
5.684,0,34.1667,3.049,0.672,0.982,0,0,0
5.297,0,33.1944,2.804,0.628,0.92,0,0,0
5.718,0,33.8889,3.267,0.608,0.969,0,0,0
5.173,0,33.4722,2.71,0.639,0.946,0,0,0
5.469,0,33.1944,2.972,0.637,0.946,0,0,0
5.223,0,33.0556,2.797,0.613,0.946,0,0,0
5.1,0,32.3611,2.647,0.656,0.94,0,0,0
5.253,0,32.5,2.661,0.635,0.966,0,0,0
5.195,0,33.0556,2.854,0.624,0.886,0,0,0
5.071,0,32.7778,2.812,0.621,0.811,0,0,0
5.27,0,32.9167,2.697,0.634,0.994,0,0,0
5.18,0,33.1944,2.77,0.618,0.938,0,0,0
5.096,0,31.9444,2.797,0.581,0.91,0,0,0
5.423,0,31.6667,2.934,0.636,0.915,0,0,0
5.375,0,32.3611,2.891,0.631,0.966,0,0,0
5.388,0,33.0556,2.854,0.618,0.984,0,0,0
5.31,0,32.9167,2.829,0.639,0.982,0,0,0
5.485,0,33.3333,3.027,0.64,0.937,0,0,0
5.2,0,33.3333,2.886,0.629,0.857,0,0,0
5.309,0,33.3333,2.752,0.654,1.02,0,0,0
5.148,0,34.8611,2.835,0.626,0.888,0,0,0
5.41,0,34.8611,2.97,0.634,0.923,0,0,0
5.21,0,34.5833,2.8,0.635,0.886,0,0,0
5.042,0,34.1667,2.781,0.615,0.835,0,0,0
5.295,0,33.8889,2.795,0.653,0.985,0,0,0
8.633,0,33.6111,3.269,1.551,2.988,0,0,0
5.233,0,32.9167,2.801,0.635,0.91,0,0,0
5.331,0,30.9722,2.964,0.609,0.913,0,0,0
5.098,0,32.3611,2.721,0.583,0.975,0,0,0
5.062,0,31.5278,2.759,0.633,0.825,0,0,0
5.162,0,31.3889,2.907,0.623,0.821,0,0,0
5.386,0,32.0833,3.141,0.62,0.847,0,0,0
9.14,0,31.8056,3.694,2.032,2.577,0,0,0
5.224,0,31.25,2.882,0.642,0.861,0,0,0
5.168,0,30.8333,2.746,0.636,0.925,0,0,0
5.442,0,30.2778,2.881,0.686,1.007,0,0,0
5.508,0,30.5556,2.86,0.663,1.039,0,0,0
4.948,0,31.5278,2.697,0.622,0.83,0,0,0
5.259,0,31.1111,2.648,0.633,1.137,0,0,0
9.696,0,31.6667,6.734,0.669,1.35,0,0,0
5.361,0,31.1111,2.825,0.631,0.988,0,0,0
5.754,0,30.8333,3.271,0.624,1.033,0,0,0
5.324,0,36.3889,2.886,0.581,1.055,0,0,0
5.496,0,37.3611,3.001,0.639,0.955,0,0,0
5.846,0,42.0833,3.437,0.621,0.945,0,0,0
5.457,0,41.8056,3.062,0.612,0.981,0,0,0
5.6,0,42.5,3.13,0.633,0.953,0,0,0
5.548,0,40.6944,3.048,0.62,1.007,0,0,0
5.786,0,40.9722,3.179,0.627,1.127,0,0,0
5.892,0,37.9167,3.275,0.619,1.014,0,0,0
5.984,0,37.6389,3.342,0.628,1.098,0,0,0
5.826,0,38.3333,3.281,0.62,0.984,0,0,0
5.991,0,36.1111,3.309,0.648,1.02,0,0,0
5.85,0,39.3056,3.168,0.627,1.156,0,0,0
5.458,0,37.6389,2.994,0.629,0.958,0,0,0
5.412,0,38.8889,2.886,0.635,0.903,0,0,0
5.714,0,38.6111,3.01,0.604,1.127,0,0,0
5.425,0,38.1944,3.037,0.597,1.009,0,0,0
5.501,0,37.7778,3.089,0.595,0.94,0,0,0
5.71,0,37.0833,3.087,0.632,1.131,0,0,0
5.574,0,35,2.916,0.625,1.031,0,0,0
5.355,0,37.6389,2.819,0.633,1.013,0,0,0
5.42,0,35.4167,3.089,0.618,0.89,0,0,0
5.624,0,37.6389,3.127,0.63,0.995,0,0,0
5.771,0,36.25,3.074,0.641,0.963,0,0,0
5.732,0,38.1944,3.38,0.603,0.911,0,0,0
5.597,0,38.0556,3.083,0.609,1.081,0,0,0
5.683,0,38.6111,3.247,0.635,0.89,0,0,0
5.572,0,37.0833,3.098,0.62,0.984,0,0,0
5.644,0,36.8056,3.031,0.627,1.066,0,0,0
5.745,0,36.8056,3.143,0.644,0.999,0,0,0
5.762,0,36.25,3.262,0.617,1.035,0,0,0
6.088,0,37.0833,3.391,0.608,1.225,0,0,0
5.553,0,36.1111,3.062,0.636,0.957,0,0,0
5.432,0,36.1111,3.11,0.603,0.914,0,0,0
5.946,0,35,3.359,0.58,1.171,0,0,0
5.675,0,36.5278,3.192,0.637,0.919,0,0,0
5.989,0,36.6667,3.535,0.579,1.004,0,0,0
5.802,0,36.6667,3.236,0.666,1.018,0,0,0
6.161,0,37.9167,3.693,0.631,0.923,0,0,0
5.889,0,38.0556,3.23,0.582,1.244,0,0,0
5.82,0,39.1667,3.24,0.63,1.077,0,0,0
5.69,0,39.8611,3.147,0.603,1.029,0,0,0
6.001,0,40.4167,3.386,0.641,1.056,0,0,0
5.831,0,39.4444,3.162,0.632,1.185,0,0,0
6.35,0,38.4722,3.59,0.644,1.166,0,0,0
5.897,0,39.3056,3.558,0.629,0.848,0,0,0
6.621,0,38.1944,3.663,0.582,1.477,0,0,0
5.997,0,39.7222,3.384,0.642,0.978,0,0,0
5.481,0,36.5278,3.141,0.616,0.894,0,0,0
5.843,0,38.0556,3.42,0.587,0.991,0,0,0
6.09,0,36.3889,3.528,0.641,0.968,0,0,0
5.971,0,38.4722,3.449,0.58,1.017,0,0,0
5.589,0,40.9722,3.077,0.618,1.02,0,0,0
5.949,0,40.9722,3.18,0.659,1.051,0,0,0
5.972,0,40.8333,3.347,0.631,1.098,0,0,0
5.941,0,41.5278,3.236,0.608,1.258,0,0,0
6.287,0,39.7222,3.424,0.639,1.237,0,0,0
5.817,0,38.8889,3.242,0.625,1.1,0,0,0
5.996,0,37.3611,3.306,0.583,1.216,0,0,0
5.97,0,41.9444,3.424,0.638,0.974,0,0,0
6.27,0,39.4444,3.673,0.618,1.051,0,0,0
6.571,0,40.5556,3.62,0.601,1.436,0,0,0
6.149,0,41.1111,3.51,0.614,1.04,0,0,0
6.293,0,39.1667,3.716,0.579,1.088,0,0,0
