Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.603,0,30.5556,3.123,0.612,0.978,0,0,0
5.535,0,31.25,3.041,0.633,0.922,0,0,0
5.679,0,32.0833,3.24,0.62,0.987,0,0,0
5.561,0,30.9722,3.053,0.594,1.042,0,0,0
5.836,0,33.4722,3.294,0.636,0.925,0,0,0
5.677,0,33.0556,3.239,0.624,0.965,0,0,0
5.703,0,35.4167,3.316,0.585,0.878,0,0,0
5.621,0,35.1389,3.144,0.635,0.913,0,0,0
5.348,0,34.1667,2.999,0.613,0.962,0,0,0
5.526,0,34.4444,2.985,0.623,1.017,0,0,0
6.068,0,35.4167,3.115,0.618,0.999,0,0,0
5.271,0,34.8611,3.017,0.644,0.833,0,0,0
5.928,0,35.1389,3.314,0.611,1.183,0,0,0
5.46,0,34.4444,2.971,0.632,0.909,0,0,0
5.568,0,34.1667,3.102,0.606,0.931,0,0,0
5.819,0,35.9722,3.481,0.579,0.929,0,0,0
5.636,0,35.1389,3.026,0.622,1.048,0,0,0
5.392,0,36.1111,2.978,0.598,0.967,0,0,0
5.756,0,35,2.882,0.657,1.054,0,0,0
5.662,0,36.1111,2.953,0.648,1.05,0,0,0
5.626,0,36.9444,3.124,0.624,1.003,0,0,0
5.864,0,37.2222,3.223,0.622,1.164,0,0,0
5.516,0,36.9444,3.064,0.607,0.966,0,0,0
5.383,0,35.5556,2.806,0.61,1.069,0,0,0
5.603,0,36.5278,3.092,0.704,0.954,0,0,0
5.599,0,34.8611,3.064,0.634,0.988,0,0,0
5.45,0,35.8333,2.852,0.621,1.058,0,0,0
5.511,0,37.3611,3.132,0.623,0.917,0,0,0
5.357,0,37.6389,2.841,0.635,0.973,0,0,0
5.497,0,37.9167,3.119,0.622,0.912,0,0,0
5.458,0,36.25,3.086,0.581,0.98,0,0,0
5.42,0,36.5278,2.878,0.633,0.895,0,0,0
5.011,0,36.9444,2.647,0.588,0.974,0,0,0
5.186,0,36.9444,2.814,0.636,0.89,0,0,0
10.076,0,37.0833,4.281,2.062,2.937,0,0,0
5.097,0,36.6667,2.697,0.65,0.906,0,0,0
5.13,0,36.9444,2.682,0.644,0.986,0,0,0
5.092,0,36.25,2.637,0.622,0.97,0,0,0
5.336,0,37.2222,2.806,0.647,0.972,0,0,0
5.493,0,38.0556,3.006,0.626,1.026,0,0,0
5.574,0,38.8889,3.078,0.696,0.967,0,0,0
5.689,0,37.6389,3.033,0.636,1.096,0,0,0
5.485,0,39.0278,3.061,0.633,0.964,0,0,0
5.799,0,37.7778,3.373,0.583,0.985,0,0,0
5.598,0,37.5,3.141,0.638,0.923,0,0,0
5.436,0,36.9444,3.05,0.61,0.968,0,0,0
5.35,0,37.0833,2.801,0.622,1.042,0,0,0
5.45,0,37.2222,3.019,0.619,0.928,0,0,0
5.566,0,37.3611,3.014,0.625,1.053,0,0,0
5.516,0,35.2778,2.953,0.62,1.076,0,0,0
5.628,0,36.8056,3.235,0.624,0.928,0,0,0
5.177,0,37.5,2.866,0.649,0.905,0,0,0
5.713,0,37.7778,2.713,0.626,1.485,0,0,0
5.31,0,37.3611,2.76,0.635,0.95,0,0,0
5.126,0,37.0833,2.759,0.608,0.953,0,0,0
5.341,0,36.9444,2.855,0.599,0.987,0,0,0
5.295,0,36.3889,2.708,0.633,1.03,0,0,0
5.342,0,35.5556,2.973,0.62,0.934,0,0,0
5.011,0,33.1944,2.704,0.582,0.916,0,0,0
8.945,0,35.5556,3.469,1.958,2.705,0,0,0
4.928,0,35.2778,2.536,0.634,0.911,0,0,0
5.022,0,34.1667,2.677,0.619,0.931,0,0,0
4.91,0,33.8889,2.589,0.582,0.947,0,0,0
4.921,0,33.4722,2.651,0.622,0.858,0,0,0
4.877,0,32.7778,2.52,0.622,0.904,0,0,0
10.754,0,31.8056,2.901,1.933,5.095,0,0,0
4.966,0,33.6111,2.56,0.639,0.945,0,0,0
5.384,0,38.0556,2.958,0.621,0.933,0,0,0
5.444,0,38.8889,2.994,0.606,0.971,0,0,0
9.724,0,40.5556,3.716,1.988,3.051,0,0,0
5.424,0,40.5556,2.962,0.592,0.998,0,0,0
5.438,0,39.4444,2.964,0.637,0.98,0,0,0
5.975,0,40,3.203,0.633,1.261,0,0,0
5.622,0,39.4444,3.141,0.618,0.966,0,0,0
5.486,0,40.9722,2.94,0.643,1.065,0,0,0
5.311,0,41.3889,2.81,0.626,0.98,0,0,0
5.169,0,42.2222,2.676,0.638,0.953,0,0,0
5.167,0,42.6389,2.825,0.619,0.908,0,0,0
5.363,0,41.6667,3.047,0.604,0.886,0,0,0
5.689,0,41.6667,3.098,0.632,1.036,0,0,0
5.225,0,41.3889,2.862,0.624,0.889,0,0,0
5.191,0,42.5,2.834,0.562,0.982,0,0,0
5.08,0,40.9722,2.75,0.637,0.853,0,0,0
5.321,0,40.4167,2.8,0.622,0.948,0,0,0
5.348,0,40.5556,2.947,0.628,0.948,0,0,0
9.344,0,41.6667,4.262,2.04,2.139,0,0,0
5.507,0,40.8333,3.045,0.635,0.86,0,0,0
5.192,0,42.3611,2.843,0.584,0.982,0,0,0
5.085,0,40.1389,2.676,0.634,0.991,0,0,0
5.154,0,40.6944,2.878,0.616,0.859,0,0,0
5.347,0,41.25,2.9,0.665,0.974,0,0,0
5.031,0,40.9722,2.675,0.626,0.919,0,0,0
10.279,0,41.25,2.87,1.806,4.729,0,0,0
5.026,0,41.25,2.539,0.636,0.981,0,0,0
4.959,0,40.6944,2.632,0.64,0.909,0,0,0
4.963,0,42.0833,2.696,0.621,0.838,0,0,0
4.825,0,41.25,2.561,0.615,0.845,0,0,0
4.843,0,42.3611,2.564,0.619,0.889,0,0,0
9.544,0,41.8056,3.333,1.945,3.406,0,0,0
5.061,0,42.5,2.62,0.629,1.002,0,0,0
5.082,0,40.5556,2.738,0.618,0.876,0,0,0
5.39,0,41.6667,3.073,0.606,0.913,0,0,0
9.238,0,41.25,4.068,1.998,2.276,0,0,0
5.055,0,40.1389,2.626,0.617,0.952,0,0,0
5.226,0,42.0833,2.887,0.621,0.891,0,0,0
4.957,0,40.4167,2.421,0.586,1.196,0,0,0
5.301,0,41.1111,2.965,0.625,0.884,0,0,0
5.437,0,42.9167,2.95,0.771,0.872,0,0,0
5.281,0,42.5,2.942,0.627,0.841,0,0,0
5.285,0,41.9444,2.994,0.592,0.917,0,0,0
5.247,0,41.9444,2.889,0.632,0.847,0,0,0
5.671,0,40.6944,3.283,0.607,0.995,0,0,0
5.202,0,41.1111,2.874,0.606,0.968,0,0,0
5.307,0,40.8333,2.955,0.618,0.877,0,0,0
5.479,0,43.75,3.073,0.599,0.981,0,0,0
5.318,0,40.4167,2.858,0.628,0.995,0,0,0
5.294,0,39.8611,2.599,0.648,1.018,0,0,0
4.897,0,35.9722,2.644,0.627,0.851,0,0,0
5.062,0,37.9167,2.747,0.627,0.951,0,0,0
4.912,0,37.3611,2.735,0.587,0.847,0,0,0
9.766,0,37.2222,2.877,1.973,4.134,0,0,0
4.937,0,36.8056,2.679,0.634,0.821,0,0,0
4.789,0,37.7778,2.305,0.618,1.074,0,0,0
4.515,0,36.25,2.384,0.628,0.809,0,0,0
4.688,0,35.9722,2.496,0.621,0.813,0,0,0
4.792,0,36.1111,2.64,0.626,0.805,0,0,0
8.757,0,35.5556,2.638,1.163,4.2,0,0,0
4.797,0,35.5556,2.279,0.63,0.985,0,0,0
4.284,0,35.4167,2.157,0.622,0.826,0,0,0
4.525,0,35.1389,2.335,0.619,0.812,0,0,0
4.313,0,33.6111,2.138,0.625,0.797,0,0,0
4.487,0,32.7778,2.291,0.626,0.841,0,0,0
8.383,0,32.2222,4.413,2.176,1.031,0,0,0
5.439,0,34.8611,3.031,0.627,0.958,0,0,0
4.794,0,39.4444,2.382,0.652,0.938,0,0,0
4.636,0,41.25,2.371,0.61,0.873,0,0,0
4.813,0,40.2778,2.562,0.618,0.839,0,0,0
12.48,0,40.2778,7.178,0.724,3.352,0,0,0
4.563,0,39.7222,2.309,0.638,0.857,0,0,0
4.776,0,41.25,2.563,0.626,0.818,0,0,0
4.447,0,38.75,2.244,0.619,0.815,0,0,0
5.061,0,37.6389,2.561,0.619,0.894,0,0,0
4.646,0,39.3056,2.396,0.691,0.822,0,0,0
10.013,0,40,3.195,2.004,3.993,0,0,0
4.708,0,39.1667,2.459,0.636,0.802,0,0,0
4.579,0,36.5278,2.297,0.622,0.796,0,0,0
4.514,0,35,2.328,0.634,0.846,0,0,0
4.306,0,35.4167,2.227,0.6,0.769,0,0,0
4.351,0,35.1389,2.271,0.616,0.748,0,0,0
8.904,0,35.1389,2.601,1.683,3.834,0,0,0
4.557,0,33.6111,2.28,0.634,0.839,0,0,0
4.56,0,36.25,2.36,0.635,0.829,0,0,0
4.439,0,38.8889,2.26,0.611,0.804,0,0,0
4.539,0,35.8333,2.473,0.62,0.744,0,0,0
4.546,0,35.8333,2.317,0.62,0.852,0,0,0
9.378,0,35.8333,2.801,1.684,4.112,0,0,0
4.442,0,35.8333,2.294,0.621,0.785,0,0,0
4.515,0,35.2778,2.43,0.621,0.747,0,0,0
4.79,0,35.4167,2.522,0.623,0.879,0,0,0
4.558,0,35.8333,2.373,0.634,0.798,0,0,0
4.675,0,33.4722,2.464,0.626,0.829,0,0,0
10.307,0,31.6667,3.321,1.971,4.231,0,0,0
5.037,0,36.3889,2.655,0.635,0.932,0,0,0
4.955,0,35.2778,2.656,0.656,0.876,0,0,0
5.1,0,33.0556,2.669,0.619,0.851,0,0,0
4.903,0,33.6111,2.541,0.643,0.958,0,0,0
8.529,0,33.75,2.912,1.878,2.954,0,0,0
4.646,0,34.8611,2.358,0.637,0.861,0,0,0
5.127,0,33.4722,2.791,0.635,0.95,0,0,0
4.449,0,35.1389,2.265,0.618,0.825,0,0,0
4.88,0,34.5833,2.6,0.647,0.891,0,0,0
8.336,0,36.3889,2.731,1.762,3.082,0,0,0
4.856,0,33.4722,2.589,0.637,0.837,0,0,0
4.699,0,38.0556,2.484,0.617,0.818,0,0,0
4.658,0,35.6944,2.422,0.616,0.849,0,0,0
4.564,0,35.9722,2.346,0.614,0.857,0,0,0
4.635,0,36.6667,2.419,0.616,0.819,0,0,0
10.208,0,34.3056,2.774,1.871,4.773,0,0,0
4.747,0,32.6389,2.488,0.634,0.829,0,0,0
4.703,0,34.7222,2.46,0.618,0.892,0,0,0
4.945,0,37.2222,2.711,0.598,0.866,0,0,0
4.782,0,35.9722,2.557,0.619,0.817,0,0,0
4.906,0,36.3889,2.719,0.615,0.827,0,0,0
8.331,0,36.25,3.002,0.837,3.76,0,0,0
5.595,0,36.3889,2.894,0.625,0.873,0,0,0
5.296,0,37.9167,2.741,0.626,0.909,0,0,0
4.936,0,37.2222,2.735,0.62,0.816,0,0,0
9.429,0,38.0556,3.418,1.931,2.835,0,0,0
4.938,0,37.6389,2.613,0.625,0.911,0,0,0
5.118,0,38.8889,2.863,0.624,0.813,0,0,0
4.787,0,38.6111,2.551,0.58,0.896,0,0,0
5.1,0,38.3333,2.841,0.614,0.847,0,0,0
5.1,0,37.3611,2.688,0.631,0.832,0,0,0
5.006,0,37.7778,2.871,0.603,0.825,0,0,0
4.871,0,38.1944,2.624,0.619,0.829,0,0,0
4.964,0,38.3333,2.74,0.649,0.819,0,0,0
9.899,0,37.9167,3.232,1.964,3.953,0,0,0
4.874,0,37.9167,2.443,0.637,0.972,0,0,0
4.605,0,36.5278,2.439,0.618,0.796,0,0,0
4.821,0,35.5556,2.592,0.62,0.819,0,0,0
4.67,0,35.5556,2.433,0.618,0.882,0,0,0
5.156,0,37.5,2.776,0.621,0.822,0,0,0
5.069,0,40.8333,2.714,0.637,0.782,0,0,0
5.331,0,39.8611,3.047,0.628,0.84,0,0,0
5.084,0,40,2.823,0.587,0.911,0,0,0
11.601,0,39.5833,7.175,0.703,2.85,0,0,0
5.459,0,43.0556,3.137,0.625,0.873,0,0,0
5.156,0,41.9444,2.754,0.619,0.975,0,0,0
5.186,0,40,2.863,0.619,0.927,0,0,0
5.637,0,40,3.136,0.597,1.051,0,0,0
5.752,0,39.3056,2.803,0.625,1.534,0,0,0
5.515,0,39.3056,3.007,0.625,1.06,0,0,0
5.413,0,40,2.962,0.656,0.882,0,0,0
5.338,0,42.0833,2.955,0.618,0.881,0,0,0
5.355,0,41.5278,3.112,0.626,0.841,0,0,0
5.3,0,41.25,2.94,0.627,0.858,0,0,0
5.351,0,41.5278,3.039,0.61,0.903,0,0,0
5.341,0,41.9444,3.125,0.578,0.868,0,0,0
5.392,0,41.6667,2.986,0.64,0.883,0,0,0
5.065,0,40.8333,2.83,0.585,0.917,0,0,0
5.231,0,41.6667,2.915,0.615,0.895,0,0,0
8.622,0,41.1111,4.156,1.923,1.721,0,0,0
5.312,0,42.3611,2.959,0.615,0.936,0,0,0
5.644,0,42.3611,3.116,0.665,1.007,0,0,0
5.67,0,42.3611,3.19,0.629,0.993,0,0,0
5.532,0,43.75,3.094,0.631,0.956,0,0,0
5.874,0,44.0278,3.411,0.622,0.989,0,0,0
6.236,0,43.6111,3.727,0.823,0.894,0,0,0
5.78,0,42.6389,3.272,0.644,0.931,0,0,0
5.486,0,42.6389,3.112,0.584,0.976,0,0,0
5.474,0,44.4444,2.732,0.742,0.983,0,0,0
5.707,0,44.1667,3.18,0.62,0.989,0,0,0
5.32,0,41.6667,2.849,0.622,0.984,0,0,0
5.535,0,44.5833,3.053,0.622,1.051,0,0,0
5.757,0,44.3056,3.1,0.637,1.029,0,0,0
5.784,0,40.8333,3.251,0.62,1.076,0,0,0
5.655,0,42.0833,3.216,0.621,0.91,0,0,0
6.008,0,42.5,3.42,0.633,1.005,0,0,0
5.625,0,37.7778,3.178,0.62,0.911,0,0,0
5.574,0,40.5556,3.115,0.619,0.983,0,0,0
5.18,0,37.3611,2.66,0.775,0.922,0,0,0
5.069,0,42.9167,2.649,0.625,1.02,0,0,0
5.726,0,43.8889,3.353,0.619,0.925,0,0,0
11.662,0,45.4167,7.173,0.71,2.816,0,0,0
5.676,0,44.1667,3.263,0.632,0.944,0,0,0
5.527,0,43.3333,2.999,0.624,1.093,0,0,0
5.91,0,42.7778,3.107,0.63,1.192,0,0,0
5.581,0,42.9167,3.037,0.637,0.956,0,0,0
5.804,0,44.1667,3.347,0.618,1.005,0,0,0
5.643,0,45,3.27,0.622,0.944,0,0,0
5.534,0,43.1944,2.962,0.723,0.923,0,0,0
5.421,0,44.1667,3.167,0.587,0.893,0,0,0
5.419,0,44.3056,3.103,0.6,0.935,0,0,0
5.762,0,44.0278,3.234,0.616,0.927,0,0,0
5.191,0,42.2222,2.818,0.631,0.962,0,0,0
5.581,0,43.0556,3.082,0.623,0.974,0,0,0
6.119,0,41.3889,3.576,0.654,0.98,0,0,0
5.9,0,42.9167,3.357,0.605,1.03,0,0,0
5.713,0,42.7778,3.129,0.622,1.058,0,0,0
5.261,0,41.1111,2.761,0.633,0.988,0,0,0
5.458,0,43.4722,3.109,0.625,0.884,0,0,0
5.775,0,43.6111,3.365,0.606,0.949,0,0,0
5.371,0,43.3333,2.932,0.637,0.895,0,0,0
5.746,0,42.9167,3.339,0.69,0.914,0,0,0
5.167,0,42.6389,2.797,0.593,0.978,0,0,0
5.456,0,42.5,2.952,0.635,0.892,0,0,0
5.023,0,41.3889,2.765,0.596,0.917,0,0,0
5.23,0,41.6667,2.941,0.608,0.875,0,0,0
9.237,0,41.25,3.469,1.838,3.036,0,0,0
5.979,0,41.1111,3.471,0.629,0.968,0,0,0
5.626,0,41.1111,3.172,0.619,0.98,0,0,0
5.747,0,42.5,3.178,0.62,1.02,0,0,0
5.43,0,43.75,2.939,0.651,0.939,0,0,0
5.285,0,44.7222,2.831,0.627,0.995,0,0,0
5.443,0,40.8333,3.011,0.624,0.924,0,0,0
5.708,0,42.0833,3.245,0.631,0.92,0,0,0
5.551,0,40.9722,2.97,0.63,1.052,0,0,0
5.747,0,41.1111,3.113,0.627,0.996,0,0,0
5.544,0,42.2222,3.06,0.648,0.953,0,0,0
5.687,0,40.4167,3.143,0.62,1.025,0,0,0
5.419,0,41.5278,3.101,0.62,0.892,0,0,0
5.873,0,40,2.927,0.642,1.262,0,0,0
5.302,0,38.3333,3,0.622,0.85,0,0,0
5.28,0,38.75,2.933,0.602,0.925,0,0,0
5.285,0,39.3056,2.839,0.638,0.901,0,0,0
5.383,0,40.1389,3.031,0.633,0.906,0,0,0
5.353,0,39.5833,2.947,0.601,1.018,0,0,0
5.252,0,39.7222,2.878,0.615,0.899,0,0,0
5.167,0,39.4444,2.745,0.624,0.976,0,0,0
5.573,0,39.8611,3.033,0.642,1.024,0,0,0
5.665,0,40.6944,3.096,0.643,1.002,0,0,0
5.971,0,41.3889,3.318,0.633,1.174,0,0,0
5.529,0,41.8056,3.186,0.619,0.895,0,0,0
5.798,0,40.5556,3.295,0.632,0.949,0,0,0
5.428,0,40.8333,3.083,0.607,0.935,0,0,0
7.041,0,39.4444,2.958,0.612,2.584,0,0,0
5.668,0,38.4722,3.184,0.636,0.952,0,0,0
5.723,0,37.7778,3.304,0.614,0.963,0,0,0
6.07,0,39.0278,3.419,0.623,1.092,0,0,0
6.239,0,37.7778,3.576,0.623,0.963,0,0,0
5.584,0,36.8056,3.101,0.624,0.971,0,0,0
5.993,0,38.1944,3.229,0.628,1.253,0,0,0
5.853,0,39.0278,3.087,0.689,1.079,0,0,0
6.047,0,38.6111,3.308,0.624,1.319,0,0,0
5.766,0,37.2222,3.266,0.624,0.941,0,0,0
5.836,0,37.2222,3.296,0.636,1.006,0,0,0
5.613,0,39.1667,3.364,0.627,0.815,0,0,0
5.527,0,38.75,3.082,0.607,0.96,0,0,0
5.815,0,37.5,3.27,0.632,0.978,0,0,0
5.295,0,36.8056,2.925,0.606,0.913,0,0,0
5.255,0,40.1389,2.895,0.581,0.948,0,0,0
6.12,0,38.1944,3.471,0.631,0.985,0,0,0
5.93,0,37.3611,3.487,0.585,1.011,0,0,0
5.642,0,36.1111,3.008,0.633,1.082,0,0,0
5.468,0,35.1389,3.019,0.628,0.945,0,0,0
5.462,0,35.8333,2.919,0.636,1.033,0,0,0
5.729,0,34.3056,3.216,0.625,1.033,0,0,0
5.811,0,33.75,3.261,0.646,0.979,0,0,0
5.509,0,32.5,3.022,0.627,1.042,0,0,0
6.014,0,33.0556,3.228,0.623,1.251,0,0,0
5.926,0,33.8889,3.286,0.636,1.052,0,0,0
5.756,0,35,3.318,0.625,0.941,0,0,0
5.869,0,33.3333,3.224,0.623,1.143,0,0,0
5.453,0,34.8611,2.881,0.638,0.969,0,0,0
5.803,0,40.5556,3.386,0.618,0.945,0,0,0
6.061,0,38.8889,3.614,0.578,0.965,0,0,0
5.936,0,35.6944,3.427,0.633,0.946,0,0,0
5.415,0,31.1111,2.891,0.635,1.032,0,0,0
5.403,0,33.8889,2.86,0.623,1.041,0,0,0
5.967,0,33.75,3.182,0.634,1.148,0,0,0
5.992,0,35.5556,3.378,0.621,1.038,0,0,0
5.574,0,30.4167,3.078,0.62,0.977,0,0,0
6.192,0,35.1389,3.531,0.636,1.045,0,0,0
6.264,0,36.5278,3.527,0.732,1.101,0,0,0
5.845,0,30.9722,3.183,0.603,1.125,0,0,0
5.801,0,28.3333,3.228,0.636,0.993,0,0,0
5.362,0,28.6111,3.057,0.61,0.792,0,0,0
6.163,0,28.75,3.045,0.72,1.426,0,0,0
6.004,0,27.3611,3.259,0.624,1.051,0,0,0
5.459,0,24.5833,2.781,0.619,1.092,0,0,0
5.403,0,25,2.906,0.623,1.011,0,0,0
5.308,0,24.8611,2.817,0.633,0.901,0,0,0
5.444,0,25.2778,2.981,0.614,0.967,0,0,0
5.357,0,26.1111,2.843,0.581,1.034,0,0,0
5.657,0,26.6667,3.066,0.631,0.98,0,0,0
5.535,0,29.1667,2.889,0.604,1.052,0,0,0
5.607,0,31.5278,2.977,0.645,1.076,0,0,0
5.812,0,29.0278,3.218,0.632,0.999,0,0,0
5.578,0,27.7778,2.851,0.648,1.107,0,0,0
6.06,0,32.9167,3.203,0.621,1.306,0,0,0
6.098,0,32.7778,3.396,0.635,1.084,0,0,0
5.824,0,32.5,3.336,0.63,0.994,0,0,0
5.452,0,32.5,3.048,0.579,0.99,0,0,0
5.776,0,32.2222,3.036,0.638,0.96,0,0,0
5.744,0,32.2222,3.078,0.596,1.139,0,0,0
5.785,0,33.3333,3.251,0.622,1.016,0,0,0
5.79,0,33.0556,3.284,0.669,0.899,0,0,0
5.864,0,32.9167,3.266,0.622,1.042,0,0,0
5.784,0,32.5,3.332,0.621,0.977,0,0,0
5.638,0,30,2.953,0.639,0.988,0,0,0
5.537,0,29.3056,3.079,0.581,0.993,0,0,0
5.951,0,31.6667,3.163,0.61,1.226,0,0,0
5.698,0,31.6667,3.02,0.629,0.937,0,0,0
5.595,0,32.9167,3.119,0.616,0.984,0,0,0
5.935,0,32.9167,3.12,0.634,1.274,0,0,0
5.657,0,36.8056,3.053,0.636,1.029,0,0,0
5.413,0,36.6667,2.891,0.628,0.998,0,0,0
5.665,0,35.4167,3.094,0.624,1.049,0,0,0
5.8,0,37.6389,3.152,0.647,0.998,0,0,0
6.013,0,34.8611,3.249,0.609,1.096,0,0,0
5.487,0,34.7222,2.954,0.616,1.084,0,0,0
5.612,0,34.4444,2.976,0.64,1.028,0,0,0
5.63,0,33.0556,3.082,0.619,0.997,0,0,0
5.48,0,35.9722,3.131,0.602,0.901,0,0,0
5.653,0,35.8333,3.156,0.632,0.923,0,0,0
5.57,0,35.6944,3.22,0.606,0.905,0,0,0
5.46,0,35.6944,2.891,0.781,0.958,0,0,0
5.613,0,35.5556,3.163,0.636,0.892,0,0,0
5.828,0,35.1389,3.383,0.624,0.915,0,0,0
5.535,0,34.7222,2.976,0.62,1.039,0,0,0
5.795,0,35.5556,3.196,0.639,0.912,0,0,0
5.959,0,35.2778,3.168,0.699,1.213,0,0,0
5.834,0,35.4167,3.17,0.625,1.177,0,0,0
5.783,0,35.1389,3.178,0.632,1.018,0,0,0
5.497,0,36.9444,2.969,0.694,0.947,0,0,0
5.275,0,35.1389,3.069,0.597,0.792,0,0,0
5.626,0,36.8056,3.127,0.633,0.924,0,0,0
5.842,0,36.8056,3.461,0.622,0.917,0,0,0
5.448,0,36.8056,2.981,0.598,1.022,0,0,0
5.566,0,37.9167,3.184,0.616,0.878,0,0,0
5.472,0,38.3333,3.028,0.611,0.984,0,0,0
5.419,0,39.0278,2.935,0.624,0.984,0,0,0
5.615,0,38.3333,3.079,0.629,1.017,0,0,0
5.331,0,39.1667,2.837,0.634,0.97,0,0,0
5.366,0,39.4444,2.853,0.597,1.086,0,0,0
5.491,0,38.0556,2.677,0.636,1.269,0,0,0
5.518,0,38.1944,3.088,0.626,0.919,0,0,0
5.709,0,39.7222,3.307,0.594,0.959,0,0,0
6.044,0,39.4444,3.46,0.63,0.954,0,0,0
5.642,0,39.8611,3.078,0.637,1.012,0,0,0
5.648,0,39.4444,3.175,0.618,1.001,0,0,0
5.618,0,38.0556,3.06,0.672,0.964,0,0,0
5.406,0,37.3611,3.027,0.62,0.96,0,0,0
5.471,0,37.7778,3.043,0.619,0.987,0,0,0
5.38,0,37.2222,2.999,0.633,0.883,0,0,0
5.331,0,36.5278,2.976,0.606,0.92,0,0,0
5.183,0,35.8333,2.637,0.616,1.12,0,0,0
5.575,0,37.0833,2.924,0.647,1.061,0,0,0
5.442,0,35.2778,2.924,0.626,1.031,0,0,0
5.524,0,35.2778,3.124,0.624,0.921,0,0,0
5.458,0,34.8611,2.867,0.691,0.991,0,0,0
5.579,0,35.5556,2.94,0.622,1.011,0,0,0
5.48,0,35.4167,3.09,0.613,0.934,0,0,0
5.602,0,35.9722,2.997,0.637,1.023,0,0,0
5.358,0,37.5,2.936,0.623,0.959,0,0,0
5.583,0,40,3.071,0.62,0.975,0,0,0
5.59,0,39.5833,2.911,0.631,0.923,0,0,0
5.22,0,39.8611,2.822,0.611,0.943,0,0,0
5.115,0,40,2.708,0.613,0.948,0,0,0
5.323,0,37.5,2.9,0.64,0.937,0,0,0
5.25,0,38.75,2.745,0.626,1.057,0,0,0
5.442,0,40.4167,2.934,0.617,1.041,0,0,0
5.492,0,40.4167,2.903,0.636,0.935,0,0,0
5.048,0,40.4167,2.704,0.633,0.868,0,0,0
4.985,0,39.5833,2.573,0.623,0.944,0,0,0
4.756,0,38.1944,2.512,0.61,0.88,0,0,0
10.891,0,37.5,3.213,2.029,4.817,0,0,0
5.348,0,38.6111,2.824,0.642,1.045,0,0,0
5.446,0,41.1111,3.028,0.619,0.893,0,0,0
5.207,0,40.4167,2.863,0.604,0.908,0,0,0
5.847,0,41.1111,3.274,0.639,0.989,0,0,0
5.07,0,40.6944,2.753,0.621,0.909,0,0,0
5.189,0,38.0556,2.862,0.621,0.868,0,0,0
10.141,0,38.0556,4.216,2.047,3.047,0,0,0
4.846,0,36.25,2.592,0.632,0.822,0,0,0
4.689,0,37.6389,2.451,0.625,0.817,0,0,0
4.833,0,37.2222,2.548,0.618,0.9,0,0,0
5.239,0,40,3.073,0.609,0.813,0,0,0
11.237,0,39.5833,7.512,0.737,2.191,0,0,0
5.566,0,38.4722,3.197,0.62,0.915,0,0,0
5.034,0,37.6389,2.551,0.621,0.937,0,0,0
4.765,0,37.0833,2.493,0.627,0.912,0,0,0
5.023,0,37.3611,2.78,0.616,0.842,0,0,0
10.478,0,36.9444,3.05,1.908,4.722,0,0,0
5.118,0,40.1389,2.748,0.631,0.824,0,0,0
4.981,0,37.6389,2.758,0.625,0.85,0,0,0
4.956,0,38.75,2.702,0.619,0.86,0,0,0
5.318,0,39.3056,2.919,0.635,0.912,0,0,0
5.05,0,40.9722,2.679,0.632,0.922,0,0,0
5.076,0,39.4444,2.795,0.617,0.887,0,0,0
5.018,0,40.1389,2.692,0.59,0.979,0,0,0
4.956,0,38.75,2.738,0.615,0.824,0,0,0
9.274,0,38.4722,4.078,2.128,2.221,0,0,0
5.064,0,37.9167,2.715,0.649,0.86,0,0,0
5.075,0,40.2778,2.769,0.619,0.88,0,0,0
4.658,0,41.25,2.484,0.627,0.793,0,0,0
4.746,0,39.4444,2.438,0.618,0.892,0,0,0
4.831,0,38.0556,2.585,0.602,0.877,0,0,0
9.438,0,36.25,2.827,1.908,3.892,0,0,0
4.755,0,36.8056,2.535,0.632,0.805,0,0,0
4.983,0,37.5,2.725,0.626,0.827,0,0,0
4.961,0,37.5,2.645,0.62,0.897,0,0,0
4.996,0,38.75,2.72,0.605,0.872,0,0,0
4.363,0,39.1667,2.171,0.619,0.813,0,0,0
9.798,0,36.1111,2.882,1.968,4.136,0,0,0
5.003,0,35.9722,2.589,0.63,1,0,0,0
4.75,0,35.9722,2.508,0.632,0.862,0,0,0
4.798,0,37.7778,2.57,0.619,0.834,0,0,0
4.323,0,36.6667,2.198,0.615,0.802,0,0,0
4.654,0,36.3889,2.38,0.623,0.861,0,0,0
9.72,0,39.8611,2.646,1.597,4.748,0,0,0
4.963,0,39.4444,2.688,0.637,0.831,0,0,0
4.729,0,40.5556,2.437,0.621,0.936,0,0,0
4.724,0,37.5,2.47,0.631,0.827,0,0,0
4.661,0,37.3611,2.301,0.632,0.864,0,0,0
4.76,0,36.3889,2.63,0.585,0.819,0,0,0
10.252,0,37.9167,2.747,1.927,4.804,0,0,0
5.231,0,33.8889,2.9,0.64,0.848,0,0,0
5.016,0,32.0833,2.787,0.586,0.865,0,0,0
5.292,0,33.8889,2.777,0.618,1.09,0,0,0
10.007,0,38.75,3.097,1.958,4.179,0,0,0
5.4,0,38.75,2.952,0.623,0.895,0,0,0
4.899,0,38.4722,2.555,0.622,0.92,0,0,0
4.751,0,36.5278,2.495,0.608,0.891,0,0,0
