Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.651,0,41.1111,3.325,0.607,0.922,0,0,0
5.84,0,40.5556,3.26,0.641,0.992,0,0,0
5.634,0,40.5556,3.244,0.619,0.921,0,0,0
6.187,0,39.0278,3.376,0.609,1.306,0,0,0
5.775,0,39.3056,3.2,0.636,0.909,0,0,0
5.656,0,40.6944,3.24,0.61,0.957,0,0,0
5.198,0,40.4167,2.785,0.597,1.005,0,0,0
5.476,0,41.6667,3.021,0.615,0.939,0,0,0
5.599,0,41.6667,2.845,0.656,1.254,0,0,0
5.376,0,40,2.895,0.634,1.008,0,0,0
5.689,0,39.3056,3.066,0.646,0.95,0,0,0
5.453,0,39.4444,3.037,0.589,0.979,0,0,0
5.504,0,38.6111,3.024,0.639,1.006,0,0,0
5.226,0,38.3333,2.806,0.627,0.921,0,0,0
5.366,0,39.1667,2.874,0.625,0.978,0,0,0
5.448,0,40,3.004,0.62,0.967,0,0,0
5.226,0,39.5833,2.83,0.637,0.88,0,0,0
5.153,0,40.8333,2.85,0.577,0.92,0,0,0
5.007,0,40.8333,2.616,0.632,0.993,0,0,0
9.681,0,41.1111,3.782,1.807,3.221,0,0,0
5.064,0,39.5833,2.699,0.632,0.881,0,0,0
4.962,0,40.2778,2.619,0.624,0.871,0,0,0
5.287,0,39.7222,2.625,0.629,0.943,0,0,0
4.964,0,38.8889,2.674,0.623,0.873,0,0,0
9.241,0,38.75,3.945,2.063,2.295,0,0,0
5.073,0,40.8333,2.649,0.642,0.964,0,0,0
5.413,0,40.9722,3.144,0.622,0.827,0,0,0
5.812,0,40.9722,3.449,0.583,0.962,0,0,0
8.812,0,40.5556,4.756,2.01,1.135,0,0,0
5.549,0,39.0278,3.142,0.598,0.935,0,0,0
5.905,0,37.6389,3.167,0.88,0.954,0,0,0
5.405,0,39.3056,2.897,0.624,1.039,0,0,0
5.637,0,40,2.941,0.635,1.212,0,0,0
5.229,0,40.9722,2.952,0.596,0.899,0,0,0
5.345,0,41.1111,3.05,0.609,0.886,0,0,0
5.308,0,41.6667,2.938,0.632,0.866,0,0,0
5.25,0,42.0833,2.983,0.593,0.9,0,0,0
5.367,0,41.8056,2.891,0.645,1.001,0,0,0
5.326,0,41.5278,2.947,0.639,0.908,0,0,0
5.227,0,40.6944,2.843,0.618,0.926,0,0,0
5.052,0,39.7222,2.837,0.605,0.855,0,0,0
10.173,0,41.1111,3.563,1.922,3.72,0,0,0
5.085,0,40.5556,2.704,0.63,0.843,0,0,0
5.42,0,39.4444,3.096,0.616,0.94,0,0,0
5.078,0,38.6111,2.785,0.624,0.865,0,0,0
8.656,0,38.0556,3.606,1.828,2.457,0,0,0
4.823,0,38.3333,2.592,0.633,0.803,0,0,0
4.556,0,38.0556,2.245,0.619,0.881,0,0,0
4.649,0,37.9167,2.389,0.633,0.848,0,0,0
4.993,0,39.1667,2.759,0.621,0.833,0,0,0
4.633,0,41.25,2.425,0.628,0.804,0,0,0
10.272,0,37.7778,2.97,1.661,4.816,0,0,0
4.913,0,41.3889,2.603,0.674,0.851,0,0,0
4.852,0,40.1389,2.608,0.62,0.826,0,0,0
4.811,0,39.1667,2.554,0.624,0.828,0,0,0
4.846,0,38.75,2.441,0.618,0.965,0,0,0
5.069,0,39.4444,2.723,0.621,0.935,0,0,0
5.102,0,39.5833,2.692,0.638,0.905,0,0,0
5.142,0,39.0278,2.829,0.622,0.901,0,0,0
4.996,0,39.0278,2.785,0.62,0.818,0,0,0
8.594,0,38.0556,2.617,1.515,3.638,0,0,0
5.304,0,40.4167,2.831,0.633,0.964,0,0,0
4.825,0,37.5,2.615,0.618,0.848,0,0,0
4.702,0,36.25,2.361,0.618,0.989,0,0,0
4.98,0,37.5,2.739,0.61,0.861,0,0,0
10.614,0,38.75,3.198,1.822,4.768,0,0,0
5.03,0,40.1389,2.774,0.638,0.823,0,0,0
4.681,0,40.5556,2.496,0.616,0.818,0,0,0
4.918,0,40.1389,2.646,0.632,0.881,0,0,0
4.633,0,39.1667,2.399,0.599,0.898,0,0,0
4.854,0,40.2778,2.607,0.632,0.818,0,0,0
8.38,0,38.0556,2.608,0.833,4.106,0,0,0
5.061,0,37.7778,2.618,0.64,0.957,0,0,0
5.045,0,37.5,2.693,0.637,0.885,0,0,0
5.076,0,39.5833,2.765,0.619,0.871,0,0,0
5.223,0,38.8889,2.827,0.623,0.985,0,0,0
5.628,0,40.1389,3.223,0.632,0.878,0,0,0
5.286,0,39.5833,2.811,0.628,0.921,0,0,0
5.663,0,39.1667,2.863,0.622,1.333,0,0,0
5.474,0,39.1667,3.082,0.651,0.886,0,0,0
5.402,0,39.4444,2.844,0.64,1.059,0,0,0
5.495,0,38.0556,3.101,0.62,0.96,0,0,0
5.586,0,39.1667,2.971,0.625,0.997,0,0,0
5.564,0,39.5833,3.02,0.62,1.009,0,0,0
5.224,0,40.4167,2.851,0.625,0.943,0,0,0
5.561,0,39.7222,3.087,0.634,0.982,0,0,0
5.606,0,42.2222,3.239,0.619,0.935,0,0,0
5.863,0,41.1111,3.487,0.605,0.945,0,0,0
5.377,0,39.1667,2.916,0.637,0.988,0,0,0
5.73,0,40.6944,3.376,0.585,0.961,0,0,0
5.401,0,40.2778,2.911,0.633,1.057,0,0,0
6.111,0,39.4444,3.667,0.631,0.958,0,0,0
5.165,0,39.5833,2.806,0.616,0.948,0,0,0
5.479,0,40.4167,2.98,0.625,1.037,0,0,0
6.016,0,41.1111,3.258,0.639,1.04,0,0,0
5.712,0,42.7778,3.086,0.619,1.055,0,0,0
5.61,0,42.0833,3.101,0.611,1.073,0,0,0
6.247,0,39.3056,3.487,0.635,1.098,0,0,0
5.574,0,39.0278,3.196,0.619,0.926,0,0,0
5.589,0,38.75,3.238,0.578,0.944,0,0,0
5.996,0,39.1667,3.458,0.634,0.993,0,0,0
5.911,0,39.3056,3.379,0.591,1.094,0,0,0
6.05,0,39.1667,3.455,0.64,1.045,0,0,0
5.826,0,35.8333,3.401,0.632,0.909,0,0,0
5.69,0,33.75,3.1,0.692,1.015,0,0,0
5.498,0,37.7778,2.83,0.634,1.074,0,0,0
5.651,0,38.4722,2.937,0.643,0.99,0,0,0
5.528,0,38.75,3.029,0.626,1.007,0,0,0
6.068,0,38.3333,3.314,0.626,1.247,0,0,0
5.811,0,37.5,3.153,0.635,1.061,0,0,0
6.024,0,37.5,3.382,0.621,0.946,0,0,0
6.177,0,36.3889,3.403,0.595,1.353,0,0,0
5.986,0,36.1111,3.534,0.636,0.91,0,0,0
5.937,0,36.6667,3.413,0.607,0.981,0,0,0
5.84,0,37.5,3.217,0.584,1.112,0,0,0
5.946,0,36.8056,3.355,0.631,0.956,0,0,0
5.777,0,35.6944,3.149,0.582,1.044,0,0,0
6.454,0,35.6944,3.23,0.652,1.438,0,0,0
5.995,0,34.8611,3.521,0.627,0.967,0,0,0
5.45,0,34.1667,3.094,0.583,0.932,0,0,0
5.901,0,33.6111,3.273,0.587,1.007,0,0,0
6.137,0,32.9167,3.636,0.605,0.91,0,0,0
5.845,0,32.7778,3.065,0.621,1.235,0,0,0
5.952,0,34.1667,3.224,0.617,1.235,0,0,0
6.253,0,35.9722,3.683,0.645,0.984,0,0,0
5.926,0,35.5556,3.304,0.593,1.089,0,0,0
5.938,0,34.0278,3.228,0.63,1.112,0,0,0
6.331,0,38.0556,3.707,0.64,1.001,0,0,0
6.018,0,37.3611,3.405,0.621,1.084,0,0,0
5.662,0,36.1111,3.23,0.626,0.962,0,0,0
5.809,0,36.3889,3.191,0.639,1.029,0,0,0
5.808,0,35.4167,3.389,0.627,0.944,0,0,0
5.515,0,30.9722,3.043,0.6,1.008,0,0,0
5.551,0,30.8333,2.996,0.634,0.927,0,0,0
5.883,0,33.3333,3.421,0.61,0.992,0,0,0
5.629,0,32.3611,3.064,0.618,1.058,0,0,0
5.895,0,29.1667,3.226,0.658,1.039,0,0,0
5.68,0,30.6944,3.156,0.602,0.99,0,0,0
6.19,0,33.4722,3.278,0.649,1.31,0,0,0
5.966,0,29.5833,3.257,0.631,1.056,0,0,0
5.889,0,26.8056,3.218,0.646,1.115,0,0,0
5.234,0,28.1944,2.768,0.616,0.96,0,0,0
5.676,0,31.1111,3.043,0.635,1.035,0,0,0
5.225,0,27.5,2.781,0.604,0.958,0,0,0
6.12,0,30.9722,3.417,0.579,1.281,0,0,0
5.538,0,28.4722,2.969,0.676,0.951,0,0,0
5.418,0,29.7222,3.001,0.591,0.976,0,0,0
5.809,0,33.75,2.984,0.647,1.328,0,0,0
5.967,0,30.8333,3.409,0.642,0.953,0,0,0
5.539,0,31.9444,2.984,0.622,1,0,0,0
5.288,0,34.7222,2.769,0.623,1.036,0,0,0
5.981,0,34.1667,3.387,0.604,1.058,0,0,0
5.546,0,35.1389,2.99,0.623,1.008,0,0,0
5.706,0,31.25,3.084,0.636,1.089,0,0,0
5.628,0,31.8056,3.004,0.632,1.036,0,0,0
5.684,0,30.4167,3.276,0.622,0.926,0,0,0
5.947,0,34.3056,3.515,0.603,0.969,0,0,0
5.639,0,35.6944,3.1,0.646,0.951,0,0,0
5.248,0,34.5833,2.905,0.602,0.954,0,0,0
5.609,0,34.1667,3.006,0.633,1.092,0,0,0
5.726,0,32.6389,3.148,0.649,0.974,0,0,0
5.453,0,30.9722,3.063,0.622,0.939,0,0,0
5.59,0,32.2222,3.139,0.623,0.946,0,0,0
5.733,0,30.4167,3.175,0.635,1.003,0,0,0
5.543,0,32.5,3.193,0.623,0.929,0,0,0
5.289,0,31.9444,2.943,0.612,0.929,0,0,0
5.73,0,32.7778,3.234,0.636,0.912,0,0,0
5.256,0,30.6944,2.806,0.616,0.958,0,0,0
5.423,0,33.6111,2.882,0.619,1.059,0,0,0
5.783,0,32.3611,3.193,0.619,0.958,0,0,0
5.566,0,33.4722,2.973,0.641,1.092,0,0,0
5.654,0,34.8611,3.107,0.624,1.059,0,0,0
5.693,0,34.8611,2.965,0.638,1.049,0,0,0
5.647,0,33.3333,3.137,0.622,0.95,0,0,0
5.875,0,36.8056,3.377,0.618,1.008,0,0,0
5.644,0,33.6111,3.087,0.637,0.963,0,0,0
5.881,0,35.6944,3.122,0.605,1.273,0,0,0
5.696,0,36.8056,3.128,0.619,1.074,0,0,0
5.689,0,36.6667,3.145,0.625,0.972,0,0,0
5.794,0,38.4722,3.174,0.651,1.11,0,0,0
5.858,0,38.0556,3.162,0.624,1.103,0,0,0
6.016,0,36.9444,3.396,0.65,1.008,0,0,0
5.554,0,35.5556,2.975,0.624,1.055,0,0,0
5.709,0,36.9444,3.163,0.624,0.969,0,0,0
5.631,0,35.4167,3.141,0.637,0.92,0,0,0
5.486,0,34.4444,3.058,0.58,1.001,0,0,0
5.626,0,36.3889,3.066,0.584,1.152,0,0,0
5.873,0,35,3.265,0.618,0.971,0,0,0
5.706,0,39.7222,3.04,0.61,1.039,0,0,0
5.713,0,39.8611,3.195,0.622,1.053,0,0,0
5.629,0,39.4444,3.078,0.634,0.947,0,0,0
5.462,0,39.0278,3.063,0.619,0.941,0,0,0
5.75,0,37.6389,3.217,0.629,1.07,0,0,0
5.605,0,37.9167,3.067,0.634,0.983,0,0,0
5.296,0,37.6389,3.011,0.592,0.881,0,0,0
5.496,0,37.0833,2.985,0.644,0.946,0,0,0
5.757,0,37.5,3.058,0.636,1.075,0,0,0
5.502,0,37.6389,3.11,0.625,0.959,0,0,0
5.665,0,38.0556,3.151,0.626,0.95,0,0,0
6.002,0,37.2222,3.149,0.635,0.916,0,0,0
5.397,0,36.6667,2.991,0.577,0.997,0,0,0
5.273,0,37.2222,2.851,0.601,0.995,0,0,0
5.624,0,37.3611,3.011,0.634,0.966,0,0,0
5.57,0,36.6667,2.879,0.63,1.064,0,0,0
5.413,0,35.9722,2.93,0.623,1.031,0,0,0
5.345,0,38.4722,2.803,0.634,1.015,0,0,0
5.273,0,37.0833,2.976,0.623,0.874,0,0,0
5.724,0,37.3611,3.191,0.626,1.081,0,0,0
5.297,0,37.3611,2.83,0.64,0.93,0,0,0
5.346,0,37.5,2.902,0.608,1.003,0,0,0
5.221,0,36.1111,2.795,0.585,1.053,0,0,0
5.374,0,35.9722,2.899,0.631,0.913,0,0,0
5.124,0,39.4444,2.661,0.627,1.004,0,0,0
5.538,0,39.8611,2.935,0.625,1.072,0,0,0
5.853,0,40,3.145,0.631,1.09,0,0,0
5.733,0,40,3.128,0.621,1.126,0,0,0
5.534,0,40.2778,3.131,0.603,0.967,0,0,0
5.421,0,41.8056,2.965,0.636,0.911,0,0,0
5.333,0,39.7222,2.859,0.606,0.96,0,0,0
5.289,0,40.8333,2.742,0.601,1.109,0,0,0
5.194,0,40.2778,2.736,0.595,0.967,0,0,0
5.403,0,40.8333,2.865,0.635,1.039,0,0,0
5.3,0,41.3889,2.808,0.623,1.025,0,0,0
5.427,0,40.8333,2.771,0.631,1.054,0,0,0
5.493,0,39.0278,3.142,0.629,0.903,0,0,0
5.365,0,40.2778,2.929,0.596,0.958,0,0,0
5.198,0,39.5833,2.805,0.631,0.881,0,0,0
4.792,0,39.7222,2.497,0.621,0.918,0,0,0
5.152,0,41.1111,2.853,0.623,0.879,0,0,0
9.104,0,39.4444,3.767,1.991,2.488,0,0,0
5.215,0,38.6111,2.854,0.635,0.873,0,0,0
5.002,0,40.2778,2.587,0.655,0.953,0,0,0
4.885,0,40.8333,2.599,0.581,0.895,0,0,0
4.838,0,38.4722,2.558,0.619,0.858,0,0,0
9.653,0,39.3056,3.887,2.003,2.912,0,0,0
5.136,0,41.25,2.721,0.637,0.941,0,0,0
5.162,0,41.9444,2.89,0.619,0.856,0,0,0
5.511,0,41.5278,3.22,0.605,0.899,0,0,0
5.142,0,41.8056,2.754,0.633,0.861,0,0,0
4.706,0,40.2778,2.395,0.627,0.911,0,0,0
4.783,0,40.8333,2.552,0.62,0.828,0,0,0
5.087,0,41.25,2.75,0.622,0.884,0,0,0
5.778,0,40.4167,3.23,0.647,0.92,0,0,0
4.963,0,38.8889,2.745,0.619,0.841,0,0,0
5.156,0,39.4444,2.789,0.625,0.89,0,0,0
10.213,0,39.5833,3.925,2.048,3.414,0,0,0
4.861,0,39.3056,2.651,0.63,0.805,0,0,0
5.013,0,39.3056,2.753,0.623,0.853,0,0,0
4.832,0,39.1667,2.558,0.622,0.87,0,0,0
4.894,0,38.4722,2.706,0.622,0.808,0,0,0
4.862,0,38.3333,2.536,0.634,0.812,0,0,0
9.478,0,37.9167,3.159,1.929,3.528,0,0,0
5.175,0,37.5,2.771,0.646,0.922,0,0,0
4.986,0,36.1111,2.704,0.624,0.848,0,0,0
4.856,0,37.5,2.473,0.672,0.926,0,0,0
4.619,0,38.3333,2.352,0.635,0.885,0,0,0
9.539,0,38.6111,2.829,1.871,4.04,0,0,0
4.678,0,39.1667,2.438,0.629,0.829,0,0,0
4.98,0,42.2222,2.694,0.618,0.851,0,0,0
4.966,0,40.9722,2.727,0.626,0.857,0,0,0
5.041,0,40.1389,2.776,0.621,0.839,0,0,0
4.621,0,40.1389,2.435,0.619,0.803,0,0,0
9.75,0,42.0833,2.89,1.922,4.155,0,0,0
5.36,0,42.3611,3.023,0.633,0.911,0,0,0
4.906,0,41.1111,2.682,0.609,0.806,0,0,0
4.578,0,41.6667,2.344,0.623,0.81,0,0,0
4.562,0,40.2778,2.321,0.623,0.906,0,0,0
10.469,0,41.1111,2.837,1.273,5.547,0,0,0
5.016,0,41.8056,2.758,0.631,0.828,0,0,0
4.866,0,37.5,2.609,0.62,0.845,0,0,0
5.004,0,39.0278,2.625,0.621,0.911,0,0,0
5.154,0,41.5278,2.953,0.606,0.848,0,0,0
8.615,0,41.25,3.02,1.956,2.836,0,0,0
4.875,0,39.3056,2.463,0.669,0.893,0,0,0
4.93,0,34.7222,2.641,0.626,0.838,0,0,0
4.889,0,34.5833,2.607,0.629,0.832,0,0,0
5.087,0,33.0556,2.778,0.617,0.858,0,0,0
8.941,0,34.5833,3.501,1.105,3.491,0,0,0
5.179,0,34.7222,2.935,0.633,0.81,0,0,0
5.13,0,35.4167,2.841,0.643,0.855,0,0,0
4.624,0,34.5833,2.407,0.614,0.888,0,0,0
10.79,0,38.4722,3.369,1.897,4.734,0,0,0
5.34,0,37.0833,3.002,0.636,0.856,0,0,0
5.443,0,38.8889,3.073,0.605,0.89,0,0,0
4.881,0,34.3056,2.533,0.635,0.917,0,0,0
9.592,0,29.4444,2.708,1.848,4.288,0,0,0
4.795,0,34.7222,2.521,0.634,0.842,0,0,0
4.837,0,35.6944,2.574,0.62,0.835,0,0,0
4.94,0,36.1111,2.647,0.613,0.855,0,0,0
5.191,0,35,2.9,0.624,0.868,0,0,0
9.086,0,31.8056,3.076,1.846,3.228,0,0,0
5.329,0,35,2.721,0.637,0.952,0,0,0
5.768,0,36.5278,3.036,0.624,1.245,0,0,0
5.285,0,37.0833,2.981,0.624,0.895,0,0,0
4.994,0,34.8611,2.592,0.653,0.897,0,0,0
5.446,0,37.6389,2.76,0.623,0.939,0,0,0
5.308,0,38.8889,2.96,0.622,0.876,0,0,0
9.203,0,36.6667,4.697,2.39,1.245,0,0,0
5.184,0,29.7222,2.732,0.64,1.016,0,0,0
5.096,0,29.7222,2.891,0.628,0.796,0,0,0
4.894,0,29.1667,2.627,0.606,0.898,0,0,0
9.811,0,28.8889,2.98,1.861,4.168,0,0,0
5.094,0,28.1944,2.645,0.633,0.883,0,0,0
4.911,0,28.8889,2.575,0.581,0.956,0,0,0
5.262,0,31.9444,2.888,0.619,0.9,0,0,0
8.424,0,29.3056,3.916,1.831,1.808,0,0,0
4.718,0,27.2222,2.412,0.636,0.802,0,0,0
4.95,0,26.1111,2.539,0.624,0.911,0,0,0
4.89,0,24.0278,2.556,0.62,0.872,0,0,0
4.779,0,23.8889,2.353,0.634,0.948,0,0,0
5.028,0,24.3056,2.59,0.617,0.947,0,0,0
10.405,0,24.5833,4.207,2.009,3.301,0,0,0
4.87,0,23.3333,2.452,0.637,0.901,0,0,0
4.944,0,28.3333,2.451,0.624,0.978,0,0,0
4.948,0,29.0278,2.573,0.606,0.926,0,0,0
5.038,0,27.9167,2.686,0.619,0.878,0,0,0
4.877,0,25.1389,2.419,0.624,0.878,0,0,0
9.653,0,24.7222,3.276,1.989,3.504,0,0,0
5.187,0,23.75,2.648,0.64,0.941,0,0,0
5.054,0,24.8611,2.536,0.633,0.977,0,0,0
5.243,0,25.6944,2.694,0.617,1.062,0,0,0
10.127,0,25.6944,3.153,2.007,4.077,0,0,0
5.632,0,28.75,2.933,0.637,1.152,0,0,0
5.482,0,30.5556,3.056,0.627,0.949,0,0,0
5.323,0,27.2222,3.065,0.581,0.836,0,0,0
5.132,0,27.7778,2.831,0.627,0.784,0,0,0
5.574,0,28.1944,3.119,0.583,0.998,0,0,0
5.456,0,26.25,2.838,0.615,1.144,0,0,0
5.149,0,25.6944,2.655,0.622,0.963,0,0,0
5.295,0,27.2222,2.679,0.621,1.083,0,0,0
5.46,0,32.0833,2.897,0.623,1.043,0,0,0
5.644,0,35.2778,2.992,0.672,1.005,0,0,0
5.377,0,33.0556,2.855,0.621,1.025,0,0,0
5.196,0,32.6389,2.806,0.617,0.923,0,0,0
5.509,0,34.1667,2.952,0.646,1.015,0,0,0
5.541,0,34.1667,3.019,0.621,1.012,0,0,0
5.51,0,35.8333,3.014,0.619,1.025,0,0,0
5.487,0,36.9444,3.027,0.637,0.904,0,0,0
5.29,0,35.4167,2.96,0.596,0.926,0,0,0
5.194,0,34.4444,2.732,0.609,0.994,0,0,0
5.759,0,31.3889,3.039,0.593,0.954,0,0,0
5.371,0,33.1944,2.827,0.619,1.073,0,0,0
5.303,0,35.5556,2.847,0.622,0.962,0,0,0
5.462,0,36.1111,2.929,0.642,0.998,0,0,0
5.561,0,38.1944,2.958,0.617,1.1,0,0,0
5.474,0,37.5,3.08,0.616,0.944,0,0,0
5.72,0,38.1944,3.028,0.635,1.127,0,0,0
5.648,0,38.4722,3.238,0.624,0.929,0,0,0
5.73,0,38.6111,3.315,0.606,0.932,0,0,0
5.484,0,39.5833,3.114,0.641,0.874,0,0,0
5.555,0,39.0278,3.103,0.618,0.966,0,0,0
5.607,0,38.75,3.096,0.633,0.994,0,0,0
5.32,0,37.5,2.867,0.644,0.925,0,0,0
5.326,0,37.5,2.805,0.649,0.984,0,0,0
5.967,0,39.8611,3.452,0.649,0.991,0,0,0
5.578,0,39.3056,2.813,0.829,1.034,0,0,0
5.296,0,38.75,2.955,0.619,0.91,0,0,0
5.655,0,40.4167,3.273,0.632,0.928,0,0,0
5.818,0,40.2778,3.238,0.631,0.982,0,0,0
5.707,0,40,3.393,0.618,0.88,0,0,0
5.357,0,40.9722,2.995,0.578,0.982,0,0,0
5.701,0,40.4167,3.275,0.631,0.887,0,0,0
5.655,0,39.3056,3.184,0.622,0.991,0,0,0
6.202,0,40.1389,3.323,0.65,1.374,0,0,0
6.04,0,41.8056,3.134,0.667,1.289,0,0,0
5.695,0,41.6667,3.22,0.634,0.977,0,0,0
6.034,0,41.5278,3.431,0.625,1.052,0,0,0
5.9,0,42.2222,3.186,0.659,0.978,0,0,0
5.903,0,42.0833,3.307,0.706,1.039,0,0,0
5.645,0,42.3611,3.193,0.628,0.962,0,0,0
5.757,0,41.8056,3.208,0.636,0.948,0,0,0
5.628,0,41.1111,3.181,0.604,0.965,0,0,0
5.603,0,41.25,3.194,0.602,0.976,0,0,0
5.753,0,40.5556,3.243,0.643,0.929,0,0,0
5.702,0,40.6944,3.272,0.597,0.99,0,0,0
5.617,0,39.8611,3.073,0.62,1.028,0,0,0
5.636,0,38.6111,3.055,0.639,1.009,0,0,0
5.62,0,38.6111,3.026,0.619,1.101,0,0,0
6.151,0,37.7778,3.348,0.625,1.324,0,0,0
6.078,0,36.9444,3.187,0.631,1.319,0,0,0
5.887,0,36.8056,3.374,0.625,0.955,0,0,0
5.858,0,35.9722,3.191,0.654,1.156,0,0,0
5.852,0,37.2222,3.1,0.741,1.035,0,0,0
6.041,0,35.1389,3.527,0.611,1.004,0,0,0
5.435,0,33.1944,2.849,0.62,1.045,0,0,0
5.835,0,36.1111,3.309,0.628,0.962,0,0,0
5.66,0,37.2222,3.027,0.627,1.031,0,0,0
5.649,0,36.8056,3.218,0.634,0.91,0,0,0
6.419,0,37.0833,3.498,0.638,1.317,0,0,0
6.266,0,36.8056,3.558,0.654,1.166,0,0,0
5.536,0,38.0556,3.085,0.617,0.941,0,0,0
5.904,0,36.25,3.186,0.637,1.06,0,0,0
5.73,0,37.0833,3.268,0.624,0.973,0,0,0
6.162,0,36.5278,3.641,0.619,1.02,0,0,0
5.749,0,35.9722,3.209,0.636,0.95,0,0,0
5.758,0,35.5556,3.314,0.606,0.963,0,0,0
6.486,0,36.9444,3.428,0.643,1.458,0,0,0
6.114,0,36.1111,3.643,0.622,0.92,0,0,0
6.082,0,35.6944,3.545,0.585,0.986,0,0,0
5.678,0,36.3889,3.151,0.623,1.024,0,0,0
5.855,0,35.6944,3.213,0.608,1.103,0,0,0
5.903,0,35.6944,3.29,0.624,1.114,0,0,0
5.766,0,37.3611,3.285,0.624,1.019,0,0,0
6.005,0,37.7778,3.374,0.63,1.053,0,0,0
6.056,0,37.9167,3.591,0.621,0.946,0,0,0
6.047,0,35.8333,3.363,0.582,1.283,0,0,0
5.986,0,35.8333,3.407,0.63,0.899,0,0,0
6.116,0,36.3889,3.59,0.603,0.998,0,0,0
6.457,0,37.3611,3.471,0.582,1.498,0,0,0
6.452,0,36.5278,3.449,0.632,1.356,0,0,0
5.913,0,36.8056,3.368,0.626,0.994,0,0,0
6.307,0,37.3611,3.722,0.635,1.025,0,0,0
6.355,0,36.8056,3.596,0.639,1.01,0,0,0
5.936,0,34.5833,3.33,0.628,0.988,0,0,0
6.82,0,39.4444,3.698,0.583,1.601,0,0,0
6.335,0,41.9444,3.69,0.64,1.021,0,0,0
6.198,0,40.9722,3.663,0.582,1.046,0,0,0
6.437,0,39.3056,3.777,0.631,1.04,0,0,0
6.422,0,36.6667,3.554,0.631,1.05,0,0,0
5.988,0,36.9444,3.241,0.634,1.146,0,0,0
6.594,0,37.9167,3.459,0.622,1.577,0,0,0
6.386,0,38.8889,3.567,0.634,1.066,0,0,0
6.17,0,36.8056,3.489,0.62,1.071,0,0,0
6.709,0,39.8611,3.654,0.628,1.515,0,0,0
6.032,0,38.8889,3.351,0.639,1.095,0,0,0
6.097,0,37.2222,3.538,0.625,1.083,0,0,0
6.246,0,36.8056,3.7,0.603,1.028,0,0,0
6.085,0,34.8611,3.437,0.635,1.002,0,0,0
6.229,0,35.2778,3.677,0.635,1.013,0,0,0
6.613,0,34.4444,3.506,0.598,1.622,0,0,0
5.925,0,33.6111,3.239,0.632,1.034,0,0,0
6.094,0,35.8333,3.559,0.58,1.033,0,0,0
5.814,0,33.6111,3.149,0.632,1.069,0,0,0
5.779,0,34.8611,3.371,0.62,0.874,0,0,0
5.913,0,34.0278,3.337,0.618,1.058,0,0,0
5.751,0,32.5,3.246,0.617,1.013,0,0,0
5.758,0,31.1111,3.124,0.635,1.056,0,0,0
5.706,0,32.3611,3.214,0.626,0.977,0,0,0
5.971,0,29.3056,3.005,0.606,1.478,0,0,0
5.544,0,28.1944,2.987,0.658,0.938,0,0,0
5.526,0,27.6389,3.089,0.594,0.984,0,0,0
5.548,0,27.3611,2.935,0.638,1.094,0,0,0
5.52,0,30,3.029,0.639,0.916,0,0,0
5.892,0,28.6111,3.318,0.588,1.072,0,0,0
5.831,0,27.5,3.253,0.628,1.05,0,0,0
5.728,0,28.1944,2.975,0.643,1.195,0,0,0
5.64,0,29.1667,3.075,0.622,1.082,0,0,0
5.461,0,27.0833,2.964,0.616,0.971,0,0,0
5.696,0,28.1944,2.998,0.652,1.045,0,0,0
5.633,0,27.5,3.064,0.62,1.072,0,0,0
5.264,0,28.1944,2.857,0.574,0.978,0,0,0
5.38,0,27.2222,2.855,0.634,0.942,0,0,0
5.393,0,26.3889,2.921,0.609,0.991,0,0,0
5.7,0,26.5278,2.927,0.625,1.248,0,0,0
5.404,0,28.0556,2.86,0.636,0.988,0,0,0
5.33,0,29.4444,2.792,0.614,1.08,0,0,0
5.4,0,28.4722,2.868,0.623,1.002,0,0,0
5.559,0,30.4167,2.921,0.642,0.982,0,0,0
5.73,0,30.1389,3.143,0.684,1.057,0,0,0
5.456,0,30.8333,3.042,0.625,0.92,0,0,0
5.684,0,30,3.027,0.636,1.059,0,0,0
5.613,0,30.2778,3.189,0.62,0.936,0,0,0
5.484,0,29.8611,3.155,0.578,0.939,0,0,0
5.641,0,30.5556,3.079,0.633,0.943,0,0,0
5.529,0,30.8333,3.253,0.578,0.882,0,0,0
5.306,0,31.1111,2.964,0.58,0.961,0,0,0
5.566,0,31.1111,3.152,0.633,0.811,0,0,0
5.653,0,31.6667,3.23,0.581,0.985,0,0,0
5.518,0,32.3611,3.027,0.599,0.982,0,0,0
5.676,0,32.6389,3.09,0.638,0.979,0,0,0
5.47,0,33.6111,2.998,0.635,0.986,0,0,0
5.633,0,33.3333,2.967,0.62,1.138,0,0,0
5.649,0,33.4722,2.969,0.64,1.18,0,0,0
5.377,0,32.9167,2.902,0.622,0.968,0,0,0
5.384,0,32.2222,2.997,0.62,0.923,0,0,0
5.671,0,31.8056,3.068,0.632,1.053,0,0,0
5.689,0,34.4444,3.296,0.616,0.921,0,0,0
5.764,0,36.5278,3.292,0.579,1.005,0,0,0
5.403,0,34.8611,2.905,0.637,0.938,0,0,0
5.44,0,35.5556,3.034,0.604,0.948,0,0,0
5.382,0,36.1111,2.9,0.578,1.074,0,0,0
5.647,0,34.1667,3.153,0.637,0.937,0,0,0
5.412,0,36.5278,2.953,0.601,1.037,0,0,0
