Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.595,0,31.5278,3.332,1.841,3.548,0,0,0
5.049,0,31.3889,2.673,0.636,0.899,0,0,0
4.974,0,26.25,2.595,0.618,0.891,0,0,0
5.088,0,28.0556,2.665,0.633,0.95,0,0,0
5.233,0,29.3056,2.644,0.624,0.99,0,0,0
5.558,0,30.5556,2.987,0.678,0.973,0,0,0
5.527,0,28.8889,3.063,0.621,1.003,0,0,0
5.317,0,30,2.89,0.59,0.967,0,0,0
5.632,0,31.5278,3.049,0.638,0.935,0,0,0
5.625,0,30.5556,3.163,0.624,0.943,0,0,0
5.653,0,35,3.084,0.587,1.085,0,0,0
5.561,0,32.0833,3.061,0.638,0.92,0,0,0
5.717,0,31.6667,3.241,0.628,0.966,0,0,0
5.321,0,30,2.864,0.586,0.999,0,0,0
5.414,0,32.7778,2.862,0.635,0.934,0,0,0
5.546,0,32.0833,3.02,0.606,0.927,0,0,0
4.748,0,32.3611,2.352,0.611,0.989,0,0,0
10.359,0,40.1389,4.039,2.059,3.281,0,0,0
5.395,0,39.8611,2.963,0.629,0.915,0,0,0
5.413,0,35.8333,2.995,0.626,0.915,0,0,0
5.186,0,36.6667,2.786,0.604,1.021,0,0,0
5.605,0,35.2778,3.098,0.633,0.92,0,0,0
5.593,0,36.9444,3.143,0.583,1.01,0,0,0
5.441,0,35.9722,2.943,0.616,0.998,0,0,0
5.366,0,34.5833,2.796,0.655,0.961,0,0,0
5.394,0,31.5278,2.778,0.627,1.008,0,0,0
5.448,0,31.8056,3.013,0.618,0.924,0,0,0
5.56,0,32.0833,3.046,0.638,0.933,0,0,0
4.959,0,32.0833,2.73,0.609,0.808,0,0,0
5.374,0,32.0833,2.85,0.656,1.003,0,0,0
9.485,0,32.7778,5.042,1.902,1.176,0,0,0
5.192,0,33.4722,2.698,0.642,0.964,0,0,0
5.364,0,33.3333,2.903,0.619,0.982,0,0,0
5.327,0,33.1944,2.721,0.615,1.138,0,0,0
5.88,0,35.4167,3.414,0.634,0.911,0,0,0
5.086,0,33.8889,2.659,0.597,0.974,0,0,0
5.5,0,36.8056,2.931,0.609,1.111,0,0,0
5.211,0,35.6944,2.775,0.614,0.921,0,0,0
5.046,0,36.25,2.623,0.623,0.992,0,0,0
5.227,0,34.3056,2.819,0.612,0.973,0,0,0
9.951,0,34.7222,6.901,0.666,1.426,0,0,0
5.526,0,34.8611,3.052,0.621,0.981,0,0,0
5.497,0,34.8611,2.914,0.658,1.068,0,0,0
5.679,0,33.6111,3.019,0.754,1.024,0,0,0
5.441,0,35.1389,2.982,0.637,0.948,0,0,0
5.896,0,36.1111,3.28,0.606,1.059,0,0,0
5.694,0,36.5278,2.993,0.632,1.209,0,0,0
5.763,0,35.6944,2.949,0.644,1.215,0,0,0
5.573,0,35.9722,3.076,0.629,1.03,0,0,0
5.888,0,37.0833,3.321,0.619,1.14,0,0,0
5.574,0,35.4167,3.099,0.637,0.918,0,0,0
5.42,0,35.1389,3.144,0.61,0.886,0,0,0
5.52,0,35.8333,3.08,0.579,1.043,0,0,0
5.589,0,35.1389,3.133,0.631,0.927,0,0,0
5.679,0,36.9444,3.273,0.583,0.977,0,0,0
5.651,0,35.6944,3.078,0.634,1.042,0,0,0
5.68,0,34.7222,3.144,0.605,1.014,0,0,0
5.693,0,35.9722,3.212,0.633,0.987,0,0,0
6.069,0,34.8611,3.228,0.697,1.231,0,0,0
6.266,0,35,3.411,0.648,1.255,0,0,0
5.519,0,34.5833,3.177,0.623,0.884,0,0,0
5.544,0,34.1667,3.09,0.611,0.953,0,0,0
5.616,0,34.3056,3.267,0.633,0.811,0,0,0
6.17,0,33.8889,3.257,0.753,1.261,0,0,0
5.95,0,34.8611,3.521,0.613,0.981,0,0,0
5.63,0,34.5833,3.182,0.625,0.922,0,0,0
5.916,0,34.4444,3.593,0.6,0.916,0,0,0
5.708,0,33.75,3.185,0.62,0.983,0,0,0
5.549,0,32.5,2.988,0.643,0.998,0,0,0
5.654,0,33.75,3.159,0.619,1.018,0,0,0
5.568,0,34.4444,3.185,0.621,0.921,0,0,0
5.798,0,33.75,3.16,0.636,1.011,0,0,0
5.314,0,34.1667,2.928,0.622,0.931,0,0,0
5.53,0,38.1944,3.17,0.587,0.949,0,0,0
5.681,0,37.6389,3.373,0.631,0.819,0,0,0
5.637,0,37.6389,2.998,0.624,0.961,0,0,0
5.871,0,35.1389,2.944,0.728,1.268,0,0,0
6.032,0,35.4167,3.258,0.628,1.22,0,0,0
5.553,0,36.1111,2.981,0.622,1.055,0,0,0
5.817,0,35.4167,3.27,0.623,0.945,0,0,0
5.5,0,36.3889,2.848,0.633,1.016,0,0,0
5.824,0,36.9444,3.158,0.621,1.054,0,0,0
5.82,0,34.4444,3.315,0.663,0.952,0,0,0
5.841,0,32.7778,3.26,0.667,0.949,0,0,0
5.877,0,34.4444,3.433,0.624,0.947,0,0,0
5.462,0,33.3333,2.937,0.609,1.067,0,0,0
6.007,0,34.1667,3.453,0.632,0.953,0,0,0
6.019,0,32.9167,3.285,0.607,1.218,0,0,0
5.8,0,30.9722,3.16,0.626,1.054,0,0,0
5.638,0,31.3889,3.015,0.645,1.014,0,0,0
5.843,0,32.5,3.225,0.623,1.101,0,0,0
6.513,0,32.2222,3.472,0.617,1.512,0,0,0
6.312,0,32.6389,3.608,0.631,1.075,0,0,0
6.173,0,32.5,3.403,0.665,0.938,0,0,0
6.27,0,31.9444,3.578,0.694,1.065,0,0,0
5.978,0,33.1944,3.333,0.636,0.986,0,0,0
5.786,0,32.7778,3.309,0.59,1.02,0,0,0
5.958,0,32.6389,3.288,0.617,1.099,0,0,0
6.158,0,32.9167,3.337,0.653,1.036,0,0,0
5.907,0,32.6389,3.304,0.624,1.033,0,0,0
5.809,0,32.2222,3.276,0.62,0.992,0,0,0
5.934,0,34.3056,3.287,0.636,0.989,0,0,0
6.065,0,35.5556,3.482,0.62,1.001,0,0,0
6.775,0,32.9167,3.605,0.61,1.576,0,0,0
6.266,0,37.5,3.502,0.634,1.029,0,0,0
6.083,0,38.75,3.324,0.632,1.147,0,0,0
6.068,0,40.4167,3.199,0.622,1.338,0,0,0
5.87,0,40.2778,3.261,0.637,1.01,0,0,0
5.815,0,38.8889,3.375,0.607,0.929,0,0,0
6.19,0,37.6389,3.351,0.609,1.072,0,0,0
5.824,0,36.5278,3.183,0.626,1.026,0,0,0
5.949,0,37.2222,3.374,0.616,1.038,0,0,0
5.98,0,39.4444,3.291,0.623,1.101,0,0,0
6.202,0,37.5,3.487,0.618,1.052,0,0,0
5.949,0,36.5278,3.456,0.625,0.96,0,0,0
5.957,0,35.6944,3.344,0.624,0.994,0,0,0
5.911,0,33.0556,3.286,0.642,0.986,0,0,0
6.11,0,35.6944,3.61,0.63,0.978,0,0,0
6.105,0,36.25,3.199,0.62,1.383,0,0,0
6.298,0,36.3889,3.669,0.631,1.001,0,0,0
5.958,0,34.7222,3.323,0.608,1.101,0,0,0
6.437,0,37.7778,3.43,0.633,1.407,0,0,0
6.321,0,36.1111,3.679,0.626,0.957,0,0,0
6.337,0,37.2222,3.611,0.587,1.118,0,0,0
6.6,0,35.8333,3.808,0.666,1.144,0,0,0
6.456,0,32.6389,3.31,0.645,1.088,0,0,0
5.931,0,33.4722,3.199,0.682,1.096,0,0,0
5.783,0,30.5556,3.134,0.604,1.038,0,0,0
5.442,0,34.0278,2.974,0.634,0.889,0,0,0
5.757,0,33.6111,3.194,0.629,0.991,0,0,0
5.479,0,34.0278,3.119,0.58,0.926,0,0,0
6.304,0,34.0278,3.571,0.637,1.148,0,0,0
5.784,0,35.1389,3.252,0.582,1.058,0,0,0
6.659,0,35.6944,3.981,0.649,1.087,0,0,0
6.158,0,36.3889,3.496,0.628,0.981,0,0,0
5.706,0,36.6667,3.046,0.669,1.102,0,0,0
5.891,0,34.4444,3.296,0.626,1.071,0,0,0
5.642,0,34.5833,2.998,0.633,0.991,0,0,0
5.212,0,31.1111,2.764,0.617,1.012,0,0,0
5.452,0,31.5278,2.887,0.624,1.023,0,0,0
5.628,0,33.1944,3.088,0.66,0.951,0,0,0
6.194,0,34.7222,3.503,0.639,1.077,0,0,0
5.811,0,33.0556,3.121,0.756,0.996,0,0,0
5.527,0,33.0556,2.98,0.632,0.945,0,0,0
5.683,0,35.2778,3.208,0.61,0.96,0,0,0
5.438,0,33.0556,3,0.581,0.996,0,0,0
5.57,0,35.8333,3.059,0.636,0.934,0,0,0
5.833,0,38.1944,3.301,0.637,1.038,0,0,0
6.462,0,37.7778,3.369,0.599,1.568,0,0,0
5.908,0,36.6667,3.337,0.8,0.913,0,0,0
6,0,37.7778,3.536,0.611,0.994,0,0,0
6.023,0,37.9167,3.478,0.617,0.974,0,0,0
5.358,0,35.6944,2.837,0.643,0.983,0,0,0
5.808,0,34.7222,2.932,0.641,1.213,0,0,0
5.641,0,37.2222,3.008,0.622,1.146,0,0,0
5.665,0,39.3056,3.08,0.632,1,0,0,0
5.311,0,35.2778,2.923,0.62,0.93,0,0,0
5.593,0,37.6389,3.115,0.62,1.009,0,0,0
5.993,0,35.1389,3.441,0.632,0.954,0,0,0
5.479,0,38.4722,3.024,0.608,0.962,0,0,0
5.511,0,38.0556,2.999,0.595,1.056,0,0,0
5.438,0,37.9167,2.907,0.626,0.951,0,0,0
5.404,0,39.4444,2.829,0.653,1.058,0,0,0
5.35,0,38.0556,2.84,0.625,1.064,0,0,0
5.567,0,38.1944,3.09,0.618,1,0,0,0
5.399,0,38.0556,2.91,0.63,1.009,0,0,0
5.192,0,36.3889,2.713,0.628,0.944,0,0,0
5.497,0,37.3611,2.956,0.631,1.006,0,0,0
5.588,0,37.2222,3.068,0.631,1.043,0,0,0
6.017,0,39.0278,3.293,0.622,1.273,0,0,0
5.967,0,38.8889,3.413,0.629,0.989,0,0,0
5.197,0,38.0556,2.761,0.627,1.009,0,0,0
5.267,0,37.5,2.783,0.617,1.028,0,0,0
5.186,0,38.0556,2.771,0.633,0.912,0,0,0
5.149,0,37.6389,2.786,0.623,0.884,0,0,0
5.45,0,37.3611,3.128,0.618,0.883,0,0,0
5.174,0,39.0278,2.777,0.632,0.897,0,0,0
5.504,0,39.4444,3.094,0.621,0.95,0,0,0
5.924,0,40.1389,3.18,0.587,1.282,0,0,0
6.307,0,39.0278,3.23,0.643,1.043,0,0,0
6.202,0,40,3.128,0.878,1.075,0,0,0
5.703,0,39.8611,3.251,0.621,0.969,0,0,0
5.671,0,40.9722,3.111,0.634,1.013,0,0,0
5.648,0,40.5556,3.193,0.625,0.947,0,0,0
5.667,0,39.5833,3.021,0.607,1.025,0,0,0
5.88,0,39.1667,3.2,0.802,0.946,0,0,0
5.43,0,39.8611,2.947,0.674,0.98,0,0,0
5.386,0,39.4444,2.856,0.62,1.043,0,0,0
5.622,0,38.6111,3.035,0.633,0.963,0,0,0
5.225,0,38.0556,2.861,0.615,0.902,0,0,0
5.363,0,37.2222,3.013,0.608,0.947,0,0,0
5.246,0,35.9722,2.878,0.634,0.863,0,0,0
5.021,0,36.25,2.649,0.604,0.945,0,0,0
5.425,0,37.3611,3.064,0.619,0.898,0,0,0
11.652,0,37.3611,7.589,0.751,2.341,0,0,0
5.367,0,37.0833,2.967,0.63,0.93,0,0,0
5.264,0,37.5,2.681,0.618,1.092,0,0,0
5.969,0,37.9167,3.164,0.641,1.219,0,0,0
5.548,0,33.4722,3.077,0.627,0.944,0,0,0
5.348,0,37.6389,2.853,0.651,0.962,0,0,0
5.288,0,38.6111,2.747,0.625,1.03,0,0,0
5.46,0,36.9444,2.884,0.657,0.97,0,0,0
5.489,0,36.5278,2.966,0.62,1.057,0,0,0
5.159,0,41.25,2.786,0.617,0.922,0,0,0
5.157,0,38.4722,2.724,0.636,0.882,0,0,0
5.482,0,38.6111,3.185,0.623,0.876,0,0,0
4.936,0,37.6389,2.558,0.64,0.974,0,0,0
8.392,0,37.3611,2.682,0.74,4.131,0,0,0
4.922,0,38.6111,2.572,0.644,0.853,0,0,0
5.278,0,40.2778,2.75,0.62,0.89,0,0,0
5.35,0,38.8889,3.028,0.62,0.873,0,0,0
8.778,0,38.4722,4.064,1.044,2.835,0,0,0
5.01,0,39.4444,2.691,0.635,0.857,0,0,0
4.975,0,40.2778,2.643,0.622,0.867,0,0,0
4.944,0,40.8333,2.574,0.619,0.912,0,0,0
5.093,0,41.25,2.516,0.859,0.925,0,0,0
8.841,0,39.8611,3.533,1.937,2.243,0,0,0
4.868,0,40.4167,2.525,0.646,0.861,0,0,0
4.841,0,38.4722,2.48,0.622,0.933,0,0,0
5.206,0,38.75,2.922,0.628,0.866,0,0,0
5.33,0,38.1944,2.998,0.631,0.847,0,0,0
5.306,0,39.4444,2.785,0.633,0.837,0,0,0
4.435,0,38.3333,2.202,0.627,0.909,0,0,0
4.539,0,38.3333,2.35,0.602,0.832,0,0,0
4.37,0,37.5,2.234,0.618,0.797,0,0,0
10.069,0,37.2222,2.654,1.515,5.089,0,0,0
4.597,0,35.9722,2.21,0.637,0.901,0,0,0
4.586,0,35,2.376,0.58,0.855,0,0,0
4.721,0,37.0833,2.451,0.618,0.866,0,0,0
5.116,0,38.0556,2.683,0.623,0.938,0,0,0
9.017,0,39.1667,3.647,1.924,2.538,0,0,0
5.288,0,36.6667,2.921,0.626,0.891,0,0,0
5.208,0,36.8056,2.884,0.621,0.888,0,0,0
5.093,0,38.8889,2.669,0.58,0.904,0,0,0
8.968,0,37.3611,3.418,1.915,2.842,0,0,0
5.087,0,37.0833,2.775,0.64,0.843,0,0,0
5.291,0,35.6944,2.744,0.605,1.078,0,0,0
4.986,0,37.0833,2.657,0.623,0.905,0,0,0
9.408,0,36.9444,3.617,1.689,2.811,0,0,0
5.152,0,35.5556,2.754,0.637,0.908,0,0,0
5.141,0,37.0833,2.819,0.617,0.893,0,0,0
5.057,0,36.9444,2.72,0.638,0.916,0,0,0
8.954,0,36.9444,3.953,2.023,2.091,0,0,0
5.309,0,34.0278,2.832,0.633,0.985,0,0,0
5.208,0,36.5278,2.871,0.618,0.926,0,0,0
4.888,0,38.3333,2.658,0.579,0.873,0,0,0
9.028,0,40.8333,2.964,1.912,3.362,0,0,0
4.796,0,37.2222,2.516,0.634,0.831,0,0,0
4.769,0,39.7222,2.442,0.623,0.899,0,0,0
4.788,0,38.3333,2.515,0.629,0.857,0,0,0
4.831,0,38.0556,2.562,0.617,0.856,0,0,0
5.138,0,39.0278,2.84,0.619,0.856,0,0,0
5.359,0,38.0556,2.883,0.635,0.958,0,0,0
4.913,0,39.8611,2.695,0.617,0.852,0,0,0
5.281,0,40.1389,2.916,0.62,0.948,0,0,0
8.738,0,39.3056,2.812,1.742,3.378,0,0,0
4.995,0,39.4444,2.567,0.664,0.893,0,0,0
4.971,0,40.4167,2.687,0.622,0.873,0,0,0
4.695,0,37.9167,2.455,0.622,0.835,0,0,0
6.3,0,37.7778,3.118,0.624,1.702,0,0,0
9.418,0,37.3611,6.33,1.026,1.187,0,0,0
4.839,0,37.6389,2.459,0.633,0.966,0,0,0
5.086,0,36.1111,2.567,0.63,1.064,0,0,0
5.262,0,34.7222,2.862,0.62,0.947,0,0,0
9.014,0,35.6944,3.959,2.007,2.204,0,0,0
5.07,0,40,2.684,0.632,0.847,0,0,0
4.954,0,39.8611,2.715,0.602,0.875,0,0,0
4.974,0,39.3056,2.603,0.626,0.936,0,0,0
4.759,0,40,2.439,0.653,0.889,0,0,0
9.413,0,39.0278,3.363,1.917,3.265,0,0,0
4.736,0,36.8056,2.51,0.635,0.822,0,0,0
4.615,0,36.1111,2.404,0.618,0.848,0,0,0
4.585,0,35.8333,2.404,0.617,0.845,0,0,0
4.613,0,35.1389,2.48,0.578,0.856,0,0,0
4.714,0,35.2778,2.494,0.612,0.852,0,0,0
12.103,0,38.1944,7.02,0.7,3.53,0,0,0
5.358,0,40.5556,3.048,0.622,0.869,0,0,0
5.144,0,41.5278,2.848,0.581,0.931,0,0,0
9.533,0,39.7222,3.346,1.835,3.526,0,0,0
5.084,0,37.6389,2.806,0.641,0.89,0,0,0
5.318,0,37.9167,2.815,0.625,1.006,0,0,0
5.085,0,38.4722,2.828,0.622,0.83,0,0,0
5.209,0,38.6111,2.895,0.632,0.825,0,0,0
5.013,0,38.3333,2.864,0.626,0.796,0,0,0
4.73,0,37.7778,2.577,0.621,0.786,0,0,0
5.264,0,37.6389,2.669,0.614,1.169,0,0,0
5.251,0,38.0556,2.701,0.65,1.092,0,0,0
5.215,0,37.7778,2.845,0.627,0.922,0,0,0
4.682,0,36.5278,2.513,0.611,0.833,0,0,0
8.481,0,35.5556,4.589,2.268,0.899,0,0,0
4.834,0,35.8333,2.362,0.636,0.887,0,0,0
4.623,0,36.9444,2.392,0.612,0.849,0,0,0
4.656,0,39.0278,2.511,0.625,0.781,0,0,0
4.955,0,37.7778,2.65,0.618,0.89,0,0,0
4.927,0,37.9167,2.641,0.636,0.901,0,0,0
9.389,0,39.3056,3.301,1.836,3.39,0,0,0
5.042,0,39.4444,2.779,0.623,0.832,0,0,0
4.662,0,40.2778,2.455,0.625,0.852,0,0,0
5.088,0,40,2.654,0.624,0.889,0,0,0
4.95,0,40.1389,2.722,0.622,0.884,0,0,0
9.147,0,37.3611,3.995,2.01,2.363,0,0,0
5.57,0,37.3611,2.882,0.644,1.21,0,0,0
4.846,0,35.9722,2.724,0.622,0.785,0,0,0
5.061,0,36.3889,2.717,0.645,0.891,0,0,0
5.269,0,37.2222,2.976,0.622,0.881,0,0,0
5.27,0,40.2778,2.891,0.636,0.833,0,0,0
5.205,0,39.3056,3.033,0.621,0.851,0,0,0
5.291,0,38.3333,2.863,0.625,1.032,0,0,0
5.822,0,38.6111,3.458,0.635,0.922,0,0,0
4.841,0,37.3611,2.578,0.629,0.88,0,0,0
5.036,0,37.5,2.795,0.626,0.873,0,0,0
4.748,0,36.9444,2.57,0.619,0.786,0,0,0
9.441,0,37.5,3.441,1.922,3.222,0,0,0
4.902,0,37.3611,2.595,0.642,0.881,0,0,0
4.839,0,36.6667,2.587,0.619,0.835,0,0,0
4.955,0,36.5278,2.793,0.617,0.785,0,0,0
4.795,0,36.5278,2.488,0.618,0.87,0,0,0
4.903,0,36.5278,2.667,0.609,0.877,0,0,0
10.693,0,36.3889,3.364,1.847,4.666,0,0,0
5.109,0,35.5556,2.922,0.63,0.781,0,0,0
5.061,0,35.6944,2.847,0.574,0.885,0,0,0
4.876,0,35.8333,2.618,0.614,0.844,0,0,0
5.494,0,40.4167,3.016,0.62,1.024,0,0,0
5.4,0,40.9722,2.923,0.63,0.94,0,0,0
5.563,0,41.8056,3.033,0.625,1.032,0,0,0
5.229,0,42.9167,2.908,0.624,0.919,0,0,0
5.865,0,42.3611,3.29,0.635,0.951,0,0,0
5.881,0,44.1667,3.287,0.619,1.194,0,0,0
5.837,0,45,3.469,0.609,0.929,0,0,0
5.844,0,43.3333,3.318,0.709,0.984,0,0,0
5.66,0,43.75,3.271,0.621,0.94,0,0,0
5.427,0,42.9167,3.001,0.578,0.987,0,0,0
5.73,0,43.6111,3.256,0.622,0.927,0,0,0
5.586,0,43.1944,3.169,0.594,1.001,0,0,0
5.48,0,41.9444,2.991,0.616,1.039,0,0,0
5.466,0,42.5,2.979,0.642,0.946,0,0,0
6.036,0,42.2222,3.144,0.639,0.97,0,0,0
5.378,0,41.9444,3.05,0.617,0.911,0,0,0
5.307,0,42.0833,2.852,0.641,0.901,0,0,0
5.555,0,43.3333,3.262,0.623,0.882,0,0,0
5.317,0,42.0833,3.008,0.58,0.94,0,0,0
5.748,0,41.8056,2.893,0.632,0.879,0,0,0
5.321,0,42.6389,2.933,0.622,0.982,0,0,0
5.294,0,40.6944,2.883,0.6,1.015,0,0,0
5.564,0,39.1667,3.223,0.631,0.856,0,0,0
5.285,0,40.1389,2.955,0.584,0.921,0,0,0
5.327,0,40.1389,3.032,0.582,0.893,0,0,0
5.385,0,40.5556,2.98,0.635,0.884,0,0,0
5.291,0,39.8611,2.904,0.595,0.997,0,0,0
5.195,0,38.4722,2.773,0.62,0.968,0,0,0
5.377,0,38.8889,2.991,0.632,0.918,0,0,0
4.871,0,38.6111,2.655,0.618,0.818,0,0,0
4.946,0,38.75,2.6,0.624,0.92,0,0,0
4.947,0,39.7222,2.638,0.615,0.891,0,0,0
9.026,0,40.1389,5.551,1.583,1.034,0,0,0
5.226,0,41.9444,2.794,0.633,0.971,0,0,0
5.18,0,42.2222,2.875,0.63,0.884,0,0,0
5.481,0,43.8889,2.88,0.628,1.072,0,0,0
5.597,0,42.9167,3.051,0.633,0.967,0,0,0
5.675,0,44.1667,3.074,0.866,0.913,0,0,0
5.369,0,42.9167,3.037,0.586,0.955,0,0,0
5.507,0,45,3.022,0.666,0.922,0,0,0
5.619,0,41.8056,3.244,0.607,0.938,0,0,0
5.641,0,42.5,3,0.601,1.014,0,0,0
5.611,0,44.1667,3.092,0.626,0.934,0,0,0
5.431,0,39.7222,3.039,0.621,0.966,0,0,0
5.521,0,39.8611,3.042,0.623,0.963,0,0,0
5.508,0,39.4444,3.017,0.614,0.951,0,0,0
5.69,0,40.8333,3.163,0.614,1.056,0,0,0
5.43,0,40.8333,2.949,0.618,0.996,0,0,0
5.843,0,40.6944,3.045,0.742,1.11,0,0,0
5.394,0,41.25,2.897,0.63,0.94,0,0,0
6.083,0,40.2778,3.332,0.62,1.235,0,0,0
5.46,0,40.8333,2.872,0.636,0.929,0,0,0
5.569,0,42.0833,3.224,0.691,0.878,0,0,0
5.505,0,41.9444,3.097,0.631,0.951,0,0,0
5.668,0,42.0833,3.193,0.629,0.906,0,0,0
5.534,0,40.9722,3.114,0.608,0.956,0,0,0
5.452,0,41.8056,2.962,0.624,0.997,0,0,0
5.341,0,42.5,2.938,0.616,0.918,0,0,0
5.397,0,42.3611,2.905,0.6,1.078,0,0,0
5.621,0,43.6111,3.094,0.617,1.011,0,0,0
5.952,0,42.3611,3.263,0.616,0.98,0,0,0
5.774,0,41.6667,3.181,0.621,1.036,0,0,0
6.055,0,40.6944,3.318,0.616,1.28,0,0,0
5.607,0,42.7778,3.095,0.638,0.977,0,0,0
5.482,0,42.7778,3.037,0.626,0.92,0,0,0
5.322,0,42.3611,3.024,0.645,0.902,0,0,0
5.233,0,42.0833,2.855,0.631,0.916,0,0,0
5.082,0,41.25,2.827,0.622,0.876,0,0,0
4.923,0,40.5556,2.619,0.643,0.915,0,0,0
9.089,0,40,5.01,1.04,2.253,0,0,0
5.255,0,40.8333,2.918,0.636,0.861,0,0,0
5.282,0,37.2222,2.932,0.633,0.905,0,0,0
5.377,0,37.6389,2.939,0.634,0.963,0,0,0
5.601,0,39.8611,3.002,0.631,0.964,0,0,0
5.411,0,42.3611,2.917,0.607,1.036,0,0,0
5.475,0,42.9167,2.994,0.633,0.978,0,0,0
5.829,0,38.75,3.247,0.619,1.055,0,0,0
5.791,0,42.6389,3.194,0.629,1.07,0,0,0
6.241,0,41.6667,3.319,0.625,1.415,0,0,0
5.984,0,40.6944,3.293,0.648,1.075,0,0,0
5.724,0,43.1944,3.167,0.627,1.039,0,0,0
5.696,0,43.8889,3.143,0.635,1.097,0,0,0
5.547,0,43.8889,2.972,0.639,1.002,0,0,0
5.707,0,44.0278,3.209,0.627,0.946,0,0,0
6.428,0,42.3611,3.477,0.623,1.443,0,0,0
5.717,0,41.1111,3.027,0.711,1.039,0,0,0
5.465,0,39.7222,2.982,0.608,0.975,0,0,0
5.788,0,40.1389,3.275,0.644,0.958,0,0,0
5.726,0,40.6944,3.192,0.637,0.909,0,0,0
5.724,0,40.8333,3.293,0.619,0.998,0,0,0
5.885,0,37.7778,3.284,0.631,1.047,0,0,0
5.446,0,36.8056,2.933,0.626,0.959,0,0,0
5.259,0,35.1389,2.705,0.625,1.092,0,0,0
5.548,0,38.8889,3.074,0.621,0.984,0,0,0
5.596,0,37.5,3.042,0.743,0.915,0,0,0
5.46,0,37.6389,3.113,0.631,0.861,0,0,0
5.651,0,37.5,3.091,0.606,0.941,0,0,0
5.781,0,35.4167,3.032,0.664,1.073,0,0,0
5.731,0,37.0833,3.113,0.629,1.042,0,0,0
5.907,0,37.9167,3.421,0.628,1.062,0,0,0
6.221,0,38.3333,3.448,0.635,1.206,0,0,0
5.918,0,38.4722,3.568,0.608,0.922,0,0,0
5.836,0,38.4722,3.13,0.614,1.189,0,0,0
5.759,0,37.3611,3.236,0.616,0.945,0,0,0
5.593,0,36.8056,3.009,0.645,1.024,0,0,0
5.592,0,37.5,3.179,0.623,0.967,0,0,0
5.659,0,37.5,3.16,0.648,0.898,0,0,0
5.639,0,36.5278,3.083,0.627,1.038,0,0,0
5.484,0,36.9444,3.016,0.607,0.99,0,0,0
5.782,0,37.9167,3.193,0.632,1.014,0,0,0
5.771,0,37.7778,3.179,0.631,1.051,0,0,0
5.999,0,40.6944,3.565,0.61,0.974,0,0,0
5.576,0,39.1667,3.06,0.631,0.934,0,0,0
6.039,0,39.8611,3.553,0.624,0.983,0,0,0
5.841,0,39.0278,3.352,0.595,1.031,0,0,0
5.92,0,38.3333,3.378,0.619,0.953,0,0,0
5.693,0,38.75,3.114,0.628,1.046,0,0,0
5.987,0,39.1667,3.414,0.629,1.05,0,0,0
6.002,0,39.7222,3.443,0.646,0.975,0,0,0
5.975,0,39.4444,3.393,0.619,1.094,0,0,0
6.068,0,38.1944,3.379,0.601,1.261,0,0,0
5.683,0,38.75,3.228,0.636,0.905,0,0,0
5.986,0,38.8889,3.531,0.624,0.944,0,0,0
6.088,0,38.8889,3.374,0.581,1.3,0,0,0
5.859,0,39.0278,3.362,0.633,0.906,0,0,0
6.045,0,38.6111,3.631,0.634,0.939,0,0,0
5.745,0,38.6111,3.217,0.645,1.007,0,0,0
5.869,0,38.3333,3.388,0.626,0.92,0,0,0
5.726,0,38.1944,3.29,0.625,0.96,0,0,0
5.697,0,36.9444,3.13,0.631,1.019,0,0,0
5.522,0,36.3889,3.082,0.633,0.903,0,0,0
5.385,0,35.8333,2.991,0.631,0.949,0,0,0
5.424,0,35.8333,2.936,0.626,1.003,0,0,0
5.775,0,35.8333,3.302,0.622,0.942,0,0,0
5.758,0,35.9722,3.256,0.622,1.016,0,0,0
5.918,0,35.8333,3.236,0.622,1.197,0,0,0
5.707,0,35.8333,3.089,0.636,1.047,0,0,0
5.734,0,36.8056,3.336,0.62,0.923,0,0,0
6.386,0,36.9444,3.512,0.605,1.412,0,0,0
5.538,0,36.3889,2.977,0.638,0.935,0,0,0
5.623,0,35.6944,3.131,0.61,0.952,0,0,0
5.607,0,36.5278,3.175,0.589,0.987,0,0,0
5.309,0,31.6667,2.857,0.633,0.904,0,0,0
5.353,0,34.4444,2.873,0.623,0.997,0,0,0
5.784,0,35.5556,3.298,0.631,1.014,0,0,0
5.795,0,35.9722,3.344,0.637,0.929,0,0,0
6.246,0,35.2778,3.832,0.617,0.977,0,0,0
6.058,0,35.2778,3.243,0.62,1.308,0,0,0
5.607,0,35.2778,3.211,0.626,0.925,0,0,0
5.758,0,35.6944,3.277,0.624,1.013,0,0,0
5.214,0,34.0278,2.906,0.629,0.872,0,0,0
5.95,0,35.1389,3.387,0.652,0.998,0,0,0
5.496,0,33.8889,3.214,0.62,0.863,0,0,0
5.726,0,34.8611,3.354,0.603,0.917,0,0,0
5.445,0,33.4722,3.06,0.632,0.875,0,0,0
6.314,0,33.75,3.454,0.632,0.872,0,0,0
5.561,0,32.9167,2.867,0.619,1.256,0,0,0
5.696,0,32.9167,3.274,0.643,0.912,0,0,0
5.514,0,32.0833,3.136,0.613,0.905,0,0,0
5.375,0,31.5278,2.999,0.627,0.931,0,0,0
5.443,0,30.9722,2.952,0.651,0.95,0,0,0
