Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.35,0,38.8889,2.873,0.631,0.972,0,0,0
5.36,0,38.4722,3.038,0.622,0.863,0,0,0
5.376,0,37.7778,3.02,0.601,0.899,0,0,0
5.205,0,37.5,2.738,0.641,0.899,0,0,0
5.058,0,36.9444,2.746,0.608,0.897,0,0,0
5.048,0,36.5278,2.681,0.621,0.876,0,0,0
5.07,0,35.9722,2.733,0.623,0.892,0,0,0
5.249,0,35.9722,2.746,0.638,0.971,0,0,0
5.023,0,37.0833,2.629,0.629,0.941,0,0,0
4.922,0,36.25,2.558,0.628,0.911,0,0,0
4.664,0,34.0278,2.348,0.614,0.886,0,0,0
9.574,0,37.7778,3.073,1.89,3.707,0,0,0
5.214,0,38.1944,2.8,0.633,0.899,0,0,0
5.363,0,39.1667,3.025,0.609,0.909,0,0,0
5.422,0,38.75,3.122,0.581,0.903,0,0,0
5.395,0,38.1944,2.985,0.633,0.889,0,0,0
5.24,0,37.3611,2.912,0.618,0.908,0,0,0
5.484,0,37.2222,3.048,0.596,1.008,0,0,0
5.15,0,36.6667,2.725,0.634,0.884,0,0,0
5.13,0,36.9444,2.803,0.603,0.929,0,0,0
5.088,0,37.0833,2.683,0.671,0.971,0,0,0
5.168,0,37.2222,2.874,0.632,0.834,0,0,0
4.886,0,37.0833,2.607,0.624,0.91,0,0,0
5.133,0,37.3611,2.773,0.686,0.865,0,0,0
10.584,0,37.3611,3.285,1.938,4.451,0,0,0
5.178,0,37.6389,2.834,0.633,0.881,0,0,0
4.894,0,36.6667,2.561,0.621,0.933,0,0,0
4.793,0,37.0833,2.654,0.578,0.832,0,0,0
5.022,0,36.8056,2.691,0.619,0.935,0,0,0
9.911,0,37.0833,3.637,2.035,3.349,0,0,0
4.836,0,35.8333,2.524,0.635,0.876,0,0,0
4.447,0,36.25,2.179,0.619,0.873,0,0,0
4.675,0,36.3889,2.436,0.62,0.831,0,0,0
4.79,0,39.3056,2.546,0.615,0.837,0,0,0
4.966,0,40.1389,2.648,0.628,0.887,0,0,0
10.7,0,37.2222,3.54,1.948,4.393,0,0,0
4.803,0,37.3611,2.543,0.629,0.826,0,0,0
4.724,0,40.9722,2.509,0.617,0.815,0,0,0
4.882,0,41.1111,2.533,0.618,0.92,0,0,0
4.733,0,40,2.485,0.621,0.856,0,0,0
5.178,0,39.5833,2.442,0.624,0.823,0,0,0
4.894,0,39.0278,2.619,0.634,0.815,0,0,0
4.564,0,36.3889,2.318,0.62,0.823,0,0,0
4.943,0,38.6111,2.669,0.618,0.876,0,0,0
5.036,0,40.1389,2.766,0.659,0.832,0,0,0
4.993,0,42.3611,2.728,0.62,0.842,0,0,0
11.873,0,38.8889,7.292,0.727,2.998,0,0,0
5.539,0,40.8333,2.888,0.784,1.062,0,0,0
5.081,0,41.1111,2.736,0.621,0.915,0,0,0
5.221,0,41.6667,2.731,0.639,1.052,0,0,0
8.761,0,41.3889,2.957,1.98,3.017,0,0,0
4.958,0,39.5833,2.656,0.612,0.885,0,0,0
4.635,0,36.9444,2.429,0.602,0.86,0,0,0
4.915,0,37.9167,2.616,0.62,0.869,0,0,0
4.778,0,38.3333,2.418,0.615,0.965,0,0,0
4.566,0,35.2778,2.323,0.633,0.878,0,0,0
10.163,0,36.6667,2.801,1.825,4.769,0,0,0
4.708,0,39.1667,2.469,0.634,0.813,0,0,0
4.508,0,36.9444,2.32,0.618,0.82,0,0,0
5.136,0,37.7778,2.774,0.648,0.889,0,0,0
4.754,0,39.0278,2.577,0.618,0.82,0,0,0
8.535,0,37.6389,2.82,1.724,3.247,0,0,0
5.448,0,35.1389,2.962,0.611,0.888,0,0,0
4.832,0,37.0833,2.512,0.618,0.91,0,0,0
4.812,0,37.5,2.54,0.608,0.9,0,0,0
5.062,0,36.3889,2.758,0.629,0.875,0,0,0
10.786,0,36.9444,7.141,0.676,2.159,0,0,0
5.176,0,39.1667,2.681,0.64,0.965,0,0,0
5.39,0,37.0833,2.879,0.626,1.017,0,0,0
5.627,0,35.6944,3.289,0.643,0.886,0,0,0
5.833,0,35.9722,3.174,0.797,0.995,0,0,0
5.372,0,36.8056,2.973,0.636,0.909,0,0,0
5.389,0,36.6667,3.031,0.62,0.913,0,0,0
5.15,0,34.7222,2.762,0.631,0.883,0,0,0
5.39,0,37.9167,3.035,0.581,0.951,0,0,0
5.494,0,38.0556,2.999,0.615,1.025,0,0,0
5.611,0,38.4722,3.263,0.627,0.855,0,0,0
5.51,0,38.3333,2.935,0.619,1.026,0,0,0
5.077,0,39.7222,2.787,0.619,0.87,0,0,0
8.877,0,39.0278,3.507,1.942,2.565,0,0,0
5.061,0,39.5833,2.721,0.645,0.923,0,0,0
4.914,0,38.4722,2.618,0.602,0.89,0,0,0
4.949,0,37.0833,2.525,0.77,0.851,0,0,0
5.013,0,35.5556,2.634,0.622,0.932,0,0,0
4.757,0,37.9167,2.45,0.631,0.856,0,0,0
10.036,0,32.5,3.731,2.075,3.369,0,0,0
4.964,0,36.3889,2.601,0.636,0.879,0,0,0
4.966,0,34.7222,2.443,0.625,1.01,0,0,0
5.04,0,37.5,2.684,0.639,0.896,0,0,0
5.239,0,36.9444,2.59,0.938,0.893,0,0,0
8.896,0,34.7222,3.145,1.994,2.632,0,0,0
5.466,0,38.75,3.003,0.651,0.9,0,0,0
5.088,0,36.5278,2.677,0.616,1.026,0,0,0
4.911,0,34.8611,2.582,0.623,0.93,0,0,0
8.934,0,35.2778,3.377,1.811,2.876,0,0,0
5.093,0,33.8889,2.535,0.613,1.115,0,0,0
4.937,0,36.25,2.548,0.619,0.862,0,0,0
4.846,0,36.9444,2.609,0.63,0.85,0,0,0
4.864,0,37.0833,2.556,0.614,0.88,0,0,0
4.981,0,36.5278,2.556,0.615,0.858,0,0,0
9.719,0,36.3889,4.141,1.893,2.894,0,0,0
5.009,0,35.4167,2.496,0.625,0.888,0,0,0
4.833,0,35.1389,2.618,0.606,0.852,0,0,0
4.843,0,34.3056,2.573,0.613,0.844,0,0,0
4.786,0,33.8889,2.522,0.619,0.842,0,0,0
4.685,0,36.6667,2.413,0.621,0.894,0,0,0
10.134,0,39.1667,3.101,1.857,4.368,0,0,0
4.872,0,37.3611,2.581,0.634,0.841,0,0,0
4.836,0,36.6667,2.605,0.619,0.818,0,0,0
4.806,0,36.5278,2.519,0.617,0.877,0,0,0
4.784,0,37.3611,2.569,0.616,0.855,0,0,0
4.577,0,34.4444,2.317,0.606,0.866,0,0,0
8.394,0,37.3611,2.741,1.781,3.074,0,0,0
5.468,0,39.5833,3.098,0.631,0.918,0,0,0
5.1,0,39.1667,2.773,0.623,0.812,0,0,0
5.393,0,37.6389,3.154,0.604,0.871,0,0,0
5.219,0,38.4722,2.869,0.642,0.836,0,0,0
5.4,0,37.9167,3.187,0.629,0.827,0,0,0
5.433,0,37.7778,3.107,0.619,0.944,0,0,0
5.351,0,38.1944,3.006,0.637,0.839,0,0,0
5.217,0,39.3056,3.032,0.584,0.867,0,0,0
5.277,0,39.3056,2.862,0.606,1.03,0,0,0
5.204,0,39.0278,2.824,0.604,0.89,0,0,0
5.367,0,40.4167,2.965,0.618,0.984,0,0,0
5.369,0,39.7222,2.919,0.62,1,0,0,0
5.376,0,40,2.881,0.631,0.896,0,0,0
5.573,0,40.4167,3.149,0.622,0.984,0,0,0
5.701,0,40.9722,3.226,0.61,1.018,0,0,0
5.841,0,40.5556,3.457,0.597,0.922,0,0,0
5.577,0,38.4722,2.916,0.733,1.069,0,0,0
5.666,0,40,3.135,0.624,1.057,0,0,0
5.791,0,40,3.004,0.638,1.219,0,0,0
5.665,0,40.5556,3.289,0.627,0.963,0,0,0
5.311,0,40.6944,2.966,0.609,0.904,0,0,0
5.457,0,42.6389,3.017,0.631,0.969,0,0,0
5.377,0,40.9722,3.121,0.62,0.853,0,0,0
5.532,0,41.3889,3.16,0.578,0.985,0,0,0
5.719,0,40.1389,2.899,0.637,0.87,0,0,0
5.361,0,40.6944,3.006,0.621,0.939,0,0,0
5.515,0,39.7222,3.179,0.579,0.945,0,0,0
5.197,0,39.4444,2.87,0.637,0.839,0,0,0
5.179,0,39.7222,2.795,0.616,0.962,0,0,0
5.387,0,38.8889,2.991,0.632,0.943,0,0,0
5.433,0,38.3333,2.86,0.682,0.921,0,0,0
5.474,0,38.6111,2.994,0.632,1.023,0,0,0
5.165,0,38.8889,2.949,0.622,0.846,0,0,0
5.863,0,39.0278,3.221,0.627,1.156,0,0,0
5.277,0,39.5833,2.86,0.622,0.968,0,0,0
5.332,0,38.6111,3.043,0.623,0.883,0,0,0
5.321,0,38.75,3.009,0.637,0.852,0,0,0
5.302,0,39.0278,3.069,0.605,0.872,0,0,0
5.191,0,39.1667,2.907,0.576,0.897,0,0,0
5.407,0,40.2778,3.074,0.637,0.863,0,0,0
5.292,0,41.3889,2.874,0.58,1.029,0,0,0
5.834,0,40,3.226,0.623,1.203,0,0,0
5.508,0,40.2778,3.037,0.622,0.979,0,0,0
5.578,0,39.3056,2.886,0.62,1.306,0,0,0
5.422,0,40,3.12,0.631,0.857,0,0,0
5.548,0,39.5833,3.123,0.631,0.913,0,0,0
5.241,0,39.8611,2.834,0.627,0.961,0,0,0
5.715,0,40.2778,3.202,0.622,0.952,0,0,0
5.869,0,39.1667,3.323,0.625,1.021,0,0,0
5.467,0,40.5556,2.913,0.63,1.024,0,0,0
5.776,0,39.0278,3.038,0.626,1.191,0,0,0
5.76,0,39.5833,3.138,0.608,1.021,0,0,0
5.269,0,42.5,2.849,0.627,1.01,0,0,0
5.451,0,42.5,3.08,0.615,0.923,0,0,0
5.06,0,41.5278,2.675,0.629,0.921,0,0,0
5.514,0,40.4167,2.889,0.728,1.03,0,0,0
5.659,0,41.25,3.154,0.621,1.038,0,0,0
10.948,0,40,7.071,0.714,2.254,0,0,0
5.936,0,40.8333,3.387,0.723,0.927,0,0,0
5.268,0,41.25,2.908,0.585,0.955,0,0,0
5.433,0,38.8889,2.912,0.627,1.05,0,0,0
6.122,0,38.8889,3.61,0.633,0.933,0,0,0
5.889,0,37.6389,3.332,0.65,1.016,0,0,0
5.468,0,38.6111,2.938,0.621,1.045,0,0,0
6.079,0,41.25,3.557,0.634,0.992,0,0,0
5.53,0,40.6944,3.029,0.62,1.028,0,0,0
5.883,0,38.75,3.229,0.636,1.075,0,0,0
6.083,0,38.6111,3.428,0.623,1.021,0,0,0
5.591,0,34.3056,3.045,0.625,1.011,0,0,0
6.029,0,40.2778,3.325,0.613,1.227,0,0,0
5.505,0,40.8333,2.97,0.633,1.024,0,0,0
5.816,0,39.1667,3.333,0.618,0.982,0,0,0
5.751,0,39.3056,3.3,0.621,0.953,0,0,0
5.47,0,36.3889,2.951,0.639,0.939,0,0,0
5.676,0,36.5278,3.257,0.617,0.936,0,0,0
5.779,0,36.9444,3.31,0.623,0.974,0,0,0
5.939,0,35,3.041,0.637,1.326,0,0,0
5.672,0,35.5556,3.21,0.62,0.963,0,0,0
5.735,0,40.4167,3.253,0.623,0.994,0,0,0
6.153,0,39.4444,3.635,0.632,0.949,0,0,0
5.612,0,35,3.112,0.612,0.988,0,0,0
5.966,0,35.4167,3.343,0.622,1.147,0,0,0
6.063,0,34.3056,3.536,0.617,0.987,0,0,0
5.922,0,31.5278,3.268,0.634,1.091,0,0,0
6.159,0,35.1389,3.441,0.624,1.17,0,0,0
6.069,0,35.5556,3.295,0.629,1.035,0,0,0
5.508,0,35.5556,3.246,0.63,0.797,0,0,0
6.411,0,34.1667,3.537,0.617,1.395,0,0,0
5.852,0,34.5833,3.195,0.636,1.038,0,0,0
6.254,0,35.1389,3.581,0.773,0.99,0,0,0
5.769,0,29.4444,3.289,0.627,0.989,0,0,0
5.8,0,30.8333,3.236,0.639,0.945,0,0,0
5.532,0,30.6944,3.037,0.586,1.022,0,0,0
6.062,0,34.1667,3.385,0.645,1.088,0,0,0
5.555,0,30.8333,3.046,0.593,1.001,0,0,0
5.621,0,33.3333,3.312,0.587,0.883,0,0,0
5.958,0,32.9167,3.322,0.642,1.05,0,0,0
5.835,0,33.4722,3.217,0.658,1,0,0,0
5.715,0,32.9167,3.106,0.622,1.103,0,0,0
5.909,0,38.4722,3.422,0.618,0.964,0,0,0
6.378,0,37.5,3.714,0.633,1.031,0,0,0
5.923,0,35.6944,3.433,0.633,0.966,0,0,0
5.782,0,35.2778,3.305,0.604,1,0,0,0
6.12,0,37.9167,3.563,0.63,0.957,0,0,0
5.433,0,37.5,3.154,0.618,0.848,0,0,0
6.246,0,37.2222,3.238,0.779,1.288,0,0,0
6.061,0,37.7778,3.147,0.638,1.156,0,0,0
6.093,0,38.0556,3.288,0.634,1.261,0,0,0
6.034,0,35.6944,3.235,0.624,1.275,0,0,0
5.848,0,35.6944,3.266,0.633,1.03,0,0,0
5.785,0,35.9722,3.261,0.613,1.03,0,0,0
5.885,0,35.2778,3.34,0.637,1.003,0,0,0
5.938,0,35.6944,3.336,0.617,0.902,0,0,0
5.83,0,35.6944,3.208,0.691,1.041,0,0,0
5.897,0,37.2222,3.443,0.626,0.954,0,0,0
6.042,0,36.5278,3.392,0.632,1.044,0,0,0
5.962,0,37.7778,3.441,0.618,0.966,0,0,0
6.188,0,36.8056,3.664,0.611,1.007,0,0,0
6.015,0,36.8056,3.355,0.639,1.072,0,0,0
5.81,0,36.9444,3.257,0.606,1.019,0,0,0
5.981,0,35.1389,3.296,0.635,1.077,0,0,0
6.086,0,36.6667,3.364,0.633,1.004,0,0,0
5.841,0,36.25,3.296,0.608,1.027,0,0,0
5.951,0,35.8333,3.374,0.587,1.05,0,0,0
6.467,0,38.3333,3.606,0.631,1.013,0,0,0
5.948,0,38.4722,3.254,0.609,1.13,0,0,0
6.296,0,38.1944,3.648,0.624,1.133,0,0,0
6.015,0,38.6111,3.665,0.608,0.84,0,0,0
6.072,0,38.8889,3.423,0.634,1.109,0,0,0
5.708,0,40,3.357,0.62,0.85,0,0,0
5.935,0,39.7222,3.164,0.629,1.118,0,0,0
5.627,0,40.5556,3.343,0.618,0.836,0,0,0
6.007,0,40,3.376,0.605,0.989,0,0,0
5.837,0,38.3333,3.089,0.634,0.951,0,0,0
5.7,0,39.3056,3.323,0.623,0.922,0,0,0
5.861,0,38.6111,3.155,0.601,1.218,0,0,0
5.504,0,38.1944,3.001,0.597,0.988,0,0,0
5.111,0,37.7778,2.703,0.629,0.89,0,0,0
5.066,0,41.25,2.739,0.621,0.891,0,0,0
9.091,0,42.3611,4.914,1.969,1.323,0,0,0
5.549,0,40.2778,3.068,0.638,1.008,0,0,0
5.524,0,41.1111,3.113,0.58,0.995,0,0,0
5.632,0,39.4444,3.072,0.617,1.021,0,0,0
5.768,0,40,3.162,0.626,0.986,0,0,0
5.926,0,39.0278,3.279,0.681,1.043,0,0,0
5.492,0,38.3333,3.066,0.62,0.982,0,0,0
5.716,0,38.8889,3.018,0.653,1.051,0,0,0
5.635,0,38.4722,3.113,0.633,1.045,0,0,0
5.494,0,36.6667,3.097,0.609,0.969,0,0,0
5.4,0,39.1667,2.923,0.637,0.93,0,0,0
5.38,0,39.0278,3.057,0.633,0.887,0,0,0
5.838,0,39.1667,3.189,0.619,1.205,0,0,0
5.618,0,38.4722,3.08,0.638,0.951,0,0,0
5.429,0,38.3333,3.069,0.612,0.97,0,0,0
5.654,0,38.75,3.22,0.601,0.969,0,0,0
5.382,0,38.3333,2.936,0.597,0.977,0,0,0
5.424,0,38.0556,2.761,0.63,1.025,0,0,0
5.596,0,38.4722,3.069,0.622,1.029,0,0,0
5.802,0,39.3056,3.119,0.664,1.045,0,0,0
5.464,0,37.9167,3.052,0.621,0.972,0,0,0
5.475,0,38.8889,3.236,0.611,0.846,0,0,0
5.502,0,38.3333,3.043,0.63,0.899,0,0,0
5.455,0,39.1667,3.071,0.619,0.912,0,0,0
5.567,0,38.8889,3.046,0.588,1.119,0,0,0
5.442,0,38.0556,2.876,0.655,1.012,0,0,0
5.417,0,41.1111,2.988,0.579,1.019,0,0,0
5.568,0,42.7778,2.964,0.64,1.02,0,0,0
5.894,0,43.1944,3.138,0.631,0.871,0,0,0
5.746,0,42.9167,3.23,0.632,0.975,0,0,0
5.24,0,42.2222,2.879,0.643,0.95,0,0,0
5.645,0,41.3889,3.122,0.636,1.028,0,0,0
5.264,0,41.1111,2.863,0.648,0.968,0,0,0
5.557,0,40.8333,2.96,0.626,1.105,0,0,0
5.36,0,40.9722,2.907,0.622,0.939,0,0,0
5.446,0,40.2778,2.923,0.624,1.026,0,0,0
5.634,0,42.7778,3.192,0.623,0.992,0,0,0
5.494,0,40.9722,2.999,0.639,0.954,0,0,0
5.538,0,41.1111,3.128,0.623,0.904,0,0,0
5.318,0,40.4167,3.044,0.579,0.904,0,0,0
5.395,0,40.1389,2.922,0.64,0.909,0,0,0
5.281,0,39.7222,2.925,0.612,0.922,0,0,0
5.274,0,40.2778,2.798,0.66,1.036,0,0,0
5.221,0,40.9722,2.938,0.639,0.807,0,0,0
5.598,0,40.8333,3.291,0.619,0.881,0,0,0
5.355,0,41.25,2.98,0.629,0.931,0,0,0
5.242,0,40.6944,2.824,0.633,0.894,0,0,0
5.397,0,40.5556,3.077,0.611,0.918,0,0,0
5.461,0,38.4722,2.929,0.584,1.047,0,0,0
5.211,0,37.7778,2.798,0.635,0.903,0,0,0
5.475,0,40.5556,3.125,0.619,0.939,0,0,0
5.29,0,39.1667,2.751,0.651,1.048,0,0,0
5.538,0,40.5556,3.127,0.62,0.927,0,0,0
5.176,0,40.8333,2.713,0.621,0.986,0,0,0
5.237,0,38.1944,2.859,0.622,0.96,0,0,0
5.522,0,37.7778,2.92,0.643,1.043,0,0,0
5.171,0,38.6111,2.852,0.629,0.869,0,0,0
5.303,0,39.5833,2.991,0.614,0.941,0,0,0
5.154,0,39.7222,2.751,0.632,0.895,0,0,0
5.214,0,38.6111,2.88,0.634,0.897,0,0,0
5.287,0,38.6111,2.721,0.617,1.182,0,0,0
4.935,0,37.5,2.576,0.648,0.864,0,0,0
4.843,0,36.6667,2.421,0.629,0.975,0,0,0
5.178,0,40.4167,2.795,0.586,0.966,0,0,0
5.368,0,38.8889,2.837,0.638,1.066,0,0,0
5.122,0,38.6111,2.723,0.592,0.938,0,0,0
5.163,0,38.1944,2.677,0.633,1.005,0,0,0
5.108,0,41.25,2.761,0.616,0.949,0,0,0
5.243,0,42.7778,2.694,0.63,0.959,0,0,0
5.266,0,40.1389,2.92,0.629,0.902,0,0,0
5.438,0,40.4167,3.048,0.581,0.98,0,0,0
5.404,0,41.3889,3.041,0.64,0.851,0,0,0
4.901,0,38.8889,2.701,0.577,0.885,0,0,0
5.118,0,38.4722,2.688,0.619,1.01,0,0,0
9.246,0,38.3333,3.5,1.933,2.936,0,0,0
5.305,0,39.0278,2.912,0.635,0.878,0,0,0
5.108,0,39.3056,2.783,0.61,0.884,0,0,0
4.873,0,37.7778,2.609,0.592,0.908,0,0,0
9.567,0,37.5,3.606,2.028,3.037,0,0,0
5.209,0,37.9167,2.881,0.621,0.882,0,0,0
4.931,0,37.5,2.569,0.626,0.915,0,0,0
5.006,0,37.6389,2.739,0.602,0.875,0,0,0
4.845,0,39.8611,2.549,0.623,0.849,0,0,0
9.201,0,39.4444,3.532,1.976,2.758,0,0,0
4.605,0,37.9167,2.286,0.627,0.914,0,0,0
4.71,0,35.2778,2.433,0.611,0.879,0,0,0
4.877,0,37.2222,2.601,0.621,0.835,0,0,0
4.874,0,36.3889,2.482,0.62,0.95,0,0,0
4.903,0,37.9167,2.593,0.638,0.882,0,0,0
10.556,0,35.4167,2.835,1.816,5.048,0,0,0
5.037,0,37.2222,2.682,0.639,0.878,0,0,0
5.067,0,38.4722,2.73,0.617,0.868,0,0,0
4.992,0,38.4722,2.709,0.604,0.891,0,0,0
5.119,0,40.8333,2.825,0.617,0.86,0,0,0
5.502,0,40,2.901,0.636,1.068,0,0,0
5.309,0,40.8333,2.921,0.639,0.905,0,0,0
5.293,0,40.1389,2.955,0.618,0.904,0,0,0
5.112,0,36.8056,2.699,0.639,0.871,0,0,0
5.01,0,36.5278,2.564,0.614,1.011,0,0,0
5.164,0,36.25,2.53,0.914,0.892,0,0,0
9.095,0,37.9167,3.681,2.014,2.509,0,0,0
5.117,0,38.3333,2.799,0.637,0.864,0,0,0
5.33,0,37.3611,2.732,0.805,0.95,0,0,0
5.074,0,37.7778,2.828,0.582,0.883,0,0,0
8.94,0,37.5,3.092,1.974,3.007,0,0,0
4.958,0,37.3611,2.683,0.633,0.834,0,0,0
4.915,0,36.8056,2.447,0.625,1.037,0,0,0
4.734,0,39.1667,2.492,0.601,0.87,0,0,0
4.724,0,39.1667,2.529,0.621,0.818,0,0,0
4.599,0,39.1667,2.422,0.618,0.818,0,0,0
12.584,0,41.25,7.304,0.666,3.843,0,0,0
4.511,0,37.3611,2.35,0.617,0.823,0,0,0
4.33,0,37.9167,2.227,0.617,0.729,0,0,0
4.237,0,37.7778,2.163,0.622,0.79,0,0,0
4.264,0,37.6389,2.264,0.577,0.763,0,0,0
9.092,0,37.6389,2.767,1.696,3.901,0,0,0
4.574,0,38.0556,2.468,0.629,0.73,0,0,0
4.426,0,38.1944,2.319,0.614,0.762,0,0,0
4.387,0,38.4722,2.314,0.617,0.758,0,0,0
4.431,0,38.3333,2.387,0.626,0.721,0,0,0
4.615,0,38.1944,2.247,0.62,1.048,0,0,0
8.335,0,38.0556,2.635,0.651,4.34,0,0,0
4.62,0,37.9167,2.506,0.618,0.775,0,0,0
4.487,0,37.2222,2.444,0.62,0.722,0,0,0
4.402,0,37.0833,2.24,0.619,0.822,0,0,0
4.341,0,36.6667,2.235,0.64,0.8,0,0,0
4.656,0,36.25,2.46,0.758,0.753,0,0,0
9.278,0,36.1111,2.734,1.777,3.969,0,0,0
5.039,0,33.8889,2.894,0.643,0.77,0,0,0
4.367,0,34.3056,2.183,0.62,0.808,0,0,0
4.433,0,35,2.039,0.63,1.055,0,0,0
4.561,0,36.1111,2.366,0.624,0.817,0,0,0
4.673,0,34.3056,2.499,0.648,0.777,0,0,0
9.201,0,34.1667,2.791,1.693,3.907,0,0,0
5.019,0,35.2778,2.671,0.646,0.878,0,0,0
4.985,0,34.5833,2.731,0.607,0.837,0,0,0
4.511,0,35.5556,2.306,0.625,0.802,0,0,0
4.482,0,34.0278,2.306,0.62,0.849,0,0,0
4.542,0,33.75,2.345,0.585,0.859,0,0,0
10.025,0,34.1667,2.701,1.641,4.93,0,0,0
4.707,0,34.8611,2.454,0.635,0.827,0,0,0
4.526,0,31.25,2.327,0.618,0.813,0,0,0
4.523,0,28.0556,2.272,0.617,0.845,0,0,0
4.811,0,30.5556,2.57,0.603,0.854,0,0,0
4.635,0,28.3333,2.467,0.622,0.793,0,0,0
8.86,0,28.3333,2.61,1.945,3.477,0,0,0
4.824,0,28.75,2.53,0.634,0.854,0,0,0
4.742,0,28.8889,2.5,0.634,0.84,0,0,0
4.524,0,28.8889,2.354,0.615,0.798,0,0,0
4.469,0,28.8889,2.275,0.618,0.827,0,0,0
4.53,0,28.8889,2.369,0.622,0.785,0,0,0
10.406,0,28.8889,2.891,1.966,4.735,0,0,0
4.657,0,28.6111,2.386,0.639,0.82,0,0,0
4.722,0,28.6111,2.311,0.618,1.05,0,0,0
4.522,0,29.0278,2.304,0.618,0.817,0,0,0
4.566,0,28.8889,2.294,0.621,0.88,0,0,0
4.411,0,29.7222,2.211,0.61,0.819,0,0,0
9.703,0,30.5556,2.608,1.544,4.717,0,0,0
4.566,0,28.4722,2.289,0.635,0.827,0,0,0
4.703,0,28.8889,2.342,0.631,0.935,0,0,0
4.5,0,25.9722,2.248,0.637,0.854,0,0,0
4.378,0,25.9722,2.146,0.618,0.812,0,0,0
4.553,0,25.8333,2.233,0.632,0.904,0,0,0
9.52,0,25.9722,2.532,1.363,4.812,0,0,0
4.586,0,28.4722,2.292,0.662,0.841,0,0,0
4.714,0,24.3056,2.485,0.618,0.832,0,0,0
4.596,0,27.2222,2.317,0.618,0.885,0,0,0
4.404,0,25.9722,2.129,0.617,0.841,0,0,0
4.43,0,25.6944,2.222,0.608,0.853,0,0,0
10.055,0,25.1389,2.712,1.841,4.745,0,0,0
4.612,0,25.5556,2.36,0.629,0.818,0,0,0
4.461,0,26.9444,2.248,0.619,0.81,0,0,0
4.475,0,25.9722,2.004,0.62,0.877,0,0,0
4.738,0,30.8333,2.553,0.617,0.808,0,0,0
4.634,0,31.5278,2.443,0.62,0.802,0,0,0
9.727,0,31.3889,2.987,1.876,4.099,0,0,0
4.855,0,31.8056,2.508,0.633,0.858,0,0,0
4.722,0,30.9722,2.45,0.631,0.883,0,0,0
4.678,0,32.0833,2.502,0.619,0.801,0,0,0
4.851,0,32.6389,2.584,0.619,0.854,0,0,0
4.976,0,32.2222,2.697,0.644,0.893,0,0,0
11.823,0,32.0833,7.335,0.742,2.936,0,0,0
4.67,0,31.6667,2.409,0.633,0.844,0,0,0
4.665,0,32.3611,2.422,0.618,0.827,0,0,0
4.965,0,34.5833,2.691,0.616,0.867,0,0,0
4.994,0,34.1667,2.573,0.657,1.001,0,0,0
4.612,0,32.9167,2.477,0.618,0.777,0,0,0
9.609,0,33.1944,2.76,1.918,4.109,0,0,0
4.727,0,32.6389,2.457,0.637,0.825,0,0,0
4.699,0,32.0833,2.397,0.66,0.895,0,0,0
4.659,0,32.7778,2.505,0.613,0.811,0,0,0
4.532,0,33.0556,2.338,0.619,0.798,0,0,0
4.787,0,35.1389,2.515,0.625,0.812,0,0,0
10.164,0,34.0278,3.045,1.99,4.32,0,0,0
4.734,0,34.1667,2.474,0.641,0.837,0,0,0
4.737,0,33.6111,2.508,0.618,0.829,0,0,0
4.798,0,33.75,2.456,0.618,0.962,0,0,0
4.766,0,32.6389,2.472,0.622,0.887,0,0,0
4.597,0,32.7778,2.364,0.633,0.832,0,0,0
11.916,0,35.9722,7.611,0.701,2.807,0,0,0
5.013,0,35.1389,2.747,0.633,0.822,0,0,0
5.351,0,36.25,2.97,0.621,0.925,0,0,0
5.548,0,36.8056,3.231,0.621,0.877,0,0,0
9.58,0,35.4167,3.859,1.93,2.901,0,0,0
5.104,0,40.2778,2.802,0.632,0.866,0,0,0
5.095,0,38.8889,2.828,0.606,0.89,0,0,0
4.851,0,39.4444,2.611,0.619,0.904,0,0,0
9.961,0,39.0278,3.225,1.894,4.005,0,0,0
5.351,0,39.1667,2.934,0.637,0.948,0,0,0
5.39,0,41.25,3.03,0.604,0.952,0,0,0
5.767,0,39.8611,3.161,0.601,1.053,0,0,0
5.714,0,40.4167,3.163,0.598,0.978,0,0,0
5.372,0,40.6944,2.935,0.619,0.966,0,0,0
5.535,0,40.5556,3.041,0.625,0.96,0,0,0
5.422,0,39.5833,2.924,0.653,0.98,0,0,0
5.427,0,39.3056,2.967,0.623,0.965,0,0,0
5.998,0,40.5556,3.395,0.622,1.137,0,0,0
5.797,0,39.8611,3.271,0.637,0.976,0,0,0
5.57,0,40.8333,3.247,0.615,0.899,0,0,0
5.635,0,42.3611,3.293,0.585,0.951,0,0,0
5.857,0,41.3889,3.282,0.637,0.93,0,0,0
5.313,0,41.25,3.081,0.608,0.854,0,0,0
5.475,0,41.5278,3.075,0.588,0.987,0,0,0
5.493,0,41.1111,2.991,0.631,0.986,0,0,0
5.894,0,40.9722,3.143,0.619,1.269,0,0,0
5.426,0,39.8611,3.082,0.626,0.943,0,0,0
5.658,0,40.4167,3.123,0.666,0.993,0,0,0
5.461,0,39.7222,3.08,0.621,0.918,0,0,0
5.38,0,40,3.017,0.587,0.958,0,0,0
5.557,0,39.7222,3.017,0.633,1,0,0,0
5.632,0,40.1389,3.236,0.628,0.909,0,0,0
5.098,0,40.1389,2.813,0.588,0.924,0,0,0
