Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.734,0,38.75,3.274,0.696,0.939,0,0,0
5.407,0,39.5833,3.091,0.637,0.817,0,0,0
5.4,0,39.0278,3.031,0.585,0.948,0,0,0
5.316,0,37.9167,3.016,0.607,0.892,0,0,0
5.592,0,37.6389,2.957,0.631,0.924,0,0,0
4.777,0,35.4167,2.499,0.656,0.891,0,0,0
5.145,0,35.4167,2.65,0.622,0.883,0,0,0
9.039,0,36.1111,3.371,2.605,2.219,0,0,0
5.24,0,36.6667,2.736,0.711,0.961,0,0,0
5.145,0,38.1944,2.784,0.615,0.95,0,0,0
5.053,0,39.1667,2.57,0.63,1.002,0,0,0
5.38,0,37.5,2.694,0.615,0.916,0,0,0
5.123,0,38.4722,2.655,0.621,1,0,0,0
5.038,0,39.0278,2.707,0.625,0.884,0,0,0
8.744,0,39.1667,3.08,0.92,3.927,0,0,0
4.967,0,37.2222,2.581,0.661,0.897,0,0,0
4.784,0,37.9167,2.438,0.621,0.937,0,0,0
4.71,0,38.75,2.435,0.626,0.849,0,0,0
4.643,0,37.5,2.356,0.617,0.849,0,0,0
5.067,0,36.8056,2.831,0.604,0.867,0,0,0
4.891,0,37.0833,2.614,0.639,0.795,0,0,0
4.979,0,37.7778,2.672,0.625,0.85,0,0,0
4.847,0,39.0278,2.571,0.618,0.869,0,0,0
5.187,0,37.6389,2.976,0.625,0.829,0,0,0
9.911,0,37.7778,7.05,0.686,1.349,0,0,0
5.348,0,37.6389,2.978,0.632,0.873,0,0,0
5.255,0,37.2222,2.991,0.685,0.827,0,0,0
5.229,0,36.9444,3.025,0.607,0.837,0,0,0
5.543,0,37.5,3.153,0.593,0.921,0,0,0
5.226,0,36.8056,2.947,0.62,0.861,0,0,0
5.115,0,36.5278,2.912,0.605,0.84,0,0,0
5.178,0,35.4167,2.794,0.639,0.904,0,0,0
5.153,0,35.4167,2.912,0.622,0.868,0,0,0
5.265,0,34.8611,3.046,0.596,0.878,0,0,0
5.161,0,34.5833,2.849,0.633,0.826,0,0,0
5.09,0,32.2222,2.837,0.617,0.865,0,0,0
5.103,0,33.1944,2.704,0.69,0.915,0,0,0
5.059,0,32.5,2.667,0.61,0.894,0,0,0
4.82,0,32.2222,2.562,0.636,0.816,0,0,0
4.692,0,31.9444,2.457,0.627,0.822,0,0,0
4.901,0,31.9444,2.572,0.713,0.869,0,0,0
5.014,0,32.0833,2.772,0.62,0.824,0,0,0
9.911,0,31.3889,2.69,2.018,4.382,0,0,0
5.007,0,31.8056,2.608,0.638,0.819,0,0,0
4.95,0,31.1111,2.652,0.615,0.867,0,0,0
4.846,0,29.0278,2.63,0.607,0.838,0,0,0
4.736,0,29.0278,2.478,0.621,0.836,0,0,0
4.84,0,28.1944,2.593,0.626,0.825,0,0,0
10.175,0,28.0556,2.94,1.92,4.487,0,0,0
4.946,0,28.3333,2.489,0.634,1.021,0,0,0
4.738,0,28.0556,2.364,0.635,0.92,0,0,0
5.003,0,28.8889,2.745,0.62,0.839,0,0,0
4.87,0,29.5833,2.584,0.619,0.854,0,0,0
5.009,0,29.4444,2.693,0.616,0.885,0,0,0
10.546,0,28.6111,3.019,1.788,4.927,0,0,0
5.341,0,28.0556,2.732,0.638,0.84,0,0,0
4.792,0,28.6111,2.425,0.616,0.91,0,0,0
5.295,0,28.3333,2.911,0.577,0.96,0,0,0
8.482,0,28.0556,2.667,1.94,2.992,0,0,0
4.856,0,27.3611,2.408,0.644,0.948,0,0,0
4.953,0,27.7778,2.5,0.611,0.949,0,0,0
5.074,0,31.3889,2.55,0.629,0.926,0,0,0
5.166,0,29.3056,2.805,0.635,0.877,0,0,0
5.479,0,30.2778,3,0.624,0.953,0,0,0
5.213,0,29.8611,2.704,0.62,1.006,0,0,0
5.664,0,33.75,3.02,0.625,1.123,0,0,0
5.328,0,32.6389,2.73,0.636,1.042,0,0,0
5.379,0,35,2.891,0.623,1.037,0,0,0
5.605,0,33.6111,3.123,0.611,1,0,0,0
5.288,0,33.75,2.773,0.636,0.957,0,0,0
5.467,0,35.1389,3.051,0.622,0.965,0,0,0
5.398,0,35,3.005,0.612,0.928,0,0,0
5.291,0,35.6944,2.8,0.635,0.92,0,0,0
5.394,0,35,2.999,0.598,0.95,0,0,0
5.243,0,33.75,2.806,0.588,1.027,0,0,0
5.248,0,32.3611,2.786,0.597,0.942,0,0,0
5.057,0,31.6667,2.569,0.64,1.005,0,0,0
5.501,0,30.6944,3.14,0.622,0.896,0,0,0
9.411,0,33.6111,3.934,2.043,2.492,0,0,0
5.739,0,35.5556,3.342,0.646,0.873,0,0,0
5.622,0,34.8611,3.087,0.622,0.96,0,0,0
5.453,0,34.1667,3.041,0.642,0.896,0,0,0
5.477,0,34.0278,2.984,0.598,1.008,0,0,0
5.506,0,33.8889,3.111,0.646,0.86,0,0,0
5.514,0,33.75,2.943,0.628,1.057,0,0,0
5.594,0,33.0556,3.03,0.638,0.994,0,0,0
5.51,0,32.3611,2.961,0.633,1.067,0,0,0
5.947,0,32.6389,3.348,0.6,1.149,0,0,0
5.526,0,34.5833,3.042,0.64,0.914,0,0,0
5.25,0,35.9722,2.936,0.59,0.841,0,0,0
5.335,0,35.8333,2.829,0.608,1.028,0,0,0
5.332,0,35.5556,2.892,0.642,0.896,0,0,0
5.711,0,35,3.411,0.602,0.907,0,0,0
5.423,0,35.4167,2.737,0.642,1.107,0,0,0
5.412,0,36.1111,2.764,0.652,1.034,0,0,0
5.232,0,34.8611,2.85,0.623,0.924,0,0,0
5.412,0,35.6944,2.982,0.622,0.98,0,0,0
5.457,0,35.2778,2.937,0.631,0.966,0,0,0
5.321,0,36.25,2.916,0.619,0.903,0,0,0
5.77,0,36.8056,3.23,0.751,0.925,0,0,0
5.569,0,38.8889,3.083,0.643,0.883,0,0,0
5.523,0,37.0833,3.202,0.587,0.934,0,0,0
5.417,0,36.3889,2.949,0.608,1.006,0,0,0
5.504,0,36.3889,3.245,0.632,0.769,0,0,0
5.436,0,36.5278,3.054,0.581,0.98,0,0,0
5.707,0,37.2222,3.211,0.604,1.04,0,0,0
5.432,0,38.3333,2.96,0.606,0.969,0,0,0
5.608,0,39.4444,2.843,0.623,1.263,0,0,0
5.269,0,37.2222,2.887,0.619,0.909,0,0,0
5.554,0,37.3611,2.949,0.691,1.024,0,0,0
5.447,0,37.2222,2.937,0.629,1.02,0,0,0
5.416,0,36.8056,3.013,0.623,0.925,0,0,0
5.668,0,36.3889,3.253,0.633,0.902,0,0,0
5.748,0,34.5833,3.199,0.768,0.969,0,0,0
5.655,0,34.7222,3.155,0.616,1.043,0,0,0
5.016,0,32.2222,2.709,0.6,0.892,0,0,0
5.188,0,32.6389,2.843,0.62,0.902,0,0,0
5.491,0,32.7778,3.103,0.608,0.946,0,0,0
11.622,0,32.9167,7.084,0.784,2.754,0,0,0
5.393,0,33.4722,2.809,0.665,1.085,0,0,0
5.389,0,35.8333,2.82,0.621,0.969,0,0,0
5.283,0,36.8056,2.885,0.619,0.921,0,0,0
5.959,0,38.8889,3.29,0.629,0.996,0,0,0
5.482,0,37.9167,3.015,0.624,0.945,0,0,0
5.929,0,39.0278,3.312,0.62,1.122,0,0,0
5.774,0,38.3333,2.988,0.633,1.199,0,0,0
5.704,0,38.6111,3.244,0.626,0.933,0,0,0
5.912,0,38.75,3.49,0.607,0.964,0,0,0
5.549,0,37.9167,2.863,0.623,1.213,0,0,0
5.631,0,37.9167,3.084,0.646,1.029,0,0,0
5.995,0,38.1944,3.409,0.626,1.032,0,0,0
5.8,0,38.0556,3.275,0.631,0.989,0,0,0
5.994,0,39.1667,3.452,0.62,1.023,0,0,0
5.304,0,38.6111,2.956,0.612,0.903,0,0,0
5.811,0,39.8611,3.142,0.631,1.101,0,0,0
5.695,0,38.3333,3.307,0.615,0.922,0,0,0
5.341,0,38.8889,2.969,0.592,0.974,0,0,0
5.458,0,35.4167,2.973,0.629,0.926,0,0,0
5.829,0,36.3889,3.313,0.607,1.014,0,0,0
5.805,0,37.0833,3.163,0.613,1.127,0,0,0
5.704,0,37.3611,3.291,0.635,0.914,0,0,0
6.025,0,37.6389,3.428,0.581,1.209,0,0,0
5.62,0,38.3333,3.071,0.639,1.025,0,0,0
5.885,0,39.7222,3.307,0.615,1.018,0,0,0
5.922,0,39.0278,3.366,0.619,1.026,0,0,0
5.685,0,39.0278,3.19,0.621,0.966,0,0,0
5.458,0,38.75,2.948,0.59,1.002,0,0,0
5.701,0,38.3333,3.042,0.629,1.103,0,0,0
6.115,0,38.3333,3.407,0.618,1.159,0,0,0
5.762,0,35.8333,3.132,0.634,1.035,0,0,0
5.757,0,40,3.253,0.62,0.99,0,0,0
5.89,0,39.4444,3.394,0.602,1,0,0,0
5.959,0,38.4722,3.365,0.636,0.971,0,0,0
6.403,0,37.5,3.376,0.666,1.492,0,0,0
6.109,0,37.0833,3.506,0.614,1.06,0,0,0
6.163,0,38.1944,3.585,0.635,0.995,0,0,0
6.017,0,38.3333,3.446,0.593,1.044,0,0,0
6.567,0,38.75,3.84,0.649,1.044,0,0,0
6.028,0,37.7778,3.456,0.634,0.971,0,0,0
6.043,0,38.3333,3.427,0.633,1.016,0,0,0
6.211,0,37.3611,3.318,0.623,1.36,0,0,0
6.187,0,37.2222,3.486,0.655,1.044,0,0,0
6.21,0,35.5556,3.586,0.616,1.073,0,0,0
6.191,0,40,3.619,0.605,1.04,0,0,0
5.841,0,38.6111,3.252,0.632,0.973,0,0,0
6.173,0,39.3056,3.636,0.624,0.994,0,0,0
5.884,0,40.8333,3.297,0.593,1.093,0,0,0
6.379,0,40.2778,3.743,0.625,1.001,0,0,0
5.717,0,39.3056,3.124,0.629,1.058,0,0,0
6.382,0,38.6111,3.599,0.63,1.203,0,0,0
6.018,0,34.7222,3.415,0.617,1.043,0,0,0
5.66,0,33.8889,3.024,0.645,1.071,0,0,0
6.282,0,34.3056,3.385,0.623,1.333,0,0,0
6.086,0,35.2778,3.452,0.662,1.018,0,0,0
6.164,0,37.6389,3.396,0.635,1.164,0,0,0
5.869,0,38.3333,3.273,0.622,1.085,0,0,0
6.334,0,38.4722,3.55,0.638,1.101,0,0,0
6.271,0,36.9444,3.535,0.619,1.161,0,0,0
6.033,0,33.8889,3.429,0.606,1.055,0,0,0
5.931,0,31.3889,3.441,0.637,0.921,0,0,0
6.203,0,30.8333,3.534,0.76,1.006,0,0,0
5.861,0,32.5,3.284,0.624,1.064,0,0,0
6.097,0,31.9444,3.505,0.631,0.981,0,0,0
6.302,0,32.3611,3.279,0.785,1.037,0,0,0
6.167,0,31.5278,3.277,0.626,1.318,0,0,0
6.223,0,32.5,3.447,0.634,1.029,0,0,0
5.77,0,31.25,3.111,0.623,1.099,0,0,0
6.097,0,30,3.274,0.627,1.29,0,0,0
5.553,0,27.9167,2.918,0.637,1.04,0,0,0
5.421,0,28.1944,3.123,0.623,0.805,0,0,0
5.956,0,28.3333,3.189,0.614,1.219,0,0,0
5.69,0,29.7222,3.257,0.632,0.774,0,0,0
5.298,0,29.5833,3.006,0.624,0.802,0,0,0
5.873,0,29.8611,3.142,0.609,1.255,0,0,0
5.638,0,26.9444,3.102,0.627,0.955,0,0,0
5.642,0,25.8333,3.078,0.597,1.091,0,0,0
5.601,0,24.1667,2.856,0.62,1.175,0,0,0
5.609,0,28.0556,2.924,0.679,1.061,0,0,0
5.509,0,25.4167,2.86,0.628,1.063,0,0,0
5.731,0,27.9167,3.044,0.629,1.136,0,0,0
5.453,0,27.7778,2.911,0.635,0.943,0,0,0
6.19,0,25.8333,3.45,0.637,1.234,0,0,0
5.753,0,29.3056,3.25,0.607,1.027,0,0,0
5.623,0,26.3889,3.058,0.635,0.951,0,0,0
5.43,0,25.1389,2.974,0.608,0.97,0,0,0
5.714,0,25.5556,3.132,0.606,1.07,0,0,0
5.731,0,28.3333,3.226,0.638,0.932,0,0,0
5.144,0,25.9722,2.676,0.609,1.011,0,0,0
5.715,0,32.0833,3.031,0.632,1.094,0,0,0
5.55,0,28.3333,2.94,0.639,1.017,0,0,0
5.641,0,30.8333,3.09,0.62,1.015,0,0,0
5.994,0,31.5278,3.188,0.621,1.257,0,0,0
5.531,0,27.6389,2.904,0.634,1.041,0,0,0
5.64,0,29.0278,3.15,0.631,0.951,0,0,0
6.191,0,29.8611,3.382,0.629,1.325,0,0,0
5.748,0,30,3.181,0.638,0.963,0,0,0
5.598,0,31.25,3.133,0.616,0.985,0,0,0
5.313,0,27.7778,2.824,0.612,0.993,0,0,0
5.575,0,28.0556,3.054,0.633,0.973,0,0,0
5.528,0,31.8056,3.086,0.58,1.009,0,0,0
5.387,0,27.7778,2.772,0.636,1.037,0,0,0
5.417,0,27.5,2.859,0.637,0.979,0,0,0
5.431,0,26.9444,2.841,0.622,1.019,0,0,0
5.68,0,27.6389,3.114,0.62,1.086,0,0,0
5.66,0,27.9167,2.946,0.633,1.104,0,0,0
5.566,0,28.6111,3.093,0.621,0.943,0,0,0
5.671,0,31.1111,3.212,0.617,0.996,0,0,0
5.582,0,36.3889,3.156,0.631,0.87,0,0,0
5.616,0,36.9444,3.298,0.608,0.888,0,0,0
5.907,0,37.0833,3.331,0.582,1.164,0,0,0
5.542,0,35.6944,3.032,0.632,0.956,0,0,0
5.503,0,35.4167,3.179,0.598,0.88,0,0,0
5.818,0,36.5278,3.092,0.628,1.051,0,0,0
5.956,0,35.8333,3.372,0.628,0.984,0,0,0
5.773,0,37.3611,3.168,0.637,1.053,0,0,0
7.26,0,37.5,3.169,0.624,2.446,0,0,0
5.901,0,36.1111,3.206,0.637,1.089,0,0,0
5.629,0,36.3889,3.216,0.608,0.936,0,0,0
5.378,0,37.0833,2.912,0.6,0.981,0,0,0
5.732,0,37.9167,3.17,0.628,1.016,0,0,0
5.412,0,35.8333,3.032,0.62,0.947,0,0,0
5.963,0,39.1667,3.257,0.6,1.231,0,0,0
5.686,0,39.7222,3.203,0.636,0.921,0,0,0
5.381,0,39.7222,2.988,0.577,0.966,0,0,0
6.173,0,39.7222,3.53,0.741,1.063,0,0,0
5.628,0,39.3056,3.076,0.633,0.986,0,0,0
5.339,0,36.9444,2.881,0.632,0.971,0,0,0
5.444,0,37.2222,3.032,0.63,0.903,0,0,0
6.115,0,37.0833,3.57,0.628,0.979,0,0,0
5.665,0,37.5,3.156,0.628,1,0,0,0
5.545,0,36.9444,3.073,0.624,0.994,0,0,0
5.43,0,37.0833,2.989,0.631,0.915,0,0,0
5.152,0,37.3611,2.887,0.6,0.881,0,0,0
5.268,0,37.3611,2.787,0.612,1.021,0,0,0
5.212,0,35.9722,2.718,0.62,0.92,0,0,0
5.557,0,38.75,3.155,0.599,0.992,0,0,0
6.571,0,38.6111,3.601,0.637,1.473,0,0,0
5.458,0,37.9167,2.924,0.64,0.985,0,0,0
5.479,0,37.9167,2.997,0.624,0.986,0,0,0
5.302,0,36.8056,2.866,0.626,0.951,0,0,0
5.774,0,37.7778,2.94,0.638,1.259,0,0,0
5.43,0,37.5,3.003,0.623,0.934,0,0,0
5.663,0,38.1944,3.291,0.606,0.95,0,0,0
5.968,0,38.3333,3.377,0.637,1.028,0,0,0
5.847,0,38.3333,3.409,0.611,0.982,0,0,0
5.778,0,37.6389,3.286,0.589,1.083,0,0,0
5.41,0,37.5,2.99,0.637,0.903,0,0,0
5.433,0,36.9444,3.127,0.605,0.896,0,0,0
5.426,0,36.8056,2.978,0.608,0.991,0,0,0
5.322,0,36.1111,2.903,0.597,0.96,0,0,0
5.416,0,35.8333,2.875,0.652,1.064,0,0,0
5.639,0,35.4167,3.153,0.623,0.994,0,0,0
5.53,0,35.1389,2.942,0.658,1.051,0,0,0
5.146,0,35,2.76,0.624,0.909,0,0,0
5.788,0,34.4444,3.258,0.622,1.112,0,0,0
5.208,0,33.8889,2.727,0.635,0.915,0,0,0
5.699,0,34.1667,3.328,0.625,0.897,0,0,0
5.428,0,35,2.904,0.615,0.934,0,0,0
5.474,0,34.7222,2.972,0.642,0.918,0,0,0
5.053,0,33.4722,2.671,0.622,0.987,0,0,0
5.391,0,33.6111,2.753,0.896,0.9,0,0,0
8.825,0,34.3056,3.507,1.968,2.523,0,0,0
5.152,0,33.6111,2.746,0.642,0.881,0,0,0
5.296,0,33.4722,2.913,0.619,0.925,0,0,0
5.124,0,37.0833,2.799,0.591,0.97,0,0,0
5.36,0,36.3889,2.954,0.618,0.901,0,0,0
5.266,0,40.1389,2.781,0.615,1.002,0,0,0
5.215,0,38.3333,2.742,0.618,1.01,0,0,0
5.408,0,39.5833,2.883,0.663,0.992,0,0,0
5.155,0,39.5833,2.803,0.623,0.886,0,0,0
5.247,0,40.2778,2.935,0.611,0.907,0,0,0
5.467,0,39.4444,2.862,0.632,1.04,0,0,0
5.641,0,39.0278,3.076,0.633,1.021,0,0,0
5.871,0,37.2222,3.181,0.629,1.172,0,0,0
5.769,0,40.1389,3.095,0.635,1.098,0,0,0
5.551,0,41.5278,3.139,0.628,0.923,0,0,0
5.995,0,40.9722,3.239,0.62,1.211,0,0,0
5.375,0,40.4167,2.886,0.631,0.942,0,0,0
5.355,0,41.1111,2.994,0.613,0.917,0,0,0
5.417,0,40.4167,2.918,0.624,1.045,0,0,0
5.369,0,40.4167,2.829,0.655,1.01,0,0,0
5.147,0,39.8611,2.734,0.62,0.972,0,0,0
5.567,0,40.8333,3.033,0.621,1.017,0,0,0
5.709,0,40.6944,3.116,0.632,0.991,0,0,0
5.349,0,39.3056,2.942,0.63,0.923,0,0,0
5.24,0,38.75,2.851,0.584,0.962,0,0,0
5.28,0,38.4722,2.777,0.64,0.923,0,0,0
5.42,0,39.0278,3.059,0.624,0.904,0,0,0
5.107,0,38.3333,2.746,0.603,0.954,0,0,0
5.301,0,38.3333,2.681,0.637,0.886,0,0,0
5.095,0,38.6111,2.782,0.62,0.894,0,0,0
5.129,0,40.2778,2.74,0.605,0.981,0,0,0
5.052,0,39.7222,2.64,0.631,0.9,0,0,0
4.916,0,40.5556,2.602,0.621,0.859,0,0,0
4.791,0,39.5833,2.586,0.624,0.806,0,0,0
4.74,0,39.0278,2.445,0.642,0.872,0,0,0
4.887,0,39.7222,2.605,0.621,0.847,0,0,0
9.934,0,39.4444,3.133,1.895,4.088,0,0,0
4.752,0,39.7222,2.473,0.63,0.839,0,0,0
4.81,0,38.8889,2.514,0.623,0.885,0,0,0
4.529,0,37.2222,2.368,0.619,0.811,0,0,0
4.631,0,36.9444,2.385,0.62,0.835,0,0,0
4.544,0,38.1944,2.311,0.617,0.807,0,0,0
10.191,0,37.5,2.636,1.461,5.314,0,0,0
4.687,0,36.8056,2.408,0.649,0.853,0,0,0
4.489,0,39.4444,2.266,0.619,0.827,0,0,0
4.564,0,39.4444,2.339,0.621,0.818,0,0,0
4.819,0,40.8333,2.509,0.62,0.897,0,0,0
4.647,0,38.8889,2.363,0.618,0.916,0,0,0
9.643,0,40,3.161,2.031,3.599,0,0,0
5.387,0,39.7222,2.803,0.633,1.129,0,0,0
4.862,0,38.8889,2.605,0.609,0.887,0,0,0
4.945,0,38.3333,2.591,0.618,0.914,0,0,0
5.049,0,37.9167,2.457,0.946,0.837,0,0,0
9.481,0,38.1944,3.273,2.006,3.365,0,0,0
4.747,0,38.0556,2.486,0.639,0.877,0,0,0
4.776,0,37.9167,2.516,0.617,0.83,0,0,0
5.016,0,40,2.496,0.626,1.097,0,0,0
4.852,0,38.3333,2.503,0.628,0.908,0,0,0
4.875,0,37.5,2.608,0.623,0.852,0,0,0
10.378,0,35.5556,3.289,1.38,4.872,0,0,0
4.813,0,36.5278,2.481,0.633,0.851,0,0,0
4.705,0,34.5833,2.4,0.62,0.879,0,0,0
4.919,0,33.8889,2.461,0.648,1.026,0,0,0
4.665,0,35.2778,2.427,0.617,0.825,0,0,0
4.588,0,36.1111,2.334,0.625,0.834,0,0,0
10.242,0,37.3611,3.179,1.865,4.375,0,0,0
4.665,0,39.0278,2.365,0.626,0.896,0,0,0
4.83,0,39.0278,2.605,0.611,0.858,0,0,0
4.788,0,39.1667,2.566,0.619,0.842,0,0,0
4.792,0,38.4722,2.497,0.635,0.861,0,0,0
4.871,0,40.1389,2.606,0.62,0.898,0,0,0
10.21,0,39.7222,2.985,1.862,4.609,0,0,0
4.647,0,40,2.409,0.626,0.816,0,0,0
5.015,0,38.1944,2.775,0.624,0.816,0,0,0
4.753,0,39.4444,2.451,0.619,0.888,0,0,0
4.627,0,38.6111,2.383,0.621,0.85,0,0,0
5.203,0,39.3056,2.913,0.621,0.847,0,0,0
5.015,0,40.9722,2.68,0.635,0.84,0,0,0
5.286,0,40.8333,2.584,0.62,1.284,0,0,0
5.068,0,40,2.783,0.622,0.859,0,0,0
4.822,0,39.7222,2.509,0.627,0.905,0,0,0
10.576,0,39.8611,2.882,1.709,5.182,0,0,0
5.089,0,40.9722,2.839,0.634,0.84,0,0,0
5.127,0,40.6944,2.659,0.62,0.867,0,0,0
5.264,0,38.75,2.913,0.617,0.961,0,0,0
4.939,0,38.1944,2.721,0.625,0.817,0,0,0
5.086,0,37.2222,2.8,0.62,0.881,0,0,0
4.788,0,36.9444,2.546,0.583,0.913,0,0,0
4.805,0,37.2222,2.559,0.609,0.86,0,0,0
10.039,0,40.1389,3.949,1.96,2.862,0,0,0
4.897,0,40.2778,2.49,0.641,0.91,0,0,0
4.546,0,38.0556,2.281,0.617,0.886,0,0,0
4.823,0,37.3611,2.545,0.625,0.843,0,0,0
4.904,0,38.1944,2.657,0.624,0.837,0,0,0
5.069,0,36.6667,2.741,0.635,0.923,0,0,0
10.416,0,37.3611,3.644,1.962,3.541,0,0,0
4.772,0,41.1111,2.51,0.636,0.829,0,0,0
4.688,0,39.5833,2.479,0.617,0.822,0,0,0
4.851,0,39.7222,2.535,0.623,0.93,0,0,0
4.832,0,39.4444,2.582,0.58,0.877,0,0,0
5.254,0,38.1944,2.985,0.618,0.845,0,0,0
4.809,0,38.6111,2.504,0.629,0.852,0,0,0
5.713,0,40.4167,2.523,1.059,1.353,0,0,0
5.27,0,38.3333,2.934,0.637,0.876,0,0,0
10.891,0,40.9722,7.099,0.691,2.297,0,0,0
4.923,0,40.4167,2.645,0.637,0.85,0,0,0
4.747,0,41.5278,2.455,0.622,0.855,0,0,0
4.578,0,39.1667,2.296,0.626,0.925,0,0,0
4.987,0,41.3889,2.745,0.607,0.857,0,0,0
5.042,0,42.0833,2.801,0.621,0.862,0,0,0
12.005,0,40.5556,7.392,0.788,2.973,0,0,0
5.81,0,40.9722,3.363,0.615,0.872,0,0,0
5.584,0,41.1111,3.086,0.633,1.004,0,0,0
5.439,0,41.25,3.071,0.626,0.943,0,0,0
5.62,0,41.9444,3.258,0.656,0.843,0,0,0
5.394,0,41.25,3.074,0.619,0.881,0,0,0
5.285,0,40,3.005,0.578,0.909,0,0,0
5.36,0,39.8611,2.981,0.634,0.863,0,0,0
5.512,0,41.1111,3.273,0.601,0.882,0,0,0
5.559,0,41.1111,3.109,0.611,1.02,0,0,0
5.684,0,41.5278,3.246,0.634,0.931,0,0,0
5.7,0,41.5278,3.289,0.587,0.962,0,0,0
5.714,0,42.3611,3.305,0.644,0.943,0,0,0
5.82,0,41.6667,3.298,0.6,1.005,0,0,0
5.963,0,41.6667,3.395,0.626,1.052,0,0,0
5.808,0,40.1389,3.364,0.627,0.93,0,0,0
5.791,0,39.7222,3.195,0.637,0.99,0,0,0
5.445,0,41.25,3.093,0.625,0.88,0,0,0
5.378,0,41.5278,3.076,0.586,0.907,0,0,0
5.126,0,40.5556,2.778,0.631,0.865,0,0,0
5.47,0,40.6944,3.143,0.591,0.92,0,0,0
5.334,0,39.7222,2.978,0.589,0.97,0,0,0
5.414,0,40.5556,2.947,0.614,0.903,0,0,0
4.796,0,37.3611,2.511,0.621,0.917,0,0,0
5.492,0,38.1944,3.191,0.604,0.884,0,0,0
8.925,0,34.0278,3.303,1.895,2.917,0,0,0
5.488,0,39.3056,3.011,0.614,0.98,0,0,0
5.444,0,37.5,2.968,0.625,0.965,0,0,0
5.39,0,38.6111,2.956,0.624,0.961,0,0,0
5.486,0,35.9722,3.068,0.639,0.884,0,0,0
5.131,0,33.4722,2.723,0.628,0.965,0,0,0
5.313,0,28.75,2.891,0.624,0.969,0,0,0
5.29,0,28.3333,2.894,0.595,0.936,0,0,0
5.13,0,26.8056,2.644,0.678,0.969,0,0,0
5.045,0,28.4722,2.549,0.623,0.926,0,0,0
9.517,0,26.25,3.551,1.91,3.182,0,0,0
5.004,0,24.3056,2.781,0.633,0.773,0,0,0
4.973,0,24.5833,2.569,0.614,0.932,0,0,0
5.028,0,23.8889,2.639,0.618,0.989,0,0,0
4.835,0,22.3611,2.543,0.614,0.856,0,0,0
4.656,0,23.0556,2.354,0.619,0.868,0,0,0
8.506,0,25,2.644,1.948,3.028,0,0,0
5.04,0,25.2778,2.715,0.627,0.86,0,0,0
4.542,0,23.4722,2.254,0.625,0.871,0,0,0
4.897,0,23.6111,2.539,0.637,0.912,0,0,0
4.743,0,25.8333,2.531,0.604,0.819,0,0,0
4.633,0,25.5556,2.293,0.614,0.878,0,0,0
9.383,0,25.2778,2.546,1.718,4.216,0,0,0
4.801,0,23.3333,2.293,0.632,0.984,0,0,0
5.332,0,23.4722,2.421,0.988,1.088,0,0,0
5.068,0,24.0278,2.587,0.628,1.036,0,0,0
5.124,0,24.7222,2.686,0.585,0.911,0,0,0
5.423,0,23.6111,2.998,0.639,0.893,0,0,0
4.797,0,26.25,2.5,0.633,0.867,0,0,0
4.915,0,26.5278,2.563,0.622,0.891,0,0,0
4.663,0,25.6944,2.316,0.617,0.882,0,0,0
10.312,0,24.3056,2.722,1.943,4.777,0,0,0
5.081,0,25.1389,2.362,0.656,1.223,0,0,0
4.949,0,23.75,2.615,0.652,0.874,0,0,0
5.094,0,24.5833,2.684,0.611,0.939,0,0,0
8.833,0,23.8889,2.948,1.991,2.958,0,0,0
5.203,0,27.7778,2.825,0.655,0.896,0,0,0
5.277,0,27.7778,2.785,0.613,1.013,0,0,0
5.152,0,29.3056,2.776,0.632,0.916,0,0,0
5.361,0,30.4167,2.807,0.639,1.002,0,0,0
5.237,0,30.2778,2.921,0.623,0.789,0,0,0
5.237,0,30.4167,2.889,0.576,0.946,0,0,0
5.095,0,27.6389,2.698,0.632,0.899,0,0,0
5.02,0,27.6389,2.546,0.607,1.081,0,0,0
5.178,0,27.7778,2.722,0.626,0.962,0,0,0
10.119,0,28.4722,2.922,1.947,4.374,0,0,0
4.978,0,27.2222,2.547,0.637,0.894,0,0,0
5.023,0,28.3333,2.574,0.615,0.966,0,0,0
4.821,0,28.8889,2.478,0.618,0.902,0,0,0
4.794,0,28.8889,2.575,0.625,0.793,0,0,0
5.201,0,30.2778,2.535,0.92,0.884,0,0,0
4.989,0,28.0556,2.503,0.631,0.97,0,0,0
5.063,0,29.8611,2.808,0.63,0.841,0,0,0
4.996,0,30.1389,2.628,0.615,0.9,0,0,0
5.172,0,33.3333,2.871,0.615,0.881,0,0,0
9.148,0,33.0556,6.498,0.908,0.936,0,0,0
4.882,0,32.2222,2.659,0.637,0.765,0,0,0
5.153,0,33.0556,2.744,0.616,0.945,0,0,0
4.882,0,32.9167,2.696,0.624,0.753,0,0,0
5.121,0,32.2222,2.659,0.636,1.002,0,0,0
5.076,0,32.0833,2.7,0.649,0.875,0,0,0
5.549,0,32.2222,2.864,0.616,1.225,0,0,0
5.331,0,33.0556,2.996,0.592,0.939,0,0,0
10.022,0,33.1944,6.99,0.698,1.461,0,0,0
5.491,0,34.0278,3.016,0.688,0.952,0,0,0
5.668,0,34.0278,3.11,0.656,1.008,0,0,0
5.863,0,36.25,3.069,0.62,1.29,0,0,0
5.612,0,36.9444,3.076,0.633,0.953,0,0,0
