Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.229,0,38.4722,2.84,0.577,0.99,0,0,0
5.669,0,38.6111,3.092,0.632,0.992,0,0,0
5.248,0,37.5,2.971,0.621,0.869,0,0,0
5.619,0,37.3611,3.256,0.582,0.946,0,0,0
5.346,0,35.4167,3.026,0.632,0.806,0,0,0
5.309,0,35.1389,2.919,0.58,0.974,0,0,0
5.572,0,36.5278,3.074,0.628,0.993,0,0,0
5.642,0,38.75,3.132,0.6,1.004,0,0,0
5.332,0,39.7222,2.837,0.622,0.969,0,0,0
5.409,0,40.9722,2.938,0.625,1.024,0,0,0
5.273,0,40.2778,2.63,0.632,1.014,0,0,0
5.16,0,41.6667,2.841,0.629,0.9,0,0,0
5.143,0,41.1111,2.834,0.604,0.901,0,0,0
5.183,0,40.8333,2.809,0.634,0.861,0,0,0
5.349,0,40.8333,3.021,0.606,0.898,0,0,0
5.159,0,42.2222,2.776,0.582,0.99,0,0,0
5.542,0,41.5278,2.814,0.967,0.906,0,0,0
4.957,0,41.6667,2.56,0.629,0.981,0,0,0
5.093,0,42.6389,2.751,0.622,0.898,0,0,0
8.843,0,41.1111,2.993,1.909,3.089,0,0,0
5.487,0,41.8056,3.102,0.618,0.905,0,0,0
5.394,0,42.7778,2.939,0.631,0.994,0,0,0
5.403,0,42.2222,2.989,0.621,0.957,0,0,0
5.404,0,41.6667,2.886,0.667,0.965,0,0,0
5.221,0,40.1389,2.818,0.626,0.945,0,0,0
5.691,0,40,2.917,0.623,1.287,0,0,0
5.497,0,39.0278,2.884,0.667,1.009,0,0,0
5.099,0,41.25,2.808,0.621,0.865,0,0,0
5.299,0,38.6111,2.932,0.655,0.905,0,0,0
5.238,0,38.8889,2.709,0.637,0.999,0,0,0
5.258,0,40.6944,2.968,0.623,0.892,0,0,0
5.103,0,40.5556,2.767,0.594,0.935,0,0,0
5.427,0,40.6944,3.05,0.634,0.86,0,0,0
5.297,0,42.3611,2.94,0.611,0.961,0,0,0
5.114,0,42.2222,2.664,0.62,1,0,0,0
5.336,0,40.9722,2.88,0.649,0.926,0,0,0
4.949,0,40.9722,2.6,0.617,0.908,0,0,0
5.57,0,41.8056,3.116,0.626,0.965,0,0,0
11.281,0,42.0833,7.112,0.708,2.593,0,0,0
5.202,0,42.6389,2.786,0.626,0.911,0,0,0
5.383,0,41.3889,2.993,0.605,0.952,0,0,0
5.491,0,38.0556,3.057,0.601,0.972,0,0,0
5.348,0,41.25,2.928,0.634,0.89,0,0,0
5.622,0,40.2778,3.195,0.629,0.91,0,0,0
5.115,0,39.7222,2.747,0.615,0.941,0,0,0
5.544,0,41.25,2.899,0.663,1.019,0,0,0
5.359,0,41.5278,2.984,0.624,0.964,0,0,0
5.165,0,40.2778,2.884,0.619,0.881,0,0,0
5.275,0,40.8333,2.8,0.634,0.856,0,0,0
5.084,0,41.5278,2.841,0.606,0.868,0,0,0
4.842,0,41.1111,2.552,0.589,0.968,0,0,0
9.001,0,39.3056,2.918,1.833,3.433,0,0,0
4.671,0,40.5556,2.53,0.633,0.78,0,0,0
4.71,0,40.1389,2.439,0.702,0.803,0,0,0
4.691,0,39.7222,2.412,0.618,0.889,0,0,0
4.769,0,40.4167,2.559,0.601,0.859,0,0,0
4.871,0,42.3611,2.641,0.618,0.83,0,0,0
10.861,0,41.5278,3.117,1.911,5.018,0,0,0
4.925,0,41.6667,2.585,0.634,0.888,0,0,0
4.41,0,40.1389,2.127,0.671,0.876,0,0,0
4.356,0,39.7222,2.171,0.606,0.831,0,0,0
4.642,0,41.9444,2.432,0.624,0.808,0,0,0
4.76,0,42.2222,2.556,0.628,0.863,0,0,0
9.577,0,39.3056,2.655,1.246,4.497,0,0,0
4.913,0,38.4722,2.672,0.635,0.804,0,0,0
4.73,0,40.5556,2.549,0.621,0.798,0,0,0
4.481,0,41.6667,2.214,0.617,0.895,0,0,0
5.019,0,38.1944,2.815,0.621,0.843,0,0,0
4.595,0,39.1667,2.426,0.613,0.796,0,0,0
10.027,0,39.0278,2.658,1.655,4.965,0,0,0
4.969,0,40.5556,2.579,0.629,0.969,0,0,0
4.517,0,40.2778,2.342,0.618,0.808,0,0,0
4.828,0,40.5556,2.575,0.623,0.845,0,0,0
4.629,0,37.9167,2.391,0.642,0.838,0,0,0
4.573,0,37.2222,2.369,0.617,0.832,0,0,0
10.087,0,37.3611,2.796,1.882,4.629,0,0,0
4.784,0,38.8889,2.38,0.629,0.787,0,0,0
4.403,0,37.7778,2.222,0.618,0.798,0,0,0
4.712,0,39.4444,2.51,0.628,0.852,0,0,0
4.558,0,38.75,2.375,0.613,0.812,0,0,0
4.574,0,36.5278,2.379,0.617,0.807,0,0,0
9.548,0,35,2.717,1.686,4.27,0,0,0
5.08,0,41.1111,2.748,0.628,0.863,0,0,0
4.759,0,40.5556,2.517,0.623,0.836,0,0,0
4.761,0,39.7222,2.524,0.63,0.834,0,0,0
4.778,0,39.4444,2.553,0.615,0.839,0,0,0
4.893,0,38.3333,2.609,0.613,0.852,0,0,0
10.712,0,37.7778,3.33,1.991,4.552,0,0,0
4.982,0,37.3611,2.601,0.642,0.935,0,0,0
5.194,0,39.8611,2.854,0.607,0.898,0,0,0
4.993,0,39.0278,2.645,0.641,0.923,0,0,0
5.454,0,36.3889,2.733,0.689,0.915,0,0,0
5.241,0,36.6667,2.837,0.635,0.877,0,0,0
5.219,0,37.9167,2.85,0.612,0.962,0,0,0
5.054,0,35.4167,2.623,0.623,0.954,0,0,0
11.04,0,34.0278,3.05,1.949,5.223,0,0,0
5.253,0,34.7222,2.878,0.631,0.925,0,0,0
5.25,0,37.6389,2.931,0.59,0.931,0,0,0
4.998,0,34.5833,2.58,0.621,0.989,0,0,0
10.367,0,33.4722,3.417,1.923,4.176,0,0,0
4.857,0,34.7222,2.508,0.636,0.865,0,0,0
4.603,0,36.1111,2.341,0.615,0.848,0,0,0
4.908,0,37.2222,2.553,0.619,0.939,0,0,0
5.002,0,38.0556,2.693,0.6,0.893,0,0,0
4.791,0,35.8333,2.526,0.623,0.845,0,0,0
9.576,0,34.3056,3.401,1.943,3.371,0,0,0
4.935,0,34.8611,2.591,0.634,0.871,0,0,0
5.146,0,35.4167,2.815,0.626,0.906,0,0,0
5.06,0,36.8056,2.678,0.62,0.953,0,0,0
5.015,0,37.0833,2.591,0.637,0.996,0,0,0
11.44,0,38.0556,7.308,0.664,2.614,0,0,0
5.06,0,39.5833,2.728,0.64,0.868,0,0,0
5.269,0,39.3056,2.923,0.621,0.924,0,0,0
5.116,0,37.9167,2.821,0.62,0.905,0,0,0
9.223,0,37.2222,3.909,2.126,2.349,0,0,0
5.48,0,38.0556,3.028,0.636,0.875,0,0,0
5.177,0,40.1389,2.786,0.62,0.965,0,0,0
5.376,0,41.1111,2.933,0.621,0.962,0,0,0
5.556,0,40,3.02,0.786,0.896,0,0,0
4.951,0,40.4167,2.709,0.577,0.889,0,0,0
4.927,0,38.4722,2.731,0.613,0.827,0,0,0
4.928,0,38.6111,2.631,0.624,0.852,0,0,0
9.186,0,37.3611,2.949,1.795,3.68,0,0,0
5.051,0,37.5,2.712,0.636,0.888,0,0,0
4.887,0,37.0833,2.578,0.612,0.89,0,0,0
4.718,0,37.3611,2.476,0.619,0.826,0,0,0
4.893,0,37.6389,2.555,0.616,0.891,0,0,0
4.824,0,38.0556,2.555,0.622,0.865,0,0,0
9.392,0,35.9722,3.557,1.99,3.015,0,0,0
4.995,0,36.6667,2.681,0.636,0.861,0,0,0
4.836,0,36.8056,2.577,0.626,0.834,0,0,0
4.954,0,37.2222,2.676,0.616,0.846,0,0,0
4.812,0,35.6944,2.537,0.617,0.858,0,0,0
4.871,0,36.25,2.579,0.62,0.874,0,0,0
9.702,0,38.0556,4.172,2.072,2.58,0,0,0
5.588,0,37.7778,3.078,0.636,0.984,0,0,0
5.483,0,39.8611,3.125,0.622,0.898,0,0,0
5.933,0,39.0278,3.271,0.624,1.233,0,0,0
5.727,0,38.75,3.181,0.632,0.912,0,0,0
5.659,0,37.7778,3.243,0.611,0.954,0,0,0
5.635,0,37.9167,3.175,0.584,1.039,0,0,0
5.651,0,39.5833,3.161,0.647,0.942,0,0,0
5.566,0,38.75,3.112,0.624,0.987,0,0,0
5.597,0,38.4722,3.123,0.622,0.983,0,0,0
5.738,0,39.5833,3.063,0.639,1.02,0,0,0
5.065,0,39.3056,2.763,0.618,0.897,0,0,0
5.203,0,39.5833,2.8,0.618,0.938,0,0,0
10.271,0,39.3056,6.764,0.664,1.97,0,0,0
5.345,0,39.5833,2.952,0.625,0.897,0,0,0
5.345,0,40,2.949,0.625,0.967,0,0,0
5.392,0,40.4167,2.917,0.579,0.959,0,0,0
5.47,0,41.25,3.024,0.633,0.908,0,0,0
5.433,0,41.6667,3.041,0.605,0.972,0,0,0
6.445,0,41.6667,3.536,0.629,1.348,0,0,0
5.419,0,42.0833,2.946,0.626,0.92,0,0,0
6.123,0,41.9444,3.475,0.618,1.028,0,0,0
6.068,0,41.5278,3.496,0.627,1.045,0,0,0
5.849,0,41.3889,3.269,0.662,0.977,0,0,0
5.601,0,41.5278,3.151,0.623,0.986,0,0,0
5.678,0,41.8056,3.417,0.618,0.86,0,0,0
5.984,0,41.5278,3.193,0.646,1.012,0,0,0
5.728,0,41.25,3.311,0.628,0.925,0,0,0
5.44,0,41.9444,3.014,0.577,1.023,0,0,0
6.013,0,40.9722,3.499,0.63,0.99,0,0,0
5.637,0,39.7222,3.071,0.581,1.063,0,0,0
5.955,0,39.8611,3.429,0.627,1.034,0,0,0
5.713,0,39.3056,3.136,0.629,1.028,0,0,0
5.428,0,39.1667,2.943,0.624,1.014,0,0,0
5.33,0,40,2.976,0.625,0.939,0,0,0
5.817,0,40.2778,3.269,0.632,0.949,0,0,0
5.895,0,39.5833,3.33,0.616,0.959,0,0,0
5.736,0,39.1667,3.301,0.604,0.982,0,0,0
5.654,0,38.0556,3.113,0.637,0.948,0,0,0
5.498,0,40,3.077,0.628,0.934,0,0,0
5.829,0,40.9722,3.263,0.629,0.92,0,0,0
5.624,0,39.8611,3.035,0.744,0.911,0,0,0
5.653,0,40,3.232,0.624,0.945,0,0,0
5.657,0,39.5833,3.169,0.585,1.052,0,0,0
5.87,0,39.7222,3.187,0.636,0.958,0,0,0
5.712,0,40.1389,3.233,0.606,0.975,0,0,0
5.961,0,40.1389,3.337,0.583,1.053,0,0,0
5.95,0,39.8611,3.428,0.636,0.942,0,0,0
5.712,0,39.4444,3.274,0.612,0.974,0,0,0
5.849,0,41.6667,3.165,0.636,1.074,0,0,0
5.949,0,41.25,3.321,0.622,0.987,0,0,0
6.177,0,41.1111,3.709,0.64,0.984,0,0,0
5.854,0,41.6667,3.342,0.624,0.961,0,0,0
6.24,0,40.5556,3.6,0.636,1.042,0,0,0
5.772,0,39.8611,3.359,0.584,0.96,0,0,0
6.284,0,40,3.412,0.644,1.39,0,0,0
5.63,0,39.3056,3.082,0.629,0.988,0,0,0
5.522,0,41.3889,3.033,0.646,1.001,0,0,0
5.873,0,41.8056,3.255,0.589,1.099,0,0,0
6.23,0,42.0833,3.59,0.597,1.038,0,0,0
6.149,0,40.8333,3.607,0.592,1.029,0,0,0
6.589,0,40,3.629,0.62,1.403,0,0,0
6.496,0,38.8889,3.728,0.606,1.114,0,0,0
6.402,0,38.75,3.604,0.625,1.196,0,0,0
6.096,0,39.1667,3.66,0.624,0.861,0,0,0
6.365,0,39.3056,3.573,0.635,1.134,0,0,0
6.304,0,37.9167,3.422,0.621,1.293,0,0,0
6.752,0,38.3333,3.56,0.605,1.661,0,0,0
6.639,0,40,3.719,0.643,1.05,0,0,0
6.735,0,40,4.084,0.608,1.069,0,0,0
6.434,0,38.8889,3.272,0.654,1.544,0,0,0
6.417,0,37.2222,3.748,0.636,1.024,0,0,0
6.188,0,36.1111,3.803,0.58,0.856,0,0,0
6.71,0,35.9722,3.349,0.797,1.607,0,0,0
6.24,0,38.4722,3.528,0.738,1.024,0,0,0
5.929,0,39.8611,3.362,0.628,1.029,0,0,0
6.387,0,39.4444,3.383,0.621,1.458,0,0,0
6.503,0,38.75,3.574,0.638,1.114,0,0,0
6.086,0,38.1944,3.436,0.627,1.07,0,0,0
6.378,0,37.0833,3.809,0.626,1.004,0,0,0
6.257,0,36.3889,3.668,0.645,0.909,0,0,0
5.922,0,35.1389,3.204,0.624,1.096,0,0,0
5.815,0,34.8611,3.223,0.608,1.041,0,0,0
6.078,0,34.7222,3.369,0.633,1.055,0,0,0
6.505,0,36.6667,3.68,0.628,1.256,0,0,0
6.021,0,36.5278,3.501,0.621,0.989,0,0,0
6.066,0,36.6667,3.471,0.636,0.992,0,0,0
6.16,0,36.5278,3.614,0.622,0.967,0,0,0
5.865,0,34.7222,3.211,0.614,1.108,0,0,0
5.989,0,33.3333,3.245,0.715,1.073,0,0,0
5.944,0,33.8889,3.289,0.642,1.089,0,0,0
5.938,0,34.0278,3.249,0.618,1.226,0,0,0
5.902,0,34.1667,3.235,0.643,0.997,0,0,0
6.324,0,33.6111,3.672,0.631,1.077,0,0,0
6.155,0,33.6111,3.232,0.634,1.348,0,0,0
5.687,0,33.4722,3.163,0.638,0.953,0,0,0
5.891,0,33.4722,3.209,0.652,1.092,0,0,0
6.144,0,34.3056,3.522,0.631,1.079,0,0,0
5.692,0,31.5278,2.986,0.699,1.05,0,0,0
5.603,0,33.4722,3.145,0.629,0.837,0,0,0
5.744,0,34.8611,3.463,0.605,0.81,0,0,0
5.499,0,30.2778,2.881,0.647,1.01,0,0,0
5.599,0,30,3.006,0.62,1.051,0,0,0
5.67,0,31.6667,3.335,0.631,0.871,0,0,0
5.823,0,31.1111,3.139,0.64,1.027,0,0,0
5.611,0,29.7222,3.153,0.617,0.963,0,0,0
6.59,0,31.25,3.502,0.603,1.534,0,0,0
5.689,0,33.4722,3.127,0.634,0.945,0,0,0
5.703,0,32.7778,3.094,0.603,0.991,0,0,0
5.853,0,38.4722,3.294,0.612,1.065,0,0,0
5.888,0,39.8611,3.35,0.635,0.952,0,0,0
5.602,0,39.7222,3.085,0.62,1.026,0,0,0
6.093,0,38.4722,3.422,0.582,1.069,0,0,0
6.392,0,39.4444,3.871,0.627,0.962,0,0,0
5.939,0,38.3333,3.568,0.635,0.848,0,0,0
6.474,0,38.3333,3.593,0.627,1.378,0,0,0
5.948,0,38.4722,3.383,0.631,1.011,0,0,0
5.981,0,38.75,3.408,0.613,1.012,0,0,0
5.964,0,37.7778,3.095,0.621,1.292,0,0,0
6.09,0,34.5833,3.339,0.674,1.104,0,0,0
5.831,0,36.8056,3.28,0.622,1.03,0,0,0
6.279,0,35.2778,3.415,0.604,1.34,0,0,0
5.667,0,33.8889,3.076,0.632,0.916,0,0,0
5.802,0,34.0278,3.2,0.609,0.979,0,0,0
5.747,0,32.2222,3.167,0.583,1.003,0,0,0
5.763,0,35.1389,3.26,0.638,0.938,0,0,0
5.367,0,34.7222,3.072,0.617,0.892,0,0,0
5.884,0,34.0278,3.16,0.63,1.208,0,0,0
5.74,0,34.4444,3.205,0.624,0.955,0,0,0
5.882,0,35.6944,3.135,0.848,1.017,0,0,0
5.767,0,37.5,3.158,0.643,1.062,0,0,0
5.587,0,36.25,3.042,0.624,1,0,0,0
5.512,0,39.3056,3.106,0.622,0.931,0,0,0
5.47,0,39.0278,3.162,0.621,0.885,0,0,0
5.252,0,38.1944,2.832,0.633,0.89,0,0,0
5.397,0,40.2778,3.066,0.609,0.91,0,0,0
5.294,0,38.6111,2.991,0.577,0.921,0,0,0
5.329,0,39.1667,2.898,0.64,0.911,0,0,0
5.204,0,39.5833,2.797,0.623,0.935,0,0,0
5.155,0,39.0278,2.684,0.631,0.956,0,0,0
5.306,0,38.75,2.812,0.639,0.951,0,0,0
5.435,0,36.8056,2.981,0.625,0.973,0,0,0
5.208,0,36.3889,2.905,0.621,0.853,0,0,0
5.222,0,38.6111,2.812,0.631,0.848,0,0,0
5.319,0,37.3611,3.086,0.609,0.883,0,0,0
4.968,0,40,2.56,0.608,1.021,0,0,0
9.809,0,39.3056,3.259,2.025,3.654,0,0,0
4.951,0,38.75,2.673,0.633,0.835,0,0,0
4.983,0,38.6111,2.7,0.627,0.877,0,0,0
4.916,0,38.4722,2.654,0.627,0.867,0,0,0
4.965,0,37.9167,2.64,0.617,0.892,0,0,0
5.165,0,39.3056,2.874,0.619,0.857,0,0,0
5.05,0,38.8889,2.743,0.668,0.838,0,0,0
4.932,0,38.6111,2.653,0.616,0.873,0,0,0
4.965,0,38.6111,2.752,0.599,0.845,0,0,0
4.926,0,38.3333,2.654,0.622,0.869,0,0,0
5.324,0,38.75,2.922,0.618,0.891,0,0,0
5.551,0,37.2222,2.874,0.633,1.06,0,0,0
5.316,0,38.1944,2.905,0.62,0.956,0,0,0
5.325,0,37.6389,2.921,0.613,0.958,0,0,0
5.623,0,38.1944,2.826,0.634,1.246,0,0,0
5.452,0,36.5278,3.078,0.629,0.906,0,0,0
5.854,0,40.4167,3.207,0.62,1.151,0,0,0
5.295,0,40,2.895,0.635,0.874,0,0,0
5.133,0,39.5833,2.699,0.582,1.013,0,0,0
5.575,0,39.8611,3.019,0.62,1.066,0,0,0
5.422,0,39.0278,2.941,0.614,0.962,0,0,0
5.376,0,39.3056,2.849,0.642,1.029,0,0,0
5.32,0,41.3889,2.918,0.623,0.977,0,0,0
5.36,0,41.6667,2.918,0.641,0.915,0,0,0
5.225,0,42.0833,2.948,0.62,0.839,0,0,0
5.337,0,41.8056,2.984,0.61,0.936,0,0,0
5.394,0,41.5278,2.905,0.632,0.875,0,0,0
5.34,0,41.6667,3.118,0.603,0.841,0,0,0
5.422,0,42.0833,2.74,0.92,0.937,0,0,0
5.74,0,41.5278,3.299,0.607,0.966,0,0,0
5.223,0,41.3889,2.8,0.633,0.99,0,0,0
5.066,0,38.75,2.64,0.626,0.961,0,0,0
9.614,0,40,3.035,1.921,3.717,0,0,0
5.092,0,39.8611,2.799,0.631,0.842,0,0,0
5.014,0,39.1667,2.68,0.609,0.923,0,0,0
4.863,0,38.3333,2.534,0.64,0.878,0,0,0
5.097,0,37.9167,2.705,0.621,0.941,0,0,0
5.089,0,41.25,2.656,0.635,0.929,0,0,0
5.117,0,41.6667,2.839,0.619,0.879,0,0,0
5.168,0,42.9167,2.854,0.616,0.911,0,0,0
5.168,0,43.4722,2.702,0.633,0.877,0,0,0
5.289,0,41.9444,2.84,0.727,0.926,0,0,0
5.281,0,42.7778,2.89,0.592,1,0,0,0
5.687,0,41.6667,3.202,0.631,0.904,0,0,0
5.111,0,42.6389,2.726,0.631,0.963,0,0,0
5.369,0,41.9444,2.87,0.627,0.965,0,0,0
5.577,0,42.0833,2.938,0.653,0.942,0,0,0
4.911,0,40.1389,2.55,0.613,1.006,0,0,0
4.829,0,41.1111,2.583,0.627,0.9,0,0,0
4.836,0,41.3889,2.627,0.619,0.853,0,0,0
10.126,0,41.5278,3.871,2.014,3.472,0,0,0
4.99,0,40.8333,2.806,0.629,0.832,0,0,0
4.749,0,40.6944,2.582,0.62,0.788,0,0,0
4.856,0,40.2778,2.542,0.624,0.843,0,0,0
5.139,0,41.1111,2.578,0.879,0.872,0,0,0
10.012,0,38.3333,3.291,2.01,3.743,0,0,0
4.689,0,39.7222,2.44,0.636,0.842,0,0,0
4.801,0,38.1944,2.524,0.616,0.9,0,0,0
4.871,0,38.1944,2.6,0.579,0.89,0,0,0
4.617,0,40.2778,2.357,0.617,0.857,0,0,0
5.075,0,40.1389,2.668,0.617,0.932,0,0,0
5.235,0,39.8611,2.794,0.636,0.937,0,0,0
4.933,0,42.6389,2.715,0.623,0.836,0,0,0
4.848,0,40.6944,2.558,0.617,0.92,0,0,0
4.701,0,40.5556,2.508,0.581,0.879,0,0,0
10.169,0,39.5833,3.783,1.947,3.612,0,0,0
4.938,0,39.0278,2.662,0.63,0.85,0,0,0
4.906,0,37.6389,2.456,0.733,0.903,0,0,0
5.117,0,36.8056,2.435,0.622,0.879,0,0,0
5.354,0,38.75,2.858,0.624,1.023,0,0,0
5.425,0,38.3333,2.933,0.714,0.89,0,0,0
4.94,0,37.2222,2.505,0.622,0.977,0,0,0
5.784,0,41.1111,3.251,0.67,1.004,0,0,0
8.79,0,40.1389,3.609,1.915,2.386,0,0,0
4.9,0,39.0278,2.524,0.643,0.904,0,0,0
4.999,0,37.9167,2.563,0.62,1.021,0,0,0
5.106,0,35.5556,2.908,0.617,0.808,0,0,0
5.291,0,35.8333,3.07,0.609,0.854,0,0,0
5.147,0,35.2778,2.881,0.635,0.805,0,0,0
5.157,0,35.4167,2.902,0.628,0.843,0,0,0
5.03,0,35.1389,2.777,0.618,0.872,0,0,0
10.037,0,35.2778,3.791,1.942,3.511,0,0,0
4.983,0,35,2.75,0.63,0.806,0,0,0
5.006,0,35.8333,2.725,0.622,0.86,0,0,0
4.914,0,34.0278,2.667,0.621,0.843,0,0,0
5.171,0,35,2.814,0.757,0.822,0,0,0
9.618,0,33.6111,3.72,1.853,3.113,0,0,0
5.355,0,34.5833,3.015,0.626,0.876,0,0,0
5.102,0,36.5278,2.749,0.623,0.949,0,0,0
5.302,0,34.8611,2.842,0.622,0.971,0,0,0
5.023,0,32.5,2.615,0.644,0.932,0,0,0
5.12,0,34.5833,2.734,0.628,0.905,0,0,0
5.413,0,36.8056,3.036,0.594,0.971,0,0,0
8.999,0,32.2222,3.42,2.146,2.564,0,0,0
4.872,0,37.3611,2.438,0.633,0.941,0,0,0
4.807,0,37.6389,2.465,0.63,0.927,0,0,0
5.14,0,35.2778,2.748,0.617,0.904,0,0,0
5.184,0,36.9444,2.852,0.579,0.937,0,0,0
5.304,0,36.9444,2.853,0.631,0.89,0,0,0
5.218,0,33.8889,2.93,0.649,0.845,0,0,0
5.443,0,33.6111,3.048,0.609,0.937,0,0,0
5.219,0,34.0278,2.728,0.639,0.988,0,0,0
5.298,0,32.5,2.738,0.616,1.052,0,0,0
5.863,0,32.9167,3.363,0.617,1.009,0,0,0
5.487,0,30.8333,3.016,0.635,0.952,0,0,0
5.211,0,30.5556,2.738,0.603,0.999,0,0,0
5.427,0,31.8056,3.224,0.607,0.79,0,0,0
5.75,0,31.8056,3.078,0.638,0.827,0,0,0
5.344,0,30.9722,2.968,0.587,0.889,0,0,0
5.142,0,29.7222,2.54,0.634,1.097,0,0,0
5.423,0,30.2778,2.816,0.657,1.015,0,0,0
5.617,0,32.0833,3.019,0.626,1.07,0,0,0
5.452,0,29.1667,2.983,0.637,0.926,0,0,0
5.356,0,37.5,2.51,0.655,1.212,0,0,0
5.968,0,40.4167,3.031,0.81,1.054,0,0,0
6.426,0,41.3889,3.449,0.62,1.452,0,0,0
5.673,0,39.4444,3.065,0.637,1.021,0,0,0
5.512,0,39.0278,3.158,0.619,0.908,0,0,0
5.433,0,35.1389,2.965,0.618,0.957,0,0,0
5.499,0,35.2778,3.044,0.634,0.9,0,0,0
4.992,0,32.7778,2.625,0.604,0.94,0,0,0
5.342,0,33.75,3.083,0.621,0.822,0,0,0
8.722,0,34.3056,5.372,1.674,0.83,0,0,0
5.32,0,33.6111,2.851,0.635,0.936,0,0,0
5.855,0,35.8333,3.342,0.6,1.015,0,0,0
5.761,0,34.7222,3.02,0.625,1.155,0,0,0
6.108,0,33.8889,3.32,0.618,1.228,0,0,0
5.407,0,33.1944,2.914,0.623,1.01,0,0,0
5.241,0,34.4444,2.966,0.622,0.834,0,0,0
5.449,0,33.8889,2.891,0.635,0.999,0,0,0
5.739,0,33.1944,3.216,0.621,1.025,0,0,0
5.479,0,31.9444,2.989,0.619,0.987,0,0,0
5.517,0,31.6667,2.989,0.632,0.935,0,0,0
5.31,0,33.3333,2.924,0.605,0.958,0,0,0
5.137,0,31.8056,2.682,0.585,1.04,0,0,0
5.477,0,32.5,3.074,0.647,0.876,0,0,0
5.257,0,32.6389,2.967,0.586,0.888,0,0,0
5.62,0,32.5,2.964,0.642,1.138,0,0,0
5.672,0,33.8889,3.006,0.635,0.96,0,0,0
5.507,0,34.3056,2.956,0.629,1.007,0,0,0
5.339,0,34.8611,2.945,0.617,0.903,0,0,0
5.639,0,35.5556,3.052,0.636,1.053,0,0,0
5.304,0,34.5833,2.934,0.618,0.922,0,0,0
5.277,0,35,2.778,0.623,0.954,0,0,0
5.304,0,33.75,2.845,0.637,0.903,0,0,0
5.262,0,32.7778,2.827,0.612,0.951,0,0,0
5.288,0,33.6111,2.913,0.581,0.977,0,0,0
5.382,0,31.9444,2.943,0.613,0.931,0,0,0
5.255,0,34.0278,2.817,0.612,1.01,0,0,0
5.126,0,33.1944,2.644,0.62,0.986,0,0,0
5.175,0,33.1944,2.683,0.631,0.967,0,0,0
5.209,0,34.5833,2.829,0.626,0.997,0,0,0
5.201,0,34.8611,2.948,0.58,0.901,0,0,0
5.189,0,33.8889,2.921,0.639,0.794,0,0,0
5.336,0,35,3.005,0.603,0.914,0,0,0
5.447,0,35.6944,2.928,0.714,0.979,0,0,0
5.66,0,34.3056,3.067,0.64,0.94,0,0,0
4.996,0,32.6389,2.576,0.614,0.942,0,0,0
5.312,0,36.1111,2.928,0.615,0.922,0,0,0
9.553,0,39.5833,4.389,2.07,2.206,0,0,0
5.218,0,35.5556,2.796,0.625,0.954,0,0,0
6.016,0,37.6389,3.423,0.634,1.059,0,0,0
5.932,0,35.6944,3.231,0.62,1.164,0,0,0
5.899,0,34.7222,3.119,0.635,1.127,0,0,0
5.596,0,33.4722,3.143,0.626,0.961,0,0,0
5.747,0,35.1389,3.226,0.602,1.008,0,0,0
5.894,0,33.4722,3.364,0.63,0.941,0,0,0
5.215,0,32.5,2.817,0.583,0.962,0,0,0
5.268,0,36.25,2.735,0.619,1.075,0,0,0
5.722,0,35.6944,3.173,0.627,0.97,0,0,0
5.619,0,34.3056,3.067,0.632,1.027,0,0,0
5.886,0,36.5278,3.404,0.62,1.007,0,0,0
5.779,0,38.0556,3.185,0.643,1.002,0,0,0
5.568,0,38.0556,3.047,0.62,1.044,0,0,0
5.63,0,36.6667,3.255,0.611,0.938,0,0,0
5.772,0,36.8056,3.23,0.672,0.939,0,0,0
5.643,0,36.5278,3.229,0.62,0.941,0,0,0
5.845,0,36.5278,3.264,0.585,1.104,0,0,0
5.732,0,38.3333,3.239,0.633,0.928,0,0,0
5.623,0,38.1944,3.182,0.6,0.973,0,0,0
5.756,0,37.0833,3.103,0.59,1.246,0,0,0
6.166,0,38.3333,3.563,0.635,1.043,0,0,0
5.388,0,37.3611,2.908,0.62,1.019,0,0,0
5.476,0,37.3611,2.97,0.619,1.045,0,0,0
6.055,0,37.0833,3.473,0.604,0.994,0,0,0
5.999,0,37.7778,3.352,0.619,1.151,0,0,0
5.726,0,35.9722,3.176,0.617,0.986,0,0,0
5.929,0,35.6944,3.275,0.635,1.057,0,0,0
6.166,0,35.2778,3.528,0.623,1.006,0,0,0
5.979,0,34.1667,3.381,0.603,1.101,0,0,0
6.161,0,34.8611,3.474,0.634,1.065,0,0,0
5.604,0,35.8333,3.004,0.606,1.077,0,0,0
6.038,0,36.9444,3.2,0.636,1.144,0,0,0
5.911,0,35.9722,3.231,0.617,1.039,0,0,0
5.852,0,37.5,3.253,0.608,1.078,0,0,0
6.044,0,35.9722,3.412,0.615,1.076,0,0,0
5.908,0,36.9444,3.193,0.644,1.067,0,0,0
5.456,0,38.1944,3.034,0.622,0.934,0,0,0
5.784,0,39.4444,3.16,0.629,1.174,0,0,0
5.924,0,38.1944,3.304,0.668,0.982,0,0,0
5.979,0,39.1667,3.462,0.626,0.985,0,0,0
5.985,0,37.2222,3.562,0.593,0.963,0,0,0
6.156,0,36.9444,3.519,0.632,1,0,0,0
5.946,0,36.6667,3.391,0.612,1.045,0,0,0
