Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.802,0,35.5556,3.304,0.621,0.979,0,0,0
5.788,0,35.1389,3.294,0.605,1.002,0,0,0
5.68,0,34.4444,3.183,0.639,0.935,0,0,0
5.56,0,34.0278,3.14,0.609,0.955,0,0,0
6.317,0,33.75,3.574,0.924,0.97,0,0,0
5.869,0,34.3056,3.194,0.64,1.067,0,0,0
6.09,0,32.5,3.497,0.612,1.077,0,0,0
5.915,0,32.7778,3.416,0.585,1.029,0,0,0
5.755,0,34.0278,3.347,0.641,0.804,0,0,0
6.085,0,34.1667,3.511,0.606,1.035,0,0,0
6.14,0,33.75,3.303,0.598,1.373,0,0,0
6.304,0,35.6944,3.697,0.621,1.015,0,0,0
5.932,0,33.75,3.328,0.598,1.088,0,0,0
5.843,0,35.8333,3.366,0.616,1.014,0,0,0
6.135,0,35.5556,3.446,0.636,1.068,0,0,0
5.957,0,33.6111,3.382,0.628,1.053,0,0,0
5.779,0,33.1944,3.238,0.622,1.002,0,0,0
5.856,0,34.0278,3.176,0.634,1.068,0,0,0
5.848,0,37.5,3.368,0.617,0.993,0,0,0
5.903,0,36.8056,3.536,0.605,0.914,0,0,0
6.079,0,35.9722,3.501,0.631,0.972,0,0,0
6.279,0,34.8611,3.787,0.621,0.98,0,0,0
6.623,0,34.4444,3.245,0.874,1.54,0,0,0
6.117,0,35.5556,3.587,0.631,0.95,0,0,0
5.807,0,32.2222,3.046,0.606,1.218,0,0,0
6.037,0,35.8333,3.557,0.635,0.986,0,0,0
6.127,0,33.3333,3.482,0.628,1.02,0,0,0
5.918,0,35.8333,3.187,0.621,1.164,0,0,0
5.686,0,31.1111,3.102,0.622,1.043,0,0,0
5.796,0,30.6944,3.015,0.727,1.063,0,0,0
5.665,0,30,3.165,0.619,0.962,0,0,0
5.676,0,30.2778,3.247,0.604,0.977,0,0,0
5.6,0,32.5,3.046,0.637,0.938,0,0,0
5.798,0,31.5278,3.357,0.615,0.961,0,0,0
6.159,0,36.3889,3.614,0.633,1.004,0,0,0
5.376,0,40.6944,2.906,0.633,0.968,0,0,0
5.772,0,38.6111,3.302,0.609,0.975,0,0,0
5.739,0,34.5833,3.094,0.616,1.145,0,0,0
5.786,0,35.5556,3.057,0.627,1.074,0,0,0
5.684,0,35.1389,3.117,0.625,1.014,0,0,0
5.622,0,36.1111,3.166,0.629,0.918,0,0,0
5.636,0,36.6667,3.026,0.636,0.947,0,0,0
5.548,0,35.9722,3.077,0.605,0.991,0,0,0
5.369,0,34.3056,2.825,0.587,1.077,0,0,0
6.013,0,37.3611,3.429,0.631,0.98,0,0,0
5.773,0,36.8056,3.315,0.586,1.014,0,0,0
5.856,0,37.9167,3.227,0.659,1.06,0,0,0
5.775,0,36.9444,3.078,0.647,0.985,0,0,0
5.94,0,37.0833,3.311,0.621,1.107,0,0,0
5.827,0,35.9722,3.22,0.631,0.993,0,0,0
5.745,0,36.8056,3.148,0.668,0.981,0,0,0
5.809,0,36.6667,3.266,0.622,1.046,0,0,0
5.596,0,36.25,3.129,0.617,0.984,0,0,0
5.873,0,34.8611,3.284,0.639,0.968,0,0,0
5.821,0,36.1111,3.158,0.61,0.994,0,0,0
6.057,0,36.8056,3.473,0.626,1.013,0,0,0
5.725,0,36.8056,3.187,0.632,0.951,0,0,0
5.87,0,35.8333,3.292,0.62,1.063,0,0,0
5.78,0,37.7778,3.267,0.602,1.051,0,0,0
6.032,0,38.3333,3.366,0.631,0.972,0,0,0
5.414,0,37.2222,3.057,0.63,0.902,0,0,0
6.169,0,37.2222,3.371,0.616,1.252,0,0,0
6.246,0,37.5,3.609,0.624,1.068,0,0,0
5.56,0,37.0833,3.142,0.626,0.933,0,0,0
5.531,0,37.6389,3.079,0.625,0.957,0,0,0
5.863,0,37.6389,3.265,0.631,1.013,0,0,0
5.903,0,37.3611,3.177,0.622,1.189,0,0,0
5.671,0,36.6667,3.172,0.621,1,0,0,0
6.101,0,37.3611,3.458,0.652,1.023,0,0,0
5.54,0,39.0278,2.959,0.628,0.936,0,0,0
6.033,0,38.0556,3.226,0.611,1.212,0,0,0
5.658,0,39.8611,2.959,0.634,0.804,0,0,0
5.405,0,40.1389,3.139,0.608,0.893,0,0,0
5.399,0,40,2.967,0.614,1.009,0,0,0
5.665,0,39.8611,3.055,0.628,0.86,0,0,0
5.523,0,40.5556,3.103,0.613,0.981,0,0,0
5.458,0,39.3056,2.934,0.624,1.024,0,0,0
5.592,0,40,2.961,0.635,0.986,0,0,0
5.268,0,38.6111,2.843,0.673,0.903,0,0,0
5.494,0,39.4444,3.047,0.629,0.95,0,0,0
5.392,0,39.8611,2.986,0.635,0.883,0,0,0
5.197,0,40,2.814,0.61,0.9,0,0,0
5.364,0,40.2778,2.969,0.592,0.996,0,0,0
4.945,0,39.8611,2.554,0.619,0.939,0,0,0
5.736,0,39.8611,3.38,0.629,0.888,0,0,0
5.844,0,39.4444,3.29,0.61,1.131,0,0,0
10.454,0,40,5.443,1.76,2.35,0,0,0
5.498,0,39.1667,3.057,0.643,0.926,0,0,0
5.595,0,39.3056,3.218,0.626,0.914,0,0,0
5.42,0,39.0278,3.08,0.617,0.872,0,0,0
5.521,0,38.8889,3.043,0.637,0.916,0,0,0
5.49,0,38.4722,3.089,0.622,0.907,0,0,0
5.271,0,37.0833,2.825,0.597,0.955,0,0,0
5.322,0,38.75,2.912,0.639,0.888,0,0,0
5.468,0,38.8889,3.155,0.629,0.886,0,0,0
5.202,0,38.0556,2.736,0.635,1.001,0,0,0
5.415,0,37.3611,3.056,0.634,0.862,0,0,0
5.35,0,37.3611,2.752,0.629,1.145,0,0,0
5.353,0,36.9444,2.855,0.633,0.967,0,0,0
5.533,0,36.1111,2.957,0.634,1.045,0,0,0
5.392,0,35.5556,2.986,0.624,0.944,0,0,0
5.895,0,35.9722,3.042,0.913,0.987,0,0,0
5.624,0,34.8611,3.04,0.637,0.944,0,0,0
5.466,0,34.8611,3.101,0.619,0.913,0,0,0
5.614,0,34.3056,3.219,0.581,0.98,0,0,0
5.533,0,33.8889,3.037,0.631,0.916,0,0,0
5.161,0,33.0556,2.796,0.578,0.962,0,0,0
5.404,0,35.1389,2.922,0.614,1.016,0,0,0
5.352,0,38.75,2.8,0.623,0.938,0,0,0
5.488,0,37.5,2.904,0.634,1.051,0,0,0
6.519,0,40,3.307,0.857,1.092,0,0,0
5.614,0,40.9722,2.969,0.656,1.098,0,0,0
5.363,0,38.1944,2.829,0.621,1.062,0,0,0
5.166,0,39.1667,2.866,0.622,0.88,0,0,0
5.112,0,41.25,2.645,0.645,0.96,0,0,0
5.288,0,41.9444,2.815,0.622,1.015,0,0,0
5.277,0,41.5278,2.957,0.627,0.882,0,0,0
5.202,0,40,2.725,0.641,0.968,0,0,0
5.026,0,38.4722,2.668,0.621,0.883,0,0,0
5.046,0,40.1389,2.648,0.622,0.942,0,0,0
4.821,0,40.4167,2.475,0.638,0.907,0,0,0
8.41,0,40.2778,3.211,0.964,3.411,0,0,0
5.525,0,41.1111,3.179,0.637,0.843,0,0,0
4.975,0,42.6389,2.69,0.627,0.899,0,0,0
5.247,0,41.5278,2.938,0.618,0.876,0,0,0
11.36,0,40.1389,7.458,0.705,2.285,0,0,0
4.835,0,41.25,2.556,0.615,0.863,0,0,0
4.91,0,38.1944,2.631,0.626,0.84,0,0,0
4.985,0,39.8611,2.656,0.629,0.905,0,0,0
4.925,0,37.3611,2.614,0.644,0.889,0,0,0
5.232,0,40.9722,2.899,0.622,0.882,0,0,0
5.16,0,40.4167,2.798,0.633,0.856,0,0,0
5.208,0,43.4722,2.833,0.64,0.918,0,0,0
5.483,0,41.5278,2.827,0.657,1.106,0,0,0
5.317,0,41.25,2.875,0.626,0.874,0,0,0
5.132,0,42.2222,2.736,0.656,0.888,0,0,0
5.479,0,42.7778,2.946,0.623,1.065,0,0,0
5.369,0,41.1111,2.86,0.606,0.997,0,0,0
5.397,0,40.9722,2.749,0.781,1.026,0,0,0
4.883,0,38.75,2.664,0.615,0.859,0,0,0
8.938,0,40,3.088,2.013,2.97,0,0,0
4.931,0,40.5556,2.516,0.655,0.876,0,0,0
4.756,0,40.6944,2.472,0.622,0.878,0,0,0
4.762,0,41.1111,2.523,0.62,0.831,0,0,0
4.925,0,40.8333,2.55,0.62,0.937,0,0,0
4.762,0,40.8333,2.459,0.652,0.914,0,0,0
10.905,0,40.6944,3.956,2.006,4.153,0,0,0
5.347,0,40,3.001,0.633,0.873,0,0,0
4.828,0,39.8611,2.605,0.585,0.887,0,0,0
4.751,0,38.4722,2.365,0.605,1.019,0,0,0
4.607,0,38.8889,2.323,0.624,0.809,0,0,0
8.432,0,40.8333,3.303,1.353,3.091,0,0,0
4.799,0,40.2778,2.526,0.635,0.848,0,0,0
4.771,0,38.75,2.486,0.625,0.932,0,0,0
4.666,0,37.6389,2.504,0.623,0.788,0,0,0
4.09,0,38.75,2.005,0.623,0.766,0,0,0
4.627,0,37.6389,2.406,0.642,0.819,0,0,0
9.2,0,40.4167,2.809,1.866,3.715,0,0,0
4.553,0,39.0278,2.352,0.64,0.782,0,0,0
4.625,0,38.75,2.456,0.622,0.793,0,0,0
4.688,0,39.0278,2.437,0.629,0.848,0,0,0
4.613,0,41.3889,2.422,0.607,0.86,0,0,0
4.654,0,37.0833,2.451,0.621,0.842,0,0,0
10.804,0,39.5833,2.833,1.881,5.237,0,0,0
5.147,0,39.4444,2.86,0.625,0.88,0,0,0
5.207,0,35,2.819,0.622,0.942,0,0,0
4.978,0,37.3611,2.721,0.621,0.848,0,0,0
8.74,0,40.4167,3.687,1.914,2.352,0,0,0
5.04,0,38.0556,2.689,0.662,0.89,0,0,0
4.993,0,34.5833,2.721,0.615,0.845,0,0,0
4.844,0,35.4167,2.562,0.618,0.854,0,0,0
5.252,0,37.2222,2.828,0.617,0.983,0,0,0
8.373,0,38.0556,4.591,1.974,1.016,0,0,0
5.22,0,37.7778,2.9,0.629,0.838,0,0,0
5.195,0,37.0833,2.902,0.606,0.903,0,0,0
5.458,0,38.4722,2.937,0.654,0.998,0,0,0
4.923,0,37.2222,2.641,0.636,0.83,0,0,0
4.978,0,39.1667,2.691,0.634,0.894,0,0,0
5.079,0,38.4722,2.665,0.625,0.85,0,0,0
4.778,0,38.8889,2.579,0.656,0.831,0,0,0
13.212,0,39.0278,3.189,1.841,7.361,0,0,0
4.89,0,38.0556,2.576,0.625,0.887,0,0,0
4.711,0,35.8333,2.482,0.624,0.821,0,0,0
4.833,0,34.5833,2.481,0.62,0.9,0,0,0
4.445,0,26.5278,2.222,0.633,0.856,0,0,0
4.944,0,26.6667,2.449,0.614,1.072,0,0,0
9.949,0,26.3889,3.778,2.11,3.305,0,0,0
4.499,0,26.25,2.304,0.634,0.786,0,0,0
4.81,0,25.4167,2.541,0.624,0.857,0,0,0
4.529,0,26.1111,2.357,0.604,0.823,0,0,0
4.517,0,25.4167,2.26,0.601,0.855,0,0,0
4.453,0,25.2778,2.284,0.622,0.793,0,0,0
9.646,0,24.4444,2.835,1.907,4.126,0,0,0
4.718,0,24.3056,2.353,0.635,0.924,0,0,0
4.645,0,24.5833,2.353,0.584,0.898,0,0,0
4.987,0,29.1667,2.666,0.62,0.869,0,0,0
5.053,0,26.3889,2.648,0.622,0.945,0,0,0
4.58,0,22.6389,2.24,0.617,0.942,0,0,0
10.403,0,24.7222,2.777,1.843,4.948,0,0,0
5.076,0,26.3889,2.641,0.634,0.86,0,0,0
4.953,0,28.75,2.553,0.63,0.977,0,0,0
4.931,0,31.1111,2.59,0.618,0.905,0,0,0
4.782,0,25.9722,2.378,0.622,0.94,0,0,0
10.591,0,26.3889,3.055,1.938,4.701,0,0,0
4.86,0,24.5833,2.579,0.595,0.884,0,0,0
4.758,0,24.4444,2.405,0.619,0.882,0,0,0
5.238,0,23.0556,2.708,0.742,0.937,0,0,0
5.217,0,24.1667,2.727,0.621,1.016,0,0,0
5.188,0,22.7778,2.492,0.634,1.118,0,0,0
4.951,0,21.6667,2.539,0.626,0.904,0,0,0
4.842,0,23.8889,2.375,0.627,0.979,0,0,0
4.912,0,26.8056,2.397,0.608,0.97,0,0,0
11.303,0,25.1389,6.755,0.705,2.886,0,0,0
5.082,0,25.2778,2.663,0.649,0.889,0,0,0
4.871,0,23.3333,2.461,0.617,0.984,0,0,0
4.462,0,20.5556,2.312,0.611,0.744,0,0,0
4.818,0,20.4167,2.472,0.616,0.882,0,0,0
9.158,0,19.5833,2.598,1.922,3.791,0,0,0
5.228,0,20.8333,2.571,0.639,0.994,0,0,0
5.07,0,22.6389,2.71,0.622,0.904,0,0,0
4.676,0,22.3611,2.371,0.635,0.915,0,0,0
4.712,0,22.6389,2.335,0.588,0.963,0,0,0
10.11,0,25.6944,3.661,1.991,3.626,0,0,0
4.908,0,25.9722,2.499,0.633,0.894,0,0,0
4.867,0,29.1667,2.531,0.616,0.89,0,0,0
4.797,0,29.7222,2.446,0.603,0.932,0,0,0
5.044,0,32.0833,2.68,0.615,0.898,0,0,0
4.951,0,32.6389,2.59,0.613,0.898,0,0,0
9.049,0,32.3611,3.671,1.007,3.481,0,0,0
5.302,0,32.3611,2.926,0.634,0.9,0,0,0
5.345,0,33.1944,2.929,0.633,0.901,0,0,0
5.373,0,33.0556,2.805,0.621,1.132,0,0,0
5.431,0,32.6389,2.991,0.641,0.904,0,0,0
5.346,0,33.0556,2.929,0.632,0.951,0,0,0
5.721,0,36.25,3.103,0.679,1.059,0,0,0
5.683,0,37.7778,3.176,0.632,0.947,0,0,0
5.856,0,38.1944,3.384,0.586,0.992,0,0,0
5.591,0,36.8056,3.058,0.599,1.082,0,0,0
5.687,0,36.6667,3.126,0.627,0.951,0,0,0
5.623,0,37.9167,2.955,0.624,1.175,0,0,0
5.282,0,37.5,2.986,0.619,0.875,0,0,0
5.408,0,37.3611,3.015,0.646,0.86,0,0,0
5.114,0,37.6389,2.901,0.621,0.794,0,0,0
5.581,0,37.3611,3.256,0.612,0.932,0,0,0
6.157,0,36.5278,3.086,0.633,1.43,0,0,0
5.486,0,36.25,3.085,0.609,0.923,0,0,0
5.585,0,37.5,3.355,0.611,0.817,0,0,0
5.574,0,38.1944,3.138,0.637,0.893,0,0,0
5.749,0,36.5278,3.27,0.724,0.905,0,0,0
5.666,0,38.3333,3.256,0.596,0.967,0,0,0
5.306,0,37.3611,2.83,0.636,0.903,0,0,0
5.208,0,36.9444,2.866,0.625,0.903,0,0,0
6.028,0,39.4444,3.655,0.62,0.918,0,0,0
5.892,0,39.7222,3.365,0.637,0.943,0,0,0
5.472,0,40.2778,3.056,0.609,0.961,0,0,0
5.632,0,40.9722,3.274,0.608,0.927,0,0,0
5.943,0,40.6944,3.44,0.634,0.945,0,0,0
5.86,0,40.8333,3.417,0.593,0.974,0,0,0
6.09,0,40.1389,3.393,0.634,1.098,0,0,0
5.84,0,40.1389,3.256,0.66,0.973,0,0,0
6.001,0,40.6944,3.472,0.636,1.005,0,0,0
5.856,0,39.8611,3.445,0.627,0.927,0,0,0
5.896,0,40.8333,3.432,0.634,0.912,0,0,0
5.396,0,40.6944,2.953,0.623,1.01,0,0,0
5.66,0,40.9722,3.011,0.635,1.151,0,0,0
5.539,0,40,3.057,0.642,0.943,0,0,0
5.541,0,38.6111,2.931,0.622,0.996,0,0,0
6.103,0,39.5833,3.263,0.626,1.33,0,0,0
5.895,0,39.3056,3.141,0.634,1.115,0,0,0
6.224,0,39.3056,3.645,0.624,1.066,0,0,0
5.903,0,39.0278,3.47,0.609,0.985,0,0,0
6.226,0,38.4722,3.658,0.635,0.944,0,0,0
5.396,0,38.6111,2.97,0.581,0.999,0,0,0
5.796,0,38.3333,3.131,0.639,1.082,0,0,0
5.777,0,38.75,3.164,0.646,1.04,0,0,0
5.779,0,38.8889,3.297,0.622,1.019,0,0,0
5.519,0,39.7222,3.119,0.624,0.932,0,0,0
5.809,0,37.6389,3.147,0.633,1.066,0,0,0
5.856,0,38.6111,3.392,0.618,0.943,0,0,0
5.582,0,35.2778,3.12,0.58,0.999,0,0,0
5.871,0,37.9167,3.346,0.635,0.957,0,0,0
5.622,0,34.5833,3.081,0.591,1.08,0,0,0
6.056,0,34.1667,3.404,0.624,1.082,0,0,0
5.566,0,33.6111,2.883,0.642,1.076,0,0,0
5.697,0,35.1389,3.059,0.617,1.127,0,0,0
5.806,0,36.9444,3.295,0.62,0.986,0,0,0
5.963,0,38.1944,3.295,0.636,1.053,0,0,0
5.742,0,35.8333,3.121,0.621,0.996,0,0,0
5.56,0,38.75,3.112,0.58,1.025,0,0,0
6.056,0,36.9444,3.294,0.632,1.119,0,0,0
6.187,0,36.9444,3.5,0.606,1.203,0,0,0
6.609,0,37.6389,3.873,0.616,1.109,0,0,0
6.026,0,35.8333,3.338,0.625,1.033,0,0,0
5.719,0,34.3056,3.004,0.623,1.101,0,0,0
5.877,0,34.5833,3.206,0.627,1.031,0,0,0
6.018,0,36.1111,3.354,0.658,1.002,0,0,0
6.024,0,37.3611,3.302,0.624,1.109,0,0,0
6.341,0,36.5278,3.712,0.626,1.058,0,0,0
6.081,0,36.6667,3.422,0.634,1.013,0,0,0
5.967,0,37.0833,3.451,0.612,1.019,0,0,0
5.722,0,38.6111,3.088,0.62,1.086,0,0,0
5.926,0,38.75,3.225,0.638,1.08,0,0,0
6.11,0,37.2222,3.423,0.619,1.111,0,0,0
6.335,0,37.7778,3.378,0.621,1.451,0,0,0
5.352,0,42.3611,2.896,0.634,0.935,0,0,0
5.738,0,39.8611,3.243,0.625,0.961,0,0,0
5.98,0,39.5833,3.446,0.611,1.037,0,0,0
5.765,0,39.1667,3.151,0.637,0.995,0,0,0
5.509,0,37.7778,2.886,0.636,1.03,0,0,0
5.607,0,39.8611,3.051,0.634,1.002,0,0,0
5.23,0,40.6944,2.967,0.644,0.745,0,0,0
5.442,0,40.4167,2.975,0.623,0.956,0,0,0
6.191,0,40.9722,3.343,0.621,1.296,0,0,0
6.016,0,38.75,3.483,0.635,0.948,0,0,0
5.976,0,39.4444,3.349,0.58,1.1,0,0,0
6.466,0,39.0278,3.427,0.627,1.417,0,0,0
5.856,0,39.0278,3.317,0.626,0.848,0,0,0
6.04,0,38.3333,3.366,0.621,1.087,0,0,0
6.086,0,36.9444,3.361,0.616,1.113,0,0,0
6.132,0,35.8333,3.2,0.637,1.237,0,0,0
5.724,0,34.7222,3.241,0.618,0.949,0,0,0
5.875,0,35.6944,3.379,0.596,1.011,0,0,0
6.188,0,34.5833,3.536,0.643,0.998,0,0,0
5.957,0,36.3889,3.262,0.611,1.179,0,0,0
5.734,0,36.9444,3.229,0.627,1.008,0,0,0
6.149,0,35.2778,3.545,0.61,0.983,0,0,0
5.652,0,35.4167,3.189,0.625,0.873,0,0,0
5.71,0,34.4444,3.139,0.681,0.999,0,0,0
5.655,0,35.5556,3.06,0.637,1,0,0,0
5.844,0,36.1111,3.393,0.607,0.969,0,0,0
6.054,0,35.9722,3.288,0.59,1.313,0,0,0
5.841,0,37.7778,3.284,0.634,0.906,0,0,0
5.888,0,38.0556,3.317,0.631,1.053,0,0,0
5.932,0,37.7778,3.313,0.623,1.091,0,0,0
5.675,0,36.3889,3.073,0.64,1.026,0,0,0
5.761,0,37.6389,3.271,0.622,0.912,0,0,0
6.192,0,37.7778,3.308,0.628,1.361,0,0,0
5.673,0,35.5556,3.066,0.631,1.017,0,0,0
5.469,0,37.3611,3.093,0.625,0.856,0,0,0
5.298,0,40.2778,2.851,0.624,0.988,0,0,0
5.901,0,38.6111,3.215,0.632,1.101,0,0,0
5.746,0,39.4444,3.194,0.606,1.06,0,0,0
6.126,0,39.7222,3.254,0.608,1.316,0,0,0
5.837,0,39.8611,3.365,0.617,0.94,0,0,0
5.637,0,40.6944,3.299,0.614,0.933,0,0,0
5.585,0,40.8333,3.058,0.624,1.057,0,0,0
5.828,0,39.8611,3.146,0.596,1.131,0,0,0
5.557,0,39.1667,3.005,0.622,0.997,0,0,0
5.761,0,38.3333,3.21,0.619,1.035,0,0,0
5.448,0,39.7222,2.717,0.634,1.069,0,0,0
5.566,0,37.3611,3.142,0.617,0.93,0,0,0
5.644,0,36.8056,3.263,0.616,0.92,0,0,0
5.457,0,36.5278,2.959,0.632,0.925,0,0,0
5.298,0,36.5278,2.861,0.628,0.99,0,0,0
5.347,0,35.8333,2.829,0.624,1.026,0,0,0
5.602,0,36.1111,3.064,0.648,0.946,0,0,0
5.121,0,35.8333,2.674,0.636,0.912,0,0,0
5.229,0,34.1667,2.796,0.625,0.95,0,0,0
5.533,0,36.25,3.103,0.639,0.916,0,0,0
5.475,0,34.0278,3.156,0.625,0.921,0,0,0
5.138,0,33.8889,2.709,0.585,1.047,0,0,0
5.641,0,33.75,3.075,0.622,1.051,0,0,0
5.24,0,32.5,2.825,0.611,1.007,0,0,0
5.272,0,33.0556,2.719,0.62,1.037,0,0,0
5.423,0,31.9444,2.832,0.634,1.009,0,0,0
5.083,0,32.2222,2.664,0.619,0.926,0,0,0
5.424,0,34.1667,2.88,0.632,1.042,0,0,0
11.655,0,35.9722,7.568,1.105,2.096,0,0,0
5.421,0,35.2778,2.913,0.642,0.982,0,0,0
5.623,0,35,2.896,0.617,1.245,0,0,0
5.456,0,35.1389,3.024,0.624,0.956,0,0,0
5.541,0,34.5833,2.864,0.654,1.107,0,0,0
5.157,0,34.1667,2.754,0.628,0.907,0,0,0
6.043,0,35.4167,3.32,0.614,1.238,0,0,0
5.477,0,37.2222,2.742,0.633,1.224,0,0,0
5.156,0,36.5278,2.764,0.609,0.949,0,0,0
4.924,0,34.5833,2.525,0.594,1.016,0,0,0
8.474,0,33.8889,3.01,1.857,2.808,0,0,0
4.947,0,33.3333,2.561,0.629,0.889,0,0,0
4.879,0,32.6389,2.539,0.621,0.901,0,0,0
5.026,0,32.9167,2.712,0.634,0.907,0,0,0
5.137,0,32.9167,2.765,0.612,0.889,0,0,0
9.102,0,30.6944,2.761,1.458,4.077,0,0,0
4.939,0,32.3611,2.619,0.638,0.899,0,0,0
4.809,0,33.3333,2.573,0.619,0.808,0,0,0
4.794,0,33.0556,2.461,0.621,0.862,0,0,0
4.971,0,34.5833,2.595,0.619,0.923,0,0,0
4.839,0,33.6111,2.486,0.618,0.936,0,0,0
8.589,0,34.4444,3.14,0.882,3.672,0,0,0
4.801,0,38.4722,2.543,0.638,0.817,0,0,0
5.599,0,38.3333,3.262,0.639,0.881,0,0,0
5.199,0,38.1944,2.915,0.623,0.878,0,0,0
9.38,0,38.4722,3.758,2.003,2.738,0,0,0
5.231,0,40.2778,2.689,0.637,1.014,0,0,0
5.035,0,39.7222,2.811,0.613,0.851,0,0,0
5.097,0,39.3056,2.85,0.603,0.845,0,0,0
9.096,0,37.3611,3.171,1.89,3.263,0,0,0
4.91,0,36.5278,2.512,0.64,0.981,0,0,0
4.569,0,36.25,2.429,0.633,0.798,0,0,0
4.702,0,35.6944,2.467,0.618,0.817,0,0,0
4.689,0,35.9722,2.546,0.621,0.777,0,0,0
4.82,0,35.4167,2.516,0.62,0.86,0,0,0
10.392,0,35.4167,2.984,1.741,4.885,0,0,0
5.006,0,36.6667,2.59,0.633,0.857,0,0,0
4.644,0,35.4167,2.374,0.622,0.835,0,0,0
4.895,0,40,2.621,0.62,0.847,0,0,0
4.919,0,40.5556,2.625,0.631,0.877,0,0,0
4.987,0,40.8333,2.632,0.616,0.91,0,0,0
8.638,0,41.8056,5.601,1.066,1.109,0,0,0
5.125,0,41.3889,2.8,0.633,0.854,0,0,0
5.255,0,41.9444,2.928,0.62,0.908,0,0,0
5.071,0,41.1111,2.736,0.581,0.98,0,0,0
8.693,0,41.9444,3.448,1.906,2.477,0,0,0
5.236,0,41.8056,2.826,0.633,0.813,0,0,0
5.08,0,42.0833,2.767,0.605,0.864,0,0,0
5.217,0,41.6667,2.946,0.63,0.847,0,0,0
9.189,0,41.6667,3.748,2.149,2.43,0,0,0
5.266,0,42.0833,2.886,0.65,0.9,0,0,0
5.246,0,42.3611,2.815,0.637,1,0,0,0
4.977,0,41.3889,2.707,0.623,0.827,0,0,0
9.435,0,40.2778,3.222,1.944,3.475,0,0,0
5.048,0,40.4167,2.654,0.658,0.934,0,0,0
5.28,0,39.0278,2.802,0.613,1.059,0,0,0
4.966,0,39.0278,2.68,0.623,0.918,0,0,0
4.985,0,39.8611,2.758,0.617,0.836,0,0,0
9.161,0,39.1667,3.322,1.802,3.155,0,0,0
4.681,0,36.6667,2.494,0.634,0.781,0,0,0
4.92,0,37.3611,2.567,0.619,0.909,0,0,0
4.865,0,35.6944,2.573,0.589,0.887,0,0,0
4.786,0,35.1389,2.536,0.622,0.824,0,0,0
4.889,0,34.4444,2.556,0.622,0.868,0,0,0
9.398,0,35.8333,2.723,1.706,4.165,0,0,0
4.765,0,34.5833,2.443,0.638,0.901,0,0,0
5.009,0,35.2778,2.788,0.591,0.876,0,0,0
4.891,0,34.1667,2.551,0.619,0.895,0,0,0
5.211,0,34.1667,2.798,0.616,0.941,0,0,0
10.551,0,36.1111,3.986,2.068,3.671,0,0,0
4.972,0,35.2778,2.608,0.631,0.892,0,0,0
4.934,0,34.7222,2.479,0.631,0.926,0,0,0
5.222,0,36.25,2.892,0.606,0.896,0,0,0
5.208,0,35.4167,2.753,0.644,0.928,0,0,0
5.718,0,35.5556,3.186,0.63,0.977,0,0,0
5.59,0,35.2778,2.977,0.651,1.076,0,0,0
5.608,0,35.2778,2.992,0.63,1.149,0,0,0
5.436,0,35.6944,2.811,0.66,0.973,0,0,0
5.972,0,35.2778,3.115,0.637,1.349,0,0,0
5.269,0,34.8611,2.809,0.61,0.98,0,0,0
5.086,0,35.4167,2.727,0.633,0.835,0,0,0
5.461,0,35.1389,2.838,0.629,1.015,0,0,0
5.353,0,34.5833,2.906,0.77,0.854,0,0,0
8.601,0,34.4444,3.621,1.809,2.327,0,0,0
5.663,0,34.7222,2.846,0.633,1.26,0,0,0
5.63,0,35.2778,3.312,0.581,0.911,0,0,0
5.292,0,35,2.776,0.59,1.069,0,0,0
5.533,0,36.5278,3.125,0.618,0.906,0,0,0
5.366,0,36.8056,2.909,0.67,0.96,0,0,0
5.537,0,36.5278,2.866,0.624,1.11,0,0,0
5.636,0,35.9722,2.792,0.643,1.232,0,0,0
5.604,0,35.2778,2.964,0.626,1.078,0,0,0
5.458,0,36.6667,3.086,0.631,0.875,0,0,0
5.728,0,36.5278,3.233,0.636,0.95,0,0,0
5.669,0,36.25,3.215,0.618,0.95,0,0,0
5.56,0,35.8333,3.105,0.608,0.97,0,0,0
5.516,0,38.1944,2.843,0.634,0.885,0,0,0
5.173,0,38.0556,2.871,0.62,0.855,0,0,0
5.286,0,38.3333,2.838,0.591,1.015,0,0,0
5.184,0,38.6111,2.827,0.612,0.885,0,0,0
5.413,0,39.4444,2.928,0.636,1.016,0,0,0
5.078,0,36.3889,2.685,0.62,0.96,0,0,0
9.241,0,36.25,3.493,1.859,3.002,0,0,0
5.19,0,39.4444,2.699,0.721,0.898,0,0,0
5.293,0,40.4167,2.811,0.618,1,0,0,0
5.445,0,40,3,0.622,1,0,0,0
5.416,0,41.3889,2.76,0.634,1.056,0,0,0
6.019,0,40.2778,3.4,0.621,1.057,0,0,0
5.797,0,40.5556,3.002,0.624,1.248,0,0,0
5.449,0,40.2778,2.897,0.636,0.971,0,0,0
5.284,0,38.1944,2.904,0.625,0.902,0,0,0
5.574,0,40.1389,3.079,0.608,1.001,0,0,0
5.631,0,40.8333,3.036,0.635,0.917,0,0,0
5.011,0,39.3056,2.624,0.613,0.963,0,0,0
5.18,0,35.9722,2.79,0.62,0.91,0,0,0
9.24,0,41.5278,3.637,1.745,2.979,0,0,0
5.097,0,40.9722,2.794,0.637,0.84,0,0,0
