Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.015,0,38.3333,2.753,0.621,0.897,0,0,0
5.069,0,38.75,2.734,0.622,0.924,0,0,0
9.391,0,39.0278,3.943,1.947,2.561,0,0,0
5.047,0,38.75,2.796,0.632,0.806,0,0,0
5.304,0,38.8889,2.842,0.621,1.05,0,0,0
5.224,0,38.6111,2.923,0.629,0.867,0,0,0
9.09,0,37.0833,3.71,1.982,2.554,0,0,0
5.2,0,36.8056,2.95,0.628,0.809,0,0,0
5.178,0,36.3889,2.817,0.622,0.974,0,0,0
5.002,0,36.1111,2.671,0.623,0.885,0,0,0
9.48,0,36.25,4.083,1.912,2.642,0,0,0
5.002,0,36.1111,2.74,0.634,0.817,0,0,0
4.909,0,35.6944,2.673,0.615,0.822,0,0,0
5.124,0,35.1389,2.643,0.76,0.824,0,0,0
4.91,0,34.4444,2.726,0.616,0.826,0,0,0
9.362,0,34.4444,3.016,1.888,3.633,0,0,0
5.083,0,34.0278,2.673,0.64,0.946,0,0,0
4.985,0,34.0278,2.699,0.645,0.828,0,0,0
4.746,0,33.6111,2.456,0.622,0.865,0,0,0
4.817,0,33.75,2.558,0.609,0.864,0,0,0
8.813,0,33.3333,3.522,1.936,2.524,0,0,0
4.94,0,33.3333,2.564,0.632,0.861,0,0,0
5.036,0,32.6389,2.633,0.626,0.932,0,0,0
4.762,0,32.6389,2.475,0.598,0.906,0,0,0
5.278,0,33.75,2.584,0.624,1.007,0,0,0
8.752,0,34.0278,2.909,1.912,3.061,0,0,0
4.94,0,34.7222,2.705,0.637,0.783,0,0,0
4.711,0,34.1667,2.412,0.621,0.891,0,0,0
5.03,0,34.0278,2.713,0.72,0.857,0,0,0
4.853,0,33.0556,2.603,0.607,0.855,0,0,0
4.542,0,33.8889,2.305,0.622,0.827,0,0,0
9.847,0,33.3333,3.009,1.833,4.197,0,0,0
4.769,0,32.3611,2.542,0.63,0.813,0,0,0
4.903,0,32.7778,2.616,0.634,0.851,0,0,0
4.827,0,32.5,2.571,0.616,0.851,0,0,0
4.498,0,32.0833,2.298,0.616,0.808,0,0,0
4.76,0,32.5,2.491,0.613,0.864,0,0,0
9.924,0,32.5,2.924,1.884,4.331,0,0,0
4.673,0,31.8056,2.403,0.663,0.837,0,0,0
4.65,0,31.8056,2.412,0.616,0.842,0,0,0
4.675,0,31.6667,2.479,0.621,0.799,0,0,0
4.784,0,32.0833,2.457,0.616,0.916,0,0,0
4.756,0,32.2222,2.51,0.584,0.889,0,0,0
10.303,0,30.2778,2.774,1.851,4.859,0,0,0
4.829,0,30.2778,2.531,0.63,0.862,0,0,0
4.787,0,35,2.578,0.619,0.809,0,0,0
5.223,0,33.3333,2.846,0.652,0.865,0,0,0
5.063,0,32.7778,2.66,0.623,0.922,0,0,0
10.232,0,31.8056,3.169,1.913,4.238,0,0,0
5.403,0,34.1667,2.957,0.637,0.949,0,0,0
5.39,0,33.75,2.988,0.622,0.917,0,0,0
5.27,0,35,2.942,0.61,0.924,0,0,0
4.992,0,33.75,2.608,0.637,0.866,0,0,0
5.47,0,32.5,2.662,0.618,1.062,0,0,0
4.954,0,37.0833,2.713,0.621,0.825,0,0,0
5.174,0,36.5278,2.635,0.622,1.141,0,0,0
5.203,0,35.4167,2.599,0.631,1.012,0,0,0
4.915,0,34.7222,2.478,0.617,0.994,0,0,0
5.429,0,39.1667,3.192,0.608,0.894,0,0,0
10.421,0,38.75,3.926,1.967,3.681,0,0,0
5.179,0,39.8611,2.77,0.655,0.906,0,0,0
5.263,0,42.7778,2.731,0.614,0.975,0,0,0
5.226,0,42.0833,2.98,0.617,0.843,0,0,0
5.316,0,40.4167,2.842,0.632,0.955,0,0,0
4.876,0,37.9167,2.643,0.615,0.863,0,0,0
5.966,0,37.9167,3.532,0.65,0.919,0,0,0
11.59,0,37.5,7.54,1.119,2.061,0,0,0
5.755,0,39.3056,3.306,0.634,0.972,0,0,0
5.627,0,37.0833,3.104,0.63,1.014,0,0,0
5.641,0,38.4722,3.285,0.614,0.884,0,0,0
5.278,0,39.8611,2.892,0.636,0.884,0,0,0
5.634,0,38.75,3.292,0.613,0.908,0,0,0
5.594,0,39.3056,3.114,0.588,1.067,0,0,0
5.517,0,41.6667,3.113,0.593,0.955,0,0,0
5.176,0,38.6111,2.746,0.639,1.006,0,0,0
5.758,0,40.4167,3.254,0.619,1.013,0,0,0
5.389,0,38.3333,2.99,0.637,0.927,0,0,0
5.135,0,38.4722,2.806,0.617,0.887,0,0,0
5.492,0,39.8611,3.206,0.601,0.924,0,0,0
5.722,0,40,3.333,0.631,0.904,0,0,0
5.654,0,40.9722,3.013,0.615,1.175,0,0,0
5.754,0,42.0833,3.396,0.585,0.945,0,0,0
5.824,0,41.6667,3.289,0.641,0.886,0,0,0
5.501,0,39.1667,3.073,0.621,0.989,0,0,0
5.63,0,32.5,2.998,0.625,1.097,0,0,0
5.465,0,34.5833,2.955,0.61,1.018,0,0,0
5.735,0,37.7778,3.136,0.622,1.071,0,0,0
5.686,0,36.8056,3.2,0.631,0.979,0,0,0
5.65,0,38.1944,3.008,0.619,1.042,0,0,0
5.528,0,37.3611,3.048,0.616,1.021,0,0,0
5.064,0,38.75,2.729,0.577,0.948,0,0,0
11.158,0,39.1667,7.251,0.671,2.356,0,0,0
5.95,0,37.9167,3.312,0.657,1.049,0,0,0
5.707,0,38.4722,3.171,0.619,1.047,0,0,0
5.29,0,33.75,2.894,0.576,0.998,0,0,0
6.095,0,37.6389,3.404,0.637,1.066,0,0,0
6.039,0,37.5,3.452,0.632,1.063,0,0,0
5.658,0,41.3889,3.134,0.635,1.01,0,0,0
6.203,0,42.7778,3.499,0.641,1.096,0,0,0
6.008,0,40.9722,3.506,0.625,0.963,0,0,0
6.476,0,39.1667,3.608,0.625,1.349,0,0,0
6.659,0,38.75,3.723,0.635,0.934,0,0,0
5.839,0,37.7778,3.312,0.64,0.996,0,0,0
6.431,0,39.1667,3.753,0.626,1.048,0,0,0
6.077,0,39.1667,3.527,0.614,1.007,0,0,0
6.103,0,39.8611,3.488,0.65,1.035,0,0,0
5.945,0,38.0556,3.462,0.618,1.002,0,0,0
5.75,0,36.8056,3.077,0.692,1.009,0,0,0
5.884,0,38.75,3.312,0.626,1.05,0,0,0
5.727,0,37.6389,3.245,0.616,0.981,0,0,0
5.97,0,38.0556,3.169,0.633,1.07,0,0,0
5.931,0,38.3333,3.481,0.618,0.937,0,0,0
6.334,0,39.4444,3.447,0.603,1.36,0,0,0
5.818,0,39.0278,3.191,0.632,1.065,0,0,0
5.79,0,36.25,3.22,0.624,1.051,0,0,0
5.401,0,35,3.156,0.606,0.881,0,0,0
5.568,0,34.4444,3.144,0.634,0.907,0,0,0
5.466,0,36.1111,2.985,0.613,0.986,0,0,0
5.88,0,39.5833,3.273,0.61,1.086,0,0,0
5.673,0,36.5278,3.129,0.595,1.027,0,0,0
5.808,0,37.2222,3.181,0.643,1.093,0,0,0
5.745,0,34.1667,3.223,0.615,1.037,0,0,0
5.359,0,28.4722,2.78,0.636,1.006,0,0,0
5.421,0,37.5,3.035,0.613,0.955,0,0,0
5.834,0,34.8611,3.332,0.604,1.005,0,0,0
5.956,0,33.75,3.418,0.632,0.937,0,0,0
6.336,0,34.0278,3.845,0.631,0.979,0,0,0
6.27,0,35.2778,3.415,0.918,1.006,0,0,0
5.896,0,30.9722,3.289,0.634,0.986,0,0,0
6.123,0,35.9722,3.557,0.624,1.087,0,0,0
5.869,0,33.75,3.292,0.616,1.05,0,0,0
5.796,0,30.2778,3.466,0.647,0.78,0,0,0
5.94,0,31.1111,3.421,0.607,0.988,0,0,0
6.036,0,33.8889,3.399,0.618,0.983,0,0,0
5.706,0,30.6944,3.16,0.632,0.982,0,0,0
5.881,0,33.4722,3.26,0.638,1.051,0,0,0
5.389,0,35.1389,3.177,0.62,0.773,0,0,0
5.665,0,34.4444,3.102,0.639,1.002,0,0,0
5.727,0,30.9722,3.31,0.619,0.933,0,0,0
5.746,0,32.7778,3.305,0.606,0.97,0,0,0
5.35,0,29.1667,2.881,0.636,0.92,0,0,0
5.345,0,28.0556,2.986,0.625,0.93,0,0,0
5.31,0,29.1667,2.831,0.639,0.987,0,0,0
5.71,0,28.4722,3.183,0.617,0.964,0,0,0
5.744,0,27.9167,3.106,0.634,1.069,0,0,0
5.717,0,29.3056,3.09,0.623,1.18,0,0,0
5.603,0,29.3056,3.109,0.633,0.939,0,0,0
5.445,0,27.2222,2.954,0.61,0.981,0,0,0
5.432,0,26.5278,2.841,0.6,1.127,0,0,0
5.644,0,29.4444,3.007,0.591,1.102,0,0,0
5.756,0,31.9444,3.225,0.596,1.033,0,0,0
5.589,0,29.0278,3.067,0.618,0.996,0,0,0
5.509,0,26.5278,2.828,0.654,1.062,0,0,0
4.941,0,26.8056,2.581,0.621,0.884,0,0,0
5.583,0,28.0556,2.998,0.626,1.094,0,0,0
9.169,0,25,3.803,2.092,2.304,0,0,0
5.696,0,28.0556,2.969,0.636,1.144,0,0,0
5.759,0,24.8611,3.057,0.627,1.163,0,0,0
5.998,0,27.3611,3.4,0.611,1.133,0,0,0
5.625,0,30.2778,2.989,0.637,1.018,0,0,0
5.384,0,29.8611,2.949,0.604,0.965,0,0,0
5.629,0,29.3056,3.234,0.623,0.943,0,0,0
6.143,0,30.6944,3.433,0.648,1.105,0,0,0
5.563,0,29.0278,3.111,0.626,0.944,0,0,0
5.692,0,27.2222,3.129,0.614,1.008,0,0,0
5.53,0,25.5556,2.885,0.643,0.951,0,0,0
5.083,0,25.5556,2.764,0.583,0.908,0,0,0
5.359,0,25.6944,2.854,0.594,1.046,0,0,0
5.43,0,26.3889,2.87,0.594,0.997,0,0,0
5.434,0,24.1667,2.646,0.756,1.066,0,0,0
5.499,0,26.9444,2.912,0.617,1.078,0,0,0
5.494,0,30.2778,2.881,0.648,1.004,0,0,0
6.004,0,29.0278,3.362,0.625,1.068,0,0,0
6.229,0,29.8611,3.267,0.622,1.423,0,0,0
5.751,0,30.1389,3.096,0.635,1.052,0,0,0
6.029,0,31.3889,3.256,0.772,1.135,0,0,0
5.888,0,31.25,3.413,0.583,1.018,0,0,0
5.789,0,30,3.136,0.637,1.049,0,0,0
5.641,0,31.1111,3.156,0.579,1.017,0,0,0
5.648,0,29.7222,2.88,0.588,1.078,0,0,0
5.818,0,28.75,3.268,0.638,0.964,0,0,0
5.736,0,32.5,3.154,0.599,1.075,0,0,0
5.379,0,28.75,2.764,0.619,1.067,0,0,0
5.625,0,30.8333,3.061,0.643,0.981,0,0,0
5.594,0,29.5833,3.062,0.628,1.007,0,0,0
5.404,0,27.7778,2.974,0.598,0.967,0,0,0
5.477,0,26.3889,3.03,0.64,0.912,0,0,0
5.51,0,27.3611,3.003,0.62,0.976,0,0,0
5.567,0,26.9444,2.919,0.606,1.069,0,0,0
5.612,0,28.6111,3.076,0.642,0.944,0,0,0
5.316,0,29.1667,2.882,0.602,0.961,0,0,0
5.702,0,31.9444,3.115,0.582,1.133,0,0,0
5.749,0,30.9722,3.167,0.633,1.053,0,0,0
5.421,0,31.5278,2.968,0.601,0.963,0,0,0
5.44,0,31.3889,3.011,0.586,1.016,0,0,0
5.583,0,30.6944,2.93,0.631,0.929,0,0,0
5.341,0,32.2222,2.958,0.58,0.984,0,0,0
5.633,0,33.6111,3.12,0.619,1.013,0,0,0
5.658,0,32.5,3.131,0.601,0.986,0,0,0
5.926,0,38.4722,3.127,0.631,1.108,0,0,0
6.127,0,35.6944,3.371,0.62,1.253,0,0,0
6.119,0,37.7778,3.459,0.635,1.037,0,0,0
5.759,0,36.1111,3.263,0.625,0.959,0,0,0
5.675,0,40,3.238,0.609,0.937,0,0,0
5.687,0,38.6111,3.088,0.631,0.925,0,0,0
5.635,0,40.2778,3.217,0.628,0.959,0,0,0
5.332,0,35.2778,2.923,0.631,0.954,0,0,0
5.726,0,37.0833,2.958,0.633,1.201,0,0,0
5.888,0,38.3333,3.339,0.597,1.063,0,0,0
5.357,0,37.2222,2.977,0.626,0.881,0,0,0
6.019,0,36.8056,2.985,0.631,1.452,0,0,0
5.662,0,37.0833,3.158,0.623,0.966,0,0,0
5.781,0,35.5556,3.271,0.615,0.979,0,0,0
5.611,0,35.5556,3.05,0.637,0.951,0,0,0
5.854,0,36.6667,3.407,0.624,0.972,0,0,0
5.585,0,36.8056,2.998,0.61,1.112,0,0,0
6.141,0,34.8611,3.726,0.638,0.86,0,0,0
5.587,0,34.5833,3.206,0.637,0.874,0,0,0
5.36,0,33.75,2.917,0.629,0.918,0,0,0
5.694,0,33.3333,3.153,0.629,0.974,0,0,0
5.463,0,32.2222,2.867,0.584,1.164,0,0,0
5.431,0,30.2778,2.837,0.62,1.128,0,0,0
5.569,0,36.1111,3.016,0.626,0.984,0,0,0
5.502,0,36.1111,2.914,0.631,1.039,0,0,0
5.953,0,40.5556,3.269,0.635,1.167,0,0,0
5.62,0,40.1389,3.115,0.64,0.912,0,0,0
5.517,0,39.8611,3.135,0.589,0.961,0,0,0
5.475,0,40.5556,2.993,0.596,1.059,0,0,0
5.53,0,40.5556,3.047,0.648,0.931,0,0,0
5.516,0,40.1389,3.115,0.621,0.976,0,0,0
5.899,0,40,3.332,0.621,1.122,0,0,0
5.364,0,39.0278,2.959,0.632,0.894,0,0,0
5.283,0,39.1667,2.944,0.629,0.901,0,0,0
5.23,0,37.9167,2.892,0.609,0.853,0,0,0
5.138,0,36.9444,2.728,0.637,0.809,0,0,0
5.322,0,37.2222,3.073,0.625,0.822,0,0,0
4.958,0,36.25,2.656,0.609,0.906,0,0,0
9.47,0,35.8333,3.512,2.338,2.797,0,0,0
5.059,0,35,2.799,0.633,0.822,0,0,0
5.056,0,35.1389,2.745,0.621,0.844,0,0,0
5.243,0,34.8611,2.847,0.641,0.905,0,0,0
4.903,0,32.9167,2.578,0.627,0.889,0,0,0
9.281,0,39.0278,3.953,1.988,2.516,0,0,0
5.456,0,41.1111,2.83,0.64,0.937,0,0,0
5.436,0,41.8056,2.967,0.606,1.086,0,0,0
6.07,0,41.1111,3.123,0.633,1.31,0,0,0
5.725,0,41.1111,3.134,0.609,1.032,0,0,0
5.899,0,40.9722,3.301,0.633,1.079,0,0,0
5.421,0,38.75,3.014,0.617,0.933,0,0,0
5.364,0,37.6389,2.862,0.634,0.946,0,0,0
5.884,0,40.9722,3.047,0.604,1.379,0,0,0
5.89,0,40,3.242,0.638,1.139,0,0,0
5.392,0,40,2.9,0.634,0.916,0,0,0
5.394,0,39.7222,2.949,0.619,1.023,0,0,0
5.217,0,39.4444,2.727,0.624,1.005,0,0,0
5.891,0,39.4444,3.253,0.632,1.094,0,0,0
5.352,0,38.0556,2.938,0.624,0.96,0,0,0
5.208,0,36.8056,2.654,0.624,1.027,0,0,0
5.445,0,38.8889,2.964,0.661,0.92,0,0,0
5.431,0,40.5556,2.904,0.622,1.035,0,0,0
5.324,0,40,2.901,0.612,0.92,0,0,0
5.197,0,40,2.733,0.638,0.906,0,0,0
5.136,0,39.0278,2.812,0.607,0.913,0,0,0
5.102,0,36.9444,2.699,0.577,1.033,0,0,0
5.729,0,37.3611,3.235,0.636,0.944,0,0,0
5.206,0,36.5278,2.799,0.614,0.931,0,0,0
5.369,0,35,2.857,0.627,0.988,0,0,0
5.272,0,34.0278,2.696,0.634,1.004,0,0,0
5.299,0,35.2778,2.778,0.626,1.016,0,0,0
5.466,0,40.2778,3.095,0.622,0.967,0,0,0
5.111,0,39.0278,2.714,0.634,0.878,0,0,0
5.472,0,38.3333,3.034,0.703,0.886,0,0,0
5.073,0,35.6944,2.686,0.607,0.997,0,0,0
10.242,0,36.1111,3.42,2.04,3.929,0,0,0
5.159,0,37.0833,2.907,0.627,0.814,0,0,0
4.922,0,36.9444,2.63,0.58,0.895,0,0,0
4.832,0,35.6944,2.491,0.603,0.954,0,0,0
4.807,0,37.0833,2.511,0.618,0.869,0,0,0
9.273,0,38.0556,2.98,1.784,3.694,0,0,0
5.014,0,35.4167,2.727,0.595,0.879,0,0,0
4.688,0,37.3611,2.375,0.623,0.89,0,0,0
4.643,0,36.8056,2.376,0.624,0.841,0,0,0
5.015,0,37.3611,2.731,0.636,0.862,0,0,0
4.701,0,38.0556,2.463,0.608,0.832,0,0,0
9.758,0,38.4722,2.863,1.764,4.274,0,0,0
5.053,0,37.9167,2.726,0.632,0.869,0,0,0
4.798,0,38.0556,2.56,0.62,0.813,0,0,0
4.553,0,37.5,2.304,0.614,0.887,0,0,0
5.111,0,38.3333,2.806,0.615,0.898,0,0,0
9.338,0,33.4722,3.539,1.992,2.903,0,0,0
4.966,0,32.3611,2.591,0.624,0.917,0,0,0
4.938,0,36.6667,2.642,0.621,0.858,0,0,0
5.059,0,38.1944,2.533,0.616,1.072,0,0,0
5.587,0,37.2222,3.155,0.626,0.959,0,0,0
10.405,0,38.4722,2.928,1.449,5.091,0,0,0
5.453,0,40.2778,3.076,0.636,0.888,0,0,0
6.206,0,39.5833,3.876,0.625,0.883,0,0,0
5.491,0,37.7778,2.835,0.641,1.116,0,0,0
5.447,0,38.0556,3.044,0.639,0.876,0,0,0
5.009,0,38.1944,2.626,0.637,1.011,0,0,0
5.019,0,40.1389,2.682,0.627,0.885,0,0,0
5.211,0,39.5833,2.8,0.622,0.835,0,0,0
5.106,0,39.7222,2.576,0.63,0.843,0,0,0
5.069,0,39.8611,2.772,0.601,0.918,0,0,0
5.24,0,37.9167,2.941,0.617,0.911,0,0,0
10.144,0,38.1944,3.083,1.851,4.305,0,0,0
4.625,0,38.75,2.401,0.631,0.807,0,0,0
5.042,0,38.4722,2.667,0.625,0.919,0,0,0
4.705,0,37.0833,2.479,0.63,0.865,0,0,0
4.998,0,33.8889,2.758,0.617,0.832,0,0,0
4.714,0,33.1944,2.464,0.62,0.831,0,0,0
8.813,0,37.0833,2.988,1.842,3.152,0,0,0
5.126,0,37.5,2.709,0.632,0.943,0,0,0
4.788,0,40.6944,2.5,0.623,0.905,0,0,0
5.246,0,39.5833,2.853,0.704,0.931,0,0,0
10.402,0,37.7778,7.375,0.693,1.412,0,0,0
5.157,0,39.8611,2.532,0.643,1.135,0,0,0
5.463,0,40,3.002,0.624,0.972,0,0,0
5.249,0,38.75,2.972,0.609,0.873,0,0,0
5.431,0,40.2778,2.933,0.633,0.879,0,0,0
5.277,0,40.5556,3.003,0.599,0.916,0,0,0
5.665,0,39.7222,3.242,0.666,0.967,0,0,0
5.684,0,38.75,3.282,0.628,0.879,0,0,0
5.4,0,41.5278,2.972,0.591,1.004,0,0,0
5.236,0,38.1944,2.763,0.616,1.004,0,0,0
5.232,0,37.0833,2.781,0.646,0.934,0,0,0
5.01,0,37.6389,2.722,0.621,0.895,0,0,0
4.867,0,37.9167,2.466,0.614,1.022,0,0,0
5.532,0,38.6111,3.061,0.62,0.975,0,0,0
5.827,0,41.1111,3.307,0.639,0.901,0,0,0
5.472,0,38.6111,2.934,0.657,1.006,0,0,0
6.095,0,38.8889,3.553,0.649,1.038,0,0,0
5.613,0,37.9167,3.158,0.631,0.948,0,0,0
5.463,0,38.3333,2.935,0.632,1.041,0,0,0
5.97,0,37.5,3.077,0.792,1.224,0,0,0
5.748,0,34.8611,3.189,0.631,1.014,0,0,0
5.775,0,38.1944,3.222,0.629,1.048,0,0,0
5.435,0,37.0833,3.008,0.619,0.963,0,0,0
5.567,0,37.7778,3.08,0.628,0.929,0,0,0
5.128,0,40.4167,2.803,0.604,0.914,0,0,0
6.019,0,39.4444,3.563,0.594,1.006,0,0,0
5.929,0,41.25,3.453,0.703,0.895,0,0,0
5.127,0,37.5,2.691,0.623,1.034,0,0,0
5.566,0,40,3.016,0.619,1.053,0,0,0
6.013,0,37.2222,3.391,0.649,0.967,0,0,0
5.482,0,33.8889,2.949,0.619,1.059,0,0,0
5.587,0,33.3333,3.184,0.618,0.924,0,0,0
5.993,0,32.6389,3.27,0.633,1.084,0,0,0
5.7,0,34.3056,3.252,0.622,0.937,0,0,0
6.44,0,35.5556,3.472,0.627,1.405,0,0,0
5.61,0,34.3056,3.08,0.639,0.934,0,0,0
5.422,0,33.8889,2.954,0.65,0.971,0,0,0
5.815,0,35.2778,3.353,0.622,0.976,0,0,0
6.118,0,37.2222,3.579,0.634,0.966,0,0,0
5.607,0,36.3889,3.176,0.594,0.992,0,0,0
5.601,0,35.2778,3.027,0.607,1.036,0,0,0
5.659,0,33.1944,2.866,0.621,1.216,0,0,0
5.87,0,36.8056,3.288,0.596,1.087,0,0,0
6.069,0,36.9444,3.347,0.632,1.12,0,0,0
6.125,0,36.9444,3.286,0.662,1.088,0,0,0
5.403,0,35.5556,2.894,0.621,0.974,0,0,0
6.251,0,37.9167,3.442,0.724,1.143,0,0,0
5.678,0,37.6389,3.008,0.639,1.037,0,0,0
6.013,0,35.2778,3.347,0.626,1.067,0,0,0
6.015,0,34.8611,3.499,0.617,0.984,0,0,0
5.667,0,34.7222,3.128,0.631,0.965,0,0,0
5.702,0,34.8611,3.259,0.615,0.961,0,0,0
5.873,0,35.5556,3.253,0.615,1.035,0,0,0
5.826,0,38.75,3.276,0.63,0.975,0,0,0
5.893,0,38.6111,3.388,0.604,1.012,0,0,0
6.645,0,36.6667,3.556,0.591,1.576,0,0,0
5.981,0,36.5278,3.362,0.637,0.989,0,0,0
5.959,0,39.7222,3.393,0.583,1.058,0,0,0
6.523,0,38.4722,3.507,0.608,1.403,0,0,0
6.413,0,38.3333,3.598,0.633,1.059,0,0,0
6.035,0,38.0556,3.337,0.638,1.093,0,0,0
6.24,0,36.9444,3.488,0.624,1.18,0,0,0
6.385,0,38.3333,3.512,0.674,1.108,0,0,0
6.056,0,36.5278,3.4,0.625,1.059,0,0,0
6.039,0,35.2778,3.274,0.619,1.265,0,0,0
6.439,0,35.5556,3.708,0.638,1.053,0,0,0
5.731,0,36.25,3.229,0.62,0.975,0,0,0
6.035,0,37.7778,3.245,0.631,1.238,0,0,0
5.98,0,38.6111,3.38,0.633,0.972,0,0,0
6.136,0,37.7778,3.543,0.674,1.016,0,0,0
5.993,0,35.8333,3.144,0.623,1.303,0,0,0
5.903,0,38.0556,3.255,0.627,1.039,0,0,0
6.038,0,35.9722,3.281,0.65,1.142,0,0,0
6.429,0,37.2222,3.495,0.62,1.396,0,0,0
5.915,0,35.4167,3.214,0.646,1.066,0,0,0
6.06,0,36.9444,3.489,0.625,1.035,0,0,0
6.239,0,36.8056,3.37,0.656,1.33,0,0,0
6.101,0,37.0833,3.469,0.638,0.987,0,0,0
6.102,0,37.2222,3.584,0.613,1.008,0,0,0
5.723,0,36.5278,3.219,0.591,1.053,0,0,0
5.787,0,38.0556,3.219,0.635,0.964,0,0,0
5.578,0,36.6667,3.087,0.599,1.018,0,0,0
5.915,0,35.2778,3.236,0.66,1.092,0,0,0
5.933,0,35.2778,3.039,0.806,1.023,0,0,0
5.433,0,34.0278,3.019,0.617,0.957,0,0,0
5.569,0,36.6667,3.079,0.605,1.02,0,0,0
5.524,0,37.6389,3.043,0.632,0.906,0,0,0
5.32,0,35.9722,2.981,0.609,0.902,0,0,0
5.163,0,36.5278,2.775,0.577,0.975,0,0,0
5.247,0,34.3056,2.764,0.632,0.918,0,0,0
5.675,0,35.1389,3.034,0.652,1.153,0,0,0
5.672,0,33.1944,3.05,0.626,1.113,0,0,0
5.828,0,35.1389,3.151,0.671,1.054,0,0,0
5.616,0,34.0278,3.123,0.627,0.951,0,0,0
5.763,0,34.4444,3.124,0.598,1.194,0,0,0
5.336,0,34.0278,2.943,0.645,0.85,0,0,0
5.136,0,33.4722,2.821,0.61,0.903,0,0,0
5.604,0,33.0556,3.18,0.608,0.988,0,0,0
5.002,0,33.1944,2.718,0.636,0.779,0,0,0
4.993,0,32.7778,2.615,0.622,0.895,0,0,0
4.923,0,32.5,2.514,0.62,0.941,0,0,0
5.114,0,32.7778,2.777,0.605,0.912,0,0,0
8.993,0,32.5,3.433,1.93,2.749,0,0,0
5.441,0,33.1944,2.99,0.587,0.973,0,0,0
5.188,0,34.1667,2.856,0.616,0.911,0,0,0
4.989,0,34.3056,2.791,0.618,0.811,0,0,0
8.646,0,34.7222,3.423,0.818,3.533,0,0,0
5.526,0,34.8611,3.257,0.639,0.847,0,0,0
6.085,0,34.7222,3.547,0.636,1.034,0,0,0
5.778,0,35.5556,3.173,0.623,1.084,0,0,0
5.233,0,34.0278,2.771,0.624,0.885,0,0,0
4.932,0,34.7222,2.569,0.603,0.931,0,0,0
5.311,0,35.4167,3.052,0.62,0.854,0,0,0
9.245,0,34.8611,3.988,2.001,2.35,0,0,0
5.225,0,35.8333,2.914,0.638,0.85,0,0,0
5.219,0,35.9722,2.673,0.632,1.115,0,0,0
5.133,0,33.8889,2.668,0.62,1.048,0,0,0
4.909,0,33.1944,2.458,0.64,0.969,0,0,0
5.054,0,35.2778,2.781,0.614,0.857,0,0,0
4.906,0,34.0278,2.598,0.618,0.882,0,0,0
5.011,0,32.3611,2.638,0.617,0.904,0,0,0
4.974,0,31.8056,2.666,0.575,0.924,0,0,0
11.025,0,34.3056,3.383,1.907,4.862,0,0,0
5.003,0,34.0278,2.638,0.634,0.882,0,0,0
4.773,0,38.0556,2.496,0.623,0.867,0,0,0
4.858,0,37.0833,2.579,0.626,0.873,0,0,0
5.186,0,36.6667,2.897,0.623,0.843,0,0,0
9.163,0,36.6667,3.445,1.914,2.883,0,0,0
5.233,0,37.3611,2.755,0.611,0.922,0,0,0
5.39,0,36.3889,2.914,0.638,0.986,0,0,0
5.456,0,37.6389,2.938,0.628,1.039,0,0,0
5.519,0,37.5,2.9,0.657,1,0,0,0
6.19,0,37.5,3.059,0.656,0.999,0,0,0
5.265,0,40,2.914,0.626,0.898,0,0,0
5.438,0,39.5833,2.983,0.633,0.917,0,0,0
5.356,0,39.5833,2.99,0.609,0.959,0,0,0
5.189,0,38.3333,2.771,0.608,0.969,0,0,0
5.17,0,38.3333,2.794,0.618,0.954,0,0,0
5.205,0,37.7778,2.751,0.646,0.987,0,0,0
5.267,0,37.3611,2.832,0.615,0.997,0,0,0
5.542,0,36.6667,3.081,0.658,0.912,0,0,0
4.965,0,38.0556,2.732,0.619,0.828,0,0,0
5.058,0,37.7778,2.758,0.618,0.905,0,0,0
4.903,0,37.6389,2.58,0.578,0.922,0,0,0
12.006,0,36.8056,7.394,1.205,2.62,0,0,0
5.064,0,36.6667,2.797,0.632,0.834,0,0,0
5.086,0,36.9444,2.697,0.625,0.926,0,0,0
5.588,0,37.9167,2.901,0.627,1.186,0,0,0
9.535,0,34.4444,3.358,1.991,3.356,0,0,0
5.173,0,36.6667,2.787,0.637,0.902,0,0,0
5.097,0,35.6944,2.826,0.605,0.856,0,0,0
4.967,0,35.2778,2.59,0.627,0.95,0,0,0
8.738,0,34.4444,3.018,2.009,2.905,0,0,0
5.104,0,34.3056,2.538,0.636,0.891,0,0,0
4.895,0,32.9167,2.487,0.626,1.009,0,0,0
5.244,0,35,2.744,0.624,0.91,0,0,0
9.119,0,39.1667,4.066,1.871,2.26,0,0,0
5.369,0,41.1111,2.96,0.628,0.893,0,0,0
4.947,0,41.25,2.673,0.631,0.87,0,0,0
4.702,0,41.25,2.439,0.585,0.903,0,0,0
4.869,0,40.2778,2.617,0.62,0.841,0,0,0
9.526,0,40.1389,2.861,1.88,3.923,0,0,0
5.078,0,40.5556,2.669,0.647,0.923,0,0,0
4.745,0,38.0556,2.462,0.624,0.847,0,0,0
4.828,0,38.6111,2.497,0.632,0.961,0,0,0
4.827,0,38.8889,2.543,0.603,0.884,0,0,0
10.088,0,38.4722,3.323,1.911,4.01,0,0,0
5.06,0,40.9722,2.756,0.633,0.847,0,0,0
4.871,0,38.75,2.562,0.622,0.898,0,0,0
