Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.491,0,38.8889,3.186,0.608,0.899,0,0,0
5.356,0,37.9167,3.009,0.616,0.869,0,0,0
5.446,0,37.7778,2.985,0.626,1,0,0,0
5.556,0,39.7222,3.154,0.619,0.99,0,0,0
6.264,0,40.1389,3.247,1.046,0.974,0,0,0
4.911,0,37.3611,2.715,0.627,0.807,0,0,0
5.241,0,37.7778,2.831,0.62,0.956,0,0,0
9.636,0,37.7778,3.598,2.028,3.102,0,0,0
5.198,0,38.75,2.771,0.641,0.935,0,0,0
5.421,0,38.6111,2.943,0.641,0.982,0,0,0
5.383,0,40.5556,2.833,0.625,0.937,0,0,0
5.922,0,41.1111,3.009,0.653,0.957,0,0,0
5.62,0,40.1389,3.213,0.626,0.949,0,0,0
5.608,0,41.1111,3.269,0.58,0.925,0,0,0
5.265,0,40.1389,2.856,0.633,0.912,0,0,0
5.496,0,39.3056,3.056,0.606,1.013,0,0,0
5.501,0,39.8611,2.934,0.64,1.018,0,0,0
5.547,0,41.1111,3.12,0.589,0.97,0,0,0
5.028,0,40.8333,2.765,0.613,0.886,0,0,0
5.023,0,40.8333,2.686,0.575,0.986,0,0,0
4.95,0,39.7222,2.598,0.618,0.946,0,0,0
9.498,0,41.5278,3.299,1.959,3.382,0,0,0
5.198,0,42.2222,2.8,0.638,0.884,0,0,0
5.523,0,42.7778,2.919,0.615,1.14,0,0,0
5.277,0,42.2222,2.948,0.618,0.923,0,0,0
5.301,0,39.3056,2.949,0.631,0.891,0,0,0
5.732,0,41.5278,3.359,0.624,0.937,0,0,0
6.133,0,43.0556,3.447,0.591,1.271,0,0,0
6.03,0,40.9722,3.45,0.633,0.921,0,0,0
5.444,0,39.5833,3.123,0.598,0.908,0,0,0
5.282,0,39.1667,2.913,0.618,0.965,0,0,0
4.94,0,40.9722,2.471,0.642,1.028,0,0,0
5.269,0,39.3056,2.926,0.617,0.864,0,0,0
4.959,0,41.5278,2.543,0.633,1.019,0,0,0
5.38,0,41.1111,2.942,0.617,0.9,0,0,0
5.009,0,44.0278,2.624,0.635,0.897,0,0,0
5.386,0,40.5556,2.947,0.628,0.945,0,0,0
5.602,0,41.1111,3.085,0.622,1.047,0,0,0
11.023,0,39.3056,7.306,0.879,1.949,0,0,0
5.457,0,40,3.028,0.625,0.94,0,0,0
5.946,0,40,3.305,0.625,1.184,0,0,0
5.789,0,41.8056,3.492,0.591,0.881,0,0,0
5.67,0,40.8333,3.197,0.632,0.923,0,0,0
5.681,0,39.3056,3.242,0.591,0.997,0,0,0
5.36,0,39.7222,2.912,0.618,0.966,0,0,0
5.631,0,37.6389,3.11,0.6,1.031,0,0,0
6.018,0,41.3889,3.429,0.635,1.026,0,0,0
5.432,0,39.1667,2.964,0.622,0.897,0,0,0
5.073,0,39.8611,2.671,0.631,0.901,0,0,0
5.377,0,37.7778,2.943,0.615,0.926,0,0,0
5.43,0,42.5,3.087,0.578,0.985,0,0,0
6.057,0,42.9167,3.54,0.628,0.98,0,0,0
5.456,0,42.5,2.989,0.613,1.043,0,0,0
5.757,0,37.7778,3.126,0.619,1.065,0,0,0
5.671,0,40.6944,3.075,0.641,0.99,0,0,0
5.625,0,42.3611,3.091,0.623,1.029,0,0,0
6.398,0,43.4722,3.425,0.619,1.45,0,0,0
6.059,0,42.6389,3.398,0.65,1.041,0,0,0
6.264,0,42.7778,3.74,0.62,1.038,0,0,0
6.057,0,39.5833,3.284,0.608,1.308,0,0,0
6.029,0,40.4167,3.377,0.636,0.967,0,0,0
5.634,0,39.7222,3.109,0.602,1.045,0,0,0
5.873,0,40.1389,3.243,0.62,1.063,0,0,0
5.632,0,42.7778,3.204,0.613,0.933,0,0,0
5.752,0,41.3889,3.041,0.785,1.034,0,0,0
5.937,0,40.5556,3.212,0.638,1.14,0,0,0
6.329,0,37.9167,3.705,0.626,1.03,0,0,0
6.114,0,40.1389,3.56,0.575,1.056,0,0,0
6.651,0,37.3611,3.346,0.623,1.728,0,0,0
6.442,0,37.7778,3.714,0.594,1.051,0,0,0
6.097,0,36.8056,3.449,0.633,1.102,0,0,0
6.133,0,37.7778,3.549,0.623,1.051,0,0,0
6.086,0,36.6667,3.323,0.636,1.104,0,0,0
6.271,0,36.25,3.713,0.625,1.027,0,0,0
6.201,0,36.1111,3.729,0.623,0.934,0,0,0
6.292,0,35.6944,3.574,0.629,1.066,0,0,0
6.121,0,35.9722,3.598,0.612,0.977,0,0,0
6.474,0,35.2778,3.665,0.621,1.08,0,0,0
6.188,0,35.9722,3.622,0.641,0.95,0,0,0
6.033,0,35,3.672,0.62,0.855,0,0,0
6.663,0,35.1389,3.587,0.577,1.585,0,0,0
6.109,0,35.2778,3.341,0.637,1.113,0,0,0
6.365,0,36.25,3.814,0.62,0.994,0,0,0
6.315,0,36.8056,3.312,0.595,1.472,0,0,0
6.644,0,37.5,3.893,0.63,1.07,0,0,0
6.52,0,35.8333,3.583,0.923,1.148,0,0,0
6.133,0,35.6944,3.476,0.625,1.027,0,0,0
6.355,0,34.7222,3.537,0.632,1.03,0,0,0
5.951,0,34.3056,3.328,0.639,1.066,0,0,0
6.187,0,33.8889,3.48,0.615,1.194,0,0,0
6.686,0,33.6111,3.442,0.637,1.142,0,0,0
5.919,0,33.4722,3.45,0.605,0.975,0,0,0
6.12,0,33.8889,3.542,0.634,1.007,0,0,0
6.074,0,32.7778,3.465,0.632,0.988,0,0,0
6.234,0,32.5,3.749,0.603,0.991,0,0,0
5.981,0,31.25,3.386,0.584,1.08,0,0,0
5.816,0,30.2778,3.169,0.609,1.053,0,0,0
5.811,0,33.3333,3.27,0.64,0.99,0,0,0
5.881,0,34.0278,3.406,0.62,0.975,0,0,0
6.254,0,33.8889,3.558,0.636,0.998,0,0,0
6.555,0,33.6111,3.841,0.96,0.878,0,0,0
6.679,0,33.4722,3.601,0.605,1.545,0,0,0
5.851,0,33.4722,3.265,0.636,0.99,0,0,0
5.924,0,33.8889,3.548,0.627,0.872,0,0,0
6.14,0,33.75,3.784,0.613,0.871,0,0,0
6.174,0,33.4722,3.709,0.637,0.861,0,0,0
6.038,0,33.75,3.461,0.766,0.937,0,0,0
5.695,0,34.1667,3.131,0.62,1.019,0,0,0
5.698,0,33.8889,3.21,0.634,0.911,0,0,0
6.043,0,34.7222,3.517,0.635,1.009,0,0,0
6.413,0,34.7222,3.537,0.632,1.374,0,0,0
6.094,0,34.3056,3.519,0.684,0.918,0,0,0
6.037,0,34.8611,3.537,0.631,0.962,0,0,0
6.629,0,35.1389,3.537,0.586,1.576,0,0,0
5.922,0,35.5556,3.456,0.644,0.832,0,0,0
5.999,0,35.2778,3.61,0.626,0.876,0,0,0
6.073,0,34.4444,3.494,0.747,0.898,0,0,0
6.31,0,35.1389,3.653,0.736,0.974,0,0,0
5.853,0,34.1667,3.197,0.609,1.081,0,0,0
5.916,0,34.5833,3.265,0.623,1.09,0,0,0
6.062,0,34.7222,3.345,0.646,1.029,0,0,0
5.925,0,33.8889,3.431,0.626,0.975,0,0,0
5.821,0,32.9167,3.401,0.625,0.899,0,0,0
5.902,0,32.0833,3.433,0.635,0.886,0,0,0
5.846,0,33.6111,3.243,0.677,1.02,0,0,0
5.923,0,33.6111,3.229,0.592,1.155,0,0,0
5.866,0,33.0556,3.249,0.633,0.981,0,0,0
5.709,0,32.9167,3.38,0.583,0.866,0,0,0
5.768,0,32.3611,3.112,0.588,1.101,0,0,0
5.97,0,32.6389,3.38,0.644,0.994,0,0,0
5.831,0,32.7778,3.353,0.577,1.03,0,0,0
6.091,0,38.0556,3.599,0.612,0.981,0,0,0
6.002,0,37.9167,3.483,0.63,0.9,0,0,0
6.035,0,38.4722,3.52,0.59,1.023,0,0,0
6.068,0,38.8889,3.316,0.654,1.164,0,0,0
6.327,0,38.75,3.481,0.655,1.204,0,0,0
5.71,0,39.4444,3.137,0.626,1.025,0,0,0
5.885,0,39.5833,3.544,0.626,0.832,0,0,0
6.029,0,39.4444,3.319,0.637,1.057,0,0,0
5.583,0,38.1944,3.216,0.627,0.903,0,0,0
6.255,0,38.1944,3.436,0.581,1.348,0,0,0
5.906,0,36.9444,2.979,0.638,0.961,0,0,0
5.831,0,37.5,3.366,0.604,0.947,0,0,0
5.656,0,40,3.098,0.647,1.064,0,0,0
5.73,0,39.8611,3.172,0.615,0.987,0,0,0
5.598,0,42.0833,3.07,0.621,1.035,0,0,0
5.728,0,41.1111,3.202,0.624,1.004,0,0,0
5.858,0,40.1389,3.339,0.638,0.992,0,0,0
5.728,0,41.8056,3.131,0.665,1.047,0,0,0
5.733,0,40.2778,3.201,0.623,1.004,0,0,0
5.162,0,42.7778,2.679,0.633,0.967,0,0,0
5.348,0,41.9444,2.983,0.621,0.919,0,0,0
5.358,0,41.9444,3.025,0.591,0.941,0,0,0
5.23,0,41.6667,2.882,0.634,0.858,0,0,0
5.384,0,42.2222,3.053,0.618,0.888,0,0,0
5.33,0,41.5278,2.962,0.588,1.003,0,0,0
5.287,0,42.3611,2.874,0.615,0.947,0,0,0
5.783,0,38.4722,3.301,0.58,1.043,0,0,0
5.481,0,39.0278,3.011,0.622,1.033,0,0,0
5.62,0,39.5833,2.951,0.637,0.995,0,0,0
5.3,0,40.6944,2.954,0.62,0.898,0,0,0
5.33,0,38.75,2.992,0.613,0.926,0,0,0
5.463,0,39.0278,2.934,0.635,0.992,0,0,0
5.561,0,37.0833,2.78,0.941,0.923,0,0,0
5.79,0,36.8056,3.059,0.613,1.203,0,0,0
5.73,0,36.9444,3.208,0.633,0.955,0,0,0
5.545,0,37.3611,3.085,0.616,0.999,0,0,0
5.523,0,36.8056,3.113,0.618,0.986,0,0,0
5.801,0,37.0833,3.23,0.634,1.004,0,0,0
5.651,0,36.25,2.96,0.622,1.214,0,0,0
5.599,0,36.1111,3.249,0.62,0.914,0,0,0
5.789,0,35.6944,3.131,0.641,1.06,0,0,0
5.597,0,35.2778,3.085,0.62,0.988,0,0,0
5.608,0,35,3.128,0.613,1.035,0,0,0
5.549,0,34.0278,2.891,0.641,0.953,0,0,0
5.46,0,34.4444,2.975,0.599,1.011,0,0,0
6.525,0,37.5,3.889,0.712,1.036,0,0,0
5.423,0,37.2222,2.888,0.639,0.943,0,0,0
5.27,0,36.8056,2.853,0.628,0.975,0,0,0
5.338,0,37.3611,2.972,0.621,0.904,0,0,0
5.374,0,36.9444,2.857,0.638,0.935,0,0,0
5.282,0,36.6667,2.862,0.608,0.961,0,0,0
5.095,0,33.3333,2.714,0.585,0.93,0,0,0
5.375,0,40.5556,2.835,0.636,0.894,0,0,0
5.057,0,43.3333,2.607,0.605,1.02,0,0,0
5.272,0,43.1944,2.91,0.624,0.889,0,0,0
9.712,0,41.5278,3.674,1.957,3.193,0,0,0
5.649,0,40.8333,3.278,0.622,0.893,0,0,0
5.135,0,41.25,2.729,0.634,0.988,0,0,0
5.217,0,41.8056,2.771,0.63,0.986,0,0,0
5.25,0,42.0833,2.728,0.662,0.995,0,0,0
5.367,0,40.1389,2.909,0.62,1.007,0,0,0
5.358,0,40.2778,2.896,0.62,0.982,0,0,0
5.455,0,40.4167,2.764,0.633,0.901,0,0,0
5.118,0,40.8333,2.877,0.633,0.824,0,0,0
5.227,0,40.4167,2.687,0.59,1.158,0,0,0
5.148,0,40,2.743,0.638,0.877,0,0,0
4.837,0,39.4444,2.57,0.586,0.918,0,0,0
5.51,0,39.1667,2.77,0.615,1.113,0,0,0
9.466,0,40.2778,3.407,2.644,2.477,0,0,0
4.958,0,38.8889,2.634,0.62,0.835,0,0,0
4.842,0,38.3333,2.576,0.619,0.841,0,0,0
4.865,0,39.0278,2.468,0.616,0.98,0,0,0
4.766,0,38.4722,2.495,0.631,0.837,0,0,0
4.605,0,38.0556,2.39,0.62,0.823,0,0,0
9.137,0,37.2222,2.693,1.838,3.774,0,0,0
4.973,0,36.9444,2.672,0.629,0.846,0,0,0
4.686,0,35,2.38,0.617,0.847,0,0,0
4.713,0,34.8611,2.391,0.618,0.906,0,0,0
5.036,0,39.0278,2.614,0.758,0.869,0,0,0
4.679,0,37.0833,2.359,0.619,0.89,0,0,0
9.989,0,39.7222,2.999,2.035,4.106,0,0,0
4.882,0,41.9444,2.574,0.634,0.859,0,0,0
4.527,0,42.0833,2.325,0.629,0.817,0,0,0
4.83,0,42.9167,2.566,0.619,0.853,0,0,0
4.673,0,40.8333,2.389,0.621,0.84,0,0,0
5.01,0,40,2.735,0.621,0.912,0,0,0
10.541,0,40.1389,3.136,1.84,4.786,0,0,0
4.69,0,38.8889,2.424,0.633,0.846,0,0,0
5.027,0,41.9444,2.756,0.627,0.839,0,0,0
4.741,0,40.2778,2.287,0.622,0.892,0,0,0
5.007,0,40,2.725,0.62,0.883,0,0,0
4.998,0,40.2778,2.726,0.625,0.847,0,0,0
10.68,0,42.0833,3.665,1.928,4.261,0,0,0
4.917,0,41.5278,2.699,0.633,0.802,0,0,0
5.099,0,41.9444,2.651,0.618,1.015,0,0,0
4.837,0,41.9444,2.58,0.632,0.835,0,0,0
4.716,0,42.0833,2.437,0.619,0.863,0,0,0
10.882,0,42.0833,3.34,1.988,4.791,0,0,0
5.185,0,42.0833,2.884,0.635,0.874,0,0,0
5.001,0,43.4722,2.711,0.603,0.91,0,0,0
5.072,0,40.5556,2.797,0.614,0.915,0,0,0
9.752,0,41.3889,3.179,1.916,3.802,0,0,0
4.775,0,40,2.523,0.626,0.857,0,0,0
4.864,0,39.1667,2.614,0.619,0.844,0,0,0
4.925,0,39.7222,2.638,0.625,0.851,0,0,0
5.242,0,39.8611,2.9,0.614,0.925,0,0,0
9.532,0,37.7778,2.822,1.801,4.085,0,0,0
4.499,0,40.5556,2.334,0.629,0.818,0,0,0
5.006,0,40.4167,2.716,0.625,0.882,0,0,0
4.572,0,42.2222,2.423,0.618,0.8,0,0,0
5.185,0,41.9444,2.875,0.626,0.863,0,0,0
8.193,0,41.25,3.596,0.881,2.959,0,0,0
4.893,0,37.3611,2.588,0.637,0.836,0,0,0
4.587,0,34.5833,2.304,0.622,0.844,0,0,0
5.278,0,34.1667,2.728,0.869,0.881,0,0,0
4.97,0,33.75,2.737,0.619,0.834,0,0,0
9.119,0,34.1667,2.85,1.919,3.561,0,0,0
4.89,0,37.6389,2.545,0.64,0.853,0,0,0
5.22,0,37.6389,2.861,0.621,0.889,0,0,0
5.473,0,36.1111,3.092,0.579,0.982,0,0,0
8.828,0,33.0556,3.156,1.921,2.891,0,0,0
4.815,0,31.3889,2.382,0.657,0.955,0,0,0
4.804,0,37.0833,2.549,0.618,0.842,0,0,0
4.754,0,35.5556,2.531,0.617,0.822,0,0,0
4.852,0,35.5556,2.567,0.627,0.865,0,0,0
4.767,0,34.0278,2.464,0.629,0.857,0,0,0
8.428,0,33.1944,2.904,0.883,3.824,0,0,0
4.904,0,32.6389,2.525,0.637,0.824,0,0,0
4.982,0,25,2.653,0.619,0.9,0,0,0
4.763,0,26.8056,2.495,0.632,0.869,0,0,0
4.544,0,25.4167,2.293,0.613,0.835,0,0,0
4.514,0,24.8611,2.293,0.617,0.811,0,0,0
7.927,0,23.1944,2.548,0.819,3.719,0,0,0
4.327,0,20.6944,2.034,0.633,0.828,0,0,0
4.383,0,28.0556,2.1,0.617,0.896,0,0,0
4.665,0,26.1111,2.431,0.601,0.842,0,0,0
4.476,0,28.3333,2.232,0.619,0.841,0,0,0
4.647,0,24.0278,2.291,0.615,0.921,0,0,0
9.424,0,24.1667,2.459,1.346,4.779,0,0,0
4.798,0,25.5556,2.469,0.626,0.892,0,0,0
4.766,0,22.5,2.522,0.62,0.836,0,0,0
5.087,0,22.3611,2.471,0.623,1.177,0,0,0
4.966,0,28.4722,2.811,0.629,0.765,0,0,0
10.708,0,28.6111,3.596,1.946,3.904,0,0,0
5.153,0,26.25,2.793,0.627,0.877,0,0,0
4.747,0,23.3333,2.368,0.641,0.937,0,0,0
4.77,0,20.8333,2.408,0.618,0.934,0,0,0
4.594,0,20.5556,2.212,0.614,0.934,0,0,0
8.842,0,20,2.866,0.964,4.137,0,0,0
4.632,0,21.3889,2.295,0.633,0.856,0,0,0
4.818,0,23.1944,2.406,0.624,0.971,0,0,0
4.393,0,20.9722,2.093,0.621,0.845,0,0,0
4.88,0,24.0278,2.538,0.639,0.892,0,0,0
4.766,0,22.9167,2.433,0.618,0.897,0,0,0
10.454,0,25,2.809,1.935,4.876,0,0,0
4.522,0,25.5556,2.178,0.663,0.859,0,0,0
4.662,0,24.0278,2.297,0.617,0.863,0,0,0
4.742,0,24.0278,2.269,0.63,0.917,0,0,0
4.604,0,25,2.322,0.614,0.859,0,0,0
4.447,0,21.5278,2.139,0.619,0.869,0,0,0
9.058,0,23.0556,2.795,0.872,4.543,0,0,0
4.979,0,23.1944,2.606,0.633,0.895,0,0,0
4.473,0,21.5278,2.189,0.645,0.877,0,0,0
4.644,0,21.5278,2.312,0.618,0.892,0,0,0
4.5,0,21.25,2.158,0.617,0.882,0,0,0
4.374,0,21.25,2.154,0.62,0.841,0,0,0
10.548,0,21.8056,2.779,1.962,5.001,0,0,0
4.931,0,20.9722,2.52,0.62,0.931,0,0,0
4.783,0,26.8056,2.446,0.62,0.888,0,0,0
4.908,0,25,2.64,0.618,0.844,0,0,0
5.181,0,25,2.544,0.649,1.108,0,0,0
8.496,0,23.8889,3.108,1.08,3.464,0,0,0
5.025,0,25.4167,2.495,0.636,1.031,0,0,0
4.799,0,21.6667,2.358,0.602,0.997,0,0,0
4.736,0,20,2.418,0.621,0.864,0,0,0
4.944,0,19.8611,2.402,0.643,0.978,0,0,0
4.943,0,25,2.404,0.643,0.972,0,0,0
9.529,0,25.8333,3.316,1.379,3.96,0,0,0
4.917,0,26.6667,2.609,0.636,0.83,0,0,0
5.023,0,27.5,2.623,0.616,0.897,0,0,0
5.14,0,26.3889,2.735,0.631,0.922,0,0,0
5.009,0,25.2778,2.551,0.614,1.012,0,0,0
9.09,0,21.6667,2.801,1.761,3.675,0,0,0
5.044,0,27.5,2.606,0.639,0.95,0,0,0
4.944,0,25.4167,2.561,0.627,0.882,0,0,0
4.904,0,27.3611,2.539,0.622,0.887,0,0,0
4.999,0,25.1389,2.626,0.614,0.924,0,0,0
4.728,0,26.25,2.406,0.601,0.934,0,0,0
9.851,0,26.3889,3.103,1.468,4.378,0,0,0
5.164,0,25.4167,2.732,0.636,0.92,0,0,0
4.954,0,28.8889,2.63,0.579,0.938,0,0,0
4.978,0,25.8333,2.607,0.616,0.908,0,0,0
5.285,0,29.7222,2.774,0.617,1.002,0,0,0
5.186,0,27.0833,2.75,0.635,0.941,0,0,0
5.128,0,27.6389,2.748,0.631,0.885,0,0,0
5.477,0,28.0556,3.071,0.627,0.941,0,0,0
5.014,0,27.6389,2.559,0.64,0.892,0,0,0
5.02,0,28.4722,2.536,0.625,0.984,0,0,0
5.092,0,31.25,2.859,0.582,0.863,0,0,0
5.563,0,31.8056,2.939,0.656,1.063,0,0,0
5.688,0,32.0833,3.091,0.633,0.947,0,0,0
5.474,0,31.9444,3.084,0.625,0.942,0,0,0
5.663,0,31.9444,3.192,0.623,1.031,0,0,0
5.669,0,30.9722,3.05,0.637,0.993,0,0,0
5.418,0,30.8333,3.006,0.622,0.909,0,0,0
5.327,0,30.1389,2.886,0.703,0.913,0,0,0
5.393,0,30.5556,2.978,0.638,0.906,0,0,0
5.289,0,29.1667,2.892,0.616,0.927,0,0,0
5.149,0,30,2.744,0.59,1.01,0,0,0
5.244,0,28.6111,2.899,0.642,0.863,0,0,0
5.404,0,28.8889,2.822,0.63,1.127,0,0,0
5.402,0,28.6111,2.859,0.628,1.014,0,0,0
5.633,0,27.7778,2.928,0.6,1.048,0,0,0
5.133,0,28.6111,2.69,0.634,0.962,0,0,0
5.162,0,27.2222,2.721,0.621,0.927,0,0,0
4.962,0,25.9722,2.438,0.612,1.06,0,0,0
5.127,0,29.1667,2.766,0.623,0.911,0,0,0
5.271,0,26.9444,2.785,0.658,1.014,0,0,0
9.237,0,27.0833,2.831,1.858,3.667,0,0,0
5.195,0,28.75,2.701,0.641,0.983,0,0,0
5.252,0,27.2222,2.798,0.625,0.982,0,0,0
5.175,0,30.2778,2.938,0.62,0.857,0,0,0
4.934,0,30.9722,2.503,0.637,0.878,0,0,0
5.005,0,27.9167,2.517,0.727,0.932,0,0,0
4.885,0,25.6944,2.553,0.604,0.901,0,0,0
5.239,0,26.6667,2.772,0.623,0.876,0,0,0
9.24,0,25,3.281,1.876,3.149,0,0,0
5.122,0,26.5278,2.839,0.637,0.841,0,0,0
5.148,0,26.6667,2.863,0.631,0.848,0,0,0
4.834,0,26.1111,2.457,0.622,0.944,0,0,0
10.833,0,26.6667,3.2,1.926,4.895,0,0,0
5.003,0,26.8056,2.549,0.624,0.899,0,0,0
4.805,0,25.9722,2.489,0.622,0.874,0,0,0
5.025,0,26.25,2.583,0.62,0.996,0,0,0
5.175,0,27.7778,2.651,0.8,0.897,0,0,0
8.83,0,29.8611,3.327,1.944,2.717,0,0,0
5.325,0,30.9722,2.96,0.674,0.864,0,0,0
5.122,0,32.0833,2.685,0.646,0.928,0,0,0
5.579,0,30.5556,3.038,0.62,1.08,0,0,0
5.123,0,32.6389,2.708,0.635,0.906,0,0,0
5.22,0,32.5,2.845,0.629,0.915,0,0,0
5.048,0,32.2222,2.832,0.609,0.856,0,0,0
10.403,0,31.9444,3.004,1.906,4.648,0,0,0
5.102,0,31.6667,2.739,0.627,0.912,0,0,0
5.24,0,30.2778,2.833,0.621,0.975,0,0,0
5.101,0,30.2778,2.787,0.603,0.908,0,0,0
5.227,0,31.25,2.838,0.659,0.875,0,0,0
5.233,0,31.3889,2.906,0.623,0.885,0,0,0
5.004,0,31.5278,2.602,0.703,0.935,0,0,0
9.484,0,31.3889,2.892,1.936,3.796,0,0,0
4.981,0,31.5278,2.752,0.632,0.816,0,0,0
5.102,0,31.25,2.788,0.62,0.87,0,0,0
5.096,0,34.0278,2.836,0.614,0.878,0,0,0
9.672,0,32.2222,2.944,1.668,4.165,0,0,0
4.962,0,35.5556,2.674,0.625,0.844,0,0,0
4.718,0,30.8333,2.457,0.62,0.848,0,0,0
4.725,0,33.0556,2.45,0.616,0.896,0,0,0
4.848,0,32.6389,2.658,0.607,0.833,0,0,0
4.883,0,33.0556,2.637,0.629,0.826,0,0,0
10.023,0,33.0556,7.255,0.663,1.249,0,0,0
4.855,0,33.0556,2.519,0.625,0.908,0,0,0
4.993,0,34.1667,2.747,0.607,0.885,0,0,0
4.672,0,33.8889,2.501,0.615,0.805,0,0,0
4.796,0,34.5833,2.534,0.617,0.858,0,0,0
4.885,0,35.1389,2.598,0.632,0.915,0,0,0
10.032,0,34.1667,3.014,1.796,4.409,0,0,0
4.675,0,35.2778,2.409,0.629,0.85,0,0,0
4.891,0,37.2222,2.594,0.623,0.869,0,0,0
4.901,0,36.1111,2.502,0.758,0.855,0,0,0
4.815,0,35.5556,2.624,0.621,0.821,0,0,0
4.948,0,35.2778,2.703,0.614,0.835,0,0,0
10.806,0,36.1111,3.165,2.338,4.468,0,0,0
4.881,0,35.6944,2.706,0.632,0.782,0,0,0
5.016,0,35.4167,2.579,0.618,1.006,0,0,0
5.168,0,36.3889,2.854,0.611,0.88,0,0,0
5.029,0,35.5556,2.662,0.661,0.929,0,0,0
9,0,35.4167,2.848,1.633,3.659,0,0,0
5.136,0,35.9722,2.748,0.633,0.853,0,0,0
4.932,0,38.0556,2.618,0.614,0.921,0,0,0
4.997,0,36.3889,2.677,0.627,0.841,0,0,0
5.388,0,37.7778,2.817,0.621,1.152,0,0,0
4.954,0,37.0833,2.587,0.635,0.894,0,0,0
4.874,0,38.3333,2.576,0.627,0.857,0,0,0
4.841,0,37.3611,2.631,0.623,0.805,0,0,0
4.56,0,38.6111,2.446,0.621,0.763,0,0,0
4.669,0,39.1667,2.51,0.636,0.805,0,0,0
9.511,0,38.6111,3.181,1.914,3.118,0,0,0
4.813,0,39.7222,2.589,0.64,0.802,0,0,0
4.558,0,38.0556,2.422,0.621,0.767,0,0,0
4.625,0,37.7778,2.346,0.622,0.886,0,0,0
4.593,0,35.8333,2.381,0.589,0.872,0,0,0
4.781,0,38.4722,2.531,0.636,0.839,0,0,0
9.905,0,42.5,3.241,1.243,4.313,0,0,0
5.073,0,42.3611,2.661,0.668,0.899,0,0,0
5.008,0,41.6667,2.731,0.625,0.836,0,0,0
5.163,0,41.9444,2.87,0.626,0.847,0,0,0
5.139,0,42.2222,2.872,0.617,0.871,0,0,0
5.516,0,43.0556,3.088,0.632,0.884,0,0,0
5.663,0,42.9167,3.011,0.6,1.273,0,0,0
5.406,0,40.5556,2.842,0.631,1.132,0,0,0
5.348,0,40.1389,2.839,0.625,0.99,0,0,0
5.346,0,38.75,2.852,0.629,1.034,0,0,0
5.083,0,36.9444,2.776,0.62,0.885,0,0,0
9.341,0,36.3889,5.276,1.832,1.321,0,0,0
5.392,0,37.0833,2.98,0.63,0.937,0,0,0
5.099,0,35.6944,2.609,0.629,0.924,0,0,0
5.373,0,32.3611,2.819,0.621,1.081,0,0,0
5.489,0,39.8611,2.813,0.634,0.906,0,0,0
4.957,0,41.5278,2.738,0.601,0.864,0,0,0
5.364,0,39.4444,2.98,0.623,0.921,0,0,0
8.336,0,39.1667,3.83,2.019,1.663,0,0,0
4.928,0,38.3333,2.576,0.629,0.874,0,0,0
5.197,0,36.5278,2.856,0.634,0.906,0,0,0
5.341,0,35.8333,2.941,0.622,0.973,0,0,0
8.989,0,37.5,3.884,1.934,2.283,0,0,0
5.024,0,35.9722,2.663,0.629,0.869,0,0,0
5.032,0,35.9722,2.511,0.615,1.08,0,0,0
5.266,0,33.3333,2.777,0.622,1.074,0,0,0
5.401,0,33.1944,2.863,0.642,1.023,0,0,0
5.27,0,33.4722,2.733,0.621,0.932,0,0,0
5.298,0,33.6111,2.832,0.631,0.995,0,0,0
5.155,0,35.6944,2.771,0.618,0.89,0,0,0
5.716,0,36.25,2.883,0.662,1.327,0,0,0
5.595,0,36.6667,2.969,0.623,1.054,0,0,0
5.063,0,35.2778,2.696,0.615,0.924,0,0,0
5.451,0,34.7222,3.004,0.626,0.929,0,0,0
5.322,0,34.8611,2.872,0.582,1.035,0,0,0
5.346,0,35.6944,2.804,0.628,1.049,0,0,0
5.275,0,35.1389,2.797,0.63,0.939,0,0,0
5.282,0,37.0833,2.807,0.622,0.965,0,0,0
5.101,0,37.2222,2.743,0.634,0.888,0,0,0
5.187,0,36.8056,2.76,0.645,0.893,0,0,0
5.717,0,34.3056,3.113,0.621,1.173,0,0,0
5.704,0,35.9722,3.311,0.605,0.948,0,0,0
5.695,0,36.25,3.146,0.636,0.984,0,0,0
5.142,0,35.5556,2.829,0.59,0.938,0,0,0
5.443,0,35.8333,2.96,0.64,0.995,0,0,0
5.127,0,36.5278,2.679,0.641,0.949,0,0,0
5.284,0,34.1667,2.867,0.619,0.975,0,0,0
5.653,0,35.8333,3.073,0.634,1.042,0,0,0
5.339,0,36.1111,2.844,0.651,0.967,0,0,0
5.386,0,33.75,2.829,0.622,1.056,0,0,0
5.162,0,31.6667,2.774,0.627,0.92,0,0,0
5.365,0,34.1667,2.876,0.63,0.916,0,0,0
5.159,0,37.2222,2.84,0.618,0.9,0,0,0
5.26,0,36.1111,2.709,0.61,1.091,0,0,0
5.082,0,32.7778,2.601,0.648,0.95,0,0,0
5.044,0,31.5278,2.662,0.621,0.908,0,0,0
5.269,0,34.1667,2.799,0.622,0.958,0,0,0
5.278,0,33.75,2.954,0.621,0.907,0,0,0
5.813,0,34.7222,3.154,0.637,1.019,0,0,0
5.468,0,34.8611,3.074,0.616,0.909,0,0,0
5.381,0,37.5,3.081,0.627,0.88,0,0,0
