Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.213,0,38.0556,2.937,1.911,3.626,0,0,0
4.64,0,37.3611,2.503,0.632,0.76,0,0,0
4.71,0,37.5,2.447,0.619,0.89,0,0,0
4.612,0,37.6389,2.452,0.581,0.866,0,0,0
4.608,0,36.3889,2.501,0.618,0.776,0,0,0
4.525,0,36.3889,2.396,0.623,0.773,0,0,0
10.131,0,35.9722,2.818,1.855,4.694,0,0,0
4.909,0,35.5556,2.508,0.651,0.964,0,0,0
4.56,0,34.3056,2.347,0.619,0.825,0,0,0
4.694,0,33.1944,2.379,0.613,0.892,0,0,0
5.757,0,34.8611,2.882,0.751,0.89,0,0,0
9.253,0,35.1389,3.293,2.452,2.704,0,0,0
5.405,0,31.9444,2.816,0.634,0.969,0,0,0
4.891,0,33.8889,2.633,0.628,0.814,0,0,0
5.072,0,41.5278,2.632,0.62,1.002,0,0,0
8.648,0,40.1389,3.507,1.371,2.934,0,0,0
5.35,0,40.4167,2.792,0.639,1.009,0,0,0
4.925,0,39.3056,2.72,0.633,0.815,0,0,0
5.137,0,39.5833,2.661,0.619,1.069,0,0,0
8.89,0,40.1389,3.874,1.978,2.311,0,0,0
5.176,0,40,2.872,0.641,0.911,0,0,0
5.101,0,39.8611,2.804,0.621,0.952,0,0,0
5.086,0,40,2.924,0.618,0.809,0,0,0
5.125,0,39.8611,2.757,0.632,0.858,0,0,0
5.34,0,38.75,3.028,0.635,0.857,0,0,0
5.33,0,39.0278,3.03,0.579,0.93,0,0,0
5.261,0,36.6667,2.923,0.628,0.857,0,0,0
4.732,0,37.6389,2.579,0.611,0.844,0,0,0
4.91,0,36.9444,2.705,0.606,0.841,0,0,0
4.657,0,36.6667,2.478,0.624,0.797,0,0,0
8.483,0,35.8333,2.913,1.911,2.873,0,0,0
4.998,0,38.75,2.668,0.655,0.857,0,0,0
4.838,0,38.1944,2.642,0.622,0.793,0,0,0
5.214,0,39.0278,2.751,0.793,0.87,0,0,0
5.161,0,35.4167,2.866,0.617,0.869,0,0,0
5.287,0,36.8056,2.954,0.631,0.845,0,0,0
4.991,0,39.3056,2.815,0.613,0.855,0,0,0
5.264,0,39.5833,2.89,0.617,0.905,0,0,0
9.591,0,38.4722,4.131,2.067,2.521,0,0,0
5.179,0,40.5556,2.862,0.637,0.845,0,0,0
4.937,0,40,2.647,0.597,0.914,0,0,0
4.944,0,39.4444,2.721,0.622,0.833,0,0,0
5.053,0,39.8611,2.779,0.62,0.839,0,0,0
8.634,0,39.8611,3.888,2.007,1.938,0,0,0
5.047,0,40.2778,2.719,0.649,0.855,0,0,0
5.141,0,40,2.876,0.622,0.848,0,0,0
5.013,0,39.5833,2.765,0.584,0.907,0,0,0
5.137,0,39.1667,2.931,0.606,0.828,0,0,0
5.166,0,39.1667,2.807,0.631,0.799,0,0,0
6.113,0,38.3333,3.079,1.061,1.176,0,0,0
5.675,0,40,2.791,0.919,0.875,0,0,0
5.728,0,39.7222,3.012,0.636,0.865,0,0,0
5.093,0,38.8889,2.834,0.632,0.875,0,0,0
5.176,0,39.1667,2.83,0.621,0.928,0,0,0
5.31,0,39.5833,2.829,0.653,0.962,0,0,0
5.342,0,39.0278,2.873,0.624,1.02,0,0,0
5.049,0,40.1389,2.851,0.62,0.803,0,0,0
8.92,0,40.8333,4.149,2.087,1.873,0,0,0
5.272,0,39.4444,2.954,0.628,0.855,0,0,0
5.152,0,39.3056,2.824,0.583,0.932,0,0,0
5.053,0,38.0556,2.756,0.63,0.91,0,0,0
8.412,0,38.1944,4.398,2.077,1.172,0,0,0
4.845,0,37.6389,2.526,0.632,0.853,0,0,0
4.908,0,39.0278,2.643,0.621,0.846,0,0,0
4.759,0,39.3056,2.539,0.622,0.806,0,0,0
4.867,0,38.75,2.578,0.618,0.864,0,0,0
4.866,0,38.6111,2.609,0.623,0.842,0,0,0
9.404,0,37.7778,3.425,1.97,3.18,0,0,0
4.896,0,41.3889,2.641,0.63,0.832,0,0,0
4.838,0,42.3611,2.566,0.647,0.861,0,0,0
4.932,0,42.0833,2.69,0.626,0.828,0,0,0
5.189,0,43.0556,2.653,0.635,1.099,0,0,0
9.051,0,40.2778,3.565,2.048,2.627,0,0,0
5.021,0,40.4167,2.72,0.634,0.87,0,0,0
4.979,0,39.5833,2.791,0.629,0.791,0,0,0
5.028,0,39.8611,2.68,0.655,0.859,0,0,0
4.856,0,38.6111,2.625,0.637,0.814,0,0,0
4.733,0,38.75,2.542,0.62,0.796,0,0,0
8.625,0,38.3333,3.544,1.914,2.362,0,0,0
5.101,0,38.0556,2.752,0.634,0.839,0,0,0
5.34,0,38.4722,2.766,0.624,1.082,0,0,0
4.972,0,37.0833,2.647,0.611,0.892,0,0,0
9.298,0,38.1944,3.473,1.846,3.129,0,0,0
4.505,0,36.8056,2.326,0.637,0.779,0,0,0
4.643,0,37.7778,2.347,0.624,0.926,0,0,0
4.784,0,38.8889,2.572,0.62,0.816,0,0,0
4.8,0,38.4722,2.504,0.624,0.85,0,0,0
5.049,0,39.1667,2.74,0.625,0.869,0,0,0
10.374,0,41.5278,2.894,1.828,4.896,0,0,0
4.794,0,41.25,2.588,0.632,0.811,0,0,0
4.589,0,41.25,2.489,0.623,0.756,0,0,0
4.612,0,41.3889,2.423,0.621,0.803,0,0,0
4.54,0,40.2778,2.277,0.618,0.871,0,0,0
4.583,0,38.8889,2.432,0.604,0.82,0,0,0
8.149,0,38.4722,2.851,0.91,3.639,0,0,0
4.662,0,38.3333,2.511,0.626,0.773,0,0,0
4.536,0,37.6389,2.423,0.622,0.753,0,0,0
4.655,0,37.0833,2.53,0.636,0.807,0,0,0
4.634,0,37.5,2.49,0.608,0.804,0,0,0
5.205,0,36.8056,2.857,0.625,0.992,0,0,0
4.584,0,36.6667,2.41,0.635,0.763,0,0,0
4.561,0,36.25,2.399,0.621,0.801,0,0,0
4.401,0,36.1111,2.311,0.616,0.756,0,0,0
4.448,0,35.1389,2.345,0.616,0.754,0,0,0
4.594,0,35.2778,2.462,0.622,0.759,0,0,0
10.59,0,34.4444,3.145,1.987,4.549,0,0,0
4.643,0,33.8889,2.36,0.723,0.792,0,0,0
4.506,0,33.0556,2.409,0.616,0.751,0,0,0
4.724,0,32.9167,2.451,0.785,0.762,0,0,0
4.87,0,33.1944,2.614,0.622,0.888,0,0,0
4.612,0,32.9167,2.501,0.582,0.815,0,0,0
10.824,0,33.4722,2.925,1.459,5.645,0,0,0
4.678,0,33.1944,2.382,0.633,0.868,0,0,0
4.422,0,32.6389,2.345,0.602,0.784,0,0,0
4.697,0,33.4722,2.511,0.616,0.803,0,0,0
4.562,0,31.3889,2.375,0.62,0.807,0,0,0
4.734,0,31.6667,2.374,0.639,0.938,0,0,0
10.301,0,32.5,2.883,1.848,4.771,0,0,0
4.911,0,38.0556,2.575,0.625,0.765,0,0,0
4.527,0,38.4722,2.407,0.622,0.759,0,0,0
4.601,0,37.9167,2.356,0.618,0.852,0,0,0
4.539,0,37.5,2.371,0.628,0.812,0,0,0
4.81,0,37.2222,2.61,0.616,0.808,0,0,0
10.272,0,36.6667,2.978,1.926,4.598,0,0,0
4.653,0,37.3611,2.42,0.633,0.8,0,0,0
4.545,0,32.6389,2.275,0.62,0.898,0,0,0
4.822,0,33.8889,2.691,0.606,0.801,0,0,0
4.91,0,34.1667,2.642,0.629,0.849,0,0,0
4.896,0,36.25,2.483,0.624,1.001,0,0,0
8.999,0,35.4167,2.826,1.786,3.501,0,0,0
4.845,0,34.7222,2.506,0.672,0.885,0,0,0
4.845,0,34.3056,2.581,0.626,0.839,0,0,0
4.927,0,35,2.567,0.725,0.836,0,0,0
4.998,0,35.2778,2.482,0.632,0.806,0,0,0
5.121,0,34.8611,2.427,1.013,0.87,0,0,0
4.69,0,36.25,2.451,0.642,0.795,0,0,0
4.777,0,36.1111,2.532,0.625,0.825,0,0,0
4.881,0,35.2778,2.467,0.622,0.852,0,0,0
5.09,0,35.1389,2.376,0.663,1.087,0,0,0
10.235,0,34.5833,3.553,1.986,3.752,0,0,0
4.947,0,34.0278,2.704,0.633,0.809,0,0,0
4.5,0,34.3056,2.296,0.622,0.831,0,0,0
4.654,0,33.4722,2.485,0.62,0.79,0,0,0
4.752,0,33.6111,2.54,0.621,0.805,0,0,0
4.999,0,32.9167,2.788,0.628,0.852,0,0,0
11.006,0,32.7778,3.831,1.981,4.421,0,0,0
4.878,0,32.2222,2.637,0.633,0.8,0,0,0
4.866,0,32.0833,2.665,0.618,0.794,0,0,0
5.017,0,31.6667,2.567,0.761,0.852,0,0,0
5.044,0,31.3889,2.809,0.606,0.849,0,0,0
4.935,0,30.8333,2.698,0.618,0.821,0,0,0
10.723,0,30.6944,3.387,1.879,4.649,0,0,0
4.993,0,31.25,2.688,0.633,0.865,0,0,0
4.842,0,30.9722,2.539,0.619,0.876,0,0,0
4.691,0,30.5556,2.485,0.577,0.851,0,0,0
4.726,0,30.4167,2.488,0.62,0.828,0,0,0
4.834,0,30,2.586,0.617,0.83,0,0,0
10.356,0,30.6944,3.6,1.872,4.09,0,0,0
4.808,0,30.4167,2.508,0.629,0.833,0,0,0
4.713,0,30.8333,2.472,0.62,0.822,0,0,0
4.825,0,30.6944,2.517,0.636,0.881,0,0,0
4.741,0,31.1111,2.448,0.624,0.87,0,0,0
4.72,0,31.25,2.452,0.621,0.852,0,0,0
10.207,0,31.5278,3,1.942,4.423,0,0,0
4.791,0,31.25,2.421,0.64,0.883,0,0,0
4.981,0,31.1111,2.463,0.638,1.077,0,0,0
4.951,0,30.9722,2.647,0.629,0.822,0,0,0
4.757,0,30.4167,2.484,0.622,0.835,0,0,0
4.655,0,30.2778,2.338,0.621,0.889,0,0,0
12.037,0,30.2778,7.581,0.73,2.58,0,0,0
4.963,0,29.7222,2.592,0.632,0.911,0,0,0
4.776,0,29.5833,2.332,0.656,1.002,0,0,0
4.659,0,28.8889,2.388,0.62,0.855,0,0,0
4.915,0,28.8889,2.37,0.62,1.129,0,0,0
4.721,0,28.0556,2.452,0.621,0.888,0,0,0
10.32,0,28.0556,2.767,1.788,4.906,0,0,0
4.486,0,27.5,2.224,0.63,0.816,0,0,0
4.62,0,27.5,2.389,0.62,0.824,0,0,0
4.492,0,27.5,2.264,0.62,0.802,0,0,0
4.572,0,27.6389,2.335,0.632,0.848,0,0,0
4.5,0,28.0556,2.322,0.617,0.792,0,0,0
10.1,0,28.0556,2.633,1.74,4.945,0,0,0
4.545,0,28.75,2.366,0.634,0.771,0,0,0
4.453,0,28.3333,2.207,0.619,0.839,0,0,0
4.563,0,29.0278,2.232,0.625,0.845,0,0,0
4.53,0,28.8889,2.346,0.619,0.8,0,0,0
4.507,0,28.8889,2.225,0.622,0.848,0,0,0
9.484,0,27.5,2.831,1.864,3.985,0,0,0
5.249,0,27.6389,2.864,0.634,0.873,0,0,0
5.154,0,32.7778,2.82,0.643,0.917,0,0,0
4.84,0,40.5556,2.591,0.628,0.835,0,0,0
9.188,0,41.3889,2.981,1.9,3.481,0,0,0
4.975,0,40.8333,2.703,0.634,0.87,0,0,0
5.242,0,38.4722,2.634,0.619,1.146,0,0,0
5.374,0,38.1944,3.018,0.607,0.892,0,0,0
10.452,0,39.5833,3.869,1.996,3.66,0,0,0
5.373,0,40,2.913,0.635,0.956,0,0,0
5.104,0,39.8611,2.658,0.631,0.965,0,0,0
4.862,0,39.8611,2.605,0.618,0.89,0,0,0
7.964,0,40.4167,3.029,1.912,2.203,0,0,0
4.996,0,39.8611,2.633,0.638,0.907,0,0,0
5.09,0,39.8611,2.72,0.613,0.931,0,0,0
5.266,0,38.8889,2.781,0.631,1.023,0,0,0
8.581,0,40.1389,3.34,1.973,2.333,0,0,0
5.027,0,41.1111,2.611,0.635,0.903,0,0,0
4.811,0,37.3611,2.494,0.655,0.912,0,0,0
4.7,0,37.0833,2.453,0.605,0.858,0,0,0
4.7,0,36.25,2.46,0.619,0.851,0,0,0
4.575,0,38.1944,2.384,0.62,0.833,0,0,0
9.417,0,38.1944,2.685,1.692,4.221,0,0,0
5.416,0,39.5833,2.922,0.633,0.914,0,0,0
4.838,0,40.5556,2.497,0.629,0.905,0,0,0
5.191,0,41.6667,2.905,0.579,0.939,0,0,0
9.732,0,40.8333,3.231,1.831,3.776,0,0,0
4.948,0,39.4444,2.671,0.635,0.853,0,0,0
4.876,0,37.6389,2.556,0.62,0.875,0,0,0
4.8,0,40.8333,2.434,0.623,0.983,0,0,0
4.592,0,39.3056,2.392,0.637,0.798,0,0,0
4.714,0,37.7778,2.514,0.624,0.824,0,0,0
10.993,0,38.3333,2.985,1.987,4.684,0,0,0
4.753,0,38.8889,2.457,0.637,0.818,0,0,0
4.468,0,34.0278,2.379,0.615,0.75,0,0,0
4.49,0,34.3056,2.397,0.622,0.732,0,0,0
4.698,0,34.0278,2.416,0.623,0.874,0,0,0
4.665,0,32.9167,2.379,0.65,0.866,0,0,0
10.026,0,33.0556,4.317,1.993,2.925,0,0,0
4.598,0,31.9444,2.415,0.629,0.793,0,0,0
4.526,0,30.5556,2.311,0.621,0.815,0,0,0
4.455,0,30.4167,2.207,0.616,0.88,0,0,0
4.243,0,27.6389,2.112,0.602,0.82,0,0,0
4.871,0,31.5278,2.69,0.619,0.801,0,0,0
8.238,0,28.6111,2.745,0.902,3.772,0,0,0
4.583,0,31.25,2.354,0.633,0.805,0,0,0
4.454,0,28.6111,2.207,0.621,0.901,0,0,0
4.796,0,33.3333,2.548,0.604,0.851,0,0,0
4.738,0,39.0278,2.478,0.619,0.84,0,0,0
4.499,0,38.4722,2.278,0.615,0.815,0,0,0
10.274,0,35.6944,2.774,1.742,4.968,0,0,0
4.76,0,35.6944,2.366,0.628,0.856,0,0,0
4.701,0,37.6389,2.492,0.622,0.813,0,0,0
4.618,0,35.6944,2.358,0.633,0.843,0,0,0
4.732,0,31.5278,2.425,0.628,0.884,0,0,0
4.476,0,28.4722,2.277,0.61,0.841,0,0,0
9.754,0,29.5833,2.685,1.785,4.436,0,0,0
5.201,0,30.5556,2.601,0.634,1.149,0,0,0
5.128,0,32.9167,2.936,0.617,0.814,0,0,0
4.643,0,31.1111,2.313,0.58,0.967,0,0,0
8.3,0,32.0833,2.87,1.979,2.663,0,0,0
4.813,0,32.6389,2.556,0.639,0.817,0,0,0
4.555,0,31.5278,2.343,0.621,0.825,0,0,0
4.775,0,32.2222,2.501,0.626,0.879,0,0,0
4.686,0,32.5,2.415,0.601,0.907,0,0,0
4.659,0,33.1944,2.48,0.62,0.807,0,0,0
8.78,0,33.3333,2.727,1.3,3.911,0,0,0
5.27,0,35.6944,2.479,0.633,1.358,0,0,0
4.78,0,35.2778,2.574,0.613,0.824,0,0,0
4.565,0,35.2778,2.3,0.618,0.903,0,0,0
4.747,0,35,2.503,0.61,0.899,0,0,0
9.862,0,34.5833,3.059,1.937,4.069,0,0,0
4.609,0,35,2.383,0.634,0.81,0,0,0
4.635,0,36.1111,2.434,0.623,0.807,0,0,0
4.608,0,37.9167,2.436,0.625,0.836,0,0,0
4.577,0,34.3056,2.366,0.617,0.829,0,0,0
4.6,0,39.4444,2.422,0.618,0.803,0,0,0
9.649,0,37.9167,4.173,1.979,2.702,0,0,0
4.899,0,38.75,2.617,0.623,0.877,0,0,0
5.663,0,38.75,3.315,0.626,0.97,0,0,0
4.841,0,37.7778,2.57,0.633,0.869,0,0,0
4.747,0,38.0556,2.523,0.585,0.92,0,0,0
9.174,0,37.0833,3.318,1.947,3.143,0,0,0
4.894,0,36.3889,2.605,0.633,0.82,0,0,0
4.926,0,37.2222,2.478,0.915,0.83,0,0,0
4.613,0,37.2222,2.421,0.58,0.847,0,0,0
4.899,0,38.3333,2.678,0.626,0.813,0,0,0
4.801,0,38.6111,2.508,0.62,0.928,0,0,0
8.961,0,39.0278,2.797,1.859,3.477,0,0,0
5.009,0,39.1667,2.771,0.636,0.822,0,0,0
5.035,0,39.7222,2.747,0.628,0.879,0,0,0
4.637,0,37.2222,2.385,0.658,0.862,0,0,0
4.666,0,37.2222,2.466,0.619,0.816,0,0,0
4.856,0,38.6111,2.494,0.623,0.959,0,0,0
9.413,0,38.6111,3.212,1.971,3.404,0,0,0
4.785,0,37.5,2.517,0.647,0.858,0,0,0
4.82,0,39.4444,2.566,0.62,0.877,0,0,0
4.967,0,38.75,2.788,0.618,0.792,0,0,0
5.183,0,39.3056,2.847,0.62,0.888,0,0,0
9.148,0,39.4444,3.83,1.889,2.634,0,0,0
5.485,0,40.2778,3.099,0.631,0.942,0,0,0
5.091,0,41.1111,2.85,0.618,0.866,0,0,0
5.067,0,40.8333,2.865,0.578,0.865,0,0,0
9.204,0,38.6111,3.403,1.908,3.076,0,0,0
5.114,0,37.6389,2.82,0.629,0.849,0,0,0
4.934,0,37.9167,2.695,0.62,0.864,0,0,0
4.898,0,39.3056,2.62,0.619,0.861,0,0,0
5.379,0,39.7222,2.619,0.665,1.287,0,0,0
5.52,0,40.6944,3.106,0.64,0.943,0,0,0
5.008,0,39.4444,2.627,0.62,0.954,0,0,0
4.827,0,40.9722,2.566,0.605,0.918,0,0,0
5.024,0,41.8056,2.734,0.641,0.855,0,0,0
11.434,0,42.5,7.054,0.666,2.843,0,0,0
5.347,0,41.8056,2.874,0.63,1.001,0,0,0
5.095,0,39.1667,2.828,0.643,0.852,0,0,0
5.294,0,41.1111,2.897,0.619,0.908,0,0,0
5.275,0,39.8611,2.787,0.661,0.961,0,0,0
5.291,0,41.25,2.825,0.62,1.06,0,0,0
5.129,0,39.4444,2.864,0.617,0.859,0,0,0
5.41,0,41.5278,2.918,0.632,0.918,0,0,0
5.029,0,41.1111,2.743,0.595,0.921,0,0,0
4.933,0,40.5556,2.602,0.617,0.923,0,0,0
5.136,0,42.9167,2.788,0.63,0.887,0,0,0
5.149,0,42.7778,2.706,0.637,0.925,0,0,0
5.622,0,44.4444,3.055,0.636,1.049,0,0,0
5.406,0,43.8889,3.074,0.621,0.894,0,0,0
5.536,0,42.3611,2.996,0.632,0.99,0,0,0
5.684,0,39.8611,3.257,0.62,0.915,0,0,0
6.01,0,42.0833,3.609,0.611,0.927,0,0,0
5.512,0,41.5278,2.959,0.615,0.957,0,0,0
5.449,0,42.0833,2.969,0.618,0.989,0,0,0
5.614,0,42.0833,3.094,0.622,1.066,0,0,0
6.337,0,42.9167,3.9,0.633,0.935,0,0,0
5.047,0,43.75,2.622,0.624,1.013,0,0,0
5.815,0,41.8056,3.413,0.623,0.923,0,0,0
11.199,0,41.3889,7.427,0.799,2.099,0,0,0
5.75,0,41.6667,3.267,0.628,0.969,0,0,0
5.487,0,39.7222,2.921,0.62,1.06,0,0,0
5.92,0,39.4444,3.336,0.62,1.072,0,0,0
5.821,0,42.2222,3.244,0.645,0.973,0,0,0
6.087,0,42.0833,3.497,0.624,1.072,0,0,0
5.782,0,41.5278,3.28,0.634,0.965,0,0,0
6.1,0,43.4722,3.333,0.643,1.08,0,0,0
6.334,0,42.5,3.843,0.655,0.948,0,0,0
5.867,0,43.1944,3.26,0.583,1.146,0,0,0
6.163,0,42.7778,3.378,0.635,1.231,0,0,0
5.531,0,43.1944,3.092,0.606,0.995,0,0,0
5.515,0,42.9167,3.07,0.598,1.024,0,0,0
5.288,0,40.1389,2.834,0.632,0.888,0,0,0
5.34,0,41.25,2.924,0.611,1.021,0,0,0
5.782,0,38.8889,3.162,0.635,1.071,0,0,0
5.823,0,42.5,3.249,0.622,1.018,0,0,0
5.507,0,43.6111,2.982,0.626,1.037,0,0,0
5.802,0,44.8611,3.335,0.625,1.002,0,0,0
5.79,0,44.3056,3.147,0.665,0.986,0,0,0
5.705,0,41.1111,3.051,0.624,0.989,0,0,0
6.32,0,40.2778,3.405,0.605,1.416,0,0,0
6.145,0,43.0556,3.357,0.638,1.241,0,0,0
5.496,0,41.5278,3.012,0.578,1.079,0,0,0
6.292,0,40.8333,3.413,0.617,1.147,0,0,0
5.846,0,40.9722,3.314,0.638,0.949,0,0,0
5.691,0,40.4167,3.219,0.607,0.968,0,0,0
5.662,0,37.2222,3.122,0.624,1.086,0,0,0
5.694,0,39.0278,3.16,0.617,0.993,0,0,0
6.6,0,39.7222,3.887,0.694,1.085,0,0,0
6.024,0,37.7778,3.443,0.622,1.048,0,0,0
5.95,0,37.5,3.425,0.64,0.916,0,0,0
6.544,0,37.2222,3.675,0.708,1.203,0,0,0
6.469,0,35,3.425,0.615,1.529,0,0,0
6.185,0,36.3889,3.351,0.73,1.078,0,0,0
6.257,0,35.9722,3.623,0.621,1.074,0,0,0
6.075,0,38.3333,3.564,0.606,0.999,0,0,0
6.284,0,37.2222,3.571,0.635,0.974,0,0,0
5.951,0,36.1111,3.385,0.626,0.976,0,0,0
6.15,0,35.5556,3.561,0.627,1.007,0,0,0
6.265,0,35,3.74,0.635,0.958,0,0,0
6.128,0,38.0556,3.598,0.609,0.999,0,0,0
6.054,0,39.1667,3.582,0.634,0.956,0,0,0
6.191,0,38.4722,3.508,0.653,1.038,0,0,0
6.071,0,37.0833,3.463,0.622,1.061,0,0,0
6.335,0,36.1111,3.483,0.618,1.391,0,0,0
5.85,0,36.5278,3.463,0.633,0.833,0,0,0
5.942,0,35.8333,3.442,0.624,0.963,0,0,0
5.656,0,36.3889,3.351,0.606,0.869,0,0,0
6.011,0,34.1667,3.443,0.634,0.967,0,0,0
5.798,0,34.5833,3.42,0.609,0.937,0,0,0
5.899,0,34.1667,3.246,0.65,1.078,0,0,0
6.181,0,33.0556,3.236,0.616,1.28,0,0,0
5.776,0,35.9722,3.351,0.628,0.903,0,0,0
5.946,0,34.8611,3.401,0.627,0.958,0,0,0
6.107,0,34.4444,3.44,0.638,0.969,0,0,0
5.785,0,31.8056,3.277,0.582,1.033,0,0,0
5.646,0,31.9444,3.035,0.635,1.088,0,0,0
5.826,0,33.0556,3.19,0.652,1.034,0,0,0
5.679,0,31.8056,3.174,0.624,1.026,0,0,0
5.509,0,32.6389,3.182,0.618,0.88,0,0,0
6.131,0,33.1944,3.471,0.63,1.003,0,0,0
5.754,0,32.0833,3.359,0.617,0.925,0,0,0
5.485,0,30.9722,3.006,0.593,1.014,0,0,0
5.94,0,33.75,3.397,0.635,0.962,0,0,0
5.771,0,32.2222,3.252,0.609,1.018,0,0,0
6.101,0,36.25,3.402,0.629,1.11,0,0,0
5.651,0,35.9722,3.34,0.632,0.781,0,0,0
5.825,0,35.8333,3.537,0.625,0.836,0,0,0
5.867,0,35.9722,3.105,0.618,1.217,0,0,0
5.89,0,34.8611,3.255,0.632,1.072,0,0,0
5.76,0,34.0278,3.386,0.63,0.913,0,0,0
6.417,0,35.1389,3.56,0.582,1.418,0,0,0
5.607,0,35.5556,3.073,0.635,0.953,0,0,0
5.759,0,34.0278,3.292,0.607,0.996,0,0,0
6.013,0,35.8333,3.336,0.583,1.235,0,0,0
6.178,0,36.1111,3.617,0.631,0.952,0,0,0
5.412,0,36.3889,2.842,0.618,1.028,0,0,0
5.927,0,36.3889,3.24,0.631,1.097,0,0,0
5.762,0,34.0278,3.329,0.65,0.839,0,0,0
5.761,0,34.4444,3.061,0.619,1.134,0,0,0
6.307,0,34.4444,3.348,0.622,1.373,0,0,0
5.858,0,34.3056,3.28,0.635,0.993,0,0,0
5.771,0,31.1111,3.333,0.619,0.955,0,0,0
5.841,0,36.3889,3.346,0.61,0.99,0,0,0
5.579,0,35.6944,3.033,0.649,0.98,0,0,0
6.32,0,36.3889,3.524,0.601,1.286,0,0,0
5.926,0,35.5556,3.266,0.62,1.132,0,0,0
5.7,0,34.8611,3.093,0.628,1.003,0,0,0
5.587,0,35.9722,3,0.622,1.053,0,0,0
6.304,0,37.2222,3.376,0.62,1.379,0,0,0
5.738,0,38.1944,3.18,0.636,0.985,0,0,0
5.686,0,37.5,3.253,0.622,0.924,0,0,0
5.688,0,36.6667,3.18,0.603,1.058,0,0,0
5.614,0,36.8056,3.043,0.632,0.905,0,0,0
5.771,0,38.0556,3.388,0.624,0.941,0,0,0
5.496,0,37.0833,3.008,0.612,1.013,0,0,0
6.009,0,36.3889,3.43,0.638,0.971,0,0,0
5.538,0,38.1944,3.128,0.592,0.988,0,0,0
5.624,0,35.2778,3.015,0.622,1.09,0,0,0
5.547,0,38.3333,2.976,0.633,0.993,0,0,0
5.577,0,35.2778,2.998,0.625,0.91,0,0,0
5.472,0,35.9722,3.018,0.604,1.026,0,0,0
5.221,0,35.9722,2.799,0.631,0.887,0,0,0
5.29,0,34.4444,2.911,0.608,0.933,0,0,0
5.356,0,38.4722,2.903,0.578,1.063,0,0,0
5.63,0,38.6111,3.163,0.635,0.842,0,0,0
5.463,0,38.0556,2.967,0.609,1.012,0,0,0
5.439,0,38.75,2.902,0.62,1.054,0,0,0
5.475,0,39.0278,2.88,0.639,1.032,0,0,0
5.245,0,38.3333,2.898,0.632,0.895,0,0,0
5.524,0,38.4722,3.046,0.609,0.988,0,0,0
5.371,0,38.0556,2.866,0.635,0.954,0,0,0
5.151,0,39.4444,2.816,0.619,0.885,0,0,0
4.986,0,39.5833,2.656,0.601,0.941,0,0,0
9.085,0,39.0278,2.929,0.774,4.573,0,0,0
5.31,0,38.4722,2.891,0.629,0.953,0,0,0
5.023,0,37.5,2.651,0.615,0.928,0,0,0
4.866,0,38.3333,2.574,0.619,0.86,0,0,0
4.988,0,37.3611,2.722,0.631,0.879,0,0,0
9.697,0,39.5833,3.423,1.928,3.476,0,0,0
5.162,0,38.0556,2.755,0.631,0.942,0,0,0
5.587,0,38.3333,3.149,0.604,0.972,0,0,0
5.657,0,40,3.168,0.593,1.024,0,0,0
6.054,0,42.0833,3.389,0.628,0.996,0,0,0
5.627,0,40,3.035,0.628,1.064,0,0,0
5.468,0,39.8611,2.97,0.622,1.031,0,0,0
5.49,0,39.5833,2.946,0.633,0.946,0,0,0
5.677,0,40,3.078,0.628,1.04,0,0,0
5.787,0,39.5833,3.29,0.642,0.946,0,0,0
5.874,0,38.6111,3.033,0.633,1.154,0,0,0
5.526,0,40.2778,3.06,0.625,0.948,0,0,0
5.558,0,40.6944,3.215,0.61,0.93,0,0,0
5.683,0,40.6944,3.052,0.637,1.049,0,0,0
5.42,0,39.5833,3.018,0.626,0.955,0,0,0
5.788,0,39.5833,3.162,0.61,1.153,0,0,0
5.64,0,40,3.157,0.633,0.928,0,0,0
5.519,0,40.2778,3.145,0.621,0.923,0,0,0
5.312,0,39.3056,2.866,0.58,1.041,0,0,0
5.641,0,39.1667,3.164,0.623,0.91,0,0,0
5.134,0,39.3056,2.677,0.634,0.97,0,0,0
5.187,0,39.7222,2.765,0.621,0.968,0,0,0
5.36,0,39.1667,2.862,0.638,0.984,0,0,0
5.18,0,38.6111,2.918,0.627,0.824,0,0,0
5.156,0,38.1944,2.851,0.626,0.829,0,0,0
5.495,0,38.6111,2.785,0.739,0.968,0,0,0
5.004,0,37.3611,2.724,0.628,0.804,0,0,0
5.465,0,37.5,2.654,0.943,0.927,0,0,0
9.295,0,37.2222,5.478,1.583,1.159,0,0,0
5.336,0,37.3611,2.788,0.629,1.03,0,0,0
5.079,0,36.25,2.801,0.626,0.841,0,0,0
4.855,0,35.2778,2.477,0.617,0.888,0,0,0
4.933,0,34.3056,2.537,0.697,0.908,0,0,0
8.867,0,37.2222,3.13,1.974,2.945,0,0,0
5.057,0,37.5,2.593,0.638,0.884,0,0,0
4.623,0,38.8889,2.383,0.621,0.841,0,0,0
4.964,0,39.4444,2.708,0.619,0.845,0,0,0
4.738,0,39.7222,2.504,0.62,0.833,0,0,0
4.806,0,39.1667,2.454,0.619,0.937,0,0,0
11.507,0,36.3889,3.591,1.904,5.175,0,0,0
4.935,0,41.6667,2.539,0.649,0.922,0,0,0
4.868,0,41.3889,2.614,0.623,0.835,0,0,0
