Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.207,0,37.7778,3.04,1.952,3.434,0,0,0
4.874,0,37.9167,2.657,0.636,0.81,0,0,0
4.793,0,37.9167,2.537,0.619,0.834,0,0,0
4.931,0,37.7778,2.504,0.647,1.057,0,0,0
5.242,0,37.6389,2.616,0.618,1.189,0,0,0
8.714,0,35.9722,3.019,1.923,3.017,0,0,0
5.384,0,35.9722,2.878,0.629,1.045,0,0,0
5.107,0,35.8333,2.852,0.594,0.915,0,0,0
5.354,0,35.4167,2.84,0.637,0.988,0,0,0
5.028,0,34.5833,2.66,0.608,0.908,0,0,0
4.795,0,34.1667,2.499,0.625,0.893,0,0,0
5.078,0,34.3056,2.767,0.616,0.865,0,0,0
4.77,0,32.2222,2.517,0.602,0.871,0,0,0
8.485,0,35.2778,2.759,1.853,3.045,0,0,0
5.023,0,35.2778,2.665,0.634,0.866,0,0,0
4.852,0,34.8611,2.486,0.616,0.979,0,0,0
4.875,0,34.0278,2.548,0.585,0.904,0,0,0
4.866,0,33.4722,2.583,0.614,0.856,0,0,0
4.948,0,33.8889,2.516,0.616,0.985,0,0,0
8.979,0,32.0833,2.872,1.744,3.547,0,0,0
5.016,0,35,2.68,0.609,0.916,0,0,0
4.881,0,34.1667,2.588,0.62,0.866,0,0,0
4.765,0,30.5556,2.509,0.62,0.834,0,0,0
4.687,0,30.5556,2.448,0.618,0.865,0,0,0
4.812,0,30.6944,2.522,0.578,0.924,0,0,0
11.231,0,30,3.388,2.031,4.644,0,0,0
4.538,0,30.4167,2.29,0.636,0.821,0,0,0
4.973,0,30,2.585,0.617,0.915,0,0,0
4.94,0,32.5,2.702,0.58,0.883,0,0,0
4.729,0,31.8056,2.451,0.6,0.878,0,0,0
5.165,0,36.25,2.846,0.627,0.859,0,0,0
5.609,0,37.5,3.119,0.636,1.003,0,0,0
5.126,0,36.6667,2.662,0.581,1.108,0,0,0
5.101,0,37.9167,2.871,0.582,0.889,0,0,0
5.088,0,35.5556,2.743,0.634,0.871,0,0,0
4.897,0,35.8333,2.587,0.6,0.928,0,0,0
5.168,0,36.3889,2.923,0.616,0.835,0,0,0
10.219,0,36.25,3.476,1.939,4.028,0,0,0
4.842,0,35.2778,2.481,0.708,0.832,0,0,0
4.716,0,34.1667,2.489,0.615,0.838,0,0,0
4.865,0,34.5833,2.592,0.629,0.868,0,0,0
4.864,0,36.25,2.637,0.622,0.826,0,0,0
4.78,0,37.5,2.538,0.619,0.825,0,0,0
9.478,0,36.5278,3.228,1.857,3.565,0,0,0
4.858,0,36.8056,2.541,0.655,0.849,0,0,0
4.914,0,36.5278,2.661,0.619,0.831,0,0,0
4.606,0,36.1111,2.356,0.617,0.814,0,0,0
4.881,0,37.9167,2.544,0.618,0.9,0,0,0
4.818,0,39.4444,2.53,0.604,0.894,0,0,0
10.342,0,39.7222,3.609,1.919,3.972,0,0,0
4.845,0,37.6389,2.604,0.629,0.823,0,0,0
4.997,0,38.4722,2.658,0.623,0.931,0,0,0
4.733,0,38.0556,2.521,0.581,0.868,0,0,0
4.711,0,39.0278,2.487,0.616,0.827,0,0,0
4.816,0,38.4722,2.581,0.616,0.827,0,0,0
10.205,0,39.0278,3.372,1.969,4.1,0,0,0
5.195,0,39.3056,2.854,0.638,0.894,0,0,0
5.49,0,39.7222,3.031,0.632,0.977,0,0,0
5.23,0,41.1111,2.872,0.621,0.905,0,0,0
5.62,0,41.3889,2.819,0.639,1.017,0,0,0
5.374,0,40.5556,2.932,0.621,0.972,0,0,0
5.516,0,38.8889,3.34,0.622,0.805,0,0,0
5.222,0,38.3333,2.846,0.632,0.871,0,0,0
5.252,0,38.1944,2.928,0.605,0.927,0,0,0
5.099,0,38.0556,2.856,0.6,0.894,0,0,0
5.477,0,37.5,3.077,0.637,0.876,0,0,0
5.298,0,37.6389,2.991,0.602,0.953,0,0,0
5.482,0,37.2222,2.962,0.651,1.002,0,0,0
5.695,0,40.1389,3.197,0.636,0.962,0,0,0
5.681,0,37.5,3.293,0.621,0.948,0,0,0
5.604,0,37.5,3.199,0.623,0.949,0,0,0
5.759,0,37.3611,3.277,0.622,0.968,0,0,0
5.485,0,37.7778,3.06,0.616,1.002,0,0,0
5.651,0,38.3333,3.092,0.653,1.085,0,0,0
5.787,0,39.1667,3.275,0.621,1.021,0,0,0
5.515,0,39.0278,3.061,0.626,0.949,0,0,0
5.758,0,38.0556,3.236,0.621,1.073,0,0,0
5.706,0,39.4444,3.126,0.633,1.036,0,0,0
5.541,0,38.4722,3.246,0.614,0.873,0,0,0
5.532,0,38.0556,3.103,0.605,0.947,0,0,0
5.758,0,38.1944,3.225,0.633,0.893,0,0,0
5.747,0,38.6111,3.374,0.607,0.925,0,0,0
5.343,0,40.1389,3.011,0.578,0.948,0,0,0
5.962,0,38.75,3.24,0.633,1.147,0,0,0
5.467,0,40.5556,3.159,0.625,0.888,0,0,0
5.658,0,40.5556,2.999,0.601,1.029,0,0,0
5.991,0,40.5556,3.437,0.64,0.919,0,0,0
5.811,0,41.25,3.373,0.604,0.972,0,0,0
5.257,0,41.5278,2.819,0.637,1.006,0,0,0
5.605,0,41.5278,2.969,0.65,0.938,0,0,0
5.348,0,40.9722,2.998,0.621,0.919,0,0,0
5.949,0,42.3611,3.596,0.622,0.915,0,0,0
5.76,0,40.9722,3.305,0.631,0.915,0,0,0
5.801,0,40.9722,3.416,0.607,0.924,0,0,0
5.684,0,40.8333,3.272,0.639,0.956,0,0,0
5.7,0,42.0833,3.248,0.619,0.933,0,0,0
5.73,0,40.9722,3.2,0.583,1.078,0,0,0
6.602,0,40.8333,3.496,0.609,1.5,0,0,0
6.381,0,40.6944,3.73,0.667,0.994,0,0,0
5.933,0,40.6944,3.274,0.631,1.06,0,0,0
5.713,0,40.2778,3.186,0.621,0.99,0,0,0
6.142,0,39.1667,3.447,0.656,1.028,0,0,0
6.196,0,41.3889,3.623,0.623,1.02,0,0,0
5.61,0,40.2778,3.123,0.608,0.961,0,0,0
5.623,0,40.2778,2.898,0.636,1.046,0,0,0
6.196,0,40,3.58,0.624,1.061,0,0,0
5.773,0,41.6667,3.337,0.61,0.983,0,0,0
5.875,0,41.25,3.3,0.634,0.955,0,0,0
5.795,0,40.6944,3.355,0.608,0.984,0,0,0
5.287,0,40.2778,2.828,0.58,1.037,0,0,0
5.694,0,39.1667,3.231,0.628,0.922,0,0,0
5.5,0,39.1667,2.953,0.627,1.047,0,0,0
5.712,0,41.8056,3.113,0.618,1.094,0,0,0
6.463,0,41.8056,3.479,0.614,1.398,0,0,0
6.131,0,40.9722,3.587,0.624,1.07,0,0,0
5.976,0,38.75,3.324,0.607,1.161,0,0,0
5.535,0,44.4444,3.177,0.638,0.893,0,0,0
5.339,0,45.5556,3.024,0.583,0.962,0,0,0
5.458,0,42.2222,2.96,0.622,1.042,0,0,0
5.787,0,42.6389,3.197,0.625,0.955,0,0,0
6.092,0,40.9722,3.418,0.632,1.02,0,0,0
5.97,0,41.8056,3.26,0.624,1.217,0,0,0
5.786,0,39.8611,3.218,0.628,1.06,0,0,0
5.391,0,41.3889,3.02,0.618,0.949,0,0,0
6.113,0,40.4167,3.402,0.596,1.299,0,0,0
5.716,0,39.7222,3.181,0.637,0.92,0,0,0
5.417,0,41.8056,3.009,0.617,0.949,0,0,0
5.562,0,41.6667,3.04,0.601,1.068,0,0,0
6.152,0,41.25,3.228,0.63,1.252,0,0,0
5.731,0,39.0278,3.153,0.631,1.046,0,0,0
6.292,0,40.5556,3.525,0.609,1.177,0,0,0
5.744,0,39.7222,3.105,0.598,1.132,0,0,0
5.573,0,41.5278,3.029,0.623,1.026,0,0,0
5.406,0,42.5,3.029,0.625,0.89,0,0,0
5.296,0,40.9722,2.673,0.788,0.932,0,0,0
5.425,0,41.5278,3.185,0.613,0.87,0,0,0
5.28,0,41.8056,2.884,0.582,1.025,0,0,0
5.38,0,41.6667,3.017,0.629,0.875,0,0,0
5.072,0,40.2778,2.616,0.706,0.979,0,0,0
4.92,0,40.8333,2.655,0.58,0.901,0,0,0
4.95,0,41.1111,2.675,0.619,0.853,0,0,0
9.909,0,41.8056,3.77,1.974,3.283,0,0,0
5.054,0,38.6111,2.732,0.641,0.901,0,0,0
4.961,0,38.3333,2.658,0.617,0.867,0,0,0
4.658,0,37.7778,2.42,0.62,0.846,0,0,0
4.693,0,37.3611,2.402,0.623,0.858,0,0,0
5.324,0,40,2.969,0.625,0.932,0,0,0
5.333,0,38.6111,2.881,0.621,0.937,0,0,0
5.311,0,35.6944,2.754,0.624,1.042,0,0,0
5.2,0,32.9167,2.676,0.748,0.903,0,0,0
4.934,0,31.9444,2.403,0.65,0.889,0,0,0
4.905,0,31.3889,2.598,0.623,0.859,0,0,0
4.575,0,29.8611,2.229,0.623,0.83,0,0,0
4.994,0,29.5833,2.482,0.626,0.927,0,0,0
4.787,0,29.1667,2.456,0.615,0.884,0,0,0
10.148,0,29.8611,3.085,1.968,4.244,0,0,0
5.037,0,30.4167,2.677,0.639,0.878,0,0,0
4.613,0,28.1944,2.332,0.623,0.846,0,0,0
4.755,0,30,2.375,0.629,0.935,0,0,0
4.78,0,28.0556,2.475,0.614,0.9,0,0,0
4.788,0,30.8333,2.472,0.619,0.858,0,0,0
10.882,0,23.8889,2.62,1.815,5.575,0,0,0
4.426,0,25.1389,2.098,0.632,0.871,0,0,0
4.659,0,28.6111,2.181,0.619,1.023,0,0,0
4.582,0,28.0556,2.242,0.6,0.894,0,0,0
4.835,0,27.0833,2.583,0.621,0.831,0,0,0
4.699,0,26.5278,2.263,0.619,0.958,0,0,0
9.543,0,26.6667,2.808,1.666,4.157,0,0,0
4.71,0,27.3611,2.313,0.634,0.901,0,0,0
4.756,0,29.3056,2.533,0.619,0.784,0,0,0
4.913,0,29.0278,2.539,0.625,0.881,0,0,0
4.855,0,26.9444,2.455,0.621,0.948,0,0,0
5.204,0,24.0278,2.89,0.626,0.897,0,0,0
4.694,0,23.75,2.325,0.622,0.91,0,0,0
4.629,0,23.1944,2.265,0.631,0.881,0,0,0
4.436,0,25,2.076,0.617,0.854,0,0,0
4.965,0,28.3333,2.629,0.611,0.878,0,0,0
4.736,0,26.25,2.393,0.626,0.879,0,0,0
10.455,0,25.5556,2.648,1.772,5.164,0,0,0
5.408,0,27.3611,2.884,0.633,1.011,0,0,0
5.17,0,26.6667,2.789,0.639,0.911,0,0,0
4.813,0,28.4722,2.425,0.613,0.958,0,0,0
8.836,0,30.6944,3.26,1.936,2.763,0,0,0
5.053,0,28.3333,2.604,0.632,0.949,0,0,0
5.099,0,26.5278,2.466,0.618,1.13,0,0,0
5.153,0,27.5,2.742,0.624,0.983,0,0,0
8.965,0,25.8333,2.95,0.924,4.165,0,0,0
4.78,0,28.0556,2.39,0.637,0.877,0,0,0
4.769,0,26.5278,2.414,0.626,0.881,0,0,0
4.793,0,27.0833,2.251,0.614,1.148,0,0,0
4.687,0,25.8333,2.317,0.583,0.949,0,0,0
4.905,0,26.9444,2.557,0.618,0.886,0,0,0
9.688,0,26.3889,2.739,1.852,4.273,0,0,0
4.922,0,26.9444,2.498,0.634,0.925,0,0,0
4.536,0,25.4167,2.216,0.618,0.903,0,0,0
4.765,0,27.9167,2.457,0.613,0.884,0,0,0
4.418,0,25.8333,2.129,0.614,0.869,0,0,0
5.004,0,29.0278,2.585,0.622,0.962,0,0,0
10.881,0,30.1389,3.206,1.946,4.902,0,0,0
5.198,0,31.3889,2.735,0.632,0.887,0,0,0
5.514,0,34.4444,3.085,0.626,0.992,0,0,0
5.959,0,36.5278,3.306,0.628,1.015,0,0,0
5.928,0,32.3611,3.203,0.723,0.989,0,0,0
5.427,0,30.9722,2.999,0.624,0.965,0,0,0
5.388,0,29.0278,2.996,0.628,0.901,0,0,0
5.053,0,29.5833,2.564,0.637,0.879,0,0,0
4.879,0,30.5556,2.464,0.619,0.964,0,0,0
5.348,0,33.75,2.917,0.601,1.011,0,0,0
5.69,0,33.75,3.143,0.583,1.086,0,0,0
5.245,0,32.5,2.857,0.623,0.895,0,0,0
5.499,0,32.2222,3.153,0.619,0.887,0,0,0
5.393,0,33.1944,2.984,0.578,0.983,0,0,0
5.466,0,34.8611,2.911,0.635,0.912,0,0,0
5.252,0,35.5556,2.881,0.615,0.937,0,0,0
5.389,0,33.6111,2.95,0.602,1.013,0,0,0
5.688,0,33.0556,3.229,0.618,0.912,0,0,0
5.489,0,34.1667,2.966,0.641,1.046,0,0,0
5.675,0,33.4722,3.166,0.624,1.035,0,0,0
5.964,0,33.75,3.121,0.638,1.257,0,0,0
5.605,0,34.3056,3.244,0.621,0.908,0,0,0
5.483,0,33.6111,3.07,0.611,0.969,0,0,0
5.538,0,34.1667,3.014,0.636,1.002,0,0,0
5.477,0,36.25,3.081,0.621,0.909,0,0,0
5.812,0,35.9722,3.34,0.664,0.953,0,0,0
5.22,0,33.75,2.791,0.634,0.906,0,0,0
5.034,0,35.8333,2.777,0.619,0.837,0,0,0
5.143,0,34.7222,2.804,0.619,0.882,0,0,0
10.731,0,36.3889,4.019,1.965,3.793,0,0,0
4.855,0,33.6111,2.441,0.621,0.968,0,0,0
5.548,0,37.3611,3.082,0.62,0.981,0,0,0
5.566,0,37.6389,3.164,0.62,0.929,0,0,0
10.619,0,36.5278,4.111,1.957,3.65,0,0,0
5.369,0,37.6389,2.968,0.632,0.909,0,0,0
5.471,0,37.2222,3.055,0.593,1.028,0,0,0
5.529,0,37.0833,3.018,0.625,1.023,0,0,0
5.332,0,36.8056,2.853,0.615,0.998,0,0,0
6.035,0,36.9444,3.409,0.619,1.088,0,0,0
5.706,0,37.2222,3.115,0.609,1.105,0,0,0
5.743,0,39.0278,3.202,0.593,1.042,0,0,0
5.49,0,37.9167,2.942,0.62,1.031,0,0,0
5.628,0,38.75,2.956,0.626,1.131,0,0,0
5.656,0,37.6389,2.99,0.632,1.074,0,0,0
5.372,0,39.1667,3.092,0.624,0.805,0,0,0
5.433,0,39.0278,3.017,0.605,0.973,0,0,0
5.576,0,39.3056,3.124,0.631,0.915,0,0,0
5.725,0,37.9167,3.303,0.602,0.982,0,0,0
5.634,0,38.75,3.155,0.588,1.004,0,0,0
5.101,0,38.0556,2.659,0.629,0.985,0,0,0
6.255,0,38.75,3.26,0.963,1.069,0,0,0
5.622,0,38.3333,2.951,0.633,1.134,0,0,0
5.769,0,37.9167,2.986,0.643,1.126,0,0,0
5.976,0,38.1944,3.33,0.625,1.081,0,0,0
6.516,0,38.4722,3.588,0.625,1.429,0,0,0
5.508,0,38.75,2.994,0.634,0.94,0,0,0
5.218,0,34.7222,2.825,0.616,0.982,0,0,0
5.525,0,38.6111,3.045,0.599,1.01,0,0,0
5.027,0,41.8056,2.652,0.634,0.91,0,0,0
5.393,0,39.4444,2.826,0.621,1.062,0,0,0
6.204,0,38.4722,3.549,0.622,1.108,0,0,0
11.624,0,38.1944,7.065,0.661,2.905,0,0,0
5.97,0,38.6111,3.379,0.625,0.997,0,0,0
5.913,0,36.25,3.452,0.619,0.993,0,0,0
5.715,0,36.3889,3.075,0.629,1.093,0,0,0
6.154,0,36.9444,3.42,0.605,1.046,0,0,0
6.123,0,33.75,3.259,0.635,1.121,0,0,0
6.052,0,33.8889,3.177,0.627,1.299,0,0,0
5.991,0,33.1944,3.345,0.602,1.068,0,0,0
5.888,0,37.0833,3.224,0.629,1.109,0,0,0
6.345,0,36.3889,3.372,0.623,1.333,0,0,0
6.094,0,37.9167,3.451,0.636,1.041,0,0,0
5.749,0,38.0556,3.257,0.627,0.933,0,0,0
6.265,0,36.9444,3.503,0.632,1.226,0,0,0
5.551,0,35.2778,2.939,0.638,1.031,0,0,0
5.552,0,36.1111,3.062,0.619,0.973,0,0,0
5.436,0,39.0278,2.974,0.573,1.011,0,0,0
5.651,0,38.3333,3.07,0.639,0.969,0,0,0
5.663,0,38.1944,3.227,0.627,0.94,0,0,0
5.635,0,39.0278,3.129,0.603,1.051,0,0,0
5.762,0,37.5,3.209,0.617,0.996,0,0,0
6.065,0,38.8889,3.242,0.639,1.292,0,0,0
5.639,0,39.1667,3.044,0.626,1.06,0,0,0
5.873,0,37.6389,3.302,0.64,0.944,0,0,0
5.767,0,39.0278,2.944,0.92,1.052,0,0,0
5.556,0,38.75,3.048,0.625,1.044,0,0,0
5.844,0,37.9167,3.294,0.629,1.015,0,0,0
5.746,0,38.8889,3.048,0.785,1.038,0,0,0
5.826,0,39.3056,3.168,0.626,1.114,0,0,0
5.585,0,38.3333,3.051,0.633,0.88,0,0,0
5.501,0,38.4722,3.179,0.651,0.831,0,0,0
5.863,0,38.4722,3.242,0.744,1.078,0,0,0
5.576,0,39.3056,3.046,0.67,0.925,0,0,0
5.577,0,38.8889,3.176,0.621,0.939,0,0,0
5.317,0,38.1944,2.855,0.593,1.032,0,0,0
5.429,0,38.4722,2.929,0.63,0.95,0,0,0
5.378,0,40.4167,2.9,0.616,1.008,0,0,0
5.424,0,39.7222,2.859,0.625,0.964,0,0,0
5.422,0,39.4444,2.837,0.632,1.016,0,0,0
5.358,0,39.1667,3.007,0.62,0.903,0,0,0
5.486,0,37.5,3.084,0.618,1.016,0,0,0
5.278,0,37.6389,2.821,0.632,0.902,0,0,0
5.175,0,35.8333,2.872,0.611,0.917,0,0,0
5.132,0,35.2778,2.73,0.609,0.947,0,0,0
5.301,0,35,2.836,0.612,0.96,0,0,0
5.251,0,35.8333,2.751,0.623,1.025,0,0,0
5.309,0,33.4722,2.914,0.625,0.926,0,0,0
5.666,0,35.9722,3.055,0.637,1.063,0,0,0
5.363,0,36.1111,2.989,0.618,0.896,0,0,0
5.274,0,40,2.951,0.596,0.919,0,0,0
5.418,0,40.9722,3.002,0.636,0.879,0,0,0
5.219,0,38.0556,2.817,0.628,0.9,0,0,0
5.094,0,38.8889,2.686,0.649,0.96,0,0,0
5.092,0,39.3056,2.769,0.628,0.871,0,0,0
5.158,0,39.5833,2.708,0.727,0.956,0,0,0
5.232,0,39.0278,2.894,0.623,0.905,0,0,0
5.224,0,39.4444,2.823,0.644,0.883,0,0,0
5.312,0,40.9722,2.866,0.614,0.982,0,0,0
5.082,0,36.25,2.639,0.624,1.032,0,0,0
5.125,0,37.2222,2.659,0.633,0.966,0,0,0
5.234,0,39.8611,2.886,0.626,0.883,0,0,0
5.057,0,40.9722,2.712,0.658,0.891,0,0,0
11.271,0,38.0556,7.139,0.808,2.487,0,0,0
4.912,0,40.1389,2.628,0.663,0.835,0,0,0
4.82,0,38.3333,2.497,0.623,0.9,0,0,0
5.028,0,38.75,2.745,0.604,0.877,0,0,0
4.84,0,38.0556,2.564,0.615,0.852,0,0,0
4.753,0,34.5833,2.473,0.617,0.842,0,0,0
10.832,0,35.1389,3.517,1.947,4.486,0,0,0
4.695,0,33.3333,2.419,0.641,0.838,0,0,0
4.777,0,32.6389,2.414,0.619,0.849,0,0,0
4.874,0,37.9167,2.603,0.626,0.842,0,0,0
4.721,0,37.5,2.484,0.625,0.829,0,0,0
4.751,0,35.9722,2.496,0.629,0.838,0,0,0
10.238,0,34.8611,2.864,1.887,4.706,0,0,0
4.907,0,35.1389,2.584,0.638,0.862,0,0,0
4.893,0,35.5556,2.626,0.639,0.839,0,0,0
4.827,0,34.8611,2.599,0.622,0.823,0,0,0
5.075,0,34.7222,2.827,0.626,0.858,0,0,0
8.765,0,35.5556,3.974,0.995,2.969,0,0,0
5.058,0,35,2.818,0.634,0.81,0,0,0
5.249,0,35.8333,2.874,0.634,0.901,0,0,0
5.175,0,36.1111,2.914,0.622,0.835,0,0,0
9.336,0,36.5278,3.076,1.56,3.949,0,0,0
5.099,0,36.1111,2.645,0.62,0.901,0,0,0
5.317,0,37.3611,3.03,0.598,0.924,0,0,0
5.256,0,37.7778,2.789,0.618,1.003,0,0,0
5.061,0,37.0833,2.6,0.636,0.975,0,0,0
5.011,0,38.75,2.659,0.625,0.895,0,0,0
4.96,0,40.5556,2.747,0.619,0.816,0,0,0
5.197,0,40.6944,2.82,0.62,0.934,0,0,0
11.223,0,40,6.826,0.663,2.86,0,0,0
5.294,0,39.7222,2.907,0.636,0.89,0,0,0
5.148,0,39.5833,2.796,0.638,0.918,0,0,0
5.016,0,41.1111,2.755,0.646,0.917,0,0,0
10.101,0,41.25,3.298,1.872,4.105,0,0,0
4.87,0,41.8056,2.574,0.662,0.876,0,0,0
4.979,0,41.25,2.746,0.626,0.817,0,0,0
4.953,0,41.3889,2.556,0.622,0.97,0,0,0
4.869,0,41.9444,2.581,0.636,0.847,0,0,0
4.634,0,42.3611,2.399,0.651,0.821,0,0,0
9.361,0,41.25,3.37,1.882,3.315,0,0,0
5.282,0,41.3889,2.927,0.636,0.868,0,0,0
5.309,0,40.2778,3.014,0.624,0.868,0,0,0
5.212,0,40.8333,2.831,0.613,0.954,0,0,0
5.162,0,41.8056,2.807,0.598,0.912,0,0,0
4.858,0,41.25,2.473,0.62,0.997,0,0,0
4.743,0,40.4167,2.54,0.58,0.884,0,0,0
4.752,0,40.9722,2.596,0.61,0.82,0,0,0
8.29,0,41.5278,2.998,0.848,3.696,0,0,0
4.845,0,40.8333,2.6,0.629,0.809,0,0,0
4.805,0,39.4444,2.545,0.617,0.841,0,0,0
4.586,0,39.0278,2.379,0.576,0.87,0,0,0
4.775,0,38.8889,2.537,0.618,0.84,0,0,0
4.64,0,39.3056,2.507,0.616,0.765,0,0,0
9.685,0,39.3056,4.143,2.08,2.698,0,0,0
4.601,0,37.6389,2.405,0.652,0.804,0,0,0
4.836,0,37.2222,2.585,0.617,0.822,0,0,0
4.934,0,35.8333,2.669,0.626,0.829,0,0,0
4.962,0,39.3056,2.373,0.626,1.108,0,0,0
5.083,0,38.6111,2.842,0.617,0.842,0,0,0
5.442,0,38.4722,3.011,0.635,0.93,0,0,0
5.307,0,38.4722,2.831,0.635,1.023,0,0,0
5.181,0,38.0556,2.885,0.62,0.919,0,0,0
5.651,0,38.75,3.194,0.628,0.916,0,0,0
5.342,0,39.0278,2.674,0.618,1.244,0,0,0
5.086,0,40.2778,2.69,0.624,0.954,0,0,0
5.199,0,39.4444,2.844,0.662,0.898,0,0,0
4.972,0,38.75,2.708,0.621,0.867,0,0,0
4.914,0,37.3611,2.574,0.636,0.919,0,0,0
4.652,0,36.9444,2.474,0.575,0.849,0,0,0
10.357,0,36.3889,3.998,1.97,3.565,0,0,0
5.119,0,35.4167,2.685,0.627,0.857,0,0,0
5.12,0,36.8056,2.963,0.583,0.846,0,0,0
5.185,0,37.5,2.815,0.581,0.953,0,0,0
5.18,0,35.1389,2.772,0.621,0.863,0,0,0
5.433,0,34.7222,2.753,0.609,1.17,0,0,0
5.14,0,34.3056,2.688,0.625,0.95,0,0,0
5.542,0,35.1389,2.928,0.622,1.142,0,0,0
4.931,0,36.3889,2.62,0.633,0.881,0,0,0
5.194,0,35.9722,2.659,0.603,1.124,0,0,0
9.762,0,39.5833,3.43,1.995,3.533,0,0,0
5.201,0,37.5,2.857,0.664,0.877,0,0,0
5.201,0,38.1944,2.888,0.624,0.906,0,0,0
4.97,0,37.9167,2.66,0.625,0.87,0,0,0
8.2,0,37.7778,4.049,2.039,1.278,0,0,0
5.104,0,36.9444,2.73,0.628,0.867,0,0,0
5.239,0,37.9167,2.955,0.621,0.846,0,0,0
5.138,0,38.75,2.847,0.608,0.902,0,0,0
5.16,0,41.1111,2.878,0.633,0.794,0,0,0
5.174,0,41.5278,2.895,0.599,0.926,0,0,0
5.039,0,40.9722,2.643,0.621,0.943,0,0,0
9.037,0,38.6111,3.205,1.881,3.072,0,0,0
4.829,0,39.1667,2.531,0.637,0.852,0,0,0
4.783,0,37.6389,2.595,0.624,0.792,0,0,0
4.814,0,37.7778,2.507,0.619,0.865,0,0,0
4.894,0,37.2222,2.518,0.64,0.898,0,0,0
4.573,0,36.6667,2.257,0.584,0.937,0,0,0
11.096,0,38.4722,3.781,1.768,4.745,0,0,0
5.157,0,38.6111,2.702,0.819,0.828,0,0,0
5.158,0,38.4722,2.829,0.63,0.871,0,0,0
5.034,0,38.1944,2.701,0.63,0.925,0,0,0
9.702,0,37.9167,3.237,1.905,3.571,0,0,0
5.147,0,40.1389,2.771,0.635,0.868,0,0,0
5.284,0,38.75,2.565,0.629,1.289,0,0,0
5.217,0,39.3056,2.705,0.627,1.04,0,0,0
5.035,0,35.5556,2.55,0.635,0.976,0,0,0
5.064,0,38.6111,2.738,0.604,0.927,0,0,0
5.02,0,38.3333,2.71,0.619,0.862,0,0,0
4.804,0,38.75,2.509,0.619,0.884,0,0,0
4.806,0,40.5556,2.418,0.616,1,0,0,0
9.46,0,37.0833,3.336,1.883,3.42,0,0,0
4.985,0,36.8056,2.577,0.63,0.897,0,0,0
4.894,0,36.8056,2.635,0.623,0.813,0,0,0
4.879,0,36.3889,2.558,0.62,0.871,0,0,0
4.923,0,36.3889,2.653,0.614,0.845,0,0,0
5.571,0,36.9444,3.136,0.617,0.928,0,0,0
5.201,0,34.3056,2.772,0.636,0.911,0,0,0
4.891,0,33.8889,2.671,0.622,0.834,0,0,0
4.948,0,33.8889,2.614,0.635,0.854,0,0,0
5.082,0,34.1667,2.864,0.606,0.817,0,0,0
5.232,0,33.8889,2.91,0.604,0.854,0,0,0
4.959,0,34.1667,2.546,0.705,0.921,0,0,0
4.984,0,33.8889,2.715,0.593,0.855,0,0,0
5.149,0,34.1667,2.577,0.62,0.94,0,0,0
5.21,0,33.8889,2.686,0.769,0.888,0,0,0
4.976,0,33.75,2.715,0.603,0.83,0,0,0
5.026,0,33.8889,2.641,0.627,0.908,0,0,0
4.88,0,33.6111,2.617,0.629,0.815,0,0,0
8.595,0,33.4722,3.385,0.943,3.446,0,0,0
4.994,0,33.4722,2.689,0.638,0.792,0,0,0
5.002,0,33.0556,2.788,0.62,0.781,0,0,0
4.992,0,33.6111,2.694,0.625,0.843,0,0,0
4.69,0,32.7778,2.418,0.65,0.818,0,0,0
4.762,0,32.7778,2.497,0.628,0.836,0,0,0
9.496,0,31.8056,3.03,1.879,3.762,0,0,0
4.895,0,32.2222,2.639,0.637,0.805,0,0,0
4.886,0,32.9167,2.671,0.618,0.785,0,0,0
4.693,0,35.1389,2.453,0.619,0.87,0,0,0
4.917,0,35.1389,2.731,0.602,0.842,0,0,0
4.657,0,34.0278,2.344,0.622,0.871,0,0,0
9.234,0,33.8889,3.273,1.808,3.297,0,0,0
5.073,0,33.4722,2.656,0.637,0.905,0,0,0
5.145,0,33.3333,2.86,0.621,0.86,0,0,0
5.244,0,32.5,2.836,0.611,0.93,0,0,0
5.149,0,32.7778,2.78,0.636,0.856,0,0,0
5.27,0,32.0833,2.94,0.608,0.88,0,0,0
5.172,0,32.6389,2.835,0.623,0.943,0,0,0
5.299,0,31.3889,2.823,0.639,0.943,0,0,0
4.913,0,31.25,2.594,0.617,0.865,0,0,0
5.17,0,30.6944,2.582,0.628,1.04,0,0,0
8.692,0,30.5556,4.644,2.062,1.044,0,0,0
5.212,0,30.8333,2.737,0.63,0.929,0,0,0
5.56,0,30.8333,3.08,0.611,0.998,0,0,0
5.437,0,34.1667,3.037,0.576,0.965,0,0,0
4.983,0,38.3333,2.581,0.635,0.895,0,0,0
4.734,0,36.9444,2.379,0.625,0.904,0,0,0
4.677,0,35.1389,2.45,0.616,0.846,0,0,0
4.588,0,35.4167,2.394,0.618,0.831,0,0,0
4.7,0,35,2.532,0.617,0.788,0,0,0
8.841,0,35.1389,2.741,1.77,3.544,0,0,0
4.701,0,34.3056,2.483,0.637,0.788,0,0,0
4.666,0,33.8889,2.444,0.62,0.852,0,0,0
4.512,0,33.75,2.338,0.602,0.836,0,0,0
4.622,0,32.7778,2.483,0.618,0.771,0,0,0
4.617,0,32.5,2.426,0.626,0.771,0,0,0
