Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.402,0,30.6944,3.016,0.636,0.837,0,0,0
5.529,0,30.4167,3.096,0.621,0.968,0,0,0
5.544,0,32.7778,3.113,0.606,0.978,0,0,0
5.447,0,32.2222,2.944,0.631,0.935,0,0,0
5.63,0,33.0556,3.008,0.747,0.973,0,0,0
5.695,0,33.1944,3.083,0.622,1.099,0,0,0
5.843,0,32.6389,3.142,0.629,1.045,0,0,0
5.5,0,33.0556,3.151,0.628,0.909,0,0,0
5.583,0,32.3611,3.103,0.631,0.94,0,0,0
5.725,0,33.4722,3.128,0.636,0.982,0,0,0
5.471,0,32.7778,3.025,0.608,0.986,0,0,0
5.685,0,34.4444,3.165,0.613,1.094,0,0,0
5.434,0,34.0278,2.975,0.63,0.927,0,0,0
5.451,0,33.3333,3.013,0.604,1.003,0,0,0
5.383,0,33.75,2.996,0.604,0.979,0,0,0
5.534,0,33.8889,2.948,0.685,1.004,0,0,0
5.322,0,34.8611,2.949,0.621,0.952,0,0,0
5.767,0,34.7222,3.132,0.634,1.163,0,0,0
5.952,0,35.5556,3.339,0.641,1.022,0,0,0
5.497,0,34.0278,3.289,0.628,0.8,0,0,0
5.78,0,34.0278,3.295,0.626,0.936,0,0,0
5.678,0,36.5278,3.139,0.632,0.99,0,0,0
5.714,0,36.1111,3.238,0.632,0.964,0,0,0
5.55,0,36.1111,2.945,0.659,1.034,0,0,0
5.485,0,35.8333,2.827,0.627,1.031,0,0,0
5.327,0,35.2778,2.936,0.605,0.959,0,0,0
5.475,0,35.9722,2.985,0.6,1.05,0,0,0
5.81,0,35.9722,3.321,0.622,0.933,0,0,0
5.615,0,35.1389,3.062,0.627,1.071,0,0,0
5.708,0,38.1944,3.215,0.62,1.033,0,0,0
5.899,0,38.75,3.224,0.653,1.097,0,0,0
5.469,0,38.6111,3.092,0.623,0.895,0,0,0
5.501,0,36.8056,3.086,0.618,1.002,0,0,0
5.415,0,37.6389,2.983,0.634,0.897,0,0,0
5.728,0,38.6111,3.103,0.606,1.216,0,0,0
5.739,0,36.6667,3.311,0.614,0.962,0,0,0
5.278,0,35.8333,2.885,0.618,0.91,0,0,0
5.427,0,36.9444,2.734,0.641,0.993,0,0,0
4.977,0,35.5556,2.766,0.626,0.803,0,0,0
9.403,0,35.2778,3.845,2.054,2.669,0,0,0
5.359,0,37.7778,2.973,0.637,0.933,0,0,0
5.286,0,37.7778,2.858,0.621,0.961,0,0,0
5.179,0,38.6111,2.848,0.621,0.877,0,0,0
5.379,0,38.4722,2.964,0.632,0.877,0,0,0
5.577,0,39.5833,3.263,0.622,0.881,0,0,0
5.321,0,39.8611,2.899,0.584,0.915,0,0,0
5.611,0,40.2778,3.053,0.629,0.862,0,0,0
5.072,0,39.3056,2.687,0.596,1.026,0,0,0
5.461,0,40,3.114,0.621,0.89,0,0,0
10.577,0,41.25,3.488,1.814,4.449,0,0,0
5.344,0,39.0278,2.928,0.635,0.908,0,0,0
5.383,0,39.4444,2.962,0.601,0.925,0,0,0
5.38,0,37.3611,2.884,0.625,1.014,0,0,0
5.444,0,37.3611,2.996,0.62,0.916,0,0,0
5.398,0,39.0278,2.804,0.632,1.084,0,0,0
5.164,0,39.0278,2.776,0.631,0.866,0,0,0
5.204,0,37.7778,2.634,0.637,1.03,0,0,0
5.105,0,38.1944,2.666,0.78,0.888,0,0,0
5.008,0,37.9167,2.673,0.683,0.864,0,0,0
9.337,0,37.2222,2.991,1.966,3.485,0,0,0
4.71,0,37.5,2.455,0.636,0.884,0,0,0
4.764,0,38.3333,2.459,0.636,0.918,0,0,0
4.522,0,36.3889,2.376,0.601,0.827,0,0,0
4.614,0,36.9444,2.43,0.62,0.799,0,0,0
4.808,0,38.3333,2.502,0.617,0.887,0,0,0
9.661,0,37.5,2.761,1.889,4.242,0,0,0
4.835,0,37.0833,2.537,0.645,0.862,0,0,0
4.6,0,38.4722,2.358,0.614,0.86,0,0,0
4.611,0,37.9167,2.509,0.615,0.765,0,0,0
4.851,0,38.0556,2.541,0.621,0.88,0,0,0
4.733,0,38.8889,2.671,0.578,0.788,0,0,0
10.166,0,38.75,2.933,1.91,4.575,0,0,0
4.784,0,39.0278,2.587,0.632,0.789,0,0,0
4.765,0,36.3889,2.389,0.622,0.786,0,0,0
4.78,0,35.6944,2.474,0.624,0.923,0,0,0
4.892,0,37.5,2.734,0.586,0.851,0,0,0
4.628,0,36.9444,2.437,0.618,0.816,0,0,0
11.749,0,35.4167,7.195,0.68,2.959,0,0,0
4.601,0,35.6944,2.244,0.629,0.93,0,0,0
5.561,0,38.8889,3.165,0.624,0.897,0,0,0
5.318,0,39.5833,2.879,0.624,1.026,0,0,0
9.124,0,39.7222,4.238,2.05,1.525,0,0,0
5.128,0,40.2778,2.762,0.636,0.861,0,0,0
4.985,0,40,2.689,0.635,0.869,0,0,0
5.25,0,39.4444,2.8,0.618,0.976,0,0,0
9.41,0,39.5833,3.599,2.074,2.898,0,0,0
4.768,0,38.8889,2.476,0.634,0.864,0,0,0
4.88,0,40.8333,2.532,0.63,0.933,0,0,0
4.805,0,41.25,2.538,0.605,0.884,0,0,0
4.997,0,41.5278,2.7,0.621,0.865,0,0,0
4.862,0,42.9167,2.603,0.62,0.833,0,0,0
9.966,0,40,3.057,1.733,4.323,0,0,0
4.987,0,39.3056,2.507,0.633,1.02,0,0,0
5.017,0,39.3056,2.684,0.608,0.905,0,0,0
4.737,0,37.5,2.472,0.622,0.837,0,0,0
5.001,0,39.0278,2.673,0.621,0.91,0,0,0
4.633,0,33.75,2.371,0.629,0.871,0,0,0
10.813,0,36.25,3.762,1.851,4.379,0,0,0
5.176,0,38.3333,2.649,0.635,0.831,0,0,0
5.072,0,38.3333,2.673,0.679,0.903,0,0,0
5.195,0,35.4167,2.896,0.62,0.859,0,0,0
8.686,0,35.6944,3.602,2.02,2.216,0,0,0
5.212,0,37.6389,2.794,0.633,0.912,0,0,0
4.946,0,36.9444,2.556,0.635,0.957,0,0,0
4.864,0,37.5,2.591,0.624,0.837,0,0,0
4.817,0,37.3611,2.579,0.621,0.832,0,0,0
9.063,0,36.3889,3.442,1.775,2.95,0,0,0
4.983,0,35,2.636,0.633,0.883,0,0,0
4.959,0,33.8889,2.411,0.631,1.131,0,0,0
4.664,0,37.0833,2.432,0.623,0.825,0,0,0
4.763,0,34.3056,2.463,0.63,0.897,0,0,0
4.915,0,34.7222,2.593,0.62,0.89,0,0,0
10.165,0,33.75,2.87,1.916,4.586,0,0,0
4.892,0,33.6111,2.575,0.632,0.853,0,0,0
5.075,0,33.75,2.754,0.619,0.87,0,0,0
5.299,0,33.75,3.129,0.582,0.83,0,0,0
10.131,0,33.6111,3.739,1.918,3.55,0,0,0
4.974,0,33.0556,2.658,0.639,0.887,0,0,0
5.058,0,32.9167,2.818,0.628,0.828,0,0,0
4.899,0,32.3611,2.668,0.615,0.818,0,0,0
5.018,0,32.3611,2.661,0.621,0.895,0,0,0
4.885,0,32.0833,2.54,0.609,0.904,0,0,0
9.296,0,31.6667,3.464,1.917,3.108,0,0,0
5.209,0,31.1111,2.809,0.634,0.904,0,0,0
5.083,0,32.2222,2.734,0.596,0.945,0,0,0
5.961,0,32.3611,3.5,0.634,0.944,0,0,0
5.684,0,32.5,2.873,0.692,0.971,0,0,0
5.35,0,30.6944,2.847,0.619,0.999,0,0,0
5.502,0,35.8333,3.121,0.62,0.905,0,0,0
5.525,0,34.3056,2.996,0.633,0.98,0,0,0
5.729,0,36.6667,3.24,0.616,0.968,0,0,0
5.678,0,38.1944,2.99,0.626,1.039,0,0,0
4.975,0,38.0556,2.568,0.632,0.896,0,0,0
4.763,0,37.7778,2.556,0.63,0.839,0,0,0
5.062,0,38.6111,2.756,0.618,0.866,0,0,0
4.906,0,36.25,2.582,0.62,0.886,0,0,0
5.215,0,37.5,2.784,0.619,0.944,0,0,0
4.943,0,40.1389,2.548,0.637,0.901,0,0,0
5.017,0,40.8333,2.675,0.717,0.872,0,0,0
5.176,0,41.8056,2.771,0.755,0.849,0,0,0
5.476,0,39.3056,3.173,0.619,0.881,0,0,0
5.075,0,37.0833,2.539,0.63,1.037,0,0,0
5.177,0,38.3333,2.833,0.618,0.865,0,0,0
5.91,0,37.6389,3.308,0.632,1.106,0,0,0
9.691,0,40.9722,4.08,2.039,2.701,0,0,0
5.252,0,38.6111,3.035,0.639,0.806,0,0,0
5.438,0,39.3056,3.172,0.618,0.879,0,0,0
5.071,0,37.7778,2.704,0.635,0.994,0,0,0
5.359,0,37.5,2.907,0.633,0.9,0,0,0
5.221,0,37.5,2.881,0.626,0.881,0,0,0
5.169,0,36.9444,2.889,0.623,0.865,0,0,0
5.525,0,37.9167,3.041,0.634,0.997,0,0,0
5.093,0,38.4722,2.915,0.606,0.841,0,0,0
5.076,0,40.1389,2.789,0.581,0.934,0,0,0
9.657,0,40.2778,3.803,1.948,3.054,0,0,0
4.863,0,38.6111,2.571,0.625,0.853,0,0,0
5.263,0,40.6944,2.752,0.62,0.947,0,0,0
5.244,0,42.9167,2.944,0.618,0.871,0,0,0
10.109,0,40.5556,6.62,0.662,1.947,0,0,0
5.239,0,40.6944,2.893,0.628,0.86,0,0,0
5.756,0,40.4167,3.46,0.623,0.873,0,0,0
5.506,0,37.3611,3.04,0.598,1.009,0,0,0
5.625,0,37.6389,3.151,0.594,0.944,0,0,0
5.587,0,36.9444,2.985,0.648,1.027,0,0,0
5.817,0,37.3611,3.268,0.622,1.112,0,0,0
5.766,0,36.6667,3.174,0.658,0.973,0,0,0
5.703,0,38.3333,3.22,0.622,1.017,0,0,0
5.406,0,37.7778,3.053,0.612,0.926,0,0,0
5.29,0,38.4722,2.85,0.637,0.905,0,0,0
5.563,0,39.0278,3.19,0.608,0.919,0,0,0
5.475,0,37.7778,2.958,0.58,1.112,0,0,0
5.56,0,37.0833,3.213,0.628,0.833,0,0,0
5.428,0,37.6389,2.928,0.583,1.043,0,0,0
5.522,0,37.3611,3.127,0.619,0.938,0,0,0
5.625,0,36.9444,3.129,0.591,1.033,0,0,0
6.241,0,40.5556,3.6,0.61,1.14,0,0,0
5.702,0,41.25,3.216,0.624,0.985,0,0,0
5.363,0,42.0833,2.793,0.632,0.986,0,0,0
6.147,0,38.8889,3.541,0.619,1.093,0,0,0
5.732,0,37.5,3.318,0.617,0.912,0,0,0
6.045,0,41.3889,3.437,0.636,1.023,0,0,0
5.46,0,39.0278,3.145,0.617,0.898,0,0,0
5.939,0,41.5278,3.011,0.893,1.135,0,0,0
5.522,0,41.1111,3.018,0.636,0.924,0,0,0
5.4,0,37.7778,2.979,0.58,0.981,0,0,0
6.072,0,35.2778,3.275,0.618,1.064,0,0,0
5.893,0,38.6111,3.384,0.631,0.936,0,0,0
5.699,0,41.1111,3.192,0.584,1.051,0,0,0
5.773,0,41.8056,3.218,0.592,1.06,0,0,0
5.856,0,40.4167,3.337,0.637,0.966,0,0,0
5.609,0,36.5278,3.044,0.584,1.095,0,0,0
6.237,0,36.3889,3.214,0.807,1.18,0,0,0
6.375,0,33.75,3.445,0.622,1.057,0,0,0
5.751,0,35.8333,3.019,0.623,1.108,0,0,0
5.897,0,35,3.118,0.611,1.241,0,0,0
5.787,0,33.0556,3.119,0.63,1.006,0,0,0
5.947,0,29.7222,3.29,0.629,0.97,0,0,0
6.058,0,34.4444,3.486,0.621,0.996,0,0,0
5.926,0,33.75,3.372,0.631,0.965,0,0,0
5.694,0,32.2222,3.177,0.581,1.036,0,0,0
5.519,0,32.0833,3.029,0.621,0.999,0,0,0
5.522,0,30.8333,2.88,0.645,1.051,0,0,0
6.023,0,32.9167,3.31,0.627,1.105,0,0,0
5.839,0,33.75,3.243,0.616,1.067,0,0,0
6.116,0,32.9167,3.457,0.634,1.041,0,0,0
5.858,0,35.9722,3.321,0.616,1.035,0,0,0
5.883,0,32.0833,3.375,0.605,0.998,0,0,0
5.993,0,32.0833,3.253,0.628,1.111,0,0,0
5.867,0,33.4722,3.209,0.629,1.048,0,0,0
6.062,0,32.3611,3.265,0.635,1.288,0,0,0
6.094,0,31.9444,3.059,0.717,1.346,0,0,0
6.111,0,30.2778,3.581,0.632,1.001,0,0,0
5.874,0,30.4167,3.449,0.584,0.998,0,0,0
5.768,0,31.3889,3.179,0.632,1.02,0,0,0
5.488,0,31.3889,2.985,0.586,1.015,0,0,0
5.396,0,31.25,3.109,0.581,0.859,0,0,0
5.606,0,30.8333,3.034,0.627,0.971,0,0,0
5.83,0,30,3.325,0.618,0.986,0,0,0
5.552,0,31.6667,3.143,0.599,0.955,0,0,0
5.636,0,31.6667,3.164,0.632,0.874,0,0,0
5.97,0,31.8056,3.364,0.62,1.016,0,0,0
5.63,0,32.5,3.155,0.615,0.976,0,0,0
5.851,0,31.6667,3.208,0.633,1.033,0,0,0
5.616,0,32.3611,3.004,0.603,1.071,0,0,0
6.039,0,31.1111,3.299,0.705,1.134,0,0,0
5.887,0,30.8333,3.199,0.658,1.043,0,0,0
5.708,0,32.7778,3.194,0.641,0.98,0,0,0
6.21,0,32.7778,3.307,0.633,1.351,0,0,0
6.14,0,32.9167,3.45,0.651,1.048,0,0,0
5.657,0,30.4167,3.158,0.624,0.976,0,0,0
5.781,0,30.5556,3.255,0.604,1.025,0,0,0
6.124,0,31.8056,3.329,0.633,0.975,0,0,0
5.922,0,32.2222,3.494,0.617,0.927,0,0,0
5.554,0,31.3889,2.937,0.619,1.081,0,0,0
5.581,0,32.7778,3.125,0.606,0.926,0,0,0
6.006,0,32.2222,3.304,0.612,1.161,0,0,0
5.786,0,31.1111,3.113,0.625,1.089,0,0,0
5.921,0,33.0556,3.237,0.668,1.063,0,0,0
5.896,0,28.6111,3.272,0.623,1.066,0,0,0
5.86,0,32.9167,3.334,0.625,0.976,0,0,0
6.064,0,31.3889,3.237,0.638,0.95,0,0,0
5.508,0,29.4444,3.008,0.584,0.994,0,0,0
5.878,0,32.3611,3.286,0.59,1.089,0,0,0
5.637,0,29.8611,3.202,0.615,0.918,0,0,0
5.787,0,30.1389,3.137,0.618,1.115,0,0,0
5.634,0,33.4722,3.267,0.617,0.911,0,0,0
6.031,0,33.6111,3.308,0.631,1.063,0,0,0
5.708,0,33.4722,3.262,0.618,0.968,0,0,0
5.859,0,33.3333,3.34,0.609,1.011,0,0,0
6.04,0,32.3611,3.211,0.633,1.036,0,0,0
5.715,0,33.6111,3.262,0.622,0.958,0,0,0
6.163,0,33.8889,3.627,0.629,0.996,0,0,0
6.266,0,35.9722,3.609,0.64,1.065,0,0,0
5.89,0,35.6944,3.437,0.607,0.969,0,0,0
6.177,0,35,3.442,0.586,1.282,0,0,0
6.248,0,34.1667,3.593,0.637,1.051,0,0,0
5.988,0,33.75,3.368,0.62,1.07,0,0,0
5.967,0,33.8889,3.183,0.634,1.054,0,0,0
5.938,0,35.1389,3.375,0.629,1.034,0,0,0
5.86,0,34.7222,3.425,0.598,0.904,0,0,0
5.759,0,35.1389,3.244,0.62,1.022,0,0,0
6.496,0,34.7222,3.697,0.61,1.204,0,0,0
5.988,0,35.6944,3.394,0.624,1.056,0,0,0
5.768,0,36.3889,3.199,0.604,0.973,0,0,0
6.151,0,36.6667,3.363,0.636,0.987,0,0,0
5.761,0,37.5,3.386,0.625,0.901,0,0,0
5.976,0,36.6667,3.272,0.588,1.276,0,0,0
5.735,0,36.9444,3.366,0.633,0.857,0,0,0
5.809,0,37.2222,3.352,0.608,0.96,0,0,0
5.311,0,36.5278,2.92,0.642,0.959,0,0,0
5.417,0,34.5833,2.975,0.63,0.913,0,0,0
5.753,0,34.1667,3.289,0.603,1.014,0,0,0
5.358,0,37.7778,2.966,0.619,0.977,0,0,0
5.312,0,37.2222,2.792,0.736,0.972,0,0,0
5.39,0,37.5,2.955,0.621,0.965,0,0,0
5.171,0,37.9167,2.942,0.618,0.883,0,0,0
5.07,0,37.3611,2.723,0.632,0.844,0,0,0
5.245,0,38.0556,2.812,0.617,0.993,0,0,0
5.126,0,38.0556,2.825,0.616,0.869,0,0,0
9.033,0,37.0833,3.19,1.977,3.079,0,0,0
5.027,0,38.3333,2.738,0.631,0.864,0,0,0
5.273,0,37.5,2.812,0.641,0.973,0,0,0
4.991,0,36.25,2.733,0.619,0.861,0,0,0
5.296,0,37.2222,2.894,0.631,0.956,0,0,0
5.63,0,39.3056,3.021,0.655,1.074,0,0,0
5.423,0,39.4444,2.954,0.618,1.003,0,0,0
5.406,0,41.25,2.97,0.632,0.946,0,0,0
5.359,0,39.8611,2.957,0.627,0.944,0,0,0
5.367,0,39.7222,2.692,0.624,1.219,0,0,0
5.295,0,39.7222,2.751,0.625,1.042,0,0,0
5.104,0,38.8889,2.679,0.634,0.941,0,0,0
5.048,0,38.3333,2.786,0.615,0.864,0,0,0
4.933,0,37.6389,2.592,0.628,0.918,0,0,0
4.885,0,37.3611,2.579,0.601,0.903,0,0,0
9.908,0,36.1111,3.374,1.9,3.764,0,0,0
5.071,0,38.4722,2.67,0.629,0.865,0,0,0
5.319,0,38.8889,2.803,0.622,1.011,0,0,0
5.51,0,38.1944,2.997,0.619,0.901,0,0,0
11.211,0,40.9722,3.48,1.876,5.019,0,0,0
5.456,0,40.6944,2.923,0.629,1.027,0,0,0
5.299,0,42.5,2.946,0.582,0.941,0,0,0
5.742,0,39.3056,3.085,0.63,1.097,0,0,0
5.603,0,41.8056,3.08,0.625,0.968,0,0,0
6.056,0,41.9444,3.388,0.614,1.168,0,0,0
5.571,0,41.6667,2.92,0.626,1.052,0,0,0
5.479,0,40.9722,2.934,0.636,1.011,0,0,0
6.051,0,40.8333,2.915,0.63,1.553,0,0,0
5.527,0,41.25,3.036,0.626,1.002,0,0,0
5.37,0,39.4444,2.848,0.649,1.013,0,0,0
5.166,0,39.1667,2.865,0.626,0.854,0,0,0
5.249,0,38.4722,2.935,0.58,0.918,0,0,0
5.21,0,37.6389,2.762,0.636,0.902,0,0,0
4.975,0,36.6667,2.658,0.619,0.906,0,0,0
4.949,0,39.3056,2.642,0.618,0.878,0,0,0
5.263,0,41.9444,2.825,0.621,0.963,0,0,0
5.366,0,40.4167,2.921,0.655,0.92,0,0,0
5.044,0,38.3333,2.644,0.621,0.964,0,0,0
4.962,0,38.0556,2.583,0.665,0.917,0,0,0
4.946,0,38.4722,2.644,0.618,0.853,0,0,0
12.542,0,37.7778,6.831,0.672,3.956,0,0,0
4.986,0,40.1389,2.716,0.63,0.84,0,0,0
5.106,0,39.0278,2.608,0.632,0.988,0,0,0
5.575,0,40.6944,3.155,0.624,0.946,0,0,0
8.621,0,40.8333,4.654,2.08,1.043,0,0,0
5.137,0,38.6111,2.742,0.632,0.839,0,0,0
5.129,0,41.9444,2.826,0.625,0.925,0,0,0
5.012,0,41.5278,2.603,0.624,0.932,0,0,0
8.951,0,40.2778,3.223,1.792,3.094,0,0,0
4.781,0,39.8611,2.494,0.619,0.874,0,0,0
5.011,0,41.3889,2.717,0.62,0.869,0,0,0
4.823,0,40.1389,2.579,0.622,0.832,0,0,0
4.934,0,38.6111,2.632,0.621,0.899,0,0,0
5.06,0,40.4167,2.732,0.625,0.889,0,0,0
10.2,0,38.75,2.749,1.763,4.898,0,0,0
4.671,0,37.0833,2.358,0.634,0.848,0,0,0
4.658,0,38.4722,2.412,0.621,0.844,0,0,0
4.921,0,38.1944,2.694,0.629,0.864,0,0,0
4.693,0,38.1944,2.495,0.607,0.838,0,0,0
4.873,0,37.3611,2.62,0.626,0.826,0,0,0
8.974,0,36.9444,2.773,1.823,3.521,0,0,0
4.986,0,39.8611,2.577,0.63,0.862,0,0,0
4.894,0,41.9444,2.637,0.622,0.874,0,0,0
5.01,0,41.9444,2.776,0.618,0.825,0,0,0
4.969,0,40.9722,2.724,0.633,0.82,0,0,0
5.566,0,40.8333,2.782,0.642,1.174,0,0,0
5.068,0,38.6111,2.558,0.64,0.868,0,0,0
4.747,0,36.9444,2.494,0.617,0.842,0,0,0
4.63,0,40.4167,2.39,0.63,0.84,0,0,0
4.778,0,40.4167,2.456,0.62,0.895,0,0,0
4.952,0,39.1667,2.638,0.602,0.905,0,0,0
10.059,0,40.2778,3.493,1.956,3.823,0,0,0
4.895,0,38.0556,2.472,0.635,0.978,0,0,0
5.009,0,38.75,2.59,0.625,0.961,0,0,0
4.784,0,39.0278,2.539,0.605,0.868,0,0,0
4.403,0,38.6111,2.255,0.621,0.785,0,0,0
4.318,0,40.1389,2.167,0.628,0.771,0,0,0
8.373,0,38.8889,2.967,1.935,2.769,0,0,0
4.892,0,39.3056,2.491,0.637,0.947,0,0,0
4.467,0,40.2778,2.354,0.62,0.801,0,0,0
4.395,0,39.5833,2.347,0.615,0.739,0,0,0
4.52,0,40.4167,2.392,0.619,0.773,0,0,0
4.433,0,39.0278,2.247,0.618,0.834,0,0,0
10.324,0,39.0278,3.071,1.793,4.7,0,0,0
4.739,0,38.6111,2.524,0.633,0.801,0,0,0
4.501,0,36.5278,2.319,0.621,0.802,0,0,0
4.594,0,38.0556,2.361,0.616,0.811,0,0,0
4.745,0,38.6111,2.516,0.644,0.842,0,0,0
4.596,0,37.3611,2.407,0.611,0.81,0,0,0
9.821,0,35.8333,2.746,1.787,4.48,0,0,0
4.494,0,32.6389,2.29,0.634,0.802,0,0,0
4.632,0,30.9722,2.337,0.633,0.853,0,0,0
4.446,0,30.2778,2.189,0.651,0.855,0,0,0
4.584,0,33.3333,2.389,0.618,0.813,0,0,0
4.679,0,32.2222,2.419,0.618,0.868,0,0,0
10.204,0,32.7778,2.792,1.906,4.72,0,0,0
4.564,0,27.3611,2.353,0.647,0.825,0,0,0
4.543,0,26.6667,2.26,0.609,0.881,0,0,0
4.462,0,27.5,2.223,0.62,0.84,0,0,0
5.137,0,30.2778,2.609,0.78,0.898,0,0,0
10.643,0,30.4167,2.779,1.76,4.915,0,0,0
5.303,0,30.2778,2.485,0.635,1.204,0,0,0
5.109,0,32.7778,2.781,0.625,0.838,0,0,0
4.607,0,30.6944,2.372,0.599,0.865,0,0,0
9.346,0,30.9722,3.03,1.918,3.536,0,0,0
4.948,0,31.5278,2.671,0.635,0.852,0,0,0
4.597,0,30.5556,2.364,0.62,0.811,0,0,0
4.667,0,30.8333,2.409,0.638,0.859,0,0,0
4.619,0,32.7778,2.348,0.616,0.869,0,0,0
4.765,0,31.9444,2.528,0.618,0.845,0,0,0
9.335,0,31.8056,2.615,1.692,4.155,0,0,0
4.728,0,33.8889,2.457,0.637,0.833,0,0,0
4.675,0,35.4167,2.451,0.624,0.833,0,0,0
4.732,0,34.8611,2.531,0.619,0.81,0,0,0
4.593,0,33.0556,2.372,0.616,0.828,0,0,0
4.845,0,35,2.509,0.621,0.89,0,0,0
9.634,0,34.4444,2.812,1.866,4.194,0,0,0
4.68,0,34.8611,2.426,0.623,0.833,0,0,0
4.689,0,35,2.448,0.623,0.857,0,0,0
4.539,0,34.1667,2.317,0.619,0.83,0,0,0
4.798,0,35.9722,2.526,0.627,0.865,0,0,0
4.904,0,38.3333,2.677,0.616,0.835,0,0,0
10.063,0,37.3611,3.369,1.847,4.052,0,0,0
5.079,0,38.0556,2.689,0.635,0.91,0,0,0
4.883,0,37.5,2.623,0.633,0.836,0,0,0
4.877,0,37.0833,2.543,0.621,0.867,0,0,0
5.023,0,38.4722,2.611,0.622,1.01,0,0,0
10.119,0,36.3889,3.147,1.928,4.177,0,0,0
4.888,0,37.0833,2.573,0.63,0.938,0,0,0
4.743,0,37.0833,2.466,0.631,0.825,0,0,0
4.688,0,35.1389,2.427,0.636,0.856,0,0,0
4.624,0,36.3889,2.487,0.619,0.788,0,0,0
4.655,0,35.9722,2.369,0.617,0.85,0,0,0
8.753,0,37.2222,4.691,2.043,1.156,0,0,0
4.97,0,37.2222,2.622,0.652,0.889,0,0,0
5.304,0,39.1667,3.034,0.625,0.846,0,0,0
5.514,0,41.1111,3.222,0.623,0.881,0,0,0
10.073,0,39.5833,2.973,1.805,4.533,0,0,0
5.199,0,39.5833,2.649,0.633,1.08,0,0,0
4.808,0,37.3611,2.577,0.62,0.832,0,0,0
4.868,0,38.4722,2.602,0.636,0.889,0,0,0
5.518,0,37.6389,3.161,0.621,0.956,0,0,0
5.491,0,39.0278,3.153,0.633,0.848,0,0,0
5.35,0,39.1667,3.092,0.6,0.891,0,0,0
5.214,0,41.25,2.787,0.647,1.016,0,0,0
5.434,0,41.3889,2.889,0.627,0.895,0,0,0
5.196,0,41.1111,2.762,0.625,0.994,0,0,0
5.129,0,40.6944,2.804,0.622,0.884,0,0,0
5.293,0,41.5278,2.731,0.69,0.995,0,0,0
5.221,0,39.5833,2.802,0.624,0.932,0,0,0
5.295,0,38.8889,2.85,0.634,0.874,0,0,0
5.164,0,38.8889,2.782,0.631,0.874,0,0,0
5.242,0,39.7222,2.948,0.579,0.921,0,0,0
5.3,0,40.2778,2.925,0.626,0.946,0,0,0
5.25,0,40.4167,2.806,0.631,0.903,0,0,0
5.17,0,39.3056,2.766,0.647,1.013,0,0,0
5.264,0,39.5833,2.766,0.622,1.004,0,0,0
5.844,0,40.8333,3.311,0.646,0.957,0,0,0
5.542,0,40.8333,3.128,0.623,0.96,0,0,0
5.802,0,40.9722,3.354,0.621,0.939,0,0,0
5.701,0,38.8889,3.08,0.631,0.929,0,0,0
6.176,0,39.0278,3.752,0.629,0.933,0,0,0
5.797,0,39.4444,3.237,0.582,1.11,0,0,0
5.493,0,40.8333,3.076,0.635,0.904,0,0,0
5.499,0,39.1667,3.143,0.618,0.925,0,0,0
6.145,0,41.1111,3.552,0.68,0.986,0,0,0
6.222,0,42.3611,3.708,0.635,0.972,0,0,0
5.789,0,41.1111,3.23,0.647,1.023,0,0,0
5.615,0,42.0833,3.233,0.624,0.944,0,0,0
5.881,0,42.3611,3.28,0.636,1.029,0,0,0
5.743,0,42.2222,3.39,0.624,0.872,0,0,0
5.641,0,41.6667,3.32,0.605,0.901,0,0,0
5.679,0,41.3889,3.24,0.639,0.904,0,0,0
5.813,0,41.3889,3.32,0.613,0.97,0,0,0
5.717,0,43.3333,3.098,0.621,1.126,0,0,0
5.737,0,41.5278,3.142,0.631,1.016,0,0,0
6.186,0,41.6667,3.669,0.646,1.02,0,0,0
5.9,0,39.5833,3.342,0.631,1.069,0,0,0
5.758,0,39.0278,3.104,0.641,1.013,0,0,0
5.878,0,41.1111,3.344,0.626,1.004,0,0,0
5.922,0,41.8056,3.465,0.626,0.949,0,0,0
5.601,0,41.6667,3.088,0.634,0.934,0,0,0
5.896,0,41.3889,3.455,0.627,0.939,0,0,0
5.968,0,40.2778,3.421,0.627,1.083,0,0,0
6.324,0,42.5,3.733,0.631,0.986,0,0,0
6.266,0,42.3611,3.697,0.683,0.989,0,0,0
6.016,0,42.3611,3.319,0.624,1.113,0,0,0
5.976,0,43.75,3.435,0.599,0.999,0,0,0
5.827,0,40,3.236,0.62,1.046,0,0,0
6.064,0,41.25,3.584,0.624,0.974,0,0,0
5.588,0,41.25,2.819,0.632,1.233,0,0,0
5.508,0,41.6667,3.088,0.62,0.961,0,0,0
5.833,0,42.7778,3.387,0.605,0.993,0,0,0
5.945,0,43.3333,3.224,0.629,1.195,0,0,0
5.408,0,44.0278,2.982,0.62,1.026,0,0,0
5.305,0,42.9167,2.852,0.625,0.989,0,0,0
5.618,0,43.0556,3.015,0.636,1.08,0,0,0
5.647,0,40.8333,3.087,0.623,1.063,0,0,0
5.804,0,40.4167,3.304,0.623,0.997,0,0,0
6.166,0,39.5833,3.485,0.635,1.073,0,0,0
6.143,0,39.7222,3.603,0.621,0.986,0,0,0
6.065,0,39.5833,3.587,0.605,0.999,0,0,0
5.645,0,39.7222,3.115,0.631,0.95,0,0,0
5.506,0,38.6111,2.955,0.616,1.057,0,0,0
