Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.425,0,35.8333,2.962,0.584,1.044,0,0,0
5.812,0,35.4167,3.156,0.633,1.118,0,0,0
5.736,0,37.9167,3.124,0.639,1.003,0,0,0
6.062,0,37.0833,3.335,0.632,1.222,0,0,0
5.538,0,37.2222,3.275,0.628,0.806,0,0,0
5.736,0,37.6389,3.162,0.644,0.944,0,0,0
5.789,0,37.2222,3.326,0.621,0.95,0,0,0
6.153,0,37.0833,3.439,0.769,0.994,0,0,0
5.664,0,38.3333,3.204,0.613,0.957,0,0,0
5.897,0,38.75,3.295,0.636,1.08,0,0,0
5.556,0,38.8889,3.187,0.641,0.838,0,0,0
5.741,0,37.5,3.186,0.64,0.951,0,0,0
5.325,0,34.7222,2.935,0.582,0.988,0,0,0
5.395,0,35.9722,2.908,0.581,1.044,0,0,0
5.404,0,38.0556,2.892,0.636,0.94,0,0,0
5.295,0,35.6944,2.739,0.64,1.059,0,0,0
5.362,0,37.2222,2.903,0.619,0.989,0,0,0
5.424,0,37.2222,2.913,0.637,0.953,0,0,0
5.301,0,36.5278,2.865,0.624,0.928,0,0,0
5.227,0,36.25,2.901,0.616,0.927,0,0,0
5.112,0,35.5556,2.701,0.642,0.889,0,0,0
5.33,0,35.5556,2.912,0.625,0.929,0,0,0
5.353,0,35.2778,2.869,0.582,1.052,0,0,0
5.356,0,33.75,2.847,0.614,0.916,0,0,0
5.267,0,33.75,2.768,0.71,0.976,0,0,0
5.48,0,33.0556,2.907,0.624,1.059,0,0,0
5.502,0,32.7778,2.943,0.723,0.92,0,0,0
5.384,0,31.3889,3.052,0.601,0.916,0,0,0
4.954,0,30.5556,2.557,0.599,0.985,0,0,0
9.788,0,30.5556,3.413,1.932,3.553,0,0,0
5.232,0,31.25,2.8,0.629,0.936,0,0,0
5.299,0,33.0556,2.896,0.633,0.935,0,0,0
5.189,0,34.1667,2.697,0.644,1.032,0,0,0
5.261,0,37.0833,2.763,0.63,0.948,0,0,0
5.421,0,39.5833,2.893,0.638,1.043,0,0,0
5.941,0,41.6667,3.172,0.824,1.062,0,0,0
5.402,0,41.25,2.992,0.602,0.956,0,0,0
5.385,0,41.1111,2.999,0.622,0.901,0,0,0
5.472,0,41.3889,2.977,0.625,0.997,0,0,0
5.445,0,41.1111,2.935,0.632,0.972,0,0,0
5.278,0,40.9722,3.014,0.624,0.864,0,0,0
5.427,0,40.6944,3.001,0.62,0.961,0,0,0
5.452,0,40.9722,3.021,0.636,0.907,0,0,0
5.388,0,40.4167,3.086,0.621,0.886,0,0,0
5.667,0,40.9722,3.147,0.594,1.069,0,0,0
5.462,0,39.4444,2.911,0.651,0.905,0,0,0
5.231,0,40.9722,2.777,0.627,0.981,0,0,0
5.304,0,41.1111,2.835,0.621,0.956,0,0,0
5.52,0,42.2222,3.054,0.636,0.934,0,0,0
5.31,0,42.9167,2.905,0.622,0.969,0,0,0
5.539,0,41.1111,3.082,0.631,0.982,0,0,0
5.451,0,40.9722,3.024,0.637,0.87,0,0,0
5.134,0,40.1389,2.87,0.584,0.898,0,0,0
5.098,0,42.9167,2.723,0.617,0.998,0,0,0
5.211,0,41.6667,2.822,0.618,0.897,0,0,0
5.302,0,40.9722,2.896,0.65,0.944,0,0,0
5.115,0,41.25,2.702,0.621,0.947,0,0,0
5.199,0,39.1667,2.776,0.646,0.917,0,0,0
5.235,0,38.4722,2.753,0.624,1.036,0,0,0
5.302,0,39.7222,3.041,0.614,0.89,0,0,0
5.107,0,39.4444,2.745,0.633,0.878,0,0,0
5.16,0,39.7222,2.94,0.606,0.854,0,0,0
4.979,0,39.3056,2.736,0.586,0.919,0,0,0
10.412,0,39.1667,4.183,2.01,3.373,0,0,0
5.242,0,39.5833,2.858,0.634,0.892,0,0,0
5.035,0,40.6944,2.75,0.583,0.949,0,0,0
5.129,0,40.2778,2.811,0.623,0.867,0,0,0
9.711,0,39.5833,3.533,2.011,3.31,0,0,0
4.969,0,38.3333,2.63,0.636,0.861,0,0,0
5.019,0,37.7778,2.676,0.619,0.922,0,0,0
4.95,0,40.2778,2.718,0.623,0.869,0,0,0
5.16,0,40.5556,2.878,0.633,0.842,0,0,0
8.899,0,39.4444,3.082,2.244,2.8,0,0,0
5.632,0,39.3056,2.823,0.823,0.879,0,0,0
5.098,0,37.7778,2.901,0.596,0.846,0,0,0
5.446,0,38.0556,2.955,0.633,1.034,0,0,0
5.269,0,38.4722,2.805,0.637,0.883,0,0,0
4.942,0,37.7778,2.767,0.58,0.869,0,0,0
4.968,0,37.9167,2.675,0.625,0.847,0,0,0
5.081,0,40,2.757,0.643,0.905,0,0,0
9.655,0,39.5833,3.305,1.838,3.748,0,0,0
5.395,0,39.7222,2.898,0.775,0.829,0,0,0
4.99,0,40,2.716,0.627,0.901,0,0,0
5.247,0,40.9722,2.97,0.622,0.844,0,0,0
9.066,0,38.1944,2.871,1.525,3.846,0,0,0
5.102,0,38.8889,2.758,0.623,0.896,0,0,0
5.053,0,39.1667,2.731,0.605,0.991,0,0,0
5.113,0,38.8889,2.891,0.62,0.829,0,0,0
10.341,0,40,3.101,1.94,4.429,0,0,0
5.073,0,39.5833,2.811,0.632,0.84,0,0,0
4.946,0,40,2.674,0.621,0.884,0,0,0
5.034,0,40,2.785,0.618,0.839,0,0,0
4.901,0,39.7222,2.631,0.619,0.905,0,0,0
4.755,0,39.4444,2.484,0.618,0.851,0,0,0
10.037,0,38.8889,3.055,1.822,4.246,0,0,0
5.144,0,38.3333,2.817,0.621,0.865,0,0,0
4.981,0,39.1667,2.635,0.65,0.913,0,0,0
4.896,0,38.1944,2.702,0.627,0.825,0,0,0
5.099,0,38.6111,2.588,0.618,1.088,0,0,0
5.138,0,37.6389,2.526,0.632,0.943,0,0,0
4.973,0,36.9444,2.69,0.623,0.867,0,0,0
4.789,0,37.3611,2.521,0.616,0.861,0,0,0
4.726,0,37.2222,2.441,0.627,0.864,0,0,0
9.4,0,37.0833,3.301,1.731,3.507,0,0,0
5.043,0,37.3611,2.471,0.725,1.034,0,0,0
4.916,0,38.6111,2.729,0.621,0.813,0,0,0
5.201,0,39.0278,2.866,0.643,0.908,0,0,0
5.328,0,40.9722,3.004,0.619,0.977,0,0,0
5.396,0,41.25,2.96,0.647,0.867,0,0,0
5.23,0,41.3889,3.004,0.62,0.824,0,0,0
5.264,0,38.6111,3.012,0.606,0.852,0,0,0
5.025,0,38.75,2.718,0.633,0.85,0,0,0
5.195,0,39.0278,2.745,0.623,0.995,0,0,0
5.064,0,40.6944,2.82,0.628,0.841,0,0,0
5.418,0,44.3056,2.996,0.637,0.961,0,0,0
5.342,0,43.3333,2.973,0.622,0.883,0,0,0
5.083,0,43.0556,2.827,0.62,0.881,0,0,0
5.11,0,43.1944,2.781,0.626,0.922,0,0,0
5.25,0,43.3333,2.93,0.629,0.867,0,0,0
5.167,0,41.5278,2.883,0.625,0.9,0,0,0
5.033,0,42.5,2.725,0.619,0.961,0,0,0
9.682,0,41.8056,3.44,1.823,3.568,0,0,0
5.045,0,41.8056,2.83,0.633,0.808,0,0,0
5.083,0,41.8056,2.799,0.62,0.843,0,0,0
5.087,0,40.6944,2.845,0.602,0.887,0,0,0
9.004,0,40,2.985,1.884,3.321,0,0,0
4.801,0,37.6389,2.573,0.632,0.828,0,0,0
4.802,0,38.3333,2.434,0.621,0.951,0,0,0
5.047,0,38.0556,2.713,0.623,0.829,0,0,0
5.387,0,37.3611,3.09,0.617,0.862,0,0,0
11.782,0,39.5833,7.381,0.843,2.72,0,0,0
5.266,0,40.1389,2.88,0.636,0.902,0,0,0
5.037,0,37.9167,2.621,0.627,0.937,0,0,0
4.91,0,38.4722,2.529,0.631,0.924,0,0,0
5.149,0,36.9444,2.727,0.622,0.966,0,0,0
5.008,0,37.5,2.587,0.639,0.828,0,0,0
4.868,0,36.8056,2.589,0.622,0.837,0,0,0
4.806,0,36.5278,2.491,0.608,0.871,0,0,0
4.99,0,36.8056,2.79,0.622,0.801,0,0,0
5.505,0,36.3889,2.573,0.962,0.921,0,0,0
5.173,0,35.5556,2.78,0.633,0.895,0,0,0
4.902,0,33.75,2.738,0.604,0.813,0,0,0
4.688,0,33.3333,2.474,0.618,0.818,0,0,0
4.669,0,32.7778,2.352,0.633,0.877,0,0,0
10.334,0,32.9167,2.643,1.56,5.305,0,0,0
4.942,0,34.7222,2.619,0.633,0.859,0,0,0
4.836,0,36.8056,2.533,0.636,0.852,0,0,0
4.705,0,37.2222,2.474,0.616,0.834,0,0,0
4.884,0,37.2222,2.561,0.636,0.884,0,0,0
4.917,0,38.75,2.729,0.615,0.811,0,0,0
10.056,0,38.0556,3.294,1.836,4.09,0,0,0
5.101,0,39.0278,2.808,0.633,0.843,0,0,0
5.15,0,39.3056,2.898,0.624,0.857,0,0,0
5.466,0,39.1667,2.812,0.621,1.209,0,0,0
5.151,0,37.9167,2.746,0.634,0.888,0,0,0
5.427,0,39.5833,3.062,0.609,0.937,0,0,0
5.166,0,38.4722,2.549,0.649,1.216,0,0,0
4.999,0,37.9167,2.625,0.651,0.909,0,0,0
4.945,0,37.7778,2.665,0.619,0.837,0,0,0
4.852,0,38.6111,2.555,0.619,0.865,0,0,0
4.726,0,36.9444,2.475,0.631,0.849,0,0,0
4.951,0,36.5278,2.388,0.616,1.155,0,0,0
10.069,0,38.3333,2.661,1.474,5.123,0,0,0
4.883,0,38.1944,2.633,0.639,0.832,0,0,0
4.888,0,37.7778,2.631,0.621,0.894,0,0,0
4.738,0,37.5,2.526,0.583,0.855,0,0,0
4.982,0,36.9444,2.764,0.618,0.816,0,0,0
4.958,0,37.5,2.669,0.618,0.87,0,0,0
9.658,0,36.3889,3.201,1.835,3.724,0,0,0
4.936,0,36.25,2.641,0.613,0.874,0,0,0
4.848,0,35.6944,2.605,0.619,0.824,0,0,0
4.609,0,35.5556,2.416,0.618,0.795,0,0,0
4.622,0,35,2.418,0.62,0.805,0,0,0
4.565,0,34.7222,2.372,0.6,0.836,0,0,0
10.61,0,34.1667,3.23,1.86,4.736,0,0,0
4.74,0,33.6111,2.509,0.632,0.793,0,0,0
4.585,0,33.3333,2.341,0.617,0.828,0,0,0
4.524,0,33.1944,2.312,0.629,0.833,0,0,0
4.549,0,32.7778,2.387,0.615,0.781,0,0,0
4.522,0,31.9444,2.319,0.618,0.813,0,0,0
9.454,0,31.6667,2.817,1.792,4.039,0,0,0
5.402,0,32.2222,2.799,0.657,1.057,0,0,0
5.182,0,31.3889,2.8,0.622,0.914,0,0,0
5.044,0,30.8333,2.759,0.618,0.897,0,0,0
9.647,0,30.4167,3.332,1.993,3.391,0,0,0
5.103,0,34.7222,2.731,0.653,0.904,0,0,0
5.303,0,34.3056,2.924,0.628,0.913,0,0,0
5.115,0,34.4444,2.814,0.621,0.866,0,0,0
5.358,0,33.75,2.895,0.639,0.861,0,0,0
4.958,0,33.8889,2.688,0.593,0.901,0,0,0
5.081,0,34.0278,2.79,0.621,0.846,0,0,0
8.881,0,34.1667,3.563,1.955,2.561,0,0,0
4.982,0,33.1944,2.667,0.634,0.852,0,0,0
4.812,0,33.3333,2.524,0.618,0.837,0,0,0
4.952,0,32.3611,2.594,0.618,0.928,0,0,0
5,0,32.5,2.696,0.599,0.891,0,0,0
4.939,0,31.9444,2.663,0.616,0.841,0,0,0
10.181,0,31.9444,3.658,1.959,3.739,0,0,0
5.009,0,31.3889,2.641,0.634,0.884,0,0,0
4.666,0,30.9722,2.41,0.63,0.832,0,0,0
4.811,0,30.8333,2.553,0.616,0.829,0,0,0
4.662,0,30.1389,2.418,0.617,0.82,0,0,0
5.073,0,30.5556,2.646,0.619,0.943,0,0,0
5.032,0,29.5833,2.628,0.653,0.888,0,0,0
4.814,0,31.1111,2.465,0.619,0.902,0,0,0
5.085,0,34.1667,2.759,0.621,0.865,0,0,0
5.269,0,35.4167,2.796,0.771,0.886,0,0,0
5.076,0,35.9722,2.794,0.632,0.822,0,0,0
4.942,0,35.8333,2.633,0.619,0.898,0,0,0
5.036,0,36.5278,2.608,0.783,0.86,0,0,0
4.934,0,36.25,2.73,0.619,0.798,0,0,0
5.3,0,36.1111,3.067,0.618,0.824,0,0,0
5.64,0,36.6667,2.964,0.638,1.026,0,0,0
5.42,0,36.8056,3.215,0.622,0.816,0,0,0
5.746,0,38.0556,3.247,0.608,1.064,0,0,0
5.434,0,36.6667,3.046,0.636,0.868,0,0,0
5.895,0,37.3611,3.602,0.62,0.87,0,0,0
5.177,0,35,2.778,0.63,0.943,0,0,0
4.973,0,32.9167,2.655,0.653,0.856,0,0,0
4.844,0,33.6111,2.628,0.617,0.823,0,0,0
4.691,0,33.0556,2.501,0.617,0.793,0,0,0
4.822,0,33.6111,2.591,0.616,0.867,0,0,0
4.932,0,33.6111,2.746,0.602,0.831,0,0,0
10.37,0,33.75,3.349,1.87,4.357,0,0,0
5.175,0,33.6111,2.87,0.628,0.847,0,0,0
5.594,0,37.0833,3.263,0.623,0.887,0,0,0
5.744,0,33.0556,3.234,0.601,1.031,0,0,0
5.274,0,34.8611,2.798,0.642,0.913,0,0,0
4.957,0,36.1111,2.521,0.668,0.961,0,0,0
5.204,0,37.9167,2.874,0.627,0.876,0,0,0
9.604,0,41.8056,4.175,2.008,2.587,0,0,0
5.102,0,40.4167,2.768,0.631,0.86,0,0,0
5.139,0,40.6944,2.836,0.605,0.892,0,0,0
5.006,0,41.5278,2.765,0.591,0.905,0,0,0
9.016,0,41.9444,3.476,1.929,2.747,0,0,0
5.296,0,41.3889,3.012,0.633,0.838,0,0,0
5.076,0,40.1389,2.911,0.605,0.848,0,0,0
4.995,0,40.8333,2.752,0.614,0.837,0,0,0
4.935,0,41.6667,2.686,0.618,0.894,0,0,0
9.761,0,42.0833,3.556,2.203,3.208,0,0,0
5.773,0,40.8333,3.409,0.63,0.892,0,0,0
5.115,0,40.9722,2.885,0.582,0.863,0,0,0
5.332,0,40.5556,3.055,0.63,0.887,0,0,0
5.489,0,40.8333,3.222,0.613,0.838,0,0,0
5.852,0,40.4167,3.355,0.648,1.009,0,0,0
5.182,0,39.8611,2.902,0.627,0.827,0,0,0
5.782,0,40,3.18,0.63,1.041,0,0,0
5.632,0,42.6389,3.31,0.633,0.874,0,0,0
5.377,0,42.2222,3.092,0.618,0.882,0,0,0
5.638,0,40.2778,3.127,0.673,0.946,0,0,0
5.571,0,40.9722,3.163,0.619,0.947,0,0,0
5.663,0,39.8611,3.323,0.614,0.899,0,0,0
5.522,0,40.2778,3.106,0.631,0.868,0,0,0
5.66,0,41.5278,3.232,0.694,0.907,0,0,0
5.205,0,40.2778,2.782,0.583,1.029,0,0,0
5.312,0,40.1389,2.941,0.621,0.873,0,0,0
5.086,0,43.6111,2.735,0.625,0.925,0,0,0
5.052,0,42.3611,2.615,0.622,1.007,0,0,0
12.299,0,41.6667,7.156,0.675,3.174,0,0,0
6.066,0,42.7778,3.582,0.627,0.954,0,0,0
6.158,0,41.6667,3.574,0.607,0.951,0,0,0
5.861,0,40.4167,3.183,0.624,1.163,0,0,0
6.639,0,40.5556,3.937,0.629,1.035,0,0,0
5.717,0,43.0556,3.154,0.634,1.011,0,0,0
5.946,0,41.5278,3.339,0.618,1.207,0,0,0
6.006,0,41.3889,2.964,0.633,1.256,0,0,0
5.381,0,41.8056,2.954,0.618,0.945,0,0,0
5.225,0,42.3611,2.832,0.628,0.949,0,0,0
5.326,0,41.25,2.813,0.636,0.961,0,0,0
5.369,0,41.6667,3.031,0.6,0.949,0,0,0
5.47,0,40.6944,2.968,0.579,1.091,0,0,0
6.087,0,39.3056,3.485,0.595,1.106,0,0,0
5.834,0,40.4167,3.24,0.583,1.084,0,0,0
5.667,0,39.5833,3.093,0.617,0.983,0,0,0
5.365,0,37.0833,2.681,0.63,1.073,0,0,0
5.437,0,38.4722,3.051,0.621,0.907,0,0,0
5.971,0,41.8056,3.454,0.622,1.031,0,0,0
6.104,0,42.9167,3.531,0.64,0.997,0,0,0
5.876,0,40.6944,3.266,0.621,0.912,0,0,0
5.388,0,40,3.029,0.584,0.934,0,0,0
5.461,0,40,3.047,0.637,0.882,0,0,0
5.434,0,40.6944,3.023,0.626,0.979,0,0,0
5.806,0,41.3889,3.019,0.625,1.104,0,0,0
5.954,0,40.4167,3.441,0.632,0.97,0,0,0
5.74,0,41.3889,3.132,0.629,1.049,0,0,0
5.926,0,41.5278,3.314,0.619,1.056,0,0,0
5.519,0,43.0556,2.884,0.637,1.029,0,0,0
5.443,0,42.7778,3.043,0.621,0.918,0,0,0
5.979,0,42.6389,3.523,0.602,0.988,0,0,0
5.843,0,42.0833,3.319,0.637,0.962,0,0,0
6.011,0,40.6944,3.493,0.62,0.983,0,0,0
5.951,0,40,3.465,0.648,0.98,0,0,0
5.805,0,43.8889,3.371,0.637,0.901,0,0,0
5.76,0,43.75,3.152,0.652,1.036,0,0,0
6.17,0,42.3611,3.565,0.625,1.076,0,0,0
6.253,0,40.1389,3.651,0.598,1.021,0,0,0
6.195,0,39.1667,3.6,0.622,1.033,0,0,0
6.199,0,39.5833,3.623,0.622,1.072,0,0,0
6.284,0,40.2778,3.551,0.674,1.047,0,0,0
5.723,0,39.0278,3.326,0.622,0.917,0,0,0
6.137,0,39.7222,3.684,0.624,0.968,0,0,0
6.089,0,38.8889,3.379,0.632,1.071,0,0,0
5.71,0,37.3611,3.262,0.62,0.939,0,0,0
6.042,0,36.9444,3.59,0.603,0.981,0,0,0
5.938,0,37.3611,3.434,0.632,0.945,0,0,0
5.861,0,36.25,3.392,0.606,0.968,0,0,0
6.069,0,36.8056,3.518,0.595,1.057,0,0,0
6.127,0,37.2222,3.575,0.637,0.991,0,0,0
5.906,0,36.25,3.326,0.632,1.016,0,0,0
6.601,0,36.5278,3.567,0.621,1.504,0,0,0
5.833,0,34.7222,3.192,0.65,1.039,0,0,0
6.037,0,35.1389,3.384,0.622,1.127,0,0,0
5.881,0,34.0278,3.459,0.629,0.93,0,0,0
5.87,0,34.7222,3.379,0.637,0.889,0,0,0
5.876,0,35,3.339,0.625,1.009,0,0,0
6.132,0,38.0556,3.521,0.579,1.078,0,0,0
5.991,0,33.4722,3.528,0.634,0.885,0,0,0
5.782,0,33.1944,3.21,0.613,1.012,0,0,0
5.847,0,32.7778,3.172,0.631,1.134,0,0,0
6.092,0,31.5278,3.646,0.602,0.929,0,0,0
5.716,0,30.5556,3.178,0.62,1.03,0,0,0
5.714,0,31.8056,3.111,0.625,0.998,0,0,0
6.144,0,31.5278,3.417,0.642,1.085,0,0,0
5.853,0,31.25,3.293,0.616,1.002,0,0,0
5.268,0,30.9722,2.961,0.585,0.862,0,0,0
6.364,0,31.25,3.344,0.632,1.033,0,0,0
5.778,0,31.8056,3.29,0.621,0.979,0,0,0
5.951,0,32.7778,3.354,0.621,1.025,0,0,0
5.727,0,31.1111,2.973,0.811,0.972,0,0,0
5.468,0,33.3333,3.22,0.584,0.832,0,0,0
5.756,0,33.3333,3.236,0.627,0.983,0,0,0
6.017,0,33.75,3.608,0.614,0.889,0,0,0
5.873,0,33.4722,3.454,0.621,0.845,0,0,0
5.83,0,33.8889,3.155,0.622,1.173,0,0,0
5.889,0,33.8889,3.074,0.634,1.053,0,0,0
6.131,0,37.2222,3.458,0.621,1.092,0,0,0
6.145,0,32.6389,3.529,0.624,1.026,0,0,0
5.695,0,30.2778,3.151,0.662,0.927,0,0,0
5.606,0,30.9722,3.207,0.624,0.767,0,0,0
5.404,0,29.7222,2.957,0.615,0.954,0,0,0
7.011,0,31.8056,3.743,1.115,1.135,0,0,0
5.889,0,30.2778,3.353,0.633,0.892,0,0,0
6.278,0,30.9722,3.455,0.609,1.282,0,0,0
5.577,0,28.8889,2.888,0.635,1.053,0,0,0
6.168,0,30,3.59,0.612,1.056,0,0,0
5.75,0,30.2778,3.085,0.616,1.083,0,0,0
5.876,0,31.3889,3.18,0.639,1.042,0,0,0
5.341,0,31.6667,3.004,0.623,0.794,0,0,0
5.638,0,31.6667,3.241,0.621,0.896,0,0,0
5.815,0,30.6944,3.198,0.635,0.989,0,0,0
5.985,0,31.3889,3.455,0.622,0.993,0,0,0
6.449,0,32.3611,3.492,0.626,1.433,0,0,0
5.965,0,32.7778,3.255,0.653,1.083,0,0,0
5.826,0,33.3333,3.235,0.622,1.042,0,0,0
6.064,0,36.1111,3.58,0.624,0.963,0,0,0
6.284,0,35.4167,3.645,0.637,1.033,0,0,0
6.082,0,35.5556,3.564,0.62,0.957,0,0,0
6.225,0,37.5,3.645,0.603,1.015,0,0,0
5.899,0,37.0833,3.475,0.637,0.819,0,0,0
5.936,0,37.0833,3.516,0.621,0.896,0,0,0
5.928,0,36.25,3.52,0.626,0.927,0,0,0
5.897,0,37.0833,3.343,0.637,0.936,0,0,0
6.006,0,36.3889,3.412,0.619,1.041,0,0,0
5.836,0,36.8056,3.14,0.589,1.161,0,0,0
6.211,0,35.9722,3.262,0.633,0.85,0,0,0
5.685,0,35.5556,3.127,0.625,1.036,0,0,0
6.042,0,36.3889,3.311,0.63,1.132,0,0,0
5.854,0,34.5833,3.195,0.632,1.018,0,0,0
5.69,0,35,3.239,0.625,0.926,0,0,0
6.334,0,34.0278,3.24,0.621,1.504,0,0,0
6.398,0,34.7222,3.539,0.645,1.106,0,0,0
5.891,0,35.2778,3.187,0.622,1.097,0,0,0
5.983,0,37.6389,3.499,0.617,0.92,0,0,0
5.847,0,40,3.235,0.634,1.038,0,0,0
5.607,0,40.1389,3.208,0.622,0.909,0,0,0
5.71,0,41.9444,3.343,0.597,0.951,0,0,0
5.467,0,40.6944,3.03,0.635,0.903,0,0,0
5.317,0,39.3056,2.982,0.58,0.939,0,0,0
5.359,0,39.8611,2.857,0.626,0.961,0,0,0
5.249,0,39.8611,2.752,0.653,0.94,0,0,0
5.218,0,40.2778,2.762,0.62,0.984,0,0,0
5.705,0,42.6389,3.132,0.626,1.068,0,0,0
5.669,0,43.3333,3.122,0.633,0.984,0,0,0
5.407,0,42.0833,2.986,0.624,0.924,0,0,0
5.414,0,42.9167,3.016,0.627,0.912,0,0,0
5.557,0,41.1111,3.004,0.638,0.975,0,0,0
5.378,0,43.6111,3.084,0.623,0.86,0,0,0
5.306,0,43.3333,2.973,0.586,0.928,0,0,0
5.333,0,42.7778,2.925,0.635,0.862,0,0,0
5.027,0,40.6944,2.826,0.625,0.84,0,0,0
5.055,0,40.4167,2.668,0.633,0.927,0,0,0
5.329,0,41.6667,3.001,0.634,0.903,0,0,0
5.318,0,41.1111,2.929,0.599,0.915,0,0,0
5.006,0,42.0833,2.567,0.617,0.994,0,0,0
5.046,0,42.5,2.748,0.603,0.916,0,0,0
5.325,0,41.5278,2.972,0.62,0.907,0,0,0
5.613,0,41.5278,3.1,0.633,0.924,0,0,0
5.425,0,40.6944,3.042,0.604,0.95,0,0,0
5.761,0,40.6944,3.119,0.582,1.145,0,0,0
5.582,0,40,3.119,0.632,0.92,0,0,0
5.37,0,40.2778,3.003,0.598,0.97,0,0,0
5.398,0,40,2.893,0.624,0.985,0,0,0
5.481,0,39.5833,3.052,0.619,0.902,0,0,0
5.297,0,39.4444,2.847,0.586,1.038,0,0,0
5.371,0,38.4722,2.722,0.78,0.999,0,0,0
5.142,0,36.6667,2.662,0.649,0.896,0,0,0
5.107,0,41.1111,2.71,0.623,0.935,0,0,0
5.307,0,43.0556,2.916,0.651,0.902,0,0,0
5.458,0,43.75,2.879,0.643,1.026,0,0,0
5.627,0,42.2222,3.113,0.625,1.021,0,0,0
5.761,0,41.8056,3.155,0.622,1.111,0,0,0
5.291,0,41.5278,2.827,0.628,0.966,0,0,0
5.15,0,40.6944,2.821,0.622,0.905,0,0,0
5.092,0,40.8333,2.795,0.602,0.912,0,0,0
5.023,0,40.6944,2.652,0.636,0.857,0,0,0
5.056,0,40.6944,2.506,0.623,1.071,0,0,0
4.998,0,40.5556,2.633,0.641,0.906,0,0,0
4.898,0,40.6944,2.598,0.608,0.888,0,0,0
5.24,0,40.8333,2.947,0.624,0.85,0,0,0
4.757,0,37.2222,2.435,0.634,0.844,0,0,0
4.912,0,37.3611,2.58,0.624,0.907,0,0,0
5.195,0,39.5833,2.953,0.616,0.848,0,0,0
5.002,0,40.4167,2.71,0.643,0.897,0,0,0
8.617,0,40.6944,3.773,2.042,2.072,0,0,0
5.262,0,40.8333,2.895,0.631,0.875,0,0,0
4.98,0,40.6944,2.593,0.605,0.962,0,0,0
5.032,0,40.2778,2.788,0.606,0.884,0,0,0
5.027,0,40.6944,2.79,0.619,0.825,0,0,0
9.451,0,39.3056,2.838,0.969,4.801,0,0,0
5.028,0,40.2778,2.7,0.654,0.865,0,0,0
4.827,0,38.3333,2.556,0.622,0.843,0,0,0
4.619,0,38.1944,2.463,0.616,0.788,0,0,0
4.852,0,38.8889,2.532,0.619,0.869,0,0,0
4.901,0,38.6111,2.688,0.581,0.878,0,0,0
10.095,0,37.9167,2.958,1.81,4.502,0,0,0
4.975,0,39.8611,2.677,0.635,0.842,0,0,0
5.059,0,39.4444,2.802,0.618,0.832,0,0,0
5.497,0,40,3.073,0.628,0.95,0,0,0
4.953,0,39.3056,2.701,0.626,0.842,0,0,0
9.226,0,40.6944,3.037,1.849,3.507,0,0,0
5.35,0,41.1111,2.956,0.686,0.874,0,0,0
4.955,0,39.3056,2.574,0.637,0.941,0,0,0
4.534,0,39.3056,2.293,0.607,0.873,0,0,0
4.967,0,38.8889,2.706,0.623,0.849,0,0,0
10.364,0,39.7222,2.807,1.539,5.262,0,0,0
4.799,0,39.7222,2.435,0.637,0.94,0,0,0
5.13,0,42.2222,2.663,0.76,0.911,0,0,0
5.165,0,41.3889,2.721,0.618,1.003,0,0,0
9.37,0,42.3611,3.322,1.722,2.984,0,0,0
5.263,0,42.5,2.651,0.602,0.989,0,0,0
5.001,0,40.9722,2.669,0.634,0.908,0,0,0
4.692,0,40.9722,2.492,0.603,0.875,0,0,0
4.749,0,40,2.519,0.621,0.834,0,0,0
9.363,0,40.4167,2.987,1.925,3.615,0,0,0
4.349,0,38.8889,2.175,0.638,0.789,0,0,0
4.576,0,38.0556,2.307,0.621,0.867,0,0,0
4.819,0,37.5,2.579,0.576,0.884,0,0,0
4.515,0,38.4722,2.346,0.612,0.829,0,0,0
4.938,0,40.2778,2.664,0.619,0.848,0,0,0
8.274,0,40.1389,3.59,0.883,2.891,0,0,0
5.203,0,40.9722,2.826,0.642,0.83,0,0,0
4.723,0,38.8889,2.426,0.616,0.949,0,0,0
4.831,0,36.5278,2.527,0.634,0.901,0,0,0
4.744,0,34.5833,2.501,0.615,0.848,0,0,0
8.801,0,38.4722,3.296,0.955,3.713,0,0,0
5.307,0,39.3056,2.902,0.634,0.931,0,0,0
5.219,0,37.5,2.947,0.637,0.831,0,0,0
5.029,0,36.5278,2.766,0.616,0.887,0,0,0
9.285,0,35.8333,5.697,1.582,1.132,0,0,0
5.001,0,34.1667,2.582,0.635,0.914,0,0,0
4.561,0,31.5278,2.326,0.606,0.888,0,0,0
5.1,0,32.6389,2.856,0.622,0.818,0,0,0
5.269,0,32.0833,2.684,0.607,1.098,0,0,0
5.144,0,31.9444,2.843,0.638,0.837,0,0,0
5.164,0,32.5,2.879,0.617,0.866,0,0,0
5.607,0,31.25,3.03,0.608,1.065,0,0,0
5.319,0,30.9722,2.951,0.634,0.874,0,0,0
4.998,0,29.8611,2.724,0.572,0.918,0,0,0
4.907,0,30.4167,2.639,0.599,0.898,0,0,0
4.657,0,30.1389,2.381,0.619,0.847,0,0,0
9.439,0,30.6944,3.118,1.885,3.605,0,0,0
5.284,0,33.6111,2.848,0.639,0.948,0,0,0
4.943,0,31.25,2.604,0.615,0.902,0,0,0
4.976,0,34.8611,2.662,0.625,0.937,0,0,0
