Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.616,0,40.8333,3.28,0.619,0.908,0,0,0
5.685,0,41.9444,3.243,0.631,0.957,0,0,0
5.957,0,39.8611,3.137,0.9,1.015,0,0,0
5.683,0,38.0556,3.222,0.71,0.911,0,0,0
5.611,0,39.7222,3.222,0.609,0.937,0,0,0
5.602,0,39.4444,3.12,0.622,0.934,0,0,0
5.719,0,37.9167,3.212,0.638,1.016,0,0,0
5.842,0,37.6389,3.165,0.62,1.196,0,0,0
5.525,0,36.1111,2.965,0.687,0.987,0,0,0
5.631,0,35.6944,3.014,0.64,1.016,0,0,0
5.243,0,35,2.903,0.623,0.898,0,0,0
5.518,0,37.3611,2.847,0.635,1.013,0,0,0
5.508,0,36.9444,3.145,0.622,0.903,0,0,0
5.637,0,35.4167,3.19,0.602,0.962,0,0,0
5.715,0,36.9444,3.219,0.631,0.918,0,0,0
6.048,0,37.2222,3.33,0.613,1.204,0,0,0
5.567,0,38.6111,3.07,0.617,1.026,0,0,0
5.947,0,39.8611,3.372,0.642,0.979,0,0,0
5.672,0,38.4722,3.212,0.628,0.944,0,0,0
5.562,0,38.1944,3.109,0.624,0.997,0,0,0
5.767,0,37.6389,3.247,0.635,0.979,0,0,0
5.922,0,37.9167,3.507,0.623,0.973,0,0,0
5.771,0,36.6667,3.323,0.608,0.974,0,0,0
5.877,0,36.3889,3.278,0.635,1.023,0,0,0
5.526,0,35.6944,3.069,0.599,1.015,0,0,0
5.66,0,34.0278,3.256,0.592,0.964,0,0,0
6.121,0,37.6389,3.252,0.635,0.894,0,0,0
5.602,0,37.7778,3.173,0.58,1.006,0,0,0
5.61,0,35.1389,3.036,0.623,1.054,0,0,0
5.863,0,35.2778,3.266,0.68,1.009,0,0,0
5.984,0,36.1111,3.388,0.697,0.963,0,0,0
6.162,0,36.6667,3.605,0.629,1.034,0,0,0
6.018,0,35.2778,3.289,0.638,1.034,0,0,0
5.802,0,34.3056,3.334,0.628,0.952,0,0,0
5.999,0,33.8889,3.604,0.613,0.948,0,0,0
5.969,0,34.3056,3.32,0.638,1.055,0,0,0
5.886,0,32.5,3.301,0.628,0.945,0,0,0
6.381,0,34.5833,3.513,0.608,1.408,0,0,0
5.895,0,34.8611,3.236,0.632,0.959,0,0,0
6.314,0,35,3.718,0.694,0.991,0,0,0
5.733,0,33.1944,3.126,0.592,1.131,0,0,0
5.444,0,31.9444,2.876,0.614,1.031,0,0,0
6.092,0,32.7778,3.461,0.622,1.069,0,0,0
6.165,0,35.6944,3.198,0.622,1.353,0,0,0
5.901,0,34.3056,3.253,0.673,1.013,0,0,0
5.829,0,35.2778,3.263,0.633,1.052,0,0,0
6.32,0,34.5833,3.317,0.622,1.435,0,0,0
6.207,0,35.6944,3.648,0.657,0.979,0,0,0
6.393,0,35.2778,3.613,0.645,1.074,0,0,0
6.259,0,31.3889,3.374,0.627,1.29,0,0,0
6.34,0,36.1111,3.566,0.639,1.135,0,0,0
6.095,0,36.9444,3.529,0.627,0.996,0,0,0
5.994,0,33.6111,3.433,0.606,1.021,0,0,0
6.144,0,33.0556,3.095,0.696,1.046,0,0,0
5.788,0,33.1944,3.219,0.59,1.065,0,0,0
5.684,0,34.1667,3.022,0.618,1.09,0,0,0
5.379,0,30.8333,2.698,0.644,1.052,0,0,0
6.128,0,31.25,3.407,0.629,1.117,0,0,0
5.732,0,35.2778,3.326,0.623,0.928,0,0,0
5.984,0,35.2778,3.317,0.611,1.055,0,0,0
6.223,0,35.5556,3.575,0.626,1.077,0,0,0
6.094,0,36.1111,3.285,0.618,1.234,0,0,0
5.703,0,31.5278,3.056,0.599,1.083,0,0,0
6.027,0,34.4444,3.354,0.617,1.107,0,0,0
6.684,0,32.7778,3.405,0.623,1.559,0,0,0
6.032,0,31.9444,3.166,0.635,1.162,0,0,0
5.61,0,32.6389,3.082,0.622,0.988,0,0,0
5.384,0,30,2.791,0.585,1.054,0,0,0
5.892,0,33.1944,3.078,0.637,1.146,0,0,0
5.964,0,33.6111,3.412,0.622,1.003,0,0,0
5.711,0,34.4444,3.22,0.578,1.005,0,0,0
5.461,0,34.3056,3.062,0.636,0.797,0,0,0
5.571,0,35,3.078,0.579,1.05,0,0,0
5.759,0,38.0556,3.108,0.619,1.085,0,0,0
6.229,0,37.7778,3.583,0.628,1.032,0,0,0
6.087,0,37.0833,3.368,0.685,1.092,0,0,0
5.808,0,36.6667,3.267,0.62,1.035,0,0,0
5.638,0,37.5,3.011,0.636,1.045,0,0,0
5.907,0,35.4167,3.258,0.622,1.109,0,0,0
5.83,0,35.6944,3.372,0.618,0.963,0,0,0
5.681,0,37.0833,3.078,0.632,0.949,0,0,0
5.272,0,31.1111,2.786,0.62,1.026,0,0,0
5.249,0,36.3889,2.9,0.623,0.897,0,0,0
5.3,0,36.1111,2.811,0.628,1.015,0,0,0
5.788,0,36.1111,3.141,0.643,1.036,0,0,0
5.65,0,37.3611,3.063,0.624,1.076,0,0,0
6.094,0,34.5833,3.225,0.783,1.093,0,0,0
5.713,0,35.2778,3.275,0.623,0.955,0,0,0
5.65,0,37.6389,3.179,0.591,1.01,0,0,0
5.653,0,36.1111,3.099,0.637,0.943,0,0,0
5.283,0,37.0833,2.875,0.612,0.964,0,0,0
5.583,0,37.2222,2.962,0.588,1.161,0,0,0
5.79,0,36.25,3.11,0.634,1.086,0,0,0
5.807,0,37.6389,3.314,0.626,0.917,0,0,0
6.019,0,36.8056,3.424,0.636,1.047,0,0,0
5.998,0,35.9722,3.391,0.626,0.95,0,0,0
5.616,0,38.4722,2.903,0.63,1.099,0,0,0
5.927,0,39.0278,3.255,0.629,1.166,0,0,0
5.569,0,40,2.998,0.659,1,0,0,0
5.597,0,40.4167,3.133,0.622,0.988,0,0,0
5.729,0,39.5833,3.052,0.741,1.097,0,0,0
5.683,0,40.5556,3.012,0.633,1.007,0,0,0
5.405,0,39.3056,3.047,0.605,0.943,0,0,0
5.409,0,37.0833,3.014,0.58,0.97,0,0,0
5.329,0,38.1944,3.002,0.636,0.812,0,0,0
5.43,0,36.6667,3.004,0.593,0.99,0,0,0
5.385,0,37.3611,2.818,0.633,1.087,0,0,0
5.471,0,36.5278,3.037,0.623,0.962,0,0,0
5.46,0,35.5556,2.98,0.625,0.986,0,0,0
5.765,0,37.5,3.162,0.632,1.126,0,0,0
5.584,0,37.3611,3.059,0.666,0.985,0,0,0
5.458,0,38.3333,3.134,0.628,0.919,0,0,0
5.595,0,38.3333,3.198,0.633,0.914,0,0,0
5.702,0,37.6389,3.133,0.644,1.008,0,0,0
5.278,0,37.2222,2.858,0.614,0.982,0,0,0
5.512,0,36.1111,3.091,0.589,0.996,0,0,0
5.724,0,36.8056,3.108,0.642,1.004,0,0,0
5.742,0,38.1944,3.343,0.616,0.945,0,0,0
6.072,0,37.2222,3.605,0.59,1.023,0,0,0
5.761,0,39.8611,3.213,0.635,0.986,0,0,0
6.015,0,39.4444,3.466,0.614,1.004,0,0,0
6.599,0,40.4167,3.336,0.61,1.487,0,0,0
5.934,0,39.7222,3.294,0.637,1.019,0,0,0
5.624,0,41.6667,2.986,0.638,1.085,0,0,0
5.756,0,41.25,2.975,0.625,1.16,0,0,0
5.542,0,40.4167,2.956,0.635,0.971,0,0,0
5.73,0,40.5556,3.046,0.626,1.169,0,0,0
5.476,0,39.7222,3.026,0.626,0.936,0,0,0
5.551,0,41.5278,3.05,0.639,0.921,0,0,0
5.345,0,41.9444,2.961,0.615,0.957,0,0,0
5.472,0,41.3889,3.102,0.589,0.949,0,0,0
5.364,0,40.2778,2.91,0.634,0.912,0,0,0
5.019,0,40,2.666,0.616,0.975,0,0,0
5.223,0,39.3056,2.85,0.618,0.91,0,0,0
8.693,0,40.6944,3.248,1.873,2.758,0,0,0
5.249,0,41.1111,2.877,0.631,0.894,0,0,0
5.274,0,40.5556,2.813,0.678,0.955,0,0,0
5.345,0,41.5278,2.886,0.628,0.927,0,0,0
5.316,0,40.1389,2.763,0.637,1.057,0,0,0
5.179,0,39.5833,2.832,0.625,0.872,0,0,0
4.975,0,40.1389,2.662,0.589,0.941,0,0,0
10.265,0,40.5556,3.451,1.889,4.097,0,0,0
5.11,0,41.3889,2.792,0.635,0.845,0,0,0
5.025,0,41.1111,2.763,0.626,0.896,0,0,0
5.021,0,41.1111,2.713,0.622,0.87,0,0,0
5.366,0,39.3056,2.689,0.636,1.061,0,0,0
5.011,0,38.4722,2.551,0.649,0.952,0,0,0
4.896,0,40.2778,2.475,0.622,0.843,0,0,0
4.786,0,40.4167,2.487,0.628,0.856,0,0,0
4.652,0,37.6389,2.322,0.622,0.862,0,0,0
4.788,0,38.0556,2.472,0.623,0.912,0,0,0
9.726,0,37.7778,3.103,1.904,3.832,0,0,0
5.274,0,39.4444,2.881,0.631,0.894,0,0,0
5.382,0,40.8333,3.033,0.581,0.922,0,0,0
5.581,0,40.5556,3.104,0.601,0.998,0,0,0
5.637,0,42.2222,2.915,0.635,1.249,0,0,0
5.41,0,42.2222,3.009,0.627,0.928,0,0,0
5.156,0,39.8611,2.918,0.625,0.862,0,0,0
5.188,0,40.5556,2.814,0.633,0.886,0,0,0
5.306,0,40.1389,3.038,0.614,0.871,0,0,0
5.045,0,39.3056,2.772,0.606,0.866,0,0,0
10.174,0,39.3056,3.516,2.04,3.837,0,0,0
5.036,0,37.2222,2.788,0.634,0.835,0,0,0
5.022,0,39.1667,2.69,0.621,0.885,0,0,0
5.156,0,41.3889,2.87,0.605,0.873,0,0,0
5.023,0,39.7222,2.671,0.626,0.912,0,0,0
9.613,0,41.1111,3.621,1.985,3.126,0,0,0
4.955,0,42.3611,2.594,0.62,0.902,0,0,0
5.071,0,40.1389,2.8,0.619,0.822,0,0,0
4.762,0,42.6389,2.539,0.622,0.817,0,0,0
4.828,0,42.2222,2.518,0.617,0.897,0,0,0
4.748,0,42.2222,2.514,0.617,0.877,0,0,0
9.564,0,39.5833,3.587,1.955,3.173,0,0,0
4.718,0,38.1944,2.524,0.624,0.799,0,0,0
4.802,0,38.75,2.517,0.615,0.872,0,0,0
4.564,0,40,2.345,0.617,0.872,0,0,0
4.629,0,38.8889,2.423,0.582,0.875,0,0,0
4.605,0,38.3333,2.406,0.619,0.817,0,0,0
10.376,0,40,2.985,1.903,4.669,0,0,0
4.796,0,40.2778,2.493,0.628,0.849,0,0,0
4.647,0,39.1667,2.354,0.631,0.803,0,0,0
4.679,0,39.4444,2.295,0.769,0.852,0,0,0
5.133,0,39.0278,2.805,0.627,0.854,0,0,0
8.997,0,38.3333,4.771,1.882,1.473,0,0,0
4.984,0,37.3611,2.598,0.632,0.888,0,0,0
5.39,0,35.5556,2.69,0.621,1.212,0,0,0
5.284,0,38.0556,2.994,0.625,0.836,0,0,0
9.569,0,37.2222,4.372,1.783,2.182,0,0,0
5.824,0,38.3333,3.203,0.635,1.143,0,0,0
5.17,0,36.25,2.937,0.622,0.862,0,0,0
5.258,0,35,2.938,0.611,0.897,0,0,0
5.245,0,36.25,2.807,0.637,0.882,0,0,0
5.037,0,35.2778,2.735,0.582,0.93,0,0,0
5.051,0,33.8889,2.722,0.584,0.935,0,0,0
4.703,0,32.6389,2.485,0.618,0.824,0,0,0
9.222,0,33.0556,2.74,1.874,3.785,0,0,0
5.26,0,33.8889,2.825,0.643,0.909,0,0,0
5.466,0,37.6389,2.99,0.618,1.019,0,0,0
5.106,0,36.5278,2.712,0.604,0.95,0,0,0
5.384,0,39.0278,2.945,0.631,0.898,0,0,0
5.285,0,34.8611,2.915,0.621,0.886,0,0,0
5.485,0,35.5556,2.952,0.586,1.122,0,0,0
5.383,0,34.1667,2.925,0.627,0.922,0,0,0
5.148,0,33.1944,2.788,0.645,0.901,0,0,0
5.48,0,34.0278,2.915,0.697,1.02,0,0,0
5.718,0,32.6389,2.964,0.626,0.954,0,0,0
5.283,0,33.1944,2.762,0.648,1.014,0,0,0
5.415,0,38.75,2.837,0.626,1.09,0,0,0
5.537,0,35,3.013,0.635,0.983,0,0,0
5.403,0,35.2778,2.988,0.617,0.942,0,0,0
5.549,0,35.4167,3.106,0.603,1.013,0,0,0
5.092,0,33.8889,2.646,0.634,0.897,0,0,0
4.983,0,30.8333,2.58,0.594,1.004,0,0,0
5.251,0,31.1111,2.872,0.618,0.908,0,0,0
9.106,0,33.3333,3.112,1.886,3.189,0,0,0
5.367,0,33.75,2.786,0.629,1.092,0,0,0
5.401,0,34.8611,2.863,0.623,0.988,0,0,0
5.401,0,36.5278,2.979,0.622,0.916,0,0,0
5.627,0,35.5556,3.097,0.645,0.979,0,0,0
5.18,0,36.25,2.838,0.612,0.921,0,0,0
4.878,0,34.3056,2.65,0.616,0.853,0,0,0
8.84,0,33.6111,4.018,2.031,1.893,0,0,0
5.155,0,35.1389,2.781,0.631,0.871,0,0,0
5.222,0,35.8333,2.863,0.626,0.886,0,0,0
5.274,0,35.9722,2.932,0.642,0.93,0,0,0
5.004,0,32.7778,2.591,0.638,0.913,0,0,0
4.674,0,32.2222,2.381,0.618,0.854,0,0,0
4.984,0,34.3056,2.601,0.617,0.943,0,0,0
4.941,0,34.5833,2.683,0.601,0.89,0,0,0
4.997,0,35.1389,2.715,0.619,0.86,0,0,0
8.546,0,35.6944,3.337,1.08,3.293,0,0,0
4.849,0,36.6667,2.54,0.629,0.847,0,0,0
4.857,0,35.1389,2.534,0.622,0.911,0,0,0
4.647,0,34.3056,2.422,0.575,0.89,0,0,0
4.685,0,32.5,2.428,0.614,0.86,0,0,0
4.984,0,33.75,2.608,0.62,0.871,0,0,0
10.322,0,37.2222,3.215,1.932,4.37,0,0,0
5.082,0,36.1111,2.73,0.6,0.895,0,0,0
5.76,0,35.1389,2.851,0.639,0.991,0,0,0
5.197,0,33.0556,2.765,0.619,0.975,0,0,0
5.261,0,33.0556,2.756,0.632,0.992,0,0,0
5.205,0,32.6389,2.907,0.618,0.893,0,0,0
5.166,0,33.3333,2.894,0.584,0.892,0,0,0
5.117,0,35.5556,2.759,0.633,0.874,0,0,0
5.062,0,35.5556,2.793,0.583,0.91,0,0,0
4.947,0,34.5833,2.677,0.621,0.837,0,0,0
5.22,0,35.9722,2.729,0.62,0.985,0,0,0
5.097,0,37.5,2.834,0.595,0.864,0,0,0
5.31,0,37.6389,2.882,0.618,0.997,0,0,0
5.402,0,37.0833,2.984,0.619,1.024,0,0,0
5.172,0,37.7778,2.719,0.639,0.893,0,0,0
4.971,0,38.3333,2.826,0.611,0.808,0,0,0
4.994,0,37.6389,2.633,0.613,0.922,0,0,0
4.834,0,37.9167,2.593,0.603,0.898,0,0,0
10.36,0,37.5,6.86,0.665,1.982,0,0,0
5.185,0,36.5278,2.948,0.626,0.816,0,0,0
5.128,0,36.3889,2.801,0.586,0.856,0,0,0
5.124,0,36.3889,2.705,0.629,0.961,0,0,0
5.252,0,35,2.892,0.636,0.876,0,0,0
5.228,0,35.9722,2.933,0.582,0.894,0,0,0
4.927,0,35.4167,2.592,0.63,0.918,0,0,0
8.932,0,35.4167,3.593,1.006,3.546,0,0,0
5.342,0,34.3056,2.713,0.645,0.949,0,0,0
5.667,0,35.6944,3.243,0.62,0.972,0,0,0
5.755,0,35.4167,3.215,0.618,1.103,0,0,0
5.849,0,34.8611,3.337,0.634,0.961,0,0,0
5.356,0,35.1389,2.976,0.619,0.94,0,0,0
5.685,0,39.7222,3.175,0.615,1.07,0,0,0
5.849,0,40.5556,3.186,0.64,0.93,0,0,0
5.726,0,42.7778,3.359,0.586,0.949,0,0,0
6.112,0,40.6944,3.301,0.598,1.278,0,0,0
6.035,0,40.2778,3.474,0.618,0.943,0,0,0
5.627,0,40.9722,3.195,0.625,0.963,0,0,0
5.498,0,41.25,3.139,0.624,0.883,0,0,0
5.812,0,40.8333,3.288,0.635,0.984,0,0,0
5.66,0,40.8333,3.205,0.617,0.974,0,0,0
5.334,0,40.4167,3.059,0.596,0.905,0,0,0
5.484,0,40,3.068,0.636,0.915,0,0,0
5.268,0,39.5833,3,0.622,0.838,0,0,0
5.377,0,39.4444,3.015,0.615,0.936,0,0,0
5.49,0,38.8889,3.054,0.63,0.9,0,0,0
5.69,0,39.4444,3.286,0.632,0.937,0,0,0
5.525,0,39.7222,3.125,0.596,0.979,0,0,0
6.003,0,40.8333,3.494,0.591,0.985,0,0,0
5.757,0,41.6667,3.179,0.595,0.993,0,0,0
5.744,0,41.25,3.269,0.624,0.995,0,0,0
6.121,0,40.9722,3.365,0.642,1.194,0,0,0
6.565,0,40.2778,3.476,0.825,1.078,0,0,0
6.022,0,39.7222,3.46,0.61,0.966,0,0,0
5.807,0,39.3056,3.185,0.636,0.931,0,0,0
5.867,0,38.8889,3.497,0.611,0.923,0,0,0
6.372,0,38.75,3.57,0.567,1.399,0,0,0
5.823,0,38.8889,3.327,0.634,0.931,0,0,0
5.829,0,39.5833,3.336,0.622,0.96,0,0,0
6.354,0,40.9722,3.851,0.622,0.968,0,0,0
5.514,0,42.3611,3.074,0.594,0.942,0,0,0
5.753,0,42.6389,3.272,0.596,1.034,0,0,0
5.384,0,41.5278,2.862,0.619,1.001,0,0,0
6.057,0,40.2778,2.965,0.635,1.543,0,0,0
5.359,0,40.9722,2.968,0.62,0.924,0,0,0
5.675,0,42.7778,3.253,0.606,0.941,0,0,0
5.639,0,38.8889,3.09,0.634,0.927,0,0,0
5.818,0,42.2222,3.403,0.633,0.932,0,0,0
5.997,0,41.5278,3.534,0.62,0.981,0,0,0
5.47,0,40.6944,2.965,0.619,0.96,0,0,0
5.626,0,39.3056,3.154,0.581,1.01,0,0,0
5.248,0,38.1944,2.644,0.622,1.097,0,0,0
5.75,0,38.3333,3.153,0.627,0.997,0,0,0
5.788,0,40.5556,3.264,0.591,1.054,0,0,0
5.954,0,41.1111,3.376,0.625,1.047,0,0,0
6.115,0,39.7222,3.393,0.634,1.036,0,0,0
5.42,0,41.1111,2.955,0.692,0.932,0,0,0
5.485,0,39.8611,3.125,0.618,0.918,0,0,0
5.319,0,40.2778,2.875,0.635,0.926,0,0,0
5.488,0,40.1389,3.026,0.607,0.971,0,0,0
5.483,0,41.1111,2.987,0.62,1.018,0,0,0
5.383,0,40.4167,2.841,0.652,1.02,0,0,0
5.416,0,38.75,2.963,0.624,0.963,0,0,0
5.286,0,38.75,2.92,0.622,0.898,0,0,0
5.161,0,39.7222,2.701,0.633,0.921,0,0,0
6.372,0,37.5,3.504,0.623,1.341,0,0,0
6.041,0,39.3056,3.517,0.627,0.995,0,0,0
6.299,0,41.5278,3.679,0.642,0.975,0,0,0
5.462,0,40.8333,3.075,0.582,0.923,0,0,0
6.114,0,41.9444,3.268,0.63,1.327,0,0,0
6.11,0,40.6944,3.553,0.624,1.033,0,0,0
5.723,0,37.7778,3.118,0.642,1.075,0,0,0
5.525,0,41.6667,2.996,0.621,1.079,0,0,0
5.284,0,40.1389,2.782,0.635,0.983,0,0,0
5.56,0,39.5833,3.146,0.622,0.94,0,0,0
6.094,0,41.8056,3.299,0.626,1.342,0,0,0
6.422,0,41.25,3.725,0.636,1.103,0,0,0
6.095,0,40.5556,3.535,0.618,0.985,0,0,0
6.569,0,39.7222,3.504,0.621,1.545,0,0,0
6.331,0,39.1667,3.658,0.636,1.029,0,0,0
6.122,0,39.0278,3.56,0.613,1.029,0,0,0
6.18,0,40.1389,3.366,0.619,1.108,0,0,0
6.255,0,39.5833,3.541,0.644,1.093,0,0,0
6.172,0,40.1389,3.469,0.623,1.138,0,0,0
6.366,0,37.9167,3.424,0.62,1.4,0,0,0
6.122,0,38.6111,3.409,0.63,1.059,0,0,0
5.86,0,35.8333,3.432,0.618,0.964,0,0,0
6.451,0,36.5278,3.448,0.617,1.444,0,0,0
5.801,0,33.1944,3.323,0.638,0.895,0,0,0
5.851,0,33.0556,3.353,0.608,0.997,0,0,0
6.586,0,33.1944,3.59,0.582,1.499,0,0,0
5.992,0,33.75,3.272,0.636,0.971,0,0,0
5.616,0,40.5556,3.086,0.613,1.037,0,0,0
6.369,0,39.1667,3.644,0.631,1.109,0,0,0
5.827,0,37.9167,3.514,0.631,0.779,0,0,0
6.597,0,38.0556,3.73,0.596,1.035,0,0,0
5.863,0,37.6389,3.41,0.623,0.963,0,0,0
5.914,0,37.9167,3.214,0.637,1.075,0,0,0
6,0,36.8056,3.418,0.624,1.021,0,0,0
5.939,0,36.3889,3.415,0.611,1.012,0,0,0
5.584,0,38.4722,3.002,0.645,0.982,0,0,0
6.05,0,34.5833,3.563,0.622,0.968,0,0,0
6.684,0,33.75,3.598,0.625,1.559,0,0,0
6.21,0,33.4722,3.607,0.636,0.984,0,0,0
5.658,0,33.0556,3.158,0.605,0.996,0,0,0
6.395,0,27.5,3.712,0.735,1.018,0,0,0
5.716,0,29.3056,3.09,0.642,1.012,0,0,0
5.868,0,29.4444,3.203,0.634,1.109,0,0,0
5.612,0,25.2778,2.96,0.647,1.08,0,0,0
5.933,0,31.3889,3.252,0.65,1.052,0,0,0
5.994,0,30.5556,3.295,0.619,1.136,0,0,0
5.557,0,27.9167,2.996,0.625,1.043,0,0,0
5.407,0,23.75,2.753,0.637,1.101,0,0,0
5.027,0,23.6111,2.767,0.631,0.796,0,0,0
5.221,0,23.8889,2.666,0.618,1.008,0,0,0
9.326,0,26.6667,4.407,2.071,1.951,0,0,0
5.684,0,27.3611,3.12,0.646,0.964,0,0,0
5.574,0,26.8056,3.025,0.623,1.029,0,0,0
6.096,0,27.0833,3.216,0.616,1.318,0,0,0
5.75,0,30.1389,3.092,0.635,0.989,0,0,0
5.304,0,30.1389,3.032,0.623,0.804,0,0,0
5.895,0,30.6944,3.396,0.62,1.001,0,0,0
5.468,0,29.4444,3.015,0.634,0.924,0,0,0
5.561,0,29.1667,2.986,0.609,1.1,0,0,0
6.364,0,30.6944,3.31,0.641,1.469,0,0,0
5.796,0,30.4167,3.086,0.624,1.011,0,0,0
5.671,0,28.4722,3.029,0.659,1.034,0,0,0
5.981,0,32.0833,3.259,0.622,1.084,0,0,0
6.036,0,32.7778,3.227,0.637,1.233,0,0,0
6.012,0,33.8889,3.345,0.603,1.094,0,0,0
6.143,0,37.9167,3.412,0.627,1.095,0,0,0
6.13,0,34.0278,3.68,0.621,0.88,0,0,0
5.952,0,33.6111,3.262,0.611,1.107,0,0,0
5.92,0,32.7778,3.319,0.617,1.07,0,0,0
6.132,0,32.0833,3.393,0.715,1.006,0,0,0
5.924,0,31.5278,3.327,0.621,1.051,0,0,0
6.077,0,30.6944,3.283,0.578,1.335,0,0,0
5.999,0,29.5833,3.331,0.635,0.962,0,0,0
6.042,0,27.3611,3.054,1.001,1.051,0,0,0
5.908,0,31.5278,3.274,0.585,1.101,0,0,0
5.921,0,35.1389,3.33,0.635,0.981,0,0,0
5.824,0,33.0556,3.278,0.627,1.02,0,0,0
6.046,0,31.9444,3.208,0.718,1.2,0,0,0
5.867,0,32.5,3.265,0.631,1.015,0,0,0
5.92,0,31.8056,3.278,0.636,1.046,0,0,0
5.669,0,29.0278,3.096,0.624,1.026,0,0,0
5.648,0,29.3056,2.99,0.631,1.045,0,0,0
5.414,0,28.1944,2.916,0.605,0.987,0,0,0
5.248,0,27.2222,2.809,0.608,0.987,0,0,0
5.474,0,29.3056,2.941,0.639,0.938,0,0,0
5.451,0,33.4722,2.985,0.589,0.991,0,0,0
5.642,0,37.0833,3.045,0.604,1.102,0,0,0
5.835,0,36.5278,3.285,0.615,0.993,0,0,0
5.727,0,33.8889,3.094,0.615,1.099,0,0,0
5.752,0,33.75,3.084,0.623,1.145,0,0,0
6.05,0,34.3056,3.16,0.661,1.259,0,0,0
5.685,0,34.1667,3.111,0.621,1.042,0,0,0
5.993,0,35.4167,3.291,0.618,1.136,0,0,0
5.798,0,35.1389,3.109,0.639,1.084,0,0,0
5.492,0,33.75,3.055,0.621,0.931,0,0,0
5.514,0,32.3611,3.09,0.611,0.945,0,0,0
5.521,0,33.4722,2.954,0.637,0.997,0,0,0
5.219,0,31.8056,3.007,0.609,0.825,0,0,0
5.329,0,31.6667,2.962,0.619,0.958,0,0,0
5.689,0,32.2222,3.213,0.597,0.97,0,0,0
5.48,0,33.1944,2.833,0.637,1.127,0,0,0
5.674,0,33.0556,3.036,0.619,1.075,0,0,0
5.713,0,32.9167,3.226,0.619,0.966,0,0,0
5.521,0,34.0278,3.004,0.62,1.052,0,0,0
5.717,0,33.4722,3.1,0.623,1.115,0,0,0
5.767,0,36.5278,3.163,0.632,1.076,0,0,0
5.362,0,34.8611,3.043,0.607,0.915,0,0,0
6.33,0,36.6667,3.135,0.734,1.349,0,0,0
5.58,0,37.5,3.087,0.635,0.967,0,0,0
5.893,0,39.4444,3.427,0.627,0.852,0,0,0
6.108,0,38.6111,3.546,0.608,1.027,0,0,0
6.036,0,40,3.379,0.632,1.048,0,0,0
5.864,0,37.0833,3.331,0.616,1.078,0,0,0
5.422,0,37.9167,2.942,0.583,1.012,0,0,0
5.692,0,38.0556,3.186,0.634,0.939,0,0,0
5.487,0,39.4444,3.067,0.597,0.989,0,0,0
5.335,0,39.7222,2.831,0.62,0.999,0,0,0
5.281,0,38.8889,2.784,0.637,0.983,0,0,0
5.205,0,39.1667,2.829,0.617,0.934,0,0,0
5.34,0,38.6111,2.938,0.619,0.913,0,0,0
5.694,0,39.0278,2.966,0.633,1.057,0,0,0
5.542,0,37.6389,3.142,0.618,0.903,0,0,0
5.272,0,36.5278,2.931,0.621,0.917,0,0,0
5.647,0,36.1111,3.122,0.639,0.978,0,0,0
5.243,0,35.5556,2.845,0.624,0.922,0,0,0
5.649,0,37.0833,3.011,0.627,1.144,0,0,0
5.318,0,36.5278,2.799,0.69,0.994,0,0,0
5.35,0,36.1111,2.918,0.622,1.003,0,0,0
5.569,0,36.9444,3.13,0.619,0.96,0,0,0
5.814,0,35.8333,3.207,0.637,0.977,0,0,0
5.493,0,36.3889,3.067,0.612,0.962,0,0,0
5.663,0,36.6667,3.075,0.621,1.097,0,0,0
5.696,0,36.6667,3.138,0.634,0.952,0,0,0
5.559,0,39.1667,3.127,0.583,0.97,0,0,0
5.709,0,37.9167,2.854,0.635,1.262,0,0,0
5.437,0,39.0278,3.013,0.671,0.897,0,0,0
5.324,0,38.75,2.819,0.628,1.017,0,0,0
5.474,0,38.4722,3.087,0.629,0.926,0,0,0
5.505,0,40.4167,3.004,0.632,0.99,0,0,0
5.223,0,41.25,2.791,0.638,0.911,0,0,0
5.452,0,41.5278,3.097,0.633,0.908,0,0,0
5.257,0,39.7222,2.786,0.635,0.907,0,0,0
5.043,0,39.5833,2.702,0.583,0.924,0,0,0
5.1,0,40.2778,2.747,0.62,0.897,0,0,0
9.005,0,39.4444,3.487,1.839,2.866,0,0,0
4.993,0,39.0278,2.627,0.636,0.862,0,0,0
4.938,0,39.8611,2.593,0.62,0.903,0,0,0
5.228,0,40.2778,2.844,0.648,0.899,0,0,0
4.978,0,39.5833,2.692,0.627,0.884,0,0,0
10.481,0,38.75,3.571,1.878,4.168,0,0,0
5.01,0,38.4722,2.682,0.657,0.875,0,0,0
5.288,0,38.3333,2.7,0.622,1.12,0,0,0
5.769,0,39.1667,2.986,1.057,0.914,0,0,0
8.667,0,39.1667,3.165,1.881,2.759,0,0,0
5.035,0,38.4722,2.605,0.645,0.94,0,0,0
5.241,0,36.5278,2.955,0.618,0.847,0,0,0
5.016,0,39.5833,2.586,0.689,0.909,0,0,0
4.919,0,39.4444,2.61,0.628,0.875,0,0,0
9.169,0,38.3333,5.181,1.71,0.929,0,0,0
5.122,0,41.25,2.659,0.637,0.912,0,0,0
4.94,0,38.1944,2.554,0.625,0.928,0,0,0
4.905,0,38.6111,2.622,0.603,0.93,0,0,0
4.997,0,38.75,2.757,0.628,0.824,0,0,0
