Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.423,0,28.0556,2.133,0.616,0.864,0,0,0
4.837,0,27.6389,2.478,0.618,0.873,0,0,0
5.252,0,31.5278,2.864,0.634,0.916,0,0,0
5.319,0,35.8333,2.904,0.636,0.898,0,0,0
5.296,0,38.75,2.824,0.648,0.977,0,0,0
5.44,0,35.8333,2.991,0.62,0.982,0,0,0
5.535,0,35.4167,3.011,0.661,0.938,0,0,0
4.974,0,36.5278,2.633,0.658,0.894,0,0,0
5.313,0,38.6111,2.809,0.634,1.036,0,0,0
8.637,0,35.9722,3.465,1.991,2.407,0,0,0
4.925,0,36.1111,2.529,0.637,0.965,0,0,0
5.054,0,34.5833,2.775,0.626,0.858,0,0,0
5.03,0,34.0278,2.763,0.63,0.863,0,0,0
5.271,0,36.8056,2.843,0.621,0.947,0,0,0
10.886,0,36.5278,3.687,2.076,4.058,0,0,0
5.302,0,34.5833,2.804,0.637,0.941,0,0,0
5.785,0,35,3.318,0.622,0.997,0,0,0
5.606,0,34.5833,3.239,0.622,0.892,0,0,0
5.315,0,34.7222,2.791,0.651,0.954,0,0,0
5.396,0,38.75,3.041,0.618,0.958,0,0,0
5.083,0,37.3611,2.799,0.624,0.875,0,0,0
5.413,0,38.1944,2.901,0.635,0.898,0,0,0
5.724,0,38.1944,3.328,0.609,0.959,0,0,0
5.196,0,38.8889,2.737,0.592,1.034,0,0,0
5.856,0,36.3889,3.062,0.642,1.23,0,0,0
5.283,0,35.4167,2.717,0.668,1.111,0,0,0
5.804,0,36.9444,3.187,0.636,1.068,0,0,0
5.217,0,35.1389,2.683,0.658,0.97,0,0,0
5.419,0,35.5556,2.971,0.62,0.963,0,0,0
5.363,0,35.5556,3.009,0.615,0.916,0,0,0
5.839,0,35.4167,3.34,0.619,1.014,0,0,0
5.267,0,34.4444,2.769,0.619,0.989,0,0,0
5.536,0,33.3333,3.186,0.617,0.951,0,0,0
5.681,0,33.3333,3.291,0.631,0.889,0,0,0
5.313,0,33.75,2.923,0.617,0.916,0,0,0
5.309,0,33.3333,2.934,0.591,0.958,0,0,0
5.314,0,32.9167,2.807,0.63,0.89,0,0,0
5.103,0,32.3611,2.583,0.755,0.942,0,0,0
5.095,0,33.6111,2.652,0.637,1.014,0,0,0
5.688,0,33.75,3.186,0.63,0.946,0,0,0
5.203,0,33.6111,2.728,0.616,0.968,0,0,0
5.307,0,35.1389,2.85,0.625,0.998,0,0,0
5.441,0,33.6111,2.985,0.628,0.96,0,0,0
5.318,0,32.5,2.821,0.643,1.002,0,0,0
5.339,0,33.1944,2.774,0.617,1.025,0,0,0
5.866,0,30.9722,3.155,0.622,1.185,0,0,0
5.461,0,33.8889,2.991,0.621,1.013,0,0,0
5.351,0,30,2.8,0.633,1.046,0,0,0
5.221,0,25.6944,2.6,0.632,1.038,0,0,0
5.086,0,31.8056,2.726,0.616,0.929,0,0,0
5.572,0,30.5556,3.171,0.578,0.965,0,0,0
5.782,0,31.5278,3.124,0.641,0.95,0,0,0
5.564,0,31.9444,3.154,0.6,0.962,0,0,0
5.413,0,31.9444,2.891,0.589,1.087,0,0,0
5.615,0,31.25,3.087,0.637,0.943,0,0,0
5.436,0,29.4444,2.671,0.626,1.268,0,0,0
5.36,0,29.1667,2.821,0.635,1.009,0,0,0
5.567,0,29.7222,3.004,0.671,0.96,0,0,0
5.065,0,28.75,2.683,0.619,0.926,0,0,0
5.292,0,31.3889,2.717,0.637,1.091,0,0,0
8.39,0,30.5556,4.068,2.177,1.271,0,0,0
5.198,0,30.2778,2.69,0.631,0.967,0,0,0
5.55,0,30.5556,3.209,0.623,0.913,0,0,0
5.495,0,34.0278,3.118,0.6,0.936,0,0,0
5.16,0,31.5278,2.742,0.625,0.893,0,0,0
5.104,0,25.4167,2.668,0.605,0.974,0,0,0
4.861,0,28.1944,2.434,0.624,0.965,0,0,0
9.466,0,30,3.217,1.916,3.404,0,0,0
4.946,0,27.0833,2.518,0.632,0.918,0,0,0
4.997,0,28.8889,2.637,0.619,0.88,0,0,0
4.992,0,28.4722,2.524,0.619,0.959,0,0,0
4.725,0,24.5833,2.335,0.618,0.933,0,0,0
5.28,0,30.2778,2.853,0.619,0.913,0,0,0
5.325,0,29.1667,2.879,0.636,0.851,0,0,0
5.247,0,29.8611,2.723,0.617,1.092,0,0,0
5.384,0,27.2222,2.924,0.623,0.963,0,0,0
5.146,0,27.6389,2.711,0.634,0.911,0,0,0
4.738,0,25.6944,2.397,0.595,0.917,0,0,0
4.943,0,26.9444,2.57,0.616,0.912,0,0,0
5.419,0,26.8056,2.881,0.622,1.05,0,0,0
5.249,0,25.9722,2.571,0.635,0.975,0,0,0
5.11,0,27.9167,2.727,0.62,0.912,0,0,0
5.141,0,25.2778,2.612,0.605,0.945,0,0,0
4.973,0,26.3889,2.547,0.635,0.898,0,0,0
4.64,0,26.5278,2.361,0.636,0.827,0,0,0
4.776,0,26.25,2.534,0.626,0.82,0,0,0
4.807,0,25.6944,2.5,0.614,0.878,0,0,0
4.804,0,26.1111,2.439,0.617,0.894,0,0,0
9.699,0,24.4444,2.797,1.866,4.106,0,0,0
4.83,0,25.9722,2.42,0.634,0.922,0,0,0
4.972,0,26.3889,2.683,0.584,0.913,0,0,0
4.717,0,26.3889,2.483,0.605,0.818,0,0,0
4.678,0,25.9722,2.31,0.612,0.893,0,0,0
4.989,0,27.2222,2.518,0.617,1.021,0,0,0
10.689,0,26.1111,2.736,1.678,5.424,0,0,0
4.806,0,25.4167,2.434,0.63,0.925,0,0,0
4.8,0,25.1389,2.422,0.618,0.892,0,0,0
4.851,0,27.2222,2.431,0.616,0.899,0,0,0
5.081,0,28.4722,2.607,0.634,0.97,0,0,0
9.051,0,26.9444,3.191,2.016,2.952,0,0,0
5.292,0,27.0833,2.542,0.638,0.901,0,0,0
5.493,0,26.5278,2.994,0.656,1.012,0,0,0
4.88,0,28.0556,2.602,0.609,0.885,0,0,0
10.213,0,27.9167,3.162,1.971,4.106,0,0,0
5.234,0,27.3611,2.791,0.639,0.92,0,0,0
5.148,0,28.8889,2.874,0.604,0.897,0,0,0
5.009,0,28.3333,2.678,0.615,0.956,0,0,0
9.843,0,28.75,3.498,1.862,3.659,0,0,0
5.229,0,28.4722,2.75,0.631,0.973,0,0,0
4.995,0,27.2222,2.653,0.618,0.871,0,0,0
4.571,0,25.4167,2.204,0.613,0.963,0,0,0
4.81,0,28.1944,2.637,0.621,0.799,0,0,0
9.549,0,28.1944,3.681,1.871,3.096,0,0,0
5.01,0,33.6111,2.815,0.63,0.798,0,0,0
4.883,0,33.3333,2.583,0.62,0.863,0,0,0
4.594,0,30.9722,2.406,0.647,0.825,0,0,0
4.872,0,30.6944,2.535,0.627,0.887,0,0,0
4.746,0,31.3889,2.451,0.621,0.858,0,0,0
8.827,0,31.1111,3.112,1.838,3,0,0,0
4.804,0,33.0556,2.511,0.633,0.865,0,0,0
4.732,0,32.5,2.365,0.637,0.895,0,0,0
4.984,0,32.7778,2.586,0.623,0.862,0,0,0
4.945,0,33.0556,2.667,0.626,0.843,0,0,0
4.994,0,31.25,2.618,0.628,0.937,0,0,0
9.94,0,34.1667,3.43,2.02,3.532,0,0,0
4.97,0,35.4167,2.648,0.668,0.87,0,0,0
4.815,0,35.6944,2.621,0.622,0.812,0,0,0
4.799,0,35.4167,2.571,0.619,0.816,0,0,0
4.993,0,36.8056,2.62,0.626,0.947,0,0,0
4.952,0,39.4444,2.667,0.613,0.891,0,0,0
10.601,0,38.3333,3.074,1.795,4.926,0,0,0
5.228,0,39.7222,2.883,0.628,0.884,0,0,0
5.488,0,40.6944,3.05,0.724,0.886,0,0,0
5.203,0,39.4444,2.691,0.639,0.927,0,0,0
4.894,0,38.8889,2.653,0.623,0.848,0,0,0
4.943,0,38.1944,2.45,0.619,0.869,0,0,0
4.915,0,39.5833,2.671,0.62,0.834,0,0,0
4.928,0,39.0278,2.558,0.616,0.965,0,0,0
5.031,0,38.0556,2.752,0.616,0.844,0,0,0
8.984,0,37.9167,3.557,1.992,2.556,0,0,0
4.865,0,37.9167,2.49,0.632,0.825,0,0,0
4.753,0,38.3333,2.425,0.622,0.838,0,0,0
4.596,0,37.6389,2.364,0.626,0.875,0,0,0
4.593,0,36.9444,2.372,0.627,0.836,0,0,0
4.533,0,39.8611,2.353,0.616,0.819,0,0,0
9.496,0,37.7778,3.081,1.959,3.606,0,0,0
5.011,0,38.8889,2.641,0.632,0.915,0,0,0
4.927,0,41.3889,2.686,0.577,0.891,0,0,0
5.456,0,40.6944,2.752,1.069,0.844,0,0,0
4.775,0,38.0556,2.504,0.59,0.893,0,0,0
11.08,0,41.1111,3.704,1.961,4.553,0,0,0
5.254,0,38.6111,2.845,0.636,0.935,0,0,0
4.985,0,37.6389,2.709,0.632,0.874,0,0,0
5.137,0,41.1111,2.819,0.62,0.882,0,0,0
9.492,0,38.1944,3.537,1.986,3.111,0,0,0
5.125,0,38.3333,2.566,0.637,0.928,0,0,0
5.061,0,36.3889,2.72,0.647,0.869,0,0,0
4.977,0,36.8056,2.622,0.62,0.897,0,0,0
4.912,0,36.6667,2.689,0.585,0.877,0,0,0
8.952,0,40.2778,3.331,1.95,2.801,0,0,0
5.073,0,39.3056,2.716,0.637,0.875,0,0,0
5.246,0,39.0278,2.855,0.614,0.983,0,0,0
5.815,0,40.6944,3.381,0.584,1.008,0,0,0
5.28,0,39.7222,2.779,0.638,0.912,0,0,0
5.168,0,39.3056,2.743,0.62,0.983,0,0,0
5.475,0,38.6111,3.069,0.618,0.971,0,0,0
5.166,0,38.6111,2.659,0.636,0.974,0,0,0
5.416,0,38.3333,3.127,0.625,0.829,0,0,0
4.913,0,36.6667,2.703,0.583,0.891,0,0,0
11.045,0,37.9167,7.27,0.655,2.303,0,0,0
5.211,0,36.3889,2.787,0.617,0.905,0,0,0
4.993,0,37.3611,2.599,0.608,1.041,0,0,0
5.361,0,38.75,3.026,0.625,0.874,0,0,0
9.496,0,38.8889,4.397,2.232,2.039,0,0,0
5.05,0,37.3611,2.713,0.636,0.877,0,0,0
5.141,0,38.3333,2.838,0.623,0.861,0,0,0
5.438,0,39.5833,3.141,0.621,0.864,0,0,0
9.306,0,40.8333,4.331,1.911,2.181,0,0,0
5.196,0,44.0278,2.812,0.717,0.848,0,0,0
4.819,0,41.9444,2.563,0.622,0.897,0,0,0
4.667,0,35.5556,2.426,0.587,0.874,0,0,0
5.015,0,37.2222,2.694,0.619,0.874,0,0,0
9.543,0,33.4722,3.141,1.953,3.515,0,0,0
5.38,0,40.2778,2.942,0.63,0.954,0,0,0
4.96,0,37.2222,2.746,0.617,0.847,0,0,0
5.047,0,38.75,2.656,0.619,0.932,0,0,0
4.676,0,38.75,2.428,0.577,0.91,0,0,0
10.216,0,38.1944,6.582,0.677,2.105,0,0,0
4.897,0,36.25,2.575,0.624,0.867,0,0,0
5.337,0,37.6389,2.95,0.625,0.951,0,0,0
5.236,0,37.2222,2.925,0.633,0.87,0,0,0
9.032,0,36.3889,3.602,1.937,2.654,0,0,0
5.662,0,37.5,2.901,0.631,1.164,0,0,0
5.455,0,36.5278,3.145,0.606,0.877,0,0,0
5.083,0,36.8056,2.759,0.612,0.948,0,0,0
5.27,0,37.7778,2.941,0.629,0.86,0,0,0
5.107,0,35.2778,2.647,0.642,0.977,0,0,0
4.962,0,35.4167,2.677,0.616,0.88,0,0,0
9.324,0,35.2778,3.838,2.031,2.627,0,0,0
4.958,0,35.1389,2.625,0.652,0.859,0,0,0
5.36,0,36.5278,2.962,0.617,0.854,0,0,0
4.922,0,34.7222,2.658,0.591,0.917,0,0,0
4.97,0,31.25,2.754,0.616,0.869,0,0,0
9.996,0,31.6667,3.274,1.873,4.011,0,0,0
5.031,0,31.9444,2.707,0.628,0.878,0,0,0
5.426,0,34.5833,2.985,0.625,0.942,0,0,0
5.511,0,35.6944,3.041,0.623,1.008,0,0,0
9.047,0,34.7222,4.07,1.016,3.141,0,0,0
5.656,0,32.9167,3.138,0.634,1.009,0,0,0
5.316,0,35.2778,2.721,0.613,1.101,0,0,0
5.292,0,35.2778,2.794,0.62,1.011,0,0,0
5.443,0,33.75,2.991,0.623,0.952,0,0,0
5.215,0,33.3333,2.802,0.621,0.977,0,0,0
4.637,0,32.9167,2.355,0.604,0.887,0,0,0
9.9,0,32.7778,2.938,1.941,4.215,0,0,0
5.283,0,32.0833,2.908,0.634,0.962,0,0,0
4.826,0,32.2222,2.417,0.622,1.004,0,0,0
5.13,0,33.6111,2.782,0.604,0.919,0,0,0
9.009,0,35.9722,3.172,2.022,3.009,0,0,0
5.053,0,34.0278,2.743,0.635,0.841,0,0,0
4.945,0,31.8056,2.631,0.617,0.908,0,0,0
4.831,0,27.6389,2.58,0.579,0.906,0,0,0
4.691,0,24.1667,2.4,0.615,0.857,0,0,0
4.767,0,26.25,2.448,0.616,0.86,0,0,0
9.618,0,29.1667,2.847,1.973,4.001,0,0,0
4.877,0,31.6667,2.511,0.688,0.874,0,0,0
4.893,0,31.3889,2.6,0.616,0.859,0,0,0
4.993,0,28.75,2.674,0.618,0.878,0,0,0
4.887,0,28.0556,2.584,0.617,0.885,0,0,0
4.592,0,28.0556,2.313,0.603,0.882,0,0,0
10.052,0,28.8889,2.96,1.801,4.476,0,0,0
4.63,0,25.4167,2.318,0.641,0.845,0,0,0
4.671,0,25.2778,2.43,0.622,0.825,0,0,0
4.399,0,26.1111,2.117,0.638,0.89,0,0,0
4.625,0,24.7222,2.372,0.608,0.859,0,0,0
4.776,0,25,2.375,0.612,1.003,0,0,0
9.234,0,24.5833,2.877,2.036,3.435,0,0,0
5.029,0,24.4444,2.548,0.633,0.985,0,0,0
4.695,0,25.5556,2.371,0.631,0.891,0,0,0
4.548,0,23.4722,2.245,0.613,0.884,0,0,0
4.49,0,27.5,2.187,0.615,0.901,0,0,0
4.416,0,24.5833,2.109,0.621,0.895,0,0,0
8.549,0,23.3333,2.59,0.725,4.456,0,0,0
4.591,0,24.0278,2.301,0.593,0.894,0,0,0
4.52,0,24.1667,2.289,0.619,0.831,0,0,0
4.871,0,22.5,2.321,0.62,1.129,0,0,0
4.571,0,24.4444,2.289,0.63,0.908,0,0,0
4.6,0,24.8611,2.395,0.607,0.85,0,0,0
10.465,0,25,2.864,1.971,4.809,0,0,0
4.608,0,24.5833,2.322,0.636,0.848,0,0,0
4.931,0,22.3611,2.636,0.628,0.873,0,0,0
4.727,0,21.9444,2.464,0.615,0.849,0,0,0
4.653,0,25.9722,2.414,0.617,0.837,0,0,0
4.633,0,26.25,2.361,0.616,0.899,0,0,0
10.54,0,25.9722,2.75,1.782,5.16,0,0,0
4.722,0,24.4444,2.351,0.633,0.956,0,0,0
4.74,0,22.5,2.427,0.61,0.93,0,0,0
4.66,0,22.5,2.449,0.611,0.824,0,0,0
4.376,0,21.8056,2.113,0.614,0.854,0,0,0
4.381,0,25.4167,2.182,0.616,0.851,0,0,0
10.095,0,26.1111,2.742,1.716,4.829,0,0,0
4.602,0,28.8889,2.399,0.632,0.825,0,0,0
4.725,0,28.4722,2.499,0.618,0.818,0,0,0
4.48,0,29.3056,2.252,0.614,0.804,0,0,0
4.711,0,26.1111,2.425,0.628,0.902,0,0,0
4.456,0,26.25,2.299,0.604,0.815,0,0,0
8.427,0,26.6667,2.677,1.343,3.604,0,0,0
4.56,0,23.6111,2.288,0.633,0.833,0,0,0
4.58,0,26.25,2.258,0.619,0.893,0,0,0
4.584,0,28.6111,2.389,0.612,0.839,0,0,0
4.671,0,28.6111,2.447,0.625,0.819,0,0,0
4.696,0,27.6389,2.437,0.624,0.851,0,0,0
10.417,0,30.6944,2.86,1.765,5.056,0,0,0
4.661,0,29.5833,2.417,0.633,0.878,0,0,0
4.647,0,29.7222,2.327,0.616,0.92,0,0,0
4.839,0,29.4444,2.585,0.625,0.84,0,0,0
4.884,0,32.3611,2.527,0.619,0.896,0,0,0
4.877,0,28.1944,2.315,0.63,1.168,0,0,0
11.086,0,32.7778,3.429,1.928,4.93,0,0,0
4.977,0,31.9444,2.766,0.633,0.809,0,0,0
4.898,0,33.1944,2.619,0.633,0.827,0,0,0
4.88,0,30.4167,2.62,0.621,0.862,0,0,0
4.931,0,31.25,2.684,0.607,0.872,0,0,0
4.674,0,31.5278,2.528,0.617,0.786,0,0,0
10.396,0,31.1111,2.921,1.916,4.752,0,0,0
4.778,0,32.6389,2.624,0.644,0.766,0,0,0
4.877,0,32.0833,2.665,0.629,0.856,0,0,0
4.848,0,32.2222,2.532,0.621,0.876,0,0,0
4.797,0,31.9444,2.632,0.632,0.767,0,0,0
4.583,0,31.6667,2.313,0.637,0.819,0,0,0
7.779,0,31.9444,2.642,0.742,3.636,0,0,0
4.831,0,32.3611,2.619,0.647,0.811,0,0,0
4.89,0,31.9444,2.551,0.625,0.92,0,0,0
4.823,0,33.4722,2.71,0.617,0.745,0,0,0
4.673,0,33.4722,2.541,0.621,0.736,0,0,0
4.877,0,33.8889,2.604,0.617,0.878,0,0,0
10.28,0,34.3056,2.872,1.809,4.815,0,0,0
5.233,0,34.4444,2.633,0.659,0.988,0,0,0
4.71,0,34.4444,2.495,0.581,0.871,0,0,0
4.963,0,31.1111,2.551,0.606,1.022,0,0,0
4.401,0,27.7778,2.197,0.625,0.813,0,0,0
9.183,0,33.8889,2.754,1.865,3.663,0,0,0
4.762,0,37.2222,2.482,0.633,0.874,0,0,0
4.675,0,36.6667,2.463,0.619,0.817,0,0,0
4.774,0,36.6667,2.534,0.654,0.825,0,0,0
4.657,0,39.4444,2.435,0.616,0.806,0,0,0
4.554,0,38.4722,2.289,0.642,0.892,0,0,0
8.705,0,40.6944,4.607,2.199,1.103,0,0,0
5.003,0,42.9167,2.679,0.628,0.859,0,0,0
4.901,0,41.3889,2.697,0.64,0.784,0,0,0
4.968,0,40.5556,2.584,0.622,0.898,0,0,0
5.01,0,41.6667,2.692,0.604,0.9,0,0,0
5.11,0,38.6111,2.805,0.625,0.851,0,0,0
4.904,0,38.0556,2.57,0.634,0.849,0,0,0
5.258,0,39.8611,2.703,0.619,0.956,0,0,0
4.995,0,39.5833,2.73,0.619,0.872,0,0,0
5.231,0,39.0278,2.853,0.616,0.898,0,0,0
4.847,0,38.1944,2.486,0.633,0.905,0,0,0
4.621,0,36.1111,2.39,0.614,0.885,0,0,0
4.805,0,37.6389,2.56,0.621,0.86,0,0,0
5.019,0,41.9444,2.739,0.618,0.86,0,0,0
5.133,0,41.9444,2.691,0.631,0.925,0,0,0
5.246,0,37.5,2.694,0.671,0.937,0,0,0
5.182,0,36.6667,2.767,0.624,0.961,0,0,0
5.091,0,35.4167,2.746,0.626,0.877,0,0,0
4.739,0,30.8333,2.416,0.631,0.871,0,0,0
5.039,0,34.5833,2.526,0.626,1.088,0,0,0
5.177,0,41.1111,2.857,0.605,0.908,0,0,0
5.179,0,40.8333,2.701,0.669,0.973,0,0,0
5.198,0,39.5833,2.715,0.637,0.889,0,0,0
5.065,0,39.3056,2.635,0.617,0.987,0,0,0
5.031,0,39.7222,2.7,0.618,0.917,0,0,0
4.983,0,37.7778,2.65,0.621,0.889,0,0,0
9.758,0,39.3056,3.151,2.047,3.681,0,0,0
4.797,0,36.5278,2.498,0.633,0.863,0,0,0
4.918,0,37.3611,2.587,0.618,0.898,0,0,0
4.72,0,39.7222,2.419,0.607,0.926,0,0,0
4.658,0,39.7222,2.387,0.621,0.87,0,0,0
4.717,0,36.3889,2.47,0.618,0.85,0,0,0
10.422,0,37.6389,2.898,1.846,4.863,0,0,0
5.085,0,35.5556,2.736,0.651,0.912,0,0,0
5.201,0,35.5556,2.68,0.624,0.997,0,0,0
5.094,0,35.5556,2.758,0.626,0.908,0,0,0
5.4,0,35.1389,2.859,0.639,1,0,0,0
4.989,0,34.4444,2.739,0.616,0.871,0,0,0
5.21,0,34.4444,2.753,0.629,0.959,0,0,0
9.074,0,34.0278,3.964,2.052,2.15,0,0,0
5.016,0,36.1111,2.46,0.629,1.077,0,0,0
5.151,0,36.3889,2.762,0.683,0.932,0,0,0
5.46,0,34.8611,2.906,0.621,1.06,0,0,0
8.241,0,35.4167,3.233,0.938,3.185,0,0,0
5.347,0,38.75,2.836,0.638,0.99,0,0,0
5.505,0,37.5,3.155,0.623,0.897,0,0,0
5.227,0,38.0556,2.91,0.584,0.933,0,0,0
5.39,0,35.6944,2.883,0.633,0.961,0,0,0
5.25,0,35.2778,2.903,0.617,0.903,0,0,0
5.582,0,35.2778,3.094,0.601,1,0,0,0
5.664,0,35.5556,3.096,0.63,0.997,0,0,0
5.416,0,35.4167,3.175,0.615,0.86,0,0,0
5.197,0,35.9722,2.812,0.583,0.972,0,0,0
5.351,0,37.0833,2.927,0.629,0.891,0,0,0
5.328,0,34.4444,2.845,0.606,0.987,0,0,0
5.395,0,35,2.888,0.626,0.995,0,0,0
5.231,0,34.7222,2.706,0.615,1.01,0,0,0
5.633,0,33.8889,2.951,0.692,1.013,0,0,0
5.476,0,33.1944,2.909,0.616,1.139,0,0,0
5.936,0,33.3333,3.164,0.623,0.94,0,0,0
5.618,0,33.6111,2.863,0.686,1.14,0,0,0
5.472,0,34.8611,2.983,0.622,1.042,0,0,0
5.345,0,32.0833,2.884,0.649,0.948,0,0,0
5.61,0,37.2222,2.945,0.619,1.026,0,0,0
5.133,0,36.25,2.821,0.625,0.898,0,0,0
5.433,0,38.3333,3.007,0.633,0.887,0,0,0
5.421,0,36.6667,3.155,0.617,0.887,0,0,0
5.492,0,36.8056,3.13,0.577,0.948,0,0,0
5.467,0,35.9722,3.04,0.631,0.885,0,0,0
5.366,0,36.1111,2.965,0.612,0.913,0,0,0
5.427,0,34.5833,2.748,0.622,1.222,0,0,0
5.149,0,34.3056,2.688,0.638,0.961,0,0,0
5.189,0,35.5556,2.757,0.59,0.967,0,0,0
5.233,0,33.4722,2.745,0.62,0.987,0,0,0
4.942,0,32.9167,2.657,0.622,0.835,0,0,0
5.164,0,31.6667,2.856,0.614,0.86,0,0,0
5.194,0,33.75,2.894,0.623,0.893,0,0,0
9.155,0,30.4167,3.108,2.026,3.127,0,0,0
4.971,0,32.2222,2.619,0.611,0.906,0,0,0
5.076,0,31.25,2.794,0.617,0.861,0,0,0
5.144,0,28.6111,2.871,0.602,0.895,0,0,0
9.133,0,28.6111,2.917,1.739,3.588,0,0,0
4.775,0,27.7778,2.393,0.624,0.876,0,0,0
4.784,0,26.9444,2.501,0.612,0.851,0,0,0
4.792,0,28.3333,2.534,0.616,0.85,0,0,0
4.611,0,25.1389,2.349,0.615,0.875,0,0,0
4.716,0,27.2222,2.528,0.602,0.853,0,0,0
10.369,0,26.9444,2.811,1.839,4.889,0,0,0
4.898,0,29.8611,2.608,0.633,0.832,0,0,0
4.65,0,28.1944,2.406,0.616,0.829,0,0,0
4.795,0,27.9167,2.37,0.645,0.975,0,0,0
4.742,0,27.3611,2.518,0.622,0.852,0,0,0
4.633,0,26.6667,2.384,0.612,0.834,0,0,0
9.695,0,29.3056,2.819,1.625,4.476,0,0,0
5.062,0,29.3056,2.619,0.64,0.931,0,0,0
4.841,0,27.9167,2.441,0.707,0.873,0,0,0
4.879,0,31.9444,2.596,0.63,0.851,0,0,0
4.96,0,28.4722,2.637,0.616,0.946,0,0,0
5.043,0,30.1389,2.759,0.625,0.854,0,0,0
10.52,0,29.3056,3.172,1.911,4.581,0,0,0
4.973,0,29.0278,2.502,0.637,0.896,0,0,0
4.831,0,30.2778,2.542,0.635,0.877,0,0,0
5.356,0,29.8611,2.883,0.628,1.061,0,0,0
4.889,0,30.1389,2.56,0.611,0.935,0,0,0
9.411,0,27.9167,2.789,1.935,3.843,0,0,0
4.642,0,28.3333,2.444,0.628,0.787,0,0,0
4.981,0,28.1944,2.513,0.635,0.985,0,0,0
4.597,0,27.3611,2.414,0.62,0.833,0,0,0
4.442,0,26.6667,2.177,0.601,0.892,0,0,0
4.946,0,27.6389,2.766,0.617,0.805,0,0,0
10.283,0,27.2222,2.706,1.847,4.856,0,0,0
4.994,0,27.3611,2.516,0.627,0.983,0,0,0
4.717,0,28.0556,2.43,0.628,0.856,0,0,0
4.506,0,26.5278,2.306,0.611,0.816,0,0,0
4.457,0,25.6944,2.286,0.618,0.807,0,0,0
4.788,0,26.3889,2.411,0.618,0.901,0,0,0
9.737,0,29.3056,2.83,1.839,4.298,0,0,0
4.712,0,29.7222,2.34,0.645,0.838,0,0,0
4.617,0,31.1111,2.471,0.62,0.794,0,0,0
4.486,0,29.8611,2.282,0.613,0.822,0,0,0
4.825,0,31.25,2.54,0.62,0.91,0,0,0
4.75,0,30.1389,2.577,0.604,0.831,0,0,0
10.404,0,30.4167,3.332,2.005,4.286,0,0,0
4.837,0,29.5833,2.477,0.642,0.921,0,0,0
4.715,0,28.75,2.555,0.615,0.799,0,0,0
4.824,0,29.4444,2.581,0.621,0.826,0,0,0
5.246,0,29.8611,2.404,0.654,1.122,0,0,0
9.046,0,31.5278,2.909,1.57,3.731,0,0,0
5.071,0,31.3889,2.788,0.635,0.86,0,0,0
4.724,0,31.1111,2.476,0.628,0.827,0,0,0
5,0,31.25,2.572,0.62,0.94,0,0,0
5.221,0,30.6944,2.615,0.761,0.847,0,0,0
4.918,0,30.8333,2.721,0.636,0.782,0,0,0
5.088,0,30.2778,2.684,0.614,0.986,0,0,0
4.741,0,30.2778,2.615,0.607,0.815,0,0,0
4.62,0,29.7222,2.298,0.623,0.893,0,0,0
10.373,0,29.4444,2.832,1.948,4.782,0,0,0
4.811,0,29.0278,2.471,0.654,0.906,0,0,0
4.544,0,29.4444,2.358,0.624,0.824,0,0,0
4.662,0,29.0278,2.416,0.62,0.838,0,0,0
4.691,0,28.6111,2.407,0.626,0.88,0,0,0
5.298,0,30.8333,2.836,0.881,0.831,0,0,0
4.798,0,30.4167,2.481,0.635,0.826,0,0,0
4.546,0,29.3056,2.38,0.624,0.786,0,0,0
4.778,0,30.2778,2.452,0.618,0.891,0,0,0
4.891,0,30.9722,2.482,0.597,1.087,0,0,0
4.919,0,32.7778,2.688,0.626,0.827,0,0,0
9.962,0,35,3.472,2.17,3.551,0,0,0
4.831,0,34.8611,2.546,0.635,0.832,0,0,0
4.515,0,33.6111,2.368,0.624,0.825,0,0,0
4.764,0,33.0556,2.423,0.622,0.934,0,0,0
4.682,0,33.4722,2.528,0.632,0.773,0,0,0
4.693,0,32.7778,2.421,0.62,0.826,0,0,0
10.543,0,33.1944,3.312,1.916,4.563,0,0,0
5.018,0,38.4722,2.71,0.659,0.885,0,0,0
5.116,0,38.75,2.639,0.621,1.064,0,0,0
4.774,0,37.3611,2.494,0.645,0.885,0,0,0
5.049,0,37.2222,2.617,0.624,0.87,0,0,0
9.095,0,37.7778,3.367,2.057,2.859,0,0,0
5.048,0,37.5,2.67,0.631,0.867,0,0,0
4.615,0,35.8333,2.389,0.622,0.831,0,0,0
5.076,0,34.0278,2.517,0.857,0.95,0,0,0
4.767,0,33.75,2.573,0.619,0.817,0,0,0
10.388,0,33.1944,2.919,1.865,4.826,0,0,0
4.709,0,32.6389,2.423,0.63,0.833,0,0,0
4.672,0,33.3333,2.345,0.643,0.944,0,0,0
4.935,0,34.5833,2.718,0.618,0.817,0,0,0
4.963,0,35,2.709,0.618,0.84,0,0,0
4.754,0,38.8889,2.487,0.619,0.863,0,0,0
10.178,0,35.8333,2.759,1.68,4.976,0,0,0
4.812,0,35.5556,2.529,0.62,0.922,0,0,0
4.7,0,36.3889,2.49,0.622,0.801,0,0,0
4.759,0,35.9722,2.542,0.619,0.816,0,0,0
4.759,0,34.5833,2.498,0.621,0.876,0,0,0
4.573,0,34.7222,2.451,0.617,0.82,0,0,0
10.171,0,34.8611,2.97,1.976,4.151,0,0,0
