Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.287,0,33.8889,2.796,0.653,0.951,0,0,0
6.003,0,33.8889,3.377,0.635,0.972,0,0,0
5.74,0,33.3333,3.204,0.629,0.945,0,0,0
5.796,0,34.7222,3.221,0.61,1.122,0,0,0
5.258,0,34.0278,2.784,0.634,0.902,0,0,0
5.15,0,35.8333,2.772,0.59,0.961,0,0,0
5.433,0,35.1389,3.007,0.618,1.014,0,0,0
5.89,0,35.1389,3.161,0.628,0.981,0,0,0
5.552,0,35.1389,3.048,0.635,0.995,0,0,0
5.628,0,32.3611,3.148,0.624,1.031,0,0,0
5.653,0,33.1944,2.924,0.638,0.974,0,0,0
5.543,0,35.6944,3.103,0.623,0.969,0,0,0
5.369,0,35.2778,3.139,0.584,0.844,0,0,0
5.556,0,36.3889,3.116,0.632,0.923,0,0,0
5.593,0,35.5556,3.198,0.623,0.914,0,0,0
5.632,0,37.3611,3.131,0.611,1.032,0,0,0
5.395,0,37.2222,2.992,0.635,0.888,0,0,0
5.758,0,36.9444,3.254,0.622,1.042,0,0,0
5.7,0,37.0833,3.326,0.606,0.946,0,0,0
5.412,0,37.6389,2.981,0.632,0.878,0,0,0
5.133,0,38.0556,2.795,0.58,0.93,0,0,0
5.288,0,38.3333,2.842,0.604,1.039,0,0,0
5.636,0,37.6389,3.017,0.642,0.841,0,0,0
5.684,0,38.0556,3.148,0.605,1.098,0,0,0
5.42,0,39.7222,2.957,0.621,1.02,0,0,0
5.257,0,40.4167,2.801,0.632,0.943,0,0,0
5.481,0,39.5833,3.05,0.627,0.982,0,0,0
5.28,0,38.6111,3.02,0.623,0.858,0,0,0
5.346,0,38.1944,2.966,0.636,0.863,0,0,0
5.261,0,36.6667,2.828,0.622,1.009,0,0,0
5.323,0,37.5,2.982,0.597,0.997,0,0,0
5.097,0,29.1667,2.669,0.634,0.94,0,0,0
4.976,0,29.7222,2.673,0.736,0.804,0,0,0
4.857,0,37.6389,2.524,0.618,0.913,0,0,0
4.797,0,37.6389,2.495,0.622,0.87,0,0,0
9.357,0,38.6111,3.602,1.699,3.219,0,0,0
4.827,0,36.25,2.534,0.632,0.85,0,0,0
5.118,0,37.5,2.709,0.619,0.958,0,0,0
5.051,0,37.0833,2.793,0.619,0.876,0,0,0
4.625,0,36.5278,2.417,0.616,0.807,0,0,0
8.835,0,34.7222,2.664,1.518,3.895,0,0,0
4.889,0,36.8056,2.489,0.649,0.949,0,0,0
4.486,0,35.2778,2.316,0.617,0.795,0,0,0
5.154,0,38.1944,3.003,0.621,0.763,0,0,0
5.327,0,38.75,3.06,0.606,0.874,0,0,0
4.757,0,37.6389,2.478,0.628,0.836,0,0,0
5.04,0,37.6389,2.686,0.628,0.901,0,0,0
4.793,0,35.9722,2.638,0.634,0.799,0,0,0
5.121,0,36.25,2.582,0.614,1.115,0,0,0
9.237,0,35.9722,3.612,3.71,1.106,0,0,0
5.361,0,36.5278,2.825,0.634,0.958,0,0,0
5.105,0,35.8333,2.689,0.624,0.957,0,0,0
4.968,0,35.6944,2.58,0.625,0.94,0,0,0
9.189,0,36.8056,4.045,2.049,2.205,0,0,0
5.58,0,36.9444,3.147,0.625,0.948,0,0,0
5.671,0,36.9444,2.871,0.623,1.3,0,0,0
5.073,0,37.2222,2.672,0.693,0.865,0,0,0
4.987,0,39.4444,2.5,0.634,0.946,0,0,0
5.006,0,40,2.661,0.637,0.911,0,0,0
5.243,0,38.0556,2.912,0.62,0.874,0,0,0
5.431,0,38.3333,3.095,0.607,0.916,0,0,0
5.355,0,40.4167,2.695,0.775,0.924,0,0,0
5.259,0,39.0278,2.797,0.617,1.04,0,0,0
5.39,0,43.1944,2.802,0.623,1.055,0,0,0
5.264,0,41.1111,2.82,0.619,0.935,0,0,0
5.586,0,41.1111,3.116,0.605,0.981,0,0,0
5.041,0,41.9444,2.66,0.623,0.923,0,0,0
9.899,0,41.25,3.125,1.961,3.937,0,0,0
5.288,0,41.6667,2.954,0.632,0.855,0,0,0
4.905,0,40.4167,2.492,0.619,0.98,0,0,0
5.336,0,37.7778,2.918,0.621,0.961,0,0,0
12.224,0,37.9167,7.724,1.225,2.399,0,0,0
5.409,0,35.1389,3.009,0.622,0.942,0,0,0
5.425,0,40.5556,2.979,0.623,0.972,0,0,0
5.328,0,38.0556,2.845,0.622,1,0,0,0
5.479,0,39.1667,2.954,0.643,0.943,0,0,0
4.95,0,38.0556,2.721,0.619,0.791,0,0,0
5.487,0,38.0556,2.826,0.611,0.986,0,0,0
10.88,0,36.9444,7.112,0.723,2.178,0,0,0
5.458,0,39.8611,2.947,0.632,1.012,0,0,0
5.168,0,38.8889,2.823,0.619,0.925,0,0,0
5.248,0,39.7222,2.923,0.606,0.914,0,0,0
5.241,0,34.8611,2.753,0.633,0.939,0,0,0
5.735,0,37.2222,3.024,0.589,0.945,0,0,0
5.262,0,36.9444,2.727,0.66,1.002,0,0,0
5.803,0,37.9167,3.32,0.637,0.881,0,0,0
5.759,0,37.9167,2.969,0.628,1.021,0,0,0
5.517,0,37.7778,3.101,0.622,0.951,0,0,0
5.733,0,36.8056,3.18,0.631,0.983,0,0,0
5.601,0,37.3611,3.282,0.619,0.882,0,0,0
5.655,0,37.9167,3.314,0.62,0.887,0,0,0
5.751,0,37.7778,3.335,0.636,0.88,0,0,0
5.871,0,37.6389,3.491,0.623,0.916,0,0,0
5.469,0,37.3611,3.086,0.582,0.987,0,0,0
5.988,0,36.1111,3.412,0.637,1.003,0,0,0
5.858,0,36.9444,3.323,0.587,1.081,0,0,0
5.5,0,36.9444,3.007,0.619,1.032,0,0,0
5.695,0,36.25,3.045,0.643,0.97,0,0,0
6.173,0,36.5278,3.345,0.625,1.324,0,0,0
5.499,0,36.8056,3.081,0.614,0.958,0,0,0
5.771,0,35.9722,3.134,0.636,1.02,0,0,0
5.523,0,35.9722,3.114,0.621,0.916,0,0,0
5.879,0,36.5278,3.276,0.634,1.005,0,0,0
5.715,0,35.8333,3.247,0.631,0.919,0,0,0
5.968,0,36.6667,3.523,0.622,0.898,0,0,0
5.952,0,35.5556,3.352,0.639,1.076,0,0,0
5.658,0,36.25,3.232,0.627,0.897,0,0,0
5.884,0,36.25,3.349,0.616,1.017,0,0,0
5.712,0,34.1667,3.14,0.622,1.056,0,0,0
5.873,0,35.2778,3.202,0.637,1.081,0,0,0
5.726,0,35.1389,3.313,0.62,0.923,0,0,0
5.501,0,35.8333,3.05,0.595,0.975,0,0,0
5.443,0,38.3333,2.972,0.637,0.926,0,0,0
5.674,0,36.9444,3.245,0.605,0.967,0,0,0
5.268,0,35,2.795,0.637,1.02,0,0,0
5.707,0,35.8333,3.154,0.6,1.056,0,0,0
5.406,0,36.8056,2.988,0.632,0.91,0,0,0
5.671,0,36.5278,3.103,0.62,1.035,0,0,0
5.944,0,37.0833,3.412,0.649,0.994,0,0,0
5.737,0,37.2222,3.303,0.623,0.938,0,0,0
6.18,0,37.5,3.295,0.625,1.35,0,0,0
5.815,0,37.7778,3.368,0.633,0.898,0,0,0
5.853,0,38.3333,3.444,0.619,0.931,0,0,0
5.811,0,37.6389,3.305,0.607,1.001,0,0,0
5.65,0,36.9444,3.036,0.633,1.042,0,0,0
5.63,0,38.1944,3.148,0.614,0.967,0,0,0
5.417,0,36.9444,2.957,0.595,1.032,0,0,0
6.108,0,38.3333,3.29,0.636,1.194,0,0,0
6.268,0,38.8889,3.73,0.63,1.007,0,0,0
6.181,0,39.8611,3.595,0.601,1.031,0,0,0
5.946,0,39.0278,3.236,0.638,1.08,0,0,0
5.926,0,39.4444,3.336,0.624,1.065,0,0,0
6.291,0,38.75,3.348,0.617,1.418,0,0,0
5.935,0,38.1944,3.378,0.593,1.036,0,0,0
6.217,0,39.5833,3.657,0.58,1.032,0,0,0
6.21,0,39.0278,3.213,0.637,1.407,0,0,0
6.132,0,39.3056,3.457,0.626,1.051,0,0,0
5.913,0,39.8611,3.104,0.64,1.111,0,0,0
6.227,0,38.75,3.631,0.626,1.032,0,0,0
5.911,0,39.3056,3.213,0.637,1.064,0,0,0
5.753,0,39.3056,3.291,0.617,0.969,0,0,0
5.826,0,37.9167,3.316,0.604,0.988,0,0,0
5.587,0,39.8611,3.09,0.633,0.952,0,0,0
5.853,0,38.4722,3.204,0.763,1.01,0,0,0
5.513,0,40.6944,2.925,0.699,1.021,0,0,0
5.893,0,38.4722,3.353,0.621,0.985,0,0,0
5.424,0,37.9167,2.885,0.625,1.032,0,0,0
5.811,0,38.8889,3.261,0.624,1.023,0,0,0
5.636,0,38.0556,2.998,0.636,0.991,0,0,0
5.749,0,39.4444,3.091,0.628,1.145,0,0,0
5.8,0,40.5556,3.174,0.625,1.007,0,0,0
5.789,0,40.5556,3.084,0.641,1.004,0,0,0
5.64,0,40.9722,3.23,0.622,0.966,0,0,0
5.701,0,41.25,3.196,0.619,0.98,0,0,0
5.829,0,38.3333,3.347,0.633,0.879,0,0,0
5.938,0,38.1944,3.396,0.623,0.971,0,0,0
6.006,0,38.1944,3.546,0.603,0.987,0,0,0
5.539,0,37.6389,2.991,0.639,0.977,0,0,0
5.421,0,40,3.039,0.62,0.926,0,0,0
5.82,0,38.75,3.082,0.646,1.084,0,0,0
6.012,0,38.0556,3.164,0.633,1.215,0,0,0
5.774,0,37.6389,3.267,0.628,0.97,0,0,0
5.751,0,39.3056,3.3,0.608,0.975,0,0,0
6.143,0,39.7222,3.463,0.637,1.062,0,0,0
6.153,0,40.8333,3.53,0.622,0.961,0,0,0
5.365,0,42.5,2.954,0.584,1.001,0,0,0
5.383,0,42.5,2.995,0.631,0.866,0,0,0
5.276,0,40.4167,2.786,0.694,1.014,0,0,0
5.13,0,41.1111,2.786,0.62,0.923,0,0,0
5.146,0,40.6944,2.704,0.642,0.966,0,0,0
5.073,0,39.4444,2.798,0.622,0.872,0,0,0
5.107,0,39.5833,2.722,0.621,0.968,0,0,0
8.45,0,38.6111,3.182,1.855,2.572,0,0,0
4.95,0,36.25,2.534,0.634,0.927,0,0,0
4.805,0,37.0833,2.47,0.624,0.919,0,0,0
4.742,0,37.9167,2.52,0.625,0.82,0,0,0
4.629,0,35.1389,2.423,0.621,0.813,0,0,0
4.609,0,35.9722,2.314,0.621,0.887,0,0,0
8.32,0,36.3889,2.784,1.741,3.056,0,0,0
4.678,0,34.0278,2.474,0.631,0.789,0,0,0
4.596,0,35,2.169,0.62,0.842,0,0,0
4.723,0,34.8611,2.322,0.696,0.957,0,0,0
4.61,0,33.6111,2.425,0.622,0.8,0,0,0
4.498,0,34.8611,2.35,0.621,0.786,0,0,0
8.867,0,35.2778,2.774,1.802,3.532,0,0,0
4.612,0,35,2.393,0.634,0.844,0,0,0
4.525,0,34.5833,2.368,0.618,0.831,0,0,0
4.325,0,34.4444,2.243,0.63,0.732,0,0,0
4.569,0,33.6111,2.352,0.63,0.834,0,0,0
4.21,0,33.4722,2.152,0.619,0.758,0,0,0
8.853,0,32.6389,2.889,1.906,3.338,0,0,0
4.609,0,33.4722,2.422,0.637,0.778,0,0,0
4.539,0,33.0556,2.398,0.62,0.81,0,0,0
4.426,0,33.75,2.348,0.623,0.75,0,0,0
4.709,0,34.0278,2.557,0.624,0.779,0,0,0
4.941,0,34.7222,2.578,0.623,0.973,0,0,0
10.265,0,32.5,3.083,1.879,4.556,0,0,0
4.62,0,29.3056,2.179,0.646,0.973,0,0,0
4.602,0,33.1944,2.417,0.615,0.811,0,0,0
4.387,0,32.0833,2.151,0.625,0.847,0,0,0
4.794,0,35.9722,2.526,0.617,0.888,0,0,0
4.903,0,37.7778,2.544,0.605,0.885,0,0,0
10.821,0,39.4444,3.335,1.909,4.78,0,0,0
5.093,0,40.2778,2.691,0.629,0.852,0,0,0
5.027,0,40,2.753,0.605,0.875,0,0,0
4.884,0,37.7778,2.472,0.62,0.86,0,0,0
5.429,0,37.2222,2.73,0.908,0.941,0,0,0
5.704,0,38.8889,2.97,0.641,1.253,0,0,0
5.303,0,36.9444,2.931,0.624,0.924,0,0,0
5.28,0,35.8333,2.878,0.623,1.004,0,0,0
5.45,0,35.9722,2.969,0.636,0.883,0,0,0
5.15,0,35.4167,2.879,0.585,0.9,0,0,0
5.093,0,34.5833,2.664,0.645,0.957,0,0,0
10.511,0,35.8333,4.185,2.075,3.382,0,0,0
5.074,0,38.75,2.728,0.638,0.886,0,0,0
5.266,0,39.8611,2.785,0.621,1.007,0,0,0
5.31,0,38.0556,3.018,0.616,0.853,0,0,0
8.81,0,38.0556,2.758,1.606,3.715,0,0,0
4.84,0,38.1944,2.464,0.635,0.826,0,0,0
4.566,0,37.2222,2.404,0.619,0.795,0,0,0
4.654,0,36.6667,2.349,0.62,0.846,0,0,0
4.659,0,38.75,2.394,0.629,0.89,0,0,0
5.45,0,39.7222,3.059,0.618,0.921,0,0,0
5.385,0,39.8611,2.951,0.636,0.887,0,0,0
5.239,0,41.9444,2.876,0.622,0.945,0,0,0
5.449,0,36.9444,3.014,0.62,1.018,0,0,0
5.693,0,36.8056,3.307,0.627,0.914,0,0,0
5.383,0,36.8056,2.965,0.623,1.009,0,0,0
5.086,0,35.2778,2.663,0.626,0.942,0,0,0
5.519,0,34.4444,3.153,0.624,0.907,0,0,0
5.192,0,34.5833,2.813,0.597,0.992,0,0,0
5.305,0,33.8889,2.845,0.626,1.009,0,0,0
5.485,0,33.4722,2.867,0.624,0.958,0,0,0
5.254,0,35.6944,2.886,0.62,0.959,0,0,0
5.27,0,35.8333,2.982,0.618,0.886,0,0,0
5.623,0,34.0278,3.088,0.631,0.997,0,0,0
5.586,0,37.0833,3.178,0.621,0.906,0,0,0
5.631,0,38.6111,3.337,0.605,0.891,0,0,0
5.932,0,39.3056,3.387,0.632,1.011,0,0,0
5.707,0,38.4722,3.333,0.585,0.948,0,0,0
5.718,0,37.9167,3.195,0.616,1.014,0,0,0
5.922,0,36.3889,3.319,0.626,0.94,0,0,0
5.672,0,36.8056,3.205,0.645,0.984,0,0,0
5.846,0,36.1111,3.123,0.63,1.066,0,0,0
6.042,0,37.5,3.467,0.642,1.017,0,0,0
5.729,0,36.5278,3.22,0.618,1.014,0,0,0
6.096,0,37.2222,3.401,0.596,1.121,0,0,0
6.462,0,38.0556,3.472,0.635,1.027,0,0,0
6.195,0,40.5556,3.388,0.597,1.089,0,0,0
5.94,0,38.6111,3.274,0.62,1.117,0,0,0
6,0,39.1667,3.327,0.641,1.042,0,0,0
5.82,0,39.1667,3.373,0.62,0.992,0,0,0
5.714,0,38.75,3.328,0.609,0.923,0,0,0
5.932,0,39.1667,3.298,0.637,0.956,0,0,0
6.094,0,38.6111,3.626,0.618,0.97,0,0,0
5.01,0,26.5278,2.51,0.647,1.024,0,0,0
8.774,0,29.7222,4.31,2.178,1.359,0,0,0
5.846,0,31.1111,3.213,0.633,1.077,0,0,0
6.041,0,35.2778,3.226,0.627,1.156,0,0,0
6.171,0,35.9722,3.505,0.629,1.148,0,0,0
6.078,0,36.25,3.375,0.636,1.074,0,0,0
5.569,0,33.0556,3.128,0.611,0.978,0,0,0
6.66,0,35.6944,3.572,0.61,1.567,0,0,0
5.882,0,37.0833,3.234,0.637,0.989,0,0,0
5.827,0,37.5,3.288,0.622,1.004,0,0,0
5.603,0,39.0278,2.975,0.619,1.045,0,0,0
6.078,0,38.6111,3.354,0.635,1.008,0,0,0
5.976,0,39.0278,3.395,0.578,1.096,0,0,0
6.161,0,35.8333,3.372,0.625,1.131,0,0,0
6.266,0,35.6944,3.514,0.627,1.038,0,0,0
6.122,0,35.2778,3.401,0.624,1.141,0,0,0
6.377,0,40,3.465,0.641,1.319,0,0,0
6.273,0,39.4444,3.289,0.64,1.076,0,0,0
6.626,0,38.3333,3.98,0.626,1.118,0,0,0
6.286,0,35.5556,3.47,0.626,1.231,0,0,0
6.127,0,35.5556,3.35,0.634,1.001,0,0,0
6.029,0,34.3056,3.468,0.621,1.016,0,0,0
6.439,0,34.8611,3.432,0.605,1.474,0,0,0
6.165,0,34.3056,3.549,0.633,0.994,0,0,0
6.187,0,34.8611,3.609,0.605,1.048,0,0,0
5.908,0,32.5,3.149,0.596,1.248,0,0,0
5.763,0,35,3.08,0.71,1.001,0,0,0
5.579,0,40.1389,3.024,0.607,1.06,0,0,0
5.844,0,37.5,3.183,0.622,1.162,0,0,0
5.891,0,35.5556,3.208,0.635,1.035,0,0,0
5.918,0,36.6667,3.292,0.624,1.058,0,0,0
6.323,0,38.4722,3.517,0.626,1.259,0,0,0
6.158,0,37.9167,3.309,0.706,1.09,0,0,0
5.822,0,37.2222,3.168,0.626,1.104,0,0,0
5.894,0,38.4722,3.363,0.625,0.991,0,0,0
6.081,0,36.8056,3.197,0.71,1.091,0,0,0
5.941,0,36.1111,3.575,0.625,0.844,0,0,0
6.215,0,37.6389,3.627,0.619,1.025,0,0,0
6.123,0,38.4722,3.462,0.669,1.035,0,0,0
5.755,0,37.5,3.3,0.623,0.959,0,0,0
6.302,0,37.6389,3.747,0.687,0.985,0,0,0
6.136,0,37.2222,3.455,0.635,1.066,0,0,0
5.85,0,38.75,3.353,0.618,1.004,0,0,0
5.791,0,37.5,3.295,0.604,1.023,0,0,0
6.037,0,38.1944,3.474,0.633,0.989,0,0,0
5.617,0,36.9444,3.083,0.632,1.041,0,0,0
5.812,0,37.9167,3.158,0.638,1.091,0,0,0
6.126,0,39.3056,3.492,0.643,1.067,0,0,0
6.033,0,38.3333,3.444,0.635,1.06,0,0,0
6.101,0,37.6389,3.562,0.619,1.008,0,0,0
5.888,0,38.6111,3.239,0.637,0.994,0,0,0
5.594,0,36.25,3.03,0.616,1.029,0,0,0
5.52,0,37.6389,2.924,0.62,1.091,0,0,0
5.735,0,37.3611,3.081,0.639,0.985,0,0,0
6.044,0,37.7778,3.239,0.63,1.274,0,0,0
5.641,0,40.2778,3.119,0.62,1.026,0,0,0
5.618,0,36.25,3.194,0.633,0.857,0,0,0
6.052,0,37.3611,3.38,0.622,1.072,0,0,0
5.638,0,37.2222,3.161,0.623,0.973,0,0,0
5.505,0,39.1667,2.968,0.633,0.951,0,0,0
5.883,0,38.8889,3.321,0.631,1.059,0,0,0
5.95,0,39.7222,3.163,0.589,1.019,0,0,0
5.714,0,39.7222,3.214,0.634,0.937,0,0,0
5.716,0,39.7222,3.214,0.626,0.99,0,0,0
5.766,0,41.6667,3.118,0.629,1.058,0,0,0
5.911,0,40.5556,3.37,0.624,0.968,0,0,0
5.679,0,40.9722,3.037,0.593,1.14,0,0,0
5.84,0,41.1111,3.159,0.642,1.127,0,0,0
5.608,0,40.6944,3.068,0.629,0.962,0,0,0
5.43,0,40,2.944,0.621,1.001,0,0,0
5.439,0,41.3889,3.021,0.624,0.912,0,0,0
5.289,0,39.5833,2.81,0.635,0.926,0,0,0
5.333,0,40.5556,3.076,0.616,0.849,0,0,0
5.213,0,40.4167,2.88,0.576,0.935,0,0,0
5.454,0,40.2778,3.059,0.63,0.909,0,0,0
5.264,0,39.4444,2.873,0.578,1.055,0,0,0
5.46,0,39.8611,3.002,0.653,0.948,0,0,0
5.275,0,38.0556,2.805,0.626,0.943,0,0,0
5.286,0,39.4444,2.676,0.638,1.138,0,0,0
5.532,0,39.8611,3.063,0.628,0.974,0,0,0
5.721,0,41.25,3.239,0.625,0.931,0,0,0
5.364,0,41.25,2.962,0.607,0.931,0,0,0
5.556,0,40.8333,3.031,0.638,1.028,0,0,0
5.469,0,40.5556,2.871,0.646,0.951,0,0,0
5.387,0,39.8611,2.802,0.621,1.116,0,0,0
5.449,0,38.0556,2.957,0.614,0.989,0,0,0
5.345,0,37.6389,2.861,0.64,0.918,0,0,0
5.047,0,38.6111,2.789,0.604,0.88,0,0,0
5.337,0,38.8889,2.973,0.631,0.897,0,0,0
9.199,0,37.7778,3.497,1.881,2.964,0,0,0
4.909,0,36.3889,2.56,0.631,0.889,0,0,0
5.438,0,39.3056,2.929,0.623,0.989,0,0,0
5.724,0,40.5556,3.221,0.623,0.96,0,0,0
10.638,0,41.5278,7.106,0.686,1.856,0,0,0
5.543,0,40.9722,3.034,0.633,0.965,0,0,0
5.353,0,40.2778,2.903,0.631,0.967,0,0,0
5.716,0,40.4167,2.981,0.647,1.262,0,0,0
5.652,0,40,3.127,0.637,0.989,0,0,0
5.494,0,40,3.038,0.579,0.993,0,0,0
5.227,0,39.0278,2.819,0.622,0.972,0,0,0
5.313,0,39.5833,2.826,0.597,0.982,0,0,0
5.33,0,40.1389,2.894,0.637,0.98,0,0,0
5.49,0,39.7222,3.042,0.623,1.019,0,0,0
5.772,0,40.4167,3.092,0.634,1.033,0,0,0
5.292,0,39.4444,2.886,0.624,0.924,0,0,0
5.29,0,40.8333,2.968,0.581,0.928,0,0,0
4.963,0,40.2778,2.586,0.635,0.86,0,0,0
5.176,0,40.5556,2.691,0.622,0.978,0,0,0
5.247,0,40.2778,2.915,0.624,0.887,0,0,0
9.213,0,40.4167,3.245,2.041,2.927,0,0,0
5.08,0,40.9722,2.717,0.637,0.867,0,0,0
5.21,0,40.5556,2.765,0.637,0.914,0,0,0
5.118,0,40.5556,2.713,0.624,0.978,0,0,0
11.041,0,42.3611,7.238,0.702,2.24,0,0,0
5.516,0,43.1944,2.883,0.628,1.187,0,0,0
5.166,0,41.1111,2.856,0.584,0.924,0,0,0
5.042,0,42.3611,2.713,0.638,0.933,0,0,0
9.686,0,42.0833,4.325,2.055,2.39,0,0,0
4.903,0,40.5556,2.559,0.631,0.889,0,0,0
5.309,0,42.0833,3.084,0.622,0.807,0,0,0
5.487,0,42.6389,3.303,0.618,0.81,0,0,0
8.727,0,42.5,3.764,0.99,3.137,0,0,0
5.366,0,41.8056,2.995,0.633,0.894,0,0,0
5.352,0,40.8333,2.826,0.622,1.108,0,0,0
5.16,0,40.4167,2.761,0.617,0.963,0,0,0
5.317,0,40.4167,2.703,0.636,0.994,0,0,0
5.311,0,41.5278,2.926,0.624,0.897,0,0,0
5.246,0,39.4444,2.902,0.615,0.907,0,0,0
5.335,0,40.8333,2.862,0.636,0.946,0,0,0
5.274,0,40.5556,2.93,0.63,0.871,0,0,0
5.053,0,39.1667,2.76,0.617,0.862,0,0,0
8.903,0,42.3611,3.174,2.002,2.921,0,0,0
5.437,0,40.1389,3.041,0.634,0.867,0,0,0
5.346,0,40.1389,2.984,0.604,0.923,0,0,0
5.444,0,40.8333,3.071,0.626,0.942,0,0,0
5.383,0,40.5556,2.96,0.633,0.913,0,0,0
5.475,0,40.9722,3.079,0.594,0.995,0,0,0
5.171,0,41.3889,2.768,0.623,0.942,0,0,0
5.153,0,40.6944,2.765,0.634,0.896,0,0,0
5.144,0,40.4167,2.84,0.618,0.87,0,0,0
4.905,0,41.1111,2.711,0.606,0.859,0,0,0
9.838,0,40.5556,2.744,1.879,4.422,0,0,0
4.489,0,39.0278,2.263,0.633,0.84,0,0,0
5.356,0,39.7222,2.965,0.623,0.931,0,0,0
4.777,0,39.4444,2.582,0.632,0.792,0,0,0
4.897,0,40.1389,2.476,0.621,0.843,0,0,0
9.215,0,39.7222,2.651,1.738,4.035,0,0,0
5.009,0,41.1111,2.73,0.634,0.826,0,0,0
4.409,0,41.8056,2.286,0.618,0.771,0,0,0
4.535,0,39.5833,2.324,0.626,0.811,0,0,0
4.651,0,40.9722,2.402,0.619,0.845,0,0,0
4.803,0,40.1389,2.514,0.602,0.896,0,0,0
10.389,0,39.1667,3.308,1.921,4.369,0,0,0
4.494,0,36.3889,2.33,0.632,0.795,0,0,0
5.033,0,38.1944,2.668,0.633,0.897,0,0,0
4.666,0,37.2222,2.395,0.646,0.857,0,0,0
5.034,0,39.7222,2.854,0.622,0.789,0,0,0
4.53,0,39.3056,2.383,0.623,0.764,0,0,0
8.591,0,38.0556,2.915,1.861,2.872,0,0,0
5.124,0,38.1944,2.775,0.632,0.785,0,0,0
4.882,0,37.7778,2.614,0.604,0.852,0,0,0
5.243,0,39.4444,2.81,0.621,1.007,0,0,0
8.374,0,35.9722,2.646,1.777,3.137,0,0,0
4.856,0,37.3611,2.59,0.639,0.834,0,0,0
4.809,0,37.2222,2.516,0.622,0.868,0,0,0
4.68,0,36.8056,2.474,0.599,0.845,0,0,0
4.7,0,36.5278,2.491,0.615,0.81,0,0,0
4.636,0,35.6944,2.422,0.616,0.815,0,0,0
9.727,0,33.75,2.855,1.843,4.205,0,0,0
4.767,0,32.2222,2.555,0.642,0.808,0,0,0
4.742,0,32.0833,2.453,0.623,0.857,0,0,0
4.896,0,31.8056,2.427,0.622,0.968,0,0,0
4.679,0,30.8333,2.353,0.624,0.889,0,0,0
4.493,0,30.1389,2.219,0.649,0.838,0,0,0
9.654,0,32.0833,2.805,1.869,4.162,0,0,0
4.719,0,28.1944,2.329,0.745,0.828,0,0,0
4.424,0,27.6389,2.209,0.62,0.81,0,0,0
4.708,0,28.0556,2.394,0.622,0.923,0,0,0
4.564,0,26.8056,2.281,0.623,0.878,0,0,0
4.641,0,26.1111,2.344,0.618,0.817,0,0,0
10.373,0,27.3611,2.819,1.912,4.845,0,0,0
4.59,0,25.6944,2.155,0.637,0.99,0,0,0
4.597,0,28.8889,2.338,0.646,0.858,0,0,0
4.526,0,26.5278,2.258,0.605,0.884,0,0,0
4.888,0,30.6944,2.617,0.623,0.856,0,0,0
4.793,0,29.1667,2.472,0.637,0.894,0,0,0
10.236,0,32.0833,2.691,1.703,5.04,0,0,0
4.811,0,30.5556,2.542,0.637,0.84,0,0,0
4.656,0,30.4167,2.312,0.62,0.939,0,0,0
4.683,0,27.3611,2.435,0.61,0.861,0,0,0
4.74,0,30.8333,2.506,0.62,0.83,0,0,0
4.56,0,30.1389,2.295,0.62,0.847,0,0,0
10.229,0,29.5833,2.839,1.904,4.707,0,0,0
5.175,0,32.0833,2.7,0.636,1.044,0,0,0
4.671,0,32.9167,2.388,0.585,0.921,0,0,0
4.821,0,31.3889,2.561,0.619,0.854,0,0,0
4.713,0,34.0278,2.451,0.625,0.816,0,0,0
9.478,0,34.4444,2.858,1.906,3.919,0,0,0
4.866,0,33.3333,2.554,0.643,0.859,0,0,0
4.688,0,34.1667,2.481,0.601,0.822,0,0,0
4.738,0,33.8889,2.517,0.62,0.816,0,0,0
4.75,0,34.1667,2.451,0.619,0.876,0,0,0
4.592,0,34.5833,2.378,0.684,0.805,0,0,0
9.724,0,34.8611,3.149,1.88,3.862,0,0,0
4.722,0,36.3889,2.454,0.631,0.848,0,0,0
4.662,0,35,2.467,0.621,0.803,0,0,0
5.034,0,35.2778,2.633,0.639,0.962,0,0,0
4.832,0,35.4167,2.512,0.599,0.96,0,0,0
4.794,0,36.25,2.57,0.62,0.835,0,0,0
10.157,0,36.8056,3.381,1.131,4.778,0,0,0
5.033,0,37.5,2.757,0.66,0.825,0,0,0
4.943,0,36.25,2.622,0.625,0.959,0,0,0
4.874,0,36.25,2.616,0.625,0.853,0,0,0
4.825,0,36.6667,2.593,0.622,0.832,0,0,0
4.953,0,37.6389,2.646,0.622,0.916,0,0,0
9.044,0,37.3611,3.368,1.891,2.998,0,0,0
4.729,0,37.3611,2.523,0.653,0.793,0,0,0
4.789,0,36.9444,2.58,0.613,0.817,0,0,0
4.887,0,37.7778,2.675,0.62,0.815,0,0,0
5.295,0,38.0556,2.951,0.656,0.903,0,0,0
11.384,0,38.6111,7.224,0.661,2.683,0,0,0
5.344,0,37.3611,2.991,0.608,0.963,0,0,0
5.419,0,39.0278,2.882,0.621,0.974,0,0,0
5.194,0,40.5556,2.897,0.614,0.891,0,0,0
5.163,0,40,2.769,0.628,0.881,0,0,0
5.675,0,41.1111,3.387,0.619,0.873,0,0,0
6.14,0,41.1111,3.276,0.821,1.268,0,0,0
5.544,0,40.6944,3.016,0.64,0.873,0,0,0
