Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.968,0,43.0556,3.158,1.877,3.106,0,0,0
5.068,0,42.7778,2.752,0.618,0.905,0,0,0
5.178,0,41.8056,2.822,0.619,0.89,0,0,0
5.519,0,39.8611,3.168,0.623,0.916,0,0,0
9.732,0,40.1389,3.96,1.907,2.926,0,0,0
5.31,0,38.6111,2.979,0.601,0.897,0,0,0
5.489,0,38.75,2.963,0.634,1.006,0,0,0
5.786,0,39.3056,3.034,0.625,1.235,0,0,0
5.484,0,39.1667,2.861,0.636,0.994,0,0,0
5.158,0,38.8889,2.813,0.626,0.875,0,0,0
5.134,0,38.6111,2.826,0.611,0.871,0,0,0
5.257,0,38.4722,2.699,0.637,0.921,0,0,0
5.085,0,36.8056,2.814,0.628,0.858,0,0,0
4.974,0,37.2222,2.696,0.58,0.912,0,0,0
9.628,0,36.8056,3.466,2.014,3.268,0,0,0
4.818,0,36.1111,2.524,0.634,0.85,0,0,0
4.966,0,35.6944,2.628,0.648,0.873,0,0,0
4.651,0,36.3889,2.397,0.617,0.852,0,0,0
4.527,0,35.9722,2.258,0.624,0.853,0,0,0
4.945,0,34.0278,2.572,0.617,0.908,0,0,0
10.731,0,34.4444,2.768,1.762,5.391,0,0,0
5.025,0,32.5,2.672,0.657,0.896,0,0,0
4.527,0,33.4722,2.298,0.614,0.822,0,0,0
4.715,0,34.0278,2.462,0.614,0.836,0,0,0
4.624,0,33.3333,2.304,0.62,0.931,0,0,0
4.627,0,33.8889,2.36,0.623,0.882,0,0,0
8.844,0,35.5556,2.886,0.852,4.291,0,0,0
4.808,0,36.1111,2.568,0.636,0.815,0,0,0
4.635,0,34.5833,2.401,0.619,0.833,0,0,0
4.948,0,37.7778,2.584,0.624,0.91,0,0,0
4.963,0,34.3056,2.366,0.61,1.205,0,0,0
4.743,0,35.6944,2.48,0.632,0.83,0,0,0
9.465,0,36.25,3,1.926,3.666,0,0,0
4.751,0,37.7778,2.486,0.629,0.819,0,0,0
4.722,0,35.5556,2.44,0.623,0.922,0,0,0
5.294,0,37.6389,2.58,0.607,1.172,0,0,0
5.33,0,37.9167,3.035,0.576,0.94,0,0,0
5.207,0,37.5,2.735,0.623,0.992,0,0,0
5.145,0,35.6944,2.729,0.677,0.97,0,0,0
4.822,0,35.8333,2.501,0.62,0.903,0,0,0
8.901,0,36.6667,3.214,1.869,2.862,0,0,0
4.989,0,36.3889,2.671,0.636,0.861,0,0,0
4.831,0,35.2778,2.562,0.619,0.841,0,0,0
4.772,0,35,2.539,0.623,0.863,0,0,0
4.815,0,34.7222,2.593,0.582,0.886,0,0,0
5.057,0,35.1389,2.782,0.62,0.843,0,0,0
8.784,0,36.6667,5.33,1.576,1.015,0,0,0
5.024,0,34.8611,2.69,0.628,0.87,0,0,0
5.25,0,34.8611,2.859,0.65,0.937,0,0,0
5.357,0,34.5833,2.871,0.633,1.039,0,0,0
10.038,0,37.3611,4.016,2.07,3.109,0,0,0
5.07,0,34.5833,2.756,0.63,0.863,0,0,0
4.957,0,35.6944,2.561,0.616,0.92,0,0,0
4.987,0,35.6944,2.685,0.597,0.908,0,0,0
5.465,0,36.3889,3.151,0.618,0.871,0,0,0
8.956,0,34.8611,3.021,1.933,3.104,0,0,0
5.092,0,35.1389,2.798,0.623,0.849,0,0,0
5.073,0,35,2.632,0.654,0.987,0,0,0
5.307,0,35.1389,2.767,0.612,1.07,0,0,0
8.937,0,36.25,5.114,1.962,1.038,0,0,0
4.933,0,40.1389,2.718,0.624,0.827,0,0,0
5.212,0,40.9722,2.869,0.632,0.897,0,0,0
5.187,0,39.4444,2.833,0.609,0.958,0,0,0
11.061,0,39.5833,6.834,0.741,2.64,0,0,0
6,0,36.8056,3.29,0.619,0.922,0,0,0
5.33,0,38.0556,2.949,0.618,0.921,0,0,0
5.087,0,36.8056,2.896,0.618,0.843,0,0,0
5.513,0,36.8056,2.915,0.634,0.997,0,0,0
5.266,0,36.6667,3.014,0.621,0.858,0,0,0
5.737,0,37.6389,3.273,0.583,1.091,0,0,0
5.399,0,37.0833,3.017,0.635,0.849,0,0,0
5.064,0,38.75,2.858,0.582,0.88,0,0,0
5.064,0,37.6389,2.808,0.617,0.841,0,0,0
5.552,0,38.4722,3.121,0.622,0.933,0,0,0
5.479,0,35.9722,3.038,0.639,0.947,0,0,0
5.534,0,36.6667,3.111,0.626,0.958,0,0,0
5.121,0,35.9722,2.792,0.611,0.896,0,0,0
5.736,0,38.8889,3.129,0.638,1.12,0,0,0
5.486,0,37.5,3.185,0.614,0.917,0,0,0
5.412,0,38.6111,2.995,0.656,0.945,0,0,0
5.136,0,39.1667,2.775,0.643,0.878,0,0,0
5.261,0,39.3056,2.841,0.626,0.953,0,0,0
5.957,0,38.8889,3.324,0.622,1.128,0,0,0
5.825,0,38.75,3.336,0.597,0.96,0,0,0
5.32,0,37.2222,2.844,0.624,1.01,0,0,0
5.095,0,36.8056,2.755,0.609,0.911,0,0,0
5.216,0,39.0278,2.792,0.637,0.895,0,0,0
5.461,0,39.5833,3.143,0.621,0.905,0,0,0
5.443,0,38.8889,3.069,0.584,0.999,0,0,0
5.719,0,39.0278,3.321,0.637,0.916,0,0,0
5.314,0,39.8611,2.952,0.615,0.97,0,0,0
5.426,0,42.3611,3.069,0.636,0.909,0,0,0
5.991,0,42.0833,3.459,0.623,0.982,0,0,0
6.233,0,42.3611,3.588,0.709,1.003,0,0,0
6.639,0,41.3889,3.651,0.623,1.462,0,0,0
5.82,0,39.8611,3.176,0.631,1.094,0,0,0
5.968,0,38.6111,3.451,0.623,1.03,0,0,0
6.205,0,39.7222,3.339,0.622,1.327,0,0,0
6.071,0,40.4167,3.475,0.639,0.961,0,0,0
5.847,0,37.7778,3.384,0.625,0.952,0,0,0
5.832,0,36.6667,3.312,0.597,1.042,0,0,0
5.683,0,34.5833,3.117,0.633,1.022,0,0,0
5.6,0,36.9444,2.989,0.616,1.089,0,0,0
6.077,0,38.3333,3.125,0.622,1.376,0,0,0
5.951,0,37.0833,3.298,0.622,1.03,0,0,0
5.891,0,37.9167,3.195,0.626,1.169,0,0,0
5.645,0,40,3.182,0.624,0.973,0,0,0
5.784,0,39.1667,3.199,0.636,0.956,0,0,0
6.203,0,38.6111,3.473,0.621,1.194,0,0,0
6.083,0,37.7778,3.333,0.61,1.027,0,0,0
5.818,0,37.5,3.402,0.635,0.854,0,0,0
5.977,0,37.9167,3.397,0.624,1.02,0,0,0
5.867,0,35.9722,3.211,0.644,1.045,0,0,0
6.092,0,36.6667,3.544,0.658,0.949,0,0,0
5.935,0,35.4167,3.365,0.622,1.049,0,0,0
6.176,0,35,3.507,0.621,0.98,0,0,0
5.929,0,33.1944,3.385,0.633,0.969,0,0,0
6.077,0,33.75,3.603,0.62,0.969,0,0,0
5.582,0,32.2222,3.102,0.578,1.056,0,0,0
6.12,0,33.1944,3.506,0.618,0.997,0,0,0
6.046,0,32.9167,3.492,0.626,1.019,0,0,0
5.928,0,33.0556,3.102,0.622,1.174,0,0,0
6.209,0,33.6111,3.637,0.627,0.976,0,0,0
6.118,0,33.6111,3.422,0.625,1.085,0,0,0
5.474,0,34.1667,3.033,0.621,0.944,0,0,0
6.171,0,32.6389,3.501,0.631,1.005,0,0,0
5.79,0,29.7222,3.526,0.633,0.785,0,0,0
5.865,0,27.2222,3.223,0.62,1.132,0,0,0
5.573,0,28.4722,3.013,0.631,1.001,0,0,0
6.006,0,32.7778,3.512,0.607,0.944,0,0,0
5.697,0,34.0278,3.03,0.592,1.205,0,0,0
6.088,0,34.3056,3.476,0.62,0.999,0,0,0
6.121,0,35.1389,3.475,0.644,1.094,0,0,0
5.795,0,32.0833,3.199,0.624,1.042,0,0,0
5.974,0,31.3889,3.374,0.628,0.951,0,0,0
5.759,0,30.5556,3.191,0.633,1.063,0,0,0
6.126,0,31.5278,3.636,0.633,0.955,0,0,0
5.998,0,33.1944,3.358,0.607,1.017,0,0,0
5.823,0,32.0833,3.15,0.627,1.105,0,0,0
6.343,0,31.5278,3.367,0.623,1.424,0,0,0
6.012,0,32.9167,3.099,0.659,1.164,0,0,0
5.836,0,31.8056,3.207,0.622,1.061,0,0,0
5.937,0,31.6667,3.358,0.632,1.034,0,0,0
5.877,0,32.0833,3.115,0.638,1.072,0,0,0
6.218,0,29.8611,3.601,0.628,1.065,0,0,0
5.9,0,31.5278,3.415,0.618,0.98,0,0,0
5.741,0,30.1389,3.057,0.635,1.065,0,0,0
5.642,0,28.6111,3.126,0.626,1.004,0,0,0
6.424,0,31.6667,3.458,0.612,1.456,0,0,0
6.022,0,27.3611,3.451,0.635,0.975,0,0,0
5.513,0,25.5556,3.007,0.625,0.974,0,0,0
5.941,0,27.7778,3.138,0.616,1.242,0,0,0
6.062,0,27.6389,3.37,0.627,0.984,0,0,0
5.628,0,27.7778,3.126,0.611,1.042,0,0,0
5.84,0,27.3611,2.913,0.689,1.286,0,0,0
5.932,0,26.8056,2.987,0.639,1.049,0,0,0
5.39,0,25.9722,2.753,0.633,1.078,0,0,0
5.608,0,27.0833,3.15,0.629,0.946,0,0,0
5.561,0,25.4167,2.927,0.634,1.057,0,0,0
5.456,0,29.7222,3.057,0.62,0.922,0,0,0
5.563,0,30.4167,3.123,0.585,0.99,0,0,0
5.566,0,28.0556,3.024,0.632,0.952,0,0,0
5.578,0,28.0556,3.147,0.581,0.995,0,0,0
5.316,0,26.3889,2.757,0.617,1.085,0,0,0
5.357,0,27.5,2.79,0.618,1.004,0,0,0
5.952,0,29.1667,3.364,0.624,1.07,0,0,0
5.295,0,27.5,2.881,0.626,0.906,0,0,0
5.433,0,27.0833,2.705,0.635,1.01,0,0,0
5.43,0,27.5,2.911,0.622,0.966,0,0,0
5.613,0,28.75,3.136,0.606,0.993,0,0,0
6.028,0,28.75,3.186,0.635,1.276,0,0,0
5.482,0,28.4722,3.041,0.609,0.974,0,0,0
5.25,0,26.5278,2.811,0.587,0.987,0,0,0
5.483,0,27.7778,2.993,0.632,0.939,0,0,0
5.133,0,29.5833,2.81,0.605,0.911,0,0,0
5.408,0,29.7222,2.842,0.608,1.114,0,0,0
5.586,0,31.6667,2.987,0.599,1.036,0,0,0
5.855,0,37.3611,3.278,0.62,1.06,0,0,0
5.744,0,33.0556,3.154,0.621,1.074,0,0,0
5.63,0,31.5278,3.024,0.639,0.999,0,0,0
5.814,0,37.0833,3.24,0.628,1.063,0,0,0
5.914,0,38.1944,3.217,0.629,1.187,0,0,0
5.663,0,37.0833,3.153,0.633,0.938,0,0,0
5.523,0,33.3333,3.266,0.619,0.814,0,0,0
5.41,0,32.7778,3.076,0.581,0.923,0,0,0
5.529,0,33.4722,2.997,0.632,0.957,0,0,0
5.729,0,30.2778,3.263,0.598,1.016,0,0,0
5.262,0,31.1111,2.884,0.633,0.851,0,0,0
5.286,0,31.25,2.966,0.611,0.817,0,0,0
5.493,0,31.25,3.141,0.623,0.896,0,0,0
5.568,0,32.6389,3.139,0.622,0.929,0,0,0
5.362,0,31.6667,2.927,0.656,0.912,0,0,0
5.03,0,31.6667,2.767,0.623,0.791,0,0,0
5.285,0,31.5278,2.98,0.6,0.894,0,0,0
10.055,0,31.8056,5.414,1.512,2.22,0,0,0
5.298,0,32.7778,2.769,0.633,1.017,0,0,0
5.609,0,33.75,2.841,0.625,1.298,0,0,0
5.389,0,32.9167,3.101,0.641,0.811,0,0,0
5.694,0,33.0556,3.109,0.634,0.991,0,0,0
5.58,0,33.1944,2.878,0.625,1.062,0,0,0
5.86,0,33.3333,3.3,0.635,1.014,0,0,0
6.188,0,33.6111,3.493,0.642,1.131,0,0,0
5.41,0,36.1111,3.026,0.612,0.954,0,0,0
5.803,0,38.6111,3.375,0.592,1.05,0,0,0
5.719,0,38.6111,3.169,0.641,1.011,0,0,0
5.693,0,37.6389,3.301,0.616,0.937,0,0,0
5.582,0,40.5556,3.201,0.577,0.972,0,0,0
5.254,0,36.6667,2.956,0.644,0.809,0,0,0
5.154,0,36.6667,2.806,0.618,0.954,0,0,0
5.187,0,36.1111,2.817,0.622,0.934,0,0,0
5.415,0,35.5556,2.952,0.631,0.906,0,0,0
5.337,0,35.4167,3.058,0.635,0.88,0,0,0
5.608,0,35.1389,3.22,0.62,0.889,0,0,0
5.369,0,35.1389,2.861,0.824,0.862,0,0,0
5.204,0,34.3056,2.873,0.62,0.817,0,0,0
5.023,0,34.4444,2.809,0.621,0.789,0,0,0
8.849,0,33.0556,3.775,2.011,2.216,0,0,0
5.168,0,34.5833,2.941,0.637,0.761,0,0,0
5.296,0,34.4444,2.81,0.81,0.825,0,0,0
5.243,0,34.1667,2.926,0.594,0.92,0,0,0
5,0,34.3056,2.751,0.615,0.804,0,0,0
4.894,0,34.1667,2.72,0.608,0.799,0,0,0
5.092,0,34.8611,2.782,0.613,0.861,0,0,0
5.265,0,33.6111,2.958,0.603,0.918,0,0,0
5.341,0,33.1944,2.834,0.637,0.864,0,0,0
5.065,0,33.75,2.799,0.624,0.851,0,0,0
4.644,0,33.75,2.447,0.618,0.832,0,0,0
4.738,0,35,2.485,0.619,0.853,0,0,0
10.106,0,39.0278,3.173,2.009,4.086,0,0,0
5.15,0,39.7222,2.809,0.634,0.875,0,0,0
5.064,0,39.3056,2.758,0.634,0.883,0,0,0
4.69,0,38.3333,2.407,0.602,0.892,0,0,0
4.891,0,39.4444,2.592,0.626,0.854,0,0,0
11.78,0,40.2778,7.241,1.075,2.52,0,0,0
5.411,0,39.5833,2.798,0.845,0.815,0,0,0
5.016,0,39.7222,2.798,0.61,0.853,0,0,0
5.024,0,38.8889,2.772,0.623,0.832,0,0,0
5.374,0,38.6111,2.981,0.634,0.948,0,0,0
4.924,0,35.6944,2.611,0.619,0.876,0,0,0
4.883,0,38.1944,2.658,0.618,0.818,0,0,0
4.512,0,37.0833,2.279,0.629,0.824,0,0,0
4.829,0,36.5278,2.55,0.629,0.84,0,0,0
5.008,0,37.2222,2.782,0.621,0.813,0,0,0
10.678,0,38.6111,2.902,2.026,4.932,0,0,0
4.983,0,39.3056,2.653,0.672,0.855,0,0,0
4.847,0,39.0278,2.566,0.622,0.856,0,0,0
5.113,0,39.7222,2.869,0.616,0.847,0,0,0
4.94,0,39.4444,2.583,0.637,0.956,0,0,0
10.104,0,39.7222,3.674,1.916,3.692,0,0,0
5.747,0,40,3.067,0.637,0.833,0,0,0
4.988,0,40.8333,2.623,0.601,0.994,0,0,0
5.113,0,37.7778,2.843,0.616,0.843,0,0,0
9.575,0,38.75,2.879,1.634,4.184,0,0,0
4.935,0,39.3056,2.619,0.59,0.905,0,0,0
4.724,0,39.4444,2.478,0.618,0.841,0,0,0
6.145,0,42.2222,3.152,1.142,1.005,0,0,0
5.02,0,41.3889,2.62,0.607,1.028,0,0,0
10.507,0,40.5556,3.714,1.773,4.121,0,0,0
5.359,0,42.3611,3.013,0.635,0.886,0,0,0
5.289,0,40.9722,2.698,0.642,1.16,0,0,0
5.585,0,39.0278,3.111,0.593,1.076,0,0,0
5.011,0,42.2222,2.63,0.604,0.921,0,0,0
5.352,0,42.2222,3.049,0.625,0.866,0,0,0
5.804,0,41.6667,3.481,0.632,0.872,0,0,0
11.594,0,40.8333,7.068,0.703,2.983,0,0,0
5.215,0,40.5556,2.838,0.658,0.924,0,0,0
5.122,0,39.7222,2.864,0.615,0.919,0,0,0
4.893,0,40.9722,2.693,0.579,0.883,0,0,0
8.943,0,41.5278,2.932,1.925,3.263,0,0,0
5.29,0,41.6667,2.841,0.634,0.939,0,0,0
5.728,0,41.25,3.304,0.618,0.961,0,0,0
5.375,0,39.3056,3.108,0.602,0.854,0,0,0
4.858,0,40.9722,2.61,0.633,0.82,0,0,0
4.566,0,40.6944,2.239,0.629,0.852,0,0,0
4.973,0,41.6667,2.677,0.627,0.881,0,0,0
5.185,0,41.3889,2.655,0.615,1.108,0,0,0
8.656,0,40.2778,3.081,1.885,2.782,0,0,0
5.548,0,40.4167,3.141,0.613,0.897,0,0,0
4.911,0,40.9722,2.55,0.648,0.982,0,0,0
5.504,0,40.2778,3.161,0.63,0.879,0,0,0
10.476,0,40.1389,4.367,2.06,3.21,0,0,0
4.8,0,40.1389,2.525,0.596,0.894,0,0,0
5.178,0,41.1111,2.766,0.618,0.899,0,0,0
5.455,0,38.8889,3.097,0.675,0.898,0,0,0
9.629,0,38.0556,3.706,1.979,3.077,0,0,0
5.02,0,39.7222,2.688,0.617,0.927,0,0,0
5.021,0,39.5833,2.829,0.615,0.822,0,0,0
4.931,0,39.5833,2.634,0.619,0.87,0,0,0
5.024,0,37.5,2.789,0.619,0.872,0,0,0
5.021,0,37.0833,2.704,0.601,0.905,0,0,0
9.421,0,37.0833,4.944,1.531,2.158,0,0,0
4.871,0,35.9722,2.53,0.635,0.872,0,0,0
4.908,0,36.8056,2.523,0.619,0.943,0,0,0
5.043,0,37.7778,2.732,0.608,0.884,0,0,0
5.006,0,35.9722,2.684,0.614,0.877,0,0,0
5.147,0,37.7778,2.933,0.621,0.797,0,0,0
5.362,0,37.7778,2.866,0.628,0.985,0,0,0
5.294,0,37.2222,2.981,0.627,0.88,0,0,0
5.442,0,38.4722,3.081,0.61,0.966,0,0,0
5.436,0,39.1667,2.916,0.635,0.986,0,0,0
5.202,0,38.8889,2.882,0.628,0.886,0,0,0
5.695,0,41.6667,3.342,0.605,0.937,0,0,0
5.67,0,40.1389,3.198,0.64,0.933,0,0,0
5.255,0,40.6944,2.764,0.646,1.012,0,0,0
5.855,0,40.6944,3.385,0.616,1.008,0,0,0
5.809,0,40.1389,3.295,0.621,0.93,0,0,0
5.312,0,39.8611,2.707,0.788,1.029,0,0,0
5.454,0,40.8333,2.886,0.622,1.068,0,0,0
5.887,0,42.0833,3.153,0.649,1.132,0,0,0
5.638,0,41.25,3.113,0.625,1.034,0,0,0
5.539,0,38.75,3.044,0.605,1.01,0,0,0
5.83,0,38.3333,3.314,0.634,0.929,0,0,0
6.017,0,38.75,3.569,0.664,0.946,0,0,0
6.095,0,40,3.399,0.581,1.288,0,0,0
5.878,0,38.75,3.131,0.637,1.127,0,0,0
5.815,0,40.4167,3.273,0.641,0.947,0,0,0
5.516,0,39.7222,3.023,0.583,0.998,0,0,0
5.915,0,40.9722,3.408,0.637,0.982,0,0,0
4.868,0,39.8611,2.642,0.586,0.875,0,0,0
5.315,0,44.4444,2.807,0.613,1.117,0,0,0
11.71,0,44.7222,7.207,0.72,2.94,0,0,0
6.149,0,44.4444,3.584,0.624,0.953,0,0,0
5.67,0,42.6389,3.182,0.599,1.024,0,0,0
6.311,0,40.6944,3.283,0.763,1.357,0,0,0
5.772,0,40.6944,3.083,0.811,0.999,0,0,0
5.982,0,38.8889,3.379,0.691,1.011,0,0,0
5.727,0,38.4722,3.095,0.612,1.153,0,0,0
5.761,0,39.0278,3.105,0.632,0.98,0,0,0
5.821,0,40,3.234,0.771,0.901,0,0,0
5.579,0,37.5,3.264,0.603,0.895,0,0,0
5.35,0,35.8333,2.959,0.636,0.877,0,0,0
5.269,0,35.9722,3.045,0.603,0.844,0,0,0
5.358,0,36.25,2.97,0.606,0.897,0,0,0
5.384,0,35.6944,3.013,0.627,0.855,0,0,0
5.147,0,35.9722,2.823,0.629,0.918,0,0,0
5.469,0,36.25,3.015,0.623,0.98,0,0,0
5.247,0,35,2.786,0.617,0.966,0,0,0
4.724,0,36.3889,2.476,0.62,0.856,0,0,0
4.713,0,36.6667,2.587,0.605,0.833,0,0,0
4.84,0,36.25,2.588,0.613,0.883,0,0,0
10.187,0,35.2778,3.519,1.931,3.923,0,0,0
5.273,0,37.6389,2.908,0.631,0.884,0,0,0
5.414,0,37.0833,3.114,0.621,0.88,0,0,0
5.614,0,36.3889,3.212,0.579,0.998,0,0,0
5.524,0,36.1111,3.003,0.635,0.9,0,0,0
6.04,0,35.5556,3.287,0.897,1.025,0,0,0
5.529,0,34.3056,3.069,0.588,0.99,0,0,0
5.24,0,31.25,2.878,0.631,0.859,0,0,0
5.434,0,30.9722,2.924,0.628,1.006,0,0,0
5.469,0,29.7222,3.035,0.615,0.971,0,0,0
5.582,0,27.6389,3.055,0.594,0.975,0,0,0
5.364,0,26.1111,2.739,0.898,0.902,0,0,0
5.445,0,25.1389,2.896,0.628,1.099,0,0,0
5.178,0,25,2.61,0.637,0.977,0,0,0
5.367,0,27.5,2.939,0.635,0.911,0,0,0
5.256,0,25.5556,2.888,0.612,0.927,0,0,0
4.763,0,24.1667,2.453,0.641,0.776,0,0,0
4.787,0,24.4444,2.37,0.636,0.889,0,0,0
4.81,0,22.3611,2.394,0.631,0.958,0,0,0
4.653,0,24.7222,2.297,0.59,0.955,0,0,0
4.815,0,22.3611,2.441,0.621,0.886,0,0,0
9.194,0,23.0556,2.968,1.823,3.519,0,0,0
4.897,0,25.4167,2.375,0.636,0.988,0,0,0
5.171,0,26.25,2.695,0.652,0.952,0,0,0
5.14,0,25.9722,2.642,0.627,0.965,0,0,0
9.002,0,28.3333,3.652,1.683,2.791,0,0,0
5.662,0,31.9444,3.093,0.638,1.024,0,0,0
5.267,0,30.6944,2.867,0.622,0.907,0,0,0
5.627,0,33.8889,3.151,0.623,1.031,0,0,0
5.503,0,32.3611,3.017,0.642,0.914,0,0,0
5.119,0,28.6111,2.752,0.603,0.932,0,0,0
5.459,0,29.7222,2.99,0.584,1.009,0,0,0
5.557,0,31.5278,3.056,0.634,0.993,0,0,0
5.163,0,29.8611,2.965,0.604,0.796,0,0,0
5.68,0,31.3889,3.161,0.599,1.096,0,0,0
5.37,0,28.6111,2.997,0.637,0.874,0,0,0
4.978,0,28.8889,2.664,0.607,0.933,0,0,0
5.297,0,28.3333,3.001,0.617,0.86,0,0,0
8.724,0,28.3333,3.288,1.887,2.753,0,0,0
5.202,0,27.9167,2.89,0.638,0.837,0,0,0
5.033,0,27.5,2.68,0.638,0.956,0,0,0
5.309,0,27.0833,2.874,0.611,0.98,0,0,0
9.865,0,28.0556,4.246,2.135,2.62,0,0,0
5.182,0,28.1944,2.801,0.625,0.916,0,0,0
5.521,0,28.4722,2.96,0.645,1.036,0,0,0
5.76,0,29.1667,3.272,0.637,0.965,0,0,0
5.989,0,28.3333,3.216,0.663,0.978,0,0,0
5.376,0,31.25,3.013,0.622,0.915,0,0,0
6.52,0,39.0278,3.534,0.624,1.493,0,0,0
5.705,0,35.5556,3.076,0.648,1.023,0,0,0
5.75,0,36.1111,3.241,0.624,1.03,0,0,0
5.62,0,34.7222,3.264,0.608,0.912,0,0,0
5.986,0,34.1667,3.488,0.635,0.962,0,0,0
5.348,0,34.5833,3.007,0.62,0.921,0,0,0
5.164,0,36.6667,2.87,0.577,0.927,0,0,0
5.87,0,35.9722,3.339,0.634,0.889,0,0,0
5.89,0,36.25,3.522,0.584,0.94,0,0,0
5.563,0,36.5278,3.129,0.645,0.92,0,0,0
5.995,0,36.6667,3.53,0.643,0.918,0,0,0
5.349,0,36.25,3.03,0.629,0.861,0,0,0
6.454,0,36.5278,3.267,0.633,1.758,0,0,0
5.568,0,36.6667,2.966,0.639,1.041,0,0,0
5.746,0,37.2222,3.282,0.639,0.99,0,0,0
5.755,0,37.6389,3.197,0.607,1.113,0,0,0
5.523,0,38.1944,3.027,0.644,0.917,0,0,0
5.525,0,36.6667,3.133,0.604,0.966,0,0,0
5.661,0,36.9444,3.287,0.582,0.965,0,0,0
5.863,0,37.3611,3.445,0.635,0.907,0,0,0
5.853,0,37.2222,3.264,0.627,1.083,0,0,0
5.823,0,36.6667,3.257,0.623,1.081,0,0,0
5.898,0,37.6389,3.289,0.658,0.987,0,0,0
5.594,0,37.5,3.103,0.626,1.038,0,0,0
6.269,0,38.3333,3.477,0.621,1.35,0,0,0
6.303,0,38.4722,3.524,0.66,1.19,0,0,0
6.089,0,38.6111,3.547,0.624,1.018,0,0,0
6.164,0,39.4444,3.732,0.622,0.97,0,0,0
6.063,0,40.2778,3.279,0.637,0.959,0,0,0
6.061,0,40,3.28,0.583,1.341,0,0,0
5.601,0,39.3056,3.062,0.625,1.015,0,0,0
5.978,0,39.0278,3.433,0.622,0.953,0,0,0
5.791,0,38.8889,3.186,0.622,1.072,0,0,0
6.336,0,38.3333,3.482,0.623,1.398,0,0,0
6.195,0,39.0278,3.356,0.651,1.247,0,0,0
6.085,0,40.1389,3.473,0.62,1.067,0,0,0
5.912,0,40.6944,3.307,0.605,1.166,0,0,0
5.806,0,41.6667,3.265,0.632,0.943,0,0,0
5.529,0,40.9722,3.048,0.587,1.052,0,0,0
6.585,0,40.6944,3.583,0.589,1.526,0,0,0
5.749,0,44.8611,3.116,0.636,1.09,0,0,0
5.672,0,43.0556,3.182,0.625,0.94,0,0,0
5.824,0,41.9444,3.249,0.629,0.973,0,0,0
6.347,0,41.3889,3.528,0.633,1.051,0,0,0
6.263,0,42.3611,3.508,0.635,1.015,0,0,0
6.531,0,41.6667,3.5,0.606,1.542,0,0,0
5.783,0,41.25,3.262,0.636,0.942,0,0,0
6.012,0,41.9444,3.545,0.604,1.024,0,0,0
6.011,0,41.25,3.246,0.628,1.15,0,0,0
6.379,0,41.6667,3.666,0.616,1.049,0,0,0
6.405,0,40.6944,3.651,0.632,1.182,0,0,0
6.226,0,41.8056,3.349,0.621,1.369,0,0,0
6.027,0,41.25,3.213,0.65,1.031,0,0,0
6.197,0,42.7778,3.496,0.617,1.069,0,0,0
6.791,0,40,4.102,0.627,1.104,0,0,0
5.843,0,41.8056,3.2,0.633,1.054,0,0,0
5.836,0,39.7222,3.39,0.625,0.96,0,0,0
6.35,0,39.0278,3.703,0.609,0.994,0,0,0
5.646,0,41.1111,2.972,0.635,0.923,0,0,0
5.128,0,43.1944,2.69,0.638,0.979,0,0,0
5.445,0,43.75,2.998,0.626,0.989,0,0,0
5.814,0,41.8056,3.314,0.625,0.991,0,0,0
5.681,0,40.4167,3.026,0.628,1.106,0,0,0
6.315,0,41.3889,3.652,0.617,1.111,0,0,0
5.988,0,40.5556,3.366,0.632,1.039,0,0,0
5.778,0,40.1389,3.329,0.621,0.957,0,0,0
6.074,0,37.5,3.677,0.606,0.946,0,0,0
5.953,0,37.9167,3.28,0.635,0.966,0,0,0
6.419,0,39.5833,3.795,0.623,1.033,0,0,0
5.964,0,40.1389,3.322,0.632,1.066,0,0,0
6.318,0,39.8611,3.53,0.642,1.001,0,0,0
5.961,0,40,3.421,0.579,1.087,0,0,0
6.214,0,39.1667,3.161,0.638,1.419,0,0,0
5.723,0,42.6389,3.029,0.671,1.05,0,0,0
6.339,0,37.9167,3.602,0.627,1.131,0,0,0
5.875,0,40.1389,3.319,0.617,1.003,0,0,0
6.028,0,39.4444,3.351,0.633,1.066,0,0,0
6.887,0,38.0556,4.1,0.592,1.057,0,0,0
6.146,0,39.7222,3.411,0.62,1.176,0,0,0
6.367,0,37.9167,3.609,0.644,1.075,0,0,0
5.91,0,38.3333,3.335,0.618,1.078,0,0,0
6.323,0,36.9444,3.588,0.653,0.992,0,0,0
6.141,0,39.4444,3.468,0.631,1.057,0,0,0
6.212,0,37.9167,3.524,0.623,1.206,0,0,0
5.96,0,33.6111,3.484,0.608,0.993,0,0,0
5.779,0,35.5556,3.243,0.636,1.003,0,0,0
6.297,0,34.4444,3.485,0.625,1.274,0,0,0
6.031,0,32.7778,3.324,0.605,0.942,0,0,0
5.603,0,28.8889,3.09,0.635,0.928,0,0,0
5.213,0,26.6667,2.782,0.583,1.022,0,0,0
5.601,0,27.6389,3.011,0.648,1.111,0,0,0
5.747,0,27.7778,3.312,0.623,0.918,0,0,0
5.329,0,27.6389,2.846,0.612,1.027,0,0,0
5.936,0,28.0556,3.224,0.629,1.19,0,0,0
5.612,0,27.2222,2.977,0.64,1.062,0,0,0
5.668,0,29.5833,3.118,0.619,1.036,0,0,0
