Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.714,0,38.1944,2.486,0.632,0.822,0,0,0
4.858,0,39.7222,2.578,0.619,0.874,0,0,0
4.708,0,37.6389,2.437,0.604,0.988,0,0,0
4.689,0,37.6389,2.476,0.625,0.825,0,0,0
4.564,0,39.0278,2.384,0.62,0.807,0,0,0
10.096,0,37.7778,2.853,1.787,4.76,0,0,0
4.879,0,37.6389,2.577,0.632,0.876,0,0,0
4.585,0,38.0556,2.397,0.598,0.828,0,0,0
4.645,0,38.1944,2.472,0.622,0.796,0,0,0
4.554,0,36.6667,2.461,0.619,0.762,0,0,0
4.509,0,35.8333,2.305,0.623,0.872,0,0,0
8.369,0,37.2222,2.64,0.793,4.2,0,0,0
4.617,0,36.1111,2.376,0.641,0.834,0,0,0
4.61,0,38.8889,2.428,0.624,0.801,0,0,0
4.533,0,40.2778,2.451,0.618,0.753,0,0,0
4.917,0,39.7222,2.47,0.62,1.04,0,0,0
4.676,0,38.8889,2.486,0.611,0.813,0,0,0
10.47,0,38.8889,3.475,1.911,4.34,0,0,0
4.819,0,38.4722,2.417,0.633,0.83,0,0,0
4.732,0,38.1944,2.533,0.618,0.82,0,0,0
4.879,0,37.7778,2.537,0.619,0.899,0,0,0
4.926,0,37.2222,2.7,0.623,0.835,0,0,0
4.859,0,37.7778,2.612,0.62,0.836,0,0,0
10.018,0,36.6667,2.712,1.819,4.766,0,0,0
4.554,0,36.3889,2.327,0.635,0.822,0,0,0
4.799,0,37.9167,2.47,0.629,0.884,0,0,0
4.816,0,38.4722,2.621,0.647,0.801,0,0,0
4.866,0,40.1389,2.682,0.62,0.806,0,0,0
4.573,0,40.5556,2.471,0.621,0.779,0,0,0
9.77,0,40.6944,3.575,1.957,3.493,0,0,0
4.838,0,40.1389,2.477,0.636,0.833,0,0,0
4.722,0,40.1389,2.516,0.638,0.822,0,0,0
4.712,0,38.75,2.641,0.621,0.747,0,0,0
4.77,0,39.1667,2.582,0.617,0.817,0,0,0
4.929,0,38.75,2.599,0.62,0.894,0,0,0
11.194,0,39.3056,4.308,2.075,3.996,0,0,0
4.983,0,38.4722,2.731,0.634,0.821,0,0,0
5.013,0,38.3333,2.753,0.618,0.847,0,0,0
4.867,0,37.3611,2.633,0.618,0.827,0,0,0
4.882,0,38.4722,2.638,0.629,0.853,0,0,0
4.574,0,37.9167,2.446,0.623,0.771,0,0,0
11.586,0,38.6111,7.449,0.701,2.639,0,0,0
4.542,0,38.6111,2.39,0.624,0.791,0,0,0
5.358,0,40.4167,2.918,0.646,0.866,0,0,0
5.436,0,40,3.157,0.623,0.907,0,0,0
8.781,0,41.25,3.298,2.023,2.697,0,0,0
5.241,0,40.9722,2.779,0.643,0.921,0,0,0
5.305,0,41.6667,2.956,0.616,0.988,0,0,0
4.964,0,41.5278,2.666,0.622,0.898,0,0,0
10.082,0,41.1111,3.7,1.953,3.71,0,0,0
5.349,0,40.8333,2.919,0.625,0.967,0,0,0
4.883,0,40.9722,2.629,0.586,0.937,0,0,0
4.848,0,42.5,2.641,0.622,0.835,0,0,0
5.117,0,42.0833,2.705,0.623,0.979,0,0,0
5.098,0,41.25,2.712,0.639,0.96,0,0,0
4.895,0,41.3889,2.667,0.621,0.817,0,0,0
4.971,0,41.8056,2.606,0.646,0.941,0,0,0
4.92,0,42.7778,2.669,0.607,0.836,0,0,0
8.465,0,43.0556,3.56,1.972,2.197,0,0,0
4.87,0,43.3333,2.623,0.631,0.821,0,0,0
4.596,0,42.3611,2.422,0.624,0.822,0,0,0
4.713,0,44.8611,2.53,0.633,0.843,0,0,0
4.583,0,44.3056,2.451,0.617,0.792,0,0,0
4.541,0,44.4444,2.429,0.62,0.77,0,0,0
9.663,0,43.75,2.735,1.503,4.59,0,0,0
4.684,0,44.0278,2.411,0.63,0.88,0,0,0
4.755,0,44.5833,2.49,0.639,0.877,0,0,0
5.061,0,45.2778,2.811,0.615,0.834,0,0,0
5.112,0,43.8889,2.978,0.629,0.74,0,0,0
11.253,0,43.4722,6.962,0.687,2.765,0,0,0
5.339,0,43.0556,3.064,0.632,0.848,0,0,0
5.512,0,44.4444,3.193,0.602,0.944,0,0,0
5.31,0,44.3056,2.968,0.607,0.923,0,0,0
5.758,0,43.6111,3.36,0.636,0.88,0,0,0
5.333,0,44.1667,2.896,0.66,0.924,0,0,0
5.914,0,45.8333,3.408,0.631,0.953,0,0,0
5.849,0,45.5556,3.291,0.624,1.042,0,0,0
5.303,0,44.3056,2.884,0.622,0.984,0,0,0
5.056,0,42.7778,2.764,0.603,0.898,0,0,0
9.004,0,43.0556,4.09,1.951,2.137,0,0,0
5.611,0,43.4722,3.133,0.636,0.909,0,0,0
5.653,0,43.6111,3.158,0.633,1.016,0,0,0
5.501,0,41.5278,3.089,0.622,0.942,0,0,0
5.832,0,40.2778,3.296,0.637,0.985,0,0,0
5.714,0,38.75,3.33,0.624,0.916,0,0,0
5.783,0,38.1944,3.267,0.627,0.958,0,0,0
5.588,0,37.0833,3.106,0.637,0.916,0,0,0
5.618,0,38.0556,3.207,0.619,0.934,0,0,0
5.724,0,37.3611,3.145,0.611,1.088,0,0,0
5.59,0,38.0556,3.116,0.615,0.98,0,0,0
5.874,0,37.9167,3.373,0.63,0.996,0,0,0
6.137,0,36.9444,3.339,0.661,1.23,0,0,0
5.987,0,38.3333,3.328,0.623,1.005,0,0,0
5.467,0,38.0556,3.017,0.638,0.967,0,0,0
5.552,0,38.8889,3.035,0.621,1.078,0,0,0
5.657,0,37.3611,3.151,0.64,0.932,0,0,0
5.555,0,36.3889,3.033,0.621,0.907,0,0,0
5.474,0,36.1111,3.224,0.615,0.842,0,0,0
5.724,0,36.1111,3.314,0.639,0.791,0,0,0
5.814,0,35.6944,3.441,0.629,0.897,0,0,0
5.458,0,34.7222,2.968,0.58,1.044,0,0,0
5.598,0,33.8889,3.137,0.638,0.967,0,0,0
5.539,0,33.75,3.137,0.625,0.916,0,0,0
5.661,0,34.8611,3.056,0.604,1.153,0,0,0
5.878,0,34.7222,3.325,0.637,1,0,0,0
5.6,0,34.8611,3.065,0.621,1.043,0,0,0
6.482,0,34.8611,3.533,0.629,1.462,0,0,0
5.6,0,33.4722,3.245,0.636,0.859,0,0,0
5.4,0,34.5833,3.038,0.62,0.947,0,0,0
5.644,0,33.1944,3.334,0.578,0.917,0,0,0
5.789,0,32.9167,3.163,0.635,0.953,0,0,0
5.365,0,32.7778,3.078,0.58,0.879,0,0,0
5.914,0,32.7778,3.15,0.638,1.245,0,0,0
5.703,0,32.9167,3.304,0.593,0.933,0,0,0
6.014,0,32.6389,3.088,0.674,1.085,0,0,0
5.989,0,33.4722,3.304,0.628,1.218,0,0,0
5.495,0,32.0833,3.092,0.634,0.878,0,0,0
5.507,0,31.3889,3.038,0.618,0.957,0,0,0
5.503,0,29.7222,3.07,0.58,0.986,0,0,0
5.762,0,29.3056,3.234,0.633,1.007,0,0,0
5.307,0,29.8611,2.986,0.624,0.853,0,0,0
5.772,0,30.9722,3.354,0.624,0.97,0,0,0
5.696,0,32.6389,3.167,0.635,0.894,0,0,0
5.592,0,32.3611,3.087,0.606,0.992,0,0,0
5.591,0,31.6667,2.976,0.636,1.091,0,0,0
5.28,0,33.6111,2.796,0.636,0.935,0,0,0
6.079,0,34.8611,3.499,0.618,1.049,0,0,0
5.37,0,36.1111,2.974,0.617,0.938,0,0,0
5.324,0,39.0278,2.815,0.637,0.988,0,0,0
5.883,0,35.9722,3.417,0.627,0.941,0,0,0
5.955,0,36.25,3.248,0.637,1.11,0,0,0
5.844,0,34.8611,3.317,0.633,0.935,0,0,0
5.839,0,32.9167,3.205,0.62,1.109,0,0,0
5.842,0,33.1944,3.192,0.622,1.186,0,0,0
5.817,0,34.0278,3.279,0.633,0.968,0,0,0
5.657,0,33.4722,3.239,0.606,0.968,0,0,0
5.471,0,31.25,2.914,0.651,1.031,0,0,0
5.493,0,31.3889,3.035,0.635,0.966,0,0,0
5.579,0,32.0833,3.079,0.616,0.999,0,0,0
5.71,0,32.9167,3.268,0.621,0.977,0,0,0
6.001,0,35.1389,3.086,0.66,1.055,0,0,0
5.484,0,32.9167,3,0.621,0.942,0,0,0
5.812,0,33.75,3.298,0.604,1.001,0,0,0
5.814,0,34.0278,3.259,0.635,0.949,0,0,0
6.478,0,35.2778,3.684,0.638,1.239,0,0,0
6.623,0,34.0278,4.003,0.621,1.077,0,0,0
6.295,0,37.5,3.497,0.632,1.099,0,0,0
5.839,0,40.2778,3.341,0.612,1.041,0,0,0
6.132,0,36.3889,3.527,0.591,1.045,0,0,0
6.273,0,33.6111,3.714,0.639,0.954,0,0,0
5.739,0,34.4444,3.121,0.615,1.046,0,0,0
5.869,0,37.5,3.195,0.622,1.189,0,0,0
5.889,0,36.3889,3.351,0.617,0.975,0,0,0
5.825,0,35.2778,3.268,0.621,1.035,0,0,0
6.2,0,32.7778,3.316,0.622,1.368,0,0,0
5.899,0,30,3.285,0.636,1.019,0,0,0
5.445,0,28.0556,2.978,0.619,0.958,0,0,0
5.637,0,26.9444,3.164,0.609,0.991,0,0,0
6.026,0,34.8611,3.46,0.635,0.946,0,0,0
5.823,0,40,3.32,0.632,1.009,0,0,0
6.311,0,39.5833,3.604,0.66,1.057,0,0,0
6.265,0,35.9722,3.536,0.643,1.077,0,0,0
5.709,0,38.6111,3.142,0.612,1.103,0,0,0
5.952,0,34.4444,3.174,0.614,1.253,0,0,0
5.987,0,34.1667,3.423,0.633,0.972,0,0,0
5.929,0,39.1667,3.366,0.612,1.019,0,0,0
5.441,0,38.6111,2.81,0.626,1.174,0,0,0
5.608,0,37.0833,3.027,0.631,1.032,0,0,0
6.172,0,36.8056,3.517,0.61,1.047,0,0,0
6.081,0,33.0556,3.145,0.62,1.408,0,0,0
5.908,0,32.9167,3.282,0.63,0.984,0,0,0
5.643,0,33.8889,3.099,0.62,0.963,0,0,0
5.93,0,39.1667,3.437,0.611,1.015,0,0,0
5.632,0,34.4444,3.048,0.641,0.966,0,0,0
5.69,0,36.8056,3.203,0.609,0.975,0,0,0
5.817,0,35.4167,3.115,0.627,1.148,0,0,0
6.045,0,38.1944,3.56,0.62,0.968,0,0,0
5.762,0,35.5556,2.99,0.616,1.258,0,0,0
5.964,0,33.8889,3.339,0.693,1.08,0,0,0
5.807,0,34.3056,3.18,0.645,1.026,0,0,0
5.683,0,35.8333,3.089,0.624,1.044,0,0,0
5.824,0,33.6111,3.26,0.624,1.085,0,0,0
5.951,0,34.3056,3.448,0.633,0.879,0,0,0
5.567,0,35,3.051,0.624,0.941,0,0,0
5.665,0,33.3333,3.115,0.583,1.107,0,0,0
5.603,0,33.6111,3.127,0.632,0.922,0,0,0
5.691,0,33.4722,3.229,0.601,1.006,0,0,0
5.659,0,34.1667,3.107,0.614,1.057,0,0,0
5.811,0,34.7222,3.184,0.614,0.999,0,0,0
5.411,0,31.3889,2.963,0.632,0.897,0,0,0
6.343,0,32.3611,3.438,0.625,1.4,0,0,0
5.541,0,31.25,3.092,0.614,0.915,0,0,0
5.641,0,31.9444,3.067,0.624,1.073,0,0,0
5.961,0,31.3889,3.437,0.634,0.999,0,0,0
5.558,0,33.1944,2.94,0.645,1.032,0,0,0
5.63,0,33.8889,3.121,0.627,0.991,0,0,0
5.764,0,32.9167,3.239,0.62,0.979,0,0,0
5.766,0,35.9722,3.172,0.633,1.016,0,0,0
5.75,0,37.6389,3.408,0.627,0.849,0,0,0
5.899,0,37.5,3.458,0.621,0.952,0,0,0
5.729,0,36.3889,3.233,0.641,0.916,0,0,0
5.429,0,36.9444,3.055,0.605,0.926,0,0,0
5.807,0,35.8333,3.338,0.558,1.048,0,0,0
5.862,0,35.6944,3.352,0.631,0.948,0,0,0
5.701,0,36.8056,3.421,0.621,0.843,0,0,0
5.523,0,36.8056,3.142,0.595,0.963,0,0,0
5.817,0,36.8056,3.452,0.637,0.869,0,0,0
5.927,0,37.6389,3.494,0.604,0.982,0,0,0
6.139,0,36.3889,3.209,0.626,1.436,0,0,0
5.683,0,36.5278,3.132,0.642,0.962,0,0,0
5.685,0,36.1111,3.155,0.625,1.029,0,0,0
5.651,0,36.9444,3.1,0.627,1.074,0,0,0
5.972,0,35.9722,3.378,0.633,1.031,0,0,0
5.614,0,35.5556,3.187,0.621,0.907,0,0,0
5.55,0,37.0833,3.068,0.584,1.018,0,0,0
5.449,0,36.3889,2.99,0.632,0.911,0,0,0
5.122,0,36.5278,2.893,0.629,0.838,0,0,0
5.546,0,35.5556,3.092,0.751,0.905,0,0,0
5.33,0,35.5556,2.864,0.621,0.909,0,0,0
5.893,0,35.8333,3.406,0.587,1.038,0,0,0
5.598,0,37.9167,3.054,0.622,1.045,0,0,0
5.782,0,38.75,3.326,0.63,0.949,0,0,0
5.558,0,39.4444,3.074,0.613,1.034,0,0,0
5.702,0,39.8611,3.058,0.655,1.058,0,0,0
5.489,0,39.0278,3.153,0.621,0.805,0,0,0
5.538,0,39.1667,3.031,0.627,0.976,0,0,0
5.587,0,38.3333,3.134,0.626,1.008,0,0,0
5.452,0,38.75,3.046,0.643,0.862,0,0,0
5.19,0,38.75,2.974,0.619,0.79,0,0,0
5.366,0,38.3333,3.173,0.609,0.818,0,0,0
5.352,0,37.6389,3.05,0.632,0.811,0,0,0
5.429,0,37.6389,3.044,0.62,0.952,0,0,0
5.368,0,38.4722,2.938,0.61,1.027,0,0,0
5.332,0,39.4444,2.904,0.627,0.925,0,0,0
5.368,0,37.2222,2.967,0.635,0.942,0,0,0
5.297,0,37.9167,2.857,0.629,0.962,0,0,0
5.27,0,36.6667,2.85,0.649,0.91,0,0,0
5.393,0,39.4444,2.912,0.634,0.985,0,0,0
5.593,0,39.7222,2.857,0.622,1.227,0,0,0
5.352,0,39.1667,2.91,0.636,0.936,0,0,0
5.298,0,38.75,2.987,0.628,0.878,0,0,0
5.437,0,38.8889,3.11,0.619,0.904,0,0,0
5.333,0,38.0556,2.878,0.635,0.87,0,0,0
5.063,0,40,2.715,0.629,0.933,0,0,0
4.986,0,38.75,2.583,0.617,0.854,0,0,0
5.319,0,38.4722,2.906,0.619,0.976,0,0,0
5.741,0,38.6111,3.031,0.745,1.02,0,0,0
5.332,0,38.8889,3.045,0.619,0.868,0,0,0
5.375,0,40.2778,3.073,0.599,0.923,0,0,0
5.589,0,39.5833,3.172,0.643,0.87,0,0,0
5.216,0,40.9722,2.899,0.617,0.923,0,0,0
5.327,0,42.0833,2.936,0.611,0.967,0,0,0
5.679,0,40.8333,3.272,0.613,0.911,0,0,0
5.488,0,41.25,3.075,0.607,1,0,0,0
5.494,0,39.8611,2.945,0.623,1.048,0,0,0
5.681,0,40,3.156,0.64,0.931,0,0,0
5.408,0,39.4444,2.952,0.622,0.959,0,0,0
5.476,0,38.3333,3.205,0.609,0.873,0,0,0
5.247,0,39.1667,2.915,0.632,0.839,0,0,0
5.325,0,40,3.004,0.621,0.866,0,0,0
4.798,0,38.75,2.503,0.581,0.902,0,0,0
9.522,0,39.0278,3.731,1.971,2.957,0,0,0
4.953,0,37.9167,2.692,0.631,0.817,0,0,0
5.114,0,41.1111,2.782,0.618,0.862,0,0,0
5.036,0,40.5556,2.766,0.619,0.871,0,0,0
5.169,0,40.6944,2.767,0.616,0.936,0,0,0
5.209,0,38.0556,2.771,0.665,0.925,0,0,0
4.984,0,39.3056,2.717,0.618,0.845,0,0,0
5.07,0,40.1389,2.732,0.654,0.914,0,0,0
8.833,0,40.6944,3.963,2.064,1.951,0,0,0
4.968,0,39.0278,2.651,0.659,0.879,0,0,0
4.675,0,38.3333,2.449,0.617,0.819,0,0,0
5.144,0,39.0278,2.801,0.622,0.94,0,0,0
5.209,0,37.5,3.01,0.624,0.822,0,0,0
5.354,0,38.1944,2.842,0.637,0.98,0,0,0
4.996,0,40.4167,2.786,0.627,0.835,0,0,0
4.908,0,41.3889,2.632,0.621,0.862,0,0,0
4.821,0,40.8333,2.495,0.62,0.853,0,0,0
8.815,0,39.7222,2.596,1.246,4.232,0,0,0
4.649,0,40.8333,2.441,0.631,0.8,0,0,0
5.297,0,40.2778,2.937,0.633,0.886,0,0,0
4.667,0,38.6111,2.508,0.621,0.811,0,0,0
4.908,0,38.3333,2.634,0.625,0.858,0,0,0
10.664,0,37.3611,3.277,1.858,4.736,0,0,0
5.126,0,38.6111,2.925,0.639,0.782,0,0,0
5.272,0,38.1944,2.946,0.611,0.935,0,0,0
5.004,0,35.1389,2.558,0.616,1.034,0,0,0
9.538,0,35.9722,3.781,1.996,2.949,0,0,0
5.058,0,33.0556,2.777,0.614,0.883,0,0,0
4.77,0,35.4167,2.596,0.621,0.795,0,0,0
4.621,0,34.7222,2.447,0.617,0.785,0,0,0
4.564,0,33.8889,2.276,0.626,0.905,0,0,0
4.929,0,34.5833,2.676,0.609,0.893,0,0,0
10.128,0,34.4444,3.473,1.442,4.381,0,0,0
5.306,0,32.7778,2.602,0.637,1.23,0,0,0
5.089,0,37.5,2.899,0.62,0.84,0,0,0
5.303,0,34.7222,2.975,0.61,0.896,0,0,0
5.47,0,31.6667,2.831,0.645,0.949,0,0,0
5.06,0,32.5,2.732,0.634,0.875,0,0,0
5.275,0,36.1111,2.769,0.626,1.026,0,0,0
8.807,0,32.7778,3.203,1.97,2.837,0,0,0
4.731,0,35.6944,2.46,0.636,0.818,0,0,0
4.826,0,35.1389,2.441,0.621,0.973,0,0,0
5.327,0,34.8611,2.8,0.62,0.923,0,0,0
5.192,0,35,2.799,0.604,0.976,0,0,0
5.924,0,35.8333,3.177,0.626,0.923,0,0,0
5.283,0,35.5556,2.733,0.692,1.002,0,0,0
5.166,0,31.25,2.788,0.621,0.956,0,0,0
5.388,0,30.1389,2.844,0.635,0.958,0,0,0
5.483,0,31.6667,3.084,0.621,0.902,0,0,0
5.188,0,35.6944,2.712,0.623,1.104,0,0,0
4.846,0,35.4167,2.513,0.634,0.873,0,0,0
5.077,0,32.9167,2.648,0.621,0.953,0,0,0
5.052,0,30.9722,2.708,0.619,0.907,0,0,0
5.142,0,27.9167,2.601,0.621,0.978,0,0,0
5.517,0,33.8889,2.7,0.757,0.944,0,0,0
5.351,0,37.3611,2.958,0.622,0.962,0,0,0
4.89,0,39.7222,2.592,0.612,0.904,0,0,0
8.559,0,38.3333,3.481,2.023,2.223,0,0,0
5.266,0,35.9722,2.846,0.647,0.914,0,0,0
5.261,0,37.2222,2.861,0.623,0.981,0,0,0
5.255,0,35.9722,2.943,0.583,0.928,0,0,0
5.186,0,34.4444,2.77,0.638,0.877,0,0,0
5.184,0,34.5833,2.853,0.607,0.908,0,0,0
5.415,0,32.0833,2.956,0.598,1.037,0,0,0
5.634,0,35.1389,2.913,0.636,0.895,0,0,0
4.926,0,34.7222,2.516,0.63,0.975,0,0,0
4.87,0,34.5833,2.502,0.608,0.948,0,0,0
4.744,0,33.6111,2.449,0.625,0.856,0,0,0
8.473,0,34.4444,3.556,1.95,2.117,0,0,0
5.294,0,38.1944,2.827,0.644,0.948,0,0,0
5.419,0,37.6389,2.925,0.647,1.01,0,0,0
5.667,0,39.7222,2.95,0.724,1.059,0,0,0
5.416,0,36.5278,2.941,0.621,0.949,0,0,0
5.284,0,39.4444,2.844,0.617,0.985,0,0,0
5.638,0,38.1944,3.059,0.625,1.052,0,0,0
5.519,0,35.5556,2.951,0.636,1.031,0,0,0
5.302,0,37.9167,2.922,0.618,0.927,0,0,0
5.574,0,36.5278,3.077,0.585,0.972,0,0,0
5.235,0,34.4444,2.791,0.634,0.898,0,0,0
5.043,0,38.0556,2.773,0.598,0.873,0,0,0
4.776,0,36.3889,2.48,0.618,0.873,0,0,0
5.292,0,37.9167,2.797,0.619,1.012,0,0,0
5.344,0,40.6944,2.874,0.637,0.986,0,0,0
5.466,0,42.0833,3.011,0.626,0.958,0,0,0
5.28,0,39.7222,2.931,0.625,0.923,0,0,0
5.594,0,38.1944,2.943,0.639,1.004,0,0,0
5.658,0,38.1944,3.247,0.623,0.929,0,0,0
5.552,0,37.7778,3.185,0.608,0.928,0,0,0
5.749,0,38.3333,3.234,0.64,0.975,0,0,0
5.149,0,38.1944,2.809,0.619,0.903,0,0,0
5.291,0,39.0278,2.891,0.609,0.984,0,0,0
5.11,0,37.2222,2.751,0.632,0.876,0,0,0
5.497,0,36.5278,3.166,0.608,0.932,0,0,0
5.206,0,37.7778,2.788,0.581,1.011,0,0,0
5.174,0,39.5833,2.774,0.624,0.914,0,0,0
5.502,0,38.75,2.834,0.759,1.092,0,0,0
5.395,0,40.2778,2.923,0.621,0.972,0,0,0
5.321,0,39.1667,2.9,0.636,0.918,0,0,0
5.096,0,40.1389,2.826,0.628,0.853,0,0,0
5.123,0,37.3611,2.833,0.653,0.893,0,0,0
8.881,0,37.7778,4.021,2.139,1.897,0,0,0
5.206,0,36.9444,2.796,0.635,0.935,0,0,0
5.638,0,37.3611,3.017,0.618,1.172,0,0,0
5.616,0,38.3333,3.302,0.587,0.911,0,0,0
5.586,0,37.9167,3.056,0.635,0.996,0,0,0
5.743,0,37.0833,3.104,0.623,1.087,0,0,0
5.231,0,35.5556,2.896,0.615,0.926,0,0,0
5.471,0,36.5278,3.034,0.635,0.899,0,0,0
5.424,0,35.9722,3.002,0.614,0.941,0,0,0
5.405,0,37.3611,2.977,0.614,1.011,0,0,0
5.664,0,36.9444,3.106,0.637,0.916,0,0,0
5.557,0,37.5,3.129,0.619,1,0,0,0
5.019,0,34.8611,2.715,0.622,0.887,0,0,0
9.241,0,35.9722,3.69,1.91,2.693,0,0,0
5.861,0,38.3333,3.397,0.636,0.958,0,0,0
5.942,0,36.6667,3.192,0.697,1.225,0,0,0
5.508,0,36.8056,3.068,0.631,0.965,0,0,0
5.659,0,36.1111,3.056,0.636,0.992,0,0,0
5.452,0,35,3.131,0.619,0.879,0,0,0
5.858,0,35,3.364,0.641,0.959,0,0,0
5.976,0,37.3611,3.33,0.642,1.064,0,0,0
5.729,0,35.4167,3.298,0.627,0.912,0,0,0
5.203,0,33.4722,2.84,0.604,0.923,0,0,0
5.199,0,32.7778,2.758,0.637,0.915,0,0,0
4.953,0,33.8889,2.549,0.631,0.983,0,0,0
5.256,0,34.8611,2.89,0.624,0.888,0,0,0
9.864,0,35.1389,3.078,1.845,4.093,0,0,0
5.328,0,34.7222,2.914,0.636,0.887,0,0,0
5.623,0,34.3056,3.097,0.609,1.06,0,0,0
5.56,0,33.8889,2.953,0.617,1.012,0,0,0
5.652,0,34.4444,3.218,0.633,0.927,0,0,0
5.802,0,34.7222,3.249,0.625,0.982,0,0,0
5.57,0,32.2222,3.006,0.623,1.048,0,0,0
5.506,0,35.2778,3.016,0.598,0.968,0,0,0
5.46,0,38.1944,2.985,0.627,1.014,0,0,0
5.504,0,36.9444,2.925,0.724,0.992,0,0,0
5.824,0,36.5278,3.201,0.601,0.999,0,0,0
5.797,0,37.5,3.186,0.629,1.127,0,0,0
5.564,0,37.3611,3.044,0.623,0.971,0,0,0
5.947,0,38.3333,3.393,0.645,1.003,0,0,0
5.551,0,38.0556,3.175,0.618,0.907,0,0,0
5.786,0,40.1389,3.267,0.598,1.088,0,0,0
6.008,0,35.9722,3.284,0.632,1.061,0,0,0
5.454,0,36.3889,3.09,0.607,0.902,0,0,0
5.684,0,38.0556,3.078,0.6,1.056,0,0,0
5.775,0,36.5278,3.351,0.601,0.853,0,0,0
5.703,0,36.6667,3.05,0.648,1.069,0,0,0
5.58,0,36.5278,3.019,0.626,1.041,0,0,0
5.629,0,35.2778,2.966,0.65,0.999,0,0,0
5.694,0,37.6389,3.118,0.622,0.993,0,0,0
5.597,0,36.5278,3.055,0.61,1.068,0,0,0
5.698,0,34.7222,3.129,0.631,0.975,0,0,0
5.683,0,35.5556,3.229,0.651,0.919,0,0,0
6.105,0,39.0278,3.359,0.622,1.236,0,0,0
5.657,0,36.5278,3.099,0.637,0.957,0,0,0
6.101,0,39.3056,3.533,0.761,0.944,0,0,0
5.56,0,34.4444,3.089,0.599,1.046,0,0,0
5.508,0,31.6667,3.012,0.637,0.932,0,0,0
5.904,0,34.7222,3.438,0.582,0.991,0,0,0
5.924,0,35.8333,3.323,0.698,1.024,0,0,0
5.929,0,32.3611,3.349,0.621,0.953,0,0,0
5.882,0,34.4444,3.226,0.631,1.05,0,0,0
5.561,0,32.5,3.067,0.627,0.988,0,0,0
6.206,0,33.6111,3.545,0.57,1.117,0,0,0
5.87,0,33.3333,3.26,0.632,1.062,0,0,0
5.82,0,34.4444,3.127,0.607,1.175,0,0,0
5.881,0,39.3056,3.294,0.635,1.043,0,0,0
6.033,0,40.5556,3.537,0.624,0.969,0,0,0
6.72,0,38.1944,3.722,0.61,1.494,0,0,0
5.92,0,36.8056,3.217,0.626,1.084,0,0,0
6.143,0,37.3611,3.464,0.633,1.107,0,0,0
5.872,0,36.5278,3.307,0.619,1.009,0,0,0
6.008,0,36.8056,3.537,0.638,0.891,0,0,0
6.023,0,36.6667,3.531,0.621,0.983,0,0,0
5.934,0,34.8611,3.445,0.601,1.009,0,0,0
5.681,0,29.8611,3.15,0.637,0.957,0,0,0
5.406,0,28.1944,2.916,0.579,1.025,0,0,0
5.821,0,29.7222,2.881,0.634,1.436,0,0,0
5.656,0,30,3.098,0.635,0.974,0,0,0
5.799,0,30.1389,3.26,0.609,1.054,0,0,0
5.761,0,28.1944,3.166,0.622,1.02,0,0,0
5.841,0,24.3056,2.877,0.868,0.996,0,0,0
5.393,0,23.6111,2.858,0.624,1.015,0,0,0
5.982,0,26.9444,3.155,0.629,1.292,0,0,0
5.489,0,23.3333,2.79,0.636,1.029,0,0,0
5.49,0,25.9722,3.048,0.631,0.942,0,0,0
5.308,0,25,3.002,0.588,0.895,0,0,0
5.425,0,25.5556,2.986,0.637,0.869,0,0,0
5.665,0,24.1667,3.16,0.62,0.998,0,0,0
5.416,0,24.8611,2.944,0.593,0.999,0,0,0
5.689,0,24.5833,3.015,0.637,0.952,0,0,0
5.287,0,23.8889,2.957,0.59,0.909,0,0,0
5.519,0,23.75,2.896,0.64,1.058,0,0,0
5.53,0,24.0278,2.887,0.633,0.981,0,0,0
5.198,0,24.8611,2.71,0.627,0.965,0,0,0
5.622,0,23.6111,2.897,0.628,1.171,0,0,0
5.543,0,22.3611,2.853,0.736,0.967,0,0,0
5.621,0,25.1389,3.072,0.631,1.043,0,0,0
5.634,0,23.3333,3.044,0.611,1.063,0,0,0
5.227,0,21.6667,2.773,0.638,0.887,0,0,0
5.243,0,21.3889,2.826,0.604,0.97,0,0,0
5.464,0,22.3611,2.846,0.62,1.086,0,0,0
5.353,0,22.0833,2.823,0.654,0.976,0,0,0
5.469,0,21.5278,2.852,0.622,1.013,0,0,0
5.445,0,21.6667,2.69,0.617,1.179,0,0,0
5.423,0,19.8611,2.74,0.622,1.097,0,0,0
5.205,0,20.9722,2.656,0.619,1.03,0,0,0
5.17,0,21.5278,2.811,0.617,0.914,0,0,0
5.255,0,20.5556,2.647,0.642,1.006,0,0,0
5.457,0,21.9444,2.796,0.625,1.11,0,0,0
5.549,0,25.2778,3.014,0.619,1.035,0,0,0
5.199,0,22.2222,2.663,0.638,0.936,0,0,0
5.201,0,23.0556,2.913,0.58,0.87,0,0,0
5.125,0,22.0833,2.568,0.658,1.075,0,0,0
5.283,0,20.9722,2.764,0.633,0.945,0,0,0
5.294,0,22.2222,2.78,0.634,1,0,0,0
5.922,0,25,3.211,0.613,1.25,0,0,0
5.346,0,25.9722,2.825,0.638,0.948,0,0,0
5.194,0,24.7222,2.728,0.62,0.975,0,0,0
5.852,0,31.5278,3.112,0.613,1.246,0,0,0
6.002,0,28.4722,3.368,0.632,0.947,0,0,0
5.34,0,30.1389,2.797,0.649,1.034,0,0,0
