Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.665,0,36.1111,3.135,0.623,1.058,0,0,0
5.837,0,36.3889,3.192,0.624,1.143,0,0,0
5.776,0,36.8056,3.17,0.639,0.965,0,0,0
5.918,0,37.7778,3.522,0.611,0.951,0,0,0
6.235,0,38.3333,3.655,0.616,1.061,0,0,0
5.901,0,37.6389,3.415,0.634,0.907,0,0,0
6.138,0,37.9167,3.659,0.626,0.963,0,0,0
6.43,0,37.6389,3.515,0.627,1.431,0,0,0
5.989,0,38.0556,3.404,0.635,1.017,0,0,0
5.7,0,38.3333,3.314,0.618,0.882,0,0,0
5.968,0,37.7778,3.319,0.619,1.073,0,0,0
6.065,0,36.8056,3.42,0.66,0.986,0,0,0
5.797,0,36.6667,3.237,0.619,1.017,0,0,0
5.648,0,37.2222,3.174,0.613,0.993,0,0,0
5.711,0,35.8333,3.205,0.639,0.91,0,0,0
6.033,0,35.8333,3.522,0.621,0.983,0,0,0
6.264,0,37.5,3.697,0.614,1.008,0,0,0
6.682,0,37.9167,3.822,0.646,1.046,0,0,0
6.424,0,36.1111,3.709,0.599,1.135,0,0,0
6.001,0,39.4444,3.319,0.62,1.098,0,0,0
6.117,0,38.1944,3.317,0.667,1.111,0,0,0
6.234,0,40,3.469,0.625,1.169,0,0,0
6.017,0,40.6944,3.476,0.624,0.998,0,0,0
6.172,0,40.1389,3.572,0.638,0.98,0,0,0
5.777,0,38.8889,3.424,0.579,0.923,0,0,0
6.312,0,38.0556,3.544,0.631,1.139,0,0,0
6.176,0,37.7778,3.54,0.632,1.014,0,0,0
5.926,0,38.1944,3.33,0.622,1.072,0,0,0
5.871,0,35.5556,3.224,0.618,1.178,0,0,0
6.126,0,35.5556,3.438,0.638,1.053,0,0,0
5.926,0,36.5278,3.364,0.62,1.029,0,0,0
6.263,0,39.0278,3.56,0.639,1.069,0,0,0
6.166,0,37.5,3.53,0.631,0.973,0,0,0
5.808,0,36.9444,3.22,0.611,1.049,0,0,0
5.888,0,39.0278,3.208,0.63,1.094,0,0,0
6.05,0,39.3056,3.403,0.665,0.985,0,0,0
6.04,0,38.8889,3.272,0.654,1.16,0,0,0
5.918,0,38.0556,3.316,0.622,1.06,0,0,0
6.451,0,38.75,3.617,0.626,1.187,0,0,0
5.877,0,35.8333,3.254,0.624,1.044,0,0,0
6.138,0,37.2222,3.572,0.616,0.984,0,0,0
5.839,0,36.8056,3.25,0.631,0.972,0,0,0
5.919,0,35.4167,3.391,0.62,0.989,0,0,0
5.973,0,36.5278,3.381,0.59,1.031,0,0,0
6.271,0,37.9167,3.673,0.639,0.973,0,0,0
6.042,0,37.0833,3.392,0.584,1.092,0,0,0
6.018,0,38.1944,3.374,0.627,1.101,0,0,0
6.152,0,38.8889,3.458,0.619,1.054,0,0,0
6.192,0,37.6389,3.52,0.629,1.102,0,0,0
6.062,0,38.3333,3.5,0.632,0.977,0,0,0
5.806,0,37.2222,3.213,0.641,0.978,0,0,0
6.258,0,36.6667,3.504,0.631,1.21,0,0,0
5.601,0,35.9722,3.016,0.665,1.065,0,0,0
5.745,0,34.8611,3.113,0.634,1.065,0,0,0
5.818,0,35.4167,3.3,0.619,1.02,0,0,0
5.608,0,30.1389,3.125,0.606,1.011,0,0,0
6.022,0,34.5833,3.436,0.635,0.97,0,0,0
5.616,0,34.8611,3.128,0.585,1.015,0,0,0
5.423,0,31.9444,2.835,0.642,1.056,0,0,0
5.668,0,34.7222,3.029,0.655,1.006,0,0,0
5.562,0,34.7222,3.15,0.62,0.902,0,0,0
5.81,0,34.8611,3.203,0.619,1.079,0,0,0
5.889,0,35.6944,3.275,0.638,1.017,0,0,0
5.795,0,34.4444,3.281,0.623,0.958,0,0,0
5.563,0,34.3056,3.323,0.609,0.804,0,0,0
6.464,0,35.6944,3.631,0.634,1.248,0,0,0
5.938,0,36.8056,3.457,0.607,1.019,0,0,0
5.87,0,37.0833,3.499,0.651,0.899,0,0,0
6.079,0,37.2222,3.588,0.624,0.95,0,0,0
5.786,0,38.4722,3.357,0.606,0.943,0,0,0
6.028,0,39.0278,3.441,0.621,1.1,0,0,0
5.95,0,37.9167,3.272,0.655,1.04,0,0,0
5.501,0,35.6944,3.186,0.625,0.869,0,0,0
5.712,0,36.25,3.416,0.613,0.884,0,0,0
6.024,0,35.5556,3.439,0.636,0.928,0,0,0
5.802,0,37.6389,3.377,0.617,0.942,0,0,0
5.437,0,35.4167,3.096,0.58,0.947,0,0,0
6.206,0,35.2778,3.256,0.636,1.057,0,0,0
5.464,0,34.8611,2.97,0.639,0.993,0,0,0
5.365,0,39.8611,2.945,0.622,0.99,0,0,0
5.753,0,40.8333,3.127,0.746,1.03,0,0,0
5.643,0,39.0278,3.11,0.624,1.038,0,0,0
5.778,0,40.4167,3.051,0.771,1.05,0,0,0
5.35,0,40.2778,2.903,0.609,0.981,0,0,0
5.414,0,40.5556,2.76,0.62,1.179,0,0,0
5.187,0,41.5278,2.84,0.633,0.852,0,0,0
4.992,0,41.25,2.644,0.629,0.882,0,0,0
5.047,0,42.9167,2.704,0.64,0.912,0,0,0
4.959,0,43.75,2.682,0.616,0.865,0,0,0
5.014,0,41.1111,2.693,0.622,0.879,0,0,0
5.014,0,40.5556,2.644,0.62,0.896,0,0,0
10.79,0,42.6389,3.495,1.936,4.534,0,0,0
5.272,0,43.3333,2.904,0.627,0.897,0,0,0
5.255,0,42.0833,2.767,0.644,1.027,0,0,0
5.182,0,40.8333,2.75,0.62,0.938,0,0,0
5.281,0,41.5278,2.945,0.626,0.849,0,0,0
5.282,0,41.1111,2.952,0.628,0.875,0,0,0
5.086,0,41.25,2.78,0.62,0.896,0,0,0
5.764,0,39.8611,3.146,0.634,1.113,0,0,0
4.861,0,39.8611,2.542,0.582,0.979,0,0,0
5.183,0,39.1667,2.899,0.625,0.879,0,0,0
9.243,0,40,3.411,1.97,2.977,0,0,0
5.134,0,38.4722,2.672,0.64,0.974,0,0,0
5.18,0,39.5833,2.881,0.622,0.898,0,0,0
5.111,0,38.8889,2.78,0.592,0.931,0,0,0
5.177,0,39.1667,2.819,0.626,0.867,0,0,0
5.076,0,38.6111,2.745,0.616,0.894,0,0,0
5.192,0,38.0556,2.831,0.621,0.912,0,0,0
9.219,0,39.5833,5.723,1.448,1.097,0,0,0
5.464,0,39.8611,3.079,0.637,0.898,0,0,0
5.648,0,40.9722,3.305,0.59,0.977,0,0,0
5.391,0,40.6944,2.897,0.623,1.022,0,0,0
5.291,0,38.1944,2.739,0.632,1.009,0,0,0
5.477,0,40.6944,3.053,0.63,0.979,0,0,0
5.467,0,39.7222,3.014,0.633,0.955,0,0,0
5.13,0,39.1667,2.636,0.638,0.869,0,0,0
5.667,0,41.3889,3.197,0.609,1.004,0,0,0
5.428,0,38.6111,2.973,0.621,0.974,0,0,0
5.462,0,39.8611,3.04,0.63,0.901,0,0,0
5.47,0,40.1389,3.013,0.628,0.956,0,0,0
5.36,0,43.8889,2.962,0.623,0.978,0,0,0
5.295,0,41.5278,2.916,0.609,0.917,0,0,0
5.266,0,40.4167,2.752,0.628,1.071,0,0,0
5.142,0,40.6944,2.758,0.621,0.963,0,0,0
5.204,0,40.2778,2.612,0.636,0.962,0,0,0
4.888,0,39.4444,2.629,0.622,0.836,0,0,0
4.771,0,39.3056,2.442,0.62,0.959,0,0,0
4.994,0,38.0556,2.574,0.612,0.914,0,0,0
9.439,0,38.75,3.197,1.893,3.52,0,0,0
4.753,0,35.9722,2.414,0.628,0.878,0,0,0
4.933,0,36.1111,2.613,0.624,0.891,0,0,0
4.884,0,35.6944,2.565,0.63,0.866,0,0,0
4.773,0,34.3056,2.568,0.625,0.817,0,0,0
5.103,0,33.3333,2.78,0.662,0.84,0,0,0
5.063,0,33.6111,2.501,0.637,1.03,0,0,0
4.876,0,32.6389,2.524,0.64,0.899,0,0,0
4.967,0,34.3056,2.601,0.623,0.906,0,0,0
4.867,0,34.8611,2.561,0.623,0.863,0,0,0
5.004,0,33.3333,2.584,0.625,0.941,0,0,0
10.574,0,30.2778,2.928,1.956,4.851,0,0,0
5,0,31.9444,2.527,0.633,1.041,0,0,0
4.873,0,33.3333,2.513,0.603,0.928,0,0,0
5.077,0,36.6667,2.682,0.624,0.945,0,0,0
5.152,0,35.6944,2.684,0.62,0.887,0,0,0
5.282,0,35.5556,2.667,0.638,0.877,0,0,0
4.877,0,36.3889,2.57,0.607,0.898,0,0,0
4.826,0,35.4167,2.51,0.622,0.88,0,0,0
5.001,0,37.9167,2.616,0.618,0.94,0,0,0
9.742,0,35.1389,2.771,1.963,4.236,0,0,0
4.884,0,36.1111,2.47,0.636,0.923,0,0,0
4.914,0,34.3056,2.507,0.617,0.883,0,0,0
4.737,0,37.0833,2.467,0.618,0.856,0,0,0
4.806,0,36.25,2.448,0.619,0.94,0,0,0
5.116,0,36.9444,2.723,0.614,0.937,0,0,0
4.832,0,39.4444,2.568,0.608,0.856,0,0,0
4.809,0,38.3333,2.42,0.617,0.974,0,0,0
4.619,0,38.75,2.478,0.619,0.77,0,0,0
4.793,0,38.75,2.533,0.62,0.867,0,0,0
4.416,0,37.5,2.144,0.615,0.926,0,0,0
10.213,0,38.3333,2.725,1.843,4.862,0,0,0
4.977,0,35.6944,2.661,0.633,0.853,0,0,0
5.047,0,35.6944,2.688,0.618,0.899,0,0,0
5.019,0,35.2778,2.689,0.628,0.898,0,0,0
5.009,0,35.4167,2.685,0.628,0.858,0,0,0
4.907,0,35.4167,2.565,0.624,0.876,0,0,0
10.187,0,36.8056,3.42,1.937,3.911,0,0,0
5.069,0,36.1111,2.621,0.634,0.93,0,0,0
5.025,0,37.3611,2.565,0.635,0.982,0,0,0
5.207,0,36.1111,2.857,0.625,0.89,0,0,0
4.854,0,35.8333,2.508,0.638,0.95,0,0,0
10.67,0,38.8889,3.708,2.125,4.018,0,0,0
5.089,0,39.1667,2.703,0.641,0.867,0,0,0
5.47,0,41.5278,3.208,0.626,0.85,0,0,0
5.46,0,41.25,3.11,0.582,0.977,0,0,0
5.106,0,40.4167,2.652,0.592,0.901,0,0,0
5.086,0,42.5,2.709,0.619,0.964,0,0,0
5.527,0,40.9722,3.102,0.622,0.991,0,0,0
5.126,0,35.6944,2.661,0.633,0.904,0,0,0
5.421,0,37.6389,3.124,0.62,0.853,0,0,0
5.155,0,36.9444,2.974,0.577,0.855,0,0,0
5.572,0,36.5278,2.967,0.662,0.932,0,0,0
5.618,0,35.8333,3.029,0.622,1.09,0,0,0
5.113,0,32.7778,2.793,0.623,0.914,0,0,0
5.181,0,36.9444,2.859,0.636,0.841,0,0,0
5.53,0,36.8056,3.118,0.687,0.882,0,0,0
5.161,0,36.1111,2.945,0.608,0.849,0,0,0
5.127,0,35.6944,2.649,0.632,0.893,0,0,0
4.907,0,35,2.437,0.629,1.067,0,0,0
4.912,0,36.9444,2.51,0.611,0.955,0,0,0
5.083,0,37.5,2.752,0.62,0.894,0,0,0
5.43,0,39.3056,3.145,0.634,0.831,0,0,0
5.471,0,40.1389,3.171,0.621,0.862,0,0,0
5.058,0,40.9722,2.848,0.577,0.881,0,0,0
8.48,0,38.1944,2.973,1.452,3.282,0,0,0
5.379,0,33.4722,3.043,0.637,0.865,0,0,0
5.018,0,36.1111,2.772,0.577,0.906,0,0,0
5.171,0,34.4444,2.837,0.617,0.887,0,0,0
9.805,0,34.8611,3.281,1.94,3.75,0,0,0
5.751,0,37.0833,3.105,0.63,1.095,0,0,0
5.324,0,37.9167,3.05,0.605,0.884,0,0,0
5.331,0,37.6389,2.792,0.653,1.044,0,0,0
5.195,0,40.6944,2.768,0.629,0.907,0,0,0
5.204,0,38.8889,2.819,0.62,0.947,0,0,0
5.707,0,39.0278,3.214,0.619,1.112,0,0,0
5.403,0,39.8611,3.084,0.636,0.859,0,0,0
4.997,0,39.0278,2.749,0.581,0.883,0,0,0
5.204,0,38.8889,2.86,0.621,0.913,0,0,0
8.673,0,44.8611,3.199,1.937,2.785,0,0,0
4.979,0,41.9444,2.656,0.635,0.872,0,0,0
4.724,0,41.25,2.452,0.618,0.868,0,0,0
4.835,0,39.8611,2.526,0.621,0.915,0,0,0
5.109,0,37.3611,2.781,0.577,0.908,0,0,0
8.696,0,41.9444,2.758,1.484,3.67,0,0,0
4.882,0,41.1111,2.582,0.627,0.862,0,0,0
4.718,0,43.0556,2.536,0.607,0.827,0,0,0
5.001,0,42.2222,2.687,0.755,0.79,0,0,0
4.612,0,40.9722,2.456,0.615,0.815,0,0,0
5.004,0,39.4444,2.639,0.626,0.976,0,0,0
11.061,0,38.6111,3.351,2.203,4.686,0,0,0
4.893,0,40.8333,2.734,0.631,0.76,0,0,0
5.53,0,40,3.131,0.624,0.923,0,0,0
5.621,0,37.0833,3.195,0.63,0.919,0,0,0
10.69,0,40.5556,4.782,0.934,3.705,0,0,0
5.445,0,41.6667,3.042,0.632,0.925,0,0,0
4.725,0,40.2778,2.45,0.635,0.924,0,0,0
5.398,0,38.3333,2.97,0.622,0.956,0,0,0
12.152,0,38.6111,7.507,0.687,2.948,0,0,0
5.967,0,38.0556,3.367,0.635,1.051,0,0,0
5.268,0,37.9167,2.938,0.623,0.867,0,0,0
4.767,0,39.7222,2.508,0.591,0.938,0,0,0
8.872,0,37.5,3.462,1.955,2.608,0,0,0
5.127,0,36.5278,2.658,0.629,0.951,0,0,0
5.763,0,39.3056,3.295,0.62,0.979,0,0,0
6.021,0,38.8889,3.377,0.595,1.173,0,0,0
5.889,0,38.0556,3.275,0.637,0.974,0,0,0
6.194,0,38.8889,3.737,0.625,0.957,0,0,0
5.808,0,38.3333,3.312,0.586,1.026,0,0,0
5.995,0,36.6667,3.412,0.633,0.987,0,0,0
6.049,0,38.75,3.423,0.624,0.983,0,0,0
6.227,0,38.6111,3.363,0.618,1.319,0,0,0
6.012,0,37.5,3.426,0.631,1.011,0,0,0
6.08,0,37.7778,3.391,0.639,1.111,0,0,0
6.037,0,39.5833,3.421,0.622,1.074,0,0,0
5.925,0,40.8333,3.292,0.607,1.043,0,0,0
5.672,0,43.8889,3,0.678,1.116,0,0,0
6.242,0,42.7778,3.576,0.624,1.106,0,0,0
6.025,0,39.4444,3.308,0.646,1.075,0,0,0
6.073,0,37.0833,3.287,0.62,1.211,0,0,0
6.092,0,39.3056,3.279,0.617,1.291,0,0,0
5.706,0,39.3056,3.151,0.633,0.983,0,0,0
5.989,0,39.1667,3.354,0.757,0.987,0,0,0
6.735,0,40.1389,3.676,0.58,1.551,0,0,0
6.687,0,40.1389,3.821,0.643,1.095,0,0,0
6.251,0,40.2778,3.617,0.626,1.06,0,0,0
6.114,0,38.4722,3.296,0.626,1.122,0,0,0
6.336,0,39.5833,3.635,0.63,1.022,0,0,0
6.113,0,38.8889,3.385,0.587,1.185,0,0,0
6.74,0,38.0556,3.408,0.641,1.689,0,0,0
6.405,0,38.8889,3.474,0.63,1.108,0,0,0
6.486,0,40.2778,3.717,0.633,1.096,0,0,0
6.485,0,40,3.913,0.627,1.04,0,0,0
5.941,0,39.8611,3.295,0.63,1.049,0,0,0
5.808,0,39.3056,3.284,0.615,1.022,0,0,0
6.368,0,38.8889,3.693,0.61,1.09,0,0,0
6.058,0,39.4444,3.496,0.662,0.895,0,0,0
6.127,0,39.3056,3.519,0.58,1.089,0,0,0
6.727,0,38.8889,3.518,0.584,1.658,0,0,0
5.989,0,36.1111,3.321,0.628,1.031,0,0,0
6.076,0,38.1944,3.369,0.631,1.118,0,0,0
6.414,0,38.6111,3.365,0.622,1.479,0,0,0
6.852,0,39.5833,3.898,0.638,1.343,0,0,0
5.985,0,38.4722,3.5,0.607,0.994,0,0,0
6.178,0,38.3333,3.51,0.621,1.079,0,0,0
5.578,0,39.4444,3.032,0.636,0.904,0,0,0
5.175,0,39.1667,2.782,0.614,0.969,0,0,0
5.462,0,37.2222,2.95,0.644,1.057,0,0,0
5.615,0,38.3333,3.063,0.632,0.978,0,0,0
5.527,0,39.0278,3.131,0.62,0.945,0,0,0
5.507,0,38.8889,3.098,0.613,0.976,0,0,0
5.798,0,38.4722,2.972,0.635,0.921,0,0,0
5.477,0,39.7222,3.058,0.577,0.997,0,0,0
5.558,0,40.1389,3.019,0.625,1.034,0,0,0
5.549,0,40.1389,3.06,0.614,0.984,0,0,0
5.928,0,40.1389,3.22,0.76,0.995,0,0,0
5.374,0,38.6111,2.964,0.622,0.898,0,0,0
5.553,0,38.8889,2.942,0.638,1.039,0,0,0
5.6,0,39.8611,3.18,0.622,0.913,0,0,0
5.327,0,38.0556,2.861,0.581,1.041,0,0,0
5.754,0,41.9444,3.1,0.638,1.054,0,0,0
5.656,0,39.4444,3.267,0.625,0.943,0,0,0
5.083,0,39.7222,2.621,0.631,0.971,0,0,0
9.111,0,39.1667,4.174,2.058,2.026,0,0,0
5.185,0,36.5278,2.82,0.631,0.877,0,0,0
4.899,0,38.6111,2.625,0.579,0.886,0,0,0
5.04,0,38.3333,2.689,0.62,0.905,0,0,0
4.743,0,34.7222,2.449,0.617,0.855,0,0,0
8.887,0,35.1389,2.734,1.74,3.512,0,0,0
4.85,0,35.2778,2.488,0.648,0.905,0,0,0
4.635,0,34.5833,2.373,0.603,0.858,0,0,0
4.632,0,33.3333,2.397,0.621,0.83,0,0,0
4.747,0,34.0278,2.41,0.624,0.894,0,0,0
4.679,0,32.7778,2.407,0.626,0.852,0,0,0
9.695,0,31.3889,2.738,1.881,4.271,0,0,0
5.513,0,37.3611,3.164,0.625,0.87,0,0,0
5.073,0,37.3611,2.758,0.607,0.909,0,0,0
5.01,0,33.8889,2.673,0.627,0.875,0,0,0
4.896,0,35.1389,2.625,0.618,0.828,0,0,0
10.499,0,34.7222,2.76,1.726,5.229,0,0,0
4.81,0,35.5556,2.498,0.638,0.887,0,0,0
4.96,0,36.8056,2.65,0.622,0.881,0,0,0
5.054,0,40.2778,2.76,0.635,0.916,0,0,0
5.111,0,40.2778,2.56,0.624,1.106,0,0,0
10.163,0,40.4167,4.125,2.042,3.171,0,0,0
5.188,0,35.5556,2.82,0.624,0.905,0,0,0
5.107,0,37.5,2.735,0.625,0.952,0,0,0
5.025,0,36.5278,2.635,0.623,0.951,0,0,0
10.838,0,37.6389,7.156,0.658,2.025,0,0,0
5.074,0,37.5,2.73,0.631,0.859,0,0,0
4.883,0,36.5278,2.579,0.619,0.854,0,0,0
4.8,0,34.7222,2.45,0.617,0.925,0,0,0
4.629,0,34.1667,2.354,0.626,0.875,0,0,0
4.87,0,35.6944,2.587,0.623,0.843,0,0,0
10.975,0,36.25,3.914,1.997,4.248,0,0,0
5.075,0,39.5833,2.742,0.634,0.85,0,0,0
4.909,0,37.3611,2.584,0.62,0.903,0,0,0
4.806,0,37.9167,2.526,0.606,0.884,0,0,0
4.751,0,37.9167,2.49,0.617,0.846,0,0,0
4.648,0,38.4722,2.401,0.62,0.836,0,0,0
10.272,0,38.0556,2.742,1.59,5.143,0,0,0
4.942,0,39.3056,2.589,0.656,0.887,0,0,0
4.795,0,38.3333,2.491,0.613,0.893,0,0,0
6.333,0,36.5278,3.72,0.623,1.192,0,0,0
5.086,0,37.6389,2.844,0.623,0.871,0,0,0
4.977,0,37.0833,2.668,0.632,0.834,0,0,0
4.996,0,37.0833,2.62,0.625,0.92,0,0,0
4.869,0,39.8611,2.531,0.651,0.881,0,0,0
5.519,0,40.6944,3.283,0.62,0.824,0,0,0
9.011,0,40.1389,3.116,1.89,3.166,0,0,0
5.281,0,38.4722,2.984,0.639,0.833,0,0,0
5.516,0,39.1667,3.179,0.627,0.886,0,0,0
5.393,0,39.0278,2.979,0.618,0.935,0,0,0
4.95,0,38.6111,2.679,0.633,0.815,0,0,0
4.967,0,38.1944,2.64,0.62,0.877,0,0,0
5.026,0,38.1944,2.659,0.628,0.872,0,0,0
5.007,0,37.6389,2.651,0.624,0.911,0,0,0
5.279,0,37.0833,2.888,0.621,0.901,0,0,0
4.976,0,38.6111,2.724,0.636,0.798,0,0,0
4.937,0,37.6389,2.606,0.62,0.927,0,0,0
4.992,0,37.6389,2.663,0.614,0.899,0,0,0
5.096,0,38.8889,2.788,0.618,0.867,0,0,0
9.154,0,39.1667,4.012,1.95,2.323,0,0,0
5.369,0,39.4444,3.001,0.645,0.866,0,0,0
4.951,0,39.3056,2.596,0.609,0.954,0,0,0
5.419,0,37.6389,3.07,0.625,0.892,0,0,0
11.547,0,37.7778,7.321,0.682,2.625,0,0,0
5.489,0,38.8889,3.137,0.635,0.876,0,0,0
6.143,0,39.3056,3.524,0.705,1.103,0,0,0
5.688,0,39.7222,3.131,0.607,1.118,0,0,0
5.373,0,39.1667,2.799,0.644,0.972,0,0,0
5.456,0,39.3056,3.088,0.627,0.908,0,0,0
5.36,0,40.1389,3.046,0.62,0.864,0,0,0
5.65,0,39.7222,3.269,0.626,0.917,0,0,0
5.187,0,40.4167,2.814,0.605,1.003,0,0,0
5.583,0,40.2778,3.092,0.637,1.006,0,0,0
5.236,0,39.8611,2.857,0.626,0.947,0,0,0
5.021,0,39.4444,2.674,0.618,0.916,0,0,0
4.958,0,37.2222,2.604,0.621,0.923,0,0,0
5.197,0,37.5,2.926,0.616,0.863,0,0,0
5.26,0,37.2222,2.871,0.633,0.863,0,0,0
5.716,0,39.4444,3.374,0.632,0.901,0,0,0
5.792,0,38.8889,3.211,0.724,0.983,0,0,0
5.393,0,40.1389,2.836,0.626,0.975,0,0,0
5.425,0,42.3611,2.993,0.659,0.946,0,0,0
5.748,0,42.5,3.222,0.628,1.008,0,0,0
5.494,0,39.0278,3.037,0.606,1.022,0,0,0
5.871,0,41.25,3.217,0.652,1.123,0,0,0
5.983,0,41.3889,3.444,0.636,0.966,0,0,0
5.382,0,40.9722,2.852,0.633,0.953,0,0,0
5.636,0,39.7222,3.27,0.622,0.919,0,0,0
5.964,0,38.3333,3.554,0.608,0.941,0,0,0
6.009,0,40,3.336,0.773,0.898,0,0,0
5.414,0,39.5833,3.063,0.61,0.936,0,0,0
5.733,0,39.5833,3.423,0.593,0.914,0,0,0
5.653,0,38.3333,3.172,0.618,0.963,0,0,0
6.023,0,39.3056,3.307,0.77,1.049,0,0,0
6.059,0,38.3333,3.427,0.697,1.048,0,0,0
6.401,0,37.5,3.517,0.606,1.33,0,0,0
5.875,0,38.6111,3.338,0.625,1.024,0,0,0
5.469,0,34.8611,3.067,0.609,0.934,0,0,0
5.554,0,35.9722,2.956,0.637,1.014,0,0,0
5.329,0,35.2778,2.855,0.624,0.904,0,0,0
5.968,0,37.6389,3.454,0.627,0.938,0,0,0
5.728,0,38.8889,3.117,0.631,1.017,0,0,0
5.965,0,38.1944,3.557,0.616,0.934,0,0,0
5.769,0,36.1111,3.324,0.583,0.987,0,0,0
5.407,0,37.3611,2.931,0.628,0.932,0,0,0
5.561,0,37.2222,3.161,0.58,0.964,0,0,0
5.54,0,39.3056,3.064,0.63,1.032,0,0,0
5.509,0,35.2778,2.912,0.692,1.002,0,0,0
6.143,0,38.75,3.467,0.674,1.109,0,0,0
5.444,0,36.25,2.96,0.622,0.97,0,0,0
6.181,0,37.7778,3.435,0.644,1.054,0,0,0
6.125,0,38.3333,3.471,0.624,1.093,0,0,0
6.009,0,39.3056,3.398,0.625,1.042,0,0,0
6.194,0,40.1389,3.446,0.653,1.089,0,0,0
5.859,0,41.25,3.243,0.624,1.045,0,0,0
5.909,0,39.7222,3.401,0.626,0.985,0,0,0
5.958,0,38.75,3.455,0.63,0.93,0,0,0
5.833,0,38.3333,3.286,0.621,0.988,0,0,0
5.803,0,35.6944,3.28,0.579,1.051,0,0,0
6.116,0,34.4444,3.352,0.632,1.165,0,0,0
6.123,0,37.3611,3.555,0.602,1.064,0,0,0
5.75,0,32.6389,3.2,0.639,0.984,0,0,0
5.868,0,32.7778,3.242,0.616,1.022,0,0,0
5.792,0,29.7222,3.181,0.636,1.052,0,0,0
5.854,0,31.3889,3.213,0.624,1.056,0,0,0
5.852,0,32.9167,3.171,0.648,1.027,0,0,0
5.553,0,34.4444,3.165,0.629,0.814,0,0,0
5.767,0,34.4444,3.426,0.625,0.876,0,0,0
5.937,0,34.3056,3.234,0.669,1.047,0,0,0
5.74,0,35.5556,3.104,0.624,1.117,0,0,0
5.976,0,35.4167,3.383,0.664,0.995,0,0,0
5.877,0,34.1667,3.31,0.637,0.955,0,0,0
5.989,0,33.0556,3.633,0.615,0.851,0,0,0
6.099,0,32.5,3.562,0.58,1.011,0,0,0
6.049,0,33.4722,3.319,0.629,1.045,0,0,0
5.773,0,32.9167,3.149,0.618,1.043,0,0,0
5.835,0,34.1667,3.21,0.621,1.103,0,0,0
6.102,0,33.8889,3.322,0.673,1.072,0,0,0
5.986,0,33.6111,3.41,0.63,1.034,0,0,0
5.888,0,34.4444,3.242,0.628,1.127,0,0,0
5.762,0,35.8333,3.257,0.633,0.967,0,0,0
6.253,0,35.1389,3.678,0.62,1.062,0,0,0
6.189,0,36.3889,3.66,0.622,0.981,0,0,0
5.466,0,34.4444,3.057,0.633,0.847,0,0,0
5.883,0,34.3056,3.416,0.618,0.959,0,0,0
5.693,0,35.6944,3.08,0.754,1.023,0,0,0
6.061,0,35.9722,3.504,0.635,0.975,0,0,0
5.979,0,36.9444,3.423,0.613,1.016,0,0,0
5.841,0,36.3889,3.293,0.622,1.007,0,0,0
5.818,0,36.3889,3.16,0.653,1.063,0,0,0
5.563,0,36.9444,3.17,0.626,0.931,0,0,0
6.142,0,37.3611,3.658,0.628,0.975,0,0,0
5.865,0,37.5,3.295,0.637,0.955,0,0,0
5.895,0,38.75,3.317,0.619,1.094,0,0,0
5.89,0,37.9167,3.261,0.644,0.972,0,0,0
5.86,0,39.4444,3.364,0.635,0.942,0,0,0
5.9,0,38.4722,3.381,0.581,1.035,0,0,0
5.897,0,39.0278,3.23,0.622,1.157,0,0,0
5.91,0,37.5,3.471,0.614,0.948,0,0,0
5.651,0,38.8889,3.095,0.616,1.07,0,0,0
5.689,0,38.1944,3.184,0.623,0.992,0,0,0
5.884,0,38.8889,3.472,0.623,0.879,0,0,0
5.872,0,39.5833,3.33,0.618,1.059,0,0,0
5.987,0,38.6111,3.526,0.621,0.962,0,0,0
6.037,0,38.6111,3.375,0.637,0.987,0,0,0
5.72,0,39.8611,3.31,0.618,0.933,0,0,0
5.815,0,40,3.356,0.609,0.974,0,0,0
5.939,0,39.3056,3.529,0.632,0.876,0,0,0
5.448,0,39.4444,3.009,0.581,1.001,0,0,0
5.669,0,38.4722,3.062,0.636,1.075,0,0,0
5.424,0,37.7778,2.795,0.633,1.053,0,0,0
5.661,0,39.4444,3.153,0.654,1.028,0,0,0
5.707,0,39.1667,3.093,0.626,1.106,0,0,0
5.38,0,38.3333,2.961,0.631,0.9,0,0,0
5.257,0,37.5,2.941,0.629,0.787,0,0,0
5.428,0,37.5,3.073,0.627,0.898,0,0,0
5.73,0,36.6667,3.063,0.636,0.971,0,0,0
5.405,0,36.25,2.972,0.622,0.981,0,0,0
5.212,0,36.1111,2.926,0.617,0.86,0,0,0
5.171,0,35.9722,2.876,0.632,0.823,0,0,0
5.16,0,35,2.833,0.618,0.908,0,0,0
5.207,0,36.1111,2.83,0.592,0.951,0,0,0
5.11,0,35,2.759,0.623,0.886,0,0,0
4.957,0,33.75,2.594,0.629,0.936,0,0,0
5.088,0,33.6111,2.835,0.582,0.923,0,0,0
10.225,0,34.3056,3.462,1.033,4.747,0,0,0
5.253,0,34.3056,2.851,0.625,0.923,0,0,0
5.247,0,34.3056,2.782,0.631,1.001,0,0,0
5.283,0,38.4722,2.937,0.631,0.877,0,0,0
5.259,0,39.0278,2.774,0.644,0.985,0,0,0
5.083,0,38.6111,2.743,0.623,0.893,0,0,0
5.043,0,37.6389,2.893,0.624,0.817,0,0,0
