Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.312,0,36.1111,2.885,1.805,4.829,0,0,0
5.032,0,35,2.722,0.636,0.844,0,0,0
5.215,0,37.3611,2.796,0.621,0.913,0,0,0
4.816,0,35.5556,2.618,0.62,0.819,0,0,0
5.128,0,36.5278,2.738,0.622,0.932,0,0,0
5.171,0,37.3611,2.788,0.65,0.904,0,0,0
4.86,0,35.8333,2.581,0.622,0.852,0,0,0
4.886,0,31.1111,2.515,0.617,0.995,0,0,0
5.269,0,33.8889,2.788,0.606,1.022,0,0,0
5.431,0,34.7222,2.677,0.598,0.95,0,0,0
5.366,0,35.8333,2.852,0.631,1.029,0,0,0
5.339,0,33.75,2.968,0.625,0.926,0,0,0
5.205,0,34.0278,2.727,0.616,1.021,0,0,0
5.248,0,37.2222,2.9,0.62,0.912,0,0,0
5.366,0,36.5278,2.765,0.622,1.083,0,0,0
5.541,0,35.6944,2.965,0.652,0.986,0,0,0
5.113,0,35.8333,2.715,0.618,0.914,0,0,0
5.286,0,35.9722,2.889,0.61,0.95,0,0,0
5.391,0,33.6111,2.818,0.639,0.897,0,0,0
5.358,0,35,2.982,0.606,0.961,0,0,0
5.428,0,34.7222,2.931,0.659,0.954,0,0,0
5.294,0,39.0278,2.816,0.641,0.942,0,0,0
5.582,0,36.8056,3.151,0.621,0.926,0,0,0
6.068,0,36.6667,3.349,0.581,1.236,0,0,0
5.617,0,37.5,2.878,0.794,0.953,0,0,0
4.662,0,28.75,2.34,0.651,0.905,0,0,0
4.904,0,44.5833,2.671,0.622,0.859,0,0,0
5.194,0,42.6389,2.782,0.621,0.958,0,0,0
5.201,0,41.9444,2.667,0.629,0.967,0,0,0
4.948,0,39.0278,2.686,0.62,0.849,0,0,0
5.047,0,38.6111,2.742,0.62,0.909,0,0,0
4.884,0,38.3333,2.667,0.576,0.89,0,0,0
10.159,0,36.1111,3.172,1.936,4.221,0,0,0
5.05,0,35.1389,2.618,0.628,1.009,0,0,0
4.696,0,34.7222,2.45,0.618,0.841,0,0,0
4.719,0,35.4167,2.413,0.626,0.886,0,0,0
4.867,0,36.25,2.574,0.617,0.85,0,0,0
4.809,0,35.6944,2.499,0.623,0.887,0,0,0
10.17,0,31.5278,3.239,1.812,4.25,0,0,0
4.882,0,31.5278,2.586,0.644,0.849,0,0,0
5.062,0,33.6111,2.763,0.626,0.871,0,0,0
4.902,0,32.6389,2.587,0.628,0.865,0,0,0
5.042,0,32.7778,2.677,0.625,0.893,0,0,0
5.043,0,34.0278,2.671,0.631,0.919,0,0,0
10.731,0,34.3056,4.838,1.962,3.035,0,0,0
5.152,0,37.5,2.783,0.634,0.878,0,0,0
4.943,0,39.1667,2.636,0.622,0.859,0,0,0
4.883,0,37.9167,2.558,0.623,0.87,0,0,0
5.005,0,34.0278,2.562,0.682,0.903,0,0,0
9.019,0,35.8333,3.684,2.055,2.424,0,0,0
5.097,0,34.3056,2.7,0.656,0.924,0,0,0
5.381,0,37.0833,3.082,0.623,0.853,0,0,0
5.261,0,36.25,2.895,0.614,0.988,0,0,0
10.179,0,33.0556,3.786,1.96,3.545,0,0,0
5.321,0,35.5556,2.79,0.653,0.963,0,0,0
5.388,0,36.9444,2.961,0.629,0.981,0,0,0
5.769,0,38.8889,3.335,0.618,0.936,0,0,0
5.639,0,38.75,3.126,0.629,0.979,0,0,0
5.4,0,39.4444,3.025,0.619,0.895,0,0,0
5.249,0,37.3611,2.981,0.579,0.899,0,0,0
5.563,0,37.6389,3.199,0.636,0.861,0,0,0
5.596,0,37.3611,3.088,0.702,0.962,0,0,0
5.266,0,38.6111,2.793,0.645,1.014,0,0,0
5.883,0,38.3333,3.293,0.769,0.923,0,0,0
5.691,0,39.0278,3.312,0.607,0.946,0,0,0
5.68,0,39.0278,3.348,0.619,0.874,0,0,0
5.918,0,38.75,3.372,0.642,0.967,0,0,0
5.847,0,39.0278,3.332,0.623,1.06,0,0,0
5.668,0,37.3611,3.221,0.608,0.955,0,0,0
5.679,0,37.3611,3.198,0.635,0.925,0,0,0
5.731,0,38.0556,3.402,0.613,0.896,0,0,0
5.402,0,37.9167,3.043,0.583,0.969,0,0,0
5.768,0,38.0556,3.084,0.718,0.917,0,0,0
5.798,0,37.0833,3.36,0.608,0.968,0,0,0
5.671,0,37.7778,3.274,0.589,0.998,0,0,0
5.829,0,37.5,3.213,0.626,0.972,0,0,0
6.017,0,36.3889,3.284,0.659,1.053,0,0,0
5.659,0,36.8056,3.214,0.625,0.961,0,0,0
5.876,0,37.0833,3.323,0.624,1.011,0,0,0
5.608,0,38.0556,3.054,0.623,1.013,0,0,0
6.425,0,38.4722,3.439,0.624,1.439,0,0,0
5.889,0,38.6111,3.383,0.631,0.923,0,0,0
5.894,0,36.6667,3.477,0.627,0.952,0,0,0
5.708,0,35.8333,3.158,0.581,1.108,0,0,0
5.585,0,35.5556,3.223,0.629,0.827,0,0,0
5.786,0,36.1111,3.209,0.613,1.082,0,0,0
5.722,0,35.6944,3.134,0.621,1.086,0,0,0
5.954,0,35.8333,3.259,0.641,1.036,0,0,0
5.829,0,37.0833,3.371,0.621,0.961,0,0,0
5.186,0,36.5278,2.843,0.578,0.953,0,0,0
5.599,0,35.2778,3.104,0.634,0.931,0,0,0
5.762,0,35.5556,3.17,0.625,1.008,0,0,0
5.748,0,38.0556,3.185,0.613,1.062,0,0,0
6.193,0,37.6389,3.569,0.631,1.037,0,0,0
5.951,0,38.0556,3.355,0.639,1.033,0,0,0
5.675,0,38.0556,3.143,0.624,1.036,0,0,0
6.084,0,39.7222,3.161,0.598,1.013,0,0,0
6.245,0,38.8889,3.367,0.875,1.1,0,0,0
5.964,0,38.75,3.428,0.624,1.044,0,0,0
5.987,0,39.7222,3.35,0.637,1.056,0,0,0
5.862,0,38.6111,3.461,0.618,0.929,0,0,0
5.516,0,40.1389,3.217,0.602,0.916,0,0,0
5.783,0,40.6944,3.23,0.637,0.978,0,0,0
5.676,0,38.75,3.174,0.618,1.03,0,0,0
5.937,0,38.3333,3.438,0.622,0.995,0,0,0
5.868,0,38.8889,3.194,0.648,1.046,0,0,0
5.731,0,38.1944,3.101,0.637,1.049,0,0,0
6.126,0,38.75,3.275,0.622,1.362,0,0,0
6.285,0,38.1944,3.421,0.637,1.298,0,0,0
5.654,0,37.7778,3.217,0.606,1.012,0,0,0
5.994,0,38.4722,3.474,0.589,1.028,0,0,0
6.16,0,38.8889,3.483,0.635,1.09,0,0,0
5.833,0,40.1389,3.511,0.628,0.808,0,0,0
6.263,0,39.8611,3.749,0.621,1.01,0,0,0
5.935,0,38.1944,3.359,0.635,0.962,0,0,0
5.878,0,38.0556,3.339,0.582,1.072,0,0,0
5.711,0,39.0278,3.131,0.62,1.04,0,0,0
6.014,0,37.7778,3.389,0.624,1,0,0,0
6.204,0,38.8889,3.44,0.624,1.069,0,0,0
6.042,0,35.9722,3.477,0.618,1.034,0,0,0
5.675,0,35.5556,3.042,0.642,0.974,0,0,0
5.893,0,40.4167,3.319,0.633,0.955,0,0,0
6.728,0,40.1389,3.691,0.648,1.52,0,0,0
6.234,0,38.1944,3.504,0.637,1.077,0,0,0
5.997,0,38.4722,3.453,0.618,1.027,0,0,0
6.255,0,38.3333,3.721,0.608,1.013,0,0,0
6.259,0,40.2778,3.48,0.633,1.224,0,0,0
5.901,0,36.5278,3.462,0.629,0.959,0,0,0
6.096,0,35.6944,3.298,0.596,1.163,0,0,0
6.14,0,36.3889,3.386,0.618,1.018,0,0,0
6.057,0,37.0833,3.443,0.59,1.095,0,0,0
5.929,0,37.2222,3.295,0.62,1.078,0,0,0
6.004,0,35.4167,3.339,0.684,0.98,0,0,0
5.571,0,34.8611,3.054,0.622,0.999,0,0,0
5.792,0,33.4722,3.302,0.607,1.034,0,0,0
5.702,0,33.6111,3.289,0.637,0.859,0,0,0
5.544,0,34.0278,3.097,0.614,0.963,0,0,0
5.669,0,31.3889,3.211,0.629,0.941,0,0,0
5.925,0,31.9444,3.263,0.636,0.99,0,0,0
5.628,0,29.3056,3.071,0.626,1.017,0,0,0
5.701,0,29.8611,3.118,0.65,1.014,0,0,0
5.757,0,29.7222,3.047,0.629,1.133,0,0,0
5.608,0,35,3.155,0.623,0.967,0,0,0
5.967,0,35.4167,3.402,0.625,1.089,0,0,0
5.83,0,35,3.236,0.636,1.013,0,0,0
5.741,0,34.4444,3.307,0.618,0.954,0,0,0
5.75,0,35.1389,3.317,0.596,0.99,0,0,0
5.578,0,32.6389,3.031,0.639,0.933,0,0,0
5.533,0,31.3889,3.072,0.606,0.991,0,0,0
5.464,0,32.5,3.113,0.623,0.863,0,0,0
5.536,0,31.8056,3.007,0.745,0.885,0,0,0
5.795,0,32.0833,3.026,0.653,1.174,0,0,0
6.152,0,33.75,3.5,0.629,1.067,0,0,0
5.922,0,33.8889,3.071,0.654,1.23,0,0,0
5.391,0,34.4444,2.904,0.621,0.956,0,0,0
5.679,0,34.4444,3.214,0.623,0.973,0,0,0
6.203,0,36.3889,3.493,0.746,1.011,0,0,0
5.627,0,35.6944,3.154,0.623,0.967,0,0,0
5.387,0,30.6944,2.85,0.662,1.002,0,0,0
6.384,0,35.1389,3.444,0.634,0.96,0,0,0
5.83,0,36.3889,3.312,0.614,1.047,0,0,0
6.091,0,37.2222,3.37,0.593,1.156,0,0,0
5.863,0,35,3.295,0.624,0.985,0,0,0
5.767,0,35.2778,3.059,0.634,1.135,0,0,0
6.598,0,36.25,3.513,0.618,1.562,0,0,0
6.015,0,36.1111,3.32,0.772,0.893,0,0,0
5.946,0,35,3.351,0.629,1.077,0,0,0
5.854,0,36.3889,3.411,0.625,0.976,0,0,0
5.884,0,34.4444,3.352,0.638,0.883,0,0,0
5.854,0,35.6944,3.56,0.623,0.813,0,0,0
5.651,0,34.8611,3.293,0.587,0.868,0,0,0
6.218,0,34.7222,3.81,0.635,0.831,0,0,0
5.54,0,34.5833,3.146,0.583,0.964,0,0,0
5.337,0,34.5833,2.976,0.619,0.875,0,0,0
5.44,0,35.4167,2.96,0.613,0.97,0,0,0
5.837,0,34.5833,3.27,0.639,1.04,0,0,0
5.717,0,33.75,3.107,0.621,1.069,0,0,0
5.791,0,35.2778,3.251,0.637,0.997,0,0,0
5.525,0,34.3056,2.935,0.618,1.052,0,0,0
5.485,0,38.8889,2.939,0.621,0.992,0,0,0
5.489,0,36.1111,2.902,0.642,0.973,0,0,0
5.613,0,36.9444,3.093,0.622,1.009,0,0,0
5.906,0,35.8333,3.181,0.626,1.261,0,0,0
5.536,0,34.0278,2.898,0.639,1.046,0,0,0
5.585,0,35.1389,3.027,0.626,0.915,0,0,0
5.961,0,36.1111,3.273,0.618,1.215,0,0,0
5.571,0,39.5833,3.071,0.639,0.946,0,0,0
5.7,0,40.5556,3.256,0.608,0.976,0,0,0
5.504,0,40.4167,3.007,0.61,1.015,0,0,0
5.681,0,39.4444,3.129,0.769,0.909,0,0,0
5.474,0,38.6111,2.942,0.61,1.052,0,0,0
5.644,0,38.8889,3.088,0.627,1.041,0,0,0
6.126,0,38.1944,3.469,0.698,1.009,0,0,0
5.564,0,37.0833,3.025,0.624,1.076,0,0,0
5.355,0,36.1111,2.925,0.612,0.975,0,0,0
5.635,0,38.1944,3.094,0.635,0.923,0,0,0
5.549,0,38.75,3.075,0.617,0.972,0,0,0
5.453,0,38.75,2.852,0.71,1.023,0,0,0
5.574,0,37.5,2.914,0.634,1.026,0,0,0
5.484,0,37.2222,3.112,0.585,0.973,0,0,0
5.113,0,36.5278,2.688,0.624,0.988,0,0,0
5.512,0,35.9722,3.005,0.638,0.99,0,0,0
5.385,0,36.5278,3.019,0.624,0.88,0,0,0
5.387,0,35.8333,3.074,0.645,0.881,0,0,0
5.645,0,35.4167,2.979,0.832,0.909,0,0,0
5.232,0,34.7222,2.926,0.59,0.912,0,0,0
5.261,0,35.2778,2.735,0.634,1.052,0,0,0
5.155,0,34.0278,2.742,0.626,0.925,0,0,0
5.174,0,33.75,2.671,0.621,1.022,0,0,0
5.18,0,32.2222,2.782,0.601,0.934,0,0,0
5.173,0,32.3611,2.738,0.631,0.894,0,0,0
5.534,0,37.7778,2.981,0.628,0.967,0,0,0
5.622,0,41.5278,3.2,0.608,0.97,0,0,0
5.666,0,41.5278,3.232,0.639,0.888,0,0,0
5.516,0,42.3611,3.158,0.622,0.908,0,0,0
5.301,0,42.5,2.882,0.591,0.971,0,0,0
5.401,0,41.6667,2.912,0.636,0.87,0,0,0
5.54,0,41.5278,3.028,0.633,1.018,0,0,0
5.387,0,41.25,3.078,0.623,0.912,0,0,0
5.345,0,41.8056,3.006,0.637,0.834,0,0,0
5.327,0,41.8056,2.971,0.624,0.91,0,0,0
5.442,0,41.3889,3.039,0.59,0.956,0,0,0
5.593,0,41.25,3.131,0.641,0.887,0,0,0
5.007,0,40.8333,2.674,0.6,0.944,0,0,0
5.008,0,39.0278,2.75,0.622,0.847,0,0,0
4.861,0,38.3333,2.652,0.617,0.795,0,0,0
10.172,0,38.4722,3.479,2.036,3.784,0,0,0
4.996,0,38.75,2.53,0.634,0.891,0,0,0
4.699,0,38.0556,2.51,0.623,0.852,0,0,0
4.768,0,38.0556,2.591,0.625,0.793,0,0,0
4.604,0,37.2222,2.423,0.624,0.791,0,0,0
4.69,0,36.9444,2.432,0.621,0.884,0,0,0
10.978,0,35.5556,2.814,0.926,6.388,0,0,0
4.913,0,34.5833,2.606,0.623,0.874,0,0,0
4.746,0,34.3056,2.56,0.622,0.811,0,0,0
4.795,0,33.6111,2.476,0.624,0.866,0,0,0
5.027,0,33.6111,2.729,0.626,0.881,0,0,0
5.245,0,38.75,2.941,0.622,0.879,0,0,0
5.567,0,40.9722,2.745,0.637,1.232,0,0,0
5.423,0,40.2778,3.104,0.619,0.868,0,0,0
5.267,0,41.8056,2.889,0.622,0.924,0,0,0
5.556,0,41.3889,2.996,0.806,0.869,0,0,0
5.251,0,43.0556,2.852,0.611,1.003,0,0,0
5.142,0,42.2222,2.797,0.62,0.925,0,0,0
5.149,0,43.1944,2.693,0.645,0.93,0,0,0
5.309,0,40.6944,2.962,0.621,0.902,0,0,0
5.312,0,39.7222,2.995,0.603,0.881,0,0,0
5.121,0,41.5278,2.75,0.633,0.855,0,0,0
5.722,0,41.8056,3.081,0.634,1.213,0,0,0
5.202,0,41.8056,2.787,0.613,0.999,0,0,0
5.199,0,42.2222,2.791,0.652,0.937,0,0,0
5.139,0,41.6667,2.748,0.635,0.956,0,0,0
4.91,0,41.9444,2.606,0.631,0.855,0,0,0
9.208,0,41.6667,3.451,1.929,2.955,0,0,0
5.458,0,42.0833,3.129,0.615,0.889,0,0,0
4.952,0,41.1111,2.593,0.624,0.939,0,0,0
5.221,0,40.1389,2.88,0.589,0.933,0,0,0
8.752,0,42.0833,3,1.842,3.115,0,0,0
5.057,0,41.1111,2.639,0.619,0.983,0,0,0
5.268,0,41.6667,2.959,0.622,0.861,0,0,0
5.027,0,40.9722,2.739,0.595,0.929,0,0,0
5.337,0,41.3889,2.973,0.619,0.854,0,0,0
5.678,0,41.6667,2.98,0.635,1.199,0,0,0
5.487,0,41.5278,3.189,0.62,0.911,0,0,0
5.328,0,41.5278,3.037,0.595,0.919,0,0,0
5.485,0,41.5278,3.07,0.627,0.893,0,0,0
4.876,0,40.4167,2.588,0.621,0.921,0,0,0
4.948,0,40,2.641,0.665,0.867,0,0,0
4.825,0,40.5556,2.605,0.615,0.827,0,0,0
9.385,0,40.1389,3.092,1.97,3.494,0,0,0
4.962,0,39.1667,2.694,0.629,0.861,0,0,0
4.966,0,39.1667,2.805,0.633,0.774,0,0,0
4.82,0,38.6111,2.591,0.616,0.813,0,0,0
4.799,0,36.9444,2.61,0.621,0.831,0,0,0
4.785,0,36.9444,2.57,0.637,0.855,0,0,0
10.218,0,36.6667,2.786,1.951,4.669,0,0,0
4.77,0,37.9167,2.562,0.629,0.81,0,0,0
4.497,0,35.9722,2.309,0.617,0.805,0,0,0
4.792,0,35.4167,2.496,0.619,0.926,0,0,0
5.116,0,34.8611,2.896,0.634,0.815,0,0,0
8.496,0,34.1667,2.851,1.774,3.047,0,0,0
4.686,0,34.0278,2.451,0.652,0.828,0,0,0
4.973,0,34.0278,2.6,0.685,0.821,0,0,0
4.705,0,33.75,2.473,0.617,0.826,0,0,0
4.436,0,31.1111,2.259,0.617,0.873,0,0,0
4.485,0,30.8333,2.3,0.592,0.865,0,0,0
9.321,0,30.5556,2.715,1.766,4.124,0,0,0
4.411,0,30,2.211,0.628,0.799,0,0,0
4.419,0,30.5556,2.153,0.626,0.803,0,0,0
4.563,0,35.6944,2.32,0.615,0.92,0,0,0
4.611,0,36.5278,2.402,0.587,0.851,0,0,0
4.678,0,39.1667,2.501,0.618,0.794,0,0,0
10.192,0,38.1944,3.718,1.89,3.727,0,0,0
4.687,0,38.6111,2.483,0.63,0.804,0,0,0
4.711,0,37.6389,2.501,0.632,0.831,0,0,0
4.684,0,36.1111,2.368,0.618,0.94,0,0,0
4.713,0,36.3889,2.51,0.621,0.816,0,0,0
4.787,0,32.6389,2.531,0.622,0.894,0,0,0
10.466,0,33.1944,2.839,1.728,5.081,0,0,0
4.776,0,35.8333,2.503,0.59,0.891,0,0,0
4.861,0,35.5556,2.573,0.619,0.871,0,0,0
4.707,0,35.4167,2.464,0.625,0.828,0,0,0
4.833,0,40.5556,2.546,0.631,0.895,0,0,0
4.793,0,42.3611,2.607,0.616,0.796,0,0,0
9.503,0,44.3056,3.205,1.901,3.547,0,0,0
4.72,0,40,2.503,0.631,0.811,0,0,0
5.025,0,37.7778,2.49,0.634,1.107,0,0,0
4.51,0,36.5278,2.28,0.627,0.848,0,0,0
4.635,0,36.3889,2.425,0.62,0.823,0,0,0
4.729,0,36.3889,2.497,0.63,0.842,0,0,0
10.493,0,35.5556,3.581,1.943,4.006,0,0,0
5.062,0,36.8056,2.693,0.634,0.899,0,0,0
4.814,0,38.3333,2.527,0.661,0.861,0,0,0
5.101,0,37.0833,2.742,0.783,0.809,0,0,0
4.852,0,36.8056,2.579,0.579,0.955,0,0,0
10.18,0,37.0833,2.891,1.868,4.686,0,0,0
4.658,0,36.5278,2.461,0.631,0.798,0,0,0
4.661,0,37.2222,2.441,0.619,0.846,0,0,0
4.731,0,37.5,2.383,0.618,0.968,0,0,0
4.663,0,37.6389,2.501,0.576,0.836,0,0,0
4.637,0,37.7778,2.528,0.62,0.777,0,0,0
10.134,0,37.5,2.859,1.81,4.716,0,0,0
4.773,0,37.9167,2.554,0.627,0.804,0,0,0
4.777,0,37.6389,2.459,0.621,0.921,0,0,0
4.657,0,38.75,2.521,0.613,0.801,0,0,0
4.615,0,38.3333,2.501,0.619,0.761,0,0,0
4.681,0,38.75,2.441,0.618,0.817,0,0,0
10.188,0,37.5,2.802,1.706,4.856,0,0,0
4.718,0,37.0833,2.424,0.638,0.888,0,0,0
4.647,0,37.0833,2.394,0.619,0.88,0,0,0
4.649,0,36.9444,2.453,0.605,0.845,0,0,0
4.763,0,38.75,2.528,0.62,0.816,0,0,0
4.697,0,39.3056,2.492,0.636,0.81,0,0,0
9.924,0,39.3056,3.334,1.939,3.791,0,0,0
4.873,0,39.0278,2.545,0.66,0.887,0,0,0
4.882,0,40.2778,2.706,0.621,0.815,0,0,0
4.811,0,40.1389,2.633,0.618,0.812,0,0,0
5.111,0,39.7222,2.69,0.636,0.914,0,0,0
8.634,0,39.4444,4.154,2.057,1.678,0,0,0
5.04,0,39.1667,2.705,0.63,0.87,0,0,0
5.097,0,38.6111,2.706,0.621,0.77,0,0,0
5.048,0,38.8889,2.742,0.634,0.879,0,0,0
5.374,0,38.8889,3.056,0.605,0.884,0,0,0
5.792,0,40.4167,3.337,0.632,0.847,0,0,0
5.109,0,41.9444,2.925,0.602,0.852,0,0,0
5.154,0,41.9444,2.712,0.638,0.989,0,0,0
5.743,0,41.1111,3.359,0.619,0.877,0,0,0
5.057,0,39.1667,2.647,0.621,0.906,0,0,0
4.89,0,39.0278,2.579,0.602,0.916,0,0,0
5.196,0,39.7222,2.993,0.617,0.837,0,0,0
5.021,0,39.3056,2.729,0.634,0.839,0,0,0
4.78,0,39.1667,2.547,0.662,0.817,0,0,0
4.789,0,38.8889,2.542,0.62,0.827,0,0,0
5.157,0,39.0278,2.971,0.623,0.832,0,0,0
10.616,0,37.2222,3.591,1.991,4.212,0,0,0
5.723,0,37.0833,2.861,0.932,0.889,0,0,0
5.472,0,37.0833,3.082,0.621,0.909,0,0,0
5.382,0,37.2222,2.994,0.603,0.986,0,0,0
5.335,0,40.1389,2.924,0.621,0.925,0,0,0
5.217,0,37.5,2.724,0.609,1.042,0,0,0
5.582,0,39.7222,3.136,0.617,0.998,0,0,0
5.795,0,39.4444,3.366,0.618,0.956,0,0,0
5.452,0,43.0556,3.071,0.644,0.943,0,0,0
5.42,0,43.3333,3.018,0.624,0.956,0,0,0
5.377,0,43.0556,2.954,0.644,0.898,0,0,0
5.469,0,42.6389,3.112,0.628,0.9,0,0,0
6.241,0,44.0278,3.525,0.602,1.267,0,0,0
5.734,0,43.6111,3.244,0.64,0.922,0,0,0
5.713,0,42.7778,3.419,0.626,0.89,0,0,0
5.578,0,42.9167,3.253,0.594,0.949,0,0,0
5.659,0,42.5,3.266,0.629,0.915,0,0,0
5.685,0,42.0833,3.136,0.633,1.055,0,0,0
5.825,0,41.9444,3.259,0.632,1.035,0,0,0
6.186,0,41.3889,3.568,0.64,1.01,0,0,0
5.805,0,41.8056,3.376,0.621,0.961,0,0,0
5.931,0,41.5278,3.243,0.624,1.184,0,0,0
5.636,0,40.9722,3.224,0.647,0.867,0,0,0
5.713,0,41.1111,3.304,0.621,0.945,0,0,0
5.544,0,39.8611,3.198,0.593,0.969,0,0,0
5.342,0,39.1667,2.816,0.622,0.943,0,0,0
5.6,0,40.4167,3.08,0.626,1.045,0,0,0
5.984,0,43.8889,3.235,0.623,1.234,0,0,0
5.591,0,42.5,2.999,0.645,0.93,0,0,0
5.965,0,41.5278,3.336,0.621,1.066,0,0,0
5.491,0,43.3333,3.087,0.62,0.928,0,0,0
5.731,0,40.9722,3.192,0.633,0.959,0,0,0
5.773,0,41.6667,3.358,0.629,0.952,0,0,0
5.809,0,40.8333,3.364,0.595,0.988,0,0,0
6.379,0,42.2222,3.409,0.647,1.031,0,0,0
5.483,0,44.1667,3.064,0.63,0.936,0,0,0
5.734,0,43.75,3.17,0.706,0.98,0,0,0
5.621,0,44.1667,3.161,0.632,0.916,0,0,0
5.522,0,40.1389,3.109,0.578,0.961,0,0,0
5.473,0,38.75,3.028,0.603,1.018,0,0,0
5.459,0,43.8889,2.954,0.629,1.008,0,0,0
5.931,0,44.3056,3.28,0.625,1.161,0,0,0
5.333,0,42.5,2.981,0.622,0.922,0,0,0
5.84,0,43.0556,3.211,0.653,0.992,0,0,0
6.223,0,41.5278,3.611,0.633,1.065,0,0,0
6.074,0,43.4722,3.527,0.619,1.079,0,0,0
5.977,0,43.3333,3.253,0.709,1.054,0,0,0
6.23,0,42.3611,3.632,0.627,1.085,0,0,0
5.828,0,40.1389,3.352,0.61,0.99,0,0,0
5.815,0,40.5556,3.264,0.636,0.931,0,0,0
6.115,0,40.5556,3.43,0.83,0.953,0,0,0
5.959,0,40.1389,3.431,0.636,1.022,0,0,0
6.26,0,40,3.697,0.632,0.974,0,0,0
5.75,0,39.7222,3.222,0.604,1.038,0,0,0
5.667,0,40.2778,3.061,0.616,1.051,0,0,0
5.769,0,40.2778,2.917,0.633,1.291,0,0,0
5.25,0,39.8611,2.914,0.615,0.929,0,0,0
5.778,0,41.5278,3.439,0.617,0.905,0,0,0
5.623,0,40.4167,2.845,0.64,0.869,0,0,0
5.72,0,40.4167,3.233,0.711,0.922,0,0,0
5.415,0,41.25,2.984,0.626,0.99,0,0,0
5.922,0,39.0278,3.126,0.808,1.068,0,0,0
5.798,0,40.5556,3.226,0.618,1.048,0,0,0
5.514,0,38.8889,3.026,0.59,0.988,0,0,0
5.64,0,39.0278,3.159,0.642,0.908,0,0,0
5.38,0,39.1667,3.035,0.616,0.927,0,0,0
7.105,0,37.6389,2.901,0.583,2.666,0,0,0
6.004,0,37.9167,3.331,0.632,1.092,0,0,0
5.462,0,37.5,2.998,0.602,1.016,0,0,0
5.88,0,38.6111,3.287,0.612,1.067,0,0,0
6.103,0,38.8889,3.497,0.652,0.995,0,0,0
5.548,0,42.0833,3.016,0.619,1.126,0,0,0
5.937,0,40.8333,3.278,0.62,1.202,0,0,0
5.895,0,38.3333,3.272,0.637,1.025,0,0,0
6.193,0,39.5833,3.088,0.622,1.573,0,0,0
6.093,0,35.5556,3.604,0.621,1.007,0,0,0
5.766,0,34.7222,3.25,0.634,0.946,0,0,0
5.991,0,34.7222,3.552,0.602,0.974,0,0,0
5.419,0,38.8889,3.015,0.585,0.945,0,0,0
5.273,0,42.0833,2.782,0.623,0.95,0,0,0
5.771,0,38.4722,3.167,0.609,1.089,0,0,0
5.96,0,39.7222,3.328,0.624,1.11,0,0,0
6.18,0,38.1944,3.644,0.649,0.988,0,0,0
6.062,0,37.0833,3.481,0.611,1.056,0,0,0
6.461,0,36.3889,3.437,0.619,1.483,0,0,0
6.008,0,35,3.385,0.633,0.956,0,0,0
5.954,0,34.4444,3.407,0.621,1.085,0,0,0
5.883,0,34.7222,3.498,0.618,0.927,0,0,0
5.697,0,34.4444,3.16,0.637,0.936,0,0,0
6.149,0,34.4444,3.651,0.623,0.94,0,0,0
6.245,0,33.8889,3.337,0.622,1.322,0,0,0
6.088,0,35.1389,3.435,0.678,1.023,0,0,0
6.307,0,37.0833,3.642,0.626,1.101,0,0,0
5.608,0,32.6389,3.254,0.613,0.9,0,0,0
5.733,0,31.9444,3.205,0.628,1.007,0,0,0
5.902,0,31.9444,3.307,0.623,1.059,0,0,0
6.668,0,34.0278,3.617,0.622,1.508,0,0,0
5.903,0,33.1944,3.268,0.643,1.038,0,0,0
5.884,0,32.3611,3.442,0.619,0.955,0,0,0
5.809,0,33.3333,3.374,0.603,0.972,0,0,0
5.978,0,30.2778,3.321,0.635,0.948,0,0,0
5.633,0,29.3056,3.172,0.584,1.022,0,0,0
5.751,0,29.8611,3.061,0.626,1.083,0,0,0
5.85,0,29.1667,3.148,0.599,1.038,0,0,0
6.306,0,33.4722,3.592,0.671,1.1,0,0,0
6.374,0,35,3.328,0.629,1.449,0,0,0
6.188,0,33.4722,3.267,0.673,1.03,0,0,0
6.031,0,33.0556,3.375,0.631,1.109,0,0,0
6.716,0,35.2778,3.79,0.761,1.045,0,0,0
6.345,0,34.5833,3.611,0.779,0.991,0,0,0
6.286,0,34.7222,3.466,0.608,1.015,0,0,0
5.92,0,36.25,3.375,0.582,1.064,0,0,0
6.389,0,37.9167,3.774,0.638,1.042,0,0,0
5.968,0,37.7778,3.633,0.594,0.881,0,0,0
6.342,0,38.0556,3.656,0.614,1.105,0,0,0
6.391,0,38.1944,3.715,0.625,1.05,0,0,0
6.119,0,39.5833,3.479,0.625,1.059,0,0,0
6.038,0,37.6389,3.437,0.616,1.112,0,0,0
6.098,0,36.6667,3.403,0.633,1.104,0,0,0
5.931,0,35.5556,3.36,0.624,1.004,0,0,0
6.028,0,34.4444,3.445,0.641,1.003,0,0,0
5.993,0,36.1111,3.395,0.635,0.964,0,0,0
6.147,0,31.9444,3.402,0.624,1.224,0,0,0
5.874,0,33.1944,3.295,0.594,1.106,0,0,0
6.453,0,33.6111,3.52,0.635,1.281,0,0,0
6.034,0,33.1944,3.636,0.629,0.883,0,0,0
5.823,0,33.0556,3.141,0.622,1.001,0,0,0
5.816,0,32.5,3.205,0.636,0.956,0,0,0
5.914,0,33.1944,3.434,0.62,0.967,0,0,0
