Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.396,0,40.1389,2.761,0.609,1.184,0,0,0
5.363,0,40,2.811,0.639,1.081,0,0,0
5.674,0,40.6944,3.167,0.632,1.081,0,0,0
5.634,0,41.1111,3.149,0.637,0.926,0,0,0
5.574,0,41.5278,3.111,0.691,0.911,0,0,0
5.851,0,40,3.176,0.613,1.16,0,0,0
5.49,0,42.0833,3.013,0.635,0.889,0,0,0
5.206,0,42.2222,2.62,0.63,1.187,0,0,0
5.362,0,40.5556,2.877,0.642,0.999,0,0,0
5.207,0,40.8333,2.76,0.628,0.951,0,0,0
5.29,0,41.8056,2.812,0.625,1.022,0,0,0
5.452,0,40.6944,2.919,0.624,1.042,0,0,0
5.463,0,43.0556,2.903,0.633,0.997,0,0,0
5.055,0,44.4444,2.793,0.621,0.862,0,0,0
5.033,0,41.9444,2.657,0.62,0.939,0,0,0
4.927,0,41.8056,2.64,0.604,0.893,0,0,0
10.152,0,41.8056,3.669,1.972,3.63,0,0,0
5.153,0,41.9444,2.821,0.629,0.856,0,0,0
5.487,0,41.3889,3.053,0.61,1.043,0,0,0
4.933,0,41.6667,2.605,0.586,0.97,0,0,0
9.569,0,39.8611,3.561,1.946,3.216,0,0,0
4.914,0,39.7222,2.681,0.635,0.808,0,0,0
5.236,0,39.8611,2.697,0.618,1.087,0,0,0
5.142,0,40.2778,2.845,0.622,0.851,0,0,0
10.32,0,40.4167,4.086,2.022,3.366,0,0,0
4.759,0,40,2.52,0.636,0.817,0,0,0
4.905,0,39.8611,2.536,0.652,0.946,0,0,0
4.968,0,38.8889,2.572,0.628,0.956,0,0,0
5.035,0,40.4167,2.721,0.622,0.873,0,0,0
5.548,0,40,3.01,0.65,1.005,0,0,0
5.322,0,40.1389,2.888,0.655,0.926,0,0,0
4.909,0,39.3056,2.591,0.626,0.89,0,0,0
4.966,0,39.3056,2.672,0.634,0.877,0,0,0
4.757,0,39.4444,2.518,0.603,0.854,0,0,0
8.416,0,38.75,2.931,0.91,3.785,0,0,0
4.752,0,39.8611,2.502,0.634,0.835,0,0,0
4.996,0,40.6944,2.66,0.627,0.876,0,0,0
5.028,0,40.2778,2.78,0.584,0.865,0,0,0
4.719,0,39.3056,2.435,0.632,0.879,0,0,0
4.592,0,40.4167,2.375,0.618,0.844,0,0,0
10.321,0,41.5278,2.889,1.774,4.808,0,0,0
4.626,0,40,2.34,0.63,0.887,0,0,0
4.872,0,41.8056,2.58,0.604,0.915,0,0,0
4.758,0,42.5,2.54,0.62,0.829,0,0,0
4.925,0,41.25,2.655,0.624,0.855,0,0,0
5.055,0,41.25,2.77,0.635,0.87,0,0,0
8.94,0,39.5833,3.573,1.884,2.646,0,0,0
5.39,0,38.3333,2.912,0.637,0.998,0,0,0
5.104,0,36.25,2.831,0.611,0.91,0,0,0
5.362,0,38.6111,2.865,0.644,0.988,0,0,0
4.696,0,40.5556,2.325,0.652,0.912,0,0,0
5.022,0,41.6667,2.72,0.621,0.879,0,0,0
4.975,0,43.4722,2.634,0.638,0.8,0,0,0
5.115,0,42.0833,2.841,0.623,0.868,0,0,0
10.071,0,39.3056,3.136,1.967,4.16,0,0,0
5.09,0,38.6111,2.739,0.638,0.89,0,0,0
5.009,0,36.6667,2.628,0.63,0.974,0,0,0
4.648,0,35.9722,2.356,0.63,0.855,0,0,0
5.004,0,37.5,2.781,0.582,0.878,0,0,0
10.108,0,35.2778,2.879,1.932,4.477,0,0,0
4.744,0,33.4722,2.578,0.631,0.773,0,0,0
4.559,0,33.1944,2.333,0.616,0.819,0,0,0
4.711,0,32.5,2.516,0.626,0.855,0,0,0
4.962,0,32.3611,2.824,0.618,0.778,0,0,0
4.582,0,32.2222,2.461,0.62,0.762,0,0,0
9.818,0,32.2222,2.578,1.718,4.708,0,0,0
4.605,0,31.1111,2.43,0.632,0.781,0,0,0
4.69,0,31.3889,2.476,0.618,0.852,0,0,0
4.552,0,30.1389,2.32,0.578,0.886,0,0,0
4.78,0,30.9722,2.641,0.621,0.772,0,0,0
4.908,0,30.2778,2.456,0.717,0.923,0,0,0
9.069,0,29.8611,2.855,1.957,3.468,0,0,0
4.609,0,29.1667,2.386,0.635,0.847,0,0,0
5.069,0,31.9444,2.718,0.617,0.892,0,0,0
4.725,0,35.4167,2.424,0.619,0.883,0,0,0
5.428,0,39.0278,2.88,0.62,1.088,0,0,0
9.243,0,37.6389,3,1.933,3.408,0,0,0
4.977,0,38.3333,2.673,0.635,0.843,0,0,0
5.414,0,39.3056,3.032,0.618,0.928,0,0,0
5.075,0,39.5833,2.689,0.617,0.993,0,0,0
8.337,0,40.1389,3.492,1.021,3.058,0,0,0
5.003,0,39.1667,2.722,0.635,0.869,0,0,0
4.651,0,37.0833,2.44,0.624,0.819,0,0,0
5.231,0,39.3056,2.829,0.629,0.918,0,0,0
5.008,0,39.4444,2.777,0.628,0.829,0,0,0
9.008,0,39.4444,3.475,1.97,2.663,0,0,0
5.028,0,39.0278,2.611,0.633,0.899,0,0,0
4.953,0,38.1944,2.641,0.624,0.918,0,0,0
4.73,0,38.1944,2.499,0.616,0.828,0,0,0
4.929,0,33.6111,2.67,0.619,0.834,0,0,0
4.635,0,32.9167,2.359,0.616,0.873,0,0,0
9.679,0,30.4167,2.761,1.694,4.402,0,0,0
4.58,0,24.4444,2.271,0.646,0.877,0,0,0
4.596,0,28.75,2.312,0.628,0.853,0,0,0
4.484,0,29.8611,2.254,0.625,0.81,0,0,0
4.497,0,28.8889,2.274,0.629,0.865,0,0,0
4.449,0,28.4722,2.254,0.575,0.868,0,0,0
9.714,0,29.3056,2.98,1.928,4.015,0,0,0
4.397,0,24.1667,2.195,0.629,0.799,0,0,0
4.373,0,23.75,2.107,0.616,0.839,0,0,0
3.975,0,16.5278,1.807,0.615,0.855,0,0,0
4.206,0,16.3889,1.871,0.602,0.972,0,0,0
4.353,0,17.3611,2.134,0.628,0.818,0,0,0
9.468,0,20.4167,2.57,1.856,4.158,0,0,0
4.608,0,22.3611,2.121,0.652,0.93,0,0,0
4.539,0,26.5278,2.314,0.611,0.845,0,0,0
4.679,0,22.9167,2.437,0.655,0.817,0,0,0
4.606,0,24.1667,2.276,0.621,0.914,0,0,0
4.456,0,25.6944,2.171,0.647,0.848,0,0,0
8.911,0,23.8889,2.648,1.921,3.543,0,0,0
4.508,0,27.5,2.25,0.621,0.82,0,0,0
4.443,0,27.7778,2.215,0.62,0.842,0,0,0
4.581,0,28.6111,2.289,0.618,0.867,0,0,0
4.664,0,27.9167,2.434,0.621,0.864,0,0,0
4.574,0,27.9167,2.403,0.616,0.822,0,0,0
10.34,0,28.6111,2.704,1.568,5.255,0,0,0
4.641,0,30.1389,2.401,0.629,0.815,0,0,0
4.717,0,27.7778,2.382,0.617,0.911,0,0,0
4.516,0,29.1667,2.407,0.58,0.846,0,0,0
4.697,0,29.8611,2.488,0.615,0.812,0,0,0
4.454,0,30.6944,2.347,0.615,0.769,0,0,0
9.347,0,30.5556,2.855,1.896,3.845,0,0,0
4.668,0,28.8889,2.428,0.633,0.878,0,0,0
4.645,0,28.8889,2.381,0.646,0.859,0,0,0
4.578,0,29.4444,2.46,0.619,0.781,0,0,0
4.883,0,30.2778,2.64,0.62,0.855,0,0,0
4.6,0,30.1389,2.435,0.623,0.832,0,0,0
8.727,0,29.8611,2.778,0.808,4.349,0,0,0
4.658,0,30.6944,2.37,0.641,0.833,0,0,0
4.667,0,29.1667,2.434,0.618,0.809,0,0,0
4.718,0,29.0278,2.472,0.613,0.832,0,0,0
4.776,0,31.5278,2.601,0.63,0.845,0,0,0
4.647,0,30.6944,2.476,0.625,0.786,0,0,0
10.893,0,31.1111,6.945,0.676,2.518,0,0,0
5.059,0,30.2778,2.379,0.636,0.816,0,0,0
4.579,0,30.9722,2.325,0.617,0.822,0,0,0
5.312,0,31.25,2.957,0.664,0.912,0,0,0
5.054,0,32.6389,2.652,0.618,0.95,0,0,0
10.613,0,34.7222,3.095,1.961,4.372,0,0,0
4.775,0,36.3889,2.449,0.636,0.81,0,0,0
5.267,0,37.3611,2.853,0.633,0.982,0,0,0
5.441,0,37.3611,3.161,0.604,0.911,0,0,0
9.391,0,38.0556,4.352,2.069,2.065,0,0,0
5.38,0,42.5,2.847,0.632,0.968,0,0,0
5.372,0,41.3889,2.819,0.689,0.989,0,0,0
5.417,0,40.1389,3.024,0.622,0.983,0,0,0
5.485,0,40.1389,2.976,0.631,0.992,0,0,0
5.912,0,42.6389,3.537,0.62,0.906,0,0,0
5.534,0,40.4167,3.149,0.603,0.956,0,0,0
6.021,0,42.2222,3.556,0.64,0.901,0,0,0
5.636,0,42.7778,3.343,0.608,0.886,0,0,0
6.068,0,42.6389,3.405,0.603,1.194,0,0,0
5.858,0,41.3889,3.302,0.729,0.95,0,0,0
5.767,0,41.3889,3.325,0.619,1.007,0,0,0
5.698,0,41.1111,3.288,0.62,0.912,0,0,0
5.768,0,40.4167,3.17,0.631,1.033,0,0,0
5.888,0,40.8333,3.259,0.773,0.942,0,0,0
5.888,0,39.7222,3.239,0.605,1.178,0,0,0
5.982,0,41.3889,3.417,0.641,1.007,0,0,0
5.449,0,41.5278,3.128,0.622,0.884,0,0,0
5.225,0,40.5556,2.917,0.597,0.936,0,0,0
5.555,0,39.5833,3.078,0.631,0.958,0,0,0
5.28,0,39.3056,2.978,0.594,0.925,0,0,0
5.139,0,39.5833,2.753,0.605,0.976,0,0,0
5.384,0,42.7778,2.934,0.618,0.939,0,0,0
5.323,0,42.6389,2.797,0.64,1.045,0,0,0
5.311,0,43.3333,2.832,0.624,1,0,0,0
5.409,0,43.75,2.947,0.637,0.972,0,0,0
5.123,0,43.1944,2.783,0.623,0.914,0,0,0
5.461,0,42.6389,3.067,0.604,0.916,0,0,0
5.373,0,41.3889,2.875,0.632,0.884,0,0,0
5.112,0,40.4167,2.815,0.626,0.894,0,0,0
5.258,0,41.1111,2.806,0.607,1.025,0,0,0
5.597,0,43.6111,3.114,0.632,0.935,0,0,0
5.314,0,43.6111,2.903,0.578,0.986,0,0,0
5.281,0,40.5556,2.821,0.619,1.005,0,0,0
5.482,0,41.1111,2.929,0.649,0.982,0,0,0
5.878,0,40.6944,3.438,0.624,0.989,0,0,0
5.636,0,40,3.204,0.623,0.968,0,0,0
5.754,0,40,3.238,0.645,0.922,0,0,0
5.195,0,43.1944,2.912,0.566,0.955,0,0,0
5.362,0,43.3333,2.92,0.584,1.075,0,0,0
6.025,0,41.1111,3.497,0.632,0.967,0,0,0
6.225,0,41.3889,3.533,0.606,1.024,0,0,0
6.261,0,40.6944,3.37,0.648,1.317,0,0,0
5.761,0,43.1944,3.19,0.624,0.992,0,0,0
6.341,0,42.5,3.516,0.617,1.25,0,0,0
6.059,0,41.9444,3.424,0.691,1.037,0,0,0
6.508,0,42.0833,3.657,0.635,1.19,0,0,0
5.965,0,40.9722,3.539,0.62,0.953,0,0,0
5.453,0,39.3056,3.076,0.578,0.951,0,0,0
5.474,0,40.6944,3.011,0.619,0.939,0,0,0
5.589,0,40.5556,3.086,0.607,1.073,0,0,0
6.559,0,41.25,3.82,0.675,1.11,0,0,0
5.994,0,40.9722,3.463,0.652,0.971,0,0,0
5.525,0,42.2222,2.977,0.621,1.059,0,0,0
5.992,0,42.3611,3.227,0.61,1.28,0,0,0
6.076,0,41.6667,3.591,0.617,0.966,0,0,0
5.916,0,41.1111,3.4,0.599,1.012,0,0,0
5.965,0,39.4444,3.201,0.64,1.1,0,0,0
6.345,0,39.3056,3.621,0.66,1.029,0,0,0
6.018,0,40.1389,3.401,0.627,1.05,0,0,0
6.118,0,41.1111,3.478,0.625,1.146,0,0,0
6.113,0,39.5833,3.424,0.632,1.122,0,0,0
5.969,0,39.1667,3.495,0.621,0.96,0,0,0
6.126,0,38.4722,3.575,0.605,1.004,0,0,0
5.94,0,38.1944,3.436,0.639,0.925,0,0,0
6.111,0,38.0556,3.527,0.582,1.102,0,0,0
6.054,0,37.6389,3.322,0.622,1.128,0,0,0
5.801,0,37.7778,3.25,0.633,0.973,0,0,0
6.112,0,36.8056,3.492,0.622,1.075,0,0,0
5.741,0,36.6667,3.209,0.637,1.016,0,0,0
5.917,0,36.9444,3.21,0.612,1.028,0,0,0
6.031,0,37.7778,3.402,0.637,1.02,0,0,0
6.1,0,35.5556,3.269,0.624,1.328,0,0,0
6.052,0,35.5556,3.406,0.631,1.062,0,0,0
5.962,0,34.5833,3.305,0.622,0.913,0,0,0
6.163,0,31.8056,3.356,0.581,1.308,0,0,0
5.606,0,32.7778,3.188,0.632,0.893,0,0,0
5.644,0,32.0833,3.205,0.584,0.984,0,0,0
5.477,0,33.4722,2.952,0.578,1.06,0,0,0
6.172,0,36.6667,3.538,0.724,0.984,0,0,0
5.724,0,37.0833,3.209,0.614,1.023,0,0,0
5.586,0,34.8611,3.225,0.622,0.903,0,0,0
5.971,0,33.75,3.179,0.635,1.127,0,0,0
6.068,0,34.7222,3.489,0.622,1.051,0,0,0
6.56,0,34.1667,3.522,0.629,1.506,0,0,0
6.179,0,35.5556,3.444,0.663,1.072,0,0,0
6.005,0,37.3611,3.339,0.628,1.106,0,0,0
6.337,0,35,3.47,0.623,1.344,0,0,0
6.343,0,37.2222,3.656,0.738,0.96,0,0,0
6.09,0,37.5,3.574,0.608,1.012,0,0,0
5.713,0,34.1667,3.083,0.641,1.082,0,0,0
6.011,0,35.6944,3.644,0.632,0.804,0,0,0
5.799,0,33.1944,3.097,0.636,1.119,0,0,0
6.069,0,33.3333,3.317,0.618,1.192,0,0,0
6.077,0,32.5,3.399,0.612,1.004,0,0,0
5.663,0,30.4167,3.078,0.621,1.097,0,0,0
5.725,0,32.3611,3.27,0.618,0.972,0,0,0
5.945,0,32.0833,3.239,0.632,1.127,0,0,0
5.829,0,32.7778,3.345,0.603,0.99,0,0,0
6.27,0,32.9167,3.438,0.625,1.349,0,0,0
5.619,0,33.75,3.086,0.638,0.96,0,0,0
5.976,0,32.6389,3.401,0.595,1.115,0,0,0
6.154,0,32.5,3.344,0.63,1.342,0,0,0
5.919,0,33.1944,3.375,0.619,1.001,0,0,0
5.849,0,34.1667,3.214,0.632,1.05,0,0,0
5.905,0,34.0278,3.341,0.627,1.086,0,0,0
5.597,0,34.1667,3.191,0.641,0.831,0,0,0
5.649,0,32.5,3.343,0.622,0.843,0,0,0
5.871,0,33.4722,3.33,0.583,1.04,0,0,0
6.171,0,33.6111,3.429,0.636,1.098,0,0,0
5.767,0,34.8611,3.26,0.622,0.971,0,0,0
5.868,0,34.7222,3.438,0.603,0.972,0,0,0
5.665,0,35.4167,3.103,0.635,0.97,0,0,0
5.589,0,37.5,3.082,0.595,1.047,0,0,0
5.895,0,37.2222,3.251,0.627,1.07,0,0,0
6.158,0,35.1389,3.383,0.649,1.157,0,0,0
5.648,0,35.9722,3.169,0.621,0.948,0,0,0
5.946,0,35.2778,3.403,0.623,1.008,0,0,0
5.815,0,36.5278,3.266,0.635,0.947,0,0,0
5.741,0,37.6389,3.257,0.622,0.958,0,0,0
5.909,0,36.5278,3.414,0.619,1.013,0,0,0
5.873,0,37.9167,3.392,0.636,0.848,0,0,0
6.157,0,37.9167,3.432,0.842,1,0,0,0
5.706,0,38.1944,3.147,0.61,1.076,0,0,0
5.91,0,38.4722,3.314,0.589,1.043,0,0,0
5.617,0,35.6944,3.074,0.62,1.041,0,0,0
6.004,0,38.6111,3.41,0.621,1.059,0,0,0
5.681,0,32.9167,3.036,0.646,1.034,0,0,0
5.814,0,37.0833,3.402,0.621,0.922,0,0,0
5.766,0,36.3889,3.36,0.634,0.858,0,0,0
5.992,0,36.9444,3.323,0.633,1.076,0,0,0
6.037,0,39.3056,3.588,0.633,0.943,0,0,0
5.785,0,36.25,3.237,0.612,1.06,0,0,0
5.613,0,36.1111,3.06,0.634,0.998,0,0,0
5.548,0,37.0833,2.988,0.655,1.018,0,0,0
5.577,0,36.9444,3.034,0.626,1.013,0,0,0
5.333,0,37.3611,2.764,0.644,1.051,0,0,0
5.227,0,35.6944,2.886,0.621,0.892,0,0,0
5.377,0,37.6389,3.029,0.606,0.942,0,0,0
5.442,0,37.9167,3.006,0.637,0.894,0,0,0
5.035,0,37.2222,2.832,0.578,0.866,0,0,0
5.011,0,37.3611,2.74,0.619,0.838,0,0,0
5.191,0,36.8056,2.813,0.621,0.913,0,0,0
5.454,0,36.8056,3.008,0.64,0.925,0,0,0
5.294,0,36.1111,2.738,0.62,0.973,0,0,0
5.213,0,36.25,2.948,0.603,0.864,0,0,0
5.707,0,36.1111,2.968,0.803,1.013,0,0,0
5.302,0,36.1111,3.011,0.618,0.837,0,0,0
5.601,0,35.8333,3.181,0.621,0.928,0,0,0
5.128,0,35.1389,2.765,0.637,0.855,0,0,0
5.372,0,34.5833,3.024,0.626,0.903,0,0,0
5.197,0,35.4167,2.825,0.601,0.961,0,0,0
5.48,0,34.1667,3.053,0.636,0.906,0,0,0
5.389,0,36.6667,2.969,0.609,0.958,0,0,0
5.2,0,35.2778,2.913,0.594,0.927,0,0,0
5.376,0,35,3.028,0.598,0.885,0,0,0
5.376,0,34.8611,2.865,0.612,1.008,0,0,0
5.515,0,34.5833,3.105,0.617,0.957,0,0,0
5.641,0,34.1667,3.054,0.647,0.986,0,0,0
5.367,0,34.1667,2.905,0.618,0.938,0,0,0
4.834,0,33.4722,2.574,0.58,0.891,0,0,0
9.018,0,32.6389,3.375,1.995,2.719,0,0,0
5.385,0,31.25,2.713,0.633,1.128,0,0,0
5.105,0,33.3333,2.766,0.625,0.897,0,0,0
5.182,0,35.4167,2.763,0.621,0.967,0,0,0
5.878,0,41.6667,3.152,0.639,0.994,0,0,0
5.489,0,40.2778,3.035,0.606,0.982,0,0,0
5.463,0,42.0833,3.025,0.621,0.966,0,0,0
5.468,0,41.6667,2.948,0.621,0.987,0,0,0
5.633,0,42.2222,3.087,0.682,0.984,0,0,0
5.442,0,41.5278,2.998,0.622,0.932,0,0,0
5.45,0,41.8056,3.025,0.646,0.915,0,0,0
5.236,0,41.9444,2.811,0.62,0.967,0,0,0
5.515,0,41.1111,3.121,0.62,0.972,0,0,0
5.817,0,39.8611,3.22,0.633,1.051,0,0,0
5.264,0,39.3056,2.91,0.611,0.927,0,0,0
5.054,0,38.4722,2.762,0.592,0.937,0,0,0
8.494,0,39.0278,3.292,1.021,3.326,0,0,0
5.293,0,37.7778,2.968,0.635,0.862,0,0,0
5.184,0,38.3333,2.814,0.622,0.952,0,0,0
5.201,0,37.7778,2.815,0.582,0.981,0,0,0
5.551,0,37.7778,3.079,0.627,0.902,0,0,0
5.049,0,38.0556,2.65,0.63,0.946,0,0,0
5.167,0,37.7778,2.837,0.602,0.894,0,0,0
9.463,0,38.3333,3.316,2.05,3.233,0,0,0
5.401,0,38.0556,3.038,0.633,0.881,0,0,0
5.846,0,40.2778,3.451,0.626,0.97,0,0,0
5.332,0,38.4722,2.841,0.648,0.978,0,0,0
4.949,0,37.9167,2.503,0.67,0.905,0,0,0
4.625,0,36.3889,2.361,0.604,0.884,0,0,0
4.948,0,38.1944,2.592,0.618,0.909,0,0,0
5.477,0,39.4444,3.07,0.636,0.919,0,0,0
8.946,0,39.4444,4.432,2.029,1.115,0,0,0
5.177,0,41.6667,2.723,0.63,0.985,0,0,0
5.624,0,43.4722,3.255,0.627,0.899,0,0,0
5.302,0,42.3611,2.915,0.599,0.939,0,0,0
5.096,0,39.7222,2.717,0.637,0.871,0,0,0
5.067,0,40.4167,2.665,0.722,0.895,0,0,0
4.797,0,39.4444,2.545,0.623,0.844,0,0,0
4.956,0,38.8889,2.653,0.625,0.871,0,0,0
8.469,0,39.3056,2.836,1.903,2.919,0,0,0
4.989,0,38.0556,2.528,0.641,0.994,0,0,0
5.045,0,38.75,2.751,0.62,0.87,0,0,0
5.1,0,37.7778,2.699,0.631,0.945,0,0,0
4.803,0,38.75,2.533,0.627,0.848,0,0,0
9.565,0,40.2778,3.867,2.073,2.763,0,0,0
4.99,0,40.8333,2.605,0.636,0.891,0,0,0
5.042,0,38.6111,2.699,0.627,0.881,0,0,0
4.882,0,40.2778,2.558,0.719,0.823,0,0,0
5.073,0,38.6111,2.782,0.624,0.845,0,0,0
8.435,0,39.0278,2.81,1.895,2.886,0,0,0
5.022,0,37.0833,2.601,0.632,0.859,0,0,0
4.978,0,35.6944,2.539,0.772,0.85,0,0,0
5.09,0,39.4444,2.793,0.619,0.852,0,0,0
5.046,0,39.4444,2.778,0.626,0.836,0,0,0
8.391,0,37.6389,2.844,1.901,2.855,0,0,0
4.408,0,38.1944,2.218,0.63,0.835,0,0,0
4.474,0,37.6389,2.287,0.593,0.879,0,0,0
4.716,0,35,2.513,0.621,0.828,0,0,0
4.911,0,37.6389,2.568,0.624,0.896,0,0,0
4.813,0,38.1944,2.564,0.641,0.852,0,0,0
10.85,0,37.6389,3.97,1.993,4.077,0,0,0
4.944,0,38.1944,2.681,0.653,0.818,0,0,0
5.148,0,35.2778,2.597,0.629,1.052,0,0,0
4.849,0,37.9167,2.692,0.618,0.809,0,0,0
4.808,0,32.7778,2.573,0.62,0.841,0,0,0
10.004,0,33.4722,2.757,1.762,4.637,0,0,0
4.603,0,29.7222,2.437,0.634,0.783,0,0,0
4.668,0,29.5833,2.422,0.628,0.817,0,0,0
4.582,0,29.1667,2.341,0.629,0.826,0,0,0
4.483,0,30.6944,2.237,0.621,0.873,0,0,0
4.477,0,27.7778,2.249,0.618,0.839,0,0,0
9.849,0,30.6944,2.765,1.941,4.28,0,0,0
5.155,0,30.8333,2.852,0.636,0.896,0,0,0
5.143,0,34.4444,2.729,0.613,1.045,0,0,0
4.672,0,35.1389,2.408,0.631,0.867,0,0,0
9.624,0,33.4722,2.828,1.929,4.115,0,0,0
4.856,0,33.4722,2.594,0.615,0.867,0,0,0
4.961,0,34.4444,2.636,0.62,0.928,0,0,0
4.651,0,34.8611,2.418,0.619,0.832,0,0,0
4.881,0,36.6667,2.61,0.629,0.866,0,0,0
4.624,0,34.8611,2.356,0.613,0.871,0,0,0
9.275,0,35.4167,2.856,1.962,3.645,0,0,0
4.694,0,34.0278,2.463,0.632,0.813,0,0,0
4.899,0,33.75,2.472,0.62,0.924,0,0,0
4.78,0,34.4444,2.597,0.63,0.825,0,0,0
4.625,0,32.7778,2.403,0.618,0.862,0,0,0
4.528,0,33.6111,2.34,0.617,0.796,0,0,0
9.624,0,37.2222,2.816,1.829,4.205,0,0,0
4.931,0,36.6667,2.686,0.629,0.863,0,0,0
4.812,0,37.6389,2.584,0.617,0.853,0,0,0
5.04,0,38.3333,2.837,0.622,0.825,0,0,0
4.688,0,37.0833,2.512,0.619,0.798,0,0,0
5.378,0,38.0556,2.911,0.609,0.938,0,0,0
5.485,0,37.3611,2.863,0.632,0.816,0,0,0
4.826,0,38.6111,2.602,0.611,0.87,0,0,0
5.333,0,37.2222,3.014,0.617,0.86,0,0,0
10.095,0,37.5,2.934,1.797,4.521,0,0,0
4.874,0,36.5278,2.651,0.632,0.806,0,0,0
4.711,0,38.8889,2.497,0.626,0.821,0,0,0
4.781,0,36.1111,2.513,0.619,0.94,0,0,0
4.721,0,39.5833,2.562,0.579,0.847,0,0,0
4.936,0,39.3056,2.709,0.628,0.819,0,0,0
9.701,0,39.0278,3.225,1.952,3.774,0,0,0
5.026,0,39.8611,2.746,0.633,0.854,0,0,0
5.093,0,38.4722,2.874,0.581,0.865,0,0,0
4.961,0,38.3333,2.743,0.624,0.826,0,0,0
5.132,0,38.3333,2.901,0.602,0.856,0,0,0
5.447,0,39.4444,3.072,0.637,0.811,0,0,0
5.155,0,39.0278,2.944,0.577,0.901,0,0,0
5.295,0,39.5833,2.865,0.618,0.925,0,0,0
5.338,0,39.1667,2.996,0.637,0.919,0,0,0
5.114,0,39.7222,2.808,0.635,0.875,0,0,0
5.588,0,39.0278,3.263,0.622,0.978,0,0,0
5.463,0,39.5833,3.225,0.636,0.8,0,0,0
5.503,0,39.1667,3.14,0.745,0.858,0,0,0
5.14,0,39.7222,2.932,0.616,0.85,0,0,0
5.755,0,39.8611,3.305,0.639,0.953,0,0,0
5.398,0,40,3.155,0.636,0.83,0,0,0
5.3,0,39.1667,3.079,0.61,0.854,0,0,0
5.161,0,40,2.824,0.631,0.847,0,0,0
5.115,0,40,2.779,0.604,0.934,0,0,0
5.387,0,41.25,2.973,0.587,1.014,0,0,0
5.486,0,43.0556,3.005,0.628,0.929,0,0,0
5.466,0,43.4722,3.033,0.603,0.993,0,0,0
5.507,0,42.5,3.004,0.619,1.074,0,0,0
5.473,0,43.4722,2.981,0.633,0.94,0,0,0
5.276,0,41.8056,2.902,0.626,0.92,0,0,0
5.425,0,41.3889,3.055,0.608,0.928,0,0,0
5.541,0,42.5,3.084,0.635,0.873,0,0,0
5.101,0,40.8333,2.805,0.622,0.909,0,0,0
5.066,0,40.8333,2.611,0.638,1.042,0,0,0
8.903,0,41.25,3.918,1.955,2.175,0,0,0
5.055,0,39.5833,2.679,0.636,0.874,0,0,0
5.026,0,38.8889,2.642,0.62,0.894,0,0,0
5.382,0,38.3333,3.037,0.626,0.922,0,0,0
5.511,0,40.1389,2.978,0.664,0.955,0,0,0
5.448,0,40.2778,2.946,0.634,0.918,0,0,0
5.323,0,40.2778,2.864,0.617,0.998,0,0,0
5.077,0,39.5833,2.711,0.613,0.922,0,0,0
11.735,0,40.5556,7.206,0.807,2.903,0,0,0
5.438,0,42.3611,2.941,0.641,0.988,0,0,0
5.448,0,43.3333,3.01,0.621,0.95,0,0,0
5.202,0,42.2222,2.883,0.628,0.899,0,0,0
5.286,0,42.5,2.871,0.633,0.896,0,0,0
5.501,0,43.0556,2.995,0.769,0.907,0,0,0
5.213,0,42.0833,2.835,0.6,0.958,0,0,0
5.888,0,42.9167,3.23,0.627,1.151,0,0,0
5.178,0,43.3333,2.794,0.626,0.968,0,0,0
5.391,0,44.0278,2.884,0.623,1.043,0,0,0
5.551,0,42.6389,2.821,0.642,1.002,0,0,0
5.661,0,44.0278,3.117,0.624,1.036,0,0,0
5.653,0,44.3056,3.094,0.625,1.019,0,0,0
5.962,0,43.3333,3.311,0.635,1.052,0,0,0
5.771,0,42.3611,3.343,0.618,0.954,0,0,0
5.921,0,43.8889,3.495,0.603,0.957,0,0,0
5.938,0,43.0556,3.292,0.633,0.945,0,0,0
5.646,0,43.6111,3.164,0.58,1.014,0,0,0
5.845,0,43.75,3.2,0.629,1.057,0,0,0
5.799,0,43.6111,3.301,0.63,0.978,0,0,0
5.944,0,42.3611,3.16,0.623,1.325,0,0,0
5.755,0,41.5278,3.127,0.621,1.145,0,0,0
5.674,0,43.75,3.125,0.635,1.028,0,0,0
5.601,0,41.5278,3.235,0.622,0.887,0,0,0
5.62,0,43.75,3.185,0.582,0.969,0,0,0
5.872,0,43.3333,3.313,0.628,0.98,0,0,0
5.484,0,41.3889,3.068,0.624,0.949,0,0,0
5.475,0,41.9444,3.074,0.624,0.962,0,0,0
5.777,0,41.5278,3.263,0.633,0.937,0,0,0
5.964,0,40.4167,3.455,0.609,1.002,0,0,0
6.005,0,41.8056,3.437,0.582,1.073,0,0,0
6.145,0,40.1389,3.531,0.638,0.967,0,0,0
5.777,0,38.8889,3.304,0.587,1.014,0,0,0
6.277,0,41.8056,3.334,0.636,1.398,0,0,0
6.106,0,42.6389,3.463,0.639,0.976,0,0,0
5.683,0,41.8056,2.946,0.629,1.225,0,0,0
5.68,0,40.5556,3.079,0.629,1.123,0,0,0
5.62,0,36.8056,3.074,0.639,0.955,0,0,0
4.962,0,42.7778,2.659,0.615,0.89,0,0,0
5.674,0,43.3333,3.197,0.627,0.974,0,0,0
9.203,0,42.6389,5.316,1.759,1.263,0,0,0
