Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.184,0,41.9444,2.791,0.624,0.934,0,0,0
9.511,0,41.1111,4.208,2.096,2.35,0,0,0
5.395,0,40.2778,3.021,0.633,0.88,0,0,0
5.069,0,41.9444,2.702,0.607,0.97,0,0,0
4.965,0,42.0833,2.63,0.622,0.896,0,0,0
5.022,0,41.5278,2.72,0.65,0.902,0,0,0
9.592,0,40.8333,3.556,1.981,3.211,0,0,0
4.807,0,41.25,2.551,0.634,0.816,0,0,0
5,0,41.9444,2.692,0.622,0.898,0,0,0
5.061,0,40.4167,2.629,0.828,0.824,0,0,0
4.571,0,40.1389,2.341,0.619,0.858,0,0,0
5.187,0,39.5833,2.895,0.635,0.844,0,0,0
5.27,0,41.5278,2.867,0.633,0.94,0,0,0
5.239,0,38.8889,2.92,0.62,0.909,0,0,0
5.902,0,39.4444,3.373,0.605,0.971,0,0,0
5.623,0,40.6944,3.178,0.632,0.898,0,0,0
5.57,0,39.7222,3.26,0.622,0.862,0,0,0
5.572,0,40.1389,3.132,0.588,1.022,0,0,0
5.339,0,39.7222,2.987,0.59,0.923,0,0,0
4.587,0,40.1389,2.32,0.622,0.921,0,0,0
4.78,0,40.2778,2.532,0.621,0.872,0,0,0
4.945,0,37.5,2.674,0.623,0.846,0,0,0
9.001,0,38.75,3.833,2.112,2.234,0,0,0
4.976,0,38.75,2.641,0.655,0.87,0,0,0
4.878,0,40.4167,2.683,0.604,0.847,0,0,0
5.102,0,37.5,2.838,0.617,0.84,0,0,0
5.142,0,38.1944,2.845,0.581,0.933,0,0,0
5.546,0,37.2222,3.211,0.634,0.855,0,0,0
5.297,0,36.9444,3.017,0.616,0.875,0,0,0
5.307,0,37.7778,3.038,0.585,0.923,0,0,0
5.569,0,38.3333,3.221,0.621,0.876,0,0,0
4.861,0,34.4444,2.568,0.62,0.903,0,0,0
4.664,0,31.1111,2.382,0.601,0.935,0,0,0
4.973,0,35.8333,2.674,0.616,0.877,0,0,0
8.932,0,35,3.427,1.874,2.751,0,0,0
5.522,0,40.1389,3.032,0.634,0.974,0,0,0
4.874,0,34.4444,2.6,0.608,0.894,0,0,0
5.111,0,41.8056,2.784,0.617,0.946,0,0,0
8.623,0,38.4722,3.184,1.845,2.775,0,0,0
5.189,0,35.1389,2.79,0.633,0.901,0,0,0
5.188,0,34.7222,2.898,0.584,0.921,0,0,0
5.224,0,36.1111,2.817,0.687,0.932,0,0,0
5.501,0,38.75,3.069,0.629,0.9,0,0,0
5.065,0,35.9722,2.66,0.618,0.982,0,0,0
5.468,0,39.7222,3.103,0.622,0.888,0,0,0
9.602,0,36.8056,4.048,2.059,2.634,0,0,0
5.146,0,34.8611,2.854,0.633,0.883,0,0,0
5.194,0,35.8333,2.863,0.644,0.904,0,0,0
5.187,0,33.75,2.742,0.621,0.975,0,0,0
5.326,0,31.8056,2.756,0.655,0.95,0,0,0
4.872,0,32.3611,2.564,0.619,0.869,0,0,0
5.054,0,30.2778,2.529,0.626,0.99,0,0,0
4.85,0,33.1944,2.608,0.609,0.811,0,0,0
9.319,0,32.9167,3.242,1.914,3.233,0,0,0
5.332,0,33.75,2.901,0.635,0.911,0,0,0
5.401,0,31.1111,2.968,0.62,0.94,0,0,0
5.125,0,33.0556,2.718,0.579,0.979,0,0,0
5.307,0,36.3889,2.878,0.619,0.924,0,0,0
5.107,0,31.6667,2.672,0.623,1.002,0,0,0
5.194,0,32.6389,2.66,0.622,0.966,0,0,0
5.793,0,32.7778,3.088,0.634,1.026,0,0,0
5.598,0,31.8056,3.076,0.622,1.004,0,0,0
5.101,0,34.0278,2.803,0.61,0.907,0,0,0
5.449,0,35.8333,2.922,0.637,0.948,0,0,0
5.45,0,34.0278,3.059,0.624,0.914,0,0,0
5.583,0,30.5556,3.127,0.61,0.997,0,0,0
5.446,0,29.5833,2.998,0.633,0.899,0,0,0
5.332,0,32.0833,2.96,0.576,0.969,0,0,0
5.066,0,29.3056,2.519,0.65,1.033,0,0,0
9.437,0,27.9167,2.998,1.92,3.638,0,0,0
5.305,0,30.5556,2.832,0.632,0.876,0,0,0
4.915,0,28.8889,2.504,0.627,0.926,0,0,0
5.024,0,31.1111,2.692,0.62,0.877,0,0,0
5.004,0,31.25,2.648,0.622,0.901,0,0,0
9.22,0,31.1111,3.765,1.95,2.697,0,0,0
5.325,0,30.8333,2.88,0.647,0.916,0,0,0
4.902,0,30.1389,2.577,0.621,0.898,0,0,0
4.978,0,31.1111,2.661,0.626,0.924,0,0,0
5.078,0,31.1111,2.68,0.63,0.931,0,0,0
5.404,0,32.7778,3.037,0.64,0.862,0,0,0
5.27,0,33.1944,3.039,0.618,0.783,0,0,0
5.013,0,33.0556,2.811,0.584,0.822,0,0,0
8.842,0,33.3333,3.765,1.009,3.161,0,0,0
5.47,0,33.8889,3.011,0.623,0.943,0,0,0
5.25,0,32.0833,2.759,0.634,0.991,0,0,0
4.945,0,30.6944,2.686,0.619,0.822,0,0,0
9.13,0,30.9722,3.661,1.931,2.586,0,0,0
5.066,0,30.6944,2.727,0.628,0.876,0,0,0
4.857,0,30.5556,2.666,0.623,0.759,0,0,0
4.792,0,31.1111,2.623,0.623,0.748,0,0,0
4.899,0,30.4167,2.569,0.62,0.871,0,0,0
4.673,0,30.9722,2.551,0.583,0.784,0,0,0
8.858,0,29.8611,3.147,0.875,4.018,0,0,0
4.951,0,29.1667,2.58,0.633,0.874,0,0,0
4.973,0,28.1944,2.63,0.621,0.88,0,0,0
5.593,0,28.1944,2.892,0.637,0.866,0,0,0
4.679,0,28.1944,2.537,0.623,0.77,0,0,0
9.916,0,27.6389,3.979,2.007,3.173,0,0,0
4.94,0,28.75,2.694,0.634,0.839,0,0,0
5.093,0,28.6111,2.879,0.617,0.8,0,0,0
5.211,0,29.1667,2.878,0.612,0.922,0,0,0
9.912,0,28.8889,3.302,1.022,4.689,0,0,0
5.521,0,30.6944,3.047,0.629,0.942,0,0,0
5.279,0,31.9444,2.631,0.733,1.039,0,0,0
5.639,0,35.9722,3.014,0.622,1.077,0,0,0
5.688,0,37.3611,3.147,0.64,0.889,0,0,0
5.624,0,38.3333,3.251,0.592,0.934,0,0,0
5.672,0,40.2778,2.996,0.653,1.134,0,0,0
5.952,0,39.8611,3.428,0.634,0.954,0,0,0
5.439,0,37.2222,2.936,0.624,0.963,0,0,0
5.109,0,38.3333,2.925,0.619,0.789,0,0,0
5.629,0,39.3056,3.086,0.633,0.986,0,0,0
5.19,0,38.4722,2.822,0.606,0.957,0,0,0
5.373,0,39.7222,2.99,0.623,0.942,0,0,0
5.537,0,39.7222,3.118,0.634,0.915,0,0,0
5.589,0,41.3889,3.139,0.603,1.022,0,0,0
6.027,0,40.8333,3.127,0.673,1.3,0,0,0
5.99,0,41.3889,3.491,0.632,0.933,0,0,0
5.734,0,40.9722,3.294,0.609,0.963,0,0,0
5.729,0,41.5278,3.194,0.625,1.01,0,0,0
5.912,0,41.8056,3.306,0.637,1.013,0,0,0
5.721,0,41.6667,3.203,0.626,1.023,0,0,0
5.453,0,41.8056,3.032,0.614,0.95,0,0,0
5.629,0,41.8056,3.161,0.635,0.93,0,0,0
5.547,0,41.3889,3.172,0.612,0.948,0,0,0
5.761,0,40.9722,3.28,0.614,1.002,0,0,0
5.281,0,40.1389,2.806,0.618,0.943,0,0,0
5.747,0,39.7222,3.232,0.59,1.055,0,0,0
5.413,0,39.8611,2.844,0.622,1.121,0,0,0
5.822,0,37.7778,3.161,0.675,1.035,0,0,0
6.364,0,33.75,3.401,0.623,0.999,0,0,0
6.611,0,38.8889,3.49,0.63,1.549,0,0,0
5.67,0,40.8333,3.073,0.633,1.023,0,0,0
5.772,0,39.3056,3.207,0.632,0.961,0,0,0
6.233,0,40.4167,3.504,0.586,1.273,0,0,0
5.965,0,40.5556,3.325,0.655,1.002,0,0,0
5.956,0,39.4444,3.347,0.629,1.057,0,0,0
6.122,0,40,3.446,0.623,1.233,0,0,0
6.176,0,40.1389,3.506,0.631,1.063,0,0,0
6.181,0,39.7222,3.678,0.619,0.963,0,0,0
6.145,0,39.4444,3.625,0.575,1.046,0,0,0
6.187,0,39.4444,3.568,0.636,0.974,0,0,0
6.134,0,40.6944,3.686,0.582,0.992,0,0,0
5.61,0,41.3889,3.005,0.62,1.072,0,0,0
5.823,0,41.25,3.285,0.617,1.002,0,0,0
5.691,0,39.5833,3.117,0.606,1.039,0,0,0
6.303,0,40.5556,3.474,0.635,1.193,0,0,0
6.389,0,39.7222,3.533,0.628,1.227,0,0,0
6.053,0,40.6944,3.38,0.641,1.104,0,0,0
6.3,0,39.4444,3.637,0.642,1.087,0,0,0
6.221,0,40.1389,3.496,0.632,1.097,0,0,0
6.217,0,38.0556,3.583,0.626,1.016,0,0,0
6.318,0,39.8611,3.446,0.579,1.379,0,0,0
5.763,0,41.3889,3.224,0.635,0.968,0,0,0
6.102,0,38.8889,3.609,0.616,0.997,0,0,0
5.856,0,39.5833,3.268,0.597,1.071,0,0,0
6.161,0,39.4444,3.576,0.622,0.983,0,0,0
5.725,0,41.25,3.107,0.621,1.09,0,0,0
6.112,0,40.1389,3.457,0.624,1.109,0,0,0
6.053,0,40.4167,3.317,0.604,1.046,0,0,0
6.34,0,43.6111,3.363,0.619,1.483,0,0,0
6.347,0,40.6944,3.661,0.641,1.079,0,0,0
6.063,0,42.7778,3.248,0.633,1.269,0,0,0
5.875,0,41.6667,3.407,0.617,0.987,0,0,0
6.306,0,42.3611,3.977,0.633,0.858,0,0,0
6.571,0,42.0833,3.808,0.643,1.021,0,0,0
6.195,0,40,3.493,0.606,1.1,0,0,0
7.036,0,38.3333,3.78,0.648,1.639,0,0,0
6.131,0,39.7222,3.485,0.622,1.008,0,0,0
6.17,0,37.2222,3.428,0.703,1.079,0,0,0
6.26,0,34.4444,3.139,0.762,1.402,0,0,0
6.243,0,30,3.29,0.792,1.075,0,0,0
5.904,0,33.4722,3.384,0.623,0.952,0,0,0
6.159,0,32.9167,3.309,0.604,1.347,0,0,0
5.757,0,33.8889,3.313,0.634,0.883,0,0,0
5.704,0,33.75,3.219,0.635,0.957,0,0,0
6.093,0,34.1667,3.349,0.606,1.27,0,0,0
5.646,0,31.3889,3.113,0.64,0.941,0,0,0
5.902,0,30.5556,3.457,0.604,0.995,0,0,0
5.466,0,25.8333,2.668,0.738,1.154,0,0,0
5.448,0,26.3889,2.903,0.596,0.969,0,0,0
5.426,0,25,2.765,0.626,1.023,0,0,0
5.225,0,26.3889,2.822,0.618,0.938,0,0,0
5.419,0,28.6111,2.9,0.655,0.84,0,0,0
5.516,0,28.6111,2.918,0.624,1.06,0,0,0
6.249,0,31.1111,3.681,0.63,1.046,0,0,0
5.807,0,32.5,3.195,0.632,0.937,0,0,0
5.389,0,26.6667,2.988,0.623,0.958,0,0,0
5.319,0,27.2222,2.837,0.587,1.038,0,0,0
5.754,0,25.8333,3.251,0.628,0.96,0,0,0
5.37,0,25.9722,2.93,0.644,0.975,0,0,0
5.537,0,25.8333,2.956,0.624,1.038,0,0,0
5.707,0,23.3333,2.948,0.649,1.192,0,0,0
5.47,0,24.8611,2.945,0.623,1.019,0,0,0
5.545,0,23.75,3.063,0.622,0.958,0,0,0
5.498,0,23.75,2.796,0.624,1.115,0,0,0
5.335,0,23.6111,2.747,0.636,1.091,0,0,0
5.328,0,24.3056,2.755,0.625,1.026,0,0,0
5.53,0,25.2778,2.852,0.637,1,0,0,0
5.25,0,24.1667,2.824,0.621,0.942,0,0,0
5.261,0,22.5,2.772,0.621,0.956,0,0,0
5.434,0,23.3333,2.82,0.634,0.934,0,0,0
5.489,0,26.1111,3.071,0.609,0.94,0,0,0
5.242,0,26.9444,2.726,0.621,1.005,0,0,0
5.541,0,25.2778,2.959,0.628,1.032,0,0,0
5.377,0,24.8611,2.795,0.624,1.081,0,0,0
5.552,0,23.4722,2.963,0.629,1.032,0,0,0
5.534,0,26.8056,2.944,0.642,0.99,0,0,0
5.553,0,26.5278,2.955,0.626,1.061,0,0,0
5.405,0,24.3056,2.873,0.61,1.003,0,0,0
5.344,0,21.9444,2.778,0.64,1.048,0,0,0
5.157,0,23.4722,2.617,0.637,1.013,0,0,0
5.404,0,24.3056,2.789,0.627,1.035,0,0,0
5.629,0,25.4167,2.837,0.636,1.024,0,0,0
5.013,0,21.9444,2.733,0.604,0.839,0,0,0
5.252,0,22.9167,2.672,0.621,1.015,0,0,0
10.843,0,25.1389,6.584,0.668,2.659,0,0,0
5.491,0,25.9722,2.868,0.634,1.043,0,0,0
5.784,0,28.3333,3.251,0.618,0.951,0,0,0
5.234,0,25.6944,2.786,0.585,1.009,0,0,0
5.544,0,27.7778,3.107,0.634,0.914,0,0,0
5.517,0,28.4722,3.027,0.598,1.005,0,0,0
5.396,0,25.5556,2.811,0.63,1.065,0,0,0
5.758,0,25.8333,2.961,0.635,1.058,0,0,0
5.413,0,25.2778,2.943,0.611,0.965,0,0,0
5.256,0,29.4444,2.914,0.617,0.908,0,0,0
5.594,0,29.8611,2.943,0.639,1.019,0,0,0
5.368,0,25.2778,2.909,0.623,0.947,0,0,0
5.578,0,25.5556,3.009,0.635,1.015,0,0,0
5.476,0,28.0556,2.989,0.636,0.927,0,0,0
5.273,0,24.7222,2.888,0.605,0.935,0,0,0
5.221,0,27.2222,2.725,0.609,1.028,0,0,0
5.76,0,25.9722,3.169,0.724,0.926,0,0,0
4.989,0,23.1944,2.647,0.612,0.925,0,0,0
5.22,0,23.3333,2.821,0.613,0.925,0,0,0
8.671,0,23.75,4.594,2.038,1.021,0,0,0
5.402,0,25.1389,2.82,0.64,0.955,0,0,0
5.804,0,25.8333,2.879,0.636,1.342,0,0,0
5.397,0,27.2222,2.857,0.655,1.024,0,0,0
5.564,0,28.0556,2.991,0.645,1.008,0,0,0
5.341,0,28.3333,2.816,0.622,1.024,0,0,0
5.551,0,30.4167,3.009,0.625,0.987,0,0,0
5.752,0,31.3889,3.204,0.639,0.941,0,0,0
5.475,0,29.5833,2.896,0.59,1.158,0,0,0
5.458,0,30.2778,3.07,0.616,0.949,0,0,0
5.175,0,30.1389,2.8,0.636,0.876,0,0,0
5.42,0,29.3056,2.9,0.617,1.036,0,0,0
5.512,0,29.3056,2.984,0.619,1.003,0,0,0
5.669,0,29.4444,3.041,0.67,1.002,0,0,0
5.443,0,31.25,2.979,0.627,0.955,0,0,0
5.563,0,32.7778,3.149,0.624,0.93,0,0,0
5.608,0,30.9722,2.983,0.634,0.931,0,0,0
5.635,0,32.6389,3.256,0.612,0.844,0,0,0
5.476,0,31.5278,3.003,0.622,1.001,0,0,0
5.406,0,32.5,2.98,0.633,0.94,0,0,0
5.169,0,30.2778,2.88,0.582,0.893,0,0,0
5.346,0,30.1389,2.68,0.621,1.156,0,0,0
5.399,0,33.0556,2.892,0.631,0.936,0,0,0
5.775,0,34.5833,3.369,0.621,0.943,0,0,0
5.975,0,36.6667,3.263,0.619,1.228,0,0,0
5.751,0,34.3056,3.23,0.635,0.956,0,0,0
5.596,0,35.8333,3.182,0.579,0.963,0,0,0
5.547,0,34.0278,3.052,0.599,1.075,0,0,0
5.493,0,34.1667,3.045,0.657,0.892,0,0,0
5.5,0,34.1667,3.02,0.641,0.972,0,0,0
5.222,0,34.0278,2.991,0.622,0.79,0,0,0
5.628,0,33.75,3.088,0.63,0.975,0,0,0
5.616,0,34.1667,3.014,0.629,1.062,0,0,0
5.489,0,35.2778,3.235,0.588,0.833,0,0,0
5.356,0,34.4444,3.032,0.632,0.788,0,0,0
5.264,0,34.3056,2.987,0.612,0.827,0,0,0
5.628,0,34.3056,3.166,0.628,0.971,0,0,0
6.018,0,34.7222,3.132,0.649,1.287,0,0,0
5.53,0,32.5,2.989,0.624,1.126,0,0,0
5.41,0,32.9167,2.973,0.622,0.933,0,0,0
5.415,0,33.1944,2.907,0.632,0.94,0,0,0
5.585,0,33.4722,3.146,0.619,0.944,0,0,0
5.358,0,33.4722,2.863,0.595,1.028,0,0,0
5.479,0,35.6944,2.913,0.617,0.991,0,0,0
5.484,0,39.8611,2.83,0.64,1.049,0,0,0
5.39,0,38.3333,2.807,0.622,1.097,0,0,0
5.695,0,42.0833,2.947,0.636,1.032,0,0,0
5.427,0,41.5278,3.031,0.626,0.928,0,0,0
5.537,0,40.9722,2.953,0.622,1.04,0,0,0
6.003,0,38.4722,3.429,0.639,0.962,0,0,0
5.658,0,41.3889,3.257,0.611,0.949,0,0,0
5.48,0,40.8333,3.034,0.615,0.96,0,0,0
5.54,0,41.5278,3.183,0.634,0.868,0,0,0
5.677,0,42.0833,3.177,0.609,0.917,0,0,0
5.511,0,40.8333,3.068,0.602,1.022,0,0,0
5.354,0,39.4444,2.831,0.639,0.907,0,0,0
5.539,0,40.1389,3.102,0.622,0.969,0,0,0
5.656,0,40.6944,3.023,0.62,1.04,0,0,0
5.756,0,41.6667,3.174,0.634,0.954,0,0,0
5.345,0,41.1111,3.037,0.605,0.882,0,0,0
5.137,0,40.5556,2.871,0.583,0.9,0,0,0
5.142,0,40.1389,2.782,0.639,0.858,0,0,0
5.323,0,41.3889,2.951,0.589,0.993,0,0,0
5.162,0,39.4444,2.672,0.628,0.991,0,0,0
5.729,0,41.1111,3.325,0.642,0.884,0,0,0
5.287,0,41.5278,2.843,0.628,0.981,0,0,0
5.278,0,40.9722,3.021,0.617,0.876,0,0,0
5.361,0,39.5833,2.887,0.644,0.963,0,0,0
5.595,0,39.5833,3.186,0.633,0.972,0,0,0
5.631,0,39.4444,3.079,0.629,1.037,0,0,0
5.507,0,39.5833,3,0.637,0.932,0,0,0
5.153,0,39.3056,2.836,0.618,0.904,0,0,0
5.168,0,39.8611,2.849,0.581,0.923,0,0,0
5.357,0,39.0278,2.802,0.633,0.909,0,0,0
5.055,0,38.8889,2.704,0.606,0.925,0,0,0
5.046,0,39.0278,2.69,0.624,0.888,0,0,0
4.924,0,37.3611,2.548,0.624,0.925,0,0,0
9.142,0,36.25,3.286,1.883,3.088,0,0,0
5.09,0,36.25,2.702,0.634,0.894,0,0,0
5.1,0,37.6389,2.641,0.622,0.986,0,0,0
4.973,0,35.8333,2.615,0.631,0.985,0,0,0
10.759,0,35.8333,3.02,2.042,4.588,0,0,0
4.921,0,34.8611,2.569,0.662,0.92,0,0,0
5.041,0,35.1389,2.705,0.62,0.882,0,0,0
4.804,0,32.9167,2.545,0.62,0.837,0,0,0
4.901,0,32.6389,2.523,0.624,0.916,0,0,0
4.828,0,32.5,2.531,0.646,0.867,0,0,0
10.285,0,32.2222,3.722,2.023,3.684,0,0,0
4.939,0,32.5,2.587,0.633,0.884,0,0,0
4.822,0,31.1111,2.483,0.622,0.875,0,0,0
5.204,0,33.75,2.502,0.905,0.928,0,0,0
5.009,0,37.2222,2.704,0.621,0.86,0,0,0
8.932,0,33.3333,3.329,1.983,2.727,0,0,0
4.973,0,33.1944,2.506,0.633,0.96,0,0,0
4.759,0,33.4722,2.515,0.606,0.864,0,0,0
4.92,0,34.0278,2.625,0.616,0.842,0,0,0
4.773,0,32.5,2.48,0.623,0.855,0,0,0
5.256,0,38.0556,2.879,0.624,0.963,0,0,0
5.056,0,37.7778,2.687,0.633,0.868,0,0,0
4.992,0,36.25,2.727,0.616,0.852,0,0,0
4.742,0,32.7778,2.438,0.621,0.857,0,0,0
5.023,0,31.3889,2.641,0.617,0.932,0,0,0
4.724,0,30.5556,2.43,0.63,0.906,0,0,0
10.062,0,34.1667,3.422,1.785,3.963,0,0,0
5.049,0,38.0556,2.682,0.633,0.885,0,0,0
4.873,0,37.2222,2.554,0.617,0.874,0,0,0
4.917,0,37.5,2.603,0.623,0.891,0,0,0
4.954,0,36.9444,2.606,0.613,0.919,0,0,0
5.035,0,36.3889,2.694,0.626,0.866,0,0,0
9.989,0,38.6111,3.653,1.94,3.486,0,0,0
5.158,0,37.6389,2.733,0.637,0.931,0,0,0
5.241,0,35.4167,2.815,0.714,0.861,0,0,0
5.173,0,34.4444,2.702,0.718,0.958,0,0,0
5.441,0,36.3889,2.995,0.638,0.913,0,0,0
5.285,0,35.4167,2.872,0.639,0.942,0,0,0
5.31,0,35.8333,2.773,0.628,1.096,0,0,0
5.305,0,35.2778,2.772,0.66,1,0,0,0
5.107,0,35.5556,2.783,0.631,0.886,0,0,0
5.076,0,37.7778,2.778,0.582,0.917,0,0,0
5.26,0,38.1944,2.86,0.636,0.869,0,0,0
5.221,0,36.3889,2.92,0.606,0.889,0,0,0
5.086,0,36.6667,2.727,0.609,0.965,0,0,0
5.412,0,33.6111,2.835,0.634,1.074,0,0,0
5.063,0,34.5833,2.739,0.624,0.937,0,0,0
5.03,0,36.5278,2.748,0.583,0.929,0,0,0
4.989,0,36.5278,2.705,0.621,0.847,0,0,0
9.918,0,36.9444,3.64,1.995,3.401,0,0,0
5.224,0,36.6667,2.825,0.638,0.969,0,0,0
5.139,0,36.3889,2.862,0.624,0.865,0,0,0
5.348,0,36.5278,3.185,0.606,0.824,0,0,0
5.143,0,36.25,2.798,0.641,0.849,0,0,0
5.075,0,36.5278,2.819,0.617,0.864,0,0,0
4.911,0,35.6944,2.565,0.617,0.943,0,0,0
9.482,0,36.5278,3.022,1.687,3.975,0,0,0
4.972,0,34.4444,2.512,0.634,0.983,0,0,0
4.745,0,37.0833,2.516,0.622,0.817,0,0,0
5.006,0,35.1389,2.542,0.621,1.025,0,0,0
4.897,0,36.1111,2.663,0.606,0.859,0,0,0
4.698,0,36.1111,2.391,0.619,0.829,0,0,0
9.924,0,36.25,2.842,1.846,4.42,0,0,0
4.903,0,34.8611,2.476,0.629,0.827,0,0,0
4.984,0,34.1667,2.65,0.62,0.91,0,0,0
4.781,0,33.6111,2.539,0.619,0.858,0,0,0
4.839,0,36.6667,2.702,0.622,0.762,0,0,0
4.857,0,37.3611,2.609,0.617,0.83,0,0,0
9.521,0,38.3333,3.653,1.955,3.03,0,0,0
4.826,0,36.9444,2.498,0.629,0.926,0,0,0
5.064,0,37.3611,2.819,0.608,0.873,0,0,0
4.904,0,37.2222,2.685,0.615,0.815,0,0,0
4.68,0,37.3611,2.486,0.619,0.803,0,0,0
4.617,0,35.9722,2.401,0.631,0.85,0,0,0
8.92,0,36.5278,2.731,1.616,3.769,0,0,0
5.027,0,37.0833,2.752,0.635,0.834,0,0,0
4.696,0,38.4722,2.419,0.623,0.849,0,0,0
5.902,0,38.1944,3.044,0.765,0.894,0,0,0
5.215,0,38.75,2.845,0.626,0.953,0,0,0
5.216,0,38.8889,2.922,0.635,0.836,0,0,0
5.002,0,38.75,2.708,0.629,0.887,0,0,0
5.333,0,39.8611,3.044,0.622,0.864,0,0,0
9.194,0,40.2778,3.974,2.1,2.322,0,0,0
5.257,0,40.5556,2.877,0.632,0.88,0,0,0
5.709,0,41.3889,3.133,0.615,0.912,0,0,0
5.257,0,42.9167,2.937,0.626,0.934,0,0,0
5.762,0,42.6389,3.243,0.621,0.896,0,0,0
5.415,0,42.0833,2.986,0.622,0.972,0,0,0
6.031,0,40.9722,3.584,0.622,0.987,0,0,0
5.241,0,41.5278,2.856,0.638,0.864,0,0,0
5.346,0,40.6944,3.008,0.606,0.94,0,0,0
5.404,0,38.6111,2.959,0.585,0.99,0,0,0
5.564,0,39.8611,3.057,0.636,0.889,0,0,0
5.75,0,42.9167,3.286,0.628,0.908,0,0,0
5.384,0,43.6111,3.066,0.617,0.919,0,0,0
5.401,0,43.3333,2.937,0.632,0.858,0,0,0
5.391,0,42.6389,2.975,0.614,1.047,0,0,0
5.357,0,42.3611,2.837,0.773,0.947,0,0,0
5.61,0,41.9444,3.198,0.632,0.888,0,0,0
5.987,0,41.6667,3.476,0.609,0.997,0,0,0
5.634,0,41.25,2.995,0.667,1.099,0,0,0
6.087,0,41.8056,3.497,0.625,0.952,0,0,0
5.637,0,42.5,3.228,0.622,0.931,0,0,0
5.294,0,41.9444,2.956,0.616,0.915,0,0,0
5.603,0,41.6667,3.113,0.633,0.864,0,0,0
5.418,0,40.4167,3.171,0.605,0.874,0,0,0
4.995,0,41.3889,2.792,0.58,0.878,0,0,0
8.498,0,40.8333,4.148,1.973,1.546,0,0,0
5.014,0,38.6111,2.667,0.636,0.869,0,0,0
5.38,0,39.3056,3.106,0.627,0.842,0,0,0
5.493,0,39.7222,3.18,0.626,0.873,0,0,0
9.447,0,39.3056,4.559,2.184,1.88,0,0,0
5.274,0,42.3611,2.908,0.631,0.89,0,0,0
5.257,0,43.3333,2.833,0.637,0.926,0,0,0
5.368,0,44.5833,2.978,0.587,0.995,0,0,0
5.55,0,44.0278,3.053,0.638,0.896,0,0,0
5.234,0,43.1944,2.815,0.624,0.981,0,0,0
5.937,0,42.0833,3.295,0.669,1.021,0,0,0
6.179,0,40.6944,3.665,0.64,0.932,0,0,0
5.65,0,39.1667,3.109,0.64,1.001,0,0,0
5.802,0,40.1389,3.336,0.615,1.027,0,0,0
5.975,0,41.3889,3.365,0.648,1.024,0,0,0
5.856,0,41.1111,3.309,0.629,1.052,0,0,0
5.772,0,41.6667,3.342,0.607,0.972,0,0,0
5.677,0,41.5278,3.159,0.632,0.938,0,0,0
6.209,0,41.3889,3.59,0.762,0.946,0,0,0
5.699,0,40.9722,3.312,0.62,0.936,0,0,0
5.636,0,41.6667,3.161,0.654,0.95,0,0,0
5.69,0,39.8611,3.136,0.622,1.071,0,0,0
6.42,0,38.1944,3.49,0.633,1.42,0,0,0
5.891,0,38.1944,3.349,0.649,0.983,0,0,0
5.575,0,38.6111,3.144,0.625,0.931,0,0,0
6.256,0,40.5556,3.491,0.628,1.291,0,0,0
5.773,0,40.5556,3.255,0.632,0.927,0,0,0
5.55,0,42.2222,3.174,0.606,0.938,0,0,0
5.619,0,39.7222,3.143,0.578,1.069,0,0,0
6.374,0,40.4167,3.527,0.624,0.942,0,0,0
5.445,0,40.1389,2.833,0.622,1.134,0,0,0
5.924,0,38.6111,3.29,0.619,1.111,0,0,0
6.104,0,39.7222,3.41,0.625,1.079,0,0,0
5.809,0,40.1389,3.284,0.626,1.045,0,0,0
5.739,0,39.0278,3.098,0.62,1.123,0,0,0
5.747,0,39.3056,3.216,0.634,0.963,0,0,0
5.848,0,38.75,3.395,0.586,0.953,0,0,0
5.685,0,41.1111,3.072,0.635,1.053,0,0,0
5.969,0,40.4167,3.493,0.639,0.953,0,0,0
5.922,0,41.1111,3.433,0.583,1.026,0,0,0
5.658,0,41.5278,3.012,0.638,1.018,0,0,0
5.889,0,42.9167,3.284,0.635,0.945,0,0,0
5.594,0,42.3611,3.138,0.58,1.024,0,0,0
5.548,0,37.7778,3.001,0.63,1.078,0,0,0
5.739,0,39.3056,3.092,0.636,1.061,0,0,0
5.671,0,37.7778,3.026,0.619,1.103,0,0,0
5.587,0,41.8056,3.063,0.627,1.027,0,0,0
6.158,0,44.1667,3.631,0.635,1.01,0,0,0
5.914,0,40.6944,3.485,0.625,0.961,0,0,0
6.655,0,41.25,3.612,0.628,1.536,0,0,0
6.046,0,40.5556,3.409,0.632,1.048,0,0,0
5.324,0,38.4722,2.957,0.635,0.94,0,0,0
6.202,0,39.5833,3.693,0.618,1.01,0,0,0
5.963,0,32.7778,3.337,0.635,0.996,0,0,0
5.573,0,41.9444,2.86,0.626,1.2,0,0,0
6.441,0,39.3056,3.699,0.647,1.165,0,0,0
5.765,0,40.4167,3.111,0.642,1.001,0,0,0
6.01,0,40.4167,3.383,0.625,1.079,0,0,0
5.649,0,40.8333,3.275,0.62,0.922,0,0,0
5.768,0,40.5556,3.289,0.639,0.91,0,0,0
5.398,0,40,2.996,0.606,0.943,0,0,0
5.911,0,39.8611,3.533,0.582,0.976,0,0,0
5.826,0,38.75,3.36,0.632,0.911,0,0,0
5.876,0,40.2778,3.366,0.643,0.983,0,0,0
