Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.699,0,36.1111,3.135,0.62,1.038,0,0,0
5.605,0,40.5556,3.227,0.629,0.876,0,0,0
6.004,0,40.8333,3.334,0.732,0.991,0,0,0
6.009,0,40,3.381,0.625,1.083,0,0,0
6.586,0,41.6667,3.621,0.622,1.452,0,0,0
5.541,0,40,3.056,0.635,0.892,0,0,0
5.892,0,39.7222,3.461,0.627,0.93,0,0,0
5.497,0,39.8611,2.988,0.772,0.883,0,0,0
5.75,0,39.7222,3.094,0.635,1.051,0,0,0
5.753,0,41.8056,3.254,0.626,0.956,0,0,0
6.159,0,42.3611,3.33,0.785,1.224,0,0,0
5.331,0,39.8611,2.891,0.636,0.837,0,0,0
5.451,0,39.4444,2.993,0.613,0.969,0,0,0
5.63,0,39.7222,3.243,0.604,0.951,0,0,0
5.408,0,40.9722,2.973,0.636,0.893,0,0,0
5.442,0,41.6667,3.055,0.631,0.936,0,0,0
5.249,0,40.9722,2.786,0.593,1.041,0,0,0
5.342,0,38.0556,2.991,0.633,0.857,0,0,0
5.333,0,38.1944,2.883,0.617,1,0,0,0
5.892,0,40.8333,3.189,0.622,1.199,0,0,0
5.483,0,41.6667,3.049,0.623,0.955,0,0,0
5.66,0,42.3611,3.076,0.625,0.97,0,0,0
5.46,0,42.6389,3.091,0.627,0.892,0,0,0
5.14,0,44.4444,2.75,0.635,0.916,0,0,0
4.887,0,44.5833,2.726,0.626,0.765,0,0,0
5,0,44.1667,2.687,0.624,0.877,0,0,0
5.256,0,45.6944,2.882,0.619,0.819,0,0,0
5.143,0,45.1389,2.775,0.641,0.799,0,0,0
4.969,0,44.8611,2.652,0.651,0.934,0,0,0
4.855,0,44.1667,2.672,0.621,0.802,0,0,0
4.74,0,43.6111,2.598,0.621,0.775,0,0,0
8.994,0,42.9167,2.879,1.911,3.432,0,0,0
4.805,0,42.3611,2.602,0.636,0.792,0,0,0
4.634,0,41.6667,2.47,0.623,0.807,0,0,0
4.53,0,41.1111,2.413,0.618,0.778,0,0,0
4.658,0,40.4167,2.494,0.62,0.805,0,0,0
4.704,0,40,2.415,0.646,0.948,0,0,0
10.019,0,39.1667,2.865,1.873,4.537,0,0,0
4.584,0,38.6111,2.465,0.636,0.745,0,0,0
4.471,0,38.1944,2.39,0.622,0.744,0,0,0
4.569,0,37.5,2.332,0.615,0.847,0,0,0
4.394,0,36.6667,2.176,0.634,0.859,0,0,0
4.444,0,35.2778,2.297,0.623,0.792,0,0,0
10.236,0,40.1389,2.801,1.793,4.9,0,0,0
4.76,0,39.3056,2.539,0.632,0.808,0,0,0
4.613,0,40.5556,2.467,0.63,0.819,0,0,0
4.717,0,39.5833,2.489,0.617,0.845,0,0,0
4.955,0,40,2.704,0.621,0.836,0,0,0
4.671,0,38.8889,2.467,0.625,0.799,0,0,0
9.722,0,38.6111,2.805,1.703,4.47,0,0,0
4.867,0,38.3333,2.574,0.636,0.802,0,0,0
5.149,0,37.9167,2.509,0.629,0.907,0,0,0
4.801,0,38.1944,2.658,0.602,0.811,0,0,0
5.106,0,37.5,2.469,0.621,1.208,0,0,0
4.876,0,36.6667,2.464,0.664,0.943,0,0,0
4.676,0,35.9722,2.48,0.622,0.817,0,0,0
4.631,0,35.5556,2.426,0.62,0.831,0,0,0
4.775,0,35,2.427,0.626,0.825,0,0,0
4.736,0,34.4444,2.268,0.737,0.92,0,0,0
8.632,0,33.6111,2.716,0.831,4.321,0,0,0
4.534,0,33.1944,2.372,0.638,0.76,0,0,0
4.342,0,32.6389,2.204,0.622,0.746,0,0,0
4.55,0,32.3611,2.404,0.641,0.783,0,0,0
4.562,0,32.7778,2.443,0.616,0.772,0,0,0
4.382,0,32.2222,2.285,0.619,0.747,0,0,0
9.4,0,32.3611,3.907,1.953,2.777,0,0,0
4.544,0,32.5,2.299,0.633,0.863,0,0,0
4.617,0,32.3611,2.48,0.626,0.767,0,0,0
4.541,0,31.9444,2.402,0.623,0.77,0,0,0
4.471,0,32.0833,2.332,0.616,0.768,0,0,0
4.635,0,31.9444,2.361,0.616,0.878,0,0,0
10.044,0,30.4167,2.765,1.607,4.895,0,0,0
4.312,0,27.2222,2.05,0.665,0.846,0,0,0
4.408,0,32.3611,2.311,0.627,0.749,0,0,0
4.439,0,32.0833,2.314,0.622,0.742,0,0,0
4.39,0,31.6667,2.222,0.632,0.795,0,0,0
4.345,0,31.3889,2.241,0.62,0.763,0,0,0
9.887,0,30.8333,2.558,1.646,4.94,0,0,0
4.482,0,30.4167,2.287,0.619,0.818,0,0,0
4.337,0,29.7222,2.269,0.617,0.743,0,0,0
4.352,0,29.4444,2.179,0.621,0.803,0,0,0
4.135,0,28.4722,2.013,0.638,0.776,0,0,0
4.213,0,28.3333,2.151,0.618,0.738,0,0,0
9.932,0,27.5,2.724,1.86,4.617,0,0,0
4.381,0,27.0833,2.128,0.659,0.859,0,0,0
4.487,0,26.3889,2.08,0.928,0.761,0,0,0
4.281,0,26.1111,2.195,0.622,0.748,0,0,0
4.032,0,25.5556,1.978,0.619,0.726,0,0,0
4.194,0,25.4167,1.945,0.635,0.911,0,0,0
9.651,0,24.8611,2.397,1.599,4.928,0,0,0
4.151,0,24.7222,1.994,0.631,0.791,0,0,0
4.112,0,23.8889,2.051,0.621,0.731,0,0,0
4.224,0,24.0278,2.108,0.639,0.736,0,0,0
4.146,0,23.75,2.096,0.618,0.735,0,0,0
4.143,0,23.6111,2.075,0.605,0.76,0,0,0
9.679,0,23.6111,2.779,1.83,4.336,0,0,0
4.138,0,23.6111,2.057,0.631,0.734,0,0,0
4.482,0,23.1944,2.036,0.616,1.118,0,0,0
4.081,0,23.3333,1.994,0.607,0.788,0,0,0
4.253,0,23.0556,2.174,0.6,0.777,0,0,0
4.371,0,23.4722,2.2,0.621,0.74,0,0,0
9.747,0,23.0556,2.556,1.742,4.738,0,0,0
4.544,0,23.75,2.376,0.634,0.815,0,0,0
4.473,0,23.4722,2.23,0.61,0.871,0,0,0
4.572,0,22.7778,2.373,0.627,0.803,0,0,0
4.854,0,22.9167,2.503,0.619,0.87,0,0,0
4.599,0,24.3056,2.23,0.637,0.983,0,0,0
10.21,0,28.75,2.955,1.923,4.556,0,0,0
5.152,0,36.3889,2.658,0.836,0.841,0,0,0
4.887,0,40.9722,2.422,0.623,1.12,0,0,0
4.759,0,41.9444,2.522,0.627,0.834,0,0,0
5.046,0,41.3889,2.674,0.62,0.927,0,0,0
9.287,0,38.8889,3.351,1.86,3.273,0,0,0
5.086,0,40,2.451,0.593,1.164,0,0,0
4.637,0,39.5833,2.412,0.629,0.823,0,0,0
4.493,0,38.6111,2.358,0.619,0.801,0,0,0
4.512,0,38.0556,2.31,0.581,0.85,0,0,0
5.222,0,38.4722,2.691,0.625,1.103,0,0,0
4.661,0,36.6667,2.452,0.637,0.775,0,0,0
4.6,0,36.1111,2.372,0.621,0.831,0,0,0
4.605,0,35.6944,2.311,0.635,0.865,0,0,0
4.758,0,35,2.35,0.616,1.013,0,0,0
4.526,0,34.7222,2.366,0.626,0.781,0,0,0
9.755,0,33.8889,2.943,1.903,4.114,0,0,0
4.73,0,33.3333,2.411,0.636,0.83,0,0,0
4.46,0,33.1944,2.322,0.58,0.811,0,0,0
4.62,0,32.7778,2.454,0.621,0.789,0,0,0
4.581,0,32.3611,2.397,0.625,0.781,0,0,0
4.63,0,32.3611,2.436,0.63,0.817,0,0,0
9.098,0,31.6667,3.336,1.677,3.309,0,0,0
5.081,0,32.5,2.87,0.627,0.798,0,0,0
4.994,0,31.9444,2.76,0.622,0.874,0,0,0
5.151,0,32.6389,2.948,0.617,0.808,0,0,0
8.926,0,32.0833,4.217,2.06,1.809,0,0,0
5.54,0,32.6389,3.25,0.641,0.817,0,0,0
5.321,0,32.5,3.034,0.614,0.839,0,0,0
4.859,0,32.3611,2.579,0.637,0.887,0,0,0
11.191,0,32.3611,3.5,1.988,4.886,0,0,0
4.989,0,32.3611,2.717,0.636,0.815,0,0,0
4.884,0,31.9444,2.583,0.623,0.858,0,0,0
4.861,0,31.6667,2.605,0.617,0.854,0,0,0
4.799,0,30.6944,2.562,0.619,0.825,0,0,0
4.748,0,30.5556,2.505,0.63,0.812,0,0,0
10.731,0,29.5833,3.121,1.307,5.486,0,0,0
4.878,0,29.5833,2.523,0.725,0.839,0,0,0
4.77,0,28.75,2.474,0.617,0.851,0,0,0
4.588,0,28.6111,2.323,0.621,0.836,0,0,0
4.739,0,28.1944,2.378,0.616,0.951,0,0,0
4.761,0,28.6111,2.45,0.608,0.904,0,0,0
9.542,0,35.4167,2.74,1.742,4.167,0,0,0
4.59,0,34.3056,2.449,0.639,0.773,0,0,0
4.742,0,34.0278,2.463,0.617,0.896,0,0,0
4.835,0,34.8611,2.539,0.621,0.948,0,0,0
4.433,0,31.3889,2.209,0.614,0.846,0,0,0
4.315,0,30.8333,2.119,0.621,0.817,0,0,0
9.288,0,32.7778,2.759,2.011,3.692,0,0,0
4.651,0,33.4722,2.32,0.635,0.874,0,0,0
4.518,0,32.6389,2.353,0.604,0.835,0,0,0
4.575,0,33.1944,2.405,0.618,0.799,0,0,0
4.428,0,33.6111,2.251,0.622,0.791,0,0,0
4.507,0,35.6944,2.274,0.621,0.884,0,0,0
11.001,0,34.3056,2.732,1.79,5.633,0,0,0
4.513,0,33.8889,2.306,0.637,0.81,0,0,0
4.416,0,33.8889,2.235,0.622,0.793,0,0,0
4.998,0,35,2.494,0.636,0.953,0,0,0
4.417,0,32.3611,2.219,0.63,0.844,0,0,0
4.662,0,31.8056,2.407,0.618,0.859,0,0,0
10.677,0,32.2222,3.28,2.073,4.121,0,0,0
5.05,0,32.2222,2.459,0.633,0.905,0,0,0
4.577,0,31.3889,2.345,0.626,0.862,0,0,0
4.389,0,30.6944,2.145,0.594,0.851,0,0,0
4.681,0,31.25,2.43,0.633,0.821,0,0,0
4.826,0,29.5833,2.497,0.626,0.904,0,0,0
9.386,0,29.8611,2.853,1.936,3.831,0,0,0
4.677,0,29.7222,2.484,0.634,0.798,0,0,0
4.847,0,30.5556,2.49,0.625,0.919,0,0,0
4.605,0,29.8611,2.39,0.626,0.84,0,0,0
4.873,0,30.5556,2.631,0.618,0.829,0,0,0
4.681,0,32.2222,2.422,0.633,0.826,0,0,0
9.793,0,30,2.85,1.886,4.243,0,0,0
4.781,0,30.2778,2.306,0.639,0.882,0,0,0
4.634,0,33.1944,2.365,0.628,0.851,0,0,0
4.62,0,32.5,2.397,0.618,0.823,0,0,0
4.706,0,33.3333,2.492,0.62,0.819,0,0,0
4.554,0,33.0556,2.438,0.621,0.801,0,0,0
10.216,0,33.1944,2.802,1.86,4.764,0,0,0
4.891,0,33.3333,2.588,0.633,0.868,0,0,0
4.624,0,33.4722,2.493,0.621,0.772,0,0,0
4.639,0,33.3333,2.435,0.617,0.798,0,0,0
4.607,0,33.1944,2.471,0.629,0.812,0,0,0
4.589,0,32.7778,2.398,0.615,0.801,0,0,0
9.957,0,31.9444,2.743,1.836,4.594,0,0,0
4.648,0,33.1944,2.437,0.643,0.813,0,0,0
4.373,0,33.3333,2.285,0.622,0.739,0,0,0
4.44,0,32.9167,2.306,0.636,0.781,0,0,0
4.514,0,32.9167,2.311,0.621,0.831,0,0,0
4.609,0,33.8889,2.44,0.622,0.784,0,0,0
10.096,0,34.7222,2.722,1.907,4.693,0,0,0
4.582,0,30.8333,2.365,0.627,0.812,0,0,0
4.444,0,31.1111,2.205,0.631,0.846,0,0,0
4.564,0,33.6111,2.388,0.62,0.798,0,0,0
4.541,0,34.4444,2.412,0.618,0.779,0,0,0
4.391,0,32.2222,2.296,0.624,0.775,0,0,0
9.303,0,32.3611,2.743,1.654,4.079,0,0,0
4.628,0,33.6111,2.474,0.626,0.828,0,0,0
4.598,0,32.7778,2.438,0.62,0.804,0,0,0
4.997,0,34.3056,2.573,0.73,0.913,0,0,0
5.189,0,37.5,2.897,0.611,0.923,0,0,0
8.559,0,37.5,3.024,1.938,2.706,0,0,0
4.858,0,35.8333,2.584,0.63,0.892,0,0,0
4.795,0,35.2778,2.579,0.578,0.895,0,0,0
4.698,0,36.8056,2.594,0.615,0.78,0,0,0
4.648,0,37.3611,2.456,0.621,0.813,0,0,0
4.953,0,38.0556,2.771,0.627,0.84,0,0,0
10.014,0,37.7778,2.858,1.41,4.973,0,0,0
4.834,0,37.3611,2.71,0.634,0.757,0,0,0
5.002,0,37.7778,2.815,0.616,0.799,0,0,0
5.041,0,37.3611,2.708,0.617,0.9,0,0,0
4.562,0,38.0556,2.349,0.638,0.827,0,0,0
4.937,0,40.1389,2.697,0.622,0.84,0,0,0
11.487,0,40.8333,7.197,1.202,2.278,0,0,0
5.089,0,38.6111,2.768,0.635,0.841,0,0,0
5.202,0,39.7222,3.01,0.633,0.777,0,0,0
5.465,0,40.4167,2.972,0.606,1.074,0,0,0
5.454,0,39.8611,2.916,0.63,1.103,0,0,0
5.202,0,40.4167,3.043,0.621,0.784,0,0,0
5.07,0,40.1389,2.747,0.632,0.932,0,0,0
8.884,0,38.1944,3.692,1.99,2.366,0,0,0
5.258,0,37.7778,2.866,0.638,0.898,0,0,0
5.136,0,39.5833,2.833,0.605,0.904,0,0,0
5.039,0,40.5556,2.742,0.615,0.933,0,0,0
9.568,0,42.2222,4.191,2.045,2.5,0,0,0
5.203,0,41.3889,2.886,0.629,0.856,0,0,0
5,0,40,2.699,0.581,0.937,0,0,0
5.236,0,39.4444,2.947,0.621,0.853,0,0,0
9.132,0,41.6667,3.07,1.793,3.401,0,0,0
5.466,0,42.6389,3.052,0.632,0.893,0,0,0
5.106,0,43.4722,2.911,0.582,0.867,0,0,0
4.995,0,41.3889,2.655,0.64,0.958,0,0,0
9.216,0,41.6667,2.959,1.922,3.524,0,0,0
5.163,0,42.2222,2.768,0.636,0.888,0,0,0
5.456,0,43.0556,2.995,0.584,1.072,0,0,0
5.635,0,42.7778,3.114,0.639,1.027,0,0,0
5.311,0,42.3611,2.902,0.645,0.914,0,0,0
5.17,0,41.3889,2.808,0.622,0.899,0,0,0
4.921,0,38.3333,2.614,0.606,0.903,0,0,0
8.643,0,39.5833,2.949,1.901,2.931,0,0,0
5.116,0,35.6944,2.698,0.638,0.921,0,0,0
5.042,0,36.8056,2.709,0.625,0.892,0,0,0
5.449,0,37.9167,2.979,0.656,0.957,0,0,0
8.952,0,38.8889,5.444,1.585,1.048,0,0,0
5.177,0,41.3889,2.915,0.637,0.818,0,0,0
5.622,0,40.6944,3.365,0.62,0.873,0,0,0
5.246,0,40.6944,3.001,0.607,0.861,0,0,0
5.517,0,40.2778,2.948,0.627,1.046,0,0,0
5.273,0,39.5833,2.776,0.678,1.013,0,0,0
5.277,0,37.3611,2.767,0.656,0.979,0,0,0
5.306,0,41.1111,2.995,0.635,0.895,0,0,0
5.385,0,40.8333,2.959,0.627,1.001,0,0,0
5.472,0,37.3611,3.05,0.635,0.924,0,0,0
5.874,0,40,3.309,0.663,0.965,0,0,0
5.891,0,40.1389,3.511,0.625,0.909,0,0,0
5.702,0,39.7222,3.239,0.609,0.99,0,0,0
5.729,0,40,3.21,0.632,0.938,0,0,0
5.297,0,42.0833,2.86,0.627,0.968,0,0,0
5.712,0,42.2222,3.209,0.595,1.034,0,0,0
5.88,0,42.9167,3.421,0.622,0.891,0,0,0
5.556,0,43.75,2.992,0.618,1.087,0,0,0
5.735,0,42.0833,3.206,0.622,1.03,0,0,0
6.064,0,41.1111,3.405,0.629,1.047,0,0,0
5.406,0,42.9167,3.112,0.631,0.891,0,0,0
5.601,0,44.0278,3.229,0.603,0.954,0,0,0
5.516,0,41.1111,3.081,0.636,0.899,0,0,0
5.297,0,42.2222,2.893,0.584,1.012,0,0,0
5.675,0,41.1111,3.141,0.616,0.962,0,0,0
6.203,0,41.1111,3.491,0.618,1.008,0,0,0
5.583,0,40.5556,3.122,0.62,1.011,0,0,0
5.291,0,40.8333,2.932,0.626,0.93,0,0,0
6.132,0,40.6944,3.509,0.641,1.056,0,0,0
5.866,0,41.9444,3.296,0.629,1.051,0,0,0
5.708,0,42.5,3.255,0.625,0.979,0,0,0
5.794,0,40.8333,3.08,0.632,1.071,0,0,0
5.927,0,40.8333,3.229,0.618,1.209,0,0,0
5.67,0,38.8889,3.192,0.607,0.973,0,0,0
5.339,0,38.6111,2.901,0.638,0.885,0,0,0
5.567,0,37.3611,3.155,0.623,0.939,0,0,0
5.448,0,36.5278,3.052,0.6,0.968,0,0,0
5.483,0,37.9167,2.991,0.596,0.958,0,0,0
5.39,0,37.3611,2.819,0.67,1.036,0,0,0
5.586,0,36.3889,3.082,0.629,1.035,0,0,0
5.441,0,36.3889,2.905,0.634,0.977,0,0,0
5.15,0,35.1389,2.708,0.634,0.906,0,0,0
5.566,0,34.8611,3.152,0.637,0.951,0,0,0
6.01,0,35.5556,3.27,0.639,1.177,0,0,0
5.42,0,33.3333,3.067,0.607,0.932,0,0,0
5.105,0,33.3333,2.677,0.614,1.015,0,0,0
6.068,0,36.9444,3.505,0.635,0.951,0,0,0
5.519,0,34.1667,2.988,0.684,1.038,0,0,0
5.757,0,34.4444,3.139,0.641,1.094,0,0,0
5.237,0,33.6111,2.84,0.686,0.875,0,0,0
5.559,0,34.4444,3.125,0.617,0.981,0,0,0
5.257,0,34.7222,2.906,0.61,0.912,0,0,0
5.033,0,33.4722,2.723,0.63,0.836,0,0,0
5.292,0,33.4722,2.939,0.615,0.913,0,0,0
4.983,0,34.1667,2.509,0.633,1.008,0,0,0
11.161,0,34.8611,7.048,0.823,2.32,0,0,0
5.497,0,38.0556,2.994,0.635,0.9,0,0,0
5.41,0,37.2222,2.952,0.612,0.9,0,0,0
5.431,0,36.9444,3.038,0.581,0.987,0,0,0
5.168,0,36.1111,2.754,0.625,0.931,0,0,0
5.514,0,37.0833,2.972,0.642,1.03,0,0,0
5.688,0,37.7778,3.002,0.635,1.146,0,0,0
6.334,0,38.1944,3.747,0.648,0.986,0,0,0
5.747,0,36.9444,3.287,0.666,0.897,0,0,0
5.754,0,37.5,3.206,0.619,1.077,0,0,0
5.927,0,37.2222,3.444,0.636,0.918,0,0,0
5.576,0,35.8333,3.041,0.618,0.992,0,0,0
6.151,0,36.1111,3.391,0.602,1.299,0,0,0
5.709,0,36.1111,3.181,0.638,0.936,0,0,0
5.782,0,36.9444,3.484,0.608,0.877,0,0,0
5.997,0,37.2222,3.146,0.611,1.284,0,0,0
5.655,0,37.2222,3.161,0.641,0.876,0,0,0
5.633,0,36.6667,2.869,0.652,0.931,0,0,0
6.06,0,37.0833,3.312,0.62,1.247,0,0,0
5.555,0,36.3889,2.989,0.636,0.921,0,0,0
5.395,0,35.6944,3.116,0.626,0.838,0,0,0
5.427,0,35.9722,3.218,0.614,0.787,0,0,0
5.762,0,35.8333,3.237,0.637,0.973,0,0,0
5.629,0,37.3611,2.977,0.622,1.185,0,0,0
5.707,0,36.3889,3.196,0.597,1.089,0,0,0
5.332,0,37.0833,2.989,0.637,0.846,0,0,0
5.377,0,35.8333,3.089,0.577,0.93,0,0,0
5.042,0,37.6389,2.663,0.63,0.954,0,0,0
8.376,0,36.8056,4.73,2.063,0.83,0,0,0
5.613,0,36.9444,2.934,0.634,1.203,0,0,0
5.316,0,36.8056,2.884,0.629,1.025,0,0,0
5.355,0,36.5278,2.897,0.636,0.956,0,0,0
5.289,0,36.5278,2.766,0.66,0.899,0,0,0
5.198,0,37.2222,2.806,0.629,0.946,0,0,0
5.161,0,37.7778,2.947,0.614,0.867,0,0,0
5.293,0,37.9167,2.824,0.62,1.015,0,0,0
5.019,0,35.6944,2.612,0.684,0.973,0,0,0
5.248,0,36.8056,2.772,0.579,1.113,0,0,0
9.056,0,37.9167,3.86,2.056,2.272,0,0,0
4.948,0,38.4722,2.711,0.637,0.811,0,0,0
4.831,0,38.4722,2.499,0.621,0.91,0,0,0
4.765,0,37.5,2.635,0.586,0.809,0,0,0
4.861,0,36.9444,2.592,0.635,0.824,0,0,0
4.635,0,36.25,2.389,0.619,0.849,0,0,0
9.963,0,37.3611,3.397,1.905,3.867,0,0,0
4.976,0,37.5,2.601,0.64,0.961,0,0,0
5.741,0,39.0278,3.207,0.762,0.864,0,0,0
4.905,0,38.6111,2.593,0.626,0.904,0,0,0
5.43,0,39.4444,3.141,0.607,0.907,0,0,0
5.374,0,39.0278,2.993,0.636,0.866,0,0,0
4.904,0,38.6111,2.7,0.596,0.882,0,0,0
5.032,0,38.6111,2.762,0.62,0.848,0,0,0
4.971,0,38.6111,2.804,0.621,0.766,0,0,0
10.63,0,37.7778,3.264,1.971,4.476,0,0,0
5.195,0,38.0556,2.812,0.616,0.919,0,0,0
4.935,0,36.3889,2.58,0.627,0.895,0,0,0
5.105,0,36.3889,2.855,0.607,0.874,0,0,0
9.271,0,36.1111,3.086,2.045,3.356,0,0,0
4.945,0,35.9722,2.56,0.648,0.917,0,0,0
5.053,0,36.25,2.757,0.625,0.857,0,0,0
5.007,0,36.8056,2.704,0.625,0.862,0,0,0
5.082,0,35.8333,2.702,0.622,0.933,0,0,0
8.89,0,34.8611,3.451,2.005,2.661,0,0,0
5.26,0,34.5833,2.821,0.65,0.976,0,0,0
5.2,0,32.9167,2.741,0.632,0.936,0,0,0
5.082,0,33.6111,2.83,0.605,0.861,0,0,0
5.108,0,38.1944,2.726,0.634,0.912,0,0,0
4.78,0,35.8333,2.6,0.621,0.864,0,0,0
5.031,0,37.0833,2.676,0.621,0.941,0,0,0
4.666,0,35.4167,2.434,0.632,0.901,0,0,0
10.187,0,34.1667,2.844,1.912,4.672,0,0,0
4.771,0,34.3056,2.435,0.63,0.884,0,0,0
4.746,0,34.5833,2.55,0.621,0.828,0,0,0
4.794,0,34.4444,2.543,0.622,0.857,0,0,0
4.896,0,33.6111,2.467,0.771,0.877,0,0,0
4.79,0,33.6111,2.555,0.619,0.831,0,0,0
9.01,0,35.1389,2.914,0.936,4.307,0,0,0
5.13,0,34.7222,2.492,0.638,1.179,0,0,0
4.691,0,33.3333,2.465,0.632,0.868,0,0,0
4.578,0,34.0278,2.305,0.619,0.877,0,0,0
4.784,0,34.8611,2.536,0.637,0.868,0,0,0
10.616,0,34.4444,3.277,1.7,4.775,0,0,0
5.294,0,40.5556,2.96,0.644,0.872,0,0,0
5.299,0,41.25,2.866,0.614,0.995,0,0,0
5.411,0,40.9722,2.8,0.623,1.058,0,0,0
5.187,0,40.8333,2.765,0.634,0.896,0,0,0
5.566,0,40.6944,2.85,0.648,1.07,0,0,0
5.113,0,40.9722,2.771,0.621,0.903,0,0,0
5.13,0,40.2778,2.729,0.637,0.916,0,0,0
5.097,0,40.6944,2.852,0.621,0.846,0,0,0
5.108,0,40,2.792,0.606,0.919,0,0,0
5.045,0,39.1667,2.679,0.644,0.855,0,0,0
4.667,0,39.5833,2.39,0.622,0.852,0,0,0
4.768,0,40.9722,2.456,0.631,0.878,0,0,0
5.114,0,40.9722,2.789,0.629,0.844,0,0,0
9.087,0,40,3.357,2.006,2.848,0,0,0
5.064,0,40.9722,2.764,0.638,0.84,0,0,0
4.854,0,39.4444,2.591,0.622,0.841,0,0,0
4.888,0,39.5833,2.438,0.624,0.965,0,0,0
4.829,0,39.5833,2.437,0.644,0.854,0,0,0
5.091,0,39.7222,2.858,0.625,0.814,0,0,0
5.039,0,38.8889,2.715,0.635,0.855,0,0,0
5.085,0,42.5,2.685,0.671,0.938,0,0,0
4.874,0,41.25,2.701,0.615,0.813,0,0,0
4.959,0,40.8333,2.549,0.724,0.893,0,0,0
10.904,0,40.9722,3.628,1.981,4.543,0,0,0
5.047,0,40.5556,2.739,0.625,0.852,0,0,0
4.638,0,39.0278,2.39,0.622,0.838,0,0,0
4.904,0,38.3333,2.488,0.626,0.933,0,0,0
4.97,0,38.3333,2.635,0.63,0.869,0,0,0
5.134,0,38.75,2.766,0.621,0.896,0,0,0
5.598,0,40.8333,3.083,0.632,0.891,0,0,0
5.081,0,41.8056,2.722,0.58,0.9,0,0,0
5.117,0,41.5278,2.793,0.596,0.999,0,0,0
5.558,0,40.5556,3.117,0.59,0.967,0,0,0
5.216,0,41.8056,2.821,0.631,0.987,0,0,0
5.396,0,42.0833,2.83,0.617,1.004,0,0,0
5.499,0,41.5278,2.924,0.737,0.936,0,0,0
6.269,0,40.2778,3.399,0.638,1.329,0,0,0
6.109,0,40,3.269,0.627,1.271,0,0,0
5.327,0,39.8611,2.776,0.634,0.997,0,0,0
5.286,0,39.1667,2.969,0.627,0.896,0,0,0
5.745,0,41.1111,3.263,0.586,1.085,0,0,0
5.598,0,40.5556,3.072,0.644,0.965,0,0,0
5.435,0,39.4444,3.004,0.61,0.945,0,0,0
5.172,0,40.2778,2.854,0.576,0.945,0,0,0
5.106,0,39.8611,2.712,0.63,0.858,0,0,0
4.733,0,40,2.472,0.607,0.93,0,0,0
5.074,0,39.4444,2.804,0.627,0.852,0,0,0
9.401,0,38.75,3.219,1.924,3.51,0,0,0
5.2,0,39.5833,2.878,0.633,0.862,0,0,0
4.858,0,39.3056,2.644,0.605,0.845,0,0,0
5.002,0,39.3056,2.682,0.604,0.91,0,0,0
4.661,0,37.2222,2.382,0.615,0.851,0,0,0
9.355,0,37.2222,3.37,1.965,3.208,0,0,0
5.255,0,36.8056,2.838,0.653,0.838,0,0,0
5.234,0,36.8056,2.627,0.621,1.215,0,0,0
5.165,0,36.25,3.008,0.618,0.803,0,0,0
5.091,0,36.3889,2.532,0.634,1.133,0,0,0
4.811,0,36.5278,2.625,0.625,0.799,0,0,0
4.992,0,36.1111,2.519,0.616,1.097,0,0,0
4.72,0,35.9722,2.472,0.628,0.879,0,0,0
10.023,0,35,3.422,1.988,3.836,0,0,0
4.758,0,34.7222,2.55,0.632,0.811,0,0,0
4.668,0,34.1667,2.474,0.622,0.8,0,0,0
4.808,0,34.3056,2.528,0.651,0.887,0,0,0
4.597,0,33.75,2.328,0.718,0.784,0,0,0
4.773,0,33.6111,2.592,0.623,0.794,0,0,0
10.867,0,33.3333,3.184,2.008,4.883,0,0,0
4.787,0,32.9167,2.501,0.636,0.863,0,0,0
4.701,0,33.4722,2.442,0.644,0.849,0,0,0
4.946,0,32.6389,2.694,0.636,0.833,0,0,0
4.913,0,32.0833,2.69,0.624,0.81,0,0,0
4.854,0,32.7778,2.572,0.622,0.888,0,0,0
9.991,0,32.0833,3.494,2.214,3.503,0,0,0
4.821,0,32.5,2.493,0.656,0.868,0,0,0
4.903,0,31.8056,2.647,0.638,0.818,0,0,0
4.872,0,32.0833,2.519,0.629,0.876,0,0,0
5.037,0,32.2222,2.684,0.636,0.925,0,0,0
4.914,0,31.8056,2.529,0.585,0.932,0,0,0
9.809,0,31.3889,6.778,0.676,1.409,0,0,0
5.139,0,32.3611,2.732,0.631,0.902,0,0,0
5.161,0,38.3333,2.837,0.629,0.9,0,0,0
5.563,0,37.0833,3.001,0.617,1.038,0,0,0
5.782,0,36.6667,3.115,0.637,0.948,0,0,0
5.162,0,35.9722,2.701,0.639,0.979,0,0,0
5.54,0,36.3889,2.702,0.665,1.237,0,0,0
5.626,0,36.3889,2.809,0.624,1.252,0,0,0
5.758,0,34.8611,3.18,0.624,1.083,0,0,0
5.524,0,36.8056,2.991,0.62,1.056,0,0,0
5.26,0,38.6111,2.88,0.632,0.892,0,0,0
5.219,0,38.1944,2.86,0.61,0.936,0,0,0
5.363,0,36.25,2.985,0.605,0.914,0,0,0
5.172,0,36.9444,2.834,0.633,0.842,0,0,0
5.637,0,38.1944,3.308,0.599,0.931,0,0,0
5.151,0,37.6389,2.732,0.598,1.008,0,0,0
5.179,0,37.9167,2.793,0.588,0.938,0,0,0
5.379,0,37.2222,2.917,0.644,1.023,0,0,0
