Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.06,0,39.5833,2.686,0.654,0.906,0,0,0
5.141,0,38.6111,2.815,0.619,0.851,0,0,0
5.239,0,38.8889,2.982,0.625,0.863,0,0,0
5.386,0,38.8889,3.033,0.629,0.869,0,0,0
4.932,0,36.5278,2.478,0.619,1.074,0,0,0
4.907,0,34.3056,2.58,0.601,0.911,0,0,0
4.946,0,35.1389,2.488,0.622,1.02,0,0,0
11.078,0,38.0556,6.941,0.707,2.441,0,0,0
4.887,0,39.4444,2.452,0.627,0.962,0,0,0
4.781,0,37.3611,2.479,0.623,0.903,0,0,0
5.667,0,39.0278,3.333,0.62,0.867,0,0,0
5.084,0,39.5833,2.787,0.577,0.89,0,0,0
5.101,0,38.0556,2.704,0.64,0.883,0,0,0
4.967,0,38.3333,2.559,0.635,0.992,0,0,0
4.585,0,38.4722,2.276,0.604,0.919,0,0,0
4.501,0,36.9444,2.219,0.62,0.885,0,0,0
11.12,0,39.4444,7.274,0.671,2.29,0,0,0
5.425,0,40,3.145,0.635,0.856,0,0,0
5.407,0,40.1389,2.948,0.622,0.944,0,0,0
5.034,0,38.75,2.752,0.624,0.848,0,0,0
10.445,0,36.6667,3.353,1.846,4.386,0,0,0
5.018,0,36.9444,2.504,0.634,1.041,0,0,0
4.752,0,35.5556,2.537,0.61,0.841,0,0,0
4.747,0,34.8611,2.548,0.622,0.805,0,0,0
4.576,0,34.5833,2.409,0.615,0.79,0,0,0
4.59,0,34.1667,2.414,0.62,0.852,0,0,0
9.247,0,34.1667,5.541,1.812,1.143,0,0,0
4.623,0,33.6111,2.408,0.629,0.828,0,0,0
4.498,0,33.4722,2.352,0.62,0.778,0,0,0
4.425,0,33.0556,2.242,0.618,0.815,0,0,0
4.428,0,33.3333,2.293,0.585,0.81,0,0,0
4.594,0,33.0556,2.468,0.631,0.757,0,0,0
9.469,0,34.1667,2.874,1.829,3.989,0,0,0
5.062,0,33.8889,2.603,0.639,0.87,0,0,0
4.533,0,31.9444,2.222,0.673,0.888,0,0,0
4.698,0,32.3611,2.456,0.618,0.836,0,0,0
4.694,0,31.8056,2.438,0.621,0.856,0,0,0
5.165,0,33.3333,2.745,0.617,0.956,0,0,0
5.411,0,37.9167,2.918,0.611,0.897,0,0,0
5.346,0,37.0833,2.926,0.616,0.909,0,0,0
4.916,0,36.5278,2.701,0.616,0.811,0,0,0
11.37,0,35.6944,7.101,0.694,2.722,0,0,0
4.624,0,36.8056,2.318,0.634,0.879,0,0,0
5.072,0,34.8611,2.811,0.603,0.864,0,0,0
5.613,0,38.3333,2.997,0.63,1.21,0,0,0
8.888,0,37.5,2.996,1.971,3.143,0,0,0
5.088,0,41.8056,2.803,0.632,0.85,0,0,0
4.865,0,38.8889,2.595,0.626,0.851,0,0,0
4.712,0,39.4444,2.479,0.618,0.847,0,0,0
5.256,0,40.6944,2.983,0.615,0.874,0,0,0
5.374,0,41.8056,2.957,0.634,0.928,0,0,0
5.409,0,37.7778,3.1,0.635,0.877,0,0,0
5.032,0,36.1111,2.648,0.623,0.974,0,0,0
9.006,0,36.25,3.019,1.951,3.148,0,0,0
5.177,0,35.5556,2.821,0.631,0.88,0,0,0
5.399,0,32.2222,2.99,0.632,0.99,0,0,0
5.013,0,28.75,2.614,0.619,0.945,0,0,0
9.962,0,31.25,2.936,1.929,4.258,0,0,0
4.842,0,30.6944,2.478,0.631,0.918,0,0,0
5.112,0,30,2.788,0.622,0.874,0,0,0
4.993,0,32.0833,2.702,0.61,0.922,0,0,0
4.865,0,35.1389,2.584,0.614,0.87,0,0,0
10.555,0,30.2778,3.156,1.893,4.702,0,0,0
4.366,0,27.3611,2.125,0.631,0.825,0,0,0
4.575,0,27.7778,2.325,0.617,0.86,0,0,0
4.052,0,23.0556,1.841,0.621,0.843,0,0,0
4.54,0,25.5556,2.266,0.625,0.849,0,0,0
4.622,0,23.3333,2.322,0.619,0.839,0,0,0
12.503,0,23.6111,6.949,0.707,4.057,0,0,0
4.834,0,21.8056,2.561,0.634,0.823,0,0,0
4.338,0,20.9722,2.072,0.636,0.834,0,0,0
4.442,0,18.8889,2.064,0.618,0.874,0,0,0
4.031,0,18.8889,1.795,0.64,0.842,0,0,0
4.659,0,25.2778,2.129,0.617,1.14,0,0,0
10.664,0,23.6111,2.55,1.648,5.622,0,0,0
4.219,0,19.1667,1.889,0.637,0.824,0,0,0
4.249,0,17.2222,2.056,0.623,0.792,0,0,0
4.281,0,19.1667,2.051,0.623,0.885,0,0,0
3.909,0,15.9722,1.707,0.626,0.847,0,0,0
3.926,0,14.8611,1.719,0.624,0.794,0,0,0
9.841,0,16.1111,2.321,1.222,5.467,0,0,0
4.282,0,15.5556,1.982,0.634,0.889,0,0,0
4.385,0,15,1.947,0.883,0.848,0,0,0
4.194,0,13.75,1.998,0.614,0.827,0,0,0
3.925,0,14.3056,1.766,0.613,0.794,0,0,0
3.817,0,14.4444,1.643,0.617,0.851,0,0,0
7.506,0,12.7778,1.901,0.659,4.136,0,0,0
4.293,0,13.8889,1.812,0.643,1.057,0,0,0
3.936,0,12.5,1.73,0.622,0.822,0,0,0
3.988,0,13.75,1.822,0.615,0.786,0,0,0
3.914,0,13.0556,1.644,0.622,0.906,0,0,0
3.823,0,14.4444,1.684,0.574,0.861,0,0,0
9.145,0,13.4722,2.085,0.721,5.569,0,0,0
4.062,0,12.7778,1.74,0.629,0.776,0,0,0
3.992,0,13.3333,1.824,0.619,0.785,0,0,0
3.923,0,13.0556,1.771,0.625,0.827,0,0,0
3.984,0,13.4722,1.772,0.627,0.832,0,0,0
4.019,0,13.1944,1.859,0.623,0.795,0,0,0
10.45,0,12.5,2.256,1.286,6.143,0,0,0
4.18,0,16.5278,1.932,0.591,0.878,0,0,0
4.186,0,13.0556,1.986,0.625,0.813,0,0,0
4.061,0,13.75,1.829,0.627,0.795,0,0,0
3.851,0,11.3889,1.692,0.616,0.832,0,0,0
3.815,0,11.3889,1.583,0.607,0.854,0,0,0
8.414,0,13.1944,4.826,1.848,0.924,0,0,0
4.444,0,11.9444,2.068,0.652,0.886,0,0,0
4.026,0,12.6389,1.704,0.601,0.854,0,0,0
4.129,0,12.5,1.906,0.613,0.857,0,0,0
3.974,0,14.1667,1.771,0.617,0.8,0,0,0
3.986,0,14.1667,1.785,0.62,0.868,0,0,0
10.778,0,13.8889,2.418,1.231,6.31,0,0,0
4.271,0,14.8611,1.944,0.637,0.788,0,0,0
4.056,0,15.2778,1.851,0.613,0.808,0,0,0
4.184,0,16.1111,1.944,0.614,0.872,0,0,0
4.277,0,16.6667,2.083,0.601,0.837,0,0,0
4.151,0,16.3889,2.018,0.619,0.783,0,0,0
9.142,0,16.1111,2.305,1.375,4.677,0,0,0
4.122,0,16.9444,1.858,0.634,0.813,0,0,0
4.385,0,16.3889,2.047,0.62,0.887,0,0,0
4.425,0,17.3611,2.035,0.58,1.054,0,0,0
4.367,0,19.4444,2.131,0.621,0.849,0,0,0
4.042,0,17.0833,1.862,0.619,0.781,0,0,0
10.047,0,18.3333,2.339,1.446,5.429,0,0,0
4.573,0,21.25,2.288,0.648,0.857,0,0,0
4.363,0,22.7778,2.147,0.614,0.837,0,0,0
4.28,0,22.5,2.122,0.62,0.824,0,0,0
4.52,0,22.3611,2.255,0.614,0.887,0,0,0
4.231,0,23.6111,1.96,0.631,0.925,0,0,0
10.049,0,23.6111,2.587,1.716,4.944,0,0,0
4.358,0,22.5,2.175,0.651,0.805,0,0,0
4.791,0,22.9167,2.487,0.621,0.889,0,0,0
4.374,0,26.25,2.109,0.657,0.844,0,0,0
4.456,0,25.9722,2.232,0.621,0.846,0,0,0
4.557,0,26.6667,2.266,0.616,0.857,0,0,0
9.555,0,29.3056,2.821,1.963,4.038,0,0,0
5.333,0,29.4444,2.569,0.672,1.279,0,0,0
4.981,0,29.3056,2.646,0.628,0.868,0,0,0
4.95,0,30.2778,2.654,0.657,0.876,0,0,0
5.372,0,34.1667,3.087,0.621,0.895,0,0,0
5.246,0,32.0833,2.816,0.643,0.976,0,0,0
5.273,0,32.7778,3.069,0.624,0.836,0,0,0
5.099,0,33.0556,2.854,0.594,0.897,0,0,0
5.303,0,33.0556,2.984,0.626,0.847,0,0,0
5.413,0,32.7778,2.879,0.608,1.126,0,0,0
5.343,0,33.75,2.892,0.617,0.969,0,0,0
5.613,0,33.8889,3.147,0.652,0.933,0,0,0
5.132,0,34.7222,2.755,0.62,0.883,0,0,0
5.073,0,34.3056,2.853,0.605,0.861,0,0,0
8.472,0,34.4444,2.975,0.899,3.764,0,0,0
5.391,0,34.5833,2.749,0.633,1.127,0,0,0
4.981,0,34.1667,2.753,0.62,0.831,0,0,0
5.29,0,34.4444,2.835,0.624,0.999,0,0,0
9.072,0,34.3056,4.252,2.088,1.859,0,0,0
5.34,0,35.9722,3.025,0.64,0.852,0,0,0
5.509,0,36.25,3.143,0.623,0.905,0,0,0
5.53,0,36.8056,3.136,0.623,0.973,0,0,0
5.467,0,36.8056,2.973,0.64,0.949,0,0,0
5.121,0,37.3611,2.841,0.612,0.872,0,0,0
5.531,0,37.3611,3.183,0.591,0.949,0,0,0
5.622,0,36.5278,3.065,0.634,1.028,0,0,0
5.675,0,38.1944,3.231,0.622,0.917,0,0,0
5.517,0,37.9167,3.147,0.599,0.912,0,0,0
5.442,0,39.3056,2.995,0.632,0.903,0,0,0
5.406,0,38.8889,3.074,0.585,0.943,0,0,0
5.811,0,38.75,3.306,0.614,0.997,0,0,0
5.66,0,38.0556,3.209,0.665,0.911,0,0,0
5.944,0,37.7778,2.996,0.603,1.284,0,0,0
5.618,0,38.0556,3.104,0.621,1.027,0,0,0
5.667,0,38.75,3.21,0.602,0.981,0,0,0
5.687,0,37.9167,3.176,0.625,1.008,0,0,0
5.983,0,37.6389,3.297,0.628,1.221,0,0,0
5.686,0,36.8056,3.085,0.626,0.998,0,0,0
5.693,0,39.4444,3.097,0.623,1.063,0,0,0
6.214,0,39.7222,3.494,0.623,1.292,0,0,0
6.04,0,39.8611,3.221,0.632,0.962,0,0,0
5.86,0,40,3.49,0.617,0.907,0,0,0
5.681,0,39.4444,3.239,0.616,0.982,0,0,0
5.892,0,39.5833,3.419,0.632,0.93,0,0,0
5.887,0,40,3.34,0.615,1.026,0,0,0
5.774,0,39.7222,3.12,0.589,1.089,0,0,0
5.814,0,39.0278,3.135,0.629,1.032,0,0,0
5.682,0,39.3056,3.056,0.629,1.062,0,0,0
5.974,0,40,3.304,0.626,1.092,0,0,0
5.934,0,39.0278,3.21,0.647,1.008,0,0,0
6.35,0,40.4167,3.587,0.651,1.103,0,0,0
6.506,0,42.0833,3.846,0.634,1.09,0,0,0
6.425,0,40.6944,3.583,0.637,1.208,0,0,0
6.081,0,42.7778,3.618,0.619,0.959,0,0,0
5.583,0,41.5278,3.226,0.597,0.959,0,0,0
5.836,0,43.8889,3.301,0.636,0.89,0,0,0
5.467,0,45.2778,2.982,0.607,1.016,0,0,0
5.552,0,44.1667,3.066,0.619,0.995,0,0,0
6.01,0,42.6389,3.424,0.617,1.062,0,0,0
6.483,0,41.3889,3.717,0.646,1.079,0,0,0
6.16,0,41.5278,3.335,0.629,1.284,0,0,0
6.055,0,38.75,3.333,0.671,1.109,0,0,0
6.243,0,39.4444,3.592,0.626,1.066,0,0,0
6.178,0,40.2778,3.293,0.621,1.355,0,0,0
6.37,0,42.9167,3.686,0.643,1.026,0,0,0
6.327,0,41.3889,3.652,0.606,1.065,0,0,0
6.28,0,39.1667,3.477,0.63,1.197,0,0,0
6.97,0,39.5833,4.281,0.628,1.035,0,0,0
6.345,0,40.2778,3.84,0.587,0.995,0,0,0
6.203,0,39.4444,3.504,0.621,1.113,0,0,0
6.214,0,40.4167,3.507,0.643,1.073,0,0,0
5.826,0,41.6667,3.329,0.62,0.954,0,0,0
6.032,0,40.2778,3.55,0.618,0.968,0,0,0
5.876,0,40.4167,3.273,0.634,0.994,0,0,0
6.225,0,38.4722,3.683,0.607,1.019,0,0,0
6.146,0,37.9167,3.529,0.599,1.077,0,0,0
6.088,0,37.7778,3.484,0.634,0.995,0,0,0
6.214,0,37.3611,3.703,0.584,0.973,0,0,0
6.31,0,38.0556,3.296,0.623,1.519,0,0,0
6.442,0,38.3333,3.853,0.607,1.019,0,0,0
6.207,0,36.9444,3.528,0.626,1.088,0,0,0
6.13,0,36.9444,3.34,0.758,1.058,0,0,0
5.989,0,36.5278,3.402,0.597,1.038,0,0,0
6.049,0,37.2222,3.476,0.647,1.032,0,0,0
6.02,0,34.1667,3.271,0.618,1.263,0,0,0
5.91,0,35.5556,3.332,0.634,1.003,0,0,0
5.606,0,34.5833,3.18,0.618,0.963,0,0,0
5.766,0,37.6389,3.373,0.622,0.947,0,0,0
6.022,0,37.5,3.448,0.637,0.956,0,0,0
5.894,0,36.8056,3.53,0.624,0.92,0,0,0
6.127,0,36.3889,3.228,0.603,1.383,0,0,0
5.934,0,35.5556,3.357,0.635,0.97,0,0,0
6.037,0,36.5278,3.557,0.632,0.962,0,0,0
5.825,0,35.4167,3.178,0.637,1.029,0,0,0
5.964,0,34.3056,3.386,0.632,0.978,0,0,0
6.029,0,35.4167,3.41,0.645,1.036,0,0,0
5.783,0,33.4722,3.219,0.626,1.012,0,0,0
5.652,0,30,3.013,0.637,0.972,0,0,0
5.72,0,33.4722,3.323,0.618,0.938,0,0,0
5.657,0,30.8333,3.274,0.609,0.938,0,0,0
5.443,0,32.6389,3.069,0.635,0.874,0,0,0
5.67,0,31.5278,3.268,0.618,0.924,0,0,0
5.499,0,29.1667,3.127,0.578,0.979,0,0,0
5.259,0,28.4722,2.828,0.626,0.916,0,0,0
5.464,0,28.4722,2.866,0.639,1.057,0,0,0
5.944,0,28.3333,3.135,0.63,1.297,0,0,0
5.52,0,28.1944,2.971,0.644,0.993,0,0,0
5.443,0,29.3056,3.097,0.628,0.896,0,0,0
5.608,0,28.8889,3.06,0.619,0.938,0,0,0
5.451,0,30.4167,3.019,0.642,0.941,0,0,0
5.522,0,29.7222,2.907,0.623,1.075,0,0,0
5.416,0,26.1111,3.002,0.617,1.007,0,0,0
5.496,0,25.9722,2.828,0.642,1.051,0,0,0
5.218,0,27.3611,2.789,0.629,0.94,0,0,0
5.06,0,24.8611,2.738,0.563,0.926,0,0,0
10.246,0,24.7222,4.01,2.001,3.287,0,0,0
5.487,0,26.25,2.842,0.638,1.061,0,0,0
5.545,0,28.0556,3.096,0.634,0.953,0,0,0
5.321,0,28.0556,2.887,0.585,0.989,0,0,0
5.415,0,26.25,2.885,0.639,0.985,0,0,0
5.174,0,25.2778,2.72,0.58,1.021,0,0,0
5.139,0,26.5278,2.633,0.622,1.022,0,0,0
5.857,0,26.3889,3.122,0.635,1.101,0,0,0
5.369,0,27.6389,2.975,0.629,0.883,0,0,0
6.092,0,27.5,3.197,0.606,1.234,0,0,0
5.578,0,27.6389,2.788,0.635,1.085,0,0,0
5.803,0,29.5833,3.326,0.621,0.97,0,0,0
5.237,0,28.3333,2.925,0.632,0.822,0,0,0
5.743,0,27.6389,3.229,0.629,0.965,0,0,0
5.427,0,28.1944,3.126,0.616,0.843,0,0,0
5.601,0,27.7778,3.026,0.591,1.029,0,0,0
5.854,0,30.8333,3.307,0.6,0.999,0,0,0
5.629,0,30.9722,2.995,0.609,1.096,0,0,0
5.673,0,29.3056,3.069,0.62,1.115,0,0,0
5.733,0,30.5556,3.103,0.673,0.989,0,0,0
5.456,0,30,2.998,0.62,0.956,0,0,0
5.58,0,30.1389,3.042,0.609,1.019,0,0,0
5.705,0,27.6389,3.071,0.628,1.06,0,0,0
5.985,0,29.4444,3.346,0.633,1.068,0,0,0
5.567,0,28.4722,3.042,0.633,0.967,0,0,0
5.518,0,28.75,2.896,0.636,1.048,0,0,0
5.641,0,28.3333,2.963,0.628,1.033,0,0,0
5.31,0,29.7222,2.875,0.616,0.978,0,0,0
5.718,0,29.7222,3.024,0.637,1.104,0,0,0
5.489,0,34.7222,2.995,0.604,0.988,0,0,0
5.769,0,30.1389,3.267,0.608,1.013,0,0,0
5.977,0,34.0278,3.387,0.635,0.971,0,0,0
5.679,0,34.3056,3.139,0.602,1.057,0,0,0
5.562,0,32.9167,3.191,0.596,0.927,0,0,0
5.323,0,32.6389,2.944,0.613,0.9,0,0,0
5.688,0,33.3333,3.073,0.794,0.917,0,0,0
5.977,0,33.75,3.324,0.628,1.176,0,0,0
5.89,0,33.6111,3.331,0.638,0.923,0,0,0
5.642,0,34.3056,3.281,0.632,0.897,0,0,0
6.052,0,34.1667,3.292,0.619,1.259,0,0,0
5.284,0,33.3333,2.878,0.643,0.858,0,0,0
5.29,0,33.4722,3.064,0.627,0.76,0,0,0
5.618,0,32.6389,3.003,0.604,1.064,0,0,0
5.716,0,34.3056,3.298,0.637,0.878,0,0,0
5.803,0,33.8889,2.968,0.606,1.324,0,0,0
5.628,0,35.6944,3.108,0.612,1.026,0,0,0
5.18,0,30.9722,2.7,0.639,0.93,0,0,0
5.484,0,32.0833,2.937,0.622,1.016,0,0,0
5.466,0,32.6389,3.027,0.623,0.928,0,0,0
5.463,0,35.8333,2.89,0.635,1.028,0,0,0
5.501,0,40,3.131,0.625,0.872,0,0,0
6.056,0,39.3056,3.333,0.624,1.224,0,0,0
5.84,0,38.6111,3.239,0.633,1.044,0,0,0
5.592,0,40.4167,3.177,0.619,0.977,0,0,0
5.863,0,39.4444,3.434,0.56,1.018,0,0,0
5.889,0,39.4444,3.289,0.635,0.982,0,0,0
6.026,0,40.2778,3.593,0.634,0.936,0,0,0
6.042,0,40.8333,3.437,0.628,1.02,0,0,0
5.621,0,40.1389,3.064,0.626,0.986,0,0,0
5.917,0,39.0278,3.324,0.624,1.059,0,0,0
5.958,0,40.6944,3.389,0.623,1.047,0,0,0
5.768,0,41.8056,3.121,0.637,1.05,0,0,0
5.655,0,40.6944,3.206,0.619,0.954,0,0,0
5.764,0,40.1389,3.311,0.604,1.014,0,0,0
5.71,0,40.4167,3.137,0.637,0.956,0,0,0
6.089,0,40.4167,3.701,0.638,0.914,0,0,0
5.826,0,40.4167,3.301,0.582,1.052,0,0,0
5.795,0,38.8889,3.235,0.621,0.975,0,0,0
5.861,0,39.0278,3.273,0.609,1.068,0,0,0
5.989,0,38.0556,3.392,0.622,1.067,0,0,0
5.594,0,37.5,3.029,0.637,0.956,0,0,0
5.503,0,37.2222,3.059,0.613,0.962,0,0,0
5.817,0,38.6111,3.272,0.59,1.025,0,0,0
5.534,0,39.7222,2.984,0.637,0.965,0,0,0
5.529,0,37.7778,2.988,0.616,1.028,0,0,0
5.536,0,39.5833,2.961,0.617,1.103,0,0,0
5.808,0,38.75,3.106,0.592,1.068,0,0,0
5.319,0,39.8611,2.799,0.625,1,0,0,0
5.39,0,38.3333,2.985,0.62,0.941,0,0,0
5.631,0,39.0278,2.987,0.637,0.973,0,0,0
5.297,0,38.3333,2.975,0.616,0.876,0,0,0
5.54,0,38.0556,3.042,0.616,1.007,0,0,0
5.557,0,37.6389,3.112,0.638,0.893,0,0,0
5.406,0,37.6389,2.833,0.614,1.095,0,0,0
5.567,0,37.0833,3.018,0.616,0.998,0,0,0
5.519,0,36.6667,2.951,0.632,0.987,0,0,0
5.49,0,36.9444,2.964,0.643,0.993,0,0,0
5.404,0,37.0833,2.846,0.621,1.019,0,0,0
5.403,0,36.25,2.86,0.634,0.974,0,0,0
5.101,0,35.5556,2.755,0.62,0.898,0,0,0
5.217,0,36.6667,2.86,0.605,0.939,0,0,0
5.414,0,37.0833,2.891,0.638,0.882,0,0,0
5.027,0,37.5,2.725,0.583,0.917,0,0,0
4.93,0,37.5,2.676,0.626,0.822,0,0,0
5.239,0,37.7778,2.734,0.619,0.994,0,0,0
5.342,0,36.5278,2.753,0.651,0.957,0,0,0
5.23,0,36.5278,2.83,0.621,0.999,0,0,0
5.244,0,36.25,2.797,0.637,0.906,0,0,0
5.521,0,37.2222,2.98,0.635,0.97,0,0,0
5.241,0,38.75,2.92,0.605,0.902,0,0,0
5.404,0,39.3056,3.015,0.587,0.971,0,0,0
5.154,0,37.5,2.664,0.635,0.965,0,0,0
5.346,0,37.3611,2.973,0.623,0.922,0,0,0
5.109,0,38.75,2.658,0.631,0.991,0,0,0
5.496,0,40,2.734,0.948,0.923,0,0,0
5.165,0,37.9167,2.668,0.586,1.046,0,0,0
5.622,0,40,3.133,0.626,0.977,0,0,0
5.483,0,40.5556,2.911,0.628,0.989,0,0,0
5.255,0,38.8889,2.928,0.62,0.909,0,0,0
5.192,0,38.75,2.816,0.618,0.921,0,0,0
5.177,0,38.3333,2.744,0.633,0.913,0,0,0
5.024,0,38.1944,2.786,0.61,0.844,0,0,0
4.848,0,37.9167,2.546,0.618,0.878,0,0,0
5.044,0,37.6389,2.723,0.626,0.905,0,0,0
10.493,0,38.1944,3.794,1.987,3.876,0,0,0
5.03,0,38.0556,2.725,0.651,0.854,0,0,0
4.615,0,36.1111,2.444,0.622,0.789,0,0,0
4.82,0,36.25,2.529,0.617,0.898,0,0,0
4.98,0,35.4167,2.624,0.613,0.925,0,0,0
4.992,0,34.8611,2.779,0.625,0.814,0,0,0
9.164,0,35.2778,2.807,1.808,3.685,0,0,0
5.343,0,38.3333,2.867,0.615,0.923,0,0,0
4.843,0,37.2222,2.509,0.633,0.939,0,0,0
5.102,0,39.8611,2.815,0.628,0.866,0,0,0
8.919,0,40.8333,3.421,1.937,2.788,0,0,0
5.092,0,39.1667,2.678,0.605,0.899,0,0,0
5.342,0,40.8333,2.973,0.621,0.974,0,0,0
5.235,0,42.6389,2.82,0.629,0.945,0,0,0
5.321,0,40.9722,2.871,0.637,0.954,0,0,0
5.005,0,39.7222,2.596,0.627,0.89,0,0,0
4.67,0,39.0278,2.379,0.622,0.9,0,0,0
5.029,0,42.3611,2.781,0.607,0.881,0,0,0
10.903,0,43.4722,3.135,1.9,4.626,0,0,0
4.706,0,40.6944,2.481,0.632,0.816,0,0,0
4.66,0,39.7222,2.438,0.617,0.813,0,0,0
4.497,0,37.6389,2.273,0.654,0.821,0,0,0
4.65,0,40.1389,2.449,0.618,0.811,0,0,0
4.721,0,38.0556,2.42,0.623,0.889,0,0,0
8.495,0,37.6389,2.821,0.89,3.944,0,0,0
5.382,0,39.0278,2.913,0.672,0.924,0,0,0
4.757,0,39.4444,2.639,0.62,0.772,0,0,0
4.729,0,38.8889,2.423,0.62,0.916,0,0,0
4.692,0,39.5833,2.545,0.608,0.818,0,0,0
7.785,0,39.3056,2.941,0.945,3.082,0,0,0
4.909,0,40.1389,2.72,0.629,0.785,0,0,0
4.845,0,40.1389,2.555,0.615,0.851,0,0,0
4.92,0,39.1667,2.438,0.621,0.878,0,0,0
4.608,0,37.2222,2.359,0.65,0.833,0,0,0
4.506,0,36.9444,2.432,0.617,0.737,0,0,0
9.414,0,36.9444,2.671,1.826,4.088,0,0,0
4.631,0,35.6944,2.438,0.597,0.813,0,0,0
4.581,0,35.8333,2.5,0.614,0.764,0,0,0
4.597,0,34.5833,2.423,0.62,0.789,0,0,0
4.694,0,37.5,2.441,0.637,0.874,0,0,0
4.657,0,36.9444,2.388,0.605,0.9,0,0,0
9.137,0,37.9167,3.234,1.888,2.706,0,0,0
5.001,0,43.1944,2.688,0.63,0.866,0,0,0
4.945,0,43.6111,2.636,0.62,0.902,0,0,0
4.603,0,41.25,2.427,0.603,0.819,0,0,0
4.631,0,41.3889,2.381,0.619,0.838,0,0,0
4.811,0,41.8056,2.538,0.616,0.843,0,0,0
9.936,0,39.5833,3.06,1.915,4.055,0,0,0
4.928,0,39.0278,2.606,0.626,0.89,0,0,0
4.944,0,35.8333,2.635,0.628,0.871,0,0,0
4.683,0,36.9444,2.422,0.61,0.834,0,0,0
4.708,0,37.6389,2.389,0.619,0.871,0,0,0
4.846,0,34.1667,2.494,0.609,0.9,0,0,0
10.069,0,34.8611,3.515,1.355,4.317,0,0,0
4.914,0,34.5833,2.543,0.635,0.894,0,0,0
5.125,0,36.3889,2.736,0.63,0.906,0,0,0
4.866,0,35.1389,2.641,0.622,0.852,0,0,0
4.83,0,34.3056,2.413,0.617,0.995,0,0,0
10.701,0,35.2778,3.711,2.031,4.157,0,0,0
5.065,0,35.9722,2.458,0.923,0.876,0,0,0
4.901,0,35.2778,2.615,0.625,0.85,0,0,0
5.263,0,39.3056,2.828,0.625,0.987,0,0,0
5.173,0,37.7778,2.874,0.621,0.853,0,0,0
5.307,0,40,2.831,0.655,0.936,0,0,0
5.106,0,38.8889,2.77,0.623,0.926,0,0,0
4.94,0,37.5,2.706,0.605,0.839,0,0,0
9.763,0,37.7778,3.389,1.678,3.801,0,0,0
5.045,0,37.6389,2.589,0.631,0.92,0,0,0
4.984,0,37.5,2.813,0.611,0.826,0,0,0
5.022,0,37.3611,2.749,0.616,0.84,0,0,0
4.776,0,38.0556,2.573,0.617,0.823,0,0,0
4.83,0,36.5278,2.592,0.641,0.859,0,0,0
10.308,0,35.8333,2.794,1.82,4.892,0,0,0
4.935,0,36.8056,2.738,0.63,0.798,0,0,0
4.944,0,37.5,2.689,0.615,0.827,0,0,0
5.054,0,37.2222,2.636,0.623,0.884,0,0,0
5.35,0,39.3056,3.058,0.62,0.875,0,0,0
5.271,0,38.75,2.832,0.641,0.925,0,0,0
5.168,0,38.75,2.822,0.625,0.947,0,0,0
5.083,0,38.6111,2.753,0.695,0.837,0,0,0
5.308,0,39.3056,2.793,0.631,0.937,0,0,0
5.432,0,40,3.218,0.619,0.83,0,0,0
5.115,0,40.1389,2.853,0.637,0.867,0,0,0
4.964,0,40.8333,2.723,0.633,0.811,0,0,0
4.957,0,40.2778,2.666,0.625,0.863,0,0,0
4.917,0,39.8611,2.703,0.635,0.832,0,0,0
5.295,0,40,2.995,0.62,0.841,0,0,0
9.072,0,40,3.801,2.552,1.989,0,0,0
5.579,0,39.8611,3.243,0.637,0.864,0,0,0
5.171,0,38.3333,2.819,0.618,0.949,0,0,0
5.037,0,37.7778,2.767,0.621,0.883,0,0,0
9.931,0,38.0556,3.514,1.929,3.779,0,0,0
5.139,0,38.75,2.821,0.624,0.901,0,0,0
5.083,0,37.9167,2.764,0.62,0.93,0,0,0
5.054,0,38.0556,2.807,0.625,0.853,0,0,0
9.92,0,39.3056,3.412,1.858,3.909,0,0,0
5.077,0,39.5833,2.759,0.666,0.899,0,0,0
5.211,0,39.5833,2.891,0.626,0.898,0,0,0
5.469,0,39.4444,3.098,0.627,0.952,0,0,0
9.475,0,39.1667,3.528,1.939,3.177,0,0,0
5.345,0,39.3056,3.099,0.62,0.854,0,0,0
5.634,0,39.5833,3.36,0.61,0.92,0,0,0
5.805,0,39.5833,3.165,0.609,1.184,0,0,0
5.658,0,40.4167,3.293,0.622,0.904,0,0,0
5.692,0,40.1389,3.312,0.608,0.955,0,0,0
5.799,0,39.7222,3.264,0.619,1.065,0,0,0
5.594,0,40.9722,3.17,0.63,0.891,0,0,0
5.812,0,40.2778,3.401,0.618,0.942,0,0,0
5.426,0,40,3.109,0.605,0.896,0,0,0
5.357,0,38.75,2.983,0.632,0.862,0,0,0
5.763,0,40.4167,3.401,0.605,0.949,0,0,0
5.396,0,42.9167,2.979,0.628,0.962,0,0,0
5.242,0,43.1944,2.877,0.622,0.95,0,0,0
5.944,0,42.6389,3.557,0.606,0.949,0,0,0
5.641,0,41.9444,3.142,0.639,0.998,0,0,0
6.003,0,42.9167,3.295,0.764,1.048,0,0,0
5.612,0,42.7778,3.085,0.625,1.034,0,0,0
5.979,0,43.75,3.482,0.622,0.967,0,0,0
5.681,0,42.9167,3.062,0.635,1.046,0,0,0
5.481,0,42.9167,3.074,0.623,0.936,0,0,0
5.127,0,43.6111,2.809,0.585,0.963,0,0,0
