Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.52,0,37.9167,3.053,0.606,1.02,0,0,0
5.872,0,39.8611,3.243,0.652,1.078,0,0,0
6.435,0,38.0556,3.723,0.64,0.976,0,0,0
5.646,0,38.75,3.043,0.627,1.052,0,0,0
5.837,0,37.7778,3.406,0.622,0.952,0,0,0
5.898,0,36.8056,3.316,0.637,1.031,0,0,0
6.069,0,36.25,3.58,0.623,0.962,0,0,0
6.068,0,38.6111,3.249,0.608,1.322,0,0,0
5.716,0,36.8056,3.167,0.64,0.983,0,0,0
5.694,0,36.25,3.302,0.623,0.894,0,0,0
5.723,0,37.3611,3.482,0.612,0.801,0,0,0
5.925,0,37.0833,3.417,0.624,0.926,0,0,0
5.741,0,37.3611,3.171,0.653,1.017,0,0,0
5.64,0,34.5833,3.201,0.623,0.98,0,0,0
5.535,0,34.5833,3.085,0.637,0.927,0,0,0
5.302,0,34.5833,2.936,0.619,0.883,0,0,0
5.464,0,32.6389,3.175,0.584,0.915,0,0,0
5.223,0,31.9444,2.709,0.633,0.875,0,0,0
5.34,0,32.3611,3.059,0.603,0.894,0,0,0
5.379,0,35,2.982,0.589,0.996,0,0,0
5.603,0,35,3.014,0.621,0.921,0,0,0
5.317,0,33.6111,2.846,0.628,1.001,0,0,0
6.473,0,33.75,3.926,0.734,0.979,0,0,0
5.52,0,33.75,3.068,0.637,0.907,0,0,0
6.116,0,33.8889,3.702,0.621,0.936,0,0,0
5.475,0,33.6111,3.032,0.642,0.927,0,0,0
5.925,0,33.4722,3.32,0.664,0.936,0,0,0
5.728,0,34.3056,3.123,0.662,1.055,0,0,0
5.617,0,32.6389,3.086,0.623,1.005,0,0,0
5.771,0,32.7778,3.134,0.632,1.098,0,0,0
5.552,0,29.7222,2.979,0.623,1.035,0,0,0
5.381,0,28.8889,2.864,0.621,0.949,0,0,0
5.775,0,35.4167,3.183,0.635,1.008,0,0,0
5.366,0,33.6111,3.009,0.619,0.935,0,0,0
5.242,0,34.0278,2.876,0.58,0.939,0,0,0
5.259,0,36.6667,2.821,0.632,0.939,0,0,0
6.031,0,37.9167,3.623,0.615,0.924,0,0,0
6.085,0,37.9167,3.5,0.6,1.026,0,0,0
5.581,0,33.75,2.942,0.596,0.995,0,0,0
5.773,0,36.25,3.247,0.621,1,0,0,0
5.866,0,34.1667,3.073,0.624,1.271,0,0,0
5.709,0,32.3611,3.232,0.596,1.014,0,0,0
5.297,0,33.6111,2.77,0.619,1.003,0,0,0
5.523,0,33.0556,2.905,0.621,1.012,0,0,0
5.804,0,32.2222,3.094,0.706,1.018,0,0,0
5.629,0,35.2778,3.079,0.618,1.049,0,0,0
5.606,0,36.3889,3.199,0.616,0.928,0,0,0
5.382,0,36.6667,2.868,0.638,0.935,0,0,0
5.586,0,35.6944,3.164,0.601,0.956,0,0,0
5.461,0,36.8056,2.983,0.577,1.062,0,0,0
5.84,0,35.8333,3.367,0.633,0.946,0,0,0
5.285,0,33.75,2.771,0.622,1.043,0,0,0
5.373,0,34.0278,2.815,0.634,1.026,0,0,0
5.416,0,33.75,2.811,0.653,1.042,0,0,0
5.366,0,35.4167,2.82,0.624,1.047,0,0,0
5.347,0,31.5278,2.907,0.62,0.939,0,0,0
5.785,0,34.0278,2.975,0.637,1.25,0,0,0
5.194,0,34.5833,2.987,0.623,0.775,0,0,0
5.399,0,34.8611,2.997,0.725,0.872,0,0,0
5.568,0,34.5833,3.083,0.631,0.928,0,0,0
5.766,0,34.8611,3.245,0.618,1.075,0,0,0
5.553,0,33.8889,2.984,0.636,1.059,0,0,0
5.907,0,34.4444,3.254,0.606,1.03,0,0,0
5.516,0,34.7222,2.835,0.619,1.173,0,0,0
5.534,0,37.3611,3.139,0.622,0.913,0,0,0
5.324,0,35.9722,2.824,0.636,0.932,0,0,0
5.504,0,35.2778,3.042,0.625,0.975,0,0,0
6.119,0,35.9722,3.431,0.607,1.209,0,0,0
5.441,0,31.6667,2.969,0.636,0.917,0,0,0
5.506,0,36.6667,2.999,0.584,1.032,0,0,0
5.781,0,37.5,3.063,0.634,1.086,0,0,0
6.223,0,39.1667,3.325,0.635,1.268,0,0,0
5.716,0,37.9167,3.182,0.614,0.991,0,0,0
5.186,0,40.6944,2.846,0.624,0.914,0,0,0
5.646,0,40.5556,3.064,0.624,0.975,0,0,0
5.534,0,38.4722,2.94,0.606,1.026,0,0,0
5.545,0,38.6111,2.964,0.62,1.066,0,0,0
5.672,0,39.0278,3.236,0.646,0.885,0,0,0
5.787,0,39.7222,3.269,0.618,1.021,0,0,0
5.687,0,40.5556,3.234,0.623,0.983,0,0,0
5.504,0,37.9167,2.988,0.633,0.956,0,0,0
5.516,0,39.1667,3.117,0.601,0.971,0,0,0
6.201,0,40,3.704,0.602,0.984,0,0,0
5.539,0,37.7778,2.91,0.635,1.048,0,0,0
5.523,0,38.6111,3.082,0.623,0.942,0,0,0
5.738,0,37.6389,3.322,0.626,0.979,0,0,0
5.975,0,37.0833,3.441,0.638,0.935,0,0,0
5.757,0,38.4722,3.307,0.608,0.966,0,0,0
5.39,0,36.9444,2.961,0.618,1.007,0,0,0
5.609,0,36.8056,3.2,0.631,0.918,0,0,0
5.345,0,36.9444,3.001,0.584,0.968,0,0,0
5.47,0,37.2222,3.061,0.62,0.94,0,0,0
5.573,0,36.9444,2.997,0.654,0.992,0,0,0
5.478,0,36.8056,3.073,0.621,0.957,0,0,0
5.614,0,36.25,3.068,0.616,1.064,0,0,0
5.554,0,36.5278,2.97,0.632,0.959,0,0,0
5.314,0,35.5556,2.941,0.602,0.931,0,0,0
5.373,0,35.5556,2.95,0.604,1.022,0,0,0
5.44,0,34.8611,2.862,0.642,1.006,0,0,0
5.209,0,35.4167,2.814,0.619,0.914,0,0,0
5.348,0,34.3056,3.037,0.617,0.899,0,0,0
5.437,0,35,3.006,0.636,0.868,0,0,0
5.343,0,34.1667,2.82,0.581,1.075,0,0,0
5.396,0,34.0278,2.806,0.621,1.06,0,0,0
5.281,0,33.0556,2.82,0.614,0.94,0,0,0
5.103,0,33.0556,2.63,0.637,1.02,0,0,0
5.24,0,32.6389,2.765,0.617,1.077,0,0,0
5.071,0,32.5,2.54,0.636,1.031,0,0,0
5.019,0,32.0833,2.658,0.602,0.931,0,0,0
5.102,0,31.25,2.757,0.614,0.88,0,0,0
5.237,0,36.5278,2.937,0.596,0.92,0,0,0
5.584,0,38.3333,3.11,0.636,0.936,0,0,0
5.068,0,36.9444,2.579,0.614,0.987,0,0,0
5.652,0,38.4722,3.003,0.632,0.952,0,0,0
8.863,0,40.5556,5.789,1.182,1.016,0,0,0
5.224,0,39.5833,2.783,0.633,0.909,0,0,0
5.893,0,38.6111,2.902,0.919,0.978,0,0,0
5.685,0,38.4722,2.862,0.623,1.3,0,0,0
5.498,0,37.9167,2.928,0.637,1.027,0,0,0
5.315,0,37.5,2.714,0.61,1.112,0,0,0
5.434,0,41.25,2.968,0.614,1.009,0,0,0
5.452,0,43.8889,2.932,0.626,0.924,0,0,0
5.406,0,43.6111,2.959,0.636,0.976,0,0,0
5.197,0,42.0833,2.806,0.62,0.968,0,0,0
5.446,0,42.5,2.898,0.658,0.953,0,0,0
5.292,0,39.7222,2.949,0.623,0.891,0,0,0
4.814,0,36.25,2.594,0.607,0.861,0,0,0
9.229,0,36.8056,2.825,1.953,3.621,0,0,0
4.714,0,33.1944,2.388,0.637,0.835,0,0,0
4.841,0,33.75,2.504,0.656,0.883,0,0,0
4.9,0,35.6944,2.622,0.625,0.832,0,0,0
4.661,0,35,2.435,0.615,0.822,0,0,0
4.795,0,36.1111,2.491,0.63,0.887,0,0,0
10.664,0,37.5,2.854,1.772,5.201,0,0,0
4.708,0,35.2778,2.432,0.634,0.822,0,0,0
4.735,0,34.1667,2.343,0.65,0.934,0,0,0
4.642,0,34.4444,2.372,0.625,0.812,0,0,0
4.564,0,33.4722,2.29,0.633,0.882,0,0,0
4.459,0,32.9167,2.263,0.62,0.813,0,0,0
10.189,0,33.75,3.769,1.035,4.572,0,0,0
4.824,0,34.4444,2.532,0.646,0.847,0,0,0
5.081,0,34.3056,2.833,0.619,0.853,0,0,0
5.148,0,38.3333,2.905,0.625,0.836,0,0,0
9.308,0,37.9167,3.801,2.037,2.607,0,0,0
5.038,0,37.2222,2.767,0.636,0.832,0,0,0
4.787,0,37.9167,2.655,0.624,0.759,0,0,0
4.93,0,38.1944,2.747,0.63,0.802,0,0,0
4.797,0,38.1944,2.647,0.617,0.786,0,0,0
4.73,0,38.1944,2.577,0.615,0.792,0,0,0
10.588,0,38.1944,3.03,1.962,4.755,0,0,0
4.908,0,37.6389,2.647,0.63,0.872,0,0,0
4.899,0,38.0556,2.712,0.618,0.853,0,0,0
4.809,0,38.0556,2.64,0.619,0.805,0,0,0
4.852,0,38.1944,2.69,0.618,0.793,0,0,0
4.777,0,37.7778,2.539,0.62,0.852,0,0,0
10.478,0,38.0556,3.163,1.876,4.627,0,0,0
5.027,0,37.2222,2.74,0.639,0.837,0,0,0
4.356,0,31.5278,2.163,0.618,0.807,0,0,0
4.601,0,34.5833,2.407,0.63,0.807,0,0,0
4.506,0,32.6389,2.3,0.622,0.877,0,0,0
4.591,0,35.6944,2.431,0.582,0.848,0,0,0
9.631,0,35.6944,2.895,1.896,3.974,0,0,0
4.815,0,36.5278,2.545,0.634,0.85,0,0,0
4.743,0,37.0833,2.429,0.616,0.884,0,0,0
4.751,0,41.25,2.482,0.626,0.873,0,0,0
4.951,0,40.9722,2.578,0.638,0.977,0,0,0
4.879,0,40.6944,2.683,0.621,0.805,0,0,0
9.843,0,39.5833,2.995,1.963,4.083,0,0,0
4.9,0,39.0278,2.589,0.631,0.878,0,0,0
4.335,0,37.3611,2.149,0.633,0.836,0,0,0
4.823,0,36.3889,2.628,0.622,0.806,0,0,0
4.486,0,37.6389,2.302,0.616,0.811,0,0,0
4.881,0,38.6111,2.628,0.654,0.87,0,0,0
9.372,0,37.0833,3.015,1.953,3.543,0,0,0
4.842,0,37.5,2.593,0.631,0.828,0,0,0
5.115,0,37.7778,2.777,0.715,0.829,0,0,0
4.762,0,34.5833,2.581,0.583,0.871,0,0,0
4.683,0,34.8611,2.488,0.621,0.829,0,0,0
9.27,0,37.9167,3.303,1.926,3.096,0,0,0
5.202,0,34.3056,2.805,0.645,0.92,0,0,0
5.069,0,35.9722,2.757,0.62,0.86,0,0,0
5.254,0,36.6667,2.931,0.623,0.889,0,0,0
5.311,0,34.4444,2.809,0.636,0.97,0,0,0
5.049,0,33.3333,2.753,0.602,0.898,0,0,0
5.142,0,32.5,2.766,0.616,0.941,0,0,0
9.954,0,34.3056,3.827,2.082,3.267,0,0,0
5.181,0,34.1667,2.874,0.635,0.848,0,0,0
5.599,0,34.4444,3.211,0.625,0.902,0,0,0
5.251,0,33.0556,2.888,0.588,0.958,0,0,0
5.464,0,32.9167,3.032,0.638,0.911,0,0,0
5.007,0,34.1667,2.588,0.637,0.967,0,0,0
5.074,0,40.2778,2.787,0.618,0.899,0,0,0
9.131,0,37.2222,3.966,1.908,2.439,0,0,0
5.201,0,37.5,2.681,0.634,0.901,0,0,0
5.117,0,41.1111,2.686,0.628,0.933,0,0,0
5.181,0,40.5556,2.766,0.631,0.928,0,0,0
5.554,0,40.1389,3.163,0.622,0.911,0,0,0
5.124,0,38.8889,2.712,0.613,0.964,0,0,0
5.104,0,37.5,2.817,0.63,0.868,0,0,0
5.635,0,36.9444,3.172,0.633,0.934,0,0,0
5.303,0,34.7222,2.96,0.6,0.917,0,0,0
5.182,0,30.5556,2.806,0.578,0.954,0,0,0
5.196,0,30.2778,2.748,0.632,0.913,0,0,0
4.689,0,28.0556,2.327,0.623,0.929,0,0,0
5.039,0,33.1944,2.666,0.623,0.936,0,0,0
5.77,0,39.4444,3.105,0.618,1.15,0,0,0
5.355,0,38.0556,2.833,0.637,0.979,0,0,0
5.341,0,38.4722,2.967,0.618,0.923,0,0,0
5.392,0,39.3056,3.072,0.608,0.909,0,0,0
5.875,0,39.0278,3.248,0.631,1.022,0,0,0
5.794,0,38.6111,3.357,0.625,0.941,0,0,0
6.248,0,37.0833,3.423,0.603,1.34,0,0,0
5.797,0,34.5833,3.224,0.63,0.949,0,0,0
5.415,0,35.4167,2.949,0.671,1.013,0,0,0
5.632,0,34.4444,3.139,0.617,1.009,0,0,0
5.097,0,28.4722,2.566,0.638,0.985,0,0,0
5.267,0,33.0556,3.045,0.627,0.783,0,0,0
5.635,0,34.0278,3.214,0.62,0.932,0,0,0
5.4,0,32.5,2.973,0.633,0.886,0,0,0
5.157,0,31.9444,2.803,0.605,0.927,0,0,0
5.094,0,29.4444,2.848,0.594,0.831,0,0,0
5.413,0,30,2.994,0.633,0.898,0,0,0
5.667,0,29.3056,3.309,0.624,0.908,0,0,0
5.286,0,30.4167,2.808,0.627,1.011,0,0,0
5.051,0,30,2.648,0.632,0.919,0,0,0
4.906,0,29.8611,2.496,0.623,0.887,0,0,0
5.197,0,31.1111,2.671,0.627,0.941,0,0,0
5.471,0,32.0833,2.959,0.622,0.93,0,0,0
5.14,0,28.4722,2.709,0.632,0.897,0,0,0
5.153,0,30,2.765,0.621,0.897,0,0,0
5.078,0,30,2.71,0.61,0.942,0,0,0
5.05,0,28.75,2.564,0.617,0.951,0,0,0
5.206,0,32.2222,2.731,0.621,0.894,0,0,0
5.266,0,33.0556,2.919,0.615,0.898,0,0,0
8.755,0,32.2222,3.235,0.954,3.724,0,0,0
5.179,0,32.0833,2.751,0.633,0.911,0,0,0
5.061,0,32.5,2.653,0.618,0.981,0,0,0
5.225,0,33.1944,2.839,0.607,0.929,0,0,0
8.9,0,32.3611,3.697,1.982,2.403,0,0,0
5.392,0,32.6389,3.012,0.653,0.823,0,0,0
5.264,0,33.1944,2.887,0.629,0.912,0,0,0
5.389,0,33.0556,3.023,0.586,0.956,0,0,0
5.475,0,33.0556,2.906,0.635,0.916,0,0,0
5.223,0,34.5833,2.788,0.651,0.94,0,0,0
5.342,0,37.5,2.883,0.587,1.019,0,0,0
5.423,0,38.1944,2.935,0.635,0.91,0,0,0
5.119,0,37.7778,2.882,0.588,0.834,0,0,0
5.499,0,39.0278,3.024,0.61,1.035,0,0,0
5.577,0,37.3611,3.141,0.65,0.918,0,0,0
5.376,0,38.4722,2.883,0.64,1.007,0,0,0
5.347,0,38.6111,2.897,0.619,1.01,0,0,0
5.316,0,37.7778,2.778,0.63,0.97,0,0,0
5.084,0,37.9167,2.797,0.625,0.844,0,0,0
5.189,0,38.3333,2.944,0.647,0.833,0,0,0
5.184,0,37.3611,2.878,0.628,0.818,0,0,0
5.141,0,37.0833,2.871,0.594,0.848,0,0,0
5.265,0,36.5278,2.878,0.592,0.979,0,0,0
5.452,0,36.3889,3.018,0.633,0.905,0,0,0
5.654,0,37.6389,3.138,0.653,1.006,0,0,0
5.801,0,38.8889,3.272,0.621,1.03,0,0,0
5.927,0,40,3.203,0.637,1.003,0,0,0
5.608,0,40.8333,3.139,0.62,0.939,0,0,0
5.54,0,40.2778,3.092,0.627,0.981,0,0,0
5.648,0,40.5556,3.122,0.639,0.95,0,0,0
5.624,0,39.8611,3.129,0.603,1,0,0,0
5.949,0,38.4722,3.296,0.592,1.161,0,0,0
6.035,0,38.6111,3.44,0.63,1.029,0,0,0
5.639,0,38.8889,3.018,0.612,1.103,0,0,0
5.67,0,39.5833,3.129,0.618,1.051,0,0,0
5.952,0,39.3056,3.21,0.614,1.199,0,0,0
5.732,0,40.8333,3.076,0.615,1.037,0,0,0
6.283,0,40.5556,3.289,0.698,1.422,0,0,0
6.041,0,39.8611,3.276,0.643,1.072,0,0,0
5.84,0,40.5556,3.327,0.632,0.99,0,0,0
5.934,0,42.6389,3.28,0.608,1.197,0,0,0
6.029,0,43.0556,3.446,0.638,0.998,0,0,0
5.986,0,41.8056,3.429,0.622,0.993,0,0,0
6.024,0,41.9444,3.544,0.608,0.984,0,0,0
6.287,0,42.0833,3.695,0.634,0.962,0,0,0
5.958,0,41.25,3.405,0.614,1.053,0,0,0
5.907,0,40.2778,3.126,0.628,1.247,0,0,0
5.747,0,40.9722,3.21,0.634,0.982,0,0,0
5.649,0,39.7222,3.075,0.622,1.032,0,0,0
5.743,0,40.2778,3.204,0.625,1.045,0,0,0
5.828,0,40.8333,3.203,0.636,1.051,0,0,0
5.732,0,40.5556,3.413,0.623,0.899,0,0,0
6.487,0,40.5556,3.829,0.721,1.008,0,0,0
5.9,0,40.1389,3.356,0.637,0.939,0,0,0
6.051,0,41.3889,3.53,0.629,0.952,0,0,0
6.056,0,40.2778,3.744,0.623,0.829,0,0,0
6.251,0,40.6944,3.497,0.632,1.032,0,0,0
6.123,0,39.8611,3.538,0.627,0.974,0,0,0
5.918,0,40.1389,3.474,0.616,0.977,0,0,0
5.875,0,40.2778,3.279,0.635,0.971,0,0,0
5.726,0,40.5556,3.276,0.609,0.983,0,0,0
6.242,0,40.2778,3.573,0.605,1.114,0,0,0
6.209,0,38.75,3.557,0.604,1.046,0,0,0
6.22,0,38.0556,3.544,0.621,1.123,0,0,0
6.36,0,38.8889,3.719,0.621,1.091,0,0,0
6.434,0,42.2222,3.754,0.631,1.062,0,0,0
6.078,0,41.6667,3.571,0.618,0.987,0,0,0
5.869,0,40.5556,3.241,0.621,1.042,0,0,0
6.357,0,41.8056,3.718,0.627,1.025,0,0,0
5.701,0,41.3889,3.212,0.622,1.005,0,0,0
6.74,0,42.0833,3.546,0.617,1.625,0,0,0
6.327,0,41.3889,3.725,0.632,1.005,0,0,0
6.537,0,41.25,3.953,0.605,1.072,0,0,0
6.116,0,41.5278,3.44,0.64,1.067,0,0,0
6.167,0,41.5278,3.558,0.625,1.05,0,0,0
6.019,0,41.9444,3.338,0.628,1.102,0,0,0
6.157,0,39.4444,3.489,0.62,1.128,0,0,0
5.997,0,40.5556,3.381,0.633,0.981,0,0,0
5.442,0,40.2778,2.981,0.616,1.017,0,0,0
5.997,0,40.9722,3.459,0.6,1.033,0,0,0
5.81,0,40.8333,3.239,0.628,0.996,0,0,0
6.058,0,40.9722,3.49,0.619,1.032,0,0,0
5.934,0,39.7222,3.366,0.6,1.051,0,0,0
5.891,0,36.5278,3.29,0.634,1.006,0,0,0
6.287,0,38.3333,3.66,0.627,1.082,0,0,0
5.766,0,40.2778,3.209,0.622,1.08,0,0,0
6.986,0,41.5278,4.223,0.634,1.117,0,0,0
6.731,0,40.5556,4.012,0.629,1.086,0,0,0
6.331,0,39.0278,3.665,0.588,1.158,0,0,0
6.314,0,37.0833,3.731,0.634,0.978,0,0,0
6.123,0,35.4167,3.505,0.591,1.08,0,0,0
6.084,0,33.6111,3.454,0.618,1.095,0,0,0
6.165,0,35.1389,3.454,0.609,1.091,0,0,0
6.07,0,35.4167,3.467,0.617,1.07,0,0,0
5.726,0,32.9167,3.374,0.622,0.855,0,0,0
6.079,0,33.1944,3.327,0.638,1.055,0,0,0
5.776,0,28.6111,3.24,0.633,0.976,0,0,0
5.928,0,37.6389,3.379,0.607,1.05,0,0,0
5.85,0,38.8889,3.31,0.63,0.977,0,0,0
5.963,0,32.3611,3.317,0.611,0.965,0,0,0
5.746,0,32.5,2.904,0.637,1.178,0,0,0
5.158,0,30.2778,2.548,0.657,1.032,0,0,0
5.409,0,31.3889,2.874,0.621,1.023,0,0,0
5.504,0,32.0833,2.831,0.627,1.078,0,0,0
5.735,0,32.3611,3.14,0.631,1.013,0,0,0
5.62,0,32.0833,3.159,0.615,0.966,0,0,0
6.279,0,33.3333,3.436,0.629,1.335,0,0,0
5.328,0,31.9444,2.822,0.635,0.928,0,0,0
5.692,0,31.8056,3.275,0.621,0.934,0,0,0
5.079,0,28.1944,2.808,0.597,0.86,0,0,0
5.661,0,27.9167,3.187,0.637,0.915,0,0,0
5.142,0,26.6667,2.853,0.612,0.85,0,0,0
5.536,0,27.3611,2.893,0.624,1.073,0,0,0
5.65,0,30,3.043,0.673,0.978,0,0,0
5.694,0,30.5556,2.994,0.629,1.177,0,0,0
5.518,0,27.3611,2.955,0.623,1.023,0,0,0
5.451,0,26.8056,3.007,0.651,0.928,0,0,0
5.377,0,26.5278,2.828,0.624,1.014,0,0,0
5.255,0,25.5556,2.797,0.615,0.977,0,0,0
5.1,0,22.7778,2.649,0.638,0.908,0,0,0
5.244,0,20.5556,2.804,0.605,0.947,0,0,0
5.405,0,22.6389,2.968,0.602,1.01,0,0,0
5.034,0,22.0833,2.553,0.638,0.917,0,0,0
4.905,0,22.7778,2.484,0.617,0.924,0,0,0
4.974,0,22.0833,2.527,0.632,0.976,0,0,0
4.888,0,22.2222,2.515,0.605,0.936,0,0,0
4.94,0,23.8889,2.634,0.613,0.861,0,0,0
9.053,0,24.1667,5.592,1.353,1.18,0,0,0
5.315,0,23.75,2.767,0.631,0.974,0,0,0
5.332,0,23.8889,2.904,0.617,0.919,0,0,0
5.174,0,22.5,2.693,0.626,0.968,0,0,0
5.198,0,23.0556,2.725,0.63,0.913,0,0,0
4.689,0,20.9722,2.29,0.611,0.95,0,0,0
4.98,0,21.3889,2.601,0.615,0.915,0,0,0
5.006,0,22.7778,2.429,0.62,1.058,0,0,0
9.019,0,22.9167,2.741,2.031,3.346,0,0,0
5.205,0,25.4167,2.587,0.658,0.959,0,0,0
5.279,0,26.1111,2.745,0.622,1.024,0,0,0
5.215,0,22.6389,2.618,0.617,1.16,0,0,0
5.256,0,23.3333,2.547,0.623,1.123,0,0,0
5.04,0,24.5833,2.542,0.618,1.015,0,0,0
4.894,0,25.8333,2.546,0.605,0.919,0,0,0
5.097,0,27.5,2.745,0.617,0.882,0,0,0
4.749,0,28.8889,2.485,0.633,0.774,0,0,0
4.985,0,29.1667,2.569,0.622,0.9,0,0,0
4.923,0,26.5278,2.605,0.622,0.883,0,0,0
4.904,0,28.8889,2.629,0.613,0.84,0,0,0
5.047,0,32.2222,2.778,0.615,0.839,0,0,0
9.627,0,31.5278,3.512,2.016,3.243,0,0,0
4.95,0,33.0556,2.556,0.634,0.926,0,0,0
5.012,0,34.5833,2.733,0.609,0.884,0,0,0
5.096,0,35,2.842,0.616,0.832,0,0,0
4.815,0,34.4444,2.535,0.592,0.951,0,0,0
9.726,0,35.9722,3.088,1.971,3.844,0,0,0
4.839,0,32.6389,2.363,0.636,1.08,0,0,0
4.698,0,32.9167,2.386,0.657,0.883,0,0,0
5.035,0,32.7778,2.726,0.696,0.824,0,0,0
4.965,0,35.1389,2.59,0.72,0.879,0,0,0
4.684,0,35,2.411,0.623,0.85,0,0,0
10.742,0,34.8611,3.377,2.056,4.528,0,0,0
4.657,0,34.3056,2.382,0.632,0.868,0,0,0
4.705,0,33.4722,2.445,0.623,0.848,0,0,0
4.969,0,33.0556,2.611,0.621,0.929,0,0,0
4.98,0,33.1944,2.72,0.604,0.887,0,0,0
4.819,0,30,2.518,0.623,0.859,0,0,0
8.579,0,33.8889,3.021,0.984,3.733,0,0,0
4.867,0,33.8889,2.553,0.633,0.846,0,0,0
4.801,0,34.7222,2.484,0.621,0.924,0,0,0
4.796,0,34.1667,2.626,0.581,0.847,0,0,0
4.939,0,34.7222,2.655,0.617,0.855,0,0,0
4.765,0,34.5833,2.486,0.616,0.843,0,0,0
9.55,0,32.9167,3.072,1.872,3.832,0,0,0
4.882,0,32.7778,2.498,0.64,0.843,0,0,0
4.782,0,33.1944,2.507,0.618,0.846,0,0,0
4.687,0,33.1944,2.389,0.618,0.874,0,0,0
5.205,0,34.8611,2.816,0.62,0.931,0,0,0
8.355,0,35,4.063,2.035,1.46,0,0,0
5.104,0,35.6944,2.845,0.629,0.827,0,0,0
5.146,0,35.4167,2.927,0.61,0.86,0,0,0
5.06,0,35.1389,2.675,0.612,0.951,0,0,0
5.272,0,34.8611,2.845,0.645,0.887,0,0,0
5.081,0,35.5556,2.683,0.598,0.954,0,0,0
5.238,0,36.6667,2.881,0.608,0.97,0,0,0
5.244,0,36.3889,2.896,0.645,0.862,0,0,0
5.293,0,35.8333,2.964,0.616,0.913,0,0,0
5.099,0,35.9722,2.783,0.613,0.933,0,0,0
5.409,0,35.8333,2.971,0.619,0.932,0,0,0
5.348,0,34.5833,2.83,0.625,1.04,0,0,0
5.562,0,36.5278,2.833,0.625,1.06,0,0,0
5.678,0,38.3333,3.125,0.651,0.968,0,0,0
5.18,0,39.4444,2.808,0.62,0.898,0,0,0
5.026,0,40.2778,2.667,0.618,0.942,0,0,0
9.14,0,38.8889,2.931,1.907,3.47,0,0,0
5.121,0,38.1944,2.763,0.634,0.906,0,0,0
5.053,0,38.1944,2.703,0.621,0.893,0,0,0
5.304,0,37.9167,2.7,0.618,0.969,0,0,0
8.806,0,37.6389,3.238,1.921,2.787,0,0,0
5.33,0,37.3611,2.958,0.631,0.926,0,0,0
5.269,0,36.9444,2.946,0.617,0.908,0,0,0
5.381,0,35.6944,2.859,0.617,1.141,0,0,0
5.236,0,36.1111,2.624,0.633,0.89,0,0,0
5.219,0,35.6944,2.869,0.629,0.884,0,0,0
5.236,0,37.0833,2.871,0.603,0.96,0,0,0
5.57,0,38.3333,3.13,0.632,0.935,0,0,0
5.248,0,41.6667,2.819,0.626,0.984,0,0,0
5.194,0,40.9722,2.739,0.619,0.962,0,0,0
5.482,0,41.6667,2.881,0.661,0.948,0,0,0
5.249,0,41.1111,2.857,0.622,0.928,0,0,0
5.759,0,40.9722,3.222,0.617,1.079,0,0,0
5.351,0,40.8333,2.89,0.632,0.905,0,0,0
5.23,0,40.2778,2.908,0.586,0.943,0,0,0
5.405,0,41.1111,3.014,0.621,0.942,0,0,0
5.549,0,40.4167,3.028,0.642,0.96,0,0,0
5.148,0,38.75,2.668,0.619,1.013,0,0,0
5.501,0,41.1111,2.919,0.628,1.052,0,0,0
5.36,0,38.3333,2.942,0.616,0.931,0,0,0
5.306,0,37.7778,2.81,0.615,1.024,0,0,0
5.194,0,38.75,2.698,0.633,1.014,0,0,0
5.154,0,38.75,2.772,0.641,0.858,0,0,0
4.919,0,38.75,2.731,0.602,0.86,0,0,0
4.831,0,38.0556,2.562,0.616,0.841,0,0,0
4.871,0,37.6389,2.552,0.659,0.895,0,0,0
10.037,0,36.6667,3.162,1.904,4.105,0,0,0
4.868,0,38.0556,2.556,0.627,0.853,0,0,0
4.916,0,39.0278,2.605,0.629,0.856,0,0,0
5.075,0,39.0278,2.788,0.619,0.865,0,0,0
5.043,0,37.7778,2.733,0.629,0.857,0,0,0
8.927,0,37.6389,3.053,1.941,3.117,0,0,0
4.957,0,37.5,2.614,0.658,0.897,0,0,0
4.87,0,37.9167,2.567,0.608,0.882,0,0,0
4.769,0,36.8056,2.48,0.621,0.85,0,0,0
4.916,0,37.3611,2.548,0.619,0.936,0,0,0
5.08,0,38.75,2.737,0.629,0.923,0,0,0
5.134,0,36.9444,2.727,0.638,0.897,0,0,0
5.244,0,38.1944,2.784,0.608,0.95,0,0,0
5.155,0,38.4722,2.71,0.622,0.954,0,0,0
5.14,0,39.5833,2.801,0.631,0.865,0,0,0
4.969,0,37.2222,2.558,0.618,0.963,0,0,0
4.927,0,38.3333,2.635,0.619,0.834,0,0,0
4.948,0,39.5833,2.578,0.622,0.93,0,0,0
10.305,0,40.5556,3.111,1.915,4.461,0,0,0
4.868,0,37.3611,2.587,0.627,0.832,0,0,0
5.113,0,35.5556,2.547,0.615,1.03,0,0,0
4.695,0,36.9444,2.52,0.618,0.793,0,0,0
4.854,0,36.3889,2.505,0.633,0.934,0,0,0
9.901,0,37.7778,2.965,1.822,4.302,0,0,0
4.766,0,36.6667,2.454,0.63,0.846,0,0,0
4.785,0,38.1944,2.529,0.622,0.831,0,0,0
4.724,0,38.1944,2.424,0.618,0.863,0,0,0
4.817,0,38.1944,2.62,0.6,0.838,0,0,0
