Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.987,0,38.6111,3.314,0.631,1.058,0,0,0
5.777,0,38.6111,3.228,0.615,0.979,0,0,0
5.91,0,39.7222,3.424,0.596,1.012,0,0,0
5.794,0,39.7222,3.289,0.626,0.95,0,0,0
5.772,0,40.4167,3.448,0.602,0.899,0,0,0
5.937,0,39.4444,3.296,0.624,1.103,0,0,0
5.966,0,39.8611,3.374,0.596,1.022,0,0,0
5.659,0,39.1667,3.049,0.619,1.066,0,0,0
6.031,0,38.75,3.257,0.636,1.291,0,0,0
6.088,0,39.4444,3.272,0.942,0.969,0,0,0
5.729,0,37.9167,3.095,0.665,1.074,0,0,0
5.658,0,39.8611,3.122,0.625,1.045,0,0,0
5.79,0,40.6944,3.232,0.637,0.979,0,0,0
5.551,0,40.4167,3.118,0.628,0.923,0,0,0
6.054,0,38.4722,3.31,0.614,1.279,0,0,0
5.691,0,38.8889,3.234,0.636,0.896,0,0,0
5.259,0,39.0278,2.801,0.623,1.037,0,0,0
5.009,0,35.9722,2.642,0.617,0.93,0,0,0
9.654,0,37.9167,3.593,1.69,3.512,0,0,0
5.353,0,38.0556,2.885,0.59,0.966,0,0,0
5.517,0,39.8611,3.033,0.601,1.025,0,0,0
5.357,0,40.6944,2.984,0.618,0.913,0,0,0
5.627,0,40.4167,2.963,0.743,0.982,0,0,0
5.465,0,39.4444,2.969,0.626,1.01,0,0,0
5.34,0,39.5833,2.95,0.619,0.931,0,0,0
5.474,0,38.8889,2.925,0.627,0.99,0,0,0
5.439,0,38.1944,3.018,0.618,0.894,0,0,0
5.356,0,38.4722,2.982,0.627,0.893,0,0,0
5.292,0,38.4722,2.806,0.632,0.908,0,0,0
5.224,0,38.3333,2.834,0.612,0.922,0,0,0
5.553,0,38.3333,3.025,0.581,1.161,0,0,0
5.248,0,36.25,2.828,0.634,0.904,0,0,0
5.224,0,38.1944,2.984,0.583,0.886,0,0,0
5.353,0,38.3333,2.825,0.62,1.026,0,0,0
5.387,0,37.2222,2.878,0.624,0.903,0,0,0
4.974,0,37.2222,2.568,0.621,0.957,0,0,0
5.234,0,36.25,2.929,0.614,0.909,0,0,0
8.754,0,37.2222,3.201,1.904,2.875,0,0,0
5.078,0,36.1111,2.698,0.639,0.903,0,0,0
5.007,0,37.2222,2.72,0.618,0.857,0,0,0
4.719,0,37.9167,2.461,0.62,0.842,0,0,0
5.591,0,39.4444,2.888,0.641,1.223,0,0,0
8.3,0,37.0833,3.152,2.072,2.283,0,0,0
5.227,0,38.8889,2.891,0.632,0.869,0,0,0
5.319,0,39.1667,2.801,0.602,1.137,0,0,0
4.893,0,39.8611,2.614,0.596,0.903,0,0,0
8.729,0,40.2778,3.431,1.973,2.466,0,0,0
5.258,0,39.4444,2.858,0.66,0.925,0,0,0
5.209,0,41.8056,2.837,0.624,0.886,0,0,0
5.309,0,41.3889,3.028,0.618,0.857,0,0,0
5.502,0,41.5278,3.087,0.635,0.937,0,0,0
5.155,0,42.5,2.946,0.618,0.8,0,0,0
4.918,0,40,2.721,0.579,0.871,0,0,0
8.871,0,38.0556,2.986,1.895,3.166,0,0,0
4.916,0,38.4722,2.542,0.634,0.943,0,0,0
4.858,0,39.7222,2.562,0.621,0.892,0,0,0
4.978,0,39.4444,2.777,0.578,0.873,0,0,0
5.027,0,38.3333,2.811,0.619,0.819,0,0,0
4.685,0,37.7778,2.458,0.621,0.835,0,0,0
9.15,0,37.6389,2.723,1.649,4.001,0,0,0
4.906,0,37.3611,2.596,0.649,0.882,0,0,0
4.987,0,39.7222,2.512,0.771,0.903,0,0,0
5.284,0,41.8056,2.924,0.621,0.902,0,0,0
5.11,0,41.9444,2.847,0.622,0.867,0,0,0
5.668,0,39.8611,3.098,0.624,1.012,0,0,0
5.633,0,39.0278,3.165,0.627,0.98,0,0,0
5.35,0,40,3.052,0.618,0.857,0,0,0
5.399,0,40.5556,2.951,0.656,0.935,0,0,0
4.952,0,40,2.687,0.622,0.854,0,0,0
5.127,0,40.6944,2.71,0.682,0.985,0,0,0
9.011,0,40.5556,4.097,2.065,1.979,0,0,0
5.316,0,40.5556,2.854,0.677,0.957,0,0,0
4.992,0,39.7222,2.703,0.621,0.888,0,0,0
5.179,0,38.4722,2.748,0.622,1.012,0,0,0
8.5,0,38.75,4.711,1.941,0.97,0,0,0
5.363,0,38.8889,2.857,0.624,0.981,0,0,0
5.148,0,39.1667,2.861,0.617,0.887,0,0,0
5.004,0,39.7222,2.783,0.579,0.893,0,0,0
10.238,0,40,3.534,2.041,3.784,0,0,0
5.055,0,38.6111,2.703,0.637,0.879,0,0,0
5.687,0,40,2.699,0.626,1.584,0,0,0
5.242,0,39.7222,2.837,0.627,1.001,0,0,0
9.25,0,40,3.744,1.919,2.696,0,0,0
5.363,0,39.5833,2.945,0.641,0.895,0,0,0
5.118,0,41.1111,2.869,0.625,0.831,0,0,0
4.719,0,43.0556,2.401,0.613,0.973,0,0,0
12.058,0,39.8611,7.038,1.088,2.555,0,0,0
4.784,0,42.0833,2.523,0.631,0.831,0,0,0
5.263,0,41.3889,2.888,0.641,0.935,0,0,0
5.125,0,39.4444,2.759,0.623,0.947,0,0,0
11.288,0,39.4444,7.465,0.793,2.179,0,0,0
4.985,0,40.1389,2.669,0.625,0.88,0,0,0
5.936,0,37.7778,3.432,0.597,0.971,0,0,0
5.33,0,35.8333,2.956,0.619,0.971,0,0,0
8.704,0,36.1111,5.197,1.639,1.002,0,0,0
5.253,0,36.6667,2.869,0.631,0.904,0,0,0
5.221,0,40.2778,2.919,0.602,0.902,0,0,0
5.41,0,37.3611,3.031,0.608,0.939,0,0,0
5.487,0,37.5,2.866,0.796,0.918,0,0,0
5.292,0,39.5833,2.74,0.641,0.957,0,0,0
5.33,0,39.3056,2.827,0.622,1.009,0,0,0
6.232,0,39.1667,3.696,0.624,0.994,0,0,0
5.742,0,40.4167,3.161,0.623,1.04,0,0,0
6.516,0,40.1389,3.55,0.63,1.454,0,0,0
5.898,0,37.9167,3.216,0.65,1.066,0,0,0
5.811,0,38.0556,3.234,0.62,1.042,0,0,0
5.703,0,37.6389,3.127,0.615,1.107,0,0,0
5.852,0,38.0556,3.345,0.633,0.972,0,0,0
6.114,0,37.7778,3.65,0.62,0.957,0,0,0
6.076,0,37.0833,3.56,0.603,1.023,0,0,0
5.894,0,35,3.19,0.627,0.977,0,0,0
5.902,0,39.7222,3.404,0.578,1.027,0,0,0
5.742,0,36.1111,3.118,0.622,1.018,0,0,0
5.821,0,36.8056,3.182,0.59,1.003,0,0,0
6.014,0,39.5833,3.359,0.65,1.073,0,0,0
6.188,0,38.3333,3.58,0.626,1.043,0,0,0
5.667,0,33.1944,2.939,0.632,1.067,0,0,0
5.526,0,38.3333,3.01,0.69,0.969,0,0,0
5.691,0,35.9722,3.179,0.613,1.009,0,0,0
5.73,0,37.9167,3.226,0.632,0.947,0,0,0
5.975,0,36.5278,3.448,0.605,1.015,0,0,0
5.59,0,36.25,2.962,0.672,1.05,0,0,0
5.736,0,36.9444,3.178,0.655,1.003,0,0,0
6.112,0,36.25,3.418,0.58,1.143,0,0,0
5.882,0,37.7778,3.261,0.622,1.086,0,0,0
5.895,0,37.9167,3.214,0.643,1.026,0,0,0
5.818,0,36.25,3.24,0.619,1.05,0,0,0
5.758,0,36.1111,3.377,0.607,0.933,0,0,0
5.819,0,36.3889,3.149,0.637,1.067,0,0,0
5.685,0,34.8611,3.233,0.625,0.94,0,0,0
5.661,0,36.3889,3.185,0.64,0.966,0,0,0
5.487,0,35.1389,2.975,0.638,0.94,0,0,0
5.425,0,33.75,3.033,0.604,0.96,0,0,0
5.723,0,37.7778,3.121,0.584,1.151,0,0,0
5.683,0,36.5278,3.075,0.64,1.022,0,0,0
5.598,0,35.1389,3.228,0.618,0.917,0,0,0
5.634,0,33.0556,3.148,0.614,1.057,0,0,0
5.648,0,34.8611,3.086,0.637,0.903,0,0,0
5.302,0,34.7222,2.901,0.584,0.999,0,0,0
5.587,0,35.5556,2.979,0.641,1.139,0,0,0
5.22,0,32.0833,2.78,0.628,0.967,0,0,0
5.373,0,33.6111,2.794,0.618,1.092,0,0,0
5.367,0,34.3056,2.93,0.625,0.962,0,0,0
5.416,0,33.8889,2.84,0.636,1.014,0,0,0
5.307,0,32.7778,2.895,0.636,0.936,0,0,0
5.591,0,33.8889,3.039,0.608,1.077,0,0,0
5.38,0,35.9722,2.915,0.636,0.897,0,0,0
5.152,0,31.3889,2.665,0.617,1.025,0,0,0
5.137,0,31.8056,2.632,0.626,1.007,0,0,0
5.267,0,32.5,2.917,0.641,0.861,0,0,0
5.261,0,31.8056,2.879,0.674,0.916,0,0,0
5.19,0,32.7778,2.758,0.589,1.01,0,0,0
5.576,0,35.2778,3.146,0.633,0.893,0,0,0
5.375,0,34.1667,2.882,0.612,1.005,0,0,0
5.365,0,34.8611,2.877,0.617,1.019,0,0,0
5.226,0,35.2778,2.856,0.626,0.915,0,0,0
5.323,0,33.75,2.802,0.618,0.952,0,0,0
5.113,0,33.1944,2.85,0.617,0.856,0,0,0
5.439,0,34.1667,2.888,0.635,0.993,0,0,0
5.475,0,33.4722,3.201,0.636,0.86,0,0,0
5.212,0,33.8889,2.853,0.637,0.873,0,0,0
4.988,0,34.3056,2.66,0.635,0.845,0,0,0
4.93,0,34.7222,2.71,0.62,0.813,0,0,0
5.078,0,34.3056,2.708,0.619,0.905,0,0,0
5.107,0,35,2.745,0.618,0.934,0,0,0
5.141,0,34.5833,2.714,0.655,0.903,0,0,0
5.295,0,34.1667,2.881,0.62,0.96,0,0,0
5.014,0,34.8611,2.79,0.606,0.87,0,0,0
10.302,0,34.4444,3.399,1.992,4.077,0,0,0
5.063,0,33.75,2.671,0.636,0.911,0,0,0
4.785,0,33.4722,2.466,0.622,0.896,0,0,0
4.874,0,35,2.536,0.62,0.88,0,0,0
5.012,0,36.5278,2.725,0.621,0.835,0,0,0
5.116,0,38.0556,2.75,0.619,0.939,0,0,0
5.347,0,38.8889,2.912,0.641,0.894,0,0,0
4.92,0,37.2222,2.605,0.621,0.902,0,0,0
4.869,0,36.3889,2.566,0.612,0.914,0,0,0
4.822,0,35.1389,2.565,0.604,0.871,0,0,0
10.221,0,38.0556,3.422,2.004,3.986,0,0,0
5.01,0,38.8889,2.745,0.631,0.826,0,0,0
5.116,0,38.3333,2.471,0.622,1.171,0,0,0
5.003,0,38.6111,2.692,0.638,0.871,0,0,0
4.965,0,38.0556,2.642,0.633,0.887,0,0,0
9.74,0,39.5833,3.534,2.002,3.37,0,0,0
5.29,0,38.75,2.676,0.915,0.902,0,0,0
5.354,0,38.1944,3.007,0.584,0.963,0,0,0
5.761,0,37.6389,3.302,0.62,0.943,0,0,0
5.361,0,38.75,2.852,0.654,0.94,0,0,0
5.705,0,37.9167,3.207,0.626,0.992,0,0,0
5.66,0,38.4722,3.232,0.62,0.944,0,0,0
5.412,0,37.5,2.992,0.632,0.906,0,0,0
5.254,0,38.3333,2.928,0.592,0.958,0,0,0
5.54,0,38.3333,3.002,0.617,1.09,0,0,0
5.491,0,38.6111,3.045,0.635,0.934,0,0,0
5.314,0,38.1944,2.821,0.619,0.991,0,0,0
5.147,0,38.0556,2.888,0.615,0.836,0,0,0
5.056,0,37.6389,2.794,0.637,0.761,0,0,0
5.026,0,37.6389,2.76,0.62,0.845,0,0,0
4.791,0,37.6389,2.668,0.577,0.787,0,0,0
5.187,0,36.5278,2.814,0.632,0.885,0,0,0
9.13,0,37.2222,3.705,1.98,2.593,0,0,0
5.56,0,36.8056,2.914,0.647,0.901,0,0,0
5.495,0,36.5278,3.09,0.592,0.943,0,0,0
5.181,0,35.9722,2.76,0.613,0.942,0,0,0
5.379,0,38.75,2.922,0.646,0.955,0,0,0
5.246,0,38.1944,2.726,0.79,0.929,0,0,0
5.181,0,37.9167,2.753,0.616,1.005,0,0,0
5.159,0,37.5,2.665,0.629,0.975,0,0,0
5.302,0,36.6667,2.898,0.624,0.973,0,0,0
5.196,0,36.6667,2.905,0.622,0.859,0,0,0
5.237,0,36.5278,2.655,0.637,0.982,0,0,0
5.167,0,37.0833,2.87,0.607,0.907,0,0,0
5.07,0,36.6667,2.76,0.582,0.92,0,0,0
9.587,0,36.8056,3.557,1.945,3.195,0,0,0
5.049,0,37.0833,2.697,0.636,0.893,0,0,0
4.976,0,38.1944,2.623,0.622,0.888,0,0,0
5.055,0,37.9167,2.739,0.616,0.898,0,0,0
5.092,0,38.75,2.633,0.812,0.85,0,0,0
11.031,0,38.8889,7.373,0.852,1.944,0,0,0
5.036,0,37.9167,2.638,0.645,0.949,0,0,0
5.256,0,39.4444,2.86,0.619,0.898,0,0,0
5.133,0,40.2778,2.735,0.623,0.985,0,0,0
8.672,0,40.5556,2.941,1.079,3.667,0,0,0
5.131,0,38.6111,2.739,0.642,0.907,0,0,0
5.179,0,37.9167,2.775,0.625,0.974,0,0,0
5.038,0,38.75,2.764,0.608,0.895,0,0,0
8.938,0,38.1944,3.41,1.98,2.622,0,0,0
5.034,0,37.3611,2.624,0.634,0.901,0,0,0
4.796,0,38.0556,2.523,0.641,0.859,0,0,0
4.802,0,39.8611,2.624,0.622,0.8,0,0,0
5.06,0,39.7222,2.813,0.621,0.825,0,0,0
4.882,0,36.6667,2.552,0.621,0.946,0,0,0
10.501,0,40,3.626,1.87,4.181,0,0,0
5.268,0,39.8611,2.991,0.624,0.844,0,0,0
4.754,0,40.4167,2.519,0.606,0.889,0,0,0
4.978,0,41.6667,2.719,0.616,0.844,0,0,0
4.851,0,39.3056,2.635,0.616,0.815,0,0,0
9.336,0,37.6389,3.011,1.914,3.577,0,0,0
4.961,0,38.0556,2.557,0.625,0.881,0,0,0
4.667,0,36.3889,2.465,0.598,0.861,0,0,0
5.348,0,42.3611,3.069,0.623,0.849,0,0,0
5.84,0,41.8056,3.253,0.604,1.078,0,0,0
5.1,0,41.1111,2.8,0.636,0.81,0,0,0
5.007,0,40.9722,2.772,0.633,0.858,0,0,0
5.033,0,39.7222,2.765,0.622,0.846,0,0,0
5.135,0,39.0278,2.752,0.637,0.932,0,0,0
4.794,0,39.0278,2.437,0.636,0.89,0,0,0
4.381,0,38.3333,2.184,0.625,0.843,0,0,0
4.933,0,40.5556,2.695,0.625,0.841,0,0,0
5.014,0,41.1111,2.761,0.621,0.835,0,0,0
5.058,0,40.9722,2.736,0.651,0.872,0,0,0
10.018,0,40.8333,3.724,1.937,3.476,0,0,0
5.075,0,41.25,2.692,0.619,0.972,0,0,0
4.765,0,40,2.418,0.621,0.989,0,0,0
4.383,0,40.8333,2.264,0.624,0.768,0,0,0
4.834,0,39.7222,2.606,0.642,0.825,0,0,0
4.584,0,41.3889,2.392,0.606,0.848,0,0,0
8.899,0,39.8611,4.183,2.048,1.867,0,0,0
5.108,0,38.1944,2.732,0.629,0.831,0,0,0
5.07,0,39.8611,2.838,0.61,0.852,0,0,0
5.043,0,37.9167,2.645,0.618,0.85,0,0,0
5.018,0,40.1389,2.725,0.637,0.926,0,0,0
8.987,0,40,2.89,1.697,3.629,0,0,0
5.036,0,39.4444,2.808,0.63,0.815,0,0,0
4.784,0,39.0278,2.47,0.62,0.88,0,0,0
5.595,0,40.8333,3.129,0.628,0.908,0,0,0
5.372,0,39.5833,3.077,0.617,0.875,0,0,0
5.29,0,39.4444,2.859,0.637,0.818,0,0,0
4.9,0,40.6944,2.668,0.63,0.88,0,0,0
5.493,0,38.1944,3.144,0.619,0.949,0,0,0
8.959,0,35.8333,3.625,2.014,2.431,0,0,0
5.442,0,39.8611,2.547,0.988,1.113,0,0,0
5.433,0,37.7778,3.038,0.64,0.896,0,0,0
5.641,0,35.4167,3.204,0.618,0.94,0,0,0
5.654,0,36.25,3.035,0.636,1.129,0,0,0
5.399,0,36.9444,3.02,0.626,0.897,0,0,0
5.036,0,35,2.695,0.63,0.934,0,0,0
11.038,0,38.1944,6.946,0.727,2.544,0,0,0
5.85,0,38.3333,3.335,0.645,0.99,0,0,0
5.882,0,39.3056,3.472,0.625,0.937,0,0,0
5.239,0,35.4167,2.872,0.589,0.943,0,0,0
5.05,0,37.7778,2.699,0.631,0.858,0,0,0
5.554,0,36.1111,3.07,0.654,1.026,0,0,0
4.952,0,33.6111,2.622,0.612,0.939,0,0,0
4.798,0,32.0833,2.504,0.613,0.927,0,0,0
9.556,0,35.5556,2.866,1.997,3.921,0,0,0
5.399,0,32.3611,2.989,0.639,0.894,0,0,0
5.321,0,31.3889,2.941,0.635,0.907,0,0,0
5.05,0,31.3889,2.645,0.664,0.958,0,0,0
9.691,0,27.9167,3.184,1.916,3.719,0,0,0
5.26,0,27.9167,2.668,0.656,1.008,0,0,0
5.287,0,31.6667,2.831,0.62,0.964,0,0,0
5.282,0,35.9722,2.95,0.621,0.89,0,0,0
5.413,0,32.5,3.003,0.632,0.901,0,0,0
5.365,0,27.5,2.96,0.625,0.926,0,0,0
5.188,0,34.3056,2.809,0.593,0.995,0,0,0
5.342,0,27.5,2.896,0.618,0.934,0,0,0
5.164,0,32.2222,2.714,0.624,1.02,0,0,0
5.343,0,29.8611,2.846,0.621,1,0,0,0
5.786,0,31.3889,3.141,0.735,1.003,0,0,0
5.463,0,32.7778,3.067,0.62,0.934,0,0,0
5.264,0,29.3056,2.926,0.6,0.92,0,0,0
5.822,0,32.3611,3.135,0.632,1.034,0,0,0
5.716,0,31.1111,3.06,0.796,0.961,0,0,0
5.596,0,32.2222,3.137,0.584,1.054,0,0,0
5.169,0,33.0556,2.768,0.634,0.889,0,0,0
5.085,0,29.1667,2.722,0.62,0.944,0,0,0
5.172,0,32.3611,2.724,0.633,0.977,0,0,0
5.655,0,34.5833,3.086,0.625,0.948,0,0,0
5.398,0,31.25,2.913,0.618,1.015,0,0,0
5.608,0,33.0556,3.096,0.629,1.016,0,0,0
5.442,0,34.8611,2.741,0.742,1.045,0,0,0
5.873,0,35.4167,3.285,0.615,0.995,0,0,0
5.659,0,35.2778,3.224,0.603,0.945,0,0,0
5.419,0,35.4167,2.935,0.635,0.923,0,0,0
5.837,0,34.3056,3.393,0.615,0.977,0,0,0
5.396,0,34.7222,2.876,0.579,1.08,0,0,0
5.77,0,36.1111,2.99,0.648,1.075,0,0,0
5.571,0,35.4167,2.935,0.674,1.039,0,0,0
5.918,0,37.6389,3.258,0.624,1.06,0,0,0
5.956,0,36.8056,3.267,0.62,1.1,0,0,0
5.646,0,35.6944,3.028,0.639,1.061,0,0,0
5.771,0,38.3333,3.04,0.62,1.18,0,0,0
5.952,0,39.0278,3.201,0.638,1.151,0,0,0
5.756,0,37.6389,3.167,0.622,1.07,0,0,0
5.704,0,38.4722,3.207,0.624,0.941,0,0,0
5.286,0,35.4167,2.711,0.633,0.928,0,0,0
5.28,0,37.7778,2.876,0.622,0.962,0,0,0
5.284,0,35.6944,2.681,0.696,1.074,0,0,0
5.757,0,37.7778,3.099,0.731,0.973,0,0,0
5.729,0,36.6667,2.991,0.59,1.057,0,0,0
5.489,0,37.2222,2.974,0.621,1.048,0,0,0
5.39,0,35,2.835,0.637,0.97,0,0,0
5.809,0,36.1111,3.077,0.777,1.042,0,0,0
5.737,0,37.2222,3.273,0.622,0.937,0,0,0
5.596,0,34.4444,3.041,0.629,0.961,0,0,0
5.472,0,34.1667,3.031,0.619,0.927,0,0,0
5.404,0,33.8889,3.028,0.6,0.933,0,0,0
5.415,0,33.75,2.948,0.636,0.838,0,0,0
5.117,0,46.1111,2.775,0.61,0.94,0,0,0
5.687,0,41.25,3.064,0.621,1.106,0,0,0
5.481,0,38.1944,3.046,0.591,0.968,0,0,0
5.177,0,40.4167,2.734,0.623,1.037,0,0,0
5.376,0,37.3611,2.865,0.619,1.054,0,0,0
5.519,0,36.3889,2.945,0.632,1.013,0,0,0
5.488,0,36.5278,2.997,0.626,0.977,0,0,0
5.505,0,39.1667,3.073,0.606,0.998,0,0,0
5.661,0,37.9167,3.112,0.633,0.995,0,0,0
5.322,0,37.3611,2.931,0.621,0.956,0,0,0
5.687,0,35,3.172,0.64,0.974,0,0,0
6.008,0,38.0556,3.468,0.619,0.976,0,0,0
5.875,0,37.9167,3.097,0.838,1.028,0,0,0
5.803,0,39.8611,3.152,0.622,1.078,0,0,0
5.725,0,37.0833,3.074,0.753,0.997,0,0,0
5.545,0,37.0833,3.086,0.618,0.977,0,0,0
5.803,0,36.6667,3.193,0.63,1.064,0,0,0
5.631,0,36.6667,3.031,0.63,0.999,0,0,0
5.319,0,35.8333,3.019,0.621,0.878,0,0,0
5.737,0,35.1389,3.223,0.603,1.013,0,0,0
5.47,0,35.1389,2.996,0.634,0.926,0,0,0
5.272,0,34.4444,2.829,0.607,0.946,0,0,0
5.55,0,34.3056,3.071,0.585,1.012,0,0,0
5.559,0,34.8611,3.065,0.64,0.948,0,0,0
5.337,0,32.5,2.923,0.623,0.94,0,0,0
5.755,0,34.5833,3.156,0.61,1.088,0,0,0
5.416,0,34.3056,2.903,0.639,0.923,0,0,0
5.24,0,33.8889,2.862,0.62,0.923,0,0,0
5.558,0,41.9444,3.122,0.615,0.994,0,0,0
5.61,0,41.1111,3.174,0.638,0.919,0,0,0
5.569,0,41.25,2.85,0.602,1.246,0,0,0
5.485,0,38.1944,3.058,0.635,0.993,0,0,0
5.316,0,37.9167,2.879,0.637,0.941,0,0,0
5.518,0,37.7778,3.063,0.619,0.956,0,0,0
5.318,0,35.4167,2.96,0.621,0.897,0,0,0
5.123,0,37.7778,2.698,0.63,0.881,0,0,0
5.272,0,38.75,2.934,0.624,0.901,0,0,0
5.68,0,40.4167,3.313,0.605,0.929,0,0,0
5.72,0,39.3056,2.876,0.635,0.895,0,0,0
5.517,0,37.7778,2.971,0.687,0.976,0,0,0
5.489,0,37.7778,2.861,0.755,0.988,0,0,0
5.239,0,40.8333,2.622,0.633,1.123,0,0,0
5.131,0,40.8333,2.826,0.626,0.839,0,0,0
5.42,0,41.5278,3.108,0.603,0.918,0,0,0
5.505,0,40.5556,3.031,0.638,0.97,0,0,0
5.28,0,42.2222,2.908,0.634,0.891,0,0,0
5.564,0,40.4167,2.941,0.603,1.082,0,0,0
5.181,0,40.8333,2.79,0.63,0.87,0,0,0
5.406,0,40.6944,3.073,0.621,0.877,0,0,0
4.96,0,40.2778,2.634,0.59,0.962,0,0,0
9.992,0,39.7222,3.079,1.882,4.268,0,0,0
4.967,0,39.3056,2.648,0.628,0.86,0,0,0
5.059,0,40.6944,2.783,0.623,0.836,0,0,0
4.887,0,40.4167,2.607,0.626,0.883,0,0,0
4.897,0,40.5556,2.649,0.583,0.871,0,0,0
4.855,0,40.9722,2.667,0.616,0.827,0,0,0
9.669,0,41.1111,3.993,2.087,2.818,0,0,0
4.738,0,40.8333,2.532,0.637,0.797,0,0,0
4.788,0,40.5556,2.565,0.624,0.861,0,0,0
4.944,0,41.25,2.617,0.622,0.968,0,0,0
4.95,0,41.3889,2.742,0.619,0.812,0,0,0
5.124,0,41.25,2.707,0.699,0.908,0,0,0
5.052,0,40.4167,2.688,0.618,0.831,0,0,0
4.909,0,40.2778,2.722,0.625,0.802,0,0,0
5.144,0,40.6944,2.548,0.619,1.199,0,0,0
4.932,0,40.5556,2.776,0.633,0.796,0,0,0
9.739,0,40.4167,3.419,2.014,2.99,0,0,0
5.532,0,40.5556,2.904,0.658,1.204,0,0,0
5.206,0,40.4167,2.932,0.623,0.881,0,0,0
5.427,0,41.3889,3.031,0.626,0.913,0,0,0
5.424,0,41.1111,2.908,0.635,0.903,0,0,0
5.374,0,41.8056,3.044,0.622,0.91,0,0,0
5.119,0,42.2222,2.837,0.607,0.884,0,0,0
5.333,0,41.8056,2.964,0.636,0.88,0,0,0
5.154,0,42.6389,2.737,0.624,0.926,0,0,0
5.412,0,41.5278,2.922,0.624,1.01,0,0,0
5.319,0,41.6667,2.864,0.639,0.959,0,0,0
5.091,0,40.1389,2.693,0.624,0.943,0,0,0
4.799,0,37.7778,2.45,0.649,0.895,0,0,0
4.939,0,38.3333,2.611,0.623,0.873,0,0,0
11.762,0,39.8611,7.276,0.688,2.987,0,0,0
5.32,0,41.25,3.006,0.633,0.863,0,0,0
5.243,0,38.6111,2.899,0.613,0.95,0,0,0
5.616,0,40.5556,3.172,0.66,0.954,0,0,0
5.673,0,42.2222,3.132,0.631,0.896,0,0,0
5.333,0,41.6667,3.014,0.583,0.919,0,0,0
6.006,0,39.0278,3.29,0.594,1.288,0,0,0
5.07,0,39.3056,2.462,0.621,1.011,0,0,0
5.221,0,40.8333,2.795,0.65,0.973,0,0,0
5.219,0,40.5556,2.91,0.618,0.931,0,0,0
5.168,0,39.7222,2.667,0.637,0.982,0,0,0
5.397,0,41.8056,3.004,0.623,0.933,0,0,0
5.433,0,41.25,3.086,0.603,0.932,0,0,0
5.897,0,40.6944,3.417,0.679,0.896,0,0,0
5.242,0,40.5556,2.843,0.611,0.942,0,0,0
5.271,0,39.5833,2.917,0.63,0.952,0,0,0
5.227,0,39.1667,2.795,0.629,0.913,0,0,0
5.594,0,39.8611,3.032,0.691,0.978,0,0,0
5.218,0,40.1389,2.797,0.623,0.969,0,0,0
5.406,0,39.3056,2.871,0.674,0.923,0,0,0
5.227,0,39.0278,2.833,0.62,0.967,0,0,0
5.053,0,39.3056,2.779,0.619,0.836,0,0,0
9.63,0,38.75,3.258,1.917,3.578,0,0,0
4.875,0,39.8611,2.539,0.647,0.874,0,0,0
4.709,0,39.7222,2.545,0.621,0.789,0,0,0
4.712,0,39.7222,2.471,0.618,0.815,0,0,0
4.731,0,40.1389,2.602,0.621,0.766,0,0,0
4.613,0,40,2.508,0.622,0.762,0,0,0
9.392,0,40.1389,2.856,1.901,3.888,0,0,0
4.824,0,40,2.601,0.635,0.771,0,0,0
4.771,0,39.7222,2.674,0.619,0.747,0,0,0
4.871,0,39.8611,2.667,0.62,0.811,0,0,0
4.526,0,39.4444,2.403,0.629,0.778,0,0,0
4.823,0,40.2778,2.722,0.619,0.749,0,0,0
10.217,0,39.7222,2.95,1.89,4.621,0,0,0
4.79,0,40.4167,2.655,0.637,0.758,0,0,0
4.614,0,40.1389,2.398,0.618,0.807,0,0,0
4.423,0,37.2222,2.325,0.619,0.774,0,0,0
4.805,0,37.9167,2.708,0.617,0.762,0,0,0
4.598,0,37.9167,2.396,0.627,0.804,0,0,0
9.526,0,35.4167,2.737,1.826,4.236,0,0,0
4.62,0,36.1111,2.434,0.634,0.78,0,0,0
4.511,0,35.1389,2.262,0.634,0.899,0,0,0
4.495,0,35.8333,2.353,0.615,0.775,0,0,0
4.747,0,34.5833,2.409,0.624,1.007,0,0,0
4.456,0,34.3056,2.308,0.624,0.778,0,0,0
10.786,0,34.3056,2.862,1.856,5.346,0,0,0
4.873,0,34.3056,2.581,0.627,0.792,0,0,0
4.62,0,34.7222,2.369,0.622,0.796,0,0,0
4.528,0,35.6944,2.363,0.622,0.796,0,0,0
4.79,0,35.1389,2.488,0.674,0.865,0,0,0
4.798,0,33.1944,2.641,0.621,0.787,0,0,0
10.006,0,33.75,2.866,1.953,4.398,0,0,0
4.97,0,33.1944,2.686,0.703,0.831,0,0,0
4.783,0,32.9167,2.526,0.696,0.821,0,0,0
4.904,0,32.5,2.747,0.619,0.782,0,0,0
4.756,0,33.4722,2.51,0.624,0.823,0,0,0
4.406,0,32.0833,2.218,0.618,0.834,0,0,0
10.651,0,33.1944,3.676,1.921,4.29,0,0,0
4.706,0,32.0833,2.527,0.631,0.772,0,0,0
4.836,0,32.2222,2.538,0.629,0.851,0,0,0
4.926,0,32.7778,2.636,0.621,0.845,0,0,0
4.769,0,30.5556,2.513,0.615,0.884,0,0,0
4.878,0,30.2778,2.536,0.601,0.972,0,0,0
10.178,0,31.25,2.904,1.877,4.635,0,0,0
