Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.679,0,35.4167,2.99,0.623,1.163,0,0,0
5.702,0,32.7778,3.048,0.616,1.128,0,0,0
6.166,0,35.2778,3.512,0.592,1.105,0,0,0
6.479,0,34.4444,3.396,0.62,1.513,0,0,0
6.053,0,32.7778,3.286,0.618,1.053,0,0,0
5.979,0,32.9167,3.406,0.626,1.011,0,0,0
6.041,0,33.1944,3.361,0.624,1.052,0,0,0
6.047,0,32.3611,3.326,0.625,1.082,0,0,0
6.212,0,36.8056,3.523,0.637,1.054,0,0,0
6.2,0,37.0833,3.465,0.626,1.085,0,0,0
6.066,0,35.5556,3.378,0.644,0.953,0,0,0
6.582,0,35.5556,3.591,0.688,1.373,0,0,0
6.1,0,34.5833,3.55,0.623,0.982,0,0,0
5.557,0,36.8056,2.934,0.631,0.997,0,0,0
5.774,0,35.4167,3.236,0.621,1.005,0,0,0
5.923,0,36.3889,3.286,0.733,1.035,0,0,0
5.881,0,36.5278,3.317,0.754,0.875,0,0,0
6.252,0,35.2778,3.666,0.632,1.014,0,0,0
6.159,0,36.8056,3.474,0.63,1.095,0,0,0
5.984,0,35.1389,3.417,0.618,0.984,0,0,0
6.013,0,34.8611,3.322,0.774,1.02,0,0,0
6.342,0,34.3056,3.586,0.619,1.274,0,0,0
6.355,0,34.8611,3.565,0.654,1.051,0,0,0
6.093,0,35.1389,3.343,0.62,1.213,0,0,0
6.077,0,35.4167,3.48,0.62,1.004,0,0,0
6.146,0,36.5278,3.384,0.639,1.117,0,0,0
6.416,0,36.25,3.754,0.622,1.076,0,0,0
6.061,0,39.1667,3.435,0.627,1.043,0,0,0
6.538,0,38.4722,3.688,0.637,1.211,0,0,0
6.209,0,38.8889,3.617,0.604,1.075,0,0,0
6.843,0,38.8889,3.575,0.604,1.595,0,0,0
6.482,0,38.1944,3.698,0.635,1.008,0,0,0
6.177,0,38.4722,3.503,0.588,1.158,0,0,0
6.762,0,37.9167,3.613,0.593,1.592,0,0,0
6.335,0,36.9444,3.799,0.628,0.843,0,0,0
6.525,0,37.5,3.73,0.602,1.136,0,0,0
6.612,0,37.9167,3.79,0.644,1.193,0,0,0
6.094,0,37.3611,3.381,0.654,1.05,0,0,0
6.346,0,37.3611,3.35,0.622,1.127,0,0,0
6.329,0,38.75,3.371,0.609,1.444,0,0,0
6.029,0,41.5278,3.392,0.618,1.067,0,0,0
5.624,0,39.3056,3.055,0.594,1.105,0,0,0
5.953,0,40.1389,3.371,0.642,0.93,0,0,0
6.098,0,40,3.42,0.641,0.888,0,0,0
5.789,0,40.2778,3.248,0.618,1.074,0,0,0
5.794,0,39.0278,3.347,0.603,1.033,0,0,0
5.646,0,39.1667,3.317,0.631,0.783,0,0,0
6.025,0,39.1667,3.547,0.619,0.961,0,0,0
5.059,0,37.7778,2.819,0.596,0.851,0,0,0
10.225,0,37.7778,4.13,2.262,3.036,0,0,0
5.342,0,36.9444,3.031,0.631,0.835,0,0,0
5.757,0,37.0833,3.384,0.623,0.901,0,0,0
5.802,0,36.1111,3.291,0.598,1.033,0,0,0
5.633,0,37.9167,3.072,0.62,1.021,0,0,0
5.292,0,35.8333,2.919,0.621,0.884,0,0,0
5.305,0,35.9722,2.995,0.619,0.847,0,0,0
5.419,0,35.9722,2.814,0.64,1.017,0,0,0
5.289,0,35.1389,2.883,0.622,0.944,0,0,0
5.111,0,35,2.81,0.621,0.831,0,0,0
5.435,0,35.4167,2.91,0.63,0.931,0,0,0
5.254,0,33.8889,2.76,0.586,1.007,0,0,0
5.178,0,33.75,2.821,0.594,0.943,0,0,0
5.644,0,32.7778,2.824,0.633,0.876,0,0,0
5.267,0,37.0833,2.841,0.596,1.011,0,0,0
5.567,0,39.3056,2.977,0.628,1.097,0,0,0
5.625,0,39.8611,3.105,0.634,0.981,0,0,0
5.753,0,39.3056,3.176,0.625,1.06,0,0,0
5.754,0,40,3.007,0.624,0.953,0,0,0
5.425,0,39.4444,2.97,0.633,0.906,0,0,0
5.418,0,40.4167,3.174,0.627,0.793,0,0,0
5.718,0,39.8611,3.282,0.606,0.98,0,0,0
5.304,0,38.1944,2.892,0.644,0.885,0,0,0
5.546,0,39.0278,3.189,0.604,0.945,0,0,0
5.781,0,40.5556,3.317,0.606,0.968,0,0,0
5.312,0,39.3056,2.919,0.617,0.902,0,0,0
5.187,0,38.1944,2.635,0.608,0.987,0,0,0
5.407,0,38.4722,2.887,0.623,1.053,0,0,0
5.213,0,38.3333,2.657,0.636,1.021,0,0,0
5.538,0,41.1111,3.001,0.621,1.033,0,0,0
5.541,0,42.6389,2.956,0.607,1.002,0,0,0
5.8,0,42.2222,3.085,0.639,1.049,0,0,0
5.956,0,42.2222,3.53,0.631,0.921,0,0,0
5.784,0,41.8056,3.283,0.61,0.997,0,0,0
5.654,0,42.0833,3.122,0.623,0.966,0,0,0
5.557,0,42.3611,3.007,0.627,1.048,0,0,0
5.184,0,41.9444,2.768,0.631,0.938,0,0,0
5.856,0,41.5278,3.19,0.642,1.11,0,0,0
5.533,0,41.5278,3.139,0.625,0.902,0,0,0
5.149,0,40.6944,2.834,0.595,0.944,0,0,0
5.15,0,42.3611,2.763,0.631,0.871,0,0,0
4.964,0,40.9722,2.734,0.608,0.883,0,0,0
5.017,0,41.6667,2.685,0.622,0.89,0,0,0
5.27,0,41.6667,2.84,0.619,0.954,0,0,0
5.326,0,41.3889,2.892,0.648,0.919,0,0,0
5.218,0,38.1944,2.878,0.618,0.895,0,0,0
5.141,0,39.1667,2.879,0.581,0.905,0,0,0
5.148,0,39.7222,2.774,0.644,0.859,0,0,0
5.214,0,40.1389,3.007,0.618,0.853,0,0,0
4.983,0,40.5556,2.686,0.582,0.949,0,0,0
10.04,0,41.8056,3.695,1.416,4.071,0,0,0
5.027,0,39.4444,2.742,0.633,0.842,0,0,0
4.999,0,40,2.724,0.618,0.858,0,0,0
5.006,0,40.4167,2.602,0.62,0.918,0,0,0
5.415,0,42.3611,2.695,0.932,0.845,0,0,0
9.341,0,40.1389,3.116,0.926,4.476,0,0,0
5.336,0,39.8611,2.933,0.644,0.897,0,0,0
5.077,0,39.8611,2.773,0.587,0.916,0,0,0
4.888,0,39.7222,2.679,0.628,0.805,0,0,0
4.844,0,39.4444,2.646,0.621,0.81,0,0,0
9.498,0,39.1667,3.293,2.054,3.32,0,0,0
5.061,0,38.0556,2.69,0.635,0.887,0,0,0
4.899,0,38.0556,2.612,0.604,0.892,0,0,0
4.944,0,39.7222,2.61,0.619,0.863,0,0,0
4.497,0,40.4167,2.307,0.618,0.844,0,0,0
4.715,0,40,2.379,0.578,1.021,0,0,0
9.217,0,39.3056,2.825,1.805,3.835,0,0,0
4.884,0,38.8889,2.632,0.63,0.827,0,0,0
4.938,0,39.7222,2.675,0.619,0.854,0,0,0
4.871,0,40,2.578,0.64,0.895,0,0,0
5.021,0,39.5833,2.793,0.615,0.82,0,0,0
4.882,0,39.0278,2.721,0.623,0.797,0,0,0
9.095,0,39.4444,3.881,1.959,2.452,0,0,0
5.289,0,39.3056,2.896,0.662,0.89,0,0,0
5.383,0,38.3333,2.812,0.624,1.102,0,0,0
5.208,0,38.4722,2.971,0.626,0.839,0,0,0
5.343,0,38.4722,2.881,0.638,0.949,0,0,0
5.219,0,40.4167,2.913,0.628,0.866,0,0,0
5.373,0,38.8889,3.029,0.634,0.864,0,0,0
5.104,0,40.1389,2.822,0.641,0.82,0,0,0
5.353,0,40.5556,3.075,0.606,0.887,0,0,0
5.445,0,38.75,3.088,0.598,0.99,0,0,0
5.062,0,39.1667,2.772,0.617,0.858,0,0,0
5.27,0,39.4444,2.952,0.621,0.866,0,0,0
5.129,0,40.1389,2.779,0.613,0.917,0,0,0
11.902,0,41.25,7.684,1.135,2.277,0,0,0
5.154,0,40.8333,2.861,0.599,0.884,0,0,0
5.575,0,41.3889,3.066,0.662,0.997,0,0,0
5.038,0,40.1389,2.796,0.617,0.854,0,0,0
9.188,0,40.6944,3.344,2.027,2.968,0,0,0
5.07,0,40.6944,2.738,0.637,0.903,0,0,0
4.82,0,39.7222,2.56,0.609,0.872,0,0,0
4.83,0,42.5,2.657,0.625,0.792,0,0,0
5.081,0,42.6389,2.6,0.751,0.905,0,0,0
11.67,0,42.3611,7.436,0.785,2.656,0,0,0
5.384,0,40.1389,2.723,0.627,1.181,0,0,0
5.19,0,40.2778,2.978,0.609,0.846,0,0,0
5.426,0,40.8333,3.027,0.618,1.001,0,0,0
5.349,0,39.8611,2.946,0.634,0.888,0,0,0
5.279,0,39.1667,2.718,0.577,1.142,0,0,0
5.263,0,41.6667,2.84,0.626,1.011,0,0,0
4.841,0,38.6111,2.531,0.619,0.881,0,0,0
4.817,0,38.3333,2.546,0.621,0.833,0,0,0
5,0,38.8889,2.63,0.617,0.859,0,0,0
4.89,0,37.9167,2.658,0.628,0.868,0,0,0
5.127,0,37.7778,2.787,0.616,0.921,0,0,0
5.336,0,37.5,2.882,0.637,0.889,0,0,0
5.211,0,38.6111,2.95,0.582,0.879,0,0,0
5.085,0,38.6111,2.601,0.607,1.032,0,0,0
5.176,0,37.0833,2.626,0.633,0.897,0,0,0
5.432,0,34.8611,2.99,0.589,0.94,0,0,0
5.33,0,33.4722,2.643,0.611,1.013,0,0,0
5.095,0,34.8611,2.634,0.617,0.932,0,0,0
5.273,0,33.6111,2.732,0.631,1.056,0,0,0
5.174,0,34.8611,2.807,0.624,0.898,0,0,0
5.379,0,34.4444,2.834,0.64,1.01,0,0,0
5.104,0,33.8889,2.546,0.62,0.985,0,0,0
5.119,0,33.75,2.789,0.62,0.867,0,0,0
5.017,0,35.4167,2.65,0.634,0.903,0,0,0
4.873,0,35.1389,2.458,0.65,0.93,0,0,0
4.92,0,38.6111,2.577,0.621,0.883,0,0,0
4.954,0,41.8056,2.603,0.631,0.882,0,0,0
5.404,0,42.3611,2.939,0.622,0.973,0,0,0
5.141,0,38.3333,2.761,0.646,0.881,0,0,0
5.22,0,38.8889,2.828,0.619,0.96,0,0,0
5.377,0,39.4444,3.025,0.612,0.921,0,0,0
5.447,0,38.6111,2.863,0.648,0.915,0,0,0
4.992,0,37.2222,2.76,0.63,0.841,0,0,0
4.851,0,36.3889,2.543,0.622,0.85,0,0,0
4.834,0,35.5556,2.495,0.623,0.909,0,0,0
10.206,0,36.1111,3.325,1.93,3.677,0,0,0
5.031,0,36.1111,2.692,0.634,0.867,0,0,0
4.782,0,35.8333,2.543,0.628,0.823,0,0,0
5.008,0,35.5556,2.657,0.625,0.917,0,0,0
5.073,0,35.5556,2.679,0.623,0.925,0,0,0
4.987,0,33.8889,2.465,0.621,1.102,0,0,0
9.386,0,33.8889,3.405,1.931,3.14,0,0,0
4.906,0,34.5833,2.476,0.634,0.872,0,0,0
4.827,0,34.7222,2.443,0.625,0.921,0,0,0
4.729,0,33.4722,2.35,0.613,0.961,0,0,0
5.408,0,35.5556,2.819,0.621,1.107,0,0,0
9.284,0,35.4167,3.948,1.952,2.463,0,0,0
5.291,0,35.6944,2.934,0.631,0.873,0,0,0
4.959,0,36.6667,2.682,0.606,0.887,0,0,0
4.697,0,35.6944,2.393,0.614,0.895,0,0,0
5.356,0,36.5278,2.982,0.625,0.894,0,0,0
5.298,0,35.9722,2.874,0.613,0.919,0,0,0
4.989,0,36.5278,2.593,0.62,0.955,0,0,0
4.781,0,36.6667,2.403,0.658,0.917,0,0,0
4.888,0,37.2222,2.609,0.619,0.846,0,0,0
10.386,0,35.1389,2.696,1.715,5.163,0,0,0
4.944,0,36.1111,2.554,0.632,0.861,0,0,0
4.887,0,36.1111,2.568,0.617,0.92,0,0,0
5.12,0,36.5278,2.79,0.615,0.882,0,0,0
4.91,0,36.9444,2.517,0.661,0.976,0,0,0
9.389,0,38.8889,2.929,2.183,3.427,0,0,0
4.856,0,39.5833,2.595,0.637,0.829,0,0,0
4.83,0,39.4444,2.493,0.63,0.917,0,0,0
5.28,0,40.4167,2.924,0.616,0.887,0,0,0
5.096,0,38.75,2.58,0.789,0.92,0,0,0
5.64,0,39.0278,3.28,0.645,0.876,0,0,0
5.071,0,39.4444,2.705,0.634,0.928,0,0,0
5.509,0,40.6944,3.206,0.624,0.865,0,0,0
9.945,0,38.0556,2.849,1.388,4.909,0,0,0
4.726,0,37.6389,2.419,0.594,0.985,0,0,0
4.673,0,40.5556,2.536,0.621,0.797,0,0,0
4.542,0,40.5556,2.424,0.617,0.753,0,0,0
4.569,0,40.9722,2.43,0.621,0.798,0,0,0
4.753,0,40.6944,2.605,0.615,0.81,0,0,0
9.834,0,41.1111,2.796,1.805,4.475,0,0,0
4.897,0,41.1111,2.706,0.631,0.756,0,0,0
4.514,0,40.9722,2.415,0.617,0.743,0,0,0
4.659,0,41.5278,2.529,0.637,0.815,0,0,0
4.676,0,41.5278,2.56,0.611,0.787,0,0,0
4.681,0,41.6667,2.573,0.62,0.757,0,0,0
9.586,0,41.9444,2.702,1.858,4.266,0,0,0
4.637,0,41.9444,2.427,0.638,0.82,0,0,0
4.659,0,40.6944,2.43,0.739,0.789,0,0,0
4.772,0,40.5556,2.534,0.623,0.846,0,0,0
5.054,0,40.1389,2.803,0.622,0.832,0,0,0
5.033,0,39.5833,2.486,0.621,0.967,0,0,0
9.805,0,41.6667,3.183,1.921,3.823,0,0,0
5.229,0,41.6667,2.873,0.632,0.884,0,0,0
4.868,0,41.1111,2.561,0.619,0.89,0,0,0
5.297,0,41.8056,2.771,0.608,1.163,0,0,0
9.431,0,42.0833,3.079,1.86,3.698,0,0,0
5.252,0,41.9444,2.86,0.619,0.946,0,0,0
5.141,0,42.2222,2.768,0.625,0.934,0,0,0
4.839,0,39.3056,2.591,0.624,0.847,0,0,0
9.118,0,37.9167,2.897,1.848,3.539,0,0,0
4.895,0,38.1944,2.526,0.657,0.91,0,0,0
4.852,0,36.9444,2.555,0.621,0.84,0,0,0
4.663,0,34.7222,2.426,0.618,0.829,0,0,0
4.904,0,38.6111,2.597,0.616,0.869,0,0,0
4.545,0,33.0556,2.284,0.621,0.884,0,0,0
9.702,0,34.8611,3.28,1.925,3.612,0,0,0
4.826,0,34.4444,2.52,0.636,0.852,0,0,0
4.697,0,33.4722,2.528,0.618,0.78,0,0,0
4.907,0,33.4722,2.556,0.653,0.905,0,0,0
4.761,0,34.8611,2.6,0.62,0.782,0,0,0
4.734,0,34.4444,2.576,0.618,0.786,0,0,0
10.179,0,35,2.676,1.29,5.336,0,0,0
5.026,0,34.1667,2.687,0.627,0.899,0,0,0
4.705,0,32.9167,2.562,0.616,0.807,0,0,0
5.619,0,33.3333,3.031,0.628,0.786,0,0,0
4.76,0,33.3333,2.604,0.582,0.859,0,0,0
9.878,0,33.3333,3.696,1.953,3.461,0,0,0
4.913,0,33.0556,2.732,0.643,0.779,0,0,0
4.592,0,32.7778,2.45,0.626,0.761,0,0,0
4.633,0,33.1944,2.439,0.641,0.804,0,0,0
4.562,0,32.5,2.294,0.626,0.858,0,0,0
4.866,0,32.7778,2.484,0.622,0.853,0,0,0
9.71,0,32.0833,2.73,1.698,4.449,0,0,0
4.773,0,31.8056,2.425,0.637,0.873,0,0,0
4.752,0,32.7778,2.485,0.609,0.867,0,0,0
4.759,0,31.3889,2.525,0.619,0.84,0,0,0
4.951,0,35.6944,2.479,0.63,0.855,0,0,0
4.68,0,34.1667,2.405,0.634,0.878,0,0,0
8.758,0,35.9722,4.299,2.72,0.961,0,0,0
4.873,0,35.5556,2.624,0.63,0.826,0,0,0
5.007,0,36.8056,2.798,0.635,0.839,0,0,0
4.765,0,37.5,2.497,0.575,0.91,0,0,0
5.004,0,37.2222,2.848,0.619,0.787,0,0,0
4.913,0,37.6389,2.626,0.617,0.83,0,0,0
11.068,0,36.3889,7.321,0.742,2.251,0,0,0
5.339,0,36.6667,2.785,0.634,1.116,0,0,0
4.846,0,35.8333,2.54,0.62,0.909,0,0,0
4.738,0,37.9167,2.521,0.627,0.855,0,0,0
4.876,0,36.5278,2.629,0.615,0.847,0,0,0
9.434,0,36.3889,2.949,1.973,3.715,0,0,0
4.854,0,36.5278,2.592,0.635,0.822,0,0,0
4.947,0,35.8333,2.671,0.64,0.896,0,0,0
4.88,0,37.7778,2.62,0.615,0.853,0,0,0
5.079,0,36.3889,2.637,0.619,1.05,0,0,0
9.713,0,35.6944,3.139,1.941,3.734,0,0,0
5.129,0,36.5278,2.841,0.635,0.831,0,0,0
4.834,0,35.9722,2.653,0.596,0.847,0,0,0
4.832,0,35.6944,2.556,0.621,0.85,0,0,0
4.663,0,35.1389,2.447,0.626,0.846,0,0,0
9.133,0,35.4167,2.753,1.797,3.835,0,0,0
4.841,0,35.4167,2.545,0.634,0.855,0,0,0
4.772,0,35.1389,2.628,0.62,0.78,0,0,0
4.724,0,35,2.387,0.625,0.886,0,0,0
5.033,0,34.0278,2.777,0.607,0.865,0,0,0
4.661,0,35.5556,2.416,0.622,0.834,0,0,0
11.003,0,38.75,3.274,1.989,4.94,0,0,0
5.004,0,38.4722,2.715,0.635,0.839,0,0,0
5.043,0,38.3333,2.567,0.658,0.876,0,0,0
4.97,0,37.3611,2.695,0.619,0.85,0,0,0
4.964,0,38.6111,2.697,0.619,0.832,0,0,0
5.264,0,38.3333,2.893,0.618,0.913,0,0,0
5.619,0,40.1389,3.203,0.661,0.899,0,0,0
5.51,0,40.4167,3.133,0.622,0.97,0,0,0
5.447,0,41.3889,3.164,0.603,0.887,0,0,0
5.438,0,40.6944,2.966,0.634,0.864,0,0,0
5.649,0,38.8889,3.03,0.599,1.232,0,0,0
5.485,0,38.1944,2.896,0.619,1.152,0,0,0
5.387,0,38.1944,2.983,0.645,0.895,0,0,0
5.075,0,39.5833,2.804,0.589,0.917,0,0,0
5.223,0,38.8889,2.942,0.616,0.859,0,0,0
5.539,0,38.75,2.989,0.737,0.941,0,0,0
5.321,0,39.5833,2.885,0.622,0.993,0,0,0
5.51,0,40.8333,3.151,0.617,0.944,0,0,0
5.422,0,41.1111,2.995,0.629,0.949,0,0,0
5.534,0,40.6944,3.187,0.615,0.875,0,0,0
5.65,0,40.2778,3.179,0.595,1.042,0,0,0
5.438,0,40.6944,2.891,0.751,0.91,0,0,0
5.441,0,40.9722,3.108,0.604,0.917,0,0,0
5.338,0,41.1111,2.99,0.576,0.966,0,0,0
5.225,0,42.9167,2.857,0.59,0.913,0,0,0
5.425,0,40.8333,2.81,0.626,1.156,0,0,0
5.476,0,40.5556,2.907,0.626,1.016,0,0,0
5.327,0,44.0278,2.931,0.591,0.978,0,0,0
5.927,0,42.5,3.275,0.67,1.057,0,0,0
5.596,0,41.3889,3.127,0.622,1.005,0,0,0
5.723,0,40.8333,3.173,0.639,1.023,0,0,0
5.859,0,42.5,3.328,0.621,1.025,0,0,0
5.689,0,42.0833,3.162,0.581,1.028,0,0,0
5.494,0,42.0833,3.035,0.636,0.915,0,0,0
5.542,0,43.75,3.179,0.619,0.907,0,0,0
5.394,0,45.2778,3.062,0.58,0.951,0,0,0
6.127,0,43.3333,3.452,0.752,0.933,0,0,0
5.416,0,45.4167,2.974,0.629,0.984,0,0,0
5.561,0,43.0556,2.991,0.636,1.072,0,0,0
5.532,0,43.3333,3.086,0.614,0.907,0,0,0
5.297,0,45.2778,2.884,0.621,0.953,0,0,0
5.355,0,44.8611,2.858,0.863,0.898,0,0,0
5.352,0,42.2222,2.864,0.637,1.031,0,0,0
5.091,0,41.8056,2.692,0.624,0.933,0,0,0
5.185,0,42.9167,2.787,0.623,0.958,0,0,0
5.727,0,44.0278,3.214,0.647,0.9,0,0,0
5.883,0,43.75,3.343,0.615,1.047,0,0,0
6.288,0,43.3333,3.489,0.615,1.348,0,0,0
5.928,0,42.5,3.375,0.635,0.996,0,0,0
5.519,0,40.4167,3.105,0.631,0.936,0,0,0
5.743,0,41.6667,3.257,0.604,0.91,0,0,0
5.737,0,42.6389,3.16,0.646,0.899,0,0,0
5.224,0,42.6389,2.837,0.575,0.976,0,0,0
5.556,0,41.25,3.026,0.609,1.051,0,0,0
6.029,0,40.9722,3.274,0.63,1,0,0,0
5.692,0,42.2222,3.093,0.637,1.032,0,0,0
5.838,0,41.9444,3.192,0.628,1.142,0,0,0
5.868,0,41.1111,3.19,0.612,1.125,0,0,0
5.398,0,41.25,2.896,0.627,1.018,0,0,0
5.802,0,40.4167,3.152,0.633,1.08,0,0,0
5.768,0,40.6944,3.167,0.638,1.028,0,0,0
5.924,0,41.1111,3.346,0.63,0.973,0,0,0
6.552,0,42.9167,3.67,0.601,1.433,0,0,0
5.576,0,42.5,3.052,0.637,0.976,0,0,0
5.653,0,43.0556,3.284,0.622,0.9,0,0,0
5.567,0,41.9444,3.243,0.605,0.908,0,0,0
5.724,0,42.9167,3.196,0.638,0.905,0,0,0
5.401,0,43.0556,3.023,0.579,0.976,0,0,0
5.295,0,41.25,2.841,0.611,1.022,0,0,0
5.338,0,39.4444,2.897,0.59,0.936,0,0,0
5.307,0,40.1389,2.839,0.646,0.977,0,0,0
5.865,0,40.4167,3.281,0.688,1.042,0,0,0
5.753,0,37.7778,3.144,0.609,1.051,0,0,0
5.569,0,35.2778,3.037,0.697,0.985,0,0,0
5.158,0,39.7222,2.803,0.631,0.92,0,0,0
5.968,0,39.5833,3.411,0.623,1.022,0,0,0
5.874,0,40.9722,3.334,0.622,1.029,0,0,0
5.74,0,37.6389,3.154,0.632,1.08,0,0,0
6.37,0,37.2222,3.353,0.643,1.024,0,0,0
6.036,0,37.3611,3.469,0.619,1.086,0,0,0
5.8,0,36.5278,3.27,0.611,0.996,0,0,0
6.142,0,41.25,3.426,0.633,1.099,0,0,0
5.358,0,39.7222,2.924,0.616,0.967,0,0,0
5.532,0,40.1389,3.126,0.603,0.958,0,0,0
5.704,0,40.5556,3.168,0.635,0.919,0,0,0
5.598,0,40.8333,3.207,0.611,0.948,0,0,0
5.486,0,38.4722,3.002,0.593,1.069,0,0,0
5.896,0,38.1944,3.348,0.631,0.984,0,0,0
6.271,0,36.9444,3.668,0.686,1.011,0,0,0
5.841,0,36.1111,3.291,0.626,1.033,0,0,0
5.864,0,35.9722,3.271,0.661,0.974,0,0,0
6.273,0,39.3056,3.654,0.623,1.067,0,0,0
6.316,0,38.0556,3.429,0.735,1.171,0,0,0
6.444,0,39.4444,3.392,0.632,1.106,0,0,0
6.289,0,38.4722,3.714,0.621,0.988,0,0,0
5.915,0,38.0556,3.348,0.605,1.173,0,0,0
5.834,0,38.6111,3.279,0.633,0.905,0,0,0
6.042,0,37.9167,3.58,0.627,0.99,0,0,0
5.698,0,36.6667,3.216,0.592,1.035,0,0,0
5.787,0,33.4722,3.284,0.619,0.953,0,0,0
5.798,0,34.4444,3.23,0.59,1.097,0,0,0
5.562,0,33.6111,2.941,0.633,1.089,0,0,0
5.618,0,33.0556,3.025,0.634,0.936,0,0,0
5.712,0,34.1667,3.336,0.611,0.929,0,0,0
5.708,0,35.2778,3.198,0.622,0.985,0,0,0
5.653,0,34.0278,3.167,0.633,0.972,0,0,0
5.818,0,34.0278,3.365,0.63,0.941,0,0,0
5.828,0,36.25,3.18,0.751,1.027,0,0,0
5.644,0,38.0556,3.105,0.621,0.992,0,0,0
5.952,0,34.3056,3.138,0.885,1.015,0,0,0
5.41,0,33.0556,2.901,0.622,1.029,0,0,0
5.696,0,33.8889,3.068,0.648,0.993,0,0,0
5.739,0,35.8333,3.163,0.62,1.065,0,0,0
5.698,0,35.9722,3.215,0.622,0.995,0,0,0
5.594,0,36.5278,3.053,0.737,0.887,0,0,0
5.722,0,37.7778,3.239,0.621,0.98,0,0,0
6.027,0,38.1944,3.233,0.6,1.269,0,0,0
5.621,0,36.25,3.149,0.634,0.961,0,0,0
5.476,0,36.3889,3.032,0.617,0.932,0,0,0
5.53,0,37.3611,2.974,0.586,1.098,0,0,0
5.944,0,36.5278,3.307,0.635,1.015,0,0,0
5.67,0,38.3333,3.221,0.616,0.977,0,0,0
5.584,0,38.0556,3.123,0.588,1.015,0,0,0
5.863,0,37.7778,3.332,0.631,0.945,0,0,0
5.826,0,39.1667,3.405,0.603,0.965,0,0,0
5.756,0,39.0278,3.3,0.624,0.993,0,0,0
5.949,0,39.4444,3.306,0.636,0.937,0,0,0
5.562,0,38.0556,3.115,0.583,1.018,0,0,0
5.836,0,39.0278,3.16,0.648,1.1,0,0,0
5.667,0,39.7222,2.95,0.623,1.081,0,0,0
6.003,0,38.75,3.357,0.654,1.035,0,0,0
6.345,0,38.0556,3.467,0.624,1.377,0,0,0
5.929,0,37.9167,3.27,0.639,1.059,0,0,0
5.724,0,37.5,3.191,0.605,1.047,0,0,0
6.128,0,37.5,3.499,0.623,1.066,0,0,0
6.205,0,37.3611,3.288,0.642,1.145,0,0,0
5.849,0,37.7778,3.338,0.618,0.954,0,0,0
5.765,0,38.1944,2.926,0.685,1.155,0,0,0
5.76,0,39.8611,3.03,0.64,0.938,0,0,0
5.543,0,40,2.998,0.603,1.074,0,0,0
5.449,0,37.9167,2.922,0.624,1.002,0,0,0
5.683,0,38.1944,3.125,0.628,0.984,0,0,0
5.488,0,38.3333,2.957,0.62,1.058,0,0,0
5.36,0,37.2222,2.957,0.614,0.94,0,0,0
5.494,0,39.1667,2.988,0.634,0.926,0,0,0
5.68,0,38.0556,3.229,0.624,0.972,0,0,0
5.942,0,36.5278,3.299,0.694,1.096,0,0,0
5.733,0,36.9444,3.167,0.646,0.964,0,0,0
5.749,0,38.8889,3.301,0.607,0.984,0,0,0
5.712,0,38.0556,3.161,0.634,1.026,0,0,0
5.714,0,38.1944,3.287,0.618,0.925,0,0,0
5.232,0,36.1111,2.872,0.598,0.954,0,0,0
5.444,0,36.5278,2.915,0.643,1.026,0,0,0
5.363,0,38.1944,2.742,0.642,1.083,0,0,0
5.3,0,37.6389,2.87,0.634,0.994,0,0,0
5.371,0,37.9167,2.979,0.63,0.909,0,0,0
5.308,0,37.0833,2.839,0.633,0.98,0,0,0
5.126,0,36.25,2.888,0.62,0.865,0,0,0
5.326,0,35.6944,2.998,0.583,0.946,0,0,0
5.755,0,35.2778,2.879,0.633,0.914,0,0,0
5.096,0,37.9167,2.797,0.58,0.906,0,0,0
5.443,0,37.6389,2.903,0.603,1.121,0,0,0
5.538,0,37.2222,3.07,0.633,0.933,0,0,0
5.492,0,36.3889,3.007,0.618,0.99,0,0,0
5.737,0,35.8333,3.029,0.645,1.152,0,0,0
5.471,0,35.8333,2.985,0.624,0.953,0,0,0
5.37,0,38.6111,2.835,0.657,0.942,0,0,0
5.106,0,37.5,2.829,0.608,0.898,0,0,0
5.328,0,37.7778,2.903,0.624,0.968,0,0,0
5.081,0,37.2222,2.743,0.622,0.963,0,0,0
5.284,0,36.6667,2.769,0.621,0.999,0,0,0
5.223,0,35.8333,2.777,0.639,0.954,0,0,0
5.038,0,35.6944,2.717,0.621,0.909,0,0,0
4.868,0,34.5833,2.541,0.599,0.938,0,0,0
4.97,0,35,2.627,0.622,0.894,0,0,0
11.218,0,34.5833,7.079,0.722,2.615,0,0,0
5.133,0,34.0278,2.725,0.641,0.898,0,0,0
5.337,0,34.8611,2.948,0.621,0.9,0,0,0
5.259,0,34.5833,2.762,0.602,0.961,0,0,0
5.434,0,36.5278,2.921,0.627,0.907,0,0,0
5.155,0,37.2222,2.846,0.619,0.912,0,0,0
5.285,0,40.5556,2.783,0.657,1.059,0,0,0
5.535,0,39.3056,3.123,0.624,0.92,0,0,0
5.118,0,38.75,2.667,0.707,0.965,0,0,0
5.275,0,38.6111,2.766,0.626,0.982,0,0,0
5.09,0,37.7778,2.691,0.63,0.935,0,0,0
5.207,0,37.5,2.746,0.619,0.997,0,0,0
5.02,0,37.9167,2.797,0.618,0.823,0,0,0
9.511,0,37.2222,3.193,2.001,3.414,0,0,0
