Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.896,0,32.0833,3.164,0.634,0.951,0,0,0
5.491,0,32.0833,3.081,0.646,0.909,0,0,0
5.827,0,38.3333,3.247,0.601,1.131,0,0,0
5.383,0,38.4722,3.03,0.629,0.858,0,0,0
5.346,0,38.4722,2.911,0.618,0.941,0,0,0
5.388,0,37.5,2.978,0.585,1.014,0,0,0
5.851,0,40.8333,3.229,0.73,1.003,0,0,0
5.553,0,37.7778,3.019,0.628,1.021,0,0,0
5.586,0,38.0556,3.13,0.62,0.974,0,0,0
6.085,0,38.6111,3.388,0.657,1.023,0,0,0
5.598,0,39.3056,3.254,0.621,0.908,0,0,0
5.74,0,39.1667,3.343,0.633,0.899,0,0,0
5.376,0,38.6111,2.989,0.632,0.869,0,0,0
5.599,0,36.9444,3.266,0.621,0.885,0,0,0
5.391,0,32.9167,2.99,0.609,0.975,0,0,0
5.404,0,33.8889,2.971,0.625,0.956,0,0,0
5.487,0,35.8333,3.185,0.6,0.903,0,0,0
5.697,0,33.0556,2.985,0.665,1.132,0,0,0
5.479,0,41.25,3.026,0.604,0.976,0,0,0
5.723,0,40.8333,3.041,0.646,1.042,0,0,0
5.423,0,35.6944,3.126,0.622,0.904,0,0,0
5.56,0,35.5556,2.978,0.644,1.012,0,0,0
5.609,0,36.6667,3.192,0.622,0.926,0,0,0
5.803,0,38.4722,3.195,0.612,1.159,0,0,0
5.457,0,37.5,2.858,0.633,0.905,0,0,0
5.156,0,38.6111,2.835,0.604,0.909,0,0,0
5.88,0,36.9444,3.214,0.587,1.279,0,0,0
5.608,0,39.5833,3.159,0.635,0.926,0,0,0
5.766,0,38.4722,3.183,0.633,1.037,0,0,0
5.814,0,40,3.352,0.632,0.988,0,0,0
5.871,0,39.0278,3.187,0.653,1.028,0,0,0
5.934,0,40.9722,3.377,0.629,1.016,0,0,0
5.641,0,40.4167,3.243,0.609,0.936,0,0,0
5.115,0,41.3889,2.694,0.634,0.913,0,0,0
5.606,0,40.5556,3.211,0.614,0.942,0,0,0
5.346,0,39.0278,2.921,0.588,1.023,0,0,0
5.441,0,34.3056,3.052,0.617,0.898,0,0,0
5.4,0,34.4444,2.876,0.718,0.964,0,0,0
5.61,0,34.1667,3.024,0.625,1.063,0,0,0
5.716,0,33.4722,3.199,0.665,0.922,0,0,0
5.37,0,32.9167,3,0.62,0.912,0,0,0
5.435,0,35.1389,2.944,0.632,0.983,0,0,0
5.523,0,34.5833,2.92,0.61,1.087,0,0,0
5.563,0,38.6111,2.857,0.789,1.048,0,0,0
5.897,0,40.2778,3.187,0.637,1.184,0,0,0
5.71,0,41.1111,2.988,0.652,0.996,0,0,0
5.332,0,39.8611,2.892,0.621,1.004,0,0,0
5.474,0,38.6111,3.15,0.621,0.885,0,0,0
5.406,0,39.3056,2.973,0.637,0.992,0,0,0
5.391,0,39.7222,2.924,0.629,1.05,0,0,0
5.275,0,39.4444,3.021,0.621,0.864,0,0,0
5.335,0,39.8611,2.917,0.637,0.885,0,0,0
5.313,0,39.1667,3.053,0.606,0.896,0,0,0
4.893,0,38.8889,2.669,0.599,0.868,0,0,0
11.668,0,38.75,7.395,0.686,2.762,0,0,0
5.058,0,38.6111,2.733,0.638,0.864,0,0,0
4.86,0,37.0833,2.547,0.616,0.892,0,0,0
4.909,0,36.8056,2.566,0.633,0.883,0,0,0
4.76,0,34.0278,2.56,0.623,0.818,0,0,0
4.909,0,35.4167,2.635,0.619,0.836,0,0,0
10.343,0,35.8333,3.208,1.957,4.231,0,0,0
5.257,0,35.4167,2.726,0.64,0.902,0,0,0
5.125,0,36.5278,2.754,0.628,0.933,0,0,0
5.1,0,35.4167,2.641,0.627,0.987,0,0,0
5.263,0,38.0556,2.753,0.664,0.99,0,0,0
5.004,0,35.9722,2.663,0.621,0.907,0,0,0
5.383,0,40.1389,3.033,0.619,0.922,0,0,0
9.064,0,40.9722,6.234,0.967,1.081,0,0,0
5.819,0,41.1111,3.101,0.878,0.949,0,0,0
5.332,0,40,2.92,0.62,0.928,0,0,0
5.131,0,39.4444,2.844,0.602,0.889,0,0,0
5.195,0,39.5833,2.755,0.633,0.845,0,0,0
4.923,0,38.3333,2.702,0.604,0.865,0,0,0
5.097,0,38.6111,2.825,0.624,0.844,0,0,0
10.313,0,37.5,3.287,1.903,4.312,0,0,0
4.779,0,37.2222,2.535,0.629,0.811,0,0,0
5.262,0,37.7778,2.949,0.623,0.874,0,0,0
5.523,0,38.0556,3.246,0.624,0.845,0,0,0
9.098,0,38.6111,3.805,2.145,2.347,0,0,0
5.206,0,38.6111,2.869,0.631,0.911,0,0,0
4.966,0,38.75,2.622,0.62,0.94,0,0,0
4.951,0,39.4444,2.562,0.619,0.923,0,0,0
4.943,0,40,2.689,0.582,0.886,0,0,0
9.944,0,38.3333,3.237,1.876,4.024,0,0,0
4.622,0,36.6667,2.422,0.634,0.798,0,0,0
4.864,0,41.25,2.596,0.631,0.833,0,0,0
4.795,0,39.5833,2.55,0.629,0.86,0,0,0
4.782,0,38.8889,2.555,0.617,0.841,0,0,0
4.697,0,37.5,2.461,0.614,0.847,0,0,0
9.826,0,39.1667,2.82,1.785,4.353,0,0,0
4.797,0,36.5278,2.512,0.625,0.894,0,0,0
4.995,0,38.1944,2.705,0.622,0.845,0,0,0
5.122,0,41.25,2.801,0.632,0.882,0,0,0
4.522,0,39.8611,2.391,0.622,0.802,0,0,0
9.155,0,40.9722,4.196,1.947,2.153,0,0,0
5.082,0,41.5278,2.691,0.645,0.922,0,0,0
4.997,0,39.5833,2.754,0.618,0.831,0,0,0
4.633,0,38.4722,2.399,0.626,0.82,0,0,0
5.099,0,38.0556,2.73,0.618,0.904,0,0,0
9.419,0,38.3333,2.813,1.854,3.891,0,0,0
4.923,0,38.0556,2.696,0.631,0.812,0,0,0
4.598,0,35.9722,2.369,0.622,0.869,0,0,0
4.494,0,38.75,2.318,0.58,0.866,0,0,0
4.986,0,39.7222,2.662,0.619,0.928,0,0,0
5.023,0,36.1111,2.431,0.644,0.993,0,0,0
10.024,0,32.5,2.987,1.963,4.291,0,0,0
5.022,0,31.9444,2.639,0.689,0.848,0,0,0
4.968,0,33.6111,2.679,0.625,0.849,0,0,0
5.116,0,39.3056,2.855,0.618,0.826,0,0,0
4.977,0,36.1111,2.764,0.603,0.848,0,0,0
8.114,0,38.6111,2.676,1.438,3.242,0,0,0
5.162,0,35.8333,2.616,0.834,0.871,0,0,0
4.934,0,35.6944,2.551,0.626,1.035,0,0,0
5.318,0,36.8056,3.039,0.617,0.865,0,0,0
9.414,0,37.0833,2.906,1.888,3.719,0,0,0
4.755,0,35.6944,2.467,0.621,0.874,0,0,0
4.492,0,36.5278,2.346,0.619,0.783,0,0,0
4.498,0,35.4167,2.314,0.615,0.81,0,0,0
4.612,0,34.7222,2.298,0.617,0.898,0,0,0
4.781,0,35.1389,2.535,0.604,0.871,0,0,0
9.648,0,35.4167,2.816,1.819,4.166,0,0,0
4.646,0,35.2778,2.39,0.635,0.83,0,0,0
4.805,0,33.6111,2.403,0.62,0.912,0,0,0
4.68,0,33.3333,2.424,0.628,0.884,0,0,0
4.843,0,30.6944,2.534,0.617,0.872,0,0,0
4.986,0,36.9444,2.575,0.618,0.955,0,0,0
9.427,0,38.6111,2.797,1.83,4.009,0,0,0
4.823,0,35.5556,2.554,0.628,0.867,0,0,0
4.771,0,32.7778,2.581,0.578,0.858,0,0,0
4.687,0,30.6944,2.461,0.621,0.82,0,0,0
4.73,0,32.7778,2.426,0.633,0.851,0,0,0
5.185,0,30.2778,2.449,0.649,0.855,0,0,0
5.264,0,32.6389,2.715,0.635,0.934,0,0,0
4.831,0,30.1389,2.426,0.612,1.004,0,0,0
4.763,0,31.9444,2.433,0.622,0.908,0,0,0
4.475,0,30.8333,2.225,0.619,0.856,0,0,0
10.33,0,28.0556,2.57,1.87,4.884,0,0,0
4.661,0,29.7222,2.419,0.629,0.817,0,0,0
4.717,0,32.7778,2.357,0.622,0.816,0,0,0
4.343,0,28.3333,2.112,0.625,0.868,0,0,0
4.935,0,33.3333,2.742,0.604,0.86,0,0,0
4.749,0,35.2778,2.506,0.624,0.831,0,0,0
10.719,0,33.6111,3.634,2.008,4.24,0,0,0
4.684,0,35,2.439,0.635,0.801,0,0,0
4.772,0,35.4167,2.495,0.631,0.876,0,0,0
4.652,0,34.8611,2.422,0.617,0.825,0,0,0
4.66,0,34.1667,2.423,0.619,0.829,0,0,0
4.726,0,34.7222,2.437,0.616,0.878,0,0,0
10.771,0,37.5,3.41,1.854,4.684,0,0,0
4.844,0,35.1389,2.562,0.637,0.854,0,0,0
4.785,0,35.8333,2.561,0.62,0.816,0,0,0
4.59,0,33.4722,2.378,0.618,0.811,0,0,0
4.769,0,32.6389,2.477,0.618,0.893,0,0,0
4.653,0,32.5,2.448,0.576,0.88,0,0,0
10.415,0,31.3889,2.853,1.835,4.925,0,0,0
4.881,0,34.4444,2.611,0.627,0.812,0,0,0
4.628,0,33.4722,2.403,0.642,0.825,0,0,0
4.483,0,35,2.238,0.602,0.891,0,0,0
4.749,0,36.25,2.496,0.615,0.836,0,0,0
5.414,0,37.7778,2.698,0.654,0.838,0,0,0
4.801,0,38.0556,2.41,0.669,0.869,0,0,0
4.823,0,37.3611,2.599,0.622,0.821,0,0,0
4.894,0,37.7778,2.678,0.622,0.821,0,0,0
5.509,0,36.6667,2.66,0.645,1.126,0,0,0
8.477,0,35.9722,2.87,1.948,2.881,0,0,0
4.833,0,34.8611,2.444,0.594,1.031,0,0,0
4.957,0,36.25,2.489,0.62,0.822,0,0,0
4.627,0,35.6944,2.396,0.623,0.823,0,0,0
4.955,0,35.8333,2.629,0.639,0.901,0,0,0
4.746,0,36.25,2.496,0.603,0.873,0,0,0
10.427,0,35.8333,2.796,1.75,5.076,0,0,0
4.854,0,37.0833,2.593,0.636,0.827,0,0,0
4.869,0,36.25,2.564,0.617,0.91,0,0,0
5.027,0,35.4167,2.674,0.6,0.99,0,0,0
4.668,0,35.4167,2.451,0.618,0.837,0,0,0
5.548,0,36.8056,3.193,0.62,0.908,0,0,0
5.131,0,39.5833,2.675,0.633,0.919,0,0,0
5.108,0,39.8611,2.838,0.618,0.857,0,0,0
5.303,0,40.1389,2.929,0.605,0.999,0,0,0
5.34,0,39.1667,2.959,0.631,0.868,0,0,0
5.569,0,39.3056,3.282,0.62,0.874,0,0,0
5.562,0,39.8611,3.2,0.581,0.96,0,0,0
4.957,0,38.8889,2.715,0.631,0.822,0,0,0
5.135,0,38.6111,2.594,0.615,1.123,0,0,0
5.843,0,39.4444,3.234,0.624,1.156,0,0,0
11.138,0,38.8889,7.289,0.717,2.35,0,0,0
5.294,0,39.3056,3.041,0.631,0.84,0,0,0
5.437,0,38.75,2.993,0.627,0.984,0,0,0
5.643,0,39.1667,3.317,0.623,0.9,0,0,0
5.56,0,38.6111,2.932,0.641,0.965,0,0,0
5.295,0,37.5,2.983,0.62,0.912,0,0,0
5.33,0,37.0833,2.964,0.62,0.934,0,0,0
5.472,0,35.4167,3.118,0.637,0.865,0,0,0
5.071,0,35.1389,2.718,0.6,0.935,0,0,0
5.045,0,35.2778,2.773,0.621,0.863,0,0,0
5.052,0,34.5833,2.656,0.62,0.946,0,0,0
9.81,0,34.4444,2.616,1.596,4.803,0,0,0
4.808,0,35.4167,2.538,0.614,0.87,0,0,0
5.004,0,39.3056,2.712,0.618,0.897,0,0,0
5.402,0,40.5556,2.904,0.62,0.962,0,0,0
5.915,0,41.3889,3.361,0.623,1.081,0,0,0
5.485,0,39.4444,2.934,0.645,0.986,0,0,0
4.862,0,38.8889,2.616,0.634,0.835,0,0,0
4.714,0,40.8333,2.42,0.62,0.905,0,0,0
5.03,0,41.1111,2.747,0.61,0.913,0,0,0
9.635,0,40.9722,4.11,1.813,2.83,0,0,0
5.322,0,41.1111,2.908,0.66,0.912,0,0,0
5.449,0,41.25,2.961,0.619,1.077,0,0,0
5.319,0,40.5556,2.978,0.618,0.918,0,0,0
5.393,0,40.6944,2.912,0.623,0.987,0,0,0
5.466,0,41.25,3.023,0.621,0.922,0,0,0
4.979,0,41.8056,2.689,0.624,0.859,0,0,0
10.341,0,40.8333,3.438,1.912,4.179,0,0,0
5.096,0,40.5556,2.714,0.638,0.888,0,0,0
5.142,0,40.2778,2.782,0.62,0.966,0,0,0
5.619,0,39.1667,3.153,0.618,1.036,0,0,0
5.924,0,38.8889,3.197,0.634,1.196,0,0,0
5.82,0,39.3056,3.447,0.626,0.909,0,0,0
5.899,0,38.8889,3.465,0.609,0.985,0,0,0
5.52,0,37.6389,2.941,0.645,0.931,0,0,0
5.668,0,37.7778,3.127,0.619,1.049,0,0,0
5.985,0,39.4444,3.289,0.602,1.239,0,0,0
5.789,0,40.1389,3.28,0.633,0.921,0,0,0
5.629,0,40.2778,3.04,0.627,1.058,0,0,0
5.841,0,40.4167,3.044,0.637,1.212,0,0,0
5.531,0,42.0833,3.002,0.629,0.985,0,0,0
5.395,0,40.4167,2.946,0.626,0.965,0,0,0
5.592,0,41.1111,3.077,0.622,1.005,0,0,0
5.644,0,43.75,3.154,0.613,0.985,0,0,0
5.658,0,41.6667,2.93,0.763,1.056,0,0,0
5.259,0,42.9167,2.91,0.619,0.904,0,0,0
5.936,0,41.9444,3.193,0.633,1.085,0,0,0
5.622,0,39.0278,3.23,0.63,0.917,0,0,0
5.809,0,36.8056,3.386,0.623,0.958,0,0,0
6.001,0,40.6944,3.497,0.634,0.958,0,0,0
5.725,0,36.25,3.167,0.62,1.051,0,0,0
5.784,0,37.0833,3.193,0.622,1.073,0,0,0
5.571,0,36.9444,2.938,0.638,1.047,0,0,0
5.654,0,39.1667,3.252,0.624,0.919,0,0,0
5.809,0,38.75,3.187,0.63,1.047,0,0,0
5.745,0,42.0833,3.245,0.631,0.935,0,0,0
5.584,0,40.9722,3.172,0.6,0.961,0,0,0
5.755,0,37.6389,3.171,0.613,1.048,0,0,0
6.356,0,37.5,3.772,0.627,1.009,0,0,0
5.754,0,39.0278,3.225,0.602,1.031,0,0,0
6.244,0,38.8889,3.666,0.628,1.103,0,0,0
5.966,0,34.1667,3.304,0.639,1.061,0,0,0
6.819,0,37.3611,3.628,0.956,1.354,0,0,0
6.158,0,37.3611,3.351,0.615,1.337,0,0,0
6.188,0,35.9722,3.534,0.63,1.044,0,0,0
5.991,0,34.5833,3.541,0.619,0.93,0,0,0
6.557,0,34.4444,3.801,0.648,0.978,0,0,0
6.035,0,33.8889,3.468,0.64,0.937,0,0,0
5.89,0,34.3056,3.618,0.609,0.843,0,0,0
6.177,0,33.75,3.478,0.752,1.04,0,0,0
5.97,0,34.0278,3.519,0.636,0.854,0,0,0
6.125,0,33.75,3.701,0.605,0.958,0,0,0
6.306,0,34.4444,3.549,0.599,1.345,0,0,0
5.597,0,33.75,3.169,0.638,0.898,0,0,0
5.853,0,35.1389,3.405,0.595,1.015,0,0,0
5.789,0,33.1944,3.051,0.721,1.099,0,0,0
6.082,0,33.1944,3.406,0.714,1.026,0,0,0
6.081,0,33.3333,3.479,0.651,1.06,0,0,0
6.252,0,32.9167,3.563,0.63,1.057,0,0,0
6.015,0,29.1667,3.259,0.635,1.086,0,0,0
5.75,0,27.5,3.218,0.63,0.943,0,0,0
5.613,0,27.6389,3.151,0.615,0.955,0,0,0
6.02,0,26.3889,3.146,0.634,1.151,0,0,0
5.703,0,26.9444,3.225,0.621,0.949,0,0,0
5.9,0,27.5,3.319,0.625,1.103,0,0,0
5.702,0,30,3.032,0.634,0.969,0,0,0
5.742,0,26.8056,3.435,0.64,0.811,0,0,0
5.634,0,27.0833,3.104,0.591,1.049,0,0,0
5.758,0,26.3889,3.342,0.632,0.858,0,0,0
5.677,0,26.5278,3.071,0.579,1.137,0,0,0
6.108,0,26.9444,3.217,0.644,1.159,0,0,0
6.273,0,24.1667,3.299,0.81,1.043,0,0,0
5.569,0,24.4444,2.977,0.632,1.06,0,0,0
5.728,0,26.8056,2.91,0.641,1.162,0,0,0
5.627,0,26.8056,2.961,0.635,0.981,0,0,0
5.781,0,25.9722,3.112,0.625,1.086,0,0,0
5.848,0,25.1389,3.256,0.622,1.038,0,0,0
5.813,0,27.7778,2.929,0.633,1.285,0,0,0
5.794,0,28.8889,3.306,0.627,0.962,0,0,0
6.285,0,27.9167,3.586,0.61,1.25,0,0,0
6.094,0,28.6111,3.498,0.637,0.972,0,0,0
6.198,0,30.5556,3.772,0.623,0.965,0,0,0
5.825,0,30.5556,3.301,0.595,1.061,0,0,0
5.94,0,29.0278,3.324,0.62,1.02,0,0,0
5.796,0,30,3.159,0.621,1.084,0,0,0
6.106,0,30,3.155,0.623,1.375,0,0,0
6.095,0,30.5556,3.297,0.73,1.082,0,0,0
5.5,0,29.5833,2.94,0.63,0.952,0,0,0
6.065,0,29.7222,3.096,0.625,1.322,0,0,0
5.722,0,32.2222,3.014,0.644,0.948,0,0,0
5.738,0,31.6667,3.282,0.626,0.973,0,0,0
5.508,0,29.8611,3.222,0.587,0.888,0,0,0
6.171,0,31.9444,3.339,0.648,1.045,0,0,0
5.338,0,31.5278,2.98,0.623,0.884,0,0,0
5.415,0,30.8333,3.109,0.61,0.876,0,0,0
5.125,0,29.8611,2.606,0.633,0.941,0,0,0
5.263,0,30.2778,2.799,0.624,0.96,0,0,0
5.738,0,30.6944,3.071,0.621,1.146,0,0,0
5.705,0,32.5,3.2,0.628,0.93,0,0,0
5.685,0,31.1111,3.209,0.582,1.042,0,0,0
5.924,0,31.3889,3.081,0.65,1.29,0,0,0
5.764,0,32.6389,3.171,0.637,1.005,0,0,0
5.903,0,34.3056,3.287,0.623,1.069,0,0,0
5.895,0,32.2222,3.131,0.627,1.237,0,0,0
5.917,0,34.0278,3.328,0.64,0.995,0,0,0
5.682,0,34.5833,3.2,0.632,0.993,0,0,0
5.657,0,34.8611,3.189,0.623,0.936,0,0,0
6.254,0,35.6944,3.327,0.906,1.074,0,0,0
5.817,0,35.6944,3.413,0.624,0.909,0,0,0
5.659,0,35.9722,3.174,0.6,1.031,0,0,0
5.797,0,36.8056,3.44,0.634,0.845,0,0,0
6.114,0,36.25,3.471,0.624,0.982,0,0,0
5.623,0,36.5278,3.198,0.578,1.025,0,0,0
5.475,0,36.8056,2.996,0.593,1.004,0,0,0
5.787,0,36.3889,3.266,0.592,1.071,0,0,0
6.1,0,38.6111,3.623,0.636,1.013,0,0,0
6.832,0,38.4722,4.008,0.888,0.987,0,0,0
5.98,0,38.4722,3.361,0.629,1.09,0,0,0
6.276,0,39.0278,3.503,0.621,1.296,0,0,0
5.921,0,39.1667,3.142,0.644,1.05,0,0,0
5.852,0,40.5556,3.023,0.621,1.233,0,0,0
5.767,0,41.1111,3.301,0.617,0.981,0,0,0
5.88,0,39.0278,3.263,0.649,1.003,0,0,0
5.69,0,40.2778,3.272,0.628,0.931,0,0,0
5.929,0,39.7222,3.365,0.61,1.051,0,0,0
5.813,0,39.7222,3.257,0.614,0.956,0,0,0
5.632,0,38.4722,3.065,0.634,1.039,0,0,0
5.47,0,36.1111,2.897,0.753,0.99,0,0,0
5.626,0,39.1667,2.955,0.742,0.971,0,0,0
5.523,0,39.7222,3.135,0.617,0.926,0,0,0
5.357,0,40.2778,3.122,0.617,0.846,0,0,0
5.696,0,40.4167,3.218,0.636,0.901,0,0,0
5.413,0,40.1389,2.966,0.609,1.03,0,0,0
5.408,0,38.1944,2.916,0.623,1.02,0,0,0
5.331,0,37.7778,2.927,0.597,0.922,0,0,0
5.407,0,39.0278,2.896,0.643,1.006,0,0,0
5.799,0,39.1667,3.283,0.625,0.995,0,0,0
5.634,0,39.7222,3.011,0.652,1.013,0,0,0
5.462,0,40,3.007,0.63,0.999,0,0,0
5.476,0,39.1667,2.996,0.61,1.054,0,0,0
5.421,0,38.8889,2.897,0.63,1.006,0,0,0
5.375,0,38.0556,3.045,0.624,0.863,0,0,0
5.085,0,40.4167,2.829,0.579,0.909,0,0,0
5.307,0,40.2778,2.975,0.636,0.894,0,0,0
5.115,0,40.1389,2.793,0.582,0.947,0,0,0
5.886,0,41.6667,3.425,0.596,1.021,0,0,0
5.97,0,39.4444,3.393,0.625,0.933,0,0,0
6.004,0,39.0278,3.352,0.823,0.996,0,0,0
5.74,0,38.0556,3.35,0.624,0.914,0,0,0
5.889,0,38.75,3.365,0.638,0.977,0,0,0
5.693,0,37.9167,3.202,0.622,0.994,0,0,0
5.931,0,39.5833,3.425,0.619,0.992,0,0,0
5.433,0,37.9167,2.952,0.633,0.915,0,0,0
5.344,0,38.4722,3.02,0.622,0.876,0,0,0
5.482,0,38.4722,2.975,0.625,1.004,0,0,0
5.476,0,38.6111,3.029,0.636,0.934,0,0,0
5.297,0,38.1944,2.866,0.618,0.999,0,0,0
5.642,0,37.2222,3.15,0.619,0.99,0,0,0
5.598,0,37.0833,3.043,0.647,1.001,0,0,0
5.199,0,35.1389,2.872,0.619,0.89,0,0,0
5.344,0,34.4444,2.937,0.597,0.965,0,0,0
5.277,0,36.1111,2.873,0.636,0.885,0,0,0
5.581,0,36.3889,3.203,0.616,0.935,0,0,0
5.292,0,36.1111,2.829,0.585,1.035,0,0,0
5.736,0,36.8056,2.986,0.803,1.031,0,0,0
5.383,0,38.0556,2.969,0.609,0.957,0,0,0
5.828,0,35.6944,3.444,0.619,0.931,0,0,0
5.57,0,35.2778,3.102,0.634,0.916,0,0,0
5.619,0,35.2778,3.176,0.623,0.957,0,0,0
5.23,0,33.4722,2.775,0.577,1.02,0,0,0
5.307,0,39.1667,2.863,0.587,0.981,0,0,0
5.398,0,40,2.825,0.639,0.994,0,0,0
5.34,0,38.6111,2.892,0.625,1.021,0,0,0
5.498,0,39.0278,2.912,0.636,1.024,0,0,0
5.377,0,39.7222,3.002,0.62,0.911,0,0,0
5.299,0,42.7778,2.959,0.605,0.927,0,0,0
5.272,0,39.8611,2.837,0.641,0.883,0,0,0
5.001,0,37.7778,2.559,0.624,0.947,0,0,0
5.323,0,40.5556,2.678,0.62,0.873,0,0,0
9.217,0,39.0278,3.618,1.931,2.817,0,0,0
4.975,0,39.3056,2.575,0.639,0.93,0,0,0
4.98,0,38.8889,2.58,0.621,0.915,0,0,0
4.811,0,38.1944,2.5,0.644,0.872,0,0,0
4.821,0,37.3611,2.5,0.629,0.868,0,0,0
5.066,0,38.3333,2.743,0.619,0.866,0,0,0
9.637,0,38.0556,3.277,1.905,3.579,0,0,0
5.065,0,37.6389,2.713,0.638,0.923,0,0,0
4.811,0,37.5,2.504,0.602,0.9,0,0,0
4.938,0,37.7778,2.656,0.625,0.849,0,0,0
4.646,0,37.0833,2.395,0.62,0.822,0,0,0
4.844,0,38.8889,2.51,0.658,0.928,0,0,0
10.3,0,37.7778,3.223,1.871,4.379,0,0,0
4.836,0,36.25,2.52,0.637,0.866,0,0,0
4.677,0,36.1111,2.428,0.617,0.831,0,0,0
5.004,0,37.0833,2.639,0.618,0.956,0,0,0
5.073,0,40.2778,2.732,0.601,0.906,0,0,0
9.081,0,39.7222,3.39,1.841,2.928,0,0,0
4.878,0,40.1389,2.61,0.635,0.846,0,0,0
4.974,0,39.5833,2.771,0.62,0.795,0,0,0
4.864,0,40.6944,2.635,0.626,0.837,0,0,0
5.184,0,39.8611,2.888,0.634,0.83,0,0,0
8.916,0,41.1111,3.817,2.238,2.031,0,0,0
5.131,0,37.9167,2.743,0.625,0.875,0,0,0
5.103,0,37.6389,2.786,0.627,0.88,0,0,0
5.394,0,36.8056,2.618,0.592,1.178,0,0,0
5.326,0,35.1389,2.901,0.636,0.904,0,0,0
5.122,0,33.75,2.586,0.808,0.926,0,0,0
5.433,0,36.8056,2.614,0.629,1.352,0,0,0
5.401,0,40.9722,2.99,0.592,0.929,0,0,0
5.075,0,39.8611,2.677,0.665,0.901,0,0,0
4.874,0,40,2.617,0.585,0.907,0,0,0
4.916,0,40.9722,2.615,0.622,0.887,0,0,0
9.704,0,41.25,3.37,1.911,3.424,0,0,0
5.061,0,42.0833,2.658,0.657,0.89,0,0,0
4.884,0,40.8333,2.617,0.624,0.873,0,0,0
5.032,0,36.3889,2.622,0.616,0.943,0,0,0
5.077,0,37.2222,2.635,0.621,0.945,0,0,0
9.536,0,42.0833,3.287,1.91,3.525,0,0,0
5.086,0,42.3611,2.708,0.633,0.841,0,0,0
5.234,0,40.8333,2.981,0.603,0.891,0,0,0
5.098,0,35.4167,2.779,0.612,0.927,0,0,0
5.544,0,36.8056,3.117,0.637,0.905,0,0,0
5.796,0,36.3889,2.897,0.611,1.423,0,0,0
5.017,0,32.5,2.653,0.627,0.896,0,0,0
8.38,0,31.25,2.722,0.826,4.038,0,0,0
4.522,0,25.2778,2.226,0.588,0.879,0,0,0
4.569,0,24.7222,2.281,0.632,0.86,0,0,0
4.853,0,28.8889,2.447,0.628,0.945,0,0,0
4.898,0,28.0556,2.593,0.641,0.883,0,0,0
4.822,0,26.9444,2.536,0.617,0.865,0,0,0
9.099,0,25.8333,2.69,1.523,4.108,0,0,0
5.039,0,25.8333,2.422,0.633,1.154,0,0,0
4.32,0,26.1111,2.143,0.628,0.818,0,0,0
4.586,0,25.9722,2.356,0.611,0.848,0,0,0
4.442,0,24.4444,2.211,0.62,0.826,0,0,0
4.692,0,27.2222,2.35,0.622,0.893,0,0,0
9.348,0,33.1944,3.282,1.9,3.295,0,0,0
4.646,0,33.8889,2.409,0.631,0.819,0,0,0
4.768,0,32.5,2.493,0.618,0.846,0,0,0
4.81,0,32.2222,2.531,0.622,0.855,0,0,0
4.688,0,33.4722,2.434,0.622,0.881,0,0,0
4.615,0,34.3056,2.442,0.603,0.825,0,0,0
10.183,0,34.7222,2.808,1.938,4.631,0,0,0
4.88,0,35.9722,2.644,0.631,0.807,0,0,0
4.786,0,34.7222,2.52,0.63,0.854,0,0,0
4.64,0,34.3056,2.457,0.621,0.82,0,0,0
4.543,0,34.5833,2.399,0.613,0.783,0,0,0
4.983,0,34.4444,2.726,0.615,0.843,0,0,0
10.036,0,34.0278,2.823,1.699,4.645,0,0,0
5.006,0,33.8889,2.683,0.636,0.851,0,0,0
5.308,0,34.7222,2.889,0.621,0.972,0,0,0
5.033,0,33.75,2.725,0.625,0.885,0,0,0
4.812,0,32.9167,2.402,0.621,0.993,0,0,0
10.597,0,31.25,2.751,1.533,5.519,0,0,0
4.849,0,31.6667,2.46,0.677,0.905,0,0,0
4.738,0,29.8611,2.553,0.615,0.804,0,0,0
5.027,0,29.5833,2.754,0.622,0.838,0,0,0
5.266,0,29.5833,2.472,0.618,1.357,0,0,0
8.796,0,31.25,3.276,1.899,2.374,0,0,0
5.04,0,31.1111,2.619,0.638,0.93,0,0,0
4.543,0,31.25,2.266,0.638,0.871,0,0,0
4.723,0,31.3889,2.308,0.768,0.841,0,0,0
4.902,0,32.2222,2.711,0.62,0.829,0,0,0
4.852,0,31.8056,2.309,0.614,1.165,0,0,0
10.237,0,30.9722,2.94,2.031,4.441,0,0,0
5.102,0,33.3333,2.858,0.625,0.826,0,0,0
4.989,0,33.1944,2.659,0.623,0.92,0,0,0
5.015,0,32.2222,2.67,0.619,0.928,0,0,0
4.778,0,32.7778,2.572,0.617,0.839,0,0,0
10.877,0,32.6389,3.47,1.911,4.679,0,0,0
5.181,0,32.9167,2.791,0.624,0.956,0,0,0
5.092,0,33.8889,2.856,0.613,0.845,0,0,0
5.506,0,35.6944,3.037,0.607,1.006,0,0,0
5.199,0,35.8333,2.852,0.634,0.865,0,0,0
5.091,0,34.8611,2.801,0.576,0.912,0,0,0
5.119,0,35,2.888,0.606,0.878,0,0,0
5.682,0,36.6667,3.244,0.626,0.924,0,0,0
5.76,0,36.5278,3.377,0.581,0.986,0,0,0
