Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.319,0,35.4167,3.764,0.623,1.019,0,0,0
5.433,0,35.1389,2.964,0.62,0.918,0,0,0
5.625,0,35.6944,3.135,0.622,0.965,0,0,0
6.04,0,36.9444,3.219,0.618,1.291,0,0,0
5.988,0,36.5278,3.464,0.606,0.978,0,0,0
5.942,0,35.5556,3.319,0.618,1.109,0,0,0
5.655,0,36.25,3.184,0.62,0.962,0,0,0
6.026,0,37.9167,3.33,0.631,1.063,0,0,0
5.684,0,36.9444,3.258,0.624,0.946,0,0,0
5.89,0,36.9444,3.347,0.582,1.091,0,0,0
5.829,0,37.3611,3.301,0.636,0.949,0,0,0
5.679,0,36.3889,3.175,0.629,0.973,0,0,0
5.863,0,38.1944,3.352,0.612,0.982,0,0,0
6.151,0,37.5,3.501,0.706,0.976,0,0,0
5.957,0,37.9167,3.39,0.69,0.97,0,0,0
5.851,0,38.8889,3.138,0.6,1.233,0,0,0
5.869,0,39.5833,3.408,0.717,0.808,0,0,0
6.258,0,39.7222,3.786,0.599,0.963,0,0,0
5.702,0,39.1667,3.21,0.622,1.024,0,0,0
6.028,0,39.3056,3.282,0.724,1.042,0,0,0
5.743,0,39.4444,3.157,0.62,1.017,0,0,0
5.527,0,40,3.205,0.609,0.87,0,0,0
6.062,0,39.3056,3.422,0.634,1.039,0,0,0
5.862,0,40.4167,3.394,0.626,0.946,0,0,0
5.899,0,39.0278,3.345,0.693,0.971,0,0,0
5.667,0,37.9167,3.181,0.633,0.933,0,0,0
5.679,0,39.4444,3.258,0.585,0.973,0,0,0
5.701,0,40.9722,2.981,0.619,1.191,0,0,0
5.865,0,39.7222,3.411,0.631,0.943,0,0,0
5.464,0,39.8611,3.015,0.604,0.983,0,0,0
5.137,0,36.3889,2.73,0.624,1.005,0,0,0
5.592,0,38.4722,2.986,0.661,1.025,0,0,0
5.369,0,40.1389,2.979,0.617,0.92,0,0,0
5.623,0,41.3889,3.205,0.604,1.016,0,0,0
5.535,0,41.1111,3.052,0.634,0.909,0,0,0
5.499,0,40.4167,3.129,0.601,0.953,0,0,0
5.608,0,39.8611,3.12,0.58,1.056,0,0,0
5.641,0,40.2778,3.167,0.639,0.91,0,0,0
5.574,0,38.1944,2.909,0.594,1.22,0,0,0
5.673,0,40,3.121,0.707,0.996,0,0,0
5.886,0,39.8611,3.141,0.647,1.028,0,0,0
5.169,0,37.5,2.855,0.633,0.892,0,0,0
5.079,0,36.6667,2.778,0.607,0.914,0,0,0
5.225,0,37.3611,2.767,0.637,0.96,0,0,0
5.126,0,36.5278,2.758,0.614,0.922,0,0,0
5.357,0,37.0833,2.995,0.614,0.894,0,0,0
5.492,0,36.5278,2.919,0.633,0.904,0,0,0
5.595,0,36.5278,3.211,0.613,0.94,0,0,0
5.534,0,38.1944,2.914,0.72,1.058,0,0,0
5.853,0,37.7778,3.389,0.621,0.953,0,0,0
5.724,0,40.1389,2.911,0.631,1.029,0,0,0
5.413,0,40.9722,2.976,0.622,0.939,0,0,0
5.471,0,38.8889,2.893,0.636,0.967,0,0,0
5.368,0,38.0556,2.99,0.611,0.909,0,0,0
5.536,0,37.7778,2.911,0.604,0.892,0,0,0
5.387,0,37.2222,2.93,0.635,0.904,0,0,0
5.016,0,36.8056,2.646,0.585,0.984,0,0,0
5.27,0,36.9444,2.865,0.623,0.904,0,0,0
9.462,0,35.8333,3.212,1.814,3.501,0,0,0
5.714,0,36.8056,3.404,0.633,0.878,0,0,0
5.211,0,37.2222,2.672,0.605,0.96,0,0,0
5.197,0,36.8056,2.806,0.624,0.928,0,0,0
5.175,0,36.25,2.726,0.632,0.916,0,0,0
5.027,0,35.4167,2.793,0.619,0.83,0,0,0
5.057,0,35.1389,2.731,0.64,0.911,0,0,0
5.239,0,35.4167,2.909,0.583,0.919,0,0,0
5.355,0,35.9722,2.943,0.633,0.894,0,0,0
5.386,0,38.6111,2.941,0.589,1.011,0,0,0
5.186,0,35.1389,2.719,0.626,0.998,0,0,0
5.328,0,37.3611,2.858,0.668,0.922,0,0,0
5.017,0,36.3889,2.651,0.628,0.957,0,0,0
4.805,0,36.25,2.556,0.641,0.895,0,0,0
5.333,0,35.4167,2.447,0.619,1.164,0,0,0
5.198,0,36.8056,2.74,0.656,0.931,0,0,0
4.697,0,33.6111,2.471,0.625,0.85,0,0,0
4.684,0,33.4722,2.331,0.629,0.944,0,0,0
4.875,0,33.1944,2.504,0.622,0.926,0,0,0
9.862,0,34.1667,3.204,1.927,3.928,0,0,0
4.981,0,34.4444,2.398,0.637,0.976,0,0,0
4.978,0,34.8611,2.602,0.626,0.924,0,0,0
5.15,0,35,2.655,0.886,0.862,0,0,0
4.816,0,34.4444,2.534,0.628,0.915,0,0,0
10.242,0,34.3056,2.774,1.803,4.818,0,0,0
4.889,0,33.8889,2.57,0.616,0.885,0,0,0
4.808,0,34.8611,2.485,0.695,0.828,0,0,0
4.676,0,33.0556,2.422,0.618,0.847,0,0,0
4.913,0,37.0833,2.61,0.762,0.828,0,0,0
4.798,0,36.9444,2.624,0.612,0.798,0,0,0
11.006,0,37.3611,2.889,1.834,5.509,0,0,0
4.946,0,36.8056,2.577,0.634,0.904,0,0,0
4.607,0,36.9444,2.416,0.617,0.793,0,0,0
4.761,0,36.3889,2.363,0.628,1.016,0,0,0
5.11,0,37.7778,2.873,0.62,0.802,0,0,0
8.918,0,39.8611,3.189,1.681,3.291,0,0,0
4.967,0,39.5833,2.552,0.633,0.884,0,0,0
4.945,0,41.25,2.692,0.622,0.833,0,0,0
5.113,0,40.9722,2.571,0.624,1.129,0,0,0
4.939,0,40.6944,2.725,0.625,0.842,0,0,0
10.016,0,40.2778,2.93,1.919,4.283,0,0,0
5.177,0,39.7222,2.607,0.637,0.881,0,0,0
4.876,0,40.9722,2.638,0.609,0.847,0,0,0
4.938,0,40,2.467,0.621,0.882,0,0,0
4.694,0,37.5,2.255,0.726,0.933,0,0,0
9.482,0,40.8333,3.728,1.975,2.923,0,0,0
4.856,0,40.2778,2.579,0.635,0.85,0,0,0
4.992,0,40.9722,2.717,0.621,0.866,0,0,0
4.569,0,39.1667,2.353,0.617,0.835,0,0,0
4.757,0,40.1389,2.448,0.642,0.867,0,0,0
4.935,0,40.4167,2.684,0.622,0.84,0,0,0
10.908,0,42.2222,6.951,0.675,2.402,0,0,0
4.735,0,39.7222,2.458,0.625,0.901,0,0,0
4.849,0,38.3333,2.635,0.581,0.869,0,0,0
5.068,0,38.75,2.461,0.985,0.825,0,0,0
4.693,0,37.9167,2.443,0.577,0.925,0,0,0
8.525,0,39.3056,4.58,2.117,0.964,0,0,0
4.812,0,39.1667,2.463,0.629,0.879,0,0,0
5.165,0,37.6389,2.737,0.621,0.935,0,0,0
5.479,0,40.1389,3.156,0.621,0.89,0,0,0
8.689,0,39.4444,3.675,1.944,2.203,0,0,0
5.105,0,38.6111,2.779,0.633,0.87,0,0,0
4.844,0,39.8611,2.595,0.635,0.879,0,0,0
5.672,0,39.5833,2.948,0.629,0.809,0,0,0
8.59,0,40.2778,2.958,1.952,2.938,0,0,0
5.079,0,39.8611,2.754,0.63,0.829,0,0,0
4.928,0,39.4444,2.707,0.6,0.84,0,0,0
4.903,0,39.0278,2.74,0.619,0.787,0,0,0
4.655,0,38.6111,2.492,0.627,0.787,0,0,0
9.943,0,38.6111,3.43,1.941,3.736,0,0,0
4.976,0,38.6111,2.722,0.632,0.841,0,0,0
4.678,0,37.2222,2.475,0.624,0.813,0,0,0
4.846,0,36.9444,2.701,0.622,0.763,0,0,0
4.708,0,37.5,2.495,0.617,0.806,0,0,0
4.929,0,36.9444,2.734,0.645,0.817,0,0,0
10.392,0,36.1111,3.656,1.994,3.754,0,0,0
4.816,0,35.8333,2.631,0.652,0.795,0,0,0
4.748,0,35.4167,2.617,0.631,0.763,0,0,0
5.007,0,36.9444,2.772,0.623,0.817,0,0,0
5.055,0,37.7778,2.738,0.622,0.876,0,0,0
4.735,0,36.1111,2.481,0.616,0.858,0,0,0
10.752,0,36.6667,3.607,1.981,4.369,0,0,0
4.857,0,35.4167,2.596,0.636,0.824,0,0,0
4.961,0,37.3611,2.715,0.621,0.825,0,0,0
5.202,0,40.9722,2.841,0.675,0.877,0,0,0
4.59,0,42.3611,2.422,0.616,0.795,0,0,0
8.557,0,41.25,2.717,1.45,3.602,0,0,0
5.04,0,42.7778,2.745,0.647,0.839,0,0,0
4.814,0,41.5278,2.601,0.628,0.814,0,0,0
4.571,0,41.9444,2.38,0.628,0.803,0,0,0
5.381,0,43.0556,2.91,0.612,1.039,0,0,0
9.192,0,42.0833,5.56,1.549,1.253,0,0,0
5.273,0,40.6944,2.984,0.636,0.85,0,0,0
5.26,0,39.0278,2.892,0.621,0.946,0,0,0
5.093,0,38.3333,2.656,0.633,1.001,0,0,0
4.771,0,38.1944,2.364,0.615,0.901,0,0,0
4.618,0,32.6389,2.449,0.617,0.811,0,0,0
4.633,0,32.5,2.415,0.62,0.805,0,0,0
4.555,0,31.8056,2.35,0.648,0.818,0,0,0
4.984,0,30.1389,2.567,0.796,0.843,0,0,0
9.316,0,34.1667,2.945,1.99,3.62,0,0,0
4.561,0,33.6111,2.393,0.638,0.777,0,0,0
4.464,0,33.4722,2.3,0.62,0.761,0,0,0
4.604,0,34.8611,2.436,0.623,0.817,0,0,0
4.859,0,34.5833,2.734,0.619,0.764,0,0,0
4.57,0,34.8611,2.442,0.618,0.758,0,0,0
9.584,0,33.6111,2.706,2.075,4.038,0,0,0
4.897,0,33.8889,2.595,0.631,0.808,0,0,0
4.765,0,34.3056,2.465,0.767,0.811,0,0,0
4.66,0,33.8889,2.388,0.65,0.823,0,0,0
4.858,0,33.8889,2.625,0.618,0.815,0,0,0
4.687,0,33.3333,2.408,0.619,0.887,0,0,0
9.899,0,33.3333,3.007,1.827,4.243,0,0,0
5.008,0,33.0556,2.663,0.634,0.87,0,0,0
4.488,0,30.6944,2.271,0.615,0.821,0,0,0
4.493,0,26.5278,2.265,0.614,0.815,0,0,0
4.536,0,26.8056,2.261,0.617,0.896,0,0,0
4.603,0,30.8333,2.351,0.614,0.848,0,0,0
10.151,0,31.6667,3.101,1.956,4.262,0,0,0
4.853,0,30.6944,2.582,0.64,0.827,0,0,0
4.847,0,29.1667,2.501,0.624,0.879,0,0,0
4.81,0,27.7778,2.503,0.601,0.901,0,0,0
4.639,0,30.1389,2.355,0.635,0.858,0,0,0
4.823,0,35.9722,2.518,0.646,0.857,0,0,0
10.039,0,37.7778,3.647,1.902,3.698,0,0,0
5.216,0,34.7222,2.741,0.642,0.946,0,0,0
5.144,0,36.25,2.793,0.619,0.936,0,0,0
5.011,0,36.1111,2.709,0.629,0.881,0,0,0
8.881,0,37.9167,3.558,1.966,2.508,0,0,0
4.964,0,39.4444,2.647,0.631,0.882,0,0,0
4.743,0,32.0833,2.428,0.648,0.885,0,0,0
4.742,0,34.3056,2.522,0.616,0.816,0,0,0
4.695,0,34.5833,2.452,0.62,0.825,0,0,0
4.732,0,35.8333,2.468,0.615,0.887,0,0,0
10.528,0,34.0278,3.002,1.928,4.808,0,0,0
4.967,0,34.7222,2.643,0.637,0.871,0,0,0
4.735,0,34.8611,2.494,0.618,0.833,0,0,0
4.891,0,34.8611,2.661,0.618,0.816,0,0,0
4.787,0,34.8611,2.501,0.628,0.898,0,0,0
4.87,0,34.1667,2.637,0.601,0.85,0,0,0
11.297,0,35.2778,4.018,1.958,4.532,0,0,0
4.738,0,34.8611,2.592,0.637,0.762,0,0,0
4.967,0,35.2778,2.576,0.624,0.919,0,0,0
4.759,0,36.8056,2.467,0.618,0.887,0,0,0
4.754,0,34.5833,2.505,0.624,0.832,0,0,0
4.838,0,36.3889,2.597,0.631,0.83,0,0,0
8.444,0,36.8056,2.857,0.967,3.79,0,0,0
4.998,0,37.0833,2.663,0.645,0.855,0,0,0
4.849,0,36.8056,2.435,0.607,1.025,0,0,0
4.818,0,38.1944,2.572,0.629,0.848,0,0,0
4.996,0,38.75,2.675,0.62,0.919,0,0,0
4.862,0,38.4722,2.61,0.624,0.851,0,0,0
11.291,0,37.0833,3.306,1.941,5.226,0,0,0
4.726,0,35.8333,2.482,0.629,0.817,0,0,0
5.206,0,37.9167,2.529,0.732,0.838,0,0,0
4.92,0,36.8056,2.649,0.615,0.878,0,0,0
4.972,0,37.3611,2.67,0.62,0.941,0,0,0
9.439,0,37.0833,3.408,2.021,3.229,0,0,0
4.877,0,36.6667,2.555,0.636,0.908,0,0,0
4.783,0,36.6667,2.513,0.63,0.864,0,0,0
4.772,0,36.1111,2.482,0.611,0.923,0,0,0
5.188,0,36.8056,2.772,0.769,0.849,0,0,0
9.081,0,37.5,3.678,1.927,2.549,0,0,0
5.196,0,38.75,2.979,0.627,0.802,0,0,0
5.225,0,39.3056,2.874,0.587,0.979,0,0,0
5.178,0,39.3056,2.897,0.623,0.896,0,0,0
5.187,0,38.8889,2.721,0.638,0.956,0,0,0
5.512,0,39.7222,3.078,0.628,0.966,0,0,0
5.265,0,39.3056,2.943,0.606,0.924,0,0,0
5.263,0,39.8611,2.766,0.633,0.877,0,0,0
5.42,0,39.8611,3.047,0.694,0.902,0,0,0
5.448,0,40.2778,3.064,0.616,0.947,0,0,0
5.197,0,38.75,2.801,0.7,0.85,0,0,0
5.083,0,38.3333,2.693,0.64,0.969,0,0,0
5.544,0,39.0278,2.745,0.626,1.351,0,0,0
5.324,0,38.1944,2.778,0.625,1.037,0,0,0
5.17,0,37.5,2.888,0.622,0.904,0,0,0
5.282,0,36.6667,2.942,0.588,0.947,0,0,0
5.387,0,38.3333,2.857,0.631,0.895,0,0,0
5.69,0,38.75,3.309,0.585,0.96,0,0,0
5.539,0,39.4444,2.999,0.589,1.003,0,0,0
5.737,0,39.3056,3.202,0.593,0.956,0,0,0
5.694,0,39.1667,3.266,0.624,0.974,0,0,0
5.787,0,39.1667,3.18,0.621,1.057,0,0,0
5.819,0,40.4167,3.2,0.639,1.019,0,0,0
5.528,0,41.9444,3.224,0.623,0.883,0,0,0
5.575,0,41.1111,3.107,0.59,1.086,0,0,0
5.236,0,41.1111,2.812,0.642,0.901,0,0,0
5.672,0,40.2778,3.21,0.615,0.943,0,0,0
5.517,0,39.3056,2.987,0.623,1.007,0,0,0
5.78,0,41.8056,3.249,0.595,0.953,0,0,0
5.512,0,42.7778,3.015,0.635,1.014,0,0,0
5.71,0,40.5556,3.114,0.629,1.129,0,0,0
5.673,0,43.75,3.111,0.657,0.991,0,0,0
5.238,0,42.7778,2.922,0.624,0.887,0,0,0
5.469,0,40.4167,3.144,0.581,0.944,0,0,0
5.507,0,41.5278,3.003,0.636,0.874,0,0,0
5.266,0,41.8056,2.942,0.581,0.954,0,0,0
5.563,0,40.6944,3.038,0.614,1.113,0,0,0
5.753,0,42.3611,3.204,0.592,1.012,0,0,0
5.928,0,41.9444,3.406,0.63,1.008,0,0,0
5.629,0,43.8889,3.212,0.622,0.97,0,0,0
5.361,0,43.8889,2.851,0.638,1.016,0,0,0
5.53,0,44.4444,3.027,0.622,1.005,0,0,0
5.675,0,44.4444,3.309,0.607,0.966,0,0,0
5.341,0,41.6667,2.977,0.634,0.904,0,0,0
5.25,0,42.2222,2.869,0.627,0.917,0,0,0
5.373,0,41.9444,2.944,0.638,0.979,0,0,0
5.496,0,42.0833,3.011,0.637,0.987,0,0,0
5.559,0,43.0556,3.055,0.62,0.928,0,0,0
5.313,0,43.1944,2.988,0.61,0.9,0,0,0
5.094,0,42.7778,2.777,0.635,0.837,0,0,0
5.278,0,42.3611,3.069,0.605,0.839,0,0,0
5.523,0,43.1944,3.182,0.582,0.957,0,0,0
5.321,0,42.9167,2.907,0.635,0.895,0,0,0
5.346,0,43.0556,2.867,0.643,0.945,0,0,0
5.766,0,42.5,3.198,0.63,1.083,0,0,0
5.494,0,44.0278,3.018,0.668,0.919,0,0,0
5.492,0,43.6111,2.958,0.641,0.997,0,0,0
5.622,0,42.6389,3.08,0.621,1.029,0,0,0
5.572,0,41.3889,3.09,0.637,0.892,0,0,0
5.607,0,41.9444,3.28,0.584,0.957,0,0,0
5.623,0,41.1111,3.066,0.626,1.024,0,0,0
6.235,0,42.7778,3.708,0.624,0.937,0,0,0
6.14,0,42.6389,3.417,0.61,1.032,0,0,0
5.713,0,40.9722,3.067,0.625,1.14,0,0,0
5.605,0,41.6667,3.031,0.637,0.945,0,0,0
5.44,0,41.25,3.056,0.626,0.916,0,0,0
6.256,0,42.5,3.69,0.626,0.943,0,0,0
6.064,0,42.9167,3.443,0.633,0.942,0,0,0
6.072,0,40.9722,3.649,0.625,0.938,0,0,0
6.01,0,40.9722,3.456,0.586,1.072,0,0,0
5.762,0,40.6944,3.243,0.652,0.929,0,0,0
5.78,0,41.8056,3.142,0.621,1.071,0,0,0
6.218,0,39.0278,3.243,0.62,1.398,0,0,0
5.699,0,40,3.057,0.636,1.065,0,0,0
5.561,0,43.3333,3.21,0.625,0.93,0,0,0
6.262,0,40.6944,3.41,0.633,1.373,0,0,0
5.798,0,41.8056,3.264,0.638,0.947,0,0,0
5.725,0,41.9444,3.295,0.619,0.968,0,0,0
5.482,0,41.1111,2.93,0.606,1.05,0,0,0
5.672,0,39.8611,3.141,0.62,0.96,0,0,0
5.83,0,41.3889,3.292,0.605,1.037,0,0,0
5.992,0,41.3889,3.407,0.623,1.059,0,0,0
5.823,0,40.8333,3.252,0.595,1.015,0,0,0
5.953,0,40.2778,3.52,0.651,0.921,0,0,0
6.238,0,40.6944,3.348,0.624,1.365,0,0,0
6.074,0,39.7222,3.418,0.653,1.044,0,0,0
5.414,0,39.3056,3.006,0.627,0.905,0,0,0
6.133,0,37.9167,3.717,0.623,0.92,0,0,0
6.141,0,40.1389,3.544,0.637,1.019,0,0,0
5.554,0,40,3.162,0.629,0.937,0,0,0
6.246,0,40.4167,3.494,0.704,0.977,0,0,0
5.56,0,39.0278,3.026,0.643,0.967,0,0,0
5.943,0,37.2222,3.368,0.625,1.052,0,0,0
5.731,0,37.6389,3.128,0.623,1.102,0,0,0
5.782,0,38.4722,3.162,0.633,0.974,0,0,0
5.524,0,38.1944,3.159,0.622,0.899,0,0,0
5.837,0,38.6111,3.453,0.606,0.935,0,0,0
5.716,0,38.1944,3.296,0.632,0.882,0,0,0
5.779,0,38.3333,3.398,0.637,0.903,0,0,0
5.591,0,37.9167,3.076,0.616,1.024,0,0,0
5.82,0,37.7778,3.361,0.639,0.913,0,0,0
5.853,0,38.3333,3.233,0.616,1.072,0,0,0
5.856,0,38.3333,3.196,0.628,1.084,0,0,0
6.272,0,37.9167,3.523,0.602,1.167,0,0,0
5.802,0,37.6389,3.295,0.633,1.007,0,0,0
6.362,0,38.3333,3.693,0.627,1.101,0,0,0
6.508,0,37.0833,3.41,0.633,1.094,0,0,0
5.625,0,38.75,3.225,0.623,0.919,0,0,0
7.419,0,38.4722,3.557,0.619,2.207,0,0,0
6.268,0,39.8611,3.708,0.629,0.973,0,0,0
5.557,0,39.8611,3.047,0.631,1.009,0,0,0
6.288,0,39.1667,3.647,0.595,1.089,0,0,0
6.395,0,39.1667,3.632,0.628,1.041,0,0,0
5.883,0,41.3889,3.223,0.623,1.053,0,0,0
6.755,0,40.4167,3.403,0.624,1.297,0,0,0
6.226,0,40,3.505,0.633,1.119,0,0,0
5.97,0,39.7222,3.542,0.619,0.939,0,0,0
5.758,0,37.6389,3.132,0.627,1.175,0,0,0
5.498,0,37.5,2.982,0.635,0.924,0,0,0
5.451,0,37.2222,3.062,0.608,0.961,0,0,0
5.593,0,39.0278,3.091,0.604,0.993,0,0,0
5.79,0,38.8889,3.277,0.635,0.923,0,0,0
5.895,0,37.9167,3.575,0.607,0.907,0,0,0
5.599,0,38.0556,3.068,0.58,1.046,0,0,0
5.809,0,36.1111,3.285,0.628,0.985,0,0,0
5.888,0,35.8333,3.255,0.615,1.125,0,0,0
5.898,0,36.8056,3.301,0.621,1.073,0,0,0
5.771,0,35.9722,3.054,0.647,1,0,0,0
5.598,0,35.2778,3.078,0.62,1.049,0,0,0
6.595,0,36.1111,3.478,0.626,1.572,0,0,0
5.84,0,34.5833,3.197,0.649,1.032,0,0,0
5.8,0,35,3.161,0.624,1.11,0,0,0
5.747,0,34.8611,3.213,0.609,1.087,0,0,0
5.48,0,34.4444,3.005,0.636,0.924,0,0,0
5.704,0,37.6389,3.235,0.62,0.96,0,0,0
5.737,0,35,3.212,0.676,0.995,0,0,0
5.899,0,36.1111,3.463,0.634,0.904,0,0,0
5.648,0,37.6389,3.196,0.624,0.964,0,0,0
5.578,0,40.2778,3.014,0.607,1.061,0,0,0
5.99,0,38.75,3.074,0.633,0.911,0,0,0
5.424,0,37.0833,3.068,0.583,0.971,0,0,0
5.443,0,36.8056,2.949,0.638,1.036,0,0,0
5.39,0,34.0278,2.957,0.615,0.919,0,0,0
5.046,0,32.5,2.649,0.623,0.938,0,0,0
5.01,0,32.7778,2.691,0.61,0.955,0,0,0
5.206,0,32.5,2.785,0.631,0.935,0,0,0
5.2,0,32.6389,2.74,0.641,0.903,0,0,0
5.35,0,33.3333,3.021,0.626,0.882,0,0,0
5.531,0,33.3333,2.963,0.579,1.177,0,0,0
5.438,0,32.6389,2.907,0.631,0.973,0,0,0
5.406,0,32.7778,2.981,0.635,0.955,0,0,0
5.15,0,30.8333,2.675,0.624,1,0,0,0
5.356,0,33.0556,2.872,0.625,0.99,0,0,0
5.313,0,33.0556,2.768,0.638,1.031,0,0,0
5.258,0,34.3056,2.78,0.618,1.008,0,0,0
5.425,0,33.6111,2.898,0.637,0.967,0,0,0
5.382,0,34.7222,3.075,0.621,0.867,0,0,0
5.323,0,35,3.062,0.605,0.904,0,0,0
5.41,0,35,3.018,0.635,0.879,0,0,0
5.163,0,33.75,2.849,0.58,0.913,0,0,0
5.07,0,32.7778,2.528,0.623,1.012,0,0,0
10.11,0,32.7778,4.245,2.06,2.929,0,0,0
5.167,0,34.8611,2.776,0.631,0.902,0,0,0
5.248,0,35.5556,2.716,0.629,1.057,0,0,0
5.78,0,36.5278,3.222,0.642,1.008,0,0,0
5.529,0,35.9722,3.238,0.651,0.853,0,0,0
5.504,0,35.6944,3.003,0.646,0.979,0,0,0
5.287,0,36.25,2.939,0.635,0.904,0,0,0
5.517,0,36.25,2.994,0.613,0.954,0,0,0
5.228,0,35.2778,2.713,0.628,1.065,0,0,0
5.172,0,35.1389,2.771,0.618,0.978,0,0,0
5.196,0,33.75,2.751,0.633,0.916,0,0,0
5.052,0,34.4444,2.878,0.62,0.792,0,0,0
4.928,0,34.1667,2.648,0.622,0.822,0,0,0
4.844,0,33.75,2.487,0.597,0.932,0,0,0
8.669,0,32.9167,4.052,2.055,1.761,0,0,0
5.063,0,33.1944,2.715,0.634,0.861,0,0,0
4.783,0,34.1667,2.536,0.62,0.858,0,0,0
4.883,0,31.8056,2.548,0.616,0.956,0,0,0
5.032,0,31.3889,2.767,0.609,0.881,0,0,0
4.978,0,31.3889,2.732,0.622,0.843,0,0,0
10.268,0,35.2778,3.326,1.925,4.14,0,0,0
5.374,0,36.6667,2.854,0.635,1.023,0,0,0
5.162,0,35.8333,2.881,0.624,0.867,0,0,0
5.208,0,34.4444,2.896,0.629,0.882,0,0,0
5.326,0,36.8056,2.938,0.639,0.88,0,0,0
5.275,0,35.1389,2.974,0.616,0.889,0,0,0
5.113,0,36.1111,2.777,0.62,0.921,0,0,0
5.217,0,40.9722,2.913,0.632,0.849,0,0,0
5.197,0,39.5833,2.88,0.606,0.875,0,0,0
5.057,0,39.0278,2.661,0.587,1.015,0,0,0
10.245,0,39.4444,6.83,0.664,1.908,0,0,0
4.992,0,38.1944,2.789,0.632,0.792,0,0,0
5.134,0,37.6389,2.718,0.623,0.91,0,0,0
5.199,0,38.4722,2.952,0.616,0.871,0,0,0
9.082,0,36.8056,3.448,1.929,2.855,0,0,0
5.28,0,37.7778,2.946,0.632,0.885,0,0,0
5.568,0,37.5,3.186,0.605,0.941,0,0,0
5.298,0,41.8056,2.811,0.58,0.99,0,0,0
5.703,0,40,3.31,0.633,0.908,0,0,0
5.389,0,40.6944,2.861,0.626,0.93,0,0,0
5.234,0,40.1389,2.861,0.623,0.914,0,0,0
5.276,0,40.2778,2.779,0.663,0.967,0,0,0
5.279,0,40.9722,2.992,0.628,0.884,0,0,0
5.382,0,41.1111,3.017,0.621,0.831,0,0,0
5.22,0,41.6667,2.893,0.634,0.877,0,0,0
5.341,0,40.9722,3.019,0.584,0.962,0,0,0
5.171,0,40.6944,2.824,0.622,0.958,0,0,0
5.219,0,39.4444,2.746,0.622,0.922,0,0,0
5.263,0,39.7222,2.823,0.619,0.994,0,0,0
5.011,0,40,2.697,0.615,0.884,0,0,0
9.056,0,37.7778,3.705,1.958,2.592,0,0,0
5.058,0,39.3056,2.628,0.64,0.969,0,0,0
5.042,0,38.8889,2.619,0.623,0.975,0,0,0
5.178,0,37.9167,2.594,0.632,0.864,0,0,0
4.886,0,37.6389,2.609,0.626,0.881,0,0,0
9.566,0,37.6389,2.973,2.027,3.711,0,0,0
4.994,0,36.9444,2.622,0.635,0.906,0,0,0
4.79,0,36.5278,2.467,0.629,0.947,0,0,0
4.909,0,36.3889,2.613,0.629,0.857,0,0,0
4.957,0,37.5,2.689,0.622,0.853,0,0,0
4.936,0,38.4722,2.661,0.633,0.873,0,0,0
10.062,0,39.4444,2.944,1.759,4.534,0,0,0
5.153,0,39.1667,2.755,0.63,0.981,0,0,0
5.142,0,39.1667,2.84,0.607,0.88,0,0,0
5.149,0,39.1667,2.744,0.689,0.928,0,0,0
5.23,0,40.4167,2.821,0.623,0.927,0,0,0
5.119,0,41.6667,2.676,0.626,0.996,0,0,0
4.839,0,41.8056,2.596,0.621,0.858,0,0,0
9.044,0,40.5556,3.722,1.971,2.427,0,0,0
5.165,0,41.1111,2.646,0.614,1.033,0,0,0
5.029,0,41.3889,2.633,0.631,0.908,0,0,0
5.028,0,41.25,2.705,0.619,0.914,0,0,0
5.052,0,40.5556,2.765,0.619,0.843,0,0,0
9.465,0,41.5278,3.351,1.906,3.331,0,0,0
5.011,0,40.1389,2.635,0.625,0.906,0,0,0
5.197,0,41.9444,2.833,0.639,0.925,0,0,0
4.981,0,41.3889,2.597,0.628,0.901,0,0,0
4.973,0,40.2778,2.698,0.591,0.886,0,0,0
10.161,0,39.3056,3.326,1.938,4.11,0,0,0
5.096,0,38.8889,2.798,0.638,0.836,0,0,0
5.1,0,38.6111,2.871,0.605,0.861,0,0,0
5.113,0,37.3611,2.733,0.671,0.92,0,0,0
5.293,0,37.6389,2.707,0.617,1.123,0,0,0
5.21,0,38.4722,2.96,0.619,0.86,0,0,0
5.241,0,40.1389,2.746,0.621,1.097,0,0,0
5.263,0,38.8889,2.906,0.622,0.905,0,0,0
5.063,0,40,2.703,0.636,0.961,0,0,0
4.859,0,39.1667,2.563,0.603,0.915,0,0,0
4.984,0,39.0278,2.819,0.62,0.793,0,0,0
10.552,0,39.0278,2.943,1.896,4.873,0,0,0
5.028,0,38.1944,2.675,0.633,0.907,0,0,0
4.856,0,39.1667,2.545,0.608,0.93,0,0,0
4.882,0,38.1944,2.613,0.616,0.844,0,0,0
4.698,0,38.1944,2.453,0.618,0.838,0,0,0
4.847,0,40.1389,2.507,0.617,0.916,0,0,0
11.036,0,41.3889,3.633,1.869,4.775,0,0,0
4.897,0,40.6944,2.589,0.628,0.857,0,0,0
4.935,0,40,2.631,0.645,0.855,0,0,0
5.201,0,43.6111,2.785,0.635,0.902,0,0,0
4.952,0,40,2.718,0.626,0.842,0,0,0
9.549,0,40.6944,2.978,1.971,3.838,0,0,0
4.887,0,40.5556,2.491,0.637,0.978,0,0,0
5.087,0,40,2.778,0.614,0.894,0,0,0
