Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.765,0,37.2222,3.287,0.633,0.945,0,0,0
5.29,0,37.7778,2.927,0.623,0.884,0,0,0
5.265,0,38.0556,2.933,0.604,0.914,0,0,0
5.31,0,39.1667,2.908,0.636,0.861,0,0,0
5.211,0,37.0833,2.974,0.612,0.873,0,0,0
4.967,0,36.3889,2.761,0.587,0.872,0,0,0
10.901,0,35.8333,3.191,1.913,4.97,0,0,0
5.232,0,35.1389,2.792,0.627,0.858,0,0,0
5.322,0,33.75,3.022,0.583,0.912,0,0,0
5.376,0,36.1111,2.981,0.578,1.011,0,0,0
5.296,0,34.4444,2.822,0.637,0.941,0,0,0
5.13,0,36.1111,2.658,0.673,0.94,0,0,0
5.362,0,37.5,2.793,0.62,1.103,0,0,0
5.174,0,37.9167,2.805,0.623,0.918,0,0,0
5.125,0,37.3611,2.748,0.624,0.941,0,0,0
5.117,0,37.3611,2.788,0.622,0.865,0,0,0
5.127,0,36.1111,2.716,0.646,0.874,0,0,0
5.233,0,37.7778,2.901,0.674,0.859,0,0,0
5.163,0,36.1111,2.867,0.611,0.895,0,0,0
5.416,0,38.8889,3.041,0.636,0.876,0,0,0
5.323,0,37.3611,3.021,0.62,0.878,0,0,0
5.163,0,37.2222,2.819,0.612,0.956,0,0,0
5.772,0,36.3889,3.225,0.873,0.878,0,0,0
5.177,0,36.8056,2.795,0.62,0.935,0,0,0
5.216,0,34.5833,2.811,0.627,0.951,0,0,0
5.436,0,36.6667,3.068,0.615,0.889,0,0,0
4.938,0,35.8333,2.667,0.637,0.83,0,0,0
4.94,0,35.1389,2.656,0.626,0.848,0,0,0
5.297,0,34.5833,2.875,0.624,0.951,0,0,0
5.324,0,35.4167,2.898,0.635,0.948,0,0,0
5.098,0,35,2.828,0.615,0.864,0,0,0
5.286,0,32.2222,2.976,0.613,0.87,0,0,0
5.396,0,35.5556,2.877,0.634,0.998,0,0,0
5.637,0,36.25,3.263,0.621,0.892,0,0,0
5.3,0,38.75,3.067,0.577,0.879,0,0,0
5.438,0,37.6389,3.062,0.647,0.878,0,0,0
5.581,0,37.3611,3.307,0.615,0.875,0,0,0
4.857,0,35.5556,2.629,0.627,0.853,0,0,0
8.904,0,35.6944,3.287,1.916,2.853,0,0,0
5.279,0,34.7222,2.942,0.629,0.861,0,0,0
5.048,0,32.7778,2.587,0.631,1.041,0,0,0
4.971,0,35,2.621,0.619,0.896,0,0,0
4.856,0,36.1111,2.662,0.626,0.802,0,0,0
9.605,0,35.5556,3.594,1.943,3.263,0,0,0
5.203,0,38.0556,2.809,0.628,0.96,0,0,0
5.628,0,40.6944,3.116,0.638,1.008,0,0,0
5.503,0,38.75,3.048,0.621,0.976,0,0,0
5.723,0,36.1111,3.075,0.766,0.883,0,0,0
5.127,0,35.6944,2.748,0.622,0.887,0,0,0
5.116,0,35.6944,2.796,0.617,0.882,0,0,0
5.211,0,35.5556,2.775,0.635,0.867,0,0,0
4.97,0,38.1944,2.747,0.58,0.87,0,0,0
4.912,0,39.4444,2.668,0.616,0.827,0,0,0
5.077,0,38.8889,2.771,0.617,0.905,0,0,0
5.136,0,37.7778,2.765,0.634,0.855,0,0,0
5.124,0,37.2222,2.821,0.618,0.886,0,0,0
4.79,0,35.1389,2.644,0.561,0.865,0,0,0
9.25,0,35.2778,3.579,1.96,2.92,0,0,0
5.152,0,34.3056,2.758,0.642,0.901,0,0,0
4.857,0,33.1944,2.59,0.599,0.9,0,0,0
4.968,0,34.5833,2.624,0.615,0.921,0,0,0
4.754,0,31.3889,2.484,0.626,0.865,0,0,0
9.906,0,33.4722,3.182,1.822,4.042,0,0,0
4.92,0,35.6944,2.597,0.632,0.881,0,0,0
4.792,0,35,2.513,0.62,0.847,0,0,0
4.916,0,34.8611,2.579,0.624,0.927,0,0,0
5.243,0,36.8056,2.823,0.614,0.897,0,0,0
9.342,0,35.5556,3.121,1.548,3.846,0,0,0
5.042,0,34.5833,2.592,0.761,0.874,0,0,0
4.839,0,36.8056,2.511,0.606,0.933,0,0,0
4.992,0,35.1389,2.632,0.624,0.884,0,0,0
5.138,0,34.8611,2.675,0.628,0.938,0,0,0
9.048,0,34.7222,3.19,1.979,3.041,0,0,0
4.94,0,39.1667,2.62,0.632,0.855,0,0,0
5.06,0,37.6389,2.73,0.653,0.871,0,0,0
4.833,0,36.6667,2.539,0.605,0.898,0,0,0
4.912,0,37.9167,2.614,0.62,0.84,0,0,0
5.264,0,38.8889,2.909,0.62,0.906,0,0,0
5.023,0,38.4722,2.757,0.63,0.859,0,0,0
4.94,0,37.9167,2.699,0.589,0.902,0,0,0
4.91,0,37.6389,2.676,0.619,0.826,0,0,0
4.75,0,35.2778,2.523,0.62,0.826,0,0,0
5.034,0,37.6389,2.802,0.637,0.866,0,0,0
10.246,0,36.6667,4.07,2.033,3.333,0,0,0
5.054,0,37.2222,2.868,0.632,0.791,0,0,0
4.919,0,37.3611,2.609,0.621,0.812,0,0,0
5.035,0,36.5278,2.726,0.616,0.882,0,0,0
4.794,0,35.1389,2.485,0.643,0.909,0,0,0
4.945,0,36.5278,2.739,0.618,0.815,0,0,0
10.945,0,34.7222,3.752,1.884,4.507,0,0,0
4.99,0,34.8611,2.57,0.634,0.872,0,0,0
4.802,0,34.7222,2.496,0.645,0.887,0,0,0
4.839,0,31.5278,2.53,0.625,0.852,0,0,0
4.908,0,32.0833,2.613,0.626,0.854,0,0,0
4.834,0,35,2.476,0.617,0.886,0,0,0
10.524,0,31.9444,2.913,1.854,4.947,0,0,0
4.905,0,32.6389,2.617,0.632,0.838,0,0,0
4.768,0,33.3333,2.485,0.619,0.843,0,0,0
5.208,0,36.6667,2.668,0.812,0.917,0,0,0
5.022,0,37.0833,2.729,0.616,0.864,0,0,0
10.005,0,38.1944,3.62,1.898,3.546,0,0,0
4.985,0,37.7778,2.606,0.638,0.953,0,0,0
5.125,0,35.5556,2.896,0.623,0.823,0,0,0
4.837,0,35.6944,2.57,0.563,0.889,0,0,0
5.17,0,33.1944,2.851,0.605,0.863,0,0,0
5.218,0,33.6111,2.655,0.639,0.812,0,0,0
5.06,0,32.6389,2.823,0.616,0.872,0,0,0
4.772,0,31.5278,2.549,0.615,0.83,0,0,0
4.496,0,30.5556,2.229,0.616,0.885,0,0,0
9.527,0,33.6111,3.364,1.878,3.469,0,0,0
4.774,0,30,2.536,0.627,0.856,0,0,0
4.814,0,29.4444,2.517,0.622,0.878,0,0,0
5.11,0,34.3056,2.725,0.617,0.924,0,0,0
5.069,0,32.5,2.757,0.621,0.856,0,0,0
5.222,0,34.0278,2.495,0.638,1.268,0,0,0
4.785,0,34.0278,2.551,0.618,0.857,0,0,0
4.929,0,34.4444,2.582,0.621,0.909,0,0,0
4.874,0,35.1389,2.604,0.626,0.878,0,0,0
9.816,0,33.8889,2.766,1.747,4.485,0,0,0
5.011,0,38.4722,2.546,0.63,0.87,0,0,0
5.046,0,38.1944,2.772,0.621,0.852,0,0,0
4.912,0,38.1944,2.623,0.621,0.937,0,0,0
5.122,0,38.0556,2.773,0.606,0.901,0,0,0
9.257,0,36.25,3.315,1.951,3.157,0,0,0
5.172,0,35.2778,2.846,0.636,0.848,0,0,0
4.964,0,35.4167,2.65,0.568,0.964,0,0,0
4.869,0,36.1111,2.7,0.626,0.841,0,0,0
5.025,0,35.4167,2.664,0.622,0.886,0,0,0
9.199,0,35,3.806,1.973,2.558,0,0,0
5.047,0,34.8611,2.687,0.656,0.879,0,0,0
4.974,0,36.3889,2.674,0.621,0.866,0,0,0
4.676,0,37.7778,2.428,0.623,0.834,0,0,0
4.649,0,35.9722,2.421,0.618,0.873,0,0,0
4.636,0,36.1111,2.413,0.645,0.856,0,0,0
9.334,0,38.1944,2.779,1.798,3.956,0,0,0
4.712,0,36.6667,2.456,0.631,0.849,0,0,0
4.493,0,34.5833,2.334,0.621,0.788,0,0,0
5.006,0,34.3056,2.427,0.725,1.06,0,0,0
4.831,0,35.5556,2.585,0.574,0.889,0,0,0
4.554,0,33.6111,2.381,0.616,0.804,0,0,0
10.199,0,33.8889,2.781,1.848,4.76,0,0,0
4.824,0,34.5833,2.641,0.634,0.787,0,0,0
5.106,0,34.4444,2.452,0.637,1.295,0,0,0
4.641,0,34.0278,2.408,0.632,0.828,0,0,0
4.595,0,33.75,2.323,0.617,0.908,0,0,0
10.8,0,36.1111,3.744,2.011,4.272,0,0,0
5.173,0,36.3889,2.86,0.642,0.843,0,0,0
5.06,0,36.3889,2.837,0.586,0.903,0,0,0
5.05,0,36.1111,2.741,0.63,0.861,0,0,0
5.018,0,35.2778,2.79,0.621,0.83,0,0,0
10.243,0,35.8333,3.87,1.972,3.596,0,0,0
5.273,0,35.8333,2.829,0.655,0.918,0,0,0
5.345,0,35.2778,2.957,0.623,0.983,0,0,0
5.236,0,35.9722,2.939,0.623,0.878,0,0,0
5.265,0,37.6389,2.807,0.632,0.938,0,0,0
5.402,0,36.3889,3.053,0.624,0.938,0,0,0
4.944,0,35.5556,2.781,0.583,0.855,0,0,0
10.121,0,35.9722,3.378,1.867,4.035,0,0,0
4.641,0,35.5556,2.484,0.633,0.778,0,0,0
4.768,0,34.5833,2.513,0.63,0.873,0,0,0
4.97,0,34.3056,2.813,0.616,0.798,0,0,0
4.64,0,34.0278,2.391,0.618,0.839,0,0,0
4.908,0,33.4722,2.55,0.618,0.908,0,0,0
10.452,0,33.0556,3.006,1.954,4.652,0,0,0
4.814,0,35.4167,2.634,0.593,0.833,0,0,0
4.758,0,35.2778,2.507,0.621,0.838,0,0,0
4.945,0,35.4167,2.775,0.632,0.763,0,0,0
4.963,0,35.8333,2.708,0.638,0.85,0,0,0
4.572,0,35.2778,2.456,0.614,0.787,0,0,0
10.341,0,35,2.735,1.607,5.245,0,0,0
4.685,0,35,2.516,0.633,0.786,0,0,0
4.913,0,34.0278,2.299,0.695,1.079,0,0,0
4.576,0,34.5833,2.325,0.622,0.876,0,0,0
4.773,0,34.5833,2.612,0.613,0.823,0,0,0
4.639,0,34.3056,2.429,0.622,0.806,0,0,0
10.291,0,32.9167,2.924,1.862,4.734,0,0,0
4.649,0,32.9167,2.519,0.632,0.76,0,0,0
4.709,0,33.0556,2.473,0.631,0.875,0,0,0
4.634,0,32.3611,2.353,0.626,0.887,0,0,0
4.665,0,31.6667,2.462,0.63,0.808,0,0,0
4.485,0,31.9444,2.345,0.619,0.765,0,0,0
10.197,0,31.3889,2.602,1.67,5.129,0,0,0
4.74,0,30.2778,2.586,0.635,0.789,0,0,0
4.657,0,30.1389,2.399,0.633,0.795,0,0,0
4.644,0,30.2778,2.365,0.631,0.886,0,0,0
4.403,0,31.25,2.2,0.582,0.86,0,0,0
4.802,0,33.4722,2.51,0.622,0.901,0,0,0
9.665,0,34.4444,3.61,1.904,3.333,0,0,0
5.282,0,38.0556,2.819,0.63,1.019,0,0,0
5.149,0,38.1944,2.878,0.623,0.85,0,0,0
5.058,0,40.2778,2.841,0.56,0.901,0,0,0
9.428,0,40.6944,3.477,1.873,3.219,0,0,0
5.312,0,39.5833,2.886,0.625,0.981,0,0,0
5.145,0,40,2.919,0.64,0.837,0,0,0
4.918,0,37.9167,2.707,0.586,0.886,0,0,0
10.417,0,40.6944,3.496,1.929,4.201,0,0,0
5.515,0,38.75,2.87,0.696,0.917,0,0,0
5.231,0,38.1944,2.834,0.622,0.916,0,0,0
5.141,0,39.3056,2.918,0.62,0.819,0,0,0
5.4,0,38.8889,2.794,0.638,1.158,0,0,0
5.225,0,39.0278,2.876,0.707,0.844,0,0,0
5.195,0,38.1944,2.919,0.607,0.839,0,0,0
5.388,0,38.1944,3.009,0.632,0.976,0,0,0
5.059,0,38.6111,2.778,0.581,0.929,0,0,0
5.041,0,39.4444,2.764,0.613,0.863,0,0,0
5.225,0,40.5556,2.817,0.624,0.972,0,0,0
5.014,0,40.6944,2.662,0.648,0.875,0,0,0
4.75,0,39.3056,2.473,0.622,0.89,0,0,0
5.04,0,39.3056,2.793,0.621,0.835,0,0,0
4.723,0,39.1667,2.498,0.621,0.827,0,0,0
4.786,0,39.1667,2.524,0.62,0.88,0,0,0
9.027,0,39.8611,3.054,0.919,4.266,0,0,0
5.084,0,40.1389,2.76,0.637,0.878,0,0,0
4.933,0,40.2778,2.686,0.619,0.834,0,0,0
5.09,0,40.4167,2.727,0.633,0.914,0,0,0
4.855,0,37.6389,2.607,0.627,0.841,0,0,0
11.052,0,38.75,7.19,0.779,2.256,0,0,0
5.271,0,40.5556,2.891,0.657,0.881,0,0,0
5.011,0,39.8611,2.721,0.631,0.908,0,0,0
5.262,0,39.5833,2.862,0.625,0.926,0,0,0
8.983,0,40,2.908,2.049,3.21,0,0,0
4.845,0,40.1389,2.569,0.632,0.844,0,0,0
4.962,0,41.5278,2.658,0.63,0.881,0,0,0
5.201,0,40.8333,2.902,0.619,0.849,0,0,0
4.982,0,40.8333,2.667,0.614,0.906,0,0,0
9.731,0,41.25,3.122,1.124,4.635,0,0,0
5.259,0,39.3056,2.853,0.638,0.871,0,0,0
5.265,0,38.8889,2.981,0.607,0.873,0,0,0
5.18,0,37.9167,2.898,0.578,0.912,0,0,0
5.595,0,35.5556,2.814,0.632,0.911,0,0,0
5.003,0,36.5278,2.649,0.628,0.96,0,0,0
5.438,0,36.9444,3.144,0.624,0.858,0,0,0
10.317,0,38.1944,4.323,2.013,3.061,0,0,0
5.367,0,39.7222,3.001,0.631,0.875,0,0,0
5.469,0,41.3889,3.155,0.615,0.91,0,0,0
5.263,0,39.1667,2.892,0.622,0.955,0,0,0
5.457,0,40.9722,2.924,0.666,0.967,0,0,0
5.214,0,39.3056,2.779,0.628,0.959,0,0,0
5.316,0,39.5833,2.976,0.622,0.892,0,0,0
5.337,0,39.3056,2.842,0.635,0.88,0,0,0
5.629,0,37.5,3.247,0.621,0.945,0,0,0
5.256,0,34.0278,2.927,0.586,0.932,0,0,0
5.697,0,39.8611,3.284,0.632,0.889,0,0,0
5.504,0,36.3889,3.05,0.615,0.962,0,0,0
5.443,0,36.6667,2.926,0.631,1.031,0,0,0
5.216,0,34.7222,2.671,0.645,1.007,0,0,0
5.506,0,33.75,2.984,0.626,1.011,0,0,0
5.697,0,34.1667,3.167,0.637,0.995,0,0,0
5.859,0,34.3056,3.331,0.639,0.958,0,0,0
5.66,0,35,3.218,0.623,0.949,0,0,0
5.741,0,39.1667,3.227,0.622,0.981,0,0,0
5.824,0,38.6111,3.251,0.638,0.974,0,0,0
5.553,0,35.9722,3.175,0.625,0.925,0,0,0
5.477,0,39.0278,3.004,0.673,0.972,0,0,0
5.492,0,41.6667,2.997,0.634,0.922,0,0,0
5.82,0,40.6944,3.448,0.617,0.937,0,0,0
6.388,0,39.0278,3.735,0.607,1.007,0,0,0
5.825,0,36.9444,3.393,0.638,0.881,0,0,0
5.888,0,38.6111,3.334,0.63,1.048,0,0,0
6.027,0,36.9444,3.412,0.622,1.109,0,0,0
6.1,0,36.25,3.468,0.647,1.01,0,0,0
5.681,0,35.9722,3.275,0.618,0.936,0,0,0
5.937,0,37.3611,3.485,0.603,0.939,0,0,0
5.646,0,35.2778,3.159,0.635,0.916,0,0,0
5.931,0,35.1389,3.361,0.74,0.993,0,0,0
6.291,0,36.1111,3.442,0.764,1.022,0,0,0
5.711,0,34.1667,3.216,0.631,0.959,0,0,0
5.683,0,33.0556,3.203,0.601,1.004,0,0,0
6.139,0,33.1944,3.302,0.646,1.319,0,0,0
5.568,0,30,3.143,0.631,0.895,0,0,0
5.523,0,30.2778,3.106,0.639,0.948,0,0,0
5.584,0,33.0556,3.091,0.593,1.034,0,0,0
5.726,0,31.5278,2.932,0.618,0.954,0,0,0
5.418,0,28.6111,2.906,0.616,1.063,0,0,0
5.411,0,28.4722,2.985,0.617,1.025,0,0,0
5.457,0,28.3333,2.991,0.631,0.932,0,0,0
5.232,0,28.3333,2.805,0.624,0.935,0,0,0
5.439,0,28.4722,3.131,0.601,0.923,0,0,0
5.39,0,27.9167,2.914,0.634,0.909,0,0,0
5.846,0,29.4444,3.164,0.871,0.963,0,0,0
5.925,0,30.4167,3.215,0.626,1.113,0,0,0
5.819,0,29.8611,3.035,0.635,1.205,0,0,0
5.125,0,27.6389,2.713,0.578,0.982,0,0,0
5.574,0,27.5,2.973,0.619,1.106,0,0,0
5.331,0,27.0833,2.811,0.627,0.929,0,0,0
5.152,0,26.9444,2.77,0.584,0.973,0,0,0
5.401,0,27.7778,2.953,0.61,0.988,0,0,0
5.377,0,27.6389,2.756,0.621,0.919,0,0,0
5.885,0,29.0278,2.806,0.617,1.594,0,0,0
5.276,0,28.8889,2.882,0.617,0.913,0,0,0
5.227,0,29.8611,2.757,0.633,0.968,0,0,0
5.289,0,30,2.981,0.619,0.873,0,0,0
5.028,0,27.5,2.703,0.592,0.938,0,0,0
9.852,0,29.8611,3.098,1.906,4.041,0,0,0
5.111,0,30.6944,2.747,0.633,0.881,0,0,0
5.061,0,31.1111,2.814,0.643,0.838,0,0,0
4.78,0,31.5278,2.472,0.622,0.852,0,0,0
5.005,0,31.6667,2.519,0.622,1.045,0,0,0
10.166,0,30.5556,3.805,2.046,3.419,0,0,0
5.445,0,30.4167,3.101,0.631,0.882,0,0,0
5.078,0,32.0833,2.67,0.671,0.936,0,0,0
5.205,0,32.0833,2.78,0.626,0.949,0,0,0
5.161,0,31.5278,2.788,0.613,0.906,0,0,0
5.274,0,32.7778,2.823,0.608,0.965,0,0,0
5.193,0,33.6111,2.644,0.649,1.012,0,0,0
5.089,0,33.1944,2.652,0.618,0.904,0,0,0
5.174,0,32.5,2.801,0.624,0.934,0,0,0
5.001,0,30.9722,2.68,0.62,0.89,0,0,0
11.644,0,31.9444,7.093,1.043,2.711,0,0,0
4.85,0,31.25,2.462,0.625,0.93,0,0,0
4.654,0,33.3333,2.419,0.603,0.848,0,0,0
4.815,0,33.8889,2.59,0.625,0.85,0,0,0
4.925,0,33.8889,2.585,0.621,0.904,0,0,0
4.749,0,32.7778,2.471,0.629,0.894,0,0,0
10.589,0,34.0278,3.38,1.871,4.563,0,0,0
4.972,0,34.8611,2.674,0.636,0.845,0,0,0
4.82,0,33.0556,2.563,0.63,0.828,0,0,0
4.69,0,33.8889,2.36,0.622,0.89,0,0,0
5.026,0,35.4167,2.808,0.613,0.852,0,0,0
5.036,0,36.6667,2.672,0.619,0.961,0,0,0
5.573,0,36.8056,2.886,0.645,0.863,0,0,0
5.407,0,36.5278,2.856,0.619,1.139,0,0,0
5.211,0,37.2222,2.855,0.609,0.956,0,0,0
5.672,0,37.0833,2.999,0.638,1.167,0,0,0
5.072,0,37.6389,2.8,0.587,0.905,0,0,0
5.086,0,37.5,2.613,0.632,0.97,0,0,0
9.091,0,37.2222,3.823,2.044,2.319,0,0,0
4.852,0,37.6389,2.576,0.63,0.832,0,0,0
5.087,0,37.6389,2.663,0.618,0.948,0,0,0
5.247,0,37.9167,2.83,0.619,0.883,0,0,0
9.137,0,36.5278,3.309,1.904,3.114,0,0,0
4.942,0,37.5,2.588,0.633,0.902,0,0,0
5.015,0,38.4722,2.605,0.626,0.956,0,0,0
4.842,0,38.1944,2.578,0.619,0.85,0,0,0
4.786,0,37.5,2.536,0.622,0.833,0,0,0
4.882,0,40,2.604,0.622,0.863,0,0,0
8.756,0,36.9444,3.019,1.938,2.941,0,0,0
4.797,0,37.5,2.48,0.637,0.877,0,0,0
5.148,0,39.3056,2.856,0.615,0.869,0,0,0
5.253,0,38.1944,2.874,0.632,0.934,0,0,0
9.32,0,38.4722,4.366,1.433,2.566,0,0,0
5.686,0,39.3056,2.897,0.636,1.209,0,0,0
5.136,0,37.5,2.827,0.625,0.87,0,0,0
5.446,0,37.9167,3.124,0.605,0.925,0,0,0
5.355,0,38.4722,2.922,0.634,0.931,0,0,0
5.075,0,37.2222,2.713,0.622,0.906,0,0,0
5.029,0,39.5833,2.722,0.599,0.893,0,0,0
8.616,0,39.0278,3.545,1.032,3.211,0,0,0
5.081,0,38.8889,2.695,0.636,0.882,0,0,0
5.365,0,38.6111,3.029,0.626,0.891,0,0,0
5.408,0,37.2222,3.043,0.605,0.942,0,0,0
5.369,0,40,2.899,0.635,0.885,0,0,0
5.398,0,38.0556,3.009,0.579,0.931,0,0,0
5.107,0,38.8889,2.669,0.632,1.005,0,0,0
5.177,0,37.6389,2.754,0.629,0.924,0,0,0
4.96,0,38.8889,2.637,0.617,0.924,0,0,0
4.911,0,38.1944,2.533,0.638,0.924,0,0,0
5.205,0,37.3611,2.808,0.62,0.946,0,0,0
5.378,0,36.8056,2.904,0.637,0.861,0,0,0
4.886,0,35.8333,2.686,0.577,0.905,0,0,0
4.916,0,35.8333,2.667,0.621,0.847,0,0,0
4.877,0,35.1389,2.616,0.617,0.857,0,0,0
9.746,0,34.7222,3.003,1.961,3.919,0,0,0
4.831,0,33.75,2.518,0.627,0.9,0,0,0
4.819,0,33.6111,2.59,0.627,0.846,0,0,0
4.706,0,32.9167,2.437,0.623,0.841,0,0,0
4.935,0,32.0833,2.526,0.616,0.938,0,0,0
4.843,0,31.5278,2.497,0.617,0.911,0,0,0
9.669,0,39.8611,3.534,2.018,3.234,0,0,0
5.036,0,38.0556,2.686,0.625,0.893,0,0,0
5,0,42.5,2.684,0.619,0.867,0,0,0
5.046,0,43.6111,2.633,0.621,0.936,0,0,0
5.02,0,40.1389,2.701,0.594,0.904,0,0,0
5.146,0,42.0833,2.82,0.619,0.876,0,0,0
5.188,0,43.4722,2.801,0.632,0.875,0,0,0
5.179,0,42.3611,2.867,0.61,0.934,0,0,0
5.172,0,41.8056,2.799,0.614,0.978,0,0,0
5.259,0,40.6944,2.845,0.643,0.872,0,0,0
5.162,0,40.5556,2.734,0.624,0.995,0,0,0
5.247,0,43.1944,2.816,0.637,0.938,0,0,0
5.39,0,41.25,2.789,0.747,0.918,0,0,0
5.467,0,41.8056,3.198,0.622,0.849,0,0,0
5.493,0,41.3889,3.072,0.608,0.972,0,0,0
5.338,0,40.4167,2.99,0.632,0.883,0,0,0
5.606,0,40.9722,3.354,0.619,0.833,0,0,0
5.375,0,40.1389,3.03,0.645,0.902,0,0,0
5.202,0,40.2778,2.843,0.631,0.857,0,0,0
4.96,0,37.6389,2.686,0.613,0.881,0,0,0
4.911,0,37.5,2.621,0.621,0.861,0,0,0
5.104,0,39.1667,2.623,0.613,1.084,0,0,0
5.171,0,40.5556,2.65,0.634,1.07,0,0,0
5.119,0,42.2222,2.881,0.619,0.845,0,0,0
5.013,0,40.4167,2.779,0.579,0.894,0,0,0
8.85,0,40.5556,2.994,1.925,3.169,0,0,0
4.689,0,40.4167,2.409,0.635,0.837,0,0,0
4.851,0,39.4444,2.563,0.641,0.879,0,0,0
4.572,0,40.9722,2.362,0.599,0.856,0,0,0
4.62,0,41.9444,2.432,0.62,0.816,0,0,0
4.897,0,41.1111,2.565,0.617,0.914,0,0,0
10.448,0,38.3333,2.938,1.641,5.062,0,0,0
4.868,0,39.4444,2.54,0.646,0.878,0,0,0
4.806,0,38.75,2.634,0.621,0.776,0,0,0
4.442,0,41.9444,2.233,0.624,0.783,0,0,0
4.269,0,41.5278,2.131,0.632,0.777,0,0,0
4.511,0,41.8056,2.382,0.621,0.774,0,0,0
9.453,0,41.5278,2.757,1.819,4.11,0,0,0
4.32,0,40.1389,2.192,0.639,0.773,0,0,0
4.649,0,41.9444,2.397,0.625,0.868,0,0,0
4.433,0,38.8889,2.374,0.623,0.745,0,0,0
4.644,0,39.4444,2.507,0.626,0.765,0,0,0
4.553,0,39.4444,2.437,0.624,0.763,0,0,0
10.179,0,38.4722,2.613,1.305,5.447,0,0,0
5.269,0,39.4444,2.829,0.642,1.001,0,0,0
4.462,0,38.1944,2.313,0.627,0.788,0,0,0
5.203,0,37.9167,2.994,0.604,0.879,0,0,0
8.769,0,37.9167,3.366,1.959,2.641,0,0,0
4.963,0,38.4722,2.507,0.634,1.017,0,0,0
4.986,0,39.3056,2.764,0.584,0.872,0,0,0
4.967,0,40,2.687,0.623,0.856,0,0,0
4.814,0,39.7222,2.561,0.622,0.833,0,0,0
4.927,0,40.8333,2.57,0.635,0.9,0,0,0
10.365,0,40,2.873,4.414,2.257,0,0,0
4.853,0,40.1389,2.574,0.635,0.834,0,0,0
4.689,0,38.75,2.496,0.618,0.82,0,0,0
4.969,0,40.4167,2.602,0.625,0.919,0,0,0
5.509,0,37.6389,3.107,0.582,0.928,0,0,0
11.64,0,36.6667,7.156,0.792,2.829,0,0,0
5.307,0,42.0833,2.874,0.636,0.927,0,0,0
4.983,0,37.2222,2.609,0.636,0.883,0,0,0
5.36,0,36.1111,2.963,0.614,0.986,0,0,0
8.891,0,35.8333,4.635,2.063,1.097,0,0,0
5.449,0,36.8056,2.899,0.64,1.009,0,0,0
5.414,0,33.4722,2.907,0.618,1.025,0,0,0
5.168,0,35,2.881,0.623,0.874,0,0,0
5.291,0,35.2778,2.809,0.644,0.878,0,0,0
5.645,0,38.6111,3.162,0.61,0.961,0,0,0
5.184,0,34.8611,2.709,0.611,1.016,0,0,0
5.168,0,32.9167,2.696,0.589,0.984,0,0,0
5.615,0,33.3333,2.826,0.641,1.066,0,0,0
5.088,0,32.0833,2.693,0.622,0.921,0,0,0
5.614,0,29.3056,2.652,1.004,1.026,0,0,0
5.287,0,32.5,2.898,0.62,0.903,0,0,0
5.171,0,29.4444,2.807,0.581,0.942,0,0,0
5.845,0,29.3056,3.082,0.637,0.956,0,0,0
5.502,0,33.6111,3.089,0.616,0.945,0,0,0
5.32,0,34.5833,2.858,0.61,1.011,0,0,0
5.616,0,36.25,3.148,0.624,0.941,0,0,0
5.349,0,36.8056,2.781,0.652,1.06,0,0,0
5.455,0,32.9167,2.743,0.624,1.199,0,0,0
5.277,0,34.7222,2.758,0.635,0.972,0,0,0
5.127,0,34.8611,2.769,0.62,0.894,0,0,0
5.52,0,35.2778,3.099,0.61,0.965,0,0,0
5.107,0,34.0278,2.665,0.644,0.895,0,0,0
5.287,0,34.7222,2.895,0.609,0.931,0,0,0
5.308,0,34.7222,2.856,0.588,1.036,0,0,0
5.507,0,36.8056,3.09,0.633,0.918,0,0,0
5.308,0,36.1111,2.838,0.615,1.018,0,0,0
5.266,0,34.5833,2.753,0.619,1.044,0,0,0
5.554,0,34.8611,2.979,0.66,1.005,0,0,0
5.24,0,33.8889,2.781,0.625,0.993,0,0,0
5.161,0,36.25,2.799,0.62,0.941,0,0,0
5.116,0,34.4444,2.679,0.636,0.892,0,0,0
5.433,0,38.3333,3.012,0.642,0.909,0,0,0
5.7,0,40,3.109,0.624,1.163,0,0,0
5.485,0,40.5556,3.054,0.606,0.961,0,0,0
6.006,0,38.75,3.497,0.685,0.967,0,0,0
5.712,0,37.9167,3.179,0.626,1.03,0,0,0
5.119,0,34.5833,2.62,0.641,0.982,0,0,0
5.379,0,36.6667,2.832,0.617,1.073,0,0,0
5.174,0,36.6667,2.781,0.621,0.912,0,0,0
5.194,0,36.5278,2.8,0.638,0.885,0,0,0
5.226,0,36.25,2.81,0.623,0.911,0,0,0
5.168,0,36.9444,2.82,0.578,0.931,0,0,0
4.996,0,34.8611,2.66,0.635,0.833,0,0,0
5.019,0,35.2778,2.663,0.62,0.887,0,0,0
5.209,0,34.3056,2.556,0.622,1.203,0,0,0
5.235,0,34.7222,2.674,0.631,0.969,0,0,0
5.461,0,38.75,2.994,0.654,0.9,0,0,0
5.415,0,39.1667,2.952,0.648,0.968,0,0,0
5.794,0,38.4722,3.149,0.629,1.162,0,0,0
5.544,0,38.0556,2.98,0.635,0.991,0,0,0
5.588,0,37.9167,3.09,0.619,1.017,0,0,0
5.74,0,38.75,3.367,0.612,0.903,0,0,0
5.279,0,41.1111,3.018,0.635,0.787,0,0,0
