Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.764,0,34.0278,2.515,0.63,0.85,0,0,0
4.91,0,33.75,2.618,0.585,0.916,0,0,0
9.716,0,33.3333,2.799,1.918,4.179,0,0,0
4.695,0,33.3333,2.404,0.636,0.844,0,0,0
4.93,0,36.3889,2.63,0.619,0.864,0,0,0
4.863,0,35.8333,2.587,0.615,0.89,0,0,0
4.707,0,35.1389,2.447,0.606,0.854,0,0,0
4.699,0,36.6667,2.436,0.617,0.85,0,0,0
8.595,0,35.6944,3.061,0.904,3.808,0,0,0
4.598,0,33.3333,2.328,0.629,0.847,0,0,0
5.011,0,33.0556,2.687,0.626,0.889,0,0,0
5.262,0,35.2778,2.953,0.622,0.853,0,0,0
5.075,0,36.8056,2.728,0.597,0.962,0,0,0
10.541,0,37.3611,3.086,1.854,4.815,0,0,0
4.795,0,37.7778,2.511,0.641,0.83,0,0,0
4.259,0,36.9444,2.095,0.618,0.829,0,0,0
4.885,0,35,2.489,0.614,0.967,0,0,0
5.011,0,35.5556,2.534,0.614,1.023,0,0,0
5.011,0,35,2.702,0.631,0.855,0,0,0
10.678,0,33.75,2.941,1.996,4.907,0,0,0
5.264,0,36.25,2.853,0.636,0.903,0,0,0
5.722,0,36.1111,2.915,0.898,0.883,0,0,0
5.312,0,35.8333,2.876,0.605,0.936,0,0,0
5.629,0,36.9444,2.819,0.634,1.302,0,0,0
4.994,0,35,2.722,0.6,0.898,0,0,0
4.863,0,34.7222,2.526,0.622,0.881,0,0,0
4.945,0,34.1667,2.551,0.622,0.95,0,0,0
11.092,0,34.3056,3.603,2.026,4.627,0,0,0
4.997,0,31.3889,2.645,0.631,0.892,0,0,0
5.007,0,32.7778,2.632,0.616,0.903,0,0,0
5.531,0,37.9167,3.1,0.624,0.909,0,0,0
4.948,0,37.0833,2.712,0.619,0.852,0,0,0
9.849,0,40,2.837,1.838,4.356,0,0,0
5.021,0,38.8889,2.691,0.635,0.894,0,0,0
4.831,0,39.0278,2.575,0.606,0.891,0,0,0
5.053,0,39.8611,2.779,0.62,0.853,0,0,0
4.711,0,36.8056,2.465,0.62,0.836,0,0,0
4.834,0,36.3889,2.594,0.634,0.863,0,0,0
10.432,0,35.4167,2.908,1.988,4.734,0,0,0
4.768,0,36.5278,2.501,0.633,0.824,0,0,0
4.522,0,35.9722,2.309,0.623,0.811,0,0,0
4.771,0,34.4444,2.391,0.618,0.935,0,0,0
4.932,0,37.3611,2.671,0.577,0.916,0,0,0
4.856,0,36.25,2.6,0.621,0.837,0,0,0
8.688,0,32.7778,3.045,1.017,3.786,0,0,0
5.291,0,35.4167,2.956,0.637,0.852,0,0,0
5.24,0,34.7222,2.736,0.62,0.85,0,0,0
4.794,0,38.4722,2.531,0.581,0.929,0,0,0
10.035,0,35.5556,6.834,0.667,1.374,0,0,0
5.05,0,33.8889,2.615,0.641,0.938,0,0,0
4.902,0,34.8611,2.587,0.622,0.888,0,0,0
5.033,0,36.1111,2.684,0.618,0.905,0,0,0
5.037,0,37.7778,2.715,0.618,0.878,0,0,0
4.978,0,36.6667,2.567,0.639,0.928,0,0,0
9.736,0,37.9167,3.614,1.953,3.247,0,0,0
5.095,0,35.8333,2.654,0.631,0.858,0,0,0
5.039,0,36.1111,2.707,0.637,0.899,0,0,0
5.018,0,36.8056,2.719,0.618,0.879,0,0,0
5.103,0,35.6944,2.832,0.615,0.848,0,0,0
4.67,0,34.0278,2.335,0.636,0.855,0,0,0
5.335,0,35.4167,2.952,0.628,0.895,0,0,0
5.339,0,35.6944,2.856,0.616,1.018,0,0,0
11.841,0,35.4167,7.39,0.72,2.93,0,0,0
5.227,0,36.8056,2.88,0.635,0.875,0,0,0
5.376,0,35.8333,3.076,0.619,0.881,0,0,0
5.218,0,37.7778,2.746,0.582,1.054,0,0,0
5.797,0,37.2222,3.217,0.622,0.931,0,0,0
5.708,0,36.25,3.201,0.63,1.022,0,0,0
6.55,0,38.1944,3.595,0.635,1.461,0,0,0
5.707,0,37.3611,3.233,0.619,0.97,0,0,0
5.916,0,37.5,3.309,0.598,1.126,0,0,0
5.67,0,37.9167,3.025,0.625,1.116,0,0,0
5.676,0,38.8889,3.245,0.615,0.931,0,0,0
5.601,0,36.8056,3.221,0.622,0.932,0,0,0
5.68,0,36.25,3.114,0.676,1.033,0,0,0
5.573,0,38.6111,3.081,0.589,0.984,0,0,0
5.591,0,37.9167,3.004,0.759,0.984,0,0,0
5.353,0,40,3.035,0.622,0.884,0,0,0
5.558,0,39.0278,3.019,0.632,1.006,0,0,0
5.972,0,38.8889,3.561,0.639,0.92,0,0,0
5.528,0,38.6111,3.189,0.589,0.943,0,0,0
5.646,0,39.4444,3.185,0.635,0.914,0,0,0
5.552,0,39.4444,3.184,0.588,0.957,0,0,0
5.386,0,39.0278,2.873,0.62,1.016,0,0,0
6.094,0,39.5833,3.653,0.635,0.903,0,0,0
5.416,0,40.4167,2.956,0.614,0.968,0,0,0
5.789,0,40.5556,3.142,0.643,1.116,0,0,0
6.127,0,39.7222,3.485,0.612,1.095,0,0,0
5.306,0,39.5833,2.849,0.619,0.962,0,0,0
6.035,0,38.75,3.278,0.617,1.276,0,0,0
5.536,0,38.6111,3.132,0.644,0.869,0,0,0
5.7,0,38.6111,3.229,0.62,0.998,0,0,0
5.592,0,38.75,3.304,0.605,0.879,0,0,0
5.768,0,38.1944,3.077,0.63,1.004,0,0,0
5.623,0,38.6111,3.299,0.616,0.902,0,0,0
5.709,0,37.3611,3.251,0.61,0.954,0,0,0
6.596,0,40.2778,3.664,0.638,1.348,0,0,0
6.083,0,40.4167,3.442,0.612,1.023,0,0,0
5.557,0,38.6111,2.994,0.624,1.058,0,0,0
5.524,0,36.6667,2.878,0.633,1.119,0,0,0
6.094,0,36.8056,3.434,0.622,1.079,0,0,0
5.765,0,39.7222,3.325,0.635,0.946,0,0,0
5.615,0,41.8056,3.148,0.631,0.929,0,0,0
5.969,0,40.8333,3.538,0.623,0.935,0,0,0
5.566,0,41.6667,3.105,0.578,1.057,0,0,0
5.845,0,39.7222,3.297,0.64,0.963,0,0,0
5.595,0,39.4444,3.131,0.582,1.041,0,0,0
5.467,0,39.0278,2.94,0.615,1.013,0,0,0
6.146,0,40.2778,3.427,0.639,1.007,0,0,0
6.062,0,42.2222,3.269,0.626,1.217,0,0,0
6.214,0,38.0556,3.573,0.622,1.079,0,0,0
6.498,0,38.0556,3.79,0.639,1.021,0,0,0
6.17,0,39.7222,3.53,0.628,1.062,0,0,0
6.149,0,40.6944,3.517,0.623,0.994,0,0,0
6.396,0,38.8889,3.612,0.622,1.075,0,0,0
6.129,0,37.0833,3.424,0.624,1.156,0,0,0
6.578,0,37.7778,3.488,0.623,1.531,0,0,0
6.218,0,38.3333,3.558,0.636,0.966,0,0,0
6.142,0,37.7778,3.616,0.605,1.014,0,0,0
6.551,0,36.5278,3.548,0.576,1.543,0,0,0
6.321,0,38.6111,3.581,0.639,0.998,0,0,0
5.938,0,35.8333,3.405,0.621,0.988,0,0,0
5.86,0,38.0556,3.239,0.636,1.05,0,0,0
5.855,0,39.0278,3.271,0.597,1.005,0,0,0
6.1,0,39.3056,3.492,0.625,1.083,0,0,0
6.608,0,37.6389,3.81,0.624,1.215,0,0,0
6.433,0,36.25,3.727,0.637,1.066,0,0,0
6.226,0,33.3333,3.572,0.686,1.054,0,0,0
5.671,0,36.25,3.346,0.624,0.883,0,0,0
6.259,0,36.1111,3.494,0.642,1.163,0,0,0
6.087,0,35.6944,3.475,0.623,1.045,0,0,0
6.504,0,34.7222,3.509,0.621,1.467,0,0,0
5.922,0,33.4722,3.238,0.631,1.092,0,0,0
6.111,0,34.8611,3.588,0.621,0.969,0,0,0
5.968,0,40,3.361,0.577,1.196,0,0,0
5.992,0,37.9167,3.399,0.633,0.985,0,0,0
5.884,0,35.1389,3.357,0.617,1.018,0,0,0
5.458,0,33.75,3.036,0.574,0.998,0,0,0
5.878,0,32.0833,3.322,0.729,0.923,0,0,0
5.794,0,32.9167,3.222,0.622,1.017,0,0,0
5.921,0,31.8056,2.933,0.829,1.27,0,0,0
5.482,0,30,2.989,0.636,0.928,0,0,0
5.42,0,29.0278,2.872,0.604,0.962,0,0,0
5.58,0,31.3889,3.123,0.603,0.975,0,0,0
5.469,0,31.1111,3.003,0.639,0.909,0,0,0
5.458,0,31.6667,3.083,0.609,0.947,0,0,0
5.512,0,34.0278,2.882,0.63,0.996,0,0,0
5.329,0,34.4444,2.914,0.619,0.913,0,0,0
5.328,0,31.9444,2.815,0.641,1.015,0,0,0
5.39,0,33.1944,2.931,0.62,1.013,0,0,0
5.322,0,34.0278,2.711,0.631,1.063,0,0,0
5.196,0,32.7778,2.836,0.617,0.909,0,0,0
5.211,0,33.0556,2.854,0.599,0.941,0,0,0
5.415,0,32.5,2.979,0.641,0.897,0,0,0
5.445,0,33.1944,3.074,0.605,0.925,0,0,0
5.352,0,34.7222,3.002,0.586,1.012,0,0,0
5.711,0,35.5556,3.152,0.633,1.06,0,0,0
5.49,0,34.7222,3.119,0.617,0.919,0,0,0
5.425,0,34.0278,3.055,0.587,0.985,0,0,0
5.432,0,33.8889,2.933,0.594,0.992,0,0,0
5.026,0,32.6389,2.729,0.62,0.895,0,0,0
5.093,0,32.7778,2.71,0.606,0.955,0,0,0
9.244,0,33.4722,3.564,1.982,2.808,0,0,0
5.094,0,33.75,2.683,0.662,0.922,0,0,0
4.962,0,31.5278,2.62,0.62,0.913,0,0,0
4.983,0,33.0556,2.64,0.632,0.948,0,0,0
5.053,0,34.1667,2.757,0.613,0.884,0,0,0
9.382,0,33.75,2.798,1.898,3.884,0,0,0
5.138,0,30.8333,2.776,0.634,0.885,0,0,0
5.25,0,34.4444,2.983,0.604,0.871,0,0,0
5.302,0,34.1667,3.011,0.607,0.906,0,0,0
5.119,0,32.2222,2.658,0.631,0.881,0,0,0
4.802,0,33.4722,2.549,0.664,0.87,0,0,0
4.78,0,33.0556,2.597,0.613,0.82,0,0,0
4.889,0,32.0833,2.622,0.621,0.828,0,0,0
11.749,0,34.3056,7.54,1.116,1.796,0,0,0
5.044,0,35,2.648,0.632,0.945,0,0,0
4.646,0,33.75,2.392,0.616,0.857,0,0,0
5.136,0,36.9444,2.853,0.623,0.863,0,0,0
4.961,0,35.4167,2.743,0.606,0.856,0,0,0
9.309,0,34.5833,3.29,2.036,3.14,0,0,0
4.944,0,35.4167,2.565,0.633,0.916,0,0,0
4.822,0,36.3889,2.538,0.637,0.868,0,0,0
5.203,0,36.3889,2.692,0.789,0.942,0,0,0
4.725,0,36.8056,2.536,0.614,0.886,0,0,0
10.009,0,36.5278,3.177,1.881,4.101,0,0,0
4.659,0,35.8333,2.383,0.635,0.82,0,0,0
4.793,0,34.0278,2.401,0.694,0.873,0,0,0
4.52,0,34.1667,2.344,0.657,0.823,0,0,0
4.449,0,33.75,2.357,0.619,0.764,0,0,0
4.63,0,34.1667,2.454,0.621,0.81,0,0,0
10.191,0,33.75,2.934,1.962,4.557,0,0,0
4.774,0,34.4444,2.485,0.634,0.874,0,0,0
4.443,0,33.6111,2.225,0.637,0.835,0,0,0
5.228,0,35.6944,2.93,0.625,0.852,0,0,0
4.869,0,37.5,2.639,0.581,0.911,0,0,0
9.992,0,37.2222,3.373,1.871,3.952,0,0,0
5.071,0,36.9444,2.757,0.634,0.852,0,0,0
4.809,0,35.1389,2.556,0.622,0.842,0,0,0
4.841,0,34.8611,2.484,0.635,0.945,0,0,0
5.439,0,34.4444,2.908,0.805,0.881,0,0,0
9.203,0,34.7222,3.85,2.03,2.44,0,0,0
5.061,0,35.4167,2.689,0.637,0.94,0,0,0
5.255,0,35,2.888,0.688,0.922,0,0,0
5.235,0,33.6111,2.664,0.618,1.108,0,0,0
9.057,0,33.4722,4.075,2.036,2.09,0,0,0
4.969,0,32.6389,2.601,0.637,0.862,0,0,0
5.289,0,34.7222,2.821,0.639,1.011,0,0,0
5.364,0,34.8611,2.949,0.626,0.944,0,0,0
10.283,0,33.75,3.958,2.084,3.325,0,0,0
4.988,0,39.5833,2.648,0.635,0.889,0,0,0
5.211,0,36.9444,2.787,0.621,0.932,0,0,0
5.144,0,38.8889,2.827,0.618,0.897,0,0,0
9.383,0,37.9167,3.375,1.868,3.317,0,0,0
5.295,0,39.0278,2.92,0.635,0.884,0,0,0
4.982,0,38.6111,2.755,0.623,0.848,0,0,0
5.04,0,38.8889,2.735,0.621,0.859,0,0,0
5.122,0,39.3056,2.701,0.619,0.941,0,0,0
5.146,0,42.0833,2.719,0.628,0.938,0,0,0
5.504,0,43.3333,3.012,0.622,1.005,0,0,0
5.423,0,44.1667,3.026,0.619,0.939,0,0,0
5.349,0,42.5,2.924,0.635,0.886,0,0,0
5.076,0,41.5278,2.786,0.613,0.889,0,0,0
5.125,0,38.4722,2.742,0.631,0.95,0,0,0
8.879,0,39.1667,3.489,1.965,2.602,0,0,0
5.082,0,39.4444,2.735,0.635,0.855,0,0,0
4.818,0,39.1667,2.504,0.622,0.879,0,0,0
5.241,0,39.4444,2.692,0.635,1.149,0,0,0
4.917,0,38.0556,2.662,0.621,0.867,0,0,0
8.891,0,38.1944,2.769,1.547,3.779,0,0,0
4.688,0,37.7778,2.474,0.613,0.824,0,0,0
4.992,0,37.3611,2.542,0.627,0.84,0,0,0
4.982,0,37.7778,2.679,0.622,0.885,0,0,0
4.892,0,38.8889,2.633,0.63,0.862,0,0,0
4.973,0,39.1667,2.707,0.618,0.852,0,0,0
8.527,0,40.1389,3.015,0.884,3.814,0,0,0
5.061,0,39.5833,2.636,0.635,0.908,0,0,0
5.132,0,41.25,2.762,0.622,0.901,0,0,0
5.198,0,38.6111,2.894,0.62,0.879,0,0,0
10.298,0,38.4722,3.097,1.865,4.481,0,0,0
5.079,0,38.0556,2.712,0.634,0.873,0,0,0
5.329,0,36.5278,2.924,0.581,1.031,0,0,0
5.2,0,37.9167,2.733,0.661,0.953,0,0,0
5.179,0,38.4722,2.866,0.645,0.846,0,0,0
5.204,0,38.4722,2.726,0.629,0.997,0,0,0
5.152,0,38.0556,2.773,0.632,0.903,0,0,0
5.656,0,39.0278,2.783,0.637,1.345,0,0,0
5.166,0,36.5278,2.885,0.612,0.876,0,0,0
5.148,0,40.6944,2.789,0.611,0.911,0,0,0
5.179,0,39.1667,2.749,0.625,0.878,0,0,0
4.911,0,35.6944,2.592,0.596,0.904,0,0,0
5.092,0,35.1389,2.795,0.618,0.866,0,0,0
9.026,0,36.5278,3.585,1.964,2.598,0,0,0
5.099,0,35.5556,2.82,0.631,0.857,0,0,0
4.873,0,37.6389,2.527,0.636,0.925,0,0,0
5.226,0,39.7222,2.894,0.621,0.889,0,0,0
9.095,0,38.0556,2.919,1.732,3.628,0,0,0
4.737,0,38.4722,2.497,0.637,0.818,0,0,0
4.585,0,37.5,2.363,0.618,0.865,0,0,0
4.521,0,36.25,2.335,0.61,0.835,0,0,0
4.638,0,36.3889,2.458,0.619,0.83,0,0,0
4.779,0,39.0278,2.364,0.617,0.995,0,0,0
10.557,0,41.1111,3.004,1.922,4.856,0,0,0
4.631,0,39.7222,2.376,0.635,0.855,0,0,0
4.86,0,37.6389,2.614,0.622,0.846,0,0,0
4.917,0,38.6111,2.704,0.616,0.818,0,0,0
4.776,0,38.75,2.278,0.621,1.103,0,0,0
5.018,0,38.75,2.806,0.6,0.85,0,0,0
10.714,0,40,3.755,1.882,4.29,0,0,0
4.963,0,40.1389,2.737,0.634,0.807,0,0,0
4.948,0,40.6944,2.758,0.621,0.789,0,0,0
4.487,0,39.1667,2.277,0.617,0.878,0,0,0
4.357,0,37.6389,2.228,0.603,0.807,0,0,0
4.549,0,38.1944,2.375,0.622,0.832,0,0,0
10.783,0,37.2222,3.31,1.818,4.794,0,0,0
4.695,0,38.0556,2.43,0.638,0.803,0,0,0
4.527,0,37.7778,2.273,0.622,0.917,0,0,0
4.69,0,38.3333,2.441,0.586,0.914,0,0,0
4.843,0,38.75,2.562,0.626,0.85,0,0,0
4.975,0,39.8611,2.604,0.623,0.931,0,0,0
8.877,0,38.1944,2.987,0.882,4.263,0,0,0
4.713,0,35.1389,2.466,0.639,0.855,0,0,0
4.483,0,36.5278,2.285,0.603,0.857,0,0,0
4.989,0,39.4444,2.748,0.618,0.833,0,0,0
5.142,0,37.2222,2.757,0.63,0.908,0,0,0
9.256,0,37.6389,2.937,1.968,3.481,0,0,0
4.645,0,38.6111,2.436,0.634,0.815,0,0,0
4.697,0,36.9444,2.405,0.624,0.907,0,0,0
5.033,0,36.6667,2.759,0.576,0.902,0,0,0
4.861,0,33.8889,2.492,0.761,0.817,0,0,0
4.802,0,39.7222,2.521,0.644,0.866,0,0,0
11.052,0,37.6389,4.027,2.012,4.19,0,0,0
5.41,0,38.3333,3.007,0.644,0.87,0,0,0
4.899,0,38.1944,2.604,0.602,0.909,0,0,0
4.91,0,39.5833,2.661,0.62,0.828,0,0,0
5.478,0,38.3333,2.998,0.621,1.018,0,0,0
5.443,0,36.8056,3.025,0.638,0.931,0,0,0
5.517,0,36.8056,3.068,0.624,0.943,0,0,0
6.364,0,36.9444,3.626,0.619,1.314,0,0,0
5.421,0,34.0278,2.907,0.633,0.944,0,0,0
5.04,0,25.9722,2.588,0.621,0.879,0,0,0
5.308,0,31.6667,2.891,0.619,0.969,0,0,0
8.782,0,31.5278,3.192,1.884,2.931,0,0,0
5.007,0,33.75,2.658,0.634,0.858,0,0,0
5.213,0,35.8333,2.797,0.623,0.916,0,0,0
5.067,0,32.2222,2.79,0.618,0.851,0,0,0
5.094,0,33.4722,2.719,0.618,0.932,0,0,0
5.42,0,33.1944,2.975,0.64,0.956,0,0,0
5.399,0,33.3333,2.979,0.624,1.002,0,0,0
5.133,0,29.3056,2.804,0.632,0.89,0,0,0
5.352,0,35.6944,2.894,0.637,0.9,0,0,0
4.991,0,32.5,2.682,0.606,0.88,0,0,0
5.214,0,29.7222,2.863,0.624,0.895,0,0,0
11.47,0,29.4444,7.121,0.667,2.848,0,0,0
5.274,0,30.2778,2.76,0.634,1.002,0,0,0
5.056,0,31.3889,2.651,0.619,0.851,0,0,0
4.974,0,32.0833,2.594,0.647,0.909,0,0,0
4.947,0,33.6111,2.667,0.62,0.886,0,0,0
8.329,0,34.0278,3.214,0.919,3.359,0,0,0
5.11,0,29.0278,2.751,0.638,0.859,0,0,0
5.292,0,31.9444,2.647,0.603,1.215,0,0,0
4.668,0,25.8333,2.27,0.618,0.93,0,0,0
9.712,0,26.5278,3.639,1.945,3.189,0,0,0
5.049,0,27.0833,2.725,0.636,0.865,0,0,0
5.171,0,31.3889,2.847,0.621,0.878,0,0,0
5.148,0,27.0833,2.928,0.61,0.82,0,0,0
10.643,0,26.9444,4.04,1.946,3.718,0,0,0
5.411,0,26.1111,3.039,0.631,0.883,0,0,0
5.545,0,25.5556,3.039,0.588,1.104,0,0,0
5.35,0,24.0278,2.851,0.617,1.026,0,0,0
5.32,0,23.0556,2.768,0.701,0.974,0,0,0
4.884,0,22.7778,2.46,0.626,0.944,0,0,0
4.706,0,22.9167,2.356,0.613,0.93,0,0,0
4.977,0,21.8056,2.611,0.621,0.914,0,0,0
10.846,0,21.25,2.69,1.857,5.431,0,0,0
5.533,0,24.1667,2.536,0.634,1.458,0,0,0
5.26,0,25.2778,2.849,0.623,0.897,0,0,0
5.128,0,23.1944,2.747,0.61,0.919,0,0,0
5.473,0,24.4444,2.989,0.724,0.858,0,0,0
5.112,0,24.3056,2.754,0.586,0.938,0,0,0
5.126,0,24.1667,2.643,0.623,1.03,0,0,0
5.296,0,23.8889,2.854,0.633,0.93,0,0,0
5.197,0,24.3056,2.761,0.626,0.983,0,0,0
5.08,0,25.1389,2.653,0.616,0.965,0,0,0
9.505,0,24.8611,2.813,1.79,4.005,0,0,0
5.303,0,25.1389,2.88,0.632,0.901,0,0,0
5.248,0,26.3889,2.741,0.664,0.975,0,0,0
4.816,0,25,2.516,0.624,0.886,0,0,0
9.213,0,25.9722,3.573,1.935,2.765,0,0,0
5.089,0,29.5833,2.824,0.653,0.784,0,0,0
5.246,0,30.5556,2.825,0.582,1.026,0,0,0
5.757,0,30.8333,3.108,0.619,1.019,0,0,0
5.59,0,28.8889,3.022,0.663,0.92,0,0,0
5.912,0,30,3.267,0.672,1.109,0,0,0
5.713,0,29.7222,3.176,0.686,0.958,0,0,0
5.919,0,29.3056,3.352,0.637,0.997,0,0,0
5.427,0,28.8889,3.046,0.616,0.926,0,0,0
5.349,0,28.75,2.932,0.576,1.022,0,0,0
5.677,0,29.4444,3.169,0.634,0.938,0,0,0
5.221,0,30,2.847,0.578,0.965,0,0,0
5.599,0,30,2.959,0.659,1.069,0,0,0
5.605,0,31.5278,3.07,0.637,1.028,0,0,0
5.75,0,33.3333,3.144,0.745,0.944,0,0,0
5.426,0,32.3611,2.977,0.622,0.987,0,0,0
5.538,0,31.6667,3.039,0.635,0.92,0,0,0
5.639,0,34.0278,3.272,0.611,0.929,0,0,0
5.663,0,37.0833,3.195,0.669,0.972,0,0,0
5.959,0,36.3889,3.383,0.639,1.002,0,0,0
5.795,0,36.8056,3.428,0.617,0.884,0,0,0
6.052,0,37.7778,3.595,0.616,0.968,0,0,0
5.931,0,37.7778,3.378,0.633,0.966,0,0,0
5.741,0,35.5556,3.294,0.584,0.997,0,0,0
5.545,0,33.3333,2.975,0.632,1.072,0,0,0
6.006,0,35.6944,3.498,0.609,0.96,0,0,0
5.22,0,34.0278,2.871,0.62,0.898,0,0,0
5.455,0,34.4444,3.019,0.62,0.968,0,0,0
5.483,0,33.4722,2.999,0.635,0.971,0,0,0
5.519,0,35.1389,3.113,0.618,0.916,0,0,0
5.873,0,33.8889,3.319,0.615,1.048,0,0,0
5.552,0,34.8611,3.061,0.631,0.924,0,0,0
5.592,0,36.3889,3.12,0.617,0.97,0,0,0
5.721,0,34.7222,2.95,0.59,1.285,0,0,0
5.813,0,35.6944,3.29,0.636,0.922,0,0,0
5.459,0,36.6667,3.06,0.617,0.958,0,0,0
5.793,0,35.5556,3.309,0.592,1.094,0,0,0
5.539,0,34.7222,3.026,0.634,0.93,0,0,0
5.481,0,35.6944,3.145,0.596,0.936,0,0,0
6.013,0,36.25,3.16,0.633,1.336,0,0,0
5.78,0,36.1111,3.215,0.594,1.062,0,0,0
5.65,0,34.8611,3.108,0.618,1.038,0,0,0
5.683,0,37.5,3.214,0.618,1.039,0,0,0
6.091,0,37.6389,3.328,0.635,1.051,0,0,0
6.116,0,38.6111,3.516,0.626,1.07,0,0,0
6.214,0,38.75,3.592,0.619,1.069,0,0,0
6.105,0,39.1667,3.437,0.646,1.016,0,0,0
6.029,0,38.0556,3.209,0.631,1.256,0,0,0
6.359,0,39.5833,3.643,0.69,1.074,0,0,0
6.604,0,38.1944,3.9,0.604,1.049,0,0,0
6.563,0,38.4722,3.9,0.622,1.104,0,0,0
6.297,0,39.0278,3.603,0.61,1.102,0,0,0
6.3,0,37.9167,3.576,0.64,1.096,0,0,0
5.997,0,38.0556,3.522,0.618,0.983,0,0,0
6.047,0,37.9167,3.534,0.583,1.014,0,0,0
6.052,0,37.2222,3.487,0.62,0.969,0,0,0
5.878,0,37.3611,3.416,0.594,0.998,0,0,0
6.112,0,36.3889,3.367,0.628,1.187,0,0,0
6.202,0,35.9722,3.488,0.595,1.09,0,0,0
5.866,0,35.5556,3.32,0.62,1.013,0,0,0
6.886,0,35.6944,3.608,0.635,1.692,0,0,0
6.234,0,35.4167,3.293,0.634,1.236,0,0,0
6.365,0,35.6944,3.654,0.626,1.117,0,0,0
6.739,0,35,3.584,0.614,1.596,0,0,0
6.095,0,34.0278,3.271,0.636,1.121,0,0,0
6.197,0,35.4167,3.612,0.626,1.028,0,0,0
6.122,0,35.1389,3.612,0.617,0.961,0,0,0
6.162,0,34.8611,3.514,0.635,1.039,0,0,0
5.954,0,34.4444,3.297,0.616,1.08,0,0,0
5.924,0,32.9167,3.224,0.628,1.108,0,0,0
5.66,0,42.6389,2.96,0.654,1.037,0,0,0
6.104,0,40.5556,3.469,0.625,1.114,0,0,0
6.657,0,42.0833,3.543,0.624,1.586,0,0,0
5.798,0,42.6389,3.125,0.636,1.11,0,0,0
6.412,0,40.9722,3.725,0.628,1.043,0,0,0
5.959,0,40.1389,3.405,0.621,1.049,0,0,0
5.93,0,39.7222,3.322,0.632,1.023,0,0,0
5.947,0,36.9444,3.267,0.647,1.08,0,0,0
6.342,0,39.8611,3.416,0.612,1.361,0,0,0
6.28,0,37.0833,3.572,0.659,1.055,0,0,0
6.232,0,40.5556,3.587,0.638,1.111,0,0,0
6.433,0,36.6667,3.641,0.636,1.087,0,0,0
6.027,0,36.5278,3.376,0.634,0.999,0,0,0
5.902,0,34.1667,3.347,0.61,1.021,0,0,0
6.025,0,38.0556,3.391,0.612,1.047,0,0,0
6.023,0,38.3333,3.378,0.629,1.057,0,0,0
6.23,0,36.3889,3.534,0.594,1.116,0,0,0
5.72,0,34.1667,3.176,0.623,1.024,0,0,0
6.114,0,37.0833,3.512,0.614,1.014,0,0,0
5.993,0,37.3611,3.401,0.626,1.087,0,0,0
5.666,0,38.8889,3.206,0.621,0.954,0,0,0
5.216,0,33.1944,2.805,0.637,0.905,0,0,0
5.425,0,42.5,2.996,0.625,0.933,0,0,0
5.844,0,41.8056,3.385,0.608,1.022,0,0,0
5.89,0,41.1111,3.094,0.652,1.207,0,0,0
5.732,0,41.1111,3.255,0.592,1.026,0,0,0
5.591,0,39.1667,3.07,0.641,1.005,0,0,0
5.57,0,40,3.105,0.635,0.919,0,0,0
5.379,0,40.4167,2.917,0.625,0.98,0,0,0
5.297,0,39.7222,2.958,0.618,0.94,0,0,0
5.722,0,38.6111,3.078,0.634,1.035,0,0,0
5.64,0,38.8889,3.257,0.601,0.971,0,0,0
5.392,0,37.2222,2.987,0.58,0.962,0,0,0
5.537,0,38.4722,3.076,0.636,0.927,0,0,0
5.478,0,39.3056,3.069,0.583,0.981,0,0,0
6.234,0,39.3056,3.353,0.621,1.348,0,0,0
5.852,0,39.0278,3.245,0.653,1.004,0,0,0
5.927,0,39.0278,3.282,0.638,1.007,0,0,0
5.501,0,39.3056,3.188,0.621,0.877,0,0,0
5.159,0,37.6389,2.722,0.632,0.897,0,0,0
5.252,0,38.0556,3.02,0.62,0.811,0,0,0
5.038,0,37.6389,2.642,0.6,0.981,0,0,0
9.71,0,38.6111,4.03,2.066,2.712,0,0,0
5.006,0,37.6389,2.671,0.644,0.878,0,0,0
4.898,0,38.3333,2.598,0.622,0.861,0,0,0
5.385,0,39.5833,2.984,0.625,0.946,0,0,0
5.238,0,38.3333,2.872,0.618,0.947,0,0,0
5.089,0,38.0556,2.631,0.633,0.93,0,0,0
5.233,0,39.0278,2.966,0.622,0.877,0,0,0
5.265,0,39.5833,2.976,0.603,0.916,0,0,0
4.948,0,39.0278,2.603,0.633,0.891,0,0,0
4.983,0,36.8056,2.606,0.619,0.925,0,0,0
5.141,0,38.8889,2.755,0.649,0.894,0,0,0
5.229,0,39.4444,2.803,0.624,0.986,0,0,0
5.416,0,38.8889,2.931,0.635,0.997,0,0,0
5.045,0,36.8056,2.744,0.619,0.855,0,0,0
5.27,0,37.6389,2.835,0.649,0.995,0,0,0
8.561,0,38.6111,3.214,1.958,2.622,0,0,0
4.951,0,38.0556,2.59,0.635,0.904,0,0,0
4.898,0,35.5556,2.426,0.614,0.921,0,0,0
4.805,0,36.5278,2.558,0.619,0.833,0,0,0
4.627,0,36.8056,2.409,0.614,0.882,0,0,0
4.628,0,36.8056,2.369,0.626,0.896,0,0,0
8.848,0,36.6667,2.952,1.794,3.259,0,0,0
5.093,0,37.2222,2.732,0.635,0.797,0,0,0
