Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.537,0,25,0.814,0.169,0.285,0,0,0
1.707,0,25,0.933,0.162,0.364,0,0,0
1.851,0,25,1.169,0.161,0.273,0,0,0
1.549,0,25,0.926,0.157,0.254,0,0,0
1.579,0,25,0.898,0.159,0.311,0,0,0
1.787,0,25,1.04,0.156,0.357,0,0,0
1.724,0,25,0.955,0.168,0.255,0,0,0
1.448,0,25,0.831,0.159,0.254,0,0,0
1.575,0,25,0.893,0.155,0.311,0,0,0
1.505,0,25,0.865,0.158,0.26,0,0,0
1.609,0,25,0.851,0.158,0.366,0,0,0
2.254,0,25,1.126,0.164,0.718,0,0,0
1.797,0,25,1.062,0.165,0.279,0,0,0
1.917,0,25,1.212,0.159,0.298,0,0,0
1.835,0,25,1.117,0.159,0.282,0,0,0
1.669,0,25,1.002,0.159,0.271,0,0,0
1.563,0,25,0.852,0.157,0.333,0,0,0
2.32,0,25,1.212,0.162,0.714,0,0,0
1.748,0,25,1.044,0.168,0.258,0,0,0
1.551,0,25,0.848,0.158,0.319,0,0,0
1.72,0,25,1.055,0.154,0.3,0,0,0
1.658,0,25,1.015,0.159,0.256,0,0,0
1.673,0,25,1.045,0.159,0.248,0,0,0
1.526,0,25,0.864,0.157,0.266,0,0,0
1.684,0,25,0.895,0.169,0.259,0,0,0
2.032,0,25,1.203,0.161,0.403,0,0,0
1.748,0,25,1.019,0.162,0.296,0,0,0
1.749,0,25,1.035,0.159,0.304,0,0,0
1.766,0,25,1.014,0.158,0.341,0,0,0
1.799,0,25,1.101,0.159,0.317,0,0,0
2.059,0,25,1.217,0.169,0.287,0,0,0
1.803,0,25,1.108,0.159,0.288,0,0,0
1.673,0,25,1.014,0.158,0.266,0,0,0
1.725,0,25,1.022,0.157,0.319,0,0,0
1.879,0,25,1.112,0.163,0.38,0,0,0
2.564,0,25,1.228,0.264,0.722,0,0,0
1.832,0,25,1.01,0.17,0.378,0,0,0
1.681,0,25,1.038,0.158,0.257,0,0,0
1.713,0,25,0.975,0.159,0.351,0,0,0
1.583,0,25,0.946,0.157,0.259,0,0,0
1.477,0,25,0.832,0.157,0.276,0,0,0
1.817,0,25,1.102,0.163,0.294,0,0,0
1.925,0,25,1.119,0.17,0.272,0,0,0
1.663,0,25,0.971,0.159,0.269,0,0,0
1.766,0,25,1.013,0.158,0.346,0,0,0
1.858,0,25,1.129,0.18,0.328,0,0,0
1.764,0,25,1.108,0.157,0.267,0,0,0
1.62,0,25,0.984,0.158,0.266,0,0,0
1.619,0,25,0.925,0.169,0.264,0,0,0
1.577,0,25,0.918,0.157,0.271,0,0,0
1.856,0,25,1.15,0.169,0.302,0,0,0
1.724,0,25,1.05,0.159,0.264,0,0,0
1.527,0,25,0.912,0.162,0.246,0,0,0
1.627,0,25,0.937,0.158,0.304,0,0,0
1.573,0,25,0.898,0.17,0.248,0,0,0
1.812,0,25,1.16,0.163,0.283,0,0,0
1.684,0,25,1.021,0.161,0.254,0,0,0
2.439,0,25,1.852,0.158,0.244,0,0,0
1.367,0,25,0.748,0.158,0.247,0,0,0
1.646,0,25,1.013,0.161,0.268,0,0,0
1.781,0,25,1.091,0.168,0.269,0,0,0
1.503,0,25,0.856,0.158,0.263,0,0,0
1.621,0,25,1,0.159,0.256,0,0,0
1.648,0,25,0.945,0.158,0.321,0,0,0
1.763,0,25,1.055,0.153,0.323,0,0,0
1.652,0,25,0.994,0.157,0.273,0,0,0
1.689,0,25,0.982,0.166,0.28,0,0,0
1.577,0,25,0.911,0.157,0.265,0,0,0
1.698,0,25,0.916,0.163,0.387,0,0,0
1.866,0,25,1.132,0.157,0.291,0,0,0
2.032,0,25,1.345,0.16,0.286,0,0,0
2.408,0,25,1.174,0.16,0.807,0,0,0
2.067,0,25,1.206,0.168,0.374,0,0,0
2.067,0,25,1.188,0.155,0.493,0,0,0
1.777,0,25,1.101,0.159,0.279,0,0,0
1.791,0,25,1.089,0.159,0.284,0,0,0
1.945,0,25,1.199,0.158,0.337,0,0,0
1.901,0,25,1.182,0.162,0.316,0,0,0
1.859,0,25,1.138,0.169,0.279,0,0,0
1.813,0,25,1.16,0.159,0.274,0,0,0
1.815,0,25,1.105,0.158,0.276,0,0,0
1.915,0,25,1.246,0.153,0.291,0,0,0
1.848,0,25,1.172,0.158,0.297,0,0,0
1.716,0,25,1.045,0.157,0.261,0,0,0
1.616,0,25,0.93,0.172,0.249,0,0,0
1.406,0,25,0.788,0.157,0.252,0,0,0
1.45,0,25,0.818,0.163,0.249,0,0,0
1.668,0,25,0.979,0.154,0.282,0,0,0
1.496,0,25,0.877,0.157,0.257,0,0,0
1.541,0,25,0.895,0.157,0.259,0,0,0
1.545,0,25,0.855,0.174,0.26,0,0,0
1.697,0,25,1.005,0.147,0.316,0,0,0
1.71,0,25,1.039,0.158,0.27,0,0,0
1.582,0,25,0.915,0.158,0.269,0,0,0
1.555,0,25,0.913,0.157,0.272,0,0,0
2.026,0,25,1.259,0.16,0.33,0,0,0
1.711,0,25,0.969,0.166,0.303,0,0,0
1.692,0,25,1.028,0.161,0.28,0,0,0
2.375,0,25,1.534,0.17,0.29,0,0,0
1.872,0,25,1.131,0.175,0.315,0,0,0
1.866,0,25,1.155,0.155,0.327,0,0,0
2.036,0,25,1.148,0.165,0.414,0,0,0
1.875,0,25,1.071,0.172,0.308,0,0,0
1.89,0,25,1.179,0.163,0.287,0,0,0
2.017,0,25,1.294,0.165,0.299,0,0,0
1.789,0,25,1.058,0.163,0.296,0,0,0
1.969,0,25,1.141,0.283,0.287,0,0,0
2.35,0,25,1.068,0.164,0.704,0,0,0
1.774,0,25,1.031,0.168,0.288,0,0,0
1.679,0,25,0.92,0.151,0.371,0,0,0
1.541,0,25,0.921,0.159,0.257,0,0,0
1.704,0,25,1.037,0.158,0.274,0,0,0
1.682,0,25,1.004,0.16,0.275,0,0,0
2.202,0,25,1.195,0.161,0.556,0,0,0
1.777,0,25,1.051,0.169,0.269,0,0,0
1.585,0,25,0.951,0.158,0.259,0,0,0
1.902,0,25,1.174,0.172,0.328,0,0,0
1.581,0,25,0.94,0.158,0.267,0,0,0
1.524,0,25,0.86,0.162,0.267,0,0,0
1.519,0,25,0.856,0.158,0.271,0,0,0
1.592,0,25,0.88,0.17,0.278,0,0,0
1.586,0,25,0.91,0.155,0.307,0,0,0
1.564,0,25,0.899,0.159,0.267,0,0,0
1.683,0,25,1.03,0.157,0.272,0,0,0
1.564,0,25,0.9,0.157,0.297,0,0,0
2.538,0,25,1.207,0.157,0.923,0,0,0
1.824,0,25,0.98,0.177,0.385,0,0,0
1.775,0,25,1.106,0.162,0.278,0,0,0
1.62,0,25,0.942,0.157,0.283,0,0,0
1.603,0,25,0.961,0.157,0.263,0,0,0
1.958,0,25,1.23,0.158,0.337,0,0,0
1.936,0,25,1.142,0.16,0.299,0,0,0
1.868,0,25,1.084,0.169,0.297,0,0,0
1.83,0,25,1.166,0.158,0.288,0,0,0
1.946,0,25,1.184,0.16,0.373,0,0,0
2.034,0,25,1.356,0.16,0.283,0,0,0
1.774,0,25,1.127,0.163,0.263,0,0,0
1.689,0,25,1.013,0.158,0.281,0,0,0
2.035,0,25,1.296,0.169,0.309,0,0,0
1.845,0,25,1.118,0.162,0.287,0,0,0
1.646,0,25,0.952,0.158,0.287,0,0,0
1.735,0,25,0.951,0.17,0.37,0,0,0
1.924,0,25,1.192,0.161,0.299,0,0,0
1.707,0,25,1.031,0.159,0.269,0,0,0
1.971,0,25,1.24,0.169,0.281,0,0,0
1.63,0,25,0.975,0.161,0.263,0,0,0
1.538,0,25,0.894,0.157,0.255,0,0,0
1.952,0,25,1.226,0.159,0.316,0,0,0
1.76,0,25,1.05,0.159,0.291,0,0,0
1.712,0,25,0.985,0.159,0.285,0,0,0
1.804,0,25,1.049,0.169,0.293,0,0,0
1.672,0,25,0.996,0.16,0.282,0,0,0
1.979,0,25,1.237,0.157,0.334,0,0,0
1.795,0,25,1.083,0.158,0.286,0,0,0
1.78,0,25,1.055,0.158,0.297,0,0,0
2.293,0,25,0.982,0.233,0.808,0,0,0
1.778,0,25,1.027,0.167,0.293,0,0,0
1.915,0,25,1.203,0.16,0.302,0,0,0
1.696,0,25,0.992,0.158,0.294,0,0,0
1.658,0,25,0.978,0.158,0.275,0,0,0
1.748,0,25,0.949,0.157,0.395,0,0,0
2.078,0,25,1.228,0.162,0.395,0,0,0
2.049,0,25,1.155,0.263,0.29,0,0,0
1.632,0,25,0.949,0.161,0.272,0,0,0
1.716,0,25,1.027,0.158,0.281,0,0,0
1.914,0,25,1.201,0.169,0.318,0,0,0
1.737,0,25,1.026,0.164,0.283,0,0,0
1.647,0,25,0.956,0.162,0.278,0,0,0
1.69,0,25,0.966,0.171,0.274,0,0,0
1.583,0,25,0.944,0.16,0.259,0,0,0
1.86,0,25,1.149,0.149,0.335,0,0,0
1.687,0,25,0.991,0.157,0.279,0,0,0
1.674,0,25,1.019,0.157,0.269,0,0,0
1.551,0,25,0.888,0.157,0.299,0,0,0
1.651,0,25,0.975,0.17,0.254,0,0,0
1.557,0,25,0.925,0.159,0.249,0,0,0
1.586,0,25,0.959,0.159,0.258,0,0,0
1.66,0,25,1.008,0.149,0.294,0,0,0
1.611,0,25,0.972,0.156,0.255,0,0,0
1.562,0,25,0.941,0.159,0.258,0,0,0
1.686,0,25,1.011,0.169,0.259,0,0,0
1.504,0,25,0.885,0.16,0.248,0,0,0
1.697,0,25,1.037,0.149,0.299,0,0,0
1.693,0,25,1.076,0.157,0.242,0,0,0
1.472,0,25,0.866,0.158,0.243,0,0,0
1.494,0,25,0.894,0.158,0.232,0,0,0
1.54,0,25,0.884,0.174,0.23,0,0,0
1.532,0,25,0.847,0.165,0.318,0,0,0
1.526,0,25,0.952,0.157,0.227,0,0,0
1.318,0,25,0.76,0.156,0.217,0,0,0
1.432,0,25,0.877,0.156,0.218,0,0,0
1.824,0,25,1.204,0.156,0.27,0,0,0
1.74,0,25,1.033,0.17,0.306,0,0,0
1.484,0,25,0.91,0.161,0.222,0,0,0
1.292,0,25,0.731,0.158,0.224,0,0,0
1.626,0,25,0.939,0.189,0.327,0,0,0
1.615,0,25,1.037,0.154,0.259,0,0,0
1.477,0,25,0.906,0.163,0.207,0,0,0
1.452,0,25,0.868,0.169,0.202,0,0,0
1.223,0,25,0.703,0.158,0.2,0,0,0
1.471,0,25,0.866,0.154,0.296,0,0,0
1.507,0,25,0.958,0.156,0.209,0,0,0
1.275,0,25,0.757,0.157,0.194,0,0,0
1.411,0,25,0.775,0.187,0.287,0,0,0
1.387,0,25,0.778,0.165,0.215,0,0,0
1.47,0,25,0.904,0.167,0.226,0,0,0
1.362,0,25,0.811,0.157,0.218,0,0,0
1.458,0,25,0.883,0.158,0.239,0,0,0
1.482,0,25,0.785,0.177,0.325,0,0,0
1.591,0,25,0.923,0.163,0.279,0,0,0
1.469,0,25,0.815,0.17,0.236,0,0,0
1.477,0,25,0.883,0.158,0.239,0,0,0
1.473,0,25,0.783,0.169,0.323,0,0,0
1.595,0,25,0.936,0.157,0.288,0,0,0
1.405,0,25,0.809,0.157,0.244,0,0,0
1.412,0,25,0.788,0.158,0.247,0,0,0
1.427,0,25,0.76,0.167,0.245,0,0,0
1.675,0,25,0.961,0.158,0.349,0,0,0
1.591,0,25,0.942,0.163,0.254,0,0,0
1.432,0,25,0.827,0.159,0.243,0,0,0
1.383,0,25,0.784,0.158,0.25,0,0,0
1.735,0,25,1.006,0.165,0.342,0,0,0
1.786,0,25,1.069,0.164,0.302,0,0,0
1.589,0,25,0.979,0.16,0.247,0,0,0
1.517,0,25,0.906,0.159,0.252,0,0,0
1.705,0,25,0.961,0.163,0.339,0,0,0
1.657,0,25,1.015,0.161,0.248,0,0,0
1.836,0,25,1.104,0.187,0.263,0,0,0
1.923,0,25,1.035,0.167,0.268,0,0,0
1.642,0,25,1.01,0.16,0.273,0,0,0
1.806,0,25,1.099,0.159,0.3,0,0,0
1.965,0,25,1.225,0.162,0.329,0,0,0
1.696,0,25,1.047,0.16,0.267,0,0,0
1.714,0,25,1.028,0.159,0.29,0,0,0
1.893,0,25,1.14,0.17,0.291,0,0,0
1.895,0,25,1.197,0.159,0.297,0,0,0
2.236,0,25,1.435,0.16,0.393,0,0,0
2.018,0,25,1.309,0.163,0.288,0,0,0
1.807,0,25,1.117,0.159,0.284,0,0,0
2.04,0,25,1.133,0.212,0.419,0,0,0
2.046,0,25,1.306,0.169,0.281,0,0,0
2.016,0,25,1.318,0.161,0.279,0,0,0
1.935,0,25,1.275,0.159,0.262,0,0,0
1.725,0,25,1.106,0.157,0.249,0,0,0
2.017,0,25,1.288,0.15,0.37,0,0,0
1.761,0,25,1.083,0.158,0.289,0,0,0
2.042,0,25,1.304,0.168,0.28,0,0,0
1.851,0,25,1.207,0.164,0.263,0,0,0
1.755,0,25,1.1,0.16,0.27,0,0,0
1.671,0,25,1.017,0.15,0.297,0,0,0
1.742,0,25,1.089,0.161,0.261,0,0,0
1.489,0,25,0.878,0.159,0.238,0,0,0
1.722,0,25,1.033,0.172,0.258,0,0,0
1.561,0,25,0.947,0.159,0.258,0,0,0
1.672,0,25,1.044,0.162,0.257,0,0,0
1.799,0,25,1.135,0.158,0.264,0,0,0
1.531,0,25,0.881,0.158,0.257,0,0,0
1.794,0,25,0.982,0.166,0.397,0,0,0
2.073,0,25,1.092,0.195,0.373,0,0,0
2.014,0,25,1.286,0.168,0.297,0,0,0
2.024,0,25,1.218,0.23,0.298,0,0,0
1.814,0,25,1.083,0.163,0.314,0,0,0
2.05,0,25,1.237,0.157,0.4,0,0,0
2.426,0,25,1.241,0.164,0.727,0,0,0
2.031,0,25,1.289,0.17,0.283,0,0,0
1.86,0,25,1.148,0.158,0.29,0,0,0
1.754,0,25,1.047,0.159,0.283,0,0,0
1.81,0,25,1.035,0.156,0.377,0,0,0
1.84,0,25,1.15,0.158,0.281,0,0,0
1.979,0,25,1.152,0.161,0.288,0,0,0
1.886,0,25,1.161,0.169,0.277,0,0,0
1.748,0,25,1.092,0.159,0.262,0,0,0
1.75,0,25,1.068,0.154,0.3,0,0,0
1.67,0,25,1.059,0.158,0.247,0,0,0
1.489,0,25,0.806,0.159,0.253,0,0,0
1.456,0,25,0.81,0.158,0.262,0,0,0
1.619,0,25,0.866,0.171,0.249,0,0,0
1.532,0,25,0.826,0.163,0.339,0,0,0
1.604,0,25,0.963,0.157,0.279,0,0,0
1.594,0,25,0.961,0.159,0.269,0,0,0
1.437,0,25,0.819,0.158,0.255,0,0,0
1.648,0,25,0.971,0.154,0.298,0,0,0
1.698,0,25,0.85,0.168,0.322,0,0,0
1.609,0,25,0.929,0.159,0.293,0,0,0
1.699,0,25,1.033,0.159,0.264,0,0,0
1.54,0,25,0.882,0.157,0.259,0,0,0
1.722,0,25,0.996,0.156,0.363,0,0,0
1.708,0,25,1.045,0.158,0.265,0,0,0
2.245,0,25,1.436,0.286,0.267,0,0,0
1.613,0,25,0.977,0.161,0.254,0,0,0
1.527,0,25,0.875,0.16,0.271,0,0,0
1.838,0,25,1.157,0.161,0.288,0,0,0
1.478,0,25,0.795,0.162,0.293,0,0,0
1.557,0,25,0.897,0.161,0.28,0,0,0
2.026,0,25,1.198,0.167,0.322,0,0,0
1.745,0,25,1.059,0.158,0.267,0,0,0
1.666,0,25,0.986,0.159,0.292,0,0,0
1.773,0,25,0.941,0.163,0.433,0,0,0
1.867,0,25,1.163,0.162,0.297,0,0,0
1.737,0,25,1.024,0.159,0.285,0,0,0
1.717,0,25,0.995,0.169,0.28,0,0,0
1.715,0,25,1.038,0.159,0.274,0,0,0
1.66,0,25,0.926,0.159,0.332,0,0,0
1.747,0,25,1.068,0.16,0.284,0,0,0
1.762,0,25,1.088,0.162,0.267,0,0,0
1.664,0,25,0.981,0.16,0.263,0,0,0
1.662,0,25,0.961,0.169,0.275,0,0,0
1.667,0,25,0.959,0.159,0.311,0,0,0
1.56,0,25,0.852,0.149,0.365,0,0,0
1.667,0,25,1.001,0.158,0.271,0,0,0
1.64,0,25,0.989,0.158,0.269,0,0,0
1.821,0,25,1.084,0.157,0.366,0,0,0
1.77,0,25,0.958,0.166,0.356,0,0,0
1.736,0,25,1.038,0.163,0.288,0,0,0
1.653,0,25,0.973,0.158,0.283,0,0,0
1.594,0,25,0.94,0.157,0.273,0,0,0
1.785,0,25,1.023,0.152,0.363,0,0,0
1.763,0,25,1.066,0.158,0.286,0,0,0
1.846,0,25,1.03,0.262,0.276,0,0,0
1.657,0,25,1.012,0.161,0.269,0,0,0
1.699,0,25,0.908,0.159,0.265,0,0,0
1.651,0,25,0.887,0.172,0.367,0,0,0
1.741,0,25,0.98,0.156,0.352,0,0,0
1.988,0,25,1.258,0.266,0.259,0,0,0
1.778,0,25,1.069,0.17,0.287,0,0,0
1.773,0,25,1.01,0.26,0.284,0,0,0
2.186,0,25,1.455,0.158,0.324,0,0,0
1.843,0,25,1.113,0.161,0.284,0,0,0
1.718,0,25,1.027,0.189,0.277,0,0,0
1.575,0,25,0.864,0.159,0.261,0,0,0
1.654,0,25,0.97,0.168,0.262,0,0,0
1.596,0,25,0.918,0.164,0.295,0,0,0
1.765,0,25,1.082,0.161,0.271,0,0,0
1.513,0,25,0.897,0.16,0.244,0,0,0
1.495,0,25,0.876,0.158,0.243,0,0,0
1.724,0,25,1.032,0.153,0.332,0,0,0
1.801,0,25,1.076,0.166,0.319,0,0,0
1.468,0,25,0.847,0.159,0.251,0,0,0
1.433,0,25,0.815,0.158,0.248,0,0,0
1.496,0,25,0.873,0.157,0.249,0,0,0
1.934,0,25,1.162,0.144,0.427,0,0,0
1.627,0,25,0.898,0.162,0.255,0,0,0
1.546,0,25,0.867,0.166,0.254,0,0,0
1.437,0,25,0.82,0.158,0.25,0,0,0
1.421,0,25,0.816,0.159,0.246,0,0,0
1.798,0,25,1.117,0.151,0.302,0,0,0
1.625,0,25,0.991,0.159,0.264,0,0,0
1.534,0,25,0.902,0.159,0.259,0,0,0
1.937,0,25,1.135,0.171,0.264,0,0,0
1.547,0,25,0.912,0.158,0.256,0,0,0
1.794,0,25,1.095,0.173,0.294,0,0,0
1.7,0,25,1.009,0.158,0.276,0,0,0
1.707,0,25,1.036,0.158,0.272,0,0,0
1.757,0,25,1.009,0.154,0.35,0,0,0
1.838,0,25,1.058,0.176,0.314,0,0,0
1.823,0,25,1.139,0.163,0.279,0,0,0
1.766,0,25,1.032,0.158,0.305,0,0,0
1.8,0,25,1.113,0.159,0.285,0,0,0
1.656,0,25,0.942,0.148,0.331,0,0,0
2.114,0,25,1.332,0.158,0.286,0,0,0
1.787,0,25,1.04,0.169,0.283,0,0,0
1.774,0,25,0.964,0.158,0.41,0,0,0
1.804,0,25,1.048,0.164,0.324,0,0,0
1.876,0,25,1.132,0.163,0.323,0,0,0
1.621,0,25,0.923,0.157,0.287,0,0,0
1.646,0,25,0.938,0.16,0.298,0,0,0
1.896,0,25,0.955,0.17,0.367,0,0,0
1.875,0,25,1.159,0.157,0.299,0,0,0
1.74,0,25,1.014,0.159,0.299,0,0,0
1.657,0,25,0.959,0.158,0.295,0,0,0
1.77,0,25,0.968,0.184,0.364,0,0,0
1.953,0,25,1.261,0.157,0.28,0,0,0
1.785,0,25,1.052,0.168,0.279,0,0,0
1.633,0,25,0.969,0.158,0.279,0,0,0
1.57,0,25,0.869,0.158,0.333,0,0,0
1.623,0,25,0.931,0.146,0.339,0,0,0
1.717,0,25,1.052,0.163,0.293,0,0,0
1.55,0,25,0.909,0.158,0.246,0,0,0
1.589,0,25,0.935,0.172,0.242,0,0,0
1.467,0,25,0.875,0.159,0.226,0,0,0
1.577,0,25,0.89,0.18,0.309,0,0,0
1.729,0,25,1.079,0.155,0.276,0,0,0
1.543,0,25,0.96,0.157,0.23,0,0,0
1.46,0,25,0.889,0.158,0.229,0,0,0
1.552,0,25,0.902,0.169,0.239,0,0,0
1.539,0,25,0.899,0.169,0.274,0,0,0
1.619,0,25,0.973,0.161,0.228,0,0,0
1.615,0,25,0.927,0.157,0.331,0,0,0
1.385,0,25,0.821,0.161,0.218,0,0,0
1.45,0,25,0.842,0.149,0.275,0,0,0
1.556,0,25,0.825,0.193,0.315,0,0,0
1.537,0,25,0.965,0.159,0.224,0,0,0
1.354,0,25,0.787,0.158,0.223,0,0,0
1.43,0,25,0.855,0.159,0.226,0,0,0
1.65,0,25,0.996,0.149,0.305,0,0,0
1.483,0,25,0.901,0.159,0.228,0,0,0
1.445,0,25,0.827,0.167,0.228,0,0,0
1.337,0,25,0.769,0.159,0.23,0,0,0
1.301,0,25,0.73,0.158,0.223,0,0,0
1.595,0,25,0.889,0.154,0.349,0,0,0
1.404,0,25,0.819,0.158,0.224,0,0,0
1.402,0,25,0.789,0.16,0.229,0,0,0
1.426,0,25,0.823,0.165,0.223,0,0,0
1.671,0,25,1.037,0.157,0.278,0,0,0
1.428,0,25,0.834,0.159,0.228,0,0,0
1.397,0,25,0.81,0.158,0.219,0,0,0
1.459,0,25,0.768,0.172,0.345,0,0,0
1.698,0,25,1.049,0.163,0.242,0,0,0
1.567,0,25,0.891,0.173,0.244,0,0,0
1.397,0,25,0.79,0.164,0.225,0,0,0
1.404,0,25,0.791,0.163,0.239,0,0,0
1.616,0,25,0.921,0.154,0.327,0,0,0
1.723,0,25,1.081,0.166,0.243,0,0,0
1.535,0,25,0.826,0.164,0.243,0,0,0
1.598,0,25,0.915,0.176,0.246,0,0,0
1.431,0,25,0.815,0.163,0.241,0,0,0
1.787,0,25,1.076,0.162,0.318,0,0,0
1.521,0,25,0.893,0.164,0.253,0,0,0
1.443,0,25,0.803,0.164,0.253,0,0,0
2.552,0,25,0.861,0.164,1.283,0,0,0
1.535,0,25,0.853,0.172,0.256,0,0,0
1.648,0,25,0.955,0.156,0.331,0,0,0
1.658,0,25,1.033,0.158,0.262,0,0,0
1.437,0,25,0.815,0.157,0.263,0,0,0
1.632,0,25,0.894,0.157,0.359,0,0,0
2.107,0,25,1.407,0.157,0.314,0,0,0
1.722,0,25,1.004,0.171,0.284,0,0,0
1.574,0,25,0.925,0.158,0.277,0,0,0
1.577,0,25,0.911,0.157,0.294,0,0,0
1.827,0,25,1.06,0.163,0.335,0,0,0
1.884,0,25,1.175,0.163,0.295,0,0,0
1.888,0,25,1.138,0.16,0.305,0,0,0
1.852,0,25,1.088,0.173,0.296,0,0,0
1.852,0,25,1.076,0.199,0.322,0,0,0
1.935,0,25,1.167,0.16,0.36,0,0,0
1.862,0,25,1.152,0.162,0.292,0,0,0
1.851,0,25,1.135,0.159,0.311,0,0,0
1.797,0,25,1.034,0.161,0.358,0,0,0
1.77,0,25,1.036,0.168,0.29,0,0,0
1.87,0,25,1.111,0.149,0.372,0,0,0
1.864,0,25,1.22,0.158,0.263,0,0,0
1.772,0,25,1.133,0.158,0.264,0,0,0
1.548,0,25,0.89,0.158,0.29,0,0,0
1.756,0,25,1.005,0.149,0.389,0,0,0
2.031,0,25,1.26,0.166,0.321,0,0,0
1.92,0,25,1.197,0.16,0.309,0,0,0
1.848,0,25,1.11,0.158,0.314,0,0,0
1.818,0,25,1.069,0.16,0.326,0,0,0
2.02,0,25,1.212,0.157,0.367,0,0,0
1.909,0,25,1.16,0.164,0.313,0,0,0
1.95,0,25,1.162,0.171,0.296,0,0,0
1.757,0,25,1.065,0.164,0.285,0,0,0
1.923,0,25,1.032,0.162,0.487,0,0,0
1.826,0,25,1.115,0.158,0.32,0,0,0
1.767,0,25,1.081,0.158,0.279,0,0,0
1.888,0,25,1.204,0.159,0.271,0,0,0
1.96,0,25,1.145,0.168,0.3,0,0,0
1.932,0,25,1.224,0.163,0.342,0,0,0
1.876,0,25,1.194,0.168,0.249,0,0,0
1.524,0,25,0.911,0.161,0.233,0,0,0
1.555,0,25,0.941,0.159,0.25,0,0,0
1.877,0,25,1.057,0.253,0.352,0,0,0
1.623,0,25,0.842,0.168,0.362,0,0,0
1.96,0,25,1.228,0.169,0.279,0,0,0
1.359,0,25,0.753,0.164,0.267,0,0,0
1.858,0,25,1.053,0.149,0.343,0,0,0
1.813,0,25,1.136,0.159,0.265,0,0,0
1.935,0,25,1.162,0.161,0.322,0,0,0
1.959,0,25,1.199,0.17,0.296,0,0,0
1.728,0,25,1.057,0.159,0.278,0,0,0
2.053,0,25,1.168,0.149,0.479,0,0,0
1.999,0,25,1.249,0.16,0.31,0,0,0
1.949,0,25,1.246,0.161,0.296,0,0,0
2.36,0,25,1.09,0.158,0.867,0,0,0
2.053,0,25,1.205,0.17,0.294,0,0,0
2.082,0,25,1.357,0.17,0.301,0,0,0
1.919,0,25,1.246,0.158,0.28,0,0,0
1.826,0,25,1.172,0.157,0.272,0,0,0
1.728,0,25,1.084,0.157,0.263,0,0,0
2.357,0,25,1.376,0.159,0.554,0,0,0
2.073,0,25,1.385,0.169,0.262,0,0,0
1.86,0,25,1.205,0.158,0.266,0,0,0
1.847,0,25,1.187,0.159,0.285,0,0,0
1.524,0,25,0.903,0.158,0.25,0,0,0
1.789,0,25,1.1,0.227,0.253,0,0,0
1.611,0,25,0.858,0.161,0.251,0,0,0
1.518,0,25,0.85,0.169,0.245,0,0,0
1.599,0,25,0.921,0.158,0.301,0,0,0
1.751,0,25,1.001,0.157,0.242,0,0,0
1.399,0,25,0.78,0.157,0.24,0,0,0
1.702,0,25,0.788,0.163,0.412,0,0,0
1.829,0,25,0.971,0.311,0.312,0,0,0
1.626,0,25,0.887,0.166,0.249,0,0,0
1.666,0,25,0.92,0.193,0.319,0,0,0
1.667,0,25,0.972,0.161,0.307,0,0,0
1.613,0,25,0.929,0.158,0.258,0,0,0
1.598,0,25,0.908,0.158,0.312,0,0,0
1.75,0,25,1.048,0.174,0.314,0,0,0
1.624,0,25,0.867,0.177,0.321,0,0,0
1.661,0,25,0.999,0.165,0.265,0,0,0
1.741,0,25,1.035,0.159,0.283,0,0,0
1.839,0,25,1.101,0.158,0.335,0,0,0
1.998,0,25,1.272,0.161,0.32,0,0,0
1.74,0,25,1.033,0.158,0.295,0,0,0
1.83,0,25,1.021,0.17,0.277,0,0,0
1.693,0,25,1.043,0.158,0.273,0,0,0
1.8,0,25,1.058,0.157,0.345,0,0,0
1.916,0,25,1.205,0.154,0.324,0,0,0
1.804,0,25,1.088,0.159,0.305,0,0,0
2.028,0,25,1.088,0.157,0.301,0,0,0
1.917,0,25,1.027,0.169,0.313,0,0,0
2.029,0,25,1.294,0.157,0.296,0,0,0
1.932,0,25,1.185,0.159,0.312,0,0,0
1.958,0,25,1.264,0.159,0.282,0,0,0
1.803,0,25,1.101,0.159,0.303,0,0,0
2.383,0,25,1.213,0.184,0.741,0,0,0
1.715,0,25,0.951,0.174,0.314,0,0,0
1.806,0,25,1.104,0.161,0.282,0,0,0
2.072,0,25,1.369,0.161,0.298,0,0,0
1.647,0,25,0.951,0.158,0.287,0,0,0
2.011,0,25,1.251,0.158,0.348,0,0,0
2.054,0,25,1.131,0.168,0.42,0,0,0
2.038,0,25,1.234,0.171,0.322,0,0,0
1.741,0,25,1.013,0.159,0.286,0,0,0
1.732,0,25,0.948,0.158,0.375,0,0,0
1.939,0,25,1.204,0.161,0.308,0,0,0
1.708,0,25,0.976,0.159,0.311,0,0,0
1.778,0,25,1.059,0.164,0.309,0,0,0
2.027,0,25,1.199,0.17,0.356,0,0,0
1.876,0,25,1.205,0.161,0.268,0,0,0
1.761,0,25,1.08,0.158,0.266,0,0,0
1.585,0,25,0.917,0.158,0.275,0,0,0
1.788,0,25,1.011,0.183,0.341,0,0,0
1.787,0,25,1.078,0.161,0.296,0,0,0
1.771,0,25,1.029,0.186,0.283,0,0,0
1.684,0,25,0.98,0.164,0.282,0,0,0
