Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.958,0,25,1.225,0.176,0.3,0,0,0
1.652,0,25,1.029,0.16,0.254,0,0,0
1.358,0,25,0.762,0.157,0.242,0,0,0
1.365,0,25,0.767,0.157,0.25,0,0,0
1.812,0,25,1.107,0.159,0.311,0,0,0
1.656,0,25,0.971,0.159,0.29,0,0,0
2.082,0,25,1.3,0.171,0.312,0,0,0
1.868,0,25,1.097,0.159,0.314,0,0,0
1.949,0,25,1.092,0.161,0.425,0,0,0
2.003,0,25,1.305,0.16,0.289,0,0,0
1.836,0,25,1.183,0.162,0.26,0,0,0
1.721,0,25,1.046,0.159,0.267,0,0,0
2.065,0,25,1.159,0.178,0.278,0,0,0
1.713,0,25,1.052,0.16,0.265,0,0,0
1.642,0,25,1.026,0.16,0.25,0,0,0
1.575,0,25,0.993,0.158,0.239,0,0,0
1.701,0,25,0.967,0.17,0.359,0,0,0
1.673,0,25,1.025,0.16,0.285,0,0,0
1.701,0,25,1.029,0.168,0.256,0,0,0
1.574,0,25,0.988,0.159,0.235,0,0,0
1.573,0,25,0.954,0.158,0.249,0,0,0
1.71,0,25,1.07,0.162,0.287,0,0,0
1.39,0,25,0.783,0.163,0.241,0,0,0
1.13,0,25,0.55,0.159,0.243,0,0,0
1.51,0,25,0.86,0.168,0.242,0,0,0
1.529,0,25,0.833,0.184,0.312,0,0,0
1.503,0,25,0.889,0.157,0.251,0,0,0
1.389,0,25,0.787,0.159,0.24,0,0,0
1.395,0,25,0.821,0.158,0.225,0,0,0
1.824,0,25,1.132,0.171,0.293,0,0,0
1.494,0,25,0.765,0.167,0.319,0,0,0
1.895,0,25,1.189,0.163,0.284,0,0,0
1.792,0,25,1.031,0.16,0.279,0,0,0
1.659,0,25,1.008,0.158,0.269,0,0,0
1.742,0,25,1.015,0.156,0.347,0,0,0
1.714,0,25,1.035,0.159,0.307,0,0,0
1.911,0,25,1.169,0.168,0.276,0,0,0
1.832,0,25,1.081,0.245,0.275,0,0,0
1.667,0,25,1.017,0.158,0.265,0,0,0
1.793,0,25,1.113,0.169,0.305,0,0,0
1.642,0,25,1.006,0.158,0.26,0,0,0
1.694,0,25,1.032,0.159,0.259,0,0,0
1.726,0,25,1.054,0.164,0.248,0,0,0
1.677,0,25,1.028,0.159,0.266,0,0,0
1.598,0,25,0.914,0.155,0.315,0,0,0
1.627,0,25,0.969,0.158,0.292,0,0,0
1.459,0,25,0.809,0.159,0.267,0,0,0
1.85,0,25,1.053,0.162,0.398,0,0,0
1.676,0,25,0.955,0.172,0.271,0,0,0
1.701,0,25,0.911,0.248,0.313,0,0,0
1.662,0,25,1.012,0.159,0.271,0,0,0
1.578,0,25,0.915,0.158,0.281,0,0,0
1.676,0,25,0.946,0.166,0.32,0,0,0
1.683,0,25,0.966,0.162,0.333,0,0,0
1.93,0,25,1.146,0.175,0.357,0,0,0
1.751,0,25,1.074,0.16,0.291,0,0,0
1.737,0,25,1.046,0.162,0.286,0,0,0
1.833,0,25,1.028,0.159,0.388,0,0,0
2.049,0,25,1.261,0.167,0.355,0,0,0
1.851,0,25,1.122,0.166,0.3,0,0,0
1.876,0,25,1.074,0.174,0.311,0,0,0
1.687,0,25,0.971,0.163,0.286,0,0,0
1.802,0,25,0.984,0.163,0.386,0,0,0
1.964,0,25,1.2,0.159,0.338,0,0,0
1.753,0,25,1.035,0.162,0.305,0,0,0
1.765,0,25,1.063,0.163,0.28,0,0,0
1.862,0,25,1.089,0.176,0.298,0,0,0
1.807,0,25,1.015,0.165,0.369,0,0,0
1.919,0,25,1.187,0.169,0.302,0,0,0
1.907,0,25,1.228,0.164,0.278,0,0,0
1.757,0,25,1.06,0.162,0.283,0,0,0
1.874,0,25,1.05,0.169,0.376,0,0,0
1.866,0,25,1.07,0.177,0.336,0,0,0
1.949,0,25,1.285,0.162,0.281,0,0,0
1.563,0,25,0.917,0.158,0.269,0,0,0
1.52,0,25,0.892,0.157,0.262,0,0,0
1.75,0,25,0.946,0.169,0.405,0,0,0
1.746,0,25,1.002,0.162,0.284,0,0,0
1.734,0,25,1.016,0.167,0.285,0,0,0
1.619,0,25,0.952,0.162,0.277,0,0,0
1.61,0,25,0.894,0.16,0.29,0,0,0
1.742,0,25,1.009,0.159,0.323,0,0,0
1.951,0,25,1.275,0.159,0.273,0,0,0
1.724,0,25,1.042,0.161,0.285,0,0,0
1.741,0,25,1.057,0.166,0.262,0,0,0
1.772,0,25,1.02,0.158,0.356,0,0,0
1.912,0,25,1.263,0.16,0.267,0,0,0
1.545,0,25,0.893,0.158,0.263,0,0,0
1.696,0,25,1.062,0.158,0.272,0,0,0
1.708,0,25,0.952,0.184,0.361,0,0,0
2.02,0,25,1.082,0.199,0.402,0,0,0
1.615,0,25,0.89,0.179,0.319,0,0,0
1.47,0,25,0.845,0.157,0.263,0,0,0
1.597,0,25,0.951,0.157,0.264,0,0,0
1.689,0,25,0.99,0.147,0.335,0,0,0
1.85,0,25,1.168,0.159,0.295,0,0,0
1.703,0,25,0.989,0.169,0.279,0,0,0
1.569,0,25,0.931,0.162,0.256,0,0,0
1.524,0,25,0.885,0.157,0.254,0,0,0
1.59,0,25,0.871,0.179,0.329,0,0,0
1.696,0,25,1.004,0.157,0.294,0,0,0
1.677,0,25,0.999,0.167,0.276,0,0,0
1.516,0,25,0.845,0.166,0.258,0,0,0
1.616,0,25,0.962,0.158,0.271,0,0,0
1.699,0,25,0.947,0.162,0.379,0,0,0
1.785,0,25,1.13,0.158,0.277,0,0,0
1.564,0,25,0.914,0.157,0.256,0,0,0
1.642,0,25,0.981,0.159,0.269,0,0,0
1.63,0,25,0.892,0.173,0.275,0,0,0
1.684,0,25,0.905,0.188,0.335,0,0,0
1.908,0,25,1.111,0.163,0.402,0,0,0
1.791,0,25,1.144,0.162,0.266,0,0,0
1.541,0,25,0.891,0.165,0.26,0,0,0
1.78,0,25,1.051,0.163,0.337,0,0,0
1.681,0,25,0.98,0.18,0.272,0,0,0
1.753,0,25,1.064,0.164,0.282,0,0,0
1.46,0,25,0.817,0.164,0.255,0,0,0
1.463,0,25,0.784,0.166,0.281,0,0,0
1.809,0,25,1.113,0.161,0.287,0,0,0
1.705,0,25,1.033,0.163,0.274,0,0,0
1.77,0,25,1.076,0.174,0.253,0,0,0
1.666,0,25,1.008,0.163,0.263,0,0,0
1.759,0,25,1.054,0.161,0.318,0,0,0
1.776,0,25,1.127,0.164,0.262,0,0,0
1.651,0,25,1,0.164,0.251,0,0,0
1.776,0,25,1.021,0.165,0.358,0,0,0
1.938,0,25,1.197,0.172,0.274,0,0,0
1.827,0,25,1.139,0.159,0.269,0,0,0
1.604,0,25,0.955,0.157,0.266,0,0,0
2.025,0,25,1.319,0.152,0.322,0,0,0
1.789,0,25,1.121,0.158,0.276,0,0,0
1.75,0,25,1.077,0.158,0.283,0,0,0
1.807,0,25,1.065,0.171,0.279,0,0,0
1.769,0,25,1.015,0.159,0.346,0,0,0
2.012,0,25,1.251,0.161,0.369,0,0,0
1.762,0,25,1.059,0.161,0.288,0,0,0
1.672,0,25,0.978,0.158,0.282,0,0,0
1.833,0,25,1.006,0.148,0.396,0,0,0
1.897,0,25,1.031,0.168,0.395,0,0,0
1.846,0,25,1.113,0.159,0.329,0,0,0
1.861,0,25,1.144,0.161,0.291,0,0,0
1.678,0,25,0.983,0.159,0.287,0,0,0
1.888,0,25,1.117,0.155,0.377,0,0,0
1.912,0,25,1.106,0.162,0.363,0,0,0
1.786,0,25,1.042,0.17,0.276,0,0,0
1.995,0,25,1.22,0.159,0.344,0,0,0
1.615,0,25,0.951,0.159,0.277,0,0,0
1.971,0,25,1.174,0.153,0.266,0,0,0
1.609,0,25,0.967,0.158,0.252,0,0,0
1.552,0,25,0.9,0.16,0.264,0,0,0
1.709,0,25,0.936,0.17,0.259,0,0,0
1.546,0,25,0.904,0.16,0.26,0,0,0
1.66,0,25,0.964,0.157,0.31,0,0,0
1.972,0,25,1.251,0.166,0.336,0,0,0
1.568,0,25,0.933,0.159,0.258,0,0,0
1.571,0,25,0.947,0.16,0.259,0,0,0
1.551,0,25,0.88,0.17,0.255,0,0,0
1.647,0,25,0.96,0.16,0.318,0,0,0
1.746,0,25,1.078,0.161,0.303,0,0,0
1.522,0,25,0.932,0.159,0.234,0,0,0
1.419,0,25,0.835,0.157,0.242,0,0,0
1.599,0,25,0.839,0.167,0.395,0,0,0
1.632,0,25,0.844,0.291,0.249,0,0,0
1.541,0,25,0.932,0.156,0.254,0,0,0
1.42,0,25,0.827,0.159,0.247,0,0,0
1.42,0,25,0.823,0.159,0.236,0,0,0
1.411,0,25,0.772,0.157,0.288,0,0,0
1.57,0,25,0.934,0.158,0.257,0,0,0
1.609,0,25,0.964,0.168,0.241,0,0,0
1.419,0,25,0.821,0.16,0.233,0,0,0
1.391,0,25,0.822,0.158,0.228,0,0,0
1.413,0,25,0.754,0.158,0.312,0,0,0
1.505,0,25,0.887,0.154,0.279,0,0,0
1.384,0,25,0.824,0.158,0.227,0,0,0
1.506,0,25,0.777,0.169,0.223,0,0,0
1.297,0,25,0.737,0.158,0.216,0,0,0
1.549,0,25,0.894,0.169,0.314,0,0,0
1.359,0,25,0.773,0.16,0.235,0,0,0
1.307,0,25,0.745,0.158,0.221,0,0,0
1.376,0,25,0.743,0.169,0.266,0,0,0
1.507,0,25,0.768,0.169,0.332,0,0,0
1.478,0,25,0.857,0.159,0.233,0,0,0
1.455,0,25,0.826,0.16,0.244,0,0,0
1.408,0,25,0.803,0.159,0.237,0,0,0
1.486,0,25,0.864,0.155,0.28,0,0,0
1.556,0,25,0.901,0.162,0.256,0,0,0
1.599,0,25,0.912,0.166,0.25,0,0,0
1.401,0,25,0.789,0.16,0.249,0,0,0
1.465,0,25,0.82,0.159,0.251,0,0,0
1.582,0,25,0.893,0.146,0.325,0,0,0
1.559,0,25,0.946,0.158,0.25,0,0,0
1.379,0,25,0.762,0.158,0.243,0,0,0
1.556,0,25,0.805,0.174,0.248,0,0,0
1.373,0,25,0.751,0.157,0.244,0,0,0
1.543,0,25,0.893,0.153,0.29,0,0,0
1.446,0,25,0.84,0.157,0.244,0,0,0
1.365,0,25,0.774,0.158,0.239,0,0,0
1.571,0,25,0.874,0.16,0.314,0,0,0
1.523,0,25,0.831,0.18,0.251,0,0,0
1.63,0,25,0.933,0.167,0.308,0,0,0
1.46,0,25,0.833,0.158,0.272,0,0,0
1.853,0,25,1.198,0.162,0.252,0,0,0
1.601,0,25,0.828,0.159,0.381,0,0,0
1.639,0,25,0.965,0.162,0.271,0,0,0
1.96,0,25,1.18,0.169,0.329,0,0,0
2.156,0,25,0.934,0.159,0.836,0,0,0
1.6,0,25,0.915,0.158,0.279,0,0,0
1.727,0,25,0.92,0.174,0.38,0,0,0
1.864,0,25,1.149,0.162,0.29,0,0,0
1.722,0,25,1.026,0.159,0.286,0,0,0
1.961,0,25,1.191,0.172,0.308,0,0,0
1.751,0,25,1.07,0.159,0.288,0,0,0
1.791,0,25,1.001,0.148,0.383,0,0,0
1.754,0,25,1.072,0.159,0.294,0,0,0
1.557,0,25,0.91,0.158,0.272,0,0,0
1.794,0,25,1.023,0.16,0.361,0,0,0
1.901,0,25,0.99,0.171,0.442,0,0,0
2.13,0,25,1.303,0.161,0.394,0,0,0
1.908,0,25,1.167,0.158,0.304,0,0,0
1.669,0,25,0.941,0.16,0.303,0,0,0
1.718,0,25,0.892,0.167,0.388,0,0,0
1.857,0,25,1.124,0.163,0.29,0,0,0
1.823,0,25,1.084,0.171,0.288,0,0,0
1.802,0,25,1.142,0.16,0.272,0,0,0
1.752,0,25,1.05,0.16,0.251,0,0,0
1.787,0,25,1.071,0.15,0.321,0,0,0
2.089,0,25,1.349,0.158,0.302,0,0,0
1.763,0,25,1.109,0.161,0.277,0,0,0
1.725,0,25,1.031,0.166,0.263,0,0,0
1.731,0,25,0.995,0.246,0.267,0,0,0
1.763,0,25,0.987,0.169,0.383,0,0,0
1.906,0,25,1.201,0.163,0.271,0,0,0
1.667,0,25,1.039,0.159,0.256,0,0,0
1.7,0,25,1.082,0.158,0.259,0,0,0
1.738,0,25,1.061,0.168,0.252,0,0,0
1.778,0,25,1.135,0.17,0.256,0,0,0
1.671,0,25,1.058,0.161,0.242,0,0,0
1.595,0,25,0.971,0.159,0.244,0,0,0
1.487,0,25,0.875,0.161,0.251,0,0,0
1.747,0,25,1.075,0.157,0.306,0,0,0
1.881,0,25,1.148,0.173,0.293,0,0,0
1.665,0,25,1.016,0.161,0.25,0,0,0
1.561,0,25,0.952,0.158,0.249,0,0,0
1.553,0,25,0.913,0.159,0.275,0,0,0
1.846,0,25,1.219,0.157,0.261,0,0,0
1.534,0,25,0.872,0.16,0.264,0,0,0
1.716,0,25,0.976,0.165,0.28,0,0,0
1.43,0,25,0.816,0.158,0.247,0,0,0
1.506,0,25,0.799,0.155,0.333,0,0,0
1.759,0,25,1.046,0.161,0.328,0,0,0
1.685,0,25,1.023,0.162,0.258,0,0,0
1.579,0,25,0.929,0.161,0.263,0,0,0
1.666,0,25,0.938,0.168,0.274,0,0,0
1.629,0,25,0.934,0.158,0.297,0,0,0
1.656,0,25,1.006,0.158,0.275,0,0,0
1.656,0,25,0.957,0.162,0.258,0,0,0
1.553,0,25,0.876,0.159,0.261,0,0,0
1.807,0,25,1.127,0.155,0.312,0,0,0
1.912,0,25,1.079,0.173,0.275,0,0,0
1.655,0,25,0.948,0.159,0.282,0,0,0
1.588,0,25,0.898,0.159,0.281,0,0,0
1.604,0,25,0.933,0.158,0.276,0,0,0
2.102,0,25,1.374,0.154,0.331,0,0,0
2.351,0,25,1.274,0.16,0.66,0,0,0
1.977,0,25,1.155,0.17,0.273,0,0,0
1.802,0,25,1.004,0.16,0.284,0,0,0
1.783,0,25,0.992,0.157,0.419,0,0,0
1.937,0,25,1.251,0.157,0.299,0,0,0
1.996,0,25,1.224,0.171,0.264,0,0,0
1.729,0,25,1.043,0.163,0.274,0,0,0
2.008,0,25,1.182,0.201,0.332,0,0,0
1.813,0,25,1.131,0.161,0.267,0,0,0
1.478,0,25,0.835,0.159,0.267,0,0,0
1.677,0,25,0.991,0.161,0.27,0,0,0
2.02,0,25,1.197,0.293,0.307,0,0,0
1.72,0,25,1.054,0.164,0.245,0,0,0
1.767,0,25,1.001,0.167,0.257,0,0,0
1.633,0,25,0.932,0.161,0.312,0,0,0
1.679,0,25,1.013,0.159,0.281,0,0,0
1.529,0,25,0.914,0.166,0.238,0,0,0
1.668,0,25,0.907,0.16,0.256,0,0,0
1.75,0,25,0.982,0.237,0.307,0,0,0
1.478,0,25,0.843,0.169,0.235,0,0,0
1.573,0,25,0.904,0.159,0.303,0,0,0
1.447,0,25,0.853,0.157,0.239,0,0,0
1.474,0,25,0.832,0.157,0.278,0,0,0
1.664,0,25,0.927,0.163,0.363,0,0,0
1.785,0,25,1.134,0.158,0.27,0,0,0
1.72,0,25,0.987,0.169,0.261,0,0,0
1.647,0,25,0.999,0.164,0.263,0,0,0
1.596,0,25,0.941,0.159,0.259,0,0,0
1.788,0,25,1.064,0.152,0.33,0,0,0
1.618,0,25,0.942,0.159,0.299,0,0,0
1.69,0,25,0.944,0.158,0.264,0,0,0
1.789,0,25,0.961,0.171,0.269,0,0,0
1.596,0,25,0.937,0.16,0.272,0,0,0
1.794,0,25,1.078,0.149,0.323,0,0,0
1.681,0,25,0.999,0.161,0.27,0,0,0
1.628,0,25,0.955,0.159,0.271,0,0,0
2.816,0,25,1.389,0.335,0.715,0,0,0
1.689,0,25,0.912,0.175,0.319,0,0,0
1.708,0,25,1.024,0.158,0.298,0,0,0
1.831,0,25,1.154,0.158,0.275,0,0,0
1.831,0,25,1.136,0.158,0.291,0,0,0
1.774,0,25,1.101,0.156,0.281,0,0,0
2.183,0,25,1.233,0.159,0.434,0,0,0
1.819,0,25,1.076,0.17,0.279,0,0,0
1.598,0,25,0.9,0.16,0.281,0,0,0
2.003,0,25,1.181,0.148,0.43,0,0,0
1.74,0,25,1.064,0.159,0.282,0,0,0
1.724,0,25,1.045,0.159,0.285,0,0,0
1.783,0,25,1.037,0.159,0.342,0,0,0
1.99,0,25,1.105,0.17,0.281,0,0,0
1.738,0,25,0.95,0.159,0.394,0,0,0
1.631,0,25,0.945,0.158,0.28,0,0,0
1.83,0,25,1.06,0.15,0.374,0,0,0
1.846,0,25,1.142,0.158,0.286,0,0,0
1.703,0,25,1.022,0.158,0.291,0,0,0
1.683,0,25,0.959,0.168,0.284,0,0,0
1.546,0,25,0.874,0.158,0.27,0,0,0
1.67,0,25,0.889,0.173,0.384,0,0,0
1.688,0,25,0.98,0.157,0.311,0,0,0
1.583,0,25,0.971,0.158,0.244,0,0,0
1.521,0,25,0.881,0.158,0.265,0,0,0
1.591,0,25,0.91,0.17,0.25,0,0,0
2.006,0,25,1.306,0.155,0.331,0,0,0
1.566,0,25,0.922,0.158,0.251,0,0,0
1.445,0,25,0.851,0.158,0.243,0,0,0
1.495,0,25,0.806,0.157,0.331,0,0,0
1.77,0,25,1.103,0.159,0.287,0,0,0
1.697,0,25,0.948,0.173,0.332,0,0,0
1.423,0,25,0.826,0.16,0.238,0,0,0
1.536,0,25,0.902,0.157,0.25,0,0,0
1.811,0,25,1.143,0.153,0.299,0,0,0
1.544,0,25,0.916,0.158,0.243,0,0,0
1.668,0,25,1.025,0.159,0.241,0,0,0
1.482,0,25,0.82,0.165,0.244,0,0,0
1.862,0,25,1.136,0.155,0.348,0,0,0
1.847,0,25,1.157,0.163,0.268,0,0,0
1.668,0,25,0.977,0.162,0.282,0,0,0
1.572,0,25,0.93,0.158,0.242,0,0,0
2.049,0,25,1.198,0.172,0.426,0,0,0
1.968,0,25,1.22,0.172,0.304,0,0,0
1.893,0,25,1.18,0.159,0.28,0,0,0
1.757,0,25,1.049,0.162,0.296,0,0,0
1.757,0,25,0.988,0.168,0.333,0,0,0
1.841,0,25,1.08,0.161,0.318,0,0,0
1.721,0,25,1.034,0.158,0.29,0,0,0
1.659,0,25,0.903,0.168,0.312,0,0,0
1.594,0,25,0.922,0.159,0.282,0,0,0
1.699,0,25,0.954,0.158,0.35,0,0,0
1.692,0,25,0.981,0.153,0.323,0,0,0
1.771,0,25,1.065,0.163,0.282,0,0,0
1.719,0,25,1.016,0.159,0.283,0,0,0
1.792,0,25,0.979,0.169,0.277,0,0,0
1.557,0,25,0.893,0.158,0.267,0,0,0
1.845,0,25,1.13,0.157,0.322,0,0,0
1.688,0,25,0.999,0.159,0.285,0,0,0
1.605,0,25,0.937,0.158,0.278,0,0,0
1.706,0,25,0.968,0.154,0.342,0,0,0
1.539,0,25,0.838,0.169,0.269,0,0,0
1.851,0,25,1.138,0.149,0.322,0,0,0
2.066,0,25,1.245,0.311,0.28,0,0,0
1.494,0,25,0.847,0.159,0.262,0,0,0
1.634,0,25,0.819,0.169,0.29,0,0,0
1.645,0,25,0.959,0.161,0.272,0,0,0
1.717,0,25,0.947,0.171,0.273,0,0,0
1.588,0,25,0.898,0.155,0.289,0,0,0
1.838,0,25,0.99,0.162,0.257,0,0,0
1.497,0,25,0.842,0.158,0.255,0,0,0
1.463,0,25,0.825,0.16,0.246,0,0,0
2.613,0,25,1.119,0.312,0.833,0,0,0
1.644,0,25,0.955,0.17,0.273,0,0,0
1.48,0,25,0.842,0.159,0.268,0,0,0
1.429,0,25,0.819,0.158,0.238,0,0,0
1.545,0,25,0.821,0.159,0.345,0,0,0
1.689,0,25,0.951,0.164,0.326,0,0,0
1.52,0,25,0.866,0.164,0.273,0,0,0
1.759,0,25,1.069,0.167,0.276,0,0,0
1.533,0,25,0.894,0.158,0.258,0,0,0
1.675,0,25,0.847,0.158,0.436,0,0,0
1.741,0,25,1.011,0.163,0.269,0,0,0
1.586,0,25,0.942,0.158,0.26,0,0,0
1.495,0,25,0.875,0.159,0.244,0,0,0
1.58,0,25,0.884,0.169,0.259,0,0,0
1.605,0,25,0.935,0.16,0.276,0,0,0
1.726,0,25,0.994,0.156,0.342,0,0,0
1.642,0,25,0.992,0.159,0.261,0,0,0
1.581,0,25,0.95,0.159,0.257,0,0,0
1.74,0,25,0.99,0.165,0.361,0,0,0
1.725,0,25,0.908,0.171,0.389,0,0,0
1.648,0,25,0.984,0.16,0.278,0,0,0
1.583,0,25,0.93,0.159,0.282,0,0,0
1.516,0,25,0.912,0.159,0.242,0,0,0
1.588,0,25,0.867,0.157,0.358,0,0,0
1.611,0,25,0.966,0.161,0.259,0,0,0
1.748,0,25,1.033,0.17,0.259,0,0,0
1.478,0,25,0.857,0.159,0.252,0,0,0
1.459,0,25,0.858,0.159,0.237,0,0,0
1.537,0,25,0.91,0.156,0.27,0,0,0
1.554,0,25,0.93,0.159,0.277,0,0,0
1.531,0,25,0.909,0.161,0.241,0,0,0
1.692,0,25,0.954,0.172,0.315,0,0,0
1.457,0,25,0.86,0.159,0.22,0,0,0
1.381,0,25,0.783,0.159,0.241,0,0,0
1.54,0,25,0.929,0.15,0.281,0,0,0
1.404,0,25,0.843,0.159,0.219,0,0,0
1.445,0,25,0.831,0.163,0.239,0,0,0
1.582,0,25,0.922,0.17,0.25,0,0,0
1.302,0,25,0.704,0.16,0.234,0,0,0
1.779,0,25,1.1,0.151,0.32,0,0,0
1.668,0,25,1.027,0.159,0.259,0,0,0
1.697,0,25,1.037,0.159,0.273,0,0,0
1.835,0,25,1.069,0.152,0.363,0,0,0
1.901,0,25,1.125,0.177,0.327,0,0,0
1.736,0,25,1.037,0.166,0.287,0,0,0
1.646,0,25,0.945,0.164,0.265,0,0,0
1.682,0,25,0.991,0.165,0.28,0,0,0
1.781,0,25,1.008,0.179,0.356,0,0,0
1.936,0,25,1.153,0.165,0.275,0,0,0
1.95,0,25,1.212,0.176,0.272,0,0,0
1.82,0,25,1.082,0.164,0.309,0,0,0
1.605,0,25,0.926,0.163,0.273,0,0,0
2.123,0,25,1.32,0.165,0.351,0,0,0
1.895,0,25,1.193,0.163,0.277,0,0,0
1.77,0,25,1.04,0.164,0.304,0,0,0
1.815,0,25,1.03,0.174,0.298,0,0,0
1.712,0,25,1.002,0.164,0.292,0,0,0
2.116,0,25,1.339,0.17,0.338,0,0,0
1.682,0,25,0.985,0.165,0.283,0,0,0
1.641,0,25,0.94,0.159,0.281,0,0,0
1.694,0,25,0.937,0.161,0.347,0,0,0
2.041,0,25,1.075,0.179,0.419,0,0,0
1.878,0,25,1.15,0.156,0.326,0,0,0
1.897,0,25,1.077,0.159,0.286,0,0,0
2.452,0,25,1.035,0.16,1.003,0,0,0
1.956,0,25,1.218,0.158,0.334,0,0,0
2.524,0,25,1.303,0.162,0.712,0,0,0
1.824,0,25,1.042,0.167,0.302,0,0,0
1.764,0,25,1.09,0.161,0.279,0,0,0
1.644,0,25,0.941,0.159,0.302,0,0,0
2.045,0,25,1.175,0.184,0.401,0,0,0
1.785,0,25,1.082,0.158,0.294,0,0,0
1.85,0,25,1.119,0.158,0.313,0,0,0
1.938,0,25,1.174,0.166,0.295,0,0,0
1.644,0,25,0.956,0.161,0.287,0,0,0
1.854,0,25,1.132,0.158,0.328,0,0,0
1.691,0,25,1.009,0.159,0.278,0,0,0
1.742,0,25,1.074,0.158,0.275,0,0,0
1.718,0,25,0.951,0.158,0.368,0,0,0
1.775,0,25,0.98,0.175,0.325,0,0,0
1.827,0,25,1.147,0.163,0.284,0,0,0
1.614,0,25,0.952,0.16,0.277,0,0,0
1.642,0,25,0.969,0.16,0.287,0,0,0
1.697,0,25,0.894,0.175,0.398,0,0,0
1.848,0,25,1.046,0.155,0.391,0,0,0
1.768,0,25,0.939,0.169,0.365,0,0,0
1.686,0,25,0.966,0.159,0.298,0,0,0
3.136,0,25,2.283,0.158,0.453,0,0,0
1.886,0,25,1.115,0.174,0.326,0,0,0
1.807,0,25,1.003,0.16,0.287,0,0,0
1.902,0,25,1.15,0.159,0.285,0,0,0
1.971,0,25,1.217,0.163,0.318,0,0,0
1.692,0,25,0.982,0.164,0.275,0,0,0
1.742,0,25,1.009,0.166,0.291,0,0,0
1.848,0,25,1.067,0.176,0.335,0,0,0
1.939,0,25,1.195,0.16,0.339,0,0,0
1.902,0,25,1.164,0.166,0.317,0,0,0
1.806,0,25,1.026,0.17,0.325,0,0,0
1.79,0,25,1.099,0.162,0.276,0,0,0
1.837,0,25,1.025,0.172,0.352,0,0,0
1.908,0,25,1.136,0.164,0.324,0,0,0
1.816,0,25,1.07,0.163,0.306,0,0,0
1.697,0,25,0.983,0.164,0.302,0,0,0
1.948,0,25,1.122,0.167,0.296,0,0,0
1.849,0,25,1.035,0.158,0.378,0,0,0
1.917,0,25,1.176,0.154,0.336,0,0,0
1.812,0,25,1.126,0.159,0.291,0,0,0
1.691,0,25,0.986,0.158,0.29,0,0,0
1.833,0,25,1.019,0.155,0.403,0,0,0
1.828,0,25,0.977,0.195,0.366,0,0,0
1.983,0,25,1.238,0.163,0.294,0,0,0
1.726,0,25,1.04,0.159,0.286,0,0,0
1.698,0,25,0.995,0.158,0.305,0,0,0
2.072,0,25,1.235,0.158,0.419,0,0,0
1.865,0,25,1.1,0.164,0.316,0,0,0
1.944,0,25,1.151,0.168,0.293,0,0,0
1.833,0,25,1.111,0.159,0.302,0,0,0
1.736,0,25,1.033,0.158,0.285,0,0,0
2.063,0,25,1.237,0.16,0.398,0,0,0
1.829,0,25,1.127,0.164,0.286,0,0,0
1.904,0,25,1.174,0.163,0.319,0,0,0
2.106,0,25,1.253,0.171,0.292,0,0,0
1.664,0,25,0.972,0.161,0.284,0,0,0
1.912,0,25,1.171,0.165,0.323,0,0,0
1.792,0,25,1.045,0.16,0.289,0,0,0
1.683,0,25,0.976,0.163,0.279,0,0,0
1.755,0,25,0.926,0.173,0.349,0,0,0
1.727,0,25,0.986,0.176,0.288,0,0,0
1.822,0,25,1.142,0.158,0.297,0,0,0
1.691,0,25,1.037,0.158,0.27,0,0,0
1.689,0,25,1.027,0.158,0.265,0,0,0
1.764,0,25,0.961,0.185,0.394,0,0,0
1.825,0,25,1.092,0.17,0.301,0,0,0
1.821,0,25,1.079,0.178,0.295,0,0,0
1.785,0,25,1.078,0.165,0.287,0,0,0
1.735,0,25,1.05,0.164,0.278,0,0,0
2.035,0,25,1.182,0.23,0.363,0,0,0
2.158,0,25,1.357,0.191,0.363,0,0,0
1.691,0,25,1.002,0.164,0.272,0,0,0
1.733,0,25,0.986,0.173,0.278,0,0,0
1.637,0,25,0.96,0.164,0.275,0,0,0
1.666,0,25,0.968,0.163,0.273,0,0,0
1.954,0,25,1.215,0.165,0.324,0,0,0
1.791,0,25,1.093,0.164,0.28,0,0,0
1.85,0,25,1.048,0.163,0.287,0,0,0
1.981,0,25,1.115,0.177,0.294,0,0,0
1.788,0,25,1.02,0.165,0.347,0,0,0
1.964,0,25,1.208,0.166,0.336,0,0,0
1.83,0,25,1.123,0.164,0.285,0,0,0
1.772,0,25,1.081,0.163,0.275,0,0,0
2.544,0,25,1.384,0.164,0.654,0,0,0
1.872,0,25,1.131,0.171,0.285,0,0,0
1.757,0,25,1.046,0.161,0.294,0,0,0
1.882,0,25,1.004,0.159,0.489,0,0,0
1.913,0,25,1.201,0.156,0.32,0,0,0
1.721,0,25,1.065,0.159,0.266,0,0,0
1.698,0,25,1.031,0.163,0.271,0,0,0
1.785,0,25,1.071,0.17,0.272,0,0,0
2.014,0,25,1.235,0.183,0.375,0,0,0
1.809,0,25,1.114,0.161,0.306,0,0,0
1.688,0,25,1.029,0.159,0.265,0,0,0
1.694,0,25,1.004,0.17,0.287,0,0,0
1.683,0,25,0.952,0.16,0.325,0,0,0
1.779,0,25,1.093,0.17,0.265,0,0,0
1.655,0,25,1.015,0.158,0.259,0,0,0
