Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.567,0,25,0.907,0.159,0.279,0,0,0
1.553,0,25,0.88,0.158,0.281,0,0,0
1.653,0,25,0.937,0.158,0.314,0,0,0
2.27,0,25,1.333,0.158,0.489,0,0,0
1.789,0,25,1.048,0.166,0.312,0,0,0
1.596,0,25,0.941,0.16,0.263,0,0,0
1.491,0,25,0.853,0.159,0.267,0,0,0
1.503,0,25,0.827,0.159,0.317,0,0,0
1.708,0,25,1.034,0.151,0.324,0,0,0
1.57,0,25,0.876,0.163,0.247,0,0,0
1.703,0,25,1.057,0.169,0.236,0,0,0
1.4,0,25,0.803,0.158,0.24,0,0,0
1.408,0,25,0.739,0.159,0.305,0,0,0
1.68,0,25,1.034,0.163,0.241,0,0,0
1.721,0,25,0.996,0.16,0.36,0,0,0
1.59,0,25,0.941,0.164,0.252,0,0,0
1.655,0,25,0.89,0.169,0.321,0,0,0
1.77,0,25,0.992,0.16,0.301,0,0,0
1.597,0,25,0.955,0.16,0.264,0,0,0
1.481,0,25,0.836,0.158,0.27,0,0,0
1.841,0,25,1.115,0.159,0.323,0,0,0
1.719,0,25,0.966,0.166,0.28,0,0,0
1.992,0,25,1.177,0.171,0.273,0,0,0
1.543,0,25,0.911,0.159,0.254,0,0,0
1.543,0,25,0.885,0.158,0.271,0,0,0
2.012,0,25,1.192,0.171,0.414,0,0,0
1.756,0,25,1.075,0.163,0.28,0,0,0
1.531,0,25,0.855,0.16,0.266,0,0,0
1.633,0,25,0.907,0.172,0.284,0,0,0
1.588,0,25,0.847,0.178,0.328,0,0,0
1.736,0,25,1.071,0.159,0.271,0,0,0
1.668,0,25,1.004,0.159,0.274,0,0,0
1.513,0,25,0.863,0.158,0.269,0,0,0
1.87,0,25,1.067,0.151,0.407,0,0,0
1.717,0,25,0.934,0.183,0.331,0,0,0
1.742,0,25,1.072,0.163,0.265,0,0,0
1.527,0,25,0.872,0.159,0.256,0,0,0
1.488,0,25,0.844,0.158,0.262,0,0,0
1.821,0,25,1.129,0.156,0.307,0,0,0
1.48,0,25,0.844,0.158,0.25,0,0,0
1.787,0,25,1.079,0.169,0.279,0,0,0
1.516,0,25,0.857,0.16,0.269,0,0,0
1.518,0,25,0.852,0.16,0.271,0,0,0
2.119,0,25,1.206,0.323,0.346,0,0,0
1.69,0,25,0.992,0.16,0.286,0,0,0
1.57,0,25,0.897,0.159,0.274,0,0,0
1.737,0,25,0.998,0.172,0.289,0,0,0
1.633,0,25,0.898,0.16,0.348,0,0,0
1.966,0,25,1.209,0.156,0.341,0,0,0
1.794,0,25,1.069,0.162,0.315,0,0,0
1.687,0,25,1.01,0.16,0.279,0,0,0
1.76,0,25,1.009,0.156,0.346,0,0,0
2.086,0,25,1.333,0.171,0.295,0,0,0
1.909,0,25,1.212,0.164,0.273,0,0,0
1.719,0,25,1.034,0.159,0.27,0,0,0
1.674,0,25,0.967,0.161,0.304,0,0,0
1.792,0,25,1.096,0.157,0.309,0,0,0
1.785,0,25,1.114,0.162,0.283,0,0,0
1.831,0,25,1.083,0.168,0.274,0,0,0
1.443,0,25,0.81,0.159,0.255,0,0,0
1.707,0,25,1.008,0.154,0.316,0,0,0
1.666,0,25,1.012,0.158,0.275,0,0,0
1.563,0,25,0.914,0.158,0.276,0,0,0
1.586,0,25,0.843,0.174,0.345,0,0,0
1.594,0,25,0.836,0.172,0.263,0,0,0
1.798,0,25,1.093,0.158,0.343,0,0,0
1.601,0,25,0.951,0.163,0.264,0,0,0
1.561,0,25,0.871,0.159,0.29,0,0,0
1.654,0,25,0.898,0.173,0.351,0,0,0
1.707,0,25,1.018,0.159,0.256,0,0,0
1.746,0,25,0.948,0.17,0.268,0,0,0
1.553,0,25,0.892,0.159,0.276,0,0,0
1.595,0,25,0.946,0.16,0.266,0,0,0
1.683,0,25,0.898,0.175,0.383,0,0,0
1.74,0,25,1.021,0.158,0.309,0,0,0
1.778,0,25,1.029,0.162,0.317,0,0,0
1.882,0,25,1.103,0.169,0.31,0,0,0
1.911,0,25,1.174,0.158,0.302,0,0,0
1.913,0,25,1.139,0.16,0.342,0,0,0
2.03,0,25,1.292,0.158,0.308,0,0,0
1.817,0,25,1.123,0.159,0.291,0,0,0
2.558,0,25,1.228,0.162,0.899,0,0,0
1.8,0,25,1.078,0.168,0.273,0,0,0
1.837,0,25,1.103,0.18,0.313,0,0,0
1.944,0,25,1.289,0.158,0.263,0,0,0
1.796,0,25,1.135,0.163,0.263,0,0,0
1.582,0,25,0.937,0.158,0.253,0,0,0
1.725,0,25,1.047,0.164,0.282,0,0,0
1.78,0,25,1.045,0.167,0.285,0,0,0
1.826,0,25,1.116,0.165,0.278,0,0,0
1.61,0,25,0.91,0.159,0.279,0,0,0
1.512,0,25,0.844,0.158,0.295,0,0,0
1.72,0,25,1.025,0.154,0.311,0,0,0
1.748,0,25,0.99,0.16,0.27,0,0,0
1.874,0,25,1.034,0.169,0.282,0,0,0
1.76,0,25,1.095,0.159,0.268,0,0,0
1.688,0,25,0.959,0.157,0.34,0,0,0
1.91,0,25,1.193,0.156,0.336,0,0,0
1.696,0,25,1.023,0.158,0.292,0,0,0
1.723,0,25,1.003,0.159,0.281,0,0,0
1.709,0,25,0.986,0.169,0.278,0,0,0
1.938,0,25,1.148,0.171,0.368,0,0,0
2.065,0,25,1.377,0.156,0.297,0,0,0
1.753,0,25,1.078,0.158,0.292,0,0,0
1.699,0,25,1.016,0.157,0.294,0,0,0
2.011,0,25,1.256,0.154,0.327,0,0,0
1.83,0,25,1.004,0.191,0.356,0,0,0
1.846,0,25,1.179,0.164,0.273,0,0,0
1.652,0,25,0.996,0.161,0.271,0,0,0
1.658,0,25,1.008,0.158,0.276,0,0,0
1.786,0,25,1.079,0.153,0.325,0,0,0
2.655,0,25,1.641,0.421,0.353,0,0,0
1.741,0,25,0.977,0.169,0.302,0,0,0
1.852,0,25,1.057,0.217,0.316,0,0,0
1.798,0,25,1,0.159,0.271,0,0,0
2.174,0,25,1.421,0.157,0.332,0,0,0
2.351,0,25,1.45,0.301,0.3,0,0,0
1.851,0,25,1.147,0.16,0.3,0,0,0
1.825,0,25,0.989,0.175,0.285,0,0,0
1.616,0,25,0.917,0.162,0.3,0,0,0
1.865,0,25,1.078,0.147,0.382,0,0,0
1.92,0,25,1.218,0.159,0.278,0,0,0
1.657,0,25,0.982,0.158,0.271,0,0,0
1.754,0,25,1.07,0.159,0.275,0,0,0
1.81,0,25,1.066,0.172,0.292,0,0,0
1.96,0,25,1.241,0.16,0.318,0,0,0
1.784,0,25,1.114,0.159,0.27,0,0,0
1.72,0,25,1.021,0.158,0.284,0,0,0
1.84,0,25,1.04,0.157,0.406,0,0,0
2.077,0,25,1.192,0.158,0.463,0,0,0
2.047,0,25,1.307,0.172,0.289,0,0,0
1.655,0,25,0.992,0.159,0.264,0,0,0
1.391,0,25,0.773,0.158,0.251,0,0,0
1.518,0,25,0.911,0.158,0.236,0,0,0
2.091,0,25,1.402,0.152,0.328,0,0,0
1.675,0,25,1.015,0.162,0.261,0,0,0
1.8,0,25,1.117,0.168,0.264,0,0,0
1.678,0,25,1.008,0.159,0.27,0,0,0
1.545,0,25,0.909,0.158,0.25,0,0,0
1.939,0,25,1.168,0.163,0.375,0,0,0
1.688,0,25,0.981,0.16,0.279,0,0,0
1.674,0,25,0.987,0.16,0.287,0,0,0
1.925,0,25,1.196,0.174,0.281,0,0,0
1.544,0,25,0.886,0.159,0.266,0,0,0
1.798,0,25,1.109,0.153,0.311,0,0,0
1.651,0,25,0.962,0.157,0.274,0,0,0
1.577,0,25,0.934,0.158,0.268,0,0,0
1.614,0,25,0.9,0.161,0.334,0,0,0
1.803,0,25,0.998,0.167,0.384,0,0,0
1.592,0,25,0.923,0.159,0.277,0,0,0
1.503,0,25,0.873,0.158,0.266,0,0,0
1.651,0,25,0.861,0.16,0.387,0,0,0
1.862,0,25,1.081,0.161,0.404,0,0,0
1.624,0,25,0.973,0.162,0.253,0,0,0
1.634,0,25,0.948,0.171,0.258,0,0,0
1.421,0,25,0.775,0.159,0.271,0,0,0
1.678,0,25,0.884,0.16,0.397,0,0,0
1.828,0,25,1.043,0.158,0.4,0,0,0
1.599,0,25,0.925,0.163,0.283,0,0,0
1.612,0,25,0.925,0.16,0.273,0,0,0
1.609,0,25,0.907,0.168,0.277,0,0,0
1.684,0,25,0.94,0.159,0.342,0,0,0
1.845,0,25,1.072,0.183,0.343,0,0,0
1.709,0,25,1.012,0.157,0.279,0,0,0
1.552,0,25,0.896,0.158,0.287,0,0,0
1.659,0,25,0.901,0.169,0.355,0,0,0
1.712,0,25,0.916,0.169,0.371,0,0,0
1.848,0,25,1.107,0.156,0.343,0,0,0
1.756,0,25,1.034,0.159,0.307,0,0,0
1.693,0,25,0.979,0.158,0.316,0,0,0
1.853,0,25,1.052,0.173,0.353,0,0,0
1.898,0,25,1.186,0.158,0.282,0,0,0
2.098,0,25,1.332,0.172,0.286,0,0,0
1.766,0,25,1.066,0.159,0.282,0,0,0
1.762,0,25,1.08,0.158,0.292,0,0,0
1.726,0,25,0.952,0.154,0.368,0,0,0
1.849,0,25,1.16,0.158,0.271,0,0,0
1.615,0,25,0.962,0.16,0.271,0,0,0
1.66,0,25,0.965,0.17,0.27,0,0,0
1.789,0,25,1.063,0.173,0.319,0,0,0
1.691,0,25,1.011,0.16,0.289,0,0,0
1.691,0,25,1.029,0.162,0.265,0,0,0
1.605,0,25,0.922,0.16,0.284,0,0,0
1.975,0,25,1.199,0.176,0.383,0,0,0
1.983,0,25,1.184,0.168,0.321,0,0,0
1.685,0,25,1.001,0.163,0.291,0,0,0
1.549,0,25,0.891,0.159,0.263,0,0,0
1.971,0,25,1.189,0.16,0.377,0,0,0
1.7,0,25,1.014,0.162,0.284,0,0,0
1.915,0,25,1.237,0.159,0.271,0,0,0
1.654,0,25,0.955,0.167,0.268,0,0,0
1.707,0,25,0.961,0.162,0.351,0,0,0
1.817,0,25,1.115,0.159,0.309,0,0,0
1.663,0,25,0.992,0.169,0.275,0,0,0
1.682,0,25,0.989,0.164,0.288,0,0,0
1.636,0,25,0.879,0.178,0.355,0,0,0
1.596,0,25,0.866,0.175,0.273,0,0,0
1.748,0,25,1.019,0.162,0.317,0,0,0
1.605,0,25,0.951,0.163,0.269,0,0,0
1.488,0,25,0.873,0.164,0.244,0,0,0
1.74,0,25,0.877,0.19,0.417,0,0,0
1.775,0,25,1.085,0.169,0.273,0,0,0
1.74,0,25,1.023,0.175,0.268,0,0,0
1.887,0,25,1.227,0.165,0.263,0,0,0
1.582,0,25,0.914,0.163,0.26,0,0,0
1.774,0,25,1.005,0.156,0.365,0,0,0
1.798,0,25,1.09,0.164,0.281,0,0,0
1.804,0,25,1.089,0.164,0.3,0,0,0
1.914,0,25,1.142,0.169,0.302,0,0,0
1.844,0,25,1.044,0.186,0.337,0,0,0
1.845,0,25,1.007,0.164,0.317,0,0,0
1.688,0,25,0.996,0.164,0.276,0,0,0
1.689,0,25,0.98,0.166,0.288,0,0,0
2.283,0,25,1.359,0.157,0.516,0,0,0
1.903,0,25,1.136,0.172,0.321,0,0,0
1.76,0,25,1.046,0.16,0.269,0,0,0
1.588,0,25,0.933,0.159,0.265,0,0,0
1.593,0,25,0.932,0.159,0.278,0,0,0
1.944,0,25,1.279,0.157,0.291,0,0,0
1.742,0,25,1.044,0.163,0.257,0,0,0
1.674,0,25,0.999,0.169,0.255,0,0,0
1.666,0,25,1.021,0.164,0.253,0,0,0
1.641,0,25,0.957,0.159,0.314,0,0,0
1.826,0,25,1.179,0.161,0.275,0,0,0
1.766,0,25,1.138,0.159,0.248,0,0,0
1.778,0,25,1.124,0.158,0.262,0,0,0
1.926,0,25,1.126,0.258,0.273,0,0,0
1.756,0,25,1.022,0.159,0.332,0,0,0
1.965,0,25,1.259,0.162,0.296,0,0,0
1.609,0,25,0.947,0.158,0.257,0,0,0
1.484,0,25,0.875,0.158,0.25,0,0,0
1.786,0,25,0.979,0.165,0.394,0,0,0
1.938,0,25,0.983,0.189,0.389,0,0,0
1.786,0,25,1.086,0.163,0.294,0,0,0
1.756,0,25,0.955,0.313,0.259,0,0,0
1.479,0,25,0.838,0.163,0.255,0,0,0
1.616,0,25,0.816,0.182,0.378,0,0,0
2.168,0,25,1.455,0.171,0.263,0,0,0
1.735,0,25,1.003,0.176,0.274,0,0,0
1.578,0,25,0.894,0.163,0.274,0,0,0
1.559,0,25,0.888,0.164,0.266,0,0,0
1.613,0,25,0.925,0.162,0.312,0,0,0
1.635,0,25,0.956,0.166,0.272,0,0,0
1.659,0,25,0.937,0.165,0.283,0,0,0
1.651,0,25,0.943,0.172,0.254,0,0,0
1.546,0,25,0.824,0.161,0.329,0,0,0
1.661,0,25,0.988,0.16,0.293,0,0,0
1.515,0,25,0.9,0.158,0.246,0,0,0
1.612,0,25,0.942,0.161,0.283,0,0,0
1.786,0,25,1.054,0.159,0.323,0,0,0
1.684,0,25,0.858,0.222,0.343,0,0,0
1.713,0,25,0.996,0.162,0.276,0,0,0
1.706,0,25,0.986,0.159,0.345,0,0,0
1.524,0,25,0.872,0.16,0.267,0,0,0
1.73,0,25,1.033,0.154,0.322,0,0,0
1.638,0,25,0.97,0.158,0.247,0,0,0
1.746,0,25,1.011,0.169,0.268,0,0,0
1.568,0,25,0.918,0.159,0.262,0,0,0
1.515,0,25,0.869,0.157,0.272,0,0,0
1.731,0,25,1.057,0.155,0.293,0,0,0
1.721,0,25,1.072,0.161,0.282,0,0,0
1.698,0,25,0.924,0.16,0.272,0,0,0
1.669,0,25,0.934,0.169,0.292,0,0,0
1.765,0,25,1.1,0.162,0.259,0,0,0
1.839,0,25,1.011,0.158,0.429,0,0,0
1.779,0,25,1.108,0.162,0.285,0,0,0
1.65,0,25,0.972,0.159,0.269,0,0,0
1.695,0,25,0.967,0.159,0.335,0,0,0
1.772,0,25,1.071,0.168,0.263,0,0,0
1.546,0,25,0.904,0.161,0.258,0,0,0
1.502,0,25,0.871,0.164,0.248,0,0,0
1.653,0,25,0.879,0.172,0.365,0,0,0
1.649,0,25,0.988,0.158,0.263,0,0,0
1.532,0,25,0.929,0.16,0.255,0,0,0
1.522,0,25,0.897,0.17,0.232,0,0,0
1.938,0,25,1.193,0.153,0.39,0,0,0
1.636,0,25,0.968,0.164,0.255,0,0,0
1.574,0,25,0.932,0.159,0.252,0,0,0
1.658,0,25,0.952,0.169,0.305,0,0,0
1.758,0,25,1.074,0.16,0.306,0,0,0
1.743,0,25,1.062,0.165,0.257,0,0,0
1.561,0,25,0.91,0.16,0.269,0,0,0
1.594,0,25,0.923,0.158,0.282,0,0,0
1.696,0,25,0.954,0.169,0.335,0,0,0
1.824,0,25,1.139,0.157,0.298,0,0,0
1.769,0,25,0.984,0.158,0.291,0,0,0
1.798,0,25,1.031,0.17,0.292,0,0,0
1.596,0,25,0.917,0.159,0.275,0,0,0
1.834,0,25,1.116,0.153,0.327,0,0,0
1.737,0,25,1.045,0.158,0.287,0,0,0
1.614,0,25,0.956,0.158,0.269,0,0,0
1.78,0,25,0.971,0.211,0.362,0,0,0
1.81,0,25,0.976,0.168,0.368,0,0,0
1.806,0,25,1.111,0.161,0.276,0,0,0
1.608,0,25,0.967,0.159,0.263,0,0,0
1.629,0,25,0.984,0.158,0.273,0,0,0
1.784,0,25,0.946,0.191,0.42,0,0,0
1.741,0,25,1.07,0.162,0.263,0,0,0
1.757,0,25,1.022,0.165,0.304,0,0,0
1.693,0,25,1.039,0.158,0.261,0,0,0
1.713,0,25,1.07,0.16,0.255,0,0,0
1.711,0,25,0.945,0.16,0.388,0,0,0
2.011,0,25,1.153,0.161,0.291,0,0,0
1.755,0,25,0.992,0.16,0.272,0,0,0
1.699,0,25,0.985,0.17,0.271,0,0,0
1.59,0,25,0.94,0.159,0.269,0,0,0
1.492,0,25,0.817,0.16,0.272,0,0,0
1.852,0,25,1.124,0.183,0.322,0,0,0
1.709,0,25,1.002,0.159,0.271,0,0,0
1.542,0,25,0.874,0.16,0.281,0,0,0
1.748,0,25,1.029,0.17,0.274,0,0,0
1.407,0,25,0.759,0.159,0.269,0,0,0
1.674,0,25,0.839,0.154,0.453,0,0,0
1.705,0,25,1.018,0.159,0.275,0,0,0
1.524,0,25,0.881,0.159,0.265,0,0,0
1.77,0,25,1.031,0.159,0.345,0,0,0
1.646,0,25,0.926,0.172,0.277,0,0,0
1.712,0,25,1.006,0.155,0.321,0,0,0
1.698,0,25,1.02,0.158,0.278,0,0,0
1.594,0,25,0.917,0.158,0.286,0,0,0
1.621,0,25,0.872,0.159,0.368,0,0,0
1.808,0,25,1.117,0.163,0.273,0,0,0
1.784,0,25,1.061,0.169,0.278,0,0,0
1.58,0,25,0.916,0.158,0.28,0,0,0
1.472,0,25,0.807,0.159,0.287,0,0,0
1.642,0,25,0.892,0.179,0.325,0,0,0
1.873,0,25,1.093,0.155,0.344,0,0,0
1.695,0,25,0.925,0.159,0.296,0,0,0
1.697,0,25,0.958,0.168,0.277,0,0,0
1.643,0,25,0.972,0.158,0.268,0,0,0
1.68,0,25,1.035,0.155,0.282,0,0,0
1.719,0,25,1.069,0.158,0.28,0,0,0
1.435,0,25,0.844,0.157,0.238,0,0,0
1.564,0,25,0.91,0.163,0.261,0,0,0
1.686,0,25,0.994,0.171,0.271,0,0,0
1.706,0,25,0.973,0.173,0.351,0,0,0
1.591,0,25,0.946,0.158,0.259,0,0,0
1.435,0,25,0.828,0.158,0.245,0,0,0
1.526,0,25,0.903,0.159,0.243,0,0,0
1.601,0,25,0.948,0.154,0.3,0,0,0
2.122,0,25,1.451,0.169,0.258,0,0,0
1.414,0,25,0.801,0.159,0.245,0,0,0
1.523,0,25,0.771,0.16,0.372,0,0,0
1.601,0,25,0.923,0.164,0.288,0,0,0
1.472,0,25,0.849,0.159,0.258,0,0,0
1.495,0,25,0.841,0.165,0.287,0,0,0
1.488,0,25,0.798,0.169,0.262,0,0,0
1.648,0,25,0.892,0.172,0.358,0,0,0
1.532,0,25,0.879,0.158,0.263,0,0,0
1.632,0,25,0.973,0.161,0.274,0,0,0
1.672,0,25,0.925,0.159,0.256,0,0,0
1.766,0,25,1,0.182,0.374,0,0,0
1.72,0,25,0.906,0.178,0.311,0,0,0
1.59,0,25,0.93,0.16,0.281,0,0,0
1.654,0,25,0.978,0.163,0.275,0,0,0
1.518,0,25,0.875,0.159,0.243,0,0,0
1.606,0,25,0.875,0.154,0.358,0,0,0
1.744,0,25,1.051,0.155,0.313,0,0,0
1.856,0,25,1.068,0.171,0.258,0,0,0
1.459,0,25,0.822,0.158,0.26,0,0,0
1.607,0,25,0.971,0.158,0.264,0,0,0
1.825,0,25,1.04,0.179,0.361,0,0,0
1.75,0,25,1.028,0.223,0.263,0,0,0
1.714,0,25,1.008,0.161,0.29,0,0,0
1.776,0,25,0.931,0.17,0.312,0,0,0
1.845,0,25,1.14,0.159,0.299,0,0,0
2.028,0,25,1.269,0.149,0.344,0,0,0
1.839,0,25,1.134,0.161,0.286,0,0,0
1.671,0,25,0.949,0.158,0.3,0,0,0
2.109,0,25,1.113,0.159,0.528,0,0,0
1.9,0,25,1.117,0.172,0.314,0,0,0
1.963,0,25,1.085,0.171,0.433,0,0,0
1.89,0,25,1.189,0.163,0.284,0,0,0
1.733,0,25,1.03,0.159,0.291,0,0,0
1.922,0,25,1.185,0.158,0.34,0,0,0
1.989,0,25,1.208,0.155,0.36,0,0,0
1.952,0,25,1.228,0.167,0.274,0,0,0
1.652,0,25,0.985,0.162,0.278,0,0,0
1.835,0,25,1.035,0.174,0.371,0,0,0
1.83,0,25,1.145,0.159,0.265,0,0,0
1.705,0,25,0.991,0.16,0.297,0,0,0
1.68,0,25,0.912,0.161,0.355,0,0,0
1.609,0,25,0.87,0.171,0.284,0,0,0
1.829,0,25,1.147,0.161,0.283,0,0,0
1.587,0,25,0.891,0.158,0.279,0,0,0
1.472,0,25,0.857,0.158,0.258,0,0,0
1.666,0,25,0.964,0.173,0.314,0,0,0
1.762,0,25,1.09,0.159,0.272,0,0,0
1.754,0,25,1.072,0.169,0.246,0,0,0
1.651,0,25,1.054,0.158,0.244,0,0,0
1.496,0,25,0.889,0.162,0.237,0,0,0
1.664,0,25,1.006,0.148,0.296,0,0,0
1.644,0,25,1.042,0.158,0.24,0,0,0
1.38,0,25,0.792,0.159,0.241,0,0,0
1.415,0,25,0.762,0.169,0.241,0,0,0
1.397,0,25,0.784,0.158,0.25,0,0,0
1.521,0,25,0.757,0.179,0.375,0,0,0
1.731,0,25,1.083,0.158,0.26,0,0,0
1.614,0,25,0.959,0.162,0.267,0,0,0
1.578,0,25,0.941,0.16,0.254,0,0,0
1.511,0,25,0.811,0.176,0.269,0,0,0
2.012,0,25,1.086,0.158,0.524,0,0,0
1.933,0,25,1.251,0.162,0.278,0,0,0
1.652,0,25,0.97,0.16,0.274,0,0,0
1.72,0,25,0.956,0.158,0.369,0,0,0
2.066,0,25,1.234,0.159,0.426,0,0,0
2.04,0,25,1.275,0.17,0.305,0,0,0
1.924,0,25,1.199,0.167,0.292,0,0,0
1.716,0,25,1.038,0.16,0.283,0,0,0
1.615,0,25,0.887,0.185,0.323,0,0,0
2.017,0,25,1.302,0.158,0.32,0,0,0
1.864,0,25,1.213,0.164,0.273,0,0,0
1.786,0,25,1.144,0.167,0.235,0,0,0
1.704,0,25,1.075,0.158,0.257,0,0,0
1.568,0,25,0.91,0.174,0.289,0,0,0
1.725,0,25,1.052,0.158,0.244,0,0,0
1.634,0,25,1.01,0.158,0.251,0,0,0
1.596,0,25,0.967,0.158,0.257,0,0,0
1.752,0,25,0.986,0.17,0.318,0,0,0
1.702,0,25,1.041,0.154,0.281,0,0,0
1.662,0,25,0.988,0.158,0.277,0,0,0
1.622,0,25,0.955,0.159,0.279,0,0,0
1.641,0,25,0.97,0.158,0.272,0,0,0
1.973,0,25,1.193,0.187,0.35,0,0,0
1.792,0,25,0.998,0.168,0.347,0,0,0
1.651,0,25,1.002,0.158,0.266,0,0,0
1.676,0,25,0.922,0.162,0.354,0,0,0
1.628,0,25,0.922,0.159,0.289,0,0,0
1.981,0,25,1.209,0.165,0.372,0,0,0
1.733,0,25,1.043,0.159,0.287,0,0,0
1.718,0,25,0.983,0.17,0.276,0,0,0
