Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.605,0,25,0.93,0.169,0.256,0,0,0
1.53,0,25,0.921,0.16,0.239,0,0,0
1.504,0,25,0.797,0.154,0.35,0,0,0
1.691,0,25,1.073,0.158,0.246,0,0,0
1.536,0,25,0.9,0.159,0.262,0,0,0
1.515,0,25,0.883,0.161,0.263,0,0,0
1.661,0,25,0.939,0.169,0.283,0,0,0
1.952,0,25,1.238,0.19,0.286,0,0,0
1.642,0,25,0.982,0.159,0.266,0,0,0
1.66,0,25,1.021,0.157,0.266,0,0,0
1.818,0,25,0.993,0.159,0.418,0,0,0
2.352,0,25,1.229,0.159,0.72,0,0,0
1.874,0,25,1.125,0.167,0.286,0,0,0
1.627,0,25,0.958,0.159,0.282,0,0,0
1.625,0,25,0.964,0.157,0.276,0,0,0
1.845,0,25,0.974,0.157,0.483,0,0,0
2.002,0,25,1.26,0.173,0.332,0,0,0
2.301,0,25,1.081,0.248,0.725,0,0,0
1.99,0,25,1.133,0.168,0.299,0,0,0
1.838,0,25,1.156,0.159,0.278,0,0,0
1.926,0,25,1.103,0.161,0.368,0,0,0
1.753,0,25,1.08,0.159,0.265,0,0,0
1.726,0,25,1.072,0.158,0.257,0,0,0
1.532,0,25,0.854,0.159,0.292,0,0,0
1.512,0,25,0.836,0.169,0.251,0,0,0
1.75,0,25,0.919,0.165,0.423,0,0,0
2.345,0,25,1.614,0.16,0.315,0,0,0
1.535,0,25,0.887,0.159,0.262,0,0,0
1.55,0,25,0.742,0.32,0.277,0,0,0
1.755,0,25,1.069,0.161,0.295,0,0,0
1.918,0,25,1.048,0.18,0.414,0,0,0
1.681,0,25,0.994,0.159,0.266,0,0,0
1.581,0,25,0.931,0.158,0.265,0,0,0
1.622,0,25,0.959,0.157,0.292,0,0,0
1.718,0,25,1.001,0.163,0.323,0,0,0
1.828,0,25,1,0.164,0.294,0,0,0
1.887,0,25,1.142,0.171,0.289,0,0,0
1.856,0,25,1.139,0.16,0.304,0,0,0
1.934,0,25,1.088,0.164,0.419,0,0,0
1.748,0,25,1.013,0.159,0.331,0,0,0
1.726,0,25,1.052,0.158,0.276,0,0,0
1.903,0,25,1.173,0.158,0.276,0,0,0
1.863,0,25,1.157,0.172,0.266,0,0,0
1.83,0,25,1.043,0.185,0.382,0,0,0
1.775,0,25,1.073,0.158,0.317,0,0,0
1.648,0,25,1.004,0.158,0.263,0,0,0
1.608,0,25,0.974,0.157,0.261,0,0,0
1.832,0,25,1.072,0.181,0.379,0,0,0
1.713,0,25,0.887,0.172,0.385,0,0,0
1.625,0,25,0.955,0.164,0.259,0,0,0
1.593,0,25,0.95,0.163,0.264,0,0,0
1.626,0,25,0.957,0.16,0.284,0,0,0
1.64,0,25,0.946,0.156,0.305,0,0,0
1.599,0,25,0.937,0.159,0.279,0,0,0
1.68,0,25,0.941,0.17,0.268,0,0,0
1.558,0,25,0.896,0.159,0.273,0,0,0
1.674,0,25,0.951,0.159,0.337,0,0,0
1.855,0,25,1.145,0.16,0.325,0,0,0
1.602,0,25,0.91,0.16,0.273,0,0,0
1.599,0,25,0.968,0.16,0.265,0,0,0
1.597,0,25,0.893,0.17,0.259,0,0,0
1.574,0,25,0.925,0.161,0.278,0,0,0
1.495,0,25,0.879,0.158,0.249,0,0,0
1.375,0,25,0.773,0.158,0.244,0,0,0
1.389,0,25,0.785,0.157,0.244,0,0,0
1.654,0,25,0.978,0.155,0.295,0,0,0
1.735,0,25,0.947,0.164,0.366,0,0,0
1.716,0,25,1.062,0.158,0.268,0,0,0
1.622,0,25,0.984,0.158,0.261,0,0,0
1.56,0,25,0.936,0.157,0.256,0,0,0
1.871,0,25,1.131,0.152,0.369,0,0,0
1.859,0,25,1.091,0.16,0.278,0,0,0
1.714,0,25,0.983,0.169,0.281,0,0,0
1.664,0,25,0.974,0.159,0.279,0,0,0
1.686,0,25,0.924,0.158,0.35,0,0,0
1.743,0,25,1.046,0.157,0.308,0,0,0
1.593,0,25,0.9,0.157,0.282,0,0,0
1.699,0,25,1.001,0.157,0.294,0,0,0
1.846,0,25,0.984,0.172,0.299,0,0,0
1.782,0,25,0.96,0.158,0.412,0,0,0
1.846,0,25,1.109,0.161,0.322,0,0,0
1.709,0,25,1.022,0.161,0.27,0,0,0
1.627,0,25,0.969,0.16,0.259,0,0,0
1.764,0,25,1.01,0.169,0.346,0,0,0
1.924,0,25,1.205,0.17,0.291,0,0,0
1.768,0,25,1.121,0.159,0.254,0,0,0
1.634,0,25,0.993,0.158,0.274,0,0,0
1.548,0,25,0.928,0.159,0.236,0,0,0
1.828,0,25,1.148,0.153,0.331,0,0,0
1.495,0,25,0.82,0.158,0.241,0,0,0
1.48,0,25,0.819,0.17,0.254,0,0,0
1.572,0,25,0.945,0.159,0.254,0,0,0
1.465,0,25,0.815,0.16,0.259,0,0,0
1.803,0,25,1.1,0.159,0.315,0,0,0
1.7,0,25,1.029,0.159,0.265,0,0,0
1.692,0,25,0.963,0.161,0.293,0,0,0
1.494,0,25,0.787,0.171,0.281,0,0,0
1.565,0,25,0.889,0.161,0.287,0,0,0
1.826,0,25,1.051,0.149,0.398,0,0,0
1.743,0,25,1.037,0.162,0.295,0,0,0
1.751,0,25,1.065,0.159,0.281,0,0,0
1.737,0,25,0.935,0.159,0.387,0,0,0
1.82,0,25,0.99,0.258,0.28,0,0,0
1.97,0,25,1.212,0.161,0.342,0,0,0
1.774,0,25,1.049,0.159,0.302,0,0,0
1.676,0,25,0.947,0.158,0.314,0,0,0
1.841,0,25,1.118,0.158,0.326,0,0,0
2.405,0,25,1.295,0.181,0.719,0,0,0
2.038,0,25,1.347,0.171,0.263,0,0,0
1.81,0,25,1.165,0.158,0.266,0,0,0
1.677,0,25,1.063,0.158,0.249,0,0,0
1.595,0,25,0.914,0.16,0.309,0,0,0
1.66,0,25,1.015,0.158,0.288,0,0,0
1.644,0,25,1.002,0.162,0.259,0,0,0
1.613,0,25,0.893,0.169,0.309,0,0,0
1.549,0,25,0.906,0.16,0.269,0,0,0
1.654,0,25,0.922,0.159,0.351,0,0,0
1.675,0,25,0.979,0.159,0.331,0,0,0
1.676,0,25,0.96,0.159,0.294,0,0,0
1.724,0,25,1.026,0.158,0.296,0,0,0
1.749,0,25,0.992,0.169,0.301,0,0,0
1.792,0,25,0.99,0.173,0.387,0,0,0
1.877,0,25,1.098,0.159,0.329,0,0,0
1.819,0,25,1.048,0.17,0.356,0,0,0
1.811,0,25,1.127,0.158,0.295,0,0,0
2.435,0,25,1.257,0.156,0.766,0,0,0
2.05,0,25,1.249,0.171,0.32,0,0,0
1.953,0,25,1.235,0.163,0.288,0,0,0
1.896,0,25,1.139,0.174,0.347,0,0,0
1.888,0,25,1.216,0.157,0.294,0,0,0
1.745,0,25,1.101,0.157,0.269,0,0,0
1.674,0,25,0.989,0.158,0.265,0,0,0
1.875,0,25,1.17,0.166,0.271,0,0,0
1.852,0,25,1.116,0.164,0.345,0,0,0
1.955,0,25,1.269,0.162,0.301,0,0,0
1.739,0,25,1.085,0.16,0.255,0,0,0
1.629,0,25,0.996,0.158,0.255,0,0,0
1.674,0,25,1.056,0.154,0.272,0,0,0
1.623,0,25,0.909,0.17,0.286,0,0,0
1.835,0,25,1.105,0.235,0.295,0,0,0
1.471,0,25,0.849,0.158,0.246,0,0,0
1.311,0,25,0.717,0.158,0.236,0,0,0
1.607,0,25,0.888,0.162,0.362,0,0,0
1.632,0,25,0.963,0.162,0.274,0,0,0
1.595,0,25,0.911,0.168,0.252,0,0,0
1.449,0,25,0.817,0.164,0.248,0,0,0
1.416,0,25,0.759,0.159,0.261,0,0,0
1.517,0,25,0.799,0.147,0.35,0,0,0
1.582,0,25,0.934,0.159,0.271,0,0,0
1.427,0,25,0.8,0.158,0.251,0,0,0
1.508,0,25,0.842,0.168,0.257,0,0,0
1.404,0,25,0.776,0.157,0.251,0,0,0
1.625,0,25,0.911,0.147,0.348,0,0,0
1.632,0,25,0.984,0.155,0.297,0,0,0
1.479,0,25,0.87,0.157,0.247,0,0,0
1.508,0,25,0.895,0.158,0.259,0,0,0
1.613,0,25,0.898,0.17,0.262,0,0,0
1.474,0,25,0.838,0.16,0.246,0,0,0
1.44,0,25,0.836,0.158,0.239,0,0,0
1.577,0,25,0.937,0.152,0.287,0,0,0
1.65,0,25,1.026,0.158,0.257,0,0,0
1.429,0,25,0.798,0.157,0.256,0,0,0
1.672,0,25,0.909,0.183,0.317,0,0,0
1.51,0,25,0.875,0.159,0.259,0,0,0
1.803,0,25,1.132,0.16,0.298,0,0,0
1.724,0,25,0.904,0.163,0.409,0,0,0
1.506,0,25,0.859,0.159,0.269,0,0,0
1.662,0,25,0.921,0.159,0.361,0,0,0
1.601,0,25,0.889,0.175,0.266,0,0,0
1.765,0,25,1.084,0.158,0.288,0,0,0
1.667,0,25,1.003,0.159,0.272,0,0,0
1.612,0,25,0.95,0.159,0.279,0,0,0
1.593,0,25,0.887,0.158,0.322,0,0,0
1.629,0,25,0.958,0.158,0.288,0,0,0
1.741,0,25,1.011,0.169,0.275,0,0,0
1.537,0,25,0.896,0.159,0.267,0,0,0
1.662,0,25,0.94,0.159,0.335,0,0,0
1.745,0,25,1.067,0.16,0.29,0,0,0
1.574,0,25,0.923,0.158,0.265,0,0,0
1.617,0,25,0.859,0.16,0.353,0,0,0
1.611,0,25,0.914,0.168,0.264,0,0,0
1.43,0,25,0.821,0.159,0.248,0,0,0
1.822,0,25,1.089,0.158,0.35,0,0,0
1.622,0,25,0.983,0.158,0.259,0,0,0
1.521,0,25,0.885,0.159,0.263,0,0,0
1.63,0,25,0.87,0.163,0.371,0,0,0
1.739,0,25,1.043,0.172,0.262,0,0,0
1.744,0,25,1.084,0.162,0.272,0,0,0
1.666,0,25,1.011,0.159,0.269,0,0,0
1.622,0,25,0.976,0.16,0.257,0,0,0
1.663,0,25,0.932,0.157,0.336,0,0,0
1.745,0,25,1.074,0.163,0.275,0,0,0
1.777,0,25,1.056,0.166,0.285,0,0,0
1.726,0,25,1.054,0.163,0.277,0,0,0
1.545,0,25,0.896,0.159,0.264,0,0,0
1.423,0,25,0.791,0.158,0.264,0,0,0
1.954,0,25,1.201,0.157,0.382,0,0,0
1.61,0,25,0.954,0.162,0.254,0,0,0
1.589,0,25,0.911,0.17,0.258,0,0,0
1.622,0,25,0.878,0.158,0.37,0,0,0
1.423,0,25,0.783,0.159,0.256,0,0,0
1.882,0,25,1.148,0.158,0.357,0,0,0
1.637,0,25,0.963,0.163,0.26,0,0,0
1.56,0,25,0.924,0.157,0.257,0,0,0
1.592,0,25,0.887,0.172,0.272,0,0,0
1.504,0,25,0.876,0.158,0.254,0,0,0
1.723,0,25,1.046,0.156,0.298,0,0,0
1.582,0,25,0.954,0.158,0.256,0,0,0
1.483,0,25,0.869,0.157,0.248,0,0,0
1.71,0,25,0.863,0.16,0.472,0,0,0
1.653,0,25,0.936,0.185,0.262,0,0,0
1.66,0,25,0.991,0.163,0.287,0,0,0
1.514,0,25,0.882,0.159,0.255,0,0,0
1.568,0,25,0.827,0.158,0.35,0,0,0
1.702,0,25,0.96,0.148,0.367,0,0,0
1.807,0,25,1.095,0.158,0.276,0,0,0
1.871,0,25,1.115,0.176,0.285,0,0,0
1.864,0,25,1.039,0.16,0.307,0,0,0
1.96,0,25,1.204,0.156,0.352,0,0,0
2.008,0,25,1.141,0.247,0.33,0,0,0
1.627,0,25,0.954,0.161,0.277,0,0,0
1.618,0,25,0.948,0.161,0.273,0,0,0
1.919,0,25,1.151,0.171,0.276,0,0,0
1.706,0,25,1.07,0.159,0.26,0,0,0
1.773,0,25,1.038,0.157,0.361,0,0,0
1.83,0,25,1.137,0.162,0.292,0,0,0
1.724,0,25,1.065,0.158,0.263,0,0,0
1.692,0,25,1.042,0.159,0.259,0,0,0
1.741,0,25,0.938,0.173,0.263,0,0,0
1.607,0,25,0.953,0.16,0.274,0,0,0
1.798,0,25,1.092,0.16,0.315,0,0,0
1.655,0,25,1.016,0.163,0.261,0,0,0
1.491,0,25,0.856,0.159,0.249,0,0,0
1.752,0,25,1.028,0.184,0.343,0,0,0
1.625,0,25,0.958,0.169,0.244,0,0,0
1.531,0,25,0.904,0.159,0.275,0,0,0
1.619,0,25,0.974,0.162,0.253,0,0,0
1.428,0,25,0.808,0.159,0.25,0,0,0
1.432,0,25,0.812,0.158,0.251,0,0,0
1.67,0,25,0.984,0.176,0.306,0,0,0
1.732,0,25,0.998,0.185,0.289,0,0,0
1.677,0,25,0.963,0.159,0.277,0,0,0
1.633,0,25,0.982,0.158,0.272,0,0,0
1.641,0,25,0.906,0.157,0.343,0,0,0
1.722,0,25,1.044,0.161,0.287,0,0,0
1.657,0,25,0.97,0.159,0.269,0,0,0
1.711,0,25,1.002,0.172,0.265,0,0,0
1.677,0,25,0.976,0.159,0.286,0,0,0
1.682,0,25,0.916,0.165,0.368,0,0,0
1.848,0,25,1.054,0.159,0.393,0,0,0
1.706,0,25,1.01,0.158,0.27,0,0,0
1.646,0,25,0.981,0.159,0.277,0,0,0
1.763,0,25,1.022,0.166,0.322,0,0,0
1.714,0,25,1.056,0.158,0.263,0,0,0
1.712,0,25,1.097,0.159,0.251,0,0,0
1.601,0,25,0.964,0.162,0.243,0,0,0
2.089,0,25,1.442,0.155,0.274,0,0,0
1.717,0,25,1.061,0.159,0.262,0,0,0
1.702,0,25,1.02,0.168,0.258,0,0,0
1.671,0,25,1.035,0.159,0.258,0,0,0
1.617,0,25,0.977,0.158,0.261,0,0,0
1.824,0,25,1.173,0.147,0.299,0,0,0
1.631,0,25,1.008,0.158,0.241,0,0,0
1.66,0,25,0.99,0.158,0.253,0,0,0
1.742,0,25,1.079,0.172,0.239,0,0,0
1.337,0,25,0.75,0.159,0.233,0,0,0
1.532,0,25,0.923,0.155,0.262,0,0,0
1.486,0,25,0.893,0.157,0.242,0,0,0
1.408,0,25,0.81,0.157,0.245,0,0,0
1.541,0,25,0.829,0.173,0.322,0,0,0
1.795,0,25,1.07,0.165,0.305,0,0,0
1.512,0,25,0.881,0.161,0.256,0,0,0
1.408,0,25,0.789,0.159,0.253,0,0,0
1.48,0,25,0.758,0.158,0.354,0,0,0
1.587,0,25,0.928,0.157,0.253,0,0,0
1.504,0,25,0.821,0.163,0.277,0,0,0
1.562,0,25,0.891,0.168,0.252,0,0,0
1.462,0,25,0.835,0.161,0.259,0,0,0
1.533,0,25,0.804,0.159,0.365,0,0,0
1.623,0,25,0.952,0.159,0.298,0,0,0
1.5,0,25,0.845,0.159,0.278,0,0,0
1.631,0,25,1.012,0.163,0.246,0,0,0
1.57,0,25,0.837,0.172,0.256,0,0,0
1.612,0,25,0.944,0.171,0.287,0,0,0
1.531,0,25,0.885,0.159,0.287,0,0,0
1.631,0,25,0.958,0.159,0.286,0,0,0
1.566,0,25,0.922,0.157,0.257,0,0,0
1.906,0,25,1.151,0.173,0.34,0,0,0
1.623,0,25,0.801,0.195,0.372,0,0,0
1.653,0,25,0.922,0.163,0.295,0,0,0
1.593,0,25,0.955,0.158,0.263,0,0,0
1.607,0,25,0.959,0.16,0.264,0,0,0
1.814,0,25,1.099,0.154,0.336,0,0,0
1.77,0,25,1.101,0.158,0.268,0,0,0
1.668,0,25,0.906,0.169,0.293,0,0,0
1.581,0,25,0.922,0.159,0.291,0,0,0
2.045,0,25,1.212,0.158,0.405,0,0,0
2.071,0,25,1.294,0.158,0.343,0,0,0
1.862,0,25,1.152,0.159,0.294,0,0,0
2.415,0,25,1.158,0.159,0.726,0,0,0
1.907,0,25,1.14,0.17,0.301,0,0,0
2.039,0,25,1.314,0.156,0.322,0,0,0
1.773,0,25,1.087,0.158,0.293,0,0,0
1.676,0,25,0.995,0.158,0.276,0,0,0
1.944,0,25,1.103,0.164,0.379,0,0,0
2.005,0,25,1.198,0.159,0.406,0,0,0
2.327,0,25,1.61,0.171,0.275,0,0,0
1.679,0,25,1.035,0.158,0.253,0,0,0
1.586,0,25,0.96,0.163,0.248,0,0,0
1.754,0,25,1.084,0.178,0.287,0,0,0
1.707,0,25,1.095,0.159,0.242,0,0,0
1.594,0,25,0.983,0.159,0.236,0,0,0
1.647,0,25,0.995,0.169,0.233,0,0,0
1.586,0,25,0.794,0.163,0.418,0,0,0
1.661,0,25,0.995,0.156,0.286,0,0,0
1.338,0,25,0.765,0.157,0.233,0,0,0
1.392,0,25,0.826,0.157,0.231,0,0,0
1.627,0,25,0.961,0.174,0.281,0,0,0
1.59,0,25,0.817,0.17,0.356,0,0,0
1.523,0,25,0.888,0.159,0.247,0,0,0
1.404,0,25,0.775,0.157,0.249,0,0,0
1.421,0,25,0.827,0.158,0.243,0,0,0
1.506,0,25,0.843,0.148,0.316,0,0,0
1.498,0,25,0.9,0.158,0.247,0,0,0
1.665,0,25,0.988,0.171,0.247,0,0,0
1.431,0,25,0.816,0.158,0.254,0,0,0
1.411,0,25,0.813,0.158,0.244,0,0,0
1.518,0,25,0.857,0.169,0.287,0,0,0
1.534,0,25,0.931,0.157,0.245,0,0,0
1.488,0,25,0.872,0.158,0.25,0,0,0
1.626,0,25,0.946,0.173,0.249,0,0,0
1.484,0,25,0.872,0.158,0.251,0,0,0
1.614,0,25,0.893,0.148,0.361,0,0,0
1.561,0,25,0.909,0.157,0.261,0,0,0
1.481,0,25,0.834,0.157,0.269,0,0,0
1.625,0,25,0.91,0.158,0.338,0,0,0
1.966,0,25,1.227,0.168,0.314,0,0,0
1.565,0,25,0.911,0.16,0.256,0,0,0
1.524,0,25,0.907,0.158,0.246,0,0,0
1.673,0,25,0.942,0.165,0.337,0,0,0
1.626,0,25,0.9,0.156,0.343,0,0,0
1.678,0,25,0.981,0.161,0.266,0,0,0
1.748,0,25,1.036,0.171,0.273,0,0,0
1.612,0,25,0.946,0.16,0.268,0,0,0
1.503,0,25,0.808,0.171,0.308,0,0,0
1.761,0,25,0.986,0.16,0.306,0,0,0
1.611,0,25,0.949,0.161,0.275,0,0,0
1.586,0,25,0.905,0.165,0.294,0,0,0
1.805,0,25,1.06,0.175,0.292,0,0,0
1.603,0,25,0.945,0.158,0.292,0,0,0
1.647,0,25,0.899,0.158,0.287,0,0,0
1.547,0,25,0.894,0.159,0.265,0,0,0
1.954,0,25,1.246,0.159,0.315,0,0,0
1.726,0,25,0.989,0.159,0.287,0,0,0
1.744,0,25,1.021,0.169,0.289,0,0,0
1.661,0,25,1.031,0.159,0.262,0,0,0
1.626,0,25,0.979,0.159,0.255,0,0,0
1.95,0,25,1.268,0.158,0.319,0,0,0
1.685,0,25,1.047,0.159,0.259,0,0,0
1.693,0,25,1.007,0.163,0.271,0,0,0
1.665,0,25,0.95,0.17,0.268,0,0,0
1.643,0,25,0.96,0.16,0.272,0,0,0
1.904,0,25,1.157,0.157,0.356,0,0,0
1.737,0,25,1.073,0.162,0.269,0,0,0
1.627,0,25,0.951,0.159,0.277,0,0,0
2.321,0,25,1.084,0.208,0.771,0,0,0
2.082,0,25,1.269,0.171,0.315,0,0,0
2.007,0,25,1.252,0.158,0.3,0,0,0
1.851,0,25,1.136,0.158,0.304,0,0,0
1.951,0,25,1.137,0.16,0.327,0,0,0
2.083,0,25,1.328,0.157,0.352,0,0,0
2.455,0,25,1.329,0.164,0.726,0,0,0
1.989,0,25,1.182,0.17,0.273,0,0,0
1.743,0,25,1.087,0.159,0.259,0,0,0
1.765,0,25,1.088,0.16,0.266,0,0,0
1.818,0,25,1.05,0.162,0.357,0,0,0
1.72,0,25,1.05,0.158,0.27,0,0,0
1.666,0,25,0.976,0.16,0.286,0,0,0
1.91,0,25,1.175,0.171,0.296,0,0,0
1.518,0,25,0.854,0.159,0.284,0,0,0
1.581,0,25,0.898,0.158,0.293,0,0,0
1.56,0,25,0.801,0.162,0.354,0,0,0
1.701,0,25,0.95,0.159,0.325,0,0,0
1.625,0,25,0.927,0.158,0.269,0,0,0
2.167,0,25,1.363,0.172,0.28,0,0,0
1.678,0,25,1.03,0.159,0.271,0,0,0
1.786,0,25,1.102,0.148,0.322,0,0,0
1.769,0,25,1.114,0.158,0.259,0,0,0
1.814,0,25,1.168,0.158,0.259,0,0,0
1.62,0,25,0.982,0.16,0.251,0,0,0
1.885,0,25,1.089,0.168,0.277,0,0,0
1.695,0,25,1.012,0.154,0.298,0,0,0
1.711,0,25,1.058,0.158,0.28,0,0,0
1.68,0,25,1.013,0.159,0.277,0,0,0
1.743,0,25,0.946,0.157,0.404,0,0,0
2.328,0,25,1.195,0.163,0.736,0,0,0
1.957,0,25,1.125,0.167,0.378,0,0,0
1.778,0,25,1.109,0.165,0.277,0,0,0
1.529,0,25,0.851,0.16,0.278,0,0,0
1.771,0,25,1.035,0.158,0.344,0,0,0
1.795,0,25,1.097,0.155,0.328,0,0,0
1.76,0,25,1.057,0.164,0.263,0,0,0
1.753,0,25,1.067,0.169,0.264,0,0,0
1.495,0,25,0.852,0.161,0.264,0,0,0
1.473,0,25,0.851,0.157,0.247,0,0,0
1.94,0,25,1.267,0.16,0.292,0,0,0
1.791,0,25,1.145,0.161,0.258,0,0,0
1.664,0,25,1.053,0.159,0.251,0,0,0
1.49,0,25,0.803,0.177,0.257,0,0,0
1.438,0,25,0.776,0.159,0.302,0,0,0
1.728,0,25,1.104,0.158,0.255,0,0,0
1.452,0,25,0.834,0.158,0.252,0,0,0
1.743,0,25,1.021,0.23,0.271,0,0,0
1.654,0,25,0.935,0.154,0.335,0,0,0
1.822,0,25,1.042,0.161,0.34,0,0,0
1.568,0,25,0.93,0.158,0.272,0,0,0
1.608,0,25,0.966,0.162,0.267,0,0,0
1.561,0,25,0.886,0.159,0.265,0,0,0
1.962,0,25,1.21,0.159,0.346,0,0,0
1.668,0,25,0.897,0.158,0.276,0,0,0
1.735,0,25,1.01,0.17,0.268,0,0,0
1.665,0,25,0.991,0.159,0.288,0,0,0
1.563,0,25,0.889,0.159,0.278,0,0,0
1.819,0,25,1.116,0.157,0.316,0,0,0
1.615,0,25,0.986,0.159,0.252,0,0,0
1.62,0,25,0.989,0.16,0.254,0,0,0
1.571,0,25,0.889,0.17,0.263,0,0,0
1.829,0,25,1.085,0.163,0.345,0,0,0
1.669,0,25,1.011,0.154,0.291,0,0,0
1.519,0,25,0.891,0.157,0.256,0,0,0
1.482,0,25,0.838,0.158,0.255,0,0,0
1.708,0,25,0.951,0.173,0.357,0,0,0
1.918,0,25,1.043,0.192,0.338,0,0,0
1.709,0,25,1.021,0.158,0.268,0,0,0
1.648,0,25,0.982,0.158,0.273,0,0,0
1.661,0,25,0.996,0.162,0.261,0,0,0
1.742,0,25,1.012,0.154,0.359,0,0,0
1.649,0,25,0.976,0.158,0.296,0,0,0
1.859,0,25,1.076,0.17,0.28,0,0,0
1.551,0,25,0.913,0.16,0.258,0,0,0
1.548,0,25,0.89,0.161,0.272,0,0,0
1.708,0,25,1.042,0.154,0.303,0,0,0
1.621,0,25,0.996,0.158,0.252,0,0,0
1.94,0,25,1.238,0.16,0.296,0,0,0
1.648,0,25,0.942,0.169,0.274,0,0,0
1.69,0,25,0.887,0.171,0.371,0,0,0
1.73,0,25,1.064,0.161,0.278,0,0,0
1.666,0,25,1.006,0.158,0.254,0,0,0
1.602,0,25,0.989,0.158,0.248,0,0,0
1.628,0,25,0.977,0.154,0.28,0,0,0
1.713,0,25,0.868,0.171,0.44,0,0,0
1.587,0,25,0.988,0.158,0.241,0,0,0
1.625,0,25,1.011,0.158,0.236,0,0,0
1.534,0,25,0.929,0.157,0.237,0,0,0
1.655,0,25,0.922,0.188,0.351,0,0,0
1.634,0,25,0.997,0.162,0.262,0,0,0
1.64,0,25,1.005,0.174,0.23,0,0,0
1.634,0,25,1.001,0.158,0.257,0,0,0
1.557,0,25,0.918,0.157,0.264,0,0,0
1.786,0,25,1.024,0.148,0.397,0,0,0
1.645,0,25,0.985,0.159,0.278,0,0,0
1.535,0,25,0.872,0.159,0.276,0,0,0
1.584,0,25,0.893,0.171,0.263,0,0,0
1.49,0,25,0.835,0.159,0.263,0,0,0
1.71,0,25,0.918,0.154,0.403,0,0,0
1.726,0,25,0.997,0.162,0.32,0,0,0
1.657,0,25,0.963,0.158,0.281,0,0,0
1.815,0,25,1.051,0.16,0.331,0,0,0
1.839,0,25,0.951,0.174,0.404,0,0,0
2.008,0,25,1.149,0.162,0.332,0,0,0
1.678,0,25,0.998,0.161,0.27,0,0,0
1.728,0,25,1.042,0.157,0.29,0,0,0
1.599,0,25,0.942,0.158,0.277,0,0,0
1.883,0,25,1.171,0.15,0.348,0,0,0
1.933,0,25,1.185,0.169,0.276,0,0,0
1.656,0,25,1.024,0.158,0.263,0,0,0
1.415,0,25,0.82,0.157,0.241,0,0,0
1.519,0,25,0.853,0.153,0.284,0,0,0
1.554,0,25,0.922,0.157,0.266,0,0,0
1.512,0,25,0.878,0.159,0.263,0,0,0
1.511,0,25,0.823,0.175,0.261,0,0,0
1.388,0,25,0.785,0.16,0.244,0,0,0
1.557,0,25,0.813,0.184,0.354,0,0,0
1.553,0,25,0.897,0.162,0.275,0,0,0
1.426,0,25,0.799,0.159,0.259,0,0,0
1.713,0,25,0.936,0.159,0.376,0,0,0
1.503,0,25,0.815,0.172,0.256,0,0,0
1.712,0,25,1.023,0.156,0.321,0,0,0
1.67,0,25,1.004,0.159,0.274,0,0,0
1.577,0,25,0.902,0.163,0.268,0,0,0
1.79,0,25,1.02,0.18,0.367,0,0,0
1.736,0,25,1.027,0.16,0.296,0,0,0
1.797,0,25,0.959,0.171,0.402,0,0,0
1.583,0,25,0.905,0.159,0.288,0,0,0
1.654,0,25,0.951,0.157,0.293,0,0,0
1.814,0,25,1.098,0.156,0.32,0,0,0
2.079,0,25,1.177,0.159,0.299,0,0,0
2.281,0,25,1.208,0.16,0.679,0,0,0
1.828,0,25,1.109,0.17,0.273,0,0,0
1.772,0,25,1.101,0.159,0.271,0,0,0
1.863,0,25,1.092,0.158,0.384,0,0,0
1.836,0,25,1.174,0.158,0.274,0,0,0
1.849,0,25,1.208,0.158,0.26,0,0,0
1.682,0,25,1.075,0.158,0.249,0,0,0
1.873,0,25,1.086,0.168,0.243,0,0,0
1.631,0,25,0.996,0.155,0.266,0,0,0
1.45,0,25,0.807,0.16,0.254,0,0,0
1.484,0,25,0.873,0.159,0.249,0,0,0
1.589,0,25,0.939,0.157,0.267,0,0,0
1.938,0,25,1.061,0.156,0.455,0,0,0
1.802,0,25,1.046,0.167,0.319,0,0,0
1.693,0,25,1.014,0.157,0.268,0,0,0
1.437,0,25,0.824,0.16,0.254,0,0,0
1.538,0,25,0.916,0.157,0.26,0,0,0
1.701,0,25,0.957,0.147,0.38,0,0,0
1.732,0,25,0.97,0.158,0.259,0,0,0
1.616,0,25,0.902,0.168,0.274,0,0,0
1.612,0,25,0.923,0.16,0.291,0,0,0
1.683,0,25,0.868,0.158,0.416,0,0,0
1.779,0,25,1.062,0.158,0.326,0,0,0
1.706,0,25,1.029,0.158,0.285,0,0,0
1.82,0,25,1.105,0.158,0.277,0,0,0
1.84,0,25,1.025,0.168,0.364,0,0,0
1.619,0,25,0.862,0.161,0.358,0,0,0
1.825,0,25,1.129,0.164,0.284,0,0,0
1.969,0,25,1.261,0.159,0.331,0,0,0
1.78,0,25,1.115,0.16,0.282,0,0,0
2.152,0,25,1.259,0.167,0.453,0,0,0
1.913,0,25,1.221,0.169,0.264,0,0,0
1.52,0,25,0.866,0.162,0.266,0,0,0
1.539,0,25,0.831,0.158,0.325,0,0,0
1.48,0,25,0.803,0.161,0.28,0,0,0
1.536,0,25,0.909,0.155,0.258,0,0,0
1.487,0,25,0.865,0.16,0.265,0,0,0
1.606,0,25,0.923,0.167,0.262,0,0,0
1.604,0,25,0.951,0.159,0.272,0,0,0
