Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.959,0,25,1.223,0.168,0.281,0,0,0
1.658,0,25,0.994,0.159,0.268,0,0,0
1.584,0,25,0.936,0.158,0.259,0,0,0
1.881,0,25,1.163,0.148,0.327,0,0,0
1.763,0,25,1.06,0.158,0.286,0,0,0
1.778,0,25,1.054,0.157,0.288,0,0,0
1.733,0,25,0.999,0.166,0.284,0,0,0
1.761,0,25,0.992,0.161,0.349,0,0,0
1.867,0,25,1.098,0.157,0.31,0,0,0
1.686,0,25,1.016,0.158,0.277,0,0,0
1.73,0,25,1.037,0.158,0.285,0,0,0
1.888,0,25,1.174,0.154,0.327,0,0,0
1.812,0,25,1.092,0.165,0.277,0,0,0
1.773,0,25,1.083,0.157,0.276,0,0,0
1.825,0,25,1.179,0.157,0.272,0,0,0
1.643,0,25,0.963,0.159,0.277,0,0,0
1.935,0,25,1.202,0.159,0.327,0,0,0
1.885,0,25,1.202,0.169,0.282,0,0,0
1.716,0,25,0.986,0.181,0.266,0,0,0
1.631,0,25,0.97,0.164,0.267,0,0,0
1.756,0,25,0.987,0.164,0.37,0,0,0
1.826,0,25,1.111,0.156,0.311,0,0,0
1.696,0,25,1.016,0.161,0.27,0,0,0
1.917,0,25,1.255,0.159,0.269,0,0,0
1.802,0,25,1.099,0.168,0.262,0,0,0
1.626,0,25,0.968,0.161,0.265,0,0,0
1.886,0,25,1.074,0.154,0.388,0,0,0
2.111,0,25,1.413,0.163,0.275,0,0,0
1.748,0,25,1.068,0.158,0.274,0,0,0
1.75,0,25,0.988,0.159,0.347,0,0,0
1.747,0,25,1.016,0.169,0.259,0,0,0
1.788,0,25,1.092,0.158,0.308,0,0,0
1.709,0,25,1.055,0.158,0.266,0,0,0
1.64,0,25,0.987,0.157,0.272,0,0,0
1.73,0,25,0.979,0.162,0.364,0,0,0
1.785,0,25,1.07,0.155,0.323,0,0,0
1.977,0,25,1.219,0.168,0.307,0,0,0
1.667,0,25,0.982,0.158,0.28,0,0,0
1.639,0,25,0.983,0.158,0.269,0,0,0
1.616,0,25,0.942,0.158,0.299,0,0,0
1.872,0,25,1.195,0.154,0.291,0,0,0
1.719,0,25,1.051,0.159,0.278,0,0,0
1.77,0,25,1.081,0.167,0.259,0,0,0
1.704,0,25,1.034,0.16,0.273,0,0,0
1.928,0,25,1.151,0.162,0.366,0,0,0
1.778,0,25,1.068,0.154,0.317,0,0,0
1.758,0,25,1.056,0.157,0.281,0,0,0
1.668,0,25,1.021,0.158,0.257,0,0,0
1.648,0,25,0.967,0.17,0.26,0,0,0
1.721,0,25,0.901,0.256,0.311,0,0,0
1.837,0,25,1.162,0.158,0.274,0,0,0
1.655,0,25,1.008,0.161,0.274,0,0,0
1.529,0,25,0.892,0.159,0.262,0,0,0
1.933,0,25,1.22,0.161,0.311,0,0,0
1.917,0,25,1.089,0.166,0.306,0,0,0
1.655,0,25,1.026,0.162,0.253,0,0,0
1.565,0,25,0.943,0.159,0.252,0,0,0
1.442,0,25,0.822,0.161,0.249,0,0,0
1.922,0,25,1.191,0.145,0.376,0,0,0
1.715,0,25,1.09,0.161,0.257,0,0,0
1.979,0,25,1.273,0.179,0.275,0,0,0
1.888,0,25,1.203,0.16,0.273,0,0,0
1.63,0,25,0.892,0.165,0.344,0,0,0
1.859,0,25,1.189,0.159,0.27,0,0,0
1.583,0,25,0.942,0.157,0.259,0,0,0
1.758,0,25,1.116,0.16,0.264,0,0,0
1.623,0,25,0.932,0.169,0.254,0,0,0
1.638,0,25,0.924,0.183,0.301,0,0,0
1.69,0,25,1.007,0.157,0.281,0,0,0
1.575,0,25,0.936,0.159,0.264,0,0,0
1.762,0,25,1.117,0.159,0.269,0,0,0
1.798,0,25,1.054,0.149,0.376,0,0,0
1.825,0,25,0.956,0.184,0.331,0,0,0
1.623,0,25,0.95,0.156,0.291,0,0,0
1.557,0,25,0.928,0.159,0.263,0,0,0
1.768,0,25,1.124,0.159,0.262,0,0,0
1.593,0,25,0.903,0.15,0.307,0,0,0
1.773,0,25,1.101,0.158,0.269,0,0,0
1.823,0,25,1.023,0.169,0.265,0,0,0
1.593,0,25,0.93,0.159,0.263,0,0,0
1.677,0,25,1.024,0.158,0.262,0,0,0
2.085,0,25,1.444,0.16,0.263,0,0,0
1.644,0,25,0.936,0.159,0.318,0,0,0
1.824,0,25,1.139,0.159,0.259,0,0,0
1.572,0,25,0.904,0.169,0.244,0,0,0
1.433,0,25,0.845,0.16,0.233,0,0,0
1.565,0,25,0.843,0.176,0.338,0,0,0
1.602,0,25,0.945,0.157,0.263,0,0,0
1.486,0,25,0.882,0.16,0.242,0,0,0
1.495,0,25,0.878,0.16,0.247,0,0,0
1.73,0,25,0.901,0.175,0.326,0,0,0
1.482,0,25,0.855,0.159,0.249,0,0,0
1.472,0,25,0.855,0.161,0.255,0,0,0
1.541,0,25,0.837,0.164,0.259,0,0,0
1.626,0,25,0.939,0.155,0.302,0,0,0
1.67,0,25,1.038,0.158,0.264,0,0,0
1.585,0,25,0.894,0.17,0.27,0,0,0
1.609,0,25,0.917,0.159,0.298,0,0,0
1.812,0,25,1.049,0.162,0.35,0,0,0
1.907,0,25,1.176,0.157,0.327,0,0,0
1.792,0,25,1.1,0.158,0.294,0,0,0
1.714,0,25,1.006,0.159,0.29,0,0,0
1.836,0,25,1.099,0.169,0.288,0,0,0
1.657,0,25,0.974,0.158,0.277,0,0,0
1.808,0,25,1.105,0.153,0.318,0,0,0
1.659,0,25,1.004,0.158,0.272,0,0,0
1.613,0,25,0.962,0.156,0.276,0,0,0
1.55,0,25,0.838,0.158,0.343,0,0,0
1.703,0,25,0.977,0.171,0.28,0,0,0
1.864,0,25,1.142,0.16,0.33,0,0,0
1.718,0,25,1.005,0.159,0.274,0,0,0
1.765,0,25,1.102,0.159,0.283,0,0,0
1.734,0,25,0.926,0.158,0.413,0,0,0
1.697,0,25,1.027,0.161,0.277,0,0,0
1.855,0,25,1.068,0.191,0.356,0,0,0
1.593,0,25,0.957,0.159,0.269,0,0,0
1.525,0,25,0.882,0.157,0.274,0,0,0
1.653,0,25,0.912,0.16,0.379,0,0,0
1.804,0,25,1.148,0.159,0.29,0,0,0
1.671,0,25,1.046,0.16,0.242,0,0,0
1.601,0,25,0.969,0.167,0.229,0,0,0
1.295,0,25,0.716,0.158,0.227,0,0,0
1.581,0,25,0.823,0.164,0.33,0,0,0
1.706,0,25,1.074,0.165,0.246,0,0,0
1.833,0,25,1.139,0.226,0.245,0,0,0
1.653,0,25,1.035,0.162,0.263,0,0,0
1.498,0,25,0.832,0.171,0.238,0,0,0
1.408,0,25,0.801,0.163,0.258,0,0,0
1.631,0,25,1.001,0.155,0.264,0,0,0
1.571,0,25,0.956,0.158,0.231,0,0,0
1.438,0,25,0.829,0.158,0.242,0,0,0
1.578,0,25,0.831,0.173,0.373,0,0,0
1.564,0,25,0.888,0.171,0.251,0,0,0
1.461,0,25,0.812,0.154,0.29,0,0,0
1.486,0,25,0.874,0.158,0.256,0,0,0
1.66,0,25,1.01,0.157,0.274,0,0,0
1.695,0,25,0.983,0.157,0.324,0,0,0
1.704,0,25,1.061,0.158,0.26,0,0,0
1.931,0,25,1.203,0.178,0.269,0,0,0
1.581,0,25,0.923,0.157,0.282,0,0,0
1.684,0,25,1.035,0.158,0.27,0,0,0
1.559,0,25,0.86,0.159,0.328,0,0,0
1.678,0,25,1.02,0.155,0.294,0,0,0
1.864,0,25,1.218,0.158,0.26,0,0,0
1.747,0,25,1.031,0.171,0.274,0,0,0
1.733,0,25,0.965,0.158,0.398,0,0,0
1.664,0,25,0.918,0.172,0.35,0,0,0
1.814,0,25,1.133,0.163,0.277,0,0,0
1.482,0,25,0.83,0.158,0.251,0,0,0
1.574,0,25,0.918,0.158,0.264,0,0,0
1.6,0,25,0.896,0.17,0.272,0,0,0
1.677,0,25,1.02,0.16,0.268,0,0,0
1.663,0,25,0.952,0.156,0.342,0,0,0
1.76,0,25,1.095,0.161,0.292,0,0,0
1.559,0,25,0.914,0.16,0.25,0,0,0
1.663,0,25,0.897,0.16,0.364,0,0,0
1.768,0,25,1.049,0.17,0.268,0,0,0
1.77,0,25,1.091,0.159,0.299,0,0,0
1.661,0,25,1.021,0.158,0.273,0,0,0
1.46,0,25,0.811,0.158,0.271,0,0,0
1.667,0,25,0.926,0.158,0.345,0,0,0
1.796,0,25,1.115,0.163,0.276,0,0,0
1.816,0,25,1.135,0.167,0.259,0,0,0
1.699,0,25,1.094,0.158,0.245,0,0,0
1.403,0,25,0.788,0.157,0.258,0,0,0
1.565,0,25,0.799,0.173,0.372,0,0,0
1.681,0,25,1.005,0.161,0.295,0,0,0
1.379,0,25,0.764,0.158,0.25,0,0,0
1.57,0,25,0.889,0.172,0.252,0,0,0
1.426,0,25,0.78,0.158,0.243,0,0,0
1.549,0,25,0.812,0.171,0.349,0,0,0
1.63,0,25,0.971,0.157,0.261,0,0,0
1.711,0,25,1.074,0.162,0.258,0,0,0
1.643,0,25,0.97,0.159,0.265,0,0,0
1.619,0,25,0.931,0.168,0.258,0,0,0
1.708,0,25,0.888,0.195,0.385,0,0,0
1.81,0,25,1.06,0.162,0.286,0,0,0
1.641,0,25,0.959,0.16,0.271,0,0,0
1.617,0,25,0.969,0.158,0.264,0,0,0
1.832,0,25,1.118,0.162,0.315,0,0,0
1.812,0,25,0.986,0.164,0.367,0,0,0
1.855,0,25,1.054,0.25,0.272,0,0,0
1.848,0,25,1.121,0.16,0.302,0,0,0
1.795,0,25,1.098,0.159,0.286,0,0,0
1.926,0,25,1.123,0.157,0.399,0,0,0
2.353,0,25,1.173,0.167,0.764,0,0,0
2.165,0,25,1.33,0.219,0.287,0,0,0
1.826,0,25,0.978,0.161,0.276,0,0,0
1.811,0,25,1.113,0.171,0.286,0,0,0
1.814,0,25,1.108,0.161,0.309,0,0,0
1.827,0,25,1.155,0.175,0.268,0,0,0
1.852,0,25,1.075,0.186,0.253,0,0,0
1.644,0,25,0.988,0.169,0.242,0,0,0
1.721,0,25,0.99,0.173,0.341,0,0,0
1.721,0,25,1.076,0.158,0.252,0,0,0
1.379,0,25,0.778,0.158,0.241,0,0,0
1.311,0,25,0.713,0.157,0.246,0,0,0
1.645,0,25,0.949,0.148,0.34,0,0,0
1.562,0,25,0.815,0.167,0.322,0,0,0
1.619,0,25,0.96,0.17,0.27,0,0,0
1.442,0,25,0.835,0.158,0.249,0,0,0
1.442,0,25,0.823,0.158,0.244,0,0,0
1.596,0,25,0.779,0.199,0.393,0,0,0
1.609,0,25,0.939,0.158,0.294,0,0,0
1.569,0,25,0.881,0.167,0.249,0,0,0
1.406,0,25,0.781,0.16,0.255,0,0,0
1.414,0,25,0.783,0.157,0.254,0,0,0
1.561,0,25,0.837,0.15,0.362,0,0,0
1.693,0,25,1.041,0.153,0.298,0,0,0
1.621,0,25,0.961,0.16,0.266,0,0,0
1.617,0,25,0.828,0.17,0.263,0,0,0
1.468,0,25,0.838,0.158,0.254,0,0,0
1.792,0,25,1.061,0.155,0.368,0,0,0
1.598,0,25,0.96,0.16,0.265,0,0,0
1.551,0,25,0.912,0.16,0.269,0,0,0
1.605,0,25,0.881,0.159,0.339,0,0,0
1.624,0,25,0.92,0.167,0.262,0,0,0
1.65,0,25,1.002,0.159,0.264,0,0,0
1.656,0,25,0.924,0.234,0.276,0,0,0
1.546,0,25,0.864,0.16,0.267,0,0,0
1.552,0,25,0.824,0.159,0.351,0,0,0
1.733,0,25,1.039,0.164,0.307,0,0,0
1.738,0,25,1.033,0.17,0.272,0,0,0
1.601,0,25,0.922,0.16,0.275,0,0,0
1.653,0,25,0.903,0.166,0.353,0,0,0
1.842,0,25,1.058,0.16,0.286,0,0,0
1.569,0,25,0.846,0.223,0.262,0,0,0
1.451,0,25,0.796,0.158,0.277,0,0,0
1.823,0,25,1.005,0.17,0.288,0,0,0
1.739,0,25,0.949,0.169,0.367,0,0,0
1.752,0,25,1.044,0.161,0.282,0,0,0
1.611,0,25,0.912,0.159,0.276,0,0,0
1.573,0,25,0.92,0.157,0.262,0,0,0
1.961,0,25,1.126,0.169,0.314,0,0,0
1.799,0,25,1.031,0.182,0.315,0,0,0
1.733,0,25,1.049,0.162,0.266,0,0,0
1.583,0,25,0.91,0.158,0.264,0,0,0
1.564,0,25,0.927,0.157,0.267,0,0,0
1.835,0,25,1.077,0.155,0.382,0,0,0
1.658,0,25,0.955,0.16,0.261,0,0,0
1.637,0,25,0.973,0.169,0.255,0,0,0
1.526,0,25,0.884,0.157,0.269,0,0,0
1.714,0,25,0.979,0.17,0.336,0,0,0
1.596,0,25,0.884,0.163,0.316,0,0,0
1.519,0,25,0.925,0.157,0.241,0,0,0
1.41,0,25,0.827,0.161,0.233,0,0,0
1.817,0,25,1.044,0.194,0.337,0,0,0
1.682,0,25,1.075,0.16,0.245,0,0,0
1.906,0,25,1.171,0.161,0.32,0,0,0
1.553,0,25,0.939,0.16,0.238,0,0,0
1.821,0,25,1.154,0.159,0.296,0,0,0
1.694,0,25,0.834,0.159,0.419,0,0,0
1.717,0,25,0.988,0.169,0.299,0,0,0
1.606,0,25,0.902,0.159,0.315,0,0,0
1.853,0,25,1.179,0.16,0.296,0,0,0
1.66,0,25,0.98,0.163,0.295,0,0,0
1.562,0,25,0.911,0.159,0.272,0,0,0
1.655,0,25,0.923,0.159,0.342,0,0,0
1.612,0,25,0.877,0.168,0.281,0,0,0
1.691,0,25,1,0.171,0.292,0,0,0
1.74,0,25,1.08,0.158,0.276,0,0,0
1.638,0,25,0.969,0.158,0.255,0,0,0
1.62,0,25,0.979,0.158,0.268,0,0,0
1.509,0,25,0.849,0.156,0.276,0,0,0
1.692,0,25,0.987,0.163,0.284,0,0,0
1.73,0,25,1.015,0.16,0.269,0,0,0
1.745,0,25,1.089,0.161,0.256,0,0,0
1.485,0,25,0.845,0.158,0.264,0,0,0
1.748,0,25,1.022,0.148,0.343,0,0,0
1.695,0,25,1.002,0.157,0.265,0,0,0
1.738,0,25,1.016,0.17,0.264,0,0,0
1.562,0,25,0.894,0.158,0.295,0,0,0
1.5,0,25,0.9,0.158,0.238,0,0,0
1.838,0,25,1.136,0.158,0.342,0,0,0
1.683,0,25,1.014,0.161,0.262,0,0,0
1.494,0,25,0.863,0.159,0.258,0,0,0
1.872,0,25,1.117,0.169,0.286,0,0,0
1.612,0,25,0.935,0.16,0.276,0,0,0
1.588,0,25,0.954,0.158,0.263,0,0,0
1.838,0,25,1.178,0.157,0.289,0,0,0
1.81,0,25,1.056,0.159,0.371,0,0,0
1.693,0,25,1.063,0.164,0.254,0,0,0
1.666,0,25,0.971,0.168,0.279,0,0,0
1.58,0,25,0.936,0.161,0.257,0,0,0
1.789,0,25,1.122,0.154,0.289,0,0,0
1.731,0,25,1.102,0.16,0.237,0,0,0
1.716,0,25,1.103,0.158,0.247,0,0,0
1.6,0,25,0.983,0.157,0.236,0,0,0
1.624,0,25,0.959,0.166,0.251,0,0,0
1.665,0,25,0.964,0.154,0.334,0,0,0
1.489,0,25,0.875,0.159,0.246,0,0,0
1.639,0,25,1.006,0.158,0.247,0,0,0
1.383,0,25,0.761,0.157,0.245,0,0,0
1.575,0,25,0.897,0.156,0.306,0,0,0
1.697,0,25,0.883,0.177,0.359,0,0,0
1.871,0,25,1.06,0.158,0.435,0,0,0
1.45,0,25,0.802,0.158,0.261,0,0,0
1.46,0,25,0.821,0.158,0.253,0,0,0
1.564,0,25,0.838,0.165,0.359,0,0,0
1.606,0,25,0.927,0.157,0.274,0,0,0
1.742,0,25,1.004,0.168,0.272,0,0,0
1.481,0,25,0.829,0.159,0.262,0,0,0
1.599,0,25,0.918,0.16,0.28,0,0,0
1.81,0,25,1.046,0.158,0.351,0,0,0
1.808,0,25,1.088,0.161,0.267,0,0,0
1.587,0,25,0.881,0.16,0.28,0,0,0
1.649,0,25,0.922,0.168,0.273,0,0,0
1.58,0,25,0.913,0.159,0.268,0,0,0
1.701,0,25,1.001,0.153,0.315,0,0,0
1.598,0,25,0.907,0.158,0.292,0,0,0
1.552,0,25,0.89,0.164,0.259,0,0,0
1.687,0,25,0.903,0.185,0.376,0,0,0
1.681,0,25,0.96,0.169,0.273,0,0,0
1.75,0,25,1.055,0.156,0.296,0,0,0
1.542,0,25,0.871,0.162,0.275,0,0,0
1.748,0,25,0.949,0.213,0.311,0,0,0
1.592,0,25,0.863,0.162,0.324,0,0,0
1.681,0,25,1.022,0.161,0.263,0,0,0
1.78,0,25,0.969,0.169,0.257,0,0,0
1.519,0,25,0.848,0.16,0.255,0,0,0
1.565,0,25,0.885,0.158,0.258,0,0,0
1.675,0,25,0.938,0.161,0.356,0,0,0
1.751,0,25,1.049,0.158,0.303,0,0,0
1.67,0,25,1.007,0.159,0.273,0,0,0
1.747,0,25,1.023,0.167,0.285,0,0,0
1.669,0,25,0.978,0.158,0.295,0,0,0
1.804,0,25,1.036,0.154,0.377,0,0,0
2.17,0,25,1.409,0.159,0.31,0,0,0
1.73,0,25,1.043,0.158,0.293,0,0,0
1.844,0,25,1.103,0.158,0.326,0,0,0
1.814,0,25,1.119,0.167,0.266,0,0,0
1.872,0,25,1.184,0.162,0.312,0,0,0
1.704,0,25,1.073,0.162,0.259,0,0,0
1.567,0,25,0.944,0.158,0.248,0,0,0
1.469,0,25,0.845,0.158,0.246,0,0,0
1.74,0,25,1.098,0.155,0.271,0,0,0
1.963,0,25,1.272,0.169,0.262,0,0,0
1.344,0,25,0.739,0.158,0.241,0,0,0
1.712,0,25,0.99,0.168,0.319,0,0,0
1.681,0,25,1.032,0.159,0.25,0,0,0
1.453,0,25,0.818,0.159,0.254,0,0,0
1.501,0,25,0.791,0.17,0.296,0,0,0
1.66,0,25,0.888,0.17,0.335,0,0,0
1.623,0,25,0.92,0.161,0.309,0,0,0
1.637,0,25,0.938,0.161,0.263,0,0,0
1.625,0,25,0.966,0.159,0.264,0,0,0
1.664,0,25,0.95,0.161,0.319,0,0,0
1.803,0,25,1.099,0.16,0.28,0,0,0
1.932,0,25,1.066,0.17,0.269,0,0,0
1.63,0,25,0.952,0.159,0.275,0,0,0
1.543,0,25,0.886,0.158,0.278,0,0,0
1.774,0,25,1.052,0.178,0.316,0,0,0
1.835,0,25,1.071,0.161,0.307,0,0,0
1.618,0,25,0.9,0.159,0.279,0,0,0
1.86,0,25,1.129,0.168,0.28,0,0,0
1.755,0,25,1.114,0.159,0.259,0,0,0
1.891,0,25,1.213,0.149,0.31,0,0,0
1.741,0,25,1.059,0.158,0.272,0,0,0
1.688,0,25,1.033,0.158,0.259,0,0,0
1.838,0,25,1.082,0.174,0.355,0,0,0
1.918,0,25,1.14,0.166,0.358,0,0,0
1.699,0,25,1.043,0.155,0.294,0,0,0
1.666,0,25,1.05,0.158,0.253,0,0,0
2.119,0,25,1.493,0.166,0.264,0,0,0
1.303,0,25,0.698,0.158,0.236,0,0,0
1.404,0,25,0.782,0.154,0.29,0,0,0
1.509,0,25,0.842,0.169,0.245,0,0,0
1.491,0,25,0.884,0.159,0.251,0,0,0
1.422,0,25,0.798,0.159,0.251,0,0,0
1.393,0,25,0.746,0.159,0.262,0,0,0
1.565,0,25,0.917,0.154,0.279,0,0,0
1.533,0,25,0.843,0.162,0.258,0,0,0
1.573,0,25,0.901,0.169,0.258,0,0,0
1.468,0,25,0.824,0.169,0.252,0,0,0
1.407,0,25,0.793,0.158,0.251,0,0,0
1.605,0,25,0.954,0.153,0.285,0,0,0
1.501,0,25,0.882,0.156,0.248,0,0,0
1.554,0,25,0.928,0.161,0.248,0,0,0
1.49,0,25,0.831,0.168,0.244,0,0,0
1.386,0,25,0.748,0.164,0.253,0,0,0
1.669,0,25,1.004,0.158,0.282,0,0,0
1.473,0,25,0.846,0.158,0.264,0,0,0
1.497,0,25,0.847,0.16,0.264,0,0,0
1.656,0,25,0.895,0.159,0.382,0,0,0
1.639,0,25,0.824,0.17,0.377,0,0,0
1.749,0,25,1.055,0.162,0.307,0,0,0
1.572,0,25,0.909,0.16,0.262,0,0,0
1.541,0,25,0.918,0.158,0.252,0,0,0
1.644,0,25,0.892,0.158,0.339,0,0,0
2.798,0,25,1.829,0.32,0.323,0,0,0
1.788,0,25,1.048,0.168,0.291,0,0,0
1.554,0,25,0.873,0.163,0.299,0,0,0
1.4,0,25,0.78,0.159,0.26,0,0,0
1.624,0,25,0.886,0.148,0.38,0,0,0
1.661,0,25,1.017,0.162,0.274,0,0,0
1.6,0,25,0.892,0.159,0.265,0,0,0
1.562,0,25,0.88,0.167,0.256,0,0,0
1.514,0,25,0.901,0.158,0.251,0,0,0
1.573,0,25,0.86,0.176,0.337,0,0,0
1.622,0,25,1.011,0.156,0.24,0,0,0
1.548,0,25,0.951,0.158,0.24,0,0,0
1.555,0,25,0.92,0.157,0.272,0,0,0
1.733,0,25,1.052,0.169,0.253,0,0,0
1.497,0,25,0.692,0.172,0.419,0,0,0
1.855,0,25,1.136,0.162,0.298,0,0,0
1.67,0,25,0.992,0.16,0.279,0,0,0
1.609,0,25,0.946,0.158,0.264,0,0,0
1.996,0,25,1.22,0.157,0.39,0,0,0
2.078,0,25,1.241,0.165,0.39,0,0,0
1.774,0,25,1.076,0.162,0.282,0,0,0
1.721,0,25,1.046,0.161,0.281,0,0,0
1.75,0,25,0.951,0.157,0.379,0,0,0
1.789,0,25,1.106,0.154,0.307,0,0,0
1.62,0,25,0.951,0.16,0.279,0,0,0
1.74,0,25,0.975,0.169,0.311,0,0,0
1.779,0,25,1.081,0.16,0.298,0,0,0
1.704,0,25,1.041,0.158,0.282,0,0,0
1.561,0,25,0.907,0.159,0.267,0,0,0
1.652,0,25,0.923,0.15,0.353,0,0,0
1.754,0,25,1.072,0.158,0.268,0,0,0
1.822,0,25,1.089,0.17,0.278,0,0,0
1.674,0,25,0.983,0.159,0.279,0,0,0
1.682,0,25,0.994,0.163,0.279,0,0,0
1.788,0,25,1.037,0.152,0.378,0,0,0
1.672,0,25,0.977,0.163,0.296,0,0,0
1.663,0,25,0.985,0.16,0.253,0,0,0
1.688,0,25,0.982,0.17,0.253,0,0,0
1.678,0,25,0.949,0.159,0.362,0,0,0
1.543,0,25,0.874,0.173,0.286,0,0,0
1.664,0,25,0.965,0.157,0.266,0,0,0
1.444,0,25,0.828,0.157,0.265,0,0,0
1.487,0,25,0.837,0.157,0.268,0,0,0
1.56,0,25,0.864,0.164,0.274,0,0,0
1.476,0,25,0.783,0.154,0.305,0,0,0
1.605,0,25,0.956,0.157,0.285,0,0,0
1.561,0,25,0.882,0.157,0.284,0,0,0
1.76,0,25,0.987,0.159,0.359,0,0,0
2.333,0,25,1.21,0.16,0.724,0,0,0
1.854,0,25,1.108,0.17,0.327,0,0,0
1.906,0,25,1.243,0.158,0.286,0,0,0
1.599,0,25,0.948,0.161,0.254,0,0,0
1.665,0,25,1.027,0.16,0.25,0,0,0
1.812,0,25,1.137,0.161,0.298,0,0,0
1.901,0,25,1.254,0.157,0.284,0,0,0
1.799,0,25,1.111,0.169,0.264,0,0,0
1.506,0,25,0.895,0.157,0.247,0,0,0
1.395,0,25,0.766,0.158,0.261,0,0,0
1.483,0,25,0.76,0.169,0.331,0,0,0
1.576,0,25,0.945,0.156,0.258,0,0,0
1.553,0,25,0.907,0.163,0.274,0,0,0
1.718,0,25,1.019,0.166,0.277,0,0,0
1.552,0,25,0.896,0.158,0.271,0,0,0
1.649,0,25,0.901,0.157,0.359,0,0,0
1.871,0,25,1.126,0.162,0.334,0,0,0
1.668,0,25,1.007,0.158,0.27,0,0,0
1.682,0,25,1.012,0.159,0.257,0,0,0
1.797,0,25,0.954,0.17,0.413,0,0,0
1.676,0,25,0.946,0.173,0.315,0,0,0
1.829,0,25,1.178,0.157,0.26,0,0,0
1.667,0,25,0.996,0.163,0.262,0,0,0
1.607,0,25,0.95,0.158,0.263,0,0,0
1.769,0,25,1.087,0.155,0.313,0,0,0
2.195,0,25,1.376,0.169,0.364,0,0,0
1.761,0,25,1.082,0.158,0.266,0,0,0
1.638,0,25,0.977,0.158,0.272,0,0,0
1.649,0,25,0.977,0.157,0.282,0,0,0
1.699,0,25,1.018,0.154,0.326,0,0,0
1.59,0,25,0.911,0.16,0.288,0,0,0
1.278,0,25,0.645,0.168,0.265,0,0,0
1.586,0,25,0.876,0.159,0.315,0,0,0
1.799,0,25,1.108,0.163,0.294,0,0,0
1.668,0,25,0.992,0.158,0.278,0,0,0
1.896,0,25,1.208,0.16,0.283,0,0,0
2.361,0,25,1.109,0.161,0.821,0,0,0
1.889,0,25,1.046,0.177,0.375,0,0,0
1.756,0,25,1.049,0.157,0.291,0,0,0
1.624,0,25,0.959,0.157,0.282,0,0,0
1.598,0,25,0.919,0.158,0.279,0,0,0
1.82,0,25,1.112,0.157,0.308,0,0,0
1.767,0,25,1.053,0.158,0.28,0,0,0
1.792,0,25,1.072,0.17,0.281,0,0,0
1.585,0,25,0.928,0.161,0.263,0,0,0
1.68,0,25,0.902,0.158,0.379,0,0,0
1.884,0,25,1.207,0.161,0.27,0,0,0
1.742,0,25,1.07,0.159,0.265,0,0,0
1.649,0,25,0.967,0.159,0.261,0,0,0
1.667,0,25,0.877,0.169,0.354,0,0,0
1.821,0,25,1.052,0.204,0.326,0,0,0
1.804,0,25,1.147,0.162,0.258,0,0,0
1.721,0,25,1.088,0.158,0.254,0,0,0
1.604,0,25,0.976,0.158,0.259,0,0,0
1.618,0,25,0.873,0.155,0.367,0,0,0
1.653,0,25,0.826,0.172,0.298,0,0,0
1.647,0,25,0.977,0.162,0.292,0,0,0
1.419,0,25,0.781,0.162,0.254,0,0,0
1.458,0,25,0.809,0.16,0.27,0,0,0
1.522,0,25,0.795,0.187,0.305,0,0,0
1.829,0,25,1.101,0.159,0.266,0,0,0
1.69,0,25,0.965,0.17,0.263,0,0,0
1.484,0,25,0.839,0.16,0.269,0,0,0
1.582,0,25,0.916,0.16,0.285,0,0,0
2.141,0,25,1.397,0.162,0.339,0,0,0
1.876,0,25,1.09,0.162,0.366,0,0,0
1.709,0,25,0.94,0.159,0.371,0,0,0
1.692,0,25,0.959,0.169,0.293,0,0,0
1.8,0,25,1.101,0.161,0.299,0,0,0
1.748,0,25,0.961,0.179,0.392,0,0,0
1.906,0,25,1.208,0.165,0.288,0,0,0
1.598,0,25,0.923,0.163,0.268,0,0,0
2.352,0,25,1.031,0.294,0.795,0,0,0
1.766,0,25,1.028,0.18,0.282,0,0,0
2.465,0,25,1.72,0.163,0.338,0,0,0
1.791,0,25,1.1,0.162,0.288,0,0,0
1.613,0,25,0.96,0.158,0.275,0,0,0
1.679,0,25,0.956,0.158,0.334,0,0,0
1.815,0,25,1.108,0.15,0.333,0,0,0
1.914,0,25,1.156,0.168,0.308,0,0,0
1.733,0,25,0.984,0.163,0.306,0,0,0
1.765,0,25,1.055,0.159,0.297,0,0,0
1.59,0,25,0.892,0.158,0.308,0,0,0
1.926,0,25,1.148,0.158,0.391,0,0,0
1.806,0,25,1.149,0.163,0.262,0,0,0
1.93,0,25,1.115,0.169,0.267,0,0,0
1.77,0,25,1.045,0.159,0.325,0,0,0
1.626,0,25,0.917,0.179,0.304,0,0,0
1.864,0,25,1.2,0.157,0.27,0,0,0
1.542,0,25,0.91,0.157,0.258,0,0,0
1.48,0,25,0.849,0.158,0.264,0,0,0
1.661,0,25,0.857,0.17,0.263,0,0,0
1.56,0,25,0.796,0.172,0.355,0,0,0
1.615,0,25,0.936,0.16,0.27,0,0,0
1.619,0,25,0.862,0.249,0.278,0,0,0
1.91,0,25,0.996,0.162,0.381,0,0,0
1.719,0,25,0.981,0.162,0.355,0,0,0
1.864,0,25,1.127,0.17,0.282,0,0,0
1.627,0,25,0.974,0.16,0.273,0,0,0
