Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.126,0,25,1.315,0.173,0.328,0,0,0
1.843,0,25,1.107,0.161,0.299,0,0,0
1.784,0,25,1.06,0.16,0.299,0,0,0
1.805,0,25,1.028,0.159,0.361,0,0,0
2.097,0,25,1.305,0.15,0.378,0,0,0
1.871,0,25,1.198,0.159,0.285,0,0,0
1.98,0,25,1.184,0.169,0.273,0,0,0
1.763,0,25,1.097,0.161,0.28,0,0,0
1.745,0,25,0.992,0.158,0.362,0,0,0
2.077,0,25,1.258,0.163,0.267,0,0,0
1.735,0,25,1.105,0.159,0.26,0,0,0
1.748,0,25,1.045,0.16,0.255,0,0,0
1.809,0,25,1.006,0.169,0.274,0,0,0
1.504,0,25,0.827,0.16,0.29,0,0,0
1.971,0,25,1.28,0.161,0.307,0,0,0
1.651,0,25,0.987,0.16,0.29,0,0,0
1.539,0,25,0.902,0.159,0.263,0,0,0
1.723,0,25,0.983,0.151,0.378,0,0,0
1.846,0,25,1.124,0.175,0.291,0,0,0
1.873,0,25,1.225,0.165,0.264,0,0,0
1.82,0,25,1.066,0.158,0.372,0,0,0
1.707,0,25,1.041,0.159,0.281,0,0,0
1.646,0,25,0.975,0.159,0.27,0,0,0
1.689,0,25,0.953,0.158,0.341,0,0,0
1.912,0,25,1.07,0.17,0.382,0,0,0
1.902,0,25,1.158,0.16,0.308,0,0,0
1.742,0,25,1.058,0.158,0.29,0,0,0
1.882,0,25,1.173,0.161,0.298,0,0,0
2.32,0,25,1.459,0.156,0.447,0,0,0
1.931,0,25,1.192,0.168,0.289,0,0,0
2.091,0,25,1.307,0.174,0.291,0,0,0
1.784,0,25,1.037,0.165,0.285,0,0,0
1.833,0,25,1.14,0.162,0.279,0,0,0
1.778,0,25,1.043,0.154,0.346,0,0,0
1.705,0,25,1.001,0.157,0.284,0,0,0
1.66,0,25,0.97,0.158,0.299,0,0,0
1.957,0,25,1.205,0.169,0.282,0,0,0
1.798,0,25,1.145,0.158,0.269,0,0,0
2.178,0,25,1.366,0.151,0.408,0,0,0
1.646,0,25,0.975,0.163,0.279,0,0,0
1.591,0,25,0.92,0.158,0.286,0,0,0
1.649,0,25,0.891,0.161,0.341,0,0,0
2.062,0,25,1.24,0.169,0.374,0,0,0
1.822,0,25,1.118,0.161,0.31,0,0,0
1.794,0,25,1.105,0.161,0.292,0,0,0
1.75,0,25,1.069,0.16,0.282,0,0,0
1.661,0,25,0.952,0.16,0.321,0,0,0
1.695,0,25,1.011,0.16,0.303,0,0,0
1.738,0,25,0.974,0.168,0.324,0,0,0
1.611,0,25,0.975,0.162,0.252,0,0,0
1.506,0,25,0.883,0.16,0.255,0,0,0
1.699,0,25,0.942,0.16,0.372,0,0,0
1.766,0,25,1.101,0.163,0.275,0,0,0
1.78,0,25,1.07,0.162,0.272,0,0,0
1.694,0,25,0.983,0.171,0.272,0,0,0
1.546,0,25,0.929,0.16,0.257,0,0,0
1.672,0,25,0.891,0.175,0.381,0,0,0
1.724,0,25,1.042,0.159,0.289,0,0,0
1.663,0,25,0.984,0.163,0.284,0,0,0
1.63,0,25,0.947,0.163,0.278,0,0,0
1.761,0,25,0.925,0.171,0.321,0,0,0
1.779,0,25,1.066,0.151,0.338,0,0,0
1.697,0,25,1.026,0.16,0.269,0,0,0
1.652,0,25,0.945,0.161,0.271,0,0,0
1.707,0,25,0.957,0.149,0.359,0,0,0
1.965,0,25,1.149,0.159,0.293,0,0,0
1.774,0,25,1.028,0.17,0.278,0,0,0
1.541,0,25,0.885,0.161,0.273,0,0,0
1.728,0,25,1.043,0.16,0.302,0,0,0
1.958,0,25,1.232,0.152,0.369,0,0,0
1.641,0,25,0.99,0.158,0.276,0,0,0
1.551,0,25,0.891,0.158,0.273,0,0,0
1.625,0,25,0.901,0.169,0.29,0,0,0
1.641,0,25,1.011,0.158,0.241,0,0,0
1.89,0,25,1.159,0.156,0.326,0,0,0
1.673,0,25,0.985,0.162,0.295,0,0,0
1.833,0,25,1.148,0.159,0.277,0,0,0
1.771,0,25,0.984,0.16,0.384,0,0,0
1.753,0,25,0.998,0.167,0.322,0,0,0
1.84,0,25,1.19,0.161,0.262,0,0,0
1.752,0,25,1.105,0.158,0.252,0,0,0
1.578,0,25,0.961,0.157,0.25,0,0,0
1.655,0,25,0.987,0.155,0.309,0,0,0
1.783,0,25,1.152,0.159,0.26,0,0,0
1.799,0,25,1.047,0.168,0.25,0,0,0
1.406,0,25,0.793,0.16,0.244,0,0,0
1.36,0,25,0.739,0.158,0.254,0,0,0
1.845,0,25,1.115,0.171,0.308,0,0,0
1.524,0,25,0.861,0.159,0.262,0,0,0
1.612,0,25,0.924,0.163,0.267,0,0,0
1.639,0,25,0.939,0.17,0.271,0,0,0
1.533,0,25,0.807,0.16,0.343,0,0,0
1.663,0,25,0.949,0.165,0.31,0,0,0
1.583,0,25,0.942,0.159,0.265,0,0,0
1.486,0,25,0.843,0.158,0.265,0,0,0
1.798,0,25,0.99,0.171,0.387,0,0,0
1.709,0,25,0.895,0.171,0.367,0,0,0
1.883,0,25,1.18,0.166,0.299,0,0,0
1.627,0,25,0.974,0.16,0.26,0,0,0
1.56,0,25,0.879,0.157,0.281,0,0,0
2.001,0,25,1.243,0.149,0.38,0,0,0
1.8,0,25,1.109,0.158,0.287,0,0,0
1.955,0,25,1.035,0.172,0.274,0,0,0
1.554,0,25,0.9,0.158,0.275,0,0,0
1.522,0,25,0.843,0.159,0.275,0,0,0
1.943,0,25,1.03,0.319,0.361,0,0,0
1.749,0,25,1.071,0.159,0.286,0,0,0
1.59,0,25,0.961,0.158,0.256,0,0,0
1.712,0,25,0.918,0.17,0.264,0,0,0
1.477,0,25,0.857,0.16,0.253,0,0,0
1.791,0,25,1.086,0.152,0.323,0,0,0
1.656,0,25,0.984,0.159,0.277,0,0,0
1.664,0,25,0.998,0.161,0.274,0,0,0
1.627,0,25,0.932,0.161,0.274,0,0,0
1.851,0,25,1.137,0.168,0.288,0,0,0
1.677,0,25,1.022,0.162,0.271,0,0,0
1.562,0,25,0.928,0.159,0.264,0,0,0
1.704,0,25,0.99,0.151,0.334,0,0,0
1.806,0,25,1.136,0.168,0.275,0,0,0
1.615,0,25,0.97,0.161,0.271,0,0,0
1.836,0,25,1.046,0.168,0.279,0,0,0
1.622,0,25,0.956,0.16,0.278,0,0,0
1.899,0,25,1.075,0.176,0.397,0,0,0
1.959,0,25,1.237,0.162,0.335,0,0,0
1.655,0,25,0.981,0.159,0.284,0,0,0
1.722,0,25,0.931,0.158,0.4,0,0,0
1.783,0,25,1.027,0.17,0.288,0,0,0
1.743,0,25,0.958,0.175,0.368,0,0,0
1.829,0,25,1.131,0.159,0.291,0,0,0
1.767,0,25,1.094,0.158,0.274,0,0,0
1.663,0,25,0.982,0.159,0.284,0,0,0
2.439,0,25,1.277,0.159,0.767,0,0,0
1.807,0,25,1.073,0.17,0.281,0,0,0
1.765,0,25,1.058,0.158,0.283,0,0,0
1.7,0,25,1.009,0.162,0.274,0,0,0
1.699,0,25,1.02,0.158,0.276,0,0,0
1.837,0,25,1.12,0.148,0.337,0,0,0
1.914,0,25,1.133,0.159,0.291,0,0,0
1.876,0,25,1.106,0.168,0.29,0,0,0
1.711,0,25,1.03,0.16,0.279,0,0,0
1.749,0,25,0.978,0.158,0.364,0,0,0
1.877,0,25,1.165,0.155,0.322,0,0,0
1.735,0,25,1.045,0.16,0.279,0,0,0
2.869,0,25,1.039,0.16,1.423,0,0,0
1.846,0,25,1.081,0.171,0.293,0,0,0
1.84,0,25,1.073,0.161,0.337,0,0,0
1.86,0,25,1.134,0.166,0.296,0,0,0
1.779,0,25,1.087,0.165,0.282,0,0,0
1.586,0,25,0.944,0.161,0.256,0,0,0
1.762,0,25,0.95,0.173,0.391,0,0,0
1.922,0,25,1.008,0.195,0.43,0,0,0
2.003,0,25,1.281,0.164,0.285,0,0,0
1.655,0,25,0.983,0.159,0.262,0,0,0
1.684,0,25,0.993,0.159,0.287,0,0,0
2.031,0,25,1.16,0.186,0.441,0,0,0
1.798,0,25,1.073,0.16,0.268,0,0,0
2.006,0,25,1.066,0.173,0.412,0,0,0
1.655,0,25,0.986,0.16,0.275,0,0,0
1.728,0,25,1.063,0.16,0.278,0,0,0
1.827,0,25,1.171,0.157,0.295,0,0,0
1.654,0,25,0.959,0.161,0.255,0,0,0
1.628,0,25,0.99,0.159,0.246,0,0,0
1.828,0,25,1.033,0.17,0.263,0,0,0
1.56,0,25,0.952,0.159,0.254,0,0,0
1.743,0,25,1.098,0.158,0.296,0,0,0
1.7,0,25,1.064,0.159,0.243,0,0,0
1.553,0,25,0.956,0.157,0.244,0,0,0
1.567,0,25,0.903,0.161,0.296,0,0,0
1.581,0,25,0.936,0.17,0.233,0,0,0
1.698,0,25,1.084,0.17,0.239,0,0,0
1.619,0,25,1.018,0.158,0.244,0,0,0
1.504,0,25,0.912,0.158,0.238,0,0,0
1.445,0,25,0.834,0.158,0.262,0,0,0
1.659,0,25,0.949,0.165,0.282,0,0,0
1.75,0,25,1.082,0.17,0.245,0,0,0
1.595,0,25,0.995,0.16,0.247,0,0,0
1.498,0,25,0.902,0.158,0.242,0,0,0
1.77,0,25,1.116,0.151,0.314,0,0,0
1.576,0,25,0.926,0.159,0.258,0,0,0
1.55,0,25,0.959,0.158,0.233,0,0,0
1.707,0,25,0.977,0.171,0.253,0,0,0
1.508,0,25,0.894,0.159,0.249,0,0,0
1.768,0,25,1.088,0.173,0.287,0,0,0
1.579,0,25,0.95,0.159,0.246,0,0,0
1.546,0,25,0.919,0.158,0.248,0,0,0
2.109,0,25,1.052,0.331,0.413,0,0,0
1.665,0,25,0.909,0.17,0.307,0,0,0
1.531,0,25,0.886,0.161,0.239,0,0,0
1.423,0,25,0.818,0.16,0.233,0,0,0
1.446,0,25,0.77,0.158,0.321,0,0,0
1.666,0,25,0.997,0.155,0.285,0,0,0
1.579,0,25,0.923,0.16,0.273,0,0,0
1.551,0,25,0.871,0.17,0.245,0,0,0
1.399,0,25,0.813,0.158,0.241,0,0,0
1.539,0,25,0.828,0.179,0.329,0,0,0
1.483,0,25,0.835,0.158,0.286,0,0,0
1.45,0,25,0.85,0.158,0.234,0,0,0
1.47,0,25,0.82,0.157,0.263,0,0,0
1.496,0,25,0.835,0.166,0.248,0,0,0
1.549,0,25,0.851,0.166,0.318,0,0,0
1.59,0,25,0.958,0.158,0.271,0,0,0
1.516,0,25,0.898,0.157,0.254,0,0,0
1.414,0,25,0.785,0.158,0.274,0,0,0
1.968,0,25,1.138,0.182,0.428,0,0,0
1.876,0,25,1.056,0.172,0.275,0,0,0
1.799,0,25,1.082,0.158,0.29,0,0,0
1.792,0,25,1.086,0.159,0.282,0,0,0
2.165,0,25,1.159,0.233,0.383,0,0,0
1.911,0,25,1.146,0.164,0.334,0,0,0
2.349,0,25,1.295,0.16,0.623,0,0,0
2.096,0,25,1.33,0.171,0.304,0,0,0
1.641,0,25,0.964,0.158,0.286,0,0,0
1.878,0,25,1.049,0.168,0.402,0,0,0
1.87,0,25,1.104,0.159,0.371,0,0,0
1.716,0,25,1.024,0.159,0.277,0,0,0
1.883,0,25,1.206,0.159,0.271,0,0,0
1.921,0,25,1.14,0.184,0.333,0,0,0
1.993,0,25,1.281,0.164,0.306,0,0,0
1.744,0,25,1.062,0.159,0.272,0,0,0
1.717,0,25,1.092,0.158,0.257,0,0,0
1.773,0,25,1.043,0.148,0.355,0,0,0
1.645,0,25,1.01,0.159,0.264,0,0,0
2.045,0,25,1.36,0.17,0.26,0,0,0
1.489,0,25,0.849,0.159,0.259,0,0,0
1.74,0,25,0.943,0.158,0.422,0,0,0
1.831,0,25,1.108,0.158,0.32,0,0,0
1.753,0,25,1.041,0.158,0.293,0,0,0
1.684,0,25,0.944,0.159,0.293,0,0,0
1.732,0,25,0.992,0.171,0.291,0,0,0
1.746,0,25,0.945,0.159,0.386,0,0,0
1.875,0,25,1.16,0.161,0.302,0,0,0
1.834,0,25,1.149,0.159,0.282,0,0,0
1.874,0,25,1.137,0.158,0.302,0,0,0
2.511,0,25,1.608,0.15,0.467,0,0,0
1.961,0,25,1.133,0.165,0.351,0,0,0
1.916,0,25,1.077,0.164,0.4,0,0,0
1.78,0,25,1.079,0.161,0.278,0,0,0
1.754,0,25,1.024,0.158,0.297,0,0,0
1.908,0,25,1.189,0.158,0.315,0,0,0
1.757,0,25,1.021,0.163,0.284,0,0,0
1.84,0,25,1.038,0.169,0.264,0,0,0
2.039,0,25,1.094,0.296,0.41,0,0,0
2.264,0,25,1.289,0.159,0.39,0,0,0
1.853,0,25,1.164,0.164,0.279,0,0,0
1.689,0,25,1.025,0.159,0.283,0,0,0
1.723,0,25,0.962,0.159,0.336,0,0,0
1.899,0,25,1.079,0.171,0.383,0,0,0
1.948,0,25,1.223,0.158,0.341,0,0,0
1.707,0,25,1.094,0.161,0.245,0,0,0
1.54,0,25,0.924,0.158,0.247,0,0,0
1.599,0,25,0.906,0.17,0.321,0,0,0
1.729,0,25,1.082,0.161,0.249,0,0,0
1.802,0,25,1.147,0.169,0.242,0,0,0
1.809,0,25,1.084,0.163,0.326,0,0,0
1.622,0,25,0.994,0.166,0.259,0,0,0
1.663,0,25,0.955,0.16,0.332,0,0,0
1.578,0,25,0.867,0.154,0.33,0,0,0
1.551,0,25,0.929,0.159,0.251,0,0,0
1.501,0,25,0.86,0.167,0.233,0,0,0
1.541,0,25,0.917,0.162,0.247,0,0,0
1.604,0,25,0.975,0.154,0.268,0,0,0
1.54,0,25,0.936,0.158,0.264,0,0,0
1.615,0,25,1.012,0.157,0.25,0,0,0
1.438,0,25,0.847,0.159,0.247,0,0,0
1.573,0,25,0.821,0.173,0.252,0,0,0
1.461,0,25,0.743,0.173,0.356,0,0,0
1.603,0,25,0.923,0.156,0.32,0,0,0
1.494,0,25,0.865,0.157,0.248,0,0,0
1.83,0,25,0.947,0.309,0.338,0,0,0
1.742,0,25,1.065,0.167,0.273,0,0,0
1.589,0,25,0.862,0.169,0.298,0,0,0
1.589,0,25,0.913,0.158,0.269,0,0,0
1.649,0,25,0.998,0.162,0.277,0,0,0
1.464,0,25,0.812,0.159,0.259,0,0,0
1.666,0,25,0.977,0.156,0.317,0,0,0
1.481,0,25,0.831,0.161,0.264,0,0,0
1.623,0,25,0.922,0.171,0.261,0,0,0
1.469,0,25,0.849,0.159,0.248,0,0,0
1.625,0,25,0.912,0.159,0.328,0,0,0
2.257,0,25,1.505,0.165,0.274,0,0,0
1.57,0,25,0.911,0.16,0.274,0,0,0
1.633,0,25,0.93,0.178,0.287,0,0,0
1.782,0,25,1.039,0.17,0.305,0,0,0
1.67,0,25,0.98,0.171,0.289,0,0,0
1.663,0,25,0.977,0.159,0.306,0,0,0
1.661,0,25,0.937,0.158,0.322,0,0,0
1.573,0,25,0.935,0.163,0.252,0,0,0
1.784,0,25,1.14,0.162,0.268,0,0,0
1.916,0,25,1.136,0.17,0.27,0,0,0
1.541,0,25,0.916,0.159,0.244,0,0,0
1.521,0,25,0.912,0.158,0.252,0,0,0
1.506,0,25,0.876,0.159,0.25,0,0,0
1.718,0,25,1.04,0.155,0.315,0,0,0
1.555,0,25,0.904,0.161,0.263,0,0,0
1.727,0,25,0.998,0.168,0.279,0,0,0
1.641,0,25,0.984,0.158,0.277,0,0,0
1.765,0,25,1.012,0.177,0.347,0,0,0
1.841,0,25,1.108,0.156,0.309,0,0,0
1.704,0,25,1.024,0.158,0.276,0,0,0
1.629,0,25,0.979,0.159,0.255,0,0,0
1.693,0,25,0.966,0.17,0.275,0,0,0
1.758,0,25,1.009,0.158,0.318,0,0,0
1.841,0,25,1.141,0.171,0.28,0,0,0
1.664,0,25,0.988,0.159,0.278,0,0,0
1.726,0,25,1.077,0.159,0.266,0,0,0
1.716,0,25,1.036,0.151,0.326,0,0,0
1.876,0,25,1.106,0.164,0.368,0,0,0
1.569,0,25,0.957,0.159,0.237,0,0,0
1.54,0,25,0.942,0.159,0.239,0,0,0
1.579,0,25,0.991,0.16,0.244,0,0,0
1.793,0,25,1.054,0.178,0.354,0,0,0
1.633,0,25,1.023,0.158,0.243,0,0,0
1.655,0,25,0.997,0.169,0.252,0,0,0
1.58,0,25,0.943,0.159,0.258,0,0,0
1.657,0,25,0.983,0.154,0.308,0,0,0
1.596,0,25,0.937,0.157,0.27,0,0,0
1.508,0,25,0.856,0.158,0.267,0,0,0
1.755,0,25,0.973,0.159,0.368,0,0,0
1.798,0,25,1.054,0.177,0.277,0,0,0
1.832,0,25,1.109,0.166,0.298,0,0,0
1.65,0,25,0.977,0.164,0.277,0,0,0
1.649,0,25,0.967,0.163,0.28,0,0,0
1.779,0,25,1.008,0.164,0.365,0,0,0
1.921,0,25,1.2,0.159,0.324,0,0,0
1.866,0,25,1.089,0.163,0.327,0,0,0
1.836,0,25,1.049,0.159,0.276,0,0,0
1.654,0,25,0.992,0.158,0.271,0,0,0
1.639,0,25,0.904,0.159,0.349,0,0,0
1.761,0,25,1.049,0.154,0.33,0,0,0
1.708,0,25,1.024,0.158,0.287,0,0,0
1.928,0,25,1.052,0.34,0.272,0,0,0
1.598,0,25,0.982,0.16,0.243,0,0,0
1.679,0,25,0.967,0.158,0.347,0,0,0
1.885,0,25,1.165,0.167,0.328,0,0,0
1.652,0,25,0.909,0.163,0.369,0,0,0
1.786,0,25,1.147,0.166,0.253,0,0,0
1.664,0,25,0.979,0.172,0.255,0,0,0
1.511,0,25,0.894,0.161,0.236,0,0,0
1.756,0,25,1.106,0.156,0.271,0,0,0
1.534,0,25,0.913,0.16,0.251,0,0,0
1.534,0,25,0.951,0.157,0.226,0,0,0
1.571,0,25,0.793,0.171,0.391,0,0,0
1.62,0,25,0.857,0.17,0.337,0,0,0
1.569,0,25,0.937,0.163,0.256,0,0,0
1.467,0,25,0.84,0.16,0.254,0,0,0
1.418,0,25,0.802,0.158,0.254,0,0,0
1.536,0,25,0.843,0.163,0.307,0,0,0
1.632,0,25,0.959,0.159,0.296,0,0,0
1.679,0,25,0.997,0.169,0.259,0,0,0
1.488,0,25,0.83,0.159,0.264,0,0,0
1.479,0,25,0.846,0.158,0.263,0,0,0
1.569,0,25,0.858,0.147,0.352,0,0,0
1.635,0,25,0.997,0.159,0.252,0,0,0
1.691,0,25,1.019,0.16,0.285,0,0,0
1.849,0,25,1.072,0.169,0.273,0,0,0
1.663,0,25,0.982,0.159,0.291,0,0,0
2.015,0,25,1.279,0.158,0.338,0,0,0
1.684,0,25,0.992,0.162,0.275,0,0,0
1.614,0,25,0.947,0.16,0.262,0,0,0
1.64,0,25,0.915,0.158,0.328,0,0,0
1.561,0,25,0.864,0.177,0.263,0,0,0
1.804,0,25,1.123,0.162,0.287,0,0,0
1.783,0,25,0.98,0.309,0.265,0,0,0
1.509,0,25,0.857,0.158,0.279,0,0,0
1.723,0,25,0.98,0.193,0.338,0,0,0
1.811,0,25,1.116,0.161,0.291,0,0,0
1.74,0,25,1.056,0.165,0.258,0,0,0
1.58,0,25,0.967,0.159,0.246,0,0,0
1.448,0,25,0.802,0.159,0.25,0,0,0
1.834,0,25,1.182,0.148,0.298,0,0,0
1.618,0,25,0.961,0.158,0.265,0,0,0
1.59,0,25,0.955,0.162,0.263,0,0,0
1.823,0,25,1.003,0.166,0.284,0,0,0
1.551,0,25,0.893,0.159,0.275,0,0,0
2.399,0,25,1.623,0.154,0.402,0,0,0
1.798,0,25,1.102,0.163,0.298,0,0,0
1.587,0,25,0.894,0.159,0.291,0,0,0
1.687,0,25,0.977,0.158,0.31,0,0,0
1.811,0,25,1.031,0.17,0.342,0,0,0
1.918,0,25,1.192,0.162,0.305,0,0,0
1.788,0,25,1.092,0.159,0.274,0,0,0
1.694,0,25,1.004,0.161,0.274,0,0,0
1.746,0,25,0.99,0.174,0.34,0,0,0
1.996,0,25,1.26,0.158,0.262,0,0,0
2.005,0,25,1.285,0.169,0.261,0,0,0
1.768,0,25,1.139,0.159,0.258,0,0,0
1.665,0,25,1.028,0.158,0.254,0,0,0
1.825,0,25,1.119,0.148,0.332,0,0,0
1.835,0,25,1.176,0.163,0.266,0,0,0
1.676,0,25,0.988,0.159,0.247,0,0,0
1.572,0,25,0.905,0.17,0.244,0,0,0
1.531,0,25,0.919,0.159,0.25,0,0,0
1.559,0,25,0.894,0.154,0.29,0,0,0
1.618,0,25,0.96,0.158,0.254,0,0,0
1.56,0,25,0.929,0.158,0.266,0,0,0
1.752,0,25,0.947,0.157,0.404,0,0,0
1.765,0,25,0.96,0.169,0.269,0,0,0
1.473,0,25,0.822,0.159,0.271,0,0,0
1.578,0,25,0.927,0.159,0.274,0,0,0
1.767,0,25,0.96,0.149,0.324,0,0,0
1.717,0,25,1.024,0.168,0.265,0,0,0
1.704,0,25,1.028,0.16,0.269,0,0,0
1.596,0,25,0.901,0.167,0.275,0,0,0
1.801,0,25,0.979,0.182,0.394,0,0,0
2.033,0,25,1.321,0.16,0.282,0,0,0
1.639,0,25,0.965,0.159,0.262,0,0,0
1.671,0,25,0.993,0.157,0.29,0,0,0
2.09,0,25,1.198,0.159,0.467,0,0,0
2.02,0,25,1.19,0.169,0.365,0,0,0
1.955,0,25,1.153,0.164,0.297,0,0,0
1.586,0,25,0.923,0.158,0.263,0,0,0
1.625,0,25,0.993,0.158,0.257,0,0,0
1.937,0,25,1.165,0.157,0.32,0,0,0
1.752,0,25,1.122,0.161,0.253,0,0,0
1.917,0,25,1.196,0.169,0.246,0,0,0
1.583,0,25,0.991,0.158,0.239,0,0,0
1.611,0,25,0.984,0.159,0.244,0,0,0
1.969,0,25,1.167,0.151,0.286,0,0,0
1.443,0,25,0.805,0.159,0.248,0,0,0
1.318,0,25,0.708,0.158,0.235,0,0,0
1.72,0,25,0.872,0.224,0.26,0,0,0
1.45,0,25,0.825,0.158,0.253,0,0,0
1.845,0,25,1.168,0.158,0.289,0,0,0
1.578,0,25,0.924,0.158,0.263,0,0,0
1.545,0,25,0.914,0.158,0.257,0,0,0
1.612,0,25,0.792,0.188,0.422,0,0,0
1.692,0,25,0.854,0.172,0.374,0,0,0
1.692,0,25,1.017,0.168,0.272,0,0,0
1.803,0,25,1.046,0.166,0.272,0,0,0
1.587,0,25,0.911,0.163,0.273,0,0,0
1.735,0,25,0.892,0.193,0.412,0,0,0
2.409,0,25,1.277,0.164,0.577,0,0,0
1.624,0,25,0.92,0.169,0.272,0,0,0
1.55,0,25,0.887,0.16,0.272,0,0,0
1.535,0,25,0.878,0.158,0.267,0,0,0
2.015,0,25,1.093,0.17,0.51,0,0,0
1.656,0,25,0.961,0.16,0.298,0,0,0
1.674,0,25,0.977,0.159,0.282,0,0,0
1.818,0,25,1.058,0.168,0.287,0,0,0
1.69,0,25,1.032,0.16,0.266,0,0,0
1.617,0,25,0.928,0.155,0.294,0,0,0
1.758,0,25,1.132,0.161,0.261,0,0,0
1.627,0,25,1.001,0.158,0.256,0,0,0
1.466,0,25,0.845,0.16,0.253,0,0,0
1.608,0,25,0.909,0.17,0.27,0,0,0
1.549,0,25,0.826,0.154,0.348,0,0,0
1.625,0,25,0.998,0.157,0.264,0,0,0
1.5,0,25,0.869,0.158,0.272,0,0,0
1.446,0,25,0.84,0.161,0.242,0,0,0
1.759,0,25,1.086,0.159,0.297,0,0,0
1.669,0,25,0.979,0.17,0.265,0,0,0
1.621,0,25,0.981,0.162,0.246,0,0,0
1.487,0,25,0.873,0.16,0.249,0,0,0
1.504,0,25,0.831,0.163,0.307,0,0,0
1.722,0,25,1.023,0.159,0.287,0,0,0
1.515,0,25,0.888,0.159,0.263,0,0,0
1.574,0,25,0.865,0.172,0.261,0,0,0
1.459,0,25,0.83,0.173,0.248,0,0,0
1.606,0,25,0.881,0.15,0.371,0,0,0
1.632,0,25,0.995,0.158,0.26,0,0,0
1.484,0,25,0.847,0.159,0.264,0,0,0
1.782,0,25,1.017,0.163,0.372,0,0,0
1.517,0,25,0.83,0.173,0.262,0,0,0
1.671,0,25,0.955,0.16,0.33,0,0,0
1.536,0,25,0.854,0.162,0.282,0,0,0
1.686,0,25,1.034,0.159,0.263,0,0,0
1.737,0,25,0.915,0.16,0.429,0,0,0
1.818,0,25,1.032,0.165,0.399,0,0,0
1.728,0,25,0.978,0.168,0.306,0,0,0
1.817,0,25,1.099,0.171,0.287,0,0,0
1.635,0,25,0.947,0.165,0.278,0,0,0
1.74,0,25,0.945,0.186,0.369,0,0,0
1.67,0,25,0.923,0.203,0.284,0,0,0
1.801,0,25,1.059,0.168,0.295,0,0,0
1.976,0,25,1.096,0.178,0.353,0,0,0
1.859,0,25,1.133,0.189,0.313,0,0,0
1.593,0,25,0.933,0.164,0.255,0,0,0
1.546,0,25,0.899,0.165,0.259,0,0,0
1.895,0,25,1.224,0.161,0.294,0,0,0
1.814,0,25,1.179,0.161,0.263,0,0,0
1.754,0,25,1.049,0.17,0.253,0,0,0
1.586,0,25,0.929,0.158,0.266,0,0,0
1.529,0,25,0.891,0.159,0.251,0,0,0
1.81,0,25,1.125,0.164,0.302,0,0,0
1.708,0,25,1.017,0.164,0.302,0,0,0
1.54,0,25,0.875,0.159,0.28,0,0,0
1.673,0,25,0.95,0.17,0.28,0,0,0
1.594,0,25,0.915,0.163,0.269,0,0,0
1.866,0,25,1.135,0.154,0.34,0,0,0
1.7,0,25,0.985,0.159,0.31,0,0,0
1.675,0,25,1.011,0.159,0.287,0,0,0
1.729,0,25,0.9,0.184,0.414,0,0,0
1.833,0,25,0.994,0.17,0.354,0,0,0
1.585,0,25,0.916,0.163,0.267,0,0,0
1.69,0,25,0.978,0.161,0.284,0,0,0
1.701,0,25,1.037,0.161,0.281,0,0,0
1.717,0,25,0.953,0.163,0.358,0,0,0
1.904,0,25,1.181,0.159,0.296,0,0,0
1.88,0,25,1.138,0.173,0.278,0,0,0
1.743,0,25,1.072,0.162,0.257,0,0,0
1.842,0,25,1.152,0.151,0.312,0,0,0
1.907,0,25,1.261,0.159,0.252,0,0,0
1.713,0,25,1.087,0.161,0.252,0,0,0
1.643,0,25,1.022,0.163,0.249,0,0,0
1.796,0,25,1.079,0.174,0.29,0,0,0
1.651,0,25,0.931,0.162,0.336,0,0,0
1.595,0,25,0.887,0.159,0.323,0,0,0
1.566,0,25,0.943,0.157,0.254,0,0,0
1.657,0,25,0.838,0.164,0.435,0,0,0
1.492,0,25,0.735,0.176,0.365,0,0,0
1.798,0,25,0.835,0.36,0.341,0,0,0
1.579,0,25,0.916,0.158,0.281,0,0,0
1.535,0,25,0.896,0.159,0.259,0,0,0
1.508,0,25,0.881,0.157,0.262,0,0,0
1.768,0,25,0.946,0.168,0.412,0,0,0
1.806,0,25,0.977,0.157,0.344,0,0,0
1.903,0,25,1.125,0.172,0.287,0,0,0
1.605,0,25,0.916,0.159,0.296,0,0,0
1.839,0,25,1.122,0.159,0.293,0,0,0
2.07,0,25,1.337,0.151,0.374,0,0,0
1.839,0,25,1.147,0.162,0.29,0,0,0
1.752,0,25,1.008,0.159,0.269,0,0,0
1.861,0,25,1.178,0.172,0.243,0,0,0
1.657,0,25,1.044,0.158,0.24,0,0,0
1.829,0,25,1.127,0.181,0.306,0,0,0
1.671,0,25,0.99,0.16,0.284,0,0,0
1.605,0,25,0.963,0.158,0.262,0,0,0
2.289,0,25,1.263,0.158,0.671,0,0,0
1.662,0,25,0.929,0.169,0.324,0,0,0
1.715,0,25,1.067,0.169,0.277,0,0,0
1.476,0,25,0.875,0.162,0.246,0,0,0
1.451,0,25,0.825,0.158,0.254,0,0,0
1.509,0,25,0.907,0.16,0.245,0,0,0
1.649,0,25,0.983,0.154,0.301,0,0,0
1.663,0,25,0.904,0.171,0.276,0,0,0
1.374,0,25,0.757,0.159,0.267,0,0,0
