Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.867,0,25,1.085,0.171,0.301,0,0,0
2.057,0,25,1.184,0.16,0.298,0,0,0
1.806,0,25,1.132,0.162,0.29,0,0,0
1.883,0,25,1.148,0.17,0.326,0,0,0
1.927,0,25,1.108,0.222,0.329,0,0,0
2.779,0,25,1.053,0.163,1.31,0,0,0
1.818,0,25,1.083,0.172,0.285,0,0,0
1.792,0,25,1.064,0.164,0.293,0,0,0
1.759,0,25,0.93,0.181,0.388,0,0,0
1.922,0,25,1.102,0.158,0.323,0,0,0
1.706,0,25,1.039,0.159,0.275,0,0,0
1.738,0,25,1.069,0.161,0.267,0,0,0
1.829,0,25,1.08,0.169,0.285,0,0,0
1.694,0,25,1.029,0.158,0.27,0,0,0
1.886,0,25,0.992,0.178,0.496,0,0,0
1.877,0,25,1.113,0.156,0.35,0,0,0
1.558,0,25,0.892,0.157,0.3,0,0,0
1.835,0,25,1.105,0.157,0.295,0,0,0
1.731,0,25,0.993,0.167,0.286,0,0,0
1.776,0,25,1.019,0.159,0.345,0,0,0
1.988,0,25,1.197,0.156,0.375,0,0,0
1.748,0,25,1.055,0.161,0.29,0,0,0
1.717,0,25,1.036,0.159,0.283,0,0,0
1.972,0,25,1.09,0.154,0.462,0,0,0
1.805,0,25,1.051,0.169,0.295,0,0,0
1.895,0,25,1.16,0.157,0.332,0,0,0
1.697,0,25,0.99,0.158,0.302,0,0,0
1.783,0,25,1.084,0.157,0.291,0,0,0
1.738,0,25,0.956,0.159,0.389,0,0,0
1.932,0,25,1.168,0.16,0.336,0,0,0
1.886,0,25,1.012,0.171,0.384,0,0,0
1.638,0,25,0.912,0.159,0.325,0,0,0
1.852,0,25,1.089,0.161,0.357,0,0,0
1.701,0,25,1.026,0.16,0.276,0,0,0
1.573,0,25,0.897,0.158,0.281,0,0,0
1.819,0,25,1.055,0.156,0.337,0,0,0
1.777,0,25,1.046,0.17,0.281,0,0,0
1.98,0,25,1.293,0.163,0.29,0,0,0
1.713,0,25,0.988,0.159,0.325,0,0,0
1.677,0,25,1.018,0.159,0.274,0,0,0
1.696,0,25,0.946,0.158,0.375,0,0,0
1.728,0,25,1.019,0.162,0.302,0,0,0
1.696,0,25,0.975,0.168,0.279,0,0,0
1.612,0,25,0.966,0.159,0.259,0,0,0
1.758,0,25,1.08,0.158,0.299,0,0,0
1.569,0,25,0.931,0.158,0.266,0,0,0
2.191,0,25,1.399,0.151,0.393,0,0,0
2.183,0,25,1.405,0.165,0.282,0,0,0
1.642,0,25,0.933,0.17,0.258,0,0,0
1.65,0,25,0.9,0.158,0.27,0,0,0
1.589,0,25,0.869,0.159,0.336,0,0,0
1.774,0,25,1.038,0.163,0.329,0,0,0
1.742,0,25,1.016,0.163,0.277,0,0,0
1.654,0,25,0.974,0.163,0.281,0,0,0
1.914,0,25,1.072,0.175,0.289,0,0,0
1.641,0,25,0.929,0.164,0.276,0,0,0
1.943,0,25,1.212,0.167,0.291,0,0,0
1.691,0,25,0.995,0.162,0.285,0,0,0
1.675,0,25,0.995,0.163,0.273,0,0,0
1.765,0,25,0.994,0.156,0.353,0,0,0
1.969,0,25,1.05,0.175,0.36,0,0,0
1.855,0,25,1.129,0.169,0.319,0,0,0
1.734,0,25,1.05,0.163,0.272,0,0,0
1.8,0,25,1.091,0.17,0.295,0,0,0
1.741,0,25,0.989,0.184,0.322,0,0,0
1.791,0,25,1.051,0.163,0.321,0,0,0
2.036,0,25,1.224,0.174,0.317,0,0,0
1.925,0,25,1.077,0.164,0.407,0,0,0
1.675,0,25,0.998,0.164,0.271,0,0,0
1.997,0,25,1.173,0.229,0.338,0,0,0
1.796,0,25,1.114,0.164,0.272,0,0,0
1.704,0,25,0.983,0.174,0.301,0,0,0
1.939,0,25,1.027,0.175,0.378,0,0,0
1.869,0,25,1.187,0.161,0.28,0,0,0
1.732,0,25,1.051,0.159,0.284,0,0,0
1.601,0,25,0.947,0.159,0.274,0,0,0
1.762,0,25,0.981,0.165,0.387,0,0,0
1.885,0,25,1.166,0.159,0.314,0,0,0
1.913,0,25,1.135,0.156,0.327,0,0,0
1.795,0,25,1.093,0.159,0.272,0,0,0
1.746,0,25,1.076,0.167,0.267,0,0,0
1.764,0,25,1.086,0.164,0.284,0,0,0
1.95,0,25,1.26,0.157,0.306,0,0,0
1.87,0,25,1.077,0.159,0.267,0,0,0
1.748,0,25,1.031,0.166,0.27,0,0,0
1.575,0,25,0.946,0.159,0.259,0,0,0
1.538,0,25,0.921,0.157,0.254,0,0,0
1.91,0,25,1.187,0.157,0.317,0,0,0
1.741,0,25,1.07,0.159,0.264,0,0,0
1.623,0,25,0.97,0.159,0.263,0,0,0
1.799,0,25,0.995,0.17,0.268,0,0,0
1.718,0,25,1.058,0.16,0.27,0,0,0
1.799,0,25,1.103,0.155,0.304,0,0,0
1.799,0,25,1.091,0.157,0.28,0,0,0
1.781,0,25,1.086,0.161,0.272,0,0,0
1.711,0,25,0.922,0.174,0.383,0,0,0
1.679,0,25,0.977,0.168,0.275,0,0,0
1.592,0,25,0.917,0.16,0.273,0,0,0
1.753,0,25,1.027,0.147,0.36,0,0,0
1.739,0,25,1.029,0.16,0.288,0,0,0
1.818,0,25,0.972,0.158,0.375,0,0,0
1.942,0,25,1.052,0.17,0.43,0,0,0
1.802,0,25,1.048,0.171,0.288,0,0,0
2.099,0,25,1.317,0.161,0.379,0,0,0
1.77,0,25,1.07,0.162,0.287,0,0,0
1.778,0,25,1.049,0.159,0.274,0,0,0
1.809,0,25,1.044,0.178,0.365,0,0,0
2.02,0,25,1.195,0.156,0.409,0,0,0
1.878,0,25,0.998,0.217,0.385,0,0,0
1.849,0,25,1.121,0.165,0.306,0,0,0
1.701,0,25,1.013,0.163,0.275,0,0,0
1.688,0,25,1.021,0.162,0.268,0,0,0
1.868,0,25,1.065,0.155,0.375,0,0,0
2.313,0,25,1.164,0.162,0.733,0,0,0
1.817,0,25,1.061,0.17,0.278,0,0,0
1.67,0,25,0.924,0.159,0.364,0,0,0
1.612,0,25,0.953,0.158,0.267,0,0,0
1.97,0,25,1.189,0.157,0.405,0,0,0
1.763,0,25,1.054,0.162,0.286,0,0,0
1.616,0,25,0.954,0.159,0.265,0,0,0
1.669,0,25,0.956,0.17,0.271,0,0,0
1.492,0,25,0.837,0.159,0.261,0,0,0
1.767,0,25,1.084,0.157,0.303,0,0,0
1.729,0,25,1.049,0.159,0.267,0,0,0
1.603,0,25,0.97,0.158,0.261,0,0,0
1.712,0,25,1.007,0.171,0.298,0,0,0
1.603,0,25,0.906,0.168,0.267,0,0,0
1.671,0,25,0.881,0.199,0.367,0,0,0
1.634,0,25,0.965,0.158,0.263,0,0,0
1.578,0,25,0.944,0.161,0.262,0,0,0
1.478,0,25,0.847,0.158,0.255,0,0,0
1.575,0,25,0.91,0.154,0.302,0,0,0
1.742,0,25,1.062,0.165,0.255,0,0,0
1.498,0,25,0.851,0.16,0.261,0,0,0
1.849,0,25,1.213,0.157,0.259,0,0,0
1.533,0,25,0.814,0.166,0.345,0,0,0
1.673,0,25,1.038,0.155,0.27,0,0,0
1.589,0,25,0.943,0.17,0.263,0,0,0
1.642,0,25,0.949,0.168,0.257,0,0,0
1.732,0,25,1.047,0.163,0.28,0,0,0
1.915,0,25,1.219,0.16,0.316,0,0,0
1.625,0,25,0.924,0.16,0.306,0,0,0
1.738,0,25,0.97,0.163,0.258,0,0,0
1.727,0,25,1.056,0.158,0.26,0,0,0
1.848,0,25,1.041,0.168,0.258,0,0,0
1.791,0,25,0.983,0.175,0.404,0,0,0
1.923,0,25,1.185,0.163,0.285,0,0,0
1.686,0,25,1.005,0.158,0.279,0,0,0
1.66,0,25,0.965,0.158,0.281,0,0,0
1.703,0,25,0.88,0.171,0.436,0,0,0
1.875,0,25,0.988,0.167,0.342,0,0,0
1.545,0,25,0.896,0.158,0.261,0,0,0
1.582,0,25,0.942,0.162,0.26,0,0,0
1.537,0,25,0.9,0.158,0.253,0,0,0
1.866,0,25,1.122,0.158,0.348,0,0,0
1.65,0,25,0.968,0.158,0.272,0,0,0
1.749,0,25,1.009,0.168,0.283,0,0,0
1.639,0,25,0.949,0.157,0.279,0,0,0
1.541,0,25,0.906,0.159,0.256,0,0,0
1.652,0,25,0.867,0.194,0.363,0,0,0
1.844,0,25,1.111,0.164,0.308,0,0,0
1.539,0,25,0.85,0.161,0.295,0,0,0
1.786,0,25,1.063,0.168,0.287,0,0,0
1.585,0,25,0.917,0.159,0.277,0,0,0
1.975,0,25,0.986,0.149,0.582,0,0,0
2.08,0,25,1.368,0.161,0.275,0,0,0
1.949,0,25,1.245,0.164,0.277,0,0,0
2.142,0,25,1.192,0.159,0.492,0,0,0
1.692,0,25,0.949,0.171,0.284,0,0,0
2.018,0,25,1.267,0.16,0.338,0,0,0
1.929,0,25,1.184,0.158,0.3,0,0,0
1.67,0,25,0.978,0.159,0.292,0,0,0
1.626,0,25,0.972,0.158,0.274,0,0,0
1.825,0,25,1.099,0.157,0.351,0,0,0
1.753,0,25,1.027,0.175,0.298,0,0,0
1.717,0,25,1.068,0.159,0.258,0,0,0
1.565,0,25,0.941,0.158,0.25,0,0,0
1.449,0,25,0.847,0.159,0.241,0,0,0
1.917,0,25,1.205,0.158,0.302,0,0,0
2.016,0,25,1.155,0.303,0.282,0,0,0
1.614,0,25,0.93,0.169,0.251,0,0,0
1.504,0,25,0.81,0.159,0.324,0,0,0
1.622,0,25,0.906,0.162,0.339,0,0,0
1.57,0,25,0.895,0.165,0.273,0,0,0
1.569,0,25,0.921,0.157,0.276,0,0,0
1.855,0,25,0.947,0.301,0.301,0,0,0
1.73,0,25,0.929,0.169,0.345,0,0,0
1.736,0,25,1.042,0.157,0.278,0,0,0
1.71,0,25,0.881,0.158,0.406,0,0,0
1.534,0,25,0.882,0.158,0.269,0,0,0
1.903,0,25,1.217,0.171,0.281,0,0,0
1.74,0,25,1.021,0.159,0.29,0,0,0
1.829,0,25,1.033,0.17,0.288,0,0,0
1.665,0,25,0.935,0.158,0.324,0,0,0
2.152,0,25,1.284,0.16,0.415,0,0,0
1.794,0,25,1.106,0.158,0.295,0,0,0
1.898,0,25,1.175,0.158,0.297,0,0,0
2.262,0,25,1.018,0.169,0.813,0,0,0
1.965,0,25,1.142,0.17,0.35,0,0,0
2.044,0,25,1.364,0.159,0.288,0,0,0
1.686,0,25,1.042,0.159,0.262,0,0,0
1.737,0,25,1.028,0.157,0.315,0,0,0
1.609,0,25,0.961,0.161,0.268,0,0,0
1.796,0,25,1.154,0.16,0.26,0,0,0
1.962,0,25,1.25,0.17,0.273,0,0,0
1.697,0,25,0.999,0.162,0.284,0,0,0
1.517,0,25,0.925,0.16,0.236,0,0,0
1.586,0,25,0.859,0.174,0.346,0,0,0
1.519,0,25,0.877,0.156,0.25,0,0,0
1.437,0,25,0.786,0.157,0.262,0,0,0
1.651,0,25,0.914,0.168,0.28,0,0,0
1.64,0,25,0.973,0.159,0.283,0,0,0
1.695,0,25,0.91,0.157,0.384,0,0,0
1.915,0,25,1.176,0.161,0.323,0,0,0
1.643,0,25,0.966,0.157,0.278,0,0,0
1.676,0,25,0.936,0.157,0.288,0,0,0
1.686,0,25,0.948,0.168,0.279,0,0,0
1.584,0,25,0.905,0.158,0.283,0,0,0
1.919,0,25,1.143,0.16,0.378,0,0,0
1.82,0,25,1.136,0.162,0.267,0,0,0
1.685,0,25,0.95,0.162,0.281,0,0,0
1.705,0,25,0.917,0.167,0.379,0,0,0
1.895,0,25,1.071,0.17,0.373,0,0,0
1.827,0,25,1.109,0.162,0.318,0,0,0
1.8,0,25,1.112,0.162,0.275,0,0,0
1.654,0,25,0.947,0.158,0.3,0,0,0
1.716,0,25,0.967,0.163,0.342,0,0,0
2.117,0,25,1.4,0.162,0.285,0,0,0
1.78,0,25,1.05,0.168,0.284,0,0,0
1.772,0,25,1.064,0.161,0.28,0,0,0
1.633,0,25,0.98,0.158,0.263,0,0,0
1.688,0,25,0.998,0.162,0.326,0,0,0
1.713,0,25,1.07,0.159,0.244,0,0,0
1.657,0,25,0.997,0.16,0.253,0,0,0
1.707,0,25,0.919,0.168,0.368,0,0,0
1.917,0,25,1.313,0.158,0.259,0,0,0
1.624,0,25,0.895,0.183,0.335,0,0,0
1.661,0,25,1.022,0.16,0.265,0,0,0
1.447,0,25,0.832,0.157,0.254,0,0,0
1.45,0,25,0.813,0.157,0.259,0,0,0
1.534,0,25,0.851,0.169,0.254,0,0,0
1.489,0,25,0.787,0.154,0.319,0,0,0
1.554,0,25,0.93,0.158,0.267,0,0,0
1.663,0,25,1.009,0.157,0.27,0,0,0
1.715,0,25,1.02,0.156,0.313,0,0,0
2.014,0,25,1.174,0.157,0.414,0,0,0
1.805,0,25,1.052,0.17,0.293,0,0,0
1.789,0,25,1.12,0.161,0.279,0,0,0
1.903,0,25,1.201,0.158,0.28,0,0,0
1.626,0,25,0.949,0.158,0.283,0,0,0
1.74,0,25,1.027,0.159,0.328,0,0,0
2.048,0,25,1.27,0.159,0.37,0,0,0
1.836,0,25,1.01,0.167,0.37,0,0,0
1.825,0,25,1.038,0.167,0.383,0,0,0
1.977,0,25,1.238,0.162,0.319,0,0,0
1.845,0,25,1.137,0.162,0.292,0,0,0
1.829,0,25,1.114,0.158,0.326,0,0,0
1.656,0,25,0.967,0.156,0.31,0,0,0
1.819,0,25,1.035,0.185,0.329,0,0,0
1.686,0,25,1.007,0.161,0.275,0,0,0
1.645,0,25,0.989,0.158,0.267,0,0,0
1.675,0,25,0.946,0.157,0.278,0,0,0
1.794,0,25,1.015,0.213,0.325,0,0,0
1.682,0,25,0.999,0.161,0.279,0,0,0
1.773,0,25,1.04,0.171,0.278,0,0,0
1.554,0,25,0.904,0.159,0.269,0,0,0
1.578,0,25,0.917,0.158,0.269,0,0,0
1.765,0,25,0.834,0.157,0.536,0,0,0
1.767,0,25,1.05,0.16,0.284,0,0,0
1.712,0,25,0.987,0.158,0.28,0,0,0
1.957,0,25,1.227,0.17,0.282,0,0,0
1.611,0,25,0.936,0.158,0.289,0,0,0
1.719,0,25,0.907,0.158,0.426,0,0,0
1.649,0,25,0.955,0.17,0.288,0,0,0
1.669,0,25,0.994,0.158,0.272,0,0,0
1.625,0,25,0.946,0.158,0.283,0,0,0
1.606,0,25,0.917,0.17,0.256,0,0,0
1.501,0,25,0.877,0.159,0.258,0,0,0
1.884,0,25,1.181,0.154,0.321,0,0,0
1.585,0,25,0.954,0.157,0.263,0,0,0
1.656,0,25,0.864,0.158,0.273,0,0,0
1.58,0,25,0.87,0.168,0.321,0,0,0
1.723,0,25,1.015,0.173,0.276,0,0,0
1.733,0,25,1.061,0.159,0.287,0,0,0
1.568,0,25,0.903,0.158,0.261,0,0,0
1.482,0,25,0.817,0.159,0.265,0,0,0
1.61,0,25,0.886,0.158,0.346,0,0,0
1.708,0,25,1.029,0.164,0.252,0,0,0
1.884,0,25,1.015,0.19,0.378,0,0,0
1.573,0,25,0.932,0.158,0.269,0,0,0
1.61,0,25,0.933,0.158,0.273,0,0,0
1.604,0,25,0.933,0.158,0.281,0,0,0
1.955,0,25,1.242,0.158,0.307,0,0,0
2.351,0,25,1.189,0.163,0.713,0,0,0
1.933,0,25,1.187,0.169,0.28,0,0,0
1.826,0,25,1.023,0.158,0.398,0,0,0
1.746,0,25,1.052,0.154,0.31,0,0,0
1.596,0,25,0.962,0.16,0.26,0,0,0
1.682,0,25,1.027,0.158,0.269,0,0,0
1.753,0,25,1.014,0.171,0.34,0,0,0
1.72,0,25,1.04,0.169,0.251,0,0,0
1.777,0,25,1.128,0.149,0.288,0,0,0
1.574,0,25,0.987,0.157,0.239,0,0,0
1.587,0,25,0.979,0.157,0.253,0,0,0
1.436,0,25,0.772,0.157,0.303,0,0,0
1.649,0,25,0.99,0.164,0.282,0,0,0
1.715,0,25,0.972,0.167,0.313,0,0,0
1.623,0,25,0.972,0.162,0.27,0,0,0
1.565,0,25,0.888,0.158,0.275,0,0,0
1.544,0,25,0.894,0.158,0.275,0,0,0
1.77,0,25,1.036,0.169,0.343,0,0,0
1.544,0,25,0.91,0.159,0.262,0,0,0
1.962,0,25,1.233,0.17,0.275,0,0,0
1.662,0,25,0.97,0.157,0.299,0,0,0
1.626,0,25,0.96,0.161,0.281,0,0,0
1.835,0,25,1.144,0.167,0.273,0,0,0
1.676,0,25,0.978,0.158,0.285,0,0,0
1.638,0,25,0.943,0.157,0.283,0,0,0
1.699,0,25,0.969,0.167,0.283,0,0,0
1.652,0,25,0.961,0.158,0.311,0,0,0
1.987,0,25,1.24,0.158,0.367,0,0,0
1.748,0,25,1.07,0.161,0.273,0,0,0
1.597,0,25,0.913,0.158,0.283,0,0,0
1.694,0,25,0.933,0.161,0.346,0,0,0
1.822,0,25,0.926,0.17,0.46,0,0,0
1.788,0,25,1.106,0.165,0.297,0,0,0
1.947,0,25,1.306,0.159,0.264,0,0,0
1.555,0,25,0.925,0.158,0.258,0,0,0
1.806,0,25,0.929,0.169,0.482,0,0,0
2.027,0,25,1.343,0.163,0.269,0,0,0
1.758,0,25,1.032,0.168,0.273,0,0,0
1.539,0,25,0.91,0.159,0.261,0,0,0
1.453,0,25,0.824,0.158,0.253,0,0,0
1.856,0,25,1.103,0.157,0.375,0,0,0
1.605,0,25,0.946,0.161,0.27,0,0,0
1.459,0,25,0.836,0.158,0.256,0,0,0
1.492,0,25,0.821,0.169,0.248,0,0,0
1.939,0,25,1.228,0.158,0.33,0,0,0
1.936,0,25,1.239,0.154,0.331,0,0,0
1.613,0,25,0.958,0.157,0.275,0,0,0
1.654,0,25,0.979,0.157,0.275,0,0,0
1.661,0,25,0.908,0.159,0.349,0,0,0
1.626,0,25,0.934,0.168,0.271,0,0,0
1.601,0,25,0.928,0.153,0.298,0,0,0
1.612,0,25,0.974,0.158,0.276,0,0,0
1.503,0,25,0.835,0.157,0.29,0,0,0
1.509,0,25,0.848,0.161,0.274,0,0,0
1.781,0,25,1.109,0.17,0.294,0,0,0
1.687,0,25,0.886,0.166,0.275,0,0,0
1.611,0,25,0.951,0.157,0.269,0,0,0
1.538,0,25,0.875,0.158,0.286,0,0,0
1.467,0,25,0.818,0.162,0.263,0,0,0
1.769,0,25,1.083,0.156,0.313,0,0,0
1.805,0,25,1.027,0.159,0.28,0,0,0
1.674,0,25,0.986,0.169,0.263,0,0,0
1.616,0,25,0.866,0.233,0.294,0,0,0
1.667,0,25,0.952,0.163,0.303,0,0,0
1.773,0,25,1.076,0.158,0.283,0,0,0
1.627,0,25,0.931,0.163,0.308,0,0,0
2.28,0,25,1.134,0.16,0.74,0,0,0
2.013,0,25,1.167,0.17,0.369,0,0,0
1.619,0,25,0.935,0.159,0.276,0,0,0
1.871,0,25,1.114,0.158,0.37,0,0,0
1.703,0,25,1.046,0.162,0.271,0,0,0
1.666,0,25,1.008,0.159,0.269,0,0,0
1.718,0,25,1.031,0.158,0.306,0,0,0
1.639,0,25,0.946,0.168,0.256,0,0,0
1.695,0,25,0.967,0.155,0.336,0,0,0
1.618,0,25,0.964,0.157,0.28,0,0,0
1.578,0,25,0.93,0.157,0.27,0,0,0
1.648,0,25,1.005,0.159,0.267,0,0,0
1.978,0,25,1.23,0.175,0.343,0,0,0
1.736,0,25,0.957,0.171,0.33,0,0,0
1.664,0,25,1.003,0.158,0.267,0,0,0
1.664,0,25,0.966,0.163,0.297,0,0,0
1.616,0,25,0.944,0.159,0.279,0,0,0
1.949,0,25,1.203,0.159,0.358,0,0,0
1.812,0,25,1.097,0.159,0.294,0,0,0
1.992,0,25,1.16,0.17,0.289,0,0,0
1.696,0,25,1.029,0.158,0.282,0,0,0
1.938,0,25,1.149,0.159,0.404,0,0,0
1.804,0,25,1.064,0.154,0.352,0,0,0
1.659,0,25,0.952,0.158,0.3,0,0,0
1.604,0,25,0.941,0.159,0.274,0,0,0
1.707,0,25,0.935,0.167,0.268,0,0,0
1.639,0,25,0.863,0.23,0.328,0,0,0
1.696,0,25,1.01,0.154,0.297,0,0,0
1.652,0,25,0.915,0.157,0.34,0,0,0
1.55,0,25,0.898,0.157,0.267,0,0,0
1.598,0,25,0.864,0.156,0.35,0,0,0
1.595,0,25,0.895,0.17,0.28,0,0,0
1.686,0,25,1.022,0.162,0.302,0,0,0
1.703,0,25,1.056,0.158,0.255,0,0,0
1.599,0,25,0.956,0.158,0.269,0,0,0
1.711,0,25,0.989,0.163,0.357,0,0,0
1.888,0,25,1.108,0.158,0.262,0,0,0
1.799,0,25,1.015,0.17,0.258,0,0,0
1.789,0,25,1.125,0.159,0.287,0,0,0
1.629,0,25,0.981,0.158,0.259,0,0,0
1.612,0,25,0.852,0.158,0.364,0,0,0
1.814,0,25,1.068,0.154,0.33,0,0,0
1.752,0,25,1.045,0.161,0.281,0,0,0
1.669,0,25,0.936,0.167,0.282,0,0,0
1.736,0,25,1.042,0.157,0.278,0,0,0
1.769,0,25,0.911,0.237,0.374,0,0,0
1.809,0,25,1.058,0.16,0.328,0,0,0
1.82,0,25,1.117,0.159,0.293,0,0,0
1.701,0,25,0.97,0.158,0.303,0,0,0
1.911,0,25,1.153,0.169,0.286,0,0,0
1.608,0,25,0.911,0.158,0.292,0,0,0
1.823,0,25,1.091,0.153,0.339,0,0,0
1.622,0,25,0.984,0.159,0.263,0,0,0
1.617,0,25,0.945,0.157,0.29,0,0,0
1.775,0,25,0.971,0.169,0.403,0,0,0
1.768,0,25,0.971,0.168,0.318,0,0,0
1.672,0,25,0.977,0.155,0.32,0,0,0
1.744,0,25,1.002,0.157,0.291,0,0,0
1.593,0,25,0.91,0.162,0.276,0,0,0
1.761,0,25,0.882,0.163,0.401,0,0,0
1.97,0,25,1.189,0.163,0.29,0,0,0
1.724,0,25,0.986,0.173,0.289,0,0,0
1.692,0,25,0.899,0.268,0.276,0,0,0
1.621,0,25,0.957,0.158,0.28,0,0,0
1.559,0,25,0.885,0.172,0.292,0,0,0
1.732,0,25,1.062,0.157,0.275,0,0,0
1.591,0,25,0.904,0.16,0.262,0,0,0
1.589,0,25,0.878,0.167,0.287,0,0,0
1.543,0,25,0.897,0.157,0.257,0,0,0
1.622,0,25,0.88,0.158,0.369,0,0,0
1.885,0,25,1.156,0.158,0.319,0,0,0
1.813,0,25,1.094,0.162,0.297,0,0,0
1.773,0,25,1.084,0.159,0.287,0,0,0
1.839,0,25,1.074,0.17,0.294,0,0,0
1.826,0,25,1.044,0.16,0.392,0,0,0
1.85,0,25,1.143,0.154,0.315,0,0,0
1.738,0,25,1.068,0.158,0.28,0,0,0
1.629,0,25,0.962,0.16,0.279,0,0,0
1.813,0,25,1.102,0.154,0.33,0,0,0
1.863,0,25,0.951,0.172,0.455,0,0,0
1.85,0,25,1.177,0.161,0.281,0,0,0
1.666,0,25,0.996,0.162,0.282,0,0,0
1.643,0,25,0.939,0.158,0.287,0,0,0
1.767,0,25,0.956,0.162,0.413,0,0,0
1.851,0,25,1.129,0.159,0.281,0,0,0
1.803,0,25,1.073,0.169,0.279,0,0,0
1.599,0,25,0.915,0.159,0.283,0,0,0
1.711,0,25,0.949,0.158,0.356,0,0,0
1.949,0,25,1.157,0.158,0.402,0,0,0
1.744,0,25,1.033,0.163,0.286,0,0,0
1.626,0,25,0.925,0.161,0.294,0,0,0
1.707,0,25,0.965,0.17,0.286,0,0,0
1.698,0,25,0.904,0.159,0.396,0,0,0
1.775,0,25,1.07,0.154,0.306,0,0,0
1.837,0,25,1.115,0.217,0.293,0,0,0
1.603,0,25,0.932,0.159,0.273,0,0,0
1.661,0,25,0.869,0.173,0.372,0,0,0
1.628,0,25,0.91,0.172,0.287,0,0,0
1.674,0,25,0.977,0.159,0.323,0,0,0
1.695,0,25,1.029,0.158,0.267,0,0,0
1.597,0,25,0.895,0.162,0.282,0,0,0
1.563,0,25,0.884,0.162,0.29,0,0,0
1.774,0,25,1.081,0.155,0.322,0,0,0
2.061,0,25,1.152,0.167,0.338,0,0,0
2.113,0,25,1.392,0.161,0.293,0,0,0
1.579,0,25,0.935,0.159,0.242,0,0,0
1.514,0,25,0.851,0.16,0.303,0,0,0
1.884,0,25,1.095,0.151,0.391,0,0,0
1.761,0,25,1.058,0.162,0.296,0,0,0
1.852,0,25,1.081,0.166,0.296,0,0,0
1.673,0,25,0.968,0.163,0.281,0,0,0
1.719,0,25,1.024,0.159,0.279,0,0,0
1.849,0,25,1.07,0.149,0.388,0,0,0
1.711,0,25,1.071,0.159,0.26,0,0,0
1.648,0,25,0.959,0.159,0.262,0,0,0
1.779,0,25,1.027,0.183,0.301,0,0,0
1.771,0,25,1.082,0.168,0.302,0,0,0
1.713,0,25,1.008,0.158,0.278,0,0,0
1.666,0,25,1.011,0.158,0.263,0,0,0
1.682,0,25,0.994,0.157,0.291,0,0,0
1.668,0,25,1.02,0.158,0.279,0,0,0
1.755,0,25,0.955,0.173,0.282,0,0,0
1.59,0,25,0.901,0.158,0.285,0,0,0
1.828,0,25,1.004,0.192,0.391,0,0,0
1.724,0,25,0.982,0.159,0.303,0,0,0
1.708,0,25,1.019,0.16,0.293,0,0,0
1.648,0,25,0.962,0.159,0.289,0,0,0
1.791,0,25,0.947,0.179,0.39,0,0,0
1.699,0,25,0.989,0.161,0.295,0,0,0
1.828,0,25,1.142,0.161,0.297,0,0,0
1.618,0,25,0.911,0.158,0.292,0,0,0
1.995,0,25,1.18,0.157,0.408,0,0,0
2.086,0,25,1.235,0.163,0.424,0,0,0
1.85,0,25,1.1,0.171,0.275,0,0,0
1.693,0,25,1.046,0.159,0.271,0,0,0
1.538,0,25,0.894,0.159,0.257,0,0,0
1.765,0,25,1.088,0.154,0.301,0,0,0
1.837,0,25,1.201,0.157,0.26,0,0,0
1.629,0,25,1.001,0.159,0.264,0,0,0
1.853,0,25,1.068,0.172,0.256,0,0,0
1.505,0,25,0.869,0.159,0.254,0,0,0
1.862,0,25,1.167,0.152,0.319,0,0,0
1.755,0,25,1.068,0.161,0.28,0,0,0
1.787,0,25,1.096,0.16,0.263,0,0,0
1.617,0,25,0.869,0.164,0.356,0,0,0
1.735,0,25,0.999,0.169,0.27,0,0,0
1.749,0,25,1.087,0.157,0.275,0,0,0
1.655,0,25,0.989,0.162,0.272,0,0,0
1.561,0,25,0.905,0.159,0.271,0,0,0
1.601,0,25,0.84,0.158,0.365,0,0,0
1.764,0,25,1.073,0.163,0.274,0,0,0
1.83,0,25,1.114,0.168,0.282,0,0,0
1.574,0,25,0.883,0.159,0.273,0,0,0
1.578,0,25,0.923,0.158,0.27,0,0,0
1.533,0,25,0.755,0.176,0.369,0,0,0
1.616,0,25,0.93,0.155,0.305,0,0,0
1.639,0,25,0.919,0.16,0.272,0,0,0
1.627,0,25,0.958,0.167,0.255,0,0,0
1.54,0,25,0.885,0.158,0.277,0,0,0
1.638,0,25,0.921,0.154,0.338,0,0,0
1.81,0,25,1.123,0.158,0.276,0,0,0
1.584,0,25,0.926,0.158,0.264,0,0,0
1.66,0,25,0.953,0.157,0.335,0,0,0
1.84,0,25,0.926,0.17,0.46,0,0,0
2.059,0,25,1.261,0.161,0.386,0,0,0
1.702,0,25,1.025,0.161,0.277,0,0,0
1.574,0,25,0.911,0.158,0.289,0,0,0
1.65,0,25,0.865,0.162,0.383,0,0,0
1.82,0,25,1.078,0.157,0.266,0,0,0
1.714,0,25,0.987,0.17,0.276,0,0,0
1.614,0,25,0.922,0.159,0.294,0,0,0
1.621,0,25,0.912,0.158,0.301,0,0,0
1.717,0,25,0.94,0.165,0.38,0,0,0
1.793,0,25,1.084,0.157,0.299,0,0,0
1.721,0,25,0.93,0.157,0.297,0,0,0
1.748,0,25,0.993,0.171,0.296,0,0,0
1.6,0,25,0.927,0.158,0.284,0,0,0
