Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.664,0,25,0.984,0.171,0.265,0,0,0
1.54,0,25,0.82,0.178,0.321,0,0,0
1.528,0,25,0.872,0.157,0.293,0,0,0
1.492,0,25,0.871,0.158,0.263,0,0,0
1.351,0,25,0.716,0.159,0.262,0,0,0
1.951,0,25,1.252,0.161,0.319,0,0,0
1.709,0,25,0.977,0.168,0.3,0,0,0
1.52,0,25,0.872,0.159,0.256,0,0,0
1.465,0,25,0.83,0.158,0.269,0,0,0
1.386,0,25,0.741,0.158,0.265,0,0,0
1.833,0,25,1.12,0.15,0.338,0,0,0
1.629,0,25,0.971,0.158,0.275,0,0,0
1.833,0,25,0.995,0.17,0.273,0,0,0
1.534,0,25,0.867,0.159,0.281,0,0,0
1.609,0,25,0.933,0.163,0.273,0,0,0
1.794,0,25,1.107,0.158,0.292,0,0,0
1.65,0,25,0.977,0.163,0.275,0,0,0
1.553,0,25,0.905,0.159,0.275,0,0,0
1.64,0,25,0.904,0.168,0.284,0,0,0
1.596,0,25,0.95,0.159,0.281,0,0,0
1.736,0,25,1.004,0.159,0.328,0,0,0
1.77,0,25,1.041,0.162,0.321,0,0,0
1.63,0,25,0.959,0.159,0.259,0,0,0
1.55,0,25,0.928,0.161,0.254,0,0,0
1.949,0,25,1.046,0.182,0.377,0,0,0
1.908,0,25,1.251,0.154,0.298,0,0,0
1.591,0,25,0.988,0.157,0.241,0,0,0
1.597,0,25,0.966,0.158,0.27,0,0,0
1.675,0,25,0.929,0.146,0.377,0,0,0
1.911,0,25,1.077,0.161,0.261,0,0,0
1.632,0,25,0.942,0.167,0.268,0,0,0
1.577,0,25,0.942,0.158,0.257,0,0,0
1.459,0,25,0.809,0.158,0.282,0,0,0
1.611,0,25,0.904,0.155,0.307,0,0,0
1.888,0,25,1.033,0.284,0.308,0,0,0
1.63,0,25,0.961,0.158,0.286,0,0,0
1.87,0,25,0.978,0.276,0.279,0,0,0
1.649,0,25,0.983,0.158,0.27,0,0,0
1.653,0,25,0.926,0.17,0.308,0,0,0
1.749,0,25,1.065,0.157,0.288,0,0,0
1.632,0,25,0.971,0.16,0.278,0,0,0
1.687,0,25,0.978,0.161,0.259,0,0,0
1.709,0,25,0.977,0.169,0.281,0,0,0
1.721,0,25,0.885,0.159,0.44,0,0,0
1.729,0,25,1.053,0.158,0.279,0,0,0
1.656,0,25,0.98,0.157,0.281,0,0,0
1.615,0,25,0.962,0.158,0.284,0,0,0
1.83,0,25,1.012,0.18,0.391,0,0,0
1.847,0,25,0.967,0.181,0.429,0,0,0
1.777,0,25,1.117,0.157,0.262,0,0,0
1.692,0,25,1.066,0.158,0.262,0,0,0
1.673,0,25,1.038,0.158,0.26,0,0,0
1.795,0,25,1.141,0.153,0.288,0,0,0
1.732,0,25,1.008,0.159,0.28,0,0,0
1.912,0,25,1.133,0.171,0.249,0,0,0
1.808,0,25,1.069,0.301,0.242,0,0,0
1.594,0,25,0.985,0.157,0.245,0,0,0
1.796,0,25,1.11,0.179,0.306,0,0,0
1.684,0,25,1.066,0.158,0.255,0,0,0
1.66,0,25,0.972,0.16,0.269,0,0,0
1.471,0,25,0.806,0.167,0.261,0,0,0
1.577,0,25,0.916,0.158,0.28,0,0,0
1.852,0,25,1.132,0.163,0.304,0,0,0
1.614,0,25,0.969,0.16,0.24,0,0,0
1.48,0,25,0.806,0.158,0.283,0,0,0
1.72,0,25,0.892,0.174,0.394,0,0,0
1.861,0,25,1.077,0.167,0.335,0,0,0
1.911,0,25,1.22,0.163,0.274,0,0,0
1.544,0,25,0.871,0.16,0.275,0,0,0
1.523,0,25,0.842,0.158,0.284,0,0,0
1.774,0,25,0.995,0.154,0.399,0,0,0
1.657,0,25,0.976,0.163,0.268,0,0,0
1.691,0,25,0.991,0.167,0.259,0,0,0
1.572,0,25,0.9,0.159,0.269,0,0,0
1.667,0,25,0.848,0.294,0.276,0,0,0
1.737,0,25,1.064,0.154,0.296,0,0,0
1.643,0,25,0.981,0.157,0.276,0,0,0
1.556,0,25,0.892,0.16,0.269,0,0,0
1.759,0,25,0.933,0.168,0.281,0,0,0
1.553,0,25,0.894,0.159,0.264,0,0,0
1.698,0,25,0.919,0.178,0.372,0,0,0
1.658,0,25,1.013,0.158,0.26,0,0,0
1.631,0,25,0.961,0.158,0.285,0,0,0
1.612,0,25,0.906,0.158,0.326,0,0,0
1.763,0,25,0.934,0.169,0.281,0,0,0
1.915,0,25,1.201,0.16,0.294,0,0,0
1.624,0,25,0.936,0.159,0.284,0,0,0
1.639,0,25,0.939,0.158,0.281,0,0,0
1.721,0,25,0.932,0.159,0.372,0,0,0
1.875,0,25,1.107,0.155,0.35,0,0,0
1.909,0,25,1.049,0.169,0.397,0,0,0
1.831,0,25,1.125,0.161,0.287,0,0,0
1.806,0,25,1.1,0.158,0.286,0,0,0
1.697,0,25,0.937,0.159,0.357,0,0,0
1.845,0,25,1.104,0.158,0.325,0,0,0
1.908,0,25,1.202,0.162,0.271,0,0,0
1.825,0,25,1.099,0.17,0.278,0,0,0
1.787,0,25,1.131,0.159,0.266,0,0,0
1.692,0,25,0.952,0.165,0.327,0,0,0
1.94,0,25,1.128,0.153,0.401,0,0,0
1.765,0,25,1.111,0.16,0.275,0,0,0
1.601,0,25,0.931,0.159,0.281,0,0,0
1.796,0,25,1.042,0.169,0.298,0,0,0
2.207,0,25,1.38,0.158,0.403,0,0,0
2.553,0,25,1.733,0.168,0.359,0,0,0
1.676,0,25,1.003,0.163,0.268,0,0,0
1.851,0,25,1.093,0.159,0.357,0,0,0
2.458,0,25,1.34,0.16,0.709,0,0,0
2.035,0,25,1.283,0.171,0.29,0,0,0
1.73,0,25,1.06,0.159,0.277,0,0,0
1.695,0,25,1.081,0.158,0.247,0,0,0
1.638,0,25,1.002,0.157,0.269,0,0,0
1.835,0,25,1.09,0.159,0.359,0,0,0
1.968,0,25,1.228,0.159,0.275,0,0,0
1.736,0,25,1.032,0.171,0.27,0,0,0
1.606,0,25,0.978,0.158,0.248,0,0,0
1.623,0,25,0.918,0.157,0.323,0,0,0
1.836,0,25,1.162,0.157,0.303,0,0,0
1.659,0,25,1.027,0.159,0.258,0,0,0
1.649,0,25,0.982,0.158,0.262,0,0,0
1.693,0,25,0.958,0.175,0.293,0,0,0
1.595,0,25,0.899,0.159,0.298,0,0,0
1.815,0,25,1.091,0.16,0.326,0,0,0
1.688,0,25,1.005,0.158,0.267,0,0,0
1.63,0,25,0.993,0.159,0.265,0,0,0
1.927,0,25,1.131,0.159,0.397,0,0,0
1.85,0,25,0.982,0.178,0.401,0,0,0
1.736,0,25,1.03,0.163,0.265,0,0,0
1.775,0,25,1.074,0.167,0.281,0,0,0
1.551,0,25,0.878,0.164,0.276,0,0,0
1.661,0,25,0.914,0.155,0.376,0,0,0
1.605,0,25,0.959,0.165,0.261,0,0,0
1.682,0,25,0.982,0.174,0.255,0,0,0
1.514,0,25,0.856,0.165,0.256,0,0,0
1.501,0,25,0.781,0.166,0.335,0,0,0
1.631,0,25,0.973,0.164,0.262,0,0,0
1.593,0,25,0.954,0.162,0.261,0,0,0
1.559,0,25,0.94,0.163,0.245,0,0,0
1.831,0,25,1.125,0.168,0.268,0,0,0
1.696,0,25,0.927,0.165,0.354,0,0,0
1.589,0,25,0.914,0.164,0.268,0,0,0
1.534,0,25,0.861,0.166,0.262,0,0,0
1.622,0,25,0.958,0.16,0.276,0,0,0
1.919,0,25,1.137,0.179,0.368,0,0,0
1.827,0,25,1.027,0.174,0.318,0,0,0
1.826,0,25,1.1,0.164,0.288,0,0,0
1.624,0,25,0.963,0.163,0.266,0,0,0
1.597,0,25,0.935,0.163,0.272,0,0,0
1.948,0,25,1.184,0.157,0.364,0,0,0
1.807,0,25,1.067,0.163,0.297,0,0,0
1.793,0,25,1.021,0.175,0.306,0,0,0
1.991,0,25,1.243,0.164,0.289,0,0,0
2.136,0,25,1.376,0.159,0.365,0,0,0
1.751,0,25,1.038,0.164,0.283,0,0,0
1.597,0,25,0.939,0.163,0.267,0,0,0
1.599,0,25,0.937,0.165,0.264,0,0,0
2.055,0,25,1.256,0.168,0.372,0,0,0
1.901,0,25,1.241,0.16,0.255,0,0,0
1.654,0,25,1.043,0.159,0.243,0,0,0
1.694,0,25,1.09,0.158,0.241,0,0,0
1.825,0,25,1.091,0.155,0.378,0,0,0
1.814,0,25,1.056,0.164,0.245,0,0,0
1.689,0,25,0.982,0.169,0.26,0,0,0
1.541,0,25,0.902,0.159,0.253,0,0,0
1.959,0,25,1.236,0.159,0.337,0,0,0
2.282,0,25,1.004,0.163,0.834,0,0,0
1.45,0,25,0.831,0.159,0.253,0,0,0
1.628,0,25,0.93,0.16,0.315,0,0,0
1.566,0,25,0.865,0.17,0.265,0,0,0
1.763,0,25,1.065,0.159,0.323,0,0,0
1.581,0,25,0.923,0.162,0.259,0,0,0
1.419,0,25,0.781,0.158,0.268,0,0,0
1.657,0,25,0.816,0.158,0.459,0,0,0
1.851,0,25,1.125,0.159,0.329,0,0,0
2.009,0,25,1.192,0.178,0.341,0,0,0
1.888,0,25,1.178,0.162,0.29,0,0,0
1.736,0,25,1.065,0.159,0.281,0,0,0
1.754,0,25,1,0.169,0.352,0,0,0
1.745,0,25,1.092,0.155,0.287,0,0,0
1.747,0,25,1.137,0.158,0.251,0,0,0
1.719,0,25,1.031,0.17,0.251,0,0,0
1.52,0,25,0.885,0.159,0.259,0,0,0
1.621,0,25,0.938,0.16,0.314,0,0,0
1.9,0,25,1.169,0.152,0.376,0,0,0
1.474,0,25,0.847,0.162,0.25,0,0,0
1.357,0,25,0.768,0.159,0.24,0,0,0
1.487,0,25,0.814,0.17,0.249,0,0,0
1.477,0,25,0.787,0.159,0.312,0,0,0
1.574,0,25,0.901,0.163,0.295,0,0,0
1.504,0,25,0.862,0.157,0.25,0,0,0
1.439,0,25,0.808,0.157,0.245,0,0,0
1.536,0,25,0.822,0.154,0.347,0,0,0
1.909,0,25,1.159,0.165,0.312,0,0,0
1.525,0,25,0.894,0.158,0.261,0,0,0
1.519,0,25,0.892,0.158,0.261,0,0,0
1.687,0,25,0.97,0.163,0.325,0,0,0
1.8,0,25,1.127,0.158,0.275,0,0,0
1.772,0,25,0.966,0.159,0.34,0,0,0
1.711,0,25,0.982,0.168,0.281,0,0,0
1.651,0,25,0.966,0.159,0.28,0,0,0
1.677,0,25,0.987,0.154,0.298,0,0,0
1.683,0,25,0.996,0.158,0.267,0,0,0
1.547,0,25,0.886,0.158,0.277,0,0,0
1.515,0,25,0.84,0.158,0.296,0,0,0
1.595,0,25,0.87,0.17,0.287,0,0,0
1.711,0,25,0.949,0.149,0.377,0,0,0
1.749,0,25,0.959,0.163,0.263,0,0,0
1.487,0,25,0.833,0.159,0.268,0,0,0
1.558,0,25,0.89,0.157,0.285,0,0,0
1.621,0,25,0.93,0.155,0.306,0,0,0
1.709,0,25,0.96,0.166,0.311,0,0,0
1.663,0,25,0.911,0.158,0.348,0,0,0
1.476,0,25,0.859,0.158,0.25,0,0,0
1.914,0,25,1.033,0.171,0.338,0,0,0
1.676,0,25,0.974,0.158,0.334,0,0,0
1.598,0,25,0.939,0.165,0.257,0,0,0
1.513,0,25,0.818,0.17,0.261,0,0,0
1.475,0,25,0.841,0.16,0.251,0,0,0
1.53,0,25,0.763,0.268,0.285,0,0,0
1.632,0,25,0.982,0.158,0.265,0,0,0
1.508,0,25,0.858,0.161,0.26,0,0,0
1.383,0,25,0.751,0.158,0.261,0,0,0
1.624,0,25,0.82,0.17,0.293,0,0,0
1.524,0,25,0.882,0.158,0.272,0,0,0
1.708,0,25,0.887,0.226,0.375,0,0,0
1.605,0,25,0.962,0.155,0.284,0,0,0
1.51,0,25,0.859,0.157,0.273,0,0,0
1.87,0,25,1.048,0.163,0.401,0,0,0
1.693,0,25,0.954,0.172,0.288,0,0,0
1.658,0,25,0.986,0.162,0.278,0,0,0
1.673,0,25,0.998,0.16,0.281,0,0,0
1.689,0,25,1.012,0.159,0.286,0,0,0
1.643,0,25,0.909,0.16,0.341,0,0,0
1.685,0,25,0.978,0.157,0.331,0,0,0
1.897,0,25,1.136,0.165,0.291,0,0,0
1.558,0,25,0.869,0.161,0.278,0,0,0
1.531,0,25,0.88,0.159,0.274,0,0,0
1.686,0,25,0.896,0.158,0.392,0,0,0
1.701,0,25,1.027,0.162,0.26,0,0,0
1.629,0,25,0.989,0.158,0.258,0,0,0
1.768,0,25,1.071,0.169,0.267,0,0,0
1.667,0,25,1.008,0.158,0.271,0,0,0
1.514,0,25,0.895,0.158,0.259,0,0,0
1.674,0,25,1.001,0.151,0.313,0,0,0
1.638,0,25,0.973,0.159,0.28,0,0,0
1.71,0,25,1.006,0.159,0.296,0,0,0
1.788,0,25,0.954,0.17,0.273,0,0,0
1.716,0,25,1.013,0.16,0.31,0,0,0
1.713,0,25,1.007,0.157,0.318,0,0,0
1.66,0,25,0.973,0.16,0.286,0,0,0
1.553,0,25,0.899,0.157,0.269,0,0,0
1.663,0,25,0.921,0.168,0.339,0,0,0
1.631,0,25,0.924,0.166,0.306,0,0,0
1.715,0,25,1.063,0.159,0.271,0,0,0
1.508,0,25,0.831,0.162,0.259,0,0,0
1.538,0,25,0.854,0.159,0.265,0,0,0
1.502,0,25,0.752,0.173,0.358,0,0,0
2.314,0,25,1.109,0.251,0.717,0,0,0
1.753,0,25,0.984,0.169,0.302,0,0,0
1.551,0,25,0.898,0.16,0.262,0,0,0
1.637,0,25,0.954,0.159,0.277,0,0,0
2.034,0,25,1.25,0.151,0.411,0,0,0
1.793,0,25,1.109,0.163,0.266,0,0,0
1.547,0,25,0.907,0.161,0.251,0,0,0
1.613,0,25,0.953,0.171,0.244,0,0,0
1.605,0,25,0.977,0.16,0.259,0,0,0
1.96,0,25,1.251,0.154,0.35,0,0,0
1.5,0,25,0.895,0.157,0.252,0,0,0
1.425,0,25,0.818,0.158,0.254,0,0,0
1.467,0,25,0.82,0.159,0.267,0,0,0
1.842,0,25,1.021,0.207,0.266,0,0,0
1.657,0,25,0.976,0.157,0.302,0,0,0
1.55,0,25,0.896,0.158,0.276,0,0,0
1.494,0,25,0.876,0.157,0.255,0,0,0
1.445,0,25,0.813,0.159,0.266,0,0,0
1.837,0,25,1.115,0.147,0.339,0,0,0
1.749,0,25,0.995,0.163,0.306,0,0,0
1.628,0,25,0.938,0.161,0.297,0,0,0
1.687,0,25,0.907,0.158,0.381,0,0,0
1.739,0,25,1.021,0.166,0.311,0,0,0
2.04,0,25,1.149,0.157,0.395,0,0,0
2.671,0,25,1.263,0.161,0.914,0,0,0
2.312,0,25,1.31,0.169,0.301,0,0,0
1.768,0,25,1.034,0.159,0.314,0,0,0
1.813,0,25,1.077,0.159,0.293,0,0,0
2.158,0,25,1.249,0.244,0.416,0,0,0
1.949,0,25,1.28,0.159,0.275,0,0,0
1.847,0,25,1.165,0.16,0.286,0,0,0
1.733,0,25,1.032,0.167,0.26,0,0,0
1.675,0,25,0.991,0.159,0.283,0,0,0
1.711,0,25,1.029,0.157,0.292,0,0,0
1.784,0,25,1.091,0.162,0.289,0,0,0
1.509,0,25,0.847,0.16,0.276,0,0,0
1.435,0,25,0.786,0.159,0.28,0,0,0
1.592,0,25,0.907,0.17,0.264,0,0,0
1.639,0,25,0.986,0.155,0.285,0,0,0
1.606,0,25,0.983,0.158,0.266,0,0,0
1.67,0,25,1.028,0.158,0.267,0,0,0
1.537,0,25,0.909,0.163,0.239,0,0,0
1.748,0,25,1.03,0.156,0.334,0,0,0
1.859,0,25,1.089,0.163,0.325,0,0,0
1.551,0,25,0.891,0.164,0.279,0,0,0
1.613,0,25,0.944,0.159,0.273,0,0,0
1.668,0,25,0.984,0.161,0.287,0,0,0
1.852,0,25,1.079,0.149,0.385,0,0,0
1.74,0,25,1.047,0.158,0.291,0,0,0
1.85,0,25,1.089,0.17,0.277,0,0,0
1.723,0,25,1.018,0.162,0.29,0,0,0
1.628,0,25,0.945,0.159,0.284,0,0,0
1.976,0,25,1.199,0.159,0.388,0,0,0
1.766,0,25,1.077,0.159,0.292,0,0,0
1.681,0,25,1.005,0.163,0.289,0,0,0
1.693,0,25,0.963,0.171,0.284,0,0,0
1.791,0,25,1.081,0.16,0.303,0,0,0
1.597,0,25,0.934,0.158,0.276,0,0,0
1.654,0,25,0.981,0.16,0.289,0,0,0
1.519,0,25,0.864,0.164,0.269,0,0,0
1.766,0,25,0.992,0.158,0.37,0,0,0
1.929,0,25,1.131,0.169,0.349,0,0,0
1.843,0,25,1.096,0.161,0.294,0,0,0
1.695,0,25,1.03,0.159,0.274,0,0,0
1.69,0,25,1.025,0.158,0.28,0,0,0
2.091,0,25,1.188,0.157,0.495,0,0,0
2.011,0,25,1.146,0.264,0.325,0,0,0
1.779,0,25,1.038,0.166,0.284,0,0,0
1.765,0,25,1.017,0.161,0.347,0,0,0
1.627,0,25,0.925,0.158,0.285,0,0,0
1.902,0,25,1.134,0.159,0.346,0,0,0
1.732,0,25,1.02,0.159,0.293,0,0,0
1.738,0,25,0.995,0.159,0.29,0,0,0
1.87,0,25,1.109,0.17,0.303,0,0,0
1.684,0,25,1.018,0.158,0.286,0,0,0
1.879,0,25,1.194,0.155,0.308,0,0,0
1.807,0,25,1.165,0.158,0.277,0,0,0
1.643,0,25,1.043,0.158,0.247,0,0,0
1.753,0,25,1.087,0.158,0.302,0,0,0
1.704,0,25,1.039,0.17,0.244,0,0,0
1.906,0,25,1.266,0.165,0.26,0,0,0
1.68,0,25,1.054,0.16,0.251,0,0,0
1.614,0,25,0.972,0.159,0.262,0,0,0
1.611,0,25,0.962,0.159,0.263,0,0,0
1.799,0,25,1.092,0.152,0.34,0,0,0
1.957,0,25,1.014,0.265,0.279,0,0,0
1.677,0,25,0.976,0.162,0.271,0,0,0
1.795,0,25,1.062,0.17,0.318,0,0,0
1.907,0,25,1.101,0.267,0.29,0,0,0
1.773,0,25,0.972,0.16,0.277,0,0,0
1.54,0,25,0.884,0.159,0.278,0,0,0
1.692,0,25,0.997,0.17,0.268,0,0,0
1.601,0,25,0.948,0.161,0.274,0,0,0
1.593,0,25,0.927,0.162,0.269,0,0,0
1.628,0,25,0.95,0.156,0.296,0,0,0
1.833,0,25,0.989,0.265,0.355,0,0,0
1.721,0,25,1.017,0.158,0.271,0,0,0
1.832,0,25,0.966,0.281,0.33,0,0,0
1.642,0,25,0.989,0.159,0.266,0,0,0
1.77,0,25,1.071,0.155,0.326,0,0,0
1.84,0,25,1.224,0.158,0.248,0,0,0
1.675,0,25,1.067,0.161,0.242,0,0,0
1.58,0,25,0.974,0.16,0.236,0,0,0
1.627,0,25,0.967,0.169,0.241,0,0,0
1.61,0,25,0.872,0.181,0.351,0,0,0
1.531,0,25,0.892,0.158,0.259,0,0,0
1.322,0,25,0.763,0.157,0.234,0,0,0
1.394,0,25,0.803,0.157,0.241,0,0,0
1.654,0,25,0.973,0.159,0.306,0,0,0
1.807,0,25,1.045,0.168,0.298,0,0,0
1.501,0,25,0.872,0.158,0.252,0,0,0
1.417,0,25,0.805,0.158,0.252,0,0,0
1.405,0,25,0.801,0.157,0.249,0,0,0
1.605,0,25,0.936,0.146,0.297,0,0,0
1.59,0,25,0.875,0.257,0.253,0,0,0
1.729,0,25,0.958,0.169,0.26,0,0,0
1.48,0,25,0.809,0.157,0.316,0,0,0
1.443,0,25,0.824,0.158,0.254,0,0,0
1.753,0,25,1.084,0.159,0.299,0,0,0
1.54,0,25,0.881,0.158,0.262,0,0,0
1.549,0,25,0.887,0.158,0.272,0,0,0
1.637,0,25,0.937,0.169,0.278,0,0,0
1.717,0,25,0.993,0.156,0.341,0,0,0
1.736,0,25,1.105,0.158,0.258,0,0,0
1.503,0,25,0.849,0.158,0.261,0,0,0
1.811,0,25,0.908,0.239,0.425,0,0,0
2.133,0,25,1.183,0.164,0.512,0,0,0
1.657,0,25,0.956,0.171,0.267,0,0,0
1.475,0,25,0.835,0.159,0.254,0,0,0
1.584,0,25,0.968,0.161,0.249,0,0,0
1.646,0,25,0.873,0.163,0.378,0,0,0
1.694,0,25,0.964,0.156,0.357,0,0,0
1.586,0,25,0.934,0.159,0.268,0,0,0
1.751,0,25,1.003,0.184,0.301,0,0,0
1.778,0,25,1.116,0.159,0.294,0,0,0
1.706,0,25,1.078,0.158,0.26,0,0,0
1.52,0,25,0.914,0.159,0.245,0,0,0
2.207,0,25,0.918,0.166,0.928,0,0,0
1.86,0,25,1.185,0.157,0.291,0,0,0
1.507,0,25,0.839,0.169,0.241,0,0,0
1.394,0,25,0.768,0.159,0.25,0,0,0
1.522,0,25,0.808,0.149,0.358,0,0,0
1.456,0,25,0.819,0.157,0.246,0,0,0
1.475,0,25,0.853,0.158,0.254,0,0,0
1.453,0,25,0.819,0.159,0.269,0,0,0
1.492,0,25,0.814,0.176,0.254,0,0,0
1.598,0,25,0.932,0.16,0.296,0,0,0
1.516,0,25,0.887,0.16,0.248,0,0,0
1.604,0,25,0.957,0.159,0.268,0,0,0
1.866,0,25,1.113,0.172,0.361,0,0,0
1.972,0,25,1.224,0.158,0.329,0,0,0
1.716,0,25,0.999,0.166,0.256,0,0,0
1.576,0,25,0.924,0.159,0.269,0,0,0
1.814,0,25,1.107,0.156,0.317,0,0,0
1.81,0,25,1.169,0.16,0.269,0,0,0
1.73,0,25,1.065,0.157,0.269,0,0,0
1.802,0,25,1.056,0.168,0.351,0,0,0
1.701,0,25,1.002,0.168,0.269,0,0,0
1.55,0,25,0.907,0.167,0.269,0,0,0
1.525,0,25,0.856,0.157,0.272,0,0,0
1.433,0,25,0.817,0.157,0.265,0,0,0
1.397,0,25,0.717,0.157,0.312,0,0,0
1.692,0,25,0.979,0.159,0.317,0,0,0
1.82,0,25,1.109,0.166,0.263,0,0,0
1.631,0,25,0.981,0.158,0.267,0,0,0
1.634,0,25,0.982,0.157,0.282,0,0,0
2.131,0,25,1.373,0.151,0.354,0,0,0
1.736,0,25,0.997,0.162,0.281,0,0,0
1.594,0,25,0.907,0.159,0.287,0,0,0
1.993,0,25,1.235,0.169,0.288,0,0,0
1.767,0,25,1.13,0.158,0.27,0,0,0
1.925,0,25,1.265,0.161,0.282,0,0,0
1.751,0,25,1.093,0.158,0.269,0,0,0
1.802,0,25,1.155,0.158,0.276,0,0,0
1.806,0,25,1.072,0.158,0.346,0,0,0
1.705,0,25,1.021,0.171,0.253,0,0,0
1.932,0,25,1.208,0.166,0.325,0,0,0
1.729,0,25,1.084,0.164,0.247,0,0,0
1.651,0,25,1.035,0.164,0.244,0,0,0
1.546,0,25,0.897,0.163,0.285,0,0,0
1.739,0,25,1.069,0.167,0.284,0,0,0
1.662,0,25,0.96,0.177,0.269,0,0,0
1.473,0,25,0.788,0.163,0.31,0,0,0
1.373,0,25,0.753,0.163,0.252,0,0,0
1.389,0,25,0.755,0.165,0.269,0,0,0
1.627,0,25,0.948,0.161,0.295,0,0,0
1.768,0,25,1.111,0.164,0.263,0,0,0
1.595,0,25,0.884,0.175,0.27,0,0,0
1.621,0,25,0.889,0.165,0.274,0,0,0
1.78,0,25,0.996,0.154,0.39,0,0,0
1.835,0,25,1.066,0.163,0.347,0,0,0
1.78,0,25,1.106,0.164,0.285,0,0,0
1.849,0,25,1.091,0.166,0.323,0,0,0
1.838,0,25,1.113,0.17,0.258,0,0,0
1.914,0,25,1.138,0.157,0.335,0,0,0
1.939,0,25,1.198,0.159,0.302,0,0,0
1.994,0,25,1.215,0.159,0.329,0,0,0
2.024,0,25,1.12,0.16,0.39,0,0,0
2.468,0,25,1.343,0.161,0.702,0,0,0
2.227,0,25,1.312,0.169,0.34,0,0,0
1.977,0,25,1.256,0.158,0.302,0,0,0
1.728,0,25,1.012,0.158,0.317,0,0,0
1.67,0,25,1.001,0.159,0.287,0,0,0
2.085,0,25,1.363,0.155,0.344,0,0,0
1.833,0,25,1.143,0.16,0.285,0,0,0
1.931,0,25,1.111,0.171,0.278,0,0,0
1.681,0,25,1.03,0.16,0.274,0,0,0
1.593,0,25,0.976,0.16,0.246,0,0,0
1.923,0,25,1.208,0.164,0.355,0,0,0
1.663,0,25,1.069,0.159,0.242,0,0,0
1.598,0,25,1.012,0.159,0.23,0,0,0
1.663,0,25,1.021,0.168,0.231,0,0,0
1.554,0,25,0.961,0.159,0.242,0,0,0
1.77,0,25,1.142,0.157,0.28,0,0,0
1.66,0,25,1.063,0.156,0.24,0,0,0
1.4,0,25,0.795,0.159,0.245,0,0,0
1.749,0,25,0.973,0.162,0.358,0,0,0
1.858,0,25,1.068,0.171,0.276,0,0,0
1.663,0,25,0.995,0.159,0.294,0,0,0
1.528,0,25,0.811,0.159,0.33,0,0,0
1.951,0,25,1.173,0.176,0.37,0,0,0
1.544,0,25,0.85,0.161,0.276,0,0,0
1.588,0,25,0.868,0.16,0.282,0,0,0
1.657,0,25,0.906,0.169,0.291,0,0,0
1.852,0,25,0.995,0.148,0.437,0,0,0
2.032,0,25,1.328,0.158,0.27,0,0,0
1.846,0,25,1.16,0.161,0.279,0,0,0
1.973,0,25,1.187,0.221,0.346,0,0,0
2.053,0,25,1.232,0.165,0.369,0,0,0
2.062,0,25,1.317,0.169,0.303,0,0,0
1.725,0,25,1.034,0.162,0.262,0,0,0
1.445,0,25,0.802,0.159,0.266,0,0,0
1.832,0,25,1.126,0.147,0.321,0,0,0
1.821,0,25,1.151,0.157,0.266,0,0,0
1.659,0,25,1.041,0.158,0.26,0,0,0
1.587,0,25,0.872,0.171,0.265,0,0,0
1.586,0,25,0.945,0.159,0.261,0,0,0
1.703,0,25,0.971,0.169,0.339,0,0,0
1.694,0,25,1.042,0.158,0.267,0,0,0
1.556,0,25,0.94,0.157,0.251,0,0,0
1.594,0,25,0.981,0.159,0.248,0,0,0
1.67,0,25,0.905,0.169,0.252,0,0,0
1.603,0,25,0.952,0.163,0.295,0,0,0
1.708,0,25,1.024,0.164,0.273,0,0,0
1.459,0,25,0.839,0.162,0.239,0,0,0
1.485,0,25,0.853,0.159,0.255,0,0,0
2.335,0,25,1.354,0.16,0.594,0,0,0
1.653,0,25,1,0.166,0.248,0,0,0
1.824,0,25,1.131,0.163,0.303,0,0,0
1.85,0,25,1.209,0.159,0.267,0,0,0
1.734,0,25,0.933,0.162,0.404,0,0,0
1.885,0,25,1.202,0.157,0.295,0,0,0
1.68,0,25,0.934,0.159,0.257,0,0,0
1.658,0,25,0.924,0.168,0.295,0,0,0
1.678,0,25,0.922,0.159,0.347,0,0,0
1.931,0,25,1.259,0.162,0.261,0,0,0
1.8,0,25,1.078,0.157,0.289,0,0,0
1.702,0,25,1.027,0.159,0.272,0,0,0
1.938,0,25,1.172,0.159,0.363,0,0,0
2.059,0,25,1.147,0.166,0.363,0,0,0
1.885,0,25,1.203,0.161,0.29,0,0,0
1.758,0,25,1.07,0.16,0.283,0,0,0
1.761,0,25,1.084,0.159,0.28,0,0,0
1.821,0,25,1.046,0.144,0.402,0,0,0
1.643,0,25,0.972,0.158,0.274,0,0,0
1.887,0,25,1.053,0.172,0.273,0,0,0
1.584,0,25,0.919,0.158,0.266,0,0,0
1.464,0,25,0.838,0.158,0.251,0,0,0
1.552,0,25,0.854,0.149,0.33,0,0,0
1.735,0,25,1.085,0.158,0.265,0,0,0
1.535,0,25,0.871,0.162,0.272,0,0,0
1.58,0,25,0.892,0.168,0.263,0,0,0
1.487,0,25,0.85,0.158,0.272,0,0,0
1.589,0,25,0.923,0.156,0.278,0,0,0
1.7,0,25,1.031,0.159,0.281,0,0,0
1.734,0,25,1.026,0.158,0.272,0,0,0
1.768,0,25,1.015,0.165,0.335,0,0,0
1.543,0,25,0.818,0.181,0.273,0,0,0
1.739,0,25,0.994,0.169,0.338,0,0,0
