Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.981,0,25,1.192,0.16,0.364,0,0,0
1.667,0,25,1.015,0.16,0.257,0,0,0
1.537,0,25,0.892,0.158,0.267,0,0,0
1.584,0,25,0.916,0.159,0.272,0,0,0
1.635,0,25,0.926,0.153,0.342,0,0,0
2.096,0,25,1.475,0.161,0.248,0,0,0
1.718,0,25,1.003,0.168,0.279,0,0,0
1.611,0,25,0.936,0.158,0.286,0,0,0
1.724,0,25,0.93,0.171,0.378,0,0,0
1.833,0,25,1.089,0.157,0.303,0,0,0
1.653,0,25,0.981,0.157,0.277,0,0,0
1.665,0,25,0.927,0.162,0.268,0,0,0
1.859,0,25,1.075,0.169,0.256,0,0,0
1.683,0,25,0.902,0.183,0.397,0,0,0
1.685,0,25,0.984,0.162,0.284,0,0,0
1.57,0,25,0.939,0.159,0.267,0,0,0
1.526,0,25,0.884,0.157,0.264,0,0,0
1.755,0,25,1.054,0.158,0.326,0,0,0
1.979,0,25,1.236,0.167,0.303,0,0,0
1.536,0,25,0.898,0.161,0.262,0,0,0
1.462,0,25,0.831,0.159,0.276,0,0,0
1.438,0,25,0.817,0.159,0.242,0,0,0
1.603,0,25,0.948,0.148,0.292,0,0,0
1.554,0,25,0.929,0.16,0.259,0,0,0
1.617,0,25,0.925,0.169,0.255,0,0,0
1.59,0,25,0.947,0.159,0.253,0,0,0
1.83,0,25,1.048,0.18,0.376,0,0,0
1.645,0,25,0.956,0.156,0.309,0,0,0
1.539,0,25,0.897,0.158,0.284,0,0,0
1.587,0,25,0.914,0.16,0.29,0,0,0
1.751,0,25,1.015,0.168,0.27,0,0,0
1.707,0,25,0.855,0.173,0.438,0,0,0
1.69,0,25,0.973,0.158,0.297,0,0,0
1.594,0,25,0.955,0.158,0.261,0,0,0
2.036,0,25,1.007,0.16,0.654,0,0,0
1.938,0,25,1.142,0.16,0.394,0,0,0
1.793,0,25,0.903,0.184,0.412,0,0,0
1.749,0,25,1.044,0.168,0.276,0,0,0
1.676,0,25,1.005,0.157,0.271,0,0,0
1.533,0,25,0.864,0.159,0.277,0,0,0
1.741,0,25,1.049,0.163,0.303,0,0,0
1.675,0,25,0.985,0.159,0.279,0,0,0
1.706,0,25,0.969,0.17,0.281,0,0,0
1.724,0,25,1.071,0.16,0.271,0,0,0
1.577,0,25,0.925,0.157,0.265,0,0,0
1.896,0,25,1.192,0.158,0.314,0,0,0
1.722,0,25,1.068,0.158,0.273,0,0,0
1.757,0,25,1.079,0.175,0.282,0,0,0
1.716,0,25,1.022,0.169,0.259,0,0,0
1.807,0,25,1.058,0.16,0.377,0,0,0
1.772,0,25,1.056,0.15,0.356,0,0,0
1.726,0,25,1.089,0.157,0.252,0,0,0
1.57,0,25,0.96,0.158,0.248,0,0,0
1.504,0,25,0.796,0.159,0.348,0,0,0
1.641,0,25,0.935,0.17,0.265,0,0,0
1.682,0,25,0.999,0.16,0.303,0,0,0
1.456,0,25,0.815,0.158,0.262,0,0,0
1.461,0,25,0.811,0.158,0.272,0,0,0
1.566,0,25,0.863,0.158,0.329,0,0,0
1.863,0,25,1.14,0.157,0.346,0,0,0
1.999,0,25,1.272,0.169,0.276,0,0,0
1.558,0,25,0.9,0.163,0.276,0,0,0
2.582,0,25,1.76,0.211,0.364,0,0,0
1.768,0,25,0.99,0.172,0.356,0,0,0
1.675,0,25,1.038,0.157,0.265,0,0,0
1.617,0,25,0.965,0.159,0.268,0,0,0
1.743,0,25,1.04,0.168,0.271,0,0,0
1.571,0,25,0.924,0.159,0.259,0,0,0
1.941,0,25,1.279,0.161,0.281,0,0,0
1.622,0,25,0.952,0.164,0.257,0,0,0
1.575,0,25,0.92,0.159,0.274,0,0,0
1.636,0,25,0.896,0.17,0.344,0,0,0
1.992,0,25,1.186,0.18,0.328,0,0,0
1.663,0,25,0.995,0.159,0.279,0,0,0
1.593,0,25,0.939,0.16,0.274,0,0,0
1.604,0,25,0.964,0.158,0.265,0,0,0
1.862,0,25,1.1,0.16,0.356,0,0,0
1.686,0,25,0.984,0.16,0.267,0,0,0
1.765,0,25,0.96,0.172,0.28,0,0,0
1.593,0,25,0.94,0.16,0.268,0,0,0
1.635,0,25,0.983,0.159,0.274,0,0,0
2.083,0,25,1.338,0.151,0.366,0,0,0
1.676,0,25,1.018,0.158,0.275,0,0,0
1.655,0,25,0.988,0.158,0.288,0,0,0
2.009,0,25,1.268,0.171,0.31,0,0,0
1.77,0,25,0.954,0.158,0.414,0,0,0
1.779,0,25,1.06,0.161,0.301,0,0,0
1.601,0,25,0.954,0.158,0.262,0,0,0
1.553,0,25,0.926,0.157,0.259,0,0,0
1.739,0,25,0.912,0.173,0.401,0,0,0
1.712,0,25,0.892,0.169,0.372,0,0,0
1.942,0,25,1.221,0.162,0.309,0,0,0
1.949,0,25,1.261,0.159,0.273,0,0,0
1.596,0,25,0.937,0.158,0.271,0,0,0
1.849,0,25,1.114,0.158,0.324,0,0,0
1.767,0,25,1.015,0.162,0.309,0,0,0
1.927,0,25,1,0.171,0.384,0,0,0
2.154,0,25,1.278,0.305,0.31,0,0,0
1.789,0,25,1.025,0.16,0.301,0,0,0
1.662,0,25,0.948,0.158,0.296,0,0,0
1.674,0,25,0.902,0.17,0.37,0,0,0
1.89,0,25,1.047,0.162,0.399,0,0,0
1.913,0,25,1.164,0.169,0.282,0,0,0
1.814,0,25,1.109,0.161,0.293,0,0,0
1.683,0,25,0.949,0.161,0.3,0,0,0
1.932,0,25,1.16,0.151,0.381,0,0,0
1.886,0,25,1.174,0.156,0.303,0,0,0
1.948,0,25,1.089,0.162,0.412,0,0,0
1.817,0,25,1.092,0.17,0.271,0,0,0
1.687,0,25,1.043,0.159,0.26,0,0,0
1.74,0,25,1.01,0.175,0.336,0,0,0
1.798,0,25,1.162,0.158,0.262,0,0,0
1.643,0,25,1.013,0.158,0.257,0,0,0
1.923,0,25,1.253,0.161,0.277,0,0,0
1.617,0,25,0.905,0.17,0.263,0,0,0
1.766,0,25,1.036,0.159,0.34,0,0,0
1.622,0,25,0.955,0.158,0.281,0,0,0
1.642,0,25,0.987,0.158,0.274,0,0,0
1.676,0,25,0.891,0.159,0.377,0,0,0
1.832,0,25,1.075,0.158,0.338,0,0,0
2.078,0,25,1.293,0.169,0.31,0,0,0
1.745,0,25,1.021,0.16,0.312,0,0,0
1.604,0,25,0.92,0.158,0.293,0,0,0
1.752,0,25,0.998,0.172,0.326,0,0,0
1.877,0,25,1.161,0.159,0.292,0,0,0
1.907,0,25,1.189,0.16,0.298,0,0,0
1.636,0,25,0.924,0.168,0.27,0,0,0
1.594,0,25,0.924,0.162,0.279,0,0,0
1.67,0,25,1.015,0.159,0.268,0,0,0
1.565,0,25,0.927,0.158,0.262,0,0,0
1.824,0,25,1.045,0.186,0.379,0,0,0
2.417,0,25,1.243,0.165,0.752,0,0,0
1.604,0,25,0.853,0.166,0.317,0,0,0
1.601,0,25,0.982,0.159,0.251,0,0,0
1.606,0,25,0.974,0.158,0.261,0,0,0
1.649,0,25,0.962,0.158,0.336,0,0,0
1.523,0,25,0.871,0.155,0.274,0,0,0
1.575,0,25,0.932,0.159,0.287,0,0,0
1.56,0,25,0.856,0.168,0.262,0,0,0
1.493,0,25,0.851,0.158,0.261,0,0,0
1.487,0,25,0.782,0.167,0.317,0,0,0
1.634,0,25,0.961,0.16,0.295,0,0,0
1.425,0,25,0.799,0.158,0.263,0,0,0
1.42,0,25,0.774,0.158,0.264,0,0,0
1.529,0,25,0.832,0.168,0.26,0,0,0
1.552,0,25,0.772,0.181,0.367,0,0,0
1.756,0,25,1.029,0.158,0.253,0,0,0
1.641,0,25,0.964,0.168,0.269,0,0,0
1.616,0,25,0.932,0.16,0.273,0,0,0
1.921,0,25,1.13,0.165,0.369,0,0,0
2.004,0,25,1.239,0.166,0.293,0,0,0
1.891,0,25,1.089,0.255,0.3,0,0,0
1.688,0,25,0.972,0.16,0.289,0,0,0
2.017,0,25,1.195,0.159,0.417,0,0,0
2.1,0,25,1.313,0.178,0.371,0,0,0
1.956,0,25,1.242,0.16,0.29,0,0,0
2.05,0,25,1.084,0.312,0.281,0,0,0
1.77,0,25,1.03,0.16,0.34,0,0,0
2.021,0,25,1.285,0.161,0.262,0,0,0
1.666,0,25,1.051,0.158,0.248,0,0,0
1.725,0,25,1.058,0.168,0.257,0,0,0
2.044,0,25,1.305,0.172,0.351,0,0,0
1.667,0,25,0.898,0.174,0.343,0,0,0
1.546,0,25,0.905,0.159,0.251,0,0,0
1.346,0,25,0.741,0.159,0.258,0,0,0
1.608,0,25,0.782,0.172,0.429,0,0,0
1.768,0,25,1.133,0.162,0.256,0,0,0
1.515,0,25,0.873,0.161,0.256,0,0,0
1.499,0,25,0.806,0.171,0.263,0,0,0
1.507,0,25,0.873,0.161,0.261,0,0,0
1.762,0,25,1.07,0.157,0.32,0,0,0
1.73,0,25,1.031,0.16,0.28,0,0,0
1.661,0,25,0.992,0.158,0.274,0,0,0
1.702,0,25,0.931,0.172,0.363,0,0,0
1.679,0,25,0.962,0.169,0.264,0,0,0
1.718,0,25,1.027,0.157,0.321,0,0,0
1.676,0,25,1.021,0.159,0.268,0,0,0
1.595,0,25,0.946,0.158,0.258,0,0,0
1.421,0,25,0.775,0.158,0.259,0,0,0
1.625,0,25,0.993,0.16,0.27,0,0,0
1.894,0,25,1.181,0.169,0.282,0,0,0
1.558,0,25,0.916,0.16,0.258,0,0,0
1.493,0,25,0.852,0.158,0.271,0,0,0
1.641,0,25,0.929,0.159,0.33,0,0,0
1.761,0,25,1.04,0.148,0.323,0,0,0
1.702,0,25,1.046,0.163,0.254,0,0,0
1.624,0,25,0.924,0.169,0.27,0,0,0
1.592,0,25,0.936,0.158,0.268,0,0,0
1.706,0,25,0.997,0.174,0.307,0,0,0
1.944,0,25,1.157,0.17,0.369,0,0,0
1.685,0,25,0.99,0.163,0.279,0,0,0
1.683,0,25,0.997,0.159,0.284,0,0,0
1.678,0,25,0.964,0.168,0.271,0,0,0
1.721,0,25,0.921,0.154,0.422,0,0,0
1.715,0,25,1.029,0.16,0.282,0,0,0
1.618,0,25,0.952,0.158,0.278,0,0,0
1.679,0,25,1.003,0.159,0.283,0,0,0
2.054,0,25,1.112,0.155,0.507,0,0,0
2.043,0,25,1.264,0.168,0.312,0,0,0
1.727,0,25,1.002,0.165,0.281,0,0,0
1.715,0,25,1.052,0.159,0.262,0,0,0
1.542,0,25,0.888,0.157,0.269,0,0,0
1.876,0,25,1.14,0.17,0.322,0,0,0
2.119,0,25,1.329,0.168,0.277,0,0,0
1.694,0,25,1.029,0.169,0.258,0,0,0
1.568,0,25,0.965,0.16,0.243,0,0,0
1.676,0,25,0.874,0.158,0.433,0,0,0
1.671,0,25,1.004,0.155,0.298,0,0,0
1.614,0,25,1.009,0.158,0.249,0,0,0
1.506,0,25,0.917,0.159,0.239,0,0,0
1.65,0,25,0.989,0.168,0.239,0,0,0
1.616,0,25,0.924,0.182,0.286,0,0,0
1.577,0,25,0.933,0.158,0.249,0,0,0
1.415,0,25,0.817,0.158,0.247,0,0,0
1.351,0,25,0.787,0.158,0.232,0,0,0
1.81,0,25,1.142,0.159,0.287,0,0,0
1.582,0,25,0.84,0.187,0.294,0,0,0
1.59,0,25,0.94,0.158,0.252,0,0,0
1.422,0,25,0.809,0.157,0.25,0,0,0
1.444,0,25,0.823,0.157,0.252,0,0,0
1.949,0,25,1.117,0.158,0.315,0,0,0
1.633,0,25,0.898,0.159,0.25,0,0,0
1.625,0,25,0.926,0.167,0.258,0,0,0
1.465,0,25,0.85,0.158,0.258,0,0,0
1.741,0,25,0.969,0.161,0.374,0,0,0
1.803,0,25,1.122,0.158,0.29,0,0,0
1.611,0,25,0.949,0.16,0.261,0,0,0
1.561,0,25,0.885,0.158,0.303,0,0,0
1.769,0,25,1.026,0.165,0.324,0,0,0
1.621,0,25,0.978,0.159,0.26,0,0,0
1.538,0,25,0.892,0.158,0.261,0,0,0
1.687,0,25,0.926,0.157,0.386,0,0,0
1.752,0,25,1.057,0.16,0.305,0,0,0
1.619,0,25,0.88,0.158,0.264,0,0,0
1.763,0,25,1.04,0.171,0.267,0,0,0
1.978,0,25,1.144,0.163,0.365,0,0,0
1.864,0,25,1.137,0.159,0.326,0,0,0
1.806,0,25,1.102,0.158,0.284,0,0,0
1.71,0,25,1.047,0.158,0.275,0,0,0
2.251,0,25,1.127,0.154,0.739,0,0,0
1.921,0,25,1.115,0.171,0.36,0,0,0
1.776,0,25,1.13,0.16,0.263,0,0,0
2.133,0,25,1.483,0.158,0.255,0,0,0
1.662,0,25,1.056,0.157,0.239,0,0,0
1.828,0,25,1.057,0.18,0.381,0,0,0
1.686,0,25,0.988,0.163,0.278,0,0,0
1.773,0,25,1.059,0.177,0.274,0,0,0
1.711,0,25,0.96,0.159,0.343,0,0,0
1.579,0,25,0.939,0.157,0.273,0,0,0
1.589,0,25,0.929,0.157,0.269,0,0,0
1.663,0,25,0.983,0.154,0.31,0,0,0
1.689,0,25,1.011,0.161,0.288,0,0,0
1.715,0,25,0.984,0.168,0.276,0,0,0
1.581,0,25,0.928,0.159,0.263,0,0,0
1.621,0,25,0.94,0.164,0.296,0,0,0
1.805,0,25,1.072,0.162,0.322,0,0,0
1.643,0,25,0.947,0.16,0.294,0,0,0
1.651,0,25,0.978,0.159,0.287,0,0,0
1.907,0,25,1.048,0.232,0.335,0,0,0
1.667,0,25,0.971,0.158,0.293,0,0,0
1.66,0,25,1.016,0.16,0.261,0,0,0
1.636,0,25,0.878,0.158,0.353,0,0,0
1.754,0,25,1.076,0.156,0.301,0,0,0
1.531,0,25,0.883,0.159,0.273,0,0,0
1.644,0,25,0.931,0.177,0.264,0,0,0
1.691,0,25,1.015,0.164,0.268,0,0,0
1.893,0,25,1.103,0.189,0.361,0,0,0
1.915,0,25,1.224,0.16,0.297,0,0,0
1.623,0,25,0.964,0.162,0.273,0,0,0
1.556,0,25,0.898,0.168,0.265,0,0,0
1.823,0,25,1.113,0.174,0.264,0,0,0
1.851,0,25,1.143,0.177,0.302,0,0,0
1.904,0,25,1.211,0.161,0.309,0,0,0
1.697,0,25,1.045,0.163,0.268,0,0,0
1.589,0,25,0.951,0.164,0.257,0,0,0
1.625,0,25,0.846,0.2,0.357,0,0,0
2.168,0,25,1.267,0.176,0.367,0,0,0
1.764,0,25,1.081,0.167,0.263,0,0,0
1.548,0,25,0.914,0.163,0.259,0,0,0
1.588,0,25,0.955,0.165,0.274,0,0,0
1.606,0,25,0.779,0.185,0.413,0,0,0
2.192,0,25,1.206,0.302,0.338,0,0,0
1.58,0,25,0.861,0.172,0.285,0,0,0
1.663,0,25,0.988,0.161,0.279,0,0,0
1.661,0,25,0.878,0.16,0.361,0,0,0
1.687,0,25,1.007,0.159,0.293,0,0,0
1.758,0,25,1.072,0.163,0.277,0,0,0
1.677,0,25,1.043,0.158,0.261,0,0,0
1.678,0,25,0.989,0.172,0.263,0,0,0
1.739,0,25,1.029,0.161,0.325,0,0,0
1.903,0,25,1.225,0.158,0.295,0,0,0
1.692,0,25,1.036,0.159,0.253,0,0,0
1.764,0,25,1.13,0.163,0.255,0,0,0
2.671,0,25,1.732,0.412,0.303,0,0,0
1.647,0,25,0.963,0.176,0.261,0,0,0
1.551,0,25,0.899,0.159,0.293,0,0,0
1.455,0,25,0.839,0.158,0.256,0,0,0
1.446,0,25,0.811,0.157,0.274,0,0,0
1.936,0,25,1.138,0.154,0.402,0,0,0
1.949,0,25,1.161,0.161,0.355,0,0,0
1.859,0,25,1.104,0.168,0.318,0,0,0
1.679,0,25,1.027,0.162,0.264,0,0,0
1.613,0,25,0.97,0.159,0.261,0,0,0
1.934,0,25,1.274,0.154,0.279,0,0,0
1.809,0,25,1.049,0.164,0.328,0,0,0
1.725,0,25,1.041,0.161,0.281,0,0,0
1.631,0,25,0.954,0.167,0.263,0,0,0
1.689,0,25,1,0.159,0.303,0,0,0
1.842,0,25,1.057,0.148,0.384,0,0,0
1.835,0,25,1.14,0.156,0.277,0,0,0
1.613,0,25,0.975,0.16,0.274,0,0,0
1.582,0,25,0.944,0.159,0.26,0,0,0
1.621,0,25,0.924,0.169,0.259,0,0,0
1.706,0,25,1.058,0.154,0.272,0,0,0
1.82,0,25,1.163,0.163,0.265,0,0,0
1.551,0,25,0.926,0.158,0.252,0,0,0
1.596,0,25,0.939,0.164,0.261,0,0,0
1.874,0,25,1.185,0.161,0.296,0,0,0
1.767,0,25,0.956,0.187,0.352,0,0,0
1.996,0,25,1.303,0.164,0.27,0,0,0
1.647,0,25,0.989,0.159,0.278,0,0,0
1.581,0,25,0.92,0.157,0.272,0,0,0
1.97,0,25,1.277,0.162,0.283,0,0,0
1.815,0,25,1.093,0.159,0.293,0,0,0
2.058,0,25,1.287,0.17,0.29,0,0,0
1.843,0,25,1.094,0.162,0.317,0,0,0
1.975,0,25,1.233,0.159,0.309,0,0,0
1.945,0,25,1.22,0.16,0.287,0,0,0
1.786,0,25,1.045,0.16,0.307,0,0,0
2.485,0,25,1.182,0.185,0.868,0,0,0
1.996,0,25,1.16,0.185,0.362,0,0,0
2.001,0,25,1.301,0.16,0.3,0,0,0
1.874,0,25,1.188,0.157,0.289,0,0,0
1.726,0,25,1.07,0.158,0.271,0,0,0
1.788,0,25,1.073,0.153,0.325,0,0,0
1.828,0,25,1.159,0.157,0.279,0,0,0
1.864,0,25,1.118,0.168,0.273,0,0,0
1.592,0,25,0.954,0.158,0.271,0,0,0
1.434,0,25,0.812,0.157,0.265,0,0,0
1.815,0,25,1.048,0.155,0.375,0,0,0
1.606,0,25,0.959,0.159,0.27,0,0,0
1.476,0,25,0.835,0.159,0.262,0,0,0
1.604,0,25,0.824,0.173,0.275,0,0,0
1.423,0,25,0.781,0.159,0.265,0,0,0
1.605,0,25,0.882,0.154,0.347,0,0,0
1.614,0,25,0.961,0.16,0.269,0,0,0
1.533,0,25,0.868,0.158,0.269,0,0,0
1.614,0,25,0.896,0.163,0.333,0,0,0
1.819,0,25,0.999,0.17,0.372,0,0,0
1.798,0,25,1.076,0.158,0.316,0,0,0
1.893,0,25,1.171,0.161,0.3,0,0,0
1.681,0,25,0.98,0.157,0.283,0,0,0
1.703,0,25,0.921,0.179,0.38,0,0,0
2.508,0,25,1.248,0.165,0.824,0,0,0
1.754,0,25,1.055,0.169,0.257,0,0,0
1.713,0,25,1.03,0.164,0.283,0,0,0
1.473,0,25,0.849,0.164,0.252,0,0,0
1.466,0,25,0.771,0.176,0.293,0,0,0
1.546,0,25,0.859,0.158,0.254,0,0,0
1.668,0,25,0.929,0.162,0.258,0,0,0
1.738,0,25,1.027,0.172,0.247,0,0,0
1.403,0,25,0.721,0.159,0.3,0,0,0
1.623,0,25,0.925,0.161,0.292,0,0,0
1.449,0,25,0.814,0.159,0.254,0,0,0
1.455,0,25,0.809,0.159,0.257,0,0,0
1.61,0,25,0.943,0.157,0.292,0,0,0
1.695,0,25,0.884,0.19,0.349,0,0,0
1.691,0,25,0.977,0.158,0.299,0,0,0
1.631,0,25,0.974,0.158,0.258,0,0,0
1.474,0,25,0.837,0.159,0.261,0,0,0
1.812,0,25,1.143,0.153,0.303,0,0,0
1.807,0,25,1.014,0.16,0.414,0,0,0
1.74,0,25,0.996,0.169,0.282,0,0,0
1.627,0,25,0.964,0.159,0.269,0,0,0
1.481,0,25,0.828,0.159,0.274,0,0,0
1.941,0,25,1.182,0.177,0.347,0,0,0
1.722,0,25,1.048,0.162,0.271,0,0,0
1.587,0,25,0.92,0.161,0.273,0,0,0
1.529,0,25,0.825,0.168,0.266,0,0,0
1.712,0,25,0.895,0.161,0.405,0,0,0
1.728,0,25,1.029,0.16,0.316,0,0,0
1.574,0,25,0.911,0.161,0.267,0,0,0
1.534,0,25,0.816,0.161,0.266,0,0,0
1.628,0,25,0.848,0.17,0.376,0,0,0
1.725,0,25,1.003,0.17,0.285,0,0,0
1.483,0,25,0.842,0.16,0.265,0,0,0
1.503,0,25,0.887,0.16,0.259,0,0,0
1.538,0,25,0.753,0.158,0.371,0,0,0
1.903,0,25,1.259,0.157,0.26,0,0,0
1.65,0,25,0.985,0.16,0.275,0,0,0
1.605,0,25,0.877,0.168,0.285,0,0,0
1.617,0,25,0.933,0.161,0.285,0,0,0
1.981,0,25,1.179,0.248,0.323,0,0,0
1.677,0,25,1.011,0.161,0.277,0,0,0
1.701,0,25,1.01,0.159,0.305,0,0,0
2.447,0,25,1.036,0.161,0.999,0,0,0
1.885,0,25,1.132,0.168,0.281,0,0,0
2.236,0,25,1.428,0.158,0.278,0,0,0
1.764,0,25,1.074,0.159,0.29,0,0,0
1.709,0,25,1.047,0.158,0.272,0,0,0
1.741,0,25,1.012,0.157,0.348,0,0,0
2.411,0,25,1.379,0.155,0.656,0,0,0
2.005,0,25,1.263,0.168,0.292,0,0,0
1.675,0,25,1.048,0.158,0.26,0,0,0
1.467,0,25,0.833,0.157,0.268,0,0,0
1.624,0,25,0.896,0.158,0.355,0,0,0
1.726,0,25,1.037,0.158,0.306,0,0,0
1.651,0,25,0.992,0.158,0.269,0,0,0
1.823,0,25,1.031,0.175,0.268,0,0,0
1.578,0,25,0.911,0.161,0.273,0,0,0
1.641,0,25,0.892,0.158,0.361,0,0,0
1.868,0,25,1.175,0.163,0.291,0,0,0
1.769,0,25,1.109,0.163,0.279,0,0,0
1.573,0,25,0.911,0.16,0.265,0,0,0
1.975,0,25,1.277,0.171,0.259,0,0,0
1.689,0,25,0.937,0.156,0.361,0,0,0
1.696,0,25,1.029,0.166,0.273,0,0,0
1.673,0,25,1.016,0.159,0.276,0,0,0
1.736,0,25,1.007,0.164,0.316,0,0,0
2.077,0,25,1.102,0.304,0.297,0,0,0
1.815,0,25,1.087,0.169,0.274,0,0,0
1.579,0,25,0.891,0.16,0.277,0,0,0
1.67,0,25,0.957,0.159,0.322,0,0,0
1.628,0,25,0.933,0.161,0.31,0,0,0
1.634,0,25,0.932,0.156,0.318,0,0,0
1.672,0,25,0.945,0.158,0.298,0,0,0
1.862,0,25,1.05,0.174,0.32,0,0,0
1.722,0,25,1.006,0.159,0.288,0,0,0
1.644,0,25,0.974,0.159,0.276,0,0,0
1.866,0,25,1.133,0.158,0.332,0,0,0
1.822,0,25,1.089,0.162,0.299,0,0,0
1.704,0,25,1.012,0.159,0.26,0,0,0
1.847,0,25,1.089,0.173,0.297,0,0,0
1.742,0,25,1.052,0.159,0.286,0,0,0
1.87,0,25,1.155,0.154,0.337,0,0,0
1.831,0,25,1.18,0.157,0.268,0,0,0
1.696,0,25,1.072,0.157,0.254,0,0,0
1.761,0,25,1.013,0.171,0.333,0,0,0
1.582,0,25,0.882,0.167,0.262,0,0,0
1.699,0,25,1.094,0.155,0.259,0,0,0
1.645,0,25,1.012,0.158,0.257,0,0,0
1.529,0,25,0.923,0.157,0.25,0,0,0
1.548,0,25,0.816,0.157,0.358,0,0,0
1.862,0,25,1.146,0.162,0.316,0,0,0
1.975,0,25,0.994,0.29,0.397,0,0,0
1.702,0,25,1,0.162,0.315,0,0,0
1.656,0,25,0.944,0.159,0.28,0,0,0
1.557,0,25,0.885,0.158,0.275,0,0,0
1.835,0,25,1.073,0.158,0.371,0,0,0
1.645,0,25,0.961,0.159,0.284,0,0,0
1.659,0,25,0.947,0.17,0.281,0,0,0
1.555,0,25,0.886,0.159,0.281,0,0,0
1.658,0,25,0.89,0.178,0.352,0,0,0
1.721,0,25,1.028,0.159,0.275,0,0,0
1.64,0,25,0.964,0.158,0.269,0,0,0
1.597,0,25,0.933,0.159,0.27,0,0,0
1.675,0,25,0.965,0.17,0.273,0,0,0
1.777,0,25,1.082,0.162,0.302,0,0,0
1.77,0,25,1.048,0.159,0.277,0,0,0
1.517,0,25,0.85,0.157,0.271,0,0,0
1.588,0,25,0.839,0.158,0.35,0,0,0
1.737,0,25,0.992,0.16,0.353,0,0,0
1.863,0,25,1.064,0.165,0.368,0,0,0
1.725,0,25,1.042,0.164,0.277,0,0,0
1.595,0,25,0.906,0.158,0.286,0,0,0
1.641,0,25,0.913,0.157,0.353,0,0,0
1.869,0,25,1.121,0.149,0.346,0,0,0
1.854,0,25,1.159,0.158,0.291,0,0,0
1.799,0,25,1.023,0.17,0.303,0,0,0
1.656,0,25,1.003,0.159,0.264,0,0,0
1.651,0,25,0.887,0.157,0.375,0,0,0
1.771,0,25,1.095,0.162,0.273,0,0,0
1.683,0,25,1.042,0.158,0.259,0,0,0
1.672,0,25,1.008,0.157,0.272,0,0,0
2.063,0,25,1.329,0.17,0.276,0,0,0
1.614,0,25,0.898,0.16,0.331,0,0,0
1.876,0,25,1.172,0.157,0.307,0,0,0
1.708,0,25,1.066,0.158,0.27,0,0,0
1.702,0,25,1.031,0.164,0.265,0,0,0
1.907,0,25,1.118,0.152,0.399,0,0,0
1.853,0,25,1.128,0.168,0.281,0,0,0
1.535,0,25,0.849,0.16,0.279,0,0,0
1.861,0,25,1.068,0.163,0.314,0,0,0
1.838,0,25,1.179,0.158,0.269,0,0,0
1.628,0,25,0.895,0.158,0.342,0,0,0
1.703,0,25,0.937,0.164,0.376,0,0,0
1.756,0,25,1.025,0.172,0.279,0,0,0
1.672,0,25,0.916,0.165,0.361,0,0,0
1.785,0,25,1.078,0.163,0.295,0,0,0
1.578,0,25,0.9,0.158,0.279,0,0,0
1.609,0,25,0.941,0.16,0.274,0,0,0
1.782,0,25,1.078,0.154,0.336,0,0,0
1.924,0,25,1.145,0.166,0.328,0,0,0
1.731,0,25,1.044,0.16,0.285,0,0,0
1.749,0,25,1.064,0.159,0.289,0,0,0
1.611,0,25,0.835,0.158,0.375,0,0,0
1.864,0,25,1.14,0.157,0.307,0,0,0
1.805,0,25,1.115,0.158,0.277,0,0,0
1.75,0,25,1.012,0.168,0.282,0,0,0
1.623,0,25,0.918,0.158,0.299,0,0,0
1.725,0,25,0.884,0.16,0.405,0,0,0
1.837,0,25,1.112,0.158,0.317,0,0,0
1.726,0,25,1.043,0.158,0.284,0,0,0
1.669,0,25,0.95,0.159,0.296,0,0,0
1.663,0,25,0.923,0.169,0.287,0,0,0
1.836,0,25,0.966,0.158,0.465,0,0,0
1.677,0,25,0.978,0.158,0.289,0,0,0
1.662,0,25,0.989,0.158,0.276,0,0,0
1.626,0,25,0.958,0.16,0.279,0,0,0
1.845,0,25,1.076,0.158,0.362,0,0,0
1.9,0,25,1.131,0.168,0.313,0,0,0
1.772,0,25,1.104,0.162,0.276,0,0,0
1.662,0,25,0.978,0.159,0.28,0,0,0
1.738,0,25,1.067,0.159,0.277,0,0,0
1.903,0,25,1.073,0.157,0.421,0,0,0
1.729,0,25,1.069,0.16,0.272,0,0,0
1.786,0,25,1.05,0.171,0.283,0,0,0
1.65,0,25,0.974,0.159,0.268,0,0,0
2.094,0,25,1.237,0.173,0.344,0,0,0
1.757,0,25,1.038,0.161,0.314,0,0,0
1.837,0,25,1.148,0.162,0.29,0,0,0
2.023,0,25,1.001,0.164,0.56,0,0,0
1.641,0,25,0.915,0.169,0.277,0,0,0
2.522,0,25,1.221,0.161,0.901,0,0,0
1.696,0,25,1.011,0.159,0.278,0,0,0
1.751,0,25,1.08,0.158,0.284,0,0,0
1.706,0,25,0.964,0.158,0.341,0,0,0
1.929,0,25,1.144,0.156,0.371,0,0,0
1.938,0,25,1.213,0.169,0.276,0,0,0
1.788,0,25,1.1,0.158,0.282,0,0,0
1.687,0,25,1.026,0.165,0.265,0,0,0
1.687,0,25,0.956,0.159,0.344,0,0,0
1.775,0,25,1.106,0.161,0.275,0,0,0
1.708,0,25,1.036,0.159,0.267,0,0,0
1.857,0,25,1.068,0.169,0.268,0,0,0
1.652,0,25,0.994,0.158,0.261,0,0,0
