Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.107,0,25,1.243,0.158,0.422,0,0,0
1.79,0,25,1.086,0.161,0.29,0,0,0
1.773,0,25,1.056,0.158,0.279,0,0,0
1.859,0,25,1.084,0.157,0.353,0,0,0
1.997,0,25,1.147,0.157,0.392,0,0,0
1.791,0,25,1.097,0.163,0.293,0,0,0
1.624,0,25,0.957,0.159,0.268,0,0,0
1.686,0,25,1,0.158,0.303,0,0,0
1.905,0,25,1.204,0.155,0.316,0,0,0
1.816,0,25,1.1,0.158,0.27,0,0,0
1.911,0,25,1.117,0.169,0.271,0,0,0
1.637,0,25,0.983,0.158,0.261,0,0,0
1.782,0,25,0.965,0.162,0.433,0,0,0
1.719,0,25,1.07,0.162,0.267,0,0,0
1.566,0,25,0.925,0.158,0.263,0,0,0
1.813,0,25,1.02,0.157,0.304,0,0,0
1.693,0,25,0.982,0.17,0.269,0,0,0
1.807,0,25,1.072,0.155,0.354,0,0,0
1.898,0,25,1.189,0.162,0.267,0,0,0
1.544,0,25,0.883,0.159,0.259,0,0,0
1.454,0,25,0.848,0.157,0.247,0,0,0
1.745,0,25,1.087,0.157,0.296,0,0,0
1.601,0,25,0.888,0.169,0.29,0,0,0
1.543,0,25,0.914,0.168,0.251,0,0,0
1.481,0,25,0.876,0.163,0.242,0,0,0
1.51,0,25,0.887,0.159,0.253,0,0,0
1.725,0,25,1.02,0.157,0.311,0,0,0
1.714,0,25,0.994,0.161,0.271,0,0,0
1.709,0,25,0.947,0.168,0.333,0,0,0
1.513,0,25,0.852,0.159,0.289,0,0,0
1.751,0,25,1.017,0.16,0.337,0,0,0
1.866,0,25,1.136,0.156,0.334,0,0,0
1.926,0,25,1.242,0.161,0.265,0,0,0
2.415,0,25,1.134,0.158,0.84,0,0,0
2.106,0,25,1.316,0.171,0.321,0,0,0
1.841,0,25,1.1,0.159,0.298,0,0,0
1.698,0,25,1.009,0.157,0.289,0,0,0
1.648,0,25,0.979,0.163,0.273,0,0,0
2.08,0,25,1.363,0.155,0.319,0,0,0
1.885,0,25,1.204,0.158,0.293,0,0,0
1.811,0,25,1.087,0.168,0.271,0,0,0
1.904,0,25,1.256,0.159,0.269,0,0,0
1.671,0,25,0.985,0.157,0.311,0,0,0
1.874,0,25,1.175,0.162,0.318,0,0,0
1.717,0,25,1.075,0.159,0.256,0,0,0
1.694,0,25,1.07,0.158,0.258,0,0,0
1.559,0,25,0.897,0.168,0.249,0,0,0
1.401,0,25,0.778,0.159,0.253,0,0,0
1.645,0,25,0.988,0.147,0.306,0,0,0
1.529,0,25,0.91,0.16,0.251,0,0,0
1.42,0,25,0.788,0.158,0.27,0,0,0
1.869,0,25,1.049,0.194,0.38,0,0,0
1.977,0,25,1.087,0.189,0.319,0,0,0
1.968,0,25,1.264,0.161,0.304,0,0,0
1.813,0,25,1.151,0.158,0.279,0,0,0
1.773,0,25,1.041,0.158,0.27,0,0,0
1.792,0,25,0.943,0.183,0.43,0,0,0
1.905,0,25,1.125,0.162,0.361,0,0,0
1.791,0,25,1.016,0.169,0.271,0,0,0
1.702,0,25,1,0.23,0.268,0,0,0
1.724,0,25,0.977,0.178,0.341,0,0,0
1.85,0,25,1.162,0.166,0.302,0,0,0
1.682,0,25,1.03,0.157,0.263,0,0,0
1.724,0,25,1.09,0.159,0.255,0,0,0
1.664,0,25,0.98,0.17,0.256,0,0,0
1.84,0,25,1.041,0.174,0.327,0,0,0
1.687,0,25,1.034,0.157,0.282,0,0,0
1.619,0,25,1.003,0.159,0.244,0,0,0
1.541,0,25,0.917,0.158,0.263,0,0,0
1.737,0,25,0.97,0.248,0.319,0,0,0
1.839,0,25,0.963,0.202,0.373,0,0,0
1.558,0,25,0.888,0.155,0.28,0,0,0
1.622,0,25,1.029,0.158,0.241,0,0,0
1.407,0,25,0.824,0.157,0.238,0,0,0
1.552,0,25,0.91,0.146,0.291,0,0,0
1.547,0,25,0.934,0.158,0.258,0,0,0
1.696,0,25,0.998,0.167,0.257,0,0,0
1.532,0,25,0.883,0.157,0.268,0,0,0
1.632,0,25,0.96,0.158,0.274,0,0,0
1.882,0,25,1.169,0.153,0.329,0,0,0
1.684,0,25,1.01,0.16,0.275,0,0,0
1.672,0,25,1.044,0.159,0.258,0,0,0
1.656,0,25,0.936,0.169,0.269,0,0,0
1.549,0,25,0.879,0.16,0.28,0,0,0
1.911,0,25,1.152,0.159,0.366,0,0,0
1.716,0,25,1.04,0.159,0.277,0,0,0
1.64,0,25,0.978,0.158,0.279,0,0,0
1.731,0,25,0.92,0.158,0.392,0,0,0
1.63,0,25,0.912,0.17,0.268,0,0,0
1.745,0,25,1.065,0.162,0.296,0,0,0
1.609,0,25,0.948,0.159,0.273,0,0,0
1.672,0,25,0.954,0.158,0.322,0,0,0
1.52,0,25,0.852,0.158,0.294,0,0,0
2.005,0,25,1.234,0.165,0.317,0,0,0
1.696,0,25,0.962,0.171,0.284,0,0,0
1.71,0,25,0.933,0.224,0.303,0,0,0
1.614,0,25,0.949,0.158,0.271,0,0,0
1.743,0,25,0.911,0.182,0.395,0,0,0
1.777,0,25,1.077,0.164,0.275,0,0,0
1.915,0,25,1.105,0.298,0.266,0,0,0
1.614,0,25,0.937,0.171,0.257,0,0,0
1.927,0,25,1.222,0.16,0.316,0,0,0
1.607,0,25,0.951,0.159,0.263,0,0,0
1.516,0,25,0.878,0.159,0.263,0,0,0
1.526,0,25,0.831,0.157,0.322,0,0,0
1.752,0,25,1.035,0.159,0.342,0,0,0
1.97,0,25,1.164,0.168,0.364,0,0,0
1.656,0,25,0.961,0.163,0.279,0,0,0
1.637,0,25,0.942,0.159,0.281,0,0,0
1.635,0,25,0.88,0.158,0.375,0,0,0
1.907,0,25,1.193,0.154,0.308,0,0,0
1.602,0,25,0.922,0.158,0.283,0,0,0
1.64,0,25,0.908,0.17,0.274,0,0,0
1.621,0,25,0.938,0.158,0.272,0,0,0
1.685,0,25,0.935,0.169,0.338,0,0,0
1.799,0,25,1.098,0.159,0.301,0,0,0
1.692,0,25,1.029,0.158,0.276,0,0,0
1.728,0,25,1.042,0.158,0.277,0,0,0
1.732,0,25,0.966,0.171,0.302,0,0,0
1.716,0,25,0.95,0.16,0.351,0,0,0
1.733,0,25,1.001,0.162,0.322,0,0,0
1.773,0,25,1.08,0.16,0.29,0,0,0
1.686,0,25,1.005,0.158,0.286,0,0,0
1.881,0,25,1.086,0.153,0.381,0,0,0
1.768,0,25,0.998,0.169,0.294,0,0,0
1.974,0,25,1.239,0.165,0.31,0,0,0
2.52,0,25,1.825,0.158,0.291,0,0,0
1.701,0,25,0.999,0.162,0.285,0,0,0
1.926,0,25,0.962,0.16,0.544,0,0,0
2.085,0,25,1.242,0.159,0.399,0,0,0
1.862,0,25,1.09,0.174,0.302,0,0,0
1.781,0,25,1.042,0.163,0.303,0,0,0
1.695,0,25,0.977,0.157,0.294,0,0,0
1.639,0,25,0.941,0.159,0.298,0,0,0
1.729,0,25,1.025,0.156,0.312,0,0,0
1.65,0,25,0.996,0.16,0.275,0,0,0
1.694,0,25,0.977,0.17,0.289,0,0,0
1.543,0,25,0.913,0.159,0.263,0,0,0
1.64,0,25,0.889,0.159,0.258,0,0,0
1.834,0,25,1.012,0.16,0.448,0,0,0
1.679,0,25,1.032,0.163,0.262,0,0,0
1.66,0,25,0.922,0.158,0.327,0,0,0
1.556,0,25,0.89,0.17,0.241,0,0,0
1.496,0,25,0.885,0.158,0.247,0,0,0
1.737,0,25,1.092,0.169,0.273,0,0,0
1.653,0,25,1.027,0.158,0.236,0,0,0
1.457,0,25,0.892,0.157,0.228,0,0,0
1.487,0,25,0.878,0.157,0.27,0,0,0
1.53,0,25,0.915,0.168,0.219,0,0,0
1.666,0,25,1.07,0.157,0.257,0,0,0
1.527,0,25,0.978,0.159,0.211,0,0,0
1.435,0,25,0.888,0.157,0.203,0,0,0
1.519,0,25,0.89,0.162,0.291,0,0,0
1.664,0,25,1.069,0.164,0.254,0,0,0
1.689,0,25,0.965,0.182,0.264,0,0,0
1.331,0,25,0.798,0.158,0.202,0,0,0
1.315,0,25,0.785,0.161,0.209,0,0,0
1.373,0,25,0.773,0.158,0.259,0,0,0
1.549,0,25,0.964,0.158,0.214,0,0,0
1.542,0,25,0.969,0.163,0.214,0,0,0
1.502,0,25,0.901,0.168,0.217,0,0,0
1.475,0,25,0.856,0.155,0.27,0,0,0
1.534,0,25,0.964,0.158,0.22,0,0,0
1.489,0,25,0.928,0.158,0.228,0,0,0
1.501,0,25,0.855,0.158,0.3,0,0,0
1.621,0,25,0.962,0.155,0.308,0,0,0
1.754,0,25,0.994,0.166,0.34,0,0,0
1.56,0,25,0.933,0.159,0.258,0,0,0
1.504,0,25,0.886,0.157,0.257,0,0,0
1.516,0,25,0.816,0.162,0.331,0,0,0
1.685,0,25,0.991,0.159,0.298,0,0,0
1.602,0,25,0.947,0.16,0.275,0,0,0
1.775,0,25,0.969,0.17,0.272,0,0,0
1.475,0,25,0.846,0.158,0.262,0,0,0
1.794,0,25,0.88,0.316,0.364,0,0,0
1.671,0,25,1.024,0.153,0.285,0,0,0
1.552,0,25,0.916,0.158,0.261,0,0,0
1.579,0,25,0.923,0.157,0.281,0,0,0
1.713,0,25,0.977,0.168,0.276,0,0,0
1.617,0,25,0.908,0.158,0.332,0,0,0
1.821,0,25,1.062,0.166,0.361,0,0,0
1.593,0,25,0.938,0.158,0.279,0,0,0
1.529,0,25,0.894,0.159,0.251,0,0,0
1.695,0,25,0.926,0.156,0.313,0,0,0
1.6,0,25,0.886,0.169,0.266,0,0,0
1.808,0,25,1.129,0.158,0.297,0,0,0
1.685,0,25,1.008,0.16,0.275,0,0,0
1.518,0,25,0.859,0.159,0.27,0,0,0
1.649,0,25,0.931,0.158,0.34,0,0,0
2.352,0,25,1.353,0.16,0.57,0,0,0
1.994,0,25,1.105,0.169,0.302,0,0,0
1.913,0,25,1.09,0.159,0.425,0,0,0
1.717,0,25,1.048,0.158,0.277,0,0,0
1.935,0,25,1.157,0.158,0.383,0,0,0
1.688,0,25,1.02,0.162,0.272,0,0,0
1.795,0,25,1.101,0.16,0.283,0,0,0
1.767,0,25,1.093,0.169,0.255,0,0,0
1.645,0,25,1.026,0.157,0.248,0,0,0
1.907,0,25,1.187,0.162,0.328,0,0,0
1.608,0,25,0.967,0.157,0.253,0,0,0
1.514,0,25,0.91,0.156,0.249,0,0,0
1.765,0,25,0.992,0.16,0.377,0,0,0
1.681,0,25,0.973,0.167,0.266,0,0,0
1.682,0,25,0.994,0.153,0.3,0,0,0
1.587,0,25,0.953,0.157,0.257,0,0,0
1.48,0,25,0.848,0.157,0.267,0,0,0
1.807,0,25,0.926,0.159,0.483,0,0,0
2.069,0,25,1.217,0.157,0.419,0,0,0
1.909,0,25,0.971,0.167,0.497,0,0,0
1.672,0,25,0.959,0.162,0.29,0,0,0
1.713,0,25,1.008,0.159,0.302,0,0,0
1.881,0,25,1.021,0.157,0.417,0,0,0
1.93,0,25,1.189,0.165,0.31,0,0,0
1.691,0,25,0.967,0.158,0.31,0,0,0
1.818,0,25,1.049,0.169,0.293,0,0,0
1.728,0,25,1.005,0.159,0.309,0,0,0
2.069,0,25,1.251,0.158,0.39,0,0,0
2.083,0,25,1.319,0.159,0.339,0,0,0
1.843,0,25,1.143,0.158,0.276,0,0,0
1.664,0,25,0.999,0.159,0.275,0,0,0
1.803,0,25,0.997,0.185,0.36,0,0,0
1.768,0,25,1.076,0.158,0.288,0,0,0
1.561,0,25,0.9,0.159,0.273,0,0,0
1.571,0,25,0.904,0.159,0.273,0,0,0
1.725,0,25,0.966,0.154,0.364,0,0,0
1.87,0,25,1.163,0.16,0.323,0,0,0
1.743,0,25,1.002,0.17,0.283,0,0,0
1.564,0,25,0.855,0.159,0.282,0,0,0
1.53,0,25,0.879,0.158,0.274,0,0,0
1.598,0,25,0.856,0.157,0.344,0,0,0
1.622,0,25,0.955,0.158,0.282,0,0,0
1.759,0,25,1.041,0.159,0.29,0,0,0
1.822,0,25,1.05,0.171,0.313,0,0,0
1.645,0,25,0.976,0.159,0.278,0,0,0
1.987,0,25,1.302,0.157,0.304,0,0,0
1.753,0,25,1.083,0.159,0.267,0,0,0
1.606,0,25,0.95,0.159,0.273,0,0,0
1.608,0,25,0.924,0.158,0.277,0,0,0
1.854,0,25,1.049,0.172,0.278,0,0,0
1.582,0,25,0.898,0.157,0.289,0,0,0
1.64,0,25,0.982,0.157,0.274,0,0,0
1.571,0,25,0.878,0.157,0.295,0,0,0
1.524,0,25,0.847,0.158,0.273,0,0,0
1.91,0,25,1.144,0.158,0.351,0,0,0
2.073,0,25,1.275,0.168,0.309,0,0,0
1.918,0,25,1.138,0.159,0.319,0,0,0
1.755,0,25,1.05,0.159,0.3,0,0,0
1.711,0,25,0.992,0.159,0.32,0,0,0
1.69,0,25,0.978,0.155,0.327,0,0,0
1.839,0,25,1.062,0.158,0.384,0,0,0
1.792,0,25,1.1,0.171,0.262,0,0,0
1.642,0,25,0.969,0.159,0.268,0,0,0
1.659,0,25,0.968,0.16,0.311,0,0,0
1.724,0,25,1.055,0.154,0.292,0,0,0
1.621,0,25,0.968,0.161,0.259,0,0,0
1.547,0,25,0.892,0.162,0.271,0,0,0
1.728,0,25,0.887,0.172,0.365,0,0,0
1.724,0,25,1.017,0.164,0.318,0,0,0
1.484,0,25,0.828,0.161,0.272,0,0,0
1.553,0,25,0.869,0.162,0.295,0,0,0
1.638,0,25,0.928,0.164,0.311,0,0,0
1.75,0,25,1.061,0.164,0.291,0,0,0
1.702,0,25,0.993,0.172,0.271,0,0,0
1.492,0,25,0.823,0.161,0.276,0,0,0
1.482,0,25,0.817,0.158,0.272,0,0,0
1.955,0,25,1.185,0.151,0.397,0,0,0
1.709,0,25,1.004,0.162,0.285,0,0,0
1.747,0,25,1.04,0.157,0.324,0,0,0
1.81,0,25,1.057,0.169,0.296,0,0,0
1.827,0,25,1.021,0.159,0.412,0,0,0
2.059,0,25,1.285,0.16,0.362,0,0,0
1.764,0,25,1.095,0.162,0.27,0,0,0
1.629,0,25,0.997,0.158,0.247,0,0,0
1.95,0,25,1.118,0.158,0.437,0,0,0
1.881,0,25,1.043,0.17,0.403,0,0,0
1.832,0,25,1.193,0.163,0.253,0,0,0
1.635,0,25,0.975,0.159,0.246,0,0,0
1.522,0,25,0.906,0.158,0.242,0,0,0
1.622,0,25,0.951,0.153,0.302,0,0,0
1.607,0,25,0.902,0.16,0.293,0,0,0
2.076,0,25,1.366,0.172,0.271,0,0,0
1.587,0,25,0.938,0.159,0.254,0,0,0
1.591,0,25,0.909,0.157,0.3,0,0,0
1.843,0,25,1.141,0.159,0.321,0,0,0
1.748,0,25,1.028,0.164,0.278,0,0,0
1.657,0,25,0.972,0.159,0.274,0,0,0
1.683,0,25,0.968,0.168,0.272,0,0,0
1.689,0,25,0.976,0.154,0.319,0,0,0
1.626,0,25,0.948,0.16,0.278,0,0,0
1.609,0,25,0.945,0.157,0.273,0,0,0
1.632,0,25,0.909,0.157,0.329,0,0,0
1.848,0,25,1.157,0.162,0.291,0,0,0
2.022,0,25,1.179,0.167,0.299,0,0,0
1.684,0,25,0.989,0.158,0.272,0,0,0
1.504,0,25,0.882,0.158,0.252,0,0,0
1.706,0,25,0.972,0.148,0.378,0,0,0
1.713,0,25,1.061,0.158,0.27,0,0,0
1.594,0,25,0.904,0.158,0.262,0,0,0
1.716,0,25,0.917,0.171,0.275,0,0,0
1.762,0,25,1.097,0.159,0.27,0,0,0
1.906,0,25,1.123,0.152,0.39,0,0,0
2.069,0,25,1.355,0.163,0.305,0,0,0
1.809,0,25,1.089,0.159,0.301,0,0,0
2.521,0,25,1.01,0.159,1.073,0,0,0
1.884,0,25,1.1,0.171,0.306,0,0,0
1.889,0,25,1.18,0.158,0.284,0,0,0
1.75,0,25,1.037,0.157,0.297,0,0,0
1.684,0,25,0.981,0.158,0.3,0,0,0
1.772,0,25,1.003,0.171,0.349,0,0,0
2.032,0,25,1.175,0.167,0.411,0,0,0
1.963,0,25,1.204,0.171,0.28,0,0,0
1.707,0,25,1.039,0.161,0.269,0,0,0
1.595,0,25,0.94,0.158,0.26,0,0,0
1.889,0,25,1.167,0.148,0.326,0,0,0
1.707,0,25,1.047,0.163,0.262,0,0,0
1.589,0,25,0.921,0.161,0.263,0,0,0
1.665,0,25,0.929,0.169,0.298,0,0,0
1.662,0,25,0.889,0.159,0.4,0,0,0
1.777,0,25,1.111,0.159,0.301,0,0,0
1.791,0,25,1.017,0.157,0.371,0,0,0
1.51,0,25,0.915,0.158,0.245,0,0,0
1.521,0,25,0.803,0.192,0.301,0,0,0
1.771,0,25,0.994,0.181,0.312,0,0,0
1.58,0,25,0.903,0.159,0.266,0,0,0
1.585,0,25,0.914,0.161,0.261,0,0,0
1.715,0,25,0.975,0.158,0.356,0,0,0
1.905,0,25,1.196,0.159,0.324,0,0,0
1.81,0,25,1.029,0.159,0.27,0,0,0
1.687,0,25,0.975,0.17,0.274,0,0,0
1.691,0,25,1.001,0.158,0.282,0,0,0
1.726,0,25,0.95,0.159,0.362,0,0,0
2.02,0,25,1.244,0.161,0.361,0,0,0
1.827,0,25,1.125,0.162,0.289,0,0,0
1.676,0,25,0.962,0.158,0.284,0,0,0
1.756,0,25,1.01,0.168,0.285,0,0,0
1.814,0,25,1.019,0.159,0.369,0,0,0
2.027,0,25,1.297,0.162,0.309,0,0,0
1.869,0,25,1.145,0.162,0.299,0,0,0
1.762,0,25,1.047,0.158,0.296,0,0,0
1.831,0,25,1.008,0.198,0.375,0,0,0
1.957,0,25,1.155,0.171,0.301,0,0,0
1.779,0,25,1.055,0.159,0.295,0,0,0
1.681,0,25,0.983,0.159,0.292,0,0,0
2.094,0,25,1.289,0.158,0.398,0,0,0
1.786,0,25,1.082,0.163,0.291,0,0,0
1.665,0,25,0.981,0.16,0.293,0,0,0
1.757,0,25,1.023,0.169,0.287,0,0,0
1.753,0,25,0.957,0.183,0.372,0,0,0
1.766,0,25,1.068,0.158,0.281,0,0,0
1.544,0,25,0.917,0.157,0.248,0,0,0
1.598,0,25,0.962,0.157,0.264,0,0,0
1.664,0,25,0.952,0.153,0.337,0,0,0
1.675,0,25,0.906,0.177,0.315,0,0,0
1.684,0,25,0.997,0.161,0.297,0,0,0
1.537,0,25,0.887,0.16,0.254,0,0,0
1.581,0,25,0.937,0.158,0.262,0,0,0
1.654,0,25,0.998,0.157,0.288,0,0,0
1.658,0,25,0.958,0.162,0.266,0,0,0
1.709,0,25,0.998,0.168,0.268,0,0,0
1.525,0,25,0.887,0.161,0.261,0,0,0
1.618,0,25,0.91,0.158,0.331,0,0,0
1.671,0,25,0.945,0.17,0.342,0,0,0
1.565,0,25,0.928,0.159,0.254,0,0,0
1.469,0,25,0.844,0.158,0.252,0,0,0
1.588,0,25,0.828,0.17,0.246,0,0,0
1.394,0,25,0.791,0.158,0.247,0,0,0
1.749,0,25,1.072,0.156,0.315,0,0,0
1.441,0,25,0.834,0.16,0.236,0,0,0
1.414,0,25,0.826,0.157,0.231,0,0,0
1.53,0,25,0.807,0.182,0.351,0,0,0
1.527,0,25,0.826,0.168,0.302,0,0,0
1.646,0,25,1.01,0.157,0.279,0,0,0
1.479,0,25,0.807,0.157,0.221,0,0,0
1.331,0,25,0.754,0.158,0.224,0,0,0
1.501,0,25,0.751,0.197,0.362,0,0,0
1.699,0,25,1.105,0.158,0.228,0,0,0
1.621,0,25,0.981,0.168,0.231,0,0,0
1.644,0,25,1.026,0.159,0.224,0,0,0
1.412,0,25,0.843,0.158,0.219,0,0,0
1.644,0,25,1.007,0.154,0.289,0,0,0
1.68,0,25,1.041,0.16,0.245,0,0,0
1.62,0,25,0.925,0.162,0.266,0,0,0
1.633,0,25,0.901,0.169,0.283,0,0,0
1.712,0,25,0.968,0.161,0.336,0,0,0
1.93,0,25,1.264,0.162,0.258,0,0,0
1.704,0,25,1.017,0.16,0.281,0,0,0
1.883,0,25,1.122,0.158,0.361,0,0,0
1.909,0,25,1.108,0.161,0.316,0,0,0
1.781,0,25,1.018,0.165,0.296,0,0,0
1.661,0,25,0.945,0.158,0.314,0,0,0
1.506,0,25,0.862,0.158,0.26,0,0,0
1.756,0,25,1.053,0.165,0.296,0,0,0
1.66,0,25,1.008,0.157,0.274,0,0,0
1.622,0,25,0.943,0.159,0.276,0,0,0
1.684,0,25,0.977,0.167,0.264,0,0,0
1.791,0,25,1.055,0.158,0.35,0,0,0
1.93,0,25,1.123,0.157,0.426,0,0,0
1.61,0,25,0.913,0.162,0.285,0,0,0
1.725,0,25,1.03,0.161,0.288,0,0,0
1.75,0,25,1.002,0.156,0.366,0,0,0
1.692,0,25,0.915,0.169,0.343,0,0,0
1.876,0,25,1.208,0.159,0.275,0,0,0
1.832,0,25,1.182,0.159,0.276,0,0,0
1.671,0,25,1.008,0.158,0.265,0,0,0
1.756,0,25,1.077,0.147,0.303,0,0,0
1.752,0,25,1.071,0.161,0.28,0,0,0
1.97,0,25,1.252,0.169,0.268,0,0,0
1.833,0,25,1.166,0.158,0.267,0,0,0
1.7,0,25,1.068,0.158,0.253,0,0,0
1.903,0,25,1.229,0.159,0.301,0,0,0
1.74,0,25,1.12,0.158,0.245,0,0,0
1.713,0,25,1.043,0.159,0.256,0,0,0
1.565,0,25,0.913,0.171,0.242,0,0,0
1.613,0,25,0.918,0.157,0.327,0,0,0
1.614,0,25,0.99,0.158,0.25,0,0,0
1.714,0,25,0.979,0.159,0.329,0,0,0
2.13,0,25,1.354,0.163,0.327,0,0,0
1.912,0,25,1.215,0.159,0.307,0,0,0
2.021,0,25,1.126,0.193,0.393,0,0,0
1.854,0,25,1.152,0.165,0.278,0,0,0
1.714,0,25,0.966,0.163,0.33,0,0,0
1.575,0,25,0.928,0.163,0.264,0,0,0
1.959,0,25,1.137,0.155,0.413,0,0,0
1.722,0,25,1.065,0.163,0.265,0,0,0
1.827,0,25,1.052,0.174,0.3,0,0,0
1.876,0,25,1.112,0.164,0.321,0,0,0
1.889,0,25,1.071,0.162,0.399,0,0,0
2.069,0,25,1.209,0.154,0.433,0,0,0
2.006,0,25,1.256,0.167,0.316,0,0,0
2.684,0,25,1.364,0.165,0.859,0,0,0
1.893,0,25,1.122,0.169,0.284,0,0,0
