Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.665,0,25,0.961,0.169,0.254,0,0,0
1.501,0,25,0.845,0.161,0.286,0,0,0
1.732,0,25,0.928,0.173,0.395,0,0,0
1.633,0,25,0.962,0.158,0.269,0,0,0
1.566,0,25,0.929,0.157,0.261,0,0,0
1.457,0,25,0.831,0.158,0.248,0,0,0
1.568,0,25,0.792,0.17,0.341,0,0,0
1.451,0,25,0.805,0.158,0.26,0,0,0
1.734,0,25,1.062,0.158,0.285,0,0,0
1.585,0,25,0.933,0.159,0.262,0,0,0
1.542,0,25,0.865,0.16,0.282,0,0,0
1.579,0,25,0.798,0.182,0.366,0,0,0
1.965,0,25,0.986,0.179,0.521,0,0,0
1.697,0,25,1.042,0.16,0.246,0,0,0
1.656,0,25,0.987,0.159,0.277,0,0,0
1.662,0,25,1.005,0.157,0.277,0,0,0
1.762,0,25,1.065,0.158,0.311,0,0,0
1.725,0,25,1.031,0.16,0.275,0,0,0
1.683,0,25,0.96,0.171,0.272,0,0,0
1.618,0,25,0.912,0.159,0.317,0,0,0
1.635,0,25,0.98,0.163,0.249,0,0,0
1.89,0,25,1.194,0.158,0.302,0,0,0
1.648,0,25,0.933,0.159,0.25,0,0,0
1.507,0,25,0.897,0.159,0.241,0,0,0
1.691,0,25,1.025,0.169,0.239,0,0,0
1.477,0,25,0.854,0.158,0.253,0,0,0
1.599,0,25,0.82,0.156,0.401,0,0,0
1.59,0,25,0.937,0.162,0.269,0,0,0
1.704,0,25,1.04,0.158,0.279,0,0,0
1.595,0,25,0.932,0.159,0.267,0,0,0
1.793,0,25,1.083,0.173,0.251,0,0,0
1.594,0,25,0.885,0.16,0.332,0,0,0
1.851,0,25,1.151,0.159,0.303,0,0,0
1.695,0,25,1.007,0.162,0.281,0,0,0
1.596,0,25,0.914,0.157,0.281,0,0,0
1.707,0,25,0.965,0.147,0.361,0,0,0
1.788,0,25,1.028,0.17,0.319,0,0,0
1.721,0,25,1.022,0.162,0.296,0,0,0
1.573,0,25,0.929,0.162,0.267,0,0,0
1.492,0,25,0.876,0.158,0.25,0,0,0
1.674,0,25,0.942,0.164,0.344,0,0,0
1.845,0,25,1.183,0.16,0.267,0,0,0
1.806,0,25,1.091,0.17,0.269,0,0,0
1.61,0,25,0.924,0.161,0.286,0,0,0
1.525,0,25,0.881,0.16,0.251,0,0,0
1.681,0,25,0.95,0.168,0.313,0,0,0
1.772,0,25,1.048,0.157,0.313,0,0,0
1.613,0,25,0.914,0.162,0.291,0,0,0
1.926,0,25,1.001,0.195,0.372,0,0,0
1.861,0,25,1.134,0.159,0.306,0,0,0
1.61,0,25,0.946,0.158,0.278,0,0,0
1.602,0,25,0.954,0.159,0.265,0,0,0
1.881,0,25,1.191,0.15,0.32,0,0,0
1.768,0,25,1.052,0.166,0.317,0,0,0
1.78,0,25,1.021,0.169,0.276,0,0,0
1.619,0,25,0.928,0.163,0.283,0,0,0
1.616,0,25,0.932,0.158,0.286,0,0,0
1.784,0,25,1.041,0.155,0.35,0,0,0
1.596,0,25,0.948,0.159,0.259,0,0,0
1.615,0,25,0.953,0.158,0.266,0,0,0
1.604,0,25,0.899,0.169,0.265,0,0,0
1.64,0,25,1.022,0.16,0.246,0,0,0
2.015,0,25,1.231,0.152,0.413,0,0,0
1.712,0,25,1.057,0.162,0.263,0,0,0
2.21,0,25,0.932,0.159,0.908,0,0,0
1.769,0,25,0.977,0.158,0.395,0,0,0
1.733,0,25,1.051,0.172,0.249,0,0,0
1.965,0,25,1.27,0.155,0.313,0,0,0
1.664,0,25,1.033,0.157,0.26,0,0,0
1.522,0,25,0.91,0.157,0.251,0,0,0
1.356,0,25,0.756,0.157,0.252,0,0,0
1.728,0,25,1.021,0.157,0.312,0,0,0
1.804,0,25,1.074,0.171,0.274,0,0,0
1.554,0,25,0.897,0.161,0.28,0,0,0
1.459,0,25,0.834,0.158,0.246,0,0,0
1.594,0,25,0.846,0.159,0.363,0,0,0
1.786,0,25,1.078,0.159,0.318,0,0,0
1.67,0,25,1.022,0.159,0.26,0,0,0
1.68,0,25,0.958,0.177,0.313,0,0,0
1.656,0,25,1,0.157,0.28,0,0,0
1.678,0,25,0.993,0.161,0.283,0,0,0
1.61,0,25,0.934,0.162,0.294,0,0,0
1.664,0,25,0.959,0.157,0.317,0,0,0
1.674,0,25,0.913,0.166,0.348,0,0,0
2.084,0,25,1.304,0.177,0.304,0,0,0
1.587,0,25,0.923,0.178,0.265,0,0,0
1.658,0,25,0.976,0.163,0.264,0,0,0
1.762,0,25,0.967,0.186,0.377,0,0,0
1.845,0,25,1.145,0.16,0.309,0,0,0
1.669,0,25,1.053,0.163,0.252,0,0,0
1.76,0,25,1.06,0.178,0.254,0,0,0
1.537,0,25,0.923,0.163,0.25,0,0,0
1.497,0,25,0.808,0.177,0.287,0,0,0
1.672,0,25,0.995,0.177,0.279,0,0,0
1.497,0,25,0.89,0.164,0.244,0,0,0
1.512,0,25,0.888,0.164,0.246,0,0,0
1.564,0,25,0.852,0.181,0.266,0,0,0
1.508,0,25,0.862,0.159,0.267,0,0,0
1.552,0,25,0.93,0.162,0.252,0,0,0
1.457,0,25,0.805,0.162,0.267,0,0,0
1.436,0,25,0.799,0.163,0.26,0,0,0
1.667,0,25,0.959,0.183,0.301,0,0,0
1.628,0,25,0.911,0.165,0.287,0,0,0
1.488,0,25,0.845,0.159,0.265,0,0,0
1.586,0,25,0.938,0.161,0.265,0,0,0
1.52,0,25,0.813,0.163,0.312,0,0,0
1.789,0,25,1.097,0.162,0.261,0,0,0
1.628,0,25,0.994,0.162,0.249,0,0,0
1.602,0,25,0.825,0.17,0.261,0,0,0
1.671,0,25,0.989,0.159,0.311,0,0,0
1.803,0,25,1.128,0.153,0.297,0,0,0
1.662,0,25,0.96,0.161,0.298,0,0,0
1.607,0,25,0.914,0.158,0.28,0,0,0
1.845,0,25,1.08,0.156,0.359,0,0,0
1.942,0,25,1.217,0.168,0.278,0,0,0
1.745,0,25,1.043,0.159,0.291,0,0,0
1.622,0,25,0.913,0.157,0.306,0,0,0
1.7,0,25,0.939,0.188,0.332,0,0,0
1.753,0,25,1.013,0.162,0.325,0,0,0
2.672,0,25,1.037,0.188,1.118,0,0,0
1.619,0,25,0.878,0.17,0.291,0,0,0
1.708,0,25,1.048,0.16,0.269,0,0,0
1.897,0,25,1.189,0.154,0.319,0,0,0
1.847,0,25,1.19,0.158,0.275,0,0,0
1.791,0,25,1.147,0.16,0.27,0,0,0
1.71,0,25,0.955,0.158,0.356,0,0,0
1.757,0,25,1.061,0.169,0.259,0,0,0
1.811,0,25,1.102,0.161,0.31,0,0,0
1.842,0,25,1.189,0.168,0.254,0,0,0
1.657,0,25,1.016,0.165,0.256,0,0,0
1.69,0,25,0.954,0.162,0.333,0,0,0
1.947,0,25,1.222,0.161,0.347,0,0,0
1.688,0,25,0.927,0.17,0.313,0,0,0
1.709,0,25,1.049,0.159,0.271,0,0,0
1.585,0,25,0.938,0.157,0.274,0,0,0
1.544,0,25,0.912,0.156,0.26,0,0,0
1.851,0,25,1.078,0.149,0.407,0,0,0
1.785,0,25,1.038,0.159,0.285,0,0,0
1.674,0,25,0.937,0.17,0.296,0,0,0
1.919,0,25,1.164,0.173,0.341,0,0,0
2.084,0,25,1.127,0.296,0.4,0,0,0
1.725,0,25,1.017,0.165,0.299,0,0,0
1.782,0,25,0.996,0.16,0.362,0,0,0
2.377,0,25,1.191,0.164,0.747,0,0,0
2.112,0,25,1.327,0.178,0.299,0,0,0
1.815,0,25,1.054,0.236,0.282,0,0,0
1.624,0,25,0.923,0.164,0.279,0,0,0
1.546,0,25,0.851,0.164,0.274,0,0,0
1.816,0,25,1.058,0.152,0.37,0,0,0
1.725,0,25,0.949,0.161,0.272,0,0,0
1.82,0,25,0.98,0.177,0.295,0,0,0
1.693,0,25,1.001,0.163,0.279,0,0,0
1.735,0,25,0.959,0.172,0.365,0,0,0
1.958,0,25,1.225,0.165,0.31,0,0,0
1.824,0,25,1.144,0.163,0.259,0,0,0
1.721,0,25,1.045,0.163,0.264,0,0,0
1.89,0,25,1.089,0.173,0.271,0,0,0
1.696,0,25,1.006,0.156,0.307,0,0,0
1.841,0,25,1.171,0.163,0.263,0,0,0
1.737,0,25,1.093,0.163,0.249,0,0,0
1.684,0,25,1.031,0.162,0.262,0,0,0
1.805,0,25,0.992,0.16,0.318,0,0,0
1.792,0,25,1.003,0.174,0.346,0,0,0
1.674,0,25,0.993,0.164,0.264,0,0,0
1.581,0,25,0.93,0.164,0.266,0,0,0
1.474,0,25,0.819,0.162,0.263,0,0,0
2,0,25,1.308,0.165,0.297,0,0,0
1.641,0,25,0.96,0.164,0.27,0,0,0
1.747,0,25,1.035,0.174,0.271,0,0,0
1.657,0,25,0.923,0.164,0.29,0,0,0
1.662,0,25,0.904,0.165,0.355,0,0,0
1.751,0,25,1.061,0.161,0.281,0,0,0
1.693,0,25,0.996,0.16,0.279,0,0,0
1.726,0,25,0.958,0.161,0.286,0,0,0
1.78,0,25,0.924,0.169,0.358,0,0,0
1.679,0,25,0.915,0.179,0.353,0,0,0
1.685,0,25,0.975,0.157,0.309,0,0,0
1.577,0,25,0.957,0.159,0.264,0,0,0
1.494,0,25,0.874,0.159,0.244,0,0,0
1.837,0,25,1.169,0.158,0.293,0,0,0
1.659,0,25,0.974,0.169,0.258,0,0,0
1.581,0,25,0.95,0.159,0.25,0,0,0
1.424,0,25,0.827,0.158,0.238,0,0,0
1.654,0,25,0.832,0.173,0.405,0,0,0
1.724,0,25,1,0.161,0.297,0,0,0
1.651,0,25,0.958,0.161,0.28,0,0,0
1.626,0,25,0.929,0.169,0.273,0,0,0
1.603,0,25,0.937,0.159,0.272,0,0,0
1.655,0,25,0.873,0.166,0.367,0,0,0
1.792,0,25,1.082,0.159,0.305,0,0,0
1.618,0,25,0.958,0.16,0.274,0,0,0
1.656,0,25,0.957,0.16,0.263,0,0,0
1.696,0,25,0.969,0.17,0.284,0,0,0
1.628,0,25,0.863,0.16,0.363,0,0,0
1.684,0,25,1.018,0.163,0.291,0,0,0
1.594,0,25,0.936,0.158,0.284,0,0,0
1.658,0,25,0.992,0.168,0.267,0,0,0
1.821,0,25,1.047,0.154,0.382,0,0,0
1.889,0,25,0.989,0.175,0.353,0,0,0
1.797,0,25,1.084,0.162,0.314,0,0,0
1.672,0,25,1.016,0.159,0.254,0,0,0
1.547,0,25,0.921,0.168,0.25,0,0,0
1.768,0,25,0.905,0.176,0.457,0,0,0
1.872,0,25,1.164,0.166,0.264,0,0,0
1.694,0,25,0.98,0.168,0.289,0,0,0
1.641,0,25,0.988,0.159,0.256,0,0,0
1.564,0,25,0.907,0.159,0.268,0,0,0
1.706,0,25,0.855,0.197,0.408,0,0,0
1.83,0,25,1.096,0.16,0.318,0,0,0
1.599,0,25,0.956,0.16,0.277,0,0,0
1.659,0,25,0.933,0.171,0.276,0,0,0
1.71,0,25,0.886,0.159,0.429,0,0,0
1.513,0,25,0.807,0.159,0.32,0,0,0
1.797,0,25,1.078,0.162,0.279,0,0,0
1.674,0,25,0.936,0.16,0.281,0,0,0
1.674,0,25,0.98,0.161,0.286,0,0,0
1.637,0,25,0.9,0.169,0.287,0,0,0
2.064,0,25,1.252,0.151,0.417,0,0,0
2.171,0,25,1.252,0.269,0.371,0,0,0
1.84,0,25,1.144,0.159,0.288,0,0,0
1.871,0,25,1.038,0.184,0.391,0,0,0
1.892,0,25,1.185,0.162,0.289,0,0,0
1.799,0,25,1.051,0.166,0.294,0,0,0
1.892,0,25,1.168,0.163,0.267,0,0,0
1.741,0,25,1.124,0.159,0.252,0,0,0
1.768,0,25,1.078,0.169,0.321,0,0,0
1.734,0,25,1.038,0.154,0.312,0,0,0
1.587,0,25,0.921,0.159,0.258,0,0,0
1.674,0,25,1.014,0.168,0.238,0,0,0
1.551,0,25,0.904,0.158,0.261,0,0,0
1.577,0,25,0.852,0.158,0.346,0,0,0
1.586,0,25,0.928,0.158,0.278,0,0,0
1.827,0,25,1.158,0.161,0.269,0,0,0
1.877,0,25,0.965,0.301,0.289,0,0,0
1.711,0,25,1.006,0.171,0.265,0,0,0
1.631,0,25,0.893,0.16,0.352,0,0,0
1.697,0,25,0.925,0.159,0.39,0,0,0
1.669,0,25,1.004,0.161,0.274,0,0,0
1.573,0,25,0.925,0.157,0.262,0,0,0
1.668,0,25,0.879,0.171,0.374,0,0,0
1.734,0,25,0.912,0.169,0.37,0,0,0
1.862,0,25,1.099,0.161,0.327,0,0,0
1.888,0,25,1.19,0.158,0.274,0,0,0
1.53,0,25,0.876,0.161,0.26,0,0,0
1.756,0,25,1.027,0.159,0.321,0,0,0
1.723,0,25,1.045,0.168,0.285,0,0,0
1.744,0,25,1.031,0.171,0.261,0,0,0
1.743,0,25,1.001,0.164,0.344,0,0,0
1.619,0,25,0.941,0.164,0.263,0,0,0
1.922,0,25,1.152,0.161,0.375,0,0,0
1.585,0,25,0.938,0.163,0.26,0,0,0
1.628,0,25,0.913,0.163,0.271,0,0,0
1.692,0,25,0.971,0.175,0.267,0,0,0
1.542,0,25,0.891,0.165,0.254,0,0,0
1.692,0,25,0.937,0.155,0.36,0,0,0
1.657,0,25,0.989,0.163,0.283,0,0,0
1.686,0,25,1.026,0.167,0.269,0,0,0
1.656,0,25,0.982,0.165,0.27,0,0,0
1.803,0,25,0.975,0.174,0.369,0,0,0
1.698,0,25,0.916,0.186,0.326,0,0,0
1.864,0,25,1.142,0.163,0.289,0,0,0
1.771,0,25,1.058,0.165,0.29,0,0,0
1.628,0,25,0.969,0.164,0.268,0,0,0
2.452,0,25,1.417,0.157,0.626,0,0,0
2.18,0,25,1.43,0.169,0.273,0,0,0
2.258,0,25,1.19,0.298,0.462,0,0,0
2.021,0,25,1.168,0.161,0.298,0,0,0
1.781,0,25,1.104,0.16,0.267,0,0,0
1.679,0,25,1,0.159,0.272,0,0,0
1.81,0,25,1.019,0.17,0.294,0,0,0
1.688,0,25,0.98,0.17,0.261,0,0,0
1.788,0,25,1.117,0.163,0.268,0,0,0
1.638,0,25,1.02,0.16,0.225,0,0,0
1.531,0,25,0.902,0.158,0.243,0,0,0
1.629,0,25,0.947,0.157,0.32,0,0,0
1.535,0,25,0.871,0.169,0.279,0,0,0
1.727,0,25,0.908,0.179,0.4,0,0,0
1.737,0,25,1.076,0.163,0.266,0,0,0
1.596,0,25,0.92,0.158,0.269,0,0,0
1.55,0,25,0.899,0.158,0.265,0,0,0
1.659,0,25,0.913,0.183,0.315,0,0,0
1.945,0,25,1.212,0.163,0.277,0,0,0
1.84,0,25,1.011,0.245,0.296,0,0,0
1.639,0,25,0.969,0.16,0.283,0,0,0
1.589,0,25,0.902,0.157,0.281,0,0,0
2.058,0,25,1.279,0.158,0.377,0,0,0
1.674,0,25,1.009,0.162,0.266,0,0,0
1.609,0,25,0.948,0.16,0.264,0,0,0
2.126,0,25,1.321,0.171,0.271,0,0,0
1.555,0,25,0.917,0.159,0.265,0,0,0
1.786,0,25,1.14,0.154,0.303,0,0,0
1.497,0,25,0.897,0.158,0.252,0,0,0
1.477,0,25,0.828,0.158,0.269,0,0,0
1.715,0,25,0.966,0.157,0.386,0,0,0
1.636,0,25,0.945,0.17,0.259,0,0,0
2.338,0,25,1.042,0.158,0.912,0,0,0
1.659,0,25,0.974,0.164,0.278,0,0,0
1.649,0,25,0.919,0.159,0.304,0,0,0
1.702,0,25,0.937,0.162,0.351,0,0,0
1.728,0,25,1.035,0.158,0.291,0,0,0
1.702,0,25,0.961,0.17,0.296,0,0,0
1.785,0,25,1.022,0.225,0.292,0,0,0
1.891,0,25,1.18,0.16,0.286,0,0,0
1.793,0,25,1.045,0.16,0.354,0,0,0
1.935,0,25,1.159,0.158,0.317,0,0,0
1.918,0,25,1.171,0.165,0.305,0,0,0
2.044,0,25,1.067,0.171,0.366,0,0,0
2.099,0,25,1.285,0.172,0.394,0,0,0
1.815,0,25,1.139,0.163,0.28,0,0,0
1.836,0,25,1.153,0.16,0.295,0,0,0
1.703,0,25,0.93,0.161,0.373,0,0,0
1.746,0,25,1.07,0.163,0.273,0,0,0
1.725,0,25,1.038,0.166,0.253,0,0,0
1.709,0,25,1.071,0.16,0.257,0,0,0
1.581,0,25,0.914,0.159,0.279,0,0,0
1.569,0,25,0.929,0.158,0.26,0,0,0
1.903,0,25,1.181,0.172,0.32,0,0,0
1.722,0,25,1.022,0.159,0.278,0,0,0
1.684,0,25,0.975,0.166,0.277,0,0,0
1.573,0,25,0.871,0.158,0.303,0,0,0
1.559,0,25,0.903,0.158,0.275,0,0,0
1.951,0,25,1.187,0.151,0.385,0,0,0
1.664,0,25,1.003,0.162,0.258,0,0,0
1.606,0,25,0.915,0.159,0.27,0,0,0
1.544,0,25,0.879,0.17,0.246,0,0,0
1.506,0,25,0.867,0.159,0.269,0,0,0
1.599,0,25,0.895,0.152,0.317,0,0,0
1.653,0,25,1.006,0.159,0.247,0,0,0
1.638,0,25,0.955,0.157,0.278,0,0,0
2.08,0,25,1.052,0.158,0.634,0,0,0
1.676,0,25,0.991,0.171,0.268,0,0,0
1.773,0,25,1.016,0.158,0.37,0,0,0
1.668,0,25,0.971,0.16,0.299,0,0,0
1.748,0,25,1.056,0.16,0.276,0,0,0
1.62,0,25,0.936,0.158,0.297,0,0,0
2.05,0,25,1.186,0.163,0.433,0,0,0
1.789,0,25,1.003,0.185,0.337,0,0,0
1.639,0,25,0.963,0.158,0.281,0,0,0
1.558,0,25,0.884,0.17,0.263,0,0,0
1.547,0,25,0.887,0.159,0.259,0,0,0
1.707,0,25,1.003,0.148,0.35,0,0,0
1.642,0,25,1.016,0.159,0.258,0,0,0
1.71,0,25,1.019,0.168,0.26,0,0,0
1.46,0,25,0.826,0.159,0.261,0,0,0
1.496,0,25,0.848,0.161,0.268,0,0,0
1.659,0,25,0.912,0.165,0.37,0,0,0
1.77,0,25,1.088,0.157,0.281,0,0,0
1.586,0,25,0.917,0.16,0.273,0,0,0
1.749,0,25,1.029,0.168,0.282,0,0,0
1.531,0,25,0.872,0.158,0.271,0,0,0
1.674,0,25,0.989,0.153,0.296,0,0,0
1.654,0,25,0.984,0.159,0.28,0,0,0
1.651,0,25,0.975,0.16,0.269,0,0,0
1.853,0,25,1.143,0.159,0.338,0,0,0
1.74,0,25,1.002,0.171,0.276,0,0,0
1.828,0,25,1.142,0.161,0.303,0,0,0
1.766,0,25,1.078,0.162,0.29,0,0,0
1.615,0,25,0.938,0.158,0.273,0,0,0
1.675,0,25,0.941,0.157,0.336,0,0,0
1.743,0,25,1.022,0.172,0.32,0,0,0
1.759,0,25,1.026,0.178,0.292,0,0,0
1.655,0,25,0.994,0.16,0.269,0,0,0
1.64,0,25,0.972,0.16,0.279,0,0,0
1.61,0,25,0.917,0.158,0.278,0,0,0
1.909,0,25,1.146,0.158,0.363,0,0,0
1.767,0,25,1.069,0.16,0.268,0,0,0
1.672,0,25,0.958,0.17,0.279,0,0,0
1.582,0,25,0.859,0.226,0.27,0,0,0
1.535,0,25,0.857,0.163,0.273,0,0,0
1.727,0,25,1.037,0.158,0.312,0,0,0
1.654,0,25,0.993,0.162,0.28,0,0,0
1.585,0,25,0.924,0.16,0.275,0,0,0
1.63,0,25,0.924,0.169,0.275,0,0,0
1.496,0,25,0.842,0.159,0.269,0,0,0
1.595,0,25,0.913,0.154,0.296,0,0,0
1.806,0,25,1.076,0.158,0.326,0,0,0
1.531,0,25,0.889,0.157,0.251,0,0,0
1.628,0,25,0.959,0.159,0.283,0,0,0
1.56,0,25,0.854,0.169,0.285,0,0,0
1.58,0,25,0.861,0.166,0.339,0,0,0
1.806,0,25,1.073,0.159,0.315,0,0,0
1.587,0,25,0.916,0.159,0.281,0,0,0
1.626,0,25,0.939,0.157,0.283,0,0,0
1.922,0,25,1.188,0.173,0.302,0,0,0
1.776,0,25,0.968,0.183,0.349,0,0,0
1.862,0,25,1.169,0.16,0.275,0,0,0
1.887,0,25,1.081,0.251,0.291,0,0,0
1.523,0,25,0.851,0.162,0.259,0,0,0
1.927,0,25,1.164,0.158,0.397,0,0,0
1.772,0,25,1.129,0.158,0.268,0,0,0
1.587,0,25,0.923,0.166,0.255,0,0,0
1.461,0,25,0.847,0.159,0.244,0,0,0
1.463,0,25,0.861,0.158,0.245,0,0,0
1.737,0,25,0.969,0.155,0.381,0,0,0
1.687,0,25,0.986,0.162,0.294,0,0,0
1.708,0,25,0.951,0.165,0.272,0,0,0
1.711,0,25,0.911,0.167,0.342,0,0,0
1.533,0,25,0.883,0.16,0.265,0,0,0
1.708,0,25,0.936,0.174,0.362,0,0,0
1.689,0,25,1.033,0.159,0.282,0,0,0
1.656,0,25,0.946,0.16,0.289,0,0,0
1.638,0,25,0.951,0.158,0.284,0,0,0
1.712,0,25,0.969,0.169,0.299,0,0,0
1.839,0,25,1.139,0.156,0.31,0,0,0
1.706,0,25,1.054,0.158,0.271,0,0,0
1.611,0,25,0.943,0.158,0.285,0,0,0
1.724,0,25,0.925,0.162,0.394,0,0,0
1.77,0,25,1.064,0.16,0.28,0,0,0
1.978,0,25,1.274,0.168,0.281,0,0,0
1.632,0,25,0.974,0.16,0.264,0,0,0
1.576,0,25,0.907,0.158,0.301,0,0,0
1.868,0,25,1.153,0.154,0.325,0,0,0
1.866,0,25,1.183,0.158,0.287,0,0,0
1.837,0,25,1.152,0.159,0.287,0,0,0
1.856,0,25,1.064,0.251,0.265,0,0,0
1.505,0,25,0.859,0.158,0.264,0,0,0
1.767,0,25,1.085,0.158,0.307,0,0,0
1.557,0,25,0.925,0.157,0.262,0,0,0
1.555,0,25,0.933,0.16,0.253,0,0,0
1.69,0,25,0.903,0.192,0.377,0,0,0
1.639,0,25,0.928,0.171,0.265,0,0,0
1.677,0,25,1.013,0.154,0.291,0,0,0
1.637,0,25,0.982,0.159,0.266,0,0,0
1.551,0,25,0.902,0.157,0.27,0,0,0
1.571,0,25,0.854,0.158,0.325,0,0,0
1.788,0,25,1.069,0.157,0.319,0,0,0
1.761,0,25,1.018,0.169,0.28,0,0,0
1.562,0,25,0.901,0.16,0.282,0,0,0
1.571,0,25,0.838,0.159,0.333,0,0,0
1.715,0,25,1.019,0.163,0.298,0,0,0
1.549,0,25,0.895,0.159,0.272,0,0,0
1.513,0,25,0.846,0.162,0.281,0,0,0
1.782,0,25,0.996,0.169,0.34,0,0,0
1.867,0,25,1.131,0.161,0.345,0,0,0
1.698,0,25,1.013,0.163,0.284,0,0,0
1.47,0,25,0.832,0.159,0.26,0,0,0
1.686,0,25,0.923,0.158,0.371,0,0,0
1.868,0,25,1.172,0.163,0.293,0,0,0
1.745,0,25,1.046,0.17,0.264,0,0,0
1.563,0,25,0.897,0.158,0.27,0,0,0
1.522,0,25,0.875,0.159,0.264,0,0,0
1.738,0,25,1.04,0.148,0.339,0,0,0
1.618,0,25,0.953,0.159,0.243,0,0,0
1.741,0,25,1.064,0.157,0.254,0,0,0
1.607,0,25,0.909,0.169,0.266,0,0,0
1.558,0,25,0.924,0.158,0.248,0,0,0
1.76,0,25,1.01,0.147,0.373,0,0,0
1.615,0,25,1.007,0.159,0.25,0,0,0
1.486,0,25,0.859,0.158,0.261,0,0,0
1.629,0,25,0.896,0.158,0.35,0,0,0
1.662,0,25,0.961,0.167,0.258,0,0,0
1.794,0,25,1.072,0.167,0.323,0,0,0
1.625,0,25,0.955,0.159,0.275,0,0,0
1.658,0,25,0.997,0.158,0.28,0,0,0
1.74,0,25,0.941,0.157,0.406,0,0,0
2.351,0,25,1.245,0.161,0.704,0,0,0
1.859,0,25,1.102,0.171,0.302,0,0,0
1.663,0,25,1.003,0.164,0.265,0,0,0
1.524,0,25,0.884,0.16,0.256,0,0,0
1.62,0,25,0.944,0.156,0.308,0,0,0
1.706,0,25,1.033,0.154,0.308,0,0,0
1.723,0,25,0.98,0.157,0.277,0,0,0
1.657,0,25,0.946,0.177,0.276,0,0,0
1.53,0,25,0.875,0.158,0.266,0,0,0
1.837,0,25,1.114,0.184,0.323,0,0,0
1.645,0,25,0.984,0.158,0.264,0,0,0
1.636,0,25,0.986,0.157,0.266,0,0,0
1.668,0,25,0.929,0.185,0.315,0,0,0
1.861,0,25,1.014,0.169,0.409,0,0,0
1.776,0,25,1.051,0.159,0.317,0,0,0
1.654,0,25,1.031,0.16,0.241,0,0,0
1.668,0,25,0.982,0.158,0.302,0,0,0
1.842,0,25,1.091,0.179,0.351,0,0,0
1.937,0,25,1.191,0.161,0.341,0,0,0
1.671,0,25,0.93,0.169,0.288,0,0,0
1.545,0,25,0.912,0.162,0.253,0,0,0
1.549,0,25,0.94,0.158,0.243,0,0,0
1.82,0,25,1.126,0.147,0.313,0,0,0
1.748,0,25,1.101,0.159,0.266,0,0,0
1.699,0,25,0.993,0.158,0.266,0,0,0
2.006,0,25,1.211,0.172,0.264,0,0,0
1.65,0,25,0.893,0.159,0.355,0,0,0
1.939,0,25,1.252,0.158,0.295,0,0,0
1.577,0,25,0.921,0.159,0.269,0,0,0
1.452,0,25,0.802,0.158,0.253,0,0,0
1.61,0,25,0.917,0.155,0.326,0,0,0
1.652,0,25,0.821,0.168,0.388,0,0,0
1.657,0,25,0.997,0.157,0.266,0,0,0
1.625,0,25,0.978,0.16,0.264,0,0,0
1.434,0,25,0.788,0.158,0.268,0,0,0
2.043,0,25,1.344,0.154,0.317,0,0,0
1.631,0,25,0.975,0.159,0.283,0,0,0
1.822,0,25,1.025,0.248,0.279,0,0,0
1.513,0,25,0.841,0.159,0.278,0,0,0
1.824,0,25,1.032,0.154,0.414,0,0,0
1.589,0,25,0.941,0.157,0.258,0,0,0
1.46,0,25,0.818,0.161,0.266,0,0,0
1.474,0,25,0.78,0.16,0.318,0,0,0
1.572,0,25,0.872,0.166,0.285,0,0,0
1.611,0,25,0.951,0.158,0.263,0,0,0
1.622,0,25,0.882,0.158,0.265,0,0,0
1.584,0,25,0.929,0.159,0.27,0,0,0
1.887,0,25,1.103,0.155,0.387,0,0,0
1.736,0,25,0.97,0.158,0.336,0,0,0
1.735,0,25,1.001,0.17,0.29,0,0,0
1.641,0,25,0.974,0.159,0.277,0,0,0
1.612,0,25,0.909,0.157,0.29,0,0,0
1.946,0,25,1.176,0.158,0.381,0,0,0
1.709,0,25,1.036,0.163,0.274,0,0,0
1.689,0,25,1.018,0.159,0.273,0,0,0
1.678,0,25,0.956,0.17,0.272,0,0,0
1.671,0,25,0.924,0.158,0.349,0,0,0
1.733,0,25,1.057,0.165,0.278,0,0,0
1.672,0,25,0.987,0.162,0.278,0,0,0
1.608,0,25,0.941,0.159,0.272,0,0,0
1.681,0,25,0.922,0.171,0.369,0,0,0
1.712,0,25,1.007,0.169,0.27,0,0,0
1.664,0,25,0.979,0.154,0.317,0,0,0
1.666,0,25,1.009,0.158,0.267,0,0,0
1.597,0,25,0.97,0.156,0.266,0,0,0
1.537,0,25,0.887,0.158,0.284,0,0,0
1.609,0,25,0.969,0.159,0.267,0,0,0
1.862,0,25,1.156,0.171,0.278,0,0,0
1.68,0,25,1.016,0.163,0.265,0,0,0
1.667,0,25,0.989,0.16,0.29,0,0,0
2.403,0,25,1.703,0.158,0.307,0,0,0
1.593,0,25,0.939,0.164,0.273,0,0,0
1.605,0,25,0.945,0.159,0.274,0,0,0
1.72,0,25,0.971,0.17,0.293,0,0,0
1.587,0,25,0.939,0.162,0.267,0,0,0
1.716,0,25,0.992,0.154,0.315,0,0,0
1.841,0,25,1.103,0.162,0.306,0,0,0
1.621,0,25,0.883,0.159,0.293,0,0,0
1.898,0,25,1.017,0.17,0.419,0,0,0
1.747,0,25,1.003,0.169,0.278,0,0,0
1.849,0,25,0.986,0.158,0.447,0,0,0
