Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.818,0,25,0.857,0.37,0.345,0,0,0
1.703,0,25,1.024,0.16,0.268,0,0,0
1.396,0,25,0.776,0.157,0.246,0,0,0
1.451,0,25,0.832,0.158,0.249,0,0,0
1.682,0,25,0.972,0.156,0.334,0,0,0
1.687,0,25,0.977,0.161,0.26,0,0,0
1.535,0,25,0.862,0.17,0.257,0,0,0
1.456,0,25,0.846,0.159,0.25,0,0,0
1.419,0,25,0.815,0.158,0.245,0,0,0
1.655,0,25,0.957,0.166,0.325,0,0,0
1.531,0,25,0.9,0.158,0.256,0,0,0
1.457,0,25,0.822,0.161,0.255,0,0,0
1.533,0,25,0.855,0.166,0.256,0,0,0
1.475,0,25,0.84,0.161,0.263,0,0,0
1.835,0,25,0.978,0.261,0.383,0,0,0
1.484,0,25,0.867,0.162,0.245,0,0,0
1.454,0,25,0.832,0.158,0.249,0,0,0
1.486,0,25,0.803,0.168,0.308,0,0,0
1.467,0,25,0.806,0.169,0.244,0,0,0
1.62,0,25,0.942,0.179,0.282,0,0,0
1.523,0,25,0.886,0.164,0.249,0,0,0
1.434,0,25,0.811,0.163,0.238,0,0,0
1.471,0,25,0.771,0.164,0.318,0,0,0
1.767,0,25,1.087,0.167,0.285,0,0,0
1.539,0,25,0.884,0.175,0.237,0,0,0
1.494,0,25,0.863,0.167,0.244,0,0,0
1.438,0,25,0.82,0.164,0.239,0,0,0
1.427,0,25,0.752,0.164,0.308,0,0,0
2.027,0,25,1.183,0.297,0.311,0,0,0
1.617,0,25,0.885,0.164,0.25,0,0,0
1.692,0,25,0.917,0.168,0.255,0,0,0
1.692,0,25,1.06,0.162,0.252,0,0,0
1.771,0,25,1.006,0.172,0.351,0,0,0
1.697,0,25,1.046,0.164,0.261,0,0,0
1.684,0,25,1.005,0.158,0.273,0,0,0
1.614,0,25,0.93,0.159,0.308,0,0,0
1.676,0,25,0.952,0.171,0.28,0,0,0
1.697,0,25,0.988,0.161,0.31,0,0,0
1.761,0,25,1.068,0.163,0.29,0,0,0
1.553,0,25,0.892,0.159,0.272,0,0,0
1.645,0,25,0.984,0.159,0.288,0,0,0
2.421,0,25,1.25,0.162,0.69,0,0,0
1.814,0,25,0.958,0.188,0.378,0,0,0
1.743,0,25,1.055,0.159,0.267,0,0,0
1.615,0,25,0.954,0.157,0.277,0,0,0
1.641,0,25,0.985,0.159,0.274,0,0,0
1.832,0,25,1.099,0.15,0.362,0,0,0
1.756,0,25,1.089,0.158,0.278,0,0,0
1.921,0,25,1.149,0.171,0.299,0,0,0
1.699,0,25,1.006,0.159,0.29,0,0,0
1.95,0,25,1.239,0.159,0.297,0,0,0
2.233,0,25,1.395,0.151,0.439,0,0,0
1.909,0,25,1.194,0.164,0.292,0,0,0
1.734,0,25,1.072,0.16,0.269,0,0,0
2.085,0,25,1.224,0.17,0.297,0,0,0
2.032,0,25,1.237,0.159,0.381,0,0,0
2.086,0,25,1.366,0.158,0.331,0,0,0
1.922,0,25,1.206,0.163,0.28,0,0,0
1.82,0,25,1.066,0.159,0.318,0,0,0
1.938,0,25,1.03,0.159,0.472,0,0,0
2.023,0,25,1.138,0.188,0.391,0,0,0
2.002,0,25,1.228,0.164,0.325,0,0,0
1.806,0,25,1.071,0.165,0.291,0,0,0
1.84,0,25,1.144,0.16,0.294,0,0,0
2.034,0,25,1.282,0.174,0.332,0,0,0
1.923,0,25,1.197,0.171,0.304,0,0,0
2.136,0,25,1.266,0.183,0.309,0,0,0
1.873,0,25,1.123,0.165,0.301,0,0,0
1.823,0,25,1.105,0.164,0.301,0,0,0
2.083,0,25,1.324,0.161,0.352,0,0,0
1.814,0,25,1.093,0.16,0.284,0,0,0
2.033,0,25,1.346,0.159,0.288,0,0,0
1.799,0,25,1.062,0.169,0.279,0,0,0
1.782,0,25,1.023,0.158,0.348,0,0,0
1.861,0,25,1.137,0.153,0.329,0,0,0
1.742,0,25,1.058,0.157,0.288,0,0,0
1.722,0,25,1.017,0.161,0.29,0,0,0
2.35,0,25,1.158,0.156,0.777,0,0,0
1.816,0,25,1.039,0.168,0.303,0,0,0
1.872,0,25,1.135,0.157,0.315,0,0,0
2.059,0,25,1.355,0.161,0.277,0,0,0
1.647,0,25,0.993,0.16,0.252,0,0,0
1.568,0,25,0.869,0.159,0.327,0,0,0
1.769,0,25,1.11,0.168,0.279,0,0,0
1.928,0,25,1.169,0.176,0.303,0,0,0
2.051,0,25,1.272,0.269,0.282,0,0,0
1.711,0,25,1.039,0.16,0.273,0,0,0
1.551,0,25,0.881,0.159,0.285,0,0,0
1.608,0,25,0.931,0.153,0.299,0,0,0
1.666,0,25,0.971,0.171,0.289,0,0,0
1.848,0,25,1.118,0.174,0.275,0,0,0
1.636,0,25,0.927,0.166,0.302,0,0,0
2.013,0,25,1.157,0.164,0.414,0,0,0
1.88,0,25,1.108,0.154,0.374,0,0,0
1.835,0,25,1.135,0.167,0.289,0,0,0
1.652,0,25,0.954,0.164,0.291,0,0,0
2.063,0,25,1.195,0.177,0.291,0,0,0
1.862,0,25,1.099,0.159,0.309,0,0,0
1.883,0,25,1.077,0.147,0.365,0,0,0
1.862,0,25,1.149,0.16,0.296,0,0,0
1.75,0,25,1.038,0.164,0.295,0,0,0
1.862,0,25,1.067,0.162,0.365,0,0,0
2.248,0,25,1.378,0.196,0.4,0,0,0
1.877,0,25,1.135,0.161,0.319,0,0,0
1.688,0,25,1.023,0.165,0.274,0,0,0
1.714,0,25,1.038,0.162,0.277,0,0,0
1.786,0,25,1.016,0.178,0.35,0,0,0
1.859,0,25,1.147,0.164,0.277,0,0,0
1.688,0,25,1.015,0.167,0.244,0,0,0
1.683,0,25,1.048,0.159,0.26,0,0,0
1.619,0,25,0.996,0.158,0.264,0,0,0
1.785,0,25,1.046,0.18,0.356,0,0,0
1.845,0,25,1.075,0.157,0.261,0,0,0
1.627,0,25,1.015,0.158,0.255,0,0,0
1.876,0,25,0.973,0.169,0.384,0,0,0
1.46,0,25,0.849,0.158,0.247,0,0,0
1.62,0,25,0.866,0.157,0.374,0,0,0
1.706,0,25,1.03,0.169,0.285,0,0,0
1.528,0,25,0.867,0.166,0.244,0,0,0
1.479,0,25,0.86,0.167,0.237,0,0,0
1.559,0,25,0.858,0.184,0.251,0,0,0
1.477,0,25,0.743,0.163,0.342,0,0,0
1.578,0,25,0.884,0.164,0.273,0,0,0
1.451,0,25,0.799,0.163,0.256,0,0,0
1.369,0,25,0.75,0.161,0.254,0,0,0
1.555,0,25,0.876,0.157,0.296,0,0,0
1.713,0,25,1.005,0.168,0.249,0,0,0
1.452,0,25,0.812,0.16,0.263,0,0,0
1.615,0,25,0.933,0.159,0.277,0,0,0
1.86,0,25,1.136,0.148,0.345,0,0,0
1.66,0,25,1.001,0.161,0.274,0,0,0
1.567,0,25,0.926,0.16,0.261,0,0,0
1.64,0,25,0.92,0.171,0.284,0,0,0
1.542,0,25,0.865,0.16,0.264,0,0,0
1.933,0,25,1.216,0.161,0.314,0,0,0
1.695,0,25,1.021,0.162,0.269,0,0,0
1.569,0,25,0.911,0.16,0.265,0,0,0
1.6,0,25,0.887,0.159,0.306,0,0,0
1.584,0,25,0.892,0.174,0.255,0,0,0
1.761,0,25,0.996,0.159,0.368,0,0,0
1.658,0,25,0.985,0.162,0.275,0,0,0
1.59,0,25,0.949,0.16,0.264,0,0,0
1.532,0,25,0.791,0.159,0.342,0,0,0
2.073,0,25,1.11,0.303,0.32,0,0,0
1.718,0,25,0.918,0.171,0.274,0,0,0
1.594,0,25,0.932,0.16,0.265,0,0,0
1.493,0,25,0.852,0.159,0.271,0,0,0
1.829,0,25,1.015,0.179,0.378,0,0,0
1.768,0,25,1.09,0.164,0.269,0,0,0
1.83,0,25,1.018,0.163,0.412,0,0,0
1.711,0,25,0.969,0.174,0.273,0,0,0
1.743,0,25,0.965,0.165,0.359,0,0,0
1.813,0,25,1.031,0.163,0.382,0,0,0
1.657,0,25,0.99,0.163,0.281,0,0,0
1.579,0,25,0.922,0.159,0.272,0,0,0
1.775,0,25,1.087,0.158,0.321,0,0,0
1.705,0,25,1.004,0.177,0.268,0,0,0
1.745,0,25,1.067,0.169,0.282,0,0,0
1.717,0,25,1.055,0.165,0.262,0,0,0
1.636,0,25,0.975,0.163,0.275,0,0,0
1.652,0,25,0.938,0.164,0.305,0,0,0
1.999,0,25,1.288,0.163,0.321,0,0,0
1.919,0,25,1.148,0.169,0.322,0,0,0
1.774,0,25,1.107,0.159,0.269,0,0,0
1.586,0,25,0.933,0.16,0.268,0,0,0
1.828,0,25,1.118,0.166,0.31,0,0,0
1.584,0,25,0.934,0.163,0.261,0,0,0
1.57,0,25,0.914,0.164,0.27,0,0,0
1.554,0,25,0.865,0.169,0.263,0,0,0
1.528,0,25,0.906,0.158,0.268,0,0,0
1.954,0,25,1.29,0.163,0.291,0,0,0
1.702,0,25,1.051,0.162,0.285,0,0,0
1.665,0,25,1.02,0.158,0.271,0,0,0
1.755,0,25,0.985,0.158,0.354,0,0,0
2.096,0,25,1.119,0.196,0.45,0,0,0
2.356,0,25,1.503,0.164,0.422,0,0,0
1.82,0,25,1.095,0.159,0.298,0,0,0
1.925,0,25,1.216,0.159,0.296,0,0,0
2.221,0,25,1.493,0.151,0.34,0,0,0
2.503,0,25,1.324,0.158,0.699,0,0,0
1.964,0,25,1.173,0.174,0.3,0,0,0
1.843,0,25,1.148,0.16,0.294,0,0,0
1.733,0,25,1.031,0.158,0.292,0,0,0
2.312,0,25,1.487,0.161,0.423,0,0,0
1.846,0,25,1.124,0.178,0.3,0,0,0
1.969,0,25,1.252,0.16,0.306,0,0,0
2.092,0,25,1.225,0.178,0.382,0,0,0
1.884,0,25,1.103,0.163,0.364,0,0,0
1.801,0,25,1.065,0.164,0.301,0,0,0
1.727,0,25,0.964,0.169,0.334,0,0,0
1.863,0,25,1.141,0.154,0.329,0,0,0
1.821,0,25,1.098,0.166,0.298,0,0,0
2.123,0,25,1.183,0.173,0.38,0,0,0
1.973,0,25,1.185,0.16,0.367,0,0,0
1.954,0,25,1.206,0.161,0.31,0,0,0
1.838,0,25,1.141,0.16,0.282,0,0,0
1.683,0,25,0.988,0.158,0.29,0,0,0
2.026,0,25,1.148,0.166,0.409,0,0,0
1.719,0,25,0.981,0.171,0.287,0,0,0
1.868,0,25,1.16,0.161,0.298,0,0,0
1.788,0,25,1.102,0.16,0.279,0,0,0
1.747,0,25,1.053,0.159,0.288,0,0,0
1.743,0,25,1.012,0.174,0.324,0,0,0
1.913,0,25,1.158,0.153,0.357,0,0,0
1.829,0,25,1.095,0.169,0.277,0,0,0
1.755,0,25,1.083,0.158,0.271,0,0,0
1.696,0,25,1.019,0.16,0.268,0,0,0
1.745,0,25,1,0.161,0.361,0,0,0
1.85,0,25,1.138,0.155,0.311,0,0,0
1.832,0,25,1.17,0.159,0.275,0,0,0
1.75,0,25,1.025,0.167,0.283,0,0,0
1.914,0,25,1.251,0.16,0.271,0,0,0
1.761,0,25,0.983,0.181,0.367,0,0,0
1.703,0,25,0.972,0.157,0.312,0,0,0
1.668,0,25,0.972,0.16,0.306,0,0,0
1.696,0,25,0.992,0.164,0.29,0,0,0
1.915,0,25,1.053,0.171,0.417,0,0,0
1.765,0,25,1.062,0.157,0.309,0,0,0
1.589,0,25,0.937,0.159,0.258,0,0,0
1.568,0,25,0.906,0.157,0.27,0,0,0
1.785,0,25,1.006,0.161,0.369,0,0,0
2.339,0,25,1.239,0.163,0.695,0,0,0
1.921,0,25,1.123,0.17,0.287,0,0,0
1.635,0,25,0.955,0.159,0.281,0,0,0
1.948,0,25,1.218,0.172,0.316,0,0,0
1.767,0,25,1.065,0.158,0.283,0,0,0
1.631,0,25,0.949,0.158,0.276,0,0,0
1.819,0,25,0.993,0.163,0.427,0,0,0
1.615,0,25,0.885,0.171,0.275,0,0,0
2.016,0,25,1.289,0.161,0.326,0,0,0
1.648,0,25,0.967,0.159,0.278,0,0,0
1.618,0,25,0.94,0.158,0.272,0,0,0
1.849,0,25,0.956,0.158,0.513,0,0,0
1.719,0,25,1.026,0.158,0.318,0,0,0
2.1,0,25,1.356,0.168,0.307,0,0,0
1.598,0,25,0.97,0.163,0.254,0,0,0
1.524,0,25,0.887,0.158,0.256,0,0,0
1.583,0,25,0.921,0.157,0.3,0,0,0
1.584,0,25,0.953,0.157,0.266,0,0,0
1.65,0,25,1.053,0.157,0.241,0,0,0
1.636,0,25,0.931,0.173,0.236,0,0,0
1.445,0,25,0.888,0.159,0.219,0,0,0
1.417,0,25,0.872,0.157,0.221,0,0,0
1.756,0,25,1.09,0.182,0.298,0,0,0
1.473,0,25,0.911,0.162,0.214,0,0,0
1.2,0,25,0.659,0.158,0.21,0,0,0
1.216,0,25,0.641,0.167,0.203,0,0,0
1.222,0,25,0.605,0.172,0.284,0,0,0
1.25,0,25,0.705,0.159,0.2,0,0,0
1.154,0,25,0.646,0.157,0.191,0,0,0
1.086,0,25,0.593,0.157,0.192,0,0,0
1.419,0,25,0.693,0.229,0.337,0,0,0
1.14,0,25,0.564,0.168,0.203,0,0,0
1.636,0,25,0.953,0.157,0.3,0,0,0
1.47,0,25,0.876,0.159,0.227,0,0,0
1.511,0,25,0.872,0.159,0.25,0,0,0
1.687,0,25,1.061,0.156,0.27,0,0,0
1.528,0,25,0.893,0.159,0.252,0,0,0
1.497,0,25,0.83,0.167,0.238,0,0,0
1.424,0,25,0.822,0.159,0.245,0,0,0
1.415,0,25,0.798,0.158,0.259,0,0,0
1.632,0,25,0.996,0.163,0.259,0,0,0
1.524,0,25,0.892,0.158,0.242,0,0,0
1.423,0,25,0.799,0.159,0.247,0,0,0
1.475,0,25,0.803,0.17,0.253,0,0,0
1.561,0,25,0.901,0.158,0.269,0,0,0
2.072,0,25,1.37,0.161,0.33,0,0,0
1.56,0,25,0.916,0.163,0.254,0,0,0
1.65,0,25,0.986,0.158,0.269,0,0,0
1.6,0,25,0.834,0.185,0.367,0,0,0
1.702,0,25,0.933,0.169,0.334,0,0,0
1.872,0,25,1.117,0.255,0.285,0,0,0
1.625,0,25,0.985,0.158,0.269,0,0,0
1.63,0,25,0.986,0.157,0.268,0,0,0
1.652,0,25,0.923,0.168,0.341,0,0,0
1.999,0,25,1.111,0.295,0.357,0,0,0
1.671,0,25,0.953,0.17,0.302,0,0,0
1.747,0,25,1.076,0.16,0.276,0,0,0
1.73,0,25,0.999,0.171,0.333,0,0,0
1.882,0,25,1.133,0.155,0.323,0,0,0
1.741,0,25,0.98,0.161,0.291,0,0,0
1.655,0,25,0.978,0.158,0.273,0,0,0
1.847,0,25,1.118,0.172,0.282,0,0,0
1.676,0,25,0.912,0.162,0.362,0,0,0
1.955,0,25,1.248,0.162,0.313,0,0,0
1.693,0,25,1.023,0.16,0.277,0,0,0
1.624,0,25,0.982,0.159,0.266,0,0,0
1.686,0,25,1,0.169,0.301,0,0,0
2.096,0,25,1.351,0.168,0.281,0,0,0
1.971,0,25,1.287,0.159,0.285,0,0,0
1.576,0,25,0.873,0.163,0.285,0,0,0
1.787,0,25,1.062,0.151,0.333,0,0,0
1.801,0,25,1.081,0.162,0.302,0,0,0
1.903,0,25,1.078,0.163,0.334,0,0,0
1.739,0,25,1.023,0.166,0.27,0,0,0
1.776,0,25,1.097,0.16,0.278,0,0,0
1.849,0,25,1.144,0.153,0.302,0,0,0
1.756,0,25,1.085,0.157,0.3,0,0,0
1.734,0,25,1.065,0.157,0.271,0,0,0
1.735,0,25,1.028,0.159,0.319,0,0,0
1.729,0,25,1.035,0.171,0.261,0,0,0
1.673,0,25,1.006,0.162,0.283,0,0,0
1.636,0,25,1.005,0.163,0.241,0,0,0
1.619,0,25,0.982,0.159,0.249,0,0,0
1.498,0,25,0.899,0.158,0.244,0,0,0
1.679,0,25,0.996,0.158,0.309,0,0,0
1.779,0,25,1.108,0.17,0.25,0,0,0
1.64,0,25,1.015,0.158,0.257,0,0,0
1.605,0,25,0.962,0.158,0.257,0,0,0
1.607,0,25,0.846,0.157,0.376,0,0,0
1.722,0,25,1.047,0.163,0.27,0,0,0
1.657,0,25,0.979,0.162,0.261,0,0,0
1.734,0,25,1.032,0.168,0.251,0,0,0
1.674,0,25,0.993,0.159,0.292,0,0,0
1.981,0,25,1.209,0.157,0.362,0,0,0
1.877,0,25,1.168,0.161,0.314,0,0,0
1.819,0,25,1.112,0.164,0.276,0,0,0
2.322,0,25,1.118,0.162,0.798,0,0,0
1.98,0,25,1.27,0.171,0.274,0,0,0
1.729,0,25,1.047,0.159,0.286,0,0,0
1.929,0,25,1.211,0.161,0.306,0,0,0
1.839,0,25,1.089,0.159,0.301,0,0,0
1.831,0,25,1.123,0.159,0.307,0,0,0
2.916,0,25,1.566,0.279,0.781,0,0,0
1.914,0,25,1.132,0.169,0.332,0,0,0
1.801,0,25,1.13,0.16,0.274,0,0,0
1.889,0,25,1.15,0.159,0.331,0,0,0
1.682,0,25,0.968,0.158,0.338,0,0,0
1.861,0,25,1.193,0.157,0.288,0,0,0
1.768,0,25,1.085,0.158,0.27,0,0,0
1.731,0,25,1.077,0.17,0.23,0,0,0
1.523,0,25,0.898,0.159,0.243,0,0,0
2.492,0,25,1.851,0.149,0.303,0,0,0
1.561,0,25,0.899,0.154,0.297,0,0,0
1.482,0,25,0.809,0.159,0.257,0,0,0
1.607,0,25,0.938,0.158,0.254,0,0,0
1.457,0,25,0.789,0.17,0.246,0,0,0
1.613,0,25,0.82,0.161,0.304,0,0,0
1.685,0,25,1.009,0.158,0.283,0,0,0
1.683,0,25,1.055,0.159,0.252,0,0,0
1.951,0,25,1.138,0.158,0.416,0,0,0
2.556,0,25,1.428,0.16,0.704,0,0,0
2.047,0,25,1.273,0.169,0.285,0,0,0
1.86,0,25,1.122,0.162,0.302,0,0,0
1.855,0,25,1.101,0.158,0.328,0,0,0
1.825,0,25,0.96,0.158,0.421,0,0,0
2.06,0,25,1.266,0.157,0.356,0,0,0
2.393,0,25,1.14,0.163,0.75,0,0,0
1.813,0,25,1.074,0.169,0.293,0,0,0
1.712,0,25,1.019,0.162,0.295,0,0,0
1.929,0,25,1.195,0.156,0.33,0,0,0
1.768,0,25,1.093,0.163,0.28,0,0,0
1.732,0,25,1.046,0.159,0.276,0,0,0
1.928,0,25,1.149,0.169,0.36,0,0,0
1.862,0,25,1.087,0.183,0.32,0,0,0
1.754,0,25,1.107,0.162,0.262,0,0,0
1.542,0,25,0.928,0.158,0.248,0,0,0
1.36,0,25,0.735,0.157,0.263,0,0,0
1.634,0,25,0.805,0.178,0.445,0,0,0
1.552,0,25,0.897,0.157,0.28,0,0,0
1.86,0,25,0.892,0.274,0.335,0,0,0
1.513,0,25,0.86,0.158,0.257,0,0,0
1.481,0,25,0.834,0.157,0.264,0,0,0
1.592,0,25,0.866,0.168,0.335,0,0,0
1.799,0,25,1.123,0.157,0.285,0,0,0
1.717,0,25,1.041,0.16,0.25,0,0,0
1.688,0,25,0.917,0.184,0.256,0,0,0
1.445,0,25,0.815,0.159,0.251,0,0,0
1.553,0,25,0.864,0.156,0.327,0,0,0
1.554,0,25,0.889,0.155,0.275,0,0,0
1.476,0,25,0.885,0.158,0.247,0,0,0
1.444,0,25,0.805,0.157,0.249,0,0,0
1.506,0,25,0.803,0.17,0.259,0,0,0
1.64,0,25,1.014,0.161,0.256,0,0,0
1.521,0,25,0.871,0.165,0.251,0,0,0
1.528,0,25,0.829,0.158,0.332,0,0,0
1.644,0,25,0.877,0.175,0.358,0,0,0
1.78,0,25,1.099,0.158,0.26,0,0,0
1.598,0,25,0.894,0.164,0.256,0,0,0
1.543,0,25,0.919,0.159,0.247,0,0,0
1.553,0,25,0.929,0.159,0.259,0,0,0
1.648,0,25,0.99,0.153,0.288,0,0,0
1.714,0,25,1.058,0.158,0.263,0,0,0
1.583,0,25,0.96,0.16,0.26,0,0,0
1.705,0,25,1.002,0.166,0.26,0,0,0
1.576,0,25,0.811,0.181,0.357,0,0,0
1.733,0,25,1.058,0.158,0.256,0,0,0
1.43,0,25,0.796,0.158,0.264,0,0,0
1.596,0,25,0.937,0.157,0.263,0,0,0
1.952,0,25,1.225,0.174,0.316,0,0,0
1.652,0,25,0.944,0.166,0.266,0,0,0
1.649,0,25,0.974,0.159,0.269,0,0,0
1.56,0,25,0.919,0.159,0.267,0,0,0
1.511,0,25,0.856,0.158,0.257,0,0,0
1.851,0,25,1.177,0.158,0.294,0,0,0
1.754,0,25,1.102,0.164,0.273,0,0,0
1.69,0,25,0.959,0.17,0.269,0,0,0
1.612,0,25,0.953,0.16,0.27,0,0,0
1.571,0,25,0.921,0.158,0.271,0,0,0
1.673,0,25,1.025,0.156,0.28,0,0,0
1.639,0,25,0.975,0.157,0.267,0,0,0
1.569,0,25,0.886,0.157,0.262,0,0,0
1.645,0,25,0.938,0.173,0.266,0,0,0
1.473,0,25,0.842,0.159,0.258,0,0,0
1.803,0,25,1.123,0.157,0.309,0,0,0
1.472,0,25,0.811,0.162,0.251,0,0,0
1.51,0,25,0.852,0.158,0.264,0,0,0
1.571,0,25,0.799,0.158,0.381,0,0,0
1.732,0,25,1.021,0.17,0.26,0,0,0
1.501,0,25,0.868,0.159,0.263,0,0,0
1.431,0,25,0.791,0.159,0.258,0,0,0
1.719,0,25,0.983,0.158,0.36,0,0,0
1.664,0,25,1.024,0.158,0.265,0,0,0
1.571,0,25,0.896,0.161,0.275,0,0,0
1.678,0,25,0.952,0.17,0.28,0,0,0
1.753,0,25,1.023,0.159,0.329,0,0,0
1.989,0,25,1.281,0.161,0.304,0,0,0
1.994,0,25,1.298,0.162,0.289,0,0,0
1.715,0,25,1.023,0.159,0.273,0,0,0
1.719,0,25,0.985,0.164,0.325,0,0,0
1.805,0,25,1.053,0.17,0.288,0,0,0
2.035,0,25,1.301,0.158,0.329,0,0,0
1.686,0,25,1.002,0.162,0.284,0,0,0
1.797,0,25,1.105,0.163,0.28,0,0,0
1.935,0,25,1.167,0.178,0.333,0,0,0
1.853,0,25,1.035,0.159,0.391,0,0,0
1.798,0,25,1.037,0.176,0.288,0,0,0
1.649,0,25,0.949,0.163,0.288,0,0,0
1.706,0,25,1.008,0.162,0.289,0,0,0
1.762,0,25,0.9,0.172,0.419,0,0,0
1.867,0,25,1.162,0.164,0.286,0,0,0
2.413,0,25,1.237,0.164,0.739,0,0,0
1.853,0,25,1.091,0.169,0.292,0,0,0
1.827,0,25,1.068,0.16,0.344,0,0,0
1.783,0,25,1.005,0.158,0.372,0,0,0
1.805,0,25,1.093,0.161,0.29,0,0,0
1.712,0,25,1.025,0.158,0.285,0,0,0
1.728,0,25,0.995,0.159,0.293,0,0,0
1.733,0,25,0.979,0.185,0.29,0,0,0
1.636,0,25,0.929,0.161,0.303,0,0,0
1.59,0,25,0.898,0.158,0.276,0,0,0
1.455,0,25,0.798,0.158,0.27,0,0,0
1.698,0,25,0.964,0.16,0.345,0,0,0
1.762,0,25,1.048,0.154,0.325,0,0,0
1.821,0,25,1.039,0.17,0.309,0,0,0
1.512,0,25,0.853,0.159,0.267,0,0,0
1.465,0,25,0.79,0.158,0.272,0,0,0
1.851,0,25,1.108,0.176,0.334,0,0,0
1.663,0,25,0.966,0.159,0.27,0,0,0
1.472,0,25,0.828,0.159,0.264,0,0,0
1.526,0,25,0.844,0.169,0.256,0,0,0
1.822,0,25,1.048,0.172,0.382,0,0,0
1.717,0,25,1.072,0.159,0.254,0,0,0
1.544,0,25,0.936,0.158,0.25,0,0,0
1.478,0,25,0.849,0.158,0.25,0,0,0
1.868,0,25,1.062,0.299,0.288,0,0,0
1.749,0,25,0.941,0.276,0.277,0,0,0
1.627,0,25,0.997,0.165,0.245,0,0,0
1.647,0,25,1.019,0.162,0.25,0,0,0
1.696,0,25,1.018,0.161,0.309,0,0,0
1.92,0,25,1.247,0.16,0.302,0,0,0
1.896,0,25,1.234,0.163,0.254,0,0,0
1.963,0,25,1.182,0.167,0.266,0,0,0
1.761,0,25,1.115,0.158,0.258,0,0,0
1.787,0,25,1.028,0.172,0.346,0,0,0
1.941,0,25,1.259,0.158,0.274,0,0,0
1.851,0,25,1.197,0.158,0.273,0,0,0
2.218,0,25,1.097,0.159,0.705,0,0,0
1.917,0,25,1.119,0.167,0.331,0,0,0
2.065,0,25,1.293,0.161,0.352,0,0,0
2.022,0,25,1.295,0.165,0.29,0,0,0
1.859,0,25,1.169,0.159,0.284,0,0,0
1.879,0,25,1.056,0.175,0.381,0,0,0
3.008,0,25,1.69,0.233,0.799,0,0,0
2.141,0,25,1.306,0.175,0.329,0,0,0
1.714,0,25,1.053,0.159,0.262,0,0,0
1.563,0,25,0.925,0.163,0.256,0,0,0
1.761,0,25,1.017,0.158,0.35,0,0,0
1.747,0,25,1.027,0.224,0.264,0,0,0
1.578,0,25,0.919,0.158,0.244,0,0,0
1.594,0,25,0.903,0.169,0.269,0,0,0
1.614,0,25,0.862,0.159,0.383,0,0,0
1.638,0,25,1.001,0.162,0.258,0,0,0
1.478,0,25,0.87,0.159,0.234,0,0,0
1.456,0,25,0.866,0.158,0.245,0,0,0
1.587,0,25,0.88,0.166,0.334,0,0,0
1.513,0,25,0.872,0.166,0.239,0,0,0
1.657,0,25,1.027,0.161,0.265,0,0,0
1.603,0,25,0.984,0.161,0.239,0,0,0
1.351,0,25,0.737,0.158,0.246,0,0,0
1.388,0,25,0.725,0.158,0.294,0,0,0
1.658,0,25,0.929,0.162,0.286,0,0,0
1.581,0,25,0.903,0.168,0.252,0,0,0
1.47,0,25,0.822,0.161,0.257,0,0,0
1.411,0,25,0.775,0.158,0.255,0,0,0
1.535,0,25,0.79,0.17,0.356,0,0,0
1.613,0,25,0.963,0.156,0.275,0,0,0
1.434,0,25,0.82,0.157,0.252,0,0,0
1.463,0,25,0.815,0.168,0.242,0,0,0
1.36,0,25,0.761,0.16,0.246,0,0,0
1.416,0,25,0.75,0.168,0.284,0,0,0
1.591,0,25,0.911,0.155,0.31,0,0,0
1.563,0,25,0.938,0.158,0.253,0,0,0
2.015,0,25,1.287,0.159,0.342,0,0,0
1.852,0,25,1.124,0.17,0.284,0,0,0
1.553,0,25,0.902,0.159,0.271,0,0,0
1.563,0,25,0.911,0.158,0.256,0,0,0
1.666,0,25,0.926,0.159,0.347,0,0,0
1.712,0,25,1.004,0.158,0.312,0,0,0
1.713,0,25,0.911,0.16,0.285,0,0,0
1.6,0,25,0.874,0.166,0.283,0,0,0
1.587,0,25,0.922,0.161,0.268,0,0,0
1.728,0,25,0.979,0.168,0.363,0,0,0
1.739,0,25,1.084,0.158,0.269,0,0,0
1.412,0,25,0.814,0.158,0.244,0,0,0
1.538,0,25,0.822,0.161,0.334,0,0,0
1.613,0,25,0.96,0.17,0.251,0,0,0
1.731,0,25,1.068,0.159,0.283,0,0,0
1.549,0,25,0.925,0.159,0.246,0,0,0
1.411,0,25,0.79,0.158,0.245,0,0,0
1.465,0,25,0.802,0.158,0.297,0,0,0
1.645,0,25,1.022,0.159,0.259,0,0,0
1.825,0,25,1.101,0.174,0.293,0,0,0
1.431,0,25,0.785,0.159,0.25,0,0,0
1.381,0,25,0.781,0.158,0.241,0,0,0
1.679,0,25,0.936,0.181,0.336,0,0,0
1.739,0,25,1.054,0.156,0.27,0,0,0
1.678,0,25,1.026,0.16,0.26,0,0,0
1.701,0,25,0.95,0.167,0.298,0,0,0
1.912,0,25,1.232,0.158,0.282,0,0,0
1.977,0,25,1.059,0.169,0.48,0,0,0
2.023,0,25,1.28,0.158,0.301,0,0,0
1.864,0,25,1.114,0.16,0.322,0,0,0
1.763,0,25,1.051,0.163,0.292,0,0,0
2.044,0,25,1.287,0.168,0.295,0,0,0
1.948,0,25,1.092,0.162,0.445,0,0,0
