Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.704,0,25,0.992,0.16,0.296,0,0,0
1.893,0,25,1.131,0.162,0.347,0,0,0
1.837,0,25,1.123,0.156,0.309,0,0,0
1.932,0,25,1.15,0.16,0.284,0,0,0
2.05,0,25,1.15,0.172,0.342,0,0,0
1.918,0,25,1.192,0.169,0.314,0,0,0
1.714,0,25,1.002,0.159,0.3,0,0,0
1.898,0,25,1.156,0.162,0.317,0,0,0
2.213,0,25,1.26,0.155,0.532,0,0,0
3.322,0,25,1.862,0.164,1.009,0,0,0
2.058,0,25,1.216,0.18,0.322,0,0,0
1.973,0,25,1.2,0.165,0.322,0,0,0
2.002,0,25,1.159,0.163,0.393,0,0,0
2.212,0,25,1.325,0.148,0.455,0,0,0
1.906,0,25,1.142,0.158,0.331,0,0,0
1.925,0,25,1.056,0.165,0.373,0,0,0
1.998,0,25,1.132,0.171,0.351,0,0,0
2.068,0,25,1.147,0.16,0.444,0,0,0
2.095,0,25,1.244,0.16,0.38,0,0,0
1.848,0,25,1.088,0.159,0.317,0,0,0
1.842,0,25,1.062,0.164,0.315,0,0,0
2.081,0,25,1.134,0.174,0.479,0,0,0
1.965,0,25,1.158,0.171,0.327,0,0,0
2.065,0,25,1.329,0.162,0.312,0,0,0
1.913,0,25,1.167,0.159,0.317,0,0,0
1.855,0,25,1.085,0.159,0.367,0,0,0
1.76,0,25,0.992,0.158,0.354,0,0,0
2.157,0,25,1.227,0.158,0.487,0,0,0
2.629,0,25,1.299,0.172,0.857,0,0,0
1.834,0,25,1.102,0.159,0.308,0,0,0
1.752,0,25,1.047,0.159,0.301,0,0,0
1.883,0,25,1.072,0.173,0.361,0,0,0
1.868,0,25,1.126,0.155,0.344,0,0,0
1.645,0,25,0.952,0.159,0.28,0,0,0
1.843,0,25,1.119,0.168,0.275,0,0,0
1.64,0,25,0.961,0.158,0.295,0,0,0
1.906,0,25,1.074,0.174,0.381,0,0,0
1.696,0,25,0.973,0.16,0.324,0,0,0
1.762,0,25,1.018,0.158,0.317,0,0,0
2.579,0,25,1.198,0.161,0.836,0,0,0
1.987,0,25,1.189,0.169,0.315,0,0,0
1.813,0,25,1.109,0.16,0.286,0,0,0
1.842,0,25,1.057,0.175,0.356,0,0,0
1.937,0,25,1.236,0.159,0.306,0,0,0
1.735,0,25,1.045,0.159,0.266,0,0,0
1.743,0,25,1.06,0.158,0.275,0,0,0
1.735,0,25,1.031,0.17,0.265,0,0,0
1.852,0,25,1.074,0.158,0.387,0,0,0
1.956,0,25,1.193,0.163,0.346,0,0,0
1.762,0,25,1.129,0.159,0.26,0,0,0
1.71,0,25,1.083,0.158,0.246,0,0,0
2.074,0,25,1.16,0.162,0.458,0,0,0
1.963,0,25,1.173,0.159,0.346,0,0,0
1.751,0,25,1.118,0.162,0.248,0,0,0
1.506,0,25,0.887,0.161,0.251,0,0,0
1.41,0,25,0.797,0.158,0.254,0,0,0
1.617,0,25,0.945,0.154,0.314,0,0,0
1.48,0,25,0.882,0.158,0.239,0,0,0
1.693,0,25,0.94,0.171,0.257,0,0,0
1.438,0,25,0.823,0.157,0.25,0,0,0
1.365,0,25,0.744,0.157,0.25,0,0,0
1.701,0,25,1.051,0.154,0.295,0,0,0
1.454,0,25,0.853,0.157,0.25,0,0,0
1.453,0,25,0.844,0.157,0.245,0,0,0
1.529,0,25,0.81,0.169,0.243,0,0,0
1.351,0,25,0.75,0.157,0.246,0,0,0
1.611,0,25,0.958,0.157,0.289,0,0,0
1.697,0,25,1.065,0.161,0.247,0,0,0
1.415,0,25,0.769,0.164,0.251,0,0,0
1.447,0,25,0.771,0.16,0.297,0,0,0
1.588,0,25,0.813,0.169,0.242,0,0,0
1.566,0,25,0.884,0.169,0.289,0,0,0
1.589,0,25,0.907,0.171,0.247,0,0,0
1.46,0,25,0.808,0.162,0.256,0,0,0
1.793,0,25,0.983,0.211,0.362,0,0,0
1.811,0,25,1.123,0.163,0.271,0,0,0
1.788,0,25,1.051,0.171,0.279,0,0,0
1.836,0,25,0.959,0.192,0.444,0,0,0
1.725,0,25,1.024,0.155,0.326,0,0,0
1.967,0,25,1.277,0.161,0.28,0,0,0
1.524,0,25,0.852,0.158,0.279,0,0,0
1.845,0,25,1.052,0.159,0.414,0,0,0
1.68,0,25,0.98,0.178,0.26,0,0,0
1.684,0,25,0.959,0.159,0.295,0,0,0
1.592,0,25,0.932,0.159,0.263,0,0,0
1.563,0,25,0.914,0.158,0.268,0,0,0
1.826,0,25,1.109,0.178,0.303,0,0,0
1.626,0,25,0.977,0.16,0.274,0,0,0
1.736,0,25,1.045,0.169,0.267,0,0,0
1.516,0,25,0.872,0.158,0.263,0,0,0
1.46,0,25,0.818,0.157,0.242,0,0,0
1.713,0,25,1.035,0.154,0.308,0,0,0
1.577,0,25,0.941,0.157,0.267,0,0,0
1.649,0,25,0.973,0.158,0.256,0,0,0
1.871,0,25,1.13,0.182,0.285,0,0,0
1.841,0,25,1.109,0.165,0.351,0,0,0
1.726,0,25,1.112,0.157,0.25,0,0,0
1.668,0,25,1.059,0.158,0.244,0,0,0
1.585,0,25,0.984,0.157,0.235,0,0,0
1.664,0,25,0.958,0.169,0.332,0,0,0
1.579,0,25,0.877,0.169,0.3,0,0,0
1.487,0,25,0.869,0.159,0.246,0,0,0
1.493,0,25,0.856,0.157,0.241,0,0,0
1.338,0,25,0.734,0.158,0.259,0,0,0
1.714,0,25,0.975,0.18,0.346,0,0,0
1.575,0,25,0.927,0.158,0.263,0,0,0
1.455,0,25,0.797,0.169,0.249,0,0,0
1.357,0,25,0.759,0.159,0.24,0,0,0
1.657,0,25,0.74,0.188,0.517,0,0,0
1.579,0,25,0.944,0.158,0.271,0,0,0
1.442,0,25,0.825,0.158,0.248,0,0,0
1.404,0,25,0.813,0.159,0.244,0,0,0
1.52,0,25,0.864,0.17,0.244,0,0,0
1.551,0,25,0.922,0.155,0.278,0,0,0
1.557,0,25,0.947,0.163,0.24,0,0,0
1.442,0,25,0.813,0.158,0.263,0,0,0
1.658,0,25,0.928,0.162,0.363,0,0,0
1.664,0,25,0.996,0.164,0.254,0,0,0
1.947,0,25,1.149,0.168,0.38,0,0,0
1.626,0,25,0.973,0.166,0.258,0,0,0
1.521,0,25,0.85,0.168,0.261,0,0,0
1.642,0,25,0.901,0.158,0.367,0,0,0
1.841,0,25,1.103,0.158,0.355,0,0,0
1.527,0,25,0.869,0.164,0.264,0,0,0
1.87,0,25,1.167,0.169,0.268,0,0,0
1.491,0,25,0.862,0.159,0.259,0,0,0
1.474,0,25,0.794,0.156,0.312,0,0,0
1.644,0,25,1.008,0.168,0.263,0,0,0
1.584,0,25,0.93,0.159,0.262,0,0,0
1.481,0,25,0.853,0.158,0.255,0,0,0
1.79,0,25,1.073,0.172,0.271,0,0,0
1.664,0,25,0.882,0.185,0.363,0,0,0
1.745,0,25,1.046,0.158,0.258,0,0,0
1.556,0,25,0.911,0.158,0.265,0,0,0
1.543,0,25,0.897,0.159,0.266,0,0,0
1.947,0,25,1.21,0.158,0.345,0,0,0
1.951,0,25,1.147,0.238,0.297,0,0,0
1.69,0,25,0.964,0.162,0.285,0,0,0
1.525,0,25,0.866,0.161,0.265,0,0,0
1.614,0,25,0.882,0.159,0.349,0,0,0
1.711,0,25,1.044,0.158,0.297,0,0,0
1.759,0,25,1.098,0.16,0.271,0,0,0
1.749,0,25,0.936,0.189,0.359,0,0,0
1.802,0,25,1.095,0.154,0.291,0,0,0
1.693,0,25,1.096,0.163,0.239,0,0,0
1.437,0,25,0.853,0.162,0.231,0,0,0
1.492,0,25,0.882,0.156,0.264,0,0,0
1.726,0,25,1.07,0.159,0.243,0,0,0
1.661,0,25,1.004,0.169,0.248,0,0,0
1.616,0,25,1.018,0.158,0.245,0,0,0
1.471,0,25,0.85,0.158,0.267,0,0,0
1.622,0,25,0.986,0.157,0.286,0,0,0
1.385,0,25,0.808,0.163,0.218,0,0,0
1.457,0,25,0.806,0.159,0.237,0,0,0
1.389,0,25,0.755,0.168,0.231,0,0,0
1.344,0,25,0.782,0.159,0.219,0,0,0
1.525,0,25,0.944,0.158,0.235,0,0,0
1.402,0,25,0.818,0.157,0.233,0,0,0
1.35,0,25,0.781,0.158,0.226,0,0,0
1.577,0,25,0.889,0.17,0.317,0,0,0
1.453,0,25,0.777,0.167,0.258,0,0,0
1.601,0,25,0.931,0.159,0.295,0,0,0
1.483,0,25,0.838,0.159,0.264,0,0,0
1.591,0,25,0.931,0.157,0.27,0,0,0
1.681,0,25,0.936,0.171,0.334,0,0,0
1.98,0,25,1.068,0.164,0.315,0,0,0
1.731,0,25,1.011,0.173,0.266,0,0,0
1.627,0,25,0.94,0.158,0.282,0,0,0
1.578,0,25,0.927,0.158,0.262,0,0,0
2.086,0,25,1.187,0.154,0.402,0,0,0
1.737,0,25,1.043,0.158,0.289,0,0,0
1.621,0,25,0.918,0.159,0.269,0,0,0
1.694,0,25,0.956,0.17,0.283,0,0,0
1.715,0,25,1.02,0.155,0.306,0,0,0
1.736,0,25,1.062,0.159,0.274,0,0,0
1.673,0,25,0.972,0.159,0.297,0,0,0
1.668,0,25,0.874,0.157,0.384,0,0,0
1.918,0,25,1.125,0.163,0.326,0,0,0
1.879,0,25,1.166,0.17,0.261,0,0,0
1.693,0,25,1.024,0.16,0.261,0,0,0
1.577,0,25,0.925,0.16,0.261,0,0,0
1.76,0,25,1.089,0.162,0.272,0,0,0
1.837,0,25,1.167,0.159,0.262,0,0,0
1.736,0,25,1.07,0.158,0.253,0,0,0
1.687,0,25,1.016,0.171,0.247,0,0,0
1.691,0,25,0.952,0.158,0.337,0,0,0
1.563,0,25,0.95,0.158,0.244,0,0,0
1.361,0,25,0.758,0.157,0.251,0,0,0
1.381,0,25,0.772,0.156,0.253,0,0,0
1.685,0,25,0.938,0.158,0.38,0,0,0
1.645,0,25,0.859,0.173,0.335,0,0,0
1.544,0,25,0.902,0.166,0.258,0,0,0
1.665,0,25,1.032,0.158,0.253,0,0,0
1.503,0,25,0.878,0.156,0.257,0,0,0
1.601,0,25,0.927,0.146,0.328,0,0,0
1.783,0,25,1.037,0.161,0.276,0,0,0
1.686,0,25,0.964,0.167,0.257,0,0,0
1.421,0,25,0.773,0.16,0.259,0,0,0
1.443,0,25,0.813,0.159,0.256,0,0,0
1.752,0,25,1.029,0.15,0.359,0,0,0
1.639,0,25,0.886,0.157,0.261,0,0,0
1.508,0,25,0.856,0.16,0.269,0,0,0
1.714,0,25,0.931,0.17,0.274,0,0,0
1.669,0,25,0.852,0.195,0.387,0,0,0
1.771,0,25,1.064,0.157,0.298,0,0,0
1.545,0,25,0.88,0.159,0.263,0,0,0
1.697,0,25,0.94,0.158,0.291,0,0,0
2.33,0,25,1.144,0.161,0.779,0,0,0
1.806,0,25,1.066,0.167,0.284,0,0,0
1.701,0,25,1.021,0.161,0.288,0,0,0
1.803,0,25,1.111,0.159,0.298,0,0,0
1.768,0,25,1.033,0.17,0.326,0,0,0
1.88,0,25,1.165,0.161,0.28,0,0,0
1.708,0,25,1.052,0.159,0.274,0,0,0
1.638,0,25,0.928,0.169,0.279,0,0,0
1.55,0,25,0.886,0.17,0.277,0,0,0
1.672,0,25,0.954,0.177,0.308,0,0,0
1.795,0,25,1.081,0.153,0.306,0,0,0
1.625,0,25,0.987,0.157,0.269,0,0,0
1.633,0,25,0.982,0.157,0.268,0,0,0
1.725,0,25,1,0.169,0.284,0,0,0
1.798,0,25,1.085,0.164,0.32,0,0,0
1.747,0,25,1.063,0.159,0.281,0,0,0
1.922,0,25,1.279,0.159,0.262,0,0,0
1.88,0,25,1.206,0.158,0.283,0,0,0
1.711,0,25,0.995,0.159,0.329,0,0,0
1.916,0,25,1.203,0.168,0.284,0,0,0
1.682,0,25,0.981,0.157,0.286,0,0,0
1.952,0,25,1.216,0.159,0.301,0,0,0
1.758,0,25,1.074,0.16,0.288,0,0,0
1.852,0,25,1.145,0.173,0.298,0,0,0
1.712,0,25,1.063,0.161,0.266,0,0,0
1.81,0,25,1.102,0.179,0.252,0,0,0
1.575,0,25,0.914,0.159,0.273,0,0,0
1.49,0,25,0.851,0.158,0.256,0,0,0
1.747,0,25,1.069,0.155,0.301,0,0,0
1.64,0,25,0.996,0.159,0.275,0,0,0
1.667,0,25,0.983,0.157,0.27,0,0,0
1.685,0,25,0.97,0.168,0.269,0,0,0
1.533,0,25,0.782,0.18,0.332,0,0,0
1.706,0,25,1.011,0.159,0.275,0,0,0
1.641,0,25,0.982,0.157,0.274,0,0,0
1.605,0,25,0.924,0.158,0.299,0,0,0
2.095,0,25,1.314,0.162,0.327,0,0,0
1.997,0,25,1.266,0.169,0.278,0,0,0
1.682,0,25,0.994,0.159,0.281,0,0,0
1.657,0,25,0.994,0.161,0.26,0,0,0
1.962,0,25,1.247,0.163,0.321,0,0,0
1.904,0,25,1.227,0.154,0.304,0,0,0
1.695,0,25,1.093,0.157,0.242,0,0,0
1.75,0,25,1.073,0.169,0.236,0,0,0
1.503,0,25,0.919,0.158,0.235,0,0,0
1.673,0,25,0.99,0.173,0.322,0,0,0
1.681,0,25,0.986,0.154,0.288,0,0,0
1.42,0,25,0.832,0.157,0.236,0,0,0
1.377,0,25,0.788,0.157,0.245,0,0,0
1.536,0,25,0.868,0.169,0.244,0,0,0
1.524,0,25,0.808,0.16,0.34,0,0,0
2.101,0,25,1.44,0.158,0.265,0,0,0
1.525,0,25,0.884,0.159,0.261,0,0,0
1.763,0,25,0.926,0.318,0.285,0,0,0
1.651,0,25,0.957,0.159,0.311,0,0,0
1.786,0,25,0.942,0.184,0.39,0,0,0
1.615,0,25,0.933,0.16,0.269,0,0,0
1.595,0,25,0.951,0.159,0.263,0,0,0
1.599,0,25,0.841,0.159,0.263,0,0,0
1.92,0,25,1.2,0.178,0.309,0,0,0
1.815,0,25,1.065,0.159,0.28,0,0,0
1.622,0,25,0.912,0.168,0.262,0,0,0
1.608,0,25,0.953,0.158,0.268,0,0,0
1.665,0,25,0.899,0.172,0.367,0,0,0
1.789,0,25,1.009,0.166,0.344,0,0,0
1.573,0,25,0.929,0.165,0.274,0,0,0
1.753,0,25,1.068,0.159,0.276,0,0,0
1.653,0,25,0.93,0.171,0.289,0,0,0
1.722,0,25,1.07,0.163,0.266,0,0,0
1.591,0,25,0.912,0.161,0.285,0,0,0
1.572,0,25,0.924,0.16,0.273,0,0,0
1.712,0,25,0.936,0.158,0.381,0,0,0
1.761,0,25,1.081,0.163,0.286,0,0,0
1.758,0,25,1.003,0.167,0.306,0,0,0
1.79,0,25,1.091,0.16,0.283,0,0,0
1.63,0,25,0.953,0.159,0.294,0,0,0
1.782,0,25,0.978,0.157,0.392,0,0,0
2.033,0,25,1.303,0.159,0.318,0,0,0
1.859,0,25,1.09,0.159,0.284,0,0,0
2.137,0,25,1.366,0.176,0.306,0,0,0
1.769,0,25,1.099,0.158,0.282,0,0,0
1.934,0,25,1.179,0.154,0.367,0,0,0
1.866,0,25,1.187,0.16,0.289,0,0,0
1.698,0,25,1.063,0.157,0.26,0,0,0
1.621,0,25,1.007,0.158,0.25,0,0,0
1.928,0,25,1.164,0.168,0.335,0,0,0
1.855,0,25,1.177,0.17,0.263,0,0,0
1.646,0,25,1.039,0.157,0.253,0,0,0
1.47,0,25,0.818,0.159,0.235,0,0,0
1.815,0,25,1.15,0.161,0.29,0,0,0
1.556,0,25,0.874,0.163,0.263,0,0,0
1.728,0,25,1.008,0.177,0.266,0,0,0
1.527,0,25,0.875,0.164,0.253,0,0,0
1.614,0,25,0.865,0.154,0.363,0,0,0
1.663,0,25,0.984,0.162,0.296,0,0,0
1.593,0,25,0.923,0.165,0.265,0,0,0
1.658,0,25,0.946,0.162,0.324,0,0,0
2.045,0,25,1.12,0.304,0.3,0,0,0
1.731,0,25,1.001,0.156,0.322,0,0,0
1.574,0,25,0.925,0.16,0.267,0,0,0
1.499,0,25,0.857,0.158,0.265,0,0,0
1.585,0,25,0.91,0.163,0.288,0,0,0
1.793,0,25,1.048,0.155,0.358,0,0,0
1.812,0,25,1.07,0.168,0.301,0,0,0
1.695,0,25,0.996,0.158,0.282,0,0,0
1.707,0,25,1.054,0.158,0.275,0,0,0
1.831,0,25,1.007,0.168,0.411,0,0,0
1.953,0,25,1.277,0.163,0.275,0,0,0
1.81,0,25,1.165,0.159,0.267,0,0,0
1.722,0,25,1.036,0.17,0.257,0,0,0
1.66,0,25,1.023,0.158,0.255,0,0,0
1.829,0,25,1.122,0.15,0.343,0,0,0
1.781,0,25,1.15,0.157,0.253,0,0,0
1.653,0,25,1.043,0.157,0.251,0,0,0
1.673,0,25,0.958,0.163,0.269,0,0,0
1.557,0,25,0.9,0.166,0.251,0,0,0
1.636,0,25,0.915,0.151,0.34,0,0,0
1.782,0,25,1.048,0.158,0.322,0,0,0
1.559,0,25,0.903,0.158,0.272,0,0,0
1.563,0,25,0.907,0.158,0.284,0,0,0
1.689,0,25,0.97,0.187,0.317,0,0,0
1.74,0,25,0.913,0.189,0.351,0,0,0
1.792,0,25,1.058,0.159,0.307,0,0,0
1.685,0,25,0.986,0.159,0.28,0,0,0
1.652,0,25,0.981,0.159,0.284,0,0,0
2.062,0,25,1.283,0.162,0.358,0,0,0
1.816,0,25,1.119,0.162,0.296,0,0,0
1.851,0,25,1.117,0.169,0.287,0,0,0
1.795,0,25,1.139,0.159,0.269,0,0,0
2.119,0,25,1.373,0.161,0.35,0,0,0
1.78,0,25,1.123,0.164,0.268,0,0,0
1.714,0,25,1.07,0.162,0.26,0,0,0
1.877,0,25,1.084,0.177,0.378,0,0,0
1.814,0,25,1.128,0.171,0.251,0,0,0
1.902,0,25,1.226,0.156,0.305,0,0,0
1.774,0,25,1.133,0.163,0.259,0,0,0
1.625,0,25,1.004,0.159,0.254,0,0,0
1.687,0,25,1.002,0.158,0.324,0,0,0
1.808,0,25,1.051,0.158,0.352,0,0,0
1.631,0,25,0.864,0.161,0.363,0,0,0
1.721,0,25,1.05,0.16,0.275,0,0,0
1.707,0,25,0.971,0.167,0.288,0,0,0
1.664,0,25,0.953,0.162,0.283,0,0,0
1.905,0,25,1.158,0.155,0.331,0,0,0
1.801,0,25,1.064,0.163,0.291,0,0,0
1.833,0,25,1.002,0.176,0.29,0,0,0
1.655,0,25,0.982,0.164,0.273,0,0,0
1.555,0,25,0.914,0.164,0.254,0,0,0
1.724,0,25,1.013,0.155,0.319,0,0,0
1.736,0,25,1.013,0.162,0.306,0,0,0
1.666,0,25,1,0.164,0.268,0,0,0
1.823,0,25,0.976,0.174,0.395,0,0,0
1.925,0,25,1.193,0.172,0.312,0,0,0
1.674,0,25,0.99,0.165,0.274,0,0,0
1.639,0,25,0.99,0.158,0.266,0,0,0
1.75,0,25,0.949,0.161,0.376,0,0,0
1.88,0,25,1.178,0.167,0.281,0,0,0
1.809,0,25,1.042,0.179,0.292,0,0,0
1.731,0,25,1.003,0.165,0.281,0,0,0
1.692,0,25,0.993,0.165,0.285,0,0,0
1.731,0,25,1.01,0.154,0.33,0,0,0
2.012,0,25,1.25,0.162,0.327,0,0,0
1.837,0,25,1.131,0.164,0.287,0,0,0
1.813,0,25,1.039,0.175,0.265,0,0,0
1.575,0,25,0.919,0.162,0.263,0,0,0
1.757,0,25,1.011,0.155,0.362,0,0,0
1.942,0,25,1.235,0.165,0.264,0,0,0
1.678,0,25,1.052,0.163,0.249,0,0,0
1.588,0,25,0.984,0.163,0.241,0,0,0
1.815,0,25,1.022,0.176,0.266,0,0,0
1.827,0,25,1.102,0.16,0.33,0,0,0
1.78,0,25,1.122,0.161,0.239,0,0,0
1.601,0,25,1.022,0.157,0.229,0,0,0
1.415,0,25,0.798,0.158,0.244,0,0,0
1.727,0,25,1.023,0.179,0.311,0,0,0
1.617,0,25,0.86,0.168,0.341,0,0,0
1.485,0,25,0.847,0.158,0.242,0,0,0
1.468,0,25,0.847,0.158,0.253,0,0,0
1.434,0,25,0.804,0.158,0.253,0,0,0
1.713,0,25,1.017,0.158,0.32,0,0,0
1.545,0,25,0.887,0.158,0.256,0,0,0
1.607,0,25,0.934,0.168,0.255,0,0,0
1.483,0,25,0.831,0.161,0.264,0,0,0
1.595,0,25,0.937,0.16,0.259,0,0,0
1.788,0,25,1.081,0.151,0.328,0,0,0
1.661,0,25,1.002,0.16,0.265,0,0,0
1.61,0,25,0.976,0.159,0.259,0,0,0
1.617,0,25,0.863,0.171,0.257,0,0,0
1.512,0,25,0.847,0.16,0.269,0,0,0
1.808,0,25,1.104,0.161,0.307,0,0,0
1.731,0,25,1.062,0.161,0.275,0,0,0
1.715,0,25,1.063,0.162,0.266,0,0,0
1.687,0,25,0.941,0.161,0.346,0,0,0
1.689,0,25,0.969,0.167,0.28,0,0,0
2.033,0,25,1.284,0.16,0.345,0,0,0
1.835,0,25,1.133,0.159,0.281,0,0,0
1.652,0,25,1.001,0.159,0.264,0,0,0
1.766,0,25,1.028,0.158,0.346,0,0,0
1.713,0,25,1.06,0.162,0.251,0,0,0
1.734,0,25,1.074,0.17,0.241,0,0,0
1.763,0,25,1.13,0.159,0.246,0,0,0
1.723,0,25,1.128,0.157,0.23,0,0,0
1.46,0,25,0.892,0.156,0.229,0,0,0
1.632,0,25,0.976,0.168,0.294,0,0,0
1.554,0,25,0.945,0.158,0.231,0,0,0
1.551,0,25,0.881,0.173,0.254,0,0,0
1.519,0,25,0.898,0.159,0.258,0,0,0
1.556,0,25,0.919,0.157,0.261,0,0,0
1.977,0,25,1.199,0.157,0.394,0,0,0
1.676,0,25,0.999,0.162,0.273,0,0,0
1.732,0,25,1.03,0.171,0.281,0,0,0
1.839,0,25,1.089,0.17,0.284,0,0,0
1.73,0,25,1.044,0.158,0.297,0,0,0
2.144,0,25,1.349,0.162,0.408,0,0,0
1.755,0,25,1.061,0.16,0.295,0,0,0
1.82,0,25,1.124,0.161,0.295,0,0,0
2.387,0,25,1.166,0.164,0.82,0,0,0
1.917,0,25,1.179,0.169,0.289,0,0,0
1.92,0,25,1.165,0.16,0.338,0,0,0
1.862,0,25,1.122,0.16,0.292,0,0,0
1.67,0,25,0.995,0.158,0.285,0,0,0
1.746,0,25,1.097,0.169,0.257,0,0,0
2.063,0,25,1.249,0.161,0.401,0,0,0
2.029,0,25,1.265,0.17,0.271,0,0,0
