Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.59,0,25,0.911,0.156,0.285,0,0,0
1.96,0,25,1.205,0.153,0.368,0,0,0
1.831,0,25,1.149,0.159,0.287,0,0,0
1.82,0,25,1.149,0.157,0.281,0,0,0
1.723,0,25,0.993,0.169,0.279,0,0,0
1.64,0,25,0.99,0.159,0.262,0,0,0
1.87,0,25,1.134,0.149,0.36,0,0,0
1.783,0,25,1.128,0.159,0.266,0,0,0
1.502,0,25,0.859,0.158,0.278,0,0,0
1.696,0,25,0.944,0.174,0.339,0,0,0
1.755,0,25,1.038,0.168,0.265,0,0,0
1.918,0,25,1.168,0.16,0.347,0,0,0
1.709,0,25,1.007,0.161,0.272,0,0,0
1.533,0,25,0.858,0.159,0.28,0,0,0
1.583,0,25,0.873,0.157,0.328,0,0,0
1.871,0,25,1.176,0.163,0.313,0,0,0
1.819,0,25,1.095,0.168,0.277,0,0,0
1.614,0,25,0.919,0.16,0.274,0,0,0
1.751,0,25,0.924,0.164,0.401,0,0,0
1.822,0,25,1.094,0.161,0.314,0,0,0
1.845,0,25,0.992,0.159,0.288,0,0,0
2.028,0,25,1.184,0.164,0.42,0,0,0
1.715,0,25,0.979,0.168,0.296,0,0,0
1.564,0,25,0.861,0.161,0.283,0,0,0
1.866,0,25,1.176,0.158,0.301,0,0,0
1.986,0,25,1.154,0.159,0.407,0,0,0
1.696,0,25,1.053,0.158,0.26,0,0,0
1.641,0,25,0.928,0.162,0.34,0,0,0
1.715,0,25,0.99,0.179,0.264,0,0,0
1.748,0,25,1.039,0.161,0.318,0,0,0
1.6,0,25,0.95,0.163,0.258,0,0,0
1.465,0,25,0.823,0.162,0.258,0,0,0
1.538,0,25,0.845,0.162,0.331,0,0,0
1.776,0,25,1.093,0.156,0.314,0,0,0
1.833,0,25,1.099,0.168,0.293,0,0,0
1.492,0,25,0.876,0.159,0.247,0,0,0
1.459,0,25,0.823,0.159,0.261,0,0,0
1.53,0,25,0.84,0.159,0.315,0,0,0
1.656,0,25,0.984,0.15,0.309,0,0,0
1.685,0,25,0.93,0.162,0.33,0,0,0
1.63,0,25,0.909,0.169,0.288,0,0,0
1.57,0,25,0.912,0.162,0.274,0,0,0
1.545,0,25,0.817,0.161,0.332,0,0,0
1.777,0,25,1.071,0.157,0.308,0,0,0
1.786,0,25,1.065,0.159,0.293,0,0,0
1.856,0,25,1.105,0.161,0.292,0,0,0
1.978,0,25,1.116,0.172,0.284,0,0,0
1.736,0,25,0.945,0.161,0.348,0,0,0
1.784,0,25,1.084,0.155,0.307,0,0,0
1.618,0,25,0.955,0.159,0.276,0,0,0
1.612,0,25,0.905,0.16,0.283,0,0,0
1.671,0,25,0.947,0.161,0.325,0,0,0
2.045,0,25,1.168,0.192,0.345,0,0,0
1.758,0,25,1.056,0.159,0.279,0,0,0
1.578,0,25,0.909,0.16,0.287,0,0,0
1.657,0,25,0.975,0.16,0.292,0,0,0
1.888,0,25,1.2,0.158,0.304,0,0,0
1.647,0,25,0.958,0.159,0.279,0,0,0
1.679,0,25,0.973,0.166,0.264,0,0,0
1.538,0,25,0.89,0.158,0.264,0,0,0
1.731,0,25,1.022,0.157,0.333,0,0,0
1.989,0,25,1.205,0.157,0.394,0,0,0
2.083,0,25,1.433,0.162,0.259,0,0,0
2.409,0,25,1.275,0.16,0.722,0,0,0
1.903,0,25,1.183,0.172,0.267,0,0,0
2.365,0,25,1.63,0.159,0.338,0,0,0
2.007,0,25,1.325,0.161,0.285,0,0,0
2.029,0,25,1.343,0.161,0.274,0,0,0
1.833,0,25,1.151,0.158,0.275,0,0,0
2.137,0,25,1.264,0.155,0.446,0,0,0
1.962,0,25,1.18,0.173,0.304,0,0,0
1.793,0,25,1.103,0.16,0.279,0,0,0
1.946,0,25,1.253,0.158,0.275,0,0,0
1.781,0,25,1.104,0.158,0.286,0,0,0
1.985,0,25,1.223,0.17,0.342,0,0,0
1.854,0,25,1.157,0.159,0.291,0,0,0
1.938,0,25,1.105,0.19,0.357,0,0,0
2.12,0,25,1.34,0.155,0.361,0,0,0
1.907,0,25,1.17,0.162,0.305,0,0,0
1.921,0,25,1.135,0.158,0.297,0,0,0
2.282,0,25,1.453,0.158,0.416,0,0,0
2.347,0,25,1.174,0.164,0.736,0,0,0
2.055,0,25,1.294,0.168,0.302,0,0,0
1.861,0,25,1.133,0.159,0.296,0,0,0
1.955,0,25,1.244,0.162,0.295,0,0,0
1.823,0,25,1.065,0.168,0.338,0,0,0
1.945,0,25,1.137,0.159,0.297,0,0,0
1.711,0,25,1.041,0.158,0.281,0,0,0
1.941,0,25,1.154,0.168,0.279,0,0,0
1.732,0,25,1.063,0.158,0.286,0,0,0
1.773,0,25,0.979,0.157,0.401,0,0,0
2.222,0,25,1.38,0.157,0.418,0,0,0
1.853,0,25,1.162,0.162,0.281,0,0,0
1.75,0,25,1.044,0.158,0.293,0,0,0
1.85,0,25,1.002,0.17,0.294,0,0,0
1.736,0,25,0.976,0.159,0.342,0,0,0
1.735,0,25,1.078,0.159,0.275,0,0,0
1.51,0,25,0.893,0.159,0.246,0,0,0
1.405,0,25,0.822,0.158,0.232,0,0,0
1.552,0,25,0.788,0.184,0.367,0,0,0
1.469,0,25,0.818,0.168,0.237,0,0,0
1.664,0,25,1.045,0.16,0.262,0,0,0
1.442,0,25,0.818,0.16,0.23,0,0,0
1.368,0,25,0.792,0.159,0.234,0,0,0
1.39,0,25,0.743,0.16,0.291,0,0,0
1.57,0,25,0.951,0.159,0.227,0,0,0
1.601,0,25,0.912,0.169,0.275,0,0,0
1.358,0,25,0.772,0.16,0.227,0,0,0
1.355,0,25,0.781,0.158,0.226,0,0,0
1.638,0,25,0.952,0.178,0.315,0,0,0
1.444,0,25,0.828,0.161,0.239,0,0,0
1.357,0,25,0.754,0.159,0.241,0,0,0
1.527,0,25,0.856,0.17,0.257,0,0,0
1.513,0,25,0.867,0.148,0.284,0,0,0
1.539,0,25,0.943,0.159,0.241,0,0,0
1.46,0,25,0.875,0.159,0.237,0,0,0
1.473,0,25,0.872,0.157,0.231,0,0,0
1.946,0,25,1.199,0.169,0.33,0,0,0
1.69,0,25,0.905,0.208,0.323,0,0,0
1.623,0,25,0.944,0.16,0.257,0,0,0
1.6,0,25,0.984,0.158,0.256,0,0,0
1.426,0,25,0.81,0.158,0.247,0,0,0
1.593,0,25,0.885,0.182,0.306,0,0,0
1.586,0,25,0.942,0.158,0.264,0,0,0
1.829,0,25,1.091,0.169,0.275,0,0,0
1.601,0,25,0.957,0.159,0.257,0,0,0
1.557,0,25,0.924,0.158,0.265,0,0,0
1.779,0,25,1.088,0.156,0.318,0,0,0
1.518,0,25,0.88,0.157,0.267,0,0,0
1.521,0,25,0.877,0.16,0.27,0,0,0
1.768,0,25,0.979,0.167,0.271,0,0,0
1.555,0,25,0.908,0.158,0.275,0,0,0
1.641,0,25,0.869,0.167,0.376,0,0,0
1.692,0,25,0.997,0.163,0.285,0,0,0
1.578,0,25,0.899,0.162,0.276,0,0,0
1.565,0,25,0.894,0.159,0.264,0,0,0
1.575,0,25,0.879,0.17,0.26,0,0,0
1.559,0,25,0.837,0.159,0.33,0,0,0
1.587,0,25,0.928,0.16,0.278,0,0,0
1.506,0,25,0.883,0.16,0.258,0,0,0
1.405,0,25,0.81,0.158,0.235,0,0,0
1.609,0,25,0.956,0.175,0.291,0,0,0
1.452,0,25,0.819,0.168,0.229,0,0,0
1.594,0,25,0.998,0.161,0.242,0,0,0
1.574,0,25,0.974,0.16,0.218,0,0,0
1.349,0,25,0.77,0.158,0.22,0,0,0
1.412,0,25,0.758,0.18,0.27,0,0,0
1.539,0,25,0.845,0.16,0.246,0,0,0
1.598,0,25,0.945,0.169,0.253,0,0,0
1.677,0,25,0.939,0.16,0.363,0,0,0
1.613,0,25,0.963,0.163,0.275,0,0,0
1.677,0,25,0.87,0.165,0.4,0,0,0
1.814,0,25,1.078,0.162,0.286,0,0,0
1.75,0,25,1.06,0.159,0.291,0,0,0
1.867,0,25,1.081,0.171,0.311,0,0,0
1.754,0,25,1.055,0.159,0.295,0,0,0
2.657,0,25,1.943,0.166,0.316,0,0,0
2.025,0,25,1.268,0.16,0.352,0,0,0
1.865,0,25,1.183,0.161,0.274,0,0,0
1.781,0,25,1.085,0.159,0.277,0,0,0
1.762,0,25,1.043,0.169,0.269,0,0,0
1.553,0,25,0.911,0.158,0.26,0,0,0
2.054,0,25,1.277,0.157,0.386,0,0,0
1.943,0,25,1.279,0.161,0.27,0,0,0
1.737,0,25,1.073,0.162,0.273,0,0,0
1.839,0,25,1.088,0.179,0.356,0,0,0
1.695,0,25,0.901,0.166,0.342,0,0,0
1.787,0,25,1.112,0.162,0.272,0,0,0
1.544,0,25,0.875,0.162,0.267,0,0,0
1.666,0,25,1.004,0.159,0.271,0,0,0
1.467,0,25,0.721,0.173,0.362,0,0,0
1.621,0,25,0.895,0.159,0.291,0,0,0
1.793,0,25,0.917,0.193,0.407,0,0,0
1.649,0,25,0.961,0.163,0.273,0,0,0
1.433,0,25,0.817,0.158,0.248,0,0,0
1.625,0,25,0.987,0.158,0.261,0,0,0
1.684,0,25,1.022,0.155,0.284,0,0,0
1.709,0,25,1.04,0.16,0.254,0,0,0
1.735,0,25,1.071,0.17,0.249,0,0,0
1.481,0,25,0.838,0.16,0.251,0,0,0
1.446,0,25,0.828,0.158,0.269,0,0,0
1.804,0,25,1.035,0.157,0.385,0,0,0
1.627,0,25,0.95,0.162,0.274,0,0,0
1.661,0,25,0.987,0.16,0.279,0,0,0
1.769,0,25,1.055,0.165,0.277,0,0,0
1.49,0,25,0.843,0.159,0.274,0,0,0
1.887,0,25,1.189,0.154,0.301,0,0,0
1.774,0,25,1.068,0.158,0.298,0,0,0
1.634,0,25,0.974,0.157,0.263,0,0,0
1.604,0,25,0.905,0.158,0.306,0,0,0
1.924,0,25,1.204,0.169,0.262,0,0,0
1.741,0,25,0.95,0.159,0.366,0,0,0
2.094,0,25,1.282,0.161,0.394,0,0,0
1.996,0,25,1.292,0.162,0.289,0,0,0
1.709,0,25,1.03,0.157,0.278,0,0,0
1.748,0,25,1.055,0.154,0.31,0,0,0
1.775,0,25,0.965,0.17,0.374,0,0,0
1.872,0,25,1.171,0.16,0.307,0,0,0
1.73,0,25,1.106,0.16,0.254,0,0,0
1.646,0,25,1.032,0.159,0.246,0,0,0
1.79,0,25,1.096,0.174,0.314,0,0,0
1.643,0,25,1.003,0.162,0.248,0,0,0
1.739,0,25,1.016,0.169,0.274,0,0,0
1.426,0,25,0.83,0.159,0.242,0,0,0
1.425,0,25,0.819,0.158,0.248,0,0,0
1.789,0,25,1.066,0.157,0.345,0,0,0
1.561,0,25,0.878,0.161,0.272,0,0,0
1.513,0,25,0.853,0.159,0.278,0,0,0
1.632,0,25,0.929,0.172,0.277,0,0,0
1.825,0,25,1.122,0.17,0.306,0,0,0
1.627,0,25,0.972,0.159,0.278,0,0,0
1.568,0,25,0.908,0.158,0.287,0,0,0
1.942,0,25,1.112,0.187,0.389,0,0,0
2.419,0,25,1.212,0.162,0.664,0,0,0
2.031,0,25,1.223,0.167,0.339,0,0,0
2.287,0,25,1.564,0.16,0.293,0,0,0
1.746,0,25,1.082,0.159,0.281,0,0,0
1.806,0,25,1.106,0.158,0.302,0,0,0
2.135,0,25,1.323,0.148,0.402,0,0,0
2.526,0,25,1.204,0.157,0.919,0,0,0
1.962,0,25,1.161,0.17,0.312,0,0,0
1.76,0,25,1.058,0.16,0.292,0,0,0
1.765,0,25,1.055,0.158,0.289,0,0,0
2.159,0,25,1.357,0.157,0.404,0,0,0
1.861,0,25,1.171,0.162,0.29,0,0,0
1.674,0,25,0.999,0.16,0.275,0,0,0
1.866,0,25,1.014,0.17,0.276,0,0,0
1.569,0,25,0.933,0.159,0.264,0,0,0
1.694,0,25,0.973,0.154,0.35,0,0,0
1.77,0,25,1.15,0.158,0.256,0,0,0
1.676,0,25,1.014,0.16,0.274,0,0,0
1.609,0,25,0.939,0.161,0.277,0,0,0
1.709,0,25,0.943,0.169,0.284,0,0,0
1.738,0,25,1.015,0.156,0.329,0,0,0
1.921,0,25,1.198,0.239,0.248,0,0,0
1.729,0,25,1.057,0.162,0.277,0,0,0
1.895,0,25,1.048,0.158,0.448,0,0,0
1.83,0,25,1.078,0.165,0.328,0,0,0
2.021,0,25,1.135,0.168,0.303,0,0,0
1.777,0,25,0.949,0.164,0.295,0,0,0
1.69,0,25,0.992,0.161,0.275,0,0,0
1.616,0,25,0.934,0.158,0.294,0,0,0
1.984,0,25,1.248,0.152,0.352,0,0,0
1.6,0,25,0.919,0.162,0.284,0,0,0
1.77,0,25,1.036,0.17,0.283,0,0,0
1.729,0,25,0.988,0.16,0.34,0,0,0
1.962,0,25,1.27,0.158,0.303,0,0,0
1.732,0,25,1.028,0.161,0.278,0,0,0
1.61,0,25,0.95,0.157,0.275,0,0,0
1.756,0,25,1.016,0.154,0.34,0,0,0
1.699,0,25,0.986,0.17,0.256,0,0,0
1.922,0,25,1.204,0.161,0.305,0,0,0
1.796,0,25,1.116,0.162,0.278,0,0,0
1.597,0,25,0.933,0.159,0.273,0,0,0
1.736,0,25,0.909,0.157,0.444,0,0,0
1.759,0,25,1.067,0.164,0.291,0,0,0
1.934,0,25,1.198,0.168,0.285,0,0,0
1.648,0,25,0.982,0.158,0.286,0,0,0
1.562,0,25,0.895,0.158,0.289,0,0,0
1.658,0,25,0.914,0.157,0.349,0,0,0
2.257,0,25,1.366,0.17,0.481,0,0,0
1.829,0,25,1.128,0.163,0.275,0,0,0
1.825,0,25,1.058,0.171,0.296,0,0,0
1.888,0,25,1.142,0.161,0.305,0,0,0
1.566,0,25,0.883,0.158,0.285,0,0,0
1.889,0,25,1.137,0.157,0.356,0,0,0
1.844,0,25,1.071,0.163,0.331,0,0,0
1.654,0,25,1.005,0.158,0.268,0,0,0
1.75,0,25,1.018,0.17,0.279,0,0,0
1.666,0,25,0.971,0.167,0.28,0,0,0
1.775,0,25,1.049,0.179,0.313,0,0,0
1.673,0,25,0.978,0.163,0.267,0,0,0
1.701,0,25,1,0.165,0.288,0,0,0
2.478,0,25,1.241,0.172,0.807,0,0,0
1.57,0,25,0.836,0.171,0.295,0,0,0
1.644,0,25,0.953,0.162,0.303,0,0,0
1.573,0,25,0.872,0.161,0.268,0,0,0
1.475,0,25,0.835,0.158,0.258,0,0,0
1.648,0,25,0.894,0.158,0.351,0,0,0
2.187,0,25,1.218,0.307,0.306,0,0,0
1.82,0,25,1.11,0.169,0.262,0,0,0
1.648,0,25,1.008,0.159,0.257,0,0,0
1.54,0,25,0.909,0.157,0.246,0,0,0
1.663,0,25,0.928,0.161,0.339,0,0,0
1.764,0,25,1.067,0.154,0.308,0,0,0
2.053,0,25,1.405,0.159,0.275,0,0,0
1.811,0,25,1.063,0.169,0.293,0,0,0
1.607,0,25,0.937,0.159,0.276,0,0,0
2.066,0,25,1.256,0.157,0.417,0,0,0
1.762,0,25,1.084,0.163,0.283,0,0,0
1.682,0,25,0.989,0.159,0.278,0,0,0
1.921,0,25,1.035,0.159,0.462,0,0,0
1.822,0,25,1.08,0.169,0.287,0,0,0
1.808,0,25,1.069,0.155,0.326,0,0,0
1.806,0,25,1.079,0.163,0.289,0,0,0
1.781,0,25,1.1,0.158,0.293,0,0,0
1.696,0,25,1.003,0.16,0.283,0,0,0
2.43,0,25,1.345,0.161,0.669,0,0,0
2.107,0,25,1.273,0.182,0.347,0,0,0
2.102,0,25,1.3,0.162,0.383,0,0,0
1.822,0,25,1.083,0.159,0.291,0,0,0
1.923,0,25,0.989,0.159,0.502,0,0,0
1.958,0,25,1.179,0.175,0.336,0,0,0
1.833,0,25,1.099,0.161,0.295,0,0,0
1.929,0,25,1.178,0.169,0.306,0,0,0
1.902,0,25,1.205,0.159,0.291,0,0,0
1.665,0,25,0.954,0.167,0.283,0,0,0
1.85,0,25,1.12,0.166,0.321,0,0,0
1.704,0,25,0.988,0.163,0.286,0,0,0
1.753,0,25,1.02,0.164,0.29,0,0,0
1.724,0,25,1.012,0.173,0.266,0,0,0
1.556,0,25,0.877,0.163,0.268,0,0,0
1.83,0,25,1.128,0.164,0.305,0,0,0
1.607,0,25,0.962,0.163,0.257,0,0,0
1.642,0,25,0.942,0.162,0.315,0,0,0
1.69,0,25,0.954,0.167,0.346,0,0,0
1.632,0,25,0.931,0.174,0.261,0,0,0
1.86,0,25,1.193,0.16,0.278,0,0,0
1.617,0,25,0.98,0.163,0.26,0,0,0
1.491,0,25,0.881,0.158,0.25,0,0,0
1.574,0,25,0.895,0.158,0.318,0,0,0
1.69,0,25,1.048,0.158,0.267,0,0,0
1.826,0,25,1.105,0.167,0.298,0,0,0
1.563,0,25,0.922,0.158,0.247,0,0,0
1.487,0,25,0.857,0.158,0.249,0,0,0
1.555,0,25,0.908,0.157,0.295,0,0,0
1.586,0,25,0.935,0.166,0.253,0,0,0
1.586,0,25,0.93,0.159,0.283,0,0,0
1.819,0,25,1.138,0.172,0.249,0,0,0
1.515,0,25,0.899,0.159,0.251,0,0,0
1.423,0,25,0.809,0.158,0.285,0,0,0
1.601,0,25,1.032,0.157,0.229,0,0,0
1.329,0,25,0.771,0.16,0.207,0,0,0
1.307,0,25,0.74,0.158,0.222,0,0,0
1.347,0,25,0.748,0.17,0.209,0,0,0
1.367,0,25,0.74,0.162,0.285,0,0,0
1.657,0,25,1.032,0.16,0.249,0,0,0
1.369,0,25,0.802,0.161,0.223,0,0,0
1.258,0,25,0.688,0.159,0.225,0,0,0
1.396,0,25,0.78,0.15,0.274,0,0,0
1.683,0,25,1.026,0.161,0.275,0,0,0
1.456,0,25,0.783,0.16,0.32,0,0,0
1.371,0,25,0.807,0.158,0.225,0,0,0
1.394,0,25,0.742,0.159,0.295,0,0,0
1.818,0,25,1.172,0.179,0.287,0,0,0
1.736,0,25,1.14,0.158,0.242,0,0,0
1.604,0,25,0.961,0.169,0.243,0,0,0
1.572,0,25,0.951,0.16,0.251,0,0,0
1.853,0,25,1.088,0.159,0.379,0,0,0
1.974,0,25,1.275,0.151,0.318,0,0,0
1.775,0,25,1.116,0.158,0.271,0,0,0
1.687,0,25,1.031,0.159,0.272,0,0,0
1.797,0,25,1.01,0.173,0.255,0,0,0
1.835,0,25,1.027,0.16,0.395,0,0,0
1.731,0,25,1.062,0.158,0.277,0,0,0
1.712,0,25,1.021,0.158,0.284,0,0,0
1.565,0,25,0.894,0.157,0.28,0,0,0
1.851,0,25,1.107,0.158,0.344,0,0,0
1.909,0,25,1.128,0.179,0.305,0,0,0
1.899,0,25,1.167,0.161,0.308,0,0,0
1.876,0,25,1.069,0.163,0.334,0,0,0
1.604,0,25,0.876,0.159,0.298,0,0,0
1.853,0,25,1.124,0.153,0.341,0,0,0
1.755,0,25,1.031,0.159,0.296,0,0,0
1.998,0,25,1.222,0.166,0.295,0,0,0
1.655,0,25,0.955,0.159,0.281,0,0,0
1.639,0,25,0.981,0.158,0.28,0,0,0
1.971,0,25,1.25,0.162,0.326,0,0,0
1.679,0,25,1.008,0.164,0.274,0,0,0
1.797,0,25,1.02,0.163,0.357,0,0,0
1.783,0,25,0.99,0.169,0.273,0,0,0
1.552,0,25,0.92,0.157,0.26,0,0,0
1.817,0,25,1.15,0.148,0.321,0,0,0
1.654,0,25,1,0.158,0.261,0,0,0
1.536,0,25,0.909,0.158,0.256,0,0,0
1.659,0,25,0.936,0.158,0.356,0,0,0
1.626,0,25,0.953,0.169,0.249,0,0,0
1.683,0,25,1.037,0.158,0.261,0,0,0
1.742,0,25,1.043,0.162,0.302,0,0,0
1.423,0,25,0.784,0.159,0.259,0,0,0
1.39,0,25,0.76,0.158,0.26,0,0,0
1.679,0,25,0.991,0.153,0.319,0,0,0
2.001,0,25,1.235,0.17,0.323,0,0,0
1.697,0,25,0.98,0.159,0.296,0,0,0
1.655,0,25,0.938,0.158,0.307,0,0,0
1.951,0,25,1.035,0.158,0.497,0,0,0
1.832,0,25,1.107,0.159,0.304,0,0,0
1.817,0,25,1.052,0.158,0.311,0,0,0
1.912,0,25,1.143,0.171,0.304,0,0,0
1.79,0,25,1.071,0.158,0.301,0,0,0
1.781,0,25,1.052,0.159,0.339,0,0,0
1.824,0,25,1.134,0.163,0.303,0,0,0
1.708,0,25,1.059,0.159,0.257,0,0,0
1.76,0,25,1.127,0.163,0.25,0,0,0
1.901,0,25,1.148,0.167,0.331,0,0,0
1.717,0,25,1.108,0.158,0.248,0,0,0
1.779,0,25,1.008,0.294,0.267,0,0,0
1.682,0,25,1.006,0.159,0.31,0,0,0
1.615,0,25,0.967,0.149,0.302,0,0,0
1.545,0,25,0.946,0.158,0.247,0,0,0
1.641,0,25,0.966,0.168,0.246,0,0,0
1.493,0,25,0.876,0.158,0.246,0,0,0
1.523,0,25,0.931,0.162,0.237,0,0,0
1.662,0,25,0.978,0.154,0.316,0,0,0
1.594,0,25,0.987,0.157,0.239,0,0,0
1.416,0,25,0.816,0.159,0.242,0,0,0
1.496,0,25,0.859,0.17,0.236,0,0,0
1.412,0,25,0.824,0.159,0.235,0,0,0
1.513,0,25,0.814,0.18,0.333,0,0,0
1.639,0,25,0.974,0.157,0.283,0,0,0
1.402,0,25,0.816,0.157,0.24,0,0,0
1.436,0,25,0.831,0.158,0.238,0,0,0
1.469,0,25,0.778,0.17,0.263,0,0,0
1.488,0,25,0.782,0.158,0.319,0,0,0
1.701,0,25,0.991,0.182,0.272,0,0,0
1.496,0,25,0.862,0.158,0.271,0,0,0
1.579,0,25,0.921,0.158,0.276,0,0,0
2.329,0,25,1.184,0.157,0.74,0,0,0
1.763,0,25,0.927,0.167,0.382,0,0,0
1.643,0,25,0.945,0.158,0.311,0,0,0
1.734,0,25,0.925,0.16,0.422,0,0,0
1.674,0,25,0.996,0.157,0.286,0,0,0
1.845,0,25,1.055,0.153,0.38,0,0,0
1.823,0,25,1.097,0.157,0.304,0,0,0
1.728,0,25,0.969,0.169,0.285,0,0,0
1.644,0,25,0.941,0.159,0.298,0,0,0
2.096,0,25,1.317,0.175,0.368,0,0,0
1.895,0,25,1.174,0.158,0.285,0,0,0
1.754,0,25,1.036,0.158,0.275,0,0,0
1.692,0,25,1.002,0.166,0.273,0,0,0
1.957,0,25,1.224,0.171,0.283,0,0,0
