-1.73472e-12,0.00193674,-0.00849637,-0.0409147,0.00116629,-0.000419858,2.90054e-05,0,0,0.50303,-0.00660381,0.0590286,-0.00139269,-0.0127662,0.00406333,-0.00148484,0,0,0,0.0680567,-0.00125648,-1.10173,0.000910395,-0.000354332,1.50884e-05,0,0,-0.00684329,0.620481,-0.00167707,-0.0348876,-0.00863463,-0.0397669,0.00901981,0,0,7.80626e-12,-0.00223551,0.0750141,-0.20713,-0.00134492,0.000726121,-1.66525e-05,0,0,0.0599695,0.00182138,0.402297,-0.00670714,-0.0314292,0.0025112,-1.44051e-05,0,0,-5.59571e-13,0.00849074,0.00177901,-2,0.00100624,-0.00197582,0.00015956,0,0,-0.00251808,-0.0269367,-0.0235851,0.80229,-0.0444071,-0.0402041,0.0511036,0,0,-2.08167e-11,0.0225427,0.00219246,2,0.034117,-0.0161937,0.000560955,0,0,-0.122682,0.00802135,-0.285344,0.112674,0.346225,0.0181083,0.00793257,0,0,0,0.0524415,0.00375506,2,-0.0134589,-0.00488355,0.00158824,0,0,0.0473782,-0.287243,0.0735315,0.289622,0.060191,0.536537,-0.0823216,0,0,-6.93889e-12,-0.00410396,0.00354376,-0.325455,-0.00129935,0.00428157,0.000820537,0,0,-0.0182846,-0.00349022,-0.0187382,-0.010797,0.0346899,-0.00977857,0.0682147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
8.67362e-13,0.00193157,-0.00846392,-0.0410166,0.00116259,-0.000420527,2.8986e-05,0,0,0.503233,-0.0066006,0.0587605,-0.00139618,-0.0127347,0.00407246,-0.00148482,0,0,0,0.0680245,-0.00125013,-1.10183,0.000902675,-0.000354296,1.50588e-05,0,0,-0.00682994,0.620479,-0.00166452,-0.0348879,-0.00863192,-0.0397616,0.00901678,0,0,-7.80626e-12,-0.00223231,0.0750496,-0.207409,-0.00134321,0.000727914,-1.66954e-05,0,0,0.0597038,0.00182216,0.402343,-0.00671665,-0.0314232,0.00251987,-1.43653e-05,0,0,4.16846e-12,0.00845822,0.00177951,-2,0.00100061,-0.00196941,0.000159373,0,0,-0.00246406,-0.0269262,-0.0235235,0.802292,-0.0443927,-0.0402041,0.0510885,0,0,0,0.0224808,0.00224013,2,0.0340794,-0.0162428,0.000562045,0,0,-0.122391,0.00802009,-0.2853,0.112684,0.346238,0.0181145,0.00793284,0,0,2.77556e-11,0.0523518,0.0037803,2,-0.0134925,-0.00479315,0.00158669,0,0,0.0473979,-0.287204,0.0735484,0.289625,0.060175,0.536545,-0.0822973,0,0,1.04083e-11,-0.00409843,0.003544,-0.325304,-0.00129615,0.00428277,0.000822168,0,0,-0.0182889,-0.00349523,-0.0187532,-0.0107922,0.0346863,-0.00977442,0.0682127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,1.20024e-12,1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
8.67362e-13,0.00192641,-0.00843143,-0.0411184,0.0011589,-0.000421195,2.89665e-05,0,0,0.503436,-0.00659738,0.0584923,-0.00139967,-0.0127033,0.00408158,-0.00148479,0,0,2.77556e-11,0.0679922,-0.00124376,-1.10193,0.000894943,-0.000354262,1.50291e-05,0,0,-0.00681658,0.620477,-0.00165193,-0.0348881,-0.00862919,-0.0397563,0.00901374,0,0,-7.80626e-12,-0.00222909,0.0750851,-0.207689,-0.00134149,0.000729709,-1.67383e-05,0,0,0.059438,0.00182293,0.402388,-0.00672617,-0.0314171,0.00252857,-1.43277e-05,0,0,1.87618e-13,0.00842566,0.00177998,-2,0.000994962,-0.00196299,0.000159185,0,0,-0.00241007,-0.0269158,-0.0234616,0.802294,-0.0443783,-0.040204,0.0510733,0,0,0,0.0224188,0.00228785,2,0.0340417,-0.0162919,0.000563136,0,0,-0.1221,0.00801885,-0.285256,0.112694,0.346251,0.0181206,0.00793314,0,0,2.08167e-11,0.0522619,0.00380559,2,-0.0135261,-0.00470265,0.00158513,0,0,0.0474175,-0.287165,0.0735651,0.289627,0.0601588,0.536553,-0.082273,0,0,-1.73472e-12,-0.00409289,0.00354424,-0.325153,-0.00129294,0.00428398,0.000823799,0,0,-0.0182932,-0.00350025,-0.0187681,-0.0107875,0.0346826,-0.00977026,0.0682107,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
1.73472e-12,0.00192127,-0.00839888,-0.0412199,0.00115522,-0.00042186,2.89468e-05,0,0,0.503639,-0.00659416,0.058224,-0.00140315,-0.0126718,0.0040907,-0.00148476,0,0,0,0.0679597,-0.00123739,-1.10203,0.0008872,-0.00035423,1.49994e-05,0,0,-0.00680322,0.620475,-0.0016393,-0.0348884,-0.00862644,-0.039751,0.00901069,0,0,-1.73472e-11,-0.00222586,0.0751206,-0.207969,-0.00133977,0.000731504,-1.67812e-05,0,0,0.0591722,0.00182371,0.402434,-0.0067357,-0.031411,0.00253728,-1.42923e-05,0,0,-9.02937e-12,0.00839306,0.00178043,-2,0.000989308,-0.00195656,0.000158997,0,0,-0.00235609,-0.0269053,-0.0233996,0.802295,-0.0443639,-0.0402038,0.0510581,0,0,-5.55112e-11,0.0223567,0.00233561,2,0.0340039,-0.016341,0.000564226,0,0,-0.12181,0.00801765,-0.285213,0.112703,0.346263,0.0181267,0.00793348,0,0,-5.55112e-11,0.0521719,0.00383094,2,-0.0135598,-0.00461206,0.00158356,0,0,0.0474372,-0.287126,0.0735818,0.28963,0.0601426,0.536561,-0.0822485,0,0,-6.93889e-12,-0.00408733,0.00354447,-0.325002,-0.00128972,0.00428518,0.00082543,0,0,-0.0182975,-0.00350528,-0.0187831,-0.0107827,0.034679,-0.00976609,0.0682087,0,0,0,0,0,0,-2.40048e-12,2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00191613,-0.00836629,-0.0413213,0.00115154,-0.000422523,2.89269e-05,0,0,0.503842,-0.00659094,0.0579556,-0.00140662,-0.0126403,0.00409981,-0.00148474,0,0,0,0.0679272,-0.00123101,-1.10214,0.000879445,-0.000354198,1.49697e-05,0,0,-0.00678987,0.620473,-0.00162664,-0.0348888,-0.00862369,-0.0397457,0.00900764,0,0,-9.1073e-12,-0.00222262,0.075156,-0.208249,-0.00133804,0.000733301,-1.68242e-05,0,0,0.0589063,0.00182448,0.402479,-0.00674524,-0.0314049,0.00254601,-1.42591e-05,0,0,-3.81715e-12,0.00836044,0.00178086,-2,0.000983644,-0.00195012,0.000158808,0,0,-0.00230214,-0.0268948,-0.0233373,0.802297,-0.0443494,-0.0402036,0.0510428,0,0,-2.77556e-11,0.0222946,0.00238342,2,0.033966,-0.0163903,0.000565316,0,0,-0.121519,0.00801648,-0.285169,0.112713,0.346276,0.0181327,0.00793386,0,0,2.08167e-11,0.0520817,0.00385635,2,-0.0135935,-0.00452136,0.001582,0,0,0.0474569,-0.287087,0.0735983,0.289632,0.0601262,0.536568,-0.082224,0,0,3.46945e-12,-0.00408177,0.00354469,-0.324851,-0.0012865,0.00428638,0.000827062,0,0,-0.0183017,-0.00351031,-0.0187981,-0.0107779,0.0346754,-0.0097619,0.0682067,0,0,0,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,-2.40048e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00191101,-0.00833365,-0.0414225,0.00114787,-0.000423184,2.89069e-05,0,0,0.504045,-0.00658771,0.0576873,-0.00141009,-0.0126089,0.00410893,-0.00148471,0,0,-2.77556e-11,0.0678945,-0.00122462,-1.10224,0.000871679,-0.000354168,1.49399e-05,0,0,-0.00677651,0.620471,-0.00161394,-0.0348891,-0.00862092,-0.0397403,0.00900457,0,0,4.33681e-12,-0.00221937,0.0751913,-0.20853,-0.00133631,0.000735099,-1.68671e-05,0,0,0.0586403,0.00182526,0.402523,-0.0067548,-0.0313988,0.00255477,-1.42281e-05,0,0,2.94725e-12,0.00832777,0.00178126,-2,0.000977971,-0.00194367,0.000158619,0,0,-0.00224821,-0.0268844,-0.0232749,0.802298,-0.0443348,-0.0402034,0.0510275,0,0,6.93889e-12,0.0222323,0.00243128,2,0.033928,-0.0164395,0.000566406,0,0,-0.121229,0.00801533,-0.285124,0.112723,0.346289,0.0181387,0.00793426,0,0,-4.16334e-11,0.0519913,0.00388182,2,-0.0136272,-0.00443057,0.00158043,0,0,0.0474765,-0.287048,0.0736148,0.289635,0.0601098,0.536576,-0.0821994,0,0,-3.46945e-12,-0.00407619,0.00354491,-0.3247,-0.00128328,0.00428757,0.000828694,0,0,-0.018306,-0.00351535,-0.018813,-0.0107732,0.0346717,-0.0097577,0.0682047,0,0,0,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-8.67362e-13,0.00190589,-0.00830096,-0.0415235,0.0011442,-0.000423842,2.88868e-05,0,0,0.504247,-0.00658448,0.0574188,-0.00141355,-0.0125774,0.00411805,-0.00148468,0,0,0,0.0678616,-0.00121822,-1.10234,0.000863902,-0.000354139,1.491e-05,0,0,-0.00676315,0.620469,-0.00160121,-0.0348895,-0.00861814,-0.039735,0.0090015,0,0,8.23994e-12,-0.00221611,0.0752266,-0.208811,-0.00133457,0.000736898,-1.69101e-05,0,0,0.0583743,0.00182603,0.402568,-0.00676438,-0.0313926,0.00256354,-1.41994e-05,0,0,8.22045e-12,0.00829507,0.00178163,-2,0.000972288,-0.00193721,0.00015843,0,0,-0.00219431,-0.0268739,-0.0232123,0.802299,-0.0443202,-0.0402031,0.0510122,0,0,4.16334e-11,0.0221699,0.00247919,2,0.0338899,-0.0164889,0.000567495,0,0,-0.120938,0.00801422,-0.28508,0.112732,0.346302,0.0181446,0.0079347,0,0,2.77556e-11,0.0519007,0.00390734,2,-0.013661,-0.00433968,0.00157886,0,0,0.0474962,-0.287009,0.0736311,0.289638,0.0600933,0.536583,-0.0821747,0,0,-3.46945e-12,-0.0040706,0.00354513,-0.324548,-0.00128005,0.00428876,0.000830327,0,0,-0.0183102,-0.0035204,-0.018828,-0.0107684,0.0346681,-0.0097535,0.0682027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
0,0.00190079,-0.00826822,-0.0416244,0.00114053,-0.000424498,2.88665e-05,0,0,0.504449,-0.00658124,0.0571503,-0.00141701,-0.012546,0.00412716,-0.00148465,0,0,2.77556e-11,0.0678287,-0.00121182,-1.10245,0.000856113,-0.000354112,1.48801e-05,0,0,-0.0067498,0.620467,-0.00158843,-0.0348899,-0.00861534,-0.0397296,0.00899842,0,0,4.77049e-12,-0.00221284,0.0752619,-0.209092,-0.00133282,0.000738697,-1.69531e-05,0,0,0.0581083,0.0018268,0.402612,-0.00677396,-0.0313864,0.00257234,-1.41729e-05,0,0,4.59939e-13,0.00826234,0.00178199,-2,0.000966595,-0.00193074,0.000158239,0,0,-0.00214042,-0.0268635,-0.0231494,0.802301,-0.0443055,-0.0402028,0.0509968,0,0,6.93889e-12,0.0221074,0.00252714,2,0.0338517,-0.0165383,0.000568584,0,0,-0.120648,0.00801314,-0.285036,0.112742,0.346315,0.0181505,0.00793518,0,0,6.93889e-12,0.05181,0.00393292,2,-0.0136948,-0.0042487,0.00157728,0,0,0.0475158,-0.28697,0.0736474,0.289641,0.0600766,0.53659,-0.0821499,0,0,0,-0.004065,0.00354534,-0.324396,-0.00127682,0.00428995,0.00083196,0,0,-0.0183143,-0.00352546,-0.018843,-0.0107636,0.0346644,-0.00974928,0.0682007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-3.60072e-12,0,0,0,0,3.60072e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,0.0018957,-0.00823543,-0.041725,0.00113687,-0.000425152,2.88461e-05,0,0,0.504651,-0.006578,0.0568817,-0.00142046,-0.0125145,0.00413627,-0.00148462,0,0,0,0.0677956,-0.0012054,-1.10255,0.000848313,-0.000354085,1.48501e-05,0,0,-0.00673645,0.620465,-0.00157562,-0.0348903,-0.00861254,-0.0397242,0.00899533,0,0,-5.20417e-12,-0.00220955,0.0752971,-0.209374,-0.00133108,0.000740498,-1.69961e-05,0,0,0.0578422,0.00182758,0.402657,-0.00678356,-0.0313801,0.00258115,-1.41487e-05,0,0,-4.39568e-12,0.00822957,0.00178232,-2,0.000960893,-0.00192425,0.000158049,0,0,-0.00208655,-0.0268531,-0.0230864,0.802302,-0.0442908,-0.0402024,0.0509813,0,0,4.16334e-11,0.0220448,0.00257514,2,0.0338134,-0.0165878,0.000569673,0,0,-0.120357,0.00801208,-0.284991,0.112752,0.346327,0.0181563,0.00793569,0,0,0,0.0517192,0.00395856,2,-0.0137287,-0.00415762,0.00157571,0,0,0.0475355,-0.286931,0.0736635,0.289645,0.0600599,0.536597,-0.082125,0,0,-6.93889e-12,-0.00405939,0.00354555,-0.324244,-0.00127358,0.00429113,0.000833593,0,0,-0.0183185,-0.00353052,-0.018858,-0.0107588,0.0346608,-0.00974505,0.0681987,0,0,0,1.20024e-12,-1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00189063,-0.00820259,-0.0418255,0.00113322,-0.000425804,2.88255e-05,0,0,0.504852,-0.00657476,0.0566131,-0.00142391,-0.012483,0.00414538,-0.00148459,0,0,0,0.0677624,-0.00119898,-1.10265,0.000840502,-0.00035406,1.48201e-05,0,0,-0.00672309,0.620463,-0.00156277,-0.0348907,-0.00860972,-0.0397189,0.00899223,0,0,-1.73472e-12,-0.00220626,0.0753322,-0.209656,-0.00132932,0.0007423,-1.70391e-05,0,0,0.057576,0.00182835,0.4027,-0.00679318,-0.0313738,0.00258999,-1.41267e-05,0,0,-6.04443e-12,0.00819677,0.00178262,-2,0.000955181,-0.00191776,0.000157857,0,0,-0.00203271,-0.0268427,-0.0230231,0.802303,-0.044276,-0.0402019,0.0509658,0,0,-6.93889e-12,0.0219821,0.00262319,2,0.033775,-0.0166373,0.000570761,0,0,-0.120067,0.00801106,-0.284946,0.112762,0.34634,0.0181621,0.00793623,0,0,1.38778e-11,0.0516281,0.00398425,2,-0.0137625,-0.00406644,0.00157413,0,0,0.0475551,-0.286892,0.0736796,0.289648,0.0600431,0.536604,-0.0821,0,0,-3.46945e-12,-0.00405376,0.00354575,-0.324092,-0.00127033,0.00429231,0.000835226,0,0,-0.0183226,-0.00353559,-0.018873,-0.0107541,0.0346571,-0.00974081,0.0681966,0,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,0.00188556,-0.00816971,-0.0419258,0.00112957,-0.000426453,2.88048e-05,0,0,0.505053,-0.00657151,0.0563445,-0.00142735,-0.0124516,0.00415449,-0.00148456,0,0,0,0.067729,-0.00119255,-1.10276,0.000832679,-0.000354036,1.479e-05,0,0,-0.00670974,0.620461,-0.00154989,-0.0348912,-0.00860688,-0.0397135,0.00898913,0,0,-1.21431e-11,-0.00220296,0.0753673,-0.209938,-0.00132757,0.000744102,-1.7082e-05,0,0,0.0573097,0.00182913,0.402744,-0.00680281,-0.0313675,0.00259884,-1.4107e-05,0,0,-2.29207e-12,0.00816393,0.0017829,-2,0.00094946,-0.00191125,0.000157666,0,0,-0.00197889,-0.0268322,-0.0229597,0.802303,-0.0442611,-0.0402015,0.0509503,0,0,2.08167e-11,0.0219193,0.00267128,2,0.0337365,-0.0166869,0.000571849,0,0,-0.119776,0.00801007,-0.284901,0.112772,0.346353,0.0181679,0.00793681,0,0,-6.93889e-12,0.0515369,0.00401,2,-0.0137965,-0.00397516,0.00157254,0,0,0.0475747,-0.286852,0.0736956,0.289652,0.0600262,0.536612,-0.082075,0,0,-1.73472e-12,-0.00404813,0.00354595,-0.32394,-0.00126708,0.00429348,0.00083686,0,0,-0.0183267,-0.00354066,-0.018888,-0.0107493,0.0346535,-0.00973656,0.0681946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
2.60209e-12,0.00188051,-0.00813677,-0.0420259,0.00112592,-0.0004271,2.87839e-05,0,0,0.505254,-0.00656826,0.0560757,-0.00143079,-0.0124201,0.00416359,-0.00148452,0,0,2.77556e-11,0.0676956,-0.00118611,-1.10286,0.000824845,-0.000354014,1.47599e-05,0,0,-0.00669639,0.620459,-0.00153697,-0.0348917,-0.00860404,-0.039708,0.00898602,0,0,-1.25767e-11,-0.00219964,0.0754023,-0.210221,-0.0013258,0.000745906,-1.7125e-05,0,0,0.0570435,0.0018299,0.402788,-0.00681245,-0.0313612,0.00260772,-1.40895e-05,0,0,-6.57636e-12,0.00813105,0.00178315,-2,0.000943729,-0.00190474,0.000157473,0,0,-0.00192509,-0.0268218,-0.022896,0.802304,-0.0442462,-0.0402009,0.0509347,0,0,0,0.0218564,0.00271942,2,0.0336978,-0.0167365,0.000572937,0,0,-0.119486,0.00800911,-0.284856,0.112781,0.346365,0.0181736,0.00793743,0,0,-6.93889e-12,0.0514455,0.00403581,2,-0.0138304,-0.00388378,0.00157096,0,0,0.0475943,-0.286813,0.0737114,0.289656,0.0600091,0.536618,-0.0820499,0,0,-5.20417e-12,-0.00404248,0.00354614,-0.323788,-0.00126383,0.00429465,0.000838494,0,0,-0.0183307,-0.00354575,-0.018903,-0.0107445,0.0346498,-0.00973229,0.0681926,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.00187546,-0.00810379,-0.0421258,0.00112228,-0.000427745,2.87629e-05,0,0,0.505455,-0.00656501,0.0558069,-0.00143422,-0.0123887,0.0041727,-0.00148449,0,0,-2.77556e-11,0.067662,-0.00117966,-1.10297,0.000817,-0.000353992,1.47297e-05,0,0,-0.00668304,0.620457,-0.00152401,-0.0348922,-0.00860118,-0.0397026,0.00898289,0,0,-7.80626e-12,-0.00219631,0.0754372,-0.210503,-0.00132403,0.00074771,-1.71681e-05,0,0,0.0567771,0.00183068,0.402831,-0.0068221,-0.0313548,0.00261662,-1.40744e-05,0,0,-2.09387e-12,0.00809814,0.00178338,-2,0.000937988,-0.00189821,0.000157281,0,0,-0.00187131,-0.0268114,-0.0228322,0.802304,-0.0442313,-0.0402003,0.0509191,0,0,0,0.0217933,0.0027676,2,0.0336591,-0.0167862,0.000574025,0,0,-0.119196,0.00800817,-0.28481,0.112791,0.346378,0.0181792,0.00793807,0,0,-4.85723e-11,0.051354,0.00406167,2,-0.0138644,-0.00379231,0.00156937,0,0,0.047614,-0.286773,0.0737272,0.289659,0.059992,0.536625,-0.0820247,0,0,-6.93889e-12,-0.00403682,0.00354633,-0.323635,-0.00126057,0.00429582,0.000840128,0,0,-0.0183347,-0.00355084,-0.0189181,-0.0107397,0.0346462,-0.00972802,0.0681905,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,-2.40048e-12,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00187043,-0.00807076,-0.0422255,0.00111865,-0.000428387,2.87417e-05,0,0,0.505656,-0.00656175,0.0555381,-0.00143764,-0.0123572,0.0041818,-0.00148446,0,0,0,0.0676283,-0.0011732,-1.10308,0.000809143,-0.000353972,1.46995e-05,0,0,-0.00666969,0.620455,-0.00151101,-0.0348928,-0.00859831,-0.0396972,0.00897977,0,0,-1.73472e-12,-0.00219298,0.0754721,-0.210787,-0.00132226,0.000749516,-1.72111e-05,0,0,0.0565107,0.00183145,0.402874,-0.00683177,-0.0313484,0.00262553,-1.40615e-05,0,0,-6.93805e-12,0.0080652,0.00178359,-2,0.000932238,-0.00189168,0.000157087,0,0,-0.00181755,-0.026801,-0.0227681,0.802305,-0.0442163,-0.0401997,0.0509034,0,0,-1.38778e-11,0.0217302,0.00281583,2,0.0336202,-0.016836,0.000575112,0,0,-0.118905,0.00800727,-0.284765,0.112801,0.346391,0.0181849,0.00793876,0,0,-4.16334e-11,0.0512623,0.00408759,2,-0.0138984,-0.00370074,0.00156778,0,0,0.0476336,-0.286734,0.0737429,0.289663,0.0599748,0.536632,-0.0819994,0,0,-1.73472e-12,-0.00403115,0.00354651,-0.323482,-0.00125731,0.00429699,0.000841763,0,0,-0.0183387,-0.00355594,-0.0189331,-0.0107349,0.0346426,-0.00972373,0.0681885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.00186542,-0.00803768,-0.042325,0.00111502,-0.000429026,2.87204e-05,0,0,0.505856,-0.00655849,0.0552692,-0.00144106,-0.0123258,0.0041909,-0.00148442,0,0,0,0.0675944,-0.00116674,-1.10318,0.000801276,-0.000353953,1.46691e-05,0,0,-0.00665634,0.620453,-0.00149798,-0.0348934,-0.00859542,-0.0396917,0.00897663,0,0,-7.37257e-12,-0.00218963,0.075507,-0.21107,-0.00132048,0.000751322,-1.72541e-05,0,0,0.0562442,0.00183223,0.402916,-0.00684146,-0.031342,0.00263447,-1.4051e-05,0,0,3.85146e-12,0.00803222,0.00178377,-2,0.000926479,-0.00188513,0.000156894,0,0,-0.00176381,-0.0267907,-0.0227039,0.802305,-0.0442012,-0.040199,0.0508877,0,0,1.38778e-11,0.021667,0.00286411,2,0.0335813,-0.0168858,0.000576199,0,0,-0.118615,0.0080064,-0.284719,0.112811,0.346403,0.0181904,0.00793947,0,0,-1.38778e-11,0.0511704,0.00411356,2,-0.0139324,-0.00360907,0.00156619,0,0,0.0476532,-0.286694,0.0737585,0.289668,0.0599574,0.536639,-0.081974,0,0,-5.20417e-12,-0.00402547,0.00354669,-0.323329,-0.00125404,0.00429815,0.000843397,0,0,-0.0183427,-0.00356104,-0.0189481,-0.0107302,0.0346389,-0.00971944,0.0681865,0,0,0,2.40048e-12,1.20024e-12,2.40048e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
8.67362e-13,0.00186041,-0.00800456,-0.0424243,0.00111139,-0.000429664,2.8699e-05,0,0,0.506056,-0.00655522,0.0550002,-0.00144447,-0.0122943,0.0042,-0.00148438,0,0,0,0.0675604,-0.00116026,-1.10329,0.000793397,-0.000353936,1.46388e-05,0,0,-0.00664299,0.620451,-0.00148491,-0.034894,-0.00859253,-0.0396862,0.00897348,0,0,-8.67362e-12,-0.00218626,0.0755418,-0.211354,-0.0013187,0.00075313,-1.72971e-05,0,0,0.0559777,0.001833,0.402959,-0.00685115,-0.0313355,0.00264343,-1.40427e-05,0,0,3.73203e-12,0.0079992,0.00178392,-2,0.000920711,-0.00187858,0.000156699,0,0,-0.0017101,-0.0267803,-0.0226394,0.802305,-0.0441861,-0.0401982,0.0508719,0,0,1.38778e-11,0.0216037,0.00291242,2,0.0335422,-0.0169357,0.000577285,0,0,-0.118325,0.00800556,-0.284673,0.112821,0.346416,0.018196,0.00794022,0,0,2.08167e-11,0.0510784,0.0041396,2,-0.0139665,-0.0035173,0.00156459,0,0,0.0476727,-0.286655,0.073774,0.289672,0.05994,0.536645,-0.0819485,0,0,1.73472e-12,-0.00401978,0.00354687,-0.323176,-0.00125077,0.0042993,0.000845032,0,0,-0.0183466,-0.00356616,-0.0189632,-0.0107254,0.0346353,-0.00971513,0.0681844,0,0,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00185541,-0.00797138,-0.0425234,0.00110777,-0.000430299,2.86774e-05,0,0,0.506255,-0.00655195,0.0547312,-0.00144788,-0.0122629,0.00420909,-0.00148435,0,0,-2.77556e-11,0.0675263,-0.00115378,-1.1034,0.000785507,-0.00035392,1.46084e-05,0,0,-0.00662965,0.620449,-0.0014718,-0.0348946,-0.00858962,-0.0396808,0.00897033,0,0,2.60209e-12,-0.00218289,0.0755765,-0.211638,-0.00131691,0.000754938,-1.73401e-05,0,0,0.0557112,0.00183377,0.403001,-0.00686086,-0.031329,0.00265241,-1.40368e-05,0,0,7.52589e-12,0.00796615,0.00178405,-2,0.000914934,-0.00187201,0.000156505,0,0,-0.00165641,-0.0267699,-0.0225748,0.802305,-0.0441709,-0.0401974,0.0508561,0,0,2.77556e-11,0.0215403,0.00296079,2,0.0335031,-0.0169856,0.000578371,0,0,-0.118035,0.00800475,-0.284627,0.112831,0.346428,0.0182014,0.00794101,0,0,1.38778e-11,0.0509862,0.00416568,2,-0.0140006,-0.00342544,0.00156299,0,0,0.0476923,-0.286615,0.0737894,0.289676,0.0599225,0.536652,-0.081923,0,0,5.20417e-12,-0.00401407,0.00354704,-0.323023,-0.00124749,0.00430045,0.000846668,0,0,-0.0183505,-0.00357127,-0.0189783,-0.0107206,0.0346316,-0.00971081,0.0681824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
