-0.495902,0.0527221,-1.88492,-0.91539,2.89898,1.25627,-0.814848,-0.00123002,-0.172503,0.00142769,-0.181789,0.000184907,0.267804,-0.00369744,
-0.495907,0.0520306,-1.88492,-0.916118,2.89898,1.25734,-0.814863,-0.00122938,-0.172873,0.00130287,-0.181946,0.000182846,0.267902,-0.00370686,
-0.495912,0.0513376,-1.88491,-0.916847,2.89898,1.25841,-0.814878,-0.00122875,-0.173244,0.00117761,-0.182103,0.000180772,0.268,-0.00371629,
-0.495917,0.0506432,-1.88491,-0.917576,2.89898,1.25948,-0.814893,-0.00122812,-0.173616,0.00105189,-0.18226,0.000178686,0.268096,-0.00372575,
-0.495922,0.0499472,-1.8849,-0.918305,2.89898,1.26055,-0.814907,-0.0012275,-0.173989,0.000925732,-0.182417,0.000176588,0.268191,-0.00373521,
-0.495927,0.0492498,-1.8849,-0.919036,2.89898,1.26163,-0.814922,-0.00122688,-0.174361,0.000799119,-0.182575,0.000174478,0.268285,-0.0037447,
-0.495932,0.0485508,-1.8849,-0.919767,2.89898,1.2627,-0.814937,-0.00122627,-0.174735,0.000672056,-0.182732,0.000172355,0.268379,-0.00375419,
-0.495936,0.0478504,-1.8849,-0.920498,2.89898,1.26377,-0.814953,-0.00122566,-0.175109,0.000544542,-0.182888,0.000170221,0.268471,-0.00376371,
-0.495941,0.0471485,-1.88489,-0.92123,2.89898,1.26485,-0.814968,-0.00122505,-0.175484,0.000416575,-0.183045,0.000168073,0.268563,-0.00377324,
-0.495946,0.046445,-1.88489,-0.921963,2.89899,1.26592,-0.814983,-0.00122445,-0.175859,0.000288154,-0.183202,0.000165914,0.268654,-0.00378278,
-0.495951,0.0457401,-1.88489,-0.922697,2.89899,1.267,-0.814998,-0.00122386,-0.176235,0.00015928,-0.183359,0.000163743,0.268743,-0.00379234,
-0.495956,0.0450336,-1.88489,-0.923431,2.89899,1.26807,-0.815013,-0.00122326,-0.176612,2.99505e-05,-0.183516,0.000161559,0.268832,-0.00380191,
-0.495961,0.0443257,-1.88489,-0.924165,2.89899,1.26915,-0.815028,-0.00122268,-0.176989,-9.98348e-05,-0.183672,0.000159364,0.26892,-0.0038115,
-0.495966,0.0436162,-1.88489,-0.924901,2.89899,1.27023,-0.815044,-0.0012221,-0.177367,-0.000230077,-0.183829,0.000157156,0.269007,-0.00382111,
-0.495971,0.0429052,-1.8849,-0.925637,2.89899,1.2713,-0.815059,-0.00122152,-0.177745,-0.000360776,-0.183985,0.000154936,0.269093,-0.00383073,
-0.495976,0.0421927,-1.8849,-0.926373,2.89899,1.27238,-0.815074,-0.00122095,-0.178124,-0.000491934,-0.184142,0.000152705,0.269177,-0.00384037,
-0.49598,0.0414787,-1.8849,-0.92711,2.89899,1.27346,-0.81509,-0.00122039,-0.178504,-0.000623551,-0.184298,0.000150461,0.269261,-0.00385002,
-0.495985,0.0407632,-1.8849,-0.927848,2.89899,1.27453,-0.815105,-0.00121983,-0.178884,-0.000755627,-0.184454,0.000148206,0.269344,-0.00385968,
-0.49599,0.0400461,-1.88491,-0.928587,2.89899,1.27561,-0.815121,-0.00121927,-0.179265,-0.000888165,-0.18461,0.000145939,0.269426,-0.00386936,
-0.495995,0.0393275,-1.88491,-0.929326,2.89899,1.27669,-0.815136,-0.00121872,-0.179646,-0.00102116,-0.184766,0.00014366,0.269507,-0.00387906,
-0.496,0.0386074,-1.88492,-0.930065,2.89899,1.27777,-0.815152,-0.00121817,-0.180028,-0.00115463,-0.184922,0.000141369,0.269588,-0.00388877,
-0.496005,0.0378858,-1.88492,-0.930806,2.89899,1.27885,-0.815167,-0.00121764,-0.180411,-0.00128855,-0.185078,0.000139067,0.269667,-0.0038985,
-0.49601,0.0371626,-1.88493,-0.931547,2.89899,1.27993,-0.815183,-0.0012171,-0.180794,-0.00142294,-0.185234,0.000136753,0.269745,-0.00390824,
-0.496015,0.0364379,-1.88493,-0.932288,2.89899,1.281,-0.815199,-0.00121657,-0.181178,-0.00155779,-0.18539,0.000134427,0.269822,-0.003918,
-0.496019,0.0357116,-1.88494,-0.93303,2.89899,1.28208,-0.815214,-0.00121605,-0.181563,-0.00169311,-0.185545,0.00013209,0.269898,-0.00392777,
-0.496024,0.0349838,-1.88495,-0.933773,2.89899,1.28316,-0.81523,-0.00121553,-0.181948,-0.0018289,-0.185701,0.000129742,0.269973,-0.00393756,
-0.496029,0.0342545,-1.88495,-0.934517,2.899,1.28424,-0.815246,-0.00121502,-0.182334,-0.00196515,-0.185856,0.000127383,0.270047,-0.00394736,
-0.496034,0.0335236,-1.88496,-0.935261,2.899,1.28532,-0.815262,-0.00121451,-0.18272,-0.00210188,-0.186012,0.000125012,0.27012,-0.00395717,
-0.496039,0.0327912,-1.88497,-0.936005,2.899,1.28641,-0.815278,-0.00121401,-0.183107,-0.00223907,-0.186167,0.00012263,0.270193,-0.00396701,
-0.496044,0.0320572,-1.88498,-0.936751,2.899,1.28749,-0.815293,-0.00121352,-0.183494,-0.00237673,-0.186322,0.000120237,0.270264,-0.00397685,
-0.496049,0.0313217,-1.88499,-0.937496,2.899,1.28857,-0.815309,-0.00121303,-0.183883,-0.00251486,-0.186477,0.000117833,0.270334,-0.00398671,
-0.496053,0.0305846,-1.885,-0.938243,2.899,1.28965,-0.815325,-0.00121254,-0.184271,-0.00265346,-0.186632,0.000115418,0.270403,-0.00399659,
-0.496058,0.029846,-1.88501,-0.93899,2.899,1.29073,-0.815341,-0.00121207,-0.184661,-0.00279254,-0.186787,0.000112993,0.270471,-0.00400648,
-0.496063,0.0291058,-1.88502,-0.939738,2.899,1.29181,-0.815357,-0.00121159,-0.185051,-0.00293208,-0.186942,0.000110556,0.270538,-0.00401639,
-0.496068,0.028364,-1.88504,-0.940486,2.899,1.2929,-0.815374,-0.00121113,-0.185441,-0.0030721,-0.187097,0.00010811,0.270604,-0.00402631,
-0.496073,0.0276207,-1.88505,-0.941235,2.899,1.29398,-0.81539,-0.00121067,-0.185833,-0.0032126,-0.187252,0.000105652,0.270669,-0.00403625,
-0.496078,0.0268758,-1.88506,-0.941985,2.899,1.29506,-0.815406,-0.00121022,-0.186225,-0.00335357,-0.187406,0.000103184,0.270733,-0.0040462,
-0.496082,0.0261293,-1.88508,-0.942735,2.899,1.29614,-0.815422,-0.00120977,-0.186617,-0.00349502,-0.187561,0.000100706,0.270796,-0.00405616,
-0.496087,0.0253813,-1.88509,-0.943486,2.899,1.29723,-0.815438,-0.00120933,-0.18701,-0.00363694,-0.187715,9.82181e-05,0.270858,-0.00406614,
-0.496092,0.0246316,-1.88511,-0.944238,2.899,1.29831,-0.815455,-0.00120889,-0.187404,-0.00377935,-0.187869,9.57198e-05,0.270919,-0.00407614,
-0.496097,0.0238805,-1.88512,-0.94499,2.899,1.2994,-0.815471,-0.00120846,-0.187798,-0.00392223,-0.188023,9.32116e-05,0.270979,-0.00408615,
-0.496102,0.0231277,-1.88514,-0.945742,2.899,1.30048,-0.815487,-0.00120804,-0.188193,-0.00406559,-0.188177,9.06936e-05,0.271038,-0.00409617,
-0.496107,0.0223733,-1.88516,-0.946496,2.899,1.30156,-0.815504,-0.00120763,-0.188588,-0.00420943,-0.188331,8.81659e-05,0.271095,-0.00410621,
-0.496111,0.0216174,-1.88517,-0.94725,2.899,1.30265,-0.81552,-0.00120722,-0.188985,-0.00435375,-0.188485,8.56287e-05,0.271152,-0.00411626,
-0.496116,0.0208599,-1.88519,-0.948004,2.899,1.30373,-0.815537,-0.00120681,-0.189381,-0.00449855,-0.188639,8.3082e-05,0.271208,-0.00412633,
-0.496121,0.0201007,-1.88521,-0.948759,2.899,1.30482,-0.815553,-0.00120642,-0.189779,-0.00464384,-0.188793,8.05261e-05,0.271263,-0.00413641,
-0.496126,0.01934,-1.88523,-0.949515,2.899,1.3059,-0.81557,-0.00120603,-0.190177,-0.0047896,-0.188946,7.7961e-05,0.271316,-0.00414651,
-0.496131,0.0185777,-1.88525,-0.950272,2.899,1.30699,-0.815587,-0.00120565,-0.190575,-0.00493586,-0.1891,7.53868e-05,0.271369,-0.00415662,
-0.496136,0.0178138,-1.88527,-0.951029,2.899,1.30807,-0.815603,-0.00120527,-0.190974,-0.00508259,-0.189253,7.28039e-05,0.27142,-0.00416674,
-0.49614,0.0170483,-1.88529,-0.951786,2.899,1.30916,-0.81562,-0.0012049,-0.191374,-0.00522981,-0.189406,7.02122e-05,0.27147,-0.00417688,
-0.496145,0.0162812,-1.88531,-0.952544,2.899,1.31025,-0.815637,-0.00120454,-0.191775,-0.00537752,-0.189559,6.76119e-05,0.27152,-0.00418704,
-0.49615,0.0155125,-1.88533,-0.953303,2.899,1.31133,-0.815654,-0.00120418,-0.192176,-0.00552572,-0.189712,6.50032e-05,0.271568,-0.00419721,
-0.496155,0.0147422,-1.88536,-0.954063,2.89901,1.31242,-0.81567,-0.00120383,-0.192577,-0.0056744,-0.189865,6.23863e-05,0.271615,-0.00420739,
-0.49616,0.0139703,-1.88538,-0.954823,2.89901,1.31351,-0.815687,-0.00120349,-0.19298,-0.00582357,-0.190018,5.97613e-05,0.271661,-0.00421758,
-0.496164,0.0131968,-1.8854,-0.955583,2.89901,1.31459,-0.815704,-0.00120316,-0.193383,-0.00597323,-0.19017,5.71284e-05,0.271706,-0.0042278,
-0.496169,0.0124216,-1.88543,-0.956345,2.89901,1.31568,-0.815721,-0.00120283,-0.193786,-0.00612338,-0.190323,5.44877e-05,0.27175,-0.00423802,
-0.496174,0.0116449,-1.88545,-0.957107,2.89901,1.31677,-0.815738,-0.00120251,-0.19419,-0.00627402,-0.190475,5.18394e-05,0.271793,-0.00424826,
-0.496179,0.0108665,-1.88548,-0.957869,2.89901,1.31785,-0.815755,-0.0012022,-0.194595,-0.00642515,-0.190627,4.91837e-05,0.271835,-0.00425851,
-0.496184,0.0100865,-1.88551,-0.958632,2.89901,1.31894,-0.815772,-0.00120189,-0.195,-0.00657678,-0.190779,4.65208e-05,0.271875,-0.00426878,
-0.496189,0.00930488,-1.88553,-0.959396,2.89901,1.32003,-0.815789,-0.0012016,-0.195406,-0.0067289,-0.190931,4.38509e-05,0.271915,-0.00427906,
-0.496193,0.00852163,-1.88556,-0.96016,2.89901,1.32112,-0.815806,-0.00120131,-0.195813,-0.00688151,-0.191083,4.1174e-05,0.271953,-0.00428936,
-0.496198,0.00773675,-1.88559,-0.960925,2.89901,1.32221,-0.815824,-0.00120102,-0.19622,-0.00703461,-0.191235,3.84905e-05,0.271991,-0.00429967,
-0.496203,0.00695024,-1.88562,-0.961691,2.89901,1.32329,-0.815841,-0.00120075,-0.196628,-0.00718821,-0.191387,3.58005e-05,0.272027,-0.00430999,
-0.496208,0.00616209,-1.88565,-0.962457,2.89901,1.32438,-0.815858,-0.00120048,-0.197036,-0.00734231,-0.191538,3.31042e-05,0.272062,-0.00432033,
-0.496213,0.00537231,-1.88568,-0.963224,2.89901,1.32547,-0.815875,-0.00120022,-0.197445,-0.0074969,-0.191689,3.04018e-05,0.272096,-0.00433068,
-0.496217,0.0045809,-1.88571,-0.963991,2.89901,1.32656,-0.815893,-0.00119997,-0.197855,-0.00765199,-0.191841,2.76935e-05,0.272129,-0.00434104,
-0.496222,0.00378784,-1.88574,-0.964759,2.89901,1.32765,-0.81591,-0.00119973,-0.198265,-0.00780757,-0.191992,2.49795e-05,0.272161,-0.00435142,
-0.496227,0.00299314,-1.88577,-0.965528,2.89901,1.32874,-0.815928,-0.00119949,-0.198676,-0.00796366,-0.192143,2.226e-05,0.272191,-0.00436182,
-0.496232,0.00219679,-1.8858,-0.966297,2.89901,1.32983,-0.815945,-0.00119926,-0.199087,-0.00812024,-0.192294,1.95352e-05,0.272221,-0.00437222,
-0.496237,0.00139879,-1.88583,-0.967067,2.89901,1.33091,-0.815963,-0.00119904,-0.199499,-0.00827733,-0.192444,1.68053e-05,0.272249,-0.00438264,
-0.496241,0.000599144,-1.88587,-0.967837,2.89901,1.332,-0.81598,-0.00119883,-0.199912,-0.00843491,-0.192595,1.40706e-05,0.272276,-0.00439307,
-0.496246,-0.000202156,-1.8859,-0.968608,2.89901,1.33309,-0.815998,-0.00119863,-0.200325,-0.008593,-0.192745,1.13312e-05,0.272303,-0.00440352,
-0.496251,-0.00100511,-1.88594,-0.96938,2.89901,1.33418,-0.816016,-0.00119843,-0.200739,-0.00875159,-0.192895,8.58729e-06,0.272328,-0.00441398,
-0.496256,-0.00180973,-1.88597,-0.970152,2.89901,1.33527,-0.816033,-0.00119825,-0.201153,-0.00891068,-0.193046,5.83921e-06,0.272352,-0.00442446,
-0.496261,-0.002616,-1.88601,-0.970924,2.89901,1.33636,-0.816051,-0.00119807,-0.201568,-0.00907027,-0.193196,3.08713e-06,0.272374,-0.00443494,
-0.496265,-0.00342394,-1.88605,-0.971698,2.89901,1.33745,-0.816069,-0.0011979,-0.201984,-0.00923037,-0.193345,3.31273e-07,0.272396,-0.00444544,
-0.49627,-0.00423354,-1.88608,-0.972472,2.89901,1.33854,-0.816087,-0.00119773,-0.202401,-0.00939098,-0.193495,-2.42814e-06,0.272416,-0.00445596,
-0.496275,-0.00504481,-1.88612,-0.973246,2.89901,1.33963,-0.816104,-0.00119758,-0.202817,-0.00955208,-0.193645,-5.19088e-06,0.272436,-0.00446648,
-0.49628,-0.00585775,-1.88616,-0.974022,2.89901,1.34072,-0.816122,-0.00119744,-0.203235,-0.0097137,-0.193794,-7.95671e-06,0.272454,-0.00447703,
-0.496284,-0.00667236,-1.8862,-0.974797,2.89901,1.34181,-0.81614,-0.0011973,-0.203653,-0.00987582,-0.193943,-1.07254e-05,0.272471,-0.00448758,
-0.496289,-0.00748865,-1.88624,-0.975574,2.89901,1.3429,-0.816158,-0.00119717,-0.204072,-0.0100384,-0.194092,-1.34967e-05,0.272486,-0.00449815,
-0.496294,-0.00830661,-1.88628,-0.976351,2.89901,1.34399,-0.816176,-0.00119706,-0.204491,-0.0102016,-0.194241,-1.62705e-05,0.272501,-0.00450873,
-0.496299,-0.00912626,-1.88632,-0.977128,2.89901,1.34508,-0.816194,-0.00119695,-0.204911,-0.0103652,-0.19439,-1.90464e-05,0.272515,-0.00451932,
-0.496304,-0.00994759,-1.88637,-0.977906,2.89901,1.34617,-0.816213,-0.00119685,-0.205332,-0.0105294,-0.194539,-2.18242e-05,0.272527,-0.00452992,
-0.496308,-0.0107706,-1.88641,-0.978685,2.89901,1.34726,-0.816231,-0.00119676,-0.205753,-0.010694,-0.194687,-2.46037e-05,0.272538,-0.00454054,
-0.496313,-0.0115953,-1.88645,-0.979465,2.89901,1.34835,-0.816249,-0.00119667,-0.206175,-0.0108592,-0.194836,-2.73846e-05,0.272548,-0.00455118,
-0.496318,-0.0124217,-1.8865,-0.980244,2.89901,1.34944,-0.816267,-0.0011966,-0.206597,-0.0110249,-0.194984,-3.01668e-05,0.272557,-0.00456182,
-0.496323,-0.0132498,-1.88654,-0.981025,2.89901,1.35053,-0.816285,-0.00119654,-0.20702,-0.0111911,-0.195132,-3.29499e-05,0.272565,-0.00457248,
-0.496328,-0.0140795,-1.88659,-0.981806,2.89901,1.35162,-0.816304,-0.00119648,-0.207444,-0.0113578,-0.19528,-3.57338e-05,0.272571,-0.00458315,
-0.496332,-0.014911,-1.88663,-0.982588,2.89901,1.35271,-0.816322,-0.00119644,-0.207868,-0.011525,-0.195427,-3.85181e-05,0.272576,-0.00459383,
-0.496337,-0.0157442,-1.88668,-0.98337,2.89901,1.3538,-0.816341,-0.0011964,-0.208293,-0.0116928,-0.195575,-4.13026e-05,0.27258,-0.00460453,
-0.496342,-0.0165791,-1.88673,-0.984153,2.89901,1.35489,-0.816359,-0.00119638,-0.208719,-0.011861,-0.195722,-4.40872e-05,0.272583,-0.00461524,
-0.496347,-0.0174156,-1.88677,-0.984936,2.89901,1.35598,-0.816378,-0.00119636,-0.209145,-0.0120298,-0.195869,-4.68715e-05,0.272585,-0.00462596,
-0.496351,-0.0182539,-1.88682,-0.985721,2.89901,1.35707,-0.816396,-0.00119636,-0.209571,-0.0121991,-0.196016,-4.96553e-05,0.272586,-0.00463669,
-0.496356,-0.0190939,-1.88687,-0.986505,2.89901,1.35816,-0.816415,-0.00119636,-0.209999,-0.0123689,-0.196163,-5.24383e-05,0.272585,-0.00464744,
-0.496361,-0.0199356,-1.88692,-0.98729,2.89901,1.35925,-0.816433,-0.00119637,-0.210427,-0.0125392,-0.19631,-5.52204e-05,0.272583,-0.0046582,
-0.496366,-0.0207791,-1.88697,-0.988076,2.89901,1.36034,-0.816452,-0.0011964,-0.210855,-0.01271,-0.196456,-5.80012e-05,0.27258,-0.00466897,
-0.496371,-0.0216242,-1.88703,-0.988863,2.89901,1.36143,-0.816471,-0.00119643,-0.211284,-0.0128814,-0.196603,-6.07806e-05,0.272576,-0.00467975,
-0.496375,-0.022471,-1.88708,-0.98965,2.899,1.36252,-0.816489,-0.00119647,-0.211714,-0.0130532,-0.196749,-6.35582e-05,0.27257,-0.00469055,
-0.49638,-0.0233196,-1.88713,-0.990437,2.899,1.36361,-0.816508,-0.00119653,-0.212144,-0.0132256,-0.196895,-6.63339e-05,0.272563,-0.00470135,
-0.496385,-0.0241699,-1.88718,-0.991225,2.899,1.3647,-0.816527,-0.00119659,-0.212575,-0.0133985,-0.197041,-6.91073e-05,0.272556,-0.00471217,
-0.49639,-0.0250219,-1.88724,-0.992014,2.899,1.36579,-0.816546,-0.00119666,-0.213007,-0.013572,-0.197186,-7.18783e-05,0.272546,-0.00472301,
-0.496395,-0.0258757,-1.88729,-0.992803,2.899,1.36688,-0.816565,-0.00119675,-0.213439,-0.0137459,-0.197332,-7.46467e-05,0.272536,-0.00473385,
-0.496399,-0.0267312,-1.88735,-0.993593,2.899,1.36797,-0.816584,-0.00119684,-0.213871,-0.0139204,-0.197477,-7.74121e-05,0.272525,-0.00474471,
-0.496404,-0.0275884,-1.88741,-0.994384,2.899,1.36906,-0.816603,-0.00119695,-0.214305,-0.0140954,-0.197622,-8.01743e-05,0.272512,-0.00475557,
-0.496409,-0.0284474,-1.88746,-0.995175,2.899,1.37015,-0.816622,-0.00119707,-0.214739,-0.0142709,-0.197767,-8.29331e-05,0.272498,-0.00476645,
-0.496414,-0.0293081,-1.88752,-0.995967,2.899,1.37124,-0.816641,-0.00119719,-0.215173,-0.0144469,-0.197912,-8.56883e-05,0.272482,-0.00477735,
-0.496418,-0.0301705,-1.88758,-0.996759,2.899,1.37233,-0.81666,-0.00119733,-0.215608,-0.0146235,-0.198056,-8.84396e-05,0.272466,-0.00478825,
-0.496423,-0.0310347,-1.88764,-0.997552,2.899,1.37342,-0.816679,-0.00119748,-0.216044,-0.0148006,-0.198201,-9.11869e-05,0.272448,-0.00479917,
-0.496428,-0.0319006,-1.8877,-0.998345,2.899,1.37451,-0.816699,-0.00119764,-0.216481,-0.0149782,-0.198345,-9.39298e-05,0.272429,-0.00481009,
-0.496433,-0.0327683,-1.88776,-0.999139,2.899,1.3756,-0.816718,-0.00119781,-0.216917,-0.0151563,-0.198489,-9.66681e-05,0.272409,-0.00482103,
-0.496438,-0.0336377,-1.88782,-0.999933,2.899,1.37669,-0.816737,-0.00119799,-0.217355,-0.015335,-0.198633,-9.94017e-05,0.272388,-0.00483198,
-0.496442,-0.0345089,-1.88788,-1.00073,2.899,1.37778,-0.816757,-0.00119818,-0.217793,-0.0155142,-0.198776,-0.00010213,0.272365,-0.00484294,
-0.496447,-0.0353818,-1.88794,-1.00152,2.899,1.37887,-0.816776,-0.00119838,-0.218232,-0.0156939,-0.19892,-0.000104854,0.272341,-0.00485391,
-0.496452,-0.0362565,-1.88801,-1.00232,2.899,1.37996,-0.816796,-0.0011986,-0.218671,-0.0158741,-0.199063,-0.000107571,0.272316,-0.0048649,
-0.496457,-0.0371329,-1.88807,-1.00312,2.899,1.38105,-0.816815,-0.00119883,-0.219111,-0.0160549,-0.199206,-0.000110284,0.27229,-0.00487589,
-0.496462,-0.0380111,-1.88814,-1.00391,2.899,1.38214,-0.816835,-0.00119906,-0.219552,-0.0162362,-0.199349,-0.00011299,0.272262,-0.0048869,
-0.496466,-0.0388911,-1.8882,-1.00471,2.899,1.38323,-0.816854,-0.00119931,-0.219993,-0.016418,-0.199491,-0.00011569,0.272233,-0.00489792,
-0.496471,-0.0397728,-1.88827,-1.00551,2.899,1.38432,-0.816874,-0.00119957,-0.220435,-0.0166004,-0.199634,-0.000118385,0.272203,-0.00490895,
-0.496476,-0.0406563,-1.88834,-1.00631,2.899,1.38541,-0.816894,-0.00119985,-0.220877,-0.0167832,-0.199776,-0.000121072,0.272172,-0.00491999,
-0.496481,-0.0415416,-1.8884,-1.00711,2.899,1.38649,-0.816913,-0.00120013,-0.22132,-0.0169666,-0.199918,-0.000123753,0.272139,-0.00493104,
-0.496486,-0.0424287,-1.88847,-1.00791,2.899,1.38758,-0.816933,-0.00120043,-0.221763,-0.0171506,-0.20006,-0.000126427,0.272105,-0.0049421,
-0.49649,-0.0433175,-1.88854,-1.00871,2.899,1.38867,-0.816953,-0.00120073,-0.222207,-0.0173351,-0.200201,-0.000129094,0.27207,-0.00495317,
-0.496495,-0.0442081,-1.88861,-1.00951,2.899,1.38976,-0.816973,-0.00120105,-0.222652,-0.0175201,-0.200343,-0.000131754,0.272033,-0.00496426,
-0.4965,-0.0451005,-1.88868,-1.01031,2.89899,1.39085,-0.816993,-0.00120139,-0.223098,-0.0177056,-0.200484,-0.000134406,0.271995,-0.00497535,
-0.496505,-0.0459947,-1.88875,-1.01112,2.89899,1.39194,-0.817013,-0.00120173,-0.223543,-0.0178917,-0.200625,-0.000137051,0.271956,-0.00498646,
-0.49651,-0.0468906,-1.88883,-1.01192,2.89899,1.39302,-0.817033,-0.00120209,-0.22399,-0.0180783,-0.200765,-0.000139688,0.271916,-0.00499757,
-0.496514,-0.0477884,-1.8889,-1.01272,2.89899,1.39411,-0.817053,-0.00120246,-0.224437,-0.0182654,-0.200906,-0.000142317,0.271875,-0.0050087,
-0.496519,-0.0486879,-1.88897,-1.01353,2.89899,1.3952,-0.817073,-0.00120284,-0.224885,-0.0184531,-0.201046,-0.000144938,0.271832,-0.00501983,
-0.496524,-0.0495892,-1.88905,-1.01433,2.89899,1.39628,-0.817093,-0.00120323,-0.225333,-0.0186413,-0.201186,-0.000147551,0.271788,-0.00503098,
-0.496529,-0.0504924,-1.88912,-1.01514,2.89899,1.39737,-0.817113,-0.00120364,-0.225782,-0.01883,-0.201326,-0.000150156,0.271742,-0.00504214,
-0.496534,-0.0513973,-1.8892,-1.01594,2.89899,1.39846,-0.817133,-0.00120406,-0.226231,-0.0190193,-0.201466,-0.000152752,0.271695,-0.00505331,
-0.496539,-0.052304,-1.88928,-1.01675,2.89899,1.39955,-0.817153,-0.00120449,-0.226681,-0.0192091,-0.201605,-0.000155339,0.271647,-0.00506448,
-0.496543,-0.0532126,-1.88935,-1.01756,2.89899,1.40063,-0.817174,-0.00120494,-0.227132,-0.0193995,-0.201744,-0.000157917,0.271598,-0.00507567,
-0.496548,-0.0541229,-1.88943,-1.01836,2.89899,1.40172,-0.817194,-0.00120539,-0.227583,-0.0195903,-0.201883,-0.000160487,0.271547,-0.00508687,
-0.496553,-0.055035,-1.88951,-1.01917,2.89899,1.4028,-0.817214,-0.00120587,-0.228035,-0.0197818,-0.202022,-0.000163047,0.271496,-0.00509808,
-0.496558,-0.055949,-1.88959,-1.01998,2.89899,1.40389,-0.817235,-0.00120635,-0.228487,-0.0199737,-0.202161,-0.000165598,0.271442,-0.00510929,
-0.496563,-0.0568647,-1.88967,-1.02079,2.89899,1.40497,-0.817255,-0.00120685,-0.22894,-0.0201662,-0.202299,-0.00016814,0.271388,-0.00512052,
-0.496567,-0.0577823,-1.88975,-1.0216,2.89899,1.40606,-0.817276,-0.00120736,-0.229394,-0.0203592,-0.202437,-0.000170672,0.271332,-0.00513176,
-0.496572,-0.0587017,-1.88984,-1.02241,2.89899,1.40715,-0.817296,-0.00120788,-0.229848,-0.0205528,-0.202575,-0.000173195,0.271275,-0.005143,
-0.496577,-0.0596229,-1.88992,-1.02322,2.89898,1.40823,-0.817317,-0.00120842,-0.230303,-0.0207469,-0.202712,-0.000175709,0.271217,-0.00515426,
-0.496582,-0.0605459,-1.89,-1.02403,2.89898,1.40931,-0.817338,-0.00120897,-0.230758,-0.0209416,-0.20285,-0.000178212,0.271157,-0.00516553,
-0.496587,-0.0614708,-1.89009,-1.02484,2.89898,1.4104,-0.817358,-0.00120954,-0.231214,-0.0211368,-0.202987,-0.000180706,0.271096,-0.0051768,
-0.496592,-0.0623975,-1.89017,-1.02566,2.89898,1.41148,-0.817379,-0.00121011,-0.23167,-0.0213325,-0.203124,-0.00018319,0.271034,-0.00518809,
-0.496597,-0.063326,-1.89026,-1.02647,2.89898,1.41257,-0.8174,-0.00121071,-0.232127,-0.0215287,-0.20326,-0.000185664,0.27097,-0.00519938,
-0.496601,-0.0642563,-1.89035,-1.02728,2.89898,1.41365,-0.817421,-0.00121131,-0.232585,-0.0217256,-0.203397,-0.000188128,0.270905,-0.00521068,
-0.496606,-0.0651885,-1.89043,-1.0281,2.89898,1.41473,-0.817442,-0.00121193,-0.233043,-0.0219229,-0.203533,-0.000190582,0.270839,-0.00522199,
-0.496611,-0.0661225,-1.89052,-1.02891,2.89898,1.41582,-0.817463,-0.00121257,-0.233502,-0.0221208,-0.203669,-0.000193026,0.270771,-0.00523332,
-0.496616,-0.0670584,-1.89061,-1.02973,2.89898,1.4169,-0.817484,-0.00121321,-0.233962,-0.0223192,-0.203805,-0.00019546,0.270702,-0.00524465,
-0.496621,-0.067996,-1.8907,-1.03054,2.89898,1.41798,-0.817505,-0.00121388,-0.234421,-0.0225182,-0.20394,-0.000197883,0.270632,-0.00525598,
-0.496626,-0.0689356,-1.89079,-1.03136,2.89898,1.41906,-0.817526,-0.00121455,-0.234882,-0.0227177,-0.204075,-0.000200296,0.27056,-0.00526733,
-0.49663,-0.0698769,-1.89088,-1.03218,2.89898,1.42015,-0.817547,-0.00121525,-0.235343,-0.0229177,-0.20421,-0.000202699,0.270487,-0.00527869,
-0.496635,-0.0708202,-1.89098,-1.03299,2.89898,1.42123,-0.817568,-0.00121595,-0.235805,-0.0231183,-0.204345,-0.000205092,0.270413,-0.00529005,
-0.49664,-0.0717652,-1.89107,-1.03381,2.89897,1.42231,-0.817589,-0.00121667,-0.236267,-0.0233195,-0.204479,-0.000207474,0.270338,-0.00530143,
-0.496645,-0.0727122,-1.89116,-1.03463,2.89897,1.42339,-0.81761,-0.00121741,-0.23673,-0.0235212,-0.204613,-0.000209846,0.270261,-0.00531281,
-0.49665,-0.0736609,-1.89126,-1.03545,2.89897,1.42447,-0.817632,-0.00121816,-0.237193,-0.0237234,-0.204747,-0.000212208,0.270182,-0.0053242,
-0.496655,-0.0746116,-1.89135,-1.03627,2.89897,1.42555,-0.817653,-0.00121892,-0.237657,-0.0239262,-0.204881,-0.000214559,0.270103,-0.0053356,
-0.49666,-0.075564,-1.89145,-1.03709,2.89897,1.42663,-0.817675,-0.0012197,-0.238122,-0.0241295,-0.205014,-0.0002169,0.270022,-0.00534701,
-0.496665,-0.0765184,-1.89155,-1.03791,2.89897,1.42771,-0.817696,-0.0012205,-0.238587,-0.0243333,-0.205147,-0.000219231,0.26994,-0.00535842,
-0.496669,-0.0774746,-1.89165,-1.03873,2.89897,1.42879,-0.817717,-0.00122131,-0.239053,-0.0245377,-0.20528,-0.000221552,0.269856,-0.00536985,
-0.496674,-0.0784327,-1.89175,-1.03955,2.89897,1.42987,-0.817739,-0.00122213,-0.239519,-0.0247427,-0.205413,-0.000223862,0.269771,-0.00538128,
