0.00298464,-0.00049671,-0.00194173,0.000906353,-6.45875e-05,0.000513905,-0.00117683,-0.000710571,0.00153543,-0.000690841,-0.000828586,3.56718e-05,-0.000291539,0.000724987,-0.00127836,-0.000811327,0.00301081,0.000159409,-7.42624e-05,0.000421218,-0.00142884,0.000734282,-0.000841859,0.000297524,0.00229726,3.27099e-05,0.0020575,0.000414553,-0.00575517,-0.00175549,0.00868769,-0.00105525,0.00149013,-0.00100877,0.0247767,0.000323724,-0.000312064,0.000592029,0.00205279,3.79207e-05,0.0261923,0.00092932,0.000304527,0.000256146,-0.00080912,-5.46139e-05,-0.000105496,0.000370221,0.0448094,
0.00298042,-0.000494905,-0.00194129,0.00090811,-6.45448e-05,0.000514742,-0.00117552,-0.000708698,0.00153544,-0.000691012,-0.000829238,3.568e-05,-0.000292653,0.000724939,-0.00127815,-0.000811386,0.00300982,0.000158228,-7.43298e-05,0.000420981,-0.00142983,0.000735889,-0.000842258,0.000295579,0.00229866,3.26727e-05,0.00205679,0.000413843,-0.00575404,-0.00175583,0.00868595,-0.001064,0.00149039,-0.00101441,0.0247783,0.000324786,-0.000312927,0.000590819,0.00205203,3.78226e-05,0.0261888,0.00092797,0.000305141,0.000256116,-0.000809328,-5.39869e-05,-0.00010557,0.000371009,0.0448081,
0.00297619,-0.000493099,-0.00194083,0.000909855,-6.45017e-05,0.000515579,-0.00117421,-0.000706819,0.00153544,-0.00069119,-0.000829885,3.56881e-05,-0.000293767,0.000724889,-0.00127794,-0.000811448,0.00300883,0.000157048,-7.43974e-05,0.000420742,-0.00143083,0.00073749,-0.000842653,0.000293635,0.00230006,3.26356e-05,0.00205608,0.000413136,-0.00575276,-0.00175617,0.00868405,-0.00107269,0.00149065,-0.00102004,0.0247799,0.000325853,-0.00031379,0.000589603,0.00205127,3.77245e-05,0.0261854,0.000926621,0.000305743,0.000256086,-0.000809525,-5.33615e-05,-0.000105643,0.000371797,0.0448068,
0.00297195,-0.000491291,-0.00194035,0.000911589,-6.4458e-05,0.000516415,-0.00117288,-0.000704933,0.00153545,-0.000691375,-0.000830528,3.56962e-05,-0.000294879,0.000724836,-0.00127773,-0.000811512,0.00300784,0.000155868,-7.44655e-05,0.0004205,-0.00143183,0.000739085,-0.000843044,0.000291691,0.00230147,3.25989e-05,0.00205538,0.000412435,-0.00575133,-0.00175651,0.00868198,-0.00108135,0.00149091,-0.00102563,0.0247814,0.000326925,-0.000314652,0.000588382,0.00205052,3.76264e-05,0.0261819,0.000925272,0.000306335,0.000256056,-0.00080971,-5.27378e-05,-0.000105717,0.000372583,0.0448055,
0.00296769,-0.000489482,-0.00193985,0.000913311,-6.44138e-05,0.00051725,-0.00117154,-0.000703041,0.00153546,-0.000691567,-0.000831165,3.57041e-05,-0.00029599,0.000724781,-0.00127752,-0.000811579,0.00300685,0.00015469,-7.45338e-05,0.000420255,-0.00143284,0.000740673,-0.000843432,0.000289748,0.00230288,3.25624e-05,0.00205469,0.000411737,-0.00574976,-0.00175685,0.00867976,-0.00108995,0.00149118,-0.0010312,0.024783,0.000328002,-0.000315514,0.000587155,0.00204978,3.75284e-05,0.0261785,0.000923923,0.000306917,0.000256025,-0.000809884,-5.21157e-05,-0.00010579,0.000373368,0.0448043,
0.00296343,-0.000487671,-0.00193933,0.000915021,-6.43691e-05,0.000518085,-0.00117019,-0.000701143,0.00153546,-0.000691766,-0.000831797,3.5712e-05,-0.0002971,0.000724723,-0.00127731,-0.000811647,0.00300587,0.000153513,-7.46025e-05,0.000420007,-0.00143385,0.000742255,-0.000843816,0.000287806,0.00230429,3.25261e-05,0.002054,0.000411044,-0.00574804,-0.00175719,0.00867738,-0.0010985,0.00149144,-0.00103675,0.0247845,0.000329083,-0.000316376,0.000585923,0.00204904,3.74305e-05,0.026175,0.000922575,0.000307488,0.000255995,-0.000810047,-5.14952e-05,-0.000105864,0.000374152,0.044803,
0.00295916,-0.000485858,-0.0019388,0.00091672,-6.43238e-05,0.00051892,-0.00116883,-0.000699239,0.00153546,-0.000691971,-0.000832425,3.57198e-05,-0.000298209,0.000724662,-0.00127709,-0.000811717,0.00300489,0.000152337,-7.46716e-05,0.000419756,-0.00143486,0.000743831,-0.000844196,0.000285864,0.0023057,3.24901e-05,0.00205331,0.000410355,-0.00574618,-0.00175753,0.00867485,-0.00110701,0.00149171,-0.00104226,0.0247861,0.000330169,-0.000317237,0.000584685,0.00204831,3.73326e-05,0.0261716,0.000921227,0.000308049,0.000255964,-0.0008102,-5.08765e-05,-0.000105938,0.000374934,0.0448017,
0.00295487,-0.000484044,-0.00193825,0.000918407,-6.42781e-05,0.000519753,-0.00116745,-0.000697329,0.00153546,-0.000692184,-0.000833047,3.57276e-05,-0.000299317,0.000724599,-0.00127688,-0.00081179,0.00300391,0.000151161,-7.47409e-05,0.000419503,-0.00143588,0.0007454,-0.000844574,0.000283922,0.00230712,3.24543e-05,0.00205263,0.000409671,-0.00574419,-0.00175786,0.00867216,-0.00111548,0.00149199,-0.00104775,0.0247876,0.000331259,-0.000318097,0.000583442,0.00204758,3.72347e-05,0.0261682,0.000919879,0.000308599,0.000255932,-0.000810341,-5.02595e-05,-0.000106012,0.000375716,0.0448004,
0.00295058,-0.000482229,-0.00193768,0.000920082,-6.42318e-05,0.000520586,-0.00116607,-0.000695412,0.00153546,-0.000692402,-0.000833665,3.57352e-05,-0.000300424,0.000724534,-0.00127666,-0.000811864,0.00300293,0.000149987,-7.48107e-05,0.000419246,-0.0014369,0.000746962,-0.000844947,0.000281982,0.00230853,3.24189e-05,0.00205195,0.000408992,-0.00574205,-0.0017582,0.00866931,-0.00112389,0.00149226,-0.00105321,0.0247891,0.000332354,-0.000318958,0.000582194,0.00204686,3.71369e-05,0.0261648,0.000918533,0.00030914,0.000255901,-0.000810472,-4.96442e-05,-0.000106087,0.000376496,0.0447991,
0.00294627,-0.000480412,-0.00193709,0.000921746,-6.41851e-05,0.000521418,-0.00116468,-0.00069349,0.00153546,-0.000692628,-0.000834277,3.57429e-05,-0.000301529,0.000724466,-0.00127644,-0.000811941,0.00300196,0.000148815,-7.48807e-05,0.000418987,-0.00143792,0.000748518,-0.000845317,0.000280043,0.00230996,3.23836e-05,0.00205127,0.000408316,-0.00573978,-0.00175853,0.00866632,-0.00113225,0.00149254,-0.00105864,0.0247906,0.000333452,-0.000319817,0.000580941,0.00204614,3.70392e-05,0.0261614,0.000917186,0.00030967,0.000255869,-0.000810592,-4.90306e-05,-0.000106161,0.000377275,0.0447978,
0.00294196,-0.000478594,-0.00193648,0.000923398,-6.41378e-05,0.000522249,-0.00116328,-0.000691562,0.00153546,-0.00069286,-0.000834884,3.57503e-05,-0.000302633,0.000724395,-0.00127621,-0.00081202,0.00300099,0.000147643,-7.49511e-05,0.000418725,-0.00143895,0.000750067,-0.000845683,0.000278104,0.00231138,3.23487e-05,0.0020506,0.000407646,-0.00573738,-0.00175886,0.00866318,-0.00114057,0.00149282,-0.00106404,0.0247921,0.000334555,-0.000320676,0.000579683,0.00204543,3.69415e-05,0.026158,0.000915841,0.000310191,0.000255837,-0.000810702,-4.84188e-05,-0.000106236,0.000378053,0.0447965,
0.00293763,-0.000476774,-0.00193586,0.000925038,-6.409e-05,0.000523079,-0.00116187,-0.000689628,0.00153546,-0.000693099,-0.000835487,3.57578e-05,-0.000303736,0.000724322,-0.00127599,-0.0008121,0.00300002,0.000146472,-7.50219e-05,0.000418461,-0.00143998,0.00075161,-0.000846046,0.000276167,0.0023128,3.2314e-05,0.00204993,0.00040698,-0.00573484,-0.00175919,0.00865989,-0.00114884,0.0014931,-0.00106941,0.0247936,0.000335661,-0.000321535,0.00057842,0.00204473,3.68439e-05,0.0261546,0.000914496,0.000310702,0.000255805,-0.000810801,-4.78088e-05,-0.00010631,0.00037883,0.0447952,
0.0029333,-0.000474954,-0.00193522,0.000926666,-6.40417e-05,0.000523908,-0.00116045,-0.000687689,0.00153546,-0.000693344,-0.000836084,3.57652e-05,-0.000304837,0.000724247,-0.00127576,-0.000812183,0.00299905,0.000145303,-7.5093e-05,0.000418193,-0.00144101,0.000753145,-0.000846405,0.000274231,0.00231423,3.22796e-05,0.00204927,0.000406319,-0.00573217,-0.00175952,0.00865646,-0.00115706,0.00149338,-0.00107476,0.024795,0.000336772,-0.000322393,0.000577152,0.00204403,3.67464e-05,0.0261513,0.000913151,0.000311203,0.000255773,-0.00081089,-4.72006e-05,-0.000106385,0.000379605,0.044794,
0.00292895,-0.000473132,-0.00193456,0.000928282,-6.39929e-05,0.000524736,-0.00115902,-0.000685743,0.00153545,-0.000693596,-0.000836676,3.57725e-05,-0.000305937,0.000724169,-0.00127553,-0.000812268,0.00299808,0.000144135,-7.51644e-05,0.000417923,-0.00144205,0.000754674,-0.000846761,0.000272297,0.00231566,3.22454e-05,0.00204861,0.000405662,-0.00572938,-0.00175985,0.00865288,-0.00116524,0.00149367,-0.00108008,0.0247965,0.000337886,-0.00032325,0.00057588,0.00204334,3.66489e-05,0.0261479,0.000911808,0.000311694,0.00025574,-0.000810969,-4.65942e-05,-0.00010646,0.000380379,0.0447927,
0.0029246,-0.000471308,-0.00193389,0.000929886,-6.39436e-05,0.000525563,-0.00115757,-0.000683793,0.00153545,-0.000693854,-0.000837263,3.57797e-05,-0.000307036,0.000724089,-0.0012753,-0.000812355,0.00299712,0.000142968,-7.52362e-05,0.00041765,-0.00144309,0.000756195,-0.000847113,0.000270364,0.00231709,3.22115e-05,0.00204796,0.000405011,-0.00572645,-0.00176017,0.00864916,-0.00117336,0.00149396,-0.00108536,0.024798,0.000339004,-0.000324107,0.000574603,0.00204265,3.65515e-05,0.0261446,0.000910465,0.000312176,0.000255707,-0.000811038,-4.59897e-05,-0.000106536,0.000381151,0.0447914,
0.00292024,-0.000469484,-0.0019332,0.000931479,-6.38937e-05,0.000526389,-0.00115612,-0.000681836,0.00153544,-0.000694119,-0.000837845,3.57869e-05,-0.000308134,0.000724006,-0.00127507,-0.000812444,0.00299615,0.000141803,-7.53083e-05,0.000417374,-0.00144414,0.00075771,-0.000847462,0.000268432,0.00231852,3.21779e-05,0.00204731,0.000404364,-0.0057234,-0.0017605,0.0086453,-0.00118144,0.00149425,-0.00109062,0.0247994,0.000340125,-0.000324963,0.000573322,0.00204197,3.64541e-05,0.0261412,0.000909123,0.000312648,0.000255674,-0.000811096,-4.5387e-05,-0.000106611,0.000381922,0.0447901,
0.00291587,-0.000467658,-0.00193249,0.00093306,-6.38434e-05,0.000527214,-0.00115466,-0.000679875,0.00153544,-0.000694389,-0.000838422,3.5794e-05,-0.00030923,0.000723921,-0.00127484,-0.000812535,0.00299519,0.000140638,-7.53808e-05,0.000417096,-0.00144518,0.000759217,-0.000847807,0.000266502,0.00231995,3.21446e-05,0.00204666,0.000403722,-0.00572023,-0.00176082,0.0086413,-0.00118947,0.00149454,-0.00109585,0.0248008,0.000341249,-0.000325819,0.000572036,0.0020413,3.63568e-05,0.0261379,0.000907782,0.000313112,0.00025564,-0.000811145,-4.47862e-05,-0.000106687,0.000382692,0.0447888,
0.00291149,-0.000465831,-0.00193176,0.000934628,-6.37926e-05,0.000528038,-0.00115319,-0.000677908,0.00153543,-0.000694666,-0.000838994,3.58009e-05,-0.000310325,0.000723833,-0.0012746,-0.000812628,0.00299423,0.000139475,-7.54537e-05,0.000416815,-0.00144624,0.000760718,-0.000848148,0.000264574,0.00232139,3.21115e-05,0.00204602,0.000403084,-0.00571693,-0.00176114,0.00863716,-0.00119745,0.00149483,-0.00110105,0.0248023,0.000342377,-0.000326674,0.000570746,0.00204063,3.62596e-05,0.0261346,0.000906442,0.000313566,0.000255606,-0.000811184,-4.41872e-05,-0.000106762,0.000383461,0.0447875,
0.0029071,-0.000464003,-0.00193102,0.000936185,-6.37412e-05,0.000528861,-0.00115171,-0.000675935,0.00153542,-0.000694949,-0.000839561,3.58079e-05,-0.000311418,0.000723743,-0.00127436,-0.000812723,0.00299327,0.000138314,-7.55268e-05,0.000416531,-0.00144729,0.00076221,-0.000848486,0.000262647,0.00232283,3.20788e-05,0.00204538,0.000402452,-0.00571352,-0.00176146,0.00863289,-0.00120538,0.00149513,-0.00110622,0.0248037,0.000343508,-0.000327529,0.000569452,0.00203996,3.61625e-05,0.0261313,0.000905102,0.00031401,0.000255573,-0.000811213,-4.35902e-05,-0.000106838,0.000384228,0.0447863,
0.0029027,-0.000462174,-0.00193026,0.00093773,-6.36894e-05,0.000529682,-0.00115021,-0.000673958,0.00153541,-0.000695238,-0.000840123,3.58148e-05,-0.00031251,0.00072365,-0.00127411,-0.000812821,0.00299231,0.000137154,-7.56004e-05,0.000416244,-0.00144835,0.000763696,-0.00084882,0.000260723,0.00232427,3.20463e-05,0.00204475,0.000401825,-0.00570998,-0.00176178,0.00862849,-0.00121326,0.00149543,-0.00111135,0.0248051,0.000344642,-0.000328383,0.000568154,0.00203931,3.60654e-05,0.026128,0.000903764,0.000314446,0.000255538,-0.000811233,-4.2995e-05,-0.000106914,0.000384993,0.044785,
0.0028983,-0.000460344,-0.00192948,0.000939263,-6.3637e-05,0.000530502,-0.00114871,-0.000671975,0.0015354,-0.000695534,-0.000840679,3.58216e-05,-0.0003136,0.000723555,-0.00127387,-0.00081292,0.00299136,0.000135995,-7.56742e-05,0.000415955,-0.00144941,0.000765174,-0.000849151,0.0002588,0.00232571,3.20141e-05,0.00204412,0.000401202,-0.00570633,-0.00176209,0.00862395,-0.00122109,0.00149573,-0.00111646,0.0248065,0.000345779,-0.000329236,0.000566852,0.00203865,3.59684e-05,0.0261247,0.000902427,0.000314873,0.000255504,-0.000811243,-4.24018e-05,-0.00010699,0.000385757,0.0447837,
0.00289388,-0.000458512,-0.00192869,0.000940784,-6.35842e-05,0.000531321,-0.0011472,-0.000669987,0.00153539,-0.000695835,-0.000841231,3.58283e-05,-0.000314689,0.000723458,-0.00127362,-0.000813021,0.0029904,0.000134838,-7.57485e-05,0.000415663,-0.00145048,0.000766645,-0.000849478,0.000256879,0.00232715,3.19822e-05,0.0020435,0.000400585,-0.00570256,-0.00176241,0.00861928,-0.00122887,0.00149604,-0.00112154,0.0248079,0.000346919,-0.000330088,0.000565547,0.00203801,3.58715e-05,0.0261214,0.00090109,0.000315291,0.000255469,-0.000811243,-4.18105e-05,-0.000107067,0.00038652,0.0447824,
0.00288946,-0.00045668,-0.00192789,0.000942293,-6.35308e-05,0.000532138,-0.00114568,-0.000667995,0.00153537,-0.000696142,-0.000841777,3.5835e-05,-0.000315777,0.000723358,-0.00127337,-0.000813124,0.00298945,0.000133682,-7.58231e-05,0.000415368,-0.00145155,0.000768109,-0.000849801,0.000254961,0.00232859,3.19506e-05,0.00204287,0.000399972,-0.00569868,-0.00176272,0.00861448,-0.0012366,0.00149634,-0.00112659,0.0248092,0.000348062,-0.00033094,0.000564237,0.00203737,3.57747e-05,0.0261182,0.000899755,0.000315701,0.000255434,-0.000811235,-4.12211e-05,-0.000107143,0.000387281,0.0447811,
0.00288503,-0.000454847,-0.00192706,0.000943789,-6.34769e-05,0.000532955,-0.00114415,-0.000665997,0.00153536,-0.000696455,-0.000842319,3.58416e-05,-0.000316863,0.000723256,-0.00127312,-0.000813229,0.00298849,0.000132528,-7.5898e-05,0.000415071,-0.00145262,0.000769565,-0.000850121,0.000253045,0.00233004,3.19193e-05,0.00204226,0.000399365,-0.00569468,-0.00176303,0.00860955,-0.00124429,0.00149665,-0.00113161,0.0248106,0.000349207,-0.000331791,0.000562924,0.00203673,3.56779e-05,0.0261149,0.00089842,0.000316101,0.000255399,-0.000811217,-4.06337e-05,-0.00010722,0.000388041,0.0447799,
0.0028806,-0.000453013,-0.00192622,0.000945274,-6.34226e-05,0.000533769,-0.00114261,-0.000663995,0.00153535,-0.000696774,-0.000842855,3.58481e-05,-0.000317947,0.000723152,-0.00127286,-0.000813336,0.00298754,0.000131375,-7.59733e-05,0.000414771,-0.0014537,0.000771013,-0.000850437,0.000251131,0.00233149,3.18882e-05,0.00204165,0.000398763,-0.00569057,-0.00176334,0.0086045,-0.00125192,0.00149696,-0.00113659,0.024812,0.000350355,-0.000332642,0.000561607,0.0020361,3.55812e-05,0.0261117,0.000897087,0.000316494,0.000255364,-0.000811189,-4.00482e-05,-0.000107297,0.000388799,0.0447786,
0.00287615,-0.000451177,-0.00192537,0.000946747,-6.33677e-05,0.000534582,-0.00114106,-0.000661987,0.00153533,-0.000697099,-0.000843386,3.58545e-05,-0.00031903,0.000723045,-0.00127261,-0.000813445,0.00298659,0.000130224,-7.60489e-05,0.000414468,-0.00145478,0.000772453,-0.00085075,0.00024922,0.00233294,3.18575e-05,0.00204104,0.000398166,-0.00568636,-0.00176364,0.00859933,-0.00125951,0.00149727,-0.00114155,0.0248133,0.000351506,-0.000333492,0.000560287,0.00203548,3.54846e-05,0.0261084,0.000895755,0.000316877,0.000255328,-0.000811153,-3.94648e-05,-0.000107374,0.000389556,0.0447773,
0.0028717,-0.000449341,-0.00192449,0.000948208,-6.33124e-05,0.000535394,-0.0011395,-0.000659975,0.00153532,-0.000697429,-0.000843912,3.58609e-05,-0.000320112,0.000722936,-0.00127234,-0.000813556,0.00298564,0.000129074,-7.61249e-05,0.000414163,-0.00145586,0.000773886,-0.000851059,0.000247311,0.00233439,3.18271e-05,0.00204043,0.000397574,-0.00568203,-0.00176395,0.00859403,-0.00126704,0.00149759,-0.00114648,0.0248147,0.000352658,-0.000334341,0.000558963,0.00203486,3.53881e-05,0.0261052,0.000894425,0.000317253,0.000255292,-0.000811108,-3.88833e-05,-0.000107451,0.000390311,0.044776,
0.00286724,-0.000447504,-0.00192361,0.000949657,-6.32565e-05,0.000536204,-0.00113793,-0.000657959,0.0015353,-0.000697765,-0.000844433,3.58673e-05,-0.000321192,0.000722825,-0.00127208,-0.000813668,0.00298469,0.000127926,-7.62012e-05,0.000413855,-0.00145695,0.000775311,-0.000851365,0.000245404,0.00233584,3.1797e-05,0.00203983,0.000396987,-0.00567761,-0.00176425,0.00858861,-0.00127453,0.00149791,-0.00115137,0.024816,0.000353813,-0.000335189,0.000557637,0.00203424,3.52917e-05,0.026102,0.000893095,0.00031762,0.000255256,-0.000811054,-3.83038e-05,-0.000107528,0.000391065,0.0447748,
0.00286278,-0.000445667,-0.00192271,0.000951093,-6.32001e-05,0.000537012,-0.00113635,-0.000655937,0.00153528,-0.000698107,-0.000844949,3.58735e-05,-0.00032227,0.000722712,-0.00127181,-0.000813783,0.00298374,0.00012678,-7.62779e-05,0.000413545,-0.00145804,0.000776728,-0.000851667,0.0002435,0.00233729,3.17671e-05,0.00203924,0.000396406,-0.00567307,-0.00176455,0.00858307,-0.00128197,0.00149822,-0.00115623,0.0248173,0.00035497,-0.000336037,0.000556307,0.00203364,3.51953e-05,0.0260988,0.000891767,0.000317979,0.000255219,-0.000810992,-3.77263e-05,-0.000107605,0.000391817,0.0447735,
0.0028583,-0.000443828,-0.00192179,0.000952518,-6.31433e-05,0.000537819,-0.00113476,-0.000653912,0.00153526,-0.000698455,-0.000845459,3.58797e-05,-0.000323346,0.000722596,-0.00127154,-0.0008139,0.00298279,0.000125635,-7.63549e-05,0.000413232,-0.00145914,0.000778138,-0.000851966,0.000241599,0.00233875,3.17376e-05,0.00203865,0.00039583,-0.00566843,-0.00176485,0.00857741,-0.00128936,0.00149855,-0.00116107,0.0248186,0.00035613,-0.000336883,0.000554973,0.00203304,3.50991e-05,0.0260956,0.00089044,0.00031833,0.000255183,-0.00081092,-3.71509e-05,-0.000107683,0.000392568,0.0447722,
0.00285382,-0.000441989,-0.00192085,0.00095393,-6.30859e-05,0.000538625,-0.00113316,-0.000651881,0.00153524,-0.000698808,-0.000845965,3.58858e-05,-0.000324421,0.000722478,-0.00127127,-0.000814018,0.00298184,0.000124492,-7.64323e-05,0.000412916,-0.00146024,0.000779539,-0.000852261,0.000239701,0.0023402,3.17083e-05,0.00203806,0.000395259,-0.0056637,-0.00176515,0.00857164,-0.00129669,0.00149887,-0.00116587,0.0248199,0.000357291,-0.000337729,0.000553637,0.00203244,3.50029e-05,0.0260924,0.000889114,0.000318672,0.000255146,-0.00081084,-3.65774e-05,-0.000107761,0.000393317,0.044771,
0.00284934,-0.000440148,-0.00191991,0.000955331,-6.30281e-05,0.000539428,-0.00113156,-0.000649847,0.00153523,-0.000699166,-0.000846465,3.58918e-05,-0.000325495,0.000722357,-0.001271,-0.000814139,0.00298089,0.000123351,-7.65101e-05,0.000412598,-0.00146134,0.000780933,-0.000852552,0.000237806,0.00234166,3.16794e-05,0.00203747,0.000394694,-0.00565886,-0.00176544,0.00856575,-0.00130398,0.0014992,-0.00117064,0.0248212,0.000358454,-0.000338575,0.000552298,0.00203185,3.49068e-05,0.0260893,0.00088779,0.000319007,0.000255109,-0.000810752,-3.6006e-05,-0.000107839,0.000394064,0.0447697,
0.00284484,-0.000438308,-0.00191894,0.000956719,-6.29698e-05,0.00054023,-0.00112994,-0.000647808,0.0015352,-0.00069953,-0.00084696,3.58978e-05,-0.000326566,0.000722235,-0.00127072,-0.000814261,0.00297994,0.000122211,-7.65882e-05,0.000412278,-0.00146244,0.000782318,-0.00085284,0.000235914,0.00234312,3.16508e-05,0.00203689,0.000394134,-0.00565392,-0.00176573,0.00855975,-0.00131122,0.00149952,-0.00117538,0.0248225,0.000359619,-0.000339419,0.000550957,0.00203126,3.48109e-05,0.0260861,0.000886467,0.000319335,0.000255071,-0.000810655,-3.54367e-05,-0.000107917,0.00039481,0.0447684,
0.00284034,-0.000436466,-0.00191796,0.000958095,-6.29109e-05,0.00054103,-0.00112831,-0.000645765,0.00153518,-0.000699899,-0.000847451,3.59037e-05,-0.000327636,0.00072211,-0.00127044,-0.000814385,0.002979,0.000121074,-7.66666e-05,0.000411955,-0.00146355,0.000783695,-0.000853124,0.000234024,0.00234457,3.16225e-05,0.00203632,0.000393579,-0.00564889,-0.00176602,0.00855364,-0.00131841,0.00149986,-0.00118008,0.0248238,0.000360785,-0.000340263,0.000549612,0.00203068,3.4715e-05,0.026083,0.000885145,0.000319654,0.000255033,-0.00081055,-3.48693e-05,-0.000107995,0.000395554,0.0447671,
0.00283584,-0.000434624,-0.00191697,0.000959459,-6.28516e-05,0.000541829,-0.00112668,-0.000643718,0.00153516,-0.000700274,-0.000847936,3.59096e-05,-0.000328705,0.000721983,-0.00127015,-0.000814511,0.00297805,0.000119938,-7.67454e-05,0.000411629,-0.00146467,0.000785064,-0.000853405,0.000232138,0.00234603,3.15945e-05,0.00203575,0.00039303,-0.00564376,-0.00176631,0.00854741,-0.00132555,0.00150019,-0.00118476,0.0248251,0.000361954,-0.000341106,0.000548265,0.00203011,3.46192e-05,0.0260798,0.000883825,0.000319966,0.000254996,-0.000810436,-3.43041e-05,-0.000108073,0.000396297,0.0447659,
0.00283133,-0.000432781,-0.00191596,0.000960811,-6.27918e-05,0.000542625,-0.00112503,-0.000641666,0.00153514,-0.000700653,-0.000848415,3.59154e-05,-0.000329771,0.000721854,-0.00126986,-0.000814639,0.0029771,0.000118804,-7.68246e-05,0.000411301,-0.00146578,0.000786425,-0.000853682,0.000230255,0.00234749,3.15669e-05,0.00203518,0.000392486,-0.00563854,-0.00176659,0.00854108,-0.00133264,0.00150052,-0.00118941,0.0248264,0.000363123,-0.000341948,0.000546915,0.00202954,3.45235e-05,0.0260767,0.000882507,0.00032027,0.000254957,-0.000810315,-3.37409e-05,-0.000108152,0.000397038,0.0447646,
0.00282681,-0.000430937,-0.00191494,0.000962151,-6.27315e-05,0.00054342,-0.00112338,-0.000639611,0.00153512,-0.000701038,-0.00084889,3.59211e-05,-0.000330836,0.000721722,-0.00126957,-0.000814769,0.00297616,0.000117672,-7.69041e-05,0.00041097,-0.0014669,0.000787778,-0.000853956,0.000228375,0.00234896,3.15395e-05,0.00203462,0.000391948,-0.00563322,-0.00176687,0.00853464,-0.00133969,0.00150086,-0.00119402,0.0248276,0.000364294,-0.000342789,0.000545563,0.00202898,3.44279e-05,0.0260736,0.00088119,0.000320567,0.000254919,-0.000810185,-3.31797e-05,-0.00010823,0.000397777,0.0447634,
0.00282229,-0.000429093,-0.00191391,0.000963479,-6.26707e-05,0.000544212,-0.00112171,-0.000637552,0.00153509,-0.000701429,-0.00084936,3.59267e-05,-0.000331899,0.000721589,-0.00126928,-0.000814901,0.00297521,0.000116541,-7.69839e-05,0.000410637,-0.00146803,0.000789123,-0.000854226,0.000226499,0.00235042,3.15125e-05,0.00203406,0.000391415,-0.00562781,-0.00176715,0.00852809,-0.00134668,0.0015012,-0.0011986,0.0248289,0.000365467,-0.000343629,0.000544208,0.00202842,3.43324e-05,0.0260705,0.000879874,0.000320857,0.00025488,-0.000810048,-3.26206e-05,-0.000108309,0.000398515,0.0447621,
0.00281776,-0.000427249,-0.00191285,0.000964794,-6.26094e-05,0.000545003,-0.00112004,-0.000635488,0.00153507,-0.000701824,-0.000849824,3.59323e-05,-0.000332961,0.000721453,-0.00126898,-0.000815034,0.00297426,0.000115413,-7.70641e-05,0.000410302,-0.00146915,0.000790459,-0.000854493,0.000224626,0.00235188,3.14858e-05,0.0020335,0.000390888,-0.00562232,-0.00176743,0.00852144,-0.00135362,0.00150154,-0.00120315,0.0248302,0.00036664,-0.000344468,0.000542852,0.00202787,3.4237e-05,0.0260674,0.000878561,0.000321139,0.000254841,-0.000809902,-3.20636e-05,-0.000108388,0.000399251,0.0447608,
0.00281323,-0.000425403,-0.00191179,0.000966098,-6.25476e-05,0.000545792,-0.00111836,-0.000633421,0.00153504,-0.000702224,-0.000850284,3.59378e-05,-0.00033402,0.000721315,-0.00126868,-0.000815169,0.00297331,0.000114287,-7.71447e-05,0.000409964,-0.00147028,0.000791786,-0.000854756,0.000222757,0.00235335,3.14594e-05,0.00203295,0.000390367,-0.00561673,-0.00176771,0.00851469,-0.00136052,0.00150189,-0.00120767,0.0248314,0.000367815,-0.000345307,0.000541493,0.00202732,3.41417e-05,0.0260643,0.000877249,0.000321414,0.000254802,-0.000809749,-3.15087e-05,-0.000108467,0.000399986,0.0447596,
0.00280869,-0.000423558,-0.00191071,0.000967389,-6.24853e-05,0.000546579,-0.00111667,-0.000631351,0.00153502,-0.00070263,-0.000850738,3.59433e-05,-0.000335078,0.000721175,-0.00126838,-0.000815306,0.00297237,0.000113162,-7.72256e-05,0.000409624,-0.00147142,0.000793106,-0.000855016,0.000220891,0.00235481,3.14333e-05,0.00203241,0.000389851,-0.00561106,-0.00176798,0.00850783,-0.00136736,0.00150223,-0.00121216,0.0248326,0.000368991,-0.000346145,0.000540132,0.00202678,3.40465e-05,0.0260612,0.000875938,0.000321682,0.000254763,-0.000809589,-3.09559e-05,-0.000108546,0.000400719,0.0447583,
0.00280414,-0.000421712,-0.00190962,0.000968668,-6.24226e-05,0.000547364,-0.00111497,-0.000629276,0.00153499,-0.00070304,-0.000851187,3.59487e-05,-0.000336134,0.000721033,-0.00126807,-0.000815445,0.00297142,0.00011204,-7.73069e-05,0.000409281,-0.00147256,0.000794417,-0.000855272,0.000219029,0.00235628,3.14075e-05,0.00203186,0.000389341,-0.00560531,-0.00176825,0.00850088,-0.00137416,0.00150258,-0.00121661,0.0248339,0.000370167,-0.000346981,0.000538768,0.00202624,3.39515e-05,0.0260581,0.00087463,0.000321943,0.000254723,-0.00080942,-3.04052e-05,-0.000108626,0.00040145,0.044757,
