-2.49366e-12,-0.0815135,-0.00233351,-0.0473748,0.00322855,0.00752623,-8.82322e-05,0.221094,0.117069,0.0398754,0.180481,0.0148007,-0.0174291,0.00339441,3.46945e-12,0.0696097,0.0202977,0.0157057,2.50491e-06,0.000256987,6.65709e-06,0.116734,0.811703,0.186052,0.0423088,-0.0189561,-0.00805881,5.99715e-05,0,0.00591181,-0.0133369,-0.0390671,0.00158676,0.0038447,-3.66756e-05,0.0397487,0.186282,0.167931,-0.119081,0.0246325,-0.00750032,0.00386637,0,0.0214796,-0.0250066,0.0679388,0.00167354,0.0038495,-7.41785e-05,0.180735,0.0422225,-0.119272,0.56227,-0.0131211,-0.049473,-0.000636936,3.1225e-11,0.0223703,0.0229209,-0.00679978,0.0283022,0.0598064,-0.00111523,0.147799,-0.188295,0.245953,-0.132409,0.326901,-0.0429535,0.0232215,-6.93889e-12,-0.00255987,0.00974155,-0.015567,0.0475067,0.11343,-0.00141377,-0.173758,-0.0808126,-0.073479,-0.494032,-0.0432833,0.411792,-0.00165608,-3.25532e-11,0.000956344,-0.00148962,0.00660518,-0.00246856,-0.00417587,0.000530489,0.0340627,0.000458224,0.0386538,-0.00594119,0.0233865,-0.0019492,0.0664214,
5.52943e-12,-0.081582,-0.00236836,-0.0473546,0.00322798,0.00752341,-8.83497e-05,0.221052,0.117197,0.0399853,0.18037,0.0147956,-0.0174261,0.003397,-1.21431e-11,0.0696359,0.0203188,0.0157149,1.36752e-06,0.000252692,6.79819e-06,0.116861,0.811613,0.18613,0.0423176,-0.018947,-0.00804783,5.74653e-05,1.04083e-11,0.00592459,-0.0133609,-0.0390385,0.00158624,0.00384131,-3.66693e-05,0.0398583,0.18636,0.168048,-0.11913,0.0246307,-0.00749598,0.00386726,6.93889e-12,0.0214842,-0.0249991,0.0679254,0.00167375,0.00385262,-7.44167e-05,0.180625,0.0422309,-0.119321,0.562306,-0.0131341,-0.0494817,-0.000634351,-1.73472e-11,0.0223728,0.0229278,-0.00680439,0.0282877,0.0598073,-0.00111713,0.147749,-0.188203,0.245937,-0.132538,0.326851,-0.0429526,0.0232396,0,-0.00258768,0.00972709,-0.0155306,0.0475027,0.1134,-0.00141368,-0.173727,-0.0807019,-0.0734347,-0.494118,-0.0432825,0.411806,-0.00165363,1.08962e-11,0.000964214,-0.00148672,0.00660599,-0.00247058,-0.00417911,0.000528559,0.0340883,0.000433174,0.0386624,-0.00591504,0.0234046,-0.00194698,0.0664197,
-7.26415e-12,-0.0816505,-0.00240319,-0.0473344,0.0032274,0.00752057,-8.83796e-05,0.221009,0.117324,0.0400956,0.18026,0.0147906,-0.0174231,0.00339958,5.20417e-12,0.0696622,0.0203398,0.0157242,2.30005e-07,0.000248394,6.7863e-06,0.116988,0.811523,0.186207,0.0423264,-0.0189378,-0.00803683,5.49543e-05,-5.20417e-12,0.00593742,-0.0133849,-0.0390097,0.00158572,0.00383791,-3.67149e-05,0.0399681,0.186438,0.168165,-0.119179,0.024629,-0.00749162,0.00386814,6.93889e-12,0.0214888,-0.0249912,0.0679119,0.00167397,0.00385574,-7.43495e-05,0.180515,0.0422395,-0.11937,0.562341,-0.013147,-0.0494905,-0.00063176,0,0.0223753,0.022936,-0.00680965,0.028273,0.0598082,-0.00111773,0.1477,-0.18811,0.245922,-0.132669,0.326802,-0.0429517,0.0232577,2.77556e-11,-0.00261546,0.00971086,-0.0154933,0.0474987,0.11337,-0.00141531,-0.173697,-0.0805912,-0.0733903,-0.494204,-0.0432816,0.41182,-0.00165118,-9.62229e-12,0.000972098,-0.00148387,0.00660681,-0.0024726,-0.00418235,0.00052657,0.034114,0.000408076,0.0386711,-0.00588882,0.0234228,-0.00194475,0.066418,
-1.84314e-12,-0.0817193,-0.00243814,-0.0473139,0.00322681,0.00751766,-8.84531e-05,0.220966,0.117452,0.0402062,0.180149,0.0147855,-0.0174201,0.00340216,5.20417e-12,0.0696887,0.0203609,0.0157332,-9.07604e-07,0.00024417,6.85118e-06,0.117115,0.811433,0.186285,0.0423354,-0.0189287,-0.00802583,5.24386e-05,0,0.00595038,-0.013409,-0.038981,0.00158519,0.00383452,-3.67343e-05,0.0400782,0.186517,0.168282,-0.119227,0.0246273,-0.00748725,0.00386903,-6.93889e-12,0.0214928,-0.0249835,0.0678988,0.00167417,0.00385871,-7.44353e-05,0.180405,0.0422482,-0.119418,0.562377,-0.01316,-0.0494992,-0.000629162,3.46945e-12,0.0223759,0.0229435,-0.00681293,0.0282583,0.0598083,-0.00111898,0.147651,-0.188017,0.245906,-0.132799,0.326752,-0.0429507,0.0232759,0,-0.00264066,0.00969544,-0.0154584,0.0474946,0.113341,-0.00141609,-0.173666,-0.0804803,-0.0733458,-0.49429,-0.0432807,0.411834,-0.00164873,-1.09369e-11,0.000980077,-0.00148098,0.00660755,-0.00247461,-0.00418557,0.000524606,0.0341397,0.000382931,0.0386797,-0.00586255,0.023441,-0.00194253,0.0664164,
-4.33681e-12,-0.081788,-0.0024732,-0.0472935,0.0032262,0.00751483,-8.85266e-05,0.220924,0.11758,0.040317,0.180037,0.0147805,-0.017417,0.00340475,6.93889e-12,0.0697151,0.0203822,0.0157425,-2.0453e-06,0.000239791,6.91625e-06,0.117242,0.811342,0.186363,0.0423445,-0.0189195,-0.00801481,4.99181e-05,-8.67362e-12,0.00596333,-0.013433,-0.0389521,0.00158465,0.00383107,-3.67535e-05,0.0401887,0.186595,0.1684,-0.119276,0.0246256,-0.00748286,0.00386991,6.93889e-12,0.0214973,-0.024976,0.0678852,0.00167438,0.00386197,-7.45213e-05,0.180294,0.042257,-0.119467,0.562412,-0.013173,-0.0495079,-0.000626558,1.73472e-11,0.0223784,0.0229503,-0.00681815,0.0282434,0.0598097,-0.00112023,0.147601,-0.187924,0.245891,-0.13293,0.326703,-0.0429498,0.0232941,6.93889e-12,-0.0026684,0.00968082,-0.0154208,0.0474905,0.113309,-0.00141686,-0.173634,-0.0803693,-0.073301,-0.494376,-0.0432798,0.411848,-0.00164628,-1.0449e-11,0.000987986,-0.00147805,0.00660836,-0.00247662,-0.00418884,0.000522638,0.0341654,0.000357738,0.0386883,-0.00583621,0.0234592,-0.00194031,0.0664147,
-5.42101e-12,-0.0818568,-0.00250834,-0.047273,0.00322555,0.00751189,-8.85999e-05,0.220881,0.117708,0.0404282,0.179926,0.0147755,-0.0174139,0.00340733,3.46945e-12,0.0697416,0.0204035,0.0157517,-3.10774e-06,0.000235561,6.9815e-06,0.11737,0.811252,0.186441,0.0423537,-0.0189103,-0.00800378,4.73928e-05,0,0.00597636,-0.0134571,-0.0389231,0.00158414,0.00382767,-3.67726e-05,0.0402995,0.186673,0.168517,-0.119325,0.0246239,-0.00747845,0.00387078,-6.93889e-12,0.0215015,-0.0249684,0.0678717,0.00167442,0.00386494,-7.46075e-05,0.180183,0.0422659,-0.119516,0.562448,-0.0131861,-0.0495167,-0.000623948,-2.42861e-11,0.0223804,0.0229571,-0.0068227,0.0282278,0.0598097,-0.00112149,0.147552,-0.187831,0.245875,-0.13306,0.326653,-0.0429488,0.0233124,6.93889e-12,-0.00269526,0.00966616,-0.0153839,0.0474871,0.11328,-0.00141763,-0.173603,-0.0802582,-0.0732561,-0.494462,-0.0432789,0.411863,-0.00164383,-9.3919e-12,0.000995935,-0.0014751,0.00660913,-0.0024786,-0.00419206,0.000520668,0.0341911,0.000332498,0.0386968,-0.0058098,0.0234775,-0.00193809,0.066413,
-1.30104e-12,-0.0819257,-0.00254342,-0.0472524,0.00322501,0.00750897,-8.8758e-05,0.220839,0.117836,0.0405397,0.179814,0.0147705,-0.0174107,0.00340991,-1.73472e-12,0.0697683,0.0204246,0.0157609,-4.39582e-06,0.000231252,7.19689e-06,0.117497,0.811161,0.186519,0.0423629,-0.0189011,-0.00799274,4.48628e-05,-3.46945e-12,0.00598947,-0.0134813,-0.0388941,0.00158354,0.00382422,-3.67395e-05,0.0404105,0.186751,0.168635,-0.119373,0.0246222,-0.00747403,0.00387166,1.38778e-11,0.0215056,-0.0249603,0.0678581,0.00167491,0.00386806,-7.49939e-05,0.180072,0.0422749,-0.119565,0.562483,-0.0131991,-0.0495254,-0.000621331,-1.38778e-11,0.0223817,0.0229658,-0.00682787,0.028214,0.0598103,-0.00112402,0.147504,-0.187738,0.24586,-0.133191,0.326603,-0.0429478,0.0233306,4.16334e-11,-0.00272126,0.0096489,-0.0153461,0.0474811,0.113249,-0.00141671,-0.173571,-0.080147,-0.0732111,-0.494549,-0.043278,0.411877,-0.00164138,1.18178e-11,0.00100392,-0.00147223,0.00660992,-0.00248065,-0.0041953,0.000518749,0.0342168,0.000307211,0.0387053,-0.00578333,0.0234958,-0.00193587,0.0664113,
-3.79471e-12,-0.0819947,-0.0025787,-0.0472317,0.00322433,0.00750599,-8.87883e-05,0.220796,0.117964,0.0406516,0.179702,0.0147655,-0.0174076,0.0034125,0,0.0697949,0.0204461,0.0157699,-5.45864e-06,0.000227016,7.18721e-06,0.117625,0.81107,0.186596,0.0423723,-0.0188919,-0.00798169,4.2328e-05,1.73472e-12,0.00600261,-0.0135055,-0.038865,0.00158301,0.00382079,-3.67843e-05,0.0405219,0.186829,0.168753,-0.119422,0.0246206,-0.00746959,0.00387253,0,0.0215098,-0.0249527,0.0678448,0.00167495,0.00387102,-7.49299e-05,0.17996,0.042284,-0.119614,0.562519,-0.0132122,-0.0495342,-0.000618708,-1.73472e-11,0.0223836,0.0229725,-0.00683175,0.0281982,0.0598101,-0.00112464,0.147455,-0.187644,0.245846,-0.133322,0.326553,-0.0429468,0.0233489,-2.77556e-11,-0.00274808,0.00963414,-0.0153098,0.0474776,0.113219,-0.00141833,-0.173538,-0.0800357,-0.0731659,-0.494635,-0.043277,0.411892,-0.00163894,1.08149e-11,0.0010119,-0.00146926,0.00661064,-0.00248263,-0.00419851,0.000516745,0.0342425,0.000281876,0.0387138,-0.0057568,0.0235141,-0.00193365,0.0664096,
4.98733e-12,-0.0820636,-0.00261406,-0.0472109,0.00322368,0.00750307,-8.8861e-05,0.220753,0.118092,0.0407637,0.17959,0.0147606,-0.0174044,0.00341508,-6.93889e-12,0.0698215,0.0204676,0.015779,-6.59644e-06,0.000222628,7.25269e-06,0.117753,0.810979,0.186674,0.0423818,-0.0188826,-0.00797063,3.97884e-05,8.67362e-12,0.00601578,-0.0135297,-0.0388359,0.00158245,0.00381729,-3.68029e-05,0.0406336,0.186907,0.168871,-0.11947,0.024619,-0.00746514,0.0038734,6.93889e-12,0.0215141,-0.0249451,0.0678313,0.00167513,0.00387429,-7.50162e-05,0.179848,0.0422932,-0.119663,0.562554,-0.0132253,-0.049543,-0.000616079,6.93889e-12,0.0223862,0.0229792,-0.00683625,0.0281829,0.0598112,-0.00112589,0.147407,-0.18755,0.245831,-0.133454,0.326504,-0.0429458,0.0233672,-2.08167e-11,-0.00277572,0.00961931,-0.0152726,0.0474732,0.113188,-0.00141911,-0.173506,-0.0799242,-0.0731205,-0.494721,-0.043276,0.411906,-0.00163649,-1.13028e-11,0.00101986,-0.00146628,0.00661139,-0.00248463,-0.00420178,0.000514765,0.0342682,0.000256493,0.0387222,-0.00573021,0.0235324,-0.00193143,0.0664079,
-3.90313e-12,-0.0821327,-0.00264945,-0.0471902,0.00322298,0.0075001,-8.89336e-05,0.220711,0.118221,0.0408762,0.179478,0.0147557,-0.0174011,0.00341767,8.67362e-12,0.0698482,0.020489,0.0157881,-7.66019e-06,0.000218312,7.31837e-06,0.117881,0.810888,0.186752,0.0423914,-0.0188734,-0.00795956,3.7244e-05,-6.93889e-12,0.00602901,-0.0135539,-0.0388067,0.00158191,0.00381381,-3.68214e-05,0.0407456,0.186985,0.16899,-0.119519,0.0246174,-0.00746067,0.00387426,0,0.0215184,-0.0249374,0.0678176,0.00167515,0.00387741,-7.51026e-05,0.179736,0.0423025,-0.119711,0.56259,-0.0132384,-0.0495518,-0.000613443,0,0.0223889,0.0229866,-0.00684136,0.0281668,0.0598116,-0.00112715,0.147359,-0.187456,0.245816,-0.133585,0.326454,-0.0429447,0.0233856,-6.93889e-12,-0.00280333,0.0096036,-0.0152344,0.0474695,0.113157,-0.00141988,-0.173473,-0.0798127,-0.073075,-0.494808,-0.043275,0.411921,-0.00163404,1.06116e-11,0.00102783,-0.00146332,0.00661215,-0.00248659,-0.00420502,0.000512782,0.0342939,0.000231063,0.0387306,-0.00570355,0.0235508,-0.00192921,0.0664062,
3.90313e-12,-0.0822019,-0.00268487,-0.0471692,0.00322236,0.00749706,-8.90474e-05,0.220668,0.118349,0.0409889,0.179365,0.0147508,-0.0173979,0.00342025,0,0.0698751,0.0205105,0.015797,-8.87193e-06,0.000214068,7.45791e-06,0.118009,0.810796,0.186829,0.0424011,-0.0188641,-0.00794847,3.46948e-05,0,0.00604235,-0.0135782,-0.0387774,0.00158131,0.00381034,-3.68137e-05,0.040858,0.187063,0.169108,-0.119568,0.0246158,-0.00745618,0.00387512,0,0.0215223,-0.0249294,0.0678043,0.00167547,0.00388037,-7.53369e-05,0.179624,0.0423119,-0.11976,0.562626,-0.0132515,-0.0495605,-0.000610801,-6.93889e-12,0.0223903,0.0229945,-0.00684456,0.0281519,0.0598113,-0.00112903,0.147311,-0.187362,0.245802,-0.133717,0.326404,-0.0429436,0.023404,3.46945e-11,-0.00282925,0.00958702,-0.0151986,0.0474641,0.113126,-0.00141983,-0.17344,-0.079701,-0.0730293,-0.494894,-0.043274,0.411935,-0.00163159,4.47233e-13,0.00103587,-0.00146037,0.00661282,-0.00248861,-0.00420824,0.000510822,0.0343197,0.000205585,0.038739,-0.00567682,0.0235692,-0.00192699,0.0664045,
-3.25261e-13,-0.0822711,-0.0027204,-0.0471482,0.00322168,0.00749404,-8.90783e-05,0.220626,0.118478,0.041102,0.179252,0.0147459,-0.0173946,0.00342283,-1.73472e-12,0.0699018,0.020532,0.0158062,-1.00096e-05,0.000209747,7.45026e-06,0.118137,0.810705,0.186907,0.0424109,-0.0188548,-0.00793738,3.21409e-05,0,0.0060557,-0.0136025,-0.038748,0.00158073,0.00380683,-3.68578e-05,0.0409706,0.187141,0.169227,-0.119616,0.0246142,-0.00745168,0.00387598,0,0.0215264,-0.0249217,0.0677904,0.00167563,0.00388349,-7.52761e-05,0.179511,0.0423214,-0.119809,0.562662,-0.0132647,-0.0495693,-0.000608153,-1.38778e-11,0.022393,0.0230018,-0.00685026,0.0281363,0.0598115,-0.00112966,0.147263,-0.187268,0.245788,-0.133849,0.326354,-0.0429426,0.0234224,0,-0.0028568,0.00957122,-0.0151593,0.0474594,0.113095,-0.00142143,-0.173406,-0.0795892,-0.0729834,-0.494981,-0.043273,0.41195,-0.00162914,2.11419e-11,0.00104387,-0.00145738,0.00661359,-0.0024906,-0.00421148,0.000508806,0.0343454,0.00018006,0.0387474,-0.00565004,0.0235876,-0.00192477,0.0664028,
6.72205e-12,-0.0823405,-0.00275597,-0.0471272,0.00322103,0.007491,-8.91504e-05,0.220583,0.118607,0.0412154,0.179138,0.0147411,-0.0173912,0.00342542,-3.46945e-12,0.0699288,0.0205536,0.0158152,-1.12202e-05,0.000205423,7.51649e-06,0.118266,0.810613,0.186985,0.0424208,-0.0188455,-0.00792627,2.95821e-05,-3.46945e-12,0.00606913,-0.0136269,-0.0387186,0.00158012,0.00380331,-3.68758e-05,0.0410836,0.187219,0.169345,-0.119665,0.0246127,-0.00744716,0.00387683,-6.93889e-12,0.0215304,-0.0249137,0.0677768,0.00167593,0.0038866,-7.53631e-05,0.179399,0.042331,-0.119858,0.562698,-0.0132779,-0.0495781,-0.000605498,2.42861e-11,0.022395,0.0230097,-0.00685469,0.0281211,0.0598117,-0.00113092,0.147216,-0.187173,0.245774,-0.133981,0.326304,-0.0429414,0.0234408,-2.77556e-11,-0.00288351,0.00955455,-0.0151216,0.0474539,0.113064,-0.00142221,-0.173372,-0.0794773,-0.0729374,-0.495067,-0.0432719,0.411965,-0.00162669,9.48677e-12,0.00105191,-0.0014544,0.00661429,-0.00249262,-0.00421472,0.000506814,0.0343711,0.000154486,0.0387557,-0.00562319,0.0236061,-0.00192255,0.0664011,
4.06543e-08,-0.0824099,-0.00279173,-0.0471059,0.00322029,0.00748803,-8.92225e-05,0.220541,0.118736,0.0413291,0.179025,0.0147362,-0.0173879,0.003428,-7.27144e-08,0.0699558,0.0205754,0.015824,-1.22846e-05,0.000200952,7.5829e-06,0.118394,0.810521,0.187062,0.0424308,-0.0188361,-0.00791515,2.70185e-05,-2.60052e-08,0.00608265,-0.0136512,-0.0386892,0.00157955,0.00379973,-3.68936e-05,0.0411968,0.187297,0.169464,-0.119713,0.0246111,-0.00744263,0.00387769,1.45883e-07,0.0215342,-0.0249062,0.0677635,0.00167594,0.00389,-7.54503e-05,0.179285,0.0423407,-0.119906,0.562734,-0.013291,-0.0495869,-0.000602837,6.20438e-07,0.0223965,0.0230157,-0.00685786,0.0281046,0.059813,-0.00113218,0.147169,-0.187079,0.24576,-0.134113,0.326254,-0.0429403,0.0234593,-8.18567e-07,-0.00290937,0.0095403,-0.0150854,0.0474499,0.11303,-0.00142298,-0.173338,-0.0793652,-0.0728912,-0.495154,-0.0432708,0.41198,-0.00162425,-2.64069e-08,0.00105999,-0.00145133,0.00661494,-0.00249457,-0.00421801,0.000504819,0.0343968,0.000128865,0.038764,-0.00559627,0.0236246,-0.00192033,0.0663994,
-7.58942e-12,-0.0824794,-0.0028274,-0.0470848,0.00321958,0.00748491,-8.93348e-05,0.220498,0.118865,0.0414431,0.178911,0.0147314,-0.0173845,0.00343059,8.67362e-12,0.0699828,0.020597,0.015833,-1.34219e-05,0.000196697,7.72189e-06,0.118523,0.810429,0.18714,0.042441,-0.0188268,-0.00790402,2.44501e-05,-6.93889e-12,0.0060962,-0.0136756,-0.0386596,0.00157896,0.00379621,-3.68852e-05,0.0413104,0.187375,0.169583,-0.119762,0.0246096,-0.00743808,0.00387853,0,0.0215381,-0.0248981,0.0677497,0.00167608,0.00389297,-7.56831e-05,0.179172,0.0423506,-0.119955,0.56277,-0.0133043,-0.0495958,-0.000600169,1.04083e-11,0.0223986,0.0230241,-0.00686287,0.0280886,0.0598124,-0.00113406,0.147122,-0.186984,0.245747,-0.134246,0.326204,-0.0429392,0.0234778,-1.38778e-11,-0.00293603,0.00952272,-0.0150466,0.047445,0.113,-0.00142294,-0.173303,-0.0792531,-0.0728448,-0.495241,-0.0432697,0.411995,-0.0016218,-2.08573e-11,0.00106805,-0.00144836,0.00661565,-0.00249656,-0.00422122,0.000502846,0.0344225,0.000103196,0.0387722,-0.00556929,0.0236431,-0.00191811,0.0663977,
1.51788e-12,-0.0825489,-0.00286327,-0.0470635,0.00321886,0.00748177,-8.93662e-05,0.220456,0.118994,0.0415575,0.178796,0.0147266,-0.017381,0.00343317,-6.93889e-12,0.0700098,0.0206189,0.015842,-1.45591e-05,0.000192438,7.71628e-06,0.118651,0.810336,0.187217,0.0424512,-0.0188174,-0.00789288,2.1877e-05,5.20417e-12,0.00610978,-0.0137,-0.0386299,0.00157835,0.00379268,-3.69287e-05,0.0414243,0.187453,0.169703,-0.11981,0.0246081,-0.00743351,0.00387938,1.38778e-11,0.0215421,-0.0248904,0.0677359,0.00167622,0.00389594,-7.56254e-05,0.179058,0.0423605,-0.120004,0.562806,-0.0133175,-0.0496046,-0.000597495,1.73472e-11,0.0224014,0.0230307,-0.00686786,0.0280725,0.0598118,-0.00113471,0.147075,-0.186889,0.245733,-0.134378,0.326153,-0.042938,0.0234963,2.77556e-11,-0.00296347,0.00950755,-0.0150077,0.0474401,0.112969,-0.00142454,-0.173268,-0.0791408,-0.0727983,-0.495328,-0.0432686,0.41201,-0.00161935,3.06694e-11,0.0010761,-0.00144529,0.00661635,-0.00249853,-0.00422444,0.000500818,0.0344482,7.74793e-05,0.0387804,-0.00554224,0.0236616,-0.0019159,0.066396,
-3.25261e-12,-0.0826186,-0.00289914,-0.047042,0.00321809,0.00747873,-8.94777e-05,0.220413,0.119123,0.0416722,0.178682,0.0147219,-0.0173776,0.00343576,3.46945e-12,0.070037,0.0206406,0.0158508,-1.56244e-05,0.000187962,7.85499e-06,0.11878,0.810244,0.187294,0.0424615,-0.018808,-0.00788173,1.92989e-05,-5.20417e-12,0.00612347,-0.0137245,-0.0386003,0.00157777,0.00378906,-3.692e-05,0.0415386,0.187531,0.169822,-0.119859,0.0246066,-0.00742893,0.00388022,0,0.0215458,-0.0248825,0.0677225,0.00167621,0.00389933,-7.58574e-05,0.178944,0.0423705,-0.120053,0.562842,-0.0133307,-0.0496134,-0.000594814,-2.08167e-11,0.0224029,0.0230384,-0.00687099,0.0280556,0.0598129,-0.00113658,0.147029,-0.186793,0.24572,-0.134511,0.326103,-0.0429368,0.0235148,6.93889e-12,-0.00298927,0.0094907,-0.014971,0.0474359,0.112935,-0.0014245,-0.173233,-0.0790284,-0.0727517,-0.495414,-0.0432674,0.412025,-0.0016169,1.16552e-12,0.00108421,-0.00144226,0.00661697,-0.00250048,-0.00422773,0.000498839,0.0344739,5.17144e-05,0.0387886,-0.00551513,0.0236802,-0.00191368,0.0663942,
-5.42101e-12,-0.0826883,-0.0029352,-0.0470206,0.00321739,0.00747559,-8.95093e-05,0.220371,0.119252,0.0417872,0.178567,0.0147171,-0.0173741,0.00343834,3.46945e-12,0.0700642,0.0206627,0.0158597,-1.68329e-05,0.000183627,7.85041e-06,0.118909,0.810151,0.187372,0.042472,-0.0187985,-0.00787057,1.67161e-05,-3.46945e-12,0.00613719,-0.0137489,-0.0385705,0.00157713,0.00378548,-3.69631e-05,0.0416531,0.187609,0.169942,-0.119907,0.0246052,-0.00742433,0.00388106,0,0.0215496,-0.0248749,0.0677087,0.00167648,0.00390244,-7.58013e-05,0.17883,0.0423807,-0.120101,0.562878,-0.013344,-0.0496222,-0.000592127,-1.38778e-11,0.0224051,0.0230444,-0.00687534,0.0280398,0.0598127,-0.00113724,0.146983,-0.186698,0.245707,-0.134644,0.326053,-0.0429356,0.0235334,6.93889e-12,-0.00301586,0.00947623,-0.0149327,0.04743,0.112903,-0.00142609,-0.173197,-0.0789159,-0.0727048,-0.495501,-0.0432663,0.41204,-0.00161446,8.53809e-13,0.00109232,-0.00143914,0.00661762,-0.00250248,-0.00423096,0.000496805,0.0344996,2.59015e-05,0.0387967,-0.00548796,0.0236988,-0.00191146,0.0663925,
0,-0.082758,-0.00297121,-0.0469991,0.00321663,0.00747239,-8.95413e-05,0.220328,0.119382,0.0419025,0.178452,0.0147124,-0.0173705,0.00344092,3.46945e-12,0.0700915,0.0206846,0.0158687,-1.79695e-05,0.000179362,7.84666e-06,0.119038,0.810058,0.187449,0.0424825,-0.0187891,-0.00785939,1.41284e-05,5.20417e-12,0.00615098,-0.0137735,-0.0385407,0.0015765,0.00378191,-3.70061e-05,0.041768,0.187687,0.170062,-0.119956,0.0246037,-0.00741971,0.00388189,-6.93889e-12,0.0215533,-0.0248669,0.0676947,0.0016766,0.00390541,-7.57466e-05,0.178716,0.0423909,-0.12015,0.562915,-0.0133573,-0.0496311,-0.000589433,1.38778e-11,0.0224073,0.0230521,-0.00688087,0.0280234,0.0598118,-0.0011379,0.146937,-0.186602,0.245695,-0.134778,0.326003,-0.0429344,0.023552,-2.77556e-11,-0.00304242,0.00945929,-0.0148926,0.0474248,0.112871,-0.00142766,-0.173162,-0.0788033,-0.0726578,-0.495588,-0.0432651,0.412055,-0.00161201,8.76849e-12,0.00110043,-0.00143609,0.00661832,-0.00250445,-0.00423418,0.000494768,0.0345253,4.05668e-08,0.0388049,-0.00546072,0.0237174,-0.00190924,0.0663908,
-1.6263e-12,-0.0828279,-0.00300737,-0.0469774,0.00321583,0.00746925,-8.96128e-05,0.220286,0.119512,0.0420181,0.178337,0.0147077,-0.017367,0.00344351,-5.20417e-12,0.0701188,0.0207067,0.0158775,-1.90351e-05,0.000174952,7.91452e-06,0.119167,0.809965,0.187527,0.0424932,-0.0187797,-0.00784821,1.15359e-05,0,0.00616482,-0.013798,-0.0385108,0.0015759,0.00377828,-3.70229e-05,0.0418832,0.187764,0.170182,-0.120004,0.0246023,-0.00741508,0.00388272,0,0.021557,-0.0248592,0.0676811,0.00167657,0.00390865,-7.58357e-05,0.178601,0.0424013,-0.120199,0.562951,-0.0133706,-0.0496399,-0.000586733,-4.51028e-11,0.0224096,0.0230585,-0.00688457,0.0280062,0.0598121,-0.00113917,0.146891,-0.186506,0.245682,-0.134911,0.325952,-0.0429331,0.0235706,-2.08167e-11,-0.00306896,0.00944391,-0.0148547,0.0474204,0.112838,-0.00142844,-0.173125,-0.0786906,-0.0726106,-0.495676,-0.0432639,0.41207,-0.00160956,4.36391e-11,0.00110856,-0.00143298,0.00661893,-0.00250639,-0.00423744,0.000492754,0.034551,-2.58685e-05,0.0388129,-0.00543341,0.0237361,-0.00190703,0.066389,
7.58942e-12,-0.0828978,-0.00304353,-0.0469557,0.00321509,0.00746605,-8.97619e-05,0.220244,0.119641,0.0421341,0.178221,0.0147031,-0.0173634,0.00344609,-8.67362e-12,0.0701462,0.0207287,0.0158862,-2.02419e-05,0.00017061,8.12343e-06,0.119297,0.809872,0.187604,0.0425039,-0.0187702,-0.00783701,8.9386e-06,3.46945e-12,0.00617876,-0.0138226,-0.0384808,0.00157524,0.00377466,-3.69876e-05,0.0419987,0.187842,0.170302,-0.120053,0.0246009,-0.00741043,0.00388355,6.93889e-12,0.0215605,-0.0248512,0.0676675,0.00167682,0.00391176,-7.62084e-05,0.178486,0.0424117,-0.120248,0.562988,-0.0133839,-0.0496488,-0.000584026,-1.73472e-11,0.0224112,0.0230662,-0.00688826,0.02799,0.0598117,-0.00114164,0.146846,-0.18641,0.24567,-0.135045,0.325902,-0.0429318,0.0235893,-1.38778e-11,-0.00309468,0.00942688,-0.0148168,0.0474143,0.112806,-0.00142762,-0.173089,-0.0785778,-0.0725633,-0.495763,-0.0432627,0.412086,-0.00160712,1.06387e-11,0.00111672,-0.0014299,0.00661953,-0.00250838,-0.00424067,0.000490787,0.0345767,-5.18256e-05,0.038821,-0.00540604,0.0237547,-0.00190481,0.0663873,
4.77049e-12,-0.0829677,-0.00307981,-0.0469339,0.00321434,0.00746279,-8.97554e-05,0.220201,0.119771,0.0422503,0.178105,0.0146984,-0.0173597,0.00344868,-5.20417e-12,0.0701735,0.0207508,0.015895,-2.14478e-05,0.000166337,8.0508e-06,0.119426,0.809778,0.187681,0.0425148,-0.0187607,-0.0078258,6.33642e-06,8.67362e-12,0.00619267,-0.0138473,-0.0384508,0.00157457,0.00377106,-3.70559e-05,0.0421145,0.18792,0.170422,-0.120101,0.0245995,-0.00740577,0.00388438,0,0.0215644,-0.0248433,0.0676537,0.00167706,0.00391472,-7.60144e-05,0.17837,0.0424223,-0.120296,0.563024,-0.0133973,-0.0496577,-0.000581313,-3.46945e-12,0.0224147,0.0230732,-0.00689252,0.0279738,0.0598106,-0.00114171,0.1468,-0.186314,0.245657,-0.135179,0.325851,-0.0429306,0.023608,6.93889e-12,-0.00312275,0.00941061,-0.0147779,0.0474081,0.112774,-0.00142998,-0.173052,-0.0784648,-0.0725158,-0.49585,-0.0432614,0.412101,-0.00160467,-6.09864e-14,0.00112482,-0.00142678,0.00662015,-0.00251036,-0.00424388,0.000488715,0.0346024,-7.78309e-05,0.038829,-0.0053786,0.0237734,-0.0019026,0.0663856,
