0.00205008,1.65182e-05,-0.00194926,6.55045e-05,0.000379324,-0.000167796,-1.03919e-05,1.6539e-05,0.00115364,4.84704e-05,0.0010554,-0.000521301,-0.00104908,-1.92138e-05,-0.00194894,4.84008e-05,0.00329562,2.92999e-05,-0.000280104,-0.000654823,-7.89065e-06,6.53013e-05,0.00105545,2.93394e-05,0.00297136,0.00158588,-1.51697e-05,2.39172e-05,0.000376974,-0.000520652,-0.000278104,0.00158489,0.0253842,0.00115462,0.000768761,-0.000171752,-0.00104796,-0.000651052,-1.71005e-05,0.00115161,0.0261906,0.000223704,-1.15465e-05,-1.89756e-05,-8.13815e-06,2.42208e-05,0.000777915,0.000240592,0.046632,
0.00205006,1.65179e-05,-0.00194925,6.55044e-05,0.000379333,-0.000167798,-1.03914e-05,1.65387e-05,0.00115364,4.84711e-05,0.0010554,-0.0005213,-0.00104908,-1.92133e-05,-0.00194893,4.84015e-05,0.00329563,2.92994e-05,-0.000280108,-0.000654837,-7.89118e-06,6.53012e-05,0.00105545,2.93389e-05,0.00297136,0.00158588,-1.51587e-05,2.39157e-05,0.000376983,-0.00052065,-0.000278108,0.00158489,0.0253842,0.00115463,0.000768744,-0.000171755,-0.00104796,-0.000651067,-1.70895e-05,0.00115162,0.0261906,0.000223704,-1.1546e-05,-1.89752e-05,-8.13867e-06,2.42193e-05,0.000777898,0.000240592,0.046632,
0.00205005,1.65177e-05,-0.00194925,6.55043e-05,0.000379342,-0.0001678,-1.03909e-05,1.65384e-05,0.00115364,4.84717e-05,0.0010554,-0.000521299,-0.00104908,-1.92128e-05,-0.00194893,4.84021e-05,0.00329563,2.9299e-05,-0.000280112,-0.000654852,-7.89171e-06,6.53011e-05,0.00105545,2.93385e-05,0.00297136,0.00158588,-1.51477e-05,2.39142e-05,0.000376991,-0.000520649,-0.000278112,0.00158489,0.0253842,0.00115463,0.000768727,-0.000171757,-0.00104796,-0.000651081,-1.70785e-05,0.00115163,0.0261907,0.000223704,-1.15455e-05,-1.89747e-05,-8.13918e-06,2.42178e-05,0.000777881,0.000240591,0.046632,
0.00205003,1.65174e-05,-0.00194924,6.55042e-05,0.000379351,-0.000167803,-1.03904e-05,1.65381e-05,0.00115364,4.84724e-05,0.0010554,-0.000521298,-0.00104909,-1.92124e-05,-0.00194892,4.84028e-05,0.00329563,2.92986e-05,-0.000280116,-0.000654867,-7.89224e-06,6.53011e-05,0.00105545,2.93381e-05,0.00297135,0.00158588,-1.51367e-05,2.39127e-05,0.000377,-0.000520648,-0.000278115,0.00158489,0.0253841,0.00115464,0.00076871,-0.00017176,-0.00104796,-0.000651096,-1.70676e-05,0.00115163,0.0261907,0.000223703,-1.1545e-05,-1.89742e-05,-8.1397e-06,2.42163e-05,0.000777864,0.00024059,0.046632,
0.00205001,1.65171e-05,-0.00194923,6.55041e-05,0.000379359,-0.000167805,-1.03899e-05,1.65379e-05,0.00115364,4.84731e-05,0.0010554,-0.000521296,-0.00104909,-1.92119e-05,-0.00194892,4.84035e-05,0.00329563,2.92982e-05,-0.000280119,-0.000654881,-7.89278e-06,6.5301e-05,0.00105545,2.93377e-05,0.00297135,0.00158588,-1.51257e-05,2.39112e-05,0.000377009,-0.000520647,-0.000278119,0.00158489,0.0253841,0.00115465,0.000768693,-0.000171762,-0.00104797,-0.00065111,-1.70565e-05,0.00115164,0.0261907,0.000223703,-1.15445e-05,-1.89737e-05,-8.14022e-06,2.42148e-05,0.000777847,0.00024059,0.046632,
0.00205,1.65168e-05,-0.00194923,6.55041e-05,0.000379368,-0.000167808,-1.03894e-05,1.65376e-05,0.00115364,4.84738e-05,0.0010554,-0.000521295,-0.00104909,-1.92114e-05,-0.00194891,4.84042e-05,0.00329564,2.92978e-05,-0.000280123,-0.000654896,-7.89331e-06,6.53009e-05,0.00105545,2.93373e-05,0.00297135,0.00158588,-1.51146e-05,2.39097e-05,0.000377018,-0.000520646,-0.000278123,0.00158489,0.0253841,0.00115465,0.000768676,-0.000171765,-0.00104797,-0.000651125,-1.70455e-05,0.00115165,0.0261908,0.000223703,-1.1544e-05,-1.89732e-05,-8.14073e-06,2.42133e-05,0.00077783,0.000240589,0.046632,
0.00204998,1.65165e-05,-0.00194922,6.5504e-05,0.000379377,-0.00016781,-1.03889e-05,1.65373e-05,0.00115364,4.84744e-05,0.0010554,-0.000521294,-0.00104909,-1.92109e-05,-0.00194891,4.84048e-05,0.00329564,2.92974e-05,-0.000280127,-0.000654911,-7.89384e-06,6.53008e-05,0.00105545,2.93369e-05,0.00297134,0.00158589,-1.51035e-05,2.39082e-05,0.000377026,-0.000520644,-0.000278127,0.00158489,0.0253841,0.00115466,0.000768659,-0.000171767,-0.00104797,-0.00065114,-1.70345e-05,0.00115165,0.0261908,0.000223702,-1.15435e-05,-1.89727e-05,-8.14125e-06,2.42118e-05,0.000777813,0.000240589,0.046632,
0.00204997,1.65162e-05,-0.00194922,6.55039e-05,0.000379386,-0.000167813,-1.03884e-05,1.6537e-05,0.00115364,4.84751e-05,0.0010554,-0.000521293,-0.00104909,-1.92104e-05,-0.0019489,4.84055e-05,0.00329564,2.9297e-05,-0.000280131,-0.000654925,-7.89437e-06,6.53007e-05,0.00105545,2.93365e-05,0.00297134,0.00158589,-1.50925e-05,2.39067e-05,0.000377035,-0.000520643,-0.000278131,0.00158489,0.0253841,0.00115467,0.000768642,-0.00017177,-0.00104797,-0.000651154,-1.70234e-05,0.00115166,0.0261908,0.000223702,-1.1543e-05,-1.89722e-05,-8.14177e-06,2.42103e-05,0.000777796,0.000240588,0.046632,
0.00204995,1.6516e-05,-0.00194921,6.55038e-05,0.000379395,-0.000167815,-1.03879e-05,1.65367e-05,0.00115364,4.84758e-05,0.0010554,-0.000521292,-0.00104909,-1.92099e-05,-0.0019489,4.84062e-05,0.00329565,2.92965e-05,-0.000280135,-0.00065494,-7.89491e-06,6.53006e-05,0.00105545,2.93361e-05,0.00297134,0.00158589,-1.50814e-05,2.39052e-05,0.000377044,-0.000520642,-0.000278134,0.0015849,0.025384,0.00115467,0.000768624,-0.000171772,-0.00104797,-0.000651169,-1.70124e-05,0.00115167,0.0261909,0.000223702,-1.15424e-05,-1.89717e-05,-8.14229e-06,2.42088e-05,0.000777778,0.000240588,0.046632,
0.00204993,1.65157e-05,-0.00194921,6.55037e-05,0.000379403,-0.000167818,-1.03874e-05,1.65364e-05,0.00115364,4.84765e-05,0.0010554,-0.00052129,-0.0010491,-1.92094e-05,-0.00194889,4.84069e-05,0.00329565,2.92961e-05,-0.000280139,-0.000654955,-7.89544e-06,6.53005e-05,0.00105545,2.93356e-05,0.00297133,0.00158589,-1.50702e-05,2.39037e-05,0.000377053,-0.000520641,-0.000278138,0.0015849,0.025384,0.00115468,0.000768607,-0.000171775,-0.00104798,-0.000651184,-1.70013e-05,0.00115167,0.0261909,0.000223701,-1.15419e-05,-1.89712e-05,-8.14281e-06,2.42073e-05,0.000777761,0.000240587,0.046632,
0.00204992,1.65154e-05,-0.0019492,6.55036e-05,0.000379412,-0.00016782,-1.03869e-05,1.65361e-05,0.00115364,4.84772e-05,0.0010554,-0.000521289,-0.0010491,-1.92089e-05,-0.00194889,4.84076e-05,0.00329565,2.92957e-05,-0.000280142,-0.00065497,-7.89598e-06,6.53005e-05,0.00105545,2.93352e-05,0.00297133,0.00158589,-1.50591e-05,2.39021e-05,0.000377062,-0.00052064,-0.000278142,0.0015849,0.025384,0.00115469,0.00076859,-0.000171777,-0.00104798,-0.000651198,-1.69902e-05,0.00115168,0.0261909,0.000223701,-1.15414e-05,-1.89707e-05,-8.14333e-06,2.42058e-05,0.000777744,0.000240587,0.046632,
0.0020499,1.65151e-05,-0.0019492,6.55036e-05,0.000379421,-0.000167823,-1.03864e-05,1.65359e-05,0.00115364,4.84779e-05,0.0010554,-0.000521288,-0.0010491,-1.92084e-05,-0.00194888,4.84082e-05,0.00329565,2.92953e-05,-0.000280146,-0.000654984,-7.89651e-06,6.53004e-05,0.00105545,2.93348e-05,0.00297133,0.00158589,-1.5048e-05,2.39006e-05,0.00037707,-0.000520638,-0.000278146,0.0015849,0.025384,0.00115469,0.000768573,-0.00017178,-0.00104798,-0.000651213,-1.69791e-05,0.00115169,0.026191,0.000223701,-1.15409e-05,-1.89702e-05,-8.14385e-06,2.42042e-05,0.000777727,0.000240586,0.046632,
0.00204988,1.65148e-05,-0.00194919,6.55035e-05,0.00037943,-0.000167825,-1.03859e-05,1.65356e-05,0.00115364,4.84785e-05,0.0010554,-0.000521287,-0.0010491,-1.92079e-05,-0.00194888,4.84089e-05,0.00329566,2.92949e-05,-0.00028015,-0.000654999,-7.89705e-06,6.53003e-05,0.00105545,2.93344e-05,0.00297132,0.00158589,-1.50368e-05,2.38991e-05,0.000377079,-0.000520637,-0.00027815,0.0015849,0.025384,0.0011547,0.000768556,-0.000171782,-0.00104798,-0.000651228,-1.6968e-05,0.00115169,0.026191,0.0002237,-1.15404e-05,-1.89697e-05,-8.14437e-06,2.42027e-05,0.000777709,0.000240586,0.046632,
0.00204987,1.65145e-05,-0.00194919,6.55034e-05,0.000379439,-0.000167828,-1.03854e-05,1.65353e-05,0.00115364,4.84792e-05,0.0010554,-0.000521286,-0.0010491,-1.92074e-05,-0.00194887,4.84096e-05,0.00329566,2.92945e-05,-0.000280154,-0.000655014,-7.89758e-06,6.53002e-05,0.00105545,2.9334e-05,0.00297132,0.00158589,-1.50257e-05,2.38976e-05,0.000377088,-0.000520636,-0.000278153,0.0015849,0.0253839,0.00115471,0.000768539,-0.000171785,-0.00104798,-0.000651243,-1.69568e-05,0.0011517,0.0261911,0.0002237,-1.15399e-05,-1.89692e-05,-8.1449e-06,2.42012e-05,0.000777692,0.000240585,0.046632,
0.00204985,1.65142e-05,-0.00194918,6.55033e-05,0.000379448,-0.00016783,-1.03849e-05,1.6535e-05,0.00115364,4.84799e-05,0.0010554,-0.000521284,-0.00104911,-1.92069e-05,-0.00194887,4.84103e-05,0.00329566,2.9294e-05,-0.000280158,-0.000655029,-7.89812e-06,6.53001e-05,0.00105545,2.93336e-05,0.00297132,0.00158589,-1.50145e-05,2.38961e-05,0.000377097,-0.000520635,-0.000278157,0.0015849,0.0253839,0.00115471,0.000768521,-0.000171787,-0.00104799,-0.000651257,-1.69457e-05,0.00115171,0.0261911,0.0002237,-1.15394e-05,-1.89687e-05,-8.14542e-06,2.41997e-05,0.000777675,0.000240584,0.046632,
0.00204983,1.6514e-05,-0.00194918,6.55032e-05,0.000379457,-0.000167833,-1.03844e-05,1.65347e-05,0.00115364,4.84806e-05,0.0010554,-0.000521283,-0.00104911,-1.92064e-05,-0.00194886,4.8411e-05,0.00329567,2.92936e-05,-0.000280162,-0.000655044,-7.89866e-06,6.53e-05,0.00105545,2.93331e-05,0.00297131,0.0015859,-1.50033e-05,2.38946e-05,0.000377106,-0.000520633,-0.000278161,0.0015849,0.0253839,0.00115472,0.000768504,-0.00017179,-0.00104799,-0.000651272,-1.69345e-05,0.00115171,0.0261911,0.000223699,-1.15389e-05,-1.89682e-05,-8.14594e-06,2.41981e-05,0.000777657,0.000240584,0.046632,
0.00204982,1.65137e-05,-0.00194917,6.55032e-05,0.000379465,-0.000167835,-1.03839e-05,1.65344e-05,0.00115364,4.84813e-05,0.0010554,-0.000521282,-0.00104911,-1.9206e-05,-0.00194885,4.84117e-05,0.00329567,2.92932e-05,-0.000280166,-0.000655059,-7.8992e-06,6.53e-05,0.00105545,2.93327e-05,0.00297131,0.0015859,-1.49921e-05,2.3893e-05,0.000377115,-0.000520632,-0.000278165,0.0015849,0.0253839,0.00115473,0.000768487,-0.000171792,-0.00104799,-0.000651287,-1.69233e-05,0.00115172,0.0261912,0.000223699,-1.15384e-05,-1.89677e-05,-8.14647e-06,2.41966e-05,0.00077764,0.000240583,0.046632,
0.0020498,1.65134e-05,-0.00194917,6.55031e-05,0.000379474,-0.000167838,-1.03834e-05,1.65341e-05,0.00115364,4.8482e-05,0.0010554,-0.000521281,-0.00104911,-1.92055e-05,-0.00194885,4.84123e-05,0.00329567,2.92928e-05,-0.000280169,-0.000655074,-7.89974e-06,6.52999e-05,0.00105544,2.93323e-05,0.00297131,0.0015859,-1.49808e-05,2.38915e-05,0.000377124,-0.000520631,-0.000278169,0.0015849,0.0253839,0.00115473,0.00076847,-0.000171795,-0.00104799,-0.000651302,-1.69121e-05,0.00115173,0.0261912,0.000223699,-1.15378e-05,-1.89672e-05,-8.14699e-06,2.41951e-05,0.000777623,0.000240583,0.046632,
0.00204978,1.65131e-05,-0.00194916,6.5503e-05,0.000379483,-0.00016784,-1.03829e-05,1.65338e-05,0.00115364,4.84827e-05,0.0010554,-0.00052128,-0.00104911,-1.9205e-05,-0.00194884,4.8413e-05,0.00329568,2.92924e-05,-0.000280173,-0.000655088,-7.90028e-06,6.52998e-05,0.00105544,2.93319e-05,0.0029713,0.0015859,-1.49696e-05,2.389e-05,0.000377133,-0.00052063,-0.000278172,0.00158491,0.0253838,0.00115474,0.000768452,-0.000171798,-0.00104799,-0.000651317,-1.69009e-05,0.00115173,0.0261912,0.000223698,-1.15373e-05,-1.89667e-05,-8.14752e-06,2.41936e-05,0.000777605,0.000240582,0.046632,
0.00204977,1.65128e-05,-0.00194915,6.55029e-05,0.000379492,-0.000167843,-1.03824e-05,1.65336e-05,0.00115364,4.84834e-05,0.0010554,-0.000521278,-0.00104912,-1.92045e-05,-0.00194884,4.84137e-05,0.00329568,2.92919e-05,-0.000280177,-0.000655103,-7.90082e-06,6.52997e-05,0.00105544,2.93315e-05,0.0029713,0.0015859,-1.49583e-05,2.38885e-05,0.000377141,-0.000520629,-0.000278176,0.00158491,0.0253838,0.00115475,0.000768435,-0.0001718,-0.001048,-0.000651331,-1.68897e-05,0.00115174,0.0261913,0.000223698,-1.15368e-05,-1.89662e-05,-8.14805e-06,2.4192e-05,0.000777588,0.000240582,0.046632,
0.00204975,1.65125e-05,-0.00194915,6.55028e-05,0.000379501,-0.000167845,-1.03819e-05,1.65333e-05,0.00115364,4.8484e-05,0.0010554,-0.000521277,-0.00104912,-1.9204e-05,-0.00194883,4.84144e-05,0.00329568,2.92915e-05,-0.000280181,-0.000655118,-7.90136e-06,6.52996e-05,0.00105544,2.93311e-05,0.0029713,0.0015859,-1.49471e-05,2.38869e-05,0.00037715,-0.000520627,-0.00027818,0.00158491,0.0253838,0.00115475,0.000768418,-0.000171803,-0.001048,-0.000651346,-1.68785e-05,0.00115175,0.0261913,0.000223698,-1.15363e-05,-1.89657e-05,-8.14857e-06,2.41905e-05,0.00077757,0.000240581,0.046632,
0.00204973,1.65122e-05,-0.00194914,6.55027e-05,0.00037951,-0.000167848,-1.03814e-05,1.6533e-05,0.00115364,4.84847e-05,0.0010554,-0.000521276,-0.00104912,-1.92035e-05,-0.00194883,4.84151e-05,0.00329568,2.92911e-05,-0.000280185,-0.000655133,-7.90191e-06,6.52995e-05,0.00105544,2.93306e-05,0.00297129,0.0015859,-1.49358e-05,2.38854e-05,0.000377159,-0.000520626,-0.000278184,0.00158491,0.0253838,0.00115476,0.0007684,-0.000171805,-0.001048,-0.000651361,-1.68672e-05,0.00115175,0.0261913,0.000223697,-1.15358e-05,-1.89652e-05,-8.1491e-06,2.4189e-05,0.000777553,0.000240581,0.046632,
0.00204972,1.65119e-05,-0.00194914,6.55027e-05,0.000379519,-0.00016785,-1.03809e-05,1.65327e-05,0.00115364,4.84854e-05,0.0010554,-0.000521275,-0.00104912,-1.9203e-05,-0.00194882,4.84158e-05,0.00329569,2.92907e-05,-0.000280189,-0.000655148,-7.90245e-06,6.52994e-05,0.00105544,2.93302e-05,0.00297129,0.0015859,-1.49245e-05,2.38839e-05,0.000377168,-0.000520625,-0.000278188,0.00158491,0.0253838,0.00115477,0.000768383,-0.000171808,-0.001048,-0.000651376,-1.68559e-05,0.00115176,0.0261914,0.000223697,-1.15353e-05,-1.89647e-05,-8.14963e-06,2.41874e-05,0.000777535,0.00024058,0.0466319,
0.0020497,1.65117e-05,-0.00194913,6.55026e-05,0.000379528,-0.000167853,-1.03804e-05,1.65324e-05,0.00115364,4.84861e-05,0.0010554,-0.000521273,-0.00104912,-1.92025e-05,-0.00194882,4.84165e-05,0.00329569,2.92903e-05,-0.000280193,-0.000655163,-7.90299e-06,6.52994e-05,0.00105544,2.93298e-05,0.00297129,0.0015859,-1.49132e-05,2.38823e-05,0.000377177,-0.000520624,-0.000278192,0.00158491,0.0253837,0.00115477,0.000768365,-0.00017181,-0.001048,-0.000651391,-1.68447e-05,0.00115177,0.0261914,0.000223697,-1.15347e-05,-1.89642e-05,-8.15016e-06,2.41859e-05,0.000777518,0.000240579,0.0466319,
0.00204968,1.65114e-05,-0.00194913,6.55025e-05,0.000379537,-0.000167856,-1.03799e-05,1.65321e-05,0.00115364,4.84868e-05,0.00105539,-0.000521272,-0.00104913,-1.9202e-05,-0.00194881,4.84172e-05,0.00329569,2.92898e-05,-0.000280196,-0.000655178,-7.90354e-06,6.52993e-05,0.00105544,2.93294e-05,0.00297128,0.0015859,-1.49018e-05,2.38808e-05,0.000377186,-0.000520622,-0.000278195,0.00158491,0.0253837,0.00115478,0.000768348,-0.000171813,-0.00104801,-0.000651406,-1.68334e-05,0.00115177,0.0261915,0.000223696,-1.15342e-05,-1.89637e-05,-8.15069e-06,2.41843e-05,0.0007775,0.000240579,0.0466319,
0.00204967,1.65111e-05,-0.00194912,6.55024e-05,0.000379546,-0.000167858,-1.03794e-05,1.65318e-05,0.00115364,4.84875e-05,0.00105539,-0.000521271,-0.00104913,-1.92015e-05,-0.00194881,4.84179e-05,0.0032957,2.92894e-05,-0.0002802,-0.000655193,-7.90408e-06,6.52992e-05,0.00105544,2.9329e-05,0.00297128,0.00158591,-1.48905e-05,2.38792e-05,0.000377195,-0.000520621,-0.000278199,0.00158491,0.0253837,0.00115479,0.00076833,-0.000171815,-0.00104801,-0.000651421,-1.68221e-05,0.00115178,0.0261915,0.000223696,-1.15337e-05,-1.89631e-05,-8.15122e-06,2.41828e-05,0.000777483,0.000240578,0.0466319,
0.00204965,1.65108e-05,-0.00194912,6.55023e-05,0.000379555,-0.000167861,-1.03789e-05,1.65315e-05,0.00115364,4.84882e-05,0.00105539,-0.00052127,-0.00104913,-1.9201e-05,-0.0019488,4.84186e-05,0.0032957,2.9289e-05,-0.000280204,-0.000655208,-7.90463e-06,6.52991e-05,0.00105544,2.93285e-05,0.00297128,0.00158591,-1.48791e-05,2.38777e-05,0.000377204,-0.00052062,-0.000278203,0.00158491,0.0253837,0.00115479,0.000768313,-0.000171818,-0.00104801,-0.000651436,-1.68107e-05,0.00115179,0.0261915,0.000223696,-1.15332e-05,-1.89626e-05,-8.15175e-06,2.41812e-05,0.000777465,0.000240578,0.0466319,
0.00204963,1.65105e-05,-0.00194911,6.55022e-05,0.000379564,-0.000167863,-1.03783e-05,1.65312e-05,0.00115364,4.84889e-05,0.00105539,-0.000521269,-0.00104913,-1.92005e-05,-0.00194879,4.84193e-05,0.0032957,2.92886e-05,-0.000280208,-0.000655223,-7.90517e-06,6.5299e-05,0.00105544,2.93281e-05,0.00297127,0.00158591,-1.48678e-05,2.38762e-05,0.000377213,-0.000520619,-0.000278207,0.00158492,0.0253836,0.0011548,0.000768295,-0.000171821,-0.00104801,-0.000651451,-1.67994e-05,0.00115179,0.0261916,0.000223695,-1.15327e-05,-1.89621e-05,-8.15228e-06,2.41797e-05,0.000777448,0.000240577,0.0466319,
0.00204962,1.65102e-05,-0.00194911,6.55022e-05,0.000379573,-0.000167866,-1.03778e-05,1.65309e-05,0.00115364,4.84896e-05,0.00105539,-0.000521267,-0.00104913,-1.92e-05,-0.00194879,4.842e-05,0.00329571,2.92881e-05,-0.000280212,-0.000655238,-7.90572e-06,6.52989e-05,0.00105544,2.93277e-05,0.00297127,0.00158591,-1.48564e-05,2.38746e-05,0.000377222,-0.000520617,-0.000278211,0.00158492,0.0253836,0.00115481,0.000768278,-0.000171823,-0.00104801,-0.000651466,-1.6788e-05,0.0011518,0.0261916,0.000223695,-1.15321e-05,-1.89616e-05,-8.15281e-06,2.41781e-05,0.00077743,0.000240577,0.0466319,
0.0020496,1.65099e-05,-0.0019491,6.55021e-05,0.000379582,-0.000167868,-1.03773e-05,1.65307e-05,0.00115364,4.84903e-05,0.00105539,-0.000521266,-0.00104914,-1.91994e-05,-0.00194878,4.84206e-05,0.00329571,2.92877e-05,-0.000280216,-0.000655254,-7.90627e-06,6.52989e-05,0.00105544,2.93273e-05,0.00297127,0.00158591,-1.4845e-05,2.38731e-05,0.000377231,-0.000520616,-0.000278215,0.00158492,0.0253836,0.00115481,0.00076826,-0.000171826,-0.00104802,-0.000651481,-1.67767e-05,0.00115181,0.0261916,0.000223695,-1.15316e-05,-1.89611e-05,-8.15335e-06,2.41766e-05,0.000777412,0.000240576,0.0466319,
0.00204958,1.65096e-05,-0.00194909,6.5502e-05,0.000379591,-0.000167871,-1.03768e-05,1.65304e-05,0.00115364,4.8491e-05,0.00105539,-0.000521265,-0.00104914,-1.91989e-05,-0.00194878,4.84213e-05,0.00329571,2.92873e-05,-0.00028022,-0.000655269,-7.90682e-06,6.52988e-05,0.00105544,2.93268e-05,0.00297126,0.00158591,-1.48336e-05,2.38715e-05,0.00037724,-0.000520615,-0.000278219,0.00158492,0.0253836,0.00115482,0.000768243,-0.000171828,-0.00104802,-0.000651496,-1.67653e-05,0.00115182,0.0261917,0.000223694,-1.15311e-05,-1.89606e-05,-8.15388e-06,2.4175e-05,0.000777395,0.000240576,0.0466319,
0.00204957,1.65093e-05,-0.00194909,6.55019e-05,0.0003796,-0.000167873,-1.03763e-05,1.65301e-05,0.00115364,4.84917e-05,0.00105539,-0.000521264,-0.00104914,-1.91984e-05,-0.00194877,4.8422e-05,0.00329571,2.92869e-05,-0.000280224,-0.000655284,-7.90737e-06,6.52987e-05,0.00105544,2.93264e-05,0.00297126,0.00158591,-1.48221e-05,2.387e-05,0.000377249,-0.000520614,-0.000278222,0.00158492,0.0253836,0.00115483,0.000768225,-0.000171831,-0.00104802,-0.000651511,-1.67539e-05,0.00115182,0.0261917,0.000223694,-1.15306e-05,-1.89601e-05,-8.15441e-06,2.41735e-05,0.000777377,0.000240575,0.0466319,
0.00204955,1.6509e-05,-0.00194908,6.55018e-05,0.000379609,-0.000167876,-1.03758e-05,1.65298e-05,0.00115364,4.84924e-05,0.00105539,-0.000521262,-0.00104914,-1.91979e-05,-0.00194877,4.84227e-05,0.00329572,2.92864e-05,-0.000280228,-0.000655299,-7.90792e-06,6.52986e-05,0.00105544,2.9326e-05,0.00297126,0.00158591,-1.48107e-05,2.38684e-05,0.000377258,-0.000520613,-0.000278226,0.00158492,0.0253835,0.00115483,0.000768208,-0.000171834,-0.00104802,-0.000651526,-1.67425e-05,0.00115183,0.0261917,0.000223693,-1.153e-05,-1.89596e-05,-8.15495e-06,2.41719e-05,0.000777359,0.000240574,0.0466319,
0.00204953,1.65088e-05,-0.00194908,6.55018e-05,0.000379618,-0.000167879,-1.03753e-05,1.65295e-05,0.00115364,4.84931e-05,0.00105539,-0.000521261,-0.00104914,-1.91974e-05,-0.00194876,4.84234e-05,0.00329572,2.9286e-05,-0.000280232,-0.000655314,-7.90847e-06,6.52985e-05,0.00105544,2.93256e-05,0.00297125,0.00158591,-1.47992e-05,2.38669e-05,0.000377267,-0.000520611,-0.00027823,0.00158492,0.0253835,0.00115484,0.00076819,-0.000171836,-0.00104802,-0.000651541,-1.67311e-05,0.00115184,0.0261918,0.000223693,-1.15295e-05,-1.89591e-05,-8.15548e-06,2.41704e-05,0.000777341,0.000240574,0.0466319,
0.00204952,1.65085e-05,-0.00194907,6.55017e-05,0.000379627,-0.000167881,-1.03748e-05,1.65292e-05,0.00115364,4.84938e-05,0.00105539,-0.00052126,-0.00104915,-1.91969e-05,-0.00194876,4.84241e-05,0.00329572,2.92856e-05,-0.000280235,-0.000655329,-7.90902e-06,6.52984e-05,0.00105544,2.93252e-05,0.00297125,0.00158592,-1.47878e-05,2.38653e-05,0.000377276,-0.00052061,-0.000278234,0.00158492,0.0253835,0.00115485,0.000768172,-0.000171839,-0.00104802,-0.000651556,-1.67196e-05,0.00115184,0.0261918,0.000223693,-1.1529e-05,-1.89586e-05,-8.15602e-06,2.41688e-05,0.000777324,0.000240573,0.0466319,
0.0020495,1.65082e-05,-0.00194907,6.55016e-05,0.000379637,-0.000167884,-1.03742e-05,1.65289e-05,0.00115364,4.84945e-05,0.00105539,-0.000521259,-0.00104915,-1.91964e-05,-0.00194875,4.84248e-05,0.00329573,2.92852e-05,-0.000280239,-0.000655344,-7.90957e-06,6.52983e-05,0.00105544,2.93247e-05,0.00297125,0.00158592,-1.47763e-05,2.38637e-05,0.000377286,-0.000520609,-0.000278238,0.00158492,0.0253835,0.00115485,0.000768155,-0.000171841,-0.00104803,-0.000651571,-1.67082e-05,0.00115185,0.0261919,0.000223692,-1.15285e-05,-1.8958e-05,-8.15656e-06,2.41673e-05,0.000777306,0.000240573,0.0466319,
0.00204948,1.65079e-05,-0.00194906,6.55015e-05,0.000379646,-0.000167886,-1.03737e-05,1.65286e-05,0.00115364,4.84952e-05,0.00105539,-0.000521257,-0.00104915,-1.91959e-05,-0.00194875,4.84256e-05,0.00329573,2.92847e-05,-0.000280243,-0.00065536,-7.91012e-06,6.52983e-05,0.00105544,2.93243e-05,0.00297124,0.00158592,-1.47648e-05,2.38622e-05,0.000377295,-0.000520608,-0.000278242,0.00158492,0.0253835,0.00115486,0.000768137,-0.000171844,-0.00104803,-0.000651587,-1.66967e-05,0.00115186,0.0261919,0.000223692,-1.15279e-05,-1.89575e-05,-8.15709e-06,2.41657e-05,0.000777288,0.000240572,0.0466319,
0.00204947,1.65076e-05,-0.00194906,6.55014e-05,0.000379655,-0.000167889,-1.03732e-05,1.65283e-05,0.00115364,4.84959e-05,0.00105539,-0.000521256,-0.00104915,-1.91954e-05,-0.00194874,4.84263e-05,0.00329573,2.92843e-05,-0.000280247,-0.000655375,-7.91068e-06,6.52982e-05,0.00105544,2.93239e-05,0.00297124,0.00158592,-1.47533e-05,2.38606e-05,0.000377304,-0.000520606,-0.000278246,0.00158493,0.0253834,0.00115487,0.000768119,-0.000171847,-0.00104803,-0.000651602,-1.66852e-05,0.00115186,0.0261919,0.000223692,-1.15274e-05,-1.8957e-05,-8.15763e-06,2.41641e-05,0.00077727,0.000240572,0.0466319,
0.00204945,1.65073e-05,-0.00194905,6.55014e-05,0.000379664,-0.000167892,-1.03727e-05,1.6528e-05,0.00115364,4.84966e-05,0.00105539,-0.000521255,-0.00104915,-1.91949e-05,-0.00194873,4.8427e-05,0.00329574,2.92839e-05,-0.000280251,-0.00065539,-7.91123e-06,6.52981e-05,0.00105544,2.93235e-05,0.00297124,0.00158592,-1.47417e-05,2.38591e-05,0.000377313,-0.000520605,-0.000278249,0.00158493,0.0253834,0.00115487,0.000768102,-0.000171849,-0.00104803,-0.000651617,-1.66737e-05,0.00115187,0.026192,0.000223691,-1.15269e-05,-1.89565e-05,-8.15817e-06,2.41626e-05,0.000777252,0.000240571,0.0466319,
0.00204943,1.6507e-05,-0.00194904,6.55013e-05,0.000379673,-0.000167894,-1.03722e-05,1.65277e-05,0.00115364,4.84973e-05,0.00105539,-0.000521254,-0.00104916,-1.91944e-05,-0.00194873,4.84277e-05,0.00329574,2.92834e-05,-0.000280255,-0.000655405,-7.91178e-06,6.5298e-05,0.00105544,2.9323e-05,0.00297123,0.00158592,-1.47302e-05,2.38575e-05,0.000377322,-0.000520604,-0.000278253,0.00158493,0.0253834,0.00115488,0.000768084,-0.000171852,-0.00104803,-0.000651632,-1.66622e-05,0.00115188,0.026192,0.000223691,-1.15263e-05,-1.8956e-05,-8.15871e-06,2.4161e-05,0.000777235,0.00024057,0.0466319,
