0.181913,0.399711,0.114431,-1.48015,-2.04092,-0.757273,1.02005,-7.63448e-06,0.00536577,-9.48792e-05,-0.000413825,-0.00155695,0.00586757,-0.000164113,
0.181913,0.399732,0.11443,-1.48015,-2.04093,-0.757249,1.02005,-7.63525e-06,0.00537167,-9.49702e-05,-0.000414212,-0.00155902,0.00587436,-0.00016421,
0.181913,0.399754,0.11443,-1.48015,-2.04094,-0.757226,1.02004,-7.63601e-06,0.00537758,-9.50614e-05,-0.000414599,-0.0015611,0.00588116,-0.000164306,
0.181913,0.399775,0.114429,-1.48015,-2.04094,-0.757202,1.02004,-7.63678e-06,0.00538349,-9.51527e-05,-0.000414987,-0.00156318,0.00588797,-0.000164402,
0.181913,0.399797,0.114429,-1.48015,-2.04095,-0.757179,1.02004,-7.63755e-06,0.00538942,-9.52441e-05,-0.000415374,-0.00156526,0.00589479,-0.000164499,
0.181913,0.399819,0.114429,-1.48015,-2.04096,-0.757155,1.02004,-7.63832e-06,0.00539534,-9.53356e-05,-0.000415763,-0.00156735,0.00590161,-0.000164595,
0.181913,0.39984,0.114428,-1.48016,-2.04096,-0.757132,1.02004,-7.63909e-06,0.00540128,-9.54272e-05,-0.000416151,-0.00156944,0.00590844,-0.000164692,
0.181913,0.399862,0.114428,-1.48016,-2.04097,-0.757108,1.02004,-7.63987e-06,0.00540722,-9.5519e-05,-0.00041654,-0.00157153,0.00591528,-0.000164789,
0.181912,0.399883,0.114427,-1.48016,-2.04098,-0.757084,1.02004,-7.64064e-06,0.00541317,-9.56108e-05,-0.00041693,-0.00157362,0.00592212,-0.000164886,
0.181912,0.399905,0.114427,-1.48016,-2.04098,-0.75706,1.02004,-7.64142e-06,0.00541912,-9.57028e-05,-0.000417319,-0.00157571,0.00592897,-0.000164983,
0.181912,0.399927,0.114427,-1.48016,-2.04099,-0.757037,1.02004,-7.64219e-06,0.00542508,-9.57949e-05,-0.000417709,-0.00157781,0.00593583,-0.00016508,
0.181912,0.399949,0.114426,-1.48016,-2.04099,-0.757013,1.02004,-7.64297e-06,0.00543105,-9.5887e-05,-0.0004181,-0.00157991,0.0059427,-0.000165178,
0.181912,0.39997,0.114426,-1.48017,-2.041,-0.756989,1.02004,-7.64375e-06,0.00543702,-9.59793e-05,-0.00041849,-0.00158201,0.00594958,-0.000165275,
0.181912,0.399992,0.114426,-1.48017,-2.04101,-0.756965,1.02004,-7.64453e-06,0.005443,-9.60718e-05,-0.000418882,-0.00158412,0.00595646,-0.000165372,
0.181912,0.400014,0.114425,-1.48017,-2.04101,-0.756941,1.02004,-7.64531e-06,0.00544898,-9.61643e-05,-0.000419273,-0.00158623,0.00596335,-0.00016547,
0.181912,0.400036,0.114425,-1.48017,-2.04102,-0.756918,1.02004,-7.64609e-06,0.00545498,-9.62569e-05,-0.000419665,-0.00158834,0.00597025,-0.000165568,
0.181912,0.400058,0.114424,-1.48017,-2.04103,-0.756894,1.02004,-7.64687e-06,0.00546097,-9.63497e-05,-0.000420057,-0.00159045,0.00597715,-0.000165666,
0.181912,0.400079,0.114424,-1.48017,-2.04103,-0.75687,1.02003,-7.64765e-06,0.00546698,-9.64425e-05,-0.00042045,-0.00159257,0.00598406,-0.000165764,
0.181912,0.400101,0.114424,-1.48018,-2.04104,-0.756846,1.02003,-7.64844e-06,0.00547299,-9.65355e-05,-0.000420843,-0.00159468,0.00599098,-0.000165862,
0.181912,0.400123,0.114423,-1.48018,-2.04104,-0.756822,1.02003,-7.64922e-06,0.00547901,-9.66286e-05,-0.000421236,-0.0015968,0.00599791,-0.00016596,
0.181912,0.400145,0.114423,-1.48018,-2.04105,-0.756798,1.02003,-7.65001e-06,0.00548503,-9.67218e-05,-0.00042163,-0.00159893,0.00600485,-0.000166058,
0.181912,0.400167,0.114422,-1.48018,-2.04106,-0.756774,1.02003,-7.6508e-06,0.00549106,-9.68151e-05,-0.000422024,-0.00160105,0.00601179,-0.000166157,
0.181912,0.400189,0.114422,-1.48018,-2.04106,-0.75675,1.02003,-7.65158e-06,0.0054971,-9.69086e-05,-0.000422418,-0.00160318,0.00601874,-0.000166255,
0.181912,0.400211,0.114422,-1.48018,-2.04107,-0.756726,1.02003,-7.65237e-06,0.00550314,-9.70021e-05,-0.000422813,-0.00160531,0.0060257,-0.000166354,
0.181912,0.400233,0.114421,-1.48019,-2.04108,-0.756701,1.02003,-7.65316e-06,0.00550919,-9.70958e-05,-0.000423208,-0.00160744,0.00603267,-0.000166452,
0.181912,0.400255,0.114421,-1.48019,-2.04108,-0.756677,1.02003,-7.65396e-06,0.00551525,-9.71895e-05,-0.000423603,-0.00160958,0.00603964,-0.000166551,
0.181912,0.400277,0.114421,-1.48019,-2.04109,-0.756653,1.02003,-7.65475e-06,0.00552131,-9.72834e-05,-0.000423999,-0.00161172,0.00604662,-0.00016665,
0.181912,0.400299,0.11442,-1.48019,-2.0411,-0.756629,1.02003,-7.65554e-06,0.00552738,-9.73774e-05,-0.000424395,-0.00161386,0.00605361,-0.000166749,
0.181912,0.400322,0.11442,-1.48019,-2.0411,-0.756605,1.02003,-7.65634e-06,0.00553346,-9.74716e-05,-0.000424792,-0.001616,0.00606061,-0.000166849,
0.181912,0.400344,0.114419,-1.48019,-2.04111,-0.75658,1.02003,-7.65713e-06,0.00553954,-9.75658e-05,-0.000425189,-0.00161815,0.00606761,-0.000166948,
0.181912,0.400366,0.114419,-1.4802,-2.04112,-0.756556,1.02003,-7.65793e-06,0.00554563,-9.76601e-05,-0.000425586,-0.0016203,0.00607462,-0.000167047,
0.181912,0.400388,0.114419,-1.4802,-2.04112,-0.756532,1.02003,-7.65873e-06,0.00555172,-9.77546e-05,-0.000425984,-0.00162245,0.00608164,-0.000167147,
0.181912,0.40041,0.114418,-1.4802,-2.04113,-0.756507,1.02002,-7.65953e-06,0.00555783,-9.78492e-05,-0.000426382,-0.0016246,0.00608867,-0.000167246,
0.181912,0.400433,0.114418,-1.4802,-2.04114,-0.756483,1.02002,-7.66033e-06,0.00556394,-9.79439e-05,-0.00042678,-0.00162676,0.00609571,-0.000167346,
0.181912,0.400455,0.114417,-1.4802,-2.04114,-0.756459,1.02002,-7.66113e-06,0.00557005,-9.80387e-05,-0.000427179,-0.00162892,0.00610275,-0.000167446,
0.181912,0.400477,0.114417,-1.4802,-2.04115,-0.756434,1.02002,-7.66193e-06,0.00557617,-9.81336e-05,-0.000427578,-0.00163108,0.0061098,-0.000167546,
0.181912,0.4005,0.114417,-1.48021,-2.04115,-0.75641,1.02002,-7.66273e-06,0.0055823,-9.82287e-05,-0.000427978,-0.00163325,0.00611686,-0.000167646,
0.181912,0.400522,0.114416,-1.48021,-2.04116,-0.756385,1.02002,-7.66354e-06,0.00558844,-9.83238e-05,-0.000428378,-0.00163541,0.00612392,-0.000167746,
0.181912,0.400544,0.114416,-1.48021,-2.04117,-0.756361,1.02002,-7.66434e-06,0.00559458,-9.84191e-05,-0.000428778,-0.00163758,0.006131,-0.000167847,
0.181912,0.400567,0.114415,-1.48021,-2.04117,-0.756336,1.02002,-7.66515e-06,0.00560073,-9.85145e-05,-0.000429178,-0.00163976,0.00613808,-0.000167947,
0.181911,0.400589,0.114415,-1.48021,-2.04118,-0.756311,1.02002,-7.66596e-06,0.00560688,-9.861e-05,-0.000429579,-0.00164193,0.00614517,-0.000168048,
0.181911,0.400612,0.114415,-1.48021,-2.04119,-0.756287,1.02002,-7.66676e-06,0.00561304,-9.87056e-05,-0.000429981,-0.00164411,0.00615226,-0.000168148,
0.181911,0.400634,0.114414,-1.48022,-2.04119,-0.756262,1.02002,-7.66757e-06,0.00561921,-9.88014e-05,-0.000430382,-0.00164629,0.00615937,-0.000168249,
0.181911,0.400657,0.114414,-1.48022,-2.0412,-0.756238,1.02002,-7.66839e-06,0.00562538,-9.88972e-05,-0.000430784,-0.00164847,0.00616648,-0.00016835,
0.181911,0.400679,0.114413,-1.48022,-2.04121,-0.756213,1.02002,-7.6692e-06,0.00563157,-9.89932e-05,-0.000431187,-0.00165066,0.0061736,-0.000168451,
0.181911,0.400702,0.114413,-1.48022,-2.04121,-0.756188,1.02002,-7.67001e-06,0.00563775,-9.90893e-05,-0.00043159,-0.00165284,0.00618073,-0.000168552,
0.181911,0.400724,0.114413,-1.48022,-2.04122,-0.756163,1.02002,-7.67082e-06,0.00564395,-9.91855e-05,-0.000431993,-0.00165504,0.00618787,-0.000168653,
0.181911,0.400747,0.114412,-1.48023,-2.04123,-0.756139,1.02001,-7.67164e-06,0.00565015,-9.92819e-05,-0.000432396,-0.00165723,0.00619501,-0.000168755,
0.181911,0.400769,0.114412,-1.48023,-2.04123,-0.756114,1.02001,-7.67246e-06,0.00565636,-9.93783e-05,-0.0004328,-0.00165943,0.00620216,-0.000168856,
0.181911,0.400792,0.114411,-1.48023,-2.04124,-0.756089,1.02001,-7.67327e-06,0.00566257,-9.94749e-05,-0.000433204,-0.00166162,0.00620932,-0.000168958,
0.181911,0.400815,0.114411,-1.48023,-2.04125,-0.756064,1.02001,-7.67409e-06,0.00566879,-9.95715e-05,-0.000433609,-0.00166383,0.00621649,-0.00016906,
0.181911,0.400837,0.114411,-1.48023,-2.04125,-0.756039,1.02001,-7.67491e-06,0.00567502,-9.96683e-05,-0.000434014,-0.00166603,0.00622366,-0.000169161,
0.181911,0.40086,0.11441,-1.48023,-2.04126,-0.756014,1.02001,-7.67573e-06,0.00568125,-9.97653e-05,-0.000434419,-0.00166824,0.00623084,-0.000169263,
0.181911,0.400883,0.11441,-1.48024,-2.04127,-0.755989,1.02001,-7.67655e-06,0.00568749,-9.98623e-05,-0.000434825,-0.00167045,0.00623804,-0.000169365,
0.181911,0.400906,0.11441,-1.48024,-2.04127,-0.755964,1.02001,-7.67737e-06,0.00569374,-9.99595e-05,-0.000435231,-0.00167266,0.00624523,-0.000169468,
0.181911,0.400928,0.114409,-1.48024,-2.04128,-0.755939,1.02001,-7.6782e-06,0.0057,-0.000100057,-0.000435638,-0.00167487,0.00625244,-0.00016957,
0.181911,0.400951,0.114409,-1.48024,-2.04129,-0.755914,1.02001,-7.67902e-06,0.00570626,-0.000100154,-0.000436044,-0.00167709,0.00625965,-0.000169672,
0.181911,0.400974,0.114408,-1.48024,-2.04129,-0.755889,1.02001,-7.67985e-06,0.00571252,-0.000100252,-0.000436452,-0.00167931,0.00626688,-0.000169775,
0.181911,0.400997,0.114408,-1.48024,-2.0413,-0.755864,1.02001,-7.68068e-06,0.0057188,-0.000100349,-0.000436859,-0.00168153,0.00627411,-0.000169878,
0.181911,0.40102,0.114407,-1.48025,-2.04131,-0.755839,1.02001,-7.68151e-06,0.00572508,-0.000100447,-0.000437267,-0.00168376,0.00628135,-0.00016998,
0.181911,0.401043,0.114407,-1.48025,-2.04131,-0.755814,1.02001,-7.68233e-06,0.00573137,-0.000100545,-0.000437675,-0.00168599,0.00628859,-0.000170083,
0.181911,0.401066,0.114407,-1.48025,-2.04132,-0.755789,1.02001,-7.68316e-06,0.00573766,-0.000100643,-0.000438084,-0.00168822,0.00629585,-0.000170186,
0.181911,0.401089,0.114406,-1.48025,-2.04133,-0.755763,1.02,-7.684e-06,0.00574396,-0.000100741,-0.000438493,-0.00169045,0.00630311,-0.000170289,
0.181911,0.401112,0.114406,-1.48025,-2.04133,-0.755738,1.02,-7.68483e-06,0.00575027,-0.000100839,-0.000438903,-0.00169269,0.00631038,-0.000170393,
0.181911,0.401135,0.114405,-1.48025,-2.04134,-0.755713,1.02,-7.68566e-06,0.00575659,-0.000100938,-0.000439312,-0.00169493,0.00631765,-0.000170496,
0.181911,0.401158,0.114405,-1.48026,-2.04135,-0.755688,1.02,-7.6865e-06,0.00576291,-0.000101036,-0.000439723,-0.00169717,0.00632494,-0.000170599,
0.181911,0.401181,0.114405,-1.48026,-2.04135,-0.755662,1.02,-7.68733e-06,0.00576924,-0.000101135,-0.000440133,-0.00169942,0.00633223,-0.000170703,
0.181911,0.401204,0.114404,-1.48026,-2.04136,-0.755637,1.02,-7.68817e-06,0.00577557,-0.000101233,-0.000440544,-0.00170166,0.00633954,-0.000170807,
0.181911,0.401227,0.114404,-1.48026,-2.04137,-0.755612,1.02,-7.68901e-06,0.00578191,-0.000101332,-0.000440955,-0.00170391,0.00634685,-0.000170911,
0.181911,0.40125,0.114403,-1.48026,-2.04138,-0.755586,1.02,-7.68985e-06,0.00578826,-0.000101431,-0.000441367,-0.00170617,0.00635416,-0.000171014,
0.181911,0.401273,0.114403,-1.48027,-2.04138,-0.755561,1.02,-7.69069e-06,0.00579462,-0.00010153,-0.000441779,-0.00170842,0.00636149,-0.000171119,
0.181911,0.401297,0.114403,-1.48027,-2.04139,-0.755535,1.02,-7.69153e-06,0.00580098,-0.000101629,-0.000442191,-0.00171068,0.00636882,-0.000171223,
0.181911,0.40132,0.114402,-1.48027,-2.0414,-0.75551,1.02,-7.69237e-06,0.00580735,-0.000101729,-0.000442604,-0.00171294,0.00637616,-0.000171327,
0.18191,0.401343,0.114402,-1.48027,-2.0414,-0.755484,1.02,-7.69322e-06,0.00581373,-0.000101828,-0.000443017,-0.0017152,0.00638351,-0.000171431,
0.18191,0.401366,0.114401,-1.48027,-2.04141,-0.755459,1.02,-7.69406e-06,0.00582011,-0.000101928,-0.000443431,-0.00171747,0.00639087,-0.000171536,
0.18191,0.40139,0.114401,-1.48027,-2.04142,-0.755433,1.02,-7.69491e-06,0.0058265,-0.000102027,-0.000443844,-0.00171974,0.00639824,-0.000171641,
0.18191,0.401413,0.114401,-1.48028,-2.04142,-0.755407,1.01999,-7.69576e-06,0.00583289,-0.000102127,-0.000444259,-0.00172201,0.00640561,-0.000171745,
0.18191,0.401436,0.1144,-1.48028,-2.04143,-0.755382,1.01999,-7.6966e-06,0.0058393,-0.000102227,-0.000444673,-0.00172429,0.00641299,-0.00017185,
0.18191,0.40146,0.1144,-1.48028,-2.04144,-0.755356,1.01999,-7.69745e-06,0.00584571,-0.000102327,-0.000445088,-0.00172656,0.00642038,-0.000171955,
0.18191,0.401483,0.114399,-1.48028,-2.04144,-0.75533,1.01999,-7.6983e-06,0.00585212,-0.000102427,-0.000445504,-0.00172884,0.00642778,-0.000172061,
0.18191,0.401507,0.114399,-1.48028,-2.04145,-0.755305,1.01999,-7.69916e-06,0.00585855,-0.000102527,-0.000445919,-0.00173113,0.00643519,-0.000172166,
0.18191,0.40153,0.114399,-1.48028,-2.04146,-0.755279,1.01999,-7.70001e-06,0.00586498,-0.000102628,-0.000446335,-0.00173341,0.0064426,-0.000172271,
0.18191,0.401554,0.114398,-1.48029,-2.04146,-0.755253,1.01999,-7.70086e-06,0.00587142,-0.000102728,-0.000446752,-0.0017357,0.00645002,-0.000172377,
0.18191,0.401577,0.114398,-1.48029,-2.04147,-0.755227,1.01999,-7.70172e-06,0.00587786,-0.000102829,-0.000447169,-0.00173799,0.00645745,-0.000172482,
0.18191,0.401601,0.114397,-1.48029,-2.04148,-0.755201,1.01999,-7.70257e-06,0.00588431,-0.00010293,-0.000447586,-0.00174029,0.00646489,-0.000172588,
0.18191,0.401624,0.114397,-1.48029,-2.04149,-0.755176,1.01999,-7.70343e-06,0.00589077,-0.000103031,-0.000448004,-0.00174258,0.00647234,-0.000172694,
0.18191,0.401648,0.114396,-1.48029,-2.04149,-0.75515,1.01999,-7.70429e-06,0.00589723,-0.000103132,-0.000448422,-0.00174488,0.00647979,-0.0001728,
0.18191,0.401671,0.114396,-1.4803,-2.0415,-0.755124,1.01999,-7.70515e-06,0.00590371,-0.000103233,-0.00044884,-0.00174719,0.00648726,-0.000172906,
0.18191,0.401695,0.114396,-1.4803,-2.04151,-0.755098,1.01999,-7.70601e-06,0.00591019,-0.000103334,-0.000449259,-0.00174949,0.00649473,-0.000173012,
0.18191,0.401719,0.114395,-1.4803,-2.04151,-0.755072,1.01999,-7.70687e-06,0.00591667,-0.000103435,-0.000449678,-0.0017518,0.00650221,-0.000173119,
0.18191,0.401742,0.114395,-1.4803,-2.04152,-0.755046,1.01999,-7.70774e-06,0.00592316,-0.000103537,-0.000450097,-0.00175411,0.00650969,-0.000173225,
0.18191,0.401766,0.114394,-1.4803,-2.04153,-0.75502,1.01998,-7.7086e-06,0.00592966,-0.000103639,-0.000450517,-0.00175642,0.00651719,-0.000173332,
0.18191,0.40179,0.114394,-1.4803,-2.04153,-0.754993,1.01998,-7.70947e-06,0.00593617,-0.00010374,-0.000450937,-0.00175874,0.00652469,-0.000173438,
0.18191,0.401814,0.114394,-1.48031,-2.04154,-0.754967,1.01998,-7.71033e-06,0.00594268,-0.000103842,-0.000451358,-0.00176106,0.0065322,-0.000173545,
0.18191,0.401837,0.114393,-1.48031,-2.04155,-0.754941,1.01998,-7.7112e-06,0.0059492,-0.000103944,-0.000451779,-0.00176338,0.00653972,-0.000173652,
0.18191,0.401861,0.114393,-1.48031,-2.04156,-0.754915,1.01998,-7.71207e-06,0.00595573,-0.000104046,-0.0004522,-0.00176571,0.00654725,-0.000173759,
0.18191,0.401885,0.114392,-1.48031,-2.04156,-0.754889,1.01998,-7.71294e-06,0.00596227,-0.000104149,-0.000452622,-0.00176804,0.00655479,-0.000173866,
0.18191,0.401909,0.114392,-1.48031,-2.04157,-0.754863,1.01998,-7.71381e-06,0.00596881,-0.000104251,-0.000453044,-0.00177037,0.00656233,-0.000173974,
0.18191,0.401933,0.114392,-1.48032,-2.04158,-0.754836,1.01998,-7.71468e-06,0.00597536,-0.000104354,-0.000453466,-0.0017727,0.00656989,-0.000174081,
0.18191,0.401957,0.114391,-1.48032,-2.04158,-0.75481,1.01998,-7.71556e-06,0.00598191,-0.000104456,-0.000453889,-0.00177504,0.00657745,-0.000174189,
0.18191,0.401981,0.114391,-1.48032,-2.04159,-0.754784,1.01998,-7.71643e-06,0.00598847,-0.000104559,-0.000454312,-0.00177738,0.00658502,-0.000174297,
0.18191,0.402005,0.11439,-1.48032,-2.0416,-0.754757,1.01998,-7.71731e-06,0.00599504,-0.000104662,-0.000454736,-0.00177972,0.0065926,-0.000174404,
0.18191,0.402029,0.11439,-1.48032,-2.04161,-0.754731,1.01998,-7.71819e-06,0.00600162,-0.000104765,-0.00045516,-0.00178206,0.00660018,-0.000174512,
0.18191,0.402053,0.114389,-1.48032,-2.04161,-0.754704,1.01998,-7.71906e-06,0.0060082,-0.000104868,-0.000455584,-0.00178441,0.00660778,-0.00017462,
0.18191,0.402077,0.114389,-1.48033,-2.04162,-0.754678,1.01998,-7.71994e-06,0.00601479,-0.000104971,-0.000456009,-0.00178676,0.00661538,-0.000174729,
0.181909,0.402101,0.114389,-1.48033,-2.04163,-0.754651,1.01997,-7.72083e-06,0.00602139,-0.000105074,-0.000456434,-0.00178911,0.00662299,-0.000174837,
0.181909,0.402125,0.114388,-1.48033,-2.04163,-0.754625,1.01997,-7.72171e-06,0.006028,-0.000105178,-0.000456859,-0.00179147,0.00663061,-0.000174945,
0.181909,0.402149,0.114388,-1.48033,-2.04164,-0.754598,1.01997,-7.72259e-06,0.00603461,-0.000105282,-0.000457285,-0.00179383,0.00663824,-0.000175054,
0.181909,0.402173,0.114387,-1.48033,-2.04165,-0.754572,1.01997,-7.72347e-06,0.00604123,-0.000105385,-0.000457711,-0.00179619,0.00664587,-0.000175163,
0.181909,0.402198,0.114387,-1.48034,-2.04166,-0.754545,1.01997,-7.72436e-06,0.00604785,-0.000105489,-0.000458138,-0.00179856,0.00665352,-0.000175271,
0.181909,0.402222,0.114386,-1.48034,-2.04166,-0.754518,1.01997,-7.72525e-06,0.00605448,-0.000105593,-0.000458565,-0.00180092,0.00666117,-0.00017538,
0.181909,0.402246,0.114386,-1.48034,-2.04167,-0.754492,1.01997,-7.72613e-06,0.00606112,-0.000105697,-0.000458992,-0.0018033,0.00666883,-0.000175489,
0.181909,0.40227,0.114386,-1.48034,-2.04168,-0.754465,1.01997,-7.72702e-06,0.00606777,-0.000105802,-0.00045942,-0.00180567,0.0066765,-0.000175599,
0.181909,0.402295,0.114385,-1.48034,-2.04168,-0.754438,1.01997,-7.72791e-06,0.00607442,-0.000105906,-0.000459848,-0.00180805,0.00668418,-0.000175708,
0.181909,0.402319,0.114385,-1.48034,-2.04169,-0.754412,1.01997,-7.7288e-06,0.00608109,-0.000106011,-0.000460276,-0.00181042,0.00669186,-0.000175817,
0.181909,0.402343,0.114384,-1.48035,-2.0417,-0.754385,1.01997,-7.7297e-06,0.00608775,-0.000106115,-0.000460705,-0.00181281,0.00669956,-0.000175927,
0.181909,0.402368,0.114384,-1.48035,-2.04171,-0.754358,1.01997,-7.73059e-06,0.00609443,-0.00010622,-0.000461135,-0.00181519,0.00670726,-0.000176037,
0.181909,0.402392,0.114384,-1.48035,-2.04171,-0.754331,1.01997,-7.73149e-06,0.00610111,-0.000106325,-0.000461564,-0.00181758,0.00671497,-0.000176146,
0.181909,0.402416,0.114383,-1.48035,-2.04172,-0.754304,1.01997,-7.73238e-06,0.0061078,-0.00010643,-0.000461994,-0.00181997,0.00672269,-0.000176256,
0.181909,0.402441,0.114383,-1.48035,-2.04173,-0.754277,1.01996,-7.73328e-06,0.0061145,-0.000106535,-0.000462424,-0.00182237,0.00673042,-0.000176366,
0.181909,0.402465,0.114382,-1.48036,-2.04174,-0.75425,1.01996,-7.73418e-06,0.0061212,-0.00010664,-0.000462855,-0.00182476,0.00673816,-0.000176476,
0.181909,0.40249,0.114382,-1.48036,-2.04174,-0.754223,1.01996,-7.73508e-06,0.00612791,-0.000106746,-0.000463286,-0.00182716,0.0067459,-0.000176587,
0.181909,0.402514,0.114381,-1.48036,-2.04175,-0.754196,1.01996,-7.73598e-06,0.00613463,-0.000106851,-0.000463718,-0.00182956,0.00675365,-0.000176697,
0.181909,0.402539,0.114381,-1.48036,-2.04176,-0.754169,1.01996,-7.73688e-06,0.00614136,-0.000106957,-0.00046415,-0.00183197,0.00676142,-0.000176808,
0.181909,0.402564,0.114381,-1.48036,-2.04176,-0.754142,1.01996,-7.73778e-06,0.00614809,-0.000107063,-0.000464582,-0.00183438,0.00676919,-0.000176919,
0.181909,0.402588,0.11438,-1.48037,-2.04177,-0.754115,1.01996,-7.73869e-06,0.00615483,-0.000107169,-0.000465015,-0.00183679,0.00677696,-0.000177029,
0.181909,0.402613,0.11438,-1.48037,-2.04178,-0.754088,1.01996,-7.7396e-06,0.00616157,-0.000107275,-0.000465448,-0.0018392,0.00678475,-0.00017714,
0.181909,0.402638,0.114379,-1.48037,-2.04179,-0.754061,1.01996,-7.7405e-06,0.00616833,-0.000107381,-0.000465881,-0.00184162,0.00679255,-0.000177251,
0.181909,0.402662,0.114379,-1.48037,-2.04179,-0.754034,1.01996,-7.74141e-06,0.00617509,-0.000107487,-0.000466315,-0.00184404,0.00680035,-0.000177363,
0.181909,0.402687,0.114378,-1.48037,-2.0418,-0.754006,1.01996,-7.74232e-06,0.00618186,-0.000107593,-0.000466749,-0.00184647,0.00680816,-0.000177474,
0.181909,0.402712,0.114378,-1.48037,-2.04181,-0.753979,1.01996,-7.74323e-06,0.00618863,-0.0001077,-0.000467183,-0.00184889,0.00681599,-0.000177585,
0.181909,0.402737,0.114378,-1.48038,-2.04182,-0.753952,1.01996,-7.74414e-06,0.00619542,-0.000107807,-0.000467618,-0.00185132,0.00682382,-0.000177697,
0.181909,0.402761,0.114377,-1.48038,-2.04182,-0.753925,1.01996,-7.74506e-06,0.00620221,-0.000107914,-0.000468053,-0.00185375,0.00683165,-0.000177809,
0.181909,0.402786,0.114377,-1.48038,-2.04183,-0.753897,1.01996,-7.74597e-06,0.006209,-0.000108021,-0.000468489,-0.00185619,0.0068395,-0.00017792,
0.181909,0.402811,0.114376,-1.48038,-2.04184,-0.75387,1.01995,-7.74689e-06,0.00621581,-0.000108128,-0.000468925,-0.00185863,0.00684736,-0.000178032,
0.181909,0.402836,0.114376,-1.48038,-2.04185,-0.753842,1.01995,-7.7478e-06,0.00622262,-0.000108235,-0.000469362,-0.00186107,0.00685522,-0.000178144,
0.181909,0.402861,0.114375,-1.48039,-2.04185,-0.753815,1.01995,-7.74872e-06,0.00622944,-0.000108342,-0.000469798,-0.00186351,0.00686309,-0.000178257,
0.181909,0.402886,0.114375,-1.48039,-2.04186,-0.753787,1.01995,-7.74964e-06,0.00623626,-0.00010845,-0.000470236,-0.00186596,0.00687097,-0.000178369,
0.181908,0.402911,0.114374,-1.48039,-2.04187,-0.75376,1.01995,-7.75056e-06,0.0062431,-0.000108557,-0.000470673,-0.00186841,0.00687886,-0.000178482,
0.181908,0.402936,0.114374,-1.48039,-2.04188,-0.753732,1.01995,-7.75148e-06,0.00624994,-0.000108665,-0.000471111,-0.00187086,0.00688676,-0.000178594,
0.181908,0.402961,0.114374,-1.48039,-2.04188,-0.753705,1.01995,-7.75241e-06,0.00625679,-0.000108773,-0.000471549,-0.00187332,0.00689467,-0.000178707,
0.181908,0.402986,0.114373,-1.4804,-2.04189,-0.753677,1.01995,-7.75333e-06,0.00626364,-0.000108881,-0.000471988,-0.00187578,0.00690258,-0.00017882,
0.181908,0.403011,0.114373,-1.4804,-2.0419,-0.75365,1.01995,-7.75426e-06,0.0062705,-0.000108989,-0.000472427,-0.00187824,0.00691051,-0.000178933,
0.181908,0.403036,0.114372,-1.4804,-2.04191,-0.753622,1.01995,-7.75518e-06,0.00627737,-0.000109097,-0.000472867,-0.0018807,0.00691844,-0.000179046,
0.181908,0.403061,0.114372,-1.4804,-2.04191,-0.753594,1.01995,-7.75611e-06,0.00628425,-0.000109206,-0.000473306,-0.00188317,0.00692638,-0.000179159,
0.181908,0.403086,0.114371,-1.4804,-2.04192,-0.753566,1.01995,-7.75704e-06,0.00629114,-0.000109314,-0.000473747,-0.00188564,0.00693433,-0.000179272,
0.181908,0.403112,0.114371,-1.4804,-2.04193,-0.753539,1.01995,-7.75797e-06,0.00629803,-0.000109423,-0.000474187,-0.00188811,0.00694229,-0.000179386,
0.181908,0.403137,0.114371,-1.48041,-2.04194,-0.753511,1.01995,-7.7589e-06,0.00630493,-0.000109531,-0.000474628,-0.00189059,0.00695026,-0.0001795,
0.181908,0.403162,0.11437,-1.48041,-2.04194,-0.753483,1.01994,-7.75984e-06,0.00631183,-0.00010964,-0.00047507,-0.00189307,0.00695823,-0.000179613,
0.181908,0.403187,0.11437,-1.48041,-2.04195,-0.753455,1.01994,-7.76077e-06,0.00631875,-0.000109749,-0.000475511,-0.00189555,0.00696622,-0.000179727,
0.181908,0.403213,0.114369,-1.48041,-2.04196,-0.753427,1.01994,-7.76171e-06,0.00632567,-0.000109859,-0.000475953,-0.00189804,0.00697421,-0.000179841,
0.181908,0.403238,0.114369,-1.48041,-2.04197,-0.753399,1.01994,-7.76264e-06,0.0063326,-0.000109968,-0.000476396,-0.00190053,0.00698221,-0.000179956,
0.181908,0.403263,0.114368,-1.48042,-2.04197,-0.753371,1.01994,-7.76358e-06,0.00633953,-0.000110077,-0.000476839,-0.00190302,0.00699022,-0.00018007,
0.181908,0.403289,0.114368,-1.48042,-2.04198,-0.753343,1.01994,-7.76452e-06,0.00634648,-0.000110187,-0.000477282,-0.00190552,0.00699824,-0.000180184,
0.181908,0.403314,0.114367,-1.48042,-2.04199,-0.753315,1.01994,-7.76546e-06,0.00635343,-0.000110297,-0.000477726,-0.00190802,0.00700627,-0.000180299,
0.181908,0.40334,0.114367,-1.48042,-2.042,-0.753287,1.01994,-7.7664e-06,0.00636039,-0.000110406,-0.00047817,-0.00191052,0.00701431,-0.000180413,
0.181908,0.403365,0.114367,-1.48042,-2.042,-0.753259,1.01994,-7.76734e-06,0.00636735,-0.000110516,-0.000478614,-0.00191302,0.00702235,-0.000180528,
0.181908,0.40339,0.114366,-1.48043,-2.04201,-0.753231,1.01994,-7.76829e-06,0.00637432,-0.000110627,-0.000479059,-0.00191553,0.00703041,-0.000180643,
