-3.60497e-12,0.00119073,0.0369161,3.47826e-05,1.10252e-05,-1.48474e-05,-3.63013e-06,0.588264,-0.00333526,0.390406,-0.0131169,-0.00749828,0.0033344,0.000212596,-2.34188e-11,0.0565357,-0.000887419,0.00398233,0.000152436,-0.00127645,1.79243e-05,-0.00333994,0.769282,-0.00962812,-0.211128,0.0104397,0.0209612,0.000389278,4.9094e-12,-0.00237499,-0.0619835,0.00436256,0.000303029,-0.00187441,2.07241e-05,0.390342,-0.00961438,0.341187,-0.00590729,0.00555691,0.0129444,0.000152392,-4.76642e-11,0.0538582,0.000499797,0.00182544,0.00263159,-0.00862851,0.000116451,-0.0130764,-0.211126,-0.00591527,0.405376,-0.0317047,0.000411285,-0.00049326,1.22684e-11,-0.0567031,0.00738662,0.0298172,0.00150903,-0.0132356,0.000143333,-0.0745095,0.10425,0.0551738,-0.316841,0.492111,-0.0230319,-0.0155525,-7.15573e-12,0.0541807,0.00546228,-0.110199,-0.00523716,0.039263,-0.000403439,0.0341378,0.209407,0.128701,0.00447634,-0.022963,0.476548,-0.00447222,2.13046e-11,-0.00368947,0.000288666,0.00270461,3.2224e-05,-0.00104232,0.00168406,0.00235873,0.00384435,0.00157541,-0.00499295,-0.0157376,-0.00481087,0.0673481,
-4.22007e-07,0.0011925,0.0369142,3.47701e-05,1.06842e-05,-1.55982e-05,-3.83442e-06,0.588265,-0.00333524,0.390405,-0.0131168,-0.00749832,0.00333445,0.000212603,8.20971e-08,0.0565354,-0.000888321,0.00398184,0.000152198,-0.00127715,1.80792e-05,-0.00333989,0.769282,-0.00962815,-0.211128,0.0104397,0.0209612,0.000389264,-1.43158e-07,-0.00237626,-0.061982,0.0043618,0.000302419,-0.00187504,2.08812e-05,0.390341,-0.00961442,0.341186,-0.00590723,0.005557,0.0129446,0.000152389,1.43539e-07,0.0538583,0.000499057,0.00182499,0.00263169,-0.00862749,0.000116078,-0.0130763,-0.211126,-0.00591522,0.405376,-0.0317048,0.000411179,-0.000493226,3.72027e-06,-0.0567065,0.00739011,0.0298168,0.00150836,-0.0132379,0.000155965,-0.0745104,0.10425,0.0551742,-0.316842,0.492112,-0.023032,-0.015553,6.81183e-06,0.0541739,0.00546992,-0.110198,-0.00523625,0.0392634,-0.000412469,0.0341384,0.209407,0.128703,0.00447605,-0.0229633,0.476548,-0.00447173,1.86027e-07,-0.00368965,0.000288888,0.00270461,3.22385e-05,-0.00104249,0.00168427,0.00235868,0.00384434,0.00157541,-0.00499281,-0.0157376,-0.00481073,0.0673479,
-4.17723e-07,0.00119375,0.0369129,3.47829e-05,1.08021e-05,-1.62367e-05,-3.5838e-06,0.588267,-0.00333522,0.390405,-0.0131168,-0.00749837,0.00333449,0.000212606,8.1218e-08,0.0565352,-0.000889209,0.00398134,0.000151926,-0.00127773,1.81268e-05,-0.00333984,0.769282,-0.00962818,-0.211128,0.0104397,0.0209613,0.000389254,-1.41692e-07,-0.00237754,-0.0619804,0.00436109,0.000302032,-0.00187558,2.11545e-05,0.390341,-0.00961447,0.341186,-0.00590718,0.00555708,0.0129448,0.000152388,1.42058e-07,0.0538585,0.000498219,0.00182453,0.00263161,-0.00862656,0.000115629,-0.0130763,-0.211126,-0.00591518,0.405377,-0.0317048,0.00041108,-0.000493201,3.68249e-06,-0.0567062,0.00738986,0.0298166,0.00150425,-0.01324,0.000162754,-0.0745113,0.10425,0.0551746,-0.316843,0.492112,-0.023032,-0.0155532,6.74261e-06,0.0541739,0.00547065,-0.110196,-0.00524216,0.0392638,-0.000426763,0.0341388,0.209407,0.128705,0.00447572,-0.0229636,0.476548,-0.00447144,1.83991e-07,-0.00368967,0.000288925,0.00270461,3.20783e-05,-0.00104265,0.00168426,0.00235861,0.00384434,0.00157542,-0.00499271,-0.0157374,-0.00481072,0.0673479,
6.96939e-12,0.00119407,0.0369121,3.44024e-05,1.01257e-05,-1.59472e-05,-4.13762e-06,0.588268,-0.00333519,0.390404,-0.0131167,-0.00749842,0.00333452,0.000212605,1.1601e-11,0.0565351,-0.000890084,0.00398091,0.000151856,-0.00127838,1.8315e-05,-0.00333979,0.769282,-0.00962821,-0.211128,0.0104397,0.0209613,0.000389247,-7.00327e-12,-0.00237895,-0.0619789,0.00436029,0.00030144,-0.00187574,2.11229e-05,0.390341,-0.00961451,0.341186,-0.00590712,0.00555715,0.0129449,0.000152391,3.04254e-11,0.0538591,0.000497301,0.00182421,0.00263178,-0.00862601,0.000115519,-0.0130763,-0.211126,-0.00591513,0.405377,-0.0317048,0.000410988,-0.000493183,-7.30651e-12,-0.0566987,0.00738599,0.0298201,0.00150767,-0.013249,0.000175098,-0.0745121,0.104251,0.055175,-0.316843,0.492113,-0.023032,-0.0155532,-3.46945e-11,0.0541873,0.00546467,-0.110188,-0.00523465,0.0392508,-0.000426327,0.0341391,0.209407,0.128706,0.00447534,-0.0229638,0.476547,-0.00447131,-8.13152e-13,-0.00368935,0.000288781,0.00270481,3.22927e-05,-0.00104316,0.00168459,0.00235853,0.00384435,0.00157546,-0.00499265,-0.0157371,-0.0048108,0.0673479,
4.04243e-07,0.00119512,0.0369107,3.44534e-05,9.90461e-06,-1.7212e-05,-3.8436e-06,0.58827,-0.00333517,0.390404,-0.0131167,-0.00749847,0.00333454,0.000212602,-7.8642e-08,0.0565349,-0.000890709,0.00398039,0.000151737,-0.00127863,1.83249e-05,-0.00333974,0.769282,-0.00962824,-0.211128,0.0104396,0.0209613,0.000389242,1.37152e-07,-0.00237995,-0.0619778,0.00435968,0.000301061,-0.00187639,2.13519e-05,0.39034,-0.00961456,0.341186,-0.00590707,0.00555722,0.0129451,0.000152395,-1.37519e-07,0.0538593,0.000496726,0.00182376,0.0026318,-0.008625,0.000115174,-0.0130762,-0.211126,-0.00591508,0.405378,-0.0317048,0.000410901,-0.00049317,-3.56386e-06,-0.0566987,0.00738937,0.0298199,0.00150754,-0.0132433,0.000178675,-0.0745129,0.104251,0.0551754,-0.316843,0.492113,-0.023032,-0.0155531,-6.5253e-06,0.0541871,0.00547191,-0.110187,-0.00523395,0.0392642,-0.000438109,0.0341393,0.209407,0.128707,0.00447494,-0.0229639,0.476547,-0.0044713,-1.78183e-07,-0.0036894,0.000289,0.00270483,3.2327e-05,-0.00104293,0.00168455,0.00235844,0.00384436,0.00157552,-0.00499261,-0.0157367,-0.00481095,0.0673479,
8.91079e-13,0.00119646,0.0369102,3.4909e-05,9.71653e-06,-1.71783e-05,-3.94055e-06,0.588271,-0.00333514,0.390404,-0.0131166,-0.00749853,0.00333456,0.000212598,-2.15756e-11,0.0565346,-0.000891411,0.0039798,0.000151645,-0.00127904,1.83994e-05,-0.00333969,0.769282,-0.00962827,-0.211128,0.0104396,0.0209613,0.000389239,4.37069e-12,-0.0023807,-0.0619765,0.00435927,0.000300742,-0.00187655,2.14256e-05,0.39034,-0.0096146,0.341186,-0.00590701,0.00555728,0.0129452,0.000152401,-2.54923e-11,0.0538594,0.00049594,0.00182317,0.00263181,-0.00862449,0.000115007,-0.0130762,-0.211126,-0.00591502,0.405378,-0.0317049,0.000410818,-0.000493161,-5.04899e-11,-0.0567021,0.00738564,0.0298164,0.00150751,-0.0132482,0.000184611,-0.0745137,0.104251,0.0551758,-0.316844,0.492113,-0.0230319,-0.0155529,-9.3133e-11,0.0541805,0.00546606,-0.110192,-0.00523333,0.0392579,-0.000442345,0.0341394,0.209406,0.128709,0.00447449,-0.022964,0.476547,-0.00447139,-4.39373e-11,-0.00368964,0.000288863,0.00270467,3.23636e-05,-0.00104323,0.00168467,0.00235834,0.00384438,0.00157558,-0.00499259,-0.0157363,-0.00481116,0.067348,
1.23667e-12,0.00119729,0.0369091,3.53516e-05,1.03312e-05,-1.7869e-05,-4.02005e-06,0.588273,-0.00333511,0.390403,-0.0131166,-0.00749859,0.00333457,0.000212591,-2.21177e-11,0.0565344,-0.000891883,0.00397923,0.000151426,-0.00127924,1.84608e-05,-0.00333964,0.769282,-0.00962831,-0.211127,0.0104396,0.0209614,0.000389237,-3.98444e-12,-0.00238147,-0.0619757,0.0043589,0.00030074,-0.00187693,2.14861e-05,0.390339,-0.00961464,0.341185,-0.00590696,0.00555734,0.0129454,0.000152409,-2.27547e-11,0.0538596,0.000495486,0.00182259,0.00263156,-0.00862378,0.000114871,-0.0130762,-0.211126,-0.00591497,0.405378,-0.0317049,0.000410739,-0.000493156,4.95345e-11,-0.0567021,0.0073889,0.029813,0.00150072,-0.013246,0.000189474,-0.0745145,0.104251,0.0551762,-0.316844,0.492113,-0.0230319,-0.0155525,4.16334e-11,0.0541805,0.00547292,-0.110197,-0.00524528,0.0392643,-0.000445818,0.0341395,0.209406,0.12871,0.00447402,-0.0229641,0.476546,-0.00447156,6.39408e-11,-0.0036897,0.000289074,0.00270454,3.20601e-05,-0.00104316,0.00168479,0.00235824,0.0038444,0.00157566,-0.00499259,-0.0157358,-0.00481141,0.0673481,
-9.45797e-12,0.00119765,0.0369085,3.46437e-05,9.42231e-06,-1.7729e-05,-4.08482e-06,0.588274,-0.00333507,0.390403,-0.0131166,-0.00749864,0.00333458,0.000212584,-7.37257e-12,0.0565343,-0.000892365,0.00397891,0.000151526,-0.00127953,1.85112e-05,-0.0033396,0.769282,-0.00962834,-0.211127,0.0104396,0.0209614,0.000389237,1.78893e-11,-0.00238227,-0.0619748,0.00435819,0.000300257,-0.001877,2.15354e-05,0.390339,-0.00961469,0.341185,-0.00590691,0.00555739,0.0129455,0.000152417,6.20706e-12,0.0538599,0.000494957,0.0018224,0.00263182,-0.00862341,0.000114763,-0.0130761,-0.211126,-0.00591492,0.405379,-0.0317049,0.000410662,-0.000493153,1.31798e-11,-0.0566987,0.00738868,0.0298198,0.00150764,-0.0132504,0.000193431,-0.0745152,0.104251,0.0551766,-0.316844,0.492113,-0.0230318,-0.0155521,-2.97071e-11,0.0541866,0.00547334,-0.110183,-0.00523232,0.0392581,-0.000448647,0.0341396,0.209406,0.128711,0.00447351,-0.0229642,0.476546,-0.00447178,6.20231e-11,-0.00368961,0.00028911,0.00270491,3.24389e-05,-0.00104343,0.00168489,0.00235814,0.00384442,0.00157574,-0.0049926,-0.0157353,-0.00481168,0.0673482,
-3.68562e-07,0.00119905,0.0369076,3.50778e-05,9.67735e-06,-1.75598e-05,-3.76857e-06,0.588276,-0.00333504,0.390402,-0.0131165,-0.0074987,0.00333458,0.000212576,7.17123e-08,0.056534,-0.000892713,0.00397838,0.00015142,-0.00127978,1.84805e-05,-0.00333955,0.769282,-0.00962838,-0.211127,0.0104396,0.0209614,0.000389237,-1.25015e-07,-0.0023826,-0.0619742,0.00435792,0.0003002,-0.00187704,2.17003e-05,0.390338,-0.00961473,0.341185,-0.00590686,0.00555744,0.0129456,0.000152426,1.2537e-07,0.0538599,0.000494612,0.00182184,0.00263169,-0.00862309,0.000114552,-0.0130761,-0.211126,-0.00591486,0.405379,-0.0317049,0.000410588,-0.000493152,3.24919e-06,-0.0567053,0.00739172,0.0298165,0.00150451,-0.0132546,0.000193375,-0.0745159,0.104251,0.055177,-0.316844,0.492113,-0.0230317,-0.0155517,5.94912e-06,0.0541745,0.00547965,-0.110188,-0.00523787,0.0392521,-0.000456882,0.0341396,0.209406,0.128712,0.00447298,-0.0229642,0.476545,-0.00447204,1.62453e-07,-0.00369001,0.000289306,0.00270478,3.23135e-05,-0.00104368,0.00168483,0.00235804,0.00384444,0.00157582,-0.0049926,-0.0157348,-0.00481197,0.0673484,
2.5411e-13,0.00119889,0.0369072,3.51318e-05,9.93227e-06,-1.80873e-05,-4.17895e-06,0.588277,-0.00333501,0.390402,-0.0131165,-0.00749877,0.00333458,0.000212567,-1.0842e-12,0.0565339,-0.000893078,0.00397796,0.00015133,-0.00127985,1.85853e-05,-0.0033395,0.769282,-0.00962842,-0.211127,0.0104395,0.0209614,0.000389238,-1.21973e-12,-0.00238335,-0.0619736,0.00435757,0.00030017,-0.00187729,2.16072e-05,0.390338,-0.00961478,0.341185,-0.00590681,0.00555749,0.0129457,0.000152435,-1.55854e-12,0.0538604,0.000494191,0.0018214,0.00263156,-0.00862257,0.000114611,-0.0130761,-0.211126,-0.00591481,0.40538,-0.0317049,0.000410515,-0.000493152,-2.42794e-11,-0.0566988,0.00739146,0.0298166,0.00150157,-0.0132521,0.000199173,-0.0745166,0.104251,0.0551774,-0.316845,0.492113,-0.0230317,-0.0155512,2.7864e-11,0.0541862,0.00547982,-0.110187,-0.00524319,0.039258,-0.00045276,0.0341396,0.209406,0.128713,0.00447242,-0.0229642,0.476545,-0.00447233,-5.28549e-13,-0.00368976,0.000289335,0.00270482,3.21948e-05,-0.00104359,0.00168508,0.00235794,0.00384446,0.00157591,-0.00499262,-0.0157343,-0.00481227,0.0673485,
-7.72494e-13,0.0012001,0.0369069,3.51826e-05,9.83484e-06,-1.82123e-05,-4.21192e-06,0.588279,-0.00333498,0.390401,-0.0131165,-0.00749883,0.00333458,0.000212559,-1.63715e-11,0.0565336,-0.000893392,0.00397756,0.000151323,-0.00127997,1.86118e-05,-0.00333946,0.769282,-0.00962846,-0.211127,0.0104395,0.0209614,0.000389239,-1.29765e-12,-0.00238354,-0.0619732,0.00435726,0.000300043,-0.0018774,2.16325e-05,0.390337,-0.00961482,0.341184,-0.00590676,0.00555753,0.0129458,0.000152445,-3.08998e-11,0.0538603,0.000493821,0.00182097,0.00263156,-0.00862222,0.00011456,-0.013076,-0.211126,-0.00591476,0.40538,-0.0317049,0.000410444,-0.000493153,-4.32393e-11,-0.0567051,0.00739121,0.0298168,0.00150188,-0.0132528,0.000201179,-0.0745173,0.104251,0.0551778,-0.316845,0.492113,-0.0230316,-0.0155507,3.58871e-11,0.0541747,0.00547995,-0.110186,-0.00524264,0.039258,-0.000454202,0.0341396,0.209406,0.128715,0.00447184,-0.0229642,0.476545,-0.00447263,-4.23178e-11,-0.00369015,0.000289362,0.00270486,3.22367e-05,-0.00104367,0.00168516,0.00235784,0.00384448,0.001576,-0.00499263,-0.0157338,-0.00481256,0.0673486,
-5.44388e-12,0.00120018,0.036907,3.55712e-05,9.40981e-06,-1.83087e-05,-4.23747e-06,0.58828,-0.00333494,0.390401,-0.0131165,-0.00749889,0.00333458,0.000212549,-6.61363e-12,0.0565334,-0.000893727,0.00397711,0.000151391,-0.00128005,1.86325e-05,-0.00333942,0.769282,-0.00962849,-0.211127,0.0104395,0.0209614,0.00038924,4.70612e-12,-0.00238403,-0.0619727,0.0043571,0.000299825,-0.00187748,2.16522e-05,0.390337,-0.00961486,0.341184,-0.00590671,0.00555758,0.0129459,0.000152454,1.72524e-11,0.0538606,0.000493381,0.00182044,0.00263168,-0.00862192,0.000114522,-0.013076,-0.211126,-0.0059147,0.40538,-0.0317049,0.000410374,-0.000493154,3.95734e-11,-0.0567021,0.00738797,0.0298139,0.00150521,-0.0132535,0.000202731,-0.074518,0.104251,0.0551783,-0.316845,0.492113,-0.0230315,-0.0155502,8.5652e-11,0.0541804,0.00547452,-0.110191,-0.00523665,0.0392578,-0.000455319,0.0341396,0.209406,0.128716,0.00447124,-0.0229642,0.476544,-0.00447294,-1.90481e-11,-0.00369006,0.000289237,0.00270475,3.24273e-05,-0.00104373,0.00168523,0.00235774,0.00384449,0.00157609,-0.00499263,-0.0157332,-0.00481286,0.0673488,
-4.05729e-12,0.00120088,0.0369068,3.56054e-05,9.34721e-06,-1.83813e-05,-3.92321e-06,0.588282,-0.00333491,0.3904,-0.0131164,-0.00749895,0.00333458,0.00021254,-7.26415e-12,0.0565332,-0.000893954,0.00397677,0.000151398,-0.00128011,1.85837e-05,-0.00333937,0.769282,-0.00962854,-0.211127,0.0104395,0.0209614,0.000389241,6.64413e-12,-0.00238423,-0.0619724,0.00435686,0.000299745,-0.00187754,2.17803e-05,0.390336,-0.00961491,0.341184,-0.00590666,0.00555762,0.012946,0.000152464,-1.88109e-11,0.0538607,0.000493103,0.00182002,0.00263167,-0.00862166,0.000114382,-0.013076,-0.211126,-0.00591465,0.405381,-0.0317049,0.000410304,-0.000493156,6.4117e-11,-0.056705,0.00738783,0.0298141,0.00150544,-0.0132541,0.000200961,-0.0745187,0.10425,0.0551787,-0.316845,0.492113,-0.0230315,-0.0155496,4.08744e-11,0.054175,0.00547472,-0.11019,-0.00523638,0.0392577,-0.00046155,0.0341395,0.209406,0.128717,0.00447062,-0.0229642,0.476544,-0.00447325,-3.88415e-11,-0.00369028,0.000289264,0.00270479,3.24612e-05,-0.00104379,0.00168515,0.00235765,0.0038445,0.00157618,-0.00499264,-0.0157328,-0.00481315,0.0673489,
-5.73272e-12,0.00120086,0.0369064,3.53097e-05,8.96917e-06,-1.81081e-05,-4.27097e-06,0.588283,-0.00333488,0.3904,-0.0131164,-0.00749902,0.00333458,0.000212531,-1.56125e-11,0.056533,-0.00089408,0.00397651,0.000151475,-0.00128022,1.86606e-05,-0.00333933,0.769282,-0.00962858,-0.211127,0.0104394,0.0209614,0.000389242,9.86624e-12,-0.0023846,-0.0619724,0.00435655,0.000299573,-0.00187749,2.16782e-05,0.390336,-0.00961495,0.341184,-0.00590661,0.00555766,0.0129461,0.000152473,-1.41895e-11,0.053861,0.000492974,0.00181972,0.00263178,-0.00862154,0.000114477,-0.0130759,-0.211126,-0.0059146,0.405381,-0.0317049,0.000410234,-0.000493157,1.73201e-11,-0.0567021,0.00739059,0.0298172,0.00150854,-0.0132575,0.000204757,-0.0745193,0.10425,0.0551791,-0.316845,0.492113,-0.0230314,-0.0155491,-1.21431e-11,0.0541804,0.00548015,-0.110184,-0.00523091,0.0392522,-0.000456787,0.0341395,0.209406,0.128718,0.00446999,-0.0229642,0.476543,-0.00447356,1.24568e-10,-0.0036902,0.000289434,0.00270498,3.26363e-05,-0.00104399,0.00168536,0.00235756,0.00384451,0.00157627,-0.00499264,-0.0157323,-0.00481342,0.0673491,
-3.27548e-12,0.00120081,0.036907,3.5343e-05,9.25184e-06,-1.81513e-05,-4.59949e-06,0.588284,-0.00333484,0.390399,-0.0131164,-0.00749908,0.00333457,0.000212522,-3.25261e-12,0.0565329,-0.000894364,0.00397622,0.000151429,-0.00128025,1.87314e-05,-0.0033393,0.769282,-0.00962862,-0.211127,0.0104394,0.0209614,0.000389243,1.5992e-12,-0.00238492,-0.0619721,0.00435638,0.000299636,-0.00187753,2.1578e-05,0.390336,-0.009615,0.341183,-0.00590656,0.0055577,0.0129462,0.000152483,-2.3744e-11,0.0538613,0.000492551,0.00181931,0.00263167,-0.00862133,0.000114575,-0.0130759,-0.211126,-0.00591455,0.405381,-0.0317049,0.000410165,-0.000493158,-9.40545e-12,-0.0566994,0.00738481,0.0298174,0.00150588,-0.013258,0.00020816,-0.07452,0.10425,0.0551795,-0.316845,0.492113,-0.0230314,-0.0155486,2.43945e-11,0.0541855,0.00546988,-0.110183,-0.00523603,0.0392521,-0.000452079,0.0341395,0.209406,0.128719,0.00446934,-0.0229642,0.476543,-0.00447386,-2.04508e-11,-0.00369012,0.000289175,0.00270502,3.2522e-05,-0.00104404,0.00168556,0.00235747,0.00384451,0.00157635,-0.00499263,-0.0157318,-0.00481368,0.0673492,
-4.43845e-13,0.00120134,0.036907,3.50598e-05,9.21643e-06,-1.84923e-05,-4.59917e-06,0.588286,-0.00333481,0.390399,-0.0131164,-0.00749915,0.00333457,0.000212514,-1.57209e-11,0.0565326,-0.000894492,0.00397601,0.00015145,-0.0012802,1.87362e-05,-0.00333926,0.769282,-0.00962866,-0.211127,0.0104394,0.0209615,0.000389244,9.48677e-14,-0.00238499,-0.0619721,0.00435613,0.000299601,-0.00187767,2.15855e-05,0.390335,-0.00961505,0.341183,-0.00590651,0.00555774,0.0129464,0.000152492,-3.87331e-11,0.0538614,0.000492382,0.00181901,0.00263167,-0.00862105,0.000114568,-0.0130759,-0.211126,-0.0059145,0.405381,-0.0317049,0.000410097,-0.000493158,3.29869e-11,-0.0567022,0.00738478,0.0298203,0.00150608,-0.0132556,0.00020848,-0.0745206,0.10425,0.0551799,-0.316845,0.492112,-0.0230313,-0.0155482,-9.97466e-12,0.0541804,0.00547011,-0.110177,-0.00523593,0.039257,-0.000452469,0.0341394,0.209406,0.12872,0.00446868,-0.0229641,0.476543,-0.00447414,2.19551e-11,-0.00369032,0.000289201,0.0027052,3.2549e-05,-0.00104394,0.00168561,0.00235739,0.00384452,0.00157643,-0.00499262,-0.0157314,-0.00481393,0.0673494,
-1.4768e-11,0.00120122,0.0369068,3.50904e-05,9.49341e-06,-1.81976e-05,-4.29079e-06,0.588287,-0.00333478,0.390399,-0.0131163,-0.00749921,0.00333457,0.000212505,-1.84314e-12,0.0565325,-0.000894536,0.00397576,0.000151415,-0.00128026,1.86794e-05,-0.00333922,0.769282,-0.00962871,-0.211127,0.0104394,0.0209615,0.000389245,2.34086e-11,-0.00238524,-0.0619723,0.00435601,0.00029968,-0.00187759,2.16944e-05,0.390335,-0.00961509,0.341183,-0.00590647,0.00555778,0.0129465,0.000152501,1.68729e-11,0.0538617,0.000492344,0.00181861,0.00263156,-0.008621,0.000114462,-0.0130758,-0.211126,-0.00591445,0.405382,-0.0317049,0.000410028,-0.000493158,2.51941e-11,-0.0566996,0.00738747,0.0298204,0.00150357,-0.0132588,0.000205937,-0.0745213,0.10425,0.0551804,-0.316845,0.492112,-0.0230313,-0.0155477,-1.79978e-11,0.0541853,0.00547523,-0.110177,-0.00524083,0.0392518,-0.000457662,0.0341394,0.209406,0.128721,0.00446801,-0.0229641,0.476542,-0.00447442,4.26905e-13,-0.00369025,0.00028936,0.00270524,3.24391e-05,-0.00104412,0.00168552,0.00235731,0.00384451,0.00157652,-0.0049926,-0.015731,-0.00481416,0.0673495,
3.00068e-07,0.00120167,0.0369069,3.51163e-05,9.46471e-06,-1.85052e-05,-4.29203e-06,0.588289,-0.00333474,0.390398,-0.0131163,-0.00749928,0.00333457,0.000212497,-5.83697e-08,0.0565322,-0.000894619,0.00397554,0.000151443,-0.0012802,1.86814e-05,-0.00333919,0.769282,-0.00962875,-0.211127,0.0104394,0.0209615,0.000389245,1.01757e-07,-0.00238525,-0.0619725,0.00435592,0.000299663,-0.00187771,2.16957e-05,0.390334,-0.00961514,0.341183,-0.00590642,0.00555782,0.0129466,0.000152509,-1.02025e-07,0.0538618,0.000492227,0.00181821,0.00263157,-0.00862077,0.000114466,-0.0130758,-0.211126,-0.0059144,0.405382,-0.0317049,0.000409958,-0.000493158,-2.64525e-06,-0.0567024,0.00738742,0.0298206,0.00150379,-0.0132565,0.000206003,-0.074522,0.10425,0.0551808,-0.316845,0.492112,-0.0230312,-0.0155472,-4.84347e-06,0.0541804,0.0054753,-0.110176,-0.00524074,0.0392564,-0.000457721,0.0341394,0.209406,0.128722,0.00446732,-0.0229641,0.476542,-0.00447467,-1.32285e-07,-0.00369044,0.000289381,0.00270528,3.24641e-05,-0.00104403,0.00168556,0.00235724,0.00384451,0.00157659,-0.00499257,-0.0157306,-0.00481438,0.0673496,
2.949e-07,0.00120148,0.0369073,3.54328e-05,9.1465e-06,-1.87946e-05,-4.29145e-06,0.58829,-0.00333471,0.390398,-0.0131163,-0.00749934,0.00333457,0.000212489,-5.73869e-08,0.0565321,-0.000894741,0.00397528,0.000151529,-0.00128013,1.8682e-05,-0.00333915,0.769282,-0.0096288,-0.211127,0.0104394,0.0209615,0.000389245,1.00004e-07,-0.00238544,-0.0619726,0.00435595,0.000299554,-0.00187783,2.16957e-05,0.390334,-0.00961518,0.341182,-0.00590637,0.00555786,0.0129467,0.000152517,-1.00307e-07,0.0538621,0.000492031,0.00181771,0.00263167,-0.00862056,0.000114473,-0.0130758,-0.211126,-0.00591435,0.405382,-0.031705,0.000409889,-0.000493156,-2.59969e-06,-0.0566998,0.00738478,0.0298181,0.00150659,-0.0132543,0.000205958,-0.0745226,0.104249,0.0551812,-0.316845,0.492112,-0.0230312,-0.0155468,-4.75998e-06,0.0541852,0.0054706,-0.11018,-0.00523595,0.0392609,-0.0004577,0.0341394,0.209406,0.128723,0.00446663,-0.0229641,0.476541,-0.00447492,-1.29882e-07,-0.00369036,0.00028927,0.00270518,3.26168e-05,-0.00104393,0.0016856,0.00235717,0.0038445,0.00157667,-0.00499254,-0.0157302,-0.00481458,0.0673497,
2.90207e-07,0.00120158,0.0369072,3.54457e-05,9.13249e-06,-1.87785e-05,-4.28945e-06,0.588292,-0.00333468,0.390397,-0.0131163,-0.00749941,0.00333457,0.000212482,-5.64486e-08,0.0565319,-0.000894732,0.0039751,0.000151559,-0.00128011,1.86815e-05,-0.00333912,0.769282,-0.00962884,-0.211127,0.0104393,0.0209615,0.000389245,9.84428e-08,-0.0023855,-0.061973,0.00435589,0.000299552,-0.00187784,2.16946e-05,0.390333,-0.00961523,0.341182,-0.00590633,0.0055579,0.0129468,0.000152525,-9.87072e-08,0.0538622,0.000492056,0.00181732,0.00263168,-0.00862046,0.000114482,-0.0130758,-0.211126,-0.0059143,0.405383,-0.031705,0.00040982,-0.000493155,-2.55849e-06,-0.0566999,0.00738736,0.0298183,0.00150674,-0.0132547,0.000205828,-0.0745232,0.104249,0.0551816,-0.316845,0.492112,-0.0230312,-0.0155464,-4.68455e-06,0.0541851,0.0054754,-0.11018,-0.00523604,0.0392605,-0.000457617,0.0341394,0.209406,0.128724,0.00446593,-0.0229641,0.476541,-0.00447514,-1.2778e-07,-0.00369041,0.000289418,0.00270522,3.26353e-05,-0.00104397,0.00168564,0.0023571,0.00384449,0.00157674,-0.0049925,-0.0157298,-0.00481476,0.0673498,
5.36849e-12,0.00120193,0.0369074,3.54554e-05,9.12198e-06,-1.84723e-05,-4.28636e-06,0.588293,-0.00333465,0.390397,-0.0131162,-0.00749948,0.00333457,0.000212475,5.52943e-12,0.0565317,-0.000894766,0.00397493,0.000151588,-0.00128014,1.86801e-05,-0.00333908,0.769282,-0.00962889,-0.211127,0.0104393,0.0209615,0.000389245,-2.85281e-12,-0.00238545,-0.0619734,0.00435585,0.000299555,-0.00187775,2.16927e-05,0.390333,-0.00961528,0.341182,-0.00590628,0.00555794,0.0129469,0.000152533,2.15214e-11,0.0538623,0.000491999,0.00181693,0.00263169,-0.00862048,0.000114492,-0.0130757,-0.211126,-0.00591425,0.405383,-0.031705,0.00040975,-0.000493152,9.934e-12,-0.0567026,0.00738735,0.0298184,0.00150686,-0.0132577,0.000205632,-0.0745239,0.104249,0.0551821,-0.316846,0.492112,-0.0230312,-0.015546,-2.09251e-11,0.0541804,0.00547543,-0.11018,-0.00523616,0.0392555,-0.000457486,0.0341394,0.209407,0.128725,0.00446521,-0.0229641,0.476541,-0.00447535,-2.08506e-11,-0.00369058,0.000289435,0.00270526,3.26521e-05,-0.00104413,0.00168568,0.00235703,0.00384448,0.00157681,-0.00499245,-0.0157295,-0.00481493,0.0673499,
