Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.615,0,24,3.329,0.884,1.308,0,0,0
6.468,0,24,3.121,0.815,1.325,0,0,0
7.246,0,27,3.61,0.908,1.648,0,0,0
7.979,0,29,3.797,0.804,2.151,0,0,0
6.606,0,34,3.292,0.838,1.404,0,0,0
7.485,0,34,4.035,0.901,1.344,0,0,0
7.196,0,29,3.717,0.822,1.505,0,0,0
7.884,0,37,4.366,0.856,1.48,0,0,0
7.057,0,30,3.435,0.787,1.791,0,0,0
7.287,0,28,3.723,0.898,1.593,0,0,0
7.014,0,26,3.392,0.779,1.688,0,0,0
6.334,0,16,2.578,0.936,1.684,0,0,0
6.122,0,12,2.965,0.867,1.269,0,0,0
6.217,0,15,2.851,0.83,1.369,0,0,0
6.736,0,14,2.942,1.192,1.349,0,0,0
6.511,0,19,3.263,0.826,1.36,0,0,0
5.788,0,13,2.35,0.855,1.387,0,0,0
6.859,0,23,3.113,0.915,1.487,0,0,0
7.096,0,15,3.698,0.811,1.5,0,0,0
6.782,0,20,3.252,0.819,1.471,0,0,0
7.986,0,26,4.511,0.888,1.36,0,0,0
7.32,0,21,3.763,0.768,1.683,0,0,0
7.43,0,26,3.881,0.849,1.439,0,0,0
6.39,0,20,3.043,0.827,1.329,0,0,0
7.163,0,30,3.119,0.998,1.617,0,0,0
7.164,0,24,3.354,0.796,1.828,0,0,0
5.869,0,18,2.572,0.843,1.357,0,0,0
6.633,0,18,3.073,0.868,1.606,0,0,0
6.337,0,20,3.028,0.8,1.422,0,0,0
6.971,0,18,3.186,0.926,1.633,0,0,0
7.555,0,28,3.999,0.865,1.525,0,0,0
7.636,0,23,3.896,0.777,1.675,0,0,0
7.057,0,22,3.275,0.894,1.499,0,0,0
7.595,0,22,4.006,0.796,1.55,0,0,0
8.008,0,36,4.272,0.805,1.702,0,0,0
7.629,0,26,4.252,0.881,1.375,0,0,0
7.57,0,23,3.895,0.928,1.486,0,0,0
7.231,0,27,3.683,0.878,1.472,0,0,0
7.274,0,22,3.551,0.886,1.599,0,0,0
7.108,0,26,3.415,0.791,1.62,0,0,0
7.357,0,31,3.979,0.88,1.366,0,0,0
6.808,0,23,3.265,0.876,1.519,0,0,0
7.49,0,27,3.766,0.903,1.551,0,0,0
7.585,0,30,3.699,0.755,1.994,0,0,0
6.95,0,23,3.33,0.92,1.482,0,0,0
7.394,0,25,3.703,0.885,1.561,0,0,0
7.183,0,27,3.859,0.768,1.39,0,0,0
7.573,0,24,3.995,0.908,1.41,0,0,0
7.79,0,23,3.814,0.788,2.01,0,0,0
6.609,0,21,3.219,0.874,1.353,0,0,0
7.29,0,25,3.648,0.874,1.566,0,0,0
8.099,0,34,4.59,0.837,1.405,0,0,0
7.845,0,39,4.329,0.91,1.512,0,0,0
7.92,0,36,4.596,0.881,1.328,0,0,0
7.795,0,33,3.939,1.052,1.54,0,0,0
7.518,0,23,3.621,0.869,1.843,0,0,0
7.511,0,27,3.833,0.774,1.683,0,0,0
7.511,0,28,3.877,0.893,1.542,0,0,0
6.983,0,28,3.643,0.787,1.464,0,0,0
7.204,0,28,3.688,0.892,1.522,0,0,0
7.001,0,29,3.466,0.828,1.585,0,0,0
7.202,0,29,3.539,0.801,1.739,0,0,0
6.771,0,26,3.301,0.908,1.506,0,0,0
6.52,0,27,3.142,0.844,1.415,0,0,0
6.572,0,29,3.137,0.884,1.518,0,0,0
7.778,0,25,4.195,0.895,1.357,0,0,0
7.037,0,29,3.51,0.763,1.57,0,0,0
6.665,0,26,3.346,0.864,1.334,0,0,0
7.325,0,32,3.45,0.794,1.991,0,0,0
6.866,0,31,3.478,0.852,1.417,0,0,0
6.79,0,25,3.101,0.768,1.805,0,0,0
6.601,0,29,3.197,0.869,1.389,0,0,0
6.679,0,22,3.424,0.898,1.33,0,0,0
6.318,0,26,3.015,0.847,1.321,0,0,0
7.689,0,36,4.133,0.881,1.412,0,0,0
8.216,0,23,3.893,0.884,2.082,0,0,0
5.824,0,13,2.492,0.882,1.315,0,0,0
6.637,0,19,3.081,0.902,1.455,0,0,0
6.565,0,21,2.948,0.928,1.653,0,0,0
6.869,0,30,3.516,0.871,1.384,0,0,0
6.857,0,32,3.651,0.834,1.299,0,0,0
7.222,0,35,3.787,0.838,1.422,0,0,0
7.71,0,32,3.916,0.858,1.666,0,0,0
7.516,0,33,3.902,0.911,1.402,0,0,0
8.863,0,39,4.829,0.809,1.945,0,0,0
8.334,0,34,4.728,0.871,1.479,0,0,0
7.78,0,35,3.856,0.879,1.795,0,0,0
7.681,0,31,3.845,0.841,1.708,0,0,0
7.464,0,35,4.037,0.803,1.308,0,0,0
8.508,0,38,4.655,1.046,1.613,0,0,0
9.287,0,46,5.515,0.902,1.517,0,0,0
8.194,0,31,4.455,0.906,1.548,0,0,0
8.581,0,39,4.439,0.881,1.899,0,0,0
7.301,0,32,3.818,0.871,1.399,0,0,0
7.555,0,31,4.048,0.88,1.352,0,0,0
7.148,0,34,3.589,0.879,1.423,0,0,0
7.608,0,36,4.103,0.962,1.326,0,0,0
8.298,0,46,4.794,0.903,1.437,0,0,0
8.115,0,41,4.326,0.815,1.33,0,0,0
7.934,0,34,4.29,0.934,1.448,0,0,0
7.227,0,31,4.008,0.809,1.276,0,0,0
7.465,0,31,3.979,0.941,1.397,0,0,0
8.237,0,34,4.216,0.885,1.906,0,0,0
7.059,0,31,3.616,0.858,1.335,0,0,0
7.36,0,34,3.868,0.876,1.379,0,0,0
7.305,0,33,3.734,0.866,1.44,0,0,0
7.819,0,35,4.082,0.922,1.514,0,0,0
8.151,0,34,4.227,0.931,1.757,0,0,0
7.548,0,33,3.972,0.773,1.552,0,0,0
7.277,0,33,3.783,0.877,1.405,0,0,0
7.921,0,42,4.222,0.931,1.538,0,0,0
7.791,0,39,4.067,0.909,1.543,0,0,0
8.415,0,42,4.581,0.869,1.727,0,0,0
7.634,0,38,3.854,0.964,1.589,0,0,0
8.289,0,38,4.427,0.852,1.648,0,0,0
7.022,0,34,3.774,0.806,1.305,0,0,0
7.796,0,39,4.113,0.891,1.516,0,0,0
7.418,0,28,3.807,0.866,1.528,0,0,0
8.132,0,45,4.811,0.828,1.36,0,0,0
8.27,0,47,4.859,0.885,1.388,0,0,0
8.736,0,44,5.045,0.856,1.559,0,0,0
7.987,0,36,4.175,0.876,1.801,0,0,0
7.664,0,33,3.994,0.778,1.662,0,0,0
7.314,0,22,3.277,1.142,1.674,0,0,0
6.827,0,24,3.393,0.842,1.354,0,0,0
7.018,0,32,3.591,0.808,1.363,0,0,0
7.499,0,33,3.811,1.058,1.386,0,0,0
7.403,0,34,3.913,0.796,1.492,0,0,0
7.127,0,30,3.589,0.968,1.42,0,0,0
7.701,0,26,4.092,0.835,1.61,0,0,0
7.059,0,26,3.602,0.844,1.336,0,0,0
7.917,0,34,4.139,0.916,1.56,0,0,0
7.408,0,30,3.814,0.789,1.529,0,0,0
7.495,0,31,3.923,0.891,1.515,0,0,0
6.525,0,25,3.012,0.887,1.438,0,0,0
7.464,0,29,3.512,1.035,1.743,0,0,0
7.857,0,32,3.98,0.861,1.84,0,0,0
8.307,0,32,3.942,0.793,2.294,0,0,0
8.426,0,45,4.913,0.762,1.566,0,0,0
8.983,0,47,5.252,0.893,1.645,0,0,0
8.486,0,42,4.933,0.815,1.375,0,0,0
9.518,0,50,5.783,0.776,1.701,0,0,0
9.177,0,49,5.477,0.882,1.463,0,0,0
8.936,0,52,5.625,0.809,1.344,0,0,0
9.715,0,56,5.952,0.912,1.601,0,0,0
9.784,0,49,5.829,0.901,1.628,0,0,0
9.229,0,53,5.283,0.953,1.632,0,0,0
9.434,0,49,5.692,0.855,1.557,0,0,0
8.434,0,45,4.914,0.883,1.415,0,0,0
8.151,0,42,4.711,0.892,1.43,0,0,0
8.306,0,45,4.862,0.825,1.338,0,0,0
9.056,0,43,5.376,0.806,1.74,0,0,0
8.497,0,44,4.748,0.876,1.539,0,0,0
8.22,0,34,4.502,0.918,1.555,0,0,0
7.954,0,33,4.087,0.765,1.946,0,0,0
8.173,0,36,4.163,0.975,1.745,0,0,0
7.781,0,31,4.208,0.883,1.504,0,0,0
7.544,0,32,4.026,0.822,1.368,0,0,0
7.477,0,29,3.919,0.911,1.42,0,0,0
8.067,0,36,4.41,0.845,1.475,0,0,0
7.915,0,35,4.373,0.864,1.44,0,0,0
7.504,0,33,3.961,0.849,1.48,0,0,0
7.313,0,28,3.838,0.84,1.431,0,0,0
7.753,0,29,4.033,0.941,1.544,0,0,0
6.849,0,23,3.333,0.888,1.477,0,0,0
7.773,0,24,4.259,0.776,1.439,0,0,0
7.621,0,20,4.038,0.868,1.579,0,0,0
6.839,0,19,3.442,0.799,1.431,0,0,0
7.261,0,15,3.691,0.874,1.422,0,0,0
6.458,0,15,2.953,0.856,1.496,0,0,0
7.124,0,16,3.521,0.899,1.568,0,0,0
7.624,0,14,3.829,0.872,1.786,0,0,0
7.155,0,17,3.582,0.763,1.532,0,0,0
7.264,0,14,3.696,0.903,1.403,0,0,0
6.266,0,12,2.693,1.031,1.408,0,0,0
6.952,0,13,3.475,0.91,1.433,0,0,0
7.531,0,13,3.265,0.879,2.158,0,0,0
7.015,0,14,3.036,1.052,1.674,0,0,0
6.894,0,15,3.025,0.798,1.958,0,0,0
6.536,0,15,2.978,0.938,1.399,0,0,0
6.883,0,19,3.221,0.913,1.497,0,0,0
6.723,0,23,3.302,0.809,1.364,0,0,0
7.143,0,23,3.346,0.866,1.648,0,0,0
7.788,0,33,4.23,0.913,1.499,0,0,0
6.658,0,30,3.33,0.816,1.376,0,0,0
7.331,0,32,3.597,0.926,1.531,0,0,0
7.543,0,28,3.795,0.766,1.802,0,0,0
7.579,0,21,3.461,1.038,1.79,0,0,0
7.811,0,27,4.029,0.901,1.699,0,0,0
7.37,0,24,3.98,0.811,1.368,0,0,0
6.93,0,12,3.041,0.847,1.761,0,0,0
7.244,0,22,3.578,0.858,1.506,0,0,0
7.95,0,21,3.749,0.764,2.136,0,0,0
7.373,0,25,3.807,0.907,1.488,0,0,0
7.657,0,24,3.665,0.771,1.875,0,0,0
7.552,0,25,3.609,1.273,1.488,0,0,0
6.91,0,22,3.474,0.84,1.389,0,0,0
7.706,0,21,4.011,0.811,1.626,0,0,0
7.966,0,20,4.082,0.87,1.734,0,0,0
6.969,0,22,3.416,0.874,1.39,0,0,0
7.515,0,24,3.547,0.922,1.712,0,0,0
7.863,0,25,4.156,0.792,1.761,0,0,0
6.928,0,25,3.522,0.815,1.317,0,0,0
8.284,0,35,4.719,0.903,1.392,0,0,0
8.1,0,29,4.329,0.796,1.759,0,0,0
8.103,0,31,4.255,0.908,1.694,0,0,0
8.023,0,31,3.946,0.784,2.046,0,0,0
8.043,0,39,4.437,0.805,1.575,0,0,0
7.52,0,35,4.042,0.843,1.352,0,0,0
8.09,0,34,4.304,0.778,1.769,0,0,0
7.597,0,31,4.201,0.84,1.414,0,0,0
7.678,0,35,4.394,0.851,1.302,0,0,0
8.241,0,36,4.654,0.768,1.408,0,0,0
7.835,0,37,4.164,0.908,1.553,0,0,0
7.767,0,34,3.966,0.774,1.768,0,0,0
8.157,0,37,4.367,0.915,1.576,0,0,0
8.514,0,39,4.703,0.856,1.652,0,0,0
7.347,0,33,3.654,0.904,1.557,0,0,0
6.995,0,26,3.358,0.884,1.53,0,0,0
7.057,0,29,3.308,1.046,1.543,0,0,0
7.492,0,28,3.898,0.877,1.402,0,0,0
7.143,0,29,3.271,0.818,1.805,0,0,0
7.268,0,31,3.635,0.906,1.513,0,0,0
7.088,0,27,3.338,0.761,1.768,0,0,0
6.865,0,28,3.344,0.9,1.507,0,0,0
7.845,0,36,4.281,0.898,1.425,0,0,0
7.371,0,41,3.588,0.773,1.813,0,0,0
7.538,0,28,3.744,0.935,1.603,0,0,0
6.561,0,27,3.438,0.808,1.189,0,0,0
6.745,0,29,3.417,0.888,1.28,0,0,0
7.764,0,38,4.128,0.795,1.688,0,0,0
7.289,0,33,3.754,0.797,1.547,0,0,0
6.985,0,27,3.534,0.895,1.383,0,0,0
6.333,0,29,3.055,0.83,1.291,0,0,0
7.259,0,30,3.738,0.952,1.34,0,0,0
6.761,0,22,3.533,0.84,1.262,0,0,0
7.134,0,25,3.39,0.901,1.628,0,0,0
8.09,0,31,4.484,0.849,1.53,0,0,0
6.9,0,23,3.43,0.778,1.456,0,0,0
7.265,0,24,3.664,0.909,1.485,0,0,0
6.952,0,20,3.671,0.786,1.29,0,0,0
6.847,0,24,3.074,1.058,1.592,0,0,0
6.392,0,20,3.046,0.811,1.342,0,0,0
6.502,0,21,2.921,1.061,1.319,0,0,0
6.571,0,19,3.186,0.844,1.363,0,0,0
7.008,0,27,3.332,0.801,1.765,0,0,0
6.998,0,27,3.396,1.012,1.402,0,0,0
7.218,0,28,3.362,0.773,1.931,0,0,0
6.747,0,25,3.043,0.915,1.672,0,0,0
7.204,0,31,3.859,0.88,1.324,0,0,0
7.171,0,32,3.617,0.76,1.616,0,0,0
7.175,0,29,3.582,0.853,1.596,0,0,0
7.886,0,32,4.108,0.879,1.573,0,0,0
7.222,0,29,3.473,1.009,1.55,0,0,0
6.549,0,22,3.057,0.888,1.436,0,0,0
7.109,0,28,3.488,0.822,1.555,0,0,0
7.111,0,29,3.47,0.931,1.543,0,0,0
6.959,0,25,3.34,0.853,1.299,0,0,0
7.652,0,37,4.133,0.879,1.404,0,0,0
7.32,0,25,3.704,0.813,1.356,0,0,0
7.437,0,32,3.465,0.811,1.733,0,0,0
7.839,0,30,3.922,0.908,1.658,0,0,0
8.338,0,36,4.436,0.858,1.858,0,0,0
7.714,0,41,4.28,0.833,1.394,0,0,0
7.541,0,31,3.847,0.823,1.808,0,0,0
6.646,0,26,3.021,0.89,1.534,0,0,0
7.072,0,32,3.354,0.9,1.631,0,0,0
6.95,0,28,3.393,0.777,1.592,0,0,0
6.229,0,15,2.84,0.876,1.431,0,0,0
6.263,0,20,2.7,0.831,1.527,0,0,0
6.702,0,28,2.835,1.117,1.608,0,0,0
6.882,0,18,2.838,0.838,2.03,0,0,0
6.453,0,22,2.919,0.868,1.477,0,0,0
7.426,0,20,3.121,1.326,1.861,0,0,0
6.185,0,19,2.877,0.854,1.381,0,0,0
6.578,0,19,2.872,0.932,1.482,0,0,0
6.68,0,12,3.249,0.786,1.602,0,0,0
6.18,0,18,2.593,0.844,1.599,0,0,0
6.231,0,19,3.028,0.833,1.355,0,0,0
6.565,0,18,2.63,0.99,1.806,0,0,0
7.306,0,24,3.604,0.908,1.402,0,0,0
6.688,0,18,2.989,0.812,1.752,0,0,0
6.557,0,25,3.15,0.833,1.504,0,0,0
6.388,0,27,3.153,0.87,1.234,0,0,0
5.739,0,20,2.594,0.773,1.337,0,0,0
6.614,0,21,2.915,0.859,1.452,0,0,0
6.88,0,30,3.486,0.815,1.449,0,0,0
6.668,0,20,3.053,1.001,1.528,0,0,0
6.507,0,19,3.15,0.915,1.349,0,0,0
5.998,0,19,2.733,0.806,1.32,0,0,0
7.004,0,20,3.406,0.892,1.404,0,0,0
7.882,0,35,4.287,0.897,1.481,0,0,0
6.948,0,29,3.327,0.92,1.456,0,0,0
7.716,0,20,3.404,0.83,2.202,0,0,0
6.537,0,15,3.279,0.776,1.412,0,0,0
6.609,0,23,3.194,0.886,1.341,0,0,0
6.277,0,22,2.833,0.878,1.382,0,0,0
7.71,0,31,4.263,0.782,1.408,0,0,0
6.994,0,24,3.541,0.891,1.367,0,0,0
6.76,0,20,3.05,0.937,1.449,0,0,0
6.725,0,20,3.365,0.857,1.399,0,0,0
8.046,0,32,4.474,0.858,1.496,0,0,0
7.312,0,32,3.772,0.804,1.299,0,0,0
8.274,0,30,4.301,1.213,1.646,0,0,0
7.755,0,33,4.555,0.777,1.247,0,0,0
8.079,0,29,4.449,0.878,1.539,0,0,0
8.074,0,34,4.533,0.792,1.535,0,0,0
7.146,0,24,3.386,0.867,1.714,0,0,0
6.87,0,23,3.284,0.879,1.49,0,0,0
6.825,0,25,3.112,1.002,1.481,0,0,0
6.465,0,25,3.236,0.857,1.281,0,0,0
6.614,0,26,3.152,0.886,1.391,0,0,0
7.195,0,28,3.782,0.868,1.46,0,0,0
7.302,0,31,3.824,0.838,1.449,0,0,0
7.042,0,25,3.19,0.967,1.721,0,0,0
7.342,0,32,3.848,0.879,1.417,0,0,0
6.822,0,32,3.613,0.794,1.331,0,0,0
8.511,0,42,4.982,0.851,1.505,0,0,0
8.675,0,42,4.994,0.883,1.559,0,0,0
7.851,0,35,3.86,0.805,1.929,0,0,0
8.243,0,43,4.702,0.863,1.458,0,0,0
8.153,0,38,4.725,0.858,1.397,0,0,0
7.885,0,45,4.126,0.932,1.594,0,0,0
8.809,0,51,5.202,0.905,1.469,0,0,0
9.327,0,53,5.674,0.887,1.446,0,0,0
8.091,0,42,4.535,0.894,1.437,0,0,0
8.526,0,43,4.652,0.863,1.489,0,0,0
7.967,0,40,4.14,0.878,1.772,0,0,0
7.801,0,27,3.797,0.768,1.98,0,0,0
7.684,0,31,3.743,0.978,1.689,0,0,0
7.926,0,31,4.386,0.883,1.391,0,0,0
7.188,0,25,3.276,1.041,1.651,0,0,0
8.001,0,32,4.165,0.939,1.56,0,0,0
6.81,0,24,3.429,0.838,1.312,0,0,0
7.914,0,30,4.256,0.915,1.613,0,0,0
8.221,0,31,4.435,0.881,1.651,0,0,0
6.957,0,27,3.294,1.077,1.38,0,0,0
7.385,0,29,3.908,0.885,1.355,0,0,0
7.51,0,30,3.581,0.802,1.685,0,0,0
6.966,0,26,3.457,0.886,1.462,0,0,0
6.506,0,26,3.16,0.823,1.309,0,0,0
8.105,0,39,4.715,0.872,1.374,0,0,0
8.238,0,47,4.706,0.881,1.456,0,0,0
7.293,0,35,3.984,0.777,1.294,0,0,0
7.684,0,36,4.037,0.903,1.495,0,0,0
7.907,0,28,4.273,0.822,1.712,0,0,0
7.479,0,28,3.649,0.88,1.762,0,0,0
8.043,0,35,4.431,0.899,1.446,0,0,0
7.838,0,27,4.134,1.029,1.475,0,0,0
7.127,0,27,3.628,0.896,1.377,0,0,0
8.115,0,30,4.07,0.786,1.926,0,0,0
7.781,0,32,3.902,1.064,1.573,0,0,0
7.205,0,27,3.826,0.816,1.437,0,0,0
7.891,0,32,3.911,0.797,1.974,0,0,0
7.23,0,25,3.798,0.92,1.351,0,0,0
6.497,0,21,3.232,0.792,1.315,0,0,0
7.837,0,19,3.42,1.084,2.187,0,0,0
7.258,0,19,3.503,0.762,1.783,0,0,0
6.519,0,18,3.111,0.926,1.29,0,0,0
7.007,0,15,3.39,0.91,1.42,0,0,0
7.302,0,24,3.789,0.868,1.364,0,0,0
7.548,0,24,3.852,0.873,1.589,0,0,0
7.102,0,21,3.604,0.849,1.415,0,0,0
7.801,0,30,4.139,0.819,1.566,0,0,0
7.733,0,30,4.258,0.88,1.463,0,0,0
7.636,0,30,3.939,0.769,1.781,0,0,0
7.31,0,27,3.891,0.806,1.426,0,0,0
7.409,0,22,3.891,0.876,1.386,0,0,0
7.151,0,23,3.459,0.885,1.539,0,0,0
6.822,0,18,3.191,0.853,1.545,0,0,0
6.348,0,15,2.611,0.872,1.68,0,0,0
6.688,0,15,3.134,0.907,1.482,0,0,0
6.823,0,14,3.064,0.812,1.668,0,0,0
6.574,0,15,2.816,0.84,1.746,0,0,0
7.607,0,34,3.94,0.929,1.437,0,0,0
7.147,0,32,3.531,0.849,1.581,0,0,0
7.331,0,28,3.767,0.91,1.436,0,0,0
7.972,0,34,4.122,0.886,1.619,0,0,0
7.503,0,29,3.953,0.759,1.529,0,0,0
7.182,0,36,3.893,0.893,1.3,0,0,0
8.254,0,45,4.534,0.915,1.491,0,0,0
8.295,0,38,4.626,0.879,1.627,0,0,0
8.338,0,38,4.505,0.85,1.712,0,0,0
8.211,0,35,4.254,0.923,1.846,0,0,0
7.65,0,30,4.258,0.872,1.316,0,0,0
7.124,0,30,3.419,0.898,1.654,0,0,0
7.449,0,31,3.831,0.916,1.471,0,0,0
7.741,0,25,4.264,0.832,1.409,0,0,0
7.132,0,27,3.608,0.858,1.406,0,0,0
7.45,0,26,3.935,0.875,1.524,0,0,0
7.973,0,29,4.14,0.825,1.769,0,0,0
8.612,0,40,4.855,0.928,1.626,0,0,0
7.355,0,31,3.87,0.834,1.354,0,0,0
7.897,0,37,4.212,0.804,1.656,0,0,0
8.044,0,35,4.655,0.801,1.334,0,0,0
7.657,0,36,3.817,0.918,1.474,0,0,0
7.264,0,17,3.537,0.978,1.595,0,0,0
6.733,0,29,3.422,0.754,1.325,0,0,0
7.173,0,27,3.597,0.92,1.479,0,0,0
7.044,0,21,3.413,0.813,1.615,0,0,0
6.711,0,26,3.126,0.904,1.481,0,0,0
7.723,0,31,3.752,0.902,1.955,0,0,0
7.862,0,33,4.025,0.95,1.726,0,0,0
6.83,0,27,3.383,0.929,1.302,0,0,0
6.612,0,27,3.008,0.875,1.51,0,0,0
6.686,0,26,3.222,0.907,1.454,0,0,0
7.695,0,25,3.983,0.764,1.747,0,0,0
7.043,0,26,3.241,0.92,1.541,0,0,0
7.44,0,25,3.606,0.853,1.832,0,0,0
6.539,0,19,2.811,0.916,1.74,0,0,0
6.935,0,20,3.403,0.939,1.399,0,0,0
7.596,0,31,3.725,0.801,1.887,0,0,0
7.124,0,30,3.253,1.089,1.707,0,0,0
7.025,0,32,3.644,0.816,1.375,0,0,0
7.363,0,34,3.771,0.875,1.537,0,0,0
7.345,0,31,3.894,0.903,1.391,0,0,0
7.041,0,20,3.573,0.86,1.349,0,0,0
7.829,0,21,4.129,0.835,1.688,0,0,0
6.784,0,21,3.516,0.813,1.382,0,0,0
6.93,0,26,3.473,0.848,1.417,0,0,0
6.717,0,24,3.335,0.893,1.272,0,0,0
7.573,0,38,3.862,0.755,1.794,0,0,0
7.217,0,25,3.405,0.9,1.736,0,0,0
7.173,0,30,3.794,0.856,1.413,0,0,0
6.775,0,28,3.261,0.873,1.51,0,0,0
8.29,0,35,4.395,0.891,1.721,0,0,0
7.519,0,33,4.191,0.78,1.349,0,0,0
6.851,0,22,3.261,0.882,1.464,0,0,0
7.548,0,29,4.045,0.888,1.493,0,0,0
6.921,0,28,3.475,0.763,1.314,0,0,0
7.603,0,34,4.089,0.887,1.519,0,0,0
7.782,0,39,4.314,0.821,1.358,0,0,0
8.669,0,38,4.895,0.772,1.847,0,0,0
8.084,0,36,4.251,0.858,1.713,0,0,0
7.562,0,30,3.814,0.866,1.608,0,0,0
8.008,0,31,4.488,0.892,1.465,0,0,0
8.229,0,31,4.249,0.782,2.06,0,0,0
7.384,0,30,3.88,0.868,1.478,0,0,0
7.985,0,27,3.972,1.143,1.535,0,0,0
8.014,0,30,4.348,0.783,1.6,0,0,0
7.276,0,26,3.721,0.924,1.533,0,0,0
6.863,0,27,3.498,0.787,1.41,0,0,0
7.487,0,28,3.805,0.861,1.549,0,0,0
7.576,0,32,3.962,0.876,1.529,0,0,0
7.529,0,28,3.808,0.825,1.635,0,0,0
6.986,0,28,3.805,0.878,1.227,0,0,0
6.466,0,24,3.187,0.805,1.323,0,0,0
7.494,0,28,3.525,1.14,1.694,0,0,0
6.706,0,28,3.429,0.776,1.354,0,0,0
6.285,0,19,2.594,0.895,1.65,0,0,0
7.159,0,28,3.705,0.889,1.367,0,0,0
6.426,0,26,2.949,0.869,1.559,0,0,0
6.907,0,32,3.519,0.892,1.354,0,0,0
6.561,0,21,3.336,0.89,1.234,0,0,0
6.046,0,19,2.567,0.915,1.43,0,0,0
6.642,0,26,3.382,0.799,1.392,0,0,0
6.295,0,25,2.938,0.899,1.458,0,0,0
7.125,0,26,3.629,0.928,1.457,0,0,0
7.59,0,36,3.991,0.827,1.629,0,0,0
6.791,0,25,2.828,1.116,1.655,0,0,0
7.208,0,25,3.663,0.905,1.405,0,0,0
7.617,0,34,4.282,0.855,1.269,0,0,0
7.947,0,26,3.884,0.994,1.789,0,0,0
7.893,0,32,4.185,0.896,1.575,0,0,0
8.362,0,37,4.548,0.8,1.729,0,0,0
8.204,0,38,4.269,1.115,1.543,0,0,0
