Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.762,0,24,3.47,0.832,1.262,0,0,0
6.642,0,21,2.87,0.872,1.732,0,0,0
7.696,0,29,3.989,1.096,1.48,0,0,0
7.138,0,26,3.438,0.83,1.616,0,0,0
7.225,0,24,3.867,0.894,1.312,0,0,0
6.438,0,25,2.844,0.852,1.585,0,0,0
8.207,0,39,4.382,0.811,1.805,0,0,0
6.981,0,20,3.672,0.808,1.353,0,0,0
6.635,0,26,3.173,0.805,1.496,0,0,0
7.354,0,26,3.668,0.891,1.605,0,0,0
7.979,0,39,4.208,0.841,1.737,0,0,0
7.695,0,38,3.642,1.147,1.714,0,0,0
7.225,0,32,3.584,0.9,1.564,0,0,0
8.895,0,43,4.852,0.769,2.015,0,0,0
8.114,0,46,4.501,0.849,1.581,0,0,0
7.04,0,31,3.571,0.814,1.367,0,0,0
8.027,0,43,4.644,0.82,1.311,0,0,0
8.762,0,44,5.241,0.89,1.542,0,0,0
8.542,0,42,4.803,0.846,1.597,0,0,0
8.373,0,43,4.737,0.791,1.642,0,0,0
9.13,0,60,5.571,0.898,1.443,0,0,0
7.656,0,44,3.99,0.776,1.448,0,0,0
8.435,0,56,4.756,0.856,1.646,0,0,0
8.648,0,51,5.087,0.799,1.508,0,0,0
8.02,0,52,4.571,0.859,1.371,0,0,0
7.998,0,51,4.593,0.872,1.313,0,0,0
7.611,0,39,3.737,1.21,1.485,0,0,0
7.966,0,46,4.512,0.864,1.375,0,0,0
8.498,0,42,4.541,0.794,1.915,0,0,0
7.647,0,38,3.963,1.057,1.44,0,0,0
8.043,0,35,3.986,0.815,2.016,0,0,0
7.37,0,42,3.976,0.879,1.378,0,0,0
7.365,0,36,3.872,0.882,1.407,0,0,0
6.913,0,39,3.325,0.797,1.574,0,0,0
7.165,0,33,3.702,0.897,1.399,0,0,0
6.394,0,31,2.939,0.82,1.484,0,0,0
7.807,0,50,4.063,0.795,1.708,0,0,0
8.253,0,49,4.359,0.849,1.803,0,0,0
7.373,0,48,3.972,0.832,1.348,0,0,0
7.807,0,45,4.126,0.916,1.563,0,0,0
8.049,0,42,4.287,0.836,1.776,0,0,0
8.253,0,46,4.684,0.944,1.463,0,0,0
7.879,0,42,4.558,0.882,1.329,0,0,0
7.176,0,36,3.864,0.779,1.304,0,0,0
8.528,0,50,4.708,0.906,1.741,0,0,0
8.148,0,43,4.668,0.899,1.291,0,0,0
6.727,0,27,3.183,0.909,1.451,0,0,0
8.156,0,36,3.823,1.092,2.129,0,0,0
7.217,0,34,3.858,0.801,1.305,0,0,0
7.604,0,35,4.079,0.886,1.436,0,0,0
6.618,0,33,3.153,0.789,1.52,0,0,0
8.04,0,35,3.986,1.189,1.654,0,0,0
7.99,0,38,4.27,0.863,1.717,0,0,0
8.685,0,46,4.646,0.78,2.019,0,0,0
7.593,0,32,3.896,0.91,1.526,0,0,0
8.537,0,43,4.597,0.805,1.86,0,0,0
7.691,0,42,4.014,0.951,1.482,0,0,0
7.798,0,40,4.212,0.893,1.402,0,0,0
8.082,0,46,4.169,0.754,1.827,0,0,0
6.866,0,33,3.597,0.812,1.341,0,0,0
7.5,0,31,3.517,0.787,1.899,0,0,0
7.057,0,29,3.547,0.873,1.462,0,0,0
6.69,0,24,3.075,0.837,1.513,0,0,0
6.859,0,18,3.161,0.917,1.501,0,0,0
7.862,0,30,3.933,0.895,1.805,0,0,0
7.36,0,25,3.451,1.025,1.638,0,0,0
7.779,0,28,4.045,0.887,1.523,0,0,0
6.591,0,25,3.382,0.772,1.264,0,0,0
8.318,0,41,4.42,1.065,1.698,0,0,0
7.435,0,28,3.893,0.836,1.512,0,0,0
6.869,0,30,3.257,0.858,1.48,0,0,0
8.02,0,31,3.773,1.166,1.871,0,0,0
6.964,0,20,3.212,0.865,1.627,0,0,0
7.266,0,35,3.817,0.877,1.419,0,0,0
7.954,0,35,4.31,0.944,1.497,0,0,0
8.057,0,31,4.098,0.86,1.865,0,0,0
7.131,0,25,3.346,0.846,1.76,0,0,0
6.741,0,31,3.127,0.878,1.591,0,0,0
6.911,0,26,3.32,0.922,1.451,0,0,0
7.108,0,32,3.599,0.793,1.578,0,0,0
7.658,0,43,4.363,0.783,1.373,0,0,0
7.382,0,28,3.577,0.868,1.798,0,0,0
6.785,0,24,3.568,0.825,1.254,0,0,0
7.549,0,30,3.594,0.866,1.934,0,0,0
8.308,0,35,4.498,0.822,1.728,0,0,0
7.719,0,25,3.634,0.986,1.81,0,0,0
6.447,0,20,3.087,0.807,1.456,0,0,0
6.824,0,27,3.303,1.04,1.3,0,0,0
6.839,0,33,3.449,0.841,1.4,0,0,0
7.338,0,31,3.235,0.77,2.112,0,0,0
7.071,0,28,3.399,1.044,1.375,0,0,0
7.113,0,32,3.67,0.848,1.422,0,0,0
8.928,0,51,5.308,0.886,1.447,0,0,0
8.607,0,49,5.173,0.792,1.409,0,0,0
7.865,0,40,4.462,0.876,1.308,0,0,0
9.009,0,41,4.277,1.528,1.97,0,0,0
8.305,0,36,4.489,0.838,1.732,0,0,0
8.626,0,41,4.827,0.816,1.758,0,0,0
7.533,0,34,3.766,0.922,1.634,0,0,0
8.872,0,45,5.168,0.95,1.507,0,0,0
8.02,0,38,4.513,0.821,1.37,0,0,0
8.829,0,37,4.886,0.923,1.755,0,0,0
7.788,0,21,3.853,0.8,1.722,0,0,0
8.181,0,29,4.197,0.941,1.711,0,0,0
8.515,0,35,4.443,1.04,1.782,0,0,0
9.4,0,39,5.189,0.833,2.022,0,0,0
8.646,0,36,5.008,0.905,1.457,0,0,0
10.572,0,53,6.556,0.941,1.639,0,0,0
9.114,0,39,5.34,0.763,1.569,0,0,0
8.61,0,38,4.947,0.872,1.491,0,0,0
8.474,0,42,4.812,0.819,1.52,0,0,0
9.838,0,52,5.966,0.778,1.753,0,0,0
8.934,0,41,5.129,0.875,1.472,0,0,0
11.149,0,53,6.413,0.937,2.468,0,0,0
9.522,0,46,5.406,0.784,1.987,0,0,0
9.39,0,47,5.519,0.908,1.619,0,0,0
10.353,0,51,6.423,0.833,1.801,0,0,0
9.653,0,48,5.768,0.923,1.661,0,0,0
9.352,0,42,5.518,0.884,1.479,0,0,0
9.48,0,49,5.904,0.79,1.49,0,0,0
8.966,0,36,5.018,0.86,1.797,0,0,0
10.169,0,53,5.997,0.851,2.024,0,0,0
10.275,0,48,5.883,1.115,1.802,0,0,0
10.062,0,54,6.528,0.831,1.424,0,0,0
10.112,0,47,5.88,0.905,1.663,0,0,0
10.577,0,47,6.46,0.868,1.927,0,0,0
10.111,0,48,6.147,0.804,1.883,0,0,0
10.464,0,53,6.475,0.864,1.638,0,0,0
9.783,0,52,5.978,0.899,1.558,0,0,0
9.533,0,48,5.466,0.768,1.929,0,0,0
10.699,0,69,7.101,0.812,1.445,0,0,0
9.701,0,38,5.534,0.813,1.964,0,0,0
10.446,0,47,6.398,0.875,1.751,0,0,0
10.728,0,62,6.718,0.769,1.966,0,0,0
9.503,0,42,5.913,0.836,1.422,0,0,0
9.017,0,41,5.184,0.888,1.523,0,0,0
9.195,0,40,5.602,0.82,1.513,0,0,0
8.632,0,35,4.894,0.864,1.556,0,0,0
8.918,0,37,5.074,0.869,1.634,0,0,0
9.562,0,41,5.914,0.875,1.472,0,0,0
9.492,0,44,5.995,0.804,1.389,0,0,0
8.283,0,31,4.442,0.875,1.487,0,0,0
7.905,0,23,4.018,1.077,1.535,0,0,0
8.19,0,20,4.303,0.859,1.691,0,0,0
7.561,0,19,3.815,0.914,1.565,0,0,0
7.26,0,23,3.535,0.874,1.567,0,0,0
7.7,0,27,3.859,0.828,1.71,0,0,0
7.373,0,25,3.794,0.866,1.458,0,0,0
6.851,0,24,3.18,0.848,1.508,0,0,0
7.352,0,20,3.579,0.911,1.528,0,0,0
6.873,0,14,3.441,0.854,1.334,0,0,0
7.731,0,18,3.6,1.153,1.823,0,0,0
7.71,0,14,3.825,0.864,1.806,0,0,0
6.785,0,16,3.375,0.814,1.361,0,0,0
6.871,0,16,3.394,0.848,1.483,0,0,0
6.304,0,13,2.862,0.776,1.39,0,0,0
6.995,0,25,3.429,0.88,1.439,0,0,0
6.88,0,23,3.24,0.776,1.735,0,0,0
6.785,0,14,3.088,0.906,1.502,0,0,0
6.949,0,21,3.255,0.921,1.567,0,0,0
6.129,0,11,2.468,0.794,1.698,0,0,0
7.025,0,11,3.035,1.178,1.477,0,0,0
6.856,0,16,3.471,0.847,1.336,0,0,0
6.447,0,8,2.619,0.901,1.7,0,0,0
8.14,0,30,4.197,0.902,1.763,0,0,0
6.618,0,13,3.187,0.828,1.309,0,0,0
7.2,0,14,3.433,1.03,1.514,0,0,0
6.621,0,16,2.997,0.852,1.562,0,0,0
7.047,0,20,3.233,0.917,1.595,0,0,0
6.96,0,18,2.956,0.782,1.928,0,0,0
6.297,0,12,2.597,0.915,1.542,0,0,0
6.921,0,14,3.109,0.88,1.733,0,0,0
6.213,0,18,2.554,0.952,1.59,0,0,0
6.778,0,17,3.186,0.907,1.439,0,0,0
5.991,0,16,2.618,0.774,1.391,0,0,0
6.758,0,15,3.004,0.888,1.569,0,0,0
7.415,0,17,3.29,0.827,2.022,0,0,0
6.433,0,14,2.59,0.817,1.818,0,0,0
8.424,0,38,4.719,0.816,1.568,0,0,0
8.1,0,38,4.63,0.891,1.339,0,0,0
7.935,0,43,4.544,0.818,1.331,0,0,0
6.638,0,26,3.072,0.84,1.595,0,0,0
7.766,0,23,4.122,0.801,1.606,0,0,0
6.616,0,23,3.285,0.885,1.31,0,0,0
6.986,0,34,3.654,0.806,1.354,0,0,0
8.107,0,28,3.747,1.181,1.993,0,0,0
7.687,0,33,4.183,0.859,1.402,0,0,0
6.908,0,27,3.428,0.864,1.416,0,0,0
7.505,0,27,3.489,0.878,1.934,0,0,0
7.55,0,24,3.967,0.769,1.59,0,0,0
6.848,0,29,3.415,0.882,1.392,0,0,0
8.121,0,24,3.988,0.807,2.123,0,0,0
6.982,0,32,3.383,0.855,1.485,0,0,0
7.638,0,23,3.642,0.798,1.952,0,0,0
7.133,0,26,3.775,0.776,1.417,0,0,0
7.033,0,18,3.385,0.888,1.397,0,0,0
7.104,0,28,3.639,0.812,1.386,0,0,0
6.968,0,20,3.193,0.906,1.669,0,0,0
6.04,0,18,2.842,0.81,1.234,0,0,0
6.766,0,26,3.048,0.912,1.675,0,0,0
6.715,0,22,3.351,0.887,1.289,0,0,0
6.983,0,36,3.683,0.812,1.316,0,0,0
7.713,0,35,3.703,1.358,1.477,0,0,0
7.72,0,19,3.911,0.906,1.557,0,0,0
8.171,0,33,4.142,0.779,1.909,0,0,0
8.333,0,32,4.158,1.181,1.724,0,0,0
7.864,0,32,4.163,0.845,1.532,0,0,0
7.855,0,40,4.419,0.851,1.429,0,0,0
7.306,0,28,3.861,0.756,1.418,0,0,0
7.645,0,28,3.949,0.773,1.515,0,0,0
8.822,0,40,4.934,0.927,1.517,0,0,0
8.997,0,42,5.263,0.865,1.547,0,0,0
8.064,0,36,4.569,0.795,1.433,0,0,0
7.911,0,26,4.281,0.885,1.442,0,0,0
8.129,0,37,4.518,0.835,1.518,0,0,0
7.853,0,26,4.079,0.893,1.515,0,0,0
9.038,0,45,5.326,0.884,1.508,0,0,0
8.512,0,38,4.653,0.818,1.765,0,0,0
8.796,0,46,5.083,0.879,1.498,0,0,0
8.333,0,36,4.779,0.766,1.459,0,0,0
7.893,0,41,4.173,0.926,1.565,0,0,0
8.687,0,43,4.657,0.78,1.883,0,0,0
6.795,0,30,3.459,0.866,1.284,0,0,0
8.411,0,46,4.492,1.036,1.683,0,0,0
7.615,0,37,3.813,1.025,1.555,0,0,0
6.838,0,22,3.1,0.771,1.767,0,0,0
7.701,0,38,4.212,0.79,1.466,0,0,0
7.974,0,34,4.181,0.924,1.517,0,0,0
7.083,0,14,3.238,0.75,1.803,0,0,0
7.058,0,20,3.45,0.855,1.503,0,0,0
7.479,0,19,3.75,0.827,1.635,0,0,0
7.462,0,19,3.677,0.873,1.609,0,0,0
7.646,0,20,3.65,1.009,1.728,0,0,0
8.967,0,28,4.685,0.804,2.149,0,0,0
6.704,0,15,3.054,0.885,1.475,0,0,0
8.071,0,30,4.07,1.057,1.689,0,0,0
8.209,0,38,4.245,0.853,1.787,0,0,0
8.726,0,52,5.013,0.998,1.483,0,0,0
8.795,0,47,5.199,0.881,1.443,0,0,0
9.278,0,50,5.616,0.811,1.437,0,0,0
8.574,0,43,4.723,0.904,1.581,0,0,0
7.369,0,29,3.542,0.955,1.589,0,0,0
8.287,0,36,4.546,0.891,1.518,0,0,0
8.836,0,37,4.971,0.905,1.649,0,0,0
7.84,0,32,4.114,1.06,1.449,0,0,0
9.05,0,54,5.603,0.864,1.355,0,0,0
9.276,0,55,5.703,0.878,1.44,0,0,0
9.265,0,50,5.566,0.829,1.687,0,0,0
8.557,0,36,4.77,0.894,1.621,0,0,0
7.041,0,32,3.523,0.89,1.401,0,0,0
8.236,0,39,4.587,0.979,1.468,0,0,0
7.481,0,25,3.996,0.774,1.388,0,0,0
7.67,0,31,3.896,0.885,1.706,0,0,0
6.734,0,19,3.053,0.817,1.642,0,0,0
7.569,0,20,3.452,0.965,1.926,0,0,0
7.229,0,24,3.752,0.812,1.424,0,0,0
7.84,0,30,4.096,0.959,1.529,0,0,0
8.556,0,30,4.208,1.228,1.84,0,0,0
6.108,0,13,2.614,0.8,1.372,0,0,0
7.199,0,20,3.358,0.902,1.652,0,0,0
8.308,0,33,4.614,0.893,1.512,0,0,0
8.104,0,31,4.539,0.787,1.449,0,0,0
7.591,0,24,3.905,1.062,1.48,0,0,0
7.177,0,20,3.53,0.789,1.542,0,0,0
7.438,0,22,3.588,0.899,1.63,0,0,0
7.097,0,28,3.612,0.956,1.322,0,0,0
7.294,0,16,3.143,1.088,1.758,0,0,0
6.791,0,15,3.039,0.759,1.859,0,0,0
6.593,0,12,2.787,0.854,1.694,0,0,0
6.876,0,20,3.32,0.904,1.501,0,0,0
6.234,0,16,2.627,0.886,1.506,0,0,0
7.247,0,18,3.412,1.117,1.591,0,0,0
7.501,0,17,3.746,0.886,1.586,0,0,0
6.368,0,17,2.803,0.869,1.431,0,0,0
7.005,0,18,3.368,0.924,1.493,0,0,0
7.714,0,18,3.355,0.797,2.292,0,0,0
6.508,0,11,3.124,0.872,1.31,0,0,0
6.808,0,16,2.924,0.762,1.895,0,0,0
6.777,0,12,3.058,0.891,1.567,0,0,0
5.979,0,6,2.321,0.787,1.663,0,0,0
6.825,0,14,2.982,0.863,1.723,0,0,0
6.106,0,11,2.565,0.823,1.485,0,0,0
6.407,0,17,2.739,0.805,1.618,0,0,0
6.42,0,15,2.596,0.86,1.701,0,0,0
6.935,0,19,3.227,0.781,1.795,0,0,0
6.45,0,18,3.095,0.833,1.362,0,0,0
6.535,0,16,2.839,0.797,1.718,0,0,0
6.512,0,16,3.192,0.815,1.284,0,0,0
6.357,0,11,2.798,0.887,1.425,0,0,0
6.839,0,20,2.986,0.755,1.81,0,0,0
7.373,0,26,3.711,0.773,1.393,0,0,0
7.165,0,27,3.638,0.906,1.501,0,0,0
6.89,0,29,3.187,0.815,1.551,0,0,0
7.18,0,24,3.49,0.879,1.494,0,0,0
6.776,0,22,2.702,0.829,2.022,0,0,0
6.837,0,23,2.914,0.833,1.888,0,0,0
6.978,0,23,3.079,1.11,1.63,0,0,0
6.567,0,23,3.137,0.874,1.316,0,0,0
7.13,0,23,3.469,0.9,1.567,0,0,0
7.854,0,22,3.663,0.853,2.045,0,0,0
6.332,0,18,2.783,0.865,1.465,0,0,0
6.769,0,19,2.882,0.835,1.839,0,0,0
7.942,0,26,3.943,1.165,1.645,0,0,0
6.526,0,27,3.034,0.857,1.436,0,0,0
8.237,0,35,4.212,1.18,1.627,0,0,0
7.127,0,31,3.713,0.854,1.325,0,0,0
7.149,0,23,3.459,0.89,1.626,0,0,0
7.153,0,23,3.233,0.811,1.881,0,0,0
7.36,0,27,3.249,1.218,1.662,0,0,0
7.189,0,21,3.373,0.795,1.757,0,0,0
6.888,0,29,3.424,0.851,1.405,0,0,0
7.276,0,28,3.667,0.894,1.497,0,0,0
7.219,0,40,3.953,0.806,1.276,0,0,0
7.051,0,37,3.403,0.87,1.638,0,0,0
7.055,0,28,3.438,0.913,1.397,0,0,0
6.822,0,28,3.474,0.753,1.347,0,0,0
7.986,0,45,4.232,1.129,1.449,0,0,0
8.122,0,42,4.425,0.847,1.581,0,0,0
7.485,0,37,3.983,0.974,1.409,0,0,0
7.842,0,35,4.073,0.967,1.641,0,0,0
9.289,0,41,5.49,0.922,1.514,0,0,0
7.455,0,21,3.564,0.844,1.709,0,0,0
7.79,0,36,3.859,0.756,1.937,0,0,0
8.033,0,42,4.285,0.834,1.591,0,0,0
8.161,0,42,4.643,0.887,1.408,0,0,0
8.265,0,36,4.278,0.776,1.964,0,0,0
8.271,0,42,4.451,0.936,1.613,0,0,0
7.514,0,36,4.003,0.799,1.348,0,0,0
8.383,0,43,4.716,0.845,1.598,0,0,0
7.863,0,35,4.336,0.837,1.434,0,0,0
7.491,0,31,4.003,0.944,1.331,0,0,0
7.156,0,29,3.563,0.826,1.507,0,0,0
6.981,0,30,3.586,0.772,1.384,0,0,0
7.777,0,26,3.969,0.89,1.711,0,0,0
6.701,0,22,2.888,0.863,1.774,0,0,0
7.812,0,20,3.475,1.257,1.747,0,0,0
6.834,0,20,3.371,0.842,1.386,0,0,0
6.924,0,26,3.299,0.814,1.581,0,0,0
6.829,0,17,3.121,0.919,1.51,0,0,0
7.321,0,27,3.236,0.791,1.849,0,0,0
6.64,0,19,3.079,0.903,1.421,0,0,0
6.511,0,17,2.948,0.845,1.523,0,0,0
7.331,0,47,4.001,0.877,1.333,0,0,0
7.164,0,25,3.492,0.977,1.527,0,0,0
8.133,0,32,4.266,0.842,1.61,0,0,0
8.454,0,45,4.816,0.873,1.51,0,0,0
7.181,0,31,3.462,0.993,1.431,0,0,0
7.884,0,24,3.456,1.149,1.91,0,0,0
7.656,0,30,4.089,0.87,1.388,0,0,0
8.047,0,23,3.861,0.889,1.935,0,0,0
7.669,0,36,3.963,0.864,1.51,0,0,0
7.585,0,25,3.835,0.821,1.638,0,0,0
8.379,0,30,4.236,1.138,1.758,0,0,0
7.529,0,21,3.985,0.881,1.372,0,0,0
7.507,0,30,3.857,0.861,1.511,0,0,0
7.338,0,26,3.556,0.915,1.637,0,0,0
6.821,0,19,3.225,0.767,1.491,0,0,0
7.13,0,22,3.562,0.876,1.44,0,0,0
9.025,0,48,5.195,0.861,1.691,0,0,0
9.186,0,44,5.339,0.798,1.713,0,0,0
8.266,0,34,4.38,0.937,1.637,0,0,0
8.911,0,39,5.221,0.802,1.556,0,0,0
7.149,0,27,3.045,1.43,1.418,0,0,0
8.26,0,36,4.21,0.824,2.017,0,0,0
7.267,0,27,3.52,0.92,1.554,0,0,0
7.666,0,23,3.627,0.877,1.873,0,0,0
7.297,0,24,3.611,0.825,1.426,0,0,0
7.822,0,26,3.75,1.162,1.603,0,0,0
8.677,0,30,4.109,0.853,2.364,0,0,0
7.108,0,21,3.233,0.895,1.624,0,0,0
7.115,0,19,3.045,0.767,1.995,0,0,0
7.683,0,24,3.636,0.785,1.751,0,0,0
8.123,0,27,4.024,1.046,1.782,0,0,0
7.289,0,26,3.595,0.783,1.661,0,0,0
6.627,0,20,2.856,0.9,1.574,0,0,0
7.875,0,28,3.692,0.839,2.099,0,0,0
6.392,0,15,2.338,0.893,1.869,0,0,0
6.869,0,21,3.057,0.903,1.594,0,0,0
7.737,0,25,3.472,1.09,1.747,0,0,0
7.555,0,30,3.574,1.03,1.658,0,0,0
7.527,0,27,3.553,0.869,1.735,0,0,0
7.164,0,27,3.358,0.764,1.768,0,0,0
6.878,0,22,3.23,0.843,1.581,0,0,0
7.648,0,28,4.017,0.853,1.455,0,0,0
7.196,0,35,3.541,0.884,1.451,0,0,0
8.275,0,51,4.625,0.874,1.532,0,0,0
7.477,0,28,3.992,0.861,1.359,0,0,0
6.52,0,26,3.217,0.867,1.291,0,0,0
6.768,0,33,3.298,0.812,1.436,0,0,0
7.19,0,33,3.564,0.792,1.494,0,0,0
7.074,0,21,3.307,0.769,1.781,0,0,0
6.45,0,19,2.66,0.856,1.692,0,0,0
8.215,0,50,4.132,1.248,1.671,0,0,0
7.275,0,40,3.963,0.856,1.3,0,0,0
7.713,0,39,3.665,1.122,1.786,0,0,0
7.16,0,38,3.821,0.893,1.302,0,0,0
7.368,0,35,3.441,0.777,1.847,0,0,0
7.114,0,27,3.531,0.901,1.489,0,0,0
8.155,0,41,4.484,0.761,1.677,0,0,0
7.265,0,30,3.699,0.864,1.493,0,0,0
7.05,0,30,3.481,0.828,1.594,0,0,0
6.569,0,22,2.781,1.12,1.461,0,0,0
6.725,0,26,3.413,0.831,1.33,0,0,0
8.006,0,37,4.032,0.766,1.961,0,0,0
8.819,0,52,5.387,0.83,1.35,0,0,0
7.835,0,36,4.149,0.874,1.564,0,0,0
7.993,0,38,4.182,0.866,1.616,0,0,0
7.407,0,31,3.801,0.897,1.431,0,0,0
8.783,0,38,4.533,0.798,2.003,0,0,0
7.321,0,33,3.636,0.892,1.587,0,0,0
8.427,0,32,4.894,0.877,1.426,0,0,0
7.613,0,33,4.192,0.87,1.332,0,0,0
6.87,0,29,3.366,0.806,1.506,0,0,0
6.932,0,22,2.823,1.131,1.763,0,0,0
7.125,0,28,3.135,0.762,2.066,0,0,0
8.122,0,38,4.011,1.13,1.824,0,0,0
7.823,0,34,3.729,1.072,1.796,0,0,0
8.356,0,43,4.818,0.864,1.398,0,0,0
6.899,0,32,3.475,0.785,1.347,0,0,0
7.297,0,39,3.828,0.882,1.363,0,0,0
7.322,0,32,4.112,0.84,1.2,0,0,0
7.197,0,31,3.581,0.899,1.528,0,0,0
7.45,0,30,3.732,0.842,1.685,0,0,0
7.058,0,29,3.391,1.031,1.474,0,0,0
7.663,0,34,4.051,1.086,1.367,0,0,0
8.365,0,39,4.572,0.857,1.44,0,0,0
7.24,0,36,3.705,0.862,1.427,0,0,0
8.442,0,39,4.099,1.074,2.012,0,0,0
8.065,0,32,4.307,0.776,1.703,0,0,0
7.897,0,46,4.289,0.89,1.551,0,0,0
7.134,0,31,3.443,0.823,1.576,0,0,0
7.515,0,30,3.776,0.944,1.54,0,0,0
6.67,0,26,3.268,0.826,1.374,0,0,0
7.283,0,22,3.593,0.911,1.58,0,0,0
8.391,0,42,4.491,0.872,1.791,0,0,0
7.308,0,29,3.47,0.786,1.792,0,0,0
7.829,0,27,3.739,1.132,1.683,0,0,0
6.798,0,19,2.9,0.827,1.828,0,0,0
7.191,0,33,3.571,0.881,1.478,0,0,0
8.673,0,42,4.979,0.889,1.503,0,0,0
7.672,0,33,4.075,0.787,1.508,0,0,0
7.11,0,20,3.242,0.902,1.678,0,0,0
6.565,0,14,2.907,0.895,1.628,0,0,0
6.905,0,11,2.966,0.871,1.814,0,0,0
7.5,0,14,3.227,0.805,2.081,0,0,0
6.576,0,12,2.857,0.911,1.669,0,0,0
7.032,0,29,3.354,0.925,1.474,0,0,0
6.578,0,24,2.834,0.766,1.785,0,0,0
7,0,30,3.349,1.026,1.491,0,0,0
6.508,0,20,3.179,0.847,1.259,0,0,0
6.578,0,27,3.154,0.895,1.359,0,0,0
7.19,0,24,3.214,0.785,2.041,0,0,0
6.801,0,15,3,0.817,1.593,0,0,0
6.89,0,29,3.348,0.928,1.455,0,0,0
6.186,0,15,2.727,0.801,1.523,0,0,0
7.948,0,32,4.367,0.895,1.424,0,0,0
7.397,0,24,3.704,0.879,1.692,0,0,0
7.603,0,35,3.895,0.947,1.493,0,0,0
7.796,0,39,4.128,0.841,1.66,0,0,0
7.285,0,29,3.725,0.859,1.528,0,0,0
6.745,0,28,3.114,0.886,1.532,0,0,0
8.012,0,45,4.143,0.895,1.811,0,0,0
